task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.956,5.11,4.96,112.59,25.44,162.33,5.2,10.44,23.27,5.73,5.35,103.62,24.63,162.38,5.0,10.7,24.98
T9,5.96,5.03,5.49,109.61,26.55,148.11,5.01,9.59,28.91,5.67,5.04,111.33,25.69,162.65,5.38,9.65,25.54
T8,5.963,5.49,5.05,112.7,25.4,172.09,4.72,11.45,27.66,4.93,5.63,107.07,26.41,173.62,5.0,10.86,25.28
T5,5.963,5.32,4.84,105.9,27.18,146.09,4.72,9.36,24.4,4.99,4.91,103.37,23.24,159.01,4.95,10.16,24.12
T10,5.966,5.43,5.01,104.37,28.49,175.59,5.39,11.21,26.64,5.43,5.78,100.64,26.5,157.18,5.65,10.93,27.71
T1,5.976,5.92,4.93,98.55,25.33,147.39,5.59,10.48,24.43,5.84,5.45,107.6,26.89,147.81,5.76,11.04,23.63
T3,5.979,5.31,5.37,99.64,25.15,141.62,5.68,9.71,23.81,4.9,5.07,103.45,25.53,142.59,5.15,9.97,23.09
T3,5.982,5.55,5.58,93.97,26.21,147.32,5.16,9.51,24.06,5.4,5.89,95.5,25.23,147.41,5.47,9.75,23.86
T8,5.996,5.71,5.01,111.84,27.98,173.01,5.06,10.38,28.65,5.68,4.97,114.63,28.07,166.89,4.9,10.6,29.59
T3,6.008,4.82,5.9,93.89,26.13,151.2,5.07,9.78,26.46,5.16,5.74,100.4,27.36,161.38,5.66,10.67,26.24
T10,6.017,5.44,5.17,101.35,25.63,167.88,5.18,10.25,27.09,5.07,5.33,104.25,29.18,155.56,5.47,11.08,26.78
T6,6.042,5.25,4.98,106.81,25.39,152.65,5.35,11.2,24.14,5.25,5.59,104.43,24.5,141.6,5.31,10.44,28.22
T3,6.05,5.72,5.86,105.48,26.29,157.93,5.32,9.45,26.62,5.36,5.22,104.47,26.4,162.73,5.55,9.6,26.9
T10,6.093,5.33,4.99,99.23,28.64,154.24,5.63,10.32,24.6,5.51,5.35,96.6,28.45,161.4,5.69,10.07,28.31
T5,6.119,5.33,4.89,106.5,24.77,157.61,5.14,9.66,24.33,5.28,5.34,110.16,25.29,152.71,4.66,9.36,26.05
T7,6.12,5.38,4.98,110.8,25.36,163.81,5.8,10.28,27.16,5.0,5.48,113.74,27.28,160.24,5.23,10.56,28.39
T9,6.134,5.35,5.41,106.86,23.56,161.21,5.32,10.73,25.66,5.72,5.59,105.42,26.5,150.88,5.46,9.85,25.93
T3,6.181,5.31,5.74,94.68,25.96,139.33,5.52,10.38,25.78,5.43,5.02,97.58,24.02,144.5,5.01,9.7,24.05
T5,6.188,5.13,4.81,93.45,24.22,151.22,5.27,10.14,23.94,5.45,5.07,94.86,25.28,144.71,5.01,9.78,27.49
T10,6.192,5.55,5.34,104.87,28.78,175.89,4.93,11.4,26.17,5.25,5.58,102.74,25.48,165.88,5.46,10.47,27.91
T3,6.208,5.13,5.79,93.89,26.97,156.11,5.49,10.43,25.36,5.46,5.6,106.39,27.98,160.4,5.68,10.01,23.1
T10,6.209,5.55,5.5,97.22,28.74,175.46,4.94,10.71,27.19,5.01,4.94,103.54,28.07,157.69,5.7,11.5,24.87
T5,6.216,4.99,5.01,105.51,23.38,151.47,5.23,10.83,24.62,5.46,5.48,98.64,25.21,155.46,4.97,10.14,25.9
T2,6.217,4.88,5.31,111.06,25.19,144.88,5.53,10.79,25.2,4.99,5.58,97.25,27.98,161.15,5.4,10.47,27.27
T8,6.226,5.54,4.96,107.65,26.65,156.52,4.96,11.7,27.72,5.15,5.74,103.5,24.68,177.28,5.06,11.0,26.32
T2,6.236,4.84,5.25,111.53,28.14,148.6,5.04,10.15,25.52,4.69,5.67,97.52,28.05,151.06,5.09,10.53,27.45
T9,6.253,5.8,5.63,101.73,25.54,141.17,4.81,10.74,26.84,5.82,5.63,102.04,24.5,162.79,5.25,10.94,28.61
T8,6.263,5.55,5.57,112.33,26.74,164.07,5.05,10.02,28.12,5.01,5.26,110.85,27.62,158.54,5.55,11.37,29.23
T9,6.264,5.46,5.29,108.57,25.79,155.88,5.06,10.6,26.36,5.81,4.81,114.44,23.24,140.34,4.99,10.82,26.89
T9,6.268,4.97,5.24,100.34,23.34,159.01,5.08,10.53,26.24,5.34,5.58,106.71,23.64,143.11,5.46,9.74,26.63
T6,6.275,5.33,5.4,105.59,24.29,160.81,5.72,10.93,26.36,4.8,5.69,102.61,24.51,164.1,5.36,10.57,24.77
T8,6.277,5.04,5.3,108.26,26.78,150.92,5.18,10.96,26.62,5.23,4.93,99.95,26.84,163.5,5.06,10.46,27.67
T6,6.279,5.21,4.98,104.77,25.22,153.17,5.35,11.37,27.32,5.29,5.64,101.3,27.28,166.19,5.21,10.08,24.06
T5,6.293,5.03,5.52,99.28,25.2,161.83,5.3,10.83,25.84,5.51,5.13,109.16,24.52,142.18,5.01,10.0,24.22
T6,6.294,4.73,5.72,108.33,27.74,158.22,5.13,10.38,24.26,5.52,4.94,99.28,27.25,145.95,5.63,10.05,28.07
T5,6.322,5.84,5.23,94.74,27.2,161.23,5.19,10.04,26.69,5.8,5.13,100.74,24.84,151.04,4.84,10.18,23.83
T5,6.325,5.64,5.3,109.42,24.23,137.8,4.91,9.82,26.4,5.85,4.97,103.58,25.2,145.97,4.65,9.51,25.8
T7,6.34,5.24,5.03,106.97,24.82,155.82,5.01,10.4,26.8,5.14,4.85,103.58,27.73,152.75,5.76,10.02,26.54
T4,6.343,4.83,5.67,98.14,25.62,162.18,5.88,10.06,24.6,5.18,5.52,107.21,27.67,153.08,5.1,9.98,27.96
T3,6.344,5.19,5.86,99.65,25.1,141.44,5.73,10.81,23.36,5.52,5.78,99.97,24.08,138.42,5.14,10.34,23.92
T7,6.355,5.14,5.59,110.15,24.5,142.81,5.24,11.51,27.0,5.4,5.35,107.02,24.08,150.34,4.98,10.44,27.98
T7,6.369,5.13,4.95,106.9,27.8,141.97,5.78,10.05,25.61,5.08,5.32,113.81,25.73,142.41,5.31,10.88,25.9
T5,6.37,5.25,4.79,95.3,23.07,139.66,4.72,9.55,25.76,5.03,4.71,95.2,24.64,137.63,5.01,9.95,25.8
T8,6.373,5.57,5.47,103.5,27.11,151.15,4.87,10.4,28.48,4.93,5.56,108.04,28.22,150.36,4.89,10.15,29.4
T1,6.378,5.72,5.29,99.68,25.79,141.9,5.57,10.5,25.94,5.94,5.11,103.62,25.41,138.54,5.3,10.96,24.7
T3,6.388,5.55,5.22,101.4,26.07,153.76,5.38,10.28,24.0,5.72,5.3,102.94,25.44,148.17,5.3,9.66,23.84
T9,6.392,5.34,5.12,102.02,25.36,153.13,5.43,10.11,26.9,5.43,4.78,107.19,25.99,144.58,5.5,10.82,29.12
T3,6.394,5.42,5.92,108.5,28.13,137.71,5.77,9.91,23.26,5.44,5.47,94.95,24.69,153.68,5.18,10.54,25.3
T7,6.41,5.24,5.13,115.63,27.53,154.92,4.94,11.25,26.8,4.64,5.6,108.47,26.51,152.31,5.43,10.57,27.85
T7,6.41,4.9,5.21,101.06,24.55,145.41,5.39,10.0,29.03,4.93,5.54,104.09,24.41,160.9,5.24,10.87,26.36
T10,6.414,5.38,5.5,108.34,27.46,176.1,5.61,11.66,27.9,4.94,5.35,100.66,27.69,165.68,5.4,10.8,27.67
T9,6.455,5.36,4.93,99.47,24.72,155.85,4.85,11.29,26.24,5.49,5.16,102.54,24.08,151.49,5.45,10.9,25.53
T10,6.455,5.65,5.18,104.82,27.03,161.01,5.55,10.67,27.37,5.02,5.47,104.24,25.67,159.53,5.36,10.24,25.82
T8,6.462,5.75,5.17,104.85,28.34,174.33,5.0,10.37,27.79,5.85,5.49,105.23,26.84,155.71,5.1,10.04,25.37
T6,6.463,4.69,5.03,106.27,26.72,152.2,5.51,11.62,27.15,4.8,5.27,112.79,25.49,158.81,5.38,10.29,26.25
T2,6.482,4.67,5.04,100.52,25.9,165.26,5.0,10.87,25.78,5.04,5.64,102.9,25.16,153.23,5.75,11.02,27.6
T10,6.483,5.16,4.89,102.39,26.57,169.71,5.59,10.0,28.23,4.99,5.27,106.21,29.24,158.14,5.26,10.17,26.92
T7,6.488,4.95,5.19,108.77,24.27,141.66,5.42,10.76,26.05,4.8,5.24,100.58,27.12,157.09,5.16,10.82,26.27
T9,6.497,5.36,5.47,108.96,23.19,154.98,5.01,10.32,27.03,5.76,4.96,115.74,26.53,140.55,4.82,10.49,27.02
T6,6.499,5.2,5.43,98.99,26.63,156.14,5.13,10.11,24.78,5.24,5.54,109.58,25.73,150.51,5.1,11.69,27.62
T8,6.508,5.45,5.01,103.5,27.76,159.26,4.99,11.57,25.04,5.36,5.49,107.96,26.28,155.44,5.28,10.64,26.4
T5,6.525,5.37,4.96,96.44,23.61,140.29,4.99,9.86,27.29,5.05,5.08,107.74,24.68,158.4,5.17,9.81,26.36
T7,6.528,5.3,5.03,116.27,25.26,164.55,5.06,10.12,25.29,4.98,5.54,109.03,26.19,153.9,5.04,11.09,28.22
T5,6.529,5.34,4.87,94.68,23.37,162.5,5.08,10.66,23.56,5.41,5.54,95.57,25.02,163.07,5.12,9.87,25.34
T7,6.546,4.65,5.16,105.42,26.8,147.68,5.62,11.4,28.69,4.66,5.11,102.29,27.3,155.72,5.76,11.36,25.23
T8,6.552,5.7,5.2,114.41,26.68,154.9,4.97,10.64,28.81,5.79,5.11,100.98,28.16,171.29,4.79,11.62,25.97
T7,6.567,4.69,5.26,115.95,27.76,161.29,5.56,10.05,28.46,4.65,5.21,102.01,25.29,159.25,5.02,10.04,28.77
T9,6.568,5.37,5.14,108.21,25.05,159.01,5.43,10.78,29.07,5.33,5.54,113.21,25.79,151.06,5.23,10.04,25.49
T9,6.575,5.2,5.47,106.95,25.9,160.69,5.04,10.05,29.44,5.31,5.06,111.53,25.02,147.35,5.54,9.98,26.45
T8,6.578,5.01,5.33,115.16,28.1,153.16,5.05,11.71,27.55,5.65,5.49,101.98,24.82,165.0,5.34,10.51,25.21
T9,6.597,5.39,5.54,99.48,24.4,143.96,5.43,10.38,24.91,5.31,5.18,108.75,25.88,162.08,5.38,11.27,26.75
T4,6.605,5.24,5.71,102.72,25.32,162.08,5.47,10.4,24.8,5.33,5.55,97.98,28.24,145.33,5.72,9.82,27.95
T3,6.62,5.52,5.82,104.5,25.27,159.29,5.6,9.59,26.98,5.54,5.49,99.94,27.37,137.5,5.91,9.56,23.64
T1,6.624,5.95,5.3,106.65,26.17,152.24,5.2,10.89,24.99,5.76,5.32,103.18,27.1,144.47,5.24,11.14,27.24
T8,6.64,5.58,5.1,108.98,26.41,156.21,4.87,10.53,28.57,5.69,5.64,101.61,25.67,152.14,5.33,11.4,29.34
T4,6.65,5.28,5.05,103.83,29.38,154.47,5.1,10.96,24.98,5.5,5.01,106.98,28.62,158.17,5.91,11.54,25.32
T1,6.65,5.89,5.23,104.53,23.41,161.4,5.6,10.39,24.95,5.4,4.85,100.28,25.5,154.62,5.84,9.83,25.97
T6,6.664,4.67,5.22,102.61,27.9,151.39,5.46,11.66,25.57,5.26,5.42,97.09,24.9,145.62,4.86,10.27,25.39
T4,6.676,5.11,5.66,107.97,28.64,145.18,5.93,9.98,25.03,5.26,5.68,108.79,24.83,163.15,5.51,11.09,27.66
T6,6.691,4.7,5.02,96.23,24.92,164.14,5.13,10.54,26.08,4.78,5.69,98.66,24.71,153.84,5.29,10.08,27.8
T9,6.704,5.55,5.19,105.21,24.79,154.53,5.21,9.95,28.41,5.46,5.33,100.98,25.78,138.67,4.9,10.61,29.35
T5,6.709,5.4,5.5,97.22,26.59,154.71,5.09,9.61,24.28,5.08,5.36,103.85,26.34,156.34,4.71,10.83,23.48
T5,6.73,5.69,4.76,109.67,25.96,144.23,5.24,9.69,23.71,5.24,5.52,100.74,25.81,142.23,5.31,9.58,23.26
T5,6.735,5.45,5.13,95.28,25.96,149.03,4.89,10.34,25.5,4.99,4.87,95.06,23.79,150.43,4.79,9.69,24.65
T1,6.766,5.9,5.06,100.94,26.49,161.6,5.26,10.81,23.69,5.74,4.96,101.33,25.72,142.1,5.83,10.77,25.66
T7,6.766,5.31,5.07,99.36,26.9,138.7,5.04,10.18,27.6,4.99,5.6,111.73,27.07,139.4,5.4,10.58,26.44
T6,6.797,5.13,4.98,96.53,23.99,160.78,5.19,10.75,24.04,4.71,5.26,99.48,25.29,163.36,5.07,10.18,27.62
T8,6.797,5.31,5.14,101.87,26.86,164.27,5.07,10.64,27.18,5.14,5.17,98.06,26.88,171.45,4.87,10.41,27.1
T5,6.804,5.5,4.77,94.44,24.31,150.65,4.81,9.73,25.3,5.08,5.35,109.5,23.33,159.13,5.45,9.81,26.93
T2,6.809,4.93,5.04,96.18,29.2,147.76,5.67,10.0,28.76,4.96,5.31,102.9,28.05,167.37,5.59,10.23,25.56
T4,6.814,4.72,5.24,111.56,29.37,161.36,5.26,11.45,28.13,4.73,5.46,104.53,24.97,148.52,5.59,11.4,26.89
T6,6.817,5.48,5.41,104.56,27.07,150.02,5.75,11.74,25.0,5.22,5.46,106.65,23.94,152.49,5.47,10.98,28.41
T10,6.818,5.31,5.4,110.11,25.94,166.09,5.06,10.58,24.4,5.24,5.52,108.68,26.56,162.76,5.04,11.28,24.44
T3,6.824,5.1,5.57,95.17,25.27,137.51,5.84,9.6,25.75,5.28,5.79,95.09,25.41,145.84,5.83,9.56,25.27
T2,6.832,5.47,5.72,102.66,27.64,149.87,5.37,10.71,26.01,5.46,5.34,103.34,26.23,171.99,5.76,10.76,27.99
T9,6.849,5.63,5.38,99.68,26.05,163.02,4.85,11.3,26.66,5.24,5.02,112.61,27.24,142.62,4.94,11.11,27.21
T3,6.852,5.72,5.3,102.32,24.2,158.24,5.73,10.35,23.1,5.06,5.14,110.54,28.49,151.16,5.68,9.9,27.28
T1,6.852,5.76,5.37,102.08,23.59,158.71,5.55,10.8,27.24,5.26,5.36,102.69,25.69,153.22,5.33,11.21,27.56
T10,6.853,5.53,4.92,106.06,28.8,153.19,5.59,9.95,24.81,5.08,5.39,110.31,28.71,158.12,5.02,10.42,25.5
T6,6.858,4.68,5.19,107.49,27.14,144.7,4.99,10.88,28.41,5.04,5.7,106.13,27.56,160.75,5.14,10.52,24.04
T1,6.884,5.41,5.68,102.32,27.55,145.88,5.3,11.09,25.44,5.43,5.08,101.81,24.88,144.44,5.59,11.49,24.13
T3,6.892,5.19,5.72,96.02,26.01,161.27,5.15,10.06,25.79,5.54,5.21,102.38,24.65,151.52,5.1,10.0,23.19
T3,6.902,5.03,5.76,101.92,25.29,148.67,5.72,10.72,23.81,4.84,5.44,106.07,26.51,153.64,5.3,9.67,26.02
T8,6.912,5.53,4.96,112.93,25.97,157.98,4.82,10.54,25.25,5.74,5.63,110.99,26.19,174.48,5.1,11.45,27.01
T8,6.92,5.34,5.56,101.88,28.61,170.62,5.43,10.2,24.92,5.24,4.96,103.69,24.65,150.28,4.86,10.22,27.56
T1,6.93,5.8,5.52,102.15,25.37,163.02,5.39,11.24,25.16,5.24,5.52,113.98,26.61,138.55,5.2,10.47,25.5
T2,6.939,5.44,4.87,102.8,29.22,169.79,5.39,9.95,25.18,5.32,5.15,113.33,27.74,148.27,5.65,10.56,26.83
T3,6.963,5.45,5.18,94.15,24.48,140.29,5.51,9.82,24.9,5.59,5.31,99.17,28.35,155.28,5.4,10.79,26.24
T3,6.965,5.03,5.31,102.1,28.4,163.23,5.23,9.3,26.66,5.34,5.57,107.0,26.92,148.0,5.82,10.04,24.94
T9,6.984,5.42,4.77,102.78,24.18,138.3,5.02,11.28,27.48,5.24,4.82,108.44,27.39,160.82,5.2,11.04,26.39
T9,6.986,5.36,4.93,105.42,27.36,145.3,4.75,10.39,28.91,5.82,5.11,113.47,24.6,153.82,5.29,9.9,27.82
T5,7.001,5.69,5.32,103.62,25.55,147.64,5.25,10.96,24.12,5.03,4.8,110.2,25.84,139.16,5.18,10.46,23.94
T9,7.024,5.09,5.47,100.87,24.4,148.53,4.76,11.28,25.68,5.21,5.14,105.72,24.21,153.36,4.87,9.91,28.22
T4,7.027,5.14,5.16,103.14,26.48,161.52,5.37,9.9,25.43,4.93,5.26,108.9,28.73,152.07,5.14,11.3,24.45
T5,7.036,5.85,4.89,96.98,25.66,149.28,4.87,9.82,25.73,5.19,4.87,107.79,24.19,150.06,4.64,9.83,25.28
T1,7.039,5.09,5.49,101.3,26.69,138.29,5.27,10.13,26.58,5.81,5.42,99.77,27.54,151.94,5.09,10.9,24.71
T3,7.048,5.48,5.44,94.28,25.41,149.52,5.92,10.45,23.06,4.9,5.03,97.58,25.95,138.7,5.65,9.5,26.24
T3,7.059,4.86,5.18,94.9,27.74,140.58,5.87,9.97,24.93,5.03,5.94,108.62,27.25,155.78,5.66,10.34,25.32
T10,7.072,5.12,4.92,106.48,24.95,153.62,5.6,11.47,25.77,5.34,5.75,100.34,27.81,154.57,4.84,11.13,27.87
T3,7.073,5.16,5.91,102.92,28.41,141.48,5.25,10.15,25.9,5.21,5.41,108.56,25.38,141.74,5.24,10.06,24.0
T8,7.081,5.44,4.93,105.31,26.51,174.57,4.86,11.3,28.2,5.76,5.57,100.45,25.42,155.27,5.43,10.4,27.97
T5,7.108,5.39,5.1,101.58,27.37,158.13,5.49,9.54,26.41,5.14,4.72,104.3,24.06,141.25,4.88,9.41,26.77
T7,7.184,5.25,5.67,101.24,25.88,155.14,5.61,10.95,28.8,5.16,5.36,113.16,24.22,144.41,5.64,10.41,29.59
T9,7.186,5.31,5.63,106.9,24.25,141.22,5.44,10.79,26.75,5.21,4.93,106.46,23.54,140.71,5.01,11.09,28.63
T2,7.192,4.99,4.93,108.21,27.96,157.66,5.43,9.74,27.04,4.74,5.08,101.59,27.78,166.42,5.46,10.21,24.96
T6,7.22,4.82,5.72,97.62,24.44,144.68,5.2,11.5,25.15,5.48,5.21,98.82,26.56,163.18,5.59,11.51,28.16
T1,7.229,5.81,5.34,109.95,23.57,150.34,5.36,10.23,27.4,5.37,4.88,102.86,24.73,141.25,5.26,10.52,26.85
T2,7.244,4.94,5.1,113.13,29.33,157.44,5.0,10.03,25.06,5.06,5.03,105.44,26.97,146.63,5.78,10.42,25.2
T4,7.248,4.77,5.52,97.52,26.59,145.12,5.54,10.41,28.43,4.92,5.21,107.4,27.59,164.86,5.36,10.89,25.89
T5,7.254,5.01,4.8,109.12,24.56,155.82,4.74,9.75,26.49,5.73,5.36,93.67,23.89,161.28,4.71,10.61,25.16
T6,7.26,5.33,5.41,105.02,24.07,142.18,5.42,11.37,26.46,4.77,5.55,99.84,25.95,142.57,5.73,11.62,28.08
T4,7.264,5.48,5.61,112.16,27.78,154.35,5.82,11.51,26.41,5.28,5.87,102.25,25.44,148.93,5.95,11.06,25.42
T1,7.277,5.16,4.8,100.63,26.06,141.66,5.56,10.09,25.73,5.32,4.89,107.48,26.68,151.38,5.63,11.12,27.34
T10,7.298,5.71,5.38,99.12,25.08,162.62,5.21,11.33,26.74,5.32,5.0,110.29,27.19,169.43,4.82,10.92,25.16
T2,7.299,5.24,5.23,107.35,27.3,168.17,5.52,10.91,26.59,4.99,5.47,100.94,27.22,169.88,5.02,11.01,27.46
T9,7.306,5.73,5.53,101.58,24.86,151.96,5.04,11.38,26.35,5.64,5.32,107.7,25.73,141.35,5.11,10.78,25.39
T2,7.32,5.38,5.34,108.9,29.56,153.69,5.22,9.91,24.96,5.19,5.53,110.77,27.15,158.41,5.45,9.92,28.81
T1,7.349,5.22,5.38,108.25,26.7,159.69,5.6,10.64,25.92,5.01,5.03,111.59,25.36,156.54,5.56,10.27,23.75
T7,7.37,4.93,5.59,114.02,26.33,158.6,4.93,10.8,29.61,5.42,5.14,107.9,24.88,139.96,5.14,10.92,28.08
T7,7.374,5.12,5.11,99.62,23.62,159.43,4.95,10.79,25.21,5.12,5.3,104.21,27.54,152.88,5.63,10.27,28.23
T2,7.381,4.95,5.65,98.83,29.22,146.87,5.32,10.66,24.83,4.8,5.41,102.52,26.27,164.45,5.82,9.95,28.3
T8,7.407,5.04,5.18,103.33,25.9,161.23,4.77,11.71,27.19,5.06,5.61,99.38,26.65,168.58,4.83,10.27,27.62
T4,7.408,4.97,5.08,96.86,26.82,159.22,5.65,9.82,24.69,5.43,5.65,106.16,28.2,157.35,5.56,11.13,25.89
T3,7.43,5.32,5.59,104.44,25.27,158.74,5.5,9.74,25.12,4.85,5.91,107.5,27.85,159.35,5.23,10.91,23.85
T9,7.441,5.69,5.51,108.42,25.8,162.37,5.31,9.97,28.61,5.4,5.59,101.07,26.81,160.19,4.99,10.94,24.88
T5,7.45,5.53,4.7,99.98,25.02,139.63,5.21,9.37,24.85,5.3,5.08,96.14,25.98,139.44,5.1,9.91,25.69
T3,7.463,5.54,5.93,103.66,25.98,160.46,5.49,9.99,26.25,5.36,5.31,94.11,26.53,161.0,5.18,10.03,23.79
T6,7.463,4.73,5.59,109.47,27.0,143.23,5.63,11.72,24.27,5.51,5.4,96.47,25.8,148.98,5.53,11.7,28.27
T1,7.466,5.85,5.34,102.45,25.71,160.62,4.97,10.85,25.73,5.12,5.16,100.33,23.56,142.02,5.48,10.21,27.18
T9,7.475,5.32,5.64,99.47,25.88,162.96,5.53,10.9,26.17,5.01,5.13,112.67,24.82,162.82,5.15,10.67,25.45
T3,7.49,5.61,5.09,97.73,25.46,143.55,5.41,10.06,26.18,5.71,5.38,103.13,26.42,152.36,5.79,9.29,25.24
T1,7.505,5.42,5.3,109.05,23.44,158.52,5.84,11.38,24.89,5.19,5.47,109.97,27.58,160.88,5.79,10.78,23.96
T7,7.528,5.11,5.59,103.56,24.35,156.88,5.43,10.93,25.83,4.95,5.47,109.69,24.76,151.45,5.41,11.33,26.31
T5,7.53,5.18,5.13,105.64,26.62,141.78,5.02,9.39,24.53,5.2,5.46,105.96,23.65,153.4,5.31,10.58,27.48
T1,7.531,5.21,5.43,111.06,26.36,150.2,5.54,11.42,25.51,5.47,5.41,112.19,25.85,146.74,5.51,10.53,25.1
T1,7.539,5.64,5.35,109.85,24.73,155.85,5.82,9.87,27.1,5.08,5.28,106.36,26.11,161.48,5.49,10.69,26.52
T9,7.542,5.84,5.45,107.05,26.5,151.09,5.15,10.14,25.3,5.57,4.99,98.63,25.15,155.41,4.74,11.39,27.92
T3,7.556,5.36,5.91,106.21,24.89,156.93,5.74,10.0,24.48,5.32,5.52,101.71,28.33,139.52,5.65,9.96,27.33
T9,7.563,5.2,4.91,102.2,23.53,147.81,5.09,9.68,28.21,5.78,5.39,108.54,23.43,155.87,5.08,9.71,25.53
T2,7.566,5.46,5.64,98.3,29.05,160.7,5.15,9.91,27.11,5.04,5.25,107.53,27.26,163.14,5.35,10.91,26.46
T3,7.581,5.44,5.61,95.5,27.0,140.3,5.91,10.95,27.03,5.44,5.35,97.33,25.29,159.36,5.2,9.68,25.21
T7,7.625,4.72,5.6,113.1,26.42,161.33,5.71,10.18,28.02,5.08,5.63,101.79,25.22,164.62,5.09,10.18,28.02
T10,7.629,5.38,4.88,104.2,29.48,151.04,5.35,11.32,28.44,5.26,5.54,109.8,25.6,171.71,5.23,11.71,25.35
T9,7.634,5.26,5.41,115.53,24.38,155.22,4.76,10.03,25.12,5.38,4.99,115.49,25.3,148.48,5.19,10.52,26.98
T3,7.643,5.62,5.74,102.84,26.62,162.15,5.94,10.37,26.96,5.06,5.59,96.83,25.44,138.72,5.12,9.3,25.92
T1,7.664,5.83,5.04,104.14,26.53,139.56,5.64,9.95,26.0,5.24,5.63,102.02,26.53,141.98,5.81,10.28,24.23
T4,7.666,5.01,5.82,110.2,29.24,150.47,5.81,9.92,24.37,5.02,5.49,97.91,28.25,150.2,5.16,10.01,25.92
T2,7.677,5.15,4.88,100.45,28.92,154.84,5.9,9.72,27.99,5.26,5.12,107.19,27.26,160.07,5.93,9.82,25.18
T2,7.686,4.77,5.43,103.12,27.81,169.22,5.28,10.59,25.82,4.74,4.97,99.15,29.58,168.82,5.56,10.0,28.1
T4,7.687,5.55,5.15,103.72,24.88,164.67,5.68,11.17,25.37,4.96,5.0,111.94,27.8,154.46,5.91,11.09,24.85
T2,7.695,4.77,4.87,110.69,25.53,155.21,5.87,9.9,27.35,5.39,4.9,103.97,29.05,152.4,5.78,10.44,28.5
T9,7.742,4.97,5.42,113.52,25.99,160.15,4.72,10.05,28.13,5.32,5.16,114.04,24.42,150.82,4.74,10.33,28.64
T5,7.747,5.84,5.11,101.81,27.02,156.47,4.76,9.95,24.12,5.46,5.34,100.17,25.44,141.54,5.07,9.63,24.02
T8,7.771,4.97,5.79,108.92,27.48,175.97,5.38,11.18,28.29,5.63,5.8,102.18,27.19,155.29,4.75,10.86,27.79
T6,7.774,4.72,5.27,112.51,24.49,146.49,5.24,10.29,28.23,4.79,4.89,106.03,24.17,164.88,5.47,10.13,26.03
T5,7.785,5.81,5.52,108.65,23.05,140.61,4.94,10.71,25.8,5.48,5.07,103.14,27.4,138.91,5.02,10.36,26.57
T3,7.791,5.41,5.62,94.28,25.73,150.92,5.52,10.02,23.71,5.25,5.26,110.29,27.72,138.59,5.86,10.31,27.13
T2,7.795,5.48,5.72,96.18,27.61,148.79,5.1,9.96,27.79,4.88,5.47,109.84,25.88,152.61,5.27,9.92,26.06
T6,7.8,5.08,5.64,100.52,23.78,159.22,5.13,10.84,28.33,4.77,5.13,98.82,24.33,165.29,4.88,11.43,24.15
T7,7.811,4.94,5.15,105.04,26.44,138.83,5.2,11.67,28.55,5.41,5.37,102.62,23.59,142.14,4.97,11.71,26.45
T3,7.814,5.57,5.07,106.77,26.55,156.54,5.34,10.34,23.1,5.68,5.15,98.05,28.14,158.99,5.36,10.77,23.83
T10,7.822,5.37,5.23,104.3,25.28,173.47,5.08,10.41,25.9,5.08,5.71,101.82,26.5,175.07,5.2,10.44,24.52
T3,7.842,5.26,5.91,108.48,24.41,147.16,5.48,9.75,23.82,5.58,5.61,99.86,28.28,159.58,5.89,10.05,26.11
T2,7.846,5.17,5.07,105.2,27.16,147.6,5.61,9.82,28.1,5.3,4.99,108.82,28.4,153.8,5.33,11.17,27.36
T1,7.855,5.52,5.63,107.74,25.45,157.53,5.39,10.98,23.68,5.5,4.92,114.89,26.86,153.13,5.22,10.98,23.34
T10,7.87,5.25,5.72,108.06,27.94,169.18,4.92,11.06,26.69,5.57,5.04,106.42,28.26,173.53,5.52,10.4,24.26
T5,7.881,5.44,5.09,95.19,26.78,144.92,5.02,10.75,24.01,5.02,5.39,97.44,26.76,162.1,4.76,10.83,23.24
T7,7.882,4.85,5.01,104.09,26.04,147.7,5.51,11.63,29.59,5.11,5.29,110.06,26.54,153.65,5.64,11.56,25.37
T5,7.894,5.26,5.1,101.51,23.2,145.72,4.7,9.6,24.63,5.06,4.9,104.55,23.33,160.56,5.36,9.37,23.36
T7,7.898,5.0,5.12,115.87,25.46,162.37,5.38,9.95,25.02,5.35,5.3,103.25,27.79,158.45,5.24,11.18,25.66
T3,7.922,5.53,5.12,106.63,28.26,139.91,5.31,10.91,25.1,5.42,5.72,96.79,27.68,143.38,5.23,9.66,26.76
T4,7.928,5.29,5.4,102.62,25.13,150.06,5.9,11.4,26.43,4.75,5.86,112.42,25.93,147.88,5.91,10.86,27.59
T9,7.929,5.7,5.26,108.62,25.97,159.02,4.72,10.55,27.6,5.48,5.24,106.3,23.63,146.82,5.03,11.34,28.59
T6,7.931,4.88,5.7,105.53,27.0,152.76,5.66,11.36,24.46,5.29,5.72,112.04,26.98,140.3,5.33,11.0,25.0
T5,7.943,5.69,5.37,102.64,25.1,140.54,4.98,10.71,24.85,5.38,5.55,95.54,25.03,144.82,4.82,9.82,23.49
