task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.685,5.1,4.88,105.07,27.93,160.69,5.46,11.56,26.61,5.16,5.61,96.86,28.12,164.43,4.8,10.28,26.7
T5,5.7,5.52,4.86,103.62,27.26,144.92,5.24,10.41,23.38,5.76,4.78,110.2,27.22,160.44,5.22,9.48,24.62
T3,5.721,5.15,5.08,109.13,25.03,145.07,5.7,10.82,25.46,5.05,5.91,104.56,26.34,148.7,5.78,9.6,26.85
T7,5.734,4.79,5.13,99.17,24.57,139.37,4.94,11.53,26.22,5.07,5.3,111.71,24.81,154.53,5.55,10.28,26.66
T4,5.742,5.49,5.5,112.95,27.05,167.25,5.79,10.32,24.87,4.98,5.27,107.3,25.14,144.33,5.65,10.04,26.47
T2,5.759,5.07,5.36,100.19,27.25,158.81,5.07,10.68,25.74,5.32,5.32,100.1,27.15,151.9,5.92,9.62,28.18
T9,5.771,5.64,4.8,104.01,27.16,146.54,5.29,11.06,27.54,5.6,4.8,112.34,24.09,138.23,4.92,11.18,25.66
T1,5.78,5.85,5.3,111.16,24.33,145.06,5.78,11.43,25.0,5.59,4.94,98.02,26.29,152.7,5.88,10.0,26.86
T10,5.786,5.1,5.56,96.58,25.77,162.65,5.53,10.74,25.86,5.57,5.52,102.63,26.19,164.32,5.22,11.39,26.51
T7,5.79,4.82,5.08,114.32,26.36,147.49,5.66,10.93,27.3,5.36,5.03,116.28,27.28,162.79,4.99,10.82,25.12
T9,5.791,5.66,4.76,112.02,24.5,162.77,4.72,10.42,26.26,5.26,5.01,110.79,23.87,147.35,5.47,10.48,28.49
T10,5.814,5.33,5.14,107.27,26.14,163.2,5.09,10.02,26.11,4.87,5.41,103.28,29.44,154.38,5.26,11.17,24.28
T2,5.827,5.03,5.74,106.42,27.39,147.25,5.22,10.08,28.05,5.37,4.98,97.62,26.3,152.52,5.29,10.52,28.79
T8,5.845,5.06,5.26,111.23,27.12,150.63,5.18,10.13,26.26,5.12,5.44,110.46,24.61,165.23,5.24,10.97,25.93
T6,5.845,4.68,5.45,104.22,23.64,144.73,5.31,10.82,24.66,5.52,5.66,109.35,23.82,143.97,5.38,10.76,25.15
T7,5.847,5.34,4.85,101.21,27.1,163.62,5.11,11.69,26.35,5.08,5.72,100.44,27.75,140.73,5.62,10.72,25.74
T10,5.848,5.58,5.12,103.94,29.01,169.65,5.49,10.97,28.19,5.11,5.76,96.36,29.48,157.98,4.98,10.48,27.8
T3,5.884,5.14,5.64,95.83,25.14,155.97,5.59,10.95,24.77,4.86,5.14,107.68,24.81,141.76,5.17,10.82,23.32
T2,5.887,4.74,5.6,101.18,26.53,145.24,5.28,11.24,28.61,4.65,5.54,106.95,29.56,156.01,5.75,10.3,28.67
T6,5.9,4.78,4.84,111.11,23.98,153.44,5.38,10.84,27.0,5.02,5.25,113.03,25.26,155.14,5.49,10.65,27.12
T9,5.902,5.11,5.63,105.48,23.38,146.14,4.89,11.11,29.02,4.99,4.77,111.42,26.5,162.14,4.89,11.1,25.33
T9,5.905,4.97,5.22,103.59,27.5,154.98,4.91,10.54,26.42,5.26,5.58,108.96,26.05,146.23,4.91,10.23,27.5
T4,5.91,5.08,5.63,98.55,27.69,161.56,5.71,10.5,24.26,5.52,5.6,106.35,27.77,156.77,5.14,10.37,26.35
T1,5.912,5.6,5.08,106.76,23.56,161.18,5.24,10.82,25.51,5.38,5.14,102.62,25.05,161.76,5.58,10.85,25.38
T1,5.925,5.94,4.94,111.88,23.27,161.54,5.32,11.44,23.42,5.1,5.0,114.45,24.19,160.68,5.4,10.76,23.24
T8,5.925,5.12,5.08,110.49,26.1,152.48,4.88,11.14,28.97,5.16,5.57,106.43,26.65,157.08,5.31,10.18,28.6
T6,5.931,5.25,5.18,110.2,25.6,164.99,5.69,11.61,26.6,4.89,5.06,97.17,23.61,164.79,5.36,11.77,25.18
T3,5.939,5.16,5.09,105.16,24.78,138.83,5.92,10.49,26.0,5.69,5.86,104.21,25.69,143.06,5.64,10.02,26.38
T1,5.944,5.86,4.95,108.09,23.58,161.85,5.1,11.52,26.59,5.92,5.44,114.73,23.38,157.42,5.76,11.12,23.38
T1,5.945,5.06,5.52,113.83,25.93,141.4,5.22,11.21,27.27,5.32,5.45,111.28,24.12,146.82,5.3,11.02,27.12
T8,5.968,5.2,5.66,104.78,26.65,165.77,4.84,10.49,28.73,5.36,5.61,100.74,26.43,176.87,5.03,10.58,27.24
T4,5.989,4.84,5.16,100.82,26.85,167.28,5.14,10.57,25.96,5.53,5.83,102.51,26.85,151.42,5.33,9.95,27.66
T3,5.998,5.09,5.62,109.05,28.47,160.05,5.66,9.7,26.94,5.59,5.01,103.76,28.04,137.91,5.89,9.9,26.72
T8,6.033,5.74,5.55,101.59,27.47,173.0,4.91,10.67,26.34,5.7,5.2,114.81,28.39,166.81,4.98,10.95,26.56
T10,6.06,5.11,4.97,103.4,28.18,156.69,5.18,11.59,25.31,4.96,5.43,103.84,25.96,162.2,4.94,11.01,25.67
T9,6.068,5.15,5.35,110.35,24.6,149.64,5.49,10.95,26.2,5.38,5.63,110.58,26.94,145.24,4.8,10.42,29.52
T3,6.086,5.16,5.6,104.18,24.62,140.73,5.52,10.41,25.25,4.97,5.2,108.64,26.65,150.13,5.33,9.85,25.06
T2,6.122,5.04,5.26,107.18,26.18,165.64,5.36,10.92,28.17,5.36,5.64,100.58,29.28,151.29,5.05,9.51,25.32
T9,6.126,5.22,5.56,108.37,23.18,145.22,4.93,9.99,26.5,5.22,5.41,113.07,24.35,163.28,4.89,10.31,27.24
T1,6.158,5.5,4.78,101.84,24.52,154.39,5.88,10.67,26.98,5.79,5.54,104.34,23.45,155.99,5.46,11.33,25.17
T3,6.164,4.82,5.7,102.39,26.76,162.23,5.46,9.91,24.66,5.26,5.57,93.62,28.08,150.58,5.36,10.32,23.12
T7,6.191,5.3,5.18,114.48,25.35,140.03,5.41,10.89,28.5,4.8,5.55,110.1,27.54,157.37,5.19,11.01,25.3
T1,6.208,5.44,5.1,103.03,27.35,147.78,5.77,11.22,24.61,5.96,4.81,105.25,25.32,144.39,5.78,11.46,25.33
T6,6.208,4.88,5.1,96.88,27.88,148.65,5.19,11.62,24.85,4.78,4.86,113.93,24.36,162.8,5.35,10.68,25.87
T9,6.217,5.2,5.47,98.93,26.95,151.32,5.24,11.02,25.72,5.31,5.1,103.79,25.15,148.13,4.81,10.46,27.25
T3,6.223,5.01,5.34,97.58,25.85,160.76,5.04,10.03,27.19,5.38,5.49,93.67,25.34,145.01,5.73,10.37,26.89
T10,6.224,5.47,5.7,106.97,29.08,171.47,5.11,10.27,24.17,5.5,5.35,107.55,28.18,177.53,4.99,10.39,28.53
T2,6.236,5.29,5.36,106.24,26.3,165.78,5.71,9.83,25.14,5.44,5.4,105.84,26.23,168.98,5.12,10.69,27.42
T7,6.25,5.13,5.37,113.24,24.48,144.75,5.07,10.06,25.59,5.04,5.27,113.19,24.9,152.47,5.16,10.11,25.61
T2,6.263,5.41,5.74,99.62,27.92,170.06,5.61,10.15,24.93,5.13,5.74,99.09,25.51,167.86,5.57,10.54,25.98
T6,6.264,4.76,5.73,110.22,27.44,140.56,5.07,11.77,28.44,4.9,5.46,106.32,25.02,161.5,5.6,10.47,28.31
T8,6.282,5.24,5.6,109.45,26.19,164.13,5.52,10.52,25.38,5.16,5.77,101.8,26.63,176.62,5.1,11.24,27.36
T2,6.284,5.33,5.55,104.21,28.55,155.1,5.79,10.24,27.35,5.22,5.74,101.53,25.27,166.27,5.18,10.8,24.73
T4,6.288,5.25,5.82,105.15,27.93,146.17,5.05,10.84,25.72,4.94,5.31,108.66,25.86,170.74,5.79,10.53,26.32
T5,6.307,5.06,4.84,101.3,24.12,143.95,4.78,10.82,23.44,5.07,5.26,106.4,24.17,159.38,4.78,9.57,25.81
T5,6.31,5.26,5.46,110.6,24.84,163.28,5.48,10.9,23.64,5.71,5.57,109.5,24.25,153.38,5.45,10.83,27.33
T6,6.356,4.95,5.49,106.3,25.9,165.72,5.7,10.6,27.75,5.22,5.7,96.21,25.42,162.56,5.07,10.93,27.3
T6,6.361,4.7,5.09,107.65,23.94,159.85,5.41,11.11,25.0,5.47,4.89,107.22,27.14,145.23,5.53,10.5,27.54
T2,6.374,5.42,5.56,111.88,28.66,150.22,5.57,10.08,26.28,4.71,5.55,108.26,28.34,160.88,5.94,9.77,28.37
T4,6.376,4.69,5.36,100.39,29.28,149.03,5.81,11.04,28.48,5.18,5.79,102.51,25.15,157.4,5.18,11.23,28.06
T8,6.382,5.31,5.79,98.34,25.76,152.74,5.43,11.74,28.33,5.27,5.8,98.25,27.21,175.33,5.3,11.15,29.21
T1,6.396,5.73,5.08,109.37,23.56,162.74,5.12,11.11,24.5,5.44,5.05,114.96,23.57,151.16,5.7,10.26,26.12
T1,6.419,5.8,5.28,109.15,25.02,152.65,5.04,11.38,25.88,5.31,5.53,110.95,24.5,157.36,5.78,11.32,26.64
T10,6.426,5.54,5.14,107.12,25.69,161.6,5.11,11.62,28.12,4.88,5.01,96.46,29.35,177.5,5.32,10.92,26.17
T1,6.428,5.35,5.27,112.19,25.22,144.73,5.74,10.82,26.05,5.82,5.24,102.03,23.38,154.26,5.61,10.14,24.43
T6,6.436,5.19,5.37,106.3,24.4,142.48,5.19,11.25,26.51,4.9,4.96,102.54,26.2,147.78,5.13,10.42,28.23
T8,6.442,5.48,5.66,113.7,25.42,162.82,5.05,10.14,29.06,5.03,5.13,105.85,25.37,151.07,5.38,10.24,26.87
T10,6.446,5.5,4.95,101.32,25.56,159.91,5.01,10.75,25.35,5.71,5.56,107.61,25.28,166.9,5.68,11.52,24.58
T5,6.454,5.22,4.77,104.31,24.66,153.02,4.88,10.96,26.59,5.59,5.17,104.2,23.81,162.67,4.7,9.27,24.4
T1,6.484,5.89,5.53,99.02,24.88,156.18,5.62,11.51,26.7,5.82,4.94,103.18,27.21,161.94,5.11,11.45,26.02
T3,6.505,4.99,5.49,94.22,28.26,141.56,5.04,10.62,26.93,5.06,5.4,99.2,24.76,156.11,5.54,9.78,27.1
T1,6.508,5.08,4.8,107.19,24.1,151.23,5.81,11.54,26.45,5.62,5.49,100.5,27.14,152.88,5.52,11.58,24.14
T5,6.529,5.72,4.78,95.5,24.29,140.75,5.03,9.78,25.31,5.46,5.15,94.27,25.33,148.27,5.25,9.57,23.2
T8,6.534,5.31,5.59,102.13,28.35,158.5,5.15,10.43,26.12,5.61,5.61,111.84,24.68,161.4,5.29,11.33,29.1
T6,6.545,4.76,4.96,110.38,25.3,149.93,5.75,11.78,24.4,5.49,5.53,113.96,23.93,145.11,5.61,10.5,27.16
T6,6.553,5.42,5.7,98.19,23.89,151.97,5.28,10.58,24.58,5.26,5.15,108.64,27.41,162.56,5.35,10.27,27.74
T8,6.565,5.37,5.47,111.61,25.62,160.85,5.4,9.95,26.53,5.02,4.92,107.96,25.33,149.25,5.33,11.21,25.06
T6,6.573,5.32,5.42,114.04,27.7,162.8,5.69,10.93,26.97,5.35,5.08,108.22,26.33,144.41,4.99,11.22,24.95
T2,6.594,5.45,4.94,108.81,27.23,156.28,5.45,9.99,26.89,5.01,5.18,100.8,29.44,147.15,5.11,10.74,26.08
T5,6.594,5.25,5.24,102.08,23.64,162.45,4.71,9.82,25.57,5.61,5.25,110.13,25.24,153.31,4.99,9.96,23.38
T3,6.611,4.94,5.19,96.04,28.07,139.65,5.4,10.88,25.0,5.03,5.32,102.39,24.55,159.6,5.78,10.87,27.19
T2,6.617,5.43,5.69,105.73,26.16,145.57,5.83,9.95,24.77,4.81,5.53,110.07,29.52,155.24,5.26,9.71,24.94
T8,6.63,4.99,5.59,100.14,25.84,157.3,4.75,11.15,26.9,5.58,5.63,99.23,25.35,164.87,5.19,10.9,29.3
T8,6.633,4.93,5.33,105.66,27.94,155.84,4.7,10.94,26.48,5.03,4.99,102.4,29.17,155.46,5.54,10.02,24.92
T8,6.64,5.7,5.61,109.36,27.91,162.87,5.49,10.04,26.99,5.06,5.24,114.52,26.11,150.36,4.96,11.07,25.83
T4,6.67,4.91,5.29,107.42,26.32,162.35,5.74,9.95,24.26,4.68,5.54,96.44,28.26,169.87,5.07,11.21,25.32
T2,6.682,5.1,5.12,107.18,28.41,159.38,5.74,10.65,28.17,5.26,5.12,100.85,27.18,171.49,5.1,10.56,29.16
T10,6.683,5.02,5.68,96.34,27.81,167.89,5.29,10.58,28.7,5.57,5.05,102.9,27.5,177.93,5.5,11.58,25.49
T9,6.69,5.43,5.5,101.86,25.41,148.97,5.55,10.67,29.36,5.83,4.76,108.16,23.15,138.62,5.09,9.61,26.72
T9,6.697,5.62,4.91,100.79,25.34,138.72,4.84,11.13,26.82,5.6,5.02,114.4,26.81,141.14,5.4,9.67,28.04
T9,6.697,4.99,5.18,98.9,26.89,157.11,4.71,11.3,26.64,5.54,4.76,115.73,26.89,158.83,5.31,10.71,26.17
T1,6.715,5.24,5.37,106.19,25.93,146.37,5.18,10.92,26.8,5.67,5.24,115.4,26.09,151.38,5.8,10.12,26.17
T2,6.715,5.34,5.57,113.08,29.0,163.61,5.77,10.95,27.36,4.96,5.15,108.6,27.31,163.62,5.72,9.84,25.57
T2,6.726,5.07,5.28,112.49,27.3,151.41,5.3,9.8,28.87,5.32,5.56,98.82,29.11,169.34,5.77,10.52,26.54
T2,6.788,4.92,5.73,104.41,29.85,155.94,5.72,10.24,26.06,5.14,5.14,103.72,25.81,164.02,5.89,10.01,29.01
T1,6.798,5.17,5.5,107.23,24.93,160.88,5.13,11.55,27.03,5.61,5.03,113.29,24.44,145.86,5.85,10.65,26.12
T9,6.804,5.54,4.92,114.68,24.69,152.92,4.9,11.24,28.24,5.47,5.42,100.74,24.83,139.1,4.8,11.22,27.48
T10,6.852,5.15,5.21,100.66,26.84,169.74,5.66,10.6,27.55,4.84,4.97,110.16,25.5,152.64,5.67,11.09,27.0
T7,6.864,5.0,5.35,114.57,25.6,160.55,5.56,11.06,26.17,5.29,5.04,116.35,25.8,160.79,5.53,11.13,25.9
T1,6.872,5.86,5.47,103.66,26.27,156.09,5.2,9.98,25.58,5.05,5.14,100.64,27.44,142.7,5.49,11.11,26.38
T2,6.879,4.93,5.48,98.29,27.84,158.98,5.26,10.47,25.9,4.62,4.88,96.97,27.61,157.1,5.78,11.05,25.56
T9,6.88,5.79,5.17,115.5,25.02,156.88,4.72,9.94,27.04,5.28,4.94,111.66,23.23,153.17,5.14,10.12,26.62
T4,6.911,5.45,5.62,101.76,27.26,144.8,5.77,11.39,24.72,5.25,5.68,109.58,24.78,148.2,5.22,10.58,25.99
T7,6.913,5.41,5.72,98.53,26.37,144.24,5.28,11.62,26.29,5.28,5.54,112.97,24.31,160.24,5.75,10.36,28.77
T2,6.919,4.8,5.13,109.48,25.59,149.87,5.27,10.43,26.46,4.76,5.66,111.58,29.87,163.61,5.4,11.25,26.71
T5,6.931,5.57,4.73,106.89,26.12,158.78,5.15,10.58,23.92,5.25,4.84,107.89,25.11,151.5,5.34,9.43,24.96
T1,6.935,5.82,5.36,115.57,26.86,153.4,5.88,9.77,26.92,5.74,5.47,115.85,25.91,142.1,5.63,11.42,25.37
T9,6.936,5.29,4.96,101.42,24.33,149.93,5.02,9.66,25.94,5.32,5.06,108.74,23.99,155.66,4.85,11.31,26.15
T7,6.944,5.4,5.48,100.8,27.56,152.42,5.37,11.27,26.93,5.32,5.0,112.13,24.4,153.65,4.93,10.59,26.59
T7,6.945,5.19,5.32,100.03,25.99,162.73,5.6,10.46,25.44,5.4,4.97,115.55,25.84,146.22,5.82,11.2,26.85
T5,6.954,4.97,4.7,107.29,27.07,148.73,4.95,10.16,27.44,5.84,5.33,106.89,24.06,139.63,4.96,10.18,24.93
T10,6.957,5.38,5.4,106.46,25.38,163.92,5.06,11.39,26.71,5.63,4.94,107.77,28.83,172.38,5.26,10.58,27.41
T5,6.98,5.78,5.35,95.35,23.79,142.39,5.44,10.61,25.77,5.15,4.86,97.62,23.8,144.49,4.89,9.6,24.82
T4,6.99,5.32,5.22,107.79,27.21,152.99,5.07,9.99,26.38,5.44,5.34,99.52,26.97,162.76,5.42,11.24,27.84
T4,6.996,5.15,5.47,102.05,28.5,165.93,5.68,9.99,25.88,5.03,5.87,104.67,26.22,144.96,5.37,10.19,24.95
T5,7.002,5.45,5.52,96.08,25.02,146.1,4.8,10.84,27.21,5.68,5.49,110.93,24.49,140.61,5.24,10.93,26.62
T1,7.053,5.82,5.23,105.7,27.56,145.86,5.78,10.14,25.11,5.2,5.38,114.49,27.62,153.71,5.8,10.29,27.51
T2,7.055,4.66,5.34,105.31,28.18,161.67,5.66,10.03,25.68,5.29,5.06,101.52,29.09,161.07,5.16,9.65,28.17
T4,7.06,5.26,5.41,99.97,24.75,155.51,5.19,11.59,24.26,4.82,5.57,96.18,26.91,149.98,5.15,10.18,27.68
T9,7.07,5.81,4.82,107.45,25.12,154.57,5.52,10.76,25.79,5.14,5.61,106.25,27.41,138.93,4.96,9.64,27.27
T2,7.071,5.29,5.65,96.82,28.78,151.77,5.67,10.26,26.06,4.9,5.58,104.88,27.14,148.53,5.8,10.62,25.88
T5,7.08,5.69,4.99,103.95,26.61,142.63,4.73,9.5,24.15,5.46,4.79,95.28,23.57,139.66,4.77,10.25,25.77
T3,7.081,5.03,5.73,104.25,25.73,155.26,5.09,10.45,23.63,4.9,5.77,93.19,24.75,140.64,5.71,9.75,25.13
T7,7.089,4.81,5.14,101.0,25.04,141.28,5.82,10.21,28.56,4.69,5.26,115.06,26.0,155.25,5.11,10.26,27.61
T5,7.092,5.48,5.06,93.59,23.31,137.49,5.18,10.04,23.66,5.54,5.42,109.28,23.36,163.2,4.64,9.3,23.89
T7,7.101,5.09,5.26,106.0,24.47,147.27,4.98,11.79,28.07,5.28,5.5,104.72,24.08,144.53,5.08,11.13,28.42
T10,7.107,5.46,5.08,96.03,28.78,169.23,5.34,10.24,28.37,5.11,5.11,102.89,29.38,173.51,5.41,10.96,26.69
T7,7.117,5.1,5.54,106.91,25.56,155.61,5.55,11.74,28.7,4.78,5.12,112.26,24.25,157.86,5.03,11.17,26.03
T10,7.122,5.08,5.75,110.16,27.73,156.34,5.29,10.55,27.82,5.36,4.97,107.84,26.98,174.37,5.34,10.0,27.44
T5,7.148,5.29,4.87,97.75,26.14,158.12,4.73,10.55,25.84,5.07,5.07,102.59,26.87,154.96,5.02,10.24,23.92
T5,7.15,5.15,5.35,98.86,26.31,152.39,4.97,9.91,26.43,5.34,5.31,104.31,25.97,160.44,5.03,10.47,25.47
T7,7.156,5.0,5.13,106.28,26.6,142.08,5.32,10.96,28.26,5.1,4.97,100.39,26.8,158.26,5.5,11.61,26.92
T10,7.159,5.42,5.32,103.91,26.32,161.76,5.41,10.15,28.49,5.55,5.46,104.54,25.47,169.66,4.89,10.62,26.0
T10,7.185,5.21,5.51,110.06,28.56,173.81,4.9,10.62,24.87,4.91,4.97,103.64,27.59,157.0,4.9,11.09,28.41
T2,7.186,5.12,5.23,100.3,27.49,166.55,5.41,9.54,27.54,5.07,4.97,102.45,27.12,161.72,5.79,11.27,25.01
T10,7.192,5.16,4.88,105.86,27.46,160.29,5.68,11.2,27.79,5.48,5.04,97.73,26.69,150.69,5.06,10.77,27.62
T4,7.207,4.85,5.52,101.55,26.42,160.59,5.87,9.91,27.89,5.33,5.79,95.76,27.02,145.82,5.42,10.34,26.54
T10,7.227,5.01,5.7,100.24,27.29,151.65,4.84,11.5,26.22,5.45,5.07,93.42,27.27,150.33,5.67,11.09,27.5
T9,7.237,5.69,5.06,106.46,23.2,143.89,5.32,10.85,25.74,5.22,5.29,106.42,26.53,140.49,5.09,10.15,25.69
T6,7.239,4.78,5.4,110.03,26.94,165.8,5.25,11.53,25.58,4.81,5.47,106.57,25.71,144.76,5.09,11.88,27.83
T3,7.258,5.34,5.89,94.1,25.97,145.3,5.7,10.89,26.67,5.1,5.2,102.92,27.92,155.06,5.33,10.82,23.32
T9,7.261,5.33,5.56,114.63,26.86,146.52,5.12,11.1,25.05,4.96,5.31,99.82,27.3,153.39,4.95,10.65,25.37
T1,7.278,5.92,5.55,107.87,23.47,148.14,5.18,11.08,27.24,5.1,5.08,97.68,25.69,146.02,5.23,11.55,23.96
T7,7.29,5.14,5.53,104.28,23.65,143.72,5.63,10.54,25.56,5.16,4.9,115.55,26.33,139.84,5.02,11.56,26.79
T8,7.29,5.84,5.21,108.07,27.13,149.59,5.09,10.68,27.72,5.77,4.91,100.09,28.36,161.97,4.86,10.31,27.97
T6,7.29,5.27,5.64,103.19,27.62,153.13,4.89,10.1,28.3,4.8,5.71,109.16,24.75,161.79,5.7,11.49,26.47
T9,7.298,5.07,5.1,105.08,24.86,141.98,5.2,10.34,28.48,5.78,5.15,106.3,25.38,142.02,5.3,11.08,27.92
T1,7.343,5.66,5.41,108.99,27.35,154.14,5.44,10.2,24.19,5.06,4.92,108.85,25.11,138.98,5.08,11.09,25.0
T1,7.353,5.24,5.12,115.86,24.12,142.85,5.86,9.84,26.22,5.71,5.41,106.2,23.65,144.18,5.16,10.43,24.41
T10,7.376,5.34,5.07,102.74,27.57,165.99,5.54,10.57,24.62,5.43,5.49,108.72,28.57,161.91,5.06,11.29,26.59
T7,7.395,5.31,5.62,104.01,24.19,144.22,5.28,11.14,28.32,4.86,5.33,100.56,23.95,154.68,5.79,10.42,25.73
T3,7.396,4.98,5.07,98.08,25.08,150.91,5.35,10.95,24.29,5.61,5.72,95.48,27.03,142.37,5.17,9.39,23.86
T1,7.412,5.89,5.36,98.4,27.07,143.52,5.84,10.37,24.96,5.92,5.49,106.3,25.6,162.14,5.71,10.29,24.8
T5,7.42,5.24,5.21,102.67,26.34,159.26,5.24,9.54,26.57,5.84,4.81,102.24,25.55,137.72,4.67,9.3,27.12
T8,7.443,5.8,4.95,107.81,28.05,170.37,4.73,10.66,26.31,5.4,5.08,99.23,24.85,164.84,4.74,10.78,26.48
T4,7.466,5.1,5.47,110.1,28.94,154.94,5.94,11.05,26.64,4.87,5.1,110.93,28.6,153.69,5.3,10.94,27.67
T4,7.469,4.78,5.83,111.67,26.95,161.29,5.65,10.86,28.19,4.76,5.14,96.46,25.18,155.85,5.5,10.41,27.53
T3,7.497,5.29,5.53,103.59,28.4,152.23,5.52,9.56,26.68,5.55,5.23,106.21,25.85,149.54,5.13,10.75,23.05
T5,7.516,5.14,4.77,97.77,27.04,161.91,4.76,10.02,23.6,5.81,5.1,105.0,26.92,148.8,5.4,10.92,26.14
T1,7.52,5.92,5.11,108.07,25.7,139.16,5.77,10.68,24.07,5.9,4.97,110.78,25.25,147.39,5.72,11.5,24.88
T9,7.522,5.36,5.23,105.89,26.03,140.83,4.98,10.75,27.0,5.76,5.61,115.1,25.88,153.82,5.22,9.83,25.83
T4,7.526,4.9,5.74,113.12,26.91,170.5,5.83,10.56,27.24,4.98,5.5,103.72,26.98,162.66,5.18,11.53,26.68
T3,7.528,5.65,5.42,96.1,26.28,144.24,5.41,10.45,25.21,5.64,5.27,105.17,27.31,141.3,5.45,9.86,25.88
T7,7.529,4.72,5.22,101.1,27.7,155.8,5.01,10.01,28.61,5.4,5.37,113.32,25.83,149.78,5.24,11.43,27.16
T5,7.532,5.72,4.71,110.42,24.23,150.99,4.88,9.61,25.7,5.0,4.76,93.66,25.82,142.25,5.17,10.03,27.26
T9,7.539,5.16,5.16,108.49,24.56,159.16,5.29,9.72,24.83,5.32,5.44,111.75,24.35,153.44,5.12,11.15,25.22
T4,7.546,4.81,5.69,108.97,28.08,162.9,5.68,10.33,24.79,5.33,5.09,111.06,28.85,170.8,5.77,11.48,26.68
T10,7.563,4.92,4.95,96.23,26.81,151.06,5.13,11.17,27.32,5.09,5.56,99.91,26.63,170.0,5.69,11.32,26.62
T10,7.585,5.16,5.3,93.47,24.88,168.96,5.54,11.32,27.24,5.33,4.96,99.27,27.02,168.43,5.52,10.5,28.43
T9,7.602,4.99,5.36,114.35,25.8,155.44,5.32,11.36,27.67,5.58,5.61,99.48,26.78,141.02,5.22,10.98,29.52
T1,7.603,5.87,5.54,102.88,25.54,143.82,5.78,10.59,25.66,5.83,5.58,101.13,25.02,145.76,5.36,10.54,25.53
T6,7.617,5.11,5.52,96.82,27.88,141.6,5.07,10.9,26.18,5.26,4.89,102.31,27.93,161.54,5.28,11.84,26.76
T8,7.622,4.96,5.33,99.82,28.24,159.25,4.88,10.48,26.24,4.95,5.73,99.71,27.77,170.74,5.48,10.9,28.02
T1,7.646,5.63,4.99,98.55,25.09,159.1,5.48,10.27,26.69,5.19,4.8,100.0,25.69,153.01,5.12,10.5,26.15
T1,7.649,5.8,5.57,106.65,23.88,149.47,5.83,9.89,26.56,5.53,5.68,111.03,27.55,163.02,5.06,11.44,27.08
T8,7.656,5.31,5.0,100.08,28.11,155.22,5.25,10.04,25.47,5.6,5.27,99.5,25.28,150.23,5.55,9.95,26.89
T3,7.681,5.0,5.78,96.86,24.63,145.43,5.77,10.16,23.02,5.56,5.9,96.03,27.98,140.98,5.24,11.01,23.7
T4,7.682,5.22,5.49,112.59,25.72,153.47,5.75,11.45,25.34,5.02,5.62,98.41,27.77,149.83,5.14,10.28,26.35
T3,7.683,5.01,5.42,94.1,27.44,141.56,5.08,10.78,25.9,4.94,5.36,110.42,24.95,149.57,5.84,10.65,27.14
T8,7.683,5.39,5.73,106.0,26.14,159.46,4.69,9.98,28.58,5.65,5.09,98.34,26.52,155.57,5.49,11.07,27.27
T7,7.692,5.08,5.63,113.28,23.67,148.87,5.63,9.97,29.25,5.17,5.6,104.8,27.46,156.92,5.19,11.35,25.68
T8,7.695,5.64,5.4,109.38,25.19,156.06,5.02,10.07,27.12,5.65,5.13,115.03,26.41,153.17,5.53,11.62,24.92
T10,7.703,5.36,5.42,104.87,26.19,170.97,5.31,10.97,27.8,4.96,5.33,101.36,25.02,158.23,5.38,11.74,27.71
T7,7.708,5.32,5.41,101.21,25.58,148.23,5.09,10.7,25.2,4.87,5.52,99.22,23.87,152.85,5.46,10.93,28.32
T7,7.71,5.43,4.83,102.5,24.17,152.78,5.21,10.13,28.99,4.83,5.3,115.25,26.06,157.37,5.39,10.56,27.24
T4,7.746,5.43,5.01,111.36,24.79,145.03,5.48,10.3,28.21,5.52,5.83,110.48,28.86,167.4,5.37,10.43,26.91
T1,7.753,5.66,5.56,112.1,27.42,149.81,5.0,11.57,26.31,5.85,5.4,106.52,24.08,155.93,5.62,11.18,23.99
T4,7.792,4.84,5.59,106.94,28.89,151.86,5.12,10.43,25.08,5.22,5.36,107.75,28.96,152.52,5.34,10.23,25.7
T10,7.792,5.29,5.3,97.58,25.99,160.31,5.55,11.68,25.99,5.04,5.32,101.33,28.05,154.56,4.84,10.73,28.15
T3,7.796,5.01,5.52,104.86,26.42,150.23,5.74,9.44,25.57,4.82,5.87,100.14,27.44,144.5,5.04,10.89,26.11
T1,7.811,5.2,5.16,111.47,23.8,144.47,5.26,10.24,23.26,5.39,5.06,112.9,24.32,137.82,5.87,10.81,26.6
T5,7.817,5.1,5.47,95.77,25.83,149.1,4.93,10.04,24.33,5.52,4.97,97.3,24.98,159.92,5.1,10.8,26.56
T7,7.825,4.88,5.01,116.87,25.99,158.03,5.41,10.15,25.66,4.73,5.07,107.28,26.5,138.66,5.39,11.1,25.51
T9,7.849,5.63,5.56,103.4,24.47,141.26,5.25,10.61,28.64,5.6,4.86,103.42,27.33,150.92,5.54,10.28,29.42
T6,7.855,5.46,5.56,110.34,26.34,150.49,4.96,11.71,27.16,4.93,4.93,112.83,26.14,161.77,5.28,11.11,24.98
