task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.645,5.22,5.04,99.51,26.32,164.66,5.9,10.58,24.68,4.94,5.55,104.23,26.63,149.54,5.74,11.43,27.77
T2,5.655,4.66,4.98,102.49,28.13,154.84,5.85,10.98,26.58,5.01,5.29,103.92,26.61,144.93,5.66,10.51,28.9
T2,5.704,4.65,5.07,98.39,27.52,145.97,5.54,10.48,27.97,4.98,5.02,102.04,29.09,155.33,5.69,10.36,26.34
T1,5.709,5.42,4.99,107.32,24.56,142.58,5.84,10.91,27.32,5.96,5.08,99.08,24.87,161.32,5.07,9.89,23.96
T5,5.714,5.77,4.8,108.9,24.52,153.18,4.91,9.8,25.65,5.2,5.49,103.19,25.67,159.51,4.66,10.19,25.57
T7,5.72,4.7,5.1,101.2,25.39,153.95,5.79,10.48,27.89,4.8,5.56,111.82,25.49,140.93,5.07,11.16,28.02
T5,5.722,5.25,5.17,109.33,27.29,159.61,4.86,10.59,24.35,5.48,4.81,105.01,23.16,145.23,5.1,9.69,24.92
T2,5.736,4.88,4.98,107.41,25.66,159.04,5.4,10.5,26.59,5.03,5.13,106.2,26.69,156.6,5.45,10.53,25.23
T9,5.742,5.42,4.99,104.35,25.26,149.74,4.98,10.56,29.38,5.38,4.96,112.44,23.79,138.7,5.04,11.07,27.85
T3,5.752,5.15,5.66,108.62,24.34,143.34,5.02,10.1,23.17,4.99,5.88,100.33,27.46,140.2,5.65,10.06,23.98
T1,5.77,5.26,5.5,104.69,24.65,160.49,5.67,11.08,23.46,5.29,4.78,104.35,26.25,155.62,5.76,11.21,25.99
T1,5.771,5.38,5.65,99.09,24.53,149.5,5.64,10.29,27.24,5.57,5.56,101.91,24.74,143.82,5.16,9.87,25.36
T5,5.774,5.14,5.47,94.62,26.6,147.91,4.81,10.41,25.56,5.04,5.51,102.59,23.42,155.65,5.13,9.45,25.53
T8,5.783,5.12,5.0,104.85,26.1,154.16,5.19,10.97,28.57,5.0,4.92,104.23,28.54,176.49,5.35,11.37,28.45
T10,5.795,5.44,5.32,104.25,27.77,173.0,5.64,10.18,26.03,5.37,4.88,109.99,29.59,150.61,5.7,10.62,25.42
T4,5.814,4.89,5.54,112.17,28.01,166.37,5.93,10.9,28.21,4.68,5.63,100.42,24.81,144.76,5.54,10.11,24.4
T1,5.825,5.51,5.24,109.73,25.48,144.7,5.66,11.53,26.92,5.79,5.58,104.35,23.35,162.67,5.17,10.44,24.75
T8,5.828,5.55,5.45,105.85,25.11,176.98,4.78,11.23,25.09,5.55,5.08,106.94,27.98,156.14,5.51,10.95,28.95
T4,5.858,4.99,5.07,106.16,26.6,155.37,5.66,11.38,27.26,5.55,5.53,111.01,28.65,154.7,5.84,10.41,24.74
T9,5.862,5.2,5.5,106.12,23.68,152.31,5.53,9.99,26.06,5.54,5.6,98.05,27.39,148.23,5.26,9.74,25.22
T1,5.865,5.12,5.64,106.54,24.73,147.1,5.16,11.28,23.22,5.77,4.91,106.08,27.32,160.77,5.4,10.92,24.64
T10,5.869,5.64,5.46,97.55,26.6,174.35,4.83,10.83,27.42,5.12,4.92,109.56,25.22,153.97,5.64,10.02,27.92
T9,5.876,5.18,5.06,101.86,24.68,149.88,4.88,11.08,26.62,5.7,4.8,110.57,23.18,140.08,5.39,10.16,26.65
T6,5.893,4.73,5.33,108.1,24.9,140.59,5.51,10.31,26.64,5.05,4.89,109.42,27.24,146.84,4.95,10.39,24.14
T8,5.895,5.24,5.44,97.92,27.04,170.11,5.23,10.51,26.28,5.69,5.42,103.76,28.4,163.63,4.78,10.28,28.96
T3,5.901,5.34,5.77,104.06,26.16,142.04,5.71,10.41,26.57,4.93,5.76,94.74,28.38,153.15,5.1,10.76,27.07
T9,5.907,4.97,4.98,110.4,24.68,163.55,5.0,9.66,28.71,5.4,4.89,116.15,25.77,148.19,4.87,11.17,28.39
T2,5.912,4.9,5.15,112.58,29.02,160.3,5.51,11.1,25.33,4.84,5.28,105.48,25.95,147.28,5.48,10.27,24.83
T2,5.957,4.82,5.48,97.0,26.02,156.54,5.87,10.0,26.71,5.36,5.3,98.1,26.76,165.02,5.3,9.5,25.88
T1,5.958,5.61,5.45,108.34,24.72,146.02,5.3,11.15,25.87,5.7,5.48,111.17,24.87,154.14,5.54,10.58,24.59
T10,5.958,5.57,5.31,107.9,28.56,161.95,5.62,11.56,26.61,4.85,5.31,94.68,27.03,152.38,5.17,10.17,28.35
T2,5.989,4.99,5.27,104.21,28.78,167.2,5.91,10.41,28.4,4.75,5.56,110.39,27.15,162.08,5.57,10.99,26.7
T3,5.99,5.12,5.31,102.84,25.59,161.58,5.41,10.32,25.12,5.66,5.86,104.13,25.14,155.33,5.77,10.75,26.95
T1,5.997,5.16,5.12,108.12,26.29,155.62,5.69,9.89,27.08,5.96,4.99,113.38,26.05,145.22,5.28,10.17,24.31
T8,6.001,5.32,5.79,97.9,26.84,172.62,5.39,10.32,26.44,5.77,5.01,103.19,28.03,150.06,5.29,11.73,25.16
T4,6.008,4.85,5.88,107.54,27.11,169.75,5.65,11.24,27.66,5.43,5.44,109.11,28.53,165.29,5.81,11.01,28.07
T2,6.068,5.38,4.99,104.31,25.86,154.25,5.19,10.66,28.44,4.82,5.26,105.33,28.29,165.02,5.3,9.59,25.98
T2,6.083,5.01,5.36,109.44,26.84,167.38,5.64,10.11,24.93,5.44,5.39,103.72,26.28,168.5,5.67,11.15,27.98
T6,6.13,4.89,5.16,113.68,23.95,140.65,5.47,11.75,25.77,5.25,5.18,102.36,26.2,151.42,5.01,10.66,26.8
T5,6.137,4.97,5.11,101.22,24.66,147.36,4.72,10.79,24.96,5.21,4.99,106.15,24.95,147.08,4.67,10.76,26.02
T9,6.17,5.11,5.57,102.49,26.97,142.71,5.19,10.71,26.44,5.87,5.47,98.75,23.43,162.17,5.02,10.82,28.05
T4,6.183,4.78,5.02,106.3,29.18,161.56,5.76,10.81,25.28,5.44,5.26,97.46,25.09,162.85,5.37,10.55,27.67
T9,6.207,5.68,5.21,111.12,24.28,153.33,5.47,9.67,28.15,5.58,5.46,100.71,24.42,161.08,5.15,9.86,28.23
T3,6.209,5.32,5.5,95.22,24.24,146.8,5.56,10.81,25.99,5.38,5.05,95.28,24.49,149.1,5.44,9.43,26.01
T8,6.211,5.05,5.01,103.4,28.68,166.93,4.91,11.79,27.55,5.12,5.01,113.5,24.63,174.44,4.97,11.35,25.24
T9,6.23,5.31,4.94,103.77,23.34,151.63,5.45,10.68,28.99,4.99,5.24,100.13,27.46,162.79,5.2,10.22,28.17
T6,6.243,4.98,5.0,112.08,27.59,160.21,5.05,10.78,24.4,5.07,5.73,100.46,25.9,152.76,5.0,11.86,24.98
T7,6.245,4.79,5.49,107.75,26.12,164.21,5.45,11.03,29.64,5.17,5.71,107.36,23.64,152.61,5.05,10.33,26.99
T2,6.245,4.74,5.46,111.38,27.84,157.0,5.41,10.53,29.18,5.19,5.46,111.42,29.35,170.05,5.61,11.1,26.36
T2,6.253,5.45,4.94,104.0,26.84,166.55,5.26,10.27,26.42,5.48,5.11,104.78,29.02,161.52,5.4,11.2,27.54
T4,6.273,5.27,5.14,99.12,25.68,149.88,5.26,11.59,27.13,5.3,5.44,111.84,26.83,169.77,5.4,11.39,27.13
T10,6.296,5.7,5.18,105.21,27.49,150.1,5.47,10.97,24.36,5.56,4.94,106.05,27.67,161.6,5.03,10.64,24.44
T3,6.322,5.64,5.55,94.96,27.21,161.61,5.51,10.95,24.0,4.95,5.44,100.95,25.58,146.76,5.92,10.06,23.89
T3,6.324,5.63,5.61,102.24,28.01,155.02,5.13,10.8,23.97,5.41,5.18,93.98,27.65,153.15,5.76,10.38,23.06
T5,6.349,4.97,5.25,102.21,25.79,152.44,5.44,10.7,24.69,5.32,5.15,108.44,26.19,146.7,4.63,9.76,25.51
T5,6.353,5.57,4.84,94.95,23.66,144.83,5.4,10.16,24.32,5.48,5.57,106.22,24.5,162.57,5.28,10.78,26.02
T6,6.357,5.31,5.35,108.97,26.16,143.18,5.02,11.4,28.55,5.35,5.61,109.19,26.54,161.36,5.68,10.02,27.56
T9,6.366,5.06,5.6,105.83,26.84,150.27,5.43,10.68,27.39,5.81,5.39,106.11,25.31,161.35,5.48,9.61,29.51
T5,6.391,5.1,5.12,94.29,24.0,151.5,5.18,10.72,23.64,5.25,4.99,95.46,27.37,143.32,4.75,10.44,24.47
T5,6.392,5.08,5.36,109.12,26.27,150.44,4.84,9.69,24.72,5.74,4.97,93.67,24.47,158.55,4.84,9.84,25.29
T1,6.395,5.46,5.58,101.33,25.48,153.01,5.89,11.24,24.17,5.07,4.82,101.38,24.74,138.13,5.01,10.28,23.84
T5,6.399,4.93,5.33,99.27,23.05,160.65,5.42,9.92,25.19,5.84,4.78,99.46,25.28,151.14,4.72,9.48,25.13
T10,6.402,5.33,4.88,94.6,28.64,170.57,5.39,11.01,24.87,5.38,5.58,110.06,28.25,171.55,5.53,10.63,26.21
T10,6.407,5.26,5.18,110.14,29.07,166.09,5.44,11.18,26.34,5.55,5.4,93.1,26.39,161.44,5.41,11.65,26.44
T7,6.418,4.97,5.37,101.24,24.88,155.6,5.56,10.26,27.06,5.06,5.45,99.55,25.25,153.69,5.26,10.52,28.99
T4,6.421,5.18,5.31,111.43,27.92,162.85,5.42,10.94,24.97,5.05,5.83,96.41,26.44,168.81,5.1,10.72,25.32
T8,6.439,5.22,5.1,113.4,29.17,167.82,4.79,10.13,26.97,5.22,5.73,101.58,24.9,175.53,5.1,11.08,25.32
T5,6.439,5.25,5.14,95.2,26.65,147.84,4.71,10.43,26.3,5.35,4.88,95.77,27.26,162.67,4.64,10.66,25.24
T5,6.444,5.28,5.34,106.62,24.77,155.9,4.99,9.57,23.36,5.27,5.03,100.02,25.99,157.61,5.04,10.34,27.36
T4,6.481,5.54,5.68,102.51,29.11,169.84,5.03,10.91,24.15,4.9,5.26,105.81,24.76,160.97,5.86,10.92,27.23
T1,6.483,5.76,5.48,102.23,24.89,149.54,5.48,10.21,23.29,5.68,5.4,114.0,25.63,147.88,5.04,10.5,26.67
T3,6.485,5.51,5.91,105.3,27.52,148.8,5.52,10.06,25.79,5.5,5.32,93.85,26.55,155.02,5.73,10.34,25.64
T9,6.488,5.5,5.35,105.25,25.43,148.82,5.08,9.81,28.34,5.57,5.5,99.71,23.61,149.48,5.54,10.72,25.3
T9,6.494,5.1,5.6,103.62,25.92,153.19,4.86,11.3,25.72,5.53,5.6,113.21,26.89,139.66,5.45,10.22,29.1
T1,6.498,5.54,5.08,115.86,26.92,154.2,5.41,10.2,25.24,5.76,5.5,98.36,25.56,144.39,5.53,10.84,27.06
T6,6.539,4.93,5.04,104.31,26.07,144.18,5.56,10.22,27.85,5.46,5.35,99.38,27.18,144.87,5.59,10.97,28.22
T4,6.541,4.87,5.49,111.47,26.22,154.35,5.25,11.06,26.83,4.96,5.02,96.04,24.87,165.13,5.63,11.5,25.83
T9,6.557,5.67,5.27,104.81,26.16,146.54,5.41,9.67,25.34,5.86,4.86,110.22,23.24,146.94,4.92,11.33,24.94
T9,6.558,5.72,5.5,113.83,24.09,138.36,5.2,9.97,27.41,5.77,5.61,98.0,24.91,155.45,4.73,10.65,28.12
T10,6.56,5.12,5.4,103.84,27.22,157.18,4.93,11.12,28.29,5.51,4.97,95.02,28.03,176.64,5.33,10.93,28.53
T1,6.571,5.9,4.88,104.9,23.58,145.41,5.67,10.46,27.32,5.89,5.22,107.19,24.12,159.69,5.25,10.52,24.84
T3,6.594,5.12,5.62,103.73,28.48,142.05,5.54,9.61,23.83,5.05,5.74,98.65,24.11,150.13,5.05,10.74,24.21
T4,6.604,4.87,5.58,95.94,24.78,156.83,5.28,11.1,26.06,5.23,5.33,111.15,26.59,158.22,5.58,11.23,28.2
T6,6.612,5.33,4.94,98.18,25.61,148.0,5.15,10.88,24.05,4.7,5.07,110.81,26.3,165.55,5.45,10.2,27.85
T1,6.615,5.06,5.53,106.81,25.56,144.52,5.17,9.86,24.38,5.07,5.28,106.54,23.3,145.02,5.06,10.48,26.38
T1,6.617,5.1,4.84,104.16,23.8,137.68,5.22,9.84,24.89,5.53,5.09,99.95,24.42,155.12,5.43,10.93,23.91
T4,6.624,5.43,5.3,110.77,26.0,157.16,5.7,9.89,25.31,4.98,5.47,107.95,25.31,161.52,5.83,10.02,27.66
T4,6.625,5.23,5.69,101.46,26.21,159.14,5.36,11.47,27.92,5.42,5.61,99.51,26.97,150.76,5.46,11.07,24.42
T1,6.627,5.58,5.37,108.28,24.49,143.22,5.3,10.81,24.13,5.51,5.17,107.52,24.66,143.28,5.48,10.52,25.88
T3,6.63,5.29,5.94,97.48,24.46,156.16,5.17,9.67,26.62,4.83,5.74,108.34,27.74,157.39,5.48,9.76,25.32
T6,6.672,5.27,5.59,106.22,27.82,151.17,5.21,11.03,24.74,5.53,5.39,98.03,27.75,154.29,5.72,10.24,24.55
T2,6.686,4.64,5.18,110.31,27.29,167.86,5.3,10.19,24.75,4.68,4.87,110.46,25.9,170.63,5.78,9.99,26.45
T9,6.701,5.56,5.08,98.75,24.34,150.15,5.2,10.6,26.45,5.07,4.81,106.2,24.36,154.63,4.67,10.27,26.81
T3,6.705,5.72,5.49,103.66,24.31,153.88,5.77,9.53,23.41,4.94,5.93,100.54,24.84,141.92,5.84,9.82,25.4
T6,6.724,5.07,5.1,108.69,26.88,142.15,4.9,11.6,25.34,5.42,5.53,113.01,23.98,160.81,5.61,10.72,26.96
T3,6.726,5.19,5.61,93.23,27.59,159.29,5.4,10.35,26.2,5.52,5.7,93.42,24.08,155.85,5.35,9.6,24.34
T3,6.747,5.29,5.05,98.09,25.68,142.49,5.45,10.07,24.57,5.03,5.41,96.36,24.03,147.85,5.54,10.38,25.4
T8,6.768,5.26,5.71,104.11,26.29,160.87,5.07,10.22,25.12,4.98,5.25,102.68,26.58,168.77,5.25,11.58,29.21
T9,6.773,5.82,5.29,108.88,23.5,144.53,4.77,11.26,25.54,5.02,4.78,116.12,27.19,147.38,4.86,11.0,27.3
T1,6.78,5.34,5.29,102.02,23.44,141.42,5.08,11.15,23.79,5.7,5.3,115.07,24.59,143.82,5.24,10.71,27.36
T8,6.792,5.8,4.92,97.5,25.78,163.18,4.87,11.74,26.84,5.8,4.97,99.38,24.95,150.36,4.89,10.89,26.26
T9,6.818,5.46,5.19,102.68,23.42,156.44,4.75,11.17,26.36,4.97,5.32,110.27,23.68,155.84,5.44,10.72,26.85
T5,6.833,5.74,5.37,107.45,25.68,154.46,5.37,10.33,24.04,5.64,4.71,100.32,23.56,158.32,5.3,10.66,27.47
T2,6.834,5.35,5.71,106.56,27.67,147.84,5.09,10.27,25.57,5.21,5.26,110.43,26.98,164.89,5.4,9.7,28.17
T1,6.836,5.63,5.18,101.34,26.25,139.73,5.6,10.37,23.69,5.61,5.58,111.55,24.53,146.86,5.44,10.63,26.09
T6,6.838,4.97,5.0,101.29,25.01,142.82,4.92,11.64,27.68,5.32,5.35,104.51,27.48,140.64,5.52,11.87,26.89
T2,6.856,5.24,5.6,111.38,28.53,151.08,5.68,10.48,27.92,5.26,5.69,102.33,26.25,150.5,5.55,11.26,26.64
T2,6.857,5.03,5.63,96.28,26.09,162.61,5.78,9.6,25.48,5.26,5.61,102.67,25.53,171.59,5.56,9.92,28.99
T1,6.858,5.93,4.91,114.7,27.07,160.51,5.48,10.78,23.79,5.94,4.81,114.14,27.1,141.7,5.34,11.48,25.33
T9,6.872,5.43,5.05,105.86,26.05,156.28,4.68,9.93,28.72,5.36,4.84,104.86,27.19,156.71,5.38,10.42,26.08
T3,6.89,5.25,5.18,99.48,27.01,158.54,5.13,10.01,26.26,5.26,5.93,108.57,26.92,146.02,5.34,10.01,26.21
T6,6.89,5.28,5.13,105.88,24.03,161.54,4.98,10.46,27.92,5.07,5.08,103.25,27.88,144.25,5.14,10.35,27.3
T10,6.896,5.7,5.35,103.34,28.78,160.49,5.11,11.77,26.88,5.26,5.15,96.34,25.93,159.29,5.09,10.47,28.06
T5,6.918,5.29,5.04,104.03,26.78,157.5,5.0,9.96,24.23,5.63,5.34,107.92,25.17,157.04,5.17,9.89,26.95
T4,6.94,5.53,5.22,96.25,26.58,150.76,5.16,11.37,25.64,5.36,5.87,107.05,26.08,171.01,5.04,11.28,26.6
T1,6.956,5.26,4.81,113.82,26.64,146.11,5.05,10.3,24.97,5.08,5.42,101.08,24.55,138.98,5.87,9.8,27.02
T3,6.968,5.03,5.28,95.16,25.57,152.35,5.65,10.78,26.24,5.71,5.22,103.1,25.73,150.13,5.03,9.33,26.29
T9,6.981,5.22,5.24,108.55,26.41,154.93,5.15,10.62,28.9,5.6,4.94,103.21,23.66,150.29,5.1,10.89,25.88
T9,7.007,4.95,4.84,111.89,23.91,144.66,4.86,11.36,26.12,5.78,4.8,102.88,23.44,157.07,5.54,10.06,27.52
T8,7.021,5.8,5.79,104.37,28.39,172.84,5.08,9.99,28.29,4.94,5.28,98.86,26.66,159.26,4.82,10.36,27.5
T2,7.026,4.68,5.12,106.65,29.49,169.64,5.15,10.1,26.36,4.82,5.12,107.29,26.62,152.54,5.86,9.94,27.08
T7,7.04,4.72,5.66,108.92,25.11,144.94,5.25,11.22,27.13,5.21,5.31,114.75,26.67,164.55,5.47,10.48,28.25
T10,7.045,5.62,5.08,108.88,26.09,160.51,5.46,11.74,24.79,5.56,5.02,99.33,26.26,175.12,5.53,11.56,26.11
T1,7.058,5.31,5.46,110.68,23.64,159.43,5.31,10.31,26.39,5.22,5.18,114.5,27.12,146.1,5.44,10.47,27.47
T5,7.058,5.37,5.58,97.23,27.28,151.31,5.06,10.89,23.34,5.38,5.2,106.04,26.6,149.21,4.88,9.53,27.45
T10,7.076,5.01,5.76,108.24,27.43,152.22,5.41,11.2,24.22,5.56,5.55,104.42,26.09,160.31,4.99,11.26,27.57
T7,7.085,5.05,5.31,98.62,23.66,143.56,5.36,11.14,29.26,5.31,5.29,103.92,24.96,154.49,5.31,11.43,28.96
T1,7.09,5.47,5.65,99.89,23.53,156.02,5.31,10.67,23.52,5.42,5.03,100.15,24.15,145.75,5.39,11.18,23.79
T1,7.104,5.55,5.58,102.09,25.63,163.42,5.23,10.22,26.87,5.39,5.06,108.44,25.41,163.33,5.64,9.85,26.63
T8,7.127,5.43,5.36,107.33,29.09,155.02,5.57,10.97,26.94,5.08,5.09,113.4,24.78,150.04,5.44,11.26,24.94
T10,7.128,4.96,5.66,97.06,25.71,172.18,5.2,10.82,25.14,4.83,5.54,97.42,26.34,155.21,4.82,11.24,28.7
T7,7.142,5.23,4.82,115.45,25.26,142.95,5.26,10.3,25.7,5.44,4.9,102.36,24.64,140.29,5.67,11.32,26.7
T9,7.144,5.18,5.25,114.34,26.93,138.03,5.39,11.16,26.29,4.94,5.54,103.99,26.55,142.25,5.46,9.86,27.28
T2,7.148,4.93,5.55,112.96,28.6,147.59,5.58,11.24,29.05,5.35,5.43,96.42,29.56,154.8,5.16,9.9,24.61
T8,7.15,5.17,4.99,115.68,24.98,174.95,4.88,10.88,26.14,4.98,5.28,98.8,27.16,151.98,5.48,11.54,25.12
T6,7.15,5.41,5.39,110.28,26.77,145.32,5.29,10.9,25.41,5.53,5.55,102.7,26.94,161.77,4.99,10.29,26.19
T9,7.164,5.53,5.51,108.03,26.89,144.71,4.98,9.6,26.23,5.18,4.8,99.36,24.71,139.23,4.72,10.23,26.17
T1,7.168,5.36,4.9,107.88,27.38,162.26,5.76,11.42,26.71,5.77,5.58,97.8,26.05,149.46,5.68,10.25,27.37
T3,7.17,5.63,5.34,105.01,24.92,143.04,5.89,10.22,26.3,5.29,5.54,100.48,25.5,151.25,5.42,9.94,25.83
T3,7.189,5.27,5.39,110.64,26.42,137.99,5.13,9.61,25.28,5.09,5.81,100.95,26.1,138.42,5.19,9.85,23.82
T9,7.194,5.48,5.18,110.38,27.27,145.15,5.15,9.58,25.72,5.56,5.45,113.32,23.24,139.13,5.4,9.9,28.75
T7,7.199,5.3,5.28,107.89,25.28,144.5,5.49,9.98,26.63,4.92,4.9,98.5,25.62,141.3,5.8,10.32,26.8
T1,7.217,5.58,5.48,115.34,23.36,163.12,5.9,10.78,26.24,5.67,5.31,107.46,27.31,146.85,5.49,11.38,26.94
T3,7.222,4.92,5.9,107.14,27.91,144.69,5.54,9.66,25.75,5.57,5.4,94.1,27.76,146.21,5.06,10.84,25.9
T4,7.226,4.73,5.42,104.13,26.9,165.1,5.88,10.19,26.47,4.99,5.27,101.77,25.14,164.56,5.67,11.34,26.36
T4,7.231,4.85,5.62,100.0,28.64,162.26,5.03,11.11,27.37,5.14,5.64,99.95,26.07,159.87,5.48,10.58,28.15
T10,7.255,5.4,4.99,93.56,27.89,156.8,5.55,10.37,27.22,5.05,5.15,100.09,26.34,177.89,5.69,11.16,27.34
T1,7.269,5.69,5.26,111.08,25.85,152.71,5.64,11.42,26.41,5.5,5.3,104.15,23.41,163.41,5.42,9.92,23.37
T5,7.274,5.7,5.55,108.06,25.92,160.44,4.86,9.63,25.17,5.7,4.96,105.18,27.0,148.41,4.75,9.9,24.3
T2,7.279,4.93,5.01,104.44,28.99,161.89,5.55,9.72,27.9,5.08,5.36,99.29,28.21,164.31,5.26,11.17,24.92
T3,7.294,5.13,5.63,102.26,26.31,139.73,5.51,10.34,26.6,5.14,5.44,94.48,26.24,161.22,5.61,10.16,23.02
T7,7.294,4.77,4.97,115.0,26.55,152.1,4.98,10.8,26.93,4.71,5.53,105.36,27.5,152.46,5.82,10.56,29.35
T1,7.316,5.26,4.78,111.41,24.98,146.26,5.29,11.56,24.44,5.8,5.68,115.48,23.95,163.41,5.12,9.93,27.54
T8,7.318,5.82,5.12,102.46,26.63,170.56,4.78,10.41,28.9,4.94,4.92,109.36,25.61,175.02,5.54,11.5,28.59
T1,7.351,5.71,5.12,106.67,23.35,153.17,5.15,10.62,25.66,5.24,5.15,114.42,25.23,152.83,5.26,11.38,27.31
T9,7.354,5.7,4.96,113.06,27.09,141.71,5.31,10.44,26.94,5.24,5.34,110.81,24.76,149.64,4.88,11.16,25.95
T9,7.363,5.28,4.91,108.03,23.25,143.35,5.53,9.59,28.22,5.16,5.53,109.89,24.44,163.33,4.67,10.94,26.3
T3,7.367,5.19,5.3,104.84,25.14,141.12,5.91,9.99,26.7,5.07,5.66,96.46,26.51,156.65,5.85,10.76,24.11
T3,7.371,5.6,5.41,98.05,27.56,159.46,5.82,9.45,27.19,5.5,5.06,110.25,24.87,161.28,5.93,10.22,26.4
T7,7.398,4.88,5.68,104.28,24.44,145.92,5.81,11.62,26.12,5.15,5.21,99.61,27.76,145.68,5.7,11.33,25.14
T7,7.401,5.04,5.12,103.15,24.25,162.37,5.3,10.47,25.06,5.36,5.32,114.14,26.63,153.67,5.28,11.41,25.47
T2,7.427,4.64,5.39,100.85,26.92,149.98,5.58,10.77,25.02,5.05,5.56,100.64,26.18,152.68,5.62,11.18,25.62
T1,7.431,5.93,5.17,105.7,23.28,138.26,5.22,10.8,24.38,5.16,5.53,107.59,25.89,139.49,4.98,11.58,27.0
T2,7.434,5.47,4.98,102.7,26.3,144.92,5.58,9.74,25.98,4.66,5.58,111.29,29.8,145.16,5.46,9.79,28.62
T9,7.439,5.53,5.15,103.6,24.14,140.08,4.75,10.12,27.19,5.66,5.53,100.24,27.39,148.06,5.2,10.87,26.23
T5,7.442,5.7,5.21,99.27,25.96,144.87,5.12,10.57,25.75,5.24,5.28,106.66,23.66,140.06,5.33,10.3,26.48
T10,7.445,5.09,5.6,97.39,25.95,150.83,5.6,9.96,28.07,5.62,5.6,96.74,26.02,167.7,5.6,9.96,25.15
T9,7.45,5.26,5.63,111.32,26.9,157.82,5.4,10.18,27.88,5.07,5.4,108.35,26.53,142.35,5.14,10.65,25.79
T9,7.454,5.17,5.46,107.45,25.0,153.61,5.28,11.07,25.86,5.81,5.06,114.02,26.33,144.1,5.02,11.03,26.9
T9,7.472,4.96,5.17,103.7,23.8,151.85,5.13,10.62,25.5,5.85,4.93,102.36,23.96,159.93,5.26,11.1,26.25
T5,7.475,4.93,4.76,103.09,23.29,155.82,4.93,9.72,26.91,5.29,5.17,110.05,26.06,146.56,4.64,10.26,25.75
T8,7.478,5.45,5.0,108.3,26.43,176.99,5.55,10.92,27.94,5.84,5.68,101.62,25.1,175.36,5.16,11.41,24.92
T8,7.478,5.44,5.05,102.9,27.33,169.57,5.52,10.71,28.1,5.2,5.14,106.74,29.03,167.08,5.09,10.51,29.1
T2,7.479,5.01,5.04,108.24,28.67,167.16,5.86,10.91,26.8,5.2,4.97,102.87,29.7,150.5,5.81,10.73,25.89
T1,7.488,5.25,5.24,105.89,24.95,162.83,5.9,10.89,25.09,5.91,5.09,104.36,24.98,137.69,5.49,11.57,26.58
T2,7.491,5.42,5.36,109.51,29.11,162.06,5.25,10.87,25.18,5.21,4.99,104.2,25.6,163.62,5.55,10.91,24.93
T6,7.495,5.3,5.51,99.53,24.95,153.8,4.86,10.98,24.07,5.48,5.53,106.65,26.55,151.64,5.04,11.86,26.33
T3,7.503,5.67,5.48,95.64,27.61,137.98,5.6,10.16,24.79,5.43,5.38,107.22,28.43,141.92,5.25,10.26,26.89
T8,7.509,5.47,4.92,113.36,26.98,176.53,5.0,10.01,29.43,5.69,5.46,108.64,28.73,163.28,4.74,10.98,26.45
T4,7.518,5.22,5.7,103.92,27.28,168.1,5.54,10.4,26.39,5.14,5.52,111.49,28.07,151.6,5.61,10.35,25.34
T10,7.533,5.07,4.95,93.73,28.54,156.64,5.5,11.3,24.41,5.35,5.19,100.82,25.2,158.82,5.29,10.28,27.06
T3,7.534,5.66,5.19,100.98,27.26,141.21,5.19,10.46,27.28,5.05,5.61,102.84,26.16,154.76,5.22,9.67,27.08
T6,7.545,4.94,5.08,111.98,26.34,150.51,5.36,11.43,27.96,4.78,5.19,111.23,24.24,141.57,5.22,10.74,26.62
T6,7.558,4.92,5.0,108.68,26.33,163.17,4.94,11.85,24.56,4.8,5.04,96.42,27.99,166.5,5.33,11.37,25.34
T7,7.564,5.37,5.56,101.51,26.9,143.68,5.06,11.01,25.44,5.17,5.45,109.1,23.59,149.18,5.57,11.83,28.66
T7,7.579,5.35,5.27,101.79,25.58,144.5,5.57,11.08,25.08,5.13,5.18,110.4,25.56,139.37,5.51,10.96,26.45
T4,7.595,4.74,5.68,103.29,28.91,155.17,5.8,10.08,26.76,5.4,5.08,106.67,25.58,154.85,5.68,10.82,25.13
T6,7.615,5.17,5.69,104.71,27.98,155.57,5.09,11.04,24.4,5.04,5.24,101.4,27.41,163.45,5.22,11.84,26.6
T4,7.616,4.86,5.26,108.35,25.99,151.41,5.91,11.03,26.06,5.06,5.2,109.7,25.6,149.67,5.81,11.04,25.22
T9,7.622,5.23,5.49,111.33,27.16,143.59,5.27,11.0,29.45,5.15,5.46,99.44,23.3,147.07,4.99,10.84,26.92
T9,7.63,5.11,4.99,98.63,25.37,160.15,5.32,10.34,27.61,5.39,5.5,107.21,27.45,158.15,5.13,10.74,27.76
T1,7.641,5.56,5.53,105.89,26.73,151.39,5.88,10.71,26.28,5.38,5.16,106.42,23.71,138.58,5.81,10.27,26.93
T4,7.649,5.08,5.49,96.18,29.13,168.07,5.81,11.13,28.02,5.27,5.78,97.28,28.73,166.2,5.85,10.46,25.4
T8,7.652,5.61,4.96,106.84,26.37,165.86,4.7,9.98,29.18,5.64,5.79,109.36,26.57,164.25,5.37,10.59,26.67
T9,7.658,5.05,4.83,99.95,27.13,145.31,4.89,9.72,26.31,5.54,5.22,102.2,23.34,161.27,5.4,9.61,25.56
