task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.388,5.29,5.5,105.25,24.19,140.14,5.15,10.18,27.44,5.87,4.81,114.89,26.54,159.32,5.44,10.02,24.12
T7,6.394,5.01,4.98,109.5,24.33,162.88,5.21,10.85,27.68,5.41,5.16,110.23,25.25,152.08,5.81,10.6,25.8
T2,6.399,4.65,5.13,102.52,28.75,162.33,5.22,10.46,26.09,4.96,5.46,112.96,29.79,160.09,5.7,10.12,26.89
T9,6.407,5.03,5.35,105.3,25.18,154.52,5.1,10.04,29.39,5.31,5.39,106.86,23.4,161.89,5.42,11.14,25.65
T9,6.43,5.78,5.31,109.69,23.84,140.5,5.39,11.0,26.03,5.7,5.64,100.32,25.33,149.31,5.45,10.05,26.8
T6,6.442,5.13,5.42,110.14,24.97,157.99,5.28,11.84,25.99,5.52,5.23,113.67,27.29,151.73,5.03,11.21,24.57
T1,6.451,5.4,5.54,108.51,26.44,142.01,5.17,9.93,26.93,5.94,5.31,114.47,24.39,146.92,5.15,10.05,23.8
T4,6.476,5.54,5.84,95.88,27.02,168.68,5.45,10.55,24.33,4.93,5.8,111.31,24.82,165.13,5.95,10.78,26.1
T10,6.478,5.54,4.99,93.49,28.15,175.58,5.18,10.02,27.35,5.06,5.29,108.18,28.11,172.5,5.53,10.62,25.0
T5,6.479,5.85,4.71,93.99,26.38,147.43,5.4,9.53,25.17,5.06,5.39,98.69,23.36,145.56,5.48,9.96,27.5
T2,6.533,5.44,5.55,108.63,25.33,170.89,5.3,11.14,27.33,5.42,5.31,105.48,27.21,160.38,5.66,10.79,28.5
T10,6.536,5.12,5.49,101.58,27.9,173.58,5.02,11.27,25.15,5.4,4.96,93.58,25.56,171.22,5.11,11.59,24.87
T1,6.537,5.37,4.96,107.69,24.08,151.95,5.05,10.77,25.52,5.71,5.12,115.73,26.68,147.66,5.7,11.1,26.45
T8,6.538,5.53,4.94,109.87,25.02,149.55,5.51,11.16,28.29,5.1,5.43,107.72,28.12,149.57,5.41,11.14,28.1
T7,6.55,4.82,5.49,114.41,26.36,155.72,5.46,11.43,27.42,5.32,5.19,105.76,24.98,160.59,5.52,10.86,26.61
T6,6.559,4.94,4.99,97.28,24.48,148.11,5.39,11.54,28.12,5.03,5.15,98.93,23.84,150.01,5.14,11.31,24.77
T6,6.58,5.53,5.1,113.79,26.58,141.48,5.44,11.7,25.92,5.37,5.33,105.56,24.23,158.34,5.74,11.68,24.45
T2,6.584,5.15,5.78,106.06,27.15,167.2,5.14,10.92,24.72,4.9,5.04,98.37,28.4,158.88,5.25,9.57,25.0
T9,6.586,5.76,5.6,104.12,23.21,148.45,4.94,10.46,28.69,5.59,5.47,114.8,24.12,159.81,5.18,11.02,29.1
T7,6.587,5.06,5.34,104.92,24.44,159.59,5.42,11.01,28.73,5.05,5.39,103.49,24.7,146.11,5.54,9.95,27.22
T10,6.59,5.1,4.86,95.87,28.25,177.51,5.64,11.24,28.62,5.08,5.66,107.64,25.46,170.1,5.28,11.24,28.15
T4,6.592,5.23,5.44,96.29,28.02,149.15,5.75,9.83,24.36,5.0,5.24,108.87,25.13,164.96,5.6,10.46,27.95
T6,6.596,5.53,5.01,97.66,27.42,148.14,4.86,11.86,27.31,5.46,5.69,110.51,26.3,156.29,5.5,11.05,26.65
T2,6.6,5.01,5.22,99.09,28.37,162.14,5.14,9.79,26.06,5.33,5.12,106.98,29.44,148.53,5.11,10.66,26.73
T5,6.602,5.04,5.54,103.44,23.32,145.84,5.41,10.6,24.51,5.84,5.13,110.28,24.22,138.2,5.06,9.29,25.95
T8,6.629,5.57,5.77,112.18,25.5,166.31,5.18,11.34,26.95,5.02,5.79,112.28,28.29,168.1,4.73,10.39,26.87
T4,6.653,5.53,5.03,104.84,28.31,155.94,5.79,11.27,26.47,5.21,5.57,96.7,27.88,163.15,5.42,10.21,28.21
T3,6.668,5.3,5.38,107.41,25.7,156.53,5.48,10.82,25.29,4.94,5.65,96.76,25.5,142.65,5.37,9.46,23.62
T10,6.682,5.15,5.33,109.49,27.67,165.62,5.45,11.26,25.36,5.13,5.28,95.18,27.44,150.27,4.81,10.28,25.78
T4,6.686,4.98,5.72,99.79,27.93,154.29,5.61,10.42,27.54,4.8,5.45,101.5,28.7,155.68,5.3,10.68,27.14
T10,6.69,5.71,5.3,107.96,25.25,162.78,5.26,10.67,27.02,5.47,4.93,100.85,25.69,165.71,5.38,11.37,28.1
T2,6.729,4.88,5.22,112.45,29.57,150.47,5.11,9.63,27.84,5.08,4.96,96.08,28.64,164.0,5.45,11.23,27.85
T3,6.748,5.1,5.4,110.47,26.96,157.12,5.91,10.6,25.25,5.61,5.76,107.86,25.38,156.88,5.01,10.73,23.07
T5,6.754,5.22,4.97,109.23,23.74,151.5,5.36,9.63,24.86,5.18,4.72,104.3,24.42,140.89,5.24,10.58,25.7
T6,6.754,4.8,5.4,110.92,26.25,148.64,5.33,10.86,24.78,5.53,5.62,100.22,26.39,146.32,5.49,11.53,24.43
T7,6.759,5.05,5.22,111.73,26.8,149.26,5.18,11.23,28.15,5.32,5.66,110.46,24.45,152.13,5.34,11.69,27.0
T4,6.766,5.38,5.83,100.66,26.2,147.64,5.27,11.24,26.89,5.44,5.6,101.82,25.02,144.8,5.21,10.17,28.15
T6,6.766,4.82,5.05,99.72,26.86,152.42,5.36,10.22,26.02,5.4,5.56,98.3,26.85,147.36,5.46,11.74,25.78
T10,6.77,5.65,5.32,94.23,25.25,174.18,5.11,11.04,27.44,5.06,5.36,105.94,27.64,164.18,5.13,10.1,26.76
T9,6.77,5.11,4.78,115.02,26.12,139.23,5.24,9.67,26.21,5.44,4.78,101.85,23.7,162.58,5.09,10.95,25.66
T3,6.797,4.92,5.43,96.62,24.11,143.94,5.09,10.34,23.93,5.6,5.08,103.47,25.37,159.96,5.01,10.22,23.02
T9,6.811,5.28,5.05,114.18,25.91,140.95,5.4,10.79,28.71,5.81,4.8,112.52,27.39,155.5,5.24,10.2,27.18
T8,6.817,5.47,5.16,108.78,28.53,169.97,5.36,10.24,26.99,5.57,5.31,109.47,26.7,154.1,5.23,10.71,28.4
T5,6.834,5.1,5.13,98.62,26.27,140.45,4.82,10.04,27.31,5.5,4.98,102.22,24.19,137.91,4.92,9.49,26.14
T2,6.873,5.1,5.1,104.13,25.98,168.42,5.01,9.89,28.64,5.43,4.86,101.66,26.93,157.1,5.67,9.94,27.52
T9,6.874,5.52,5.59,112.74,24.35,149.33,5.34,9.98,24.92,5.26,5.32,113.74,25.48,150.82,5.11,10.28,29.35
T9,6.877,5.58,5.53,114.31,26.27,159.1,5.31,11.27,28.49,5.61,5.61,98.55,25.73,142.34,5.38,10.2,29.52
T4,6.886,5.19,5.53,102.72,26.7,162.24,5.59,11.58,25.12,4.84,5.52,104.86,25.56,163.43,5.55,10.24,25.35
T9,6.899,4.94,5.26,115.92,24.83,162.82,5.35,10.29,26.25,5.38,5.46,112.88,25.43,139.1,5.27,10.28,26.07
T5,6.903,5.17,5.14,105.38,23.32,138.97,5.12,9.82,23.39,4.95,5.36,95.57,23.38,157.05,5.26,10.1,24.77
T7,6.914,5.19,5.57,106.9,24.6,156.25,5.74,10.28,28.53,4.94,5.4,108.82,24.13,160.44,5.02,10.75,29.15
T4,6.917,5.04,5.11,102.85,25.3,151.97,5.54,11.31,28.03,5.27,5.91,104.22,28.68,147.04,5.95,9.77,28.61
T9,6.925,4.97,4.96,98.79,23.54,156.43,5.48,10.93,24.87,5.37,5.29,102.36,23.39,141.6,4.83,10.53,29.35
T7,6.928,4.86,5.43,109.58,27.27,159.72,5.74,11.81,25.39,5.12,5.09,109.54,27.23,148.66,5.24,11.15,26.95
T7,6.955,4.67,5.06,103.49,26.01,151.35,5.16,10.1,27.09,5.28,5.5,107.61,25.69,147.84,5.62,10.22,25.77
T2,6.971,5.06,5.2,108.26,29.03,152.5,5.25,10.16,27.16,5.46,5.54,100.15,25.78,165.95,5.18,9.59,25.39
T10,6.98,5.46,5.34,96.6,25.93,156.61,4.89,10.39,26.58,5.12,5.1,106.99,28.64,165.5,5.25,9.96,26.94
T1,6.983,5.14,5.66,109.15,26.5,158.05,5.79,9.8,23.34,5.76,5.03,102.0,27.59,158.16,5.9,10.67,26.34
T3,6.993,5.36,5.68,103.87,28.31,150.83,5.01,10.04,23.98,5.48,5.88,105.41,24.97,158.9,5.01,10.91,24.36
T4,6.996,4.75,5.2,111.56,25.62,152.92,5.48,10.44,25.13,5.02,5.9,99.37,28.89,166.51,5.79,11.12,26.5
T3,7.004,5.66,5.58,101.33,24.05,155.26,5.27,10.06,24.51,4.82,5.56,94.36,24.38,160.1,5.3,10.95,25.44
T3,7.011,5.25,5.35,101.8,27.61,146.34,5.36,10.42,25.79,5.59,5.6,103.42,24.98,151.24,5.63,10.1,26.16
T7,7.011,5.04,5.42,105.57,25.56,148.64,5.0,10.46,28.32,5.03,5.04,105.57,24.56,162.42,5.25,10.97,25.07
T4,7.016,5.25,5.26,111.56,25.75,161.17,5.88,10.87,25.92,5.22,5.43,110.24,28.57,168.98,5.46,10.16,27.56
T2,7.027,4.71,5.44,107.29,25.23,168.38,5.6,10.47,27.12,4.85,5.53,104.33,25.17,159.11,5.22,10.61,27.22
T4,7.046,5.34,5.02,108.07,25.56,169.2,5.16,10.01,25.12,4.74,5.16,111.81,26.2,151.6,5.8,10.39,24.38
T7,7.059,4.75,5.48,109.72,27.37,161.21,5.78,10.14,27.47,5.26,5.65,113.74,25.61,153.09,5.23,9.95,28.2
T3,7.073,5.68,5.13,103.66,26.29,161.3,5.78,10.98,26.43,5.54,5.66,100.95,25.5,147.46,5.77,10.42,25.47
T2,7.093,4.88,4.88,110.9,29.41,148.56,5.76,10.52,27.25,5.24,5.22,107.75,27.72,158.01,5.05,11.01,28.13
T8,7.104,5.21,5.27,108.92,26.31,177.43,4.99,10.86,25.29,5.7,5.39,110.32,25.54,176.87,5.12,10.51,26.42
T10,7.108,5.34,4.88,103.73,28.04,177.55,5.26,10.41,27.96,4.83,5.27,102.83,28.11,156.34,4.99,11.28,26.12
T6,7.11,4.77,5.64,111.47,25.76,153.44,5.1,10.84,28.03,5.06,4.86,95.98,27.36,162.75,5.22,11.86,26.53
T9,7.113,5.77,4.77,107.05,26.41,161.18,5.33,10.2,29.37,5.75,4.86,103.62,26.61,144.76,5.2,11.07,26.44
T2,7.126,5.28,5.42,113.97,27.97,147.29,5.52,10.94,26.24,5.02,5.39,113.19,26.05,162.21,5.22,9.6,28.25
T10,7.127,5.16,5.01,96.58,28.48,173.29,5.35,11.11,25.18,5.08,4.96,98.81,24.9,164.2,4.99,10.64,25.57
T7,7.141,5.24,5.22,111.47,25.17,159.1,5.08,10.63,27.2,5.0,5.46,106.08,24.08,152.1,5.39,11.03,29.28
T4,7.158,5.55,5.62,105.81,29.2,165.27,5.79,11.3,24.55,5.24,5.78,96.84,27.2,169.77,5.65,11.34,28.6
T6,7.175,4.78,5.35,112.56,25.66,154.87,5.53,10.69,26.88,5.51,5.23,100.33,24.09,150.29,5.52,10.84,24.53
T6,7.179,4.77,5.52,110.96,25.49,140.61,5.07,11.52,28.03,4.82,5.11,99.23,25.15,157.32,5.14,11.19,26.35
T9,7.191,4.99,4.86,102.18,23.15,160.83,4.92,10.8,25.56,5.08,5.53,103.12,23.19,146.98,4.97,9.81,26.98
T8,7.201,5.69,4.96,107.83,27.79,164.38,5.55,11.45,26.15,5.66,5.4,106.87,27.96,163.91,5.15,10.5,29.05
T10,7.218,5.2,5.16,108.46,28.58,167.12,4.98,10.58,24.18,4.83,5.43,109.46,28.57,162.79,4.9,9.98,25.11
T8,7.219,5.46,5.78,115.11,28.91,175.85,5.51,10.15,28.32,5.64,4.93,106.15,27.37,162.22,5.26,11.16,28.27
T4,7.241,5.13,5.18,102.89,27.77,152.98,5.46,10.55,25.96,5.4,5.51,95.83,26.13,153.44,5.86,11.03,27.38
T6,7.241,5.51,5.64,95.98,26.76,150.8,5.11,10.09,27.28,5.32,4.83,100.65,26.58,162.67,5.03,11.59,26.32
T2,7.261,4.99,5.65,99.35,27.3,162.42,5.24,10.91,26.44,5.26,5.76,103.27,29.3,156.62,5.31,10.92,26.09
T10,7.268,5.45,4.95,107.93,26.91,161.8,5.16,10.09,26.08,4.82,5.04,110.22,28.08,150.33,5.63,11.51,25.23
T1,7.276,5.42,4.83,106.85,27.09,143.52,5.86,10.02,26.1,5.64,5.09,111.52,23.99,139.82,5.47,10.51,26.69
T10,7.278,5.17,5.22,101.7,29.14,158.08,5.55,10.34,27.91,5.59,5.62,105.76,29.44,160.3,5.62,10.77,26.62
T5,7.322,5.71,5.25,108.94,23.22,148.63,5.27,9.97,24.25,5.37,5.53,95.77,25.68,154.66,5.14,10.73,25.56
T5,7.34,5.14,5.42,98.28,26.38,159.98,4.88,10.98,26.05,5.17,5.37,105.43,24.37,161.91,4.8,9.39,24.63
T9,7.345,5.79,5.15,107.77,26.08,158.19,5.25,9.67,28.53,5.32,4.81,115.04,24.24,145.48,5.26,10.27,25.05
T7,7.352,5.19,5.52,111.43,24.67,138.58,5.5,10.51,26.54,5.1,4.89,99.72,25.66,146.01,5.31,11.28,26.6
T6,7.362,4.77,5.1,101.72,26.55,164.79,5.69,11.65,24.08,5.49,5.15,110.43,27.92,145.62,5.45,10.25,27.5
T9,7.368,5.78,5.11,97.98,26.7,158.29,5.07,10.14,29.35,5.86,5.4,112.4,26.89,160.15,5.54,10.06,25.47
T3,7.379,5.26,5.58,103.41,24.24,159.39,5.8,9.78,24.89,5.46,5.15,106.26,26.6,150.83,5.4,10.28,24.68
T3,7.381,5.21,5.88,93.57,25.68,139.44,5.36,10.53,25.61,5.69,5.06,98.99,26.76,146.05,5.72,10.52,26.38
T10,7.404,5.06,5.16,105.03,25.7,169.74,5.68,11.02,27.04,5.6,5.74,101.49,28.07,172.27,5.64,11.75,28.34
T8,7.409,5.42,5.31,104.61,29.1,156.62,5.41,10.74,26.21,5.68,5.77,111.84,25.88,156.68,5.45,10.93,27.13
T3,7.409,5.11,5.55,98.92,27.6,161.92,5.69,10.25,26.02,5.34,5.48,109.59,25.2,142.41,5.17,10.52,26.26
T7,7.419,5.22,5.09,115.69,26.13,154.86,5.21,11.62,27.27,4.86,5.26,114.44,27.46,147.84,5.61,10.14,27.78
T6,7.423,5.35,4.92,112.78,24.56,162.66,5.14,11.6,24.39,5.27,4.96,108.55,23.58,142.35,5.16,10.22,25.5
T2,7.434,4.83,5.5,108.63,25.31,166.15,5.29,11.03,28.63,5.11,5.65,111.34,29.66,146.63,5.45,10.2,26.07
T8,7.446,5.04,4.94,98.1,25.3,154.4,5.0,11.1,29.05,5.52,5.0,111.23,26.09,163.54,5.35,10.68,25.34
T1,7.451,5.19,5.52,101.3,26.23,157.23,5.22,10.28,25.31,5.02,5.3,114.83,25.86,163.36,5.0,10.22,23.89
T6,7.464,5.3,5.39,101.2,27.55,163.17,5.13,10.49,25.0,5.14,5.48,96.28,23.64,152.74,5.75,11.26,27.93
T8,7.472,5.4,5.82,106.59,26.31,161.63,5.01,10.29,26.87,5.07,5.63,110.72,28.61,155.22,4.87,11.58,27.94
T7,7.475,4.67,5.66,101.71,23.64,139.78,5.76,10.48,25.6,5.19,5.39,109.99,23.97,155.59,5.31,10.95,28.98
T2,7.479,5.38,5.46,110.85,26.52,155.6,5.38,10.11,27.1,5.3,5.6,104.5,26.64,164.33,5.12,9.49,28.38
T2,7.481,4.79,5.12,96.96,27.59,144.79,5.77,10.52,26.7,4.63,5.19,104.13,29.41,148.64,5.28,10.26,28.63
T9,7.49,5.69,4.78,100.14,26.09,155.22,4.99,9.9,27.69,5.23,5.03,99.94,27.42,139.55,4.78,9.72,26.93
T2,7.518,4.91,5.27,109.12,28.38,170.07,5.56,10.09,26.37,4.98,5.32,105.35,25.39,167.34,5.85,9.6,26.31
T8,7.531,5.65,5.71,97.92,28.03,166.82,5.25,10.24,27.26,5.32,5.39,98.07,25.22,155.2,5.25,10.0,27.91
T7,7.532,4.72,5.44,111.9,26.38,161.17,5.65,11.7,27.65,5.06,4.86,105.3,25.63,159.57,5.69,11.04,29.25
T7,7.533,5.11,4.96,109.76,26.65,159.17,5.08,11.78,28.09,4.84,5.45,107.46,27.2,162.22,5.06,10.79,28.94
T1,7.535,5.04,5.19,100.33,26.0,155.09,5.1,11.02,23.42,5.7,4.86,110.08,26.49,148.41,5.53,11.3,25.14
T2,7.538,4.94,5.75,96.54,29.79,151.26,5.81,10.91,24.6,4.71,5.09,97.1,29.72,164.02,5.46,9.62,26.36
T9,7.538,5.42,5.21,116.35,24.51,150.82,4.77,10.65,25.68,5.27,4.97,116.28,23.51,148.52,5.08,10.71,29.49
T8,7.558,5.64,5.31,99.75,27.75,155.47,4.81,10.14,28.01,5.31,5.48,102.17,25.78,172.16,5.21,11.71,26.94
T6,7.594,4.77,5.64,106.51,26.76,146.27,5.07,10.88,25.03,4.73,5.48,100.22,26.1,157.84,5.61,10.8,25.88
T9,7.597,5.16,5.51,113.11,25.43,154.4,5.39,10.07,29.29,5.58,5.34,100.32,23.91,139.66,5.23,10.16,27.1
T1,7.598,5.69,4.97,98.67,23.46,148.07,5.0,10.61,24.41,5.53,5.6,108.8,25.42,143.71,5.24,10.23,24.3
T3,7.599,4.94,5.91,108.57,26.68,151.59,5.26,10.42,25.88,4.88,5.76,109.13,24.69,149.85,5.71,10.52,23.06
T6,7.606,4.67,4.97,97.79,27.62,148.32,5.55,11.22,25.0,4.71,5.63,113.76,25.68,148.68,5.55,10.93,27.92
T6,7.61,5.05,5.65,105.58,26.52,163.17,5.69,10.12,27.48,5.19,5.36,107.65,23.7,144.78,4.86,10.1,27.57
T2,7.611,5.37,5.19,98.39,29.0,164.42,5.6,11.18,28.96,5.24,4.99,108.51,25.64,150.14,5.69,10.66,28.23
T5,7.641,5.49,4.99,110.58,23.37,160.44,5.13,9.39,27.36,5.12,4.76,109.75,26.26,152.31,4.82,10.78,26.33
T9,7.652,5.38,5.07,110.24,23.72,138.68,5.42,11.3,28.02,5.66,5.18,102.78,25.34,150.39,4.7,9.63,27.87
T1,7.669,5.77,5.41,115.42,26.32,154.72,5.52,9.93,27.12,5.29,5.23,99.81,26.64,150.93,5.0,11.06,25.23
T2,7.679,5.46,5.28,101.95,28.59,147.59,5.34,9.96,27.97,4.88,5.13,113.86,26.71,168.9,5.36,9.67,26.05
T3,7.683,4.94,5.67,93.19,27.95,140.12,5.71,9.29,26.45,5.37,5.83,110.2,25.66,152.34,5.82,10.95,24.5
T8,7.687,5.22,5.2,104.71,27.15,154.98,5.5,11.63,24.94,5.53,5.16,106.67,26.41,163.91,5.28,10.0,28.07
T5,7.713,5.38,5.46,104.83,25.11,163.32,5.35,10.26,24.29,5.85,4.77,110.13,25.2,140.9,4.9,9.69,23.2
T1,7.714,5.17,5.38,105.7,27.03,139.57,5.78,10.58,24.27,5.41,5.05,104.15,23.71,144.39,5.01,10.38,26.94
T4,7.717,5.31,5.63,111.06,27.44,170.44,5.38,10.77,25.69,5.13,5.58,109.9,25.26,164.0,5.46,10.73,24.56
T7,7.718,4.97,5.04,105.43,27.91,161.55,5.35,11.51,29.29,4.77,4.9,108.89,27.72,141.18,5.34,10.09,25.84
T2,7.719,5.15,5.17,99.01,25.17,168.17,5.02,10.73,28.82,5.09,5.05,111.17,29.81,160.38,5.9,9.62,28.63
T7,7.721,5.0,5.0,102.54,26.81,147.83,5.16,10.59,26.57,4.93,5.36,115.86,25.9,148.01,5.56,10.26,26.66
T7,7.722,5.4,4.92,100.75,25.49,160.24,4.97,10.95,29.61,5.28,5.07,111.88,25.14,149.05,5.7,10.79,25.3
T6,7.723,4.75,5.65,102.86,24.69,154.8,5.69,10.01,27.96,4.82,5.01,106.54,24.51,163.36,5.43,10.86,27.34
T10,7.747,5.03,5.02,104.82,29.27,161.38,5.0,11.74,28.5,5.11,4.99,93.58,27.37,170.61,5.1,11.43,28.13
T7,7.754,4.98,4.85,101.2,24.23,159.89,4.97,10.0,27.52,4.78,5.08,105.47,24.45,144.67,4.97,11.15,28.36
T10,7.755,5.26,5.72,97.2,28.96,150.1,5.41,10.49,28.7,5.34,5.04,93.29,27.81,157.74,5.04,11.57,26.91
T9,7.756,5.33,5.44,110.48,25.02,144.58,4.99,11.28,25.98,5.17,5.59,99.82,25.96,147.81,4.76,10.2,29.35
T1,7.787,5.22,5.36,106.76,24.65,142.79,5.78,10.42,24.7,5.37,5.49,101.04,23.48,148.52,5.65,10.54,24.46
T4,7.809,5.34,5.24,95.92,26.0,160.81,5.43,10.52,24.69,5.15,5.33,107.29,27.74,150.64,5.12,11.19,24.51
T1,7.813,5.01,4.97,105.92,25.25,148.6,5.49,11.13,27.38,5.49,5.64,100.24,25.25,156.31,5.06,10.82,26.53
T1,7.815,5.38,5.02,111.06,27.32,162.7,5.5,9.85,26.31,5.73,4.81,106.0,23.48,151.38,5.04,10.45,26.77
T2,7.826,5.02,5.55,106.39,29.57,153.16,5.86,9.97,26.42,4.66,5.16,96.54,29.0,171.18,5.43,9.92,26.69
T4,7.835,5.12,5.66,99.03,29.17,170.45,5.24,10.07,26.13,5.34,4.99,96.87,25.55,153.73,5.64,10.86,24.6
T7,7.84,4.84,5.24,114.23,26.39,149.87,5.42,11.65,25.82,5.08,5.49,102.99,24.56,157.71,5.28,10.18,27.97
T4,7.845,5.46,5.13,99.96,25.65,170.3,5.4,10.84,26.47,5.06,5.56,102.62,26.03,166.7,5.96,9.77,27.01
T2,7.853,5.31,4.92,98.14,26.78,152.1,5.41,10.29,27.36,4.67,5.12,108.01,28.56,158.36,5.57,10.04,28.66
T10,7.854,5.17,5.14,100.36,26.57,174.95,4.9,11.52,25.17,4.94,5.14,107.67,25.67,163.44,5.29,10.18,24.58
T8,7.867,5.64,5.16,115.71,27.4,160.11,4.97,11.63,26.9,5.44,5.75,99.91,28.42,154.98,4.92,11.24,27.97
T2,7.875,4.66,5.07,100.94,28.68,157.44,5.34,9.94,27.84,5.01,5.77,98.02,29.1,165.23,5.44,10.3,27.54
T6,7.878,4.67,4.86,109.19,26.83,141.34,5.68,10.96,28.22,4.82,5.33,99.36,27.56,144.6,5.57,10.88,27.82
T5,7.899,5.21,5.29,97.15,24.74,163.32,4.82,10.9,23.53,5.37,5.4,105.21,25.5,151.04,4.94,9.29,25.1
T6,7.901,5.46,4.87,110.92,26.97,145.72,5.26,11.84,28.48,5.17,5.74,103.62,27.21,151.68,5.04,11.22,25.39
T10,7.912,5.22,5.17,109.17,27.09,157.18,5.11,11.12,26.13,5.59,5.49,94.28,29.38,174.61,5.34,10.96,24.86
T5,7.93,5.33,4.88,102.85,23.46,159.34,5.45,10.93,27.36,5.75,4.87,103.13,25.88,142.18,5.17,9.6,26.51
T6,7.938,4.88,5.47,105.72,27.49,143.99,5.48,11.04,26.14,5.14,5.59,103.94,25.47,164.21,5.68,11.62,24.1
T5,7.945,5.34,5.36,106.82,26.92,151.36,4.84,10.93,24.59,5.85,5.51,96.46,24.07,149.27,5.28,9.89,24.86
T3,7.952,5.69,5.87,107.7,28.33,153.82,5.35,10.92,25.04,5.23,5.48,99.0,28.1,158.16,5.41,10.06,27.25
T1,7.955,5.72,4.91,108.8,27.02,158.71,5.77,10.75,26.78,5.7,5.68,97.66,23.56,147.9,5.53,9.74,26.39
T1,7.964,5.31,5.57,106.0,24.31,157.81,5.11,10.51,26.24,5.55,5.43,98.55,25.91,142.38,5.02,9.85,24.99
T8,7.974,5.03,5.4,113.21,26.83,165.84,4.75,10.4,28.91,5.03,5.19,107.72,25.24,161.46,5.35,10.84,28.27
T8,7.981,5.75,5.66,106.29,28.41,159.59,5.06,11.5,29.41,5.8,5.79,98.82,26.01,166.81,5.42,11.52,28.28
T7,7.982,4.71,5.4,106.71,24.77,154.82,5.58,10.63,26.54,5.25,4.85,101.05,25.99,147.08,5.55,11.1,27.84
T4,7.997,5.07,5.19,106.61,26.1,170.5,5.91,10.06,25.32,5.03,5.82,99.69,27.11,147.44,5.3,10.14,25.32
T3,8.036,5.64,5.68,99.1,28.14,161.78,5.16,10.35,26.81,5.2,5.12,106.88,25.34,152.45,5.87,10.63,25.11
T7,8.09,4.92,5.66,102.28,27.3,163.47,5.62,11.72,25.2,4.75,5.45,110.54,27.5,159.52,5.05,10.63,25.27
T10,8.091,5.7,5.34,102.45,25.72,167.29,4.99,10.9,26.87,5.22,5.46,95.8,26.14,161.01,4.8,10.33,24.61
T8,8.094,5.5,5.27,106.83,26.0,170.21,5.28,11.54,26.9,5.19,5.26,109.53,26.26,165.04,4.93,11.21,28.91
T3,8.108,4.82,5.74,103.24,26.87,156.28,5.82,10.03,26.44,5.44,5.61,100.72,25.71,140.77,5.44,9.99,26.3
T9,8.111,5.35,5.22,99.44,23.18,140.21,5.13,10.46,27.94,5.57,4.86,106.07,26.05,153.05,5.5,10.18,25.12
T8,8.117,5.65,5.4,103.53,25.24,155.46,5.32,10.4,29.52,5.65,5.28,112.25,26.08,176.74,5.48,11.72,28.39
T7,8.122,5.2,5.33,103.44,23.97,152.1,5.48,11.3,27.45,5.39,5.5,103.58,25.35,139.31,5.74,11.12,27.92
T9,8.126,5.32,5.15,100.06,23.66,161.43,5.21,9.65,28.08,5.5,4.94,100.63,24.07,138.88,5.35,11.22,26.14
T9,8.147,5.02,5.22,102.3,23.24,163.18,5.4,11.04,26.43,5.06,4.95,111.54,27.16,141.28,4.81,11.13,26.23
T5,8.161,5.19,5.36,101.59,23.95,155.52,5.06,9.49,26.52,5.7,4.95,106.13,25.53,149.03,5.28,10.66,25.57
T7,8.169,4.59,5.7,106.11,24.74,143.32,5.0,11.37,26.26,4.92,5.16,116.13,27.74,147.21,5.73,11.72,27.85
T4,8.173,5.2,5.24,95.67,27.96,156.44,5.29,10.02,28.6,4.98,5.75,113.48,25.03,143.97,5.54,9.9,24.24
T10,8.174,5.23,5.22,93.58,27.42,163.43,4.91,11.7,27.82,5.51,5.52,100.48,28.82,166.9,5.38,11.48,26.7
T2,8.178,5.29,5.12,101.34,29.03,170.17,5.92,10.63,26.98,4.68,5.23,101.95,29.56,170.9,5.15,10.11,26.98
T10,8.204,4.9,5.3,100.22,28.2,159.3,5.12,11.4,26.99,5.31,5.46,99.37,28.03,169.18,5.04,11.74,26.78
T1,8.207,5.85,4.78,102.64,27.1,154.32,5.68,10.55,25.31,5.67,4.78,100.0,26.41,161.94,5.08,10.83,24.04
T9,8.212,5.63,5.22,107.46,27.13,155.69,5.32,10.52,28.11,5.55,5.57,114.4,23.43,145.98,5.2,10.16,27.48
T3,8.216,5.0,5.75,104.47,26.21,150.1,5.24,10.17,26.26,5.27,5.07,108.98,27.59,145.57,5.26,10.46,26.55
T10,8.216,5.14,5.37,95.35,27.1,155.22,5.62,11.65,24.75,5.1,4.9,109.42,27.86,159.8,5.22,10.71,25.5
T6,8.22,4.8,5.04,101.96,23.95,159.51,5.22,11.29,26.95,5.44,5.42,104.31,23.97,155.86,4.99,11.37,25.2
T2,8.23,4.66,4.92,108.93,26.64,168.9,5.59,9.64,28.98,5.1,5.01,97.78,28.8,156.64,5.05,9.83,25.79
T6,8.232,5.32,4.97,108.91,25.63,161.36,5.74,10.8,24.86,4.79,5.06,99.09,26.13,147.37,4.94,10.97,27.93
T3,8.254,4.82,5.79,101.33,24.76,145.88,5.65,10.87,25.15,4.87,5.79,94.79,28.45,143.03,5.72,9.42,23.36
T9,8.256,5.17,5.36,104.77,24.75,159.71,5.53,10.77,26.69,5.7,5.31,114.92,24.68,144.2,4.85,10.59,28.85
