task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.679,5.77,5.08,107.17,27.58,146.7,5.7,11.14,24.1,5.71,4.88,112.52,25.56,144.68,5.56,11.42,26.14
T2,5.679,5.36,5.71,109.72,27.64,161.22,5.05,10.35,25.75,4.9,5.0,108.26,29.42,162.21,5.46,10.6,24.98
T7,5.68,4.92,5.21,104.78,23.61,157.37,5.69,11.36,27.98,5.2,5.45,112.76,26.67,146.99,5.51,10.26,26.58
T7,5.708,4.84,5.18,113.95,27.95,150.64,5.35,10.24,25.97,5.38,5.42,114.2,25.68,150.59,5.42,10.88,28.51
T4,5.716,4.89,5.44,97.31,25.6,169.98,5.3,11.26,24.84,5.35,5.59,104.93,29.08,154.7,5.95,10.76,27.17
T3,5.717,4.92,5.08,98.17,26.13,144.51,5.35,9.38,25.35,5.73,5.08,97.9,26.2,152.15,5.32,10.12,26.57
T3,5.718,5.61,5.78,103.87,24.3,155.28,5.52,9.75,24.2,5.02,5.62,101.16,24.89,156.67,5.3,9.69,26.44
T8,5.722,5.7,5.46,110.0,26.36,170.03,5.09,10.85,28.88,5.35,5.77,98.96,27.08,172.7,5.33,11.11,27.88
T3,5.732,5.48,5.5,93.26,28.38,144.44,5.82,9.29,25.24,5.16,5.51,100.41,27.62,152.66,5.85,10.49,25.31
T10,5.74,5.57,5.66,105.86,26.45,160.0,5.04,10.04,25.24,5.7,5.28,93.29,27.87,156.59,4.94,10.41,26.4
T9,5.76,5.48,5.19,108.6,25.3,143.97,5.29,10.12,29.06,5.66,5.32,106.24,27.27,159.8,4.74,9.59,25.65
T3,5.769,4.87,5.78,101.13,27.13,154.73,5.78,9.39,26.46,5.39,5.48,100.99,25.46,146.05,5.77,10.23,25.51
T1,5.782,5.4,5.05,101.97,26.75,146.74,5.6,11.3,24.34,5.12,4.8,112.39,25.09,158.61,5.39,11.18,24.56
T6,5.798,5.08,5.38,106.55,27.72,140.16,5.44,11.49,25.41,5.21,5.2,96.23,23.74,161.45,5.14,10.8,25.78
T6,5.8,4.77,5.24,96.88,27.94,149.68,5.1,11.64,27.09,4.78,5.59,99.67,26.68,152.66,5.03,10.93,27.16
T9,5.834,5.6,4.84,104.02,24.3,159.43,5.0,11.13,25.52,5.1,5.03,111.6,26.9,143.29,5.43,11.06,27.42
T2,5.837,5.14,5.35,113.14,29.47,158.81,5.2,10.31,27.52,5.11,5.66,107.24,26.57,154.33,5.6,10.41,25.57
T9,5.859,4.97,5.34,110.25,25.25,151.84,5.12,11.4,28.6,5.6,5.15,103.62,25.9,138.35,4.87,10.98,27.92
T7,5.878,5.38,4.85,99.44,24.86,145.96,5.4,10.14,28.01,5.41,5.69,106.8,26.66,141.79,5.69,11.43,29.37
T9,5.898,5.23,5.47,110.81,23.24,145.33,5.22,9.69,27.03,5.01,5.32,105.63,25.63,141.78,5.02,9.69,29.2
T10,5.909,5.65,5.32,92.99,27.71,173.47,5.64,10.58,24.58,5.49,5.57,94.28,25.75,159.74,5.47,11.76,26.21
T8,5.914,5.28,5.08,100.68,28.28,165.45,5.42,11.66,27.65,5.03,5.62,115.06,27.52,163.35,4.75,10.23,26.97
T6,5.919,5.08,4.89,110.31,26.33,157.78,5.1,10.09,26.28,5.45,5.05,112.11,26.57,162.75,5.18,11.84,27.09
T2,5.934,4.88,5.17,105.53,26.32,167.46,5.38,10.6,25.16,5.15,5.59,112.3,27.5,164.02,5.55,9.55,24.76
T5,5.942,5.77,5.13,95.5,26.34,139.91,4.74,10.27,23.53,5.85,5.46,109.89,24.87,139.38,5.41,9.44,27.44
T1,5.958,5.3,5.62,104.69,24.66,145.7,4.99,11.48,24.02,5.64,5.3,106.54,27.02,145.02,5.61,11.4,27.24
T5,5.962,5.25,4.71,95.98,23.67,138.79,4.95,10.29,27.28,5.23,5.17,95.28,24.02,145.6,4.81,10.43,27.25
T8,5.962,5.5,5.0,106.67,28.49,158.73,4.73,11.05,28.49,5.74,5.71,109.54,25.07,170.22,5.46,11.64,27.51
T1,5.98,5.68,4.91,104.36,24.79,139.56,5.42,10.91,26.31,5.28,5.56,109.88,24.2,147.11,5.86,10.29,26.28
T9,5.986,5.78,5.26,113.57,27.21,152.23,4.71,10.93,26.87,5.57,4.97,104.02,25.76,150.37,4.85,9.76,25.92
T8,5.987,5.04,5.21,109.83,26.9,175.45,5.5,10.99,25.84,5.43,5.61,108.93,26.22,152.34,5.03,10.79,27.36
T2,5.993,4.8,5.58,99.87,28.29,168.07,5.55,11.19,25.49,4.69,5.43,102.67,28.5,145.07,5.59,10.57,26.88
T8,5.996,5.33,5.59,112.24,25.04,157.08,4.96,11.54,29.51,4.97,5.05,111.58,25.54,162.97,5.0,10.22,25.24
T3,6.012,5.57,5.26,107.01,26.68,160.46,5.83,9.41,23.97,5.45,5.38,98.99,24.11,146.76,5.81,9.73,24.9
T6,6.027,4.68,4.87,97.64,27.81,148.92,5.27,10.68,24.03,4.92,4.96,105.64,23.82,151.63,5.03,11.35,28.28
T9,6.033,5.42,4.76,111.64,26.75,162.26,4.78,9.98,29.08,5.03,5.35,101.59,27.3,147.85,4.91,11.28,27.11
T2,6.038,5.2,5.63,101.18,27.23,153.24,5.91,10.11,27.78,5.29,5.12,108.05,25.17,146.82,5.28,9.56,28.97
T9,6.046,5.36,5.11,99.61,25.22,145.22,5.25,11.24,28.15,5.71,4.99,101.59,24.63,147.58,5.17,10.41,27.8
T2,6.049,5.19,5.56,110.75,27.01,158.41,5.3,10.32,24.91,5.2,5.16,103.93,26.9,164.02,5.08,10.06,28.42
T10,6.051,5.09,5.33,106.97,29.2,175.57,4.92,11.3,25.04,5.08,5.04,93.58,27.4,152.82,5.26,11.47,24.72
T8,6.052,5.84,5.63,108.04,28.92,149.55,4.87,11.31,24.88,5.15,5.63,114.52,26.34,163.46,5.11,10.23,29.02
T4,6.057,5.07,5.13,98.11,27.17,169.12,5.81,10.28,28.07,5.02,5.39,102.73,28.47,157.04,5.36,11.36,24.12
T2,6.069,5.01,5.76,111.93,29.35,163.73,5.6,10.75,26.26,4.96,5.59,100.03,28.53,146.57,5.05,9.7,27.75
T3,6.078,5.58,5.86,107.22,28.44,159.74,5.02,9.82,24.89,4.94,5.52,105.37,27.96,159.96,5.19,9.72,25.58
T7,6.117,5.18,5.09,100.66,25.46,147.11,5.3,10.21,28.73,4.75,5.63,103.37,27.87,153.74,5.6,11.11,29.35
T7,6.129,4.65,5.24,111.71,26.37,160.24,5.3,11.07,29.29,5.44,5.08,98.55,25.46,155.52,5.72,10.41,28.46
T8,6.132,5.65,5.57,110.88,24.98,176.38,5.07,11.34,26.99,5.2,5.0,102.28,26.1,177.36,5.21,10.62,26.85
T2,6.133,5.39,5.05,100.2,27.82,150.76,5.67,10.6,28.87,4.64,5.62,114.15,26.86,144.95,5.55,9.51,25.52
T9,6.143,4.99,5.03,108.16,26.28,152.17,4.82,11.22,26.15,5.35,4.83,100.16,26.69,138.64,5.26,10.96,27.97
T4,6.151,5.27,5.78,102.18,28.15,157.3,5.36,10.63,27.96,4.7,5.59,97.25,27.26,155.1,5.62,10.48,26.32
T8,6.152,5.82,5.07,102.54,28.57,166.0,5.5,11.41,25.2,5.06,5.05,100.97,28.32,163.75,5.07,10.61,26.14
T3,6.19,5.05,5.9,100.33,26.56,142.0,5.76,10.86,24.15,5.25,5.71,110.66,27.45,149.1,5.46,10.86,25.37
T1,6.193,5.31,5.52,109.13,26.89,163.12,5.32,10.49,23.23,5.04,5.02,101.06,27.31,150.64,5.85,10.15,24.82
T7,6.198,4.72,5.34,112.39,27.89,146.92,5.1,10.19,27.69,5.31,4.87,107.46,25.24,162.68,5.78,11.52,29.2
T8,6.201,5.36,5.7,114.74,26.43,172.5,4.88,10.35,25.35,5.36,5.34,101.86,28.3,163.18,5.39,11.66,29.37
T8,6.22,5.15,5.57,108.68,27.95,159.99,4.76,11.5,25.66,5.32,5.79,108.88,26.91,154.83,4.89,11.54,27.4
T1,6.22,5.79,5.22,103.25,27.15,156.42,5.2,11.12,24.23,5.6,5.62,115.7,23.67,162.42,5.66,11.54,24.78
T3,6.234,5.48,5.07,100.12,24.36,142.42,5.25,9.72,27.23,5.71,5.65,107.27,25.03,159.03,5.04,9.44,26.57
T6,6.236,5.34,5.31,100.28,26.67,145.13,5.36,11.83,26.13,5.26,5.74,99.72,26.13,143.86,5.38,10.69,25.42
T10,6.279,5.31,5.27,103.06,28.14,165.46,5.57,11.41,27.55,4.98,5.75,103.3,27.72,160.33,5.67,11.74,25.36
T6,6.281,5.52,5.5,107.22,27.61,153.03,5.68,10.99,27.52,5.52,4.89,102.19,27.04,152.32,5.31,10.7,26.44
T4,6.293,5.07,4.98,105.33,27.69,168.68,5.57,11.47,25.7,5.4,4.98,98.02,27.06,169.31,5.23,10.29,27.88
T6,6.31,5.17,5.11,112.14,27.92,164.52,5.24,11.2,26.82,5.32,5.17,110.81,27.46,142.21,5.7,10.38,27.93
T8,6.33,5.67,5.5,103.64,28.0,172.08,5.55,11.75,25.05,5.03,4.97,109.53,26.52,163.35,5.22,10.03,29.25
T3,6.356,5.37,5.69,97.97,25.14,158.24,5.83,10.46,23.22,5.03,5.03,108.02,25.14,147.39,5.82,10.04,23.92
T2,6.373,4.71,5.5,109.72,26.08,164.6,5.16,10.12,27.35,5.12,5.73,113.54,26.56,167.5,5.16,10.3,24.91
T8,6.386,5.42,5.57,112.85,28.0,155.02,5.08,10.43,28.76,5.19,4.9,106.13,27.46,171.44,4.98,11.69,29.1
T7,6.395,5.23,5.17,99.85,24.21,163.19,5.32,10.01,28.69,4.59,5.4,108.04,26.74,149.47,5.45,11.69,26.45
T10,6.397,4.88,4.88,110.22,28.26,173.81,5.44,10.02,24.61,5.39,5.58,104.3,25.37,150.83,5.69,11.33,26.95
T8,6.398,5.08,4.92,110.74,26.65,173.1,5.25,10.76,25.1,5.3,5.72,108.76,26.74,164.48,5.08,10.89,25.35
T2,6.418,4.85,5.41,100.88,25.76,146.12,5.7,9.94,28.82,4.63,5.62,107.46,26.28,151.67,5.53,10.13,27.27
T4,6.427,5.55,5.14,97.12,25.42,159.84,5.85,11.33,24.53,5.13,5.49,112.86,25.35,160.62,5.46,11.47,26.68
T10,6.453,5.01,5.08,95.95,27.92,173.58,5.46,10.22,27.98,5.5,5.59,106.07,25.34,149.85,5.23,11.7,26.92
T2,6.461,4.81,5.04,99.29,28.53,164.02,5.18,9.94,25.1,5.11,5.42,101.53,29.79,150.03,5.76,10.07,28.82
T7,6.464,4.65,5.71,109.56,24.51,160.49,5.35,10.7,27.86,4.72,5.4,115.96,27.1,140.28,5.44,10.72,26.39
T1,6.468,5.71,5.49,97.5,26.61,159.91,5.59,10.19,23.2,5.48,5.46,114.78,25.02,149.47,5.89,9.75,23.21
T7,6.477,5.34,5.25,98.98,24.81,139.28,4.94,11.36,26.36,5.01,5.33,116.11,27.37,159.72,5.76,10.82,27.44
T8,6.492,5.06,5.24,112.88,26.78,149.55,4.83,11.32,26.1,5.04,5.55,112.85,29.14,175.78,5.39,10.92,26.2
T3,6.492,5.46,5.31,105.41,27.84,153.0,5.25,9.68,24.62,4.92,5.61,95.55,26.69,156.0,5.12,9.64,26.43
T6,6.498,5.13,5.69,96.23,27.9,152.65,5.34,10.68,27.38,5.28,5.43,111.34,24.96,144.27,5.71,10.71,27.87
T6,6.508,5.41,5.71,96.23,24.32,147.23,5.33,11.66,25.39,5.37,5.48,102.02,26.3,157.3,5.68,10.59,25.0
T5,6.518,5.72,5.03,100.08,26.75,158.72,4.84,9.37,26.36,5.66,5.2,102.04,25.26,138.41,4.74,10.73,26.01
T6,6.519,5.5,5.0,112.96,24.33,145.65,5.58,11.8,27.28,4.94,5.18,105.34,26.69,152.79,5.48,11.37,26.07
T5,6.523,5.38,4.83,106.13,25.28,147.65,4.68,9.36,26.65,5.7,5.11,102.24,23.97,153.36,4.7,10.95,24.11
T2,6.528,4.72,5.12,98.99,26.27,156.32,5.33,10.66,28.13,5.22,5.0,106.96,26.79,146.65,5.76,9.88,28.42
T4,6.53,4.97,5.36,113.16,27.03,162.81,5.46,11.34,25.51,4.82,5.86,101.85,26.87,160.24,5.06,10.48,25.88
T2,6.533,5.42,5.5,105.48,25.79,163.81,5.65,9.5,27.82,4.9,5.19,112.94,27.15,170.05,5.14,10.58,26.01
T6,6.547,5.47,5.32,113.52,27.95,148.47,5.24,11.64,24.22,4.76,4.93,112.7,27.81,144.48,5.09,11.54,26.96
T3,6.555,4.89,5.25,102.57,26.12,156.44,5.86,9.82,27.14,5.54,5.59,110.38,27.88,142.18,5.33,9.28,24.79
T1,6.564,5.22,4.8,110.96,24.53,140.72,5.18,11.15,24.8,5.4,5.58,111.0,24.51,158.05,5.34,11.01,23.95
T1,6.57,5.82,5.36,99.8,23.61,143.32,5.33,10.85,27.47,5.52,4.8,109.15,24.16,147.67,5.31,9.85,23.49
T6,6.598,5.21,4.87,103.94,23.65,154.45,5.26,10.89,24.21,4.89,5.71,100.35,27.59,147.54,5.38,11.58,24.39
T7,6.606,4.81,5.31,98.62,25.24,152.1,5.45,10.44,26.67,4.66,5.4,109.87,25.6,150.44,5.63,11.46,27.87
T7,6.674,5.17,5.64,108.66,27.53,154.62,5.4,11.66,29.4,4.98,5.55,110.43,26.51,160.87,5.41,11.49,25.84
T10,6.713,5.23,4.91,110.24,26.62,150.59,4.98,10.38,24.72,5.64,5.07,99.33,26.57,153.27,5.38,11.17,25.64
T9,6.728,5.56,4.8,109.63,23.92,150.9,5.11,10.96,25.68,5.63,4.85,98.76,24.34,145.98,5.02,11.31,28.96
T9,6.736,5.49,4.8,105.87,25.68,142.25,4.88,10.74,26.75,5.25,4.93,97.94,25.54,157.91,5.42,10.35,26.19
T9,6.74,5.24,5.45,111.1,25.34,154.38,5.46,10.88,26.31,5.87,5.5,111.71,25.79,138.63,5.19,10.82,28.62
T8,6.743,5.41,5.56,102.16,28.24,167.77,4.85,10.2,26.77,5.39,5.11,100.64,28.08,154.22,5.19,11.64,28.13
T7,6.751,5.33,5.68,106.9,27.68,159.34,4.95,11.53,28.14,4.72,5.59,113.57,25.9,154.86,5.0,11.67,26.66
T3,6.755,4.98,5.94,101.76,28.36,141.07,5.52,9.59,26.85,5.07,5.9,100.48,24.07,138.45,5.82,10.06,26.55
T3,6.755,5.67,5.2,105.15,26.37,160.94,5.17,10.31,23.42,5.69,5.13,103.03,27.91,154.42,5.29,10.15,23.3
T9,6.762,4.95,4.88,99.03,25.96,163.12,5.3,9.66,28.41,5.26,4.76,99.7,27.42,139.4,5.2,9.6,29.28
T7,6.78,5.23,4.82,110.38,26.42,159.4,5.26,10.33,28.56,5.06,5.25,106.56,26.57,159.63,5.4,10.43,25.29
T2,6.79,5.19,5.45,100.1,25.33,167.64,5.28,9.97,28.79,5.02,5.47,96.39,27.5,147.25,5.43,9.71,27.4
T10,6.796,5.08,5.11,96.92,29.37,163.46,5.63,10.73,26.47,5.13,5.34,100.76,26.0,154.88,5.65,10.33,27.73
T9,6.796,5.08,5.43,98.75,24.72,151.27,5.06,10.08,27.52,5.62,5.19,99.61,23.5,156.28,5.23,10.56,28.49
T8,6.802,5.4,5.79,110.26,26.68,162.01,4.84,10.47,29.17,5.1,5.76,113.72,25.76,161.46,5.17,10.92,25.66
T3,6.815,5.5,5.24,95.6,24.76,152.13,5.23,10.04,26.54,5.04,5.39,94.95,24.75,147.8,5.42,10.51,23.44
T7,6.818,5.18,5.02,101.45,24.74,163.77,5.0,9.95,28.71,5.13,5.61,116.61,25.51,142.72,5.19,11.5,26.58
T10,6.824,4.95,5.45,100.92,27.76,152.49,5.23,10.7,25.99,4.99,5.11,99.5,27.76,161.83,4.98,11.19,27.77
T8,6.847,5.46,4.9,104.39,27.61,165.23,5.02,11.06,27.36,5.18,5.45,100.74,25.9,149.98,4.78,10.68,24.88
T10,6.872,5.45,5.63,94.1,25.56,157.51,5.04,10.45,24.93,5.15,5.74,102.05,28.28,163.43,5.02,10.82,25.19
T8,6.907,5.42,5.26,112.68,25.04,152.07,5.15,9.98,27.2,5.6,5.23,98.7,25.46,152.46,5.44,11.17,29.47
T9,6.925,5.03,5.19,99.81,24.79,141.0,5.14,10.43,27.46,5.38,4.8,109.6,26.96,137.9,5.02,10.44,25.98
T7,6.947,4.82,5.49,105.48,24.71,159.18,5.1,11.56,28.51,5.18,5.2,107.68,24.7,164.7,5.23,10.04,25.51
T1,6.95,5.41,4.99,99.11,27.42,157.33,5.7,10.35,26.53,5.39,5.24,108.92,27.1,139.95,5.4,11.08,24.42
T4,6.984,5.11,5.75,109.97,26.25,161.47,5.52,10.21,28.61,4.87,5.7,109.25,28.25,169.59,5.66,10.44,26.4
T4,6.984,4.99,5.86,107.6,26.25,161.88,5.48,10.63,27.74,4.82,5.27,102.3,26.87,150.66,5.68,10.33,26.69
T7,6.985,4.72,5.43,113.83,24.09,144.1,5.54,11.41,26.98,5.24,5.55,107.54,25.01,145.43,5.38,11.24,27.4
T6,7.004,4.9,5.33,107.56,25.15,148.03,5.09,11.37,25.36,5.13,4.92,109.07,23.9,159.75,5.03,10.6,26.69
T4,7.014,5.24,5.39,99.66,26.02,166.16,5.54,9.8,26.74,5.28,5.45,104.57,28.97,166.0,5.39,9.96,25.3
T10,7.026,5.06,5.74,97.06,24.95,158.26,4.98,10.72,24.85,4.86,5.58,97.27,26.71,172.14,5.06,10.4,24.69
T4,7.03,5.4,4.97,109.26,27.09,148.29,5.23,9.86,26.18,4.82,5.77,107.14,29.32,145.24,5.76,11.25,25.18
T4,7.031,5.14,5.18,109.6,26.6,152.65,5.73,10.87,24.98,4.85,5.16,95.8,29.32,155.73,5.18,10.01,26.96
T2,7.033,5.42,5.26,106.67,28.45,155.79,5.66,9.89,27.36,5.3,5.4,103.44,26.53,167.18,5.11,10.6,28.45
T7,7.035,5.07,5.12,114.54,27.56,138.7,5.62,11.35,29.1,5.22,5.0,116.86,23.78,139.4,5.56,10.33,29.19
T1,7.04,5.48,5.45,112.59,27.13,162.43,5.55,10.71,24.95,5.19,4.91,112.1,26.06,143.2,5.12,10.85,24.74
T2,7.055,4.91,4.87,96.21,28.45,156.72,5.02,10.53,25.2,5.37,5.66,96.72,26.69,169.25,5.53,9.49,28.01
T8,7.06,5.13,5.18,113.15,25.05,174.0,5.0,10.87,27.54,5.39,5.18,115.21,25.09,149.98,4.92,10.2,26.05
T2,7.063,5.45,5.3,104.79,27.16,163.11,5.1,9.89,25.68,5.29,5.59,113.75,25.32,147.78,5.67,11.17,27.56
T10,7.066,5.71,5.61,109.13,27.78,155.64,5.17,11.67,25.58,5.08,4.98,103.09,27.28,156.71,5.03,10.17,25.09
T7,7.067,5.1,5.15,98.55,26.12,152.61,5.75,10.41,29.08,5.23,5.33,100.72,25.15,154.34,5.73,11.0,28.09
T5,7.097,5.57,5.46,94.72,25.15,147.13,5.33,9.73,26.46,5.01,5.11,105.38,27.24,159.51,5.05,9.4,24.43
T10,7.103,5.19,5.1,109.74,26.76,158.16,5.13,10.61,26.6,5.66,4.92,98.41,25.71,168.31,4.83,10.05,24.61
T4,7.103,5.07,5.0,96.56,27.46,144.8,5.08,10.04,28.18,4.98,5.68,98.86,29.14,160.72,5.11,10.8,24.97
T5,7.119,5.41,4.97,106.24,25.28,144.92,5.22,10.22,25.7,5.14,4.97,109.5,23.65,138.59,4.9,10.24,26.43
T4,7.12,5.2,5.44,98.26,26.7,167.35,5.54,11.23,27.26,4.68,5.36,110.85,26.59,156.69,5.59,10.86,26.89
T5,7.141,4.94,5.46,106.83,24.98,153.05,5.48,10.06,26.56,5.2,4.96,108.47,25.58,153.29,4.72,10.77,25.73
T2,7.15,5.23,5.46,101.54,28.03,155.1,5.28,10.57,25.68,5.29,5.32,96.38,29.47,165.85,5.16,10.81,26.2
T7,7.171,5.44,5.7,109.37,26.78,164.34,5.04,11.41,27.0,5.44,5.14,107.01,27.36,153.88,5.55,11.75,27.6
T6,7.181,5.22,4.98,97.38,26.49,148.41,5.62,10.56,24.59,5.07,5.56,113.98,27.96,157.56,5.43,11.46,26.03
T1,7.181,5.21,5.56,107.69,26.96,141.66,5.3,11.42,27.47,5.35,5.18,104.15,24.98,159.68,5.9,11.11,25.87
T10,7.202,5.67,5.08,99.37,25.7,168.04,5.12,11.49,24.59,5.47,4.93,99.49,26.0,165.81,5.5,11.24,25.09
T10,7.211,5.34,5.46,103.54,25.9,167.45,5.66,10.56,26.1,5.31,5.3,93.17,25.36,153.76,5.08,9.98,26.25
T5,7.221,5.22,5.11,94.79,25.02,147.57,4.75,10.62,25.23,4.97,4.86,103.8,25.21,159.01,4.71,10.02,25.27
T4,7.227,5.37,5.68,109.58,26.98,162.56,5.81,10.54,27.33,4.94,5.55,96.37,27.53,170.34,5.62,11.08,26.73
T5,7.23,5.32,4.8,105.4,24.24,141.89,4.82,10.1,23.73,5.3,4.95,110.8,26.86,139.43,5.15,10.26,25.37
T3,7.251,5.28,5.02,109.05,24.03,154.1,5.59,10.73,23.09,5.69,5.6,99.82,28.28,163.09,5.18,10.57,25.83
T8,7.254,5.67,5.67,108.41,28.61,171.19,5.34,11.5,27.19,5.23,5.68,108.67,25.76,154.16,5.27,10.86,29.14
T5,7.256,5.54,5.22,94.81,26.21,149.84,5.48,9.79,25.63,5.28,5.29,108.94,24.48,144.95,5.44,9.96,26.56
T5,7.258,5.28,4.84,101.15,24.57,155.9,5.16,10.88,26.61,5.24,5.44,103.84,25.02,159.1,5.0,10.17,24.12
T2,7.259,4.73,5.26,103.72,25.19,161.04,5.1,10.28,26.71,4.65,4.88,100.69,28.14,152.61,5.28,10.54,28.33
T4,7.268,5.47,5.72,100.46,25.45,148.02,5.9,11.26,27.08,5.12,5.56,95.62,29.27,157.7,5.73,10.18,28.56
T6,7.268,5.02,5.24,99.53,24.42,159.32,4.94,10.08,28.34,4.98,5.25,109.38,27.13,166.47,5.13,11.43,25.58
T7,7.271,4.99,5.66,107.26,24.19,144.94,5.51,11.13,27.38,5.45,5.12,109.36,25.88,158.76,5.37,10.72,26.98
T9,7.288,5.7,5.33,98.38,25.39,143.38,4.94,9.86,28.44,5.11,5.43,109.06,25.42,150.82,4.7,9.92,26.84
T10,7.297,5.48,5.24,110.24,26.71,161.95,5.5,10.18,26.1,4.96,4.97,109.68,26.05,165.83,5.43,10.64,27.44
T9,7.31,5.48,5.03,111.24,25.53,147.35,4.8,10.51,26.13,5.85,5.46,108.54,23.92,153.39,5.01,9.78,27.51
T5,7.311,5.84,4.86,93.82,24.25,144.88,5.41,9.57,24.69,4.93,4.71,93.67,24.76,138.14,4.87,10.07,27.13
T9,7.312,5.44,5.05,100.64,23.15,163.28,4.88,10.43,25.61,5.72,5.39,115.9,25.57,146.14,5.12,10.28,25.15
T9,7.316,5.86,5.32,101.37,24.7,163.1,5.31,11.11,27.27,5.66,5.16,110.84,23.74,156.9,5.42,10.27,27.24
T2,7.329,5.01,5.15,100.2,26.22,152.2,5.03,10.96,27.71,4.8,5.71,105.66,28.96,168.87,5.18,9.54,26.01
T4,7.33,4.97,5.04,103.8,28.6,165.6,5.74,10.41,27.43,5.04,5.07,103.56,26.33,157.88,5.74,11.22,24.33
T4,7.337,5.19,5.09,95.67,26.03,161.09,5.72,11.28,24.57,5.22,5.56,98.05,27.84,168.14,5.3,11.33,24.24
T2,7.352,4.81,5.44,106.45,25.51,161.44,5.0,10.12,26.62,4.85,5.16,99.68,25.22,161.9,5.76,10.31,27.82
T9,7.359,5.39,5.35,108.1,27.24,147.41,5.06,10.07,29.29,5.42,4.97,104.3,23.34,147.06,4.7,10.8,26.42
T9,7.375,5.22,5.47,103.34,24.1,160.33,5.3,9.67,27.81,5.11,5.35,98.7,23.86,143.38,5.19,9.9,27.42
T7,7.382,5.25,5.5,113.74,27.89,152.58,5.51,11.5,29.44,4.91,5.66,103.03,27.77,149.47,5.58,11.54,27.18
T3,7.401,5.48,5.39,105.19,26.55,152.14,5.3,10.5,24.56,5.05,5.79,105.17,24.5,140.5,5.24,9.89,23.32
T2,7.411,4.71,5.78,109.14,25.97,153.79,5.28,9.57,24.7,5.35,5.57,99.36,28.5,147.36,5.38,9.82,27.1
T3,7.425,5.07,5.29,97.37,25.7,152.09,5.23,9.39,27.21,5.41,5.31,110.29,24.62,142.26,5.08,10.65,23.28
T5,7.454,5.56,5.45,110.93,25.06,152.44,4.66,9.62,26.41,5.36,5.11,98.52,24.01,148.44,4.73,9.28,24.36
T6,7.471,5.45,5.55,106.77,25.22,149.46,5.35,10.0,28.48,4.89,5.46,105.02,26.06,161.45,5.18,10.54,28.32
T1,7.487,5.93,5.3,107.14,25.26,149.62,5.53,11.42,25.45,5.68,5.03,111.84,26.96,144.37,5.76,10.88,26.83
T7,7.507,4.89,5.39,105.42,24.41,153.23,5.13,10.57,27.35,4.86,5.48,107.22,26.4,154.86,5.25,11.83,27.47
T7,7.51,5.17,4.86,109.86,26.25,152.51,5.56,11.76,26.36,4.63,5.01,112.77,26.02,139.52,5.03,10.61,26.31
T10,7.519,5.34,5.28,105.46,26.36,163.39,5.68,10.74,26.47,5.43,5.44,97.14,24.88,153.76,5.15,10.34,28.02
T10,7.525,5.5,5.43,93.11,26.02,165.13,5.25,11.5,27.83,5.36,4.97,109.88,28.87,171.83,4.89,10.42,26.43
T2,7.534,5.34,5.32,104.88,29.1,165.85,5.4,10.57,25.05,4.79,4.87,96.02,25.2,146.15,5.43,10.74,27.99
T3,7.539,5.21,5.51,104.41,25.03,141.76,5.85,9.64,27.25,5.66,5.33,93.42,28.45,145.72,5.83,9.42,23.32
T7,7.542,5.44,5.06,101.52,26.75,154.04,5.78,11.62,25.84,5.22,5.24,114.32,25.36,144.57,5.31,11.71,29.4
T8,7.547,5.41,5.18,111.09,27.13,157.05,5.29,10.23,26.16,5.8,5.05,114.54,25.62,169.57,5.26,10.22,26.17
T2,7.565,5.39,5.63,101.57,27.37,160.32,5.68,10.9,27.4,4.72,5.41,110.55,26.86,152.68,5.0,11.09,28.43
T5,7.585,5.18,5.03,96.02,26.61,138.79,5.35,9.76,25.65,5.62,5.0,98.3,24.47,146.56,4.9,10.03,27.09
T10,7.595,5.5,5.34,103.06,25.93,161.8,5.65,10.64,26.45,5.48,5.77,93.64,27.73,155.68,5.09,9.98,27.8
T6,7.604,5.03,5.43,107.61,27.41,153.42,5.53,11.35,27.82,5.29,5.42,96.89,27.93,153.11,5.0,10.25,24.15
T2,7.622,4.72,5.23,110.82,25.3,159.38,5.65,10.26,28.22,4.83,5.17,101.66,29.16,153.4,5.14,9.89,28.96
T5,7.627,5.11,5.57,105.18,24.37,137.79,4.94,9.86,25.95,5.31,5.4,110.87,26.26,141.02,5.0,9.67,25.25
T7,7.627,5.2,5.2,112.19,23.94,150.13,5.37,10.85,25.68,4.96,4.85,109.92,24.66,144.09,5.11,10.02,27.57
T8,7.645,5.65,5.17,104.56,28.9,173.33,5.38,11.26,27.13,5.55,4.93,101.95,26.41,149.65,4.85,10.98,26.32
T4,7.65,5.46,5.47,111.24,25.56,148.36,5.13,9.78,27.96,4.77,5.36,96.38,24.86,157.98,5.6,10.5,26.18
T10,7.66,5.71,5.5,105.27,28.08,171.0,5.21,10.83,28.03,5.55,4.91,99.76,26.86,166.44,5.57,11.66,26.26
T2,7.661,5.48,5.69,102.04,26.45,148.0,5.32,10.01,26.71,5.03,5.54,106.43,28.54,151.29,5.6,10.59,28.71
T8,7.683,5.51,5.25,100.12,27.11,171.65,5.43,10.85,26.73,4.93,5.61,100.98,28.02,170.34,5.07,11.23,27.66
