task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.691,5.84,4.74,110.94,25.48,150.79,4.71,10.69,23.22,5.41,5.45,105.02,27.09,158.48,4.81,11.01,23.68
T2,5.708,4.79,5.47,108.17,27.74,164.38,5.82,10.09,28.2,5.37,5.14,110.94,27.95,163.67,5.66,9.77,24.62
T5,5.729,5.46,5.18,106.02,23.31,139.01,5.38,9.81,24.61,5.5,5.28,103.37,23.28,148.36,5.02,9.42,25.45
T8,5.752,5.66,5.24,107.37,26.57,165.45,5.44,10.83,25.14,5.1,5.0,111.99,28.01,159.59,4.73,11.08,27.01
T7,5.759,5.15,4.99,105.01,23.84,161.77,5.69,11.25,26.26,5.04,5.11,98.72,25.3,158.99,5.76,10.48,29.36
T5,5.762,5.83,5.19,98.06,24.52,146.85,5.19,10.99,25.27,5.46,5.57,109.37,24.74,159.21,4.71,9.96,25.4
T2,5.766,5.44,5.2,105.97,25.64,170.71,5.17,9.89,24.84,5.32,5.07,109.02,27.88,145.89,5.14,9.67,28.61
T6,5.767,5.49,5.67,108.98,23.72,141.24,5.59,10.87,25.03,5.13,5.24,104.54,24.22,146.25,5.25,11.11,25.99
T2,5.781,5.35,5.12,104.98,27.1,159.74,5.93,10.28,26.98,4.86,5.54,104.55,27.21,152.4,5.37,10.2,25.01
T5,5.784,5.14,5.58,98.25,24.95,140.75,4.84,10.37,26.14,5.51,5.36,94.44,24.02,155.7,4.88,10.19,24.93
T3,5.792,5.64,5.47,105.62,28.13,156.08,5.62,10.95,26.46,5.25,5.37,102.87,27.99,148.77,5.72,10.42,25.12
T1,5.809,5.68,4.94,107.69,27.09,147.67,5.75,10.18,24.93,5.9,5.0,97.86,26.34,148.07,4.97,10.41,27.16
T3,5.816,4.84,5.22,93.84,25.34,143.34,5.2,10.02,24.94,5.69,5.43,99.97,24.32,161.03,5.18,9.61,26.73
T10,5.843,5.57,5.26,100.25,25.93,168.76,5.18,10.02,24.31,5.47,5.29,104.42,25.37,158.11,5.29,11.56,26.1
T7,5.848,5.17,5.33,108.78,27.3,158.88,5.35,11.11,26.88,5.22,5.33,109.27,26.19,154.44,5.01,11.51,26.69
T2,5.853,4.74,4.87,97.98,29.11,161.67,5.33,11.1,28.64,4.99,5.15,110.46,29.76,153.42,5.29,10.63,29.02
T7,5.854,4.93,5.59,102.08,27.22,149.32,5.54,10.48,25.49,5.12,5.6,107.45,25.62,159.96,5.81,11.2,27.72
T1,5.862,5.18,5.29,106.16,24.89,150.2,4.99,10.34,24.51,5.41,5.14,111.26,27.28,146.74,5.71,10.85,27.34
T1,5.862,5.51,5.22,109.03,23.92,156.14,5.53,11.02,26.82,5.72,4.99,113.36,24.02,147.2,5.81,11.25,25.32
T1,5.877,5.38,5.12,115.87,24.92,157.37,5.39,10.22,23.65,5.89,4.91,101.3,23.71,162.29,5.25,10.3,23.25
T3,5.912,5.07,5.62,97.73,27.19,152.79,5.68,9.48,26.08,5.38,5.18,102.87,25.41,142.19,5.35,9.83,26.24
T4,5.914,4.99,5.63,112.59,26.6,161.95,5.25,11.37,27.83,4.73,5.15,98.68,28.23,147.74,5.93,11.38,24.94
T1,5.929,5.96,4.94,103.38,24.87,144.7,5.1,10.69,24.38,5.82,5.29,111.78,25.68,159.77,5.17,9.98,23.48
T2,5.936,5.15,5.23,99.43,29.44,152.57,5.11,10.4,24.67,4.74,5.0,103.05,27.95,162.32,5.52,9.63,25.57
T9,5.939,5.01,5.1,112.68,25.37,143.59,5.3,10.12,26.24,5.01,4.89,110.65,26.86,158.76,4.89,9.86,27.54
T2,5.939,5.19,5.34,103.44,27.08,159.01,5.05,10.54,25.36,5.1,5.6,103.97,29.41,165.43,5.19,10.89,27.66
T4,5.977,5.51,5.85,108.24,28.05,155.22,5.1,10.18,28.48,5.48,5.03,110.2,25.44,170.49,5.69,10.42,27.97
T9,5.979,5.27,4.77,101.37,24.36,141.28,5.18,9.82,27.14,5.72,4.89,110.72,24.77,153.03,5.11,10.77,27.61
T5,5.982,5.15,4.73,108.92,27.16,155.48,4.72,9.37,25.93,5.26,4.99,100.76,25.09,158.93,5.34,10.96,24.48
T2,5.998,5.33,4.97,104.59,26.23,161.64,5.15,10.55,26.24,4.78,5.18,104.21,28.36,150.91,5.91,11.06,26.41
T8,6.001,5.22,5.38,112.49,26.09,172.54,5.33,10.97,28.69,5.56,5.67,110.13,27.72,158.73,4.73,11.34,26.45
T2,6.023,4.68,5.59,111.47,26.45,145.97,5.31,9.83,26.16,4.79,5.68,100.77,25.61,158.53,5.66,9.86,25.28
T3,6.025,5.0,5.32,104.47,27.41,139.63,5.22,10.42,26.08,5.5,5.46,94.97,24.34,145.66,5.69,10.56,27.32
T3,6.049,5.15,5.18,102.39,24.43,152.01,5.66,9.66,23.65,5.04,5.57,93.88,24.85,145.85,5.79,10.06,23.83
T5,6.065,5.82,5.07,106.76,27.35,146.21,5.32,9.41,26.92,5.71,5.37,108.43,25.75,147.08,5.15,9.96,24.6
T2,6.087,5.38,5.28,109.12,28.47,164.48,5.41,11.2,27.77,5.35,4.98,113.79,28.82,168.29,5.7,10.31,27.53
T9,6.087,5.09,5.29,115.15,26.53,149.68,4.81,10.02,28.98,5.32,5.43,114.74,26.36,158.46,4.99,10.42,25.03
T10,6.089,4.89,5.11,96.92,27.86,153.76,5.23,10.7,28.0,5.22,4.97,105.66,28.07,168.42,4.91,10.62,25.76
T8,6.09,5.19,5.32,105.13,26.02,154.56,4.7,10.13,26.06,5.3,5.4,108.92,25.66,163.18,5.13,9.95,27.74
T3,6.095,5.18,5.05,107.65,27.13,139.53,5.57,9.66,26.63,5.48,5.29,98.34,24.95,141.38,5.43,10.25,25.88
T10,6.102,5.52,5.13,93.29,25.37,171.22,4.83,10.6,27.6,5.25,5.18,108.25,25.28,162.21,5.24,10.33,24.35
T2,6.108,4.66,5.21,109.02,25.91,147.18,5.47,9.64,25.5,4.75,5.52,98.68,29.75,165.95,5.72,10.16,28.82
T10,6.112,5.24,5.72,102.49,26.73,170.38,5.2,10.31,25.51,5.06,4.93,97.58,25.47,159.28,5.34,11.31,27.34
T2,6.122,5.47,5.42,96.18,27.43,171.39,5.88,10.44,25.13,4.9,5.06,103.43,28.29,164.96,5.22,11.18,25.21
T3,6.128,4.94,5.49,108.5,26.42,146.05,5.92,10.54,26.29,4.92,5.3,106.66,25.57,158.66,5.39,10.76,26.3
T10,6.136,5.23,5.71,106.02,28.71,170.4,5.65,10.05,27.24,5.7,5.2,99.18,27.52,177.26,4.97,11.26,27.96
T9,6.139,5.45,5.62,102.78,23.66,162.34,4.74,11.24,27.83,5.18,5.6,104.29,25.39,143.28,5.46,9.61,27.92
T3,6.145,5.6,5.18,109.78,24.48,139.38,5.17,9.77,24.29,5.1,5.12,102.24,25.16,145.82,5.88,9.8,26.98
T3,6.149,4.94,5.32,98.27,26.73,147.9,5.87,9.94,24.38,5.65,5.43,108.98,25.28,149.85,5.66,10.12,25.09
T10,6.153,5.11,4.97,93.86,27.2,154.23,4.9,10.16,27.07,5.48,5.44,97.1,26.69,173.4,5.66,11.54,24.69
T8,6.157,4.92,5.56,99.78,25.89,153.93,5.15,10.86,26.97,5.16,5.68,109.54,27.13,175.33,5.49,10.09,24.92
T3,6.16,5.67,5.54,104.48,28.14,151.2,5.6,9.55,26.18,5.43,5.52,107.0,24.39,153.8,5.4,9.27,24.98
T4,6.165,4.81,5.75,101.46,27.35,162.9,5.15,10.43,26.98,4.9,5.29,108.66,26.42,167.54,5.4,10.58,28.4
T5,6.196,5.8,4.96,109.33,23.49,147.13,5.11,10.25,24.0,4.99,4.79,107.61,25.94,140.61,5.37,9.6,24.71
T7,6.2,5.12,5.16,106.7,25.69,158.99,5.41,11.4,25.63,5.4,5.44,99.36,24.7,155.05,5.23,10.94,27.14
T6,6.203,4.73,5.34,105.11,23.83,153.86,5.34,10.93,27.83,5.0,5.03,98.04,26.73,154.51,5.66,11.76,27.76
T10,6.206,5.13,5.57,97.57,28.96,150.25,5.21,10.37,26.96,5.38,5.24,106.06,26.0,174.14,5.65,10.22,25.77
T2,6.217,4.96,5.64,102.63,26.52,157.93,5.57,9.95,25.95,4.84,5.5,101.16,26.92,171.85,5.21,10.52,28.88
T1,6.229,5.34,5.33,104.05,25.3,155.11,5.19,10.25,23.48,5.24,5.01,107.58,25.36,154.33,5.03,10.29,26.22
T5,6.229,5.74,4.75,103.27,23.16,155.7,5.26,10.43,25.12,5.16,5.05,105.63,23.84,144.35,5.44,10.42,26.37
T7,6.237,4.77,5.01,107.78,24.91,141.51,5.44,10.36,25.73,5.08,5.11,101.71,24.07,148.8,5.17,9.98,27.86
T3,6.245,5.67,5.65,103.96,26.92,159.8,5.54,9.98,25.0,5.08,5.87,107.42,24.37,142.4,5.28,10.9,26.25
T1,6.259,5.48,5.55,102.69,23.48,157.51,5.22,10.69,26.94,5.42,4.99,111.11,27.25,145.44,5.57,10.69,23.42
T6,6.264,5.32,5.08,102.33,26.28,150.07,5.38,10.44,27.1,5.0,5.45,109.72,24.79,146.74,5.65,10.87,26.97
T1,6.266,5.15,5.41,100.23,26.0,160.96,5.29,10.75,24.26,5.71,4.8,109.21,27.05,137.64,5.82,11.06,24.14
T7,6.278,4.73,5.22,102.17,27.48,156.33,5.32,10.76,28.14,4.61,5.73,104.22,27.61,150.45,5.06,11.22,25.17
T7,6.291,5.23,5.11,109.64,27.36,152.21,5.74,10.79,28.96,5.06,5.17,111.67,23.65,145.1,5.81,9.97,28.75
T3,6.324,5.72,5.47,103.88,28.15,159.02,5.04,9.49,25.92,5.52,5.68,103.24,27.74,159.02,5.2,10.93,23.74
T10,6.326,5.15,5.07,107.8,25.91,152.91,5.56,11.57,24.58,5.16,5.34,96.36,25.14,175.64,5.39,11.37,25.87
T5,6.33,5.46,5.39,97.8,27.11,153.73,4.65,10.96,27.36,5.1,4.96,100.02,25.84,142.57,5.48,10.6,23.27
T9,6.339,5.79,4.75,110.26,23.15,152.93,4.74,11.09,29.46,5.48,4.96,107.45,26.82,152.93,4.92,11.27,27.04
T8,6.342,5.31,5.0,109.05,27.77,160.87,5.34,10.62,26.63,5.04,5.08,103.92,25.75,162.74,5.19,11.5,28.0
T7,6.365,4.77,5.71,116.31,27.79,159.34,5.62,11.75,26.35,5.11,5.04,114.25,26.03,152.89,5.09,10.61,27.78
T8,6.37,5.58,5.54,115.88,25.7,175.55,5.28,10.9,25.32,5.24,5.81,97.53,26.21,175.18,5.39,11.66,28.87
T8,6.372,5.65,5.49,111.1,28.78,149.86,4.7,10.67,25.03,5.4,4.97,98.8,27.69,162.55,5.47,10.35,26.65
T10,6.376,5.3,5.69,95.3,27.24,150.43,5.32,10.78,27.02,4.88,5.36,106.48,28.57,152.9,4.89,11.56,27.28
T3,6.388,5.26,5.82,101.46,28.49,160.81,5.66,10.64,23.16,5.22,5.18,94.43,28.23,151.69,5.94,9.38,26.08
T2,6.4,4.83,5.64,113.56,27.45,153.95,5.6,10.16,27.11,5.24,5.33,108.38,26.08,152.34,5.25,10.57,27.18
T4,6.406,5.01,5.04,104.56,28.99,156.38,5.12,11.2,26.88,4.86,5.38,99.73,28.21,169.59,5.1,10.86,27.84
T1,6.413,5.23,5.44,100.1,25.69,141.36,5.85,11.51,23.83,5.42,5.42,109.05,26.66,158.48,4.98,10.92,26.71
T7,6.438,5.06,5.48,99.96,25.15,142.35,5.01,10.58,29.45,5.38,4.89,105.01,25.25,164.38,5.5,10.89,25.23
T6,6.446,5.4,5.69,111.6,27.15,149.07,5.05,10.82,27.48,5.36,5.69,106.81,26.82,159.13,5.18,10.24,26.66
T7,6.446,5.27,4.96,102.18,23.78,157.03,5.35,10.18,28.08,5.33,5.54,103.3,24.88,140.67,5.6,10.07,25.02
T5,6.449,5.19,5.29,100.5,26.1,150.38,4.73,9.83,27.31,5.31,5.18,101.22,23.86,146.22,4.76,10.89,27.09
T8,6.473,5.21,4.95,115.71,26.11,168.58,4.73,10.42,28.58,5.0,5.26,110.86,28.6,175.05,4.97,11.71,25.05
T7,6.491,4.62,5.08,108.47,24.44,146.36,5.72,9.98,25.9,5.04,5.14,107.45,27.4,143.08,5.38,10.3,29.08
T7,6.507,5.41,5.43,108.8,25.7,159.88,5.06,11.0,25.38,4.86,5.34,103.95,25.58,144.33,5.0,10.67,27.86
T4,6.509,4.85,5.69,107.14,28.69,147.48,5.81,9.98,26.89,4.69,5.79,112.53,29.14,168.19,5.72,11.6,26.03
T8,6.52,4.97,5.77,107.05,29.01,175.27,4.91,10.78,28.96,4.99,5.49,103.42,25.22,163.91,4.78,11.45,24.88
T3,6.522,5.26,5.82,101.22,25.57,139.49,5.59,9.85,26.11,5.53,5.85,97.83,24.39,151.83,5.94,9.82,26.94
T8,6.523,5.44,5.0,110.16,28.1,166.93,5.19,11.72,26.65,5.69,5.29,114.01,28.0,155.99,4.76,11.6,29.57
T2,6.524,5.15,4.97,101.06,27.55,169.64,5.4,11.24,26.49,4.87,5.08,98.68,25.95,162.88,5.41,10.54,26.04
T5,6.54,5.42,4.75,95.69,26.6,150.26,4.66,11.01,23.15,4.92,5.02,111.0,26.34,147.56,4.93,9.45,23.72
T3,6.545,5.1,5.69,108.88,28.02,143.28,5.77,9.32,26.35,5.2,5.65,96.62,27.3,141.92,5.82,10.68,24.64
T9,6.554,5.01,4.97,105.63,27.2,162.27,4.95,10.99,25.39,5.82,5.09,99.71,25.29,139.66,5.12,9.74,28.66
T10,6.557,5.39,5.28,105.72,24.92,167.38,5.69,10.9,24.18,5.52,5.34,93.48,25.33,158.76,4.92,11.72,26.8
T4,6.559,5.05,5.49,97.06,26.6,154.6,5.37,10.87,24.88,5.37,5.42,99.79,26.82,169.31,5.34,10.54,26.3
T8,6.57,5.36,5.43,98.06,27.98,171.11,4.97,10.99,28.39,4.94,5.22,106.58,25.52,156.59,5.07,10.8,26.53
T7,6.578,5.2,5.25,109.58,25.35,152.47,5.46,10.46,26.35,4.72,5.38,106.13,23.63,142.72,5.06,10.85,27.45
T1,6.599,5.49,4.99,104.04,26.49,153.01,5.88,11.01,25.57,5.22,5.27,98.16,27.61,137.7,5.85,11.41,26.85
T5,6.6,5.15,5.31,93.66,24.17,156.71,4.95,9.7,26.69,5.5,5.03,108.02,23.32,139.66,4.62,10.4,26.82
T3,6.603,5.46,5.93,108.1,24.77,142.18,5.04,10.37,23.83,5.08,5.6,97.37,26.99,138.26,5.6,10.06,27.37
T5,6.612,5.07,5.46,95.69,24.64,151.02,5.06,10.61,25.91,5.85,5.22,109.94,27.17,139.16,5.15,10.82,23.18
T7,6.615,4.89,4.96,111.88,26.03,156.48,5.02,10.82,25.61,5.13,5.16,107.8,25.21,143.01,5.28,10.7,28.56
T1,6.62,5.39,5.04,102.84,25.68,142.88,5.82,11.26,24.81,5.61,4.91,112.37,26.34,143.64,5.36,10.78,23.4
T1,6.632,5.82,5.68,114.89,26.24,157.23,5.84,11.44,23.98,5.39,5.52,104.29,26.76,139.15,5.23,10.13,24.84
T2,6.635,4.96,5.12,100.85,27.01,155.73,5.67,10.66,26.61,4.82,4.86,102.93,29.74,158.47,5.13,11.24,28.74
T8,6.64,5.13,5.52,97.9,28.8,177.39,4.89,11.33,28.96,5.58,5.22,98.16,26.74,171.02,4.71,10.85,27.49
T6,6.646,4.93,4.9,99.56,26.83,146.91,5.03,10.27,27.35,5.21,5.07,102.23,24.85,164.7,5.61,11.13,26.36
T8,6.653,5.77,5.46,112.93,25.04,150.54,5.24,11.43,28.14,5.36,5.59,115.77,27.59,154.9,4.69,11.34,28.26
T1,6.683,5.79,5.46,102.14,24.49,144.28,5.82,10.36,26.41,5.88,5.3,110.78,24.88,162.94,5.78,10.63,26.96
T8,6.685,5.03,4.92,112.22,28.4,155.85,4.72,10.27,27.3,5.71,5.09,107.57,26.43,175.04,5.09,9.96,28.71
T2,6.687,4.71,4.88,99.98,26.91,148.72,5.76,11.19,25.1,4.97,5.7,99.44,25.78,154.4,5.59,10.62,25.52
T9,6.695,5.0,5.48,101.72,27.13,139.1,4.85,10.72,25.34,5.38,5.0,107.26,26.6,147.75,5.4,11.22,28.41
T7,6.707,5.31,5.63,108.95,25.86,159.39,5.2,11.67,25.3,4.61,4.82,106.37,24.34,149.7,5.72,10.2,28.75
T6,6.725,4.69,5.71,111.79,26.73,148.79,5.13,10.85,26.03,4.85,5.59,99.0,26.32,156.63,5.39,11.7,26.73
T10,6.783,4.84,4.88,100.85,28.24,176.22,5.67,11.76,26.9,5.71,4.97,93.04,28.07,159.29,5.35,10.68,25.54
T8,6.783,5.17,4.98,114.52,25.46,175.92,4.72,10.34,28.45,5.54,5.79,101.86,25.51,158.46,5.53,11.06,28.49
T6,6.787,5.33,5.16,96.88,26.46,145.92,5.66,11.75,24.86,5.03,5.25,102.08,24.67,161.44,5.75,10.79,25.8
T1,6.788,5.06,5.56,115.57,25.08,144.24,5.86,9.74,24.15,5.59,5.46,114.47,23.62,161.94,5.05,10.49,23.96
T10,6.793,5.09,5.13,108.88,25.41,152.64,5.05,10.42,26.95,5.6,4.95,107.55,25.7,168.41,5.2,11.46,25.49
T3,6.803,5.05,5.43,99.79,25.67,155.66,5.73,10.09,25.1,4.89,5.13,95.28,26.51,160.58,5.69,10.5,25.22
T1,6.804,5.34,5.5,103.58,26.73,162.61,5.63,9.84,26.35,5.39,4.84,101.13,25.34,147.63,5.13,11.58,25.94
T7,6.804,4.78,5.46,107.89,27.76,153.47,5.32,11.08,28.98,4.98,5.24,104.22,24.33,145.72,5.12,9.97,29.29
T8,6.811,5.71,5.63,114.63,25.26,165.45,5.56,10.57,28.4,5.74,5.34,103.27,28.29,155.4,5.13,11.48,25.17
T4,6.828,4.92,5.07,106.85,25.32,144.35,5.82,10.84,24.6,5.14,5.45,100.46,24.98,151.06,5.23,11.25,27.62
T7,6.841,5.08,5.71,110.9,25.61,150.52,5.45,10.84,29.37,4.72,5.2,101.28,27.44,159.63,5.43,11.44,25.64
T9,6.852,5.36,5.41,105.0,25.63,144.62,5.42,10.96,28.54,5.31,5.59,99.75,26.08,142.41,5.12,10.61,25.36
T6,6.856,5.46,5.69,109.86,26.54,159.17,5.28,10.58,27.66,5.53,5.65,113.45,26.66,154.8,5.58,11.08,28.45
T6,6.859,5.0,5.05,106.08,26.67,165.48,5.45,10.67,28.16,4.77,4.9,111.98,23.81,149.46,5.46,11.62,24.36
T6,6.864,4.99,5.14,109.03,26.2,165.11,4.91,11.38,24.77,5.03,4.84,98.54,27.94,148.58,5.46,11.69,24.4
T3,6.865,5.42,5.79,108.98,26.25,159.15,5.92,9.81,23.02,5.08,5.58,104.37,27.8,141.99,5.44,10.43,24.61
T5,6.88,5.12,4.88,94.39,24.33,148.54,4.71,10.29,24.04,5.37,5.03,108.18,25.52,155.71,5.4,10.68,26.75
T9,6.882,5.61,4.82,115.93,24.2,141.02,4.95,9.74,28.32,5.44,4.81,108.88,23.92,140.08,5.43,10.5,27.87
T3,6.9,5.01,5.57,108.78,25.45,158.12,5.79,9.36,25.46,5.42,5.78,100.72,25.58,154.24,5.87,9.53,26.89
T7,6.909,5.25,5.63,99.74,24.1,163.02,5.55,11.02,25.3,5.16,4.82,107.36,25.86,163.45,5.61,10.94,28.08
T9,6.913,5.3,5.52,113.1,26.97,153.07,5.06,11.27,25.77,5.09,5.08,113.58,24.94,138.67,5.15,11.06,24.92
T3,6.919,4.85,5.38,100.1,24.35,139.52,5.21,10.28,25.25,5.7,5.79,109.77,26.12,142.23,5.3,10.83,24.72
T2,6.94,5.43,4.87,100.03,25.35,158.27,5.02,9.47,28.5,4.76,5.17,109.35,27.5,157.3,5.3,10.59,26.34
T5,6.944,5.74,4.7,96.22,26.05,156.71,5.4,10.24,27.15,5.82,5.37,109.09,26.0,147.43,4.91,10.44,25.23
T8,6.954,5.1,5.42,100.78,27.16,171.65,4.83,11.07,28.71,5.27,5.42,107.88,27.97,175.04,4.94,10.98,26.13
T4,6.969,5.24,5.09,112.51,27.25,166.52,5.35,10.21,26.88,5.02,5.85,104.98,27.74,155.1,5.48,10.04,28.66
T5,6.984,5.01,5.0,104.22,25.35,159.8,4.65,10.74,24.93,5.59,5.33,104.56,23.16,156.38,5.21,10.85,27.24
T9,6.989,5.4,4.94,100.22,23.73,161.76,4.79,9.93,28.9,5.36,5.01,114.33,25.22,159.75,4.99,10.05,27.16
T7,6.999,5.36,5.32,99.43,24.45,152.98,5.11,10.06,27.14,4.93,5.6,113.3,26.83,152.1,5.15,10.8,25.94
T9,7.004,5.78,5.38,110.25,25.99,162.58,5.41,9.99,28.91,5.61,5.42,103.02,23.57,140.6,4.98,9.79,28.44
T3,7.011,5.7,5.22,95.03,25.44,162.73,5.27,10.87,23.82,5.16,5.11,104.39,25.34,146.34,5.49,9.39,26.47
T4,7.012,4.97,5.56,102.19,28.87,171.18,5.4,11.26,24.76,5.18,5.2,99.31,24.82,155.9,5.2,10.41,26.99
T4,7.014,4.78,5.24,95.8,28.67,163.15,5.3,10.78,28.03,4.8,5.49,101.67,24.82,154.19,5.38,10.26,26.72
T9,7.021,5.16,5.56,102.06,24.59,147.99,5.3,10.4,25.66,5.44,5.64,102.2,24.55,150.35,5.21,11.34,24.91
T1,7.035,5.08,5.56,107.52,26.68,146.37,5.08,11.15,23.43,5.89,5.46,102.42,25.74,146.84,5.87,10.28,26.12
T10,7.042,5.53,5.38,109.11,27.59,163.61,5.05,11.7,27.92,5.49,5.11,107.42,29.2,150.72,4.82,10.62,28.08
T8,7.08,5.26,5.36,101.57,29.02,155.69,4.87,9.94,27.44,5.48,5.39,99.97,27.46,176.86,5.32,10.43,26.7
T1,7.083,5.48,4.9,108.35,27.32,158.01,5.26,10.47,26.94,5.77,4.97,97.84,23.27,141.4,5.42,11.04,25.14
T9,7.085,5.02,5.44,99.81,24.07,137.9,5.5,10.58,25.79,4.97,4.96,107.19,26.86,150.41,4.71,10.08,26.68
T10,7.087,5.42,5.15,101.89,29.56,161.95,5.65,10.13,28.61,5.34,4.88,107.65,25.63,168.21,5.11,10.08,26.94
T4,7.101,4.93,5.08,105.9,28.86,159.14,5.05,10.92,25.39,5.07,5.79,99.7,26.07,154.97,5.67,10.72,27.97
T1,7.111,5.32,4.92,110.86,25.94,146.37,5.83,11.55,26.31,5.92,5.51,109.69,24.28,151.28,5.87,10.14,23.3
T2,7.124,4.79,4.97,113.08,27.81,155.47,5.36,10.59,26.89,4.79,5.36,100.25,28.37,156.62,5.74,10.94,26.59
T8,7.126,5.63,5.01,104.91,24.75,153.53,5.15,10.5,27.08,5.79,5.22,110.04,26.52,171.44,4.84,11.42,29.5
T8,7.148,5.12,5.71,102.17,28.64,176.17,4.72,10.36,27.71,4.97,5.59,114.94,28.84,155.99,4.93,10.13,25.12
T7,7.155,4.8,5.58,111.96,27.42,140.17,5.71,10.67,27.97,5.41,5.58,112.73,26.66,139.99,5.53,10.8,25.78
T3,7.156,5.02,5.63,103.39,26.62,145.91,5.83,9.62,26.46,5.1,5.51,97.18,25.7,144.26,5.92,9.81,23.06
T10,7.175,5.01,5.75,101.65,25.91,170.14,5.01,10.3,27.34,5.33,5.27,98.66,29.13,167.03,5.54,11.23,26.06
T1,7.18,5.47,5.31,111.39,23.26,148.07,5.2,10.88,24.76,5.53,5.42,108.75,26.43,156.98,5.7,11.08,26.18
T8,7.191,5.09,5.0,108.32,25.02,152.38,5.31,10.94,25.14,5.1,5.24,102.46,28.05,162.18,4.86,11.57,25.13
T7,7.192,5.37,5.55,111.37,24.97,145.93,5.43,10.9,27.73,5.44,5.41,101.07,26.66,146.49,5.5,10.57,26.35
T8,7.216,5.28,5.51,107.96,26.92,154.56,4.97,11.51,29.0,5.24,5.14,99.72,28.61,155.51,5.3,11.36,26.67
T6,7.227,4.98,5.35,105.0,23.59,157.09,4.88,10.35,26.76,5.05,5.1,99.2,26.88,148.41,4.92,10.82,26.62
T8,7.26,5.01,4.93,109.63,28.2,150.63,4.76,10.24,26.97,5.81,4.94,111.7,29.17,163.29,5.36,11.08,25.41
T10,7.263,5.24,5.37,109.49,26.12,162.42,5.37,10.29,28.24,5.67,5.21,105.28,27.67,151.77,5.07,11.36,25.12
T9,7.273,5.28,5.33,105.48,23.22,160.89,4.95,10.73,24.84,5.34,5.49,98.45,24.22,144.62,5.43,10.94,24.9
T4,7.277,5.03,5.75,110.24,28.04,148.04,5.74,10.63,28.35,5.42,5.08,104.64,27.96,156.55,5.04,11.26,26.03
T8,7.281,5.29,5.58,111.52,26.43,167.13,5.48,11.42,25.2,4.96,5.62,111.85,25.5,159.22,5.34,10.51,25.33
T3,7.285,5.3,5.94,96.1,24.38,142.89,5.51,9.98,24.8,5.19,5.12,95.66,24.97,155.65,5.34,10.75,25.5
T8,7.29,5.04,4.99,109.36,25.99,176.43,5.06,10.3,25.18,5.52,5.55,106.1,28.02,153.22,5.06,11.47,25.09
T9,7.299,5.6,5.14,98.32,23.7,154.16,4.9,10.54,27.42,5.24,5.45,115.44,24.2,162.96,5.48,11.04,27.69
T8,7.307,5.45,4.94,102.58,28.29,155.63,4.82,10.36,27.12,5.8,5.76,107.31,25.51,165.86,5.26,11.17,29.51
T5,7.326,5.26,5.13,101.66,26.14,143.01,5.17,9.62,24.77,5.22,5.52,102.4,23.88,142.4,4.7,9.49,25.88
T5,7.327,5.83,4.84,104.26,24.05,162.75,5.09,9.86,24.53,5.72,4.98,99.48,27.14,158.89,4.7,10.78,26.9
T7,7.33,4.96,5.51,110.23,24.21,163.57,5.18,10.93,27.24,5.11,5.29,110.54,25.18,153.38,4.91,11.61,29.35
T5,7.337,4.94,5.05,110.6,25.92,162.57,5.07,10.62,27.47,5.3,5.29,104.7,26.11,146.09,5.03,10.9,26.54
T7,7.339,5.19,5.51,101.07,25.65,139.3,5.11,10.87,27.86,5.17,5.13,115.18,23.66,164.33,5.16,10.41,26.61
T7,7.355,5.23,5.16,100.7,23.71,163.1,5.5,10.57,28.18,4.93,4.91,103.17,24.41,142.72,5.22,11.2,25.98
T3,7.356,5.13,5.33,94.1,25.27,154.33,5.91,11.01,26.7,5.28,5.37,104.56,25.03,159.79,5.71,9.28,25.55
T3,7.362,5.5,5.54,99.5,27.93,150.11,5.81,9.34,26.52,5.05,5.36,106.36,28.05,137.77,5.3,10.01,25.42
T5,7.39,5.75,5.01,95.07,24.95,146.87,5.15,10.13,23.16,5.49,5.54,105.51,24.66,153.35,4.67,9.62,25.16
T10,7.421,5.2,5.11,94.47,25.14,151.0,5.49,10.71,28.1,5.31,5.13,105.32,26.1,152.32,5.05,10.92,25.58
T3,7.425,5.2,5.34,109.42,24.1,138.56,5.38,9.44,23.98,5.03,5.13,108.1,28.13,151.46,5.43,9.91,25.67
T7,7.427,5.14,4.9,103.64,26.32,146.08,5.08,11.59,27.68,5.32,4.94,102.76,26.67,142.64,5.24,10.72,27.91
T5,7.431,5.41,4.91,106.4,27.28,139.93,4.76,9.81,26.65,5.38,5.3,97.89,23.82,160.07,4.9,10.55,25.97
T8,7.445,5.39,5.61,104.95,26.37,150.24,5.51,11.24,28.57,5.3,5.01,107.69,26.01,162.97,5.34,11.0,29.07
T2,7.447,5.07,5.17,113.81,25.33,163.15,5.16,10.5,28.45,4.68,5.12,100.25,28.8,156.11,5.74,11.05,28.33
T4,7.466,5.43,5.39,107.94,28.16,158.77,5.11,10.9,25.28,5.34,5.28,97.33,27.37,161.18,5.78,11.34,27.27
T10,7.476,5.28,5.45,95.26,25.77,166.67,5.02,10.88,27.55,5.71,5.08,93.16,26.65,154.57,5.63,10.8,25.54
