task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,6.076,5.67,5.54,115.26,28.26,149.67,5.35,10.86,27.0,5.58,5.22,99.17,28.34,175.04,4.96,10.14,27.66
T7,6.082,5.18,5.53,110.32,27.8,140.37,5.7,10.49,28.21,4.86,4.83,110.5,24.65,139.56,5.46,10.01,25.88
T5,6.082,5.2,5.41,108.91,25.79,141.22,5.38,10.83,25.0,4.97,5.46,102.01,24.23,162.1,5.07,10.16,27.31
T4,6.088,5.06,5.87,111.77,25.82,166.24,5.11,10.99,26.03,5.09,5.26,108.36,29.11,153.98,5.4,10.02,24.29
T1,6.148,5.37,5.17,105.66,24.53,159.97,5.23,11.09,25.39,5.49,5.45,108.75,26.36,147.75,5.19,10.85,26.64
T10,6.179,5.21,5.04,96.73,25.78,164.43,5.28,10.27,25.11,4.82,5.03,97.32,29.49,151.82,4.91,9.98,27.91
T9,6.184,4.95,5.53,105.28,23.69,155.67,5.19,10.77,27.48,5.48,5.48,108.57,25.22,138.42,5.01,11.36,25.69
T2,6.191,5.35,5.72,101.54,26.51,163.5,5.13,10.91,26.4,5.33,5.52,110.84,28.61,164.37,5.64,10.31,26.75
T3,6.192,5.52,5.58,107.72,26.37,142.0,5.83,10.59,23.93,5.49,5.26,96.13,24.86,152.66,5.73,9.73,25.24
T10,6.202,5.6,5.27,95.17,26.65,177.5,5.46,10.3,26.32,5.5,5.4,110.11,26.57,169.71,5.01,11.56,24.46
T5,6.204,5.29,5.4,108.26,24.68,137.72,5.34,9.31,24.3,5.19,5.22,108.81,26.38,158.75,5.25,10.99,26.42
T1,6.212,5.44,5.47,103.2,24.98,139.15,5.59,11.02,27.28,5.71,4.82,107.5,25.64,140.7,5.7,10.31,25.03
T9,6.224,5.32,4.93,102.06,23.5,139.01,5.15,10.98,26.17,4.99,4.94,106.46,24.28,162.67,4.79,11.34,25.91
T7,6.228,5.38,5.43,109.87,25.45,151.18,5.74,11.4,28.06,5.4,5.3,112.55,27.56,142.93,5.43,10.76,26.95
T9,6.228,5.61,5.09,101.85,26.48,142.62,5.13,9.64,27.62,5.72,5.32,113.9,23.46,142.34,5.04,10.82,29.47
T2,6.24,4.64,5.55,103.72,27.96,157.93,5.3,10.75,29.12,5.38,5.46,114.15,26.58,163.63,5.23,10.07,26.07
T8,6.263,5.49,5.77,115.42,28.87,173.94,4.75,11.32,26.31,4.93,5.47,115.77,28.21,162.15,5.53,10.9,27.46
T10,6.282,5.17,5.55,94.92,28.25,150.94,5.21,11.49,27.66,4.99,5.58,109.78,25.18,168.41,5.6,11.27,28.27
T5,6.282,5.27,5.44,93.68,26.88,155.45,5.4,9.67,23.34,5.57,4.95,105.23,23.55,149.1,4.77,10.31,27.31
T9,6.31,5.83,4.77,100.16,27.24,162.15,5.53,10.12,25.81,5.62,5.25,98.79,25.87,156.51,4.87,10.42,25.08
T8,6.312,5.79,5.3,103.0,25.85,167.07,5.35,10.2,25.15,5.82,4.92,114.64,28.8,159.46,4.86,11.24,25.2
T9,6.317,5.78,5.09,112.15,24.5,153.04,5.04,10.17,25.72,5.13,4.88,107.04,26.69,152.97,5.28,10.07,29.34
T1,6.32,5.91,5.68,101.42,25.26,145.83,5.19,11.49,27.08,5.59,4.92,102.45,25.18,146.06,5.31,10.84,26.01
T7,6.327,4.65,5.38,103.86,26.75,148.64,4.91,10.93,29.61,4.72,5.64,109.94,27.06,145.58,5.77,10.54,26.42
T9,6.342,5.64,4.96,106.28,23.43,161.35,5.54,9.71,26.22,5.35,5.65,108.52,27.16,150.98,4.81,11.15,28.16
T6,6.362,5.34,5.15,112.73,27.99,161.79,4.93,11.79,26.71,5.51,5.26,98.77,24.71,145.11,5.62,10.98,27.32
T9,6.365,4.99,4.83,102.65,26.3,152.67,5.45,9.79,27.2,5.01,5.24,100.91,25.9,143.49,4.98,10.73,26.93
T9,6.393,5.56,5.55,114.84,25.89,156.44,5.04,9.65,29.38,5.8,4.8,102.28,23.92,148.0,4.94,11.06,28.76
T5,6.407,5.34,5.15,98.22,26.36,150.27,5.12,10.33,23.78,5.24,5.38,109.89,24.08,151.04,5.48,9.95,24.0
T5,6.408,5.56,5.21,105.14,23.44,151.18,4.85,9.76,24.36,5.79,5.3,106.23,27.26,138.38,5.47,10.58,26.02
T6,6.424,4.71,5.08,103.94,25.37,154.51,5.38,10.36,27.29,5.11,5.69,101.1,25.77,156.08,5.52,11.74,26.8
T2,6.433,5.45,5.49,98.62,27.47,148.71,5.3,9.69,28.68,5.21,5.52,101.07,27.97,167.75,5.44,10.75,26.55
T1,6.442,5.93,5.51,99.95,27.5,158.57,5.26,11.36,23.33,5.68,5.61,104.14,26.16,147.19,5.11,10.71,25.31
T4,6.443,4.89,5.64,108.28,25.72,159.87,5.4,10.98,26.4,4.98,5.22,104.93,24.85,160.72,5.68,10.81,27.62
T7,6.452,5.4,4.92,110.99,27.34,138.58,5.75,9.97,26.34,5.06,5.7,102.99,27.72,140.17,5.19,11.01,25.27
T1,6.478,5.76,5.07,110.68,25.01,138.75,5.02,11.22,23.92,5.79,5.24,107.93,26.31,144.7,5.39,10.28,25.47
T4,6.479,4.82,5.69,111.57,28.86,168.31,5.37,11.6,26.86,4.82,5.55,100.87,26.17,164.61,5.25,10.33,24.99
T5,6.481,5.12,5.17,109.16,27.3,163.1,5.2,10.88,24.32,5.19,5.32,96.44,24.61,155.52,5.11,10.57,24.12
T6,6.488,5.0,5.6,96.18,23.83,165.16,5.48,10.65,27.42,4.74,5.29,109.76,23.83,152.61,5.14,10.22,24.85
T9,6.507,5.38,4.8,101.21,25.01,139.66,5.27,10.72,25.66,5.31,5.0,113.52,25.59,149.37,5.25,10.75,28.05
T5,6.552,5.69,4.89,100.08,24.1,138.68,5.23,10.9,27.36,5.06,5.25,106.83,26.95,141.97,5.0,10.51,23.58
T7,6.558,5.14,5.7,101.19,23.54,152.56,5.15,10.2,26.66,4.89,4.84,100.8,26.67,144.5,5.64,10.56,27.57
T1,6.565,5.82,5.24,102.72,25.86,163.42,5.06,11.48,23.2,5.65,5.12,104.31,25.6,156.84,5.19,9.74,24.45
T2,6.566,5.24,4.94,111.73,28.14,162.1,5.45,10.47,24.67,5.37,5.71,99.5,29.62,147.24,5.4,10.26,27.29
T4,6.567,5.4,5.02,100.74,28.35,162.28,5.29,11.47,25.46,4.83,5.73,111.91,25.06,166.3,5.48,11.27,27.64
T5,6.579,4.93,5.5,110.6,23.63,144.49,5.22,9.77,25.48,5.01,5.55,96.83,26.27,162.41,4.88,10.55,23.87
T2,6.585,4.82,5.07,102.75,27.76,149.43,5.44,10.36,26.04,5.33,5.03,108.93,27.31,151.34,5.23,10.53,25.17
T2,6.606,4.64,5.74,111.83,28.58,153.42,5.2,10.2,25.98,4.68,5.27,112.74,26.39,156.43,5.71,9.96,25.18
T10,6.609,4.89,5.04,102.37,29.18,151.65,5.56,11.3,28.1,4.81,5.37,104.82,26.42,167.7,5.49,10.15,27.62
T6,6.621,4.93,4.92,100.93,26.82,146.16,5.22,10.93,24.69,5.08,5.65,102.12,23.94,157.44,4.96,11.37,27.9
T6,6.629,4.94,5.72,96.88,24.23,141.4,5.6,10.11,25.32,4.96,5.1,101.26,26.97,157.78,5.05,10.85,24.56
T9,6.643,5.54,5.05,115.52,23.96,147.52,4.98,10.84,28.14,5.43,5.14,114.64,24.3,150.48,5.53,11.0,26.26
T10,6.659,5.48,5.32,95.57,27.16,149.83,5.25,11.6,28.68,4.82,5.58,104.84,25.04,164.52,5.3,11.24,27.04
T6,6.663,5.46,5.65,111.64,24.78,149.86,5.24,10.96,26.32,5.4,5.15,105.88,27.19,160.29,5.65,10.24,27.16
T8,6.666,5.4,5.1,103.18,27.8,159.34,5.18,11.28,28.75,5.38,4.97,111.13,26.36,165.86,4.89,11.63,25.99
T4,6.67,5.3,5.3,106.69,28.82,145.73,5.61,11.03,27.92,4.86,5.67,104.13,25.21,161.29,5.64,10.66,25.32
T5,6.673,5.54,5.41,100.24,26.7,155.92,5.14,10.24,24.69,5.32,5.12,110.85,25.29,160.96,4.97,10.77,26.11
T10,6.688,5.6,5.21,110.31,26.09,163.1,5.08,10.3,26.33,5.55,5.02,110.28,25.99,175.04,4.98,10.04,28.02
T7,6.696,5.24,4.89,104.17,25.5,152.28,5.52,10.84,27.73,5.03,5.03,103.44,26.1,150.07,5.66,9.98,28.41
T6,6.717,4.81,5.57,105.65,24.19,165.26,5.16,10.41,25.03,5.19,5.42,109.16,26.42,146.84,4.94,10.86,26.14
T9,6.729,5.24,5.26,116.37,23.57,143.53,5.27,11.22,28.72,5.32,4.98,110.35,23.39,138.93,4.79,10.44,29.06
T7,6.736,4.69,4.94,115.57,24.56,157.37,5.68,11.8,28.73,5.27,4.85,106.56,27.22,148.53,5.32,10.34,26.67
T6,6.737,4.95,5.0,101.64,25.84,160.05,5.66,11.06,25.88,5.19,4.89,98.64,25.87,147.45,5.23,11.2,28.36
T7,6.745,5.0,5.2,116.71,25.84,142.72,5.77,11.81,28.5,5.09,4.83,110.06,27.97,161.33,5.33,10.46,25.49
T3,6.759,5.27,5.13,102.17,26.44,143.31,5.79,10.42,23.73,4.97,5.92,105.14,27.05,162.61,5.71,9.66,23.63
T8,6.759,4.94,4.91,112.2,28.1,155.18,5.09,11.32,26.34,5.49,5.68,113.68,27.11,149.62,4.97,11.28,24.91
T9,6.766,5.33,4.99,111.72,25.39,147.06,5.53,10.8,25.68,5.03,5.42,101.23,24.1,148.13,5.0,10.67,28.59
T9,6.783,5.31,5.06,101.98,26.77,149.36,4.9,10.84,28.12,5.7,4.8,98.84,26.5,138.69,5.19,10.89,25.06
T9,6.79,5.03,5.57,109.5,25.37,157.69,5.11,11.3,28.15,5.27,5.06,100.08,27.48,159.77,5.13,9.69,28.68
T10,6.8,5.18,5.03,105.28,26.35,162.79,5.54,10.77,28.28,5.23,5.52,92.77,29.25,151.82,4.84,11.75,26.77
T2,6.808,4.68,5.77,104.48,29.03,168.47,5.81,11.13,25.08,4.98,5.05,104.79,29.13,154.06,5.66,10.87,28.02
T4,6.81,5.07,4.99,105.07,26.24,150.67,5.57,10.33,27.58,5.44,5.41,105.64,27.02,146.71,5.01,10.96,24.6
T3,6.82,4.94,5.43,107.47,25.55,149.0,5.23,10.13,25.42,5.55,5.04,106.33,24.81,144.24,5.22,10.34,23.93
T3,6.827,5.58,5.24,109.88,25.24,157.21,5.47,9.31,27.32,5.35,5.62,105.41,25.36,147.72,5.06,10.1,25.1
T4,6.828,5.17,5.7,102.16,25.86,157.35,5.37,11.05,28.56,4.82,5.79,106.64,25.6,149.32,5.21,10.49,27.67
T10,6.829,5.23,5.59,99.71,28.79,169.27,5.3,10.61,25.7,5.05,5.43,96.94,28.66,152.0,5.53,11.01,25.16
T6,6.831,4.98,5.18,105.34,27.08,144.65,4.92,11.89,27.96,5.34,5.66,112.01,25.61,161.44,5.64,10.27,28.45
T3,6.838,5.51,5.52,108.18,26.99,146.06,5.38,9.94,23.44,5.0,5.67,107.76,24.82,151.4,5.42,10.94,26.34
T10,6.843,5.0,5.71,106.49,27.13,172.44,5.5,11.08,27.55,4.85,5.22,104.84,27.37,173.89,5.33,11.28,25.82
T3,6.849,5.54,5.76,106.85,24.2,145.98,5.82,10.6,26.43,4.9,5.36,104.5,25.93,137.72,5.84,10.58,24.73
T9,6.852,5.72,5.6,98.05,24.52,148.97,5.2,9.83,28.39,5.76,5.15,107.78,25.9,155.53,5.17,10.36,27.0
T5,6.866,5.54,5.42,94.44,24.05,141.02,5.2,10.68,24.75,5.46,5.26,94.36,26.35,144.88,4.89,10.73,26.96
T1,6.869,5.09,4.92,112.97,24.95,142.4,5.52,10.63,26.23,5.26,4.92,110.55,24.38,154.64,5.34,10.31,24.13
T1,6.871,5.11,5.3,112.05,25.64,139.4,5.43,9.94,24.98,5.76,5.2,100.51,24.18,162.62,5.64,10.11,26.76
T9,6.894,5.78,5.31,99.06,24.37,152.34,4.94,11.13,29.22,5.54,5.35,107.49,23.24,148.23,5.27,9.95,25.87
T6,6.895,4.82,5.2,96.09,27.49,142.5,5.32,10.73,25.86,4.82,4.92,97.45,27.32,152.32,5.04,10.36,26.82
T10,6.919,4.98,5.32,96.34,25.23,159.87,5.49,9.92,26.93,5.69,5.42,107.81,25.73,176.93,5.26,10.55,24.61
T1,6.923,5.82,4.83,106.41,26.39,145.88,5.86,10.99,24.03,5.5,5.42,102.3,25.24,141.22,5.36,11.18,27.03
T2,6.926,4.73,4.96,102.99,28.56,151.41,5.13,10.72,28.84,4.69,5.62,113.72,27.34,159.23,5.84,11.21,25.56
T3,6.939,5.03,5.52,104.13,27.73,153.92,5.48,10.68,26.21,4.95,5.11,95.34,26.06,156.24,5.18,9.3,23.65
T7,6.969,5.42,5.35,114.61,23.88,146.85,5.23,10.79,27.88,4.8,5.3,105.06,25.35,147.14,5.48,10.9,29.36
T5,6.972,5.3,5.46,109.92,24.48,145.07,5.22,10.76,23.84,5.53,5.42,99.08,24.82,154.01,5.15,10.76,26.39
T3,6.983,5.53,5.86,100.8,24.64,151.63,5.37,10.2,27.22,5.51,5.86,97.29,28.4,149.0,5.91,10.28,24.86
T10,6.998,5.56,5.2,93.46,29.17,174.83,5.33,11.67,27.15,5.15,5.72,94.6,25.03,175.07,4.86,11.35,25.66
T2,7.021,5.21,5.5,98.17,26.46,147.16,5.06,11.2,26.44,5.21,5.12,103.47,28.29,163.68,5.0,10.25,28.4
T9,7.025,5.09,4.99,105.55,23.83,138.5,5.3,9.61,29.51,5.86,4.82,105.88,25.54,146.87,5.11,10.89,25.01
T10,7.028,5.05,5.03,109.93,28.35,160.96,5.0,11.35,27.32,5.0,5.02,103.39,25.89,177.53,5.53,11.31,24.85
T2,7.046,4.65,5.46,97.98,27.14,146.0,5.6,11.2,28.64,5.15,5.2,103.27,27.87,146.47,5.74,10.46,26.06
T3,7.064,5.54,5.53,97.07,27.88,147.27,5.07,11.01,23.85,5.7,5.66,99.78,28.32,153.98,5.24,9.7,25.9
T5,7.083,5.56,5.17,101.75,26.61,151.93,4.83,10.26,23.78,5.06,4.82,105.36,25.02,151.58,5.19,10.45,25.56
T5,7.087,5.53,4.78,94.55,24.18,155.15,4.67,10.16,27.25,5.76,4.86,101.38,25.01,146.97,4.99,10.02,23.55
T7,7.095,4.93,5.23,99.04,24.38,147.68,5.52,10.36,26.8,5.16,5.11,116.27,27.22,159.59,5.21,11.45,28.8
T3,7.095,5.52,5.1,101.25,26.18,161.52,5.19,10.78,23.22,5.14,5.43,100.2,26.49,140.64,5.77,10.34,26.3
T6,7.104,5.35,5.3,102.08,25.33,145.82,5.28,10.18,26.03,5.27,4.86,96.26,26.53,140.81,5.69,11.46,26.79
T3,7.112,5.31,5.24,96.0,25.33,148.12,5.23,9.78,27.27,4.88,5.37,102.92,24.39,162.1,5.13,10.11,26.39
T7,7.115,4.96,5.48,99.0,26.78,153.93,5.56,10.11,27.11,5.24,5.04,109.48,27.51,146.19,5.22,11.46,27.87
T1,7.138,5.4,5.3,111.06,26.79,146.77,5.13,11.48,26.24,5.05,4.97,109.19,25.41,149.13,5.28,9.91,25.37
T2,7.142,5.03,4.89,97.16,26.93,151.43,5.25,9.47,26.26,5.39,5.11,106.21,28.39,154.36,5.56,10.24,25.86
T9,7.146,5.39,5.43,115.29,23.17,144.58,5.53,9.91,25.35,5.44,4.97,111.32,26.33,155.45,5.04,11.12,27.42
T5,7.152,5.7,5.42,98.45,23.22,158.52,4.68,10.84,26.3,5.26,5.1,95.54,25.31,141.97,4.69,9.68,26.15
T2,7.162,5.01,5.66,101.24,26.29,164.42,5.55,9.54,26.61,5.12,5.23,112.74,28.16,170.71,5.63,9.9,25.32
T5,7.164,5.57,5.03,97.56,23.34,159.38,5.16,9.86,24.54,5.01,5.48,107.04,24.74,147.47,4.69,10.12,26.31
T7,7.165,5.11,5.12,109.05,27.23,143.59,5.35,11.05,25.65,5.24,4.88,105.83,24.34,161.55,5.28,11.69,29.54
T3,7.172,5.1,5.54,101.95,24.65,140.58,5.83,9.44,26.81,4.9,5.59,102.77,27.44,151.4,5.28,9.61,25.87
T5,7.179,5.22,5.12,94.42,25.23,149.36,4.76,9.72,23.34,5.42,4.72,97.33,26.41,145.05,5.21,10.03,25.96
T10,7.181,4.86,5.29,95.04,26.08,169.25,5.65,10.75,26.25,5.56,5.11,93.58,27.24,167.89,5.29,11.42,26.1
T9,7.184,5.73,5.26,113.4,25.36,149.88,4.7,9.88,29.18,5.06,5.06,100.83,27.02,143.38,5.22,10.58,25.44
T3,7.184,4.87,5.87,96.87,28.12,152.54,5.83,10.89,25.75,4.84,5.52,97.49,25.23,142.5,5.22,10.23,23.46
T2,7.186,4.77,5.43,108.46,28.82,166.24,5.68,9.99,27.54,5.24,5.67,101.54,26.47,170.35,5.26,10.84,28.43
T3,7.189,5.7,5.75,94.15,25.05,152.92,5.01,10.63,24.72,5.35,5.47,103.57,28.32,142.78,5.92,9.3,26.68
T8,7.21,5.05,5.28,106.28,28.72,160.95,4.95,10.46,29.5,5.25,5.71,100.81,26.22,165.86,4.76,11.07,29.42
T4,7.212,5.42,5.02,109.49,29.05,158.93,5.46,10.07,24.87,4.69,4.99,95.87,25.84,148.2,5.48,10.46,28.06
T9,7.218,5.85,5.32,99.36,23.24,154.68,5.21,10.32,28.69,5.56,5.05,102.45,26.34,150.82,5.25,10.83,25.46
T4,7.238,4.97,5.51,102.2,26.63,150.71,5.36,11.11,24.55,4.88,5.06,96.47,28.9,166.26,5.28,10.22,28.43
T10,7.24,5.19,5.1,100.85,26.36,156.25,5.05,11.06,27.46,4.89,5.42,105.72,26.9,166.6,5.41,11.62,24.16
T3,7.241,5.12,5.53,110.17,28.28,147.09,5.21,10.83,25.4,5.58,5.02,98.01,25.6,139.91,5.28,10.9,26.19
T7,7.242,5.45,4.95,109.64,27.17,159.77,5.28,11.13,27.53,5.06,5.55,109.29,26.4,160.9,5.78,10.07,25.32
T7,7.251,4.62,5.06,113.74,25.06,162.61,5.58,10.48,29.28,5.37,5.32,102.77,27.88,152.82,4.96,10.31,26.43
T7,7.256,5.37,5.71,101.26,24.67,151.18,5.33,10.38,28.09,5.3,4.86,104.25,24.12,146.36,5.34,10.05,28.02
T10,7.286,4.94,5.08,106.69,29.28,156.69,4.91,10.38,28.68,5.24,5.01,105.91,25.61,167.64,5.68,11.02,26.68
T8,7.291,5.71,4.91,105.09,26.58,153.22,5.01,10.01,26.03,5.46,5.23,108.68,26.74,163.88,5.31,10.22,29.46
T4,7.308,5.52,5.22,113.09,27.75,162.24,5.58,11.06,28.29,5.01,5.52,101.17,26.79,148.58,5.42,11.36,28.06
T2,7.312,4.8,5.67,111.97,27.03,145.21,5.7,9.89,27.86,5.04,5.03,113.78,29.48,159.01,5.62,9.55,25.7
T4,7.313,5.49,5.01,113.07,24.83,155.32,5.32,11.1,24.4,4.98,5.51,95.76,27.35,169.06,5.16,10.78,24.4
T7,7.321,4.66,5.32,116.27,26.26,146.12,5.31,11.06,29.33,5.37,5.5,115.26,24.31,139.22,4.94,10.7,28.93
T10,7.325,5.11,4.88,107.36,27.16,168.22,4.83,9.96,25.98,5.15,4.95,97.18,28.3,150.1,5.36,10.36,25.19
T3,7.333,5.71,5.04,100.69,28.2,153.16,5.24,9.91,24.42,5.38,5.83,107.65,26.08,150.39,5.24,9.91,24.15
T9,7.337,5.73,5.22,98.63,26.24,144.55,5.16,11.36,25.15,5.55,4.86,108.54,24.25,145.98,5.06,11.08,26.24
T3,7.347,4.97,5.61,95.13,27.97,144.94,5.88,9.78,23.5,5.05,5.29,105.01,26.42,147.58,5.81,10.35,23.52
T4,7.355,5.23,5.66,107.74,26.82,167.75,5.16,10.08,26.35,4.96,5.21,105.25,26.19,151.19,5.63,11.47,24.18
T5,7.364,5.26,4.73,105.06,26.65,155.45,5.34,9.58,24.73,5.44,4.75,98.47,25.61,159.13,4.86,9.9,25.8
T2,7.369,5.3,5.72,99.37,26.85,150.99,5.09,9.73,28.64,5.44,4.92,108.9,28.7,166.12,5.52,10.6,25.23
T6,7.373,4.67,5.18,106.06,23.79,146.03,4.96,11.89,25.52,4.69,5.48,102.54,24.18,159.75,5.0,10.97,26.07
T2,7.374,4.8,5.6,112.46,25.72,153.0,5.59,10.82,24.98,5.03,5.59,104.59,27.59,148.51,5.1,9.56,26.49
T10,7.428,4.97,5.01,93.38,27.49,162.22,5.38,10.04,28.22,5.16,5.25,107.78,25.37,159.74,5.14,11.54,25.74
T3,7.438,5.63,5.45,93.96,28.04,142.0,5.18,10.46,25.95,5.64,5.91,105.01,27.02,142.98,5.89,9.49,27.22
T6,7.442,4.83,5.28,103.22,25.49,145.98,5.26,11.86,26.97,5.18,5.06,113.94,27.13,150.31,5.03,10.72,28.48
T10,7.466,4.88,4.92,104.82,27.19,158.08,5.69,11.38,28.16,4.92,5.77,104.82,27.44,170.54,4.98,11.18,25.7
T7,7.47,4.76,5.4,99.87,27.83,161.17,5.61,10.36,26.26,4.62,5.6,104.42,23.64,163.52,5.35,11.71,26.62
T10,7.487,4.92,5.51,100.94,26.36,163.69,5.66,10.17,26.36,4.87,5.77,93.86,26.58,177.37,4.98,10.26,28.67
T3,7.496,5.64,5.91,94.85,25.06,157.43,5.66,9.33,23.48,4.95,5.5,105.39,25.13,155.78,5.46,9.5,24.26
T3,7.502,5.23,5.57,102.39,25.5,140.73,5.38,9.62,27.17,5.65,5.57,106.09,27.29,138.7,5.68,10.5,24.78
T6,7.515,5.1,5.61,102.42,24.67,158.41,4.85,11.77,24.15,5.3,5.63,97.7,23.72,141.72,4.96,11.5,26.19
T9,7.526,5.23,5.42,105.33,24.69,141.71,4.84,9.82,27.62,4.98,5.42,115.41,23.18,161.95,5.41,10.96,26.25
T2,7.528,5.41,5.12,102.62,27.99,147.39,5.14,10.33,25.8,4.81,5.25,111.64,28.1,145.97,5.7,9.99,25.43
T7,7.549,4.97,5.6,115.63,25.56,154.71,5.72,10.94,26.58,5.18,5.71,109.45,25.86,156.47,5.01,11.03,26.57
T7,7.57,5.21,4.87,104.91,27.22,143.4,5.51,11.01,25.64,5.18,5.64,101.52,27.74,158.59,5.18,10.36,26.93
T3,7.57,5.72,5.38,97.59,24.3,147.72,5.65,9.59,23.02,5.06,5.68,95.26,27.77,145.46,5.21,9.8,26.78
T9,7.574,5.66,5.65,102.38,24.98,150.82,4.95,10.64,25.11,5.24,5.36,104.63,26.4,154.23,4.8,10.17,25.07
T10,7.594,5.64,5.43,101.9,28.36,155.07,5.69,11.26,27.37,5.08,5.06,94.62,27.91,162.06,5.35,10.44,25.63
T1,7.609,5.28,5.03,111.39,27.55,147.2,5.07,10.69,24.06,5.34,5.58,102.02,25.08,142.52,5.76,11.19,24.71
T2,7.623,5.35,5.07,103.24,26.94,169.21,5.6,10.99,25.11,4.68,5.22,106.37,26.01,146.63,5.0,9.91,27.67
T6,7.628,4.81,4.86,109.68,26.67,149.07,4.99,11.22,27.7,4.97,5.04,112.76,27.6,155.27,5.63,11.11,28.2
T8,7.634,4.93,5.13,115.65,24.72,172.13,5.09,10.03,26.24,5.51,5.79,108.7,28.71,165.9,4.92,10.2,28.61
T9,7.641,5.48,5.56,106.0,26.98,155.5,4.99,11.34,28.47,5.33,5.46,104.45,24.7,152.97,4.88,10.65,28.83
T10,7.644,5.68,5.66,104.26,26.06,163.66,5.58,10.09,25.74,5.55,5.03,104.51,26.15,172.35,5.32,10.26,25.17
T8,7.649,5.76,5.78,107.17,25.01,159.26,5.15,11.64,26.71,5.13,4.97,101.75,25.76,161.49,5.19,11.17,28.64
T6,7.665,5.41,5.72,109.07,25.02,145.34,4.97,10.32,27.64,5.23,5.64,103.31,24.76,150.2,5.6,10.36,24.86
T7,7.68,5.38,5.04,111.14,27.44,152.98,5.27,11.18,28.17,4.79,5.22,115.31,25.76,160.9,4.92,11.13,28.58
T6,7.702,5.1,4.86,98.44,24.18,151.16,5.32,10.22,26.23,5.04,5.05,107.93,25.66,161.09,4.96,10.5,28.37
T1,7.708,5.13,5.48,97.68,25.14,155.64,5.57,10.2,24.27,5.05,5.19,100.5,23.86,150.87,5.78,10.04,24.45
T2,7.72,5.4,5.78,100.77,25.12,154.84,5.24,10.1,26.01,5.37,5.54,102.03,28.87,155.41,5.1,10.85,29.09
T7,7.725,5.22,5.67,115.21,25.63,145.8,5.26,10.18,29.22,4.78,5.28,107.75,25.56,139.36,5.02,11.41,28.17
T8,7.756,4.98,5.71,109.43,25.1,160.95,5.1,11.42,26.55,5.34,4.94,100.97,26.31,177.22,5.11,10.99,28.07
T2,7.757,4.68,5.65,112.13,26.23,153.95,5.05,10.5,25.19,5.4,5.77,109.51,28.43,147.26,5.61,10.52,24.62
T8,7.76,5.03,5.27,106.32,26.48,165.68,5.03,11.09,24.91,5.26,5.22,101.61,25.34,154.4,4.99,10.79,27.74
T10,7.775,5.01,5.29,104.38,28.71,175.04,5.36,11.29,27.64,5.31,5.12,94.7,27.73,160.86,5.09,10.9,24.33
T6,7.781,4.92,5.5,107.71,27.0,160.7,5.59,10.12,25.28,4.95,4.86,112.93,26.83,141.55,5.56,11.79,26.75
T7,7.783,5.25,5.04,115.95,27.77,153.01,5.75,11.51,26.23,5.17,5.0,109.15,26.03,160.78,5.78,11.74,27.14
T5,7.79,5.37,5.24,110.13,26.7,138.11,5.09,10.0,25.24,5.69,5.4,110.94,25.32,154.96,5.04,9.57,26.3
T10,7.801,5.11,5.32,109.08,29.46,151.47,5.14,10.27,26.11,5.55,5.34,109.53,28.99,161.74,5.13,10.18,25.06
T5,7.864,5.0,5.11,106.76,26.0,138.79,4.85,9.94,23.6,5.78,5.19,101.92,23.8,160.58,5.01,10.37,24.92
T1,7.866,5.86,4.92,98.36,26.7,162.32,5.17,11.08,25.74,5.66,5.01,112.66,25.41,143.8,5.73,9.98,25.54
T9,7.884,5.57,5.18,99.48,26.94,139.42,5.26,9.68,25.68,5.7,5.4,113.11,27.42,153.05,4.84,10.48,25.94
T4,7.885,5.56,5.68,104.0,25.95,143.97,5.08,10.93,27.94,5.52,5.79,100.14,24.83,152.81,5.91,10.63,28.33
T1,7.886,5.77,5.36,112.96,25.82,160.84,5.07,10.52,25.7,5.82,4.88,106.81,24.66,154.14,5.88,10.36,25.21
T2,7.896,4.66,5.66,98.6,27.16,151.26,5.06,10.62,26.06,5.46,4.98,110.79,28.56,148.71,5.74,11.27,25.7
T7,7.898,5.26,5.38,100.71,23.62,148.59,5.12,10.32,28.51,4.7,4.89,105.83,25.25,163.42,5.23,11.67,26.62
T2,7.909,5.39,5.58,106.84,28.8,168.98,5.34,9.59,27.35,5.42,5.47,111.97,29.5,162.86,5.78,10.32,26.07
T4,7.923,4.73,5.49,108.84,28.73,151.55,5.81,10.94,25.99,4.99,5.43,104.04,29.32,167.02,5.14,10.13,28.09
T7,7.929,5.41,5.04,115.61,27.2,163.77,5.42,10.74,28.16,5.32,4.85,101.99,27.44,148.13,5.44,10.84,27.88
T9,7.957,5.59,4.86,106.86,25.83,153.07,5.32,10.22,25.12,5.2,5.55,100.87,23.59,142.24,4.78,11.13,27.46
T2,7.962,4.84,5.1,100.06,27.26,163.61,5.41,9.55,26.63,4.95,5.13,105.91,27.74,145.27,5.92,10.23,25.66
T9,7.965,4.93,5.16,110.99,25.36,160.11,5.51,9.94,28.35,4.97,5.61,114.55,26.19,149.68,4.7,9.73,28.35
T7,7.968,4.82,5.37,112.2,24.44,138.58,5.08,11.14,26.18,5.11,5.72,106.56,27.24,146.66,5.3,10.31,27.67
