task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,5.92,5.06,5.39,113.11,26.62,176.29,5.55,10.36,26.16,5.61,5.16,100.87,25.84,168.97,5.38,10.11,28.43
T3,5.921,5.22,5.77,101.74,24.75,160.11,5.66,9.36,24.17,5.01,5.91,103.92,24.68,152.62,5.12,10.85,23.92
T9,5.922,5.51,5.14,114.74,26.74,158.71,4.8,10.6,26.8,5.42,5.08,107.64,26.97,155.5,4.67,10.94,25.67
T2,5.93,5.38,5.28,96.32,26.43,148.72,5.88,10.29,27.11,4.98,4.94,107.67,27.43,164.31,5.4,11.03,24.97
T6,5.949,5.36,5.44,108.03,27.41,141.0,5.46,10.65,28.02,5.44,5.33,112.56,26.81,153.39,5.61,11.72,27.96
T10,5.955,5.01,5.0,100.92,28.24,167.7,5.56,10.66,24.79,5.34,4.98,105.38,26.02,156.51,5.67,10.6,24.4
T4,5.968,4.78,5.42,103.66,28.84,167.9,5.91,10.97,26.62,5.31,5.19,98.93,26.25,148.51,5.52,10.65,24.4
T10,5.996,5.65,5.21,101.91,28.22,151.65,4.85,10.88,27.72,5.61,5.56,100.33,25.56,176.88,4.92,10.2,24.3
T5,6.003,5.38,5.34,93.91,26.7,147.08,5.39,10.34,25.56,5.53,5.17,93.67,27.01,155.21,4.84,10.41,25.84
T8,6.01,5.52,5.48,114.52,28.73,163.75,5.55,10.98,26.91,5.14,5.74,106.53,24.95,150.49,5.47,10.26,25.23
T1,6.016,5.61,5.06,105.71,24.88,163.2,5.65,10.27,25.0,5.73,5.5,101.67,23.48,152.83,5.61,11.42,24.94
T8,6.025,5.67,5.03,98.97,26.64,173.62,5.13,11.06,28.16,5.14,5.64,113.79,24.82,158.58,5.45,11.22,28.15
T3,6.063,5.38,5.8,106.46,25.35,155.28,5.84,10.51,26.2,5.58,5.58,102.92,28.53,141.29,5.24,10.42,23.14
T2,6.077,5.03,5.31,107.02,27.18,146.47,5.13,10.5,25.6,5.48,4.97,97.02,27.74,163.73,5.44,10.6,27.99
T1,6.085,5.16,5.56,99.56,23.38,142.65,5.23,11.29,23.28,5.86,5.03,106.98,25.02,151.66,5.23,11.04,23.69
T10,6.085,5.28,5.51,108.91,25.7,168.77,5.14,11.09,28.28,5.1,5.34,107.12,26.32,159.42,5.65,10.08,26.51
T9,6.089,5.24,4.77,114.74,24.14,155.65,5.26,9.73,27.69,4.99,5.14,106.56,26.13,151.21,4.86,10.38,28.94
T9,6.092,5.01,5.19,107.33,23.39,143.62,5.53,10.99,26.7,5.3,5.0,108.42,26.91,159.83,5.4,11.38,25.03
T5,6.098,5.11,5.45,107.45,26.41,153.73,4.92,9.39,24.38,4.94,5.29,104.58,26.25,154.04,5.36,10.88,25.18
T6,6.116,5.12,5.41,111.31,25.45,140.89,5.36,11.77,27.93,5.03,5.42,105.88,24.54,154.14,5.17,10.35,26.44
T10,6.117,5.4,4.96,106.57,27.43,154.05,5.05,10.09,24.93,5.7,5.1,98.79,28.79,163.11,5.56,10.27,26.12
T9,6.126,5.6,5.59,100.19,24.95,139.9,5.19,11.39,27.82,5.01,5.4,106.86,25.99,138.82,4.92,11.31,28.35
T4,6.15,5.02,5.72,96.2,27.65,168.73,5.01,9.88,26.77,4.95,5.05,95.65,27.26,161.12,5.78,10.75,24.4
T1,6.174,5.35,5.36,106.81,24.52,149.85,5.39,11.44,26.95,5.54,5.41,109.76,26.7,140.59,5.7,11.24,26.22
T10,6.19,5.65,5.25,94.16,26.46,160.69,5.19,11.37,28.49,5.71,5.73,97.49,26.38,171.06,5.21,11.69,26.95
T6,6.198,4.89,5.31,104.51,27.81,159.91,5.46,11.46,24.46,4.72,5.13,97.09,27.37,141.46,5.35,11.36,25.81
T8,6.198,5.45,5.08,114.1,26.48,162.34,4.76,11.61,27.08,5.85,5.08,115.4,25.19,153.53,5.11,9.95,26.62
T7,6.202,4.6,4.99,105.26,26.28,153.74,5.63,10.36,27.89,4.88,4.96,111.3,27.52,149.05,5.13,11.51,26.96
T4,6.221,5.43,5.03,110.64,27.33,157.25,5.14,10.95,24.87,4.76,5.41,95.76,29.11,148.04,5.58,10.67,24.5
T8,6.223,4.94,5.24,102.98,29.0,155.18,5.32,10.3,27.54,5.77,5.46,114.87,28.43,149.59,4.7,10.76,25.02
T2,6.225,5.37,5.33,114.05,27.25,164.6,5.55,10.42,25.21,5.37,5.14,104.69,28.25,150.36,5.53,9.66,27.46
T4,6.226,5.04,5.76,98.9,28.98,157.33,5.07,11.51,26.53,4.84,5.64,107.66,25.06,161.3,5.63,9.84,26.4
T5,6.242,5.36,5.23,104.15,23.09,155.57,4.7,10.46,25.82,5.04,5.41,108.86,24.36,153.53,4.79,10.96,26.41
T1,6.252,5.3,5.14,107.46,26.31,158.36,5.01,10.21,25.64,5.8,4.8,102.69,25.98,137.68,5.55,10.81,24.38
T9,6.291,5.31,5.58,116.16,26.02,163.47,5.25,11.31,28.96,5.05,5.52,114.02,26.21,159.07,5.2,9.69,26.93
T8,6.303,5.33,5.46,98.94,27.08,171.5,5.38,11.06,29.12,5.12,4.95,99.85,25.76,164.97,4.81,10.27,25.22
T7,6.304,4.86,4.86,115.63,27.51,156.37,5.43,10.3,26.47,5.39,5.03,114.57,25.66,161.79,5.43,10.08,25.11
T3,6.304,5.52,5.91,99.73,26.55,147.85,5.91,10.26,23.59,5.7,5.01,110.55,26.76,151.63,5.84,10.72,23.79
T4,6.321,4.83,5.39,108.4,25.02,170.22,5.52,11.22,28.37,5.11,5.18,109.15,26.89,153.33,5.66,10.61,25.28
T8,6.326,5.0,5.58,103.27,28.45,169.47,4.97,10.89,25.21,5.05,4.91,111.52,25.5,174.01,5.51,11.68,27.6
T5,6.35,5.61,4.87,102.78,24.84,158.6,5.2,10.6,27.42,5.29,5.05,110.88,24.64,162.03,4.98,10.04,24.92
T9,6.356,5.78,5.56,107.77,25.7,142.65,5.27,9.72,26.44,5.63,5.28,113.52,25.61,143.97,4.81,10.16,24.98
T10,6.365,5.1,5.31,104.8,27.78,172.21,5.36,11.28,25.94,4.99,5.36,105.34,28.24,168.48,5.54,11.56,26.99
T4,6.373,4.97,5.79,102.25,28.08,147.64,5.92,11.53,25.16,5.31,5.38,104.98,29.11,155.12,5.14,9.8,25.65
T9,6.397,4.98,5.64,112.56,26.46,152.64,4.75,9.81,26.27,5.86,5.33,109.12,25.4,142.54,4.89,10.35,27.63
T9,6.405,5.57,4.98,102.02,24.07,138.78,5.09,9.61,24.84,5.7,4.91,107.49,23.42,145.17,5.16,9.64,28.04
T5,6.419,5.71,4.85,98.45,24.32,148.99,4.7,9.4,26.64,5.32,5.54,97.54,25.35,162.57,4.7,9.41,26.63
T10,6.429,5.38,4.97,101.58,29.43,159.53,5.08,10.23,28.21,5.09,5.32,94.78,29.03,164.43,5.57,10.08,25.32
T10,6.434,5.06,5.38,101.93,25.46,158.82,5.5,11.31,24.78,5.03,5.44,103.31,26.21,153.19,5.53,10.74,25.57
T8,6.436,5.8,5.46,100.61,28.01,151.4,5.11,11.08,28.84,5.29,5.34,114.65,25.84,163.35,5.42,11.24,25.6
T3,6.448,5.64,5.41,104.42,26.4,154.63,5.32,10.72,26.38,5.55,5.23,101.88,26.42,138.59,5.0,9.91,26.52
T7,6.464,4.67,5.14,99.0,24.7,158.1,5.58,11.31,28.69,5.23,4.82,112.14,25.25,163.1,5.5,11.63,28.06
T10,6.466,5.58,4.9,110.06,28.42,172.62,5.32,11.34,27.0,5.04,5.12,106.24,29.57,150.33,5.32,10.83,27.8
T3,6.467,5.38,5.28,109.77,27.72,148.67,5.56,9.4,23.5,5.72,5.38,94.66,25.74,148.65,5.19,10.48,25.42
T2,6.472,4.8,5.6,97.12,28.4,155.29,5.69,10.12,26.4,4.97,5.56,98.13,28.16,159.23,5.93,10.54,28.0
T8,6.484,5.84,5.4,108.88,26.09,162.71,4.85,10.6,25.37,5.44,5.45,115.68,24.82,168.0,5.2,11.28,27.98
T9,6.488,5.14,5.44,112.47,25.93,160.48,5.16,10.53,26.21,5.74,5.18,102.38,25.04,147.62,5.04,10.82,28.09
T3,6.495,5.07,5.72,98.1,25.32,141.07,5.87,10.58,27.26,5.14,5.5,107.81,27.03,149.84,5.1,9.67,23.89
T4,6.498,4.76,5.37,110.98,27.65,144.76,5.88,11.27,26.09,5.4,5.84,97.69,27.16,170.45,5.5,11.22,24.58
T4,6.507,5.26,5.02,99.31,25.14,157.27,5.01,10.33,26.04,4.78,5.2,102.76,27.47,164.66,5.15,11.38,27.62
T9,6.517,5.59,4.86,101.56,24.5,145.67,4.91,10.17,28.1,5.31,5.32,113.04,23.49,147.69,4.99,10.03,28.55
T1,6.519,5.8,5.1,102.61,25.34,147.11,5.05,10.22,23.54,5.6,5.19,115.8,25.95,155.85,5.36,10.63,24.75
T7,6.529,5.42,5.38,106.9,26.07,162.03,5.02,11.5,26.59,4.64,5.11,105.2,26.71,145.93,5.32,10.32,25.03
T1,6.538,5.91,5.19,99.84,24.29,153.51,5.75,11.14,24.08,5.84,5.02,107.66,25.6,161.32,5.2,10.31,24.56
T9,6.538,5.17,5.26,115.09,25.72,152.85,5.03,10.53,28.1,5.42,5.48,114.68,26.42,155.66,4.7,10.46,29.33
T2,6.54,4.73,4.96,102.7,26.5,150.85,5.62,11.13,24.96,5.34,5.34,112.98,28.21,164.23,5.16,9.89,25.38
T6,6.543,4.74,5.64,99.28,24.4,166.2,5.31,11.86,27.85,5.46,5.69,108.38,27.27,150.32,4.84,11.58,26.59
T4,6.555,5.55,5.84,99.27,28.04,161.92,5.71,9.92,24.87,5.44,5.1,112.45,25.52,148.93,5.04,10.16,28.33
T4,6.558,4.79,5.2,107.75,25.12,154.29,5.42,10.83,26.32,4.83,5.32,110.42,28.08,158.44,5.44,10.42,24.36
T8,6.56,5.52,5.16,109.12,26.8,172.19,4.85,10.0,28.5,5.14,5.28,109.79,26.46,159.46,5.16,11.27,26.61
T7,6.561,4.82,5.66,101.76,27.58,146.51,5.8,10.93,25.8,4.71,5.67,104.58,27.5,141.3,5.26,10.22,28.4
T10,6.565,5.49,4.95,99.04,28.58,162.12,5.3,10.51,27.57,5.26,5.31,93.47,28.87,149.85,5.47,11.31,28.7
T2,6.602,4.76,5.27,104.59,26.57,161.61,5.47,9.53,26.69,5.23,5.19,98.39,26.59,153.09,5.83,10.73,24.7
T4,6.607,4.85,5.16,99.59,25.4,162.4,5.29,11.04,25.35,4.68,5.68,113.24,27.02,149.75,5.61,10.62,24.71
T4,6.622,5.29,5.19,111.58,26.63,154.86,5.46,10.55,26.51,5.26,5.14,104.02,26.39,157.7,5.27,11.03,25.97
T4,6.647,4.8,5.66,99.27,25.64,156.38,5.76,9.97,24.97,5.18,5.52,108.24,27.34,149.99,5.84,11.09,27.75
T2,6.654,5.0,5.64,101.34,27.34,161.54,5.26,10.82,26.93,4.88,4.92,102.22,25.9,153.17,5.13,11.26,26.12
T8,6.686,5.43,5.35,108.98,26.1,165.86,5.0,11.54,25.12,5.07,5.76,107.01,26.77,173.66,4.91,11.6,26.0
T7,6.692,4.84,5.68,105.42,27.97,145.71,4.92,11.76,25.51,5.12,5.32,116.53,27.22,161.74,5.33,11.22,25.88
T3,6.701,5.01,5.3,108.18,26.44,152.03,5.62,9.31,24.25,5.34,5.62,105.55,24.36,140.15,5.67,10.48,23.99
T8,6.709,5.11,5.27,107.95,25.07,153.86,4.82,10.74,29.13,4.93,5.63,114.46,25.02,149.87,5.03,11.24,25.14
T1,6.733,5.1,5.16,100.28,24.49,138.25,5.88,9.95,26.38,5.11,5.01,106.76,23.82,146.9,5.38,10.56,26.28
T7,6.752,5.31,5.54,107.65,26.58,139.46,5.51,10.84,26.64,4.91,4.89,113.43,24.35,158.52,5.18,10.98,28.35
T8,6.756,5.09,5.76,105.3,24.97,170.21,5.51,10.89,27.84,5.15,5.31,105.25,24.65,174.44,5.13,10.88,28.26
T3,6.766,5.7,5.69,103.66,27.98,138.09,5.41,10.82,26.44,5.18,5.32,108.2,24.78,153.77,5.47,9.81,23.54
T9,6.771,5.43,5.24,107.9,27.17,154.46,5.55,10.94,26.78,5.86,5.01,103.39,26.27,148.52,4.8,10.16,27.54
T1,6.788,5.38,5.56,99.1,26.35,143.81,5.42,9.86,24.17,5.59,4.78,106.41,26.53,150.34,5.82,11.31,24.72
T8,6.79,5.26,5.72,106.82,25.9,164.27,5.56,10.87,28.71,5.44,5.0,102.64,28.2,150.84,5.05,11.08,27.79
T9,6.801,5.02,4.91,105.08,25.41,162.86,4.72,10.17,28.32,5.42,5.64,106.6,25.5,151.31,5.34,9.65,28.34
T4,6.805,4.97,5.83,108.1,26.19,152.77,5.82,10.88,25.58,5.0,5.74,103.05,27.96,149.87,5.67,10.54,24.25
T9,6.815,5.81,5.46,99.45,24.69,149.67,5.28,10.95,25.46,5.37,5.13,100.05,27.2,139.55,4.72,10.8,26.14
T3,6.824,4.99,5.76,93.48,27.44,146.33,5.27,10.37,26.28,5.38,5.43,100.48,26.61,145.94,5.2,10.95,25.19
T5,6.838,4.99,4.99,95.2,24.76,160.27,5.23,10.52,25.29,5.53,4.8,102.85,27.04,149.92,5.23,9.93,26.69
T3,6.848,5.43,5.14,106.54,24.67,161.4,5.25,9.4,24.1,5.44,5.52,108.23,24.2,160.46,5.6,10.01,27.23
T6,6.852,5.53,5.37,97.23,25.77,155.88,5.66,10.48,24.89,5.1,5.58,98.44,27.48,146.03,4.89,11.74,27.52
T8,6.882,5.03,5.52,115.88,27.95,177.36,5.07,11.01,28.99,5.26,5.78,102.17,24.7,162.4,5.46,10.72,28.02
T7,6.913,5.27,5.6,114.09,25.96,141.92,5.03,10.44,29.34,5.37,5.11,105.65,27.89,141.62,5.32,10.42,25.27
T2,6.925,5.14,5.17,103.29,27.59,164.95,5.4,10.07,26.33,5.09,4.87,105.09,27.61,154.88,5.53,10.21,26.69
T4,6.932,5.14,5.42,105.55,25.85,149.02,5.67,10.72,27.92,4.91,5.62,107.47,28.28,161.12,5.39,10.4,27.84
T3,6.949,5.3,5.01,94.51,25.11,146.82,5.81,10.27,26.68,5.5,5.72,98.31,25.75,154.33,5.55,9.91,26.02
T8,6.95,4.94,5.8,102.45,26.65,164.31,5.15,10.68,26.48,5.71,4.97,100.24,27.76,163.18,4.89,10.45,28.3
T9,6.959,4.99,5.46,103.12,23.39,162.66,5.41,10.72,28.26,5.45,4.87,101.58,23.87,156.02,4.71,10.51,29.44
T10,6.968,5.37,5.77,97.12,25.2,155.01,5.32,10.34,24.72,4.97,5.11,94.1,27.31,161.08,5.6,11.02,27.92
T10,6.97,5.25,4.99,102.14,27.78,173.0,5.16,10.42,27.55,5.68,5.71,98.41,27.09,157.59,4.99,11.15,27.66
T5,6.985,5.19,5.17,107.45,24.21,140.54,5.47,10.72,24.56,5.06,5.52,97.83,27.25,160.58,4.9,10.16,26.84
T6,6.995,5.53,5.16,97.23,25.2,141.67,5.68,11.8,26.63,5.13,5.62,102.93,27.86,148.0,5.14,11.54,25.03
T4,6.998,5.0,5.35,102.32,26.85,168.43,5.43,10.72,27.66,5.27,5.65,96.7,27.26,152.32,5.3,10.29,24.67
T3,6.998,5.24,5.81,96.0,26.24,145.3,5.02,10.71,23.21,5.45,5.37,107.37,25.71,141.48,5.17,9.71,23.48
T5,7.007,5.49,5.02,106.1,23.86,162.74,5.17,10.56,26.01,4.98,4.73,94.81,26.7,155.86,4.96,10.76,24.2
T5,7.007,5.34,4.93,102.68,25.8,162.67,5.07,10.55,24.3,5.29,4.93,110.34,24.0,144.88,5.49,10.43,24.0
T1,7.012,5.48,4.78,101.9,23.81,141.38,5.15,9.91,27.37,5.89,5.1,114.21,25.25,147.37,5.01,10.85,25.14
T7,7.016,5.25,5.11,109.59,26.78,142.72,5.48,10.23,26.2,5.44,5.47,114.13,27.45,162.19,5.74,11.77,27.97
T5,7.022,5.5,5.39,95.07,24.16,143.66,5.39,10.58,27.34,5.41,5.57,109.98,24.07,148.8,4.7,9.28,24.29
T2,7.037,4.9,5.05,104.81,29.45,156.74,5.0,10.17,27.21,5.0,5.23,104.44,29.36,149.74,5.57,10.27,27.41
T5,7.046,4.96,5.11,109.89,23.15,160.78,5.05,10.26,26.57,5.49,5.14,104.93,26.94,156.32,5.18,9.57,25.25
T9,7.052,5.15,5.02,112.61,23.15,142.61,5.03,11.14,29.02,5.35,4.97,102.7,24.5,159.77,5.12,10.06,28.5
T1,7.063,5.74,5.14,106.81,26.66,149.18,5.05,9.82,26.66,5.22,5.4,108.73,23.88,161.6,5.67,10.91,26.0
T10,7.073,5.61,5.04,94.96,26.25,168.54,5.31,10.11,28.18,4.87,5.56,101.33,29.43,174.0,4.96,11.1,25.99
T3,7.083,5.3,5.36,97.68,27.05,147.5,5.55,10.13,27.15,5.07,5.12,105.06,24.6,152.01,5.06,9.6,23.98
T3,7.124,5.01,5.41,109.7,24.23,145.55,5.44,9.94,23.02,5.09,5.91,98.05,27.07,149.85,5.04,9.98,26.84
T7,7.138,4.68,4.87,112.81,26.46,141.88,5.75,11.38,24.99,5.25,5.68,108.63,27.84,151.47,5.54,11.17,26.34
T7,7.143,4.62,5.14,105.91,27.32,141.96,5.8,10.8,26.84,4.96,5.17,114.27,25.87,160.9,5.75,11.27,28.06
T3,7.153,5.33,5.53,101.4,28.31,151.2,5.33,10.47,26.12,4.99,5.61,99.93,28.38,145.58,5.06,10.53,25.71
T10,7.155,5.66,5.64,102.18,29.33,161.54,5.2,10.97,25.28,5.22,5.02,103.84,25.36,153.27,5.0,11.28,25.98
T8,7.157,5.68,5.81,110.75,27.98,168.12,5.43,10.55,27.97,5.33,5.47,111.74,29.17,176.9,5.39,11.34,25.18
T10,7.185,5.46,5.21,94.62,25.76,152.0,5.39,10.95,25.39,5.09,4.95,105.13,25.9,164.77,4.91,11.56,27.37
T2,7.192,4.65,5.01,98.82,27.63,164.08,5.63,11.06,25.57,4.65,5.57,97.58,28.53,161.18,5.72,10.07,28.99
T10,7.198,4.87,5.43,108.37,25.91,157.32,5.02,11.02,24.41,5.25,5.29,105.12,28.7,172.35,5.61,10.08,28.15
T10,7.199,5.56,4.92,104.48,28.15,164.18,5.6,10.32,28.12,5.36,4.88,105.46,27.05,161.88,4.8,11.73,26.02
T8,7.201,5.25,5.18,108.45,25.04,168.27,4.8,11.61,27.13,5.46,5.21,101.75,27.28,166.44,5.5,10.89,26.24
T2,7.202,4.8,5.75,98.52,29.66,161.63,5.8,9.55,28.28,4.67,5.01,96.77,28.67,155.5,5.9,11.22,26.7
T8,7.213,4.95,5.29,113.24,27.61,172.68,5.48,10.32,28.48,5.34,5.58,109.67,28.02,176.86,5.37,11.2,28.43
T2,7.214,4.84,5.45,98.64,26.07,146.21,5.94,11.01,24.88,5.34,5.13,103.83,28.96,151.78,5.27,11.17,24.67
T2,7.215,4.97,4.86,110.49,28.14,168.99,5.12,11.18,25.86,5.07,5.27,106.96,28.94,170.63,5.89,10.44,24.91
T2,7.224,5.08,5.02,111.56,25.57,152.43,5.86,10.26,25.1,4.68,5.69,112.17,28.53,146.0,5.8,10.52,26.61
T5,7.241,5.52,4.8,95.54,23.08,146.1,5.39,9.76,25.87,5.53,5.33,104.31,23.39,138.96,4.73,9.61,26.0
T2,7.267,4.86,5.64,111.59,26.88,160.65,5.26,10.12,27.23,5.29,5.66,98.04,25.65,149.73,5.48,11.15,27.11
T1,7.27,5.23,5.12,115.22,23.58,141.72,5.03,10.3,25.16,5.8,4.97,101.56,24.88,161.05,5.65,10.6,27.08
T8,7.281,5.39,5.59,101.01,26.52,175.14,4.78,11.13,26.55,5.39,5.81,106.67,26.77,150.89,5.33,10.62,28.1
T1,7.284,5.07,5.58,101.47,24.48,151.41,5.42,10.75,25.23,5.96,5.56,106.95,23.47,154.57,5.42,10.85,23.87
T1,7.285,5.3,5.35,108.5,24.67,151.28,5.55,10.6,27.47,5.18,4.96,110.56,23.26,141.19,5.19,10.63,23.3
T9,7.286,5.83,5.3,114.79,23.93,147.28,4.84,9.82,29.49,5.67,5.65,115.34,27.46,154.36,4.91,10.67,27.63
T8,7.288,5.27,5.27,102.42,26.0,177.04,5.12,11.0,24.97,5.43,4.93,113.98,26.88,172.02,4.71,10.09,25.0
T7,7.289,4.97,4.95,105.02,26.05,140.57,5.13,10.14,26.11,5.34,5.27,103.12,25.97,163.51,5.65,10.31,25.45
T1,7.292,5.35,5.38,111.28,26.05,141.25,5.88,10.77,24.89,5.71,4.85,101.96,25.18,160.06,5.82,10.43,27.24
T3,7.305,5.63,5.23,107.65,26.99,156.3,5.66,9.4,26.61,5.5,5.42,103.66,27.99,159.29,5.39,9.3,25.38
T10,7.311,5.57,5.67,104.25,27.49,168.87,5.01,9.95,27.29,5.52,5.11,97.37,29.43,170.01,5.21,10.72,26.16
T2,7.321,5.18,5.51,111.65,26.15,166.72,5.88,9.48,25.68,5.22,4.9,103.14,25.82,169.18,5.87,10.94,28.86
T3,7.327,4.9,5.72,106.26,27.0,150.46,5.21,9.56,25.66,5.11,5.5,93.12,25.27,161.48,5.51,10.21,23.92
T7,7.335,5.37,5.08,109.28,26.71,159.63,5.75,10.58,27.84,5.32,5.28,100.44,23.58,158.1,5.77,10.4,26.43
T5,7.336,5.7,5.1,101.91,23.07,145.25,5.21,9.74,24.99,5.55,5.17,107.48,25.68,159.49,4.95,10.85,23.73
T10,7.339,5.11,5.05,104.59,29.2,167.11,5.06,11.4,28.61,5.57,5.61,102.26,28.71,151.13,5.47,11.36,27.82
T2,7.344,5.33,5.02,107.52,29.17,156.01,5.42,10.47,25.46,4.98,4.89,97.91,28.16,161.97,5.14,9.66,28.33
T1,7.35,5.04,5.41,102.62,26.54,157.39,5.48,11.53,26.05,5.9,5.29,115.42,23.77,141.19,5.35,11.13,26.15
T5,7.364,5.7,5.12,100.4,24.97,137.61,4.68,10.99,24.41,5.26,4.7,94.62,25.94,162.47,4.66,10.76,23.36
T8,7.386,5.68,5.72,99.88,25.5,167.64,4.83,10.44,28.57,5.45,5.73,104.47,28.79,167.7,5.07,10.22,26.16
T4,7.39,4.8,5.86,99.65,26.47,167.06,5.07,10.97,26.72,5.29,5.87,105.74,24.88,154.72,5.5,10.21,26.02
T10,7.395,5.23,4.88,96.05,27.6,153.56,5.44,10.02,24.13,5.0,5.04,102.96,26.33,172.26,5.45,10.41,24.3
T2,7.404,5.0,5.26,110.42,28.16,145.94,5.3,10.66,26.7,4.97,5.7,104.78,26.3,154.36,5.16,10.85,26.4
T8,7.41,5.36,5.75,109.83,25.1,172.02,5.3,11.79,26.57,4.95,5.64,115.85,24.79,175.3,5.53,11.58,29.45
T6,7.444,4.99,5.26,108.22,24.51,149.47,4.97,10.7,26.12,4.69,5.36,103.5,26.97,140.35,5.03,11.27,24.88
T3,7.444,4.99,5.04,103.04,28.4,141.76,5.34,9.34,26.71,5.28,5.2,103.65,24.0,152.66,5.17,10.51,27.19
T10,7.464,5.07,5.64,109.41,26.08,165.25,5.37,11.28,24.78,5.22,5.12,97.06,28.96,162.06,5.55,10.62,26.26
T1,7.467,5.8,5.03,113.08,26.34,143.82,5.35,10.62,24.62,5.16,5.47,113.5,25.04,140.14,5.11,11.47,26.07
T2,7.502,4.75,5.66,113.66,28.47,156.74,5.44,11.07,26.46,5.38,5.18,107.58,27.01,149.93,5.81,10.63,25.74
T5,7.53,5.52,5.33,94.23,24.73,160.91,4.74,9.36,27.32,5.35,5.06,102.3,25.63,160.45,5.06,10.93,24.6
T3,7.531,5.49,5.83,105.54,27.95,140.19,5.22,9.41,24.19,4.85,5.04,102.19,26.95,145.09,5.0,10.51,23.22
T4,7.533,4.69,5.24,111.16,27.53,160.72,5.64,10.76,24.57,5.29,5.28,97.75,26.08,160.24,5.62,10.59,24.99
T7,7.538,5.03,5.12,101.24,24.02,150.38,5.6,11.63,27.92,5.11,5.35,105.57,25.51,149.64,5.56,10.4,27.47
T4,7.543,5.2,5.08,110.66,25.22,166.73,5.1,11.33,26.98,5.07,5.77,109.54,28.58,153.5,5.33,11.48,25.16
T2,7.559,5.38,4.98,102.43,26.88,161.6,5.09,10.01,24.93,4.98,4.98,104.57,26.3,152.1,5.07,11.13,27.16
T7,7.559,5.32,5.47,108.56,25.21,163.74,5.32,10.96,28.24,5.34,5.59,107.32,26.03,146.22,5.09,10.86,28.89
T2,7.581,5.31,5.77,96.96,28.16,153.42,5.74,10.58,24.62,4.78,5.59,96.81,29.03,153.99,5.61,9.77,28.76
T6,7.594,5.5,5.13,110.51,24.11,141.69,5.58,11.44,26.32,5.01,5.34,97.82,27.05,140.33,4.93,10.63,25.3
T5,7.595,5.12,4.81,94.55,25.66,140.21,5.38,10.88,26.9,5.78,4.79,100.12,25.65,162.23,5.08,10.24,26.79
T2,7.603,5.08,5.29,105.55,26.64,164.96,5.26,10.75,25.57,4.99,5.65,99.35,25.51,153.73,5.91,11.02,28.61
T1,7.616,5.93,5.26,110.72,26.11,159.24,5.19,10.86,24.83,5.39,5.08,113.31,27.48,138.18,5.82,9.99,24.0
T4,7.62,4.87,5.57,98.2,26.87,165.27,5.59,11.34,24.22,5.14,5.03,106.39,26.15,144.3,5.67,9.82,26.65
T7,7.631,5.08,5.42,100.56,25.61,140.46,5.61,10.32,28.77,4.75,4.99,99.5,26.71,152.29,5.16,11.03,28.42
T8,7.633,5.1,5.77,111.93,28.37,163.54,5.08,11.4,29.24,5.33,5.3,109.3,28.71,171.5,5.07,10.98,28.71
T8,7.643,5.52,5.46,108.49,28.32,154.1,4.74,10.26,28.55,5.65,5.44,109.63,25.5,152.83,5.53,10.68,28.49
T10,7.667,5.27,5.67,109.13,27.61,153.35,5.53,11.16,26.32,5.64,4.97,98.07,26.84,169.48,5.26,10.76,27.34
T10,7.674,5.61,5.27,105.76,27.74,159.04,5.12,10.11,25.94,5.0,4.92,107.55,28.39,161.44,5.33,10.02,25.8
T2,7.675,5.19,5.46,110.94,27.67,156.95,5.29,10.58,26.4,5.2,5.46,100.3,25.99,158.2,5.53,9.72,28.45
T8,7.696,5.04,5.46,98.59,25.09,149.91,5.47,10.6,28.43,5.8,4.95,98.39,25.92,168.74,5.08,10.12,25.93
T3,7.706,5.06,5.63,106.9,24.3,142.37,5.55,9.8,24.72,5.37,5.9,94.66,24.93,148.85,5.38,10.64,26.58
T5,7.729,5.05,5.0,93.72,25.77,153.16,5.28,9.64,26.2,5.69,5.21,105.53,27.1,150.89,4.72,9.85,23.89
T4,7.733,5.29,5.07,110.95,25.86,161.09,5.22,11.24,27.36,4.83,5.38,97.7,28.02,151.62,5.57,11.23,25.08
T10,7.739,5.05,5.61,96.23,27.03,163.0,5.49,10.5,24.87,5.27,5.19,100.87,25.03,152.1,5.28,9.93,24.58
T2,7.746,5.31,5.64,106.02,25.59,150.5,5.47,9.5,27.03,5.44,5.46,106.39,27.77,147.39,5.43,10.67,27.25
T10,7.747,5.05,5.37,105.54,24.95,150.81,4.93,10.29,26.79,5.71,5.69,106.57,28.82,165.56,4.95,11.01,25.65
T1,7.777,5.48,5.4,107.49,25.04,138.65,5.64,11.09,24.31,5.62,5.46,114.49,25.54,158.77,5.35,9.75,25.1
T7,7.777,4.81,5.22,112.45,26.81,157.33,5.53,10.15,28.17,5.32,5.47,113.58,27.32,155.44,5.69,11.41,29.71
T10,7.795,5.09,4.88,95.4,26.4,174.92,5.53,11.52,25.68,5.55,5.63,101.92,28.56,174.66,4.96,10.57,27.28
T10,7.797,5.3,4.88,104.39,28.35,173.97,5.02,10.32,26.68,5.15,5.04,99.3,27.76,161.8,5.21,10.27,25.24
