task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,5.343,5.65,11.31,97.98,165.15,1.11,5.77,101.97,5.49,5.48,10.1,103.91,150.69,1.1,4.88,105.5,4.93
T4,5.343,5.56,11.35,97.08,164.44,1.01,4.89,99.68,5.26,5.5,11.12,102.49,142.94,1.12,5.11,111.06,5.42
T2,5.352,4.76,11.18,102.93,163.29,1.02,5.17,99.66,5.21,5.43,9.98,107.34,148.77,1.06,5.09,110.48,5.24
T4,5.361,5.23,10.26,103.63,158.26,1.15,5.23,98.2,5.92,4.98,11.34,102.12,152.81,1.13,4.71,100.73,5.84
T10,5.365,5.39,10.03,116.34,169.46,1.08,5.51,99.33,5.12,5.61,9.66,114.31,164.45,0.99,5.41,108.3,5.61
T1,5.365,5.11,10.54,100.35,170.01,1.02,5.65,107.32,5.24,5.0,10.66,101.18,161.36,0.94,5.24,96.4,4.71
T2,5.375,5.29,10.58,101.98,160.5,1.0,5.32,107.32,5.78,5.28,10.63,101.98,142.82,1.16,5.35,105.56,5.36
T6,5.375,5.0,11.23,114.25,152.46,1.11,4.98,103.19,4.86,5.05,10.12,102.06,160.44,1.14,4.75,93.72,5.15
T1,5.379,5.67,11.18,111.04,164.35,0.92,5.62,103.7,4.9,5.25,9.9,103.29,153.19,1.03,5.76,94.45,5.1
T8,5.384,5.94,10.71,97.95,166.12,1.01,5.27,96.11,5.02,5.92,11.47,95.74,157.89,1.11,5.12,111.13,4.95
T8,5.405,5.66,11.34,100.01,147.04,1.08,5.09,96.66,4.93,5.71,11.34,103.83,150.07,1.16,5.53,107.06,5.25
T2,5.434,5.17,11.55,110.3,152.38,1.02,5.2,116.69,5.33,5.21,11.17,99.53,156.69,1.04,5.2,113.46,5.4
T10,5.434,5.77,10.43,100.94,163.42,1.08,5.76,94.7,5.18,5.35,10.74,105.04,175.63,0.93,5.73,96.65,5.59
T3,5.46,5.58,10.4,104.21,157.84,1.05,5.06,104.86,5.4,5.77,10.25,104.45,149.25,1.08,5.1,103.63,5.54
T8,5.467,5.61,10.43,106.31,166.53,1.15,5.44,108.98,5.02,5.88,9.91,104.38,166.81,1.05,5.0,109.81,5.15
T10,5.489,5.08,11.11,110.28,151.99,0.97,5.49,103.29,5.62,5.31,10.59,98.38,174.63,0.94,5.63,97.38,5.27
T4,5.51,5.22,11.32,99.96,165.54,1.06,5.51,107.24,5.13,5.08,10.63,101.65,155.31,1.1,4.71,109.84,5.14
T5,5.515,4.94,10.57,93.85,166.94,1.06,5.54,109.41,4.98,4.92,10.45,96.68,147.06,1.07,5.61,104.07,5.49
T7,5.523,5.01,11.62,105.77,147.02,1.04,4.95,100.13,5.88,5.81,10.42,107.34,139.27,1.06,5.64,106.78,5.57
T10,5.526,5.14,10.78,108.75,156.92,0.94,5.84,108.32,5.39,5.02,10.42,115.88,161.02,0.98,5.09,110.45,5.05
T4,5.528,5.52,11.46,105.0,150.02,1.03,4.93,110.83,5.58,5.65,9.82,97.41,157.71,1.14,5.5,110.56,5.4
T3,5.538,5.52,9.78,99.16,148.0,1.02,4.96,103.08,5.21,5.78,9.49,108.14,150.87,0.99,4.74,93.86,5.17
T2,5.543,5.16,10.79,95.15,155.51,0.99,5.35,116.15,5.67,5.33,9.82,103.16,141.02,1.0,5.47,107.33,5.49
T7,5.549,5.08,10.44,116.04,158.57,1.08,4.84,97.69,5.87,5.09,10.67,99.34,155.7,0.94,5.65,103.48,5.33
T7,5.558,5.81,10.8,115.51,144.0,0.98,5.35,108.79,5.65,5.8,11.56,113.68,143.7,1.0,5.62,98.37,5.88
T8,5.573,5.09,11.16,101.76,159.39,0.99,5.49,110.61,5.31,5.26,10.02,109.72,151.35,1.13,5.3,100.5,5.41
T6,5.578,5.68,10.09,104.82,152.48,1.02,5.55,102.93,5.4,5.4,9.87,97.69,150.32,1.08,5.3,98.27,4.89
T9,5.582,5.29,11.83,98.3,162.15,1.11,5.73,93.72,4.87,5.5,11.68,100.3,151.25,1.1,5.56,94.59,4.95
T7,5.588,5.64,11.22,104.45,149.84,0.98,5.19,103.97,5.77,5.52,10.64,111.27,144.68,0.93,4.96,103.61,5.06
T10,5.603,5.11,9.68,102.62,155.61,1.01,5.34,103.39,5.1,5.56,11.28,116.69,150.18,1.05,5.35,99.17,5.55
T10,5.605,5.58,11.24,105.53,155.23,0.95,5.64,110.27,5.0,5.29,11.18,108.36,164.11,1.02,5.06,103.19,5.57
T1,5.605,5.15,10.87,107.66,170.68,1.02,5.28,97.31,4.74,5.45,10.84,107.93,162.52,1.02,5.22,107.92,5.42
T6,5.606,5.75,10.82,110.22,152.08,1.12,4.89,97.21,4.78,5.04,10.72,109.66,164.33,1.13,5.28,95.36,5.2
T8,5.608,5.88,11.23,110.8,158.45,1.14,5.0,94.37,5.25,5.17,11.18,97.36,154.57,1.08,4.81,96.7,5.33
T8,5.628,5.19,9.82,112.4,160.29,1.11,5.66,94.22,5.31,5.8,11.35,96.38,151.68,1.01,5.51,96.53,5.47
T5,5.651,5.45,10.43,96.12,146.3,1.09,4.96,104.45,5.27,5.24,9.6,98.22,146.7,1.15,5.32,100.01,4.87
T7,5.654,5.45,10.12,110.5,148.82,0.98,4.88,98.82,5.5,5.18,10.34,109.31,138.99,1.06,5.64,109.38,5.43
T8,5.66,5.22,10.85,109.82,144.17,1.03,4.92,110.74,5.5,5.09,10.57,109.85,150.53,1.06,5.08,108.54,5.7
T4,5.666,5.12,10.44,95.57,160.3,1.08,4.83,110.97,5.4,5.43,11.3,103.81,165.57,1.11,4.87,106.95,5.34
T2,5.687,4.99,11.03,97.55,163.2,1.15,5.62,113.62,5.36,5.0,11.19,108.04,153.24,1.07,5.07,103.2,5.85
T4,5.709,5.13,11.03,97.08,168.79,1.02,5.54,101.37,5.85,5.51,9.75,101.65,163.2,1.11,4.8,100.09,5.59
T10,5.723,5.63,9.96,116.28,165.68,1.09,5.79,102.23,4.98,5.43,10.76,115.88,151.2,1.07,5.63,101.21,5.86
T2,5.734,5.17,10.03,104.63,159.82,1.08,5.14,109.64,5.69,5.19,10.0,94.16,137.87,1.12,5.18,116.45,5.87
T9,5.736,5.06,10.33,96.49,169.55,1.19,5.5,101.1,5.05,5.43,10.54,109.34,148.38,1.17,5.24,95.06,5.67
T2,5.748,5.39,10.06,110.82,138.59,1.14,5.39,105.61,5.01,4.63,11.49,102.19,142.61,1.14,5.47,109.39,5.91
T6,5.754,5.54,9.58,103.66,157.04,1.1,4.85,98.74,5.1,5.83,9.72,104.99,151.33,1.16,4.92,100.12,4.77
T1,5.756,5.3,9.54,95.31,171.04,0.92,4.99,108.76,5.11,5.64,10.67,101.57,156.42,1.06,5.32,94.97,5.46
T5,5.763,5.05,9.72,95.46,164.84,1.14,5.42,107.5,5.44,5.2,9.63,101.54,153.51,1.19,5.6,101.58,4.89
T7,5.764,5.74,11.45,104.4,147.14,0.95,4.88,95.86,5.2,5.8,10.91,101.49,149.02,0.95,5.44,101.01,5.14
T6,5.77,5.81,10.2,100.02,162.96,1.06,5.49,102.86,5.15,5.4,10.44,105.42,146.6,1.1,5.27,103.64,5.12
T4,5.785,5.48,9.93,97.14,164.62,1.11,5.39,98.42,5.7,5.01,9.87,97.96,164.02,1.07,5.36,95.06,5.46
T2,5.811,5.16,10.83,109.28,154.96,1.14,5.22,112.8,5.66,5.44,10.01,96.97,147.17,1.02,5.33,105.08,5.22
T1,5.812,5.06,9.74,106.26,157.08,1.05,5.51,105.17,5.29,5.44,10.16,95.62,147.47,1.06,5.07,106.7,4.95
T6,5.821,5.51,10.47,114.29,153.57,1.02,4.89,92.69,4.78,5.16,11.27,112.55,160.25,1.02,4.87,93.82,5.15
T9,5.824,5.5,11.68,95.71,168.99,1.03,5.39,92.89,5.67,5.78,11.25,106.84,152.83,1.02,4.98,100.51,5.15
T8,5.835,5.9,10.24,104.44,158.43,1.12,5.2,111.11,5.22,5.31,10.94,105.8,150.0,1.05,4.81,98.17,5.01
T1,5.873,5.49,9.67,99.96,146.36,1.0,5.16,111.47,5.47,5.46,10.36,106.36,167.42,1.04,5.2,100.99,4.96
T10,5.877,5.76,10.42,106.31,158.58,1.06,5.4,99.48,5.74,5.18,10.46,108.75,170.44,1.09,5.06,107.5,5.31
T2,5.907,5.21,10.61,100.81,149.88,1.13,5.21,101.48,5.89,5.3,10.33,107.36,160.42,1.05,5.53,111.44,5.06
T9,5.907,5.42,11.29,109.62,151.17,1.12,5.11,98.93,5.3,5.39,10.74,100.72,166.8,1.1,5.2,109.95,5.63
T6,5.919,5.75,11.07,104.29,158.68,1.18,5.07,96.56,5.28,5.51,10.78,106.16,149.83,1.1,5.09,93.95,5.47
T9,5.937,5.46,10.34,105.87,151.59,1.13,5.63,105.35,4.8,5.64,10.21,107.13,161.17,1.02,5.45,97.83,4.84
T1,5.943,5.85,9.97,96.73,153.56,1.02,5.32,102.81,5.43,5.15,10.74,105.77,159.47,0.92,5.29,96.15,5.44
T9,5.966,5.55,11.85,102.23,169.94,1.18,5.04,104.49,5.05,4.99,10.89,104.77,160.26,1.1,5.08,108.25,4.82
T6,5.992,5.72,9.83,106.81,151.79,1.08,5.45,103.62,5.42,5.27,10.99,108.68,165.36,1.14,5.07,92.67,4.93
T8,5.993,5.68,10.15,104.6,169.08,1.14,4.85,103.78,4.99,5.2,11.65,106.39,146.34,1.04,5.46,111.46,5.18
T9,5.998,5.22,10.44,98.66,155.92,1.03,5.61,99.15,5.34,5.52,10.4,110.79,157.05,1.1,4.92,106.99,4.84
T9,6.003,5.28,10.15,99.11,159.94,1.02,5.53,93.45,5.67,5.0,11.26,98.05,167.52,1.02,4.98,99.65,5.09
T9,6.005,5.41,10.44,103.81,146.71,1.19,5.68,106.8,4.79,5.86,11.37,111.18,149.58,1.09,5.52,101.8,5.23
T4,6.023,5.15,11.12,94.43,163.91,1.08,5.53,97.02,5.02,4.84,11.49,95.11,155.09,1.06,5.51,96.78,5.33
T9,6.03,5.79,11.11,101.78,168.06,1.09,5.18,101.26,5.04,5.27,11.89,94.66,148.35,1.05,5.76,101.95,5.28
T9,6.045,5.89,10.18,98.93,148.82,1.11,5.62,96.16,4.89,5.12,11.12,110.49,147.73,1.13,5.68,99.47,5.34
T6,6.058,5.31,10.19,99.28,153.41,1.01,5.42,95.07,5.4,5.74,11.06,108.9,147.74,1.17,4.85,100.41,5.47
T9,6.063,5.22,10.15,99.49,163.18,1.12,5.19,103.7,5.19,5.58,10.44,99.72,154.03,1.12,4.94,104.66,5.11
T8,6.089,5.61,11.49,112.56,169.61,1.04,5.41,107.29,5.19,5.72,10.26,102.16,145.33,0.98,5.01,107.5,5.59
T10,6.097,5.77,11.35,108.39,171.81,1.04,5.44,108.84,5.15,5.46,10.17,104.3,169.83,0.97,5.75,103.01,5.12
T1,6.109,5.27,10.03,104.8,150.15,0.98,5.42,109.5,5.1,5.89,10.31,95.31,164.72,0.94,5.39,107.67,4.9
T3,6.118,5.41,10.25,97.5,167.54,1.11,5.33,104.96,5.1,5.11,10.88,98.5,164.36,1.01,5.15,97.48,4.77
T5,6.132,5.2,10.72,94.06,160.4,1.16,5.3,97.79,4.76,4.93,9.9,107.08,161.76,1.08,5.46,100.28,4.82
T9,6.148,5.4,10.6,101.22,158.2,1.03,5.12,100.58,5.66,5.11,10.55,105.83,161.95,1.15,5.15,96.38,4.95
T9,6.155,5.05,11.39,98.45,151.42,1.13,5.69,93.69,4.94,5.23,10.34,94.07,149.15,1.18,5.02,95.7,4.88
T9,6.158,5.47,10.82,96.9,167.03,1.12,5.04,104.61,5.06,5.88,10.82,96.08,159.54,1.13,5.74,96.7,5.36
T6,6.168,5.68,11.34,97.11,148.73,1.13,5.46,102.06,4.78,5.51,10.84,113.43,152.08,1.04,5.3,100.24,5.24
T9,6.171,5.32,10.64,102.99,165.51,1.14,5.76,93.07,5.38,5.64,11.88,103.21,158.03,1.07,5.15,106.44,4.86
T4,6.173,5.25,11.18,104.0,156.52,1.07,5.28,110.17,5.24,5.51,10.03,104.55,144.71,1.1,4.89,102.3,5.51
T5,6.2,5.61,9.59,92.93,164.58,1.11,5.14,109.38,5.27,5.0,10.86,102.29,168.06,1.08,5.0,107.62,4.84
T3,6.202,5.1,10.93,108.6,158.89,1.01,4.97,105.96,5.01,5.4,9.68,98.01,160.91,1.07,4.89,93.29,5.45
T3,6.212,5.57,10.15,95.62,148.51,0.99,4.93,99.3,5.41,5.59,10.27,110.71,175.07,1.07,4.97,93.63,5.37
T2,6.216,5.32,10.47,101.84,155.69,1.05,4.94,108.25,5.22,5.28,11.22,94.56,149.01,1.13,5.39,106.45,5.2
T10,6.219,5.69,9.77,103.85,149.7,1.0,5.21,96.89,5.26,5.67,9.64,102.26,168.31,1.0,5.67,100.1,5.23
T7,6.22,5.49,9.98,117.52,152.16,1.04,4.9,98.71,5.68,5.25,11.19,114.88,164.2,1.04,5.43,112.32,5.34
T8,6.224,5.95,10.06,112.4,157.5,1.11,4.92,109.54,5.19,5.61,11.05,102.86,147.27,1.15,4.79,109.8,5.36
T2,6.226,5.17,11.04,96.27,142.66,1.04,5.62,103.53,5.46,4.86,9.83,95.17,153.02,1.02,5.05,112.99,5.59
T8,6.255,5.46,9.89,96.89,147.91,0.99,4.83,106.36,5.26,5.04,10.62,108.14,160.35,1.01,5.26,105.78,5.17
T5,6.26,5.08,10.63,93.87,147.0,1.17,5.64,97.64,5.6,5.23,10.35,101.2,167.25,1.07,5.52,101.83,5.6
T3,6.271,5.88,9.61,101.04,166.44,1.12,4.68,101.38,4.94,5.54,10.25,100.18,161.46,1.11,5.28,103.32,5.14
T8,6.276,5.54,10.94,108.67,150.97,1.02,5.29,107.88,5.44,5.22,11.49,98.7,152.65,1.08,5.1,100.19,5.24
T7,6.284,5.55,11.28,114.68,150.61,0.99,5.61,103.02,5.25,5.29,10.06,102.3,159.76,1.0,5.45,99.3,5.59
T6,6.295,5.18,10.51,107.16,163.46,1.01,5.47,99.14,5.44,5.01,10.86,107.85,158.93,1.12,5.27,103.02,5.54
T8,6.299,5.02,10.65,102.23,168.98,1.08,5.13,105.76,4.94,5.05,10.66,111.06,149.66,1.12,5.34,100.73,5.5
T5,6.325,5.55,10.1,104.07,159.32,1.08,5.67,95.12,4.78,5.53,10.45,105.1,148.13,1.03,5.39,101.9,4.84
T1,6.33,5.58,10.43,100.6,161.56,1.06,5.5,111.64,5.08,5.15,10.71,108.55,168.09,0.92,5.73,109.87,5.05
T3,6.35,5.34,10.83,108.54,168.71,1.05,4.89,106.64,4.93,5.34,9.88,105.05,161.23,1.05,5.22,110.05,4.85
T4,6.363,5.54,10.48,99.77,167.48,1.12,5.0,109.94,5.88,5.11,10.73,96.6,146.77,1.03,5.0,94.83,5.21
T5,6.366,5.4,9.4,101.44,160.74,1.13,5.38,108.69,4.94,5.31,10.5,105.72,148.48,1.05,5.52,93.82,5.31
T6,6.374,5.73,10.08,98.57,142.71,1.17,4.9,99.61,5.22,5.49,10.2,102.75,142.93,1.11,4.86,96.04,5.0
T8,6.376,5.64,10.96,102.08,159.17,1.04,5.12,106.76,5.62,5.33,10.22,111.85,158.9,1.01,5.45,107.29,4.97
T4,6.381,5.37,10.03,108.93,143.16,1.04,4.96,109.45,5.8,5.31,9.98,106.79,146.16,1.08,5.49,109.55,5.42
T3,6.406,5.4,9.72,95.46,148.01,1.15,5.2,95.01,5.11,5.85,9.98,101.97,171.52,1.01,5.4,109.56,5.13
T5,6.409,5.43,9.28,99.56,154.07,1.08,5.17,96.68,5.08,5.46,9.37,102.67,172.55,1.09,5.51,108.43,5.25
T3,6.411,5.21,11.15,101.17,155.12,1.14,4.76,95.98,5.35,5.3,10.48,106.08,175.07,1.13,4.7,108.51,5.64
T1,6.413,5.3,10.57,97.96,161.75,1.04,5.72,95.47,5.03,5.32,10.04,96.66,150.74,1.06,5.41,104.44,5.49
T6,6.421,5.52,11.1,107.16,144.44,1.1,5.41,105.08,5.39,5.86,10.65,104.92,158.78,1.11,4.8,106.31,4.86
T6,6.423,5.21,9.63,105.55,143.5,1.18,5.25,96.4,4.82,5.37,9.93,111.64,166.28,1.06,5.43,101.41,5.08
T10,6.431,5.87,10.26,112.51,170.82,1.0,5.79,99.2,4.99,5.21,10.14,102.52,168.02,0.95,5.51,105.18,5.8
T3,6.436,5.6,10.6,98.34,148.19,1.11,5.05,98.78,5.16,5.58,10.49,106.5,158.66,1.16,4.8,106.64,5.49
T6,6.447,5.23,11.32,97.71,163.43,1.04,5.2,107.61,4.82,5.51,9.61,105.04,149.67,1.07,5.46,94.71,5.25
T1,6.458,5.47,10.5,98.8,159.67,0.95,5.03,95.54,5.34,5.2,10.82,109.82,155.88,1.0,5.29,94.88,4.68
T3,6.47,5.09,9.58,109.81,169.28,1.01,5.07,104.08,5.22,5.66,9.65,103.37,173.42,1.12,5.09,93.9,5.41
T10,6.506,5.35,10.09,111.88,168.63,1.09,5.71,107.46,5.58,5.08,9.96,113.58,172.56,0.98,4.94,101.4,5.03
T5,6.512,5.12,10.5,106.69,161.57,1.16,5.16,109.73,4.72,5.03,10.9,96.94,146.97,1.16,5.39,97.42,5.52
T4,6.536,5.14,10.53,103.05,151.32,1.05,5.45,108.26,5.22,4.81,10.84,97.12,144.73,1.14,4.8,94.04,5.14
T5,6.543,5.38,10.01,108.74,163.54,1.04,5.75,93.75,4.92,5.42,10.89,106.6,154.28,1.02,5.38,95.2,5.21
T8,6.548,5.4,11.39,107.15,159.56,1.14,4.79,97.26,5.56,5.35,10.84,101.69,170.43,1.08,5.67,96.66,5.17
T5,6.572,4.95,9.31,99.83,164.17,1.05,4.99,107.42,4.82,5.29,10.78,99.87,173.46,1.1,5.71,107.13,4.87
T7,6.592,5.43,10.37,114.46,162.94,0.99,5.12,109.4,5.69,5.1,11.69,117.13,150.03,0.98,5.0,113.59,5.04
T5,6.594,5.42,10.35,96.24,160.01,1.1,5.39,97.79,5.04,4.9,10.55,93.57,166.98,1.12,5.71,99.56,5.28
T4,6.599,4.8,11.23,108.93,143.66,1.07,5.56,95.02,5.48,5.48,10.31,102.12,157.61,1.08,5.54,100.44,5.37
T8,6.631,5.74,9.94,98.18,163.79,1.01,5.36,105.62,4.95,5.24,10.56,97.95,151.19,1.13,5.12,96.08,5.3
T6,6.635,5.74,10.42,104.39,153.39,1.07,4.92,109.32,5.24,5.58,9.93,105.01,156.78,1.16,4.97,98.4,5.15
T1,6.645,5.82,10.97,109.32,156.0,1.04,5.23,108.56,5.4,5.35,9.82,104.11,149.48,0.93,5.14,100.62,5.18
T9,6.651,5.65,11.44,102.68,164.71,1.17,5.35,106.43,5.0,5.34,11.14,99.28,167.31,1.09,5.44,107.0,5.52
T3,6.654,5.09,9.84,96.04,161.27,1.14,4.66,96.39,5.09,5.63,10.23,109.02,173.88,1.03,4.89,96.39,4.9
T6,6.671,5.75,10.73,114.01,145.02,1.01,4.72,104.74,5.31,5.16,10.08,105.63,152.85,1.01,5.34,107.0,5.0
T8,6.685,5.1,10.65,109.54,169.04,0.98,5.6,99.3,5.3,5.77,11.1,113.15,158.52,1.13,5.31,101.29,5.35
T7,6.695,5.7,11.31,109.15,141.18,1.01,5.06,111.39,5.7,5.12,11.5,105.7,155.14,0.92,5.1,96.17,5.11
T10,6.697,5.07,9.7,112.0,148.83,1.09,5.01,104.96,5.25,5.55,10.28,115.65,152.76,0.94,5.67,99.92,5.04
T2,6.71,5.48,11.4,95.37,153.55,1.07,5.66,105.43,5.12,5.2,10.73,93.98,139.79,1.02,4.91,113.26,5.75
T3,6.711,5.68,10.97,108.26,153.72,1.05,5.25,101.95,5.1,4.97,9.93,106.16,165.48,1.1,5.26,103.32,4.77
T8,6.716,5.7,11.48,97.68,160.32,1.0,5.23,107.72,5.17,5.08,10.18,110.01,151.93,1.07,4.95,98.08,5.62
T10,6.717,5.71,10.64,108.82,148.71,0.94,5.63,103.8,5.12,5.4,10.63,100.48,152.0,1.09,5.48,107.05,5.27
T2,6.723,4.72,10.3,95.48,148.1,1.11,5.03,107.29,5.74,4.82,9.86,110.16,153.1,1.1,4.94,111.18,5.19
T6,6.727,5.51,10.27,105.42,149.16,1.06,5.21,108.89,5.26,5.5,11.15,114.25,143.57,1.0,4.98,104.6,4.92
T9,6.732,5.69,10.11,111.52,170.51,1.11,5.42,102.82,4.85,5.32,10.79,107.19,151.26,1.01,5.19,103.74,5.23
T3,6.762,5.62,10.19,106.08,150.65,1.05,5.18,98.1,5.31,5.4,9.91,106.36,151.45,1.1,4.73,106.55,5.13
T1,6.785,5.36,10.12,95.84,163.44,1.08,5.58,108.95,5.37,5.73,10.82,101.89,171.23,1.03,4.93,96.66,4.9
T2,6.788,5.29,11.09,111.23,152.35,1.01,5.62,106.59,5.51,5.13,10.89,101.02,148.15,1.08,5.7,99.45,5.62
T2,6.79,4.94,11.06,99.37,140.49,1.02,5.46,103.69,5.55,4.7,10.34,99.29,143.2,1.05,5.39,100.55,5.4
T5,6.797,5.01,9.18,108.36,151.17,1.16,5.67,102.32,4.88,5.09,9.18,100.92,148.19,1.1,5.32,97.86,5.23
T9,6.806,5.22,10.26,97.48,161.41,1.13,5.12,107.5,5.68,5.44,11.29,94.34,165.38,1.16,5.15,108.48,5.65
T4,6.806,5.27,10.66,105.34,147.06,1.08,4.79,109.48,5.05,5.01,9.79,100.8,153.28,1.12,5.13,107.52,5.61
T3,6.828,5.27,9.62,108.97,174.17,0.98,4.8,97.14,4.78,5.13,9.74,95.26,160.71,1.01,5.08,97.94,4.98
T2,6.834,5.33,10.66,108.31,162.4,1.17,5.42,106.68,5.75,5.29,11.55,102.88,153.11,1.11,5.24,104.09,5.86
T5,6.837,5.21,10.88,97.23,170.32,1.08,5.16,108.33,5.35,4.82,9.99,92.17,150.44,1.12,5.28,99.17,4.95
T9,6.845,5.49,10.95,102.33,168.99,1.12,5.43,107.41,5.46,5.73,10.58,94.43,160.39,1.19,4.89,103.08,4.87
T4,6.851,5.0,10.86,94.78,162.83,1.03,5.33,99.62,5.37,5.1,10.06,95.99,148.09,1.03,5.17,95.0,5.57
T8,6.852,5.01,10.48,99.05,154.98,1.01,5.37,103.06,5.5,5.2,10.8,110.41,152.33,1.15,5.63,106.4,5.09
T6,6.862,5.55,9.74,105.72,153.1,1.07,4.85,101.24,5.03,5.35,10.33,107.8,149.84,1.07,5.38,103.45,4.95
T8,6.885,5.76,10.83,110.76,160.03,0.99,5.53,107.94,5.09,5.16,11.43,106.54,153.38,1.16,5.65,107.29,5.15
T2,6.892,5.14,9.88,94.24,139.39,1.02,5.5,101.88,5.66,5.37,11.27,109.58,139.79,1.0,5.17,111.38,5.61
T5,6.896,5.7,9.48,94.72,154.37,1.13,5.28,103.27,4.91,5.32,9.66,104.64,168.16,1.13,5.6,96.85,5.54
T8,6.907,5.21,9.82,102.36,157.46,0.99,5.04,101.15,5.59,5.78,10.7,112.85,147.73,1.15,5.42,102.69,5.03
T1,6.924,5.26,10.24,103.68,155.32,1.08,4.94,109.68,4.81,5.41,10.81,112.06,166.2,1.08,5.19,106.95,5.3
T7,6.937,5.59,9.93,109.22,156.27,1.08,5.46,99.72,5.42,5.44,11.09,110.16,164.9,1.02,5.18,102.62,5.84
T1,6.938,5.41,10.36,107.18,157.63,1.0,5.23,109.5,5.44,5.17,10.27,103.0,169.58,0.94,4.93,109.71,5.48
T1,6.941,5.74,11.18,109.27,157.33,1.0,5.17,111.65,5.16,5.1,11.02,101.01,156.37,0.98,5.61,97.95,5.42
T6,6.943,5.38,11.04,100.02,163.82,1.18,5.2,96.74,5.46,5.68,11.32,101.52,154.09,1.11,4.86,108.99,5.18
T9,6.951,4.99,10.28,95.71,169.01,1.03,5.34,93.18,4.88,5.61,10.75,106.96,172.73,1.07,4.95,108.14,5.08
T7,6.952,5.13,11.71,102.52,156.62,0.94,5.24,105.61,5.31,5.86,10.68,114.06,148.96,1.06,4.8,109.44,5.04
T7,6.957,5.3,9.88,101.73,157.45,1.05,5.48,111.88,5.53,4.98,10.16,102.45,147.39,1.07,4.95,96.89,5.76
T5,6.972,4.81,9.92,102.36,165.94,1.16,5.47,103.75,4.94,4.81,9.34,106.9,172.41,1.04,5.64,98.71,4.77
T9,6.981,5.11,11.87,104.4,156.66,1.11,5.18,107.33,5.67,5.09,10.28,107.46,155.24,1.01,5.17,97.68,5.27
T9,7.014,5.03,10.97,108.93,172.92,1.07,5.37,107.97,4.85,5.35,10.69,97.05,152.72,1.16,5.04,109.38,5.48
T10,7.018,5.08,9.8,98.77,171.1,1.0,5.44,103.98,5.51,5.53,10.45,106.2,169.63,0.94,5.61,102.52,5.44
T3,7.018,5.44,10.31,110.47,175.05,1.06,5.38,102.91,4.82,5.31,10.89,102.35,171.38,1.09,5.25,107.75,5.46
T9,7.036,5.82,10.14,103.45,151.49,1.16,5.67,100.07,5.02,5.29,11.61,111.58,157.94,1.1,5.62,106.54,5.56
T4,7.059,4.85,10.87,103.05,167.99,1.05,4.82,98.63,5.2,5.4,10.95,98.9,161.91,1.12,4.87,95.92,5.21
T2,7.076,5.48,11.46,97.11,153.02,1.13,5.7,100.19,5.12,4.61,11.47,96.4,145.67,0.99,5.0,105.74,5.2
T10,7.076,5.32,11.28,111.54,153.38,1.08,5.67,100.04,5.79,5.81,11.16,104.24,170.97,0.98,5.26,97.28,4.98
T9,7.077,5.59,11.09,94.12,171.73,1.03,5.22,100.38,5.67,5.3,11.1,101.41,171.52,1.16,5.43,108.67,4.93
T8,7.082,5.08,10.95,97.93,156.38,0.98,5.01,99.53,5.7,5.27,11.62,101.98,169.62,1.12,5.66,100.16,5.58
T2,7.086,5.47,9.97,97.31,147.51,1.0,4.8,112.69,5.76,5.18,11.44,108.79,161.39,1.08,5.01,109.49,5.68
T2,7.092,5.27,10.61,109.77,140.11,1.17,5.56,100.16,5.82,5.06,11.38,108.63,141.45,1.06,5.54,106.74,5.45
T7,7.093,5.17,10.21,117.9,156.19,0.98,5.69,108.54,5.53,5.1,9.98,107.0,159.23,1.05,5.4,111.04,5.77
T8,7.11,5.29,10.54,101.1,162.42,1.13,5.14,101.4,5.34,5.09,11.62,104.42,167.45,1.15,5.64,106.36,5.4
T5,7.115,4.86,9.3,98.61,156.98,1.08,4.88,96.92,5.48,5.51,10.53,103.1,149.73,1.05,4.98,104.5,5.36
T8,7.132,5.68,11.1,98.73,160.1,1.05,5.62,95.04,5.77,5.31,10.53,107.64,167.47,1.13,5.37,96.22,5.49
T6,7.136,5.06,9.98,114.05,145.44,1.16,5.18,93.63,5.09,5.42,10.92,98.44,150.95,1.17,5.35,105.82,4.92
T10,7.142,5.1,10.2,109.94,164.1,0.94,5.33,93.81,5.87,5.28,10.18,99.4,154.77,0.96,5.13,106.63,5.34
T1,7.145,5.47,11.04,103.6,165.83,0.99,5.75,104.73,5.3,5.43,9.57,95.26,170.05,0.98,5.53,107.31,5.41
T9,7.159,5.74,10.79,102.58,174.33,1.07,5.43,92.83,5.12,5.69,11.53,99.32,149.45,1.16,4.89,95.85,4.84
T4,7.17,5.0,11.03,104.84,167.95,1.07,5.2,98.21,5.63,4.78,10.02,95.57,164.52,1.06,4.73,104.93,5.66
T3,7.183,5.38,9.99,99.04,148.33,1.04,4.82,104.88,5.18,5.18,9.77,95.49,159.93,1.03,5.34,93.96,5.39
T4,7.213,5.32,10.09,110.44,166.66,1.1,5.03,95.58,5.58,4.77,10.12,95.06,151.95,1.13,5.54,94.92,5.64
T6,7.215,5.27,9.9,98.11,155.82,1.05,4.88,99.67,5.03,5.52,10.95,110.05,162.85,1.12,4.75,93.88,4.92
