task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,6.123,5.06,11.09,101.46,156.55,1.11,4.85,98.3,5.17,5.64,11.09,96.87,144.59,1.12,5.25,102.79,5.59
T3,6.13,5.78,9.62,97.11,147.87,1.04,5.01,107.9,4.9,5.49,11.04,101.51,150.78,1.04,5.16,99.8,4.93
T7,6.143,5.7,10.41,99.96,145.82,1.06,4.89,96.99,5.37,5.85,10.14,112.2,159.06,1.04,5.5,100.38,5.57
T10,6.152,5.34,10.45,106.94,156.15,1.08,5.02,110.33,5.71,5.77,10.24,105.82,163.36,1.07,5.4,96.45,5.46
T9,6.156,5.85,10.1,106.87,161.32,1.13,5.0,105.43,5.47,5.58,10.03,96.77,152.71,1.04,5.04,100.2,5.07
T2,6.16,5.21,10.86,94.98,162.79,1.14,5.63,99.94,5.79,5.3,10.4,102.46,146.82,1.17,5.2,111.5,4.98
T7,6.171,5.3,11.38,105.77,142.7,1.07,5.56,101.29,5.55,5.41,10.69,109.51,140.14,0.92,5.4,111.86,5.2
T10,6.176,5.03,10.12,100.01,168.8,1.06,5.02,102.92,5.51,5.24,11.19,111.57,164.88,0.98,5.45,93.66,5.0
T4,6.18,5.35,10.71,99.83,164.8,0.97,4.93,110.65,5.72,5.25,10.43,98.39,144.15,1.0,5.48,106.71,5.0
T2,6.182,5.05,11.03,95.77,148.79,1.11,4.86,109.52,5.14,5.05,10.93,106.31,155.33,1.01,5.43,109.12,5.05
T3,6.188,5.08,10.6,108.17,170.36,1.02,5.12,107.18,5.36,5.32,11.15,99.47,159.07,1.13,5.15,105.75,5.54
T1,6.197,5.48,9.54,99.92,150.31,0.97,5.17,106.57,5.0,5.85,10.83,97.42,158.11,1.03,5.34,106.04,4.71
T8,6.202,5.54,11.39,105.41,167.47,1.08,4.9,105.72,5.24,5.53,11.17,107.76,146.77,0.98,5.2,99.96,5.37
T2,6.211,5.32,10.38,105.04,149.25,1.01,4.9,115.98,5.41,4.92,10.28,105.3,149.6,1.08,5.33,115.39,5.49
T2,6.232,5.22,9.91,95.6,156.77,1.08,5.19,98.58,5.19,4.77,11.21,105.8,138.66,1.16,4.93,116.66,5.65
T9,6.234,5.36,11.43,103.74,172.19,1.06,5.46,102.23,4.87,5.1,11.29,103.45,167.7,1.18,5.12,104.38,5.11
T1,6.245,5.58,10.56,109.36,165.56,1.05,5.3,110.77,5.19,5.22,10.75,112.04,165.73,0.98,5.21,105.23,5.21
T2,6.278,4.7,11.27,94.96,145.21,1.05,5.38,101.83,5.77,4.67,10.69,94.1,143.69,1.06,5.65,100.43,5.76
T5,6.304,4.88,10.44,94.01,164.67,1.08,5.6,109.22,5.39,4.98,9.56,92.24,152.56,1.18,5.09,107.36,4.87
T8,6.304,5.46,10.96,102.04,160.63,0.98,4.88,103.06,5.76,5.38,10.01,111.66,149.66,0.99,5.06,100.51,5.09
T3,6.313,5.04,11.16,105.84,154.89,1.12,5.06,108.7,5.42,5.15,10.91,98.81,160.94,1.05,4.93,105.57,4.8
T7,6.319,5.14,11.52,106.31,156.69,1.06,5.19,109.94,5.68,5.26,11.29,105.82,156.92,1.03,5.65,100.92,5.14
T9,6.328,5.26,10.26,94.23,165.51,1.14,5.37,95.86,4.8,5.32,10.27,96.13,154.5,1.17,5.78,104.22,4.8
T10,6.331,5.7,10.6,112.0,172.73,0.92,5.58,104.1,4.98,5.28,9.94,106.21,160.5,1.09,5.15,107.5,5.59
T10,6.355,4.99,10.5,107.16,175.65,1.09,5.04,94.88,5.56,5.87,10.61,109.95,148.78,1.08,5.75,96.93,5.71
T4,6.359,5.26,11.02,109.9,165.44,1.12,5.28,94.26,5.23,4.86,9.89,104.16,166.28,1.04,5.16,110.06,5.12
T7,6.371,5.08,11.42,111.8,161.01,0.96,5.32,103.3,5.05,5.25,11.19,110.76,142.65,0.98,5.45,103.08,5.28
T1,6.385,5.85,10.31,102.33,147.19,0.99,5.05,95.14,4.9,5.19,10.89,96.43,158.18,1.03,5.49,97.43,5.13
T2,6.391,4.71,10.84,109.86,157.92,1.06,5.54,112.31,5.33,5.1,10.5,100.18,146.84,1.05,4.97,99.97,5.26
T7,6.398,5.7,11.6,101.49,146.21,1.03,5.63,97.04,5.34,5.04,11.03,117.28,149.66,0.99,5.02,109.41,5.65
T6,6.4,5.69,9.6,110.94,153.89,1.13,5.17,105.0,5.39,5.4,9.89,97.58,143.5,1.18,5.33,105.64,5.42
T2,6.413,4.64,10.06,104.64,145.22,1.17,5.59,101.51,5.31,5.46,10.4,103.91,145.9,1.13,5.45,108.01,5.2
T6,6.414,5.16,9.56,109.64,148.18,1.11,5.52,97.84,5.54,5.5,10.04,100.06,148.71,1.06,5.33,100.75,5.0
T3,6.445,5.64,9.94,93.66,163.39,1.08,4.92,94.53,4.89,5.07,9.78,93.94,157.67,1.04,5.07,110.18,4.88
T5,6.448,5.36,10.74,100.46,150.56,1.06,5.29,97.86,5.6,4.85,9.68,99.73,146.5,1.1,5.38,105.67,5.38
T8,6.464,5.83,10.77,110.56,165.68,1.13,4.86,97.95,4.99,5.63,10.22,100.3,166.42,1.14,5.19,106.18,5.2
T3,6.466,5.64,9.7,98.13,147.6,1.13,4.62,97.86,5.18,5.31,9.86,102.42,163.34,1.1,4.9,101.7,5.28
T5,6.467,5.04,9.49,103.43,156.0,1.07,5.16,98.63,5.03,5.19,10.89,108.34,165.54,1.18,5.69,101.08,4.79
T1,6.472,5.53,11.0,95.84,168.96,1.03,5.52,96.96,5.3,5.03,10.62,106.01,156.35,0.94,5.14,108.86,5.44
T1,6.492,5.71,10.34,111.61,148.95,1.06,5.8,105.22,4.9,5.71,10.53,99.89,171.78,1.08,5.18,103.73,4.96
T5,6.495,4.85,10.3,94.18,153.71,1.17,4.93,97.2,5.54,5.28,9.94,91.66,147.63,1.02,5.35,94.66,5.46
T9,6.518,5.86,11.67,102.68,148.84,1.18,5.66,92.67,5.11,5.69,10.95,104.61,161.8,1.12,5.52,109.85,5.31
T8,6.529,5.77,9.9,111.8,149.6,1.02,5.63,95.42,5.25,5.03,11.18,108.84,149.43,0.98,5.19,100.84,5.29
T10,6.553,5.44,10.73,100.36,153.68,0.95,5.39,103.62,5.87,5.11,10.02,116.42,163.44,1.0,5.16,110.02,5.47
T8,6.561,5.28,10.69,104.89,163.86,1.0,4.84,110.95,5.27,5.21,11.12,110.8,152.58,1.1,5.67,103.62,5.32
T7,6.58,5.63,10.29,108.08,152.86,1.02,4.82,95.71,5.3,5.48,10.45,114.6,152.28,1.02,4.91,101.24,5.62
T9,6.663,5.48,11.66,104.58,170.07,1.06,5.24,97.74,4.87,5.69,10.23,105.08,169.02,1.18,5.37,96.38,4.87
T4,6.668,5.54,10.1,103.91,151.62,1.14,4.76,94.14,5.62,5.33,10.03,106.79,147.3,1.02,5.13,95.14,5.41
T7,6.686,5.33,11.17,102.32,140.94,0.92,4.82,102.16,5.67,5.83,10.33,99.92,145.34,1.07,5.0,102.39,5.76
T8,6.692,5.13,10.91,106.02,157.89,1.12,5.53,101.28,5.58,5.91,9.85,103.87,144.57,1.05,5.35,109.88,5.0
T3,6.699,5.53,9.84,98.28,166.98,1.07,5.41,107.48,5.01,5.45,9.81,107.7,153.72,1.11,5.02,97.62,5.58
T5,6.701,4.93,10.14,105.2,147.19,1.13,5.04,95.19,5.4,4.93,9.89,108.72,172.52,1.09,5.29,104.6,5.25
T1,6.705,5.54,9.95,110.59,150.58,1.08,5.4,96.3,4.78,5.43,10.0,112.89,152.1,0.94,5.57,97.94,5.01
T7,6.708,5.48,11.7,117.74,153.26,0.95,5.44,108.86,5.59,5.79,10.34,113.35,152.84,0.92,4.91,113.28,5.64
T3,6.71,5.51,10.66,93.71,170.88,1.05,4.86,93.01,5.15,5.82,9.81,98.49,151.35,1.14,5.31,103.53,5.26
T3,6.715,5.1,10.86,100.44,162.88,1.05,4.66,104.5,5.4,4.96,10.53,108.91,157.21,1.13,5.08,101.94,4.96
T2,6.729,5.06,9.91,103.71,145.27,1.13,4.99,99.62,5.54,5.4,11.45,100.18,156.73,1.07,4.97,103.55,5.08
T6,6.73,5.66,9.96,104.94,143.85,1.18,4.92,102.33,5.14,5.15,10.51,100.4,162.59,1.09,4.8,101.58,5.12
T1,6.742,5.54,10.52,110.1,153.66,1.02,5.28,109.59,5.13,5.77,10.08,107.69,152.14,0.99,4.99,106.95,5.01
T8,6.752,5.52,10.95,100.01,166.35,1.13,5.12,106.33,5.24,5.14,10.83,107.89,165.18,1.07,4.84,102.12,5.53
T7,6.76,5.04,11.4,104.3,146.53,1.08,5.64,103.76,5.16,5.86,11.68,117.79,139.47,1.04,5.4,109.37,5.16
T5,6.766,5.32,10.81,96.44,146.83,1.04,5.27,108.07,4.83,5.36,10.62,92.77,154.75,1.18,5.17,106.98,5.18
T7,6.787,5.72,10.71,115.0,163.1,0.92,5.67,103.05,5.33,5.84,10.4,100.43,142.35,0.95,4.81,104.31,5.44
T5,6.824,5.5,9.38,95.98,146.24,1.09,5.46,96.2,4.76,5.23,10.24,92.95,162.87,1.07,5.0,102.37,5.19
T9,6.846,5.34,11.42,95.19,171.13,1.04,5.16,102.73,5.1,5.71,10.54,93.97,153.01,1.15,4.88,106.65,5.14
T5,6.848,5.46,9.19,106.35,152.11,1.03,5.16,105.0,5.51,5.4,9.48,99.66,163.3,1.19,5.06,109.58,5.41
T1,6.853,5.2,9.72,105.32,150.86,1.05,5.73,103.64,4.8,5.46,10.23,96.23,157.54,0.94,5.78,103.84,4.66
T10,6.863,5.04,11.23,113.66,169.35,0.97,4.97,105.58,5.51,5.72,10.72,101.72,149.74,1.03,5.68,104.65,5.43
T10,6.873,5.81,9.76,105.1,162.43,1.03,5.66,99.1,5.3,5.18,10.34,98.89,169.63,1.02,5.53,100.29,5.75
T9,6.883,5.25,11.44,104.82,165.16,1.12,5.72,106.3,5.43,5.68,10.75,97.12,169.55,1.06,5.19,95.18,4.89
T1,6.887,5.58,11.14,97.42,167.98,1.04,5.0,108.05,5.16,5.69,10.49,105.77,150.73,0.96,5.73,105.76,4.78
T2,6.905,4.69,10.97,108.77,151.44,1.1,5.46,105.13,5.33,5.16,10.53,109.1,138.01,1.02,5.62,112.76,5.79
T9,6.91,5.33,10.72,97.63,159.6,1.01,5.75,99.96,5.14,5.44,11.38,108.55,159.98,1.14,5.51,93.57,5.5
T8,6.913,5.53,11.22,103.89,161.16,1.07,5.31,101.33,5.71,5.71,9.82,108.59,146.45,1.01,4.98,110.95,5.14
T6,6.913,5.27,9.91,108.9,154.09,1.06,5.49,100.21,5.0,5.47,9.83,112.72,146.53,1.09,5.45,100.1,4.93
T6,6.916,5.43,9.9,99.45,157.89,1.05,4.69,104.48,5.48,5.43,9.98,106.28,158.8,1.18,5.46,103.88,4.85
T9,6.92,5.37,11.76,94.26,169.4,1.03,5.1,109.51,5.25,5.49,11.4,96.36,170.22,1.14,5.11,106.28,5.28
T7,6.92,5.76,10.88,115.49,147.7,1.07,5.33,97.73,5.61,5.88,10.57,105.27,145.19,1.07,5.19,100.29,5.43
T9,6.921,5.58,11.87,98.88,161.32,1.02,5.12,99.72,5.41,5.17,11.76,111.02,157.98,1.17,4.95,103.29,5.52
T5,6.949,4.93,9.75,95.13,159.49,1.1,4.88,107.38,5.01,5.62,9.68,101.58,159.37,1.04,5.5,93.67,5.41
T4,6.958,5.16,10.23,106.38,152.06,1.08,5.35,102.44,5.18,5.35,10.84,100.61,143.42,0.98,5.28,95.42,5.47
T1,6.958,5.51,10.22,109.36,160.68,1.06,5.27,107.89,5.16,5.48,9.5,102.5,157.89,1.07,5.8,110.01,4.92
T7,6.976,5.8,10.11,102.47,161.25,1.08,5.0,111.74,5.91,5.4,11.0,103.2,160.34,1.04,5.23,113.51,5.34
T9,6.987,5.13,11.52,107.6,153.17,1.17,4.95,100.61,5.58,5.2,10.19,107.83,150.38,1.08,5.51,94.7,5.28
T10,6.992,5.65,10.23,103.48,175.06,0.93,5.02,105.18,5.53,5.59,11.29,107.6,150.88,1.06,5.64,93.72,5.8
T5,6.998,5.61,9.77,93.37,164.64,1.15,5.66,100.7,5.47,5.64,9.3,95.46,147.51,1.19,5.01,104.12,5.21
T7,7.004,5.01,11.52,113.2,153.95,0.93,5.7,99.64,5.14,5.16,10.9,113.62,159.52,0.95,5.15,100.08,5.12
T8,7.016,5.69,10.76,101.8,161.87,1.09,5.39,105.65,5.8,5.87,10.11,96.96,156.28,1.1,4.83,111.24,5.09
T6,7.038,5.52,11.18,104.35,155.35,1.05,4.89,103.43,5.49,5.85,10.4,105.98,148.18,1.0,5.14,103.48,4.73
T6,7.048,5.16,10.23,109.66,145.3,1.11,5.15,107.4,5.03,5.61,9.86,107.7,159.88,1.14,5.42,92.93,4.93
T7,7.059,5.79,10.1,113.2,140.34,1.07,5.62,111.42,5.8,5.22,10.44,100.48,161.34,1.04,5.2,110.83,5.01
T3,7.066,5.13,9.66,96.67,172.52,1.14,4.89,99.58,5.17,5.26,10.64,101.09,152.06,1.02,5.12,107.62,5.09
T5,7.083,5.7,10.04,99.48,172.55,1.19,4.97,94.4,4.73,4.85,9.97,94.74,171.46,1.02,5.31,98.88,5.48
T4,7.095,5.14,9.91,95.61,164.64,1.08,4.88,98.55,5.15,4.99,10.09,103.5,160.64,0.97,4.89,103.43,5.63
T2,7.104,5.21,10.13,102.36,154.08,1.03,5.26,111.15,5.69,5.31,9.85,106.73,152.12,1.0,5.1,106.04,5.24
T4,7.108,5.02,10.06,103.18,147.06,1.06,5.34,103.69,5.38,4.79,10.91,92.98,162.81,1.1,5.05,100.08,5.75
T3,7.111,5.6,10.5,102.6,170.53,1.16,5.16,108.27,5.41,5.37,11.08,108.67,170.8,1.09,4.73,101.91,4.82
T7,7.122,5.63,11.5,103.68,148.06,1.05,4.83,97.26,5.84,5.71,11.43,104.4,148.06,1.06,5.53,100.3,5.6
T6,7.122,5.68,9.97,105.97,143.43,1.14,4.91,107.52,4.95,5.14,11.07,106.7,162.72,1.0,5.3,103.95,4.88
T5,7.124,5.18,10.67,93.78,168.84,1.15,5.18,93.82,4.85,5.44,10.38,96.89,161.72,1.08,5.51,93.43,4.79
T8,7.138,5.65,9.93,109.87,163.27,1.14,4.96,95.16,5.57,5.04,10.49,107.64,151.8,1.04,5.28,100.28,5.19
T3,7.14,5.05,9.47,95.67,170.89,0.99,4.83,109.76,4.93,5.25,10.64,110.4,160.0,1.0,5.06,98.63,4.77
T10,7.141,5.8,10.16,101.91,163.33,1.03,5.08,95.77,5.27,5.5,10.0,100.9,161.93,1.01,5.6,96.99,5.02
T8,7.143,5.78,11.57,109.54,170.11,1.12,5.46,110.72,5.73,5.62,10.53,99.96,158.2,1.14,5.13,94.62,5.2
T5,7.153,4.9,10.81,95.78,146.97,1.15,4.97,96.88,5.41,5.68,9.49,102.02,166.75,1.09,5.07,101.89,5.48
T7,7.165,5.36,10.53,113.99,152.8,1.06,5.41,110.77,5.44,5.36,10.35,112.4,161.41,0.98,5.32,106.22,5.34
T1,7.171,5.49,9.42,100.24,161.9,1.06,5.01,102.82,4.76,5.04,10.22,105.05,146.7,1.0,5.79,94.16,5.2
T1,7.174,5.72,11.01,103.4,170.22,0.97,5.57,102.32,4.84,5.48,10.0,98.44,164.46,1.02,5.8,111.62,4.65
T4,7.181,5.06,10.15,98.6,151.43,1.12,4.88,110.79,5.77,5.19,9.83,97.61,168.61,1.04,4.77,104.82,5.94
T10,7.182,5.24,11.11,100.67,153.52,1.07,5.42,102.52,5.81,5.07,10.81,106.62,171.34,1.07,5.08,106.14,5.27
T4,7.186,5.04,10.39,95.05,162.95,1.15,5.29,106.47,5.53,4.94,11.3,93.2,160.48,1.01,5.26,95.05,5.67
T9,7.196,4.98,11.59,95.27,161.43,1.1,5.13,96.16,5.08,5.76,10.02,97.71,164.63,1.11,5.51,92.7,5.6
T3,7.206,5.17,10.57,110.24,149.54,1.05,5.2,108.48,4.97,5.69,9.6,104.32,152.02,0.98,4.87,103.83,4.91
T6,7.212,5.04,9.84,98.48,144.36,1.16,4.9,104.92,4.73,5.9,11.13,99.46,158.77,1.11,5.13,96.16,4.71
T2,7.225,5.45,10.72,98.86,138.79,1.13,5.11,110.96,5.22,5.33,10.04,102.09,157.2,1.05,5.49,110.8,5.73
T7,7.269,5.63,10.17,105.63,154.81,1.02,5.3,104.75,5.11,5.73,10.7,115.41,161.69,1.06,5.56,113.05,5.18
T2,7.272,5.36,10.02,94.52,156.76,1.16,4.96,105.21,5.09,5.31,10.94,105.16,147.94,1.0,5.01,109.62,5.23
T9,7.273,5.09,10.28,108.48,160.08,1.06,4.92,99.95,5.58,5.29,10.41,106.21,164.95,1.06,5.3,104.74,5.51
T7,7.274,4.97,10.65,105.13,140.03,0.99,5.69,101.67,5.75,5.15,9.88,109.69,144.16,1.02,5.69,112.19,5.92
T8,7.289,5.31,9.98,108.9,154.6,1.1,4.97,111.24,5.09,5.95,10.14,110.29,152.4,1.06,5.12,104.21,4.93
T4,7.29,5.02,11.34,99.83,148.6,1.02,4.74,108.11,5.14,4.84,11.51,100.53,147.59,0.97,4.92,104.96,5.22
T7,7.292,5.83,9.97,115.0,155.34,0.93,5.46,95.78,5.31,5.56,11.23,99.42,155.34,1.05,5.14,98.8,5.31
T5,7.305,5.05,10.36,101.61,152.96,1.17,5.41,105.0,5.06,5.58,10.13,105.45,149.79,1.15,5.4,97.18,5.28
T7,7.313,5.15,10.81,102.13,158.71,0.93,4.8,112.86,5.84,5.05,10.71,117.14,146.79,0.93,5.14,113.58,5.46
T5,7.327,4.92,10.21,98.48,146.61,1.07,4.99,108.28,5.12,5.09,10.74,91.65,172.19,1.02,5.43,101.6,5.45
T8,7.335,5.66,10.76,107.38,149.43,1.03,5.64,94.2,5.72,5.5,10.49,95.74,159.57,1.13,5.06,108.07,4.91
T2,7.336,5.41,10.02,106.48,159.5,1.05,5.45,109.45,5.65,4.65,10.77,93.79,146.4,1.17,5.61,114.1,5.38
T4,7.337,4.84,10.22,109.29,157.61,1.08,5.34,102.74,5.92,5.01,11.42,94.59,152.7,0.98,5.21,98.41,5.77
T10,7.341,4.97,9.75,102.21,162.8,0.98,5.11,95.87,5.3,5.47,11.19,113.9,151.99,0.96,5.02,105.2,5.02
T1,7.35,5.57,9.61,106.88,150.33,0.92,5.57,95.42,4.69,5.36,10.33,96.58,152.91,1.06,5.23,104.6,5.14
T9,7.354,5.72,10.31,94.22,166.14,1.14,5.69,105.03,5.18,5.23,11.03,97.0,157.66,1.18,5.52,99.94,5.14
T3,7.385,5.42,10.29,93.99,170.3,1.12,5.42,98.99,5.59,5.88,9.45,99.05,173.98,1.16,5.09,99.14,5.13
T6,7.39,5.67,9.68,103.11,163.08,1.14,5.06,107.61,4.92,5.38,10.02,107.2,149.62,1.01,5.28,102.6,5.37
T2,7.394,4.64,10.87,104.42,146.24,1.17,4.86,112.06,5.86,4.91,9.77,105.57,138.2,1.13,5.05,106.01,5.91
T3,7.408,5.52,9.8,106.28,172.18,1.06,5.39,105.07,5.47,5.37,10.76,106.18,163.91,1.14,5.16,103.55,4.86
T6,7.413,5.42,10.21,97.72,145.56,1.15,4.85,96.32,5.41,5.75,10.02,103.41,143.92,1.15,5.51,97.72,4.85
T2,7.428,5.18,11.39,97.15,152.57,1.16,5.13,116.64,5.71,4.77,11.2,101.47,140.79,1.06,5.48,102.01,5.88
T4,7.435,5.3,10.17,97.93,154.19,1.1,5.04,100.59,5.19,5.04,9.95,97.01,161.68,1.1,4.73,102.09,5.88
T1,7.442,5.76,10.47,109.32,171.38,0.97,5.29,107.97,5.12,5.55,10.4,98.4,151.89,1.04,5.53,102.73,5.36
T5,7.444,5.68,9.27,101.02,157.15,1.14,5.34,102.51,4.98,5.46,10.44,93.94,163.06,1.05,4.94,107.42,5.42
T1,7.454,5.03,9.43,101.18,162.49,0.95,5.62,104.23,4.95,5.38,9.84,99.1,173.24,0.92,5.36,102.73,4.65
T4,7.493,5.26,10.27,103.5,151.28,1.05,5.01,98.07,5.6,5.04,11.53,99.82,166.95,1.13,5.01,107.13,5.72
T1,7.496,5.02,10.42,108.59,153.66,1.0,5.5,108.36,4.79,5.6,9.86,98.24,146.55,0.93,5.75,100.04,4.79
T10,7.515,5.3,10.53,102.07,172.36,1.07,5.03,96.87,5.23,5.73,10.26,106.62,166.97,0.99,5.41,106.9,5.35
T10,7.522,5.78,10.2,115.83,168.02,0.98,5.12,105.93,5.57,5.7,10.41,105.29,165.72,1.08,5.45,96.78,5.2
T5,7.531,5.43,10.5,100.7,165.1,1.08,5.69,105.85,5.07,5.71,10.77,93.31,165.31,1.11,5.31,103.27,4.89
T8,7.538,5.91,11.14,106.14,169.22,1.14,4.91,105.57,5.69,5.81,10.45,97.16,169.56,1.14,4.91,104.46,5.22
T10,7.542,5.48,10.88,109.04,174.68,1.03,5.0,101.36,5.19,5.36,11.2,110.78,171.5,1.09,5.35,104.1,5.77
T3,7.551,5.19,9.49,98.93,158.76,1.07,4.75,101.18,5.47,5.11,9.86,97.22,160.21,1.06,4.7,100.3,5.52
T8,7.559,5.62,11.4,96.34,168.84,1.08,5.21,105.16,5.77,5.83,10.69,95.89,161.21,1.03,4.79,105.77,5.26
T4,7.563,5.21,10.08,104.34,161.51,1.14,5.23,99.08,5.67,5.24,10.42,107.36,160.16,1.11,5.14,101.72,5.13
T6,7.565,5.81,10.21,97.43,153.95,1.0,4.7,92.5,5.25,5.68,11.3,104.04,154.15,1.02,5.28,100.96,5.4
T1,7.565,5.02,10.46,95.41,166.77,1.05,5.02,94.95,4.78,5.15,10.33,98.13,149.3,0.99,4.97,100.34,4.76
T10,7.582,5.68,11.28,104.71,168.02,1.04,5.33,98.9,5.78,5.22,10.34,104.46,156.14,0.98,5.57,98.46,5.44
T1,7.587,5.78,11.02,107.54,148.23,1.02,5.22,107.32,5.03,5.16,9.65,105.13,160.68,0.95,4.9,108.83,5.21
T1,7.592,5.47,9.85,100.1,151.79,1.04,5.81,99.8,5.37,5.03,10.18,107.1,165.6,1.06,5.31,97.93,5.16
T8,7.631,5.14,10.27,101.09,163.15,1.11,5.03,110.23,4.96,5.28,10.58,99.3,169.04,1.12,4.93,101.44,5.53
T7,7.656,5.57,9.98,107.04,139.08,1.01,4.97,109.1,5.42,5.26,10.11,110.09,149.64,1.03,5.56,102.7,5.58
T6,7.672,5.76,9.83,106.97,146.22,1.05,5.49,105.47,4.82,5.52,9.81,108.68,152.81,1.1,5.52,109.86,4.68
T1,7.684,5.64,10.87,111.73,159.46,0.97,4.95,110.19,4.65,5.63,10.16,110.7,172.84,1.06,5.63,97.62,4.72
T4,7.701,5.33,10.9,102.38,152.6,1.08,4.99,95.06,5.67,5.54,10.4,96.16,145.76,1.06,4.88,97.1,5.27
T5,7.706,5.64,10.53,105.37,171.2,1.14,5.32,106.84,5.13,5.66,10.16,104.64,149.88,1.12,5.65,104.41,4.94
T6,7.722,5.76,10.16,113.25,157.84,1.07,5.05,105.22,5.47,5.84,10.08,109.62,146.6,1.14,4.84,93.08,5.24
T4,7.732,5.3,10.76,105.78,147.22,1.11,5.1,95.88,5.1,5.34,10.12,101.0,165.02,1.03,4.75,96.57,5.88
T10,7.743,5.13,10.96,103.12,165.13,1.0,5.69,99.1,5.63,5.48,11.41,110.85,150.44,0.97,4.99,97.58,5.1
T4,7.76,5.48,10.97,95.02,145.51,1.03,5.01,105.5,5.9,5.47,10.46,103.14,163.9,1.04,4.8,94.98,5.1
T8,7.777,5.95,10.85,111.24,150.29,1.1,5.66,99.11,5.65,5.5,11.26,100.95,155.44,1.03,5.04,95.84,5.06
T10,7.783,5.14,9.78,99.96,171.96,0.95,5.37,107.5,5.07,5.3,10.83,114.29,170.62,0.98,5.43,103.07,5.69
T1,7.802,5.27,11.09,105.93,153.33,1.06,5.19,100.38,4.66,5.01,10.84,106.42,172.45,0.98,5.5,94.38,4.7
T8,7.819,5.48,10.44,109.87,158.29,1.04,5.49,100.14,5.51,5.28,11.06,111.9,155.71,1.16,5.45,99.62,4.96
T2,7.84,5.14,10.49,99.01,148.18,1.08,5.1,106.41,5.42,4.91,10.87,108.46,141.47,1.15,4.95,99.41,5.76
T1,7.844,5.86,9.75,95.85,163.75,1.01,5.78,106.99,5.49,5.26,10.8,102.08,165.19,0.96,4.97,96.26,4.89
T3,7.85,5.75,9.54,106.62,173.22,1.0,5.24,96.76,5.03,5.75,10.07,109.15,151.15,1.0,4.9,107.13,4.79
T1,7.86,5.7,10.92,109.32,170.2,0.96,5.04,99.76,5.37,5.69,10.72,109.15,164.87,1.06,5.03,109.25,4.86
T6,7.86,5.25,9.67,114.09,145.62,1.11,4.83,105.69,5.35,5.35,10.66,98.81,163.03,1.07,5.19,95.01,5.25
T4,7.876,5.0,10.67,98.05,165.98,1.05,4.85,95.08,5.55,4.99,10.63,108.04,162.81,1.04,5.06,102.47,5.76
T5,7.899,5.19,9.94,108.7,163.02,1.07,4.86,94.34,5.39,4.81,9.6,95.31,165.3,1.19,5.34,108.06,5.57
T4,7.899,5.67,11.5,95.87,161.24,1.05,5.13,94.92,5.26,5.42,11.49,104.44,161.81,1.11,4.78,104.98,5.42
T10,7.91,5.81,9.76,103.64,175.71,1.0,5.3,93.92,5.27,5.38,11.42,101.62,153.0,1.09,5.48,104.07,5.45
T9,7.91,5.25,10.49,111.14,166.48,1.04,5.03,105.43,5.42,5.75,11.59,108.05,172.14,1.03,5.13,106.28,5.44
T2,7.929,5.3,9.91,105.21,155.7,1.1,5.32,99.04,5.4,5.15,11.58,107.48,161.9,1.04,4.84,105.56,5.74
T2,7.959,5.42,9.88,106.92,154.12,1.13,5.06,111.31,5.51,5.3,10.8,111.08,158.94,1.03,5.7,112.8,5.12
T7,7.96,5.08,11.68,107.48,161.19,1.03,5.38,95.57,5.56,5.73,11.59,105.38,141.0,1.01,5.6,112.33,5.17
T3,7.961,5.8,10.74,110.08,157.36,1.15,5.01,108.53,5.64,5.68,9.43,100.78,150.93,1.02,5.09,93.72,4.86
T10,7.964,5.36,9.66,108.1,163.44,0.96,5.19,107.46,5.72,5.78,9.73,114.74,166.3,1.1,5.87,101.62,4.95
T9,7.966,5.38,10.21,102.33,152.21,1.05,5.36,104.35,5.66,5.86,10.6,99.15,173.73,1.09,5.41,99.1,5.08
T10,7.972,5.06,10.36,110.65,158.73,1.05,5.39,108.72,5.81,5.63,10.78,110.85,158.21,0.97,5.41,95.89,5.51
T1,7.994,5.17,10.46,97.55,170.51,1.0,5.53,100.53,5.37,5.47,11.16,99.89,158.43,0.98,5.1,97.78,4.93
T9,8.011,5.51,10.81,111.58,164.07,1.12,5.69,108.28,5.13,5.44,11.88,97.82,161.32,1.06,5.69,99.54,5.65
T9,8.026,5.57,11.57,97.94,167.22,1.07,4.92,102.88,5.04,5.21,10.88,94.47,155.49,1.14,5.6,96.76,5.64
T5,8.028,5.48,10.7,106.9,163.66,1.14,5.51,93.67,5.6,5.07,10.52,95.58,154.37,1.15,5.14,102.55,4.71
T8,8.047,5.18,10.76,105.57,148.65,1.02,5.46,110.96,5.47,5.45,9.85,105.87,155.43,1.12,5.06,95.78,4.95
T6,8.05,5.13,10.14,109.06,149.8,1.09,4.84,100.1,5.25,5.69,10.64,96.89,147.03,1.06,5.3,101.69,4.88
T4,8.08,5.52,9.8,102.4,153.5,1.04,5.48,104.18,5.57,5.27,11.28,107.57,151.9,1.03,5.58,101.9,5.44
T3,8.083,5.06,10.8,107.09,152.29,1.16,5.27,96.45,5.02,5.58,9.79,96.95,167.09,1.15,4.93,97.48,5.21
