task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.691,5.0,9.46,93.69,164.67,1.06,5.53,109.89,5.01,5.44,9.94,93.83,147.77,1.14,5.4,107.03,4.76
T2,5.708,4.78,11.31,96.3,154.44,1.02,5.03,103.79,5.32,5.06,10.28,105.02,137.87,1.12,5.53,113.27,5.78
T5,5.729,5.03,10.75,104.1,158.04,1.01,5.41,100.28,5.14,5.18,10.46,95.58,169.36,1.14,5.2,94.05,4.87
T8,5.752,5.38,11.14,97.15,149.48,1.01,4.88,97.63,5.3,5.9,10.12,101.9,150.3,1.08,5.36,108.55,5.6
T7,5.759,5.63,10.76,115.71,156.74,1.03,5.19,106.88,5.46,5.01,10.48,101.36,159.63,0.98,5.48,97.1,5.5
T5,5.762,5.28,9.86,106.05,152.67,1.08,5.69,101.3,4.95,5.03,9.41,103.71,166.05,1.06,5.43,108.25,5.48
T2,5.766,5.05,10.92,102.7,138.36,1.15,5.28,112.99,5.79,5.15,10.72,99.51,137.67,1.16,5.28,109.63,5.16
T6,5.767,5.57,9.78,102.5,150.54,1.11,4.76,109.32,5.1,5.24,9.89,110.96,157.02,1.03,5.52,109.05,5.45
T2,5.781,4.84,10.89,94.96,151.71,1.03,4.98,104.36,5.34,4.81,11.05,95.75,162.11,1.09,5.26,116.69,5.73
T5,5.784,5.19,10.51,99.73,171.08,1.13,5.56,97.79,4.97,5.54,10.04,97.79,165.8,1.01,5.43,108.53,5.48
T3,5.792,5.61,10.46,102.88,164.85,1.02,5.01,108.82,5.16,5.7,9.52,99.73,149.55,1.12,4.94,97.95,4.75
T1,5.809,5.35,9.69,101.83,153.81,1.07,5.39,96.83,4.84,5.01,10.79,112.22,156.68,1.0,5.11,110.14,5.03
T3,5.816,5.05,9.55,94.37,171.07,1.13,5.26,108.04,5.51,5.72,10.12,106.45,171.72,1.04,5.25,97.89,5.12
T10,5.843,5.02,9.78,100.28,158.22,1.07,5.37,102.52,5.67,5.3,10.64,103.82,166.3,1.05,5.47,99.5,5.61
T7,5.848,5.18,9.87,112.61,148.71,0.94,5.0,110.17,5.77,5.71,10.58,114.8,158.9,0.99,4.81,98.01,5.01
T2,5.853,5.05,10.2,100.9,138.38,1.16,5.34,108.18,5.72,5.27,11.48,102.14,155.2,1.0,5.13,102.43,5.38
T7,5.854,5.5,11.67,113.75,156.84,1.03,4.92,95.69,5.31,5.16,11.21,104.3,139.8,1.06,5.7,110.28,5.5
T1,5.862,5.9,10.88,111.93,151.92,0.97,4.9,111.44,4.64,5.73,9.78,109.67,162.4,1.02,5.52,105.88,4.78
T1,5.862,5.6,9.87,105.61,152.34,1.04,4.9,101.0,4.71,5.03,10.45,105.98,148.53,1.02,5.7,95.33,5.13
T1,5.877,5.48,9.44,102.6,153.14,0.97,5.35,107.5,5.32,5.2,9.86,100.62,158.48,0.96,5.53,102.42,4.89
T3,5.912,5.31,9.73,106.06,174.96,1.1,4.87,99.99,4.78,5.49,10.99,96.76,168.09,1.07,5.22,104.02,5.25
T4,5.914,5.08,11.06,97.92,158.26,1.06,5.32,101.14,5.61,5.22,9.75,98.64,160.82,0.99,5.22,104.37,5.48
T1,5.929,5.88,9.83,110.17,166.34,0.99,5.15,105.48,4.76,5.44,9.85,112.58,157.58,0.95,5.68,94.73,4.81
T2,5.936,5.01,11.19,98.48,157.25,1.16,5.68,112.98,5.07,4.81,10.69,97.62,140.7,1.14,4.97,106.15,5.45
T9,5.939,5.79,11.28,96.64,163.24,1.15,5.34,106.86,5.09,5.84,11.29,97.88,146.95,1.18,5.5,104.64,5.58
T2,5.939,5.04,10.91,99.43,141.47,1.0,5.38,105.13,5.53,5.0,10.01,106.12,143.94,1.14,5.19,113.04,5.58
T4,5.977,5.5,11.06,104.44,159.31,1.01,5.38,94.64,5.42,5.62,11.54,109.4,151.06,1.06,5.34,100.36,5.59
T9,5.979,5.42,11.84,106.02,164.79,1.13,5.4,108.85,5.33,5.84,10.13,97.9,147.56,1.05,5.09,106.3,5.36
T5,5.982,5.02,9.8,99.95,147.83,1.04,5.64,108.44,4.92,5.42,10.75,107.07,161.95,1.15,5.27,107.75,5.45
T2,5.998,5.23,11.5,110.01,151.81,1.11,5.52,111.07,5.75,5.3,10.46,97.83,143.74,1.16,5.34,100.55,5.69
T8,6.001,5.75,10.21,103.07,167.86,1.16,4.86,98.37,5.26,5.2,11.34,108.96,160.58,1.12,5.31,107.71,5.31
T2,6.023,4.66,11.44,109.43,144.55,1.14,5.38,99.45,5.12,4.86,9.91,107.84,160.99,1.01,5.41,109.44,5.45
T3,6.025,5.7,10.93,100.28,152.73,1.11,5.04,107.14,5.51,5.25,11.05,95.74,166.41,1.15,4.68,94.44,5.31
T3,6.049,4.99,9.84,107.7,169.05,1.02,5.24,107.87,4.79,5.39,10.97,107.79,173.82,1.12,4.64,94.94,5.34
T5,6.065,5.6,9.27,101.65,146.28,1.19,5.55,98.72,5.47,5.48,10.77,102.31,159.56,1.12,5.57,103.76,5.33
T2,6.087,5.29,10.97,101.35,156.77,1.08,5.66,104.55,5.63,4.67,9.76,100.4,144.74,1.07,5.25,105.05,5.28
T9,6.087,5.62,10.56,102.24,155.29,1.12,5.24,96.62,5.18,5.58,10.25,100.46,161.51,1.04,5.3,99.95,4.91
T10,6.089,5.46,10.46,104.17,160.5,1.09,5.46,110.27,5.08,5.71,10.85,106.03,165.96,1.04,5.8,93.73,5.65
T8,6.09,5.56,9.91,102.99,162.92,0.98,4.86,110.14,5.15,5.15,10.98,104.7,162.91,0.98,4.84,103.52,5.51
T3,6.095,5.78,10.07,100.3,152.86,1.13,5.14,95.24,5.47,5.52,9.62,109.29,171.54,1.06,4.91,109.25,4.9
T10,6.102,5.02,9.83,111.21,171.46,1.08,5.24,93.88,5.37,5.3,10.3,114.91,154.31,0.98,5.78,109.65,5.35
T2,6.108,4.9,9.94,99.51,143.68,1.08,4.99,104.48,5.62,5.02,10.84,97.4,157.81,1.04,5.7,109.98,5.32
T10,6.112,5.26,11.16,111.76,175.78,1.02,5.6,104.41,5.66,5.04,10.34,109.04,174.1,0.92,5.21,98.5,5.66
T2,6.122,5.04,11.12,109.52,150.41,1.09,5.27,98.42,5.09,5.39,10.95,95.6,155.08,1.1,5.33,108.18,5.08
T3,6.128,5.71,10.48,110.25,151.44,1.06,4.76,106.02,4.91,5.49,10.79,97.25,164.09,1.16,5.41,99.92,5.57
T10,6.136,5.63,9.81,101.94,171.02,1.05,5.13,109.09,5.14,5.25,10.1,107.77,161.56,0.92,5.01,94.19,5.56
T9,6.139,5.89,10.91,109.98,156.34,1.12,5.59,105.13,5.55,5.72,11.47,111.72,150.6,1.13,5.38,96.16,5.62
T3,6.145,5.18,10.99,101.87,149.61,1.06,5.06,98.52,5.41,4.99,11.04,98.04,148.32,1.01,5.44,105.29,5.42
T3,6.149,5.05,9.81,110.08,162.27,1.08,5.08,107.27,5.08,5.8,11.12,97.52,166.19,1.08,5.28,94.57,4.77
T10,6.153,5.58,10.92,109.34,175.39,1.05,5.55,98.66,5.52,5.66,10.42,100.92,162.43,0.94,5.1,108.71,5.41
T8,6.157,5.21,11.02,103.07,168.62,0.98,5.05,105.65,4.96,5.68,10.1,101.98,163.64,1.16,5.18,104.91,5.74
T3,6.16,5.07,10.04,95.31,165.76,1.12,5.06,107.5,5.31,5.07,10.4,110.52,162.11,1.07,5.08,103.8,5.26
T4,6.165,5.3,9.98,108.7,165.49,1.07,5.08,96.49,5.73,4.92,10.82,103.55,159.62,0.99,5.57,99.46,5.91
T5,6.196,5.25,10.22,103.26,157.74,1.01,5.09,107.59,5.36,5.48,10.53,94.02,147.94,1.03,5.7,95.05,5.37
T7,6.2,5.58,10.54,105.79,142.32,0.98,5.28,107.98,5.47,5.88,10.42,99.52,142.76,1.01,5.03,109.77,5.89
T6,6.203,5.51,10.47,107.66,143.79,1.18,5.25,100.32,4.94,5.74,10.78,112.76,148.73,1.18,4.78,109.58,5.36
T10,6.206,5.75,10.21,114.19,174.16,1.06,5.51,105.12,5.79,5.7,11.29,109.49,170.65,0.97,5.04,110.21,5.85
T2,6.217,5.11,10.4,102.91,163.24,1.15,5.56,102.52,5.24,4.98,10.0,109.19,140.73,1.07,4.86,100.32,5.24
T1,6.229,5.46,10.72,99.23,167.97,1.01,5.34,101.42,4.81,5.82,9.78,109.03,146.39,1.08,5.06,99.05,5.03
T5,6.229,5.31,10.62,99.93,167.71,1.01,4.97,94.02,5.3,4.94,9.52,101.47,166.95,1.04,5.52,100.42,5.39
T7,6.237,5.02,11.62,113.12,163.71,1.02,5.38,112.61,5.45,5.7,9.95,116.25,157.4,0.94,5.0,102.47,5.58
T3,6.245,5.84,10.46,109.86,163.46,1.0,4.68,104.62,5.58,5.46,10.37,111.05,163.9,1.05,4.92,103.05,4.8
T1,6.259,5.08,9.78,102.93,155.16,0.92,5.72,106.31,5.19,5.16,10.82,110.67,165.52,1.05,4.94,108.97,4.74
T6,6.264,5.09,10.26,112.11,157.49,1.11,5.54,105.43,4.95,5.34,9.94,102.32,148.17,1.11,5.06,106.77,4.88
T1,6.266,5.39,10.1,103.37,172.31,1.02,5.55,94.89,5.05,5.84,10.09,97.71,172.03,0.94,5.38,99.8,5.4
T7,6.278,5.3,10.76,106.26,149.76,1.04,4.97,100.9,5.03,5.91,9.91,115.17,155.45,1.01,5.22,98.7,5.41
T7,6.291,5.78,11.61,100.67,143.38,0.94,4.84,113.22,5.35,5.24,10.49,107.81,140.53,1.08,5.26,100.13,5.11
T3,6.324,5.25,10.43,110.05,155.14,1.07,5.06,106.64,4.9,5.5,9.86,109.52,152.94,1.15,5.26,110.32,4.82
T10,6.326,4.96,11.01,100.64,171.88,1.04,5.03,102.0,5.25,5.63,10.47,101.51,156.37,1.04,5.1,105.2,5.28
T5,6.33,5.35,10.34,107.28,167.6,1.04,5.34,107.75,5.46,5.7,10.22,103.79,163.98,1.14,5.0,109.94,5.33
T9,6.339,5.37,10.05,107.64,171.96,1.09,5.02,98.35,4.82,5.07,11.75,108.55,156.66,1.09,5.21,99.23,5.2
T8,6.342,5.46,10.01,108.26,161.22,1.04,5.19,107.72,5.4,5.49,10.96,96.09,157.18,1.13,5.64,106.48,5.6
T7,6.365,5.02,10.15,101.58,147.72,0.92,5.48,113.46,5.69,5.42,11.4,111.43,145.4,0.92,4.88,105.36,5.18
T8,6.37,5.58,10.55,97.82,145.48,1.07,5.13,95.24,5.65,5.58,10.12,96.84,144.17,1.15,4.83,107.1,5.04
T8,6.372,5.9,9.82,112.99,162.22,1.12,5.21,106.96,5.3,5.59,10.85,105.78,163.76,0.99,5.59,97.67,5.07
T10,6.376,5.64,10.9,111.11,162.0,1.08,5.61,101.91,5.37,5.67,10.3,112.2,167.08,0.93,5.16,108.9,5.4
T3,6.388,4.98,9.83,97.93,175.2,1.03,4.99,108.14,5.23,5.21,10.7,102.93,170.36,1.02,5.45,94.97,4.78
T2,6.4,5.13,10.78,98.54,153.46,1.0,5.12,100.66,5.2,4.63,10.04,100.93,148.46,1.16,5.05,111.56,5.28
T4,6.406,4.92,10.34,94.91,165.5,1.13,5.04,96.61,5.17,5.43,11.06,98.99,142.58,1.03,5.38,102.4,5.04
T1,6.413,5.18,10.64,97.65,171.48,1.07,5.28,106.53,5.02,5.81,10.33,96.69,163.56,1.02,5.48,107.91,5.37
T7,6.438,5.01,10.65,105.24,154.87,1.0,5.65,103.97,5.73,5.04,11.18,115.71,145.82,0.96,5.67,111.86,5.48
T6,6.446,5.72,10.8,105.41,156.28,1.12,5.1,103.73,5.26,5.35,10.52,98.69,163.06,1.07,5.53,93.93,5.34
T7,6.446,5.22,10.49,115.5,163.74,1.02,5.37,96.8,5.04,5.76,11.47,104.44,140.27,0.91,5.5,101.94,5.43
T5,6.449,5.33,10.37,91.5,167.45,1.11,5.35,94.04,5.05,5.06,10.81,99.52,149.6,1.07,5.71,107.24,4.88
T8,6.473,5.28,11.52,96.78,146.91,1.01,5.16,107.13,4.97,5.12,11.48,112.74,147.93,1.13,5.19,97.81,5.01
T7,6.491,5.81,10.81,103.16,152.2,0.94,5.26,97.14,5.68,5.5,10.77,104.3,144.52,0.92,4.84,109.85,5.17
T7,6.507,5.69,10.83,114.37,155.28,0.95,5.55,101.49,5.44,5.34,9.9,109.15,158.22,0.99,5.61,110.18,5.85
T4,6.509,5.44,10.64,101.88,165.97,1.09,4.73,110.88,5.13,5.16,11.27,102.31,143.31,1.15,5.47,95.96,5.4
T8,6.52,5.19,11.06,101.54,165.65,1.0,4.94,104.19,4.92,5.39,11.41,105.55,168.53,1.16,4.93,100.29,4.98
T3,6.522,5.02,10.55,101.2,164.09,1.14,4.69,92.94,5.28,5.66,10.77,109.62,148.1,1.13,5.3,99.29,5.6
T8,6.523,5.19,10.62,104.99,170.32,1.05,5.61,107.94,4.95,5.24,11.66,95.89,150.6,1.07,4.85,110.87,5.7
T2,6.524,4.92,10.05,98.51,163.27,1.05,4.89,109.99,5.42,5.3,9.88,97.4,154.41,1.01,4.88,102.62,5.37
T5,6.54,5.67,10.62,100.92,161.75,1.01,5.3,103.29,4.83,5.33,10.82,107.91,160.4,1.12,5.69,96.84,4.88
T3,6.545,5.64,9.68,102.85,154.42,1.01,4.63,97.92,5.11,5.44,10.46,109.15,167.15,1.08,5.14,107.76,5.08
T9,6.554,5.58,10.56,104.65,171.9,1.07,4.96,94.55,5.54,5.38,10.69,111.16,170.39,1.09,5.18,100.94,5.47
T10,6.557,5.82,9.91,109.61,149.54,1.07,5.2,108.83,5.55,4.97,10.89,112.0,155.95,1.02,5.08,98.02,5.04
T4,6.559,5.47,10.39,92.93,158.26,1.13,5.36,94.52,5.84,5.17,11.2,106.76,159.11,1.04,4.88,110.32,5.86
T8,6.57,5.44,9.91,108.07,145.05,1.08,5.5,111.26,5.08,5.58,10.48,105.8,167.14,1.15,4.96,99.88,5.21
T7,6.578,5.84,11.35,100.2,140.16,1.08,5.45,105.95,5.58,5.67,10.01,104.17,162.5,1.0,5.18,98.26,5.72
T1,6.599,5.48,10.93,111.19,151.43,1.06,5.0,102.52,4.72,5.15,10.98,110.48,155.6,0.93,5.49,105.18,5.12
T5,6.6,5.13,10.13,99.57,157.58,1.16,5.07,106.52,4.83,5.26,9.53,95.06,169.81,1.16,5.34,106.87,5.25
T3,6.603,5.67,9.46,93.84,167.38,1.04,5.19,105.1,5.18,5.77,10.15,94.67,165.35,1.08,5.41,108.19,5.38
T5,6.612,5.07,10.45,100.92,149.28,1.02,4.99,109.08,5.31,5.43,10.38,98.49,162.32,1.1,5.04,98.71,4.79
T7,6.615,5.87,10.71,111.68,145.4,1.04,5.15,113.28,5.93,5.05,11.21,100.29,143.28,1.07,4.8,112.08,5.52
T1,6.62,5.22,9.49,106.56,146.44,1.01,5.46,111.12,5.48,5.2,9.86,100.13,167.81,1.05,5.26,98.21,5.02
T1,6.632,5.77,10.13,101.2,166.2,1.08,5.33,111.64,4.88,5.71,10.87,99.19,167.88,1.08,5.05,96.17,5.23
T2,6.635,4.93,9.76,99.17,155.89,1.05,5.51,107.12,4.98,5.22,11.48,105.4,140.53,1.14,5.42,109.99,5.41
T8,6.64,5.61,10.44,109.87,158.3,1.14,5.2,96.93,4.92,5.34,10.45,111.47,156.96,1.14,4.79,109.85,5.72
T6,6.646,5.06,9.86,99.76,141.56,1.03,5.11,99.09,4.82,5.69,10.88,100.37,165.36,1.02,5.42,105.48,5.17
T8,6.653,5.13,10.07,102.37,155.07,1.08,5.14,96.86,5.01,5.08,10.45,102.12,146.06,1.12,5.04,107.71,5.51
T1,6.683,5.0,11.05,100.5,168.82,0.97,5.38,100.4,4.68,4.97,10.58,102.57,150.94,1.0,4.94,102.73,4.85
T8,6.685,5.52,11.12,106.48,152.29,1.02,5.34,109.54,5.7,5.53,10.46,100.88,164.17,1.01,4.94,105.99,5.57
T2,6.687,4.68,11.39,94.07,151.84,1.13,4.82,103.72,5.42,4.72,10.74,110.51,143.69,1.03,5.36,106.74,5.41
T9,6.695,5.62,10.33,100.64,159.32,1.17,5.38,104.35,5.05,5.45,11.17,105.09,160.05,1.15,5.29,93.0,5.34
T7,6.707,5.35,11.41,107.2,144.93,0.96,5.68,111.88,5.65,5.42,11.4,107.68,147.78,0.96,5.35,99.38,5.68
T6,6.725,5.78,10.15,108.23,152.57,1.08,4.91,94.23,5.38,5.87,11.08,107.82,165.77,1.18,4.72,100.21,4.85
T10,6.783,5.65,10.17,115.7,170.01,0.99,5.15,109.17,5.57,5.63,11.39,113.71,168.8,0.93,5.08,103.19,5.11
T8,6.783,5.71,11.65,100.86,145.99,1.15,4.92,109.59,5.55,5.43,11.42,96.66,170.17,1.0,5.38,97.95,5.75
T6,6.787,5.01,9.71,103.35,154.27,1.14,5.19,102.23,5.04,5.69,10.92,99.41,146.44,1.1,5.18,98.98,4.85
T1,6.788,5.18,10.04,111.28,167.16,1.07,5.03,108.38,5.08,5.08,10.53,103.88,162.95,1.0,5.23,106.31,5.46
T10,6.793,5.36,11.38,102.96,159.1,0.93,5.15,103.13,5.53,5.04,9.75,103.15,169.95,0.93,5.79,94.4,5.63
T3,6.803,5.71,9.62,107.87,148.33,1.01,5.13,103.85,4.99,5.11,9.52,93.76,171.24,1.12,5.02,101.82,5.5
T1,6.804,5.46,10.16,101.08,163.12,0.96,5.12,96.09,5.26,5.22,9.86,112.38,156.59,0.95,5.12,107.86,5.38
T7,6.804,5.3,11.48,104.64,146.53,0.99,4.95,103.05,5.42,5.24,11.61,103.45,154.04,1.01,5.01,112.06,5.52
T8,6.811,5.79,10.83,100.83,145.33,1.01,5.19,95.9,5.4,5.85,9.87,95.89,162.11,1.08,5.24,110.23,5.14
T4,6.828,5.4,10.93,96.17,149.93,1.15,4.72,105.3,5.08,5.54,11.24,94.45,167.34,1.03,5.55,98.13,5.58
T7,6.841,4.97,10.65,102.85,151.07,1.03,4.99,105.97,5.8,5.31,11.62,102.81,152.79,1.06,4.88,101.11,5.45
T9,6.852,5.26,10.75,107.13,149.98,1.03,5.68,104.33,4.84,5.64,10.33,101.62,174.24,1.14,5.63,108.68,5.67
T6,6.856,5.67,10.16,113.42,157.88,1.12,4.72,103.43,4.91,5.9,10.57,108.92,162.87,1.16,5.47,106.36,4.93
T6,6.859,5.01,10.78,96.19,144.26,1.08,5.36,98.81,5.16,5.86,10.21,108.26,155.67,1.08,4.78,93.64,5.11
T6,6.864,5.41,10.88,108.98,152.72,1.05,5.3,98.5,5.11,5.69,10.58,96.72,153.38,1.1,5.42,98.27,5.05
T3,6.865,5.64,10.73,97.52,159.96,1.1,5.3,104.7,5.05,5.39,9.88,95.13,163.46,0.98,5.28,107.84,5.52
T5,6.88,4.92,9.73,101.52,151.19,1.11,5.06,93.63,5.08,5.09,9.89,107.71,148.91,1.14,5.15,94.32,4.85
T9,6.882,5.48,10.2,104.15,167.23,1.19,5.13,103.02,5.05,5.43,10.6,104.81,161.41,1.05,5.7,98.03,5.45
T3,6.9,5.5,11.0,98.98,161.17,1.14,4.87,108.96,5.24,5.38,10.96,107.91,172.99,1.15,4.88,104.58,5.36
T7,6.909,5.26,10.09,116.04,162.58,1.04,5.24,113.51,5.34,5.8,11.4,106.02,147.9,0.99,4.96,110.29,5.04
T9,6.913,5.11,11.24,104.61,165.16,1.09,4.99,93.45,5.38,5.55,11.25,110.82,173.04,1.13,5.16,108.77,5.22
T3,6.919,5.58,10.55,93.94,165.34,1.0,5.34,95.7,5.05,5.79,9.84,109.02,162.01,0.98,5.27,94.64,4.98
T2,6.94,5.43,9.78,102.71,147.17,1.13,5.25,115.08,5.35,4.97,11.58,101.84,149.75,1.01,5.66,111.77,5.73
T5,6.944,4.81,9.27,97.23,173.0,1.09,5.76,109.95,5.55,5.4,10.77,97.82,158.99,1.11,5.37,104.22,5.47
T8,6.954,5.55,10.18,113.11,146.73,0.98,5.21,95.73,5.07,5.1,10.84,106.79,144.1,1.03,5.11,98.25,4.9
T4,6.969,5.04,11.53,106.31,161.15,1.14,5.29,94.5,5.17,5.45,10.5,98.16,143.6,1.06,5.06,97.95,5.84
T5,6.984,4.92,9.53,94.64,148.45,1.1,4.94,97.39,5.48,5.45,10.26,105.02,155.58,1.05,5.06,107.62,5.24
T9,6.989,5.08,10.48,95.31,149.44,1.17,5.24,106.79,4.92,5.26,11.18,109.52,148.21,1.18,5.0,95.18,5.54
T7,6.999,5.66,10.56,105.83,139.27,1.05,5.11,96.82,5.94,5.7,11.07,112.46,159.32,1.01,5.2,96.28,5.46
T9,7.004,5.72,11.11,111.42,157.7,1.19,5.14,96.99,4.89,5.9,11.0,102.59,157.2,1.18,5.1,108.3,5.39
T3,7.011,5.14,11.02,108.12,149.7,1.01,5.32,93.92,5.44,5.08,10.57,95.02,147.71,1.01,4.67,94.6,5.25
T4,7.012,5.44,11.12,102.08,162.45,1.06,4.72,100.32,5.68,5.64,11.34,106.43,151.38,1.0,5.56,97.39,5.78
T4,7.014,5.42,11.46,94.37,144.12,1.04,5.47,106.91,5.28,5.24,10.68,110.4,151.38,1.03,4.7,108.8,5.58
T9,7.021,5.81,10.63,102.87,168.75,1.06,5.6,107.41,5.41,5.43,10.67,110.28,171.46,1.17,5.52,107.25,5.33
T1,7.035,5.46,11.07,103.89,165.79,1.05,5.61,104.23,5.31,5.19,11.08,109.54,158.5,1.08,5.5,109.25,5.05
T10,7.042,5.45,10.75,98.44,175.12,1.01,5.48,97.52,5.48,5.18,11.0,99.52,173.83,0.94,5.59,94.65,4.95
T8,7.08,5.63,11.23,100.2,170.11,1.08,4.79,106.15,5.07,5.53,10.82,97.73,144.93,1.0,4.92,101.28,5.35
T1,7.083,4.99,9.6,112.28,156.0,1.02,5.08,107.42,5.44,5.86,11.11,107.54,161.23,1.06,5.02,109.62,5.01
T9,7.085,5.06,11.7,106.32,167.31,1.03,5.3,109.5,5.61,5.51,11.65,103.93,161.99,1.08,5.6,93.28,5.04
T10,7.087,5.19,11.12,116.29,162.79,1.08,5.6,97.48,5.53,5.64,10.88,100.85,158.64,1.06,5.45,96.29,5.53
T4,7.101,5.49,10.23,97.25,144.76,1.04,5.01,94.27,5.0,5.55,11.27,96.7,168.58,1.0,4.93,96.13,5.59
T1,7.111,5.58,10.2,101.66,163.24,1.05,5.46,111.16,5.44,5.75,10.79,109.16,163.44,0.95,5.69,110.2,4.95
T2,7.124,5.16,10.54,99.89,162.39,1.1,5.36,108.6,5.61,5.16,11.42,102.36,147.91,1.11,4.86,104.58,5.46
T8,7.126,5.94,11.37,102.18,157.08,1.16,5.69,106.72,5.13,5.75,11.15,109.82,156.71,1.01,5.2,108.18,5.67
T8,7.148,5.17,10.8,103.89,147.96,1.04,5.14,97.16,5.09,5.43,11.0,103.19,160.32,1.08,5.48,97.28,5.28
T7,7.155,5.06,10.13,99.61,152.71,1.0,5.66,110.18,5.63,5.69,10.13,117.13,140.57,0.95,5.35,108.27,5.53
T3,7.156,5.38,11.09,107.83,161.22,1.09,5.33,105.25,4.9,4.99,9.85,95.39,175.42,1.14,5.36,102.4,4.93
T10,7.175,5.84,10.46,114.43,175.27,1.06,5.3,105.53,5.68,5.46,10.97,105.0,152.62,1.01,5.38,102.53,5.82
T1,7.18,5.65,10.8,98.42,157.1,1.0,4.96,108.47,5.11,5.71,9.48,96.88,165.71,0.92,5.05,99.93,5.03
T8,7.191,5.95,10.01,105.8,154.81,1.09,5.28,108.33,5.62,5.2,11.22,103.4,147.7,1.03,5.17,99.16,5.28
T7,7.192,5.26,10.88,116.94,145.19,0.93,5.41,112.1,5.52,5.72,11.26,99.58,140.57,1.03,5.45,109.35,5.69
T8,7.216,5.91,11.24,105.44,144.84,1.02,5.53,100.68,5.36,5.63,11.15,113.14,167.63,1.14,4.98,96.04,5.45
T6,7.227,5.52,10.64,112.66,149.88,1.08,5.43,103.88,5.04,5.91,9.89,108.46,163.17,1.06,4.86,105.57,5.52
T8,7.26,5.7,11.16,98.72,156.86,1.13,4.85,100.78,5.44,5.03,10.16,99.34,159.47,0.98,5.62,100.22,4.92
T10,7.263,5.61,9.92,108.13,168.11,0.94,5.01,104.89,5.83,5.04,10.43,109.19,166.32,0.95,5.04,103.13,5.59
T9,7.273,5.39,11.45,98.73,172.56,1.03,5.3,106.95,4.88,5.68,10.42,106.3,172.07,1.09,5.7,93.45,5.14
T4,7.277,5.03,10.62,105.44,149.34,1.04,5.39,99.75,5.25,5.58,11.33,96.02,161.72,1.07,4.7,100.32,5.07
T8,7.281,5.66,11.14,105.8,167.18,1.07,5.12,108.84,5.44,5.17,11.5,100.91,169.62,1.06,4.94,99.97,5.22
T3,7.285,4.96,10.3,104.73,171.07,1.16,5.3,99.39,5.26,5.2,10.91,109.9,154.99,1.07,5.11,100.36,5.15
T8,7.29,5.13,10.8,98.12,155.94,1.12,5.63,95.94,5.62,5.25,11.3,100.3,146.12,1.08,5.53,101.55,5.3
T9,7.299,5.81,10.34,102.85,161.8,1.08,5.57,101.9,4.91,5.52,11.41,108.59,161.43,1.05,5.32,105.94,4.84
T8,7.307,5.03,10.62,111.69,143.48,1.06,5.04,104.77,5.28,5.78,10.13,107.98,160.73,0.99,5.21,99.53,5.0
T5,7.326,5.7,9.5,105.82,152.58,1.18,5.76,98.0,4.96,4.94,9.75,95.34,165.88,1.1,5.4,106.23,5.4
T5,7.327,5.28,10.44,105.36,161.76,1.09,5.18,97.99,4.76,5.0,10.88,105.04,159.0,1.05,5.34,104.07,5.28
T7,7.33,5.73,9.93,110.89,139.9,1.02,5.12,113.49,5.37,4.99,10.94,107.74,164.42,0.92,5.09,97.17,5.69
T5,7.337,5.31,10.18,96.0,160.27,1.1,5.4,98.22,5.27,5.16,9.68,99.89,170.33,1.09,5.16,99.64,4.9
T7,7.339,5.51,10.79,99.58,160.18,1.02,4.81,98.46,5.28,5.1,10.5,113.3,145.18,0.93,4.94,106.88,5.31
T7,7.355,5.72,10.97,114.79,140.74,1.05,5.67,109.35,5.32,5.03,10.38,115.01,145.15,1.07,5.42,102.99,5.33
T3,7.356,5.42,10.5,101.11,154.67,1.08,4.72,102.03,5.56,5.32,10.88,110.04,157.84,1.06,4.71,105.48,4.85
T3,7.362,5.62,10.47,108.04,162.66,1.0,4.95,103.04,5.49,5.8,9.56,103.46,168.3,1.14,4.93,96.57,5.25
T5,7.39,5.45,9.75,98.73,164.87,1.13,4.9,109.74,4.95,5.27,10.44,99.03,153.33,1.09,5.3,102.47,4.93
T10,7.421,5.23,9.76,105.6,156.37,1.06,5.78,96.43,5.0,5.77,9.83,99.45,157.59,0.99,5.64,110.11,5.34
T3,7.425,5.27,9.44,103.91,153.81,1.07,4.95,96.26,5.5,5.85,11.08,105.54,157.94,1.08,4.91,96.28,5.29
T7,7.427,5.82,9.96,101.07,143.76,0.97,5.57,99.72,5.03,4.98,10.59,104.49,142.35,1.04,5.4,111.02,5.09
T5,7.431,5.24,10.43,95.47,164.91,1.18,5.12,100.28,5.49,4.9,10.18,97.22,155.46,1.07,5.35,103.34,5.0
T8,7.445,5.07,10.37,107.65,157.06,1.0,5.15,111.08,5.67,5.05,9.97,111.2,166.94,1.07,5.47,106.33,5.48
T2,7.447,4.66,9.81,104.5,156.3,1.08,5.56,115.6,5.47,4.81,9.9,102.36,158.32,1.03,5.53,109.84,5.27
T4,7.466,5.52,10.7,104.91,161.51,1.05,5.03,105.55,5.09,5.1,10.68,106.82,152.5,1.06,4.99,95.34,5.02
T10,7.476,5.63,10.32,101.17,160.81,1.06,5.64,108.11,5.88,5.18,10.18,114.04,157.78,0.96,5.04,103.75,5.81
