task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.956,5.18,10.4,96.73,171.04,1.04,5.69,100.14,5.13,5.43,9.9,109.95,168.46,0.98,5.22,98.17,4.95
T9,5.96,5.47,11.22,107.47,171.9,1.03,4.91,102.88,5.64,5.65,10.19,110.79,155.96,1.09,4.9,95.37,5.15
T8,5.963,5.14,11.18,96.74,155.64,1.09,5.17,106.26,5.28,5.72,10.03,100.85,161.69,1.05,5.01,104.53,5.64
T5,5.963,4.99,9.86,102.57,167.25,1.09,5.47,93.78,5.29,5.65,10.08,95.58,151.95,1.1,5.7,103.76,5.26
T10,5.966,5.53,11.37,100.04,173.17,0.96,5.3,99.35,4.95,5.53,11.38,102.58,158.22,0.97,4.96,105.07,5.24
T1,5.976,5.41,11.09,108.72,150.66,0.93,5.3,102.73,4.74,5.83,10.2,111.83,149.96,1.03,5.62,108.47,5.01
T3,5.979,5.5,9.69,95.31,148.98,1.15,4.76,95.39,5.63,5.5,10.27,99.25,157.21,1.08,4.7,95.84,4.93
T3,5.982,5.21,11.05,109.24,171.27,1.08,5.36,108.67,5.57,5.55,10.18,95.38,167.41,1.07,4.97,96.92,5.02
T8,5.996,5.22,10.06,109.25,166.06,1.15,5.63,99.8,5.68,5.44,11.46,97.85,168.54,0.98,5.6,101.7,5.7
T3,6.008,5.86,9.97,99.16,174.18,1.12,4.67,94.77,5.46,5.81,10.87,101.93,151.18,0.99,4.74,106.6,4.74
T10,6.017,5.88,9.97,110.69,167.87,0.98,5.68,99.11,5.53,5.58,9.94,98.69,164.48,1.06,5.78,94.04,5.86
T6,6.042,5.01,11.25,101.88,162.78,1.17,4.68,98.34,4.95,5.5,11.17,112.56,166.9,1.03,5.27,107.73,5.2
T3,6.05,5.64,9.83,98.14,174.22,1.0,5.03,100.14,4.9,5.68,9.53,100.28,171.02,1.01,5.46,96.94,5.09
T10,6.093,5.07,10.12,112.66,157.58,0.94,5.55,99.68,5.28,5.26,11.04,102.12,154.57,1.0,5.11,99.72,5.27
T5,6.119,5.44,10.7,99.51,170.94,1.04,5.22,105.23,5.41,4.98,9.38,106.59,152.91,1.12,5.3,94.06,5.08
T7,6.12,5.64,10.55,117.28,142.34,1.04,4.86,106.2,5.83,5.71,9.96,104.41,149.31,1.05,5.61,101.54,5.84
T9,6.134,5.63,11.71,98.0,157.51,1.05,5.72,106.95,5.19,5.84,10.33,94.09,149.06,1.17,5.3,107.25,5.31
T3,6.181,5.3,10.87,97.2,175.21,0.98,4.94,98.92,4.85,5.83,10.73,99.15,171.33,1.16,4.97,103.14,4.77
T5,6.188,4.88,9.53,94.74,154.07,1.16,5.05,94.36,5.54,5.66,10.33,99.64,163.97,1.05,5.04,95.43,5.43
T10,6.192,5.25,11.01,103.5,152.96,1.03,5.21,97.33,5.14,5.23,10.5,111.75,150.76,0.95,5.35,98.65,5.46
T3,6.208,5.1,10.6,99.16,168.86,1.08,4.91,101.87,5.14,5.07,10.02,95.29,149.3,1.06,4.82,104.34,4.97
T10,6.209,5.6,10.34,105.6,163.55,1.03,5.8,97.01,5.41,5.34,11.34,99.94,162.23,0.97,5.28,103.99,5.03
T5,6.216,4.99,10.88,99.03,171.38,1.09,5.01,101.96,5.21,5.15,9.68,104.15,165.59,1.13,4.87,101.83,5.24
T2,6.217,5.18,10.79,96.11,162.6,1.02,5.56,114.25,5.02,5.11,11.16,102.93,142.53,1.02,4.93,101.93,5.27
T8,6.226,5.11,10.71,107.2,165.3,1.03,5.31,103.83,5.33,5.37,11.37,111.3,168.52,1.05,4.82,96.7,5.66
T2,6.236,5.38,10.68,104.23,160.24,1.15,5.68,114.1,5.41,4.68,10.38,108.87,160.53,1.15,5.4,109.06,5.16
T9,6.253,4.99,11.68,98.09,150.26,1.12,5.74,93.14,5.16,5.38,10.84,110.93,172.24,1.01,5.36,102.15,5.03
T8,6.263,5.45,10.53,108.9,157.08,1.15,5.35,110.47,5.15,5.72,10.51,97.42,166.79,1.03,5.38,100.63,4.92
T9,6.264,5.32,10.56,96.9,167.22,1.18,5.21,109.74,4.89,5.08,10.04,111.36,160.22,1.06,4.92,97.74,5.01
T9,6.268,5.58,10.22,97.51,153.84,1.01,5.43,102.73,5.58,5.28,10.1,97.42,148.08,1.05,5.2,92.52,5.38
T6,6.275,5.58,10.61,113.76,166.87,1.1,5.13,104.12,4.97,5.7,10.83,99.03,154.34,1.04,5.11,100.23,4.93
T8,6.277,5.87,11.65,105.41,163.9,1.16,5.04,105.77,5.31,5.69,10.3,111.24,166.92,0.99,5.63,103.13,5.0
T6,6.279,5.28,9.57,98.13,147.85,1.15,5.52,110.0,5.41,5.82,9.87,102.12,154.13,1.05,5.02,100.35,5.29
T5,6.293,4.86,10.69,103.67,146.7,1.09,5.61,98.16,5.49,5.46,9.94,94.78,152.67,1.2,5.3,106.28,4.78
T6,6.294,5.27,11.36,109.66,151.76,1.12,5.5,95.7,5.23,5.73,9.61,111.08,158.41,1.12,5.5,101.41,4.73
T5,6.322,5.42,9.49,105.52,164.17,1.08,5.76,94.95,4.83,5.14,10.64,103.45,170.37,1.11,4.99,98.16,5.4
T5,6.325,5.37,9.3,92.44,150.99,1.18,5.66,101.45,5.25,4.95,9.54,94.52,163.06,1.01,4.94,93.91,4.81
T7,6.34,5.26,10.55,101.71,150.75,1.08,4.81,112.8,5.14,5.04,11.61,102.23,151.05,1.05,5.48,95.75,5.75
T4,6.343,4.89,10.59,97.78,165.1,1.03,4.89,109.89,5.09,5.4,10.84,102.16,151.53,1.0,5.09,96.19,5.12
T3,6.344,5.26,10.34,98.66,162.05,1.13,4.61,110.14,5.15,5.5,9.41,106.45,153.52,1.03,5.32,104.22,5.13
T7,6.355,5.06,11.18,107.42,160.82,1.02,5.21,108.64,5.8,5.03,10.41,114.36,162.84,1.08,5.56,105.0,5.18
T7,6.369,5.05,10.92,116.21,153.04,1.03,5.68,107.28,5.13,5.14,10.23,106.05,162.22,1.07,5.18,106.55,5.19
T5,6.37,5.36,10.34,93.71,168.86,1.14,4.99,99.54,4.75,5.62,10.47,102.93,146.83,1.12,5.28,100.05,5.27
T8,6.373,5.54,10.55,98.13,146.07,1.09,4.85,110.14,5.15,5.71,11.49,101.05,161.31,1.07,5.69,98.2,5.21
T1,6.378,5.88,10.21,95.78,168.13,1.05,5.35,100.04,5.38,5.44,11.0,100.59,158.18,0.95,5.14,100.38,5.45
T3,6.388,5.0,9.53,106.81,169.64,1.14,4.89,104.03,4.82,5.34,10.1,99.75,149.7,1.0,5.47,103.42,5.52
T9,6.392,5.51,10.89,107.93,147.0,1.07,5.33,102.15,4.85,5.26,10.45,96.13,157.39,1.11,5.02,96.7,4.92
T3,6.394,5.38,9.94,110.25,161.79,1.16,5.29,107.22,5.55,5.51,9.68,105.25,149.84,1.07,4.97,106.02,5.04
T7,6.41,5.04,11.24,100.71,149.95,0.92,5.62,101.21,5.88,5.14,11.5,103.16,160.86,1.08,5.67,106.84,5.19
T7,6.41,5.16,11.38,111.84,152.36,0.94,4.81,101.39,5.49,5.2,11.47,111.89,162.97,0.98,5.57,112.43,5.14
T10,6.414,5.58,11.03,114.45,164.39,1.05,4.95,98.14,5.06,5.08,10.92,101.72,161.35,1.03,5.78,103.75,5.22
T9,6.455,5.11,10.8,109.64,155.58,1.12,5.38,104.12,5.58,5.24,10.05,97.42,157.72,1.06,4.97,106.77,5.53
T10,6.455,5.85,11.06,106.2,150.32,0.98,5.41,96.28,4.99,5.54,10.12,110.97,152.85,0.93,5.06,99.2,5.42
T8,6.462,5.87,11.1,111.11,147.43,1.15,5.11,98.34,5.82,5.49,10.71,105.98,150.12,1.09,5.35,100.98,4.97
T6,6.463,5.24,9.77,109.35,163.59,1.17,5.24,94.69,5.53,5.27,9.86,105.06,149.13,1.04,4.67,93.62,4.74
T2,6.482,5.28,10.27,109.07,140.83,1.14,4.87,113.84,5.62,5.2,10.63,96.89,143.36,1.02,4.95,112.39,5.1
T10,6.483,5.54,9.76,105.07,156.46,0.99,5.67,97.02,5.82,5.01,10.95,109.45,153.33,1.08,5.8,104.05,5.08
T7,6.488,5.87,10.4,102.59,160.08,1.06,5.0,100.35,5.08,5.55,11.61,102.13,161.01,1.0,5.49,107.72,5.08
T9,6.497,5.26,11.03,109.85,159.77,1.16,5.08,109.57,4.9,5.61,11.65,108.86,151.21,1.12,5.5,100.98,5.48
T6,6.499,5.23,11.19,100.32,160.98,1.16,5.5,94.96,4.69,5.59,10.36,106.68,155.24,1.1,5.51,98.27,4.82
T8,6.508,5.66,10.53,98.13,159.75,1.16,5.01,97.96,5.66,5.95,10.71,105.44,163.34,1.08,5.13,111.22,5.21
T5,6.525,4.85,9.6,96.26,163.41,1.12,5.13,100.92,4.88,5.15,9.66,107.26,168.16,1.17,5.76,103.98,5.6
T7,6.528,4.97,11.08,116.93,159.96,0.95,5.19,98.88,5.22,5.3,10.84,99.66,163.12,1.01,5.4,111.11,5.71
T5,6.529,5.24,10.82,99.69,165.54,1.01,4.86,96.36,5.1,5.5,10.74,103.96,151.9,1.1,5.75,110.2,5.37
T7,6.546,5.51,9.92,108.09,162.1,1.02,5.58,107.47,5.71,5.17,10.9,102.0,153.89,1.0,5.26,103.07,5.66
T8,6.552,5.18,9.81,109.5,163.13,1.12,5.37,110.93,5.76,5.89,10.07,104.05,161.83,1.15,5.47,107.16,5.19
T7,6.567,5.2,10.02,103.07,157.96,1.08,5.29,108.65,5.37,5.89,10.13,101.56,151.36,0.96,4.96,100.05,5.57
T9,6.568,5.25,10.34,97.82,161.13,1.01,4.98,100.84,5.1,5.09,11.02,108.67,158.79,1.13,5.28,94.73,5.11
T9,6.575,5.73,10.12,97.45,172.64,1.12,5.46,95.18,5.38,5.06,11.42,110.08,157.05,1.13,5.17,92.48,5.46
T8,6.578,5.72,9.9,99.58,170.32,1.06,5.18,97.81,5.09,5.9,9.82,99.3,150.34,1.05,5.0,103.48,5.13
T9,6.597,5.75,11.02,95.39,156.97,1.19,5.22,108.84,5.33,5.31,10.73,110.25,161.11,1.14,5.47,94.21,5.59
T4,6.605,5.04,10.61,108.8,162.65,1.04,4.98,101.85,5.15,5.0,10.7,103.81,142.27,1.14,5.47,107.29,5.59
T3,6.62,5.47,9.43,105.63,157.9,1.13,5.41,110.08,5.42,5.48,10.52,97.13,175.14,1.14,5.44,93.4,5.62
T1,6.624,5.66,9.93,101.31,158.03,0.93,4.95,110.99,5.37,5.11,10.12,107.3,155.41,1.07,5.51,101.78,5.17
T8,6.64,5.58,11.32,96.69,169.8,1.1,4.81,99.11,5.81,5.85,10.85,101.63,155.57,1.05,5.51,95.27,5.06
T4,6.65,4.94,11.44,99.42,160.12,1.14,5.15,108.7,5.87,5.04,9.76,108.87,167.35,1.11,4.79,106.94,5.14
T1,6.65,5.38,10.55,103.93,156.41,1.02,5.33,97.57,5.14,5.03,10.79,95.02,152.68,1.0,5.24,103.3,5.13
T6,6.664,5.82,10.55,99.03,165.38,1.02,5.19,109.67,5.05,5.65,10.56,112.96,145.94,1.02,5.44,99.09,4.89
T4,6.676,5.46,11.06,93.83,164.54,1.05,5.28,105.63,5.22,5.59,11.02,107.95,146.06,1.04,4.91,94.81,5.21
T6,6.691,5.08,11.04,104.74,164.29,1.11,4.85,96.9,4.85,5.89,10.8,99.97,144.61,1.02,5.3,94.13,4.78
T9,6.704,5.27,11.51,94.22,154.97,1.1,5.76,97.93,5.04,5.33,10.51,99.59,167.31,1.13,5.57,108.68,5.36
T5,6.709,4.9,10.72,92.38,167.35,1.06,5.11,105.49,5.32,5.46,9.37,99.02,168.07,1.14,5.43,101.46,5.26
T5,6.73,4.84,9.26,106.98,173.14,1.01,5.63,100.18,5.56,5.44,9.4,102.57,150.91,1.15,5.57,99.97,4.86
T5,6.735,5.27,9.91,104.98,161.72,1.05,5.17,109.02,4.76,4.97,10.21,95.78,165.1,1.05,5.65,103.2,5.07
T1,6.766,5.11,9.77,99.96,155.88,0.92,5.61,103.73,4.62,5.5,10.4,96.65,149.41,0.94,5.25,102.81,5.44
T7,6.766,5.35,10.67,99.52,144.68,0.99,5.48,108.15,5.36,5.85,11.5,107.2,151.96,1.04,5.13,108.94,5.89
T6,6.797,5.21,10.07,106.16,161.27,1.13,5.11,96.4,5.3,5.75,10.06,100.88,158.65,1.16,4.83,101.9,4.99
T8,6.797,5.09,10.28,112.63,158.85,1.06,4.81,110.93,5.56,5.77,11.22,108.07,143.9,1.15,5.29,96.35,5.58
T5,6.804,4.99,9.46,102.95,147.49,1.1,5.54,98.53,4.87,5.14,9.86,100.17,151.44,1.13,5.52,105.7,5.26
T2,6.809,5.11,10.15,109.52,152.15,1.15,5.51,102.86,5.08,5.39,10.41,96.89,151.82,1.05,5.36,99.05,5.54
T4,6.814,5.48,10.43,107.4,145.29,1.07,4.7,101.87,5.13,4.87,11.53,104.55,149.5,1.1,5.43,109.23,5.23
T6,6.817,5.06,10.46,111.71,162.96,1.17,4.72,109.57,5.46,5.16,10.8,109.72,157.14,1.13,4.74,97.19,5.45
T10,6.818,5.14,10.87,111.46,164.76,0.98,5.02,105.18,5.87,5.87,11.15,106.41,156.93,1.04,5.02,100.73,5.06
T3,6.824,4.99,11.12,96.64,154.67,1.11,5.38,96.94,5.22,5.58,10.11,101.95,173.56,1.02,4.94,102.08,5.14
T2,6.832,4.92,10.39,101.55,149.74,1.16,4.97,108.36,5.3,5.04,11.07,108.92,159.55,1.05,4.82,111.58,5.71
T9,6.849,5.62,11.87,107.03,163.52,1.12,5.4,109.45,5.19,5.0,11.16,98.88,168.96,1.05,5.19,97.76,5.17
T3,6.852,5.17,9.41,105.75,173.3,1.13,4.67,105.81,4.82,5.36,9.56,104.53,175.2,1.14,4.77,108.53,4.93
T1,6.852,5.11,10.2,107.57,173.71,0.96,5.2,95.76,5.17,5.62,10.35,102.93,152.74,1.04,5.05,98.13,4.84
T10,6.853,5.56,9.87,109.49,153.01,0.97,5.5,105.4,4.99,5.75,9.83,102.52,171.02,1.03,5.49,104.16,5.2
T6,6.858,5.44,11.03,108.61,159.02,1.14,5.42,95.94,4.7,5.87,9.83,110.02,157.66,1.1,5.15,94.24,5.3
T1,6.884,5.4,10.97,104.26,166.71,0.98,5.68,99.61,5.23,4.99,9.84,100.6,170.16,0.98,5.32,106.45,4.97
T3,6.892,5.2,10.4,100.37,159.8,1.07,4.85,100.96,4.74,5.11,10.81,104.2,150.7,1.0,4.8,98.56,5.23
T3,6.902,5.76,10.72,98.93,171.46,1.09,4.98,95.6,5.63,5.32,10.77,99.27,174.21,1.14,5.43,103.21,4.95
T8,6.912,5.56,11.29,102.37,170.25,1.14,5.58,107.3,5.29,5.15,9.88,97.93,147.71,1.12,5.45,107.31,5.63
T8,6.92,5.62,11.4,110.2,153.73,1.14,5.62,94.37,5.54,5.85,10.47,109.52,166.33,1.12,5.4,96.54,5.56
T1,6.93,5.12,10.32,98.43,171.24,0.98,5.74,106.34,5.11,5.82,10.33,111.68,160.11,1.04,4.99,98.42,5.49
T2,6.939,4.64,10.49,110.09,155.44,1.15,5.04,102.52,5.35,4.92,10.37,96.73,138.42,1.14,5.16,116.26,5.01
T3,6.963,4.98,9.69,105.33,149.61,0.98,4.82,97.72,5.13,5.51,10.17,99.84,173.67,1.12,4.82,95.41,5.25
T3,6.965,5.81,10.07,102.61,161.93,1.1,5.47,98.26,5.0,5.79,11.0,110.52,168.26,1.04,5.14,97.67,5.51
T9,6.984,5.92,11.33,109.98,172.73,1.1,5.78,108.21,5.26,5.44,10.25,110.89,161.69,1.07,5.15,98.03,5.14
T9,6.986,4.98,10.53,95.35,153.48,1.14,5.6,106.14,4.89,5.75,11.21,101.05,161.71,1.05,5.4,107.92,5.22
T5,7.001,5.32,9.3,92.17,148.96,1.14,5.71,99.56,5.26,4.86,9.88,100.69,163.98,1.1,5.68,100.05,5.16
T9,7.024,5.29,11.16,105.03,156.97,1.03,5.69,93.14,5.59,5.32,10.48,101.08,173.63,1.14,5.24,93.74,5.07
T4,7.027,5.37,11.49,102.85,146.95,1.05,5.36,107.45,5.31,5.63,10.43,98.92,158.38,1.0,4.96,103.55,5.47
T5,7.036,5.27,10.86,94.85,168.73,1.17,5.4,98.05,4.84,5.15,10.92,99.77,167.89,1.08,4.98,99.25,4.99
T1,7.039,5.68,9.5,102.54,151.81,0.95,5.4,109.91,5.03,5.25,10.56,95.98,167.95,1.06,5.29,96.87,5.3
T3,7.048,5.72,9.9,107.48,155.04,1.08,4.95,110.06,5.52,5.76,10.1,99.15,166.97,1.06,4.87,107.24,5.25
T3,7.059,5.68,9.78,98.49,148.45,1.15,5.37,105.72,4.81,5.5,9.62,95.43,147.86,1.1,5.24,95.88,5.04
T10,7.072,4.97,9.62,112.2,160.32,1.04,5.44,104.78,5.85,5.08,11.17,107.83,175.95,1.06,5.43,103.74,5.08
T3,7.073,5.08,10.33,93.62,165.27,0.99,5.44,95.68,5.26,5.58,9.81,101.02,165.73,1.08,5.1,93.72,5.21
T8,7.081,5.55,11.16,102.08,149.45,1.04,5.28,104.81,5.28,5.29,10.53,96.89,170.39,1.04,4.97,97.27,5.74
T5,7.108,5.23,9.4,103.24,167.22,1.16,5.73,100.29,5.08,4.84,10.48,107.06,167.29,1.09,5.16,109.88,4.77
T7,7.184,5.07,11.62,111.1,156.19,0.98,5.49,96.25,5.73,5.56,11.28,104.71,161.32,1.07,5.69,112.26,5.28
T9,7.186,5.37,11.69,94.18,174.48,1.18,5.72,105.43,5.59,5.31,11.38,111.58,155.92,1.02,5.26,96.43,5.66
T2,7.192,5.04,11.57,107.36,155.34,1.04,5.12,110.78,5.68,4.91,11.26,111.03,154.33,1.05,5.19,104.54,5.25
T6,7.22,5.69,9.69,109.19,151.79,1.04,5.14,93.72,4.73,5.64,11.14,106.9,151.42,1.17,5.16,109.32,5.16
T1,7.229,5.18,10.99,102.34,161.36,1.05,5.18,107.14,4.62,5.66,10.04,103.29,149.2,0.98,5.52,107.31,5.12
T2,7.244,5.0,9.85,94.91,140.66,1.03,5.23,101.46,5.87,5.35,11.02,109.72,137.78,1.03,5.0,115.7,5.28
T4,7.248,4.9,10.31,101.61,159.24,1.06,4.97,102.12,5.69,5.4,11.37,93.46,163.25,1.03,5.3,107.6,5.63
T5,7.254,5.25,10.58,108.06,154.58,1.05,5.04,102.51,4.74,5.37,9.3,97.03,171.9,1.14,5.76,100.7,5.1
T6,7.26,5.68,10.65,100.12,143.38,1.0,4.86,94.51,5.35,5.41,9.74,100.73,150.84,1.06,5.02,94.39,5.45
T4,7.264,5.32,9.89,104.29,165.37,1.05,5.4,98.41,5.74,5.14,10.15,106.56,162.73,0.98,5.48,99.68,5.05
T1,7.277,5.14,10.59,101.41,153.43,1.08,4.97,103.01,5.04,5.51,9.47,101.14,155.84,1.03,5.36,105.51,4.92
T10,7.298,5.35,11.16,105.88,159.96,1.05,5.52,101.92,5.68,5.31,10.01,104.76,151.81,1.09,5.03,110.51,5.74
T2,7.299,5.3,9.77,97.08,152.49,1.06,4.88,116.4,5.08,5.32,10.44,97.85,156.44,1.17,4.84,100.28,5.08
T9,7.306,5.88,11.76,96.71,152.71,1.07,5.66,105.77,5.02,5.88,10.99,106.04,168.12,1.12,5.43,108.54,5.03
T2,7.32,4.88,11.53,94.17,148.18,1.09,4.84,103.28,5.49,5.19,9.79,111.23,148.47,1.06,5.26,109.79,5.33
T1,7.349,5.18,9.69,103.25,154.78,1.0,5.33,111.07,4.93,5.5,10.68,104.39,146.39,1.04,5.45,97.31,4.91
T7,7.37,5.5,10.46,102.88,154.42,1.03,4.91,108.27,5.1,5.9,11.14,114.21,140.27,0.94,4.94,98.43,5.27
T7,7.374,5.16,10.02,107.69,149.76,1.08,5.56,111.91,5.32,5.16,11.52,109.23,155.93,1.06,5.31,102.93,5.67
T2,7.381,5.4,11.36,109.58,153.38,1.12,5.02,100.46,5.86,5.07,9.79,103.88,143.33,1.0,5.17,103.9,5.4
T8,7.407,5.49,9.88,104.91,167.52,1.0,5.63,109.8,4.93,5.45,10.14,105.19,148.59,1.01,5.15,104.62,5.36
T4,7.408,5.56,10.25,98.12,163.87,1.09,4.71,107.29,5.86,5.67,10.49,100.68,151.51,1.0,5.36,101.42,5.76
T3,7.43,5.72,9.81,94.8,157.9,1.14,5.14,104.0,5.35,5.03,9.93,107.09,175.14,1.02,4.8,102.85,5.17
T9,7.441,5.38,11.37,96.36,172.12,1.01,5.04,102.67,5.03,5.59,10.72,107.81,154.03,1.1,5.78,108.68,4.95
T5,7.45,5.58,10.14,99.05,163.92,1.05,5.26,101.28,5.23,5.3,9.58,101.17,164.57,1.01,5.27,96.99,4.73
T3,7.463,5.58,10.45,100.53,171.08,1.04,4.82,96.8,5.18,5.69,10.63,107.3,160.23,1.08,5.25,99.8,4.78
T6,7.463,5.27,10.17,104.5,165.51,1.08,5.43,95.33,4.94,5.15,10.12,105.85,151.89,1.09,4.91,99.47,5.2
T1,7.466,5.2,9.81,102.72,156.69,1.0,4.97,96.69,5.01,5.4,9.43,98.07,157.72,0.96,5.28,101.03,5.19
T9,7.475,5.13,11.72,109.64,161.55,1.05,5.07,104.92,4.8,5.73,11.31,105.96,172.03,1.12,5.47,109.65,5.1
T3,7.49,5.56,9.42,99.28,170.69,1.07,5.36,108.21,5.61,5.8,11.0,99.2,151.44,1.12,4.87,93.01,5.1
T1,7.505,5.7,10.9,107.35,171.94,1.08,5.45,104.06,5.46,5.29,9.99,102.62,150.56,1.07,5.41,105.26,5.46
T7,7.528,5.32,11.37,106.74,156.45,0.95,4.98,107.7,5.23,5.14,11.09,106.91,146.68,1.04,5.33,109.32,5.2
T5,7.53,5.01,10.64,95.51,159.03,1.17,4.86,110.38,4.76,5.14,9.45,97.99,170.08,1.02,5.57,93.14,4.82
T1,7.531,5.77,10.27,104.9,168.94,0.97,5.38,100.24,5.2,5.01,10.18,95.17,163.7,1.02,4.99,109.53,4.71
T1,7.539,5.04,11.02,100.8,170.2,0.96,5.46,104.82,5.05,5.64,9.44,101.65,164.57,1.02,5.65,95.97,5.12
T9,7.542,5.83,10.94,103.36,174.0,1.08,5.16,105.83,5.06,5.11,11.5,100.34,165.71,1.14,5.74,106.99,4.98
T3,7.556,5.38,9.56,104.24,152.55,0.99,5.46,104.51,5.56,5.24,10.19,102.66,165.62,1.0,4.7,103.0,4.9
T9,7.563,5.29,11.86,106.17,171.1,1.16,5.09,99.65,5.16,5.36,11.12,104.93,156.6,1.14,5.31,108.95,5.53
T2,7.566,4.66,10.36,103.21,155.22,1.13,5.63,107.83,5.16,4.88,11.11,98.73,151.87,1.02,5.11,104.12,5.2
T3,7.581,5.62,9.76,95.38,169.08,1.13,4.98,108.56,4.94,5.02,10.17,106.99,171.46,0.99,5.43,95.17,5.53
T7,7.625,5.17,10.79,113.1,163.15,0.94,5.33,95.6,5.94,5.22,10.21,117.14,150.17,1.06,4.82,96.8,5.58
T10,7.629,5.57,10.33,101.24,157.63,0.99,5.8,102.41,5.0,5.34,11.06,105.76,173.93,1.06,5.78,105.75,5.83
T9,7.634,5.41,10.52,107.82,169.85,1.09,5.24,104.0,5.5,5.48,10.28,99.1,157.71,1.18,5.05,104.22,5.66
T3,7.643,5.64,10.5,105.69,148.99,1.12,5.08,98.87,5.44,5.05,10.17,107.54,166.9,0.99,5.0,105.42,5.19
T1,7.664,5.38,10.85,107.68,153.3,0.92,5.05,103.21,4.79,5.17,11.1,109.6,172.34,1.03,5.49,100.74,5.24
T4,7.666,5.16,11.55,92.97,143.45,1.0,4.72,98.2,5.38,5.13,11.52,105.27,154.96,1.14,5.42,102.58,5.54
T2,7.677,5.4,11.39,107.24,153.52,1.13,4.84,108.95,5.75,5.48,11.49,107.86,151.87,1.12,4.86,106.3,5.8
T2,7.686,4.65,11.25,94.17,162.39,1.11,5.39,98.79,5.34,4.91,9.95,111.45,162.07,1.08,4.85,110.08,5.66
T4,7.687,4.84,10.39,101.54,152.88,1.01,5.35,97.38,5.65,4.77,10.13,96.04,152.6,1.11,5.07,108.46,5.06
T2,7.695,5.22,11.46,107.37,145.88,1.0,5.36,103.08,5.14,5.18,10.02,106.12,155.22,1.09,5.22,98.42,5.77
T9,7.742,5.4,10.76,100.47,157.7,1.11,5.25,109.68,5.37,5.83,11.36,104.21,152.63,1.17,4.88,103.04,4.98
T5,7.747,5.55,9.63,99.32,153.51,1.12,4.92,96.1,4.93,5.26,10.91,104.03,169.74,1.1,5.14,95.2,5.48
T8,7.771,5.5,10.2,104.7,167.82,1.0,5.34,94.31,5.21,5.95,10.11,104.88,155.91,1.09,5.36,103.46,5.82
T6,7.774,5.79,11.22,97.63,151.94,1.08,4.9,108.16,4.82,5.07,10.51,101.91,154.02,1.06,5.15,104.42,5.28
T5,7.785,5.19,9.31,101.66,161.36,1.19,5.72,107.83,5.54,5.16,10.33,108.24,172.52,1.01,5.22,100.33,5.32
T3,7.791,5.61,9.8,107.48,152.94,1.1,4.62,108.04,5.04,5.17,10.89,110.84,170.12,1.07,5.22,94.49,5.61
T2,7.795,5.05,9.98,94.24,139.08,1.11,5.69,114.02,5.54,4.72,10.22,100.67,141.12,1.06,5.25,116.64,5.47
T6,7.8,5.22,11.0,112.55,143.54,1.08,5.52,106.91,5.47,5.52,10.21,106.9,149.84,1.18,4.71,99.15,5.38
T7,7.811,5.26,11.5,106.25,139.18,0.93,5.68,111.53,5.05,5.79,11.14,117.47,148.48,0.93,5.46,101.65,5.44
T3,7.814,5.1,9.86,98.29,152.02,1.09,4.74,105.72,4.82,5.76,9.91,99.08,159.45,1.16,4.81,99.59,5.47
T10,7.822,5.08,10.65,101.27,175.71,0.99,5.26,96.05,5.37,5.26,10.63,105.39,153.64,1.04,5.01,110.68,5.44
T3,7.842,5.01,9.87,103.96,161.94,1.02,5.09,107.28,5.38,5.82,10.01,101.82,151.85,1.0,4.82,102.15,4.78
T2,7.846,5.34,11.33,100.98,149.92,1.02,5.5,106.3,5.66,4.92,10.58,104.79,149.42,1.13,4.83,100.2,5.45
T1,7.855,5.75,10.79,98.66,153.67,1.08,5.61,95.05,5.38,4.99,9.68,101.2,171.72,1.0,5.72,102.82,5.34
T10,7.87,5.21,9.89,107.51,150.42,1.03,5.59,100.74,5.61,5.11,10.53,112.58,172.73,1.07,5.42,96.17,5.16
T5,7.881,5.46,9.94,104.14,165.28,1.13,5.05,94.7,4.82,5.18,9.61,101.8,168.13,1.08,4.92,108.48,4.99
T7,7.882,5.91,10.71,111.89,141.93,1.05,5.45,111.6,5.37,4.99,10.41,103.04,148.59,0.98,4.88,101.71,5.77
T5,7.894,5.42,9.19,100.65,152.15,1.05,5.72,95.05,5.15,5.02,9.74,97.62,151.44,1.07,5.09,108.44,5.6
T7,7.898,5.48,10.82,108.82,157.75,1.07,5.26,105.95,5.39,5.48,11.21,111.39,153.08,1.08,5.46,113.45,5.42
T3,7.922,5.66,10.78,102.43,147.93,1.06,5.27,94.55,5.4,5.14,9.94,109.08,170.87,1.05,5.12,94.23,5.45
T4,7.928,5.32,10.41,109.0,165.26,1.0,4.72,99.4,5.12,5.27,9.95,103.84,145.94,1.14,5.3,110.57,5.74
T9,7.929,5.8,10.24,108.43,160.64,1.05,5.28,100.3,5.34,5.85,10.11,104.98,170.7,1.05,5.63,107.27,5.11
T6,7.931,5.7,10.95,106.95,160.35,1.13,4.78,101.16,5.44,5.34,10.93,110.56,154.48,1.18,4.98,107.68,5.18
T5,7.943,5.4,9.44,103.1,146.24,1.07,5.47,99.58,5.42,5.63,9.98,103.22,161.63,1.19,5.6,100.76,5.56
