task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.559,5.04,9.95,103.1,160.27,1.14,5.59,107.03,5.31,5.2,10.92,97.84,146.93,1.15,5.28,109.26,5.42
T8,5.562,5.8,10.39,108.15,159.52,1.09,5.59,106.57,4.9,5.37,10.17,95.23,159.16,0.98,5.52,95.85,5.38
T3,5.565,4.98,10.2,107.93,157.35,1.0,4.7,100.49,5.44,5.75,10.62,99.27,165.71,1.0,4.64,99.4,5.16
T10,5.568,5.65,10.12,113.66,163.16,1.05,5.39,98.44,5.02,5.17,10.43,99.42,171.02,0.99,5.77,98.68,5.04
T1,5.573,5.69,10.27,106.56,156.42,0.95,5.17,106.45,4.78,5.83,9.44,95.48,151.58,1.0,5.24,109.23,4.7
T3,5.577,5.39,10.96,107.12,162.39,0.99,5.36,103.97,5.16,5.66,9.97,94.21,171.8,1.15,5.29,104.48,5.46
T2,5.584,4.73,10.65,102.71,138.8,1.01,5.25,111.8,5.21,5.43,11.39,97.99,147.51,1.16,5.03,110.91,5.55
T8,5.625,5.34,11.15,109.78,150.29,1.06,4.87,94.51,5.51,5.42,10.33,104.19,162.22,1.04,4.81,98.27,5.7
T3,5.641,5.34,10.73,99.4,148.46,1.04,4.8,108.58,5.01,5.72,11.08,110.71,148.86,1.11,4.61,107.78,5.15
T3,5.645,5.72,10.37,93.97,164.08,1.07,5.15,110.42,4.81,5.27,11.05,105.05,159.86,0.99,4.8,100.95,5.5
T1,5.66,5.84,9.57,106.56,165.2,0.99,5.58,107.86,5.3,5.42,9.96,99.36,157.7,1.0,5.22,106.53,4.92
T4,5.671,5.62,11.45,106.47,166.86,1.12,5.16,97.26,5.83,5.67,11.46,99.51,149.78,1.12,4.96,99.86,5.87
T6,5.687,5.55,10.04,104.06,162.18,1.02,5.54,96.56,4.93,5.18,10.45,105.18,140.86,1.04,5.54,98.41,4.99
T2,5.697,4.83,11.45,105.17,154.89,1.08,5.21,109.31,5.35,5.06,10.85,107.22,145.7,1.08,4.94,107.15,5.38
T3,5.699,4.96,9.93,110.48,148.18,1.07,4.89,98.86,5.03,5.19,10.77,98.48,161.88,1.12,4.79,102.49,5.52
T3,5.729,4.99,10.68,104.08,153.82,1.0,4.89,105.89,5.3,5.87,10.17,109.02,167.66,0.99,5.4,104.99,5.34
T3,5.733,5.34,10.52,109.68,154.88,1.15,5.15,96.4,5.46,5.3,10.6,107.34,155.07,1.08,5.46,98.98,5.3
T6,5.734,5.82,11.26,109.95,142.92,1.0,4.92,103.36,4.74,5.7,10.67,99.41,158.79,1.11,4.83,107.16,4.85
T7,5.74,5.85,10.01,113.3,160.96,1.06,5.03,105.97,5.7,5.4,10.61,101.08,155.7,1.01,4.97,104.42,5.34
T8,5.742,5.52,10.23,105.73,166.82,1.0,5.08,101.45,5.15,5.16,11.06,106.14,163.25,1.16,5.35,101.37,5.09
T6,5.748,5.65,9.6,96.36,152.32,1.12,4.79,105.35,5.15,5.29,10.06,107.4,165.77,1.18,4.97,106.88,5.04
T7,5.799,5.62,10.6,111.98,162.19,1.07,5.46,97.14,5.43,5.31,10.36,103.54,147.62,1.07,5.58,105.26,5.01
T4,5.8,5.18,11.32,100.78,148.0,1.05,4.97,95.34,5.73,5.02,10.3,98.18,152.77,1.0,5.36,97.41,5.13
T3,5.805,5.04,9.63,103.46,169.66,1.1,5.12,104.86,4.87,5.89,10.97,108.04,161.2,1.06,4.81,101.99,5.21
T6,5.811,5.5,11.05,100.07,165.36,1.11,5.38,93.72,5.34,5.9,11.12,105.73,152.46,1.02,4.79,94.19,5.34
T7,5.834,5.0,10.97,114.41,150.23,0.99,5.48,97.2,5.47,5.7,10.49,106.74,152.77,1.02,5.24,107.28,5.36
T3,5.838,5.47,10.42,109.84,149.25,1.07,4.88,109.25,5.53,5.08,9.81,102.47,156.34,1.12,5.41,94.32,4.9
T1,5.839,5.03,9.68,102.33,163.59,0.98,5.7,111.15,5.25,5.62,10.09,105.89,167.42,0.94,5.17,96.24,4.67
T2,5.861,5.04,10.52,109.87,143.01,1.12,4.91,109.17,5.67,5.03,10.14,104.67,151.12,1.01,4.99,107.02,5.23
T10,5.867,5.58,11.0,112.36,166.02,0.98,5.03,104.18,5.22,5.26,11.23,111.76,173.11,1.09,5.6,108.69,5.04
T10,5.872,5.81,10.63,98.68,161.78,1.03,5.23,97.82,5.61,4.97,10.65,115.8,158.82,1.09,5.58,94.18,5.2
T5,5.874,5.0,10.03,93.78,166.86,1.14,5.42,102.51,5.49,5.12,9.38,108.68,148.62,1.16,5.6,107.49,5.25
T2,5.875,4.88,11.23,104.79,154.25,1.17,5.01,105.74,5.3,4.9,11.22,105.71,145.9,1.13,5.62,101.64,5.84
T3,5.883,5.5,11.11,106.4,148.0,1.06,5.42,103.67,5.62,5.14,10.22,106.21,161.34,1.04,4.88,103.57,5.33
T9,5.896,5.03,10.08,106.1,165.15,1.13,5.26,102.29,4.9,5.15,11.51,109.92,166.26,1.09,5.26,106.23,5.4
T6,5.907,5.67,9.83,96.36,141.54,1.14,4.79,98.18,5.11,5.6,10.96,108.24,143.84,1.09,5.51,93.59,5.13
T8,5.931,5.58,10.7,111.31,164.38,1.01,5.55,98.08,5.04,5.5,10.83,99.41,162.1,1.13,5.68,103.29,5.72
T5,5.935,5.03,9.66,104.64,152.41,1.06,5.24,101.5,5.48,5.4,9.45,105.57,151.73,1.14,5.55,98.16,5.3
T1,5.952,5.4,11.17,98.77,162.74,1.03,5.37,100.23,5.14,5.75,10.77,95.57,150.31,0.92,5.38,109.2,5.38
T8,5.965,5.48,10.96,97.85,161.26,1.12,5.12,93.89,5.66,5.67,10.53,102.23,157.37,1.1,5.19,111.08,5.21
T4,5.976,5.26,10.52,109.16,162.65,1.0,4.72,103.94,5.93,5.02,10.7,93.58,143.88,1.14,5.38,101.85,5.24
T10,5.979,5.46,10.24,100.11,167.9,0.94,5.59,97.82,5.1,5.39,10.36,98.92,166.52,0.95,5.4,104.57,5.33
T2,6.0,5.24,9.83,102.24,145.22,1.17,4.9,100.58,5.42,4.93,11.48,101.65,146.2,1.0,5.42,107.75,5.55
T2,6.001,5.31,9.85,97.24,137.45,1.11,5.38,102.85,5.84,5.24,9.8,100.81,162.26,1.01,5.45,109.34,5.23
T9,6.01,5.18,11.81,110.21,164.49,1.19,5.48,94.99,5.59,5.67,11.47,101.02,168.06,1.08,5.2,93.28,5.23
T1,6.036,5.3,9.84,108.43,168.51,1.08,4.99,111.15,4.64,5.2,9.87,95.59,150.56,1.06,5.39,94.17,5.36
T5,6.038,4.97,9.59,96.74,162.78,1.17,5.75,96.28,5.53,5.43,10.59,104.54,150.17,1.11,5.56,95.1,4.79
T3,6.041,5.69,9.83,106.21,165.26,0.98,5.19,97.66,4.88,5.28,10.97,110.18,158.56,1.07,5.0,103.64,4.93
T2,6.05,4.95,11.47,103.71,140.05,1.08,5.04,100.55,5.14,4.95,9.8,107.36,139.33,1.16,5.47,114.46,5.14
T4,6.071,4.95,10.03,97.03,143.43,0.99,4.85,100.53,5.53,5.15,9.96,92.98,158.61,1.06,5.22,110.97,5.93
T4,6.074,5.11,9.93,101.21,158.97,1.15,5.47,111.42,5.78,5.01,9.92,93.44,167.69,1.01,5.3,96.43,5.11
T8,6.079,5.93,9.84,107.61,162.42,1.02,4.91,103.32,5.29,5.18,11.18,112.7,153.05,1.14,4.85,98.37,5.26
T8,6.092,5.22,10.64,100.85,155.96,1.07,5.68,106.35,4.96,5.08,9.9,100.01,169.43,1.14,5.24,97.55,4.97
T7,6.095,5.46,9.95,113.55,160.19,1.05,5.09,113.03,5.35,5.34,11.21,115.62,147.7,0.93,5.06,109.69,5.32
T10,6.102,5.51,10.51,107.77,168.76,0.98,5.75,102.74,5.54,5.58,11.18,103.82,167.87,1.04,5.44,103.58,5.35
T3,6.13,5.34,9.94,106.66,155.5,1.12,5.09,97.25,5.2,5.6,10.59,101.91,170.82,1.15,4.68,98.57,5.25
T4,6.131,5.39,10.46,103.04,164.03,1.12,5.5,101.87,5.1,5.32,9.85,106.38,151.74,1.1,4.86,107.75,5.02
T7,6.137,5.3,10.01,109.76,157.36,0.99,4.98,101.54,5.09,5.78,11.12,100.1,141.83,1.04,4.98,105.26,5.75
T4,6.139,5.66,10.05,105.19,160.07,1.02,5.44,100.71,5.08,5.57,11.07,107.42,166.18,1.13,4.8,111.39,5.04
T3,6.147,5.68,9.89,102.0,155.55,1.09,4.62,94.63,5.55,5.85,10.71,104.9,156.74,1.1,4.64,104.51,5.48
T1,6.156,5.43,9.72,101.83,166.57,1.01,5.36,98.92,5.3,5.1,10.15,106.32,167.34,1.04,5.61,100.44,4.88
T10,6.156,5.37,11.08,99.07,153.01,1.01,5.6,93.66,5.71,5.31,10.72,99.71,165.2,1.04,5.08,104.5,5.6
T2,6.156,5.2,10.79,107.87,157.3,1.14,5.08,104.75,5.05,4.7,11.44,109.58,155.08,1.12,5.68,108.4,5.78
T10,6.168,5.27,11.3,111.54,163.22,0.97,5.53,101.66,5.14,5.08,9.97,102.6,172.17,0.94,5.45,102.55,5.16
T1,6.192,5.36,10.83,109.26,161.48,1.0,5.66,105.37,5.14,5.01,10.45,95.17,162.53,1.04,5.02,105.91,4.68
T2,6.207,4.68,10.08,104.36,139.44,1.03,4.87,113.38,5.49,5.28,10.19,108.73,147.2,1.09,5.08,110.24,5.69
T2,6.216,5.3,11.44,103.71,156.8,1.11,4.97,100.25,5.79,5.48,11.07,100.45,157.9,1.02,5.31,103.6,5.49
T6,6.216,5.15,11.16,99.97,144.83,1.14,5.55,101.16,5.47,5.75,9.61,107.14,152.34,1.02,4.79,98.9,4.82
T1,6.217,5.03,9.61,110.49,160.44,0.92,5.46,96.3,5.44,5.7,10.51,104.25,148.17,0.97,5.39,105.07,5.28
T8,6.22,5.22,10.55,102.21,145.13,1.03,4.92,99.9,5.0,5.9,10.24,103.29,153.99,1.05,5.66,107.98,5.71
T6,6.226,5.54,10.12,102.82,145.08,1.06,4.72,105.45,5.51,5.22,11.18,100.06,142.63,1.12,4.74,100.45,4.89
T10,6.252,4.98,11.11,115.46,157.35,1.08,5.67,104.63,5.19,5.31,11.18,115.56,154.34,0.98,5.22,109.78,4.96
T2,6.284,5.43,10.08,105.8,162.72,1.03,5.15,100.33,5.74,4.69,11.39,98.59,154.0,1.1,4.85,98.4,5.58
T7,6.289,5.13,11.17,105.62,139.08,0.96,5.47,97.7,5.03,5.68,9.88,105.38,144.0,1.03,5.21,112.86,5.38
T9,6.298,5.41,11.61,108.61,167.22,1.14,5.04,105.34,5.03,5.02,10.99,104.21,160.82,1.12,5.33,101.17,5.45
T3,6.299,5.87,10.14,95.58,153.33,1.08,4.62,103.71,5.46,5.25,9.55,99.33,156.95,1.02,4.79,101.45,5.19
T8,6.301,5.79,10.49,112.11,147.25,1.01,4.93,103.48,5.56,5.4,10.55,113.14,151.37,0.99,5.11,103.55,4.91
T5,6.313,5.69,10.27,105.12,169.12,1.18,4.94,97.69,4.72,5.02,9.88,107.11,148.78,1.13,5.26,100.72,4.76
T8,6.326,5.8,11.42,110.76,145.72,0.98,5.17,101.15,5.7,5.56,10.13,108.19,150.94,0.99,4.93,99.84,5.08
T2,6.356,5.05,11.53,104.79,143.8,1.14,5.51,110.2,5.25,4.86,10.04,98.61,139.37,1.1,4.9,107.02,5.58
T3,6.365,5.57,10.97,106.18,155.0,1.1,5.28,110.19,4.97,5.08,10.62,110.7,159.7,1.13,5.2,109.56,4.92
T1,6.371,5.14,9.88,107.07,155.92,0.94,5.45,103.17,5.38,5.18,10.31,95.19,173.51,1.05,5.57,109.64,4.71
T2,6.377,5.1,10.36,106.54,152.32,1.07,5.55,106.27,5.32,5.24,11.23,104.88,154.55,1.12,5.3,112.18,5.32
T1,6.381,5.51,10.61,96.36,170.2,0.93,5.2,96.86,4.85,5.53,10.47,102.95,149.3,0.98,5.17,110.62,5.18
T2,6.401,5.16,10.14,107.08,146.66,1.11,5.14,114.1,5.17,5.31,9.79,95.75,147.43,1.08,5.12,110.44,5.02
T1,6.421,5.53,9.96,112.56,153.0,1.08,5.11,107.16,5.13,5.01,9.87,109.01,168.53,0.96,5.61,95.68,5.32
T7,6.447,5.8,11.27,117.34,159.62,1.06,5.11,108.74,5.16,5.29,10.45,115.81,159.59,0.93,4.88,98.71,5.15
T8,6.447,5.41,10.64,102.32,143.6,1.07,5.06,98.74,5.02,5.75,9.94,112.01,158.95,1.11,5.3,102.65,5.72
T10,6.456,5.18,11.4,114.28,152.42,1.09,5.09,108.04,5.11,5.3,10.12,113.12,148.08,1.0,5.06,110.5,5.02
T10,6.456,5.23,11.16,116.86,156.25,1.02,5.38,101.01,5.09,5.77,10.85,100.67,149.97,0.98,5.25,104.43,5.16
T4,6.461,5.0,10.27,109.76,159.79,0.97,5.49,99.84,5.7,5.22,10.99,97.64,163.53,1.15,5.34,96.78,5.7
T9,6.497,5.4,10.19,101.41,164.26,1.02,5.18,98.36,5.3,5.69,11.57,101.99,165.87,1.08,5.66,102.5,4.89
T5,6.527,5.38,9.52,106.88,148.96,1.15,5.07,103.34,4.88,5.68,10.2,104.36,163.41,1.01,5.52,98.14,5.58
T10,6.543,5.01,11.03,104.49,152.58,1.07,4.96,96.39,5.67,5.79,9.95,104.78,157.53,1.01,5.4,93.96,5.58
T9,6.603,5.26,11.2,98.72,168.57,1.16,4.97,98.85,4.93,5.32,11.82,102.1,156.87,1.08,5.5,108.95,5.54
T9,6.613,5.22,11.37,99.26,149.75,1.19,5.28,106.14,5.48,5.39,11.83,110.94,173.37,1.07,5.01,93.91,5.28
T4,6.615,4.77,10.27,98.68,162.62,1.09,5.58,98.98,5.25,5.47,11.01,110.04,143.92,1.08,4.83,97.51,5.22
T3,6.643,5.15,10.52,104.17,158.8,1.13,5.25,96.55,5.32,5.48,10.75,110.11,160.91,1.01,4.8,101.87,4.76
T1,6.648,5.13,10.98,97.32,152.23,1.02,5.42,111.1,5.35,5.68,10.47,111.04,153.55,1.0,5.49,96.13,5.09
T5,6.667,5.27,9.72,108.13,171.22,1.03,4.93,109.27,5.46,5.39,9.69,98.26,159.12,1.19,5.18,106.48,5.56
T8,6.678,5.64,10.4,109.25,149.83,1.14,5.46,94.57,5.67,5.83,11.59,109.63,144.17,1.09,5.46,102.96,5.79
T9,6.683,5.23,11.39,110.77,151.03,1.07,5.65,103.81,4.92,5.64,10.44,110.58,150.96,1.13,5.41,99.69,5.63
T9,6.701,5.76,10.46,101.3,157.01,1.19,5.79,101.95,5.14,5.54,10.33,110.74,148.62,1.18,5.7,93.08,5.27
T7,6.707,5.73,11.49,105.27,162.01,1.03,5.38,102.99,5.75,5.28,10.23,106.64,147.53,1.04,5.26,103.3,5.54
T6,6.71,5.86,10.24,99.11,141.34,1.18,4.82,102.75,5.1,5.62,10.03,106.67,145.06,1.06,4.99,108.87,4.84
T6,6.723,5.72,10.87,108.24,153.58,1.12,5.49,96.38,5.53,5.61,9.63,112.81,163.44,1.1,5.55,92.65,4.77
T1,6.736,5.09,10.78,112.23,147.32,0.97,5.2,98.17,5.13,5.08,11.13,100.24,168.58,1.0,5.34,110.94,5.24
T8,6.738,5.87,11.22,107.54,161.61,0.99,4.88,96.86,5.57,5.83,10.84,101.96,147.98,1.04,5.26,102.36,4.99
T5,6.747,5.27,10.59,106.8,159.84,1.1,5.77,101.58,5.55,5.21,9.33,101.31,161.95,1.14,5.55,104.43,5.23
T2,6.774,4.99,11.53,109.42,154.96,1.02,5.39,116.15,5.59,4.89,9.8,110.3,159.2,1.03,5.22,103.88,5.2
T6,6.788,5.59,10.11,112.16,159.74,1.0,5.19,104.47,5.04,5.52,11.35,100.82,155.22,1.16,4.81,97.18,4.73
T6,6.79,5.24,9.81,113.77,146.31,1.06,4.79,102.58,5.37,5.9,10.2,111.22,155.64,1.14,4.74,109.58,5.29
T1,6.797,5.1,10.1,111.72,160.09,1.05,5.44,99.28,4.91,5.26,11.1,111.28,159.09,1.0,5.06,97.91,5.46
T5,6.798,5.15,10.68,106.36,156.42,1.04,5.08,101.45,5.04,4.91,10.36,91.8,154.75,1.08,5.69,93.82,5.36
T7,6.801,5.46,11.55,102.8,154.87,1.02,5.41,110.09,5.93,5.82,10.33,111.3,144.88,0.93,4.95,101.09,5.13
T3,6.808,5.89,9.7,97.04,162.66,0.98,5.39,95.79,5.28,5.67,9.74,105.3,151.85,1.14,4.64,94.78,5.61
T10,6.819,5.25,10.87,116.2,158.22,1.01,5.62,93.44,5.48,5.54,9.67,103.11,154.73,0.93,5.24,110.56,5.87
T3,6.82,5.55,10.74,101.97,164.87,1.14,5.05,108.04,5.64,5.58,10.59,93.79,148.72,1.07,5.38,109.48,4.78
T4,6.821,5.52,9.93,94.28,161.76,1.15,5.28,110.17,5.43,5.27,10.45,108.97,154.68,1.04,5.0,101.06,5.66
T4,6.827,4.82,10.02,109.8,156.41,1.1,4.88,99.51,5.26,5.08,10.2,107.12,152.82,0.97,5.17,96.98,5.6
T10,6.827,5.74,10.41,104.46,151.66,0.93,4.95,97.33,5.37,5.64,11.06,105.08,164.01,1.04,5.56,105.07,5.46
T6,6.834,5.84,11.06,99.17,156.88,1.04,5.38,96.13,5.4,5.49,9.99,102.06,145.12,1.1,4.67,104.64,5.28
T1,6.839,5.15,10.32,95.59,151.59,0.92,5.65,95.53,5.39,5.22,10.25,109.95,173.0,1.08,5.61,100.66,5.24
T1,6.843,5.37,10.13,95.28,165.6,1.08,5.31,95.53,5.46,5.46,9.69,100.8,171.74,0.94,5.26,101.17,5.47
T2,6.854,5.31,10.66,109.87,140.55,1.0,5.08,112.13,5.4,4.79,9.79,94.77,139.56,1.15,5.34,99.17,5.46
T3,6.861,5.37,9.72,104.13,163.55,1.01,4.74,102.73,5.08,5.11,9.56,104.32,164.85,1.1,5.01,110.08,5.6
T10,6.89,5.71,10.89,101.36,175.06,0.96,5.46,110.54,5.25,5.06,10.52,111.3,167.74,1.04,5.0,108.99,5.08
T6,6.892,5.42,9.72,96.19,160.26,1.07,4.9,102.86,5.12,5.05,11.01,108.01,153.63,1.05,4.88,99.49,5.13
T8,6.899,5.39,11.16,101.38,147.63,0.98,5.34,94.85,5.7,5.62,10.49,99.3,152.29,1.14,4.97,109.3,5.36
T1,6.915,5.78,10.76,102.41,151.35,0.96,4.9,100.4,4.8,5.26,11.18,112.57,159.47,1.04,4.94,104.06,5.32
T5,6.948,5.1,9.46,105.37,168.86,1.07,5.18,109.24,5.48,5.7,10.7,94.46,168.36,1.01,5.3,110.43,5.55
T3,6.951,5.34,10.64,99.78,151.45,1.02,5.14,93.66,5.37,5.77,11.1,95.03,155.67,1.08,5.0,106.91,5.61
T2,6.957,4.81,11.38,101.76,154.33,1.05,5.56,99.81,5.05,5.18,10.26,101.57,153.0,1.1,5.67,102.02,5.05
T3,6.969,5.64,10.3,96.36,148.1,1.14,5.03,96.31,5.44,5.8,10.96,108.1,162.01,1.15,4.82,93.24,5.6
T1,6.994,5.2,9.99,100.6,170.22,1.03,5.16,109.0,4.92,5.56,10.56,98.09,162.65,1.05,5.64,108.84,5.23
T5,6.996,5.22,9.39,91.87,158.8,1.08,5.19,95.67,4.85,4.9,10.8,103.89,173.14,1.08,5.0,100.37,5.43
T8,6.997,5.94,10.39,102.34,164.8,1.1,4.8,96.84,5.78,5.95,10.38,105.99,147.71,1.14,4.94,94.02,5.62
T7,7.001,5.29,11.18,107.9,139.42,0.94,5.66,113.58,5.42,5.5,11.04,103.62,152.57,1.07,5.47,107.07,5.76
T7,7.007,5.14,10.48,105.92,164.03,1.02,5.44,100.6,5.18,5.41,11.64,104.09,157.49,0.92,4.81,111.15,5.54
T7,7.013,5.39,11.62,110.55,149.16,1.03,5.18,108.21,5.59,5.89,10.26,115.51,160.18,1.02,5.57,110.28,5.04
T5,7.013,5.43,10.15,98.33,151.93,1.03,5.35,102.76,5.5,5.36,10.63,93.09,151.0,1.1,5.12,108.09,4.8
T8,7.019,5.81,10.12,107.17,152.16,1.11,5.61,101.19,5.34,5.22,10.26,100.29,161.07,1.04,5.58,103.41,5.68
T8,7.035,5.33,11.16,110.73,145.83,0.99,4.92,94.62,5.26,5.83,9.89,105.27,158.27,1.11,5.46,106.81,5.4
T8,7.039,5.08,10.23,112.75,167.82,1.03,5.49,103.34,4.94,5.28,11.1,98.9,164.18,1.11,5.5,94.14,4.97
T1,7.044,5.88,10.39,102.33,153.64,1.06,5.27,104.81,4.78,4.99,9.48,100.5,165.6,1.02,5.29,108.54,5.03
T3,7.048,4.99,10.72,106.08,148.99,0.99,4.68,95.08,4.97,5.14,9.94,101.49,148.86,0.99,4.64,96.57,5.0
T6,7.076,5.12,10.0,103.34,150.95,1.14,4.81,102.58,4.86,5.53,11.08,111.21,151.66,1.17,4.94,96.41,5.36
T6,7.086,5.92,10.53,96.42,166.95,1.1,4.92,108.1,4.67,5.78,10.59,96.65,152.85,1.07,5.42,106.36,5.34
T6,7.092,5.37,10.74,107.99,162.76,1.04,5.3,98.0,5.45,5.42,10.24,97.2,151.7,1.06,5.41,105.51,5.18
T3,7.096,5.85,10.72,97.72,152.73,1.15,4.78,103.97,5.45,5.69,10.52,95.98,157.92,1.01,4.66,95.38,4.79
T3,7.101,5.37,10.6,102.38,171.54,1.03,5.06,97.37,5.61,5.64,10.75,94.02,147.71,1.04,4.87,92.9,5.32
T8,7.109,5.05,10.01,107.12,154.14,1.14,5.0,104.46,5.41,5.01,10.46,103.75,167.63,0.99,4.91,102.62,5.5
T10,7.121,5.66,11.28,108.58,158.12,0.96,5.58,97.44,5.02,5.11,10.53,114.17,161.35,0.92,5.78,96.9,5.17
T5,7.13,4.81,10.06,102.4,159.9,1.18,4.91,93.11,5.24,5.68,9.68,105.04,169.19,1.18,4.95,106.18,5.05
T2,7.132,4.64,11.3,101.67,158.51,1.15,4.97,116.36,5.46,5.43,10.42,98.24,140.7,1.13,5.08,110.22,5.85
T9,7.188,5.75,10.59,108.47,156.32,1.14,5.19,97.31,5.06,5.03,11.35,100.88,159.64,1.07,5.25,106.7,5.51
T9,7.193,5.51,10.41,101.04,151.71,1.18,5.43,108.54,5.46,5.53,11.53,94.78,167.7,1.01,5.77,103.34,5.62
T3,7.195,5.55,10.04,104.12,153.9,1.14,5.46,100.43,5.08,5.78,9.96,98.48,157.06,1.01,5.34,103.97,5.2
T10,7.202,5.34,10.35,116.74,151.99,1.06,5.39,108.46,5.26,5.41,11.34,110.28,168.12,1.08,5.66,93.96,5.84
T5,7.203,4.99,10.16,96.78,153.33,1.06,5.1,100.03,5.34,4.94,10.18,95.21,171.1,1.16,5.15,104.4,5.09
T1,7.208,5.77,9.79,106.11,158.82,0.93,5.22,103.57,4.93,5.38,9.87,111.23,148.62,0.97,5.66,111.7,4.88
T7,7.21,5.7,10.77,106.58,160.13,0.94,4.96,98.52,5.25,5.59,11.36,103.99,158.74,1.06,5.4,96.59,5.18
T1,7.23,5.71,10.12,104.67,153.32,0.98,5.61,99.95,5.08,5.5,10.2,107.02,150.85,1.05,5.0,99.8,5.39
T4,7.234,5.14,10.83,104.29,147.47,1.06,4.92,105.82,5.86,5.32,9.89,102.79,154.44,1.14,4.7,94.39,5.12
T4,7.238,5.27,11.48,109.24,158.96,1.03,5.47,102.7,5.74,5.31,11.44,97.09,161.9,1.08,4.81,94.39,5.83
T3,7.24,5.76,10.03,104.96,173.88,1.08,4.62,93.64,4.77,5.71,9.85,110.72,174.79,1.07,5.15,94.39,4.84
T3,7.245,5.0,10.99,94.3,169.99,1.14,5.26,103.04,5.62,5.31,9.85,102.42,174.17,0.98,5.18,102.63,5.28
T9,7.263,5.09,10.33,94.58,148.46,1.06,5.28,107.0,5.04,5.56,11.9,102.8,154.02,1.12,5.09,97.76,5.54
T10,7.271,5.44,10.78,113.66,155.88,1.1,5.62,101.89,5.63,5.37,10.89,100.07,167.63,0.93,5.64,109.83,5.62
T4,7.275,5.54,11.2,109.43,150.82,1.14,5.31,97.64,5.66,5.24,11.1,96.67,163.09,0.99,5.02,106.65,5.19
T3,7.28,5.26,9.94,99.74,148.33,1.06,4.92,105.05,5.41,5.22,10.64,99.52,159.07,1.0,5.08,103.13,4.97
T7,7.354,5.24,10.4,115.41,143.86,1.04,5.24,108.89,5.58,5.34,10.39,101.27,158.81,1.0,5.28,97.0,5.68
T2,7.366,4.97,11.05,103.77,152.15,1.07,5.41,111.56,5.23,5.24,10.75,96.38,158.4,1.08,5.26,109.98,5.68
T5,7.367,5.72,10.74,98.16,146.62,1.16,5.61,98.72,5.31,5.11,10.03,103.43,166.93,1.15,5.33,102.14,5.01
T10,7.373,5.23,10.42,98.77,160.5,1.04,4.98,98.93,5.5,5.73,10.23,109.21,159.02,1.0,5.77,106.44,5.31
T8,7.391,5.55,10.76,107.82,149.83,1.15,5.42,94.38,5.76,5.46,9.94,96.66,151.09,1.09,5.51,104.9,5.49
T5,7.407,5.03,9.68,96.15,151.95,1.1,5.51,105.8,4.74,5.13,10.2,96.94,163.79,1.14,5.56,103.67,5.09
T6,7.436,5.64,11.21,104.12,149.3,1.08,4.88,108.55,5.09,5.03,11.2,106.65,152.57,1.01,4.83,103.02,5.44
T6,7.44,5.06,10.73,107.17,146.78,1.13,5.27,96.41,5.14,5.66,10.82,105.85,160.78,1.06,4.97,97.31,5.12
T4,7.451,4.9,10.77,94.75,167.76,1.04,5.35,111.04,5.3,5.29,10.46,102.17,151.64,1.11,5.13,111.55,5.91
T2,7.463,5.36,10.68,95.11,156.81,1.15,4.82,113.72,5.69,5.09,10.9,98.11,142.82,1.01,5.06,103.61,5.37
T1,7.469,5.04,11.05,105.9,169.84,1.04,5.03,106.6,5.48,5.17,10.77,110.48,154.8,1.03,5.46,108.34,5.26
T3,7.485,5.05,10.02,94.58,171.54,1.02,5.34,95.53,5.23,5.76,10.2,95.81,171.73,1.11,4.83,103.62,5.2
T1,7.492,5.88,10.86,110.54,165.71,1.01,5.73,98.98,5.42,5.62,10.27,110.47,163.44,1.0,5.66,106.67,5.35
T5,7.498,5.44,10.29,92.1,163.68,1.04,5.48,108.68,5.09,4.91,10.01,92.06,163.68,1.19,4.9,96.85,5.54
T10,7.523,5.18,9.76,102.83,163.44,1.09,5.0,99.63,4.96,5.85,10.42,113.13,162.26,1.07,5.33,95.45,4.95
T1,7.526,5.74,11.16,98.16,151.5,1.02,5.71,95.67,4.75,5.46,9.9,103.73,164.8,1.06,5.11,98.35,5.14
T2,7.569,5.18,10.05,96.62,147.9,1.05,5.05,113.66,5.82,5.48,11.04,104.88,138.65,1.03,5.06,105.54,5.64
T5,7.575,5.42,10.04,99.56,159.42,1.15,5.57,106.18,4.8,5.7,9.37,107.1,171.9,1.15,5.16,97.32,4.82
T2,7.588,5.25,10.87,111.33,151.04,1.14,5.07,109.05,5.74,4.63,10.97,107.05,157.67,1.12,5.16,110.98,4.99
T6,7.593,5.07,10.75,113.76,153.63,1.05,5.35,95.56,4.74,5.3,9.78,103.27,150.45,1.15,5.08,102.56,5.09
T7,7.598,5.69,10.79,114.33,143.77,0.99,5.44,105.0,5.38,5.72,10.96,117.98,162.8,0.92,5.26,96.82,5.62
T5,7.599,5.06,10.15,93.0,164.56,1.19,5.43,109.0,5.48,4.99,10.14,100.08,163.7,1.07,5.36,106.04,5.3
T10,7.619,5.25,9.74,116.18,157.78,0.95,5.77,110.68,4.97,5.83,11.16,101.41,163.06,0.94,5.35,94.92,5.84
T10,7.632,5.15,11.24,112.98,168.4,0.99,5.2,95.77,5.61,5.27,9.69,104.89,157.68,0.96,5.38,97.01,5.57
