task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.406,5.49,10.22,106.57,154.88,1.02,4.73,95.13,5.21,5.68,10.47,108.09,172.77,1.07,4.87,109.91,5.1
T9,8.414,5.73,11.6,110.35,161.32,1.13,4.99,93.69,5.27,5.84,10.94,110.74,161.04,1.15,5.05,97.14,5.18
T5,8.465,4.81,9.59,108.46,163.51,1.02,5.6,94.8,5.21,5.53,10.8,102.5,160.27,1.06,5.45,101.08,4.78
T4,8.486,5.41,10.74,97.05,156.9,1.03,5.22,110.81,5.91,4.84,11.43,107.14,164.8,1.06,5.06,107.71,5.69
T2,8.497,5.41,10.79,102.9,157.2,1.15,5.51,106.08,5.79,4.85,11.29,102.1,148.68,1.16,5.11,106.28,5.26
T5,8.504,5.68,9.53,101.61,150.12,1.17,5.15,103.03,5.42,5.13,10.25,99.36,167.73,1.12,5.42,104.43,5.43
T2,8.504,5.33,10.57,97.04,159.11,1.09,5.04,108.31,5.32,5.12,9.99,96.04,152.51,1.12,5.51,104.12,5.88
T8,8.516,5.44,11.43,97.36,152.58,1.15,5.13,106.1,5.32,5.8,10.56,108.79,158.82,1.09,5.64,95.85,5.68
T1,8.517,5.14,10.93,108.71,172.34,1.02,5.02,98.98,5.32,5.89,9.95,112.56,165.58,1.07,5.48,94.36,5.3
T2,8.528,5.11,11.25,96.05,157.93,1.09,5.35,115.6,4.99,4.98,10.91,109.38,161.75,1.11,5.32,114.56,5.6
T2,8.534,5.13,10.04,98.48,153.23,1.14,5.61,105.37,5.07,4.63,10.71,105.8,155.85,1.08,5.15,110.41,5.49
T3,8.538,5.24,9.43,96.78,159.56,1.08,5.16,105.85,4.96,5.4,10.72,101.64,148.22,1.05,5.15,95.88,5.15
T5,8.556,5.33,10.31,102.2,171.46,1.14,5.46,94.95,4.93,5.61,10.37,96.1,167.26,1.04,4.99,96.42,4.92
T5,8.562,5.25,9.86,96.32,170.64,1.15,5.28,107.07,5.0,5.27,10.26,95.59,151.67,1.1,5.68,103.7,5.22
T5,8.57,5.42,10.21,92.64,161.63,1.12,5.7,106.36,5.25,5.03,10.45,100.57,165.16,1.19,5.62,108.15,4.82
T1,8.572,5.88,10.32,108.44,158.94,1.05,5.34,98.22,5.47,5.26,9.8,99.72,173.87,1.07,5.12,98.16,4.77
T8,8.575,5.28,10.18,102.36,158.73,1.15,4.85,107.24,5.38,5.53,11.52,107.76,165.52,1.11,5.43,96.34,5.06
T1,8.592,5.45,10.51,108.2,163.3,1.02,4.93,94.69,4.93,5.85,11.02,98.56,153.23,1.01,5.46,109.1,5.28
T7,8.612,5.65,10.82,114.39,157.72,0.95,5.28,108.79,5.9,5.87,9.96,104.4,149.89,0.92,5.58,100.73,5.76
T6,8.635,5.61,11.06,103.05,149.84,1.18,4.89,93.64,5.13,5.59,10.65,110.58,156.28,1.04,5.27,108.89,4.98
T6,8.645,5.14,10.84,110.49,148.44,1.05,5.0,102.6,4.82,5.4,10.62,107.99,155.31,1.12,5.23,106.23,5.38
T5,8.652,4.93,10.66,96.68,162.85,1.09,5.59,102.84,5.42,5.64,10.91,97.57,159.79,1.09,5.34,93.57,5.55
T3,8.657,5.75,10.27,108.57,150.94,1.01,4.63,102.15,5.5,5.65,9.94,108.08,153.73,1.14,5.06,96.8,5.4
T1,8.662,5.19,9.85,105.61,172.99,0.99,4.94,109.37,5.0,5.2,10.87,97.78,146.77,1.07,5.38,111.62,4.65
T9,8.669,5.5,10.9,97.8,151.6,1.16,5.58,106.17,4.86,5.68,11.56,105.08,164.59,1.18,5.02,106.88,5.2
T9,8.673,5.9,11.16,98.55,172.21,1.03,5.65,103.98,5.14,5.14,11.51,109.34,166.28,1.04,5.05,109.65,5.16
T9,8.682,5.36,11.23,109.72,164.95,1.16,5.64,101.76,5.38,5.36,11.51,97.45,159.67,1.12,5.5,99.19,5.39
T8,8.69,5.08,10.09,110.41,165.3,0.99,5.0,95.24,5.1,5.87,11.04,96.03,168.45,1.04,5.13,111.37,5.0
T9,8.694,5.46,11.62,102.23,161.07,1.15,5.65,107.18,4.94,5.22,11.56,106.76,149.69,1.06,4.92,93.57,5.03
T9,8.715,5.43,11.91,104.61,166.28,1.15,5.41,109.28,5.51,5.83,10.18,99.56,157.04,1.03,4.97,103.81,5.4
T3,8.72,5.05,10.22,106.9,165.35,1.05,5.44,108.67,5.1,5.55,10.09,103.14,167.92,0.99,4.81,109.48,4.82
T1,8.736,5.59,10.84,100.22,165.98,1.0,5.05,107.49,5.48,5.64,10.15,99.48,160.88,0.95,5.53,106.3,4.78
T7,8.752,5.44,11.24,106.3,157.68,0.99,5.24,106.49,5.51,5.8,11.03,106.62,151.21,1.06,5.44,105.0,5.32
T7,8.787,5.41,10.97,115.87,156.66,1.03,4.9,100.64,5.1,5.29,9.92,106.64,159.35,1.02,5.43,96.25,5.71
T8,8.796,5.03,10.46,102.12,164.4,1.09,5.68,110.08,5.4,5.7,10.21,104.32,164.92,1.03,4.83,103.96,5.64
T1,8.809,5.34,10.53,96.27,172.34,1.06,5.23,111.16,5.17,5.25,10.76,97.09,162.59,1.03,5.44,109.2,4.97
T5,8.811,5.22,9.33,95.02,151.14,1.08,5.11,101.6,5.54,4.85,9.47,100.92,161.26,1.12,5.58,98.71,5.32
T4,8.813,5.33,10.59,103.14,158.26,0.98,5.35,95.34,5.68,5.54,9.93,103.64,150.13,1.14,5.33,97.4,5.85
T6,8.815,5.84,9.64,112.3,156.88,1.09,4.77,92.69,5.01,5.78,9.83,109.44,162.6,1.15,4.76,100.36,5.45
T4,8.84,4.89,11.01,101.15,154.4,1.14,5.13,102.73,5.12,4.81,10.3,107.14,164.29,1.06,4.89,110.31,5.02
T4,8.873,5.28,10.97,109.39,165.22,1.15,5.36,95.5,5.29,5.29,11.22,105.45,151.69,1.09,5.49,102.68,5.01
T6,8.877,5.44,10.24,96.87,141.21,1.13,5.47,109.3,5.04,5.28,10.31,104.39,156.98,1.07,5.45,97.89,4.95
T3,8.898,5.87,11.08,108.61,156.81,1.12,5.03,103.62,4.83,5.8,10.2,96.23,175.18,0.99,5.32,102.63,5.15
T8,8.92,5.76,10.66,105.73,165.66,1.12,5.36,110.95,5.34,5.03,10.13,100.12,155.99,1.11,5.13,107.28,5.3
T9,8.931,5.56,11.57,106.02,151.17,1.14,4.92,98.44,5.22,5.52,10.34,108.35,168.55,1.03,5.44,93.9,5.03
T7,8.934,5.09,10.14,101.06,141.25,0.99,4.8,110.18,5.78,5.28,11.05,113.94,163.46,1.0,4.82,111.4,5.89
T2,8.938,5.47,10.58,108.56,151.61,1.02,5.44,105.68,5.09,5.47,11.48,106.87,145.43,1.06,5.24,98.83,5.18
T5,8.945,5.62,10.18,105.18,164.86,1.13,4.88,104.72,5.54,5.33,10.68,102.22,146.22,1.11,5.24,96.4,5.39
T3,8.963,5.82,10.42,102.16,154.26,0.99,4.93,98.94,4.78,5.48,11.04,102.96,165.41,1.06,4.94,104.51,5.34
T9,8.966,5.78,11.24,111.63,166.76,1.1,5.67,101.62,5.68,5.7,11.82,99.21,159.43,1.12,5.38,97.93,4.8
T9,8.98,5.44,10.71,103.34,161.16,1.1,5.16,103.02,5.61,4.99,10.96,96.49,171.05,1.18,5.66,94.5,5.18
T5,8.982,5.08,10.35,103.67,167.71,1.05,5.51,103.19,5.32,5.03,10.76,92.77,161.71,1.01,5.21,108.28,4.93
T2,8.988,5.26,9.83,109.99,140.73,1.05,5.28,113.03,5.78,4.62,11.15,103.85,140.74,1.07,5.67,115.58,5.17
T9,9.002,5.53,10.41,110.49,155.75,1.01,5.67,99.96,5.15,5.6,10.04,103.7,161.0,1.01,5.64,100.15,5.41
T8,9.005,5.78,10.29,107.18,156.15,1.13,4.86,98.94,5.29,5.41,10.92,111.18,158.85,1.06,4.82,93.99,5.55
T4,9.01,5.61,10.18,99.67,162.45,1.03,5.19,96.25,5.5,5.27,9.96,110.06,148.41,1.03,5.25,99.05,5.4
T7,9.013,5.55,10.24,102.88,143.86,0.98,4.8,97.57,5.04,5.55,11.46,102.77,146.21,0.99,5.15,108.22,5.14
T2,9.043,4.73,10.23,97.9,140.49,1.16,5.35,100.28,5.08,5.29,11.26,104.46,147.33,1.0,5.09,114.02,5.77
T10,9.044,5.78,10.6,103.55,162.4,0.95,5.33,101.38,5.35,5.37,9.76,104.78,167.63,0.94,5.71,109.97,5.07
T8,9.05,5.23,11.46,95.4,163.46,1.05,4.98,95.18,4.98,5.23,11.41,108.79,145.75,1.16,4.82,110.6,5.05
T4,9.059,5.48,10.3,93.49,151.84,1.08,4.9,111.73,5.37,5.55,10.25,104.64,147.04,0.98,4.89,108.01,5.87
T3,9.069,5.58,9.67,100.53,175.14,1.15,4.91,109.5,5.59,5.88,10.3,109.15,149.54,1.1,5.44,104.48,5.52
T10,9.075,5.84,9.63,103.27,157.47,0.96,5.24,110.14,5.42,5.83,10.51,101.74,153.6,0.96,5.33,95.0,4.95
T10,9.085,5.38,10.62,99.96,158.21,0.96,5.58,109.94,5.13,5.08,9.8,99.84,163.06,1.06,5.69,94.13,5.8
T10,9.088,5.03,9.83,102.73,148.17,1.0,5.46,105.71,5.12,5.02,10.88,103.27,166.52,1.01,5.21,99.16,5.53
T1,9.093,5.54,9.68,96.09,150.76,1.01,5.18,95.62,5.05,5.41,11.06,96.92,155.07,1.04,5.65,99.18,5.28
T1,9.115,5.88,10.07,95.57,146.47,1.02,5.57,106.98,5.33,5.66,10.12,108.1,153.33,0.96,5.14,99.62,5.39
T6,9.117,5.68,9.94,100.77,160.1,1.09,5.1,96.61,5.43,5.88,11.07,110.48,165.46,1.14,4.88,99.67,5.28
T3,9.12,5.04,10.28,107.87,166.7,1.07,4.63,95.68,5.55,5.53,9.94,106.99,169.34,1.04,5.08,100.33,5.46
T6,9.184,5.44,10.32,110.94,151.03,1.14,4.7,93.57,5.04,5.1,10.94,100.84,146.85,1.09,5.39,94.39,4.84
T5,9.193,4.92,10.24,105.13,156.61,1.12,5.06,98.11,5.43,4.82,10.74,106.41,173.58,1.02,5.54,105.01,5.31
T3,9.227,5.41,10.5,103.66,175.14,0.98,5.27,99.05,5.32,5.55,10.35,104.08,165.54,1.08,5.01,105.72,4.77
T6,9.228,5.56,10.83,110.58,150.98,1.13,5.43,109.68,5.48,5.68,11.04,105.97,159.43,1.13,5.23,108.27,5.11
T5,9.253,5.59,10.56,92.59,155.01,1.11,5.27,97.42,4.85,5.08,10.77,106.28,159.92,1.2,5.59,93.46,5.38
T3,9.276,5.13,10.59,103.7,157.68,1.15,4.67,106.33,4.89,4.96,9.81,93.99,165.11,1.05,5.33,104.98,4.91
T8,9.294,5.34,10.35,101.59,164.43,1.0,5.55,99.84,5.6,5.58,11.55,107.8,166.58,1.1,5.21,106.18,5.61
T5,9.302,5.23,10.31,99.53,157.58,1.03,4.88,105.14,5.2,4.99,10.75,98.52,148.36,1.04,5.71,99.42,5.54
T5,9.315,4.92,9.76,101.7,170.14,1.15,4.9,93.62,4.94,4.99,10.65,102.67,153.32,1.15,5.14,109.24,5.46
T5,9.315,5.24,10.89,101.74,161.97,1.03,5.23,106.73,4.76,5.56,9.72,107.76,163.09,1.19,5.43,103.57,4.82
T10,9.319,5.66,11.03,101.41,155.23,0.93,5.58,101.18,5.62,5.19,11.14,107.26,157.63,1.01,5.44,100.1,5.51
T8,9.325,5.94,11.3,109.58,158.06,1.13,5.18,98.27,5.48,5.2,10.5,112.74,156.98,1.0,5.58,94.95,4.96
T7,9.326,5.22,10.77,110.27,157.45,1.07,5.25,100.92,5.41,5.28,10.05,106.9,153.86,0.93,4.84,97.74,5.78
T9,9.327,5.18,10.79,95.74,170.7,1.16,5.3,97.93,5.31,5.14,11.82,96.28,147.1,1.19,5.26,99.95,5.49
T4,9.327,4.85,11.02,96.16,144.3,1.11,5.06,107.03,5.43,4.77,11.33,101.31,164.03,1.09,4.75,101.31,5.29
T9,9.338,5.79,11.51,101.12,149.22,1.15,5.61,107.5,5.28,5.52,10.19,110.43,172.03,1.03,5.54,108.3,5.17
T1,9.341,5.23,9.51,107.08,159.97,1.07,5.16,94.29,5.12,5.43,10.09,104.44,162.44,0.95,5.0,105.29,5.19
T9,9.346,5.38,11.34,104.57,167.66,1.15,5.03,99.47,5.16,5.85,10.26,104.86,155.96,1.14,5.03,99.39,5.51
T9,9.385,5.38,11.16,94.11,148.4,1.13,5.74,96.62,5.24,5.43,11.87,109.78,168.54,1.09,5.3,96.39,5.15
T9,9.395,5.33,10.67,107.46,147.83,1.14,5.17,100.51,4.79,5.13,11.24,100.03,149.85,1.05,5.74,109.45,5.17
T5,9.396,4.9,10.48,101.7,152.61,1.05,4.98,96.99,4.8,5.12,10.27,100.6,170.99,1.09,5.22,94.85,5.2
T6,9.404,5.83,9.74,98.44,166.28,1.06,5.55,105.32,4.85,5.18,9.71,98.5,152.9,1.02,4.77,101.41,5.46
T4,9.414,4.79,9.85,104.75,158.12,1.11,5.26,106.7,5.86,5.5,10.44,100.46,163.0,1.0,5.05,94.82,5.36
T10,9.419,5.51,10.26,107.05,149.29,1.06,5.71,105.66,5.08,5.32,10.07,111.19,154.79,1.01,5.67,103.03,5.12
T6,9.439,5.4,10.53,109.81,151.54,1.18,4.94,98.02,4.85,5.13,11.32,98.25,145.96,1.07,4.72,97.69,5.16
T3,9.476,5.27,9.78,109.21,175.32,1.03,5.25,102.31,4.86,5.72,9.52,95.3,174.19,1.06,5.25,93.66,5.5
T10,9.493,5.09,10.03,109.03,159.15,1.07,5.48,99.63,5.58,5.42,11.34,116.29,156.98,1.02,5.45,97.48,4.99
T5,9.504,5.4,9.58,97.95,157.04,1.08,5.71,96.2,5.01,5.67,9.61,105.4,159.35,1.14,5.51,96.44,5.02
T6,9.505,5.28,10.77,108.84,146.53,1.05,5.22,98.34,5.32,5.49,9.99,108.86,162.53,1.13,4.69,101.82,4.91
T4,9.553,5.52,9.85,98.39,167.73,1.03,5.22,111.5,5.0,5.0,10.28,107.02,147.06,1.09,5.21,103.59,5.61
T3,9.56,5.72,10.43,103.05,147.73,1.03,5.42,95.08,5.58,5.13,10.43,105.27,175.32,1.16,4.94,96.74,4.74
T8,9.568,5.87,11.19,97.46,165.78,1.01,5.3,94.85,5.75,5.07,9.83,109.4,165.46,0.98,5.09,109.05,5.5
T2,9.592,5.17,10.71,109.97,152.49,1.05,5.19,101.74,5.3,4.63,9.85,104.11,138.55,1.01,5.3,108.74,5.2
T8,9.601,5.58,10.99,96.9,147.27,1.16,5.16,103.52,5.22,5.86,11.07,101.24,151.63,0.98,5.19,96.17,5.62
T4,9.616,5.34,11.46,95.21,148.73,1.03,5.38,109.39,5.65,4.95,10.27,94.86,144.69,1.03,5.39,103.12,5.66
T8,9.617,5.48,11.59,99.19,169.8,1.03,5.28,109.84,5.22,5.84,9.96,111.58,166.38,1.0,5.42,108.32,5.16
T5,9.626,5.63,10.16,101.78,151.68,1.15,4.88,98.3,4.82,5.03,9.41,104.39,171.82,1.05,4.9,103.34,5.33
T3,9.629,5.85,10.71,94.55,161.66,1.08,4.63,97.99,5.04,5.46,9.56,101.04,155.92,1.11,5.05,97.3,5.03
T8,9.671,5.14,11.6,109.69,163.23,0.98,4.93,98.08,5.27,5.84,10.35,111.11,155.79,0.98,5.58,100.5,5.05
T4,9.672,4.79,10.96,94.78,158.32,1.08,5.31,96.33,5.32,5.51,11.26,95.41,149.37,1.08,4.75,104.28,5.7
T9,9.676,5.4,10.34,107.22,160.39,1.06,5.21,99.14,5.09,5.53,11.28,107.66,156.36,1.03,5.04,105.87,5.44
T4,9.676,5.55,11.07,98.09,162.1,1.08,5.56,109.58,5.74,4.99,11.34,96.35,166.84,1.12,5.33,96.08,5.52
T3,9.68,5.57,11.0,104.12,158.19,1.08,4.82,107.42,5.51,5.49,10.24,97.89,148.99,1.0,5.43,102.34,4.88
T5,9.697,5.0,9.31,107.74,156.69,1.15,5.06,98.65,5.53,5.58,10.0,102.61,153.55,1.03,5.69,105.0,5.12
T9,9.705,5.37,11.48,105.35,172.23,1.17,5.57,109.59,5.58,5.74,10.98,110.52,153.1,1.06,4.89,92.93,5.58
T2,9.736,5.47,10.03,101.98,153.52,1.07,5.18,101.67,5.5,4.76,10.37,109.78,156.43,1.03,5.41,115.39,5.65
T5,9.75,4.93,9.83,99.83,148.61,1.09,5.2,104.63,4.95,5.52,10.62,100.16,160.15,1.15,5.51,110.39,5.38
T5,9.766,5.47,9.51,103.36,166.97,1.04,4.88,108.43,5.48,5.68,10.59,105.87,158.8,1.07,5.61,99.35,5.24
T3,9.782,4.98,10.09,107.57,153.71,1.07,5.27,107.84,5.62,5.37,9.93,98.66,163.41,1.16,5.01,102.01,5.63
T4,9.786,5.23,11.46,109.75,161.47,1.1,5.38,105.71,5.17,4.93,10.07,100.5,144.06,1.13,4.75,103.84,5.01
T6,9.8,5.71,10.54,100.77,151.26,1.15,4.84,107.1,4.7,5.45,9.97,112.55,140.54,1.06,5.13,96.25,5.21
T4,9.811,5.14,10.44,103.04,153.56,1.06,4.74,96.05,5.03,5.28,10.43,110.14,159.43,1.09,4.81,103.14,5.13
T8,9.817,5.24,11.07,100.86,146.11,1.15,5.6,106.79,5.38,5.44,10.3,106.11,145.19,1.15,5.19,99.62,5.35
T4,9.841,5.22,10.55,103.09,158.68,1.15,5.02,105.83,5.41,5.02,10.15,99.77,163.2,1.13,4.84,98.42,5.08
T8,9.854,5.51,11.01,102.05,160.39,1.14,4.82,96.63,5.66,5.5,10.8,96.5,146.08,1.15,5.18,110.72,4.99
T9,9.857,5.56,11.59,103.45,160.42,1.02,5.37,94.82,4.93,5.57,11.66,101.57,156.26,1.13,5.32,92.7,5.19
T8,9.867,5.44,10.12,101.76,162.92,1.11,5.34,107.5,5.53,5.3,10.62,106.44,151.68,1.05,4.8,101.78,5.14
T5,9.871,5.24,10.01,106.05,146.51,1.13,5.75,102.62,5.56,4.87,10.27,92.44,156.81,1.12,5.1,93.65,5.3
T3,9.871,5.75,9.71,96.95,153.9,1.15,4.83,102.7,5.48,5.26,9.86,97.03,169.46,1.08,4.95,93.07,4.9
T5,9.901,5.32,10.26,92.93,168.62,1.1,5.5,102.37,5.44,5.07,10.89,105.79,148.1,1.09,5.06,100.47,4.83
T4,9.911,4.86,9.81,110.0,164.38,1.14,5.4,98.98,5.32,5.21,10.19,105.04,161.94,1.05,5.26,94.98,5.5
T2,9.95,5.24,10.41,106.11,146.54,1.08,4.84,107.36,5.08,5.34,9.91,102.0,157.25,1.15,5.27,115.3,5.74
T6,9.952,5.11,10.46,112.33,154.5,1.18,5.42,108.47,4.87,5.64,10.04,106.16,140.59,1.11,5.01,109.29,5.27
T2,9.957,5.18,10.77,95.45,151.91,1.17,4.97,106.57,5.21,5.46,11.53,98.97,155.08,1.16,4.84,110.88,5.24
T2,9.963,5.11,10.19,104.17,146.69,1.16,5.47,106.45,5.89,4.97,11.41,95.12,154.89,1.16,5.01,115.26,5.39
T2,9.981,4.81,9.79,108.87,142.61,1.05,4.97,115.42,5.12,5.06,10.92,105.3,146.96,1.15,4.81,116.44,5.12
T8,9.982,5.85,10.21,98.72,170.36,1.07,4.81,95.22,5.56,5.16,10.06,96.43,166.02,1.1,4.99,102.69,5.08
T2,9.995,5.32,10.41,99.75,149.38,1.05,5.69,114.83,5.09,4.84,11.44,96.47,142.54,1.05,5.05,106.52,5.55
T8,10.004,5.11,11.48,96.61,156.19,1.03,5.17,98.23,5.6,5.93,11.52,99.34,149.99,1.02,5.0,106.26,5.4
T10,10.005,5.26,10.98,100.63,160.46,1.04,5.28,108.51,5.57,5.7,9.65,100.92,157.35,0.98,5.25,96.2,5.36
T5,10.008,5.44,10.84,97.12,164.32,1.11,4.99,99.97,5.28,5.1,9.71,106.47,172.78,1.06,5.49,108.69,5.27
T10,10.028,5.38,9.78,114.84,169.58,1.07,5.08,99.25,5.61,5.03,10.45,108.99,165.54,0.97,5.25,99.17,5.72
T6,10.037,5.91,10.7,99.94,148.17,1.17,5.3,103.28,4.98,5.0,10.08,105.65,157.48,1.06,5.42,102.73,4.87
T6,10.042,5.49,9.91,108.49,150.91,1.13,4.75,98.36,5.25,5.11,10.28,97.58,153.49,1.12,5.02,108.78,5.17
T9,10.046,5.05,10.19,97.32,161.25,1.04,4.97,99.4,5.52,5.57,11.44,102.6,152.69,1.1,5.48,102.68,4.95
T9,10.1,4.99,10.54,99.72,173.47,1.14,5.28,97.94,4.96,5.58,11.76,101.39,154.76,1.11,5.29,97.81,5.41
T8,10.106,5.68,9.88,108.57,167.38,1.14,5.44,109.88,5.4,5.26,11.26,103.48,166.94,1.14,5.38,111.62,5.18
T5,10.107,5.56,9.5,92.78,153.88,1.01,4.96,96.85,5.46,4.96,9.9,93.07,166.96,1.09,5.46,93.39,5.2
T2,10.149,5.03,10.8,96.05,153.42,1.17,5.45,100.27,5.49,4.68,10.9,110.25,162.26,1.02,5.11,99.43,5.42
T9,10.162,5.3,10.13,103.46,167.97,1.17,5.09,92.49,4.97,5.76,10.45,111.78,171.69,1.17,5.13,107.92,5.17
T8,10.165,5.05,11.23,97.96,165.32,1.05,4.89,95.51,5.3,5.93,10.26,106.67,154.32,1.07,5.67,103.29,5.67
T6,10.168,5.38,11.2,102.61,157.33,1.01,5.06,99.97,5.48,5.48,11.22,99.34,153.89,1.16,5.3,104.43,4.67
T9,10.189,5.41,10.65,100.36,147.67,1.08,5.43,105.03,5.34,5.6,10.79,94.4,171.1,1.12,5.06,103.83,5.62
T8,10.218,5.02,10.18,108.59,164.18,1.09,5.08,98.02,5.26,5.9,10.98,104.56,169.82,1.16,4.84,94.94,5.25
T10,10.232,5.39,11.15,103.12,159.87,1.03,5.0,96.88,5.61,5.38,11.21,107.05,154.73,1.01,5.25,98.66,5.39
T6,10.255,5.48,10.83,110.14,146.36,1.09,5.49,93.51,4.97,5.86,10.95,97.71,158.0,1.12,4.98,98.24,5.35
T8,10.284,5.55,10.75,113.2,169.19,1.14,5.43,103.05,5.28,5.6,11.22,104.51,159.56,1.03,5.46,108.73,5.11
T8,10.284,5.63,10.06,107.99,165.03,1.15,5.49,103.46,5.4,5.61,9.95,109.89,144.7,1.14,4.8,108.84,5.5
T9,10.297,5.92,11.78,104.65,152.72,1.08,5.57,103.22,5.17,5.74,10.96,97.21,167.84,1.03,4.92,103.58,5.55
T5,10.337,5.04,10.34,102.0,172.56,1.05,5.46,95.03,5.25,5.38,10.2,97.67,163.18,1.07,5.12,102.31,5.25
T9,10.352,5.42,10.85,106.02,149.45,1.05,4.92,106.36,4.9,5.1,10.79,95.31,151.59,1.12,5.53,104.65,5.06
T2,10.367,5.01,9.79,109.0,137.87,1.13,5.4,110.41,5.61,4.79,10.7,104.55,145.11,1.08,5.03,104.32,5.58
T10,10.371,5.55,10.16,113.78,166.97,0.96,5.81,95.25,5.7,5.76,11.02,105.53,150.05,1.05,5.41,94.71,5.08
T10,10.406,5.51,9.63,111.7,166.89,1.02,5.35,102.17,5.27,5.29,10.96,107.94,167.3,1.02,5.02,108.76,5.23
T8,10.426,5.9,10.93,107.52,148.65,1.09,5.17,97.69,5.49,5.58,10.82,97.01,157.52,1.14,5.27,96.49,5.75
T10,10.445,5.84,10.42,106.96,175.32,1.04,5.52,106.27,5.25,5.36,10.17,99.28,167.63,0.95,5.64,97.92,5.12
T5,10.485,5.47,10.66,97.14,163.49,1.06,5.52,105.75,5.31,5.02,10.69,95.48,157.39,1.12,5.33,95.3,4.79
T9,10.517,5.54,10.01,101.57,172.29,1.07,5.23,93.65,5.42,5.86,11.16,100.85,171.27,1.18,4.95,96.96,5.16
T10,10.535,5.62,10.25,108.73,172.1,1.05,5.13,96.52,5.8,5.32,9.62,109.84,170.6,0.94,5.41,106.41,5.3
T8,10.544,5.43,9.9,102.47,151.09,1.09,4.8,108.85,5.56,5.47,10.14,104.84,144.17,1.12,5.62,106.72,5.26
T2,10.552,5.32,10.99,101.92,138.38,1.05,5.44,106.55,5.51,4.89,10.04,101.65,140.85,1.0,5.36,110.69,5.12
T8,10.584,5.11,9.96,103.35,158.11,1.01,5.19,103.78,5.05,5.6,10.61,100.95,155.97,1.03,5.53,103.76,5.22
T2,10.603,5.25,10.91,100.81,152.98,1.1,5.55,115.09,5.54,5.19,10.73,94.28,148.06,1.05,5.08,111.64,5.25
T2,10.65,5.4,11.29,100.56,157.86,1.02,5.19,110.97,5.38,4.91,10.85,108.11,157.68,1.04,4.82,104.12,5.1
T2,10.657,4.9,11.23,97.82,163.12,0.99,5.58,105.18,5.36,4.77,11.29,100.86,153.84,1.1,5.15,108.72,5.07
T6,10.662,5.23,11.31,107.58,154.91,1.13,4.75,95.82,5.31,5.19,9.83,102.78,159.65,1.1,4.69,105.08,5.48
T8,10.665,5.09,10.41,113.04,167.86,1.06,4.93,107.21,5.71,5.43,11.63,97.73,156.84,1.14,5.35,104.23,5.5
T2,10.738,4.68,10.61,101.08,155.4,1.05,5.34,110.64,5.61,5.34,9.99,96.62,139.17,1.04,5.49,103.94,5.3
T10,10.747,5.46,9.68,101.41,175.34,1.07,5.05,98.21,5.22,5.13,9.77,115.79,151.61,1.1,5.46,106.2,5.15
T10,10.765,5.38,10.91,101.79,148.35,1.05,5.41,108.59,5.51,5.88,9.74,109.0,175.58,1.05,5.48,94.09,5.56
T6,10.776,5.57,10.52,112.58,144.26,1.12,4.88,109.69,5.12,5.42,9.77,97.92,163.69,1.18,5.1,99.12,4.72
T10,10.793,5.67,10.32,111.24,164.85,1.03,5.22,98.82,5.78,5.44,11.29,107.27,151.3,0.94,5.11,100.31,5.22
T2,10.796,5.31,11.52,103.64,145.43,1.06,5.51,111.66,5.53,4.78,11.45,105.96,152.72,1.12,5.35,113.99,5.33
T6,10.817,5.42,10.58,102.38,165.25,1.16,4.88,108.29,5.14,5.51,10.8,112.63,141.94,1.14,4.92,101.16,4.93
T8,10.866,5.57,10.37,105.8,146.14,0.99,5.52,103.06,5.63,5.13,10.25,99.05,157.96,1.01,5.35,96.64,5.76
T8,10.875,5.4,10.25,113.03,158.9,1.13,4.93,97.14,5.07,5.08,11.04,98.08,150.86,1.14,5.23,95.9,5.82
T2,10.913,5.46,11.19,102.98,156.04,1.12,5.66,99.48,5.84,5.39,9.84,106.29,152.65,1.1,5.6,116.33,5.39
T6,10.967,5.38,10.86,99.16,152.73,1.16,4.9,103.48,5.46,5.82,10.81,104.99,155.02,1.12,5.52,94.9,4.76
T6,10.976,5.28,10.12,103.26,146.6,1.12,5.44,97.1,5.43,5.08,10.99,100.77,160.53,1.12,5.19,93.86,4.68
T6,10.979,5.34,9.66,108.31,165.16,1.01,5.15,101.93,4.97,5.2,10.79,96.74,149.62,1.0,5.02,103.1,5.17
T8,10.985,5.62,11.14,112.65,154.12,1.07,4.93,107.7,5.2,5.47,10.12,101.45,155.37,1.15,5.69,99.97,4.94
T10,11.055,5.54,11.28,99.76,152.06,0.94,5.52,103.67,5.42,5.02,10.27,116.85,157.62,1.05,5.08,110.02,4.95
T2,11.071,4.68,10.67,110.8,146.54,1.08,5.65,99.52,5.3,4.72,11.26,98.15,138.5,1.05,5.7,100.12,5.17
T6,11.194,5.68,9.81,106.62,164.78,1.18,4.84,102.58,4.73,5.14,10.82,108.07,158.78,1.04,5.11,93.92,4.95
T2,11.207,4.9,9.92,100.73,160.73,1.0,5.05,111.56,5.85,4.92,10.16,107.88,141.08,1.16,5.11,102.15,5.46
T8,11.263,5.55,11.5,96.45,159.79,1.08,5.0,95.66,5.79,5.77,11.01,97.61,149.71,1.11,4.95,94.51,4.99
