task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.922,5.17,10.05,101.08,141.33,1.14,4.85,105.7,5.01,4.85,11.23,95.6,147.13,1.04,5.25,105.76,5.29
T6,5.93,5.65,10.67,109.72,155.35,1.08,5.03,94.71,5.51,5.9,10.45,107.78,164.21,1.12,4.88,95.81,4.95
T1,5.936,5.6,10.89,98.51,153.14,0.99,5.2,102.61,4.89,5.15,10.44,101.52,146.98,1.03,5.12,107.44,5.3
T3,5.943,5.81,11.16,104.77,151.57,1.01,4.89,93.73,4.96,5.34,9.8,96.8,160.16,0.98,4.97,101.52,5.41
T10,5.951,5.08,11.08,101.51,162.07,1.02,5.01,94.62,5.12,5.0,10.62,99.28,154.57,1.04,5.85,103.66,5.52
T7,5.953,5.46,9.86,100.29,144.69,0.95,5.25,100.81,5.55,5.32,11.17,114.06,155.93,1.06,5.12,101.8,5.3
T5,5.955,4.82,10.16,93.5,162.35,1.14,5.15,105.79,5.18,5.55,10.22,95.75,161.45,1.01,4.95,93.39,4.86
T4,5.976,4.94,10.37,106.82,163.39,1.01,5.35,103.58,5.81,5.0,11.32,107.64,158.62,1.12,5.16,97.23,5.59
T7,5.982,5.28,11.16,103.45,149.76,0.94,4.84,95.99,5.66,5.68,11.06,104.39,143.39,1.07,5.22,96.34,5.78
T5,5.996,5.39,9.2,105.87,156.98,1.13,5.11,103.76,4.77,5.12,10.14,105.12,148.45,1.06,5.42,108.26,4.75
T9,5.996,5.25,10.89,97.63,158.3,1.06,5.08,108.67,5.23,5.02,10.61,106.79,151.04,1.11,4.97,109.51,4.95
T10,6.027,5.26,10.57,114.92,151.12,0.94,5.39,108.75,5.79,5.64,11.06,110.69,167.13,0.98,5.71,95.71,5.12
T1,6.029,5.26,10.21,100.78,155.74,1.06,5.78,95.89,5.36,5.7,10.9,96.43,172.75,1.01,5.35,104.97,4.7
T7,6.031,5.91,11.11,112.61,152.86,1.03,5.41,103.32,5.23,5.44,11.01,113.16,144.0,1.04,5.19,109.31,5.56
T6,6.042,5.5,10.79,111.57,158.06,1.16,5.03,101.59,5.28,5.77,10.95,98.72,154.72,1.1,5.45,107.32,5.03
T6,6.05,5.49,10.51,112.12,146.74,1.03,5.14,107.82,4.85,5.75,11.22,112.33,144.34,1.1,5.47,93.16,5.41
T4,6.061,4.96,10.07,106.61,144.3,1.14,4.73,109.11,5.48,5.5,10.97,97.36,159.79,1.05,5.01,104.67,5.34
T6,6.072,5.05,10.91,107.17,151.7,1.05,5.34,103.62,4.85,5.67,11.12,112.84,148.66,1.16,4.95,93.45,5.22
T6,6.074,5.47,11.02,107.07,147.24,1.05,5.04,105.29,4.95,5.16,11.34,112.12,144.23,1.12,5.19,99.67,4.77
T5,6.085,5.01,10.56,107.6,161.39,1.05,5.22,107.36,5.12,5.18,10.14,95.91,172.5,1.14,4.99,94.61,4.76
T7,6.087,5.17,10.56,115.87,147.79,1.04,5.41,103.62,5.08,5.6,10.71,114.85,156.45,1.07,5.46,103.61,5.76
T10,6.087,5.38,9.7,112.97,149.96,1.02,5.05,110.54,5.12,5.59,10.93,114.71,160.29,1.09,5.82,100.01,5.18
T2,6.089,4.7,11.0,101.08,148.44,1.04,5.39,116.4,5.37,4.68,10.74,105.21,150.85,1.15,5.6,105.87,5.36
T2,6.092,5.33,10.05,101.46,139.47,1.04,5.32,103.2,5.67,5.37,11.46,111.47,152.51,1.13,5.06,103.88,5.16
T8,6.109,5.86,10.83,112.99,163.9,1.09,4.97,94.97,5.28,5.29,10.16,113.14,151.8,1.12,5.08,102.47,5.64
T8,6.117,5.74,10.06,109.5,160.52,1.11,5.58,103.24,5.59,5.88,10.65,105.48,150.91,1.16,4.83,96.83,5.38
T5,6.117,5.35,10.18,106.5,163.44,1.16,5.16,106.16,5.56,5.38,10.72,100.54,159.57,1.18,5.14,98.18,5.06
T2,6.126,4.77,9.87,98.01,160.94,1.02,5.67,109.39,5.79,5.42,10.62,102.93,142.79,1.0,5.61,99.45,5.88
T9,6.126,5.64,10.52,108.35,150.96,1.13,5.31,100.55,5.02,5.6,10.73,111.11,147.83,1.18,5.57,107.26,5.59
T10,6.131,4.96,9.83,106.75,162.41,1.1,5.37,93.96,5.13,5.02,10.0,101.32,159.55,1.1,5.38,109.36,5.13
T7,6.134,5.3,10.75,111.93,160.46,0.94,5.18,98.08,5.25,5.66,10.46,102.13,163.08,0.92,5.61,105.34,5.72
T4,6.135,5.57,11.13,108.32,155.23,0.98,5.5,99.47,5.66,5.23,10.03,98.31,146.07,1.12,5.53,96.56,5.15
T6,6.137,5.87,9.9,112.55,146.91,1.08,4.79,104.91,5.45,5.91,10.64,105.76,156.88,1.05,5.46,97.46,5.54
T3,6.152,5.4,9.94,102.05,172.49,1.12,5.32,109.23,5.45,5.22,9.85,101.96,168.71,0.98,4.78,100.14,4.9
T6,6.152,5.61,11.32,103.36,158.1,1.09,5.27,103.62,5.1,5.44,10.76,109.96,149.34,1.01,5.2,94.08,4.94
T6,6.159,5.54,11.28,105.45,153.11,1.17,5.53,96.69,4.7,5.17,11.34,103.59,154.24,1.11,5.3,94.61,5.47
T8,6.173,5.84,10.98,98.57,156.96,1.11,5.05,99.24,5.67,5.59,10.55,97.9,153.6,0.99,5.0,106.24,4.98
T3,6.176,5.14,9.73,98.2,165.41,1.07,5.15,101.99,4.81,5.89,10.6,107.21,172.5,1.04,5.02,101.6,5.52
T5,6.19,5.25,9.44,94.72,167.45,1.16,5.4,101.45,4.96,5.15,10.44,106.02,150.49,1.16,5.31,103.77,4.84
T7,6.2,5.11,11.31,101.08,158.5,0.95,5.12,106.89,5.8,5.18,11.01,105.63,149.84,0.96,5.55,103.32,5.27
T1,6.213,5.8,10.46,101.57,155.07,0.92,5.62,102.24,5.49,5.29,10.56,99.23,158.14,0.93,5.18,105.26,4.65
T7,6.23,5.6,11.13,118.03,155.48,0.95,5.23,97.92,5.06,5.16,10.89,105.62,154.69,1.05,4.88,108.66,5.33
T4,6.246,5.6,9.71,109.12,155.87,1.12,5.55,111.4,5.46,5.01,11.36,106.16,162.95,1.14,4.93,109.04,5.86
T1,6.259,5.1,10.86,95.59,162.63,1.01,5.46,96.14,5.0,5.0,10.32,107.57,173.41,0.96,4.9,105.98,4.9
T9,6.273,5.78,10.11,100.2,171.97,1.03,5.16,101.68,5.67,5.89,11.74,106.04,161.57,1.01,5.19,94.29,5.02
T4,6.275,4.85,10.78,99.51,166.05,1.13,5.36,99.17,5.3,5.26,11.53,108.32,144.6,1.12,4.72,99.86,5.61
T7,6.279,5.42,10.46,111.95,145.01,1.07,5.56,100.4,5.49,5.31,11.1,109.12,158.88,0.95,5.02,112.43,5.3
T9,6.288,5.89,10.31,111.52,153.01,1.13,5.19,108.67,4.8,5.33,10.04,97.79,158.94,1.01,5.3,103.47,5.35
T2,6.291,4.86,11.21,101.13,140.55,1.16,4.8,102.12,5.18,5.24,11.35,102.1,163.29,1.08,4.9,112.26,5.3
T10,6.293,4.98,10.8,105.0,160.55,1.09,5.62,96.02,5.56,4.95,11.13,99.76,166.58,0.94,5.53,103.71,5.88
T10,6.296,5.1,10.63,107.6,154.37,0.98,5.64,99.3,5.88,5.18,11.03,106.42,160.87,0.97,5.01,104.76,5.76
T7,6.306,5.81,11.07,99.58,143.46,1.04,5.48,111.46,5.58,5.32,11.07,106.97,156.88,0.99,5.08,111.42,5.35
T3,6.331,5.01,9.64,109.14,157.08,1.0,5.43,107.69,5.5,5.5,9.91,101.17,171.54,1.1,4.94,107.61,4.96
T6,6.351,5.51,9.64,110.03,153.84,1.01,5.44,105.14,5.01,5.51,10.75,108.13,162.76,1.08,5.07,109.67,5.42
T4,6.352,5.38,10.43,105.43,146.97,1.1,5.33,99.68,5.67,5.3,10.44,100.15,161.15,1.15,4.93,99.91,5.83
T3,6.355,5.2,10.33,93.45,151.02,1.14,4.66,98.57,5.32,5.34,9.76,108.08,161.88,1.11,5.07,105.72,4.82
T4,6.356,5.48,10.19,103.2,151.59,0.99,5.11,101.28,5.32,4.86,10.34,102.61,151.99,1.05,4.82,110.17,5.19
T2,6.356,5.08,11.15,110.44,145.72,1.08,4.95,105.61,5.12,5.34,11.37,100.2,144.3,1.01,5.04,115.13,5.77
T8,6.359,5.53,11.39,111.38,159.54,1.07,5.45,96.79,4.99,5.85,10.41,98.73,161.21,1.08,5.47,98.79,5.23
T5,6.365,4.92,9.68,108.53,154.54,1.11,4.89,99.56,4.77,5.39,9.7,99.56,157.76,1.16,5.49,101.87,4.8
T8,6.386,5.61,9.85,109.9,163.79,1.01,5.67,108.54,4.92,5.65,11.1,102.21,161.74,1.04,5.38,93.88,5.16
T2,6.397,5.31,10.89,98.91,151.2,1.1,5.68,107.5,5.89,5.39,11.17,103.68,152.44,1.11,4.99,116.57,5.73
T2,6.405,5.17,10.14,109.14,139.78,1.04,5.2,112.69,5.87,4.71,11.02,103.49,144.24,1.12,5.08,109.17,5.84
T6,6.407,5.66,10.94,97.53,141.9,1.0,4.8,94.02,5.53,5.78,10.18,99.6,161.9,1.01,5.4,102.44,4.89
T4,6.412,4.84,10.97,102.02,155.87,0.98,5.31,95.58,5.88,5.2,9.81,97.55,150.83,1.14,4.7,99.24,5.67
T5,6.429,5.67,10.63,101.37,147.83,1.03,5.71,102.03,5.25,4.91,9.61,107.93,158.99,1.13,5.71,94.61,5.02
T10,6.43,5.14,10.32,100.01,170.66,1.08,5.78,96.14,5.66,5.24,10.81,109.3,159.1,0.94,5.3,108.76,5.69
T5,6.434,5.31,9.63,100.08,154.34,1.12,5.17,103.94,4.75,5.68,10.59,93.31,172.69,1.02,5.4,109.0,5.38
T1,6.453,5.74,10.34,112.25,151.81,1.08,5.66,109.2,5.41,5.2,10.56,107.54,162.8,0.94,5.65,96.14,4.95
T6,6.454,5.31,11.28,97.06,143.18,1.01,5.12,106.1,5.42,5.74,9.83,100.97,145.06,1.17,4.87,94.71,5.38
T5,6.466,4.88,10.45,94.37,162.42,1.04,5.5,100.58,5.02,5.61,9.86,104.03,163.68,1.03,5.03,105.44,5.48
T4,6.479,4.78,9.98,96.46,162.37,0.97,5.43,103.69,5.1,4.97,10.24,107.36,142.69,1.13,4.72,104.84,5.08
T2,6.488,4.64,9.82,102.76,147.9,1.13,5.08,100.58,5.23,4.97,10.8,107.06,161.29,1.14,5.24,100.02,5.66
T4,6.491,4.83,11.06,106.31,152.77,1.01,4.77,98.36,5.51,5.03,10.16,98.63,167.34,1.1,5.3,105.83,5.9
T9,6.512,5.39,11.45,102.06,153.48,1.17,4.92,101.26,5.35,4.99,11.24,98.33,173.73,1.19,4.92,106.76,4.99
T2,6.517,5.25,10.81,94.91,142.22,1.0,5.32,112.13,5.28,5.47,10.08,95.42,155.09,1.15,5.21,108.43,5.57
T8,6.536,5.5,9.83,112.5,165.72,1.16,5.62,103.0,5.59,5.74,10.83,95.23,164.92,1.04,4.93,106.79,5.36
T9,6.537,5.17,11.33,100.17,169.15,1.07,5.58,100.51,5.15,5.27,10.48,97.49,155.75,1.16,5.72,94.87,5.05
T2,6.538,4.95,11.41,98.74,152.45,1.06,5.66,109.92,5.16,5.44,11.49,102.19,153.1,1.17,4.97,111.65,5.25
T6,6.544,5.25,10.21,101.39,157.17,1.13,4.83,101.62,5.04,5.16,11.07,102.62,166.48,1.06,5.03,96.08,4.88
T7,6.551,5.45,10.05,109.38,154.95,0.95,5.19,108.63,5.57,5.3,11.23,106.26,145.67,1.04,5.68,107.97,5.41
T3,6.553,5.65,9.52,108.56,169.76,1.07,4.94,104.34,4.78,5.75,9.56,104.08,171.08,1.08,5.27,101.16,4.86
T5,6.565,5.55,9.26,96.01,151.95,1.11,5.12,94.19,4.84,4.95,9.3,102.18,156.99,1.19,4.89,109.88,4.75
T1,6.586,5.0,10.3,111.04,153.19,1.06,5.35,109.02,4.8,5.76,11.01,110.1,155.93,1.04,5.17,111.62,5.23
T1,6.603,5.1,10.99,101.9,146.34,1.08,5.19,105.93,5.25,5.9,9.55,103.97,156.49,1.03,4.92,96.3,4.98
T7,6.607,5.3,10.62,100.2,146.27,1.03,5.17,109.96,5.41,5.21,11.38,117.09,145.12,0.95,5.24,99.55,5.9
T1,6.624,5.24,10.57,98.66,147.5,1.03,5.28,106.14,4.94,5.62,10.72,103.64,152.54,1.0,5.42,108.34,5.28
T10,6.629,5.72,9.76,106.37,158.37,0.94,5.24,94.26,5.6,5.58,10.52,106.01,155.36,0.97,5.13,96.93,5.7
T4,6.631,5.25,11.43,108.7,167.74,1.14,5.35,95.63,5.59,5.18,11.16,97.93,154.14,1.14,5.1,97.56,5.33
T4,6.638,5.0,9.79,103.01,142.62,1.0,5.4,101.96,5.67,5.22,11.14,104.93,149.96,0.99,5.45,95.77,5.16
T6,6.682,5.28,10.52,110.55,155.83,1.12,5.41,108.38,5.05,5.78,10.94,99.99,148.34,1.08,5.21,102.52,5.26
T4,6.686,4.82,10.98,105.34,144.77,1.15,5.11,101.12,5.22,4.78,10.3,107.76,159.99,1.12,5.14,97.94,5.88
T7,6.692,5.26,11.5,111.08,161.62,1.02,4.91,99.76,5.04,5.53,11.52,104.39,162.6,0.97,4.97,107.45,5.66
T6,6.711,5.5,10.87,104.06,166.65,1.06,4.84,94.24,5.3,5.33,10.16,102.78,164.19,1.11,4.96,109.67,5.38
T8,6.712,5.2,11.45,112.72,169.37,1.04,5.12,97.7,5.0,5.16,10.49,105.57,167.58,0.99,5.19,110.87,5.82
T1,6.72,5.0,10.81,99.92,151.03,0.94,5.42,95.29,5.12,5.02,9.73,104.41,169.58,0.96,5.61,110.36,4.69
T9,6.726,5.43,10.03,100.44,147.1,1.16,5.18,108.87,5.3,5.17,10.59,103.14,151.93,1.09,4.9,93.78,5.09
T1,6.727,5.7,10.05,97.06,172.31,0.92,5.61,106.82,4.98,5.73,9.52,98.89,154.8,1.08,5.17,106.45,5.14
T4,6.73,5.28,10.47,95.11,147.97,1.0,5.08,105.88,5.43,5.61,10.86,110.25,150.6,1.08,4.95,101.2,5.64
T4,6.737,5.37,9.74,100.53,167.35,1.0,5.12,98.31,5.12,5.37,10.83,106.12,149.65,1.04,5.16,95.77,5.15
T7,6.756,5.18,11.27,113.95,139.08,0.93,5.3,99.45,5.17,5.37,11.0,106.97,162.35,0.96,4.94,100.92,5.59
T6,6.769,5.69,10.39,111.05,162.04,1.12,4.78,107.82,4.8,5.33,9.94,105.74,151.42,1.06,5.32,95.44,5.01
T2,6.771,4.63,9.86,95.38,149.82,1.0,5.56,114.47,5.41,5.43,11.47,106.0,142.82,1.17,5.03,106.3,5.73
T9,6.776,5.54,11.14,97.22,154.05,1.08,5.23,99.92,5.18,5.14,10.16,95.92,149.48,1.12,5.27,106.99,5.32
T1,6.798,5.41,9.56,98.42,157.08,1.06,5.66,98.84,5.08,5.19,10.65,105.06,157.86,0.99,5.55,103.67,5.45
T9,6.799,4.99,10.61,95.3,171.62,1.03,5.53,105.09,4.97,5.03,10.69,99.76,168.28,1.18,4.9,100.16,5.62
T2,6.801,5.33,10.23,111.08,149.42,1.06,5.22,98.27,5.14,5.24,10.89,101.49,153.76,1.03,5.59,99.11,5.62
T9,6.808,5.43,11.16,95.24,164.19,1.03,4.88,93.8,5.05,5.58,10.56,99.34,147.65,1.18,5.62,107.63,5.15
T2,6.815,5.11,11.33,109.99,154.58,1.14,5.55,114.94,5.65,4.62,9.75,101.11,159.34,1.14,5.64,107.73,4.98
T8,6.824,5.91,11.42,108.19,152.33,1.07,5.18,106.79,5.44,5.08,10.59,105.48,157.89,0.98,5.34,97.08,5.33
T4,6.828,5.44,10.41,110.28,149.94,1.05,5.27,108.02,5.66,5.48,9.78,94.72,153.52,1.04,5.54,95.05,5.03
T3,6.863,5.11,11.18,110.33,162.93,1.16,4.88,95.59,5.04,5.0,10.32,105.25,164.5,1.08,5.16,110.32,4.89
T1,6.866,5.44,9.72,96.69,150.65,1.08,5.37,94.7,5.12,5.41,10.95,101.02,172.02,0.92,5.57,111.61,4.7
T3,6.873,5.12,10.0,107.18,149.86,1.03,5.24,105.04,4.8,5.6,9.78,103.66,164.09,1.02,4.7,108.51,4.87
T4,6.876,4.97,10.56,98.19,147.86,1.07,5.38,103.32,5.72,5.59,11.53,106.31,146.62,1.12,4.72,108.87,5.42
T1,6.878,5.7,10.0,110.1,173.87,1.06,5.55,96.36,4.65,5.6,10.62,104.24,159.41,1.05,4.96,102.02,4.8
T6,6.884,5.02,10.9,98.83,160.78,1.0,4.71,94.35,5.04,5.66,10.24,100.94,153.99,1.08,5.0,98.24,5.37
T1,6.899,5.3,10.76,102.45,160.24,1.05,5.0,105.13,4.74,5.3,10.13,106.7,151.89,0.95,5.65,100.92,5.09
T1,6.912,5.73,10.17,97.04,159.21,1.07,4.9,100.11,4.64,5.18,10.86,95.5,148.35,0.94,5.48,110.02,5.27
T2,6.959,5.05,11.13,94.67,142.29,1.1,4.96,101.45,5.1,4.72,10.43,101.25,141.05,1.1,5.62,109.03,5.22
T5,6.968,4.99,10.17,97.51,166.28,1.18,5.33,96.48,4.8,4.99,9.88,106.62,171.06,1.04,5.74,99.43,5.48
T5,6.97,4.94,9.59,92.19,154.54,1.03,5.6,95.88,4.77,5.36,10.3,100.4,171.08,1.03,5.2,106.32,5.53
T7,6.987,5.74,11.03,105.73,152.74,1.02,5.25,103.08,5.82,5.73,11.05,117.02,152.57,1.06,5.26,103.33,5.27
T3,6.992,5.48,10.6,110.64,159.96,1.12,5.34,101.3,5.35,5.5,9.8,93.54,168.3,1.11,4.96,94.8,4.74
T10,7.019,5.51,10.1,115.04,158.72,1.09,5.35,95.18,5.34,5.46,10.36,113.86,174.02,1.09,5.02,108.38,5.53
T1,7.033,5.54,10.09,98.56,148.53,0.92,5.08,95.42,5.07,5.26,10.92,96.23,168.71,1.05,5.72,109.17,5.4
T2,7.052,5.24,11.21,108.1,149.4,1.04,5.41,99.3,5.07,5.01,11.35,107.69,145.33,1.08,5.34,113.53,5.28
T6,7.06,5.42,10.04,103.19,163.51,1.12,4.85,99.81,5.0,5.22,10.78,109.36,157.38,1.09,5.49,107.17,4.67
T9,7.068,5.78,10.95,109.86,165.36,1.03,5.58,105.24,5.12,5.79,10.76,100.17,169.2,1.17,5.39,103.34,4.89
T5,7.073,5.12,10.67,96.32,170.54,1.02,4.93,97.86,5.01,4.88,10.7,103.56,163.13,1.16,5.32,103.78,5.54
T6,7.09,5.72,10.78,104.67,156.61,1.0,5.11,102.06,4.92,5.4,11.01,108.53,140.86,1.16,4.91,99.98,4.98
T1,7.104,5.26,10.48,110.14,156.84,0.94,5.26,108.95,4.86,5.79,11.02,103.42,156.85,0.98,5.22,103.28,4.67
T10,7.109,5.29,11.37,106.7,148.95,0.93,5.66,97.09,5.32,5.08,10.99,99.05,170.15,1.06,5.44,108.99,5.33
T4,7.11,5.02,11.19,96.4,151.75,1.0,4.96,101.28,5.8,4.98,10.47,95.99,160.96,0.97,5.07,98.12,5.06
T9,7.11,5.85,10.48,95.59,160.16,1.12,5.63,104.57,4.93,5.5,10.69,97.49,153.73,1.06,5.54,103.81,5.54
T8,7.117,5.35,11.18,104.7,153.73,1.08,5.17,100.96,5.54,5.9,10.24,103.52,160.63,1.03,5.02,104.74,5.68
T1,7.124,5.77,10.87,95.36,168.9,1.04,4.89,106.24,5.33,5.02,9.54,96.23,155.76,0.93,4.97,101.46,5.45
T10,7.13,5.44,10.88,105.98,172.14,1.02,5.66,99.39,5.75,5.75,10.57,111.69,151.97,1.06,5.77,106.33,5.32
T7,7.139,5.35,11.11,104.43,161.16,1.03,5.15,96.9,5.23,5.08,9.97,108.6,143.98,1.04,5.44,110.62,5.06
T3,7.141,5.72,10.96,97.48,175.2,1.1,4.97,102.66,5.47,5.19,11.0,107.55,161.22,1.09,4.74,93.54,5.08
T7,7.144,5.54,11.71,113.62,144.96,1.08,5.49,101.54,5.04,5.06,10.37,105.29,145.09,1.01,4.8,112.4,5.81
T5,7.155,5.58,10.7,93.56,155.22,1.11,5.37,108.73,4.73,5.32,10.01,95.31,151.61,1.06,5.46,93.08,5.0
T10,7.174,5.69,10.26,113.62,166.3,1.01,4.95,101.66,5.25,5.59,10.07,107.77,150.56,1.09,5.46,109.17,5.48
T3,7.182,5.38,11.05,109.9,174.69,1.08,4.96,96.29,5.59,5.86,10.47,102.19,150.24,1.03,5.19,108.76,5.4
T5,7.185,5.64,9.45,102.68,161.76,1.16,5.01,103.34,5.03,5.16,9.51,106.44,152.17,1.03,4.88,107.07,5.42
T5,7.198,4.99,9.22,108.07,159.9,1.1,5.77,103.2,4.78,5.14,9.2,95.8,146.34,1.08,5.68,107.08,5.38
T5,7.199,5.51,9.66,107.87,168.1,1.01,5.62,98.28,5.23,5.57,10.03,106.63,151.34,1.09,5.51,107.24,5.44
T9,7.203,5.39,10.72,110.05,150.35,1.17,5.08,98.15,4.88,5.09,10.71,102.1,161.03,1.01,5.73,99.69,4.88
T4,7.219,4.8,10.62,97.55,155.23,1.06,5.16,100.66,5.63,5.0,10.37,100.34,167.26,1.04,5.51,107.24,5.93
T1,7.247,5.76,9.97,95.24,172.24,1.07,5.3,108.16,5.1,5.86,10.56,111.04,172.89,1.03,5.0,104.74,5.5
T4,7.251,5.49,11.3,94.15,160.64,1.01,4.9,105.2,5.38,5.17,10.97,109.74,150.94,1.12,5.4,96.49,5.22
T6,7.259,5.06,10.16,111.43,143.16,1.03,4.86,94.72,5.34,5.92,11.08,113.76,155.23,1.05,5.37,99.13,5.21
T10,7.276,5.15,10.15,108.63,159.96,0.95,5.73,102.45,5.87,5.32,10.27,100.11,155.88,0.98,5.51,96.67,5.2
T2,7.286,5.29,11.44,101.43,163.28,1.16,5.43,103.65,5.64,5.03,10.08,99.1,158.78,1.17,5.36,109.83,5.37
T1,7.308,5.57,9.97,103.12,166.91,0.94,5.4,107.82,5.13,5.13,11.07,109.82,160.28,1.01,5.39,94.16,5.07
T5,7.311,5.64,9.59,92.17,170.57,1.06,5.0,98.47,5.29,4.87,9.19,105.16,168.7,1.18,5.26,96.2,5.2
T6,7.313,5.32,10.32,96.34,163.44,1.0,4.75,107.16,5.45,5.16,10.46,104.35,148.34,1.15,5.18,110.0,5.17
T6,7.317,5.42,10.53,108.89,143.72,1.13,4.99,97.69,4.89,5.06,10.49,108.24,158.2,1.02,5.22,94.16,5.11
T5,7.339,5.12,9.86,106.51,152.6,1.08,5.72,101.58,5.27,5.64,9.74,105.11,168.93,1.18,5.48,95.58,4.97
T3,7.341,5.88,10.73,108.32,153.33,1.12,5.22,105.85,4.92,5.06,10.62,106.39,153.32,1.06,5.05,104.97,4.97
T7,7.349,5.78,11.54,101.59,154.48,0.97,4.93,108.73,5.56,5.05,11.4,107.1,156.31,1.0,5.5,98.53,5.02
T8,7.369,5.86,11.38,113.09,165.96,1.01,5.42,100.95,5.42,5.39,11.19,106.09,160.8,1.16,5.02,98.25,5.48
T4,7.39,5.28,10.31,95.29,162.25,1.03,5.2,106.98,5.15,5.19,11.49,97.03,159.31,1.0,5.06,100.45,5.56
T4,7.393,5.22,11.51,97.61,151.74,1.08,5.19,96.66,5.53,4.85,11.32,97.74,152.09,1.02,5.47,104.82,5.82
T5,7.395,5.21,9.82,93.48,149.23,1.15,5.7,99.42,5.58,5.18,9.48,102.4,162.64,1.09,5.68,106.05,4.75
T1,7.397,5.49,11.12,99.31,157.79,1.03,5.05,103.66,5.25,4.98,9.81,100.11,165.79,0.99,5.19,100.01,5.36
T4,7.463,4.81,9.95,100.34,164.14,1.02,4.74,96.1,5.5,5.29,9.79,104.51,149.8,0.99,5.0,97.2,5.74
T5,7.464,5.32,10.12,106.88,168.84,1.18,5.57,94.89,4.75,4.8,10.32,107.54,156.05,1.17,4.93,100.68,4.85
T1,7.473,5.59,10.23,109.75,163.12,1.05,4.96,104.32,4.76,5.39,9.84,108.95,169.3,0.96,5.69,100.64,5.31
T9,7.483,5.1,11.24,101.08,168.47,1.06,5.72,93.35,4.82,5.21,10.46,96.54,165.83,1.09,4.88,94.93,5.14
T9,7.489,5.69,11.51,102.04,166.56,1.19,5.41,95.86,5.46,5.35,11.26,99.27,167.88,1.02,5.16,109.23,5.0
T6,7.502,5.37,11.29,102.45,146.74,1.11,4.74,100.68,5.28,5.07,11.16,96.42,164.68,1.01,5.17,93.64,5.03
T3,7.515,4.99,10.45,95.5,150.59,1.16,4.69,99.11,4.97,5.57,10.81,102.19,159.7,1.14,5.22,95.24,4.82
T3,7.522,5.66,9.86,98.94,157.05,1.1,4.92,101.17,5.45,5.83,10.49,110.99,150.72,1.03,5.47,105.48,5.1
T1,7.528,5.81,9.91,112.23,156.18,0.93,5.23,110.62,4.98,5.6,9.96,101.52,167.51,0.96,5.29,98.88,4.9
T4,7.535,5.47,10.04,108.44,162.24,0.99,4.77,106.39,5.03,5.61,10.8,99.6,149.77,1.14,4.91,94.14,5.03
T3,7.542,5.55,11.05,98.05,169.13,1.04,5.29,98.23,4.82,5.66,10.2,99.4,162.88,0.99,4.74,107.69,4.93
T1,7.549,5.25,10.26,96.12,165.22,0.98,5.09,97.34,4.77,5.13,10.26,98.05,152.74,0.97,5.14,97.25,4.65
T10,7.566,5.54,10.15,99.56,171.68,1.06,5.45,96.73,5.66,5.85,11.18,106.38,153.01,1.09,5.58,93.22,5.65
T3,7.582,5.21,11.13,101.02,155.67,1.12,5.42,99.12,4.84,5.71,10.36,96.95,165.79,1.15,4.7,101.91,5.22
T4,7.618,5.08,11.45,109.66,164.02,1.02,5.3,109.08,5.54,5.27,10.7,101.77,146.95,1.0,5.4,107.8,5.16
T1,7.621,5.88,10.71,110.26,161.97,1.03,5.47,99.45,5.05,5.5,10.17,104.86,164.61,0.94,5.75,104.73,5.44
T10,7.631,5.02,9.97,111.31,163.3,0.94,5.7,109.83,5.84,5.46,10.91,108.63,168.02,0.99,5.16,107.26,5.48
T6,7.635,5.23,10.48,103.26,140.55,1.05,4.95,106.85,5.05,5.83,10.36,96.43,163.06,1.15,5.2,99.48,5.54
T5,7.667,5.68,10.88,102.04,153.07,1.17,4.98,100.98,5.02,5.03,9.4,105.57,157.04,1.02,5.47,97.97,5.08
T5,7.674,5.4,10.35,103.45,161.72,1.11,5.43,94.66,4.77,5.5,10.0,106.22,167.6,1.19,5.07,93.39,5.45
T9,7.678,5.1,11.59,96.64,163.0,1.09,5.71,107.43,5.52,5.14,11.4,109.72,155.32,1.05,5.01,96.14,5.4
T8,7.686,5.93,11.18,98.08,147.17,1.13,5.03,105.61,5.12,5.78,11.0,102.1,170.25,1.03,5.29,109.53,5.75
T6,7.687,5.69,10.59,102.84,165.38,1.05,5.41,103.0,5.19,5.02,11.2,112.42,158.1,1.04,4.79,108.76,5.48
T1,7.698,5.26,9.46,104.67,150.42,1.06,5.04,97.17,5.36,5.86,11.18,100.24,160.32,0.92,5.24,96.42,4.92
T8,7.699,5.13,10.98,108.82,155.86,1.07,5.0,100.35,5.59,5.23,10.35,109.69,159.79,1.14,5.07,101.35,5.31
T5,7.739,5.46,9.6,107.74,152.51,1.17,4.9,105.34,4.76,5.39,10.7,107.94,163.76,1.13,5.6,94.29,4.86
T3,7.743,5.85,10.84,98.13,158.59,1.14,5.23,105.04,5.57,5.55,11.03,99.61,158.66,1.08,4.89,104.86,5.09
T5,7.747,5.19,9.66,107.23,160.32,1.06,5.75,101.9,4.98,5.34,10.8,106.5,153.98,1.13,5.53,108.42,5.04
T9,7.748,5.17,11.49,105.45,167.03,1.12,5.04,100.62,5.03,5.17,11.86,101.26,157.05,1.0,5.01,107.4,4.93
