task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.842,5.23,9.56,106.2,154.33,1.15,5.24,98.34,4.99,4.99,9.63,93.92,163.09,1.1,5.56,98.67,5.42
T3,5.843,5.03,9.65,98.98,157.62,1.01,5.17,103.82,5.13,5.79,9.83,99.13,151.15,1.15,4.66,105.1,4.88
T8,5.875,5.54,11.53,100.46,155.79,1.07,5.01,102.04,5.37,5.85,11.43,101.75,158.95,1.11,5.38,99.03,5.7
T1,5.876,5.21,10.55,95.3,146.91,0.97,5.43,100.29,5.45,5.87,10.3,111.56,156.41,0.92,5.19,102.49,4.88
T3,5.886,5.02,9.84,95.71,165.54,1.05,4.64,105.57,5.27,5.56,10.29,99.53,157.73,1.12,5.03,96.1,5.64
T1,5.891,5.57,10.91,95.1,155.23,1.04,5.61,99.13,4.94,5.68,9.48,108.69,171.78,0.92,5.37,103.67,5.21
T9,5.907,5.14,10.56,107.82,167.55,1.11,5.43,97.61,5.26,5.18,11.25,96.9,153.17,1.1,5.48,106.65,5.42
T7,5.908,5.46,10.47,108.88,160.45,1.07,5.36,100.23,5.72,5.53,10.7,102.88,151.14,0.92,4.81,112.72,5.19
T1,5.926,5.3,9.72,111.17,172.03,1.0,5.34,104.32,4.77,5.11,9.51,108.45,151.06,1.06,5.31,102.96,5.47
T5,5.927,5.46,10.43,101.67,158.41,1.04,5.32,96.37,4.95,5.72,10.39,97.61,164.32,1.08,5.46,94.66,5.4
T4,5.997,5.52,11.0,94.7,155.68,1.1,5.01,101.87,5.12,4.81,10.6,105.3,144.47,1.1,5.27,110.85,5.19
T9,6.004,5.56,10.96,97.45,151.04,1.1,4.97,109.54,5.46,5.51,11.78,104.15,158.95,1.14,5.53,93.8,5.38
T7,6.007,5.88,9.97,109.99,140.16,1.05,5.0,100.63,5.04,5.87,10.04,103.32,150.3,1.01,5.67,97.0,5.26
T2,6.024,5.43,10.88,111.28,138.55,1.12,5.08,104.24,5.49,4.84,11.39,93.76,153.35,1.07,5.03,103.36,5.39
T9,6.024,5.37,10.06,98.86,152.39,1.19,5.1,109.59,4.92,5.58,10.78,101.38,157.0,1.1,5.02,106.54,5.66
T9,6.062,4.99,11.31,108.42,174.02,1.12,5.74,106.91,5.47,5.86,10.75,99.0,164.5,1.11,4.91,96.62,5.48
T1,6.07,5.77,10.12,104.8,160.01,1.06,5.58,110.12,5.14,5.68,11.1,102.76,169.18,1.03,5.46,99.16,4.87
T5,6.078,5.0,10.91,105.11,151.19,1.12,5.35,93.76,4.84,5.28,10.8,105.03,159.37,1.08,5.27,102.04,4.8
T3,6.096,5.24,9.44,104.87,158.07,1.01,5.02,108.16,4.87,5.67,9.93,109.53,153.62,1.0,5.07,102.62,4.97
T6,6.115,5.21,10.04,105.97,151.7,1.02,5.27,95.88,5.14,5.66,10.6,112.0,159.03,1.08,5.15,96.53,5.28
T7,6.116,5.31,10.24,111.95,162.19,0.92,5.5,105.56,5.03,5.59,10.5,116.3,157.29,1.04,5.58,95.78,5.56
T1,6.136,5.52,10.75,103.16,152.9,1.06,5.44,97.34,5.08,5.48,9.46,104.8,161.51,0.99,5.73,106.02,4.97
T2,6.183,4.72,11.42,108.73,151.87,1.17,5.26,113.45,5.22,4.92,10.42,109.06,152.84,0.99,5.34,108.53,5.9
T1,6.198,5.81,11.12,103.59,147.28,1.0,4.9,102.84,5.13,4.99,9.61,108.81,154.9,0.96,4.96,109.65,5.44
T3,6.211,5.14,9.84,103.37,161.2,0.98,4.64,105.96,4.83,5.55,9.63,105.14,150.1,1.15,4.87,94.03,5.32
T3,6.217,5.52,9.83,110.08,150.72,1.13,5.48,98.52,5.23,5.2,10.51,99.78,169.31,1.02,5.17,96.35,4.75
T5,6.219,5.69,9.85,103.35,160.3,1.19,5.15,94.31,4.86,5.38,9.26,100.2,167.08,1.18,4.98,99.97,5.44
T8,6.225,5.77,10.03,103.12,154.74,1.14,5.16,97.26,5.48,5.21,10.98,112.95,165.57,1.1,4.99,95.23,5.02
T6,6.249,5.71,10.88,104.04,159.32,1.06,5.2,94.39,4.89,5.7,10.58,104.18,153.66,1.0,5.04,99.1,5.48
T5,6.25,5.18,10.55,94.0,173.56,1.12,5.06,95.5,5.6,5.7,10.18,98.24,156.95,1.19,5.73,107.6,4.73
T5,6.254,5.05,10.02,101.95,160.7,1.04,5.42,96.81,4.73,5.43,9.9,100.78,173.52,1.05,5.64,105.0,5.11
T2,6.255,5.03,10.43,110.79,151.04,1.08,5.4,101.4,5.84,4.78,11.52,98.63,147.17,1.05,5.15,100.32,5.7
T1,6.26,5.16,10.97,102.72,169.34,0.93,4.91,105.04,5.17,5.64,9.48,97.12,157.97,1.08,4.94,95.0,4.73
T2,6.3,5.42,10.39,103.41,140.8,1.13,5.4,112.76,5.55,4.96,11.44,107.44,160.94,1.16,5.58,104.34,5.21
T9,6.308,5.22,10.91,94.17,156.66,1.08,5.71,96.54,4.97,5.6,11.12,106.21,153.63,1.16,5.35,105.35,5.09
T1,6.31,5.06,10.45,95.49,155.54,0.98,5.42,108.53,4.98,5.36,9.42,98.95,150.37,1.08,5.16,103.99,5.39
T10,6.351,5.23,11.07,114.65,158.36,1.03,5.73,103.82,5.08,5.38,9.69,108.39,172.72,1.02,5.52,103.74,5.19
T5,6.364,5.19,10.65,93.47,152.58,1.04,5.32,96.92,4.91,5.13,9.31,98.45,172.22,1.09,5.71,97.86,5.22
T3,6.376,5.89,11.02,96.95,158.62,0.99,5.0,109.91,4.91,5.34,9.6,108.9,158.81,1.02,5.47,93.54,4.89
T5,6.384,4.82,10.06,92.77,159.37,1.13,5.36,99.46,5.23,5.64,10.44,101.3,158.14,1.04,5.47,95.32,5.39
T4,6.385,5.27,10.67,95.69,161.76,0.99,5.36,101.8,5.28,4.87,10.11,103.54,163.82,1.1,5.03,97.48,5.38
T10,6.389,5.21,10.84,99.43,169.4,0.95,5.02,105.9,5.61,5.47,11.23,114.14,163.98,0.93,5.48,108.53,5.22
T5,6.408,5.61,10.3,104.28,149.74,1.18,5.32,93.14,5.18,5.09,10.41,96.64,173.41,1.13,5.0,102.67,5.03
T8,6.409,5.23,9.91,107.65,156.19,1.09,5.55,95.13,5.31,5.07,11.19,107.27,160.19,1.06,5.59,95.78,5.78
T6,6.444,5.78,10.24,96.77,158.29,1.01,5.32,101.62,5.38,5.06,10.12,104.92,162.78,1.11,4.69,102.04,5.38
T6,6.454,5.67,9.63,102.06,162.28,1.14,5.07,101.91,5.43,5.4,11.21,108.07,151.54,1.03,5.43,104.62,5.32
T10,6.473,5.64,10.09,108.89,162.23,1.0,5.86,104.31,5.6,5.86,10.34,108.02,158.79,1.05,5.36,107.69,5.46
T10,6.478,5.71,9.69,116.78,154.0,1.0,5.22,107.45,5.43,5.68,10.88,114.0,156.84,1.07,5.87,97.38,5.85
T3,6.493,5.77,11.04,104.47,163.36,1.15,4.97,99.46,4.82,5.53,11.1,106.94,171.08,1.03,5.13,93.59,5.16
T2,6.545,5.1,10.08,107.08,150.36,1.11,5.16,101.93,5.41,5.11,9.84,97.28,145.09,1.09,4.84,103.79,4.98
T7,6.547,5.34,10.01,104.98,162.66,0.94,5.06,97.92,5.44,5.38,10.71,111.23,143.76,1.04,5.7,112.26,5.56
T2,6.56,5.36,11.02,105.11,140.52,1.07,5.45,101.46,5.56,5.38,10.34,107.16,148.12,1.07,4.86,114.68,5.53
T8,6.567,5.05,10.16,112.9,158.7,1.16,4.79,99.24,5.16,5.71,10.35,112.92,165.01,1.12,5.32,107.05,5.06
T9,6.605,5.15,11.51,95.25,167.46,1.14,5.13,109.55,5.02,5.88,11.03,101.16,160.67,1.08,4.95,109.57,5.54
T4,6.694,5.1,11.45,100.95,148.08,1.14,4.95,107.72,5.34,5.21,9.88,103.14,167.52,1.14,4.7,97.79,5.55
T5,6.715,5.26,9.94,103.22,160.78,1.12,5.74,97.58,5.51,4.85,10.0,91.48,152.81,1.09,4.93,98.33,4.95
T4,6.728,5.37,10.65,94.89,155.93,1.09,5.05,104.38,5.1,5.26,11.15,96.37,157.93,1.07,5.05,111.11,5.72
T5,6.728,5.24,10.89,102.56,171.9,1.11,5.15,102.62,5.3,5.47,9.92,100.55,147.06,1.1,5.18,110.34,5.22
T2,6.729,4.88,11.29,108.22,156.64,1.09,5.56,102.25,5.88,5.21,9.85,99.34,157.37,1.16,5.51,104.48,5.67
T3,6.731,5.29,10.68,101.82,158.2,1.02,5.3,106.7,5.01,5.81,9.56,106.04,161.79,1.0,5.02,94.77,5.31
T2,6.741,5.3,11.52,103.7,145.93,1.02,5.28,113.99,5.86,5.38,11.35,100.52,161.24,1.14,5.32,116.45,5.42
T7,6.746,5.52,10.65,110.29,157.11,0.92,5.45,96.77,5.4,5.14,10.82,106.62,153.73,0.94,5.19,104.75,5.55
T9,6.748,5.74,10.64,94.15,168.36,1.12,5.62,105.15,5.05,5.84,10.16,101.05,160.68,1.1,5.77,100.13,5.44
T10,6.749,5.12,11.26,109.42,152.96,0.93,5.58,94.04,5.62,5.14,9.82,99.5,150.78,0.99,5.24,103.6,5.69
T4,6.753,5.31,11.36,98.06,143.92,1.04,5.13,100.01,5.87,5.28,10.02,98.52,149.93,1.12,5.51,103.17,5.58
T5,6.756,4.82,10.68,106.58,156.36,1.06,5.12,97.11,4.97,5.58,9.4,91.97,162.28,1.03,4.95,101.75,4.99
T7,6.764,5.16,11.55,102.52,164.16,0.95,5.02,106.42,5.64,5.65,10.01,102.33,160.57,1.08,5.11,96.7,5.14
T3,6.766,5.28,10.97,104.06,165.48,1.15,4.83,106.46,5.45,5.74,9.52,96.82,163.45,0.99,5.04,98.77,5.22
T3,6.79,5.85,11.0,107.96,174.1,1.07,4.96,98.98,5.39,5.59,10.3,106.74,155.07,0.98,5.26,96.68,5.23
T6,6.817,5.84,9.57,104.8,161.32,1.02,5.17,106.04,4.7,5.2,11.21,108.49,158.06,1.17,5.29,94.72,5.26
T9,6.819,5.17,10.22,99.78,167.22,1.02,5.44,92.46,5.67,5.37,11.82,107.44,163.8,1.19,5.24,97.76,5.22
T9,6.823,5.77,10.13,96.85,166.74,1.01,5.64,101.8,5.22,5.12,10.04,107.81,151.07,1.02,5.36,105.98,4.91
T8,6.85,5.03,10.94,96.45,154.12,1.1,5.47,100.67,5.72,5.43,10.92,101.63,149.38,1.13,5.2,108.88,5.05
T5,6.853,5.43,9.4,105.79,170.33,1.16,5.04,103.34,5.59,5.31,10.82,91.66,154.8,1.07,5.57,105.75,4.99
T1,6.857,5.14,10.51,97.12,147.27,1.07,5.46,111.27,4.99,5.39,10.78,101.24,147.79,1.03,5.6,98.4,4.92
T8,6.88,5.71,11.4,105.98,158.12,1.01,5.14,98.25,5.32,5.4,10.5,104.51,154.6,1.14,4.92,94.08,5.76
T9,6.924,5.38,11.71,105.41,150.58,1.11,5.06,108.12,5.49,5.89,11.16,97.42,160.75,1.13,5.0,96.16,5.66
T9,6.939,5.38,11.89,110.2,152.63,1.03,5.77,103.62,5.13,5.2,11.58,95.83,171.19,1.09,5.43,104.96,5.67
T3,6.941,5.83,10.91,99.51,148.1,1.01,5.15,101.14,5.63,5.85,9.58,108.57,157.5,1.0,4.82,98.77,5.41
T10,6.945,5.66,10.97,112.85,162.84,1.04,5.6,103.08,5.66,5.0,9.8,108.97,154.34,1.01,5.09,97.34,5.37
T7,6.95,5.15,9.92,99.71,146.11,0.94,5.01,100.38,5.28,5.59,11.57,106.64,164.26,1.03,5.18,109.1,5.63
T10,6.964,5.49,11.13,106.44,167.44,1.04,5.8,104.16,5.7,5.18,9.91,100.36,156.74,1.0,5.53,108.11,5.44
T8,6.97,5.14,11.5,103.79,143.67,1.1,4.79,100.47,5.03,5.9,11.53,112.7,160.34,1.02,5.28,99.11,5.22
T8,6.98,5.48,11.64,99.02,148.67,1.14,5.58,99.63,4.99,5.85,10.62,106.11,158.34,1.12,4.79,110.36,5.4
T9,7.035,5.92,10.71,105.96,153.55,1.18,5.4,96.96,4.92,5.23,11.03,99.74,169.04,1.16,5.68,101.97,5.3
T8,7.051,5.44,10.7,100.23,165.52,1.04,5.08,105.06,5.72,5.06,10.07,101.79,146.73,1.08,4.97,111.08,5.19
T2,7.054,4.88,9.75,109.42,158.62,1.14,4.96,115.09,5.79,4.82,10.62,111.26,161.66,1.12,4.93,114.94,5.17
T7,7.069,5.82,9.86,99.84,141.9,0.96,5.65,96.9,5.36,5.25,11.26,113.31,148.35,1.06,5.46,96.28,5.33
T3,7.076,5.28,11.18,101.42,159.53,1.01,4.81,108.4,4.76,5.47,9.46,105.47,167.98,1.08,5.15,101.46,5.64
T7,7.08,5.46,10.38,118.0,164.62,0.96,5.3,98.5,5.49,5.87,10.77,101.09,149.82,1.07,4.93,101.27,5.88
T1,7.089,5.71,9.56,106.2,167.12,0.93,5.5,106.95,5.21,5.74,10.43,105.81,168.9,1.02,5.36,109.64,4.94
T2,7.103,5.1,10.05,98.54,160.24,0.99,5.31,99.17,5.84,5.33,10.26,103.09,152.09,1.1,4.92,109.51,5.35
T8,7.104,5.36,11.53,99.34,164.39,1.16,5.11,105.47,4.99,5.94,11.64,102.08,163.23,1.06,5.1,103.05,5.22
T10,7.11,5.87,10.44,109.01,162.63,1.08,5.09,101.01,5.88,5.14,11.24,103.62,170.69,0.97,5.38,105.66,5.42
T1,7.116,5.85,9.48,95.59,159.87,0.97,5.0,105.26,5.31,5.13,9.87,102.7,157.1,1.06,5.2,105.25,5.22
T4,7.117,5.48,11.14,93.81,154.66,1.12,5.29,104.36,5.41,5.31,10.63,96.11,166.66,1.03,4.96,95.45,5.47
T4,7.125,5.29,10.99,102.31,152.4,1.02,5.23,111.11,5.3,5.6,10.45,102.85,165.02,1.02,5.17,102.22,5.57
T10,7.125,5.51,9.9,103.92,153.92,1.06,5.58,94.79,5.62,5.0,10.18,108.02,158.12,0.98,5.67,101.97,5.18
T6,7.142,5.63,10.67,103.46,148.34,1.15,4.96,99.59,4.85,5.62,10.3,110.48,162.56,1.14,4.82,97.72,5.07
T1,7.142,5.2,9.72,98.14,155.81,1.02,5.23,108.29,5.29,5.4,10.62,109.85,155.66,0.92,4.94,104.95,4.78
T7,7.15,5.44,10.74,107.12,149.9,1.0,5.19,113.46,5.75,5.8,10.48,99.91,159.59,1.01,5.26,97.0,5.71
T8,7.152,5.47,10.44,113.03,147.71,1.06,4.88,95.46,5.04,5.04,9.84,102.67,147.41,1.15,5.18,101.79,5.76
T1,7.155,5.12,10.67,102.01,168.76,0.93,5.74,105.98,4.83,4.99,9.94,102.45,168.67,0.94,5.0,96.3,5.26
T10,7.163,5.53,11.08,108.36,149.57,1.09,5.44,94.43,5.65,5.77,10.59,116.52,150.22,1.07,5.47,103.46,5.37
T3,7.169,5.38,11.11,93.84,152.02,0.99,4.92,106.25,4.88,5.72,10.82,109.15,161.72,1.13,4.79,97.43,5.6
T5,7.181,5.66,9.72,105.45,147.77,1.19,5.08,94.26,5.16,5.44,9.72,93.87,168.83,1.1,5.36,96.84,5.24
T4,7.188,5.02,10.94,106.2,153.87,1.03,5.38,105.06,5.87,4.8,10.64,108.16,144.04,1.09,5.47,100.51,5.87
T6,7.2,5.68,10.87,108.19,157.48,1.05,4.86,100.57,5.19,5.11,10.92,112.16,164.19,1.16,4.85,102.64,5.35
T6,7.21,5.65,9.87,99.03,163.9,1.05,5.4,94.24,5.51,5.35,10.63,113.34,159.59,1.11,5.01,93.92,5.12
T1,7.216,5.36,10.43,110.67,168.02,1.08,5.48,110.66,4.9,5.23,11.17,107.37,155.94,0.94,5.16,101.36,4.81
T10,7.228,5.36,10.68,99.44,163.61,1.03,5.24,107.06,5.3,5.61,10.75,106.47,167.98,1.0,5.25,108.75,5.26
T3,7.23,5.47,9.46,110.68,157.66,1.06,4.76,94.03,4.79,5.1,10.45,102.26,158.86,1.12,5.16,100.68,4.77
T2,7.234,5.23,11.35,97.24,157.82,1.14,5.28,105.6,5.88,4.78,10.94,110.55,153.11,1.07,4.88,103.55,5.12
T10,7.264,5.04,10.44,105.11,151.15,1.01,5.15,100.24,5.53,5.0,11.14,101.8,159.13,1.08,5.3,95.84,5.27
T7,7.271,5.62,11.62,103.23,160.93,1.05,4.81,99.32,5.37,5.7,11.29,108.62,155.24,0.92,5.46,112.72,5.59
T5,7.308,5.47,9.48,105.22,147.19,1.19,5.41,93.48,4.72,5.09,9.52,93.57,163.8,1.16,5.7,95.12,4.93
T6,7.324,5.67,10.11,98.14,156.88,1.11,5.22,100.6,5.17,5.05,11.07,104.61,154.86,1.12,5.39,107.46,4.89
T1,7.333,5.45,10.39,100.42,146.74,0.94,5.41,102.63,4.81,5.09,10.13,109.23,148.07,1.02,5.47,101.77,4.76
T3,7.34,5.11,9.56,110.66,150.49,0.98,5.05,94.14,4.84,5.28,9.47,96.04,171.59,1.14,4.82,100.83,5.39
T5,7.347,5.68,10.63,93.35,172.29,1.18,5.07,108.17,4.98,4.91,10.17,101.8,149.37,1.06,5.33,98.8,5.35
T2,7.36,4.83,11.05,98.1,143.94,1.12,5.48,108.4,5.53,5.06,11.36,101.02,145.08,1.04,5.22,101.8,5.04
T2,7.36,4.8,11.41,101.2,146.06,1.14,4.99,103.66,5.66,5.46,10.09,99.21,150.52,1.13,5.02,107.68,5.51
T10,7.371,5.11,9.93,110.9,151.72,0.97,5.6,110.52,5.07,5.59,10.13,110.65,156.8,1.01,5.85,102.77,5.24
T1,7.373,5.85,9.82,105.98,173.71,1.06,4.9,102.82,4.94,5.48,10.06,96.62,160.33,0.99,5.65,106.98,5.45
T4,7.373,5.34,11.01,103.1,160.15,0.97,5.49,95.45,5.33,5.66,10.76,104.34,167.89,1.04,4.96,110.82,5.38
T4,7.382,5.11,10.1,98.63,160.47,1.02,4.72,100.01,5.25,5.49,11.03,109.07,167.21,1.13,4.8,110.04,5.6
T10,7.384,5.22,10.15,101.93,171.83,1.05,5.22,106.44,5.62,5.88,9.83,114.74,148.12,1.04,5.75,110.09,5.52
T1,7.386,5.13,9.67,96.26,159.5,1.0,5.53,107.66,5.17,5.16,10.45,112.21,146.65,1.03,5.4,108.29,4.84
T1,7.407,5.7,10.91,101.36,151.79,1.06,5.54,98.61,4.78,5.62,10.79,102.66,152.65,0.94,5.46,98.61,4.93
T10,7.409,5.31,9.78,107.37,175.76,1.03,4.99,96.14,5.85,5.87,10.33,110.27,156.92,1.0,5.17,97.68,5.0
T10,7.417,5.41,10.89,101.32,158.76,1.03,5.62,110.82,5.56,5.4,9.94,110.73,160.34,1.01,5.58,109.73,5.77
T8,7.418,5.08,9.81,102.99,161.72,1.02,4.97,110.9,5.78,5.81,11.62,111.66,168.54,1.06,5.53,110.95,4.96
T2,7.425,5.01,9.75,107.48,142.84,1.05,5.05,100.33,5.01,4.77,10.16,101.68,153.57,1.07,5.63,105.28,5.16
T6,7.435,5.4,9.94,111.96,165.91,1.08,5.48,94.62,5.32,5.07,10.46,111.24,142.84,1.18,5.14,97.77,5.47
T9,7.456,5.43,10.58,94.26,159.94,1.01,5.12,108.87,5.17,5.68,10.12,102.06,167.85,1.13,5.25,107.01,5.22
T2,7.463,4.88,10.01,108.59,140.66,1.14,5.03,110.55,5.16,4.68,10.72,99.51,147.66,0.99,5.62,99.71,5.65
T4,7.481,4.98,11.53,108.97,153.06,1.03,5.54,96.19,5.76,4.97,10.33,103.91,149.96,1.14,5.53,105.26,5.89
T4,7.488,5.11,11.36,97.18,149.81,1.04,5.51,96.44,5.11,5.26,9.94,99.3,161.54,1.06,5.42,98.42,5.1
T5,7.492,4.9,9.52,102.42,159.53,1.11,5.15,109.93,5.48,5.39,9.8,102.68,146.7,1.07,4.97,98.28,4.83
T3,7.525,5.72,11.16,98.94,169.47,1.02,5.22,104.54,5.15,5.83,9.64,100.3,150.64,1.16,4.82,101.05,4.98
T10,7.538,5.74,10.09,104.71,171.68,0.96,5.47,106.78,5.43,5.43,9.78,99.4,172.04,0.97,5.4,108.45,5.2
T8,7.542,5.95,11.3,111.23,148.54,1.0,5.08,94.8,5.71,5.12,10.14,108.64,147.96,1.12,4.86,100.95,5.77
T10,7.543,5.15,11.28,105.89,157.86,0.96,5.08,98.61,4.98,5.8,10.65,105.04,156.34,1.09,5.22,99.04,5.46
T9,7.551,5.6,11.11,104.93,160.42,1.13,5.36,95.86,5.25,5.28,10.69,109.19,161.83,1.15,5.76,95.07,5.48
T3,7.561,5.84,10.24,94.3,171.78,1.15,4.75,106.16,5.28,5.03,9.6,96.36,173.22,1.11,5.46,96.29,5.4
T7,7.57,5.16,10.59,115.81,157.2,0.99,5.68,104.33,5.53,5.72,10.76,111.86,146.15,1.04,4.88,107.7,5.09
T7,7.576,5.48,11.66,102.93,150.2,1.06,4.97,111.02,5.7,4.97,10.0,108.62,144.16,1.05,4.83,109.63,5.88
T7,7.578,5.21,10.33,112.1,161.04,1.02,5.7,104.66,5.67,5.37,10.46,113.55,154.57,1.02,4.96,103.56,5.09
T4,7.593,5.11,10.94,97.49,147.43,1.14,5.15,107.52,5.39,5.47,10.5,99.77,149.77,0.99,5.49,106.91,5.77
T8,7.602,5.8,10.89,108.18,153.51,1.08,4.86,100.68,5.64,5.58,11.15,96.26,152.38,1.14,5.32,103.35,5.74
T9,7.63,5.9,10.54,95.79,162.34,1.15,5.28,99.1,5.12,5.87,11.62,98.29,150.96,1.03,5.0,106.44,5.66
T8,7.659,5.9,9.98,110.91,151.59,0.98,5.3,95.16,5.09,5.06,11.18,107.13,164.38,0.98,5.62,102.62,5.3
T7,7.662,5.54,11.03,111.71,148.97,0.99,5.05,113.19,5.36,5.06,10.78,110.76,149.47,0.94,5.32,105.57,5.78
T9,7.662,5.64,10.78,98.78,165.74,1.12,5.03,99.47,4.89,5.65,11.01,107.89,171.64,1.06,4.9,94.01,5.41
T3,7.675,5.8,10.21,101.28,157.73,1.0,5.15,109.72,5.51,5.39,10.96,95.74,168.3,1.15,5.05,97.74,5.21
T10,7.703,5.28,10.81,104.71,163.18,1.0,5.55,106.68,5.56,5.78,10.34,116.4,157.21,0.94,5.76,110.68,5.41
T9,7.708,5.79,11.48,100.88,156.59,1.15,5.74,101.87,4.97,5.03,10.77,96.49,154.24,1.02,5.29,99.1,5.16
T8,7.72,5.24,11.54,99.41,170.36,1.03,5.0,99.03,5.67,5.77,11.16,97.71,167.86,1.02,5.35,99.35,4.93
T9,7.72,5.78,11.33,96.92,163.0,1.19,4.9,106.96,4.89,5.87,10.94,95.4,153.84,1.18,5.32,108.72,5.21
T3,7.722,5.39,10.64,97.34,173.56,1.07,4.86,95.59,5.57,5.3,9.93,102.16,161.53,1.1,5.29,103.97,5.54
T5,7.738,5.35,10.43,104.61,158.82,1.05,5.72,98.39,5.42,4.85,9.29,97.67,160.27,1.05,5.28,107.07,5.02
T3,7.772,5.88,11.15,105.52,165.48,1.04,4.73,108.56,4.92,5.87,10.91,107.14,150.49,1.08,5.22,96.59,5.46
T2,7.785,5.15,11.55,100.18,139.98,1.13,5.4,111.68,5.86,4.71,10.22,96.47,144.57,1.06,5.66,100.54,5.69
T1,7.787,5.62,9.64,103.2,171.4,1.0,5.62,98.0,4.86,5.86,10.48,110.25,158.59,1.03,4.89,101.24,4.84
T4,7.788,5.09,11.04,94.22,156.49,1.08,5.39,95.93,5.33,5.19,10.14,97.18,161.24,1.04,5.05,100.2,5.16
T4,7.798,5.46,10.43,94.22,153.06,1.05,4.93,96.29,5.38,5.64,10.32,105.69,159.13,1.02,4.7,106.04,5.41
T10,7.799,5.82,10.14,104.6,154.46,0.95,5.56,107.69,5.32,5.83,11.37,107.94,173.93,1.08,5.73,98.77,5.39
T4,7.807,5.37,10.79,107.7,167.0,1.09,5.39,109.29,5.07,5.58,11.27,109.14,165.22,1.1,4.8,104.82,5.12
T6,7.818,5.46,9.69,106.12,162.64,1.0,5.02,104.95,4.82,5.35,10.42,106.01,144.36,1.06,4.85,106.24,4.83
T2,7.831,5.4,10.94,107.86,157.69,1.09,5.27,104.25,5.23,4.67,10.39,104.93,149.91,1.01,5.07,116.14,5.16
T3,7.832,5.17,11.06,99.25,175.05,1.12,4.62,109.1,4.96,5.37,9.73,98.05,165.8,1.16,4.81,107.46,5.41
T8,7.849,5.85,11.07,109.75,157.9,1.02,5.13,97.82,4.96,5.88,10.44,99.01,169.19,1.14,5.37,95.71,5.76
T6,7.851,5.42,10.59,110.71,155.23,1.01,4.82,97.28,5.15,5.22,10.73,98.23,153.53,1.16,5.35,95.42,4.83
T2,7.865,5.37,10.34,97.28,151.33,1.15,5.46,107.62,5.84,4.99,10.0,94.24,151.01,1.08,5.56,113.85,5.54
T3,7.87,5.38,9.56,110.84,155.88,1.04,5.27,96.2,5.64,5.71,10.29,105.02,159.96,1.12,4.75,103.0,5.32
T2,7.873,5.36,10.39,110.3,148.6,1.08,5.52,102.92,5.39,4.84,11.33,103.12,140.5,1.0,5.15,100.09,5.88
T6,7.874,5.75,10.1,101.11,152.72,1.11,4.67,97.48,5.28,5.1,11.16,97.92,149.09,1.11,5.34,106.05,5.53
T3,7.878,5.36,11.08,106.36,147.71,1.05,4.87,94.66,5.46,5.55,10.73,97.48,157.06,1.09,4.77,99.96,5.53
T3,7.879,5.46,10.34,95.44,173.75,1.12,5.32,102.64,5.5,5.63,9.98,94.58,152.55,1.13,4.68,102.87,4.97
T4,7.904,5.6,11.03,100.5,166.05,1.12,4.73,101.47,5.3,4.95,9.92,96.02,168.4,1.14,5.46,95.05,5.94
T10,7.938,5.36,11.19,116.46,160.32,1.09,5.3,103.05,5.7,4.97,11.29,105.35,174.06,0.97,5.66,93.99,5.62
T2,7.95,4.83,11.21,106.73,161.0,1.0,5.44,105.98,5.78,5.25,10.6,99.88,153.55,1.16,5.34,108.55,5.56
T9,7.951,5.37,10.89,110.17,147.64,1.04,4.88,103.45,5.31,5.1,11.27,107.43,168.18,1.1,5.72,102.73,4.92
T1,7.956,5.68,9.98,102.91,158.24,0.94,5.16,100.24,5.26,5.44,10.52,98.18,161.5,1.07,5.53,108.16,4.88
T10,7.959,5.1,11.01,109.65,166.3,1.1,5.39,95.5,5.46,5.79,11.25,102.24,175.5,0.98,5.29,99.26,5.43
T10,7.971,5.09,9.7,109.89,161.26,1.02,5.36,108.73,5.03,5.66,11.05,101.51,149.76,1.04,5.43,106.33,5.77
T4,7.976,4.98,10.08,94.87,146.72,1.1,4.96,102.74,5.73,4.84,10.26,100.15,152.37,1.05,5.25,109.6,5.88
T3,7.985,5.4,9.78,107.14,169.24,1.07,5.08,98.77,5.42,5.26,10.44,101.5,174.22,1.12,4.89,107.84,5.17
T5,8.014,5.62,9.68,104.0,146.87,1.09,5.75,101.91,5.0,4.85,10.14,95.34,164.74,1.06,5.71,100.34,4.72
T3,8.015,5.73,10.78,101.04,160.73,1.0,4.92,95.72,5.03,5.03,10.28,103.62,172.22,1.15,5.33,103.42,5.35
T1,8.021,5.53,10.16,101.41,159.94,1.0,5.64,98.81,4.86,5.52,10.22,109.36,155.27,1.05,5.7,110.02,5.39
T5,8.029,5.14,9.78,94.14,172.36,1.01,5.17,110.2,4.85,5.38,10.56,98.97,172.78,1.18,5.4,94.19,5.03
T1,8.062,5.18,10.96,100.19,162.95,1.0,4.94,108.45,5.01,5.63,10.22,101.24,161.48,1.01,4.94,109.09,5.23
T7,8.066,5.3,11.72,102.43,155.2,0.92,5.15,112.29,5.81,5.8,10.67,111.73,163.38,1.04,5.65,106.2,5.74
T5,8.078,4.98,9.4,103.49,154.64,1.1,5.23,110.63,5.28,5.5,10.45,95.72,147.4,1.12,5.4,98.71,4.79
