task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.96,5.09,11.2,106.25,148.46,1.14,5.45,112.16,5.32,4.91,10.34,100.98,152.17,1.16,4.88,106.08,5.27
T7,5.965,4.98,10.51,110.62,139.81,1.05,5.67,110.37,5.81,5.89,10.32,104.5,161.92,1.03,5.15,100.74,5.86
T2,5.969,5.42,9.84,99.67,142.32,1.05,5.22,107.83,5.79,5.29,10.35,100.14,155.48,1.16,5.28,101.61,5.49
T3,5.99,5.69,10.33,96.0,153.67,1.12,4.78,106.5,5.38,5.49,10.64,104.23,149.2,1.01,4.7,103.47,5.33
T9,5.998,5.83,11.81,102.7,172.47,1.11,5.74,98.08,5.12,5.8,11.71,105.71,166.82,1.19,5.19,96.54,5.5
T7,6.021,5.31,11.22,116.27,154.5,0.96,5.23,106.02,5.18,5.35,10.23,106.64,142.99,1.04,5.22,103.54,5.22
T1,6.023,5.84,11.0,100.19,157.7,1.01,4.99,104.08,4.74,5.38,10.11,100.54,169.41,0.95,5.61,98.4,5.41
T8,6.024,5.39,10.04,106.13,150.47,0.99,5.01,94.32,4.91,5.05,10.83,102.9,158.52,1.08,4.87,95.27,5.02
T1,6.025,5.41,9.59,95.37,150.19,1.07,5.04,96.89,4.88,5.15,9.8,101.07,150.45,1.07,5.04,103.84,5.44
T6,6.026,5.91,10.48,101.53,160.15,1.01,5.12,105.32,5.42,5.42,9.99,102.92,160.27,1.0,5.06,99.03,5.11
T4,6.029,5.32,10.98,109.88,148.6,1.05,5.04,103.51,5.69,5.37,10.77,92.99,164.14,1.03,4.72,96.1,5.74
T9,6.052,5.11,11.87,94.47,168.44,1.02,4.97,100.07,5.32,5.67,10.65,106.04,165.36,1.15,4.95,101.96,5.3
T6,6.056,5.13,11.3,108.84,160.74,1.07,4.74,92.63,5.54,5.49,11.04,102.32,152.16,1.04,4.98,100.61,5.22
T1,6.062,5.0,10.19,98.44,173.51,1.07,4.92,101.68,4.72,5.36,10.09,107.93,156.37,1.05,5.55,94.82,5.18
T4,6.07,5.67,11.41,103.5,166.66,1.07,5.0,103.3,5.92,5.52,11.02,103.18,143.22,1.07,4.9,103.48,5.66
T6,6.095,5.32,11.2,114.29,154.54,1.05,5.38,103.0,5.03,5.22,10.4,110.59,153.63,1.18,4.84,100.66,4.75
T4,6.106,5.67,10.79,105.41,154.59,1.11,4.72,105.81,5.26,5.58,9.94,92.98,158.65,1.04,5.31,106.26,5.7
T6,6.112,5.76,9.97,108.28,146.91,1.17,5.21,103.38,5.28,5.43,10.0,97.63,162.96,1.08,4.74,109.24,4.89
T6,6.113,5.21,10.18,96.36,157.49,1.04,5.29,107.1,4.72,5.57,10.63,97.86,149.57,1.06,5.15,98.46,5.53
T5,6.118,5.46,10.55,91.87,168.9,1.04,5.77,104.12,4.72,5.08,10.19,108.51,161.8,1.18,5.09,103.76,5.38
T10,6.147,5.42,9.8,103.06,149.6,1.05,5.5,96.65,5.39,5.32,11.32,109.94,167.98,0.94,5.67,109.76,5.32
T2,6.152,5.0,10.01,93.84,147.0,1.02,4.82,107.5,5.82,4.96,10.13,106.03,158.73,1.01,5.5,107.12,5.6
T9,6.161,5.07,11.48,93.98,154.21,1.1,5.02,101.71,5.53,5.03,10.05,103.21,155.79,1.19,5.76,95.52,4.9
T4,6.162,5.6,11.22,97.32,158.1,1.0,4.9,107.45,5.08,5.08,10.23,107.75,168.14,1.11,5.2,109.23,5.5
T9,6.168,5.49,10.78,104.35,165.85,1.03,5.23,105.8,4.97,5.04,10.18,104.21,172.07,1.07,5.29,94.71,5.43
T6,6.181,5.93,9.95,104.44,159.51,1.09,4.72,103.51,5.14,5.79,10.42,107.77,163.36,1.07,5.16,100.66,5.07
T6,6.208,5.54,9.95,107.38,162.78,1.11,4.94,107.1,4.82,5.04,10.88,100.06,146.17,1.11,5.54,98.41,5.38
T6,6.219,5.8,10.1,108.98,152.24,1.04,4.79,107.24,4.82,5.37,10.33,109.39,163.9,1.01,5.25,99.49,4.96
T8,6.223,5.47,11.56,109.15,155.99,1.1,5.29,102.03,5.7,5.91,10.49,103.9,165.74,1.02,5.37,100.47,5.48
T7,6.226,5.8,10.77,107.34,156.06,0.93,5.32,101.27,5.27,5.68,10.42,102.14,148.82,0.96,5.63,96.33,5.83
T5,6.228,4.93,10.85,98.17,149.28,1.11,5.16,95.5,4.98,4.92,10.64,97.59,153.88,1.14,5.43,94.46,4.87
T5,6.248,5.61,10.0,98.96,156.05,1.16,5.43,99.33,4.79,5.55,10.87,94.37,158.81,1.14,5.65,104.15,4.77
T1,6.254,5.68,10.17,103.61,168.06,1.0,4.89,109.17,4.97,5.49,11.19,97.12,154.35,0.98,5.17,99.41,5.41
T4,6.257,4.86,10.99,106.5,145.66,1.1,4.86,101.75,5.78,5.52,10.3,93.54,150.17,0.98,5.23,103.13,5.37
T5,6.259,4.99,9.85,98.78,152.96,1.09,4.87,99.03,5.25,5.66,10.45,92.92,170.38,1.19,5.13,101.51,5.52
T9,6.266,5.05,11.69,111.33,166.41,1.15,5.74,100.75,5.02,5.6,10.22,110.97,154.16,1.01,5.15,102.34,5.21
T8,6.271,5.15,10.38,97.68,149.43,1.04,4.92,95.23,5.54,5.26,10.19,106.74,154.98,1.09,5.21,102.25,5.81
T8,6.304,5.49,10.13,107.44,158.71,1.1,5.55,110.52,4.93,5.55,9.9,103.9,151.79,1.11,5.38,108.33,5.09
T3,6.331,5.46,9.77,106.32,160.88,1.02,4.81,108.06,5.28,5.0,10.99,100.99,153.9,0.99,5.04,110.21,4.85
T7,6.337,5.45,10.55,112.37,154.03,1.06,5.15,107.45,5.61,5.83,11.44,105.02,158.97,1.04,5.45,96.41,5.83
T7,6.347,5.1,10.49,113.12,148.56,1.01,5.09,110.58,5.3,5.88,10.64,116.51,151.3,0.96,4.88,104.46,5.64
T4,6.367,5.42,10.03,99.75,151.95,1.0,5.12,108.0,5.86,4.98,11.5,100.48,149.66,0.99,5.48,99.67,5.89
T3,6.385,5.57,10.49,107.85,152.22,1.05,4.81,97.78,4.74,5.46,10.02,96.67,167.37,1.08,4.98,109.23,5.33
T1,6.395,5.18,10.32,100.35,155.96,0.92,5.77,96.2,4.73,5.04,10.14,97.12,168.73,1.04,4.94,98.89,4.64
T1,6.396,5.89,10.56,109.52,168.13,1.0,5.79,107.1,4.83,5.22,9.88,112.25,164.51,0.95,5.42,110.12,5.13
T2,6.396,5.27,10.12,107.37,161.07,1.16,5.2,99.63,5.4,4.92,9.8,108.85,153.85,1.11,5.2,109.99,5.91
T4,6.405,5.01,10.23,99.75,163.82,1.15,4.96,99.76,5.6,4.94,10.97,109.74,152.6,1.03,4.79,96.61,5.36
T3,6.423,5.33,10.12,99.41,153.04,1.03,4.96,94.64,5.29,5.07,10.24,97.4,157.68,1.16,5.04,101.81,5.2
T8,6.425,5.44,9.82,107.18,157.48,1.16,4.95,101.33,5.03,5.15,10.28,103.75,163.9,1.14,5.57,105.61,5.61
T3,6.425,5.38,10.78,109.29,151.09,1.13,5.18,93.02,5.29,5.5,10.1,96.67,161.77,1.12,4.62,98.64,5.33
T3,6.429,5.51,10.44,103.87,171.05,1.03,4.97,94.77,5.39,5.17,9.46,93.76,150.25,1.05,5.27,101.22,5.33
T3,6.434,5.58,10.62,105.14,157.3,1.09,5.3,98.28,5.19,5.86,10.09,101.64,171.56,1.08,4.86,104.34,4.97
T5,6.434,5.34,9.71,96.26,168.84,1.08,5.02,104.4,4.89,4.91,9.71,101.46,149.23,1.02,5.1,102.08,5.1
T9,6.445,5.65,11.03,102.04,162.44,1.1,5.06,96.91,5.67,5.43,11.53,102.12,148.38,1.04,5.48,105.15,5.52
T3,6.448,4.97,10.52,102.13,162.05,1.08,5.36,93.32,4.78,5.78,10.36,109.14,151.02,1.08,4.96,101.22,5.64
T5,6.45,5.69,10.56,92.31,162.64,1.02,5.3,95.6,5.27,5.4,9.75,91.66,152.24,1.12,5.62,95.77,5.34
T3,6.451,5.47,11.01,107.76,162.85,0.98,4.92,95.43,5.44,5.79,10.24,110.91,174.43,1.15,5.42,94.78,5.01
T2,6.463,5.05,10.82,109.58,138.5,1.08,5.36,100.09,5.13,5.06,9.94,101.53,152.09,1.03,5.05,112.58,5.49
T5,6.471,5.35,9.77,100.13,148.68,1.07,5.55,97.89,5.3,5.31,9.73,101.47,172.0,1.16,5.15,105.97,5.52
T3,6.477,5.18,9.55,95.71,159.11,1.04,4.72,101.99,5.04,4.98,10.62,98.04,171.85,1.08,5.06,98.98,5.44
T8,6.482,5.57,10.14,101.01,158.12,1.1,5.19,104.72,5.4,5.46,10.43,107.77,165.96,0.99,5.16,99.2,5.29
T6,6.51,5.52,10.06,106.87,151.5,1.15,5.52,99.03,5.46,5.12,10.36,107.58,163.3,1.08,5.25,106.34,5.5
T1,6.528,5.84,10.82,96.92,169.88,1.03,5.29,110.62,5.01,5.69,10.33,109.0,150.69,1.04,5.57,108.9,5.42
T1,6.537,5.6,10.73,100.13,163.47,0.97,5.37,100.33,4.98,5.19,9.9,108.94,153.64,1.08,5.08,101.57,4.7
T2,6.541,5.47,11.56,107.44,137.81,1.1,5.35,114.76,5.91,4.7,10.04,110.01,145.67,1.04,5.18,115.42,5.49
T3,6.556,5.39,9.78,105.64,170.43,1.06,4.73,107.25,4.84,5.06,11.18,106.62,160.56,1.06,5.43,108.7,5.25
T1,6.556,5.5,10.07,102.21,147.68,1.02,5.31,99.35,4.68,5.05,10.46,99.66,160.63,0.99,5.47,109.91,4.97
T9,6.561,5.62,10.3,105.64,161.57,1.12,4.88,93.0,5.23,5.26,11.43,100.68,155.25,1.05,5.63,104.55,5.58
T3,6.575,5.76,10.99,100.44,148.29,1.06,4.81,94.4,5.24,5.28,10.89,94.48,156.21,1.04,4.74,101.46,5.17
T10,6.575,4.99,11.2,100.86,174.63,1.08,5.0,101.74,5.8,5.74,10.94,113.87,151.72,1.06,5.78,95.77,5.74
T9,6.59,5.85,10.26,108.7,160.39,1.1,5.69,104.41,5.26,5.74,11.24,107.4,148.08,1.13,5.3,101.66,5.45
T3,6.595,5.25,10.76,93.38,163.4,1.02,5.04,102.88,5.33,5.41,10.46,98.51,153.61,1.06,5.09,94.03,5.24
T8,6.608,5.93,10.32,109.24,164.43,1.14,5.49,111.63,5.72,5.5,10.85,108.69,153.93,1.12,5.11,101.45,5.28
T5,6.609,4.83,10.06,98.49,156.55,1.11,5.42,109.4,5.38,5.26,10.37,101.61,159.03,1.17,5.77,96.04,5.07
T3,6.611,5.18,9.4,100.28,149.2,1.08,5.19,107.84,5.4,5.39,10.4,94.21,163.34,1.12,4.89,97.74,4.93
T7,6.613,5.62,10.36,103.72,158.81,0.93,5.19,106.28,5.19,5.23,10.23,103.54,156.5,1.08,4.82,113.58,5.48
T2,6.64,5.42,11.46,95.44,149.0,1.0,4.95,110.24,5.78,5.37,10.6,108.78,153.85,1.09,4.82,101.67,5.37
T10,6.651,5.28,9.76,110.28,174.18,1.01,5.83,97.3,5.15,5.84,10.88,104.3,157.09,1.0,5.03,98.61,5.26
T2,6.667,5.46,10.05,104.67,152.49,1.02,5.52,107.89,5.39,4.95,10.66,102.93,158.5,1.12,5.06,100.19,5.16
T7,6.683,5.25,11.29,112.27,156.06,0.97,5.29,100.71,5.86,5.73,10.33,112.17,142.07,1.08,4.8,108.95,5.94
T1,6.687,5.0,9.59,98.13,166.71,0.92,5.36,110.2,5.31,5.88,10.58,102.31,158.03,1.04,5.58,101.58,4.83
T2,6.687,4.79,10.4,104.63,157.93,1.08,5.63,109.06,5.77,5.14,10.67,109.58,151.91,1.1,5.55,101.65,5.82
T3,6.726,5.14,10.17,99.13,153.32,0.98,5.22,110.06,5.06,5.72,9.97,95.08,169.52,1.04,4.63,102.61,5.0
T6,6.732,5.88,11.08,112.32,151.17,1.01,5.34,95.27,4.94,5.72,9.93,105.3,158.54,1.0,5.42,101.3,4.76
T8,6.734,5.05,11.05,100.29,143.66,1.05,5.56,102.71,5.78,5.34,10.27,96.2,164.73,1.16,5.03,103.46,5.59
T1,6.745,5.1,9.43,106.32,165.13,1.08,5.65,99.87,4.88,5.53,10.72,109.32,160.17,0.93,5.01,108.02,5.01
T1,6.746,5.85,10.91,108.52,148.64,0.92,5.46,100.22,5.01,5.02,10.43,111.97,155.76,0.99,5.74,107.92,5.14
T2,6.75,4.61,10.12,94.28,152.04,1.15,5.42,110.5,5.75,4.91,10.28,106.48,156.68,1.07,5.45,104.88,5.51
T6,6.765,5.66,10.58,107.2,148.98,1.06,4.91,102.52,4.79,5.8,9.86,106.28,166.18,1.14,4.77,102.53,5.23
T8,6.772,5.21,11.0,113.14,167.36,1.03,5.01,94.37,5.13,5.36,10.46,106.48,167.47,1.04,5.46,97.65,5.62
T5,6.772,5.7,9.56,104.23,157.85,1.18,4.93,95.96,5.03,5.34,9.52,92.5,164.55,1.07,5.3,107.41,4.72
T10,6.773,5.77,10.36,102.82,156.98,1.06,5.64,103.08,5.59,5.29,11.38,98.85,154.66,1.06,5.66,102.34,5.67
T1,6.775,5.53,10.22,112.25,161.8,1.05,5.78,100.43,5.3,5.53,10.78,109.39,161.65,1.07,5.4,108.16,5.45
T3,6.789,5.24,10.75,98.35,169.64,1.11,4.63,100.95,4.75,5.39,10.43,93.47,161.93,1.0,4.75,101.91,5.21
T9,6.802,5.43,10.79,107.15,171.96,1.05,5.12,105.15,5.59,5.4,10.98,95.02,168.55,1.03,5.57,108.67,5.37
T10,6.812,5.4,10.75,112.4,159.15,1.01,5.18,96.94,5.21,5.44,10.5,104.46,154.7,1.0,5.13,108.46,5.27
T1,6.833,5.45,9.92,111.14,168.33,1.06,5.08,103.84,4.69,5.73,10.6,108.3,154.9,1.07,5.22,106.77,5.27
T1,6.848,5.41,9.54,100.13,169.88,0.92,5.75,105.23,5.29,5.4,10.2,96.88,151.43,0.93,4.91,107.06,4.99
T10,6.853,5.61,9.68,102.91,150.78,0.94,5.38,99.44,5.76,5.47,10.04,110.96,154.66,0.92,5.49,106.6,5.3
T7,6.862,5.2,11.57,114.98,147.49,0.95,5.09,106.77,5.36,5.05,9.9,103.69,156.81,0.98,5.61,98.46,5.6
T1,6.879,5.26,9.57,101.75,159.27,1.06,5.27,109.17,4.62,5.11,10.64,102.87,148.69,1.02,5.18,105.59,5.25
T9,6.879,5.2,10.33,100.44,166.37,1.09,5.77,101.54,5.05,5.67,11.82,105.93,172.07,1.11,5.12,106.19,5.44
T9,6.892,5.92,11.23,98.78,163.5,1.18,5.71,97.82,5.33,5.61,10.05,96.16,172.35,1.08,5.15,94.37,5.38
T4,6.905,5.54,9.95,99.18,162.73,1.03,4.95,102.65,5.12,5.54,11.06,109.0,154.48,1.09,5.3,104.91,5.78
T1,6.914,5.03,11.06,106.37,168.09,1.05,5.77,110.9,5.31,5.71,10.8,112.58,166.69,1.02,5.35,104.76,4.66
T2,6.928,5.14,11.47,105.55,157.97,1.16,5.37,98.58,5.88,4.97,10.05,94.85,144.69,1.14,4.91,104.0,5.07
T3,6.936,5.6,10.14,96.0,162.01,1.16,4.91,103.55,5.01,5.08,10.1,97.77,166.89,1.09,5.44,99.48,4.87
T6,6.94,5.61,11.12,100.38,163.49,1.05,5.26,97.08,5.22,5.69,10.46,97.9,152.72,1.06,5.37,106.91,4.86
T7,6.976,5.36,9.97,110.43,154.01,1.05,4.92,95.83,5.18,5.76,10.62,105.31,141.18,1.06,4.8,101.39,5.27
T2,6.978,5.4,10.81,106.04,140.74,1.01,5.59,110.96,5.5,4.72,9.94,102.47,154.59,1.1,5.3,116.32,5.86
T1,6.978,5.23,9.97,105.6,150.19,1.07,5.18,107.54,4.81,5.27,9.77,111.28,150.59,0.94,5.48,104.16,5.05
T6,6.999,5.36,10.66,113.58,162.91,1.14,5.55,104.88,4.67,5.27,9.84,103.8,159.94,1.11,5.27,99.29,4.74
T6,7.001,5.88,10.03,107.96,152.16,1.05,5.01,103.02,5.33,5.66,10.58,96.5,142.32,1.1,5.52,94.91,5.42
T10,7.01,5.23,11.14,100.17,161.2,1.01,5.23,95.74,5.82,5.78,10.23,101.03,165.34,0.94,5.86,96.08,5.12
T7,7.021,5.67,10.5,110.8,140.79,1.01,4.86,104.66,5.89,5.71,10.65,111.06,160.38,0.94,5.53,110.1,5.64
T9,7.022,5.02,11.78,105.87,171.92,1.16,5.62,98.15,5.52,5.26,10.11,103.71,169.12,1.11,5.74,107.72,5.31
T3,7.046,5.73,10.9,109.21,148.33,1.1,5.33,107.26,4.88,5.15,9.71,96.82,159.53,1.14,5.1,93.4,5.23
T8,7.049,5.9,11.55,102.05,145.69,1.03,5.01,94.71,5.6,5.89,10.52,105.19,152.08,1.07,5.19,108.55,5.02
T10,7.052,5.56,11.41,114.82,170.44,1.02,5.82,105.6,5.69,5.83,11.08,109.04,173.35,1.05,5.03,98.35,5.22
T9,7.062,5.02,10.2,104.37,158.81,1.16,5.49,95.08,5.49,5.68,11.56,99.33,172.73,1.11,5.39,101.0,5.62
T3,7.104,5.76,9.51,110.91,156.76,1.03,5.08,109.1,5.18,5.21,10.64,109.73,165.71,1.05,5.07,97.43,5.03
T1,7.111,5.13,10.39,98.43,159.31,1.07,5.42,100.84,5.33,5.16,9.89,109.56,167.95,0.95,5.04,100.74,5.24
T4,7.114,5.1,10.54,109.14,156.49,0.97,5.13,95.18,5.37,5.01,10.44,103.19,154.35,1.0,4.78,110.04,5.37
T9,7.122,5.9,11.34,111.58,155.96,1.14,5.64,103.81,5.06,5.01,10.59,108.65,166.56,1.12,5.59,108.77,4.93
T2,7.145,4.8,11.38,105.18,138.82,1.0,5.14,103.85,5.16,5.45,10.61,94.98,145.22,1.07,5.63,104.25,5.28
T4,7.147,4.9,10.2,100.68,144.18,1.02,4.74,95.9,5.67,5.22,10.23,99.68,166.97,1.08,5.55,106.96,5.52
T9,7.157,5.08,11.38,104.13,149.62,1.1,5.75,101.25,5.31,5.34,11.52,96.7,161.82,1.08,5.24,96.16,5.65
T4,7.183,5.61,9.82,107.67,168.46,1.0,5.18,105.7,5.85,5.53,10.06,100.02,164.0,0.98,4.75,96.35,5.14
T3,7.195,5.77,9.46,99.13,155.12,1.05,5.28,99.01,5.08,5.05,9.64,93.44,174.43,1.14,5.0,106.64,5.1
T2,7.204,5.43,10.48,108.87,157.88,1.01,5.37,108.98,5.14,5.3,9.82,111.07,148.18,1.04,5.33,104.75,5.17
T4,7.222,5.2,10.92,106.31,154.19,1.15,5.23,97.77,5.73,4.84,10.03,106.03,158.61,1.14,4.7,108.59,5.33
T5,7.231,5.08,10.22,107.52,159.8,1.09,4.96,108.09,5.42,5.51,10.8,105.57,148.08,1.02,5.64,95.18,5.59
T6,7.236,5.06,11.04,100.06,162.6,1.11,4.84,107.82,4.82,5.71,10.9,104.18,151.54,1.01,5.18,98.84,4.97
T3,7.257,5.07,10.1,109.53,153.9,1.16,5.25,97.95,5.3,5.69,9.87,100.4,171.46,1.03,5.47,97.89,5.24
T9,7.259,5.25,10.54,96.41,153.61,1.06,5.54,107.07,5.37,5.47,10.99,103.91,171.59,1.14,5.18,106.99,5.4
T8,7.273,5.14,10.13,96.2,156.6,0.99,5.09,105.69,5.51,5.74,9.81,111.2,160.14,1.05,5.31,99.14,5.37
T2,7.281,5.46,9.84,105.85,149.02,1.12,4.86,107.13,5.39,4.64,10.01,103.55,140.74,1.11,5.25,100.88,5.21
T8,7.282,5.42,10.66,107.17,169.92,1.06,5.61,95.34,4.93,5.84,9.96,98.01,158.64,1.0,4.84,108.33,5.37
T9,7.289,5.92,10.95,94.94,147.86,1.17,5.25,95.18,5.14,5.16,11.61,98.62,166.82,1.04,5.08,93.02,5.34
T6,7.338,5.87,11.14,108.1,148.32,1.17,5.28,101.16,4.71,5.04,10.87,106.9,147.23,1.12,5.24,93.66,5.34
T10,7.342,5.27,9.74,104.71,170.6,1.06,5.0,99.92,5.72,5.49,10.18,100.42,165.97,0.92,5.52,106.56,5.37
T9,7.357,5.32,11.12,101.2,159.64,1.12,5.29,96.16,5.12,5.01,11.85,94.89,172.67,1.13,5.72,94.24,5.55
T8,7.373,5.1,10.32,98.73,145.99,1.09,4.81,96.78,5.07,5.71,9.97,102.93,165.98,1.09,5.0,107.7,5.72
T2,7.378,5.31,10.43,98.01,140.1,1.02,5.32,113.82,5.0,5.08,10.07,96.62,156.44,1.08,4.82,100.2,5.3
T4,7.388,4.83,10.7,97.78,142.32,1.02,4.84,101.31,5.56,5.0,11.11,106.58,160.22,1.05,4.83,105.71,5.23
T2,7.402,4.94,11.37,104.83,147.51,1.13,5.68,116.81,5.34,5.3,10.31,109.54,158.15,1.04,5.03,114.48,5.15
T8,7.407,5.19,11.18,95.51,158.56,1.07,5.6,96.91,5.21,5.7,10.16,103.57,164.41,1.04,5.17,108.16,5.16
T1,7.416,5.22,9.49,111.15,149.51,1.06,5.66,109.91,5.46,5.32,10.01,103.01,168.67,1.08,4.98,104.16,5.2
T9,7.423,5.2,10.01,107.13,163.36,1.12,5.43,92.55,5.62,5.26,11.28,94.22,170.4,1.11,5.73,109.23,5.03
T6,7.432,5.41,10.21,112.4,160.39,1.04,5.37,108.88,4.76,5.22,10.78,108.94,163.93,1.08,5.19,93.13,5.13
T1,7.439,5.66,11.2,96.67,164.61,1.03,5.1,105.58,4.76,5.15,10.71,105.33,164.54,0.94,5.59,100.14,4.74
T9,7.457,5.88,10.64,102.58,160.28,1.06,4.9,95.78,5.52,5.39,11.69,100.72,154.24,1.09,5.69,102.75,5.63
T10,7.505,5.74,10.46,105.22,153.6,1.07,5.22,96.87,5.0,5.68,10.8,101.61,171.88,1.01,5.2,101.31,5.6
T6,7.521,5.72,9.97,109.9,152.08,1.16,5.24,102.92,5.19,5.07,10.47,97.65,144.83,1.06,4.81,95.81,5.28
T10,7.537,5.0,10.97,113.86,172.73,0.99,5.86,101.63,5.8,5.16,11.19,101.51,149.45,0.94,5.53,102.52,5.34
T8,7.54,5.81,10.11,101.75,161.07,0.98,5.15,109.92,5.18,5.36,11.6,102.94,163.93,1.09,4.8,109.78,5.32
T9,7.547,5.63,10.87,101.78,165.62,1.07,5.16,98.68,4.92,5.02,10.19,97.88,153.18,1.14,5.03,100.46,4.87
T6,7.561,5.45,10.53,102.84,157.84,1.16,4.77,106.29,5.24,5.23,9.64,101.09,157.52,1.13,4.69,100.35,5.49
T4,7.569,5.26,9.98,110.11,158.01,1.03,4.91,102.6,5.29,4.79,9.93,104.17,165.57,0.99,5.48,97.72,5.57
T5,7.573,5.3,9.88,102.61,148.57,1.17,4.98,106.28,5.03,5.37,10.8,99.89,147.21,1.15,5.41,100.58,5.21
T3,7.587,5.25,10.49,98.93,152.22,1.14,4.68,104.12,5.02,5.72,10.99,93.79,162.69,1.07,5.06,105.72,5.14
T9,7.588,5.73,10.17,99.34,150.83,1.08,5.01,93.55,5.12,5.41,11.03,96.41,167.53,1.17,5.6,108.89,5.62
T6,7.591,5.4,11.03,107.58,141.94,1.17,5.29,106.46,5.51,5.21,9.58,108.24,152.87,1.13,5.18,95.44,4.88
T9,7.597,5.48,11.23,110.05,153.64,1.02,5.11,107.07,5.29,5.25,11.52,100.47,163.45,1.06,5.6,109.04,5.3
T3,7.603,5.78,10.15,107.12,149.1,1.14,5.47,108.09,5.0,5.09,10.65,98.92,154.27,1.08,4.7,107.14,5.39
T9,7.603,5.91,10.25,95.83,159.09,1.18,5.08,103.15,5.28,5.21,10.78,107.23,166.37,1.05,5.12,106.08,5.58
T8,7.605,5.34,9.88,104.85,153.07,0.98,5.48,104.21,5.6,5.22,9.87,108.07,154.11,1.0,5.09,109.81,5.47
T5,7.615,5.62,9.93,106.44,150.96,1.1,5.53,106.05,5.2,5.35,10.56,104.22,152.03,1.01,5.34,98.9,5.06
T7,7.623,5.32,10.76,112.27,162.33,1.07,4.84,107.95,5.61,5.47,10.55,110.23,150.75,1.06,5.55,110.27,5.81
T9,7.64,5.4,10.91,108.47,149.75,1.08,5.4,108.67,4.84,5.04,10.55,101.39,169.64,1.11,4.95,102.48,4.94
T6,7.64,5.89,11.28,104.12,164.77,1.17,4.89,106.29,5.26,5.8,11.35,110.49,160.82,1.1,5.37,99.35,4.71
T9,7.643,5.28,10.95,95.3,164.27,1.01,5.72,99.96,5.61,5.64,10.19,98.61,167.46,1.04,5.05,109.08,5.57
T4,7.648,5.22,10.97,104.16,153.35,1.08,5.32,107.22,5.39,4.96,11.5,103.05,153.87,1.13,4.92,101.56,5.91
T4,7.685,4.97,9.83,104.44,147.13,1.03,4.91,111.05,5.04,5.32,10.88,101.45,160.79,0.98,4.91,100.53,5.39
T4,7.685,4.98,10.21,101.82,148.65,0.99,5.33,101.96,5.54,5.44,10.66,109.24,166.03,1.1,5.47,106.71,5.14
T10,7.687,5.41,11.32,102.91,161.54,0.96,5.82,93.55,5.67,5.5,10.14,110.97,148.24,1.1,5.22,110.8,5.01
T4,7.695,5.23,11.12,104.57,158.26,1.14,5.16,111.5,5.72,5.25,10.45,102.89,160.8,1.07,4.96,94.87,5.43
T9,7.708,5.34,11.51,99.23,162.92,1.08,5.49,95.77,5.46,5.04,11.6,111.58,150.44,1.12,5.7,100.25,4.79
T9,7.713,5.37,11.85,99.09,170.72,1.14,5.17,108.03,5.14,5.05,11.01,108.47,159.49,1.1,5.1,107.28,5.28
T6,7.716,5.54,10.55,111.25,148.73,1.07,5.42,101.91,4.73,5.63,9.76,98.44,155.31,1.07,4.75,108.89,4.67
T4,7.722,5.58,11.26,100.32,169.04,1.05,4.8,96.74,5.58,5.46,11.36,101.13,148.49,1.03,4.88,102.1,5.31
T4,7.723,4.98,10.22,96.34,148.94,1.09,5.34,99.23,5.76,5.06,10.49,93.2,145.97,1.03,5.51,97.21,5.13
T5,7.725,5.19,9.19,94.78,163.53,1.14,5.21,105.67,5.46,5.15,10.2,107.7,160.81,1.03,5.13,110.39,4.75
T4,7.728,4.9,11.23,94.36,144.42,0.97,5.48,103.41,5.9,5.06,9.9,98.57,148.96,1.03,5.51,107.8,5.23
T2,7.728,4.8,11.1,97.59,139.79,1.04,4.95,106.33,5.86,5.0,9.85,101.54,149.32,1.14,5.03,105.85,5.11
T10,7.765,5.25,11.11,101.91,175.71,0.92,5.09,108.87,5.53,5.61,11.24,114.0,171.1,1.06,5.15,95.1,5.22
T7,7.806,5.15,11.72,115.36,157.14,0.97,5.0,99.35,5.13,5.64,10.41,105.54,159.86,1.08,5.14,98.08,5.41
T4,7.81,5.62,11.41,93.29,167.03,1.13,4.8,96.2,5.46,5.62,10.99,106.25,153.35,1.13,5.37,94.78,5.59
T7,7.823,5.66,10.54,111.35,160.34,1.03,5.18,107.95,5.66,5.26,11.49,110.35,161.44,1.04,5.69,99.63,5.33
T3,7.84,5.15,11.1,95.49,174.28,1.07,5.42,102.6,5.63,5.36,9.62,98.94,147.93,1.0,4.87,93.93,4.75
T2,7.878,5.07,10.61,102.87,137.96,1.01,5.49,105.55,5.85,4.72,11.5,107.4,160.53,1.02,5.23,102.52,5.63
T7,7.879,5.7,11.04,105.27,139.47,0.92,5.48,96.77,5.19,5.7,10.65,114.36,152.8,0.93,4.92,103.02,5.88
T9,7.892,5.75,10.65,101.02,149.78,1.01,4.92,94.37,5.65,5.61,10.2,105.15,156.34,1.16,5.16,99.95,5.48
T3,7.909,5.19,9.49,109.4,167.59,1.07,4.71,93.19,5.24,5.56,9.87,105.37,163.91,1.01,4.91,98.9,5.57
T5,7.938,5.36,10.44,106.47,146.81,1.05,5.24,94.95,5.18,5.23,9.39,108.07,163.9,1.04,5.68,106.98,5.31
