task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.612,5.65,11.11,97.34,162.38,1.1,4.73,94.77,5.08,5.06,10.16,94.1,164.63,1.07,4.75,96.46,5.56
T7,5.626,5.53,11.06,114.36,157.61,0.92,4.84,100.51,5.03,5.82,10.11,110.71,159.35,1.06,4.98,101.43,5.58
T10,5.631,5.19,10.72,115.93,165.34,0.98,5.05,108.02,5.74,5.27,10.44,114.71,155.34,1.03,5.58,101.31,5.27
T7,5.634,5.22,10.77,103.39,143.6,0.93,4.82,99.46,5.7,5.14,11.12,116.26,161.97,0.94,5.23,104.01,5.44
T5,5.644,5.15,9.75,97.99,149.45,1.1,5.11,102.12,5.38,5.63,10.85,100.45,147.08,1.17,5.3,105.0,5.3
T1,5.645,5.32,11.14,98.95,167.63,1.06,5.77,109.53,4.9,5.45,10.41,108.3,162.82,1.01,5.34,108.77,4.68
T1,5.647,5.0,10.19,110.16,168.76,1.06,5.45,110.02,5.34,5.83,9.79,103.91,166.46,0.91,5.42,104.88,5.23
T8,5.669,5.88,10.71,101.83,158.64,1.12,5.65,95.44,4.96,5.63,11.08,97.6,166.38,1.08,5.52,104.61,5.47
T5,5.672,4.99,10.89,96.28,171.2,1.08,5.36,105.46,5.42,5.21,9.47,104.24,148.78,1.13,5.46,96.44,5.42
T8,5.675,5.49,9.94,104.99,168.51,1.14,5.65,108.86,5.04,5.9,10.2,95.82,146.69,1.14,5.32,111.49,5.14
T9,5.7,5.77,10.85,94.53,151.42,1.15,4.97,100.94,4.87,5.16,11.8,96.47,171.18,1.11,5.4,109.08,5.63
T7,5.704,5.33,11.13,99.78,161.03,1.05,5.1,102.61,5.58,5.78,10.78,112.2,148.82,1.04,5.65,95.99,5.4
T10,5.718,5.5,11.25,108.58,151.44,1.03,5.6,101.74,5.73,5.53,10.88,114.95,166.69,1.06,5.45,105.42,4.97
T6,5.722,4.99,11.32,104.61,156.78,1.01,5.13,106.37,5.36,5.48,10.71,107.75,151.6,1.1,5.36,98.05,5.47
T8,5.728,5.53,10.79,104.25,168.57,1.12,5.2,101.04,5.1,5.12,11.18,97.01,160.73,1.04,4.81,99.2,5.7
T9,5.731,5.38,10.42,94.69,149.96,1.14,5.74,109.04,5.04,5.38,10.22,96.54,155.25,1.06,5.63,93.06,5.3
T4,5.731,5.13,11.16,96.4,160.07,1.08,4.81,103.17,5.66,5.53,10.42,102.79,148.95,1.09,4.7,96.42,5.62
T1,5.732,5.2,10.18,103.45,165.23,1.0,5.16,108.47,5.29,5.33,11.1,108.05,167.95,1.05,5.75,99.21,4.92
T5,5.746,5.41,9.95,94.25,157.74,1.08,4.9,100.23,5.25,5.44,10.8,99.79,146.34,1.06,5.19,99.75,5.14
T9,5.752,5.79,11.76,107.81,163.68,1.13,5.23,96.24,5.05,5.76,11.23,94.78,166.23,1.11,5.42,98.57,5.33
T8,5.784,5.37,10.85,99.82,156.9,1.04,4.85,94.97,5.03,5.86,11.64,109.5,150.71,1.08,4.8,99.32,5.25
T2,5.786,4.96,10.75,97.0,146.27,1.14,5.54,113.33,5.45,5.16,11.38,100.7,146.91,1.0,5.63,104.33,5.41
T2,5.79,5.17,10.32,108.35,143.8,1.17,5.05,111.2,5.7,4.78,10.04,94.99,142.22,1.13,5.09,109.66,5.44
T2,5.801,5.14,10.67,106.93,142.74,1.14,5.7,103.6,5.12,4.94,10.24,104.86,149.95,1.16,5.64,115.58,5.02
T8,5.809,5.66,10.92,112.85,169.8,1.1,5.54,97.28,5.73,5.89,11.65,108.14,158.07,1.14,4.98,108.56,5.59
T2,5.815,5.29,10.43,111.04,162.04,1.13,5.61,113.99,5.31,5.36,10.35,111.04,155.32,1.02,5.36,113.38,5.41
T5,5.829,4.9,10.66,101.46,152.2,1.16,5.24,103.22,4.81,5.08,9.27,106.85,146.93,1.09,5.16,106.52,4.82
T5,5.836,5.11,10.52,103.61,171.67,1.15,5.77,96.44,5.33,5.41,10.22,93.87,172.84,1.15,5.27,101.57,5.44
T10,5.846,5.85,10.64,99.73,163.11,1.09,5.11,97.77,5.54,5.24,11.33,114.5,160.3,1.08,5.47,107.42,5.34
T3,5.851,5.58,10.68,103.81,160.94,1.13,5.09,94.77,5.63,5.42,11.15,98.05,158.62,1.12,4.74,108.41,4.75
T8,5.866,5.87,11.45,105.94,170.54,1.13,5.35,94.37,5.33,5.26,10.4,108.87,145.53,1.06,5.16,93.89,5.78
T5,5.874,5.23,9.92,101.54,159.17,1.09,5.22,98.8,5.53,5.13,9.85,92.37,168.13,1.12,5.25,95.7,4.73
T6,5.892,5.06,11.06,96.52,157.73,1.04,4.85,95.94,5.34,5.01,10.36,102.32,161.17,1.13,4.94,96.24,5.52
T2,5.895,5.23,9.79,100.79,143.36,1.03,5.1,108.69,5.46,4.83,11.19,105.86,141.29,1.09,5.12,105.57,5.7
T2,5.896,5.42,9.91,102.79,146.82,1.05,5.33,102.24,5.52,4.72,10.24,96.82,157.31,1.08,5.21,114.47,5.72
T8,5.905,5.02,11.3,105.92,167.82,1.03,5.35,106.81,5.38,5.6,11.66,104.16,158.22,1.04,5.48,103.15,5.4
T3,5.909,5.13,10.43,99.26,152.3,1.12,5.33,94.0,5.02,5.8,10.76,103.62,164.62,1.07,5.04,93.38,4.98
T2,5.926,5.33,9.9,108.11,152.7,1.13,5.36,101.22,5.39,4.93,11.56,94.56,149.02,1.17,5.08,102.53,5.55
T1,5.942,5.68,10.38,99.18,166.46,1.0,5.01,95.02,4.63,5.12,9.84,95.54,156.24,0.93,5.57,96.2,5.27
T2,5.942,5.13,11.1,103.27,146.94,1.04,4.82,115.66,5.66,5.17,11.53,109.52,145.27,1.08,5.37,110.97,5.19
T8,5.962,5.4,9.87,100.53,158.46,0.98,5.27,95.13,5.24,5.73,10.71,100.75,153.11,1.03,4.79,106.79,5.05
T7,5.967,5.86,9.9,113.3,140.16,0.95,5.15,100.81,5.17,5.23,10.84,110.02,157.27,1.07,5.45,101.54,5.72
T3,6.007,5.3,10.66,104.23,157.3,1.01,4.9,94.53,5.53,5.17,11.08,107.18,150.28,0.98,4.64,100.2,5.35
T6,6.019,5.77,10.86,100.3,158.52,1.06,5.04,106.54,5.04,5.87,11.04,111.81,154.28,1.06,5.53,108.25,5.24
T6,6.067,5.92,9.71,97.54,162.72,1.07,5.02,99.86,5.49,5.49,10.11,111.42,147.33,1.18,5.48,98.84,5.24
T9,6.075,4.99,11.6,110.23,152.95,1.17,5.2,93.14,5.63,5.43,11.23,99.22,171.14,1.1,5.78,104.22,5.02
T9,6.079,5.38,11.49,104.78,172.14,1.12,5.3,98.51,5.63,5.37,10.65,102.99,159.77,1.19,5.48,107.73,5.42
T1,6.082,5.55,9.85,100.62,155.45,0.99,4.95,105.95,5.27,5.26,9.64,101.07,155.84,0.95,5.44,103.17,5.13
T8,6.082,5.71,11.41,112.38,145.59,1.09,4.97,108.11,5.64,5.33,10.95,95.69,168.49,0.99,5.57,96.58,5.0
T9,6.086,5.84,10.63,103.21,154.97,1.14,4.95,99.23,5.5,5.86,11.43,97.36,162.15,1.06,4.9,98.83,5.18
T10,6.088,4.99,10.23,105.2,157.62,0.98,5.85,99.73,5.88,5.79,10.65,115.99,153.03,1.0,5.16,97.34,5.27
T5,6.094,4.82,10.91,98.51,160.46,1.13,5.11,109.38,5.48,5.71,9.36,96.79,150.1,1.06,5.46,98.02,4.76
T6,6.105,5.31,10.73,110.71,159.99,1.13,5.21,96.9,4.72,5.28,10.28,107.14,145.35,1.08,4.74,104.77,4.67
T2,6.119,5.04,10.63,109.05,142.96,1.12,4.93,108.91,5.26,5.17,11.51,100.43,143.06,1.04,5.26,113.52,5.38
T6,6.12,5.86,9.61,96.46,150.32,1.18,4.69,107.79,4.99,5.07,11.12,111.27,163.88,1.0,5.1,97.91,5.49
T7,6.123,5.33,10.19,114.74,162.32,1.03,4.92,111.42,5.29,4.99,10.89,106.68,146.42,1.06,5.11,107.39,5.61
T5,6.129,5.45,9.4,100.09,151.0,1.07,5.2,101.35,4.94,5.05,9.27,101.81,152.31,1.04,5.48,96.14,5.09
T4,6.133,5.06,11.22,94.39,155.97,1.15,5.53,105.06,5.94,5.24,11.5,103.04,160.53,1.0,4.92,100.19,5.14
T2,6.151,5.11,9.88,101.57,141.8,1.1,5.12,104.17,5.72,5.01,10.54,103.87,141.39,1.0,5.56,115.52,5.18
T3,6.161,5.5,9.87,103.36,175.42,1.02,5.08,110.19,5.5,5.88,9.77,95.74,161.37,1.14,5.3,96.05,5.1
T4,6.163,5.32,11.32,104.5,166.79,1.07,4.73,102.34,5.7,5.48,11.06,108.44,155.93,1.01,5.24,105.16,5.16
T4,6.168,5.01,10.23,103.05,155.66,1.14,4.84,99.24,5.32,4.9,11.03,109.66,158.26,0.99,4.84,103.31,5.13
T1,6.171,5.03,10.93,99.59,148.47,0.99,5.66,94.09,4.63,5.34,10.27,96.38,170.22,1.01,5.29,99.66,5.18
T5,6.174,5.36,9.46,97.79,171.0,1.15,5.04,104.2,5.52,5.08,9.38,96.22,146.71,1.06,5.41,94.05,5.48
T6,6.177,5.06,10.0,102.11,163.17,1.09,5.22,98.92,5.0,5.37,11.02,106.12,155.82,1.05,5.12,100.35,5.26
T2,6.187,4.98,10.04,99.16,160.24,1.16,5.6,99.32,5.52,5.04,10.63,110.2,155.32,1.02,5.56,109.36,5.3
T3,6.189,5.6,9.64,99.04,157.21,1.1,5.32,93.84,5.26,5.77,10.11,93.91,173.26,1.0,5.16,106.52,5.36
T7,6.191,5.12,10.6,111.23,163.14,1.06,5.54,107.03,5.74,5.82,10.58,113.85,152.26,1.05,4.94,97.37,5.43
T2,6.206,5.31,11.09,110.21,138.34,1.04,5.03,101.78,5.22,5.34,10.89,103.93,141.43,1.01,5.24,100.07,5.08
T3,6.216,5.47,9.82,109.0,162.11,1.05,5.18,105.1,5.0,5.51,10.51,106.59,166.79,1.16,5.21,97.48,5.39
T3,6.243,5.42,10.07,93.58,172.66,1.13,4.81,96.04,5.42,5.05,9.74,103.88,152.55,1.08,4.66,94.25,4.92
T10,6.245,5.55,9.69,115.16,161.18,0.99,5.38,110.8,5.21,5.64,11.06,106.9,162.79,1.05,5.66,94.18,5.15
T10,6.267,5.17,9.76,103.37,175.91,0.96,5.08,103.29,5.34,5.43,9.78,114.04,157.3,1.0,5.78,99.7,5.25
T10,6.28,5.13,10.6,98.77,153.38,1.03,5.22,109.53,5.21,5.45,10.99,112.0,175.61,0.99,5.72,96.08,5.51
T10,6.282,5.39,11.37,99.54,169.14,0.93,5.25,99.04,5.43,4.98,9.73,115.42,166.99,1.01,5.55,107.15,5.75
T6,6.289,5.31,10.86,99.46,145.49,1.08,5.42,106.77,4.74,5.34,10.87,104.87,147.85,1.11,5.13,99.15,4.76
T10,6.303,5.86,10.93,111.69,158.57,0.96,5.15,94.09,5.62,5.51,10.47,107.59,161.69,1.06,5.8,95.92,5.7
T1,6.305,5.52,10.08,103.68,149.01,1.02,5.65,101.77,4.92,5.64,9.66,95.57,171.8,1.06,5.67,106.7,5.34
T10,6.342,5.33,9.8,98.39,152.33,1.09,5.16,96.17,5.62,5.17,10.05,106.01,163.61,1.0,5.52,97.09,5.04
T8,6.347,5.45,11.2,107.81,158.43,1.02,4.91,96.47,5.69,5.66,10.16,109.02,163.23,1.15,5.17,105.53,5.28
T5,6.348,4.98,10.88,93.37,172.23,1.09,5.04,97.34,5.26,4.82,9.98,94.37,166.94,1.13,5.68,99.43,5.07
T7,6.353,5.85,10.54,104.82,161.77,1.07,5.59,100.76,5.37,5.84,10.73,102.6,152.35,1.08,5.11,104.11,5.87
T6,6.354,5.38,11.26,108.24,162.19,1.07,4.94,103.98,5.38,5.39,9.61,110.52,161.34,1.0,4.72,100.6,5.12
T5,6.355,5.59,9.51,96.32,158.82,1.14,5.33,100.27,4.72,5.63,10.15,99.66,156.55,1.13,5.36,95.12,5.53
T8,6.366,5.94,10.52,107.62,158.72,1.13,5.67,96.34,5.57,5.58,10.75,111.11,169.21,1.08,5.47,96.07,5.59
T9,6.378,5.02,10.75,96.27,168.69,1.08,5.54,93.43,4.83,5.48,11.2,105.32,161.69,1.17,5.6,104.88,5.16
T9,6.382,5.55,11.87,98.16,146.71,1.18,5.57,105.15,4.96,5.56,10.69,99.9,150.96,1.1,4.92,108.68,5.03
T4,6.383,5.17,10.78,97.92,152.81,1.06,5.26,96.66,5.4,5.43,11.15,103.06,153.48,0.97,4.75,104.54,5.69
T9,6.389,5.16,10.96,95.88,160.23,1.15,5.78,93.45,4.79,5.86,11.53,98.46,174.24,1.1,5.46,97.5,5.19
T2,6.429,5.02,11.17,103.12,160.06,1.11,5.35,104.95,5.64,5.47,10.34,101.08,148.45,1.1,5.45,107.12,5.58
T4,6.429,5.11,11.37,100.02,145.29,1.06,5.54,103.83,5.21,5.46,9.95,103.1,147.22,1.0,4.77,106.94,5.17
T6,6.438,5.35,10.7,102.03,160.53,1.14,5.42,97.21,5.13,5.66,10.47,111.63,148.44,1.12,5.51,109.34,4.7
T4,6.447,5.62,10.58,108.14,159.21,1.08,4.96,100.6,5.15,5.33,10.64,105.79,159.62,1.08,5.1,98.31,5.76
T7,6.495,5.29,11.02,99.58,145.65,0.94,5.7,103.06,5.21,5.01,10.32,106.26,152.76,1.07,5.0,106.02,5.52
T9,6.496,5.39,10.59,104.21,153.84,1.09,5.13,105.34,5.32,5.34,10.18,102.1,162.82,1.1,5.78,93.26,5.08
T5,6.502,5.46,9.37,102.92,153.24,1.07,5.38,105.54,5.54,5.27,10.19,95.34,160.01,1.18,5.5,102.62,5.23
T7,6.514,5.26,10.85,102.4,143.48,0.98,5.26,100.4,5.57,5.15,10.1,109.98,145.65,1.04,4.8,112.72,5.58
T3,6.561,5.07,9.99,107.11,151.71,1.08,5.47,100.68,4.78,5.02,10.51,107.56,154.42,1.06,5.3,99.64,4.79
T5,6.566,4.82,10.4,91.71,154.07,1.05,5.18,107.83,4.79,5.58,10.81,97.13,172.41,1.02,5.73,100.41,5.16
T5,6.569,5.23,10.63,101.53,146.28,1.01,5.1,106.32,5.07,5.11,10.5,94.7,153.55,1.05,5.64,103.97,4.73
T10,6.573,5.18,10.93,110.07,172.72,1.01,5.51,104.94,5.76,5.7,11.37,106.44,153.6,0.98,5.74,106.01,5.18
T1,6.575,5.19,10.26,97.04,151.82,0.92,5.38,102.21,4.76,5.84,10.8,109.52,148.95,1.02,5.69,104.64,4.86
T5,6.626,5.66,10.25,95.21,147.19,1.16,4.92,93.98,4.87,5.13,10.45,103.35,171.67,1.07,5.17,107.92,4.84
T1,6.64,5.75,10.98,112.27,170.9,0.97,5.18,109.5,5.42,5.71,10.65,95.5,162.81,0.97,5.75,102.35,4.89
T1,6.646,5.34,10.06,97.34,163.75,0.94,5.14,109.64,4.71,5.88,9.61,108.56,151.82,1.08,5.55,96.69,4.94
T6,6.649,5.15,10.96,106.88,145.94,1.15,4.84,100.36,4.7,5.02,11.24,100.49,163.46,1.08,5.06,107.98,4.93
T5,6.669,5.61,10.03,108.44,146.15,1.07,4.94,109.34,4.99,4.89,9.84,96.15,151.0,1.17,5.04,107.62,5.16
T1,6.698,5.73,10.98,100.54,169.0,0.98,4.93,103.19,5.5,5.58,10.16,96.96,157.03,0.99,5.66,103.56,5.42
T5,6.711,5.49,10.12,106.6,170.94,1.09,5.52,103.76,5.6,5.64,10.82,95.47,160.51,1.14,5.09,107.49,5.25
T9,6.719,5.8,11.81,109.7,171.02,1.07,5.72,105.67,4.95,5.85,11.72,104.54,164.15,1.02,5.56,105.42,5.32
T8,6.724,5.45,10.7,109.44,166.74,1.04,5.68,98.94,4.95,5.13,11.12,103.94,165.03,1.05,5.55,109.81,5.04
T3,6.75,5.66,10.39,102.26,164.15,0.99,4.87,109.25,4.78,5.24,10.48,94.86,161.23,1.14,4.82,96.28,5.31
T1,6.75,5.0,10.16,108.42,171.8,0.96,5.65,102.35,5.33,5.0,10.2,107.57,157.65,0.98,5.26,106.61,4.99
T9,6.767,5.52,10.65,98.75,152.21,1.03,5.77,109.11,5.55,5.15,11.23,101.6,151.71,1.16,5.61,107.41,5.21
T2,6.767,5.38,10.88,100.28,141.55,1.04,5.0,101.45,5.12,4.94,9.85,103.77,138.55,1.1,5.29,103.36,5.71
T9,6.785,5.45,11.78,104.66,152.28,1.06,5.55,107.4,4.94,5.38,10.71,109.36,171.63,1.03,5.59,104.18,5.14
T10,6.791,5.21,10.8,101.11,164.07,1.07,5.43,101.74,5.45,5.75,10.34,104.46,148.24,1.08,5.15,104.7,5.67
T7,6.816,5.82,11.5,102.04,149.9,1.06,5.26,104.05,5.34,5.67,11.4,103.59,150.08,0.98,5.42,104.46,5.24
T10,6.82,5.7,9.73,102.58,171.88,1.06,5.12,110.62,5.85,5.53,9.78,103.12,175.16,0.97,5.62,105.51,5.5
T6,6.82,5.65,10.04,97.83,165.51,1.06,4.93,97.97,4.95,5.55,11.2,113.25,151.54,1.07,4.86,93.08,4.77
T4,6.826,4.83,10.18,110.21,143.88,1.13,5.26,95.14,5.82,5.19,11.37,104.65,147.97,1.08,5.0,102.67,5.9
T1,6.828,5.83,10.92,99.54,170.05,0.99,5.12,109.15,5.36,5.53,9.45,100.78,162.95,1.03,5.46,98.13,4.84
T6,6.834,5.85,9.99,106.87,166.28,1.13,5.17,103.48,4.93,5.18,10.32,100.37,160.35,1.15,5.55,99.68,4.95
T1,6.852,5.24,9.74,111.16,151.82,1.06,5.0,97.15,4.84,5.02,9.61,107.78,148.74,1.02,5.4,110.19,4.7
T3,6.871,5.42,10.5,110.52,152.22,0.99,4.97,100.0,5.57,5.33,10.97,103.8,171.73,1.11,4.89,96.85,5.38
T9,6.889,5.85,11.76,95.12,150.49,1.13,5.38,100.01,4.82,5.33,11.87,97.42,167.5,1.07,5.0,104.65,5.67
T10,6.903,5.29,10.4,98.42,171.67,1.0,5.05,103.75,5.87,5.39,9.81,109.34,171.94,1.04,5.61,106.29,5.02
T4,6.925,4.92,10.18,95.47,158.1,1.06,4.76,104.45,5.67,5.0,10.88,104.48,166.84,1.06,5.5,97.21,5.37
T7,6.927,5.86,10.76,104.44,144.69,1.02,4.81,108.95,5.34,5.26,11.24,99.74,157.68,0.99,5.5,104.33,5.27
T9,6.942,5.5,11.36,94.42,158.6,1.14,5.78,97.76,5.16,5.23,10.84,109.7,152.78,1.14,4.9,100.58,5.2
T10,6.965,5.71,10.18,115.0,163.92,1.05,5.6,103.46,5.66,5.78,11.34,111.99,150.08,0.96,5.52,107.02,5.26
T8,6.967,5.57,11.65,106.61,163.79,1.1,5.11,96.2,5.78,5.08,10.93,110.01,168.22,0.99,5.6,105.45,5.16
T7,6.979,5.15,11.03,105.62,162.94,1.05,5.17,111.73,5.25,5.57,10.56,107.39,158.74,0.98,5.23,101.01,5.66
T10,6.983,5.72,9.7,104.73,166.05,1.04,5.49,101.63,4.98,5.52,10.64,113.59,160.81,0.97,5.51,99.96,5.54
T3,7.027,5.39,11.08,103.13,160.16,1.08,4.81,108.77,5.22,5.77,9.86,95.59,166.95,1.11,4.91,102.62,5.18
T1,7.039,5.34,10.05,96.02,160.71,0.96,5.38,98.82,5.47,5.84,10.33,100.8,171.03,1.06,5.52,108.69,5.18
T7,7.052,5.89,11.02,117.89,149.68,0.96,5.18,110.47,5.67,5.6,11.0,99.94,161.37,1.04,5.68,112.78,5.3
T4,7.056,4.8,9.72,101.46,163.62,0.97,4.75,96.1,5.82,5.13,11.06,102.2,160.27,1.01,5.01,100.06,5.5
T10,7.057,5.7,10.65,114.64,167.44,0.93,5.88,104.05,5.16,5.65,10.09,115.04,150.06,1.01,5.84,108.3,5.37
T5,7.06,5.24,9.91,94.85,150.34,1.19,5.03,105.76,4.91,5.06,9.42,97.79,157.04,1.17,5.01,93.37,4.75
T3,7.071,5.44,10.07,96.5,171.08,1.15,5.03,107.61,4.91,5.47,9.96,102.12,164.15,1.14,4.88,101.99,4.92
T1,7.074,5.57,10.11,106.64,167.12,1.07,5.41,101.74,4.88,4.99,11.11,101.48,162.32,0.97,5.58,109.02,5.13
T4,7.079,5.46,11.29,104.64,147.54,1.12,5.03,97.22,5.06,5.13,11.26,107.09,144.69,1.1,4.83,97.53,5.38
T3,7.082,5.65,9.65,94.55,155.3,1.15,5.15,103.82,5.6,5.21,11.08,110.16,162.05,1.03,4.8,101.99,5.51
T3,7.086,5.17,10.12,103.37,161.29,1.08,4.68,99.48,4.96,5.85,11.16,103.26,152.8,1.09,5.11,99.5,5.45
T9,7.106,5.64,10.96,108.31,173.93,1.11,4.94,102.44,4.95,5.13,10.23,110.43,167.96,1.06,5.63,92.89,5.27
T6,7.111,5.16,11.25,113.27,163.64,1.02,5.44,97.51,5.5,5.5,10.18,104.5,166.1,1.17,5.18,97.04,4.78
T7,7.114,5.11,10.57,101.06,140.28,1.03,5.36,100.26,5.6,5.62,10.56,104.44,158.77,1.06,5.42,104.6,5.77
T10,7.122,5.02,10.55,112.97,157.93,1.05,5.44,109.83,5.59,5.82,10.32,101.79,166.53,0.97,5.56,108.37,5.82
T1,7.123,5.14,10.35,108.13,161.5,1.07,5.68,102.03,5.2,5.1,10.98,112.44,168.76,0.94,4.93,103.99,4.85
T5,7.13,4.92,9.86,105.71,158.48,1.18,4.96,94.51,4.98,4.92,9.88,100.26,150.31,1.13,5.12,94.4,5.22
T9,7.133,5.71,11.52,109.62,151.04,1.17,5.08,99.85,5.15,5.21,11.79,101.2,152.63,1.06,5.34,98.97,5.18
T9,7.134,5.22,11.77,98.14,161.12,1.13,5.39,109.57,5.48,5.0,11.2,94.57,164.27,1.01,5.58,94.56,5.29
T3,7.137,5.51,10.31,110.91,174.93,1.08,4.8,108.57,5.13,5.47,10.1,93.76,151.76,1.11,5.2,95.32,5.31
T9,7.147,5.51,10.41,111.72,163.8,1.13,5.43,96.12,5.17,5.55,10.96,110.63,149.78,1.04,4.97,101.71,4.85
T2,7.166,5.07,10.79,98.61,153.14,1.1,5.58,111.45,5.05,4.95,10.28,95.46,137.45,1.16,5.66,114.24,5.67
T4,7.177,5.07,10.24,97.07,156.48,1.06,4.91,108.81,5.12,5.16,10.94,106.38,148.92,1.04,4.84,103.28,5.73
T5,7.197,5.53,10.48,102.17,154.94,1.08,5.22,97.18,5.33,5.09,10.74,104.61,150.17,1.16,5.16,99.45,5.21
T3,7.199,5.1,9.74,107.52,162.03,1.12,5.24,101.04,5.55,5.0,10.74,105.3,159.4,1.14,5.0,108.14,5.6
T4,7.202,5.25,11.2,100.92,152.77,1.05,5.54,107.06,5.55,4.84,11.38,105.85,157.93,1.14,4.93,100.3,5.85
T6,7.205,5.83,9.68,112.66,158.7,1.11,5.48,93.83,4.95,5.92,11.04,100.84,143.85,1.17,5.31,95.7,5.49
T6,7.232,5.54,10.03,110.7,142.94,1.1,4.72,99.15,5.42,5.69,10.32,102.88,158.38,1.1,4.68,102.86,5.11
T4,7.235,5.28,10.67,101.15,156.49,0.98,4.91,96.18,5.75,5.31,9.72,103.09,167.95,1.14,4.92,96.46,5.3
T6,7.241,5.55,9.83,97.65,145.06,1.11,5.17,109.67,5.54,5.37,9.84,112.44,152.92,1.09,5.27,92.93,5.11
T10,7.265,5.84,10.34,99.77,166.04,1.07,5.8,109.76,5.77,5.29,10.99,99.71,158.37,1.09,5.44,102.87,5.52
T1,7.28,5.1,10.05,99.48,170.62,1.02,5.3,96.44,4.66,5.86,10.41,101.04,161.82,0.95,5.44,95.47,5.08
T6,7.282,5.26,9.63,113.42,144.69,1.03,5.47,100.48,5.38,5.17,9.8,99.12,143.5,1.1,5.13,99.98,5.35
T1,7.285,5.85,10.82,107.54,172.99,1.01,5.24,100.43,4.67,5.67,9.96,99.34,164.87,0.92,4.99,101.38,5.38
T7,7.296,5.13,10.94,101.84,163.15,1.07,5.31,110.0,5.83,5.69,11.27,99.86,159.88,1.06,5.46,102.58,5.66
T6,7.302,5.38,10.62,110.6,147.23,1.07,5.25,97.51,4.7,5.4,10.05,105.42,166.9,1.11,5.01,106.47,5.16
T7,7.315,5.36,11.37,112.08,154.17,1.0,5.28,97.44,5.8,5.49,11.3,114.82,160.96,1.04,5.26,109.59,5.6
T6,7.322,5.93,10.04,96.33,158.87,1.02,4.93,100.22,4.83,5.25,9.77,101.49,151.77,1.01,5.05,96.6,5.01
T9,7.338,5.76,10.6,95.84,161.32,1.02,4.95,108.32,5.22,5.88,11.36,96.32,172.12,1.06,5.76,98.85,5.17
T6,7.339,5.77,10.98,106.05,145.71,1.12,4.85,95.04,5.27,5.72,10.94,106.06,149.35,1.16,5.46,100.81,4.75
T4,7.343,5.48,10.6,101.44,154.72,1.14,5.52,97.72,5.57,5.44,10.65,103.9,147.94,1.14,5.26,98.12,5.69
T10,7.344,5.76,11.29,100.4,157.61,1.03,5.55,109.34,5.06,5.65,11.09,102.57,158.36,1.05,5.54,98.93,5.32
T4,7.354,5.57,11.27,94.08,149.83,1.15,5.21,102.44,5.52,5.16,11.07,92.97,161.38,0.99,4.74,100.51,5.89
T7,7.369,5.88,11.18,109.56,148.69,0.97,5.67,111.47,5.35,5.36,10.95,117.07,149.92,1.07,5.32,106.91,5.23
T9,7.369,5.88,10.63,108.36,169.02,1.1,5.52,102.04,5.47,5.84,10.98,109.71,166.59,1.02,4.91,96.38,4.98
T8,7.37,5.54,9.88,108.5,168.49,0.98,4.98,109.84,4.99,5.46,11.22,105.41,154.29,1.15,5.56,109.89,5.27
T2,7.377,4.96,9.98,105.09,159.11,1.08,5.39,115.09,5.09,4.78,10.47,99.67,161.16,1.12,4.9,105.54,5.47
T8,7.378,5.2,11.65,101.4,147.7,1.0,5.15,101.18,5.71,5.22,11.16,109.83,168.45,1.12,4.97,99.16,5.54
T9,7.381,5.54,11.32,94.23,162.92,1.09,5.64,98.02,4.86,5.05,10.25,109.18,156.36,1.1,5.44,108.28,5.47
T3,7.382,5.28,11.04,106.54,150.4,1.08,5.25,103.14,5.06,5.81,10.38,99.41,153.61,1.14,4.91,103.97,5.34
T9,7.385,5.25,10.92,102.09,170.86,1.16,4.98,102.47,4.94,5.42,10.62,95.74,169.01,1.16,5.69,98.4,5.08
T7,7.385,5.5,10.79,113.31,164.81,1.0,5.08,108.26,5.02,5.1,11.03,102.92,154.03,1.01,5.47,96.69,5.36
T9,7.394,5.72,11.8,101.81,152.02,1.11,5.32,108.67,5.03,5.4,11.3,98.3,150.68,1.14,5.77,106.67,5.38
T4,7.407,5.54,10.3,95.27,147.31,1.13,4.9,105.09,5.35,5.27,11.28,98.9,160.08,1.02,5.47,103.48,5.13
T5,7.41,5.68,10.01,99.93,166.97,1.19,5.24,98.82,5.34,5.4,10.88,100.35,150.19,1.12,4.99,95.08,4.84
T4,7.444,5.57,10.14,102.06,144.47,1.04,4.74,110.17,5.46,4.92,11.51,99.57,151.74,1.05,4.79,106.6,5.18
T7,7.456,5.33,11.48,103.96,156.34,0.96,5.56,105.79,5.54,5.18,10.84,101.42,155.78,0.91,5.41,96.21,5.08
T7,7.46,5.51,10.88,105.7,159.51,1.03,4.94,113.28,5.61,5.35,10.48,105.86,150.7,0.96,5.18,110.18,5.52
T10,7.47,5.63,10.39,103.5,169.26,0.96,5.1,98.41,5.84,5.75,11.3,115.7,155.18,0.98,5.66,100.32,5.46
T2,7.491,5.1,10.16,102.02,144.19,1.16,5.22,113.71,5.33,5.27,10.14,102.47,153.86,1.17,5.32,107.73,5.54
T5,7.494,5.05,10.91,95.33,157.54,1.08,5.75,95.11,5.24,5.59,10.22,98.12,171.22,1.04,5.51,94.94,5.47
