task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,6.076,5.62,10.96,111.8,168.47,1.06,5.57,104.53,5.56,5.58,10.92,101.97,163.3,1.01,5.16,99.17,5.04
T7,6.082,5.66,10.47,103.5,151.14,0.99,5.41,101.07,5.44,5.16,11.52,115.44,149.3,1.04,5.41,106.42,5.14
T5,6.082,5.35,10.19,105.29,165.92,1.14,5.35,100.39,4.75,5.1,10.45,94.0,154.12,1.08,5.58,105.03,5.53
T4,6.088,4.89,10.25,108.85,150.72,1.1,5.57,97.0,5.07,5.02,10.39,102.31,168.06,1.0,5.35,97.26,5.33
T1,6.148,5.47,10.66,96.38,155.64,0.95,5.79,103.7,4.76,5.81,9.82,100.84,168.94,0.93,4.97,102.34,4.8
T10,6.179,5.42,10.23,115.43,166.95,0.92,5.85,110.5,5.12,5.24,10.04,100.53,153.3,0.98,5.6,96.09,5.65
T9,6.184,5.53,10.4,110.68,171.26,1.16,5.64,106.3,5.06,5.3,10.57,96.9,148.21,1.05,5.78,102.52,5.17
T2,6.191,5.06,10.63,107.34,141.4,1.06,5.28,104.12,5.35,5.05,10.84,104.3,155.13,1.13,5.05,106.14,5.51
T3,6.192,5.47,10.23,108.65,157.36,1.14,5.43,108.82,4.87,5.28,10.1,110.8,159.07,1.15,4.71,99.73,5.1
T10,6.202,5.75,10.54,103.04,157.78,1.06,5.12,105.4,5.08,5.77,11.09,111.46,172.7,0.99,5.59,99.5,5.45
T5,6.204,4.93,10.22,93.37,164.19,1.11,5.16,108.76,5.41,5.34,9.85,100.6,147.86,1.1,5.46,101.3,5.2
T1,6.212,5.65,10.96,112.04,147.5,1.08,5.53,110.3,5.47,5.22,10.51,108.56,161.66,1.06,5.05,109.12,5.09
T9,6.224,5.75,10.63,94.23,159.66,1.11,5.47,96.32,4.8,5.37,10.39,111.58,156.36,1.12,5.48,107.27,4.85
T7,6.228,5.38,11.26,110.76,162.06,1.04,4.86,110.77,5.49,5.91,10.93,111.64,143.86,1.03,5.61,100.35,5.27
T9,6.228,5.48,11.06,101.33,150.63,1.05,5.39,106.52,5.07,5.14,10.21,102.66,151.17,1.17,5.63,109.34,5.42
T2,6.24,5.3,10.83,99.48,138.73,1.0,5.29,114.08,5.68,5.33,11.09,104.46,155.14,1.16,5.38,113.81,5.26
T8,6.263,5.05,9.86,106.67,147.28,1.08,5.66,99.22,5.12,5.36,9.87,104.51,168.74,1.08,5.03,102.58,5.7
T10,6.282,5.15,11.24,116.85,162.88,1.04,5.15,98.94,5.0,5.53,10.5,111.03,161.63,0.93,5.03,97.3,5.13
T5,6.282,4.93,10.12,106.44,165.56,1.12,5.07,94.69,4.9,5.02,9.81,92.93,169.33,1.07,5.32,106.37,5.19
T9,6.31,5.38,11.29,98.55,160.53,1.08,5.72,97.81,5.02,5.83,10.54,109.92,157.78,1.01,5.71,99.95,5.21
T8,6.312,5.57,11.03,112.8,164.38,1.13,4.96,99.79,5.01,5.08,9.91,107.27,158.3,1.08,4.97,99.41,5.28
T9,6.317,5.67,10.69,100.72,161.25,1.08,5.63,94.01,5.39,5.86,10.45,111.4,160.06,1.07,5.75,104.57,5.09
T1,6.32,5.46,10.74,111.0,152.87,1.06,5.34,100.22,4.74,5.12,9.68,111.59,150.74,0.92,5.46,96.66,5.45
T7,6.327,5.12,11.28,101.82,149.47,0.95,5.56,107.7,5.1,5.85,11.14,103.23,145.17,1.07,5.32,103.5,5.78
T9,6.342,5.04,10.2,108.92,156.6,1.04,5.16,108.95,5.13,5.8,11.26,106.91,169.56,1.15,5.45,94.87,5.66
T6,6.362,5.42,10.99,96.72,153.79,1.03,4.68,100.45,5.03,5.08,10.04,107.43,142.42,1.15,4.9,106.25,4.68
T9,6.365,5.01,11.06,108.89,153.55,1.13,5.43,101.91,5.61,5.12,10.22,105.93,172.64,1.14,5.66,93.37,5.06
T9,6.393,5.91,11.11,103.46,163.68,1.03,5.63,93.19,4.93,5.44,11.78,103.07,161.41,1.06,5.13,93.55,4.8
T5,6.407,5.11,10.14,102.5,172.89,1.04,5.14,104.46,5.04,4.92,10.76,93.65,160.27,1.11,5.67,101.89,5.05
T5,6.408,4.83,9.83,98.33,165.63,1.09,5.34,101.6,4.94,5.33,10.64,106.27,155.34,1.08,4.93,93.39,5.53
T6,6.424,5.26,10.61,97.92,152.25,1.18,4.98,95.76,5.15,5.0,10.52,103.24,158.8,1.03,5.42,105.82,5.09
T2,6.433,5.13,11.36,93.9,140.35,1.07,5.66,101.93,5.47,5.42,10.72,96.04,156.91,1.16,5.07,107.75,5.81
T1,6.442,5.07,10.36,106.71,150.86,1.07,5.66,102.37,4.84,5.0,9.51,107.68,170.61,0.95,5.14,100.57,4.74
T4,6.443,5.53,10.31,93.07,166.57,1.07,5.15,106.25,5.57,4.92,10.0,104.6,155.09,1.08,4.79,101.78,5.69
T7,6.452,5.88,10.37,116.13,162.94,1.07,5.25,107.94,5.23,4.97,10.3,110.43,140.17,1.01,5.24,97.2,5.72
T1,6.478,5.3,9.56,102.79,154.93,1.03,5.52,106.6,5.06,5.0,9.59,106.62,149.56,0.99,5.17,105.95,4.75
T4,6.479,5.54,11.55,94.86,144.76,1.08,5.14,106.37,5.18,5.35,10.42,93.02,165.02,1.15,5.4,109.37,5.44
T5,6.481,4.85,9.29,94.78,156.93,1.01,5.28,105.67,4.97,4.82,10.03,96.26,150.1,1.06,4.86,106.47,5.26
T6,6.488,5.3,11.02,109.36,143.79,1.01,5.42,97.97,5.51,5.24,10.35,99.11,146.31,1.0,5.15,103.17,5.17
T9,6.507,5.49,10.39,110.43,164.45,1.02,5.0,102.37,5.41,5.57,11.17,106.95,161.41,1.08,5.17,105.48,5.49
T5,6.552,5.54,9.91,107.49,160.36,1.17,5.51,100.68,5.54,5.02,10.66,107.11,146.02,1.03,5.58,104.4,5.19
T7,6.558,5.7,11.19,109.52,162.01,1.07,5.47,99.38,5.14,5.12,9.98,116.04,158.82,1.07,5.0,109.63,5.19
T1,6.565,5.2,10.78,109.02,151.74,0.95,5.7,97.89,5.25,5.31,9.48,109.41,148.46,1.06,5.34,108.38,5.09
T2,6.566,4.63,11.2,107.7,162.72,1.06,5.08,109.5,5.74,5.14,10.58,105.17,156.29,1.06,5.49,100.24,5.35
T4,6.567,5.5,10.12,94.77,150.92,1.03,5.21,102.09,5.66,5.45,10.7,108.29,162.35,1.05,4.75,111.11,5.71
T5,6.579,5.6,10.08,96.26,159.17,1.1,5.04,96.16,4.73,5.25,10.02,108.57,155.43,1.08,5.09,102.67,5.29
T2,6.585,4.71,10.46,104.28,143.08,1.17,4.94,101.22,5.65,5.38,11.02,106.92,146.2,1.04,5.3,112.69,5.75
T2,6.606,5.1,11.22,95.37,141.39,1.0,5.23,116.69,5.09,5.23,11.09,100.92,144.84,1.01,5.2,113.17,5.35
T10,6.609,5.24,11.21,108.02,158.17,0.99,5.58,101.11,5.62,5.16,10.53,102.18,175.9,0.96,5.47,100.09,5.23
T6,6.621,5.54,11.28,99.04,156.01,1.06,5.12,100.32,4.99,5.22,10.1,96.55,157.14,1.07,4.96,97.31,5.03
T6,6.629,5.09,9.69,102.85,152.34,1.12,5.47,108.56,5.29,5.89,9.69,104.04,163.5,1.07,5.1,94.23,5.49
T9,6.643,5.77,10.1,101.17,156.92,1.1,5.21,108.57,5.1,5.71,10.48,102.9,151.42,1.06,5.77,100.57,5.38
T10,6.659,5.63,10.66,109.52,174.17,1.09,5.05,102.69,5.04,5.61,10.36,112.85,161.22,0.99,5.41,109.35,5.53
T6,6.663,5.53,10.04,100.66,145.76,1.04,5.11,99.7,5.47,5.32,11.23,105.04,145.75,1.02,4.77,108.21,4.77
T8,6.666,5.77,10.75,106.71,166.17,0.98,4.88,97.69,5.71,5.08,10.83,110.64,146.69,1.04,5.2,110.96,5.15
T4,6.67,5.52,9.77,105.13,164.44,0.99,5.2,100.5,5.22,5.27,10.44,107.57,164.11,1.04,4.84,98.34,5.59
T5,6.673,4.87,10.76,104.72,167.45,1.07,5.14,93.65,4.98,5.5,10.11,92.0,163.81,1.15,5.6,102.37,5.32
T10,6.688,5.75,10.84,102.52,169.38,1.04,5.7,105.53,5.0,5.43,10.32,111.69,174.63,0.99,5.15,107.56,5.29
T7,6.696,5.39,10.19,104.5,148.12,0.98,5.18,96.64,5.63,5.36,10.81,111.08,140.25,1.0,5.54,106.15,5.01
T6,6.717,5.59,10.02,106.4,160.67,1.11,5.1,92.69,5.53,4.99,10.88,109.95,149.36,1.16,5.35,94.19,4.97
T9,6.729,5.56,10.79,98.58,156.63,1.1,4.95,93.0,5.14,5.9,11.54,96.27,173.18,1.02,5.76,108.21,4.96
T7,6.736,5.45,10.9,102.36,147.3,0.92,5.41,97.69,5.88,5.22,11.42,109.99,155.7,1.04,5.43,111.05,5.5
T6,6.737,4.99,10.92,105.82,158.16,1.13,5.19,109.56,5.37,5.71,10.53,110.06,154.5,1.03,5.25,102.04,4.88
T7,6.745,5.49,10.41,106.98,160.28,1.0,5.38,95.71,5.11,5.04,10.91,112.51,143.75,0.94,5.52,97.26,5.31
T3,6.759,5.82,10.09,104.56,159.14,1.07,4.87,107.14,5.21,5.16,9.56,96.26,162.57,1.06,5.41,95.24,5.51
T8,6.759,5.45,10.66,106.74,170.32,1.06,4.98,105.83,5.49,5.61,10.1,110.29,152.59,1.12,5.59,106.03,5.19
T9,6.766,5.81,11.5,104.35,150.6,1.1,5.79,102.21,5.23,5.6,10.34,103.28,154.26,1.15,5.36,101.71,5.23
T9,6.783,5.64,11.39,97.22,168.47,1.18,5.56,99.83,5.06,5.76,10.57,95.59,158.7,1.06,5.48,93.36,5.26
T9,6.79,5.79,10.52,102.99,161.71,1.11,5.4,98.81,5.01,5.39,10.65,97.12,151.6,1.05,5.69,100.55,4.8
T10,6.8,5.67,10.82,109.19,164.42,1.02,5.18,96.39,5.01,5.18,10.75,105.6,157.36,0.98,5.52,104.69,5.85
T2,6.808,5.28,10.05,101.54,149.58,1.04,5.01,113.23,5.56,5.46,11.59,104.73,153.76,0.99,5.01,113.52,5.06
T4,6.81,5.55,11.46,103.91,160.68,1.04,5.46,95.99,5.2,5.33,10.31,95.02,145.99,1.02,5.32,108.7,5.92
T3,6.82,5.68,9.77,110.24,150.95,1.03,4.77,103.93,4.84,5.11,10.26,98.58,153.57,1.12,5.21,96.35,5.63
T3,6.827,5.36,9.58,110.7,174.39,1.0,5.16,108.86,4.87,5.63,11.1,109.26,163.04,1.09,5.36,101.36,5.4
T4,6.828,5.42,10.28,103.04,162.34,1.0,4.95,107.4,5.18,5.37,11.32,102.53,168.49,1.04,5.48,103.94,5.7
T10,6.829,5.75,11.22,103.62,155.77,1.05,5.03,101.31,5.15,5.88,11.36,101.8,171.31,0.96,5.61,110.02,5.74
T6,6.831,5.02,9.9,108.53,142.3,1.1,4.9,104.7,5.47,5.04,10.38,110.01,151.7,1.1,4.72,98.17,5.02
T3,6.838,5.71,10.34,100.59,150.32,1.01,4.89,109.31,4.79,5.45,10.73,98.17,172.49,1.02,5.39,102.71,5.29
T10,6.843,4.96,9.76,110.78,174.68,0.94,5.8,100.79,4.99,5.03,11.08,106.6,168.02,1.0,5.04,102.77,5.42
T3,6.849,5.63,10.5,100.19,160.46,0.98,5.3,103.31,5.3,5.19,11.08,105.63,163.79,1.16,4.7,110.0,5.2
T9,6.852,5.25,10.82,98.33,168.11,1.05,4.96,93.91,4.85,5.78,10.39,100.4,168.76,1.12,4.89,108.21,4.95
T5,6.866,4.82,10.86,102.95,161.76,1.19,4.89,100.06,5.3,5.57,10.8,106.32,172.85,1.01,5.17,95.2,5.6
T1,6.869,5.16,10.29,99.73,155.06,0.94,5.46,96.54,4.7,5.2,9.48,96.43,165.36,1.08,5.2,109.09,4.97
T1,6.871,5.24,10.27,95.46,161.66,0.95,5.81,102.68,4.85,5.73,11.01,106.55,148.62,0.93,5.44,107.44,5.16
T9,6.894,5.73,11.16,108.64,152.63,1.06,5.24,104.78,5.62,5.58,11.59,106.9,160.22,1.07,4.95,107.07,5.04
T6,6.895,5.41,11.07,107.93,163.02,1.05,5.02,107.65,5.04,5.69,10.53,96.28,150.14,1.09,4.67,93.39,5.49
T10,6.919,5.69,10.32,102.29,165.68,1.05,5.84,101.77,5.6,5.3,10.57,101.79,154.37,1.06,5.13,109.06,5.0
T1,6.923,5.44,10.74,105.44,155.14,1.01,5.26,106.4,4.98,5.17,10.56,96.28,162.96,1.02,4.89,106.46,5.31
T2,6.926,4.77,10.04,102.37,139.67,0.99,5.28,115.33,5.76,5.46,10.0,105.7,158.55,1.09,5.06,102.92,5.73
T3,6.939,5.01,11.15,95.59,168.33,1.05,5.29,98.48,5.55,5.22,10.47,110.23,171.66,1.16,5.34,110.26,4.79
T7,6.969,5.37,11.45,107.46,161.04,1.02,5.03,99.24,5.11,5.25,10.89,104.01,140.16,1.06,5.56,112.1,5.5
T5,6.972,5.02,10.89,97.57,167.73,1.06,5.32,99.96,4.74,5.44,10.43,102.07,160.31,1.19,5.1,104.63,5.54
T3,6.983,5.48,10.27,104.77,170.42,1.12,4.99,107.07,4.89,4.95,10.77,110.48,161.93,1.03,4.71,98.54,5.1
T10,6.998,5.24,10.93,100.4,174.02,1.06,5.04,99.38,5.2,5.88,10.62,113.66,154.96,0.96,5.46,109.32,5.09
T2,7.021,4.76,11.2,105.65,146.27,1.05,5.2,116.36,5.44,5.4,11.44,111.16,138.9,1.06,5.31,99.35,5.33
T9,7.025,5.05,11.5,105.08,158.6,1.08,5.34,104.57,5.21,5.19,11.14,105.32,172.95,1.15,5.02,105.79,4.87
T10,7.028,5.36,10.04,112.47,162.66,0.94,5.03,109.5,5.72,4.96,10.97,105.16,165.37,1.09,4.95,98.5,5.85
T2,7.046,4.74,11.41,100.9,160.35,1.04,5.56,115.1,5.1,5.07,11.46,111.19,155.65,1.13,5.33,115.1,5.82
T3,7.064,5.11,9.51,96.63,149.41,0.98,4.67,97.19,4.85,5.22,10.77,103.01,161.25,1.11,5.1,107.42,5.25
T5,7.083,5.36,10.1,96.18,158.35,1.16,5.52,95.11,5.19,5.02,9.4,95.9,168.28,1.15,5.2,94.04,4.76
T5,7.087,5.51,9.27,105.18,168.72,1.15,5.77,104.32,5.05,4.86,10.38,103.03,166.75,1.18,5.14,101.21,5.54
T7,7.095,5.16,10.33,101.92,158.16,1.08,4.91,104.1,5.88,5.4,11.61,116.93,159.06,1.06,5.66,111.75,5.34
T3,7.095,5.43,9.49,95.69,152.06,0.99,5.41,96.45,5.52,5.64,11.18,102.12,153.84,1.1,5.16,107.48,5.5
T6,7.104,5.34,10.44,99.41,142.5,1.1,5.15,97.92,5.38,5.57,11.14,106.97,151.17,1.11,5.19,101.42,5.26
T3,7.112,5.66,10.43,107.08,147.88,1.11,4.77,104.89,5.34,5.09,9.51,93.62,148.11,1.03,4.89,109.91,5.39
T7,7.115,5.47,10.52,104.25,155.2,1.06,5.32,109.41,5.38,5.36,11.28,112.4,149.17,0.92,4.87,98.45,5.17
T1,7.138,5.56,10.93,104.9,158.04,1.0,5.12,110.44,5.4,5.84,9.9,107.11,158.18,0.99,4.95,97.6,5.11
T2,7.142,5.01,9.78,95.58,163.15,1.01,5.52,106.63,5.57,5.2,10.2,109.1,146.69,1.04,5.28,115.34,5.45
T9,7.146,5.48,11.26,101.2,165.01,1.11,5.52,104.88,5.12,5.85,11.78,108.67,171.19,1.19,5.01,95.57,5.38
T5,7.152,5.69,9.32,94.74,162.24,1.19,4.94,109.49,4.95,5.7,9.86,103.22,165.3,1.17,5.75,102.45,4.86
T2,7.162,5.23,9.97,99.12,160.49,1.01,5.21,99.63,4.98,5.17,11.19,100.92,140.55,1.15,5.05,108.4,5.36
T5,7.164,5.4,10.24,108.74,167.08,1.15,4.97,100.92,4.78,5.16,10.37,99.53,166.05,1.18,5.65,95.6,4.8
T7,7.165,5.73,10.85,101.58,164.51,0.93,5.08,97.35,5.8,5.44,10.99,113.04,141.0,0.96,5.5,99.35,5.18
T3,7.172,5.24,10.65,97.14,156.35,1.14,5.16,109.63,5.36,5.38,10.64,108.91,157.02,1.02,5.47,95.43,5.34
T5,7.179,5.12,10.89,108.72,170.97,1.02,5.56,98.84,4.88,5.67,10.3,91.56,161.85,1.05,5.26,103.86,5.27
T10,7.181,5.72,9.66,113.26,155.63,0.98,5.78,110.22,5.71,5.41,10.5,110.4,162.0,1.04,5.65,95.06,5.06
T9,7.184,5.88,11.43,100.02,153.1,1.19,5.43,105.17,5.19,5.06,11.39,101.86,173.37,1.06,5.13,102.33,4.84
T3,7.184,5.89,10.37,98.49,157.93,1.12,5.22,108.64,4.93,5.05,10.4,108.42,167.09,0.99,5.16,93.4,5.17
T2,7.186,5.01,10.84,104.7,153.1,1.13,5.48,110.23,5.51,4.76,9.83,102.09,146.21,1.02,4.88,105.57,5.55
T3,7.189,5.43,10.09,97.67,160.88,1.11,4.97,108.81,5.6,5.63,10.96,99.47,159.67,1.11,5.39,98.26,5.48
T8,7.21,5.31,11.17,96.47,168.17,1.07,5.49,101.28,5.67,5.91,11.18,98.66,146.76,1.1,4.97,106.79,5.28
T4,7.212,5.58,10.28,106.31,165.02,1.09,5.26,94.77,5.72,5.32,10.88,101.85,165.58,1.0,5.27,99.33,5.01
T9,7.218,5.48,10.32,105.3,149.85,1.11,5.3,95.86,5.55,5.16,10.1,101.12,149.0,1.19,5.73,107.98,5.55
T4,7.238,5.16,11.34,104.88,166.11,1.14,5.48,108.02,5.44,5.11,9.96,105.08,168.79,1.14,5.22,98.62,5.69
T10,7.24,5.86,10.84,115.7,163.04,0.99,5.48,100.74,5.33,5.46,10.84,100.86,167.82,0.98,5.19,100.15,4.97
T3,7.241,5.0,10.84,106.32,147.72,1.1,4.82,106.52,5.09,5.4,9.61,98.63,155.83,1.06,5.47,101.22,4.84
T7,7.242,5.38,11.46,105.55,141.97,0.92,4.88,100.61,5.3,5.01,11.57,107.49,161.42,0.98,5.33,101.94,5.35
T7,7.251,5.14,11.23,115.35,163.38,1.06,5.57,107.88,5.76,5.72,11.05,110.38,161.19,0.99,5.45,102.45,5.63
T7,7.256,5.26,10.78,111.27,158.72,1.04,5.6,112.32,5.81,5.68,10.52,109.03,148.64,1.01,5.3,101.38,5.58
T10,7.286,5.87,9.97,114.1,165.68,1.08,4.96,108.25,5.04,5.58,10.22,102.23,154.4,1.0,5.8,105.78,5.15
T8,7.291,5.18,11.65,104.32,158.15,1.08,4.84,110.49,5.33,5.31,10.35,110.01,160.58,1.03,4.98,96.54,5.28
T4,7.308,5.52,10.56,96.77,167.65,1.11,5.13,111.16,5.87,4.84,10.26,108.16,168.4,1.15,4.75,110.55,5.01
T2,7.312,5.42,11.51,105.88,151.03,1.13,5.24,115.3,5.12,4.74,9.94,98.61,156.73,1.0,5.42,112.51,5.87
T4,7.313,5.23,11.51,100.02,151.57,1.02,5.18,109.86,5.61,4.98,11.06,104.06,159.05,1.04,5.48,95.61,5.34
T7,7.321,5.72,10.56,116.93,148.81,1.06,5.65,106.65,5.04,5.03,10.54,104.05,154.57,0.94,5.14,110.01,5.65
T10,7.325,5.09,10.6,104.8,174.17,0.94,5.24,102.96,5.88,4.96,11.29,108.19,169.97,1.0,5.15,106.84,5.7
T3,7.333,5.26,9.62,99.09,157.47,1.0,5.39,94.08,5.03,5.08,9.87,100.3,164.0,1.09,5.29,97.48,5.31
T9,7.337,5.23,10.01,100.34,160.6,1.06,5.75,101.97,4.82,5.17,10.64,100.19,174.48,1.04,4.88,104.89,4.79
T3,7.347,5.33,11.03,95.01,166.99,1.03,5.44,94.32,5.03,5.57,11.15,108.73,159.95,1.0,4.89,105.81,5.02
T4,7.355,5.57,11.11,97.05,150.81,1.09,5.48,96.26,5.12,5.37,10.1,104.26,148.08,1.1,5.24,100.73,5.5
T5,7.364,4.98,10.47,106.41,170.14,1.12,5.02,110.28,5.31,5.51,10.4,97.95,153.6,1.13,5.12,99.41,5.27
T2,7.369,4.74,10.5,94.22,139.2,1.13,4.99,107.5,5.72,5.33,11.24,94.17,146.92,1.11,5.5,111.03,5.38
T6,7.373,5.84,9.92,110.23,158.68,1.12,5.28,108.99,4.98,5.06,10.08,98.71,160.78,1.0,4.72,101.3,4.7
T2,7.374,5.46,11.38,101.14,143.06,1.07,5.1,109.5,5.42,5.31,10.16,110.01,145.08,1.01,5.54,103.21,5.42
T10,7.428,5.08,10.48,113.62,153.6,1.08,5.37,94.65,5.69,5.34,10.62,100.9,166.3,0.95,5.18,108.71,5.44
T3,7.438,5.27,10.33,97.22,171.27,1.14,5.34,100.71,4.98,5.33,9.66,108.73,155.28,0.99,4.9,106.64,5.22
T6,7.442,5.44,10.98,102.07,151.96,1.0,4.82,109.3,4.99,5.9,9.78,106.05,153.88,1.17,4.86,99.03,5.12
T10,7.466,5.35,10.58,115.57,159.0,1.01,5.41,95.89,5.32,5.26,10.12,102.18,151.43,1.0,5.44,108.76,5.15
T7,7.47,5.74,10.09,113.44,150.14,0.97,5.44,96.3,5.9,5.48,10.99,103.24,153.56,0.92,4.8,100.1,5.68
T10,7.487,5.26,11.02,103.92,169.05,1.0,4.96,105.42,5.69,5.37,10.93,109.34,152.7,1.02,5.78,94.04,5.39
T3,7.496,5.5,9.93,102.29,168.3,1.15,4.61,100.0,5.5,5.12,10.22,104.3,158.04,1.08,4.64,109.07,5.64
T3,7.502,5.53,10.14,107.51,152.48,1.0,5.07,102.68,5.29,5.4,9.91,103.13,174.15,1.06,5.22,98.23,5.37
T6,7.515,5.44,9.63,96.22,146.44,1.01,4.91,99.63,5.35,5.62,11.23,97.01,145.03,1.14,5.55,107.7,5.11
T9,7.526,5.32,10.66,100.83,149.0,1.17,4.98,95.86,5.18,5.25,10.34,110.2,156.22,1.13,5.23,97.03,5.14
T2,7.528,5.03,10.42,95.36,139.98,1.1,5.68,105.76,5.08,5.28,10.02,107.06,155.68,1.14,5.5,115.64,5.48
T7,7.549,5.16,10.62,100.71,158.5,1.05,5.32,108.74,5.53,5.7,10.15,117.88,144.93,0.96,4.92,108.49,5.11
T7,7.57,5.78,11.52,105.17,155.7,0.92,4.9,108.73,5.68,5.46,11.14,102.6,152.82,1.0,4.91,104.1,5.06
T3,7.57,5.64,10.52,98.87,153.71,1.09,4.7,110.08,5.28,5.7,10.91,94.14,152.5,1.04,5.15,96.22,5.6
T9,7.574,5.73,11.26,108.63,162.44,1.17,5.2,99.09,4.89,5.04,11.82,109.25,153.1,1.03,5.36,94.05,5.57
T10,7.594,5.75,11.38,101.76,174.38,0.98,5.19,102.47,5.0,5.26,10.24,101.56,157.3,1.02,5.3,99.51,5.29
T1,7.609,5.31,9.42,98.42,166.71,1.07,5.58,106.31,4.97,5.18,9.43,109.6,159.87,0.97,5.35,102.96,5.44
T2,7.623,5.06,10.93,103.41,137.57,0.99,5.12,105.37,5.42,4.71,11.24,108.05,138.66,1.0,5.67,101.4,5.42
T6,7.628,5.61,11.18,105.22,155.95,1.1,4.92,109.74,4.89,5.13,11.31,104.67,143.9,1.18,4.87,99.1,5.15
T8,7.634,5.86,10.01,96.15,165.96,1.16,5.43,103.63,5.52,5.93,10.22,96.34,165.5,1.03,5.49,106.1,4.9
T9,7.641,5.18,10.63,107.5,155.75,1.17,5.68,107.27,5.41,5.13,10.2,97.8,152.89,1.17,5.74,107.01,5.33
T10,7.644,5.23,10.7,102.17,156.0,0.96,5.56,97.71,5.44,5.7,10.65,103.66,148.33,1.01,5.68,105.24,5.55
T8,7.649,5.33,11.02,109.22,153.4,1.16,5.05,97.08,5.37,5.39,11.46,111.32,157.46,1.02,5.61,102.04,5.21
T6,7.665,5.69,11.36,97.49,141.71,1.1,5.02,106.46,5.28,5.59,10.06,110.15,165.57,1.15,5.26,96.31,4.92
T7,7.68,5.04,11.35,99.91,153.22,1.05,5.17,113.45,5.65,5.46,10.67,106.9,140.34,0.98,4.86,98.08,5.38
T6,7.702,5.44,10.06,96.65,143.27,1.15,4.67,102.04,5.5,5.46,10.47,104.24,140.55,1.07,5.27,94.85,5.34
T1,7.708,5.23,10.81,111.45,163.35,1.06,5.77,100.09,5.44,5.41,11.16,99.58,158.24,0.92,5.19,105.29,5.09
T2,7.72,5.34,10.5,100.15,157.19,1.13,4.88,100.84,5.3,5.17,11.56,97.93,137.82,1.05,5.38,99.97,5.86
T7,7.725,5.87,10.19,108.87,164.81,1.08,5.23,102.82,5.33,5.22,10.84,110.84,158.5,1.08,5.14,105.99,5.01
T8,7.756,5.55,10.98,96.9,154.66,1.07,5.39,104.7,5.67,5.35,10.11,103.84,152.8,1.15,4.82,102.99,5.5
T2,7.757,4.66,10.11,106.31,137.65,1.05,5.45,116.65,5.17,4.83,10.79,103.3,159.37,1.06,5.5,100.39,5.78
T8,7.76,5.01,10.92,100.0,151.35,1.06,5.65,96.13,5.17,5.48,10.48,101.63,154.85,1.02,5.01,97.23,5.51
T10,7.775,5.54,11.22,102.48,158.9,1.08,5.75,102.52,5.28,5.56,10.07,108.44,148.48,1.01,5.46,94.68,5.7
T6,7.781,5.01,10.34,96.52,149.9,1.12,4.76,92.49,5.23,5.68,10.42,100.82,157.1,1.09,4.7,100.45,4.97
T7,7.783,5.63,10.25,103.07,152.69,1.07,5.25,95.8,5.12,5.76,10.88,105.15,145.4,0.95,5.58,98.56,5.1
T5,7.79,4.9,10.45,101.78,154.94,1.15,4.95,94.89,5.03,4.93,10.69,93.69,150.1,1.01,5.04,94.88,5.26
T10,7.801,5.58,10.45,108.87,175.91,1.01,5.27,100.82,5.88,5.49,9.92,116.87,173.11,0.94,4.99,103.7,5.27
T5,7.864,5.58,10.78,107.89,158.99,1.09,5.4,102.5,5.6,5.42,10.86,95.59,153.32,1.03,5.0,101.26,5.01
T1,7.866,5.19,10.97,108.37,154.26,1.04,5.47,94.29,5.03,5.49,9.57,107.76,158.18,1.0,5.57,94.73,4.85
T9,7.884,5.26,10.39,94.26,170.07,1.07,5.77,97.65,5.6,5.8,11.09,101.12,151.71,1.04,5.34,96.32,4.82
T4,7.885,5.57,11.28,98.75,143.88,1.02,5.08,101.24,5.48,4.8,10.26,108.31,146.06,1.03,4.93,99.75,5.33
T1,7.886,5.15,9.91,111.15,149.84,0.98,5.75,105.22,5.17,5.77,9.91,101.36,168.76,1.08,5.19,96.38,4.75
T2,7.896,5.29,11.03,97.18,149.09,1.01,4.88,104.79,5.54,5.07,9.94,97.99,139.67,1.07,4.97,110.7,5.87
T7,7.898,5.64,10.01,111.95,143.09,1.06,5.01,109.55,5.81,5.68,10.19,113.04,162.99,0.97,5.61,108.1,5.68
T2,7.909,4.98,10.93,103.8,146.12,1.0,4.89,109.76,5.33,5.06,10.28,105.88,154.04,1.09,5.0,110.91,5.26
T4,7.923,5.31,10.82,100.32,158.38,1.09,5.16,109.58,5.32,5.26,11.27,101.55,158.96,1.03,4.96,96.18,5.64
T7,7.929,5.55,9.86,114.39,139.41,1.07,5.0,108.95,5.66,5.67,11.42,110.58,147.53,0.95,5.46,96.64,5.11
T9,7.957,5.64,10.97,99.34,152.92,1.09,5.41,99.94,5.03,5.5,10.95,105.03,162.15,1.03,5.75,103.95,5.09
T2,7.962,5.21,9.85,98.12,155.46,1.04,4.93,111.15,5.37,5.32,11.45,106.05,138.42,1.08,5.23,115.23,5.89
T9,7.965,5.82,10.02,96.92,147.0,1.12,5.49,96.7,4.83,5.54,11.3,106.88,154.26,1.12,5.18,97.45,5.07
T7,7.968,5.18,11.66,113.68,163.1,1.01,5.08,106.09,5.56,5.05,11.0,109.99,158.39,1.06,4.96,112.19,5.78
