task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.671,103.83,94.14,115.76,10.15,0.96,97.97,162.06,1.08,106.02,108.43,107.66,10.27,1.02,102.6,147.03,0.98
T1,5.673,101.17,108.4,112.21,10.42,1.01,109.1,155.66,1.06,93.3,101.72,109.51,10.42,1.1,106.54,150.99,1.03
T7,5.678,103.33,105.01,100.54,10.29,0.97,112.05,147.91,1.0,112.29,99.71,103.04,10.1,1.04,108.02,161.54,1.09
T5,5.681,112.29,118.33,102.05,10.04,1.07,113.89,153.94,1.01,108.54,116.12,103.05,11.02,1.02,102.48,142.12,1.07
T8,5.682,103.49,105.83,101.18,9.79,1.11,99.34,167.51,0.98,99.61,106.83,106.32,11.08,1.04,98.51,160.49,1.06
T8,5.691,92.79,111.73,111.84,10.31,1.12,108.79,168.19,0.96,101.21,108.31,99.99,10.82,1.14,106.59,162.46,0.97
T5,5.691,115.8,116.27,93.1,9.87,1.12,103.21,144.21,0.94,110.5,105.35,95.65,9.5,1.07,112.05,150.82,0.98
T8,5.692,109.82,115.2,107.3,10.05,1.05,96.22,155.27,1.09,98.69,107.78,113.35,10.72,1.09,113.04,159.19,1.07
T8,5.706,105.3,104.96,98.79,11.38,1.06,109.09,167.94,1.03,108.26,117.88,97.16,10.76,1.18,110.29,169.72,0.96
T8,5.712,107.68,112.35,100.38,11.08,1.01,108.96,150.14,0.99,105.07,108.3,111.14,10.04,1.11,110.9,164.52,0.95
T7,5.714,107.86,97.63,112.16,10.06,1.01,113.2,147.3,1.16,111.3,111.04,105.84,10.98,1.08,115.81,161.94,1.02
T9,5.724,116.39,102.9,104.78,10.93,1.12,113.74,172.0,1.07,101.79,116.83,115.77,9.97,1.11,117.03,155.65,1.02
T3,5.725,99.14,99.16,95.47,11.12,1.09,107.15,156.21,0.92,109.44,104.89,100.78,10.42,0.94,102.88,167.66,0.97
T2,5.761,107.56,112.66,99.95,11.53,1.06,101.08,145.32,1.07,113.07,107.39,108.21,10.93,1.03,112.95,164.91,1.08
T2,5.77,106.71,111.49,106.63,10.74,1.04,109.61,164.73,1.03,110.12,98.94,105.64,10.5,1.07,97.74,141.27,1.06
T10,5.802,104.99,101.56,102.5,11.15,1.11,108.78,160.59,1.06,101.36,100.18,110.05,10.36,0.96,102.94,144.88,0.98
T10,5.817,93.86,94.99,105.09,9.8,1.07,107.28,146.4,1.02,102.38,95.63,102.34,11.1,0.96,105.84,157.38,1.06
T10,5.821,105.45,100.88,109.24,9.64,1.09,106.92,140.12,1.0,109.57,100.9,101.34,9.56,1.02,108.88,156.09,1.1
T5,5.822,118.81,105.04,91.75,9.82,1.08,107.72,157.58,0.99,103.8,110.15,93.32,9.5,1.08,114.07,152.02,1.01
T7,5.825,115.0,102.04,110.49,10.14,0.97,98.24,163.3,1.16,97.9,101.66,101.19,11.36,1.05,109.7,164.28,1.17
T1,5.826,106.74,113.15,103.18,11.31,1.15,102.6,160.78,1.12,107.96,105.8,101.44,11.22,0.99,110.83,169.28,1.1
T1,5.847,108.6,109.54,108.98,10.98,1.16,96.71,160.02,1.06,110.06,113.21,105.68,11.07,1.15,105.57,155.66,1.13
T7,5.858,108.44,97.85,115.4,11.6,1.1,116.16,152.11,1.1,105.21,96.85,115.85,11.61,1.06,98.87,162.16,1.17
T5,5.88,109.15,109.01,98.76,10.28,1.06,102.06,162.56,1.05,112.94,106.57,100.35,10.62,1.15,113.19,154.31,1.08
T1,5.883,97.15,106.18,114.37,11.05,1.14,109.37,150.93,1.09,95.42,100.87,102.84,11.19,1.07,101.19,163.02,1.04
T10,5.891,110.06,92.8,108.15,10.44,1.02,105.0,159.96,1.05,95.94,99.25,106.82,9.8,1.09,94.1,142.77,1.08
T5,5.896,103.1,106.95,100.8,9.69,1.07,102.79,138.71,0.99,114.67,117.41,106.21,10.28,1.16,114.38,149.04,0.96
T7,5.9,115.69,111.8,111.38,10.84,1.0,99.38,148.74,1.17,109.76,105.06,109.79,10.95,1.06,100.76,146.17,1.02
T7,5.926,113.62,103.31,108.06,11.4,0.96,116.02,165.75,1.09,100.62,110.53,104.25,11.1,1.09,113.01,158.7,1.05
T7,5.933,111.03,100.53,110.4,10.1,1.05,115.1,158.0,1.0,108.39,110.58,110.01,10.33,1.01,115.73,146.4,1.14
T2,5.955,103.27,103.31,103.29,10.41,0.99,111.11,154.13,1.04,98.08,102.01,101.14,10.53,1.03,111.81,147.78,1.07
T10,5.956,99.96,107.77,113.79,9.59,0.98,106.77,149.56,1.0,105.06,101.2,105.4,9.6,1.11,99.93,148.03,1.0
T5,5.968,113.37,106.93,108.44,9.74,1.16,102.75,150.46,1.1,101.21,115.62,94.74,9.88,1.12,110.26,143.81,1.08
T1,5.974,100.76,109.11,111.14,10.19,1.02,101.67,149.42,0.99,105.51,116.69,105.15,11.51,1.1,104.27,169.05,1.1
T3,5.985,95.86,108.16,96.67,10.23,0.97,95.83,171.17,1.0,107.11,108.71,97.77,11.04,1.05,108.58,159.17,1.01
T6,5.985,96.43,111.63,110.01,9.52,1.02,103.49,174.34,1.09,110.16,100.67,113.59,11.13,0.98,110.14,151.91,1.05
T4,5.992,99.11,92.79,94.02,10.8,1.08,105.37,159.36,0.97,112.68,100.96,103.7,9.59,1.13,92.27,151.34,1.09
T1,5.996,109.13,113.38,103.95,11.36,1.0,106.62,154.8,1.04,108.12,106.06,111.96,10.36,1.16,109.98,160.77,1.12
T10,6.025,100.65,105.96,104.23,11.14,1.0,104.45,142.6,1.03,108.89,108.25,99.2,10.13,1.11,102.78,161.52,1.01
T2,6.032,111.99,101.15,101.27,11.41,1.12,103.92,150.14,1.07,100.4,112.34,104.66,11.56,1.05,105.34,142.49,1.05
T8,6.034,109.16,112.44,108.35,11.14,1.03,110.29,151.59,1.03,99.94,105.58,97.14,10.14,1.18,106.35,172.69,0.98
T2,6.034,103.16,95.96,106.51,11.48,1.08,105.96,155.87,1.01,97.14,102.02,115.86,10.76,1.09,106.21,154.09,1.04
T8,6.038,95.06,104.56,99.59,10.68,1.11,111.49,171.5,0.95,97.9,112.09,111.55,10.01,1.17,101.83,153.97,1.01
T7,6.045,108.18,100.56,105.82,11.74,0.95,109.83,165.74,1.14,116.23,103.0,107.09,10.87,0.94,109.38,163.67,1.02
T6,6.059,97.79,103.76,102.16,10.25,1.04,102.2,171.74,0.98,94.87,108.12,112.34,11.07,1.0,110.44,150.63,0.99
T6,6.073,109.45,99.72,107.87,9.87,0.98,117.43,158.29,0.95,94.24,110.21,112.61,9.87,1.02,105.43,176.76,1.03
T7,6.083,107.21,100.75,108.46,10.23,1.08,101.39,155.74,1.17,101.09,99.2,114.21,10.07,0.95,98.01,145.21,1.18
T6,6.088,105.27,96.14,112.96,10.32,1.08,113.54,157.47,1.11,99.97,104.32,105.34,9.96,1.06,110.99,174.67,1.04
T5,6.089,117.54,115.24,99.52,9.82,1.06,96.96,155.76,1.07,112.79,104.81,103.52,9.3,1.06,109.62,149.81,0.97
T1,6.101,95.12,115.61,109.24,11.68,1.01,104.3,149.98,1.16,109.04,101.35,112.35,11.21,1.06,98.5,160.78,1.03
T9,6.105,105.95,109.41,101.15,10.8,1.05,116.84,146.64,1.07,114.22,114.43,106.29,10.78,1.05,104.19,157.0,1.07
T10,6.106,95.46,95.58,117.95,9.62,0.98,103.37,154.92,1.04,108.42,104.18,109.92,10.51,1.05,107.78,159.57,1.12
T5,6.112,108.26,102.95,105.09,10.88,1.04,102.75,153.72,1.03,101.16,117.33,94.41,10.73,1.12,99.8,154.51,0.96
T2,6.118,100.96,100.52,101.72,11.05,1.15,99.73,156.43,1.05,107.3,112.69,105.76,9.99,1.02,114.12,144.73,0.96
T6,6.126,111.23,96.66,110.35,11.21,0.99,111.74,156.08,1.12,105.69,96.48,103.22,10.88,0.97,114.4,174.31,1.05
T3,6.143,96.62,99.07,112.16,9.76,0.94,104.85,163.68,0.94,103.47,109.84,105.64,10.44,0.97,103.03,146.88,0.97
T3,6.146,97.57,99.34,95.96,10.23,1.07,94.26,166.42,1.05,105.86,97.12,107.81,11.37,1.01,109.47,171.91,1.0
T1,6.146,96.72,104.36,110.48,10.96,1.13,98.02,149.95,1.05,108.72,104.13,101.54,9.99,1.1,98.09,158.76,1.02
T10,6.169,96.3,97.26,111.04,10.71,1.05,94.52,148.06,1.14,96.5,99.23,112.41,11.18,1.03,107.2,165.45,1.01
T4,6.17,105.09,103.49,98.86,10.59,0.97,95.95,143.75,0.95,114.03,96.62,99.47,10.43,1.0,96.48,162.28,1.02
T10,6.171,101.16,98.28,100.28,10.04,0.95,105.94,156.76,1.06,107.71,110.28,103.92,11.12,1.12,104.09,158.34,1.0
T5,6.173,108.37,105.25,107.79,9.88,1.09,98.61,144.46,1.0,115.58,118.71,93.74,9.65,1.15,113.37,153.53,1.09
T5,6.176,117.31,108.65,96.29,10.85,1.12,102.0,156.32,0.99,115.01,100.98,96.61,9.29,1.06,98.24,145.27,1.1
T8,6.184,105.39,104.63,100.58,10.29,1.13,102.74,162.91,1.09,93.84,115.69,98.49,10.5,1.0,101.76,166.16,0.95
T7,6.222,99.82,108.08,113.7,10.85,1.08,102.0,158.43,1.1,114.21,102.56,105.0,10.98,1.03,98.09,165.5,1.14
T9,6.235,102.88,109.37,99.43,10.43,1.1,107.17,146.84,1.03,107.85,114.39,105.38,10.9,1.16,111.7,158.06,1.02
T3,6.235,100.37,96.91,107.47,10.42,1.06,94.54,159.28,0.97,97.13,104.78,111.81,9.92,0.98,106.4,170.64,1.03
T7,6.236,113.72,111.19,107.78,11.63,0.97,114.62,149.09,1.18,115.83,94.46,103.36,10.99,0.95,107.18,146.78,1.06
T8,6.237,95.55,110.64,99.5,9.76,1.12,112.9,163.27,1.06,97.06,104.28,102.3,11.24,1.13,97.49,158.98,0.95
T9,6.239,104.02,113.57,102.34,11.59,0.99,101.84,146.56,0.98,111.43,111.74,111.35,11.44,1.02,116.09,167.43,0.96
T7,6.26,111.03,108.61,106.22,10.51,0.94,106.28,162.6,1.06,104.61,108.34,99.84,11.46,0.95,113.76,168.03,1.01
T9,6.266,111.61,100.57,116.02,10.95,1.13,107.97,148.04,1.09,99.09,113.81,102.03,10.34,1.01,117.59,168.18,1.1
T2,6.295,108.88,100.36,113.75,10.08,1.1,102.51,165.32,1.1,105.0,109.51,107.88,11.59,1.13,101.27,155.16,1.09
T1,6.295,101.32,111.62,111.99,11.76,1.16,95.44,164.0,1.04,103.55,103.16,115.66,10.26,1.16,98.05,169.21,1.15
T5,6.308,114.47,109.87,104.64,9.85,1.1,105.13,149.97,1.03,106.58,106.6,99.62,10.23,1.1,101.95,150.26,1.1
T7,6.319,104.89,108.62,100.26,11.44,1.1,109.16,154.31,1.08,106.23,103.71,98.79,11.42,1.0,112.19,166.53,1.09
T7,6.322,104.31,106.67,105.03,10.61,1.1,102.98,160.46,1.11,113.72,104.21,107.51,11.53,1.02,98.19,163.34,1.04
T9,6.324,109.23,117.84,106.77,11.7,1.04,111.54,169.54,1.02,100.1,103.15,99.95,10.15,1.12,115.86,168.18,1.04
T1,6.328,109.28,101.41,102.04,10.12,1.09,101.37,148.9,1.15,108.81,108.29,110.99,10.04,1.07,101.12,150.09,1.07
T9,6.333,103.22,110.49,112.56,11.62,1.06,105.92,153.73,0.96,112.76,103.06,99.75,11.39,1.04,112.31,148.44,1.06
T9,6.338,105.76,111.46,109.38,10.61,1.01,104.54,160.6,1.09,103.97,105.12,102.48,11.71,1.12,113.74,168.72,1.02
T10,6.338,105.98,98.74,116.21,10.05,1.08,105.32,153.31,1.03,104.47,103.38,109.79,10.97,0.99,103.46,161.37,0.98
T4,6.363,104.65,104.25,104.82,11.2,0.99,96.45,164.25,1.02,108.76,106.74,104.71,10.53,1.1,105.78,151.71,1.03
T9,6.371,99.43,112.17,108.3,11.58,1.03,113.73,147.4,0.96,99.38,113.69,109.36,10.39,1.05,104.62,165.19,1.1
T9,6.375,101.17,110.31,99.06,10.42,1.16,105.43,160.68,1.08,99.8,106.14,116.04,11.09,1.01,104.78,151.36,1.04
T1,6.381,106.84,101.96,104.97,10.38,1.06,110.5,148.46,1.12,106.64,107.99,117.06,10.63,1.17,99.55,162.24,1.14
T10,6.388,97.11,109.4,105.61,10.51,1.02,94.67,157.56,1.09,106.52,95.67,100.39,11.12,0.99,107.11,143.64,1.14
T1,6.397,97.88,115.44,108.14,11.32,1.0,97.16,166.99,1.04,106.1,118.32,109.85,11.1,1.0,110.78,163.66,1.08
T6,6.403,108.26,105.15,98.79,10.97,0.97,114.9,151.44,0.99,103.7,97.95,112.32,9.6,1.0,111.36,176.05,1.09
T10,6.409,93.82,98.26,114.41,11.2,0.97,101.41,155.65,1.05,109.42,96.68,100.28,10.83,0.96,93.3,159.93,1.06
T8,6.426,108.53,114.55,100.73,11.04,1.14,102.58,153.73,0.94,108.93,102.09,100.39,9.96,1.01,100.42,162.09,0.97
T2,6.426,113.35,102.78,104.73,10.15,1.1,103.4,147.67,1.02,105.14,110.9,112.24,10.77,1.05,109.54,142.34,1.06
T4,6.427,102.42,104.05,102.52,9.64,1.01,104.47,161.68,0.98,98.08,101.68,106.73,9.54,1.06,94.29,169.32,1.02
T4,6.437,105.35,107.23,108.84,9.62,1.07,95.44,150.67,0.94,102.32,94.56,109.36,9.59,1.14,98.51,162.95,1.03
T5,6.438,117.29,107.77,101.4,10.19,1.13,113.9,145.69,1.03,106.02,116.64,98.59,9.88,0.98,108.27,161.44,1.07
T10,6.45,95.92,102.11,108.2,10.9,1.07,95.76,152.65,1.11,94.35,101.32,117.33,10.53,1.0,102.41,159.85,1.1
T1,6.461,100.76,115.99,117.13,10.85,1.06,110.38,148.64,1.09,106.02,107.85,117.38,10.3,1.0,94.16,157.7,1.06
T1,6.489,102.5,112.45,110.7,11.06,0.99,107.71,165.26,1.06,94.49,106.69,106.45,10.12,1.0,96.25,160.02,1.16
T10,6.499,107.64,109.52,102.72,10.26,0.94,105.46,141.54,1.12,104.73,105.95,112.8,11.06,0.94,104.66,155.29,0.99
T2,6.503,112.12,112.07,110.83,9.92,1.0,109.47,161.55,0.97,108.44,107.61,109.54,11.19,1.1,108.97,150.12,1.1
T2,6.512,114.9,102.22,110.58,10.74,1.08,109.47,153.76,1.06,106.53,100.21,107.39,10.35,0.99,112.27,158.42,0.95
T1,6.513,96.92,111.27,103.74,10.04,1.09,110.51,148.34,1.0,94.88,103.56,105.7,11.04,1.1,99.89,170.09,1.07
T7,6.517,105.89,100.55,107.87,11.32,0.99,109.96,166.56,1.08,104.86,111.07,114.63,10.86,1.1,106.84,161.12,1.07
T10,6.518,107.7,99.26,101.15,11.12,1.03,98.26,156.06,0.98,100.65,100.23,105.36,9.77,1.05,107.05,143.32,1.02
T7,6.527,107.23,106.77,112.31,10.06,1.05,100.39,152.6,1.03,108.75,104.49,100.13,10.35,1.1,103.11,147.34,1.05
T2,6.53,106.08,96.61,115.85,11.02,1.12,99.77,162.08,1.01,110.66,108.42,103.83,11.06,0.99,101.56,143.09,1.1
T8,6.533,105.75,112.56,96.36,10.52,1.09,105.55,154.22,1.04,108.86,110.54,107.16,9.99,1.15,110.06,154.0,1.02
T6,6.534,107.02,105.79,107.74,9.95,0.97,103.29,169.39,0.96,102.02,96.5,113.89,10.24,1.12,118.03,155.13,0.98
T7,6.534,103.84,103.56,108.92,10.3,0.97,99.1,158.81,1.07,107.79,111.06,114.07,10.58,1.0,110.54,168.48,1.0
T9,6.553,116.38,102.55,103.19,11.19,1.07,107.69,154.75,1.01,106.79,110.33,114.91,10.45,1.07,112.9,157.64,1.06
T5,6.562,112.83,116.59,91.99,10.56,1.06,107.88,147.95,0.97,111.84,109.2,94.05,10.64,1.12,104.04,144.73,1.05
T3,6.578,102.23,108.09,103.03,9.94,0.98,93.46,154.1,0.98,100.75,98.31,99.64,9.63,1.06,102.04,157.5,0.98
T2,6.582,108.24,111.84,100.91,10.38,1.11,115.4,163.88,1.12,104.27,99.72,101.74,11.28,1.14,113.63,141.06,0.94
T4,6.586,111.82,101.38,104.78,9.9,1.12,102.08,146.47,0.97,97.22,95.52,94.19,10.26,1.03,94.92,143.46,1.09
T5,6.602,109.77,107.66,95.96,10.08,1.08,104.61,139.42,1.06,109.84,116.67,103.48,10.75,1.11,114.59,158.47,1.09
T1,6.605,108.58,109.11,105.6,11.32,1.1,108.07,153.81,1.0,107.72,112.77,112.23,11.2,1.08,98.74,150.99,1.16
T2,6.605,112.83,108.75,102.18,11.5,1.02,100.46,139.21,0.98,110.77,107.11,107.12,10.34,1.16,99.21,154.11,0.98
T9,6.669,115.46,111.4,108.36,10.23,1.14,107.79,166.92,1.07,108.89,109.48,113.86,10.35,0.99,112.31,158.6,1.08
T6,6.673,98.61,96.28,103.28,10.1,1.08,115.74,172.87,1.12,93.81,109.53,109.58,10.49,1.04,100.37,154.76,1.04
T4,6.679,104.38,105.15,109.92,11.16,0.97,109.15,164.01,0.96,102.66,102.62,94.11,10.09,1.13,109.13,147.49,1.0
T10,6.686,99.25,101.12,99.91,10.94,1.1,100.41,159.85,1.07,105.59,99.93,106.79,9.82,1.03,92.13,159.04,1.04
T2,6.695,101.16,97.19,115.32,10.85,0.99,98.02,147.05,0.94,107.47,113.14,104.93,11.63,1.1,99.91,152.18,1.09
T7,6.696,104.4,97.41,107.96,10.64,1.02,116.22,142.66,1.12,103.49,96.85,101.57,11.06,0.97,108.39,150.82,1.1
T5,6.697,116.56,106.54,102.84,10.95,1.11,102.48,161.44,1.02,100.87,108.34,95.65,10.73,1.15,96.57,144.45,0.98
T10,6.7,93.07,95.43,100.09,10.02,1.02,105.63,159.97,1.02,108.2,106.86,103.37,10.66,1.02,98.8,161.96,1.15
T2,6.71,103.16,107.79,108.14,10.5,1.12,111.72,144.05,1.01,110.37,97.84,104.69,10.93,1.14,100.38,149.35,1.06
T6,6.715,98.14,102.36,110.25,10.36,1.09,108.52,163.1,1.1,99.32,111.18,114.64,10.68,1.03,104.79,176.6,1.03
T2,6.716,114.05,99.72,111.47,11.53,1.04,112.0,139.27,1.08,112.22,101.12,113.98,10.19,1.06,102.46,151.39,1.04
T3,6.727,105.54,111.51,105.1,9.65,1.0,107.16,158.9,0.92,93.18,97.99,103.04,9.96,0.94,101.45,152.84,1.04
T2,6.728,105.85,112.4,116.98,9.9,1.0,103.76,164.01,1.02,107.62,103.51,99.17,9.98,1.06,106.43,141.2,1.09
T6,6.745,102.53,105.27,110.17,10.82,0.99,106.0,166.06,1.05,105.59,110.43,112.66,10.63,1.1,101.5,177.75,1.09
T3,6.754,100.06,105.22,106.31,9.7,0.99,100.46,169.29,0.99,96.28,110.91,108.7,9.92,0.99,93.62,157.81,1.07
T3,6.758,107.4,98.93,105.91,9.95,0.97,100.71,161.99,0.99,94.52,95.89,99.91,9.85,0.95,96.36,149.12,0.98
T5,6.773,117.26,118.48,108.2,9.73,1.15,101.68,152.25,0.96,118.82,117.33,101.35,10.47,0.99,96.59,155.64,1.06
T6,6.778,97.18,103.37,99.71,10.54,0.99,114.66,174.95,1.13,100.33,108.98,106.03,10.55,1.05,101.76,176.69,1.0
T4,6.795,110.18,93.71,100.69,9.76,1.0,96.54,165.67,1.03,114.06,93.86,103.88,11.03,1.11,104.24,144.47,1.04
T7,6.798,114.95,109.25,105.83,10.68,1.11,115.82,144.01,1.14,99.43,103.01,102.73,11.22,0.98,102.45,158.0,1.14
T5,6.802,109.81,117.15,95.59,10.44,1.13,103.64,143.12,1.0,110.29,113.68,96.53,10.18,1.06,105.17,140.72,1.04
T2,6.805,106.78,101.44,115.33,10.76,1.12,109.61,152.16,1.01,103.7,101.32,103.26,10.84,1.03,112.2,156.59,1.04
T7,6.813,106.64,99.71,99.18,11.7,0.95,98.09,166.88,1.15,101.83,104.62,99.38,11.58,0.94,103.7,165.0,1.18
T8,6.815,105.81,110.95,99.66,10.08,1.02,112.32,167.78,1.04,109.82,109.88,106.88,11.06,1.12,96.58,173.67,1.03
T3,6.82,100.64,109.46,105.43,10.96,0.95,106.92,169.78,0.97,93.53,109.4,95.94,11.08,1.03,107.59,153.47,1.01
T3,6.821,104.6,107.01,102.64,10.98,1.08,106.88,152.67,1.04,99.04,98.97,110.7,10.67,1.07,104.51,157.94,0.95
T5,6.825,115.89,111.84,106.11,9.41,1.04,106.68,138.0,1.08,116.96,109.42,103.75,10.46,1.05,102.06,159.63,1.03
T10,6.855,101.94,103.1,103.98,10.99,1.09,104.53,143.46,1.12,99.4,109.4,114.04,10.99,1.04,96.68,162.93,1.02
T4,6.859,114.92,105.09,107.1,11.2,0.96,104.79,149.96,1.06,99.82,99.68,94.31,9.63,1.12,107.16,159.48,0.94
T6,6.877,109.39,102.39,113.25,10.64,1.1,115.26,156.62,0.97,101.42,104.82,110.28,9.6,0.96,100.52,150.11,0.98
T6,6.886,98.1,100.47,113.36,11.22,1.08,106.29,162.06,1.06,98.61,98.18,101.5,10.56,1.05,100.37,151.12,1.04
T1,6.898,108.18,105.67,110.39,11.46,1.02,93.95,157.58,0.99,109.94,104.28,115.78,11.47,1.08,102.46,167.13,1.04
T7,6.899,100.25,99.23,101.46,10.22,1.01,116.4,145.48,1.01,115.79,105.03,110.57,11.16,0.97,102.28,154.21,1.15
T5,6.925,103.59,101.93,105.09,9.27,1.13,105.45,149.54,1.08,104.96,112.1,93.85,10.83,1.05,103.84,150.28,1.04
T1,6.947,103.24,110.64,100.93,11.28,1.1,109.92,149.13,0.98,109.95,104.61,111.78,11.75,1.11,95.69,146.24,1.06
T2,6.947,104.49,102.95,106.44,11.14,1.01,104.5,153.5,1.07,100.66,112.12,99.78,11.13,1.14,105.94,147.16,1.09
T7,6.952,100.25,96.8,107.25,11.26,1.02,98.33,153.31,1.1,102.66,105.01,105.22,10.82,0.94,115.96,148.55,1.06
T5,6.955,100.43,106.95,102.83,10.84,1.05,99.55,153.47,1.08,109.99,111.11,100.79,9.43,1.05,101.0,140.51,1.09
T8,6.958,95.94,106.26,110.48,10.61,1.11,111.96,156.9,0.95,100.45,108.77,110.29,10.64,1.1,104.49,155.21,1.03
T9,6.973,110.8,111.05,109.35,9.97,1.08,112.1,153.73,0.99,98.89,102.57,112.27,11.16,1.01,112.96,147.21,1.07
T7,6.988,103.88,101.49,98.98,10.16,1.01,110.72,154.41,1.12,102.68,96.33,111.38,11.22,1.1,115.81,145.08,1.02
T1,7.01,100.44,102.26,110.99,10.98,1.11,110.8,168.8,0.99,104.67,101.8,104.44,11.54,1.11,100.1,158.81,1.09
T4,7.011,103.86,93.47,96.08,9.72,1.04,105.93,155.72,1.08,108.49,97.38,104.28,10.5,0.98,98.99,165.79,1.02
T8,7.044,105.5,106.56,101.46,11.25,1.18,99.1,170.67,1.06,94.57,102.95,106.61,10.72,1.15,106.43,151.42,1.1
T8,7.057,99.06,118.87,110.07,11.18,1.01,112.9,160.87,1.04,99.29,114.24,97.09,11.24,1.02,97.03,171.66,1.11
T8,7.063,93.14,111.3,103.96,10.7,1.08,104.02,166.01,1.04,108.7,101.47,107.6,10.82,1.11,107.72,147.22,1.02
T6,7.069,106.55,112.76,115.78,11.14,1.05,103.87,167.94,1.04,94.81,106.66,106.46,9.44,1.08,112.01,177.57,1.0
T7,7.069,110.0,96.45,109.71,11.59,1.1,106.66,152.3,1.15,104.7,95.9,112.56,10.11,1.06,109.72,169.04,1.16
T10,7.088,94.84,100.3,108.91,9.55,1.0,100.17,145.22,1.0,108.44,94.09,109.09,10.07,1.05,109.32,141.36,1.01
T1,7.093,93.76,108.61,109.28,10.38,1.03,93.69,159.02,1.03,107.43,116.11,116.14,11.76,0.99,99.01,166.84,1.12
T8,7.096,107.22,104.57,95.75,10.16,1.1,98.33,152.96,0.96,109.82,107.68,100.84,11.06,1.18,110.9,167.87,1.08
T1,7.108,109.18,103.56,99.75,10.66,1.16,101.72,148.21,1.04,109.3,99.61,102.83,11.72,1.11,98.05,147.45,1.12
T1,7.129,96.92,110.46,115.39,11.28,1.05,102.74,161.75,1.13,99.8,102.65,108.93,10.13,1.07,107.71,164.45,1.12
T9,7.133,108.21,105.39,110.15,10.45,1.13,102.0,145.64,1.11,105.64,106.34,99.94,10.79,1.09,103.48,149.37,1.06
T7,7.141,113.24,105.62,114.14,11.53,1.02,111.69,149.68,1.18,115.36,109.79,98.64,11.26,1.06,114.06,149.64,1.16
T6,7.143,94.07,107.61,103.5,11.02,1.06,117.3,165.12,1.08,94.09,109.94,109.75,10.4,1.06,110.14,176.0,1.11
T5,7.143,100.2,104.2,107.22,10.13,1.04,109.04,148.38,0.98,116.34,101.92,93.57,9.72,1.09,99.98,150.57,1.04
T9,7.149,108.89,101.07,105.1,11.64,1.0,100.56,162.67,1.07,101.78,115.0,101.15,10.26,1.15,104.76,164.51,1.0
T10,7.15,99.1,105.36,116.38,10.85,0.98,93.9,140.81,1.02,99.22,108.1,115.12,9.61,1.11,100.17,142.44,1.08
T5,7.164,109.58,104.83,95.41,9.73,1.05,112.27,141.7,0.94,107.4,107.14,103.52,9.72,1.16,103.09,141.83,0.93
T7,7.182,108.28,110.1,99.7,10.18,1.05,98.72,164.53,1.16,113.65,107.11,109.16,11.71,1.04,102.45,166.94,1.02
T8,7.187,99.3,110.73,103.42,10.95,1.08,112.56,172.51,0.98,98.22,101.02,110.45,10.88,1.01,110.56,170.82,1.11
T10,7.199,105.0,109.62,117.33,10.7,0.94,105.16,164.95,1.04,107.39,92.82,104.64,10.94,1.04,105.14,148.6,0.99
T9,7.215,110.21,116.68,100.48,10.73,1.16,115.95,168.8,1.01,107.0,109.5,116.89,11.69,0.99,102.49,156.68,1.0
T8,7.219,102.69,111.35,98.9,9.97,1.13,101.38,173.45,0.99,98.56,115.94,111.19,10.79,1.08,102.52,157.19,0.98
T5,7.236,108.44,101.03,101.35,10.75,1.15,99.86,156.87,1.05,117.76,103.22,96.92,9.74,1.02,103.55,153.91,1.11
T3,7.266,104.2,111.51,103.14,11.35,0.96,96.92,159.99,1.01,100.93,103.77,103.44,9.86,1.0,99.84,168.45,0.97
T6,7.268,97.93,100.43,101.62,9.55,1.05,100.75,167.6,1.0,100.79,106.64,109.61,10.67,0.96,102.2,157.37,1.01
T8,7.287,103.58,111.06,95.68,10.75,1.1,107.29,169.17,1.06,105.38,101.31,96.62,10.62,1.08,96.12,169.51,1.06
T8,7.289,98.49,108.15,101.31,10.6,1.05,111.04,152.25,1.1,103.32,113.89,101.63,11.25,1.04,104.16,150.36,1.03
T3,7.289,97.11,100.01,101.79,10.95,0.94,102.89,172.49,0.92,105.69,111.35,112.03,11.4,1.1,108.85,161.66,1.08
T9,7.296,112.8,106.95,100.56,11.02,1.07,112.06,165.19,1.01,114.44,117.09,102.8,10.6,1.1,112.21,154.21,0.97
T3,7.301,93.46,97.99,109.57,11.39,1.07,107.13,157.96,1.07,110.38,109.41,109.06,10.74,1.0,96.15,150.35,1.03
T5,7.309,107.59,112.92,93.76,10.6,1.05,106.64,148.62,1.1,108.56,113.75,102.0,10.46,0.99,101.92,158.06,1.0
T2,7.344,113.43,100.22,108.65,11.65,1.16,114.31,151.39,1.03,102.7,98.18,102.49,11.15,1.12,99.36,142.22,0.97
T5,7.358,108.1,118.38,93.1,10.23,0.98,101.27,142.46,1.04,117.31,103.07,96.7,9.87,1.0,105.29,156.6,0.99
T10,7.36,95.87,108.47,105.5,10.94,1.0,97.29,140.85,1.13,109.54,103.38,112.62,10.95,0.94,98.99,144.59,0.98
T6,7.367,103.67,109.94,111.14,10.98,1.12,110.43,177.31,1.11,110.91,111.09,106.48,9.52,1.08,117.28,151.9,1.04
