task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.963,98.12,100.11,113.71,9.85,1.0,110.63,152.01,1.08,102.96,98.72,107.29,10.56,1.08,102.56,151.84,1.07
T9,5.974,117.01,104.6,110.46,11.09,1.0,114.88,149.15,1.02,105.93,117.44,116.61,11.55,1.08,104.13,170.7,1.0
T6,5.997,104.4,102.39,109.58,10.5,1.13,103.91,150.12,0.98,98.37,109.79,112.32,10.6,1.02,110.66,175.77,1.12
T10,5.998,94.46,105.65,100.94,9.51,0.95,102.49,165.35,1.04,97.12,95.21,112.56,10.68,0.96,105.1,153.81,1.12
T6,6.012,106.04,104.26,100.67,9.56,1.03,111.85,164.69,1.0,106.13,107.24,110.44,9.58,1.08,117.56,157.96,0.98
T7,6.014,103.3,106.37,107.29,10.22,0.96,105.76,149.42,1.04,107.86,107.46,98.92,10.03,1.08,102.78,150.24,1.09
T8,6.017,105.82,104.28,104.1,11.07,1.12,96.58,167.23,1.07,109.23,100.22,111.71,11.1,1.17,97.49,149.54,0.97
T9,6.03,107.76,115.54,103.57,10.6,1.07,103.21,166.63,1.0,110.24,115.32,116.49,10.5,1.11,100.6,172.38,1.12
T1,6.037,105.39,110.53,109.86,10.33,1.05,98.6,163.76,1.02,110.14,109.88,114.45,11.45,1.0,107.69,172.21,1.0
T1,6.048,93.86,114.1,115.06,9.98,1.15,109.66,171.64,1.11,100.44,114.92,108.24,10.46,1.16,96.93,148.88,1.06
T4,6.066,101.48,109.47,96.35,11.25,1.08,95.98,167.8,1.07,96.74,99.24,106.81,10.09,1.08,105.88,168.2,0.96
T7,6.07,105.21,104.44,106.18,10.25,1.05,109.27,152.78,1.08,108.26,111.88,110.58,11.02,0.94,100.44,165.51,1.08
T8,6.083,100.4,108.85,99.37,11.2,1.01,102.54,166.56,0.95,109.31,105.2,102.03,11.24,1.09,112.3,156.05,1.09
T1,6.121,96.92,105.74,112.77,11.08,1.06,103.09,162.3,0.98,106.46,104.94,110.72,11.16,1.17,105.76,168.83,1.02
T10,6.127,104.3,97.84,99.91,11.22,1.07,98.27,142.61,1.04,101.34,105.39,115.57,10.49,1.11,104.66,152.17,1.08
T1,6.149,108.16,104.15,113.68,11.51,0.99,110.53,153.57,1.11,96.24,111.22,117.08,11.67,1.09,108.54,163.76,0.98
T4,6.158,103.04,100.09,95.31,9.96,1.01,106.28,147.11,1.09,111.79,105.0,107.02,9.55,1.01,103.51,166.59,0.96
T8,6.165,106.47,116.16,104.48,11.06,1.02,112.17,160.67,0.96,96.45,116.27,112.81,11.25,1.11,96.56,150.28,0.97
T10,6.178,106.02,93.3,99.84,10.94,0.97,95.64,143.16,1.08,95.3,104.88,110.42,11.05,1.05,106.12,157.11,1.13
T8,6.179,103.07,111.77,99.73,11.0,1.12,104.07,147.5,0.95,110.0,107.47,109.99,11.11,1.1,96.23,168.66,1.11
T3,6.198,100.16,105.12,102.98,10.02,0.98,107.38,164.22,1.0,96.75,108.46,112.63,10.84,0.97,102.89,162.57,0.95
T7,6.203,108.83,95.89,97.48,10.76,0.94,107.75,159.14,1.07,98.85,94.12,103.93,10.18,0.93,109.14,156.55,1.0
T4,6.207,103.13,110.12,101.08,9.87,0.98,100.42,169.61,1.02,114.78,104.51,100.63,10.32,1.12,94.83,146.25,0.98
T8,6.208,94.54,116.49,100.36,9.7,1.17,113.3,172.74,1.08,93.94,105.26,105.75,11.16,1.08,100.93,153.1,1.07
T8,6.231,95.16,100.83,97.29,11.01,1.16,97.12,148.64,1.08,107.87,106.78,98.49,10.45,1.16,106.21,173.68,0.95
T3,6.242,94.92,95.7,105.46,10.46,1.05,100.89,153.91,1.02,104.84,96.85,95.7,10.69,1.09,100.13,163.88,1.08
T6,6.242,95.13,105.15,113.7,10.82,1.08,107.72,154.62,1.08,105.6,97.57,99.82,10.19,1.0,102.2,149.95,1.04
T7,6.247,113.26,110.63,105.3,10.83,0.99,98.72,163.34,1.08,114.55,95.89,114.63,11.1,1.02,115.98,153.56,1.07
T1,6.249,107.14,117.12,117.38,9.98,1.08,108.85,167.13,1.05,97.71,102.06,116.05,10.27,1.01,94.15,150.11,1.11
T2,6.253,99.78,112.01,114.2,10.52,1.15,104.59,160.26,1.01,109.76,113.77,106.44,10.12,1.14,108.87,154.18,0.99
T10,6.26,102.09,99.81,110.57,11.22,0.98,98.05,163.02,1.08,94.59,97.64,110.44,10.51,1.08,92.22,161.69,1.08
T5,6.264,105.62,111.79,91.73,10.14,1.1,101.29,152.84,1.02,113.71,109.96,95.11,10.06,1.06,98.17,137.36,1.09
T8,6.27,93.56,110.23,105.42,9.89,1.02,111.44,155.68,0.99,105.62,106.46,98.4,9.69,1.1,104.83,146.5,1.03
T8,6.281,97.25,110.65,110.45,10.72,1.05,109.04,149.11,1.0,97.75,106.93,100.16,10.26,1.04,99.09,151.44,1.04
T2,6.299,106.08,111.28,110.02,11.69,1.16,99.61,143.75,1.06,112.12,99.16,103.6,11.12,1.08,110.9,156.18,1.0
T10,6.306,106.3,96.19,109.64,9.49,1.04,101.56,140.12,1.05,97.2,106.93,110.66,11.0,1.05,109.12,160.99,1.13
T8,6.335,109.54,104.05,99.38,10.18,1.12,113.52,158.34,1.1,109.33,101.69,110.25,11.07,1.02,106.35,168.71,1.11
T10,6.341,97.13,102.26,115.95,10.24,1.11,105.45,153.81,1.09,104.19,96.79,116.38,11.05,1.02,102.87,154.59,1.14
T2,6.345,113.55,102.64,105.55,10.45,1.04,105.82,148.01,1.12,107.01,107.52,102.36,11.35,1.09,111.32,144.84,1.06
T9,6.347,105.62,107.96,110.26,10.96,1.15,107.76,151.74,1.08,105.99,107.5,106.25,11.58,1.04,100.56,155.48,0.99
T7,6.352,115.8,102.3,115.16,10.44,1.02,113.86,167.39,1.14,114.68,97.62,108.5,11.7,0.96,105.34,146.18,1.02
T8,6.353,106.37,102.21,105.08,10.49,1.12,106.06,148.84,1.04,101.97,102.7,105.94,11.0,1.03,105.71,160.65,1.07
T9,6.367,111.84,113.93,106.62,11.59,0.99,105.58,161.3,0.99,105.44,102.64,107.28,10.6,0.99,117.95,166.72,1.1
T3,6.384,105.84,100.25,100.02,10.22,1.05,94.96,159.62,0.98,101.86,109.03,106.99,10.01,1.08,108.9,163.38,0.99
T7,6.392,100.18,109.8,109.71,10.38,1.01,113.12,152.77,1.06,98.58,100.56,100.58,10.43,1.03,116.05,152.53,1.18
T9,6.402,107.74,113.35,106.85,11.11,1.17,106.11,154.31,0.95,114.02,108.35,104.78,11.66,1.16,113.73,167.11,0.98
T7,6.408,115.48,106.48,110.64,10.15,1.0,103.37,166.32,1.14,98.66,100.56,105.49,10.56,1.06,115.98,149.95,1.12
T6,6.415,102.21,110.64,98.81,10.08,1.04,115.38,158.46,1.04,102.88,103.71,112.94,10.43,1.06,116.51,170.14,1.07
T2,6.424,105.59,96.76,114.14,10.69,1.02,105.78,140.91,1.0,105.58,104.89,116.45,10.85,1.07,115.44,153.12,1.12
T10,6.437,104.99,99.75,100.26,10.52,1.02,108.28,153.45,1.04,109.07,106.93,111.52,11.24,0.97,104.56,158.53,1.12
T6,6.44,104.31,101.84,115.04,9.64,1.01,107.69,160.17,0.99,97.74,95.96,109.09,11.17,0.97,116.78,151.59,0.95
T3,6.45,109.06,109.5,102.19,10.9,1.07,107.2,153.55,1.01,109.56,100.25,103.03,10.55,1.0,101.76,173.37,1.01
T8,6.469,106.09,103.9,112.34,11.1,1.0,104.5,148.85,1.1,96.35,103.45,102.84,9.76,1.06,110.5,168.14,1.09
T2,6.472,111.0,111.32,116.85,11.66,1.11,110.39,157.25,1.0,113.86,106.08,102.49,11.64,1.16,114.63,155.01,1.04
T10,6.474,93.89,108.55,104.64,9.49,0.96,105.63,164.76,1.09,103.78,104.89,107.73,9.78,1.07,104.66,156.12,1.07
T7,6.484,102.96,108.41,101.48,11.44,0.93,104.67,149.44,1.06,105.41,95.36,105.55,9.92,1.05,106.83,154.08,1.16
T2,6.49,100.43,105.1,111.44,10.3,1.12,101.86,147.36,1.01,106.21,100.51,107.76,11.6,1.16,104.63,160.57,1.11
T7,6.503,108.18,109.47,113.78,10.81,1.04,113.12,164.54,1.17,102.86,111.14,109.06,11.04,0.96,106.32,168.43,1.01
T3,6.509,103.45,102.54,109.46,9.71,0.99,99.05,162.58,0.95,101.45,99.25,102.1,10.74,0.98,99.38,154.32,1.08
T7,6.513,115.7,103.55,110.4,11.29,1.01,115.99,149.73,1.09,108.28,105.13,107.53,10.09,1.09,115.22,168.36,1.05
T3,6.529,97.24,111.73,110.3,9.81,0.94,107.52,165.59,1.01,103.9,109.43,101.79,11.15,0.96,103.02,168.67,1.01
T8,6.532,99.61,107.32,112.79,11.1,1.07,109.52,149.65,1.08,108.2,114.03,100.08,11.3,1.16,102.84,150.46,1.05
T1,6.542,108.08,109.2,105.16,10.45,1.02,96.65,149.59,1.14,105.42,114.53,104.34,11.26,1.13,107.58,151.31,1.05
T6,6.542,96.0,107.53,111.7,10.6,1.08,110.53,161.87,0.98,106.16,113.3,111.69,10.08,0.97,110.14,151.23,1.01
T1,6.548,100.07,112.63,100.93,10.04,1.03,95.74,146.43,1.06,108.08,112.84,117.22,10.9,0.99,110.74,155.66,1.05
T4,6.552,97.08,95.88,101.59,10.13,1.03,104.32,154.29,1.01,106.21,103.32,105.25,10.78,0.99,106.79,152.65,0.94
T10,6.558,96.7,95.45,99.16,9.55,1.06,93.99,160.61,1.12,95.27,100.01,101.2,10.02,1.1,106.09,140.1,1.02
T5,6.564,105.48,118.07,98.59,9.72,0.98,105.78,139.21,1.09,113.82,108.36,93.42,10.36,1.15,107.11,150.82,1.02
T7,6.568,104.97,106.28,103.36,11.61,1.03,108.66,148.42,1.18,98.5,106.48,101.9,10.15,1.04,115.79,148.21,1.18
T5,6.576,108.26,109.58,92.28,9.34,1.13,97.35,157.49,1.1,109.53,103.41,96.25,10.27,1.01,105.45,143.48,1.07
T3,6.577,106.08,107.96,106.11,10.36,1.0,96.84,164.22,1.05,96.82,107.8,110.39,10.94,1.0,101.97,167.61,0.99
T6,6.582,97.56,106.63,110.44,10.05,1.03,109.58,176.49,0.96,96.25,98.85,104.52,10.92,1.06,109.28,167.42,1.07
T5,6.588,104.66,109.35,107.75,11.01,1.14,102.25,152.5,1.06,111.55,100.88,99.55,10.36,1.01,109.34,161.13,0.93
T9,6.605,108.65,102.45,116.7,11.3,1.05,101.82,149.37,1.04,110.51,109.64,108.87,10.26,1.07,112.37,161.59,1.04
T8,6.617,100.83,101.75,112.0,9.73,1.18,106.08,164.39,0.98,109.16,116.26,97.31,10.37,1.01,109.38,147.18,1.08
T6,6.626,104.31,99.56,111.14,10.38,1.0,116.86,149.68,0.95,109.38,96.26,98.66,10.48,1.01,107.24,167.48,1.03
T4,6.633,114.32,101.16,106.74,10.03,1.07,107.47,162.85,0.94,97.69,104.64,100.67,9.72,1.01,93.14,159.07,0.98
T1,6.646,102.82,111.05,102.92,11.57,1.0,107.65,166.63,1.03,103.24,114.51,107.93,11.23,1.17,105.47,161.38,1.12
T9,6.681,100.15,114.8,102.57,10.52,1.12,117.86,158.8,1.01,103.95,108.25,108.42,10.12,1.08,104.82,158.0,1.07
T9,6.683,101.86,100.9,111.22,11.52,1.13,103.76,154.06,1.06,100.9,112.17,113.14,11.68,1.17,106.4,150.76,1.1
T5,6.685,104.45,112.02,100.59,10.33,1.13,111.52,147.19,0.97,104.58,109.31,92.52,10.18,1.02,98.14,146.83,0.98
T10,6.702,104.56,102.36,100.14,9.9,1.03,105.84,161.52,1.14,96.3,99.91,108.24,9.66,0.98,98.54,143.61,1.12
T9,6.715,112.14,108.8,110.97,10.34,1.04,117.82,170.23,1.09,115.98,105.48,107.04,11.24,1.0,118.0,158.22,0.97
T8,6.73,104.03,100.49,104.43,10.34,1.16,109.5,166.16,1.1,95.72,114.55,99.52,10.17,1.02,106.08,172.61,1.1
T5,6.764,109.47,106.66,99.33,10.98,0.99,107.11,137.98,1.06,111.86,113.67,95.06,10.89,1.02,98.03,148.63,1.0
T3,6.776,109.7,110.51,109.57,10.98,1.07,94.28,163.06,1.01,110.5,105.34,112.93,9.65,1.06,102.45,163.88,1.03
T8,6.782,102.09,106.18,105.48,9.81,1.18,97.53,166.61,0.94,105.01,113.69,106.8,10.18,1.08,110.13,160.38,1.06
T9,6.788,109.56,106.44,114.71,10.72,1.1,99.48,164.78,1.06,112.63,101.46,117.31,10.77,1.06,115.57,147.4,1.12
T10,6.793,107.82,101.66,107.33,10.21,1.0,105.48,160.34,1.06,107.15,99.0,100.97,10.43,1.06,108.07,163.4,1.02
T6,6.808,108.26,107.81,101.96,11.19,1.03,112.54,149.97,0.99,109.08,106.54,101.96,9.91,0.96,115.55,168.41,1.0
T8,6.822,105.47,117.3,98.93,10.26,1.02,98.53,150.52,1.09,104.74,106.06,105.01,10.01,1.05,106.74,151.51,0.99
T3,6.829,95.44,110.82,109.47,10.03,1.1,102.04,150.72,0.99,106.73,104.89,110.79,10.28,1.1,108.92,161.29,1.03
T10,6.837,97.47,106.3,116.43,11.03,0.98,108.52,144.29,1.01,106.19,93.28,101.2,10.78,1.12,92.39,148.88,1.0
T9,6.851,101.97,106.18,101.66,11.4,1.03,105.9,165.92,1.04,112.0,106.14,117.4,10.94,1.08,111.14,165.62,0.96
T5,6.852,117.92,114.01,105.06,10.02,1.09,110.25,152.99,1.07,102.72,101.81,98.02,10.67,1.04,97.3,160.43,0.98
T10,6.871,99.09,110.13,105.2,9.87,1.1,107.47,144.59,1.01,97.44,100.78,117.09,9.93,1.12,92.14,144.24,0.99
T1,6.874,97.41,113.85,102.21,11.2,1.02,108.16,168.8,1.11,107.95,103.88,100.94,11.32,1.09,103.55,158.5,1.04
T3,6.886,101.73,98.23,98.95,10.92,0.93,104.99,170.68,1.03,97.4,110.04,98.4,10.23,0.94,105.34,147.17,0.93
T6,6.894,107.62,103.18,106.6,9.85,0.96,106.73,174.74,1.11,103.88,98.61,106.32,10.0,1.05,102.07,160.04,0.96
T10,6.896,94.59,99.59,109.2,11.23,1.03,97.44,152.65,1.08,98.32,99.61,114.92,11.15,1.08,92.41,153.15,1.06
T9,6.904,114.69,105.88,114.32,11.07,1.05,105.13,171.85,1.0,107.5,100.58,113.03,10.43,1.03,99.66,170.16,1.0
T5,6.916,110.29,107.62,98.43,9.35,1.11,103.15,151.54,1.0,103.64,113.15,101.48,9.87,1.08,103.39,149.48,1.02
T1,6.927,93.47,108.74,113.76,11.31,1.17,97.03,163.11,1.13,108.06,111.28,112.78,10.31,1.15,94.14,167.43,1.14
T7,6.928,105.44,99.25,97.7,11.49,0.94,116.32,166.05,1.09,111.69,109.15,98.56,10.76,1.04,114.13,167.13,1.06
T4,6.934,103.19,99.36,107.49,9.76,1.01,109.48,156.81,1.05,105.28,106.74,99.52,9.88,1.13,104.59,154.94,0.96
T2,6.934,106.8,106.95,116.52,10.04,1.15,112.95,140.61,0.96,97.48,107.3,99.7,11.54,1.16,99.76,142.74,1.04
T9,6.935,114.17,108.99,109.25,10.69,1.0,101.73,156.03,1.1,108.91,108.62,100.7,10.13,1.01,103.08,150.0,1.03
T1,6.944,98.81,104.56,105.58,9.95,1.05,106.9,160.7,0.98,104.13,101.58,113.52,10.95,1.0,103.96,149.63,1.11
T8,6.945,96.4,114.66,100.84,10.01,1.05,99.56,167.87,0.99,99.52,116.53,102.48,10.24,1.06,101.76,146.42,0.98
T6,6.955,101.64,106.66,110.59,11.17,1.08,108.59,154.33,1.04,103.67,109.47,106.91,10.39,0.96,100.46,172.08,1.1
T8,6.978,101.58,102.2,113.52,11.07,1.02,98.27,149.72,1.0,94.46,104.89,96.49,11.26,1.1,98.79,172.98,0.95
T4,6.999,96.82,102.47,101.2,9.63,1.08,107.69,155.28,1.11,102.51,104.04,98.46,9.82,1.08,93.46,157.49,1.06
T7,7.013,112.9,108.22,101.54,10.64,1.09,100.44,168.12,1.03,108.18,107.22,113.47,11.51,1.05,98.19,165.92,1.12
T6,7.017,98.71,96.22,113.51,9.84,0.95,105.47,166.34,1.0,104.28,112.38,115.14,10.48,0.96,110.08,155.9,1.02
T9,7.02,98.48,102.31,113.28,11.38,1.08,100.98,154.0,1.09,107.69,107.29,111.28,10.94,1.12,105.13,154.18,0.96
T1,7.026,105.91,101.67,116.94,11.61,1.0,93.52,150.91,1.12,101.13,111.09,99.45,10.93,1.07,99.97,172.21,1.15
T3,7.05,104.14,106.76,103.44,11.25,1.08,94.37,157.82,1.06,107.88,106.29,107.18,10.31,1.06,97.11,166.77,0.94
T4,7.054,101.19,106.77,106.74,10.59,1.13,108.21,156.39,0.98,100.25,102.54,104.64,9.63,1.13,98.59,165.85,1.03
T4,7.056,106.16,100.71,99.27,10.66,0.96,103.32,152.84,1.04,114.52,102.8,93.3,10.85,0.96,93.98,162.65,1.1
T4,7.059,102.25,108.54,96.34,10.83,1.1,97.66,162.08,1.04,102.29,99.56,97.98,10.81,1.08,94.36,164.01,1.0
T6,7.061,99.88,112.98,109.55,10.43,0.97,111.9,170.11,0.95,108.55,101.0,98.9,10.1,1.07,107.37,167.97,1.0
T5,7.065,109.5,108.77,95.85,10.81,1.02,111.13,158.89,1.0,116.16,107.22,107.49,9.98,1.13,99.77,146.79,1.05
T8,7.073,102.76,115.95,111.27,11.33,1.06,106.6,152.58,0.95,107.16,103.78,111.71,10.24,1.16,110.71,152.63,1.01
T9,7.079,115.99,100.53,100.54,10.17,1.0,106.08,148.15,1.05,108.9,111.57,108.14,11.47,1.07,117.42,158.11,1.1
T4,7.08,111.43,97.24,96.58,10.19,1.07,94.5,163.92,1.07,98.0,97.38,103.13,9.98,1.1,101.35,166.3,0.96
T5,7.099,100.49,116.61,95.0,9.38,1.16,112.14,156.32,0.93,114.81,113.17,107.65,10.42,1.11,104.46,152.73,1.07
T3,7.114,100.51,105.2,112.17,10.11,0.98,96.91,172.7,0.94,100.25,104.18,106.86,10.15,1.02,106.19,147.78,0.92
T10,7.13,95.27,97.68,100.61,10.71,0.97,92.84,144.72,1.07,106.26,100.72,104.6,9.64,1.04,104.02,142.89,1.11
T7,7.172,103.81,107.43,101.69,10.64,1.1,99.16,161.24,1.16,114.96,95.26,111.84,10.06,1.05,107.43,150.25,1.16
T9,7.175,102.91,102.31,105.97,10.27,1.1,114.69,159.64,1.08,105.23,115.87,105.95,10.73,1.14,110.91,154.94,1.06
T1,7.198,94.94,110.86,106.14,11.19,1.16,106.94,162.23,1.04,105.34,117.06,100.16,10.75,1.15,97.62,147.07,0.98
T2,7.208,99.94,104.34,116.52,10.3,1.16,104.45,162.31,0.95,100.4,113.61,102.68,11.7,1.0,113.66,146.47,1.07
T10,7.21,102.85,107.05,102.53,11.02,1.06,97.51,161.32,1.0,106.26,97.1,103.78,11.02,1.06,92.21,142.99,1.02
T9,7.232,105.36,112.39,111.46,10.65,1.16,109.63,161.14,1.06,101.2,102.47,106.53,11.38,1.07,104.22,164.76,1.04
T9,7.233,112.69,105.49,99.58,10.79,1.17,109.53,149.12,0.98,111.52,116.24,102.9,11.29,1.13,113.56,151.12,1.07
T4,7.233,98.55,92.87,94.71,11.14,1.1,93.18,152.23,1.07,97.2,96.98,103.7,9.85,1.01,108.13,155.94,1.03
T7,7.25,111.03,109.34,99.61,10.39,1.07,108.91,146.42,1.0,108.54,98.44,109.5,10.67,0.94,102.23,151.51,1.01
T10,7.257,109.93,108.26,102.96,10.36,1.1,108.09,141.41,1.09,96.03,96.44,117.33,10.36,1.08,94.79,144.36,1.12
T8,7.26,98.56,114.91,107.98,10.43,1.12,96.18,167.21,1.09,98.51,110.07,99.09,10.76,1.11,106.24,147.07,1.1
T8,7.262,101.79,108.15,109.12,10.65,1.04,96.75,165.08,1.08,93.8,101.18,106.26,11.14,1.18,107.56,162.15,1.05
T9,7.262,107.91,117.22,99.31,11.21,1.07,116.36,158.87,0.98,104.15,105.73,99.56,10.22,1.12,114.88,154.74,1.0
T6,7.273,104.81,104.94,107.84,10.06,1.06,109.15,174.89,1.1,109.9,110.95,110.12,10.85,1.06,106.52,164.01,1.08
T6,7.276,93.81,99.05,107.1,10.64,0.97,111.46,154.46,1.06,101.52,98.07,102.7,9.83,1.08,117.82,151.12,1.09
T1,7.285,106.71,105.44,109.85,11.26,1.13,105.62,153.81,1.14,108.99,117.74,105.96,10.51,1.08,99.08,154.44,1.09
T6,7.288,96.4,113.35,114.87,10.04,0.97,101.32,175.52,1.01,99.91,112.29,110.42,10.72,0.97,107.59,177.48,0.97
T6,7.29,94.04,110.08,105.89,10.46,1.11,106.77,156.64,1.1,109.48,101.38,106.16,9.51,1.08,114.88,174.32,0.96
T10,7.301,93.1,99.0,107.43,9.66,0.98,100.34,157.57,1.12,107.18,108.21,112.75,10.02,0.94,99.87,165.23,0.99
T2,7.301,99.42,112.92,109.18,10.91,1.0,114.03,157.07,1.02,108.0,113.89,109.24,10.13,1.06,110.37,154.36,1.1
T3,7.31,105.47,99.53,105.4,10.69,0.98,102.89,163.32,1.07,96.93,109.55,106.43,10.93,1.07,98.3,149.43,1.08
T4,7.312,111.96,101.07,105.33,9.65,0.97,98.48,157.77,0.96,112.98,103.42,93.8,9.61,1.07,109.36,150.89,1.03
T5,7.334,107.71,101.25,101.42,9.95,1.13,103.52,147.82,0.98,114.52,117.11,104.73,9.82,1.1,106.68,137.54,1.06
T10,7.338,95.33,104.93,112.34,10.18,1.1,99.72,156.09,1.11,98.64,96.55,103.32,10.4,1.08,96.8,149.7,0.98
T7,7.342,109.32,105.79,115.86,10.95,1.06,98.44,160.42,1.09,110.38,103.61,103.04,11.16,1.1,99.87,144.64,1.08
T1,7.343,99.08,102.12,100.93,10.28,1.02,101.54,151.69,1.08,94.48,100.24,116.54,11.1,1.07,101.72,156.87,1.04
T6,7.345,99.26,97.28,106.33,9.59,1.04,114.08,159.7,0.98,101.27,113.52,112.48,10.65,0.96,114.55,178.0,1.06
T8,7.345,103.65,100.26,96.95,9.8,1.04,110.38,166.17,0.98,98.58,104.83,96.08,9.98,1.0,100.55,164.61,1.01
T1,7.366,98.32,100.03,105.88,10.99,1.1,101.09,152.43,1.11,104.12,107.2,117.02,11.7,1.14,107.33,163.38,1.01
T2,7.397,107.98,112.12,108.14,10.14,1.06,105.78,152.56,1.0,99.27,102.73,115.77,10.74,1.01,108.8,165.05,1.08
T7,7.397,99.88,104.43,109.9,10.37,0.99,99.25,146.89,1.18,104.7,98.21,110.24,11.53,0.95,107.99,151.95,1.13
T6,7.408,106.04,110.34,114.8,9.85,1.07,117.9,164.36,0.98,102.88,112.91,100.08,9.51,0.99,107.42,177.75,1.06
T8,7.416,98.4,109.2,104.75,9.86,1.09,106.6,157.3,1.1,100.49,116.99,108.29,10.33,1.05,113.27,147.7,0.97
T2,7.429,110.25,96.71,106.82,11.12,1.13,107.98,142.82,1.01,96.74,98.68,116.07,11.63,1.16,103.95,146.21,1.02
T6,7.436,104.26,104.47,97.65,10.22,0.99,109.89,151.19,1.01,108.12,109.32,114.55,11.16,0.99,116.25,161.24,1.12
T9,7.448,111.82,110.33,116.02,10.36,1.0,109.9,160.67,1.0,105.65,111.58,107.26,10.28,1.11,116.51,163.64,0.96
T1,7.451,93.92,113.42,114.69,10.78,1.12,103.09,149.61,1.1,109.11,103.22,105.43,10.3,1.0,98.36,150.61,1.03
T6,7.457,103.36,109.59,99.82,9.85,1.03,107.25,177.64,0.99,109.55,103.07,107.64,11.16,1.07,113.91,160.62,1.01
T1,7.47,94.53,104.58,117.14,11.03,1.12,110.83,165.23,0.99,110.0,110.33,115.06,11.35,1.14,110.09,146.56,1.0
T6,7.47,103.67,108.28,112.61,10.65,1.03,114.86,158.25,1.04,108.79,98.38,106.85,11.2,0.99,114.67,150.98,1.0
T2,7.482,103.64,108.08,116.79,11.46,1.05,98.98,158.41,1.04,114.69,104.23,112.51,10.04,1.08,100.18,145.7,0.97
T6,7.491,107.07,113.63,114.52,10.32,0.95,116.38,158.6,0.98,110.02,104.19,101.24,10.06,1.04,110.49,153.72,1.09
T7,7.495,101.09,111.86,101.69,10.56,1.05,113.1,150.04,1.13,113.65,111.86,100.62,10.4,1.04,100.38,158.73,1.13
T9,7.507,112.09,105.27,109.16,10.13,1.02,100.98,153.79,1.05,105.34,104.37,107.82,11.69,1.03,102.9,152.64,0.97
T6,7.51,96.66,101.57,112.22,11.12,1.03,99.77,173.58,0.98,101.23,109.57,99.95,10.58,1.1,113.4,167.54,0.98
T5,7.523,117.56,105.95,100.78,10.03,1.05,99.86,154.25,0.98,113.18,116.0,104.73,10.52,1.06,107.15,153.27,0.98
T10,7.553,96.3,92.82,101.09,9.78,1.12,97.39,144.05,1.08,102.62,102.11,114.28,11.13,1.03,106.91,153.24,1.1
T8,7.563,96.03,108.93,99.09,11.16,1.01,109.38,151.79,1.09,99.54,106.43,102.3,9.66,1.04,103.78,165.62,1.04
T2,7.587,110.77,110.51,99.79,11.17,1.07,98.27,153.63,1.03,101.74,107.21,107.8,11.61,1.12,107.42,163.4,1.08
T3,7.592,96.46,108.16,103.94,10.64,0.98,102.54,172.25,0.93,96.16,98.8,101.26,10.04,0.97,102.05,157.04,1.02
T9,7.608,105.87,108.8,102.61,10.19,1.1,101.41,153.02,1.12,104.04,101.63,116.53,11.07,1.12,105.12,163.29,1.01
T5,7.624,113.71,109.65,107.3,9.8,1.15,109.78,148.98,1.03,110.5,108.57,101.71,9.95,1.12,114.49,145.35,1.06
T2,7.638,99.42,95.77,99.73,9.99,1.05,98.14,146.68,1.09,103.26,110.65,112.51,10.8,1.09,112.38,149.65,1.04
T7,7.638,111.96,108.99,98.83,11.7,1.09,101.62,162.14,1.02,107.9,96.86,106.85,10.37,1.02,103.52,168.38,1.08
T2,7.698,110.42,111.52,101.27,10.09,1.14,108.7,161.96,0.94,114.72,110.95,104.58,10.24,1.06,100.18,150.11,0.95
T3,7.702,104.66,102.23,112.37,10.67,1.05,108.16,148.36,1.03,103.06,107.01,109.6,11.08,0.99,96.53,149.5,1.0
T6,7.724,104.4,96.05,99.22,11.02,1.08,109.0,173.94,1.09,97.56,103.28,105.03,9.84,1.02,112.01,172.98,1.12
T1,7.731,102.69,112.98,107.76,10.52,1.06,108.12,167.13,1.01,99.89,99.88,111.36,11.32,0.99,96.51,164.0,1.1
T7,7.745,98.77,110.25,111.92,10.0,1.07,107.55,168.36,1.18,100.24,105.64,102.94,11.36,0.94,102.32,145.21,1.1
T5,7.751,100.8,115.22,93.04,9.91,1.0,110.28,151.86,0.99,116.98,111.7,105.28,9.95,1.09,111.66,162.94,0.99
T2,7.76,111.29,104.79,117.22,10.17,1.05,101.59,143.04,1.0,112.66,102.34,104.45,9.94,1.03,101.07,146.47,1.08
T10,7.765,94.69,106.52,103.2,9.62,1.09,95.9,158.52,1.07,109.45,101.81,112.8,10.42,1.08,98.76,143.44,1.06
T2,7.774,100.16,100.32,105.82,9.99,1.03,106.22,139.79,0.98,102.33,112.12,100.32,11.33,1.07,112.17,152.53,1.11
T6,7.783,108.68,111.18,101.84,10.29,0.99,107.89,153.44,0.98,103.72,105.2,103.28,10.54,1.08,100.04,157.32,1.0
T2,7.806,114.58,102.77,112.52,10.37,1.13,111.84,141.56,1.0,107.16,109.26,109.14,10.31,0.99,105.66,147.35,0.96
T1,7.812,95.91,113.93,103.18,11.39,1.09,107.27,165.22,1.12,96.92,106.06,105.3,11.38,1.06,109.53,148.23,1.13
T10,7.817,96.46,94.42,105.2,10.97,1.12,96.81,157.56,1.11,102.09,96.5,117.23,10.34,1.03,103.5,143.44,0.97
