task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.685,99.25,107.68,112.08,9.55,1.06,100.28,143.51,1.06,97.2,103.76,107.9,10.25,0.95,100.17,143.84,1.0
T5,5.7,116.39,100.91,97.07,10.64,1.07,108.49,158.72,0.98,109.08,117.62,107.82,9.35,1.12,100.46,160.74,1.1
T3,5.721,100.15,107.9,104.73,9.84,0.94,108.9,170.8,1.04,109.21,101.77,105.9,10.9,1.08,97.08,161.86,1.02
T7,5.734,98.42,103.29,114.96,9.93,1.05,112.54,143.96,1.07,114.76,104.17,109.09,10.32,0.94,100.05,147.66,1.12
T4,5.742,109.46,96.03,95.8,11.03,1.02,100.93,169.85,0.95,104.02,109.88,97.52,10.65,1.04,106.8,165.64,1.07
T2,5.759,98.83,96.26,115.66,10.11,1.14,109.41,160.34,0.98,105.42,107.42,100.98,11.24,0.99,100.89,144.2,0.98
T9,5.771,111.59,113.66,110.74,10.84,1.0,109.41,150.88,1.0,115.07,117.87,113.38,11.34,1.07,108.31,158.7,1.03
T1,5.78,96.21,109.42,115.42,10.6,1.05,100.87,159.81,1.12,104.58,117.0,110.65,10.75,1.02,96.37,148.49,1.08
T10,5.786,109.41,104.75,115.02,9.62,0.95,97.3,156.99,1.04,108.61,97.58,109.64,9.54,1.05,93.88,162.38,1.08
T7,5.79,110.25,104.88,115.34,10.66,1.04,114.87,156.5,1.08,105.61,98.27,97.87,10.21,1.01,103.03,159.11,1.09
T9,5.791,103.92,107.25,99.38,11.44,1.15,103.2,162.18,1.0,110.55,102.92,101.82,11.63,1.12,105.82,157.09,0.98
T10,5.814,92.71,98.26,108.38,11.25,1.09,92.41,143.2,1.13,99.53,106.65,116.08,10.56,1.04,106.0,162.15,1.07
T2,5.827,111.59,112.25,109.96,11.24,1.03,97.73,142.74,0.98,113.91,103.31,103.96,11.34,1.12,111.44,153.14,0.99
T8,5.845,95.49,110.69,107.77,9.86,1.02,110.71,146.97,0.96,101.26,113.67,106.56,11.26,1.12,113.0,155.01,1.08
T6,5.845,104.27,103.95,113.88,10.68,0.97,104.61,163.3,0.99,98.22,100.17,101.36,10.3,1.12,101.84,169.27,1.12
T7,5.847,103.8,98.89,109.62,10.02,0.98,110.47,144.83,1.07,113.48,103.49,110.88,11.69,0.93,114.57,161.36,1.1
T10,5.848,96.44,103.14,110.56,10.35,1.03,107.5,149.53,1.13,107.55,92.74,116.46,11.21,1.0,109.28,149.02,1.11
T3,5.884,103.2,99.76,111.6,9.84,1.0,99.31,172.23,1.02,101.63,99.78,105.82,10.06,0.98,92.7,166.5,0.94
T2,5.887,106.71,101.97,103.31,9.98,1.03,116.07,153.29,1.1,98.24,113.3,114.7,9.97,1.11,112.53,157.08,1.08
T6,5.9,103.57,96.84,104.87,11.06,1.06,112.69,164.27,1.07,100.36,112.35,108.1,10.73,1.0,100.04,167.62,1.02
T9,5.902,107.76,110.73,113.9,10.26,1.05,101.96,152.65,1.12,112.49,110.49,108.88,10.6,0.99,114.97,172.14,1.1
T9,5.905,116.02,118.3,108.15,11.47,1.13,110.61,149.61,1.03,110.26,111.0,107.36,10.93,1.09,99.64,149.46,1.05
T4,5.91,103.99,103.87,105.46,10.69,0.97,92.52,149.02,0.94,113.56,98.1,106.06,10.85,1.06,104.45,162.95,1.02
T1,5.912,108.96,108.94,117.38,11.1,1.12,106.54,172.19,1.03,96.34,108.97,105.58,11.55,1.15,105.3,146.61,1.07
T1,5.925,104.56,114.67,104.44,9.96,1.17,107.29,151.89,1.01,107.52,115.76,100.68,11.64,1.02,105.1,167.12,1.07
T8,5.925,101.21,111.67,105.21,10.8,1.07,100.64,158.62,0.98,105.67,104.08,105.96,9.76,1.02,95.64,169.79,1.09
T6,5.931,102.43,109.24,101.94,9.97,1.04,104.11,174.95,1.01,97.18,109.01,110.27,10.61,1.02,101.95,164.55,1.05
T3,5.939,106.03,97.56,108.87,9.76,1.02,96.94,153.06,1.08,101.73,95.53,97.44,9.91,0.95,95.91,160.0,0.96
T1,5.944,104.12,110.83,100.71,11.57,1.16,98.07,172.44,1.04,100.45,107.99,100.12,10.04,1.14,101.74,149.59,1.13
T1,5.945,110.21,100.56,103.47,11.45,1.03,104.22,157.6,1.13,104.16,103.54,107.72,9.98,1.1,97.99,154.45,1.02
T8,5.968,102.72,110.47,102.5,9.76,1.01,104.26,164.52,0.97,99.75,106.18,101.51,10.72,1.16,107.9,148.63,0.95
T4,5.989,110.92,94.62,108.84,10.0,1.05,98.07,148.96,1.03,105.12,107.84,108.24,9.93,1.02,109.12,149.24,1.03
T3,5.998,107.58,99.2,112.48,11.41,1.09,99.31,170.51,0.96,96.31,110.96,102.77,11.15,1.01,93.91,166.8,1.0
T8,6.033,93.59,100.81,112.0,10.27,1.1,96.9,151.44,1.12,101.79,108.38,112.23,9.6,1.11,110.03,148.67,0.97
T10,6.06,93.07,99.91,102.44,9.52,1.08,105.94,154.28,1.08,94.14,99.83,109.75,10.93,1.1,101.33,159.41,1.03
T9,6.068,111.85,115.06,104.44,10.3,1.15,108.26,161.27,0.95,107.2,111.16,117.33,11.31,1.06,102.81,155.6,1.06
T3,6.086,106.03,105.58,111.88,10.57,0.97,101.97,162.76,0.98,107.39,95.59,108.21,10.26,0.93,102.18,147.44,1.06
T2,6.122,98.14,102.07,106.56,11.46,1.06,113.77,140.8,1.06,115.05,106.08,102.95,11.29,1.14,114.19,163.11,0.95
T9,6.126,114.71,108.8,106.61,10.78,1.03,105.97,157.46,1.02,116.8,106.78,113.31,10.54,1.05,101.96,165.68,1.08
T1,6.158,102.4,100.49,109.64,10.14,1.1,104.99,155.08,1.07,108.74,111.93,113.98,10.67,1.08,94.81,165.68,1.04
T3,6.164,97.19,97.6,95.51,10.66,0.94,106.28,166.19,1.04,99.58,98.02,106.23,11.29,1.0,105.21,169.86,1.0
T7,6.191,113.27,105.24,110.29,9.89,1.04,111.91,158.1,1.12,104.79,102.24,112.39,10.14,1.0,102.56,164.54,1.04
T1,6.208,109.11,108.46,100.71,11.2,1.02,104.33,155.82,1.12,99.93,107.18,101.7,10.92,1.05,102.72,154.05,1.13
T6,6.208,104.31,105.54,107.71,10.79,1.13,101.32,165.92,1.06,100.93,105.94,114.87,10.08,1.08,111.9,167.73,1.03
T9,6.217,99.64,112.37,100.35,10.07,1.08,112.11,148.59,0.97,115.45,111.65,110.03,11.43,1.08,105.77,148.15,1.08
T3,6.223,95.95,104.44,112.63,10.35,1.1,101.92,161.71,1.0,97.63,100.25,98.92,11.41,1.07,103.95,166.44,1.0
T10,6.224,93.89,93.11,100.5,10.04,0.95,101.66,145.95,0.97,96.66,94.51,109.75,9.52,1.04,92.89,151.38,1.06
T2,6.236,112.69,96.26,109.14,10.32,1.15,102.71,153.06,1.08,107.16,102.67,107.03,10.06,1.03,114.31,155.15,1.08
T7,6.25,113.22,109.15,114.08,10.34,1.1,110.33,150.96,1.09,111.7,99.25,102.32,10.24,0.95,109.26,143.95,1.09
T2,6.263,106.66,103.24,99.94,10.72,0.99,101.79,159.65,0.96,105.97,96.87,111.91,10.9,1.12,105.08,162.31,0.98
T6,6.264,98.46,96.93,102.36,10.03,1.04,108.31,171.51,1.0,104.26,111.52,111.69,11.09,1.07,104.87,160.14,0.96
T8,6.282,101.45,100.06,108.83,10.16,1.06,102.36,168.66,0.95,99.56,118.25,110.89,10.59,1.01,101.74,167.27,1.08
T2,6.284,104.59,109.89,111.85,10.58,1.0,100.47,150.34,1.01,103.3,110.8,109.36,9.91,1.03,115.9,148.95,1.04
T4,6.288,105.05,99.45,94.66,11.28,1.12,106.21,156.06,1.05,99.82,106.73,109.76,9.82,1.08,101.3,161.7,1.08
T5,6.307,106.72,108.17,105.8,10.62,1.06,96.71,139.02,1.03,110.06,109.76,104.1,10.6,0.98,102.18,145.4,0.94
T5,6.31,101.7,114.41,101.62,10.47,1.16,109.11,148.71,0.98,109.64,119.16,94.37,9.41,1.14,106.68,162.26,0.98
T6,6.356,107.66,113.52,99.29,10.63,0.98,109.51,155.35,1.02,93.68,114.02,115.83,9.79,1.06,108.31,163.48,1.09
T6,6.361,103.34,110.84,100.52,9.79,1.03,114.48,167.54,1.05,94.04,111.24,100.34,9.64,1.04,113.91,150.06,0.96
T2,6.374,113.82,100.38,106.37,10.3,1.17,114.47,140.8,0.96,98.28,109.12,101.27,11.25,1.17,100.23,148.94,1.0
T4,6.376,98.46,99.32,93.05,9.84,1.03,106.36,145.88,1.03,104.18,104.12,100.52,11.23,1.1,108.87,152.06,0.94
T8,6.382,107.8,118.67,106.2,11.13,1.08,98.38,149.18,0.98,95.67,116.17,101.88,10.92,1.16,109.72,159.44,1.06
T1,6.396,93.47,116.23,114.36,11.1,1.03,95.27,155.58,0.98,102.52,101.23,103.46,10.9,1.0,94.04,172.7,1.15
T1,6.419,106.84,117.49,106.34,9.97,1.1,110.13,157.38,1.05,106.98,115.04,111.93,10.04,1.14,103.08,161.38,1.12
T10,6.426,105.5,98.26,106.12,10.89,1.02,97.79,149.4,0.97,105.14,93.02,103.06,9.58,1.01,101.31,156.06,1.14
T1,6.428,102.31,105.77,106.14,10.44,1.12,101.98,172.4,1.06,99.52,107.55,109.87,10.52,1.04,104.62,170.09,1.09
T6,6.436,106.17,111.44,104.6,9.77,1.08,101.32,166.37,0.99,97.9,109.79,110.12,10.7,0.98,102.7,155.34,1.02
T8,6.442,109.42,104.81,102.02,10.71,1.13,100.6,161.99,0.98,97.03,101.52,112.21,9.85,1.02,107.14,164.31,0.94
T10,6.446,108.07,102.35,111.48,10.99,1.04,98.42,151.5,1.14,95.47,107.48,100.46,10.09,1.06,93.22,142.36,1.12
T5,6.454,109.32,105.27,92.57,9.46,1.09,102.28,162.51,0.99,118.6,109.3,106.64,10.31,1.13,109.88,154.62,1.1
T1,6.484,93.18,111.54,115.84,11.08,1.01,102.04,159.02,1.04,107.09,109.96,108.25,10.24,1.03,95.45,149.09,1.08
T3,6.505,93.58,106.5,110.34,10.52,1.05,101.92,156.51,0.96,102.79,97.42,100.43,11.4,0.95,107.69,148.98,1.07
T1,6.508,97.88,105.65,101.22,10.44,1.03,110.72,156.37,1.12,105.44,113.38,105.76,10.27,1.06,109.8,159.53,0.99
T5,6.529,118.45,113.17,102.26,9.46,1.07,105.1,144.21,1.0,117.3,104.7,95.82,9.44,1.03,103.86,158.16,0.95
T8,6.534,106.82,101.47,99.12,10.44,1.01,105.68,171.68,1.03,102.96,102.56,106.41,9.63,1.03,107.3,172.88,1.06
T6,6.545,105.43,110.39,115.45,10.3,1.04,104.88,157.5,1.0,98.43,96.94,107.7,10.27,0.96,112.27,164.28,1.1
T6,6.553,110.26,106.27,102.88,10.36,1.05,110.21,169.58,0.97,98.19,99.48,106.15,10.87,1.06,111.9,176.51,1.04
T8,6.565,100.83,108.32,103.62,10.47,1.13,104.83,154.85,1.03,101.73,115.95,108.35,11.24,1.01,100.89,163.96,0.94
T6,6.573,94.57,101.18,99.93,10.78,1.08,99.6,166.73,1.05,96.69,106.54,99.47,10.59,1.05,110.62,174.07,1.03
T2,6.594,107.6,106.95,112.45,9.94,1.14,111.72,148.41,1.1,110.91,106.15,109.18,10.37,1.08,98.42,142.45,1.01
T5,6.594,111.64,102.0,97.81,10.64,1.0,97.88,163.11,1.11,101.28,115.88,92.03,9.3,1.0,111.07,147.5,1.03
T3,6.611,104.58,95.55,96.79,10.07,1.07,94.96,170.87,0.97,109.7,108.09,106.79,10.91,1.09,108.39,147.78,1.04
T2,6.617,107.62,97.16,112.43,11.32,1.14,112.68,139.98,1.12,103.25,106.36,107.19,10.27,1.03,112.32,159.36,1.04
T8,6.63,93.84,110.25,101.92,11.1,1.12,105.12,158.98,1.1,101.92,102.34,109.75,10.74,1.0,112.78,156.36,0.98
T8,6.633,96.35,110.93,106.88,10.64,1.03,102.46,163.62,1.04,101.57,113.85,110.45,10.38,1.18,108.8,163.0,0.99
T8,6.64,105.21,106.18,113.15,10.64,1.14,108.46,168.6,0.98,95.49,105.28,96.95,9.61,1.05,97.54,150.92,1.08
T4,6.67,106.29,103.04,92.98,10.27,1.11,94.86,159.82,0.94,109.26,98.58,107.36,9.65,0.99,93.29,151.66,1.01
T2,6.682,97.79,112.44,106.56,10.76,1.09,115.36,152.17,1.03,102.23,100.71,111.63,11.6,1.07,106.95,152.63,1.05
T10,6.683,105.44,109.56,111.33,9.82,1.03,99.45,153.15,1.15,93.6,105.41,115.35,10.86,1.07,99.32,165.18,1.03
T9,6.69,109.63,113.41,103.14,11.21,1.06,113.39,153.73,1.06,112.09,107.65,104.56,10.51,1.07,115.99,151.08,0.97
T9,6.697,112.59,108.82,109.25,10.76,1.05,102.8,157.95,1.01,115.12,102.31,115.77,11.19,1.08,110.52,146.44,1.06
T9,6.697,110.52,116.74,101.43,11.46,1.01,113.62,148.52,0.98,117.08,110.51,112.66,10.46,1.15,106.95,155.41,1.04
T1,6.715,98.81,113.12,116.03,11.45,1.07,103.91,171.44,1.04,99.3,113.91,112.95,11.48,1.08,97.42,172.44,1.15
T2,6.715,97.03,96.05,99.49,10.52,1.03,103.8,150.37,1.12,110.9,110.54,102.55,11.06,1.09,111.35,153.46,1.06
T2,6.726,106.65,97.33,100.24,10.06,1.11,111.51,161.3,1.07,102.55,106.99,100.75,10.85,1.14,103.8,161.74,0.97
T2,6.788,114.64,107.45,99.73,11.6,1.09,105.67,164.67,1.01,113.91,96.84,101.25,10.22,1.04,108.7,151.83,0.96
T1,6.798,95.25,102.96,103.74,10.43,1.15,99.34,167.81,1.05,94.45,107.85,109.2,10.31,1.14,107.62,157.45,1.01
T9,6.804,99.56,110.65,111.61,11.16,1.12,104.6,171.75,1.04,100.27,116.98,111.8,11.36,1.17,109.06,166.14,0.95
T10,6.852,104.56,107.88,100.37,9.58,1.07,109.01,154.59,1.09,100.44,92.9,100.14,9.73,1.07,95.59,154.38,1.04
T7,6.864,113.75,111.88,112.69,11.6,1.0,98.29,167.48,1.15,109.74,104.85,111.76,10.73,0.97,100.81,167.51,1.11
T1,6.872,94.13,110.1,111.36,10.97,1.06,107.56,167.33,0.99,93.79,103.34,99.65,10.23,1.16,98.5,167.59,1.01
T2,6.879,114.0,112.62,114.51,10.41,1.13,110.99,139.42,1.11,110.4,110.44,106.5,11.55,1.07,106.06,165.31,1.06
T9,6.88,116.62,102.28,117.28,10.26,1.12,106.97,167.11,1.11,103.4,104.78,111.28,10.22,1.1,102.32,172.54,1.0
T4,6.911,102.47,98.68,100.13,9.63,0.96,105.5,149.79,0.93,104.72,94.31,104.71,10.78,1.02,93.51,167.38,0.97
T7,6.913,107.4,100.4,99.97,10.72,1.06,111.69,148.4,1.09,100.71,109.56,114.36,10.67,0.98,104.48,148.34,1.01
T2,6.919,110.69,105.05,110.14,11.08,1.16,100.46,148.99,1.02,108.21,100.81,101.63,10.59,1.12,100.1,153.63,1.09
T5,6.931,103.59,110.7,108.45,9.72,1.15,114.5,160.86,0.97,109.87,103.79,96.96,9.43,1.08,100.84,140.81,1.01
T1,6.935,110.01,117.9,105.06,10.89,1.07,98.52,163.73,1.04,100.53,109.26,103.96,11.63,1.03,97.93,172.29,1.12
T9,6.936,101.78,108.76,116.89,10.37,1.11,114.93,145.9,0.96,112.13,117.27,104.98,10.38,1.03,107.97,163.11,0.95
T7,6.944,104.63,99.56,100.92,11.32,1.1,106.33,153.72,1.05,115.22,99.73,110.71,11.69,1.1,100.34,152.49,1.03
T7,6.945,111.75,110.63,108.03,10.07,1.01,116.32,165.97,1.11,105.56,110.91,100.41,10.03,1.11,115.92,164.89,1.07
T5,6.954,112.72,118.47,100.3,10.46,1.13,107.59,158.69,1.07,101.65,114.49,108.45,10.28,1.02,109.76,151.73,1.04
T10,6.957,101.42,95.58,109.92,11.02,1.09,108.7,162.38,1.15,102.98,94.49,101.18,10.27,0.96,104.13,153.15,1.15
T5,6.98,101.15,109.91,93.33,10.52,0.98,107.77,148.21,1.05,113.61,117.55,95.3,9.53,1.14,110.32,144.11,1.05
T4,6.99,103.48,106.12,110.54,10.02,0.96,105.82,151.16,1.1,110.47,96.55,106.79,11.29,1.03,102.28,161.25,1.09
T4,6.996,106.22,94.7,109.15,10.89,0.96,104.38,164.12,1.07,111.06,101.68,104.45,9.88,0.96,94.22,143.77,1.02
T5,7.002,113.59,100.5,108.3,10.11,1.08,102.92,138.73,1.06,100.82,108.31,96.42,10.64,1.03,113.42,157.58,0.93
T1,7.053,109.78,105.43,112.87,10.25,1.14,93.3,170.09,0.99,100.35,104.61,100.09,11.47,0.99,100.41,169.53,1.12
T2,7.055,106.18,97.86,109.43,10.96,1.1,102.73,141.46,0.98,112.17,99.92,105.04,11.51,1.01,112.66,150.82,1.11
T4,7.06,97.8,94.76,93.58,10.64,1.01,99.81,157.27,1.0,114.06,103.52,93.83,10.59,1.02,92.48,158.31,0.99
T9,7.07,105.2,111.74,117.31,11.21,1.07,116.62,158.1,1.08,105.55,100.68,110.2,11.71,1.06,102.33,165.07,1.06
T2,7.071,109.69,107.16,109.62,10.05,1.17,109.14,140.42,0.94,104.53,110.93,100.45,11.05,1.14,99.33,151.66,1.11
T5,7.08,102.79,114.51,107.8,9.28,1.04,109.92,157.29,0.94,111.17,113.31,94.87,9.68,1.1,112.27,157.54,1.05
T3,7.081,101.11,109.06,102.11,10.0,1.03,97.11,152.04,0.95,108.35,102.92,102.36,9.85,0.94,107.6,163.11,0.93
T7,7.089,103.3,101.77,98.79,10.51,1.1,111.65,162.17,1.04,99.43,109.79,97.99,10.49,1.05,112.05,168.88,1.03
T5,7.092,112.81,106.68,95.65,10.63,1.08,112.98,153.68,1.02,105.04,113.33,102.05,11.01,1.03,98.41,158.46,1.09
T7,7.101,113.43,109.46,97.73,10.09,1.03,113.08,158.11,1.16,100.71,98.68,104.16,10.9,1.01,100.32,151.37,1.1
T10,7.107,106.86,106.86,110.92,9.66,1.08,106.65,163.18,1.12,101.81,105.81,100.23,10.84,1.02,103.46,156.97,1.02
T7,7.117,116.23,109.56,108.77,10.77,0.96,103.7,146.21,1.02,110.03,108.56,100.73,10.2,1.04,108.4,157.03,1.05
T10,7.122,98.57,107.78,100.14,9.96,1.01,103.6,140.28,1.1,98.84,100.62,111.04,9.84,0.97,102.47,155.49,1.08
T5,7.148,108.83,112.97,103.64,10.46,1.16,113.06,152.34,1.08,106.57,105.07,101.18,9.75,1.08,112.09,162.2,1.11
T5,7.15,115.34,104.03,100.59,10.91,1.04,103.15,143.34,1.08,116.24,107.55,92.57,9.3,1.12,105.31,146.51,0.97
T7,7.156,110.08,109.34,103.23,10.16,0.94,109.27,144.56,1.04,103.76,107.42,110.45,11.11,1.07,98.48,148.55,1.03
T10,7.159,104.42,102.19,109.99,10.41,0.99,92.32,150.47,1.08,93.1,109.87,113.42,10.04,1.04,100.62,160.36,1.03
T10,7.185,105.42,95.28,106.49,10.94,1.1,101.85,153.28,1.08,102.12,105.66,107.96,11.15,1.12,99.27,154.38,1.08
T2,7.186,103.49,111.15,105.18,10.18,1.09,112.51,162.94,0.95,107.39,110.84,103.02,11.27,1.12,108.49,140.13,1.09
T10,7.192,109.96,94.18,100.17,9.56,1.0,98.05,151.04,1.05,97.83,106.21,109.69,9.56,1.11,106.72,157.38,1.12
T4,7.207,97.33,99.92,95.13,10.39,1.11,96.1,160.52,0.99,112.19,105.7,99.56,10.2,1.0,109.06,159.23,0.96
T10,7.227,94.67,105.12,114.53,10.3,1.06,92.02,157.56,1.13,100.51,100.87,111.0,10.02,1.0,102.17,164.54,1.11
T9,7.237,101.7,100.64,113.56,10.62,1.04,107.56,158.23,1.04,111.32,106.51,102.17,10.76,1.1,112.73,172.46,1.09
T6,7.239,100.49,103.38,108.07,11.1,0.95,117.33,151.8,1.01,102.2,103.59,109.91,10.83,1.13,106.47,155.25,1.03
T3,7.258,96.35,102.03,110.74,10.11,1.0,105.23,152.63,0.96,101.05,95.59,112.46,11.05,1.02,100.41,156.92,0.94
T9,7.261,107.48,107.04,107.95,10.41,1.03,117.97,172.14,0.99,113.55,105.25,113.07,10.9,1.02,112.96,154.84,1.1
T1,7.278,109.82,103.34,106.63,11.52,1.01,103.66,167.71,1.08,93.31,103.09,116.14,10.39,1.11,94.76,166.56,1.1
T7,7.29,112.28,98.35,114.63,11.01,1.04,115.98,165.26,1.03,114.12,106.37,100.41,10.66,1.08,104.62,146.18,1.08
T8,7.29,107.56,112.24,113.2,10.57,1.13,97.9,147.46,1.08,105.25,105.75,107.5,11.24,1.17,113.61,159.9,1.1
T6,7.29,97.08,112.78,99.24,10.7,1.06,117.47,167.8,1.07,104.7,111.13,101.52,10.83,0.97,116.95,157.32,0.99
T9,7.298,104.48,102.56,106.85,11.18,1.04,100.85,159.86,1.07,116.46,105.94,109.71,10.54,1.05,103.66,169.79,1.11
T1,7.343,109.12,113.7,108.26,11.36,1.16,105.93,148.1,1.15,104.92,117.15,113.76,11.47,1.11,108.37,170.8,1.1
T1,7.353,108.55,108.38,110.32,10.49,1.06,106.54,171.49,1.07,100.81,101.48,109.49,11.77,1.03,98.07,148.37,1.0
T10,7.376,100.37,96.71,102.81,9.84,1.09,99.79,153.9,1.05,97.3,92.79,100.66,10.53,1.04,108.7,149.99,1.06
T7,7.395,109.35,105.46,110.19,9.92,0.98,102.93,154.31,1.01,105.74,100.05,105.8,10.83,0.99,110.44,161.34,1.05
T3,7.396,108.38,110.12,111.6,9.98,1.05,97.65,148.25,1.01,107.87,97.76,102.84,10.79,0.97,93.78,172.25,1.08
T1,7.412,105.36,109.17,103.18,10.84,1.15,93.72,172.13,0.98,99.45,110.59,109.2,10.84,1.1,106.53,169.53,0.99
T5,7.42,112.77,117.71,101.48,9.38,1.08,105.22,145.12,0.95,108.89,106.95,99.81,10.14,1.12,108.92,161.77,0.99
T8,7.443,92.66,106.59,98.65,11.17,1.0,100.13,170.8,1.09,99.59,112.55,109.75,11.16,1.14,100.57,161.66,1.04
T4,7.466,97.96,98.71,100.61,10.56,1.0,108.35,154.67,1.08,106.22,102.5,95.39,10.93,1.12,94.39,167.35,1.07
T4,7.469,107.38,95.46,93.15,9.92,1.12,97.76,165.1,1.0,101.12,102.86,97.92,9.59,1.13,102.59,157.41,0.96
T3,7.497,109.24,104.85,108.83,10.94,0.97,96.6,165.78,1.05,96.94,106.16,108.48,10.35,1.08,104.57,172.51,1.08
T5,7.516,113.64,101.92,99.88,10.02,1.11,106.21,152.09,1.06,115.87,105.52,105.72,10.57,1.07,101.71,140.21,1.03
T1,7.52,109.82,114.73,115.61,10.96,1.08,110.75,152.27,1.07,93.33,109.36,104.76,10.73,1.0,95.62,158.17,1.11
T9,7.522,112.71,106.94,102.51,11.13,1.11,110.94,150.0,1.04,111.38,103.11,110.17,10.99,1.08,113.65,161.09,1.12
T4,7.526,111.49,93.6,106.64,9.76,0.98,95.78,156.52,1.02,107.32,104.7,94.84,10.01,1.12,93.56,149.45,0.99
T3,7.528,96.51,105.24,112.37,11.0,1.05,108.42,152.62,0.96,97.9,99.34,111.07,9.86,1.03,102.65,149.49,0.94
T7,7.529,112.12,94.77,98.07,10.98,0.94,111.81,154.3,1.16,103.72,105.51,113.37,10.35,0.95,103.18,146.49,1.1
T5,7.532,118.45,100.84,100.78,10.14,1.13,103.8,159.63,0.94,101.03,108.51,104.06,10.17,1.02,96.52,145.7,0.95
T9,7.539,115.07,100.7,115.36,10.72,1.0,111.73,163.0,0.96,112.12,101.89,102.9,10.3,1.13,116.05,155.58,1.02
T4,7.546,110.05,101.3,105.48,10.65,1.09,105.01,167.85,0.93,100.54,109.11,104.04,9.91,1.05,105.5,148.24,0.99
T10,7.563,103.95,94.18,109.51,9.59,1.12,94.67,151.72,0.99,102.28,109.53,103.96,9.79,0.96,104.48,143.46,1.09
T10,7.585,102.2,95.14,110.3,10.23,1.01,103.3,155.85,1.08,108.94,105.33,105.83,9.79,1.09,92.92,152.34,1.14
T9,7.602,112.99,105.43,106.72,11.17,1.0,99.55,171.07,1.07,112.63,109.56,113.03,10.35,1.12,113.96,172.03,0.95
T1,7.603,106.06,112.4,103.15,10.85,1.06,104.46,159.54,1.14,93.3,104.84,109.53,10.7,1.0,100.66,159.71,1.11
T6,7.617,101.09,96.14,103.13,10.12,0.95,107.72,175.28,1.0,106.24,103.64,106.18,10.71,1.01,100.19,170.35,0.95
T8,7.622,98.4,116.95,113.64,10.51,1.15,108.14,172.1,0.99,92.6,107.43,95.84,11.27,1.02,113.56,173.0,0.94
T1,7.646,94.0,105.75,100.93,9.97,1.13,101.78,159.34,1.0,106.3,102.09,111.38,10.03,1.14,106.34,172.31,1.1
T1,7.649,103.4,100.76,107.36,11.35,1.13,93.85,149.98,0.98,104.92,102.21,112.54,11.59,1.07,101.11,158.34,1.04
T8,7.656,96.5,116.3,105.61,10.15,1.1,99.72,159.37,0.98,101.35,105.86,108.03,11.14,1.07,100.13,154.85,0.99
T3,7.681,100.95,95.13,113.05,11.14,1.1,98.81,164.84,1.04,100.95,102.69,109.6,10.92,0.94,97.12,156.11,1.08
T4,7.682,104.31,108.81,103.7,11.25,1.01,106.79,147.89,0.96,96.74,95.52,105.28,10.85,1.12,95.31,143.75,1.02
T3,7.683,99.65,109.2,106.62,10.24,1.05,97.64,171.81,0.97,108.12,107.38,101.2,11.19,1.08,108.77,164.5,1.0
T8,7.683,104.23,107.43,98.24,10.78,1.06,112.65,154.93,1.0,100.56,102.54,105.55,10.49,1.07,106.28,150.92,1.09
T7,7.692,113.99,94.94,114.07,10.64,1.03,109.09,163.6,1.13,103.0,97.98,98.85,10.04,1.03,102.56,161.61,1.02
T8,7.695,95.68,111.02,96.84,10.37,1.15,108.48,169.09,0.99,106.2,102.76,106.57,11.08,1.14,111.7,153.35,1.03
T10,7.703,98.84,99.24,108.32,9.54,0.94,103.59,146.52,1.11,94.14,100.23,99.47,10.42,1.07,104.53,143.44,1.0
T7,7.708,107.21,98.64,109.62,10.07,0.94,107.05,158.0,1.16,100.44,110.58,114.36,10.0,0.98,101.62,151.51,1.01
T7,7.71,99.42,106.08,113.88,10.09,1.01,113.25,148.42,1.01,101.46,103.58,103.12,11.12,1.0,108.86,165.0,1.09
T4,7.746,108.96,93.82,100.56,9.89,1.06,96.76,164.39,1.01,100.92,95.08,101.4,9.61,1.01,100.13,150.83,1.05
T1,7.753,101.31,117.48,116.15,10.31,1.1,93.82,155.16,1.14,96.67,109.61,114.53,10.3,1.06,96.85,151.42,1.02
T4,7.792,101.84,99.78,105.49,11.3,1.01,92.67,149.45,1.05,114.64,95.59,98.48,10.87,1.05,99.52,155.17,1.1
T10,7.792,97.24,103.31,110.44,9.56,1.0,97.8,139.98,1.13,107.11,109.4,114.02,11.18,1.05,106.05,153.87,1.12
T3,7.796,96.23,108.46,97.61,11.18,0.96,108.2,166.77,1.0,109.8,110.15,97.9,11.34,0.95,98.64,169.05,0.98
T1,7.811,103.73,104.16,112.91,11.57,1.13,94.83,156.02,1.12,103.24,111.13,103.18,11.01,1.15,99.68,163.32,1.07
T5,7.817,114.32,113.11,106.89,10.07,1.1,111.31,146.13,0.98,110.4,118.83,104.7,10.15,1.07,101.92,141.93,1.11
T7,7.825,115.32,107.43,109.63,10.07,1.0,111.51,146.16,1.15,99.43,97.08,103.21,10.31,1.0,112.32,150.02,1.1
T9,7.849,110.76,105.53,111.17,11.49,1.1,114.17,166.73,1.03,112.25,113.15,116.08,10.84,1.16,106.46,161.92,0.94
T6,7.855,106.26,109.64,104.1,10.54,1.1,100.55,170.88,1.11,101.87,106.35,97.87,10.42,1.02,110.62,167.54,1.09
