task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,5.858,95.58,95.42,107.6,11.14,1.08,93.73,148.82,0.98,101.11,110.94,110.18,10.44,1.09,102.27,171.41,0.98
T5,5.861,104.16,107.65,91.71,10.11,0.98,106.59,146.48,1.0,106.02,103.22,103.31,10.3,1.14,111.54,140.84,1.09
T10,5.863,102.43,105.18,108.9,9.55,0.94,98.26,157.57,1.05,94.94,93.12,104.0,10.27,1.04,101.92,150.7,1.12
T4,5.866,98.84,102.54,95.86,10.88,0.98,93.98,167.22,0.95,98.76,105.81,100.49,9.79,1.11,92.66,157.73,0.95
T10,5.888,107.77,93.48,108.51,10.72,0.98,108.77,144.3,1.0,101.5,105.85,116.89,11.1,1.08,105.87,154.3,1.1
T3,5.9,105.47,105.69,109.77,11.05,1.01,104.57,171.74,1.05,99.62,104.78,106.74,10.93,1.06,94.1,160.87,1.01
T8,5.907,97.9,116.53,104.48,10.02,1.14,97.79,171.13,1.1,99.09,103.64,109.58,10.9,1.11,101.32,165.42,1.06
T3,5.912,100.48,96.81,98.0,11.4,1.09,99.45,152.75,0.95,98.48,100.62,109.56,11.37,0.99,104.74,161.43,0.92
T5,5.918,111.12,118.07,108.09,10.28,1.12,111.01,148.57,1.0,116.11,109.73,92.22,10.71,1.05,104.3,146.13,1.0
T6,5.95,110.53,113.8,109.91,9.8,1.01,106.05,170.49,1.06,110.57,111.15,111.69,10.88,0.97,117.9,157.58,1.04
T1,5.962,97.61,108.96,106.46,10.63,1.1,108.1,148.04,1.0,108.97,112.54,104.39,10.49,1.14,108.29,152.61,0.98
T8,5.964,107.93,117.74,100.83,10.56,1.15,108.27,155.71,1.0,96.35,107.44,104.7,10.52,1.01,100.66,165.12,0.97
T7,5.968,103.5,102.99,108.92,9.9,0.94,107.59,162.87,1.05,107.74,105.61,114.83,10.13,1.08,98.58,143.15,1.0
T10,5.97,98.67,100.86,112.78,9.84,0.96,107.05,141.54,1.0,106.12,102.36,100.31,10.59,1.02,105.45,161.52,1.05
T9,5.972,116.57,105.39,109.92,10.88,1.05,104.88,171.26,1.08,113.47,108.32,102.03,11.5,1.06,100.84,145.96,0.99
T9,6.0,100.3,110.07,112.07,11.13,1.07,106.92,165.22,1.06,113.23,104.7,115.0,10.88,1.04,112.03,169.15,1.09
T9,6.006,115.48,116.73,113.95,9.94,1.09,105.13,165.71,0.99,109.33,110.46,110.26,11.32,1.0,102.32,165.51,1.1
T7,6.03,115.63,103.79,105.99,11.59,1.05,112.27,148.62,1.0,111.91,110.4,101.69,11.18,1.06,110.53,164.3,1.18
T5,6.031,109.99,100.96,94.09,9.61,1.13,113.66,137.4,1.08,111.5,115.25,95.75,10.29,1.04,103.02,142.04,0.99
T1,6.036,106.2,101.56,108.66,11.72,1.09,105.37,172.4,1.08,105.34,111.22,108.55,10.19,1.08,106.09,173.27,1.09
T5,6.038,113.55,112.85,104.7,9.68,1.09,97.56,155.94,1.04,117.93,101.25,99.62,9.43,1.13,108.19,145.36,1.07
T5,6.053,108.7,113.77,100.88,9.37,1.11,102.01,143.66,1.03,117.37,110.7,108.74,10.21,1.0,113.8,162.3,1.0
T9,6.085,113.55,112.09,110.39,10.05,1.15,111.17,158.6,0.96,110.62,105.53,108.46,10.13,1.02,103.67,165.23,1.08
T6,6.094,101.27,104.08,110.73,10.78,1.01,109.58,154.34,1.01,98.61,112.98,100.84,9.47,1.06,105.54,151.71,1.02
T7,6.143,113.72,105.62,98.06,10.21,1.08,103.79,165.92,1.09,99.28,97.23,115.72,10.08,1.06,116.22,147.41,1.09
T10,6.146,97.18,105.91,101.6,9.52,1.08,95.79,162.25,1.06,95.08,108.93,103.07,10.03,0.95,94.12,141.0,1.13
T6,6.154,94.58,106.2,112.57,9.66,0.95,107.72,152.38,1.02,109.38,107.53,114.39,11.1,1.04,107.72,170.1,0.95
T5,6.179,101.86,105.58,102.48,10.33,1.03,101.98,142.63,0.96,112.35,116.2,97.26,10.77,0.99,109.74,142.46,0.96
T2,6.184,97.25,109.91,98.76,10.91,1.02,110.17,159.88,0.94,101.36,106.69,113.84,10.09,0.99,104.97,153.04,1.08
T4,6.2,108.65,98.47,99.25,10.71,1.0,97.82,152.06,1.04,107.01,99.6,95.95,11.29,1.1,106.09,155.12,1.06
T5,6.202,105.91,106.03,104.35,10.81,1.14,101.2,141.31,0.97,110.58,109.05,92.61,10.22,1.02,99.98,144.61,1.04
T4,6.202,111.06,98.23,108.81,10.23,1.09,94.95,146.63,0.99,106.16,105.99,99.69,10.03,1.07,102.29,166.05,0.96
T7,6.212,105.92,96.7,97.48,10.17,1.01,108.31,151.78,1.0,100.73,104.7,102.07,10.03,0.94,107.0,152.53,1.12
T10,6.213,108.17,109.34,105.49,11.25,0.99,102.2,143.71,1.14,108.2,94.29,116.38,11.23,1.08,104.77,148.78,1.09
T9,6.215,115.23,106.97,113.78,11.75,1.14,105.24,168.86,0.98,108.39,102.86,101.81,11.01,1.15,105.51,146.8,1.0
T4,6.215,101.02,93.3,101.39,9.95,1.07,98.03,147.82,1.08,96.75,99.3,104.48,10.96,0.99,100.86,153.75,0.93
T3,6.218,96.68,105.13,101.22,11.38,0.97,100.9,169.47,0.94,109.22,111.43,108.17,10.3,0.94,97.62,171.57,1.02
T2,6.224,106.65,101.36,103.12,10.22,1.14,105.82,141.64,1.07,102.8,110.65,111.2,11.0,1.04,110.41,158.85,1.11
T1,6.226,95.9,113.67,117.52,10.9,1.08,97.08,173.01,1.0,103.39,105.67,107.94,11.42,1.08,99.55,172.19,1.0
T2,6.228,106.75,110.37,99.52,10.71,0.99,108.59,162.73,1.03,102.68,109.31,110.97,10.55,1.15,100.24,165.03,1.09
T8,6.255,95.56,113.93,95.84,9.94,1.18,96.56,150.14,1.08,101.12,114.22,99.46,10.21,1.07,109.44,160.49,1.07
T7,6.276,106.05,98.58,108.75,10.38,1.09,107.05,150.86,1.04,105.19,97.75,110.96,10.66,1.02,113.12,150.04,1.12
T5,6.282,115.49,110.83,108.65,10.67,0.98,110.52,160.92,0.97,101.15,113.4,101.8,10.5,1.15,104.13,140.89,0.96
T6,6.283,94.16,107.38,103.09,10.46,1.11,101.68,152.83,1.07,103.74,102.09,102.67,9.71,0.96,101.68,173.06,1.01
T7,6.289,111.44,111.45,106.65,10.16,1.08,108.17,162.56,1.09,114.28,97.5,108.77,10.77,1.02,100.62,166.94,1.09
T2,6.31,113.43,97.01,116.31,10.5,1.04,106.53,147.75,0.97,108.56,105.05,106.82,10.38,1.07,103.49,142.89,0.99
T6,6.312,110.16,97.06,113.79,9.96,1.08,103.1,154.14,1.05,104.92,106.64,114.49,10.12,0.96,116.79,169.51,1.04
T2,6.317,105.71,105.57,108.22,11.35,1.14,100.24,159.23,1.04,104.78,98.94,115.26,11.07,1.1,98.53,148.85,1.0
T1,6.323,105.43,113.85,108.93,10.79,1.07,97.48,168.18,1.03,104.3,109.06,106.75,11.58,1.05,109.91,156.0,1.08
T7,6.327,111.44,99.84,100.87,11.12,0.99,112.29,164.74,1.14,113.94,106.0,114.53,10.5,1.04,115.65,146.69,1.18
T10,6.332,104.44,98.74,114.1,11.25,1.08,104.9,143.52,1.01,98.92,96.76,111.03,10.83,0.96,108.24,160.03,1.14
T6,6.342,97.72,112.91,115.36,10.52,1.03,104.28,159.15,1.02,109.73,96.92,100.17,10.05,1.11,105.4,160.2,1.0
T2,6.342,109.34,98.33,115.2,10.32,1.05,109.39,164.59,0.95,104.09,102.2,110.15,10.18,1.15,98.58,158.91,0.98
T6,6.352,107.12,110.48,108.42,10.27,0.97,110.44,161.55,1.05,103.57,105.38,98.13,10.08,0.97,117.28,155.38,1.0
T2,6.365,99.19,109.56,112.36,10.5,1.04,112.05,148.69,1.02,102.15,108.58,99.6,11.06,1.02,104.59,155.75,1.12
T6,6.386,108.58,102.62,114.01,10.61,1.12,103.38,159.66,1.06,103.28,109.96,104.76,10.02,0.97,109.17,173.68,1.12
T2,6.393,109.1,101.98,113.14,11.38,1.03,100.24,139.86,1.02,103.45,111.1,99.08,11.6,1.07,112.95,157.34,0.99
T4,6.403,114.18,110.16,109.4,10.51,0.97,93.08,145.21,1.11,102.76,93.75,100.95,9.6,0.99,97.26,146.15,1.08
T1,6.426,99.79,109.46,108.63,10.9,0.99,106.57,150.22,1.01,108.99,101.64,107.94,10.8,1.13,100.29,155.39,1.13
T8,6.458,100.08,115.95,102.84,10.29,1.1,104.73,164.57,1.06,96.52,103.25,104.45,10.24,1.12,108.46,155.88,0.98
T4,6.488,96.75,99.24,102.32,10.43,1.1,104.02,158.86,1.08,109.93,94.32,100.21,10.08,1.02,96.26,165.74,1.04
T8,6.496,93.67,111.03,101.45,10.53,1.08,109.5,165.18,0.98,100.27,113.9,108.21,10.95,1.13,108.45,148.76,0.99
T1,6.5,106.82,107.9,101.82,10.34,1.16,98.73,147.21,1.15,96.67,99.96,103.47,10.46,1.12,110.12,149.42,1.03
T9,6.5,100.05,116.22,107.22,11.75,1.11,111.17,147.47,1.03,111.93,105.18,100.23,10.05,1.06,111.54,146.09,1.12
T3,6.501,104.65,107.39,109.81,10.31,1.02,103.22,157.97,1.0,98.27,110.14,111.38,10.6,1.06,97.32,173.13,1.03
T7,6.507,111.04,106.27,112.66,11.49,1.04,109.76,165.07,1.02,114.47,104.58,101.67,10.46,1.0,98.35,144.43,1.1
T2,6.507,107.69,103.24,103.98,10.82,1.12,116.07,164.03,1.1,102.6,112.13,100.18,11.25,1.02,106.63,153.44,1.02
T10,6.519,94.68,104.75,115.52,10.62,1.12,96.96,146.18,1.08,97.97,107.44,115.58,10.64,1.03,105.31,156.59,1.01
T3,6.52,100.0,96.75,95.58,11.3,0.95,103.66,173.76,1.03,96.82,101.0,107.61,10.1,1.09,97.64,150.42,0.97
T3,6.536,97.11,111.49,104.64,11.41,0.99,105.55,172.99,0.95,96.22,99.43,99.37,9.71,1.01,106.61,165.34,0.93
T1,6.567,100.45,105.96,109.74,10.15,1.0,93.88,167.09,1.15,98.5,116.06,115.06,11.27,1.03,96.25,148.96,1.1
T9,6.583,105.3,111.08,110.24,10.3,1.1,108.08,160.31,1.07,104.3,106.85,108.82,10.6,1.04,114.3,145.59,1.03
T7,6.593,111.78,110.09,111.46,11.58,1.0,106.12,168.91,1.11,98.15,105.09,104.76,11.03,1.07,109.45,159.45,1.02
T5,6.609,111.34,116.28,98.64,10.71,0.98,98.0,140.04,1.02,114.96,118.65,108.3,10.12,1.05,110.69,155.14,0.96
T10,6.611,99.43,94.53,110.85,10.64,0.98,105.87,158.31,0.97,98.46,108.99,112.84,10.27,1.08,107.45,158.31,1.1
T2,6.643,114.94,112.96,110.83,11.42,1.06,114.31,150.43,1.06,102.04,99.64,99.92,10.17,1.12,107.35,156.22,1.09
T7,6.651,113.75,100.22,103.05,10.2,0.97,110.51,151.42,1.14,112.7,108.62,112.53,11.57,1.02,102.21,154.05,1.17
T8,6.655,101.82,116.88,105.7,11.03,1.07,110.98,153.98,0.98,106.11,106.1,100.07,11.25,1.01,96.5,164.01,0.96
T5,6.659,118.3,119.22,91.83,10.83,1.04,105.14,145.26,1.05,112.16,112.61,97.28,10.58,1.07,100.5,160.17,0.95
T8,6.672,104.16,116.26,98.54,10.54,1.03,108.3,173.35,0.98,96.44,115.16,107.85,10.4,1.18,110.71,171.81,1.08
T4,6.673,103.77,94.18,102.72,11.3,1.12,107.81,143.58,0.96,111.13,99.84,106.8,11.15,1.14,96.84,156.74,0.94
T5,6.688,105.91,110.27,97.27,10.84,1.12,109.75,147.82,1.02,108.8,115.94,102.01,10.75,1.06,108.22,146.4,0.96
T10,6.698,104.44,107.3,108.51,10.8,1.06,98.49,164.17,1.13,105.3,98.7,117.49,9.62,0.99,107.44,151.45,1.13
T7,6.708,116.23,98.7,101.32,9.96,1.0,104.41,165.75,1.15,116.2,94.36,101.88,11.53,1.03,111.38,168.91,1.14
T8,6.724,103.11,111.1,98.98,10.84,1.08,112.81,155.76,1.07,101.82,108.52,107.71,9.63,1.15,111.45,159.47,1.09
T2,6.729,100.66,96.16,101.59,10.5,1.08,111.72,154.41,1.01,100.53,108.56,114.35,10.85,1.0,99.72,139.31,1.04
T10,6.748,95.85,94.41,111.76,10.03,1.0,107.75,150.77,1.06,104.99,94.48,103.12,10.47,1.12,103.5,163.0,1.06
T2,6.766,99.18,112.2,111.55,11.62,1.09,104.98,139.42,1.0,108.09,105.23,116.92,11.26,1.0,101.39,162.73,0.96
T10,6.766,104.73,100.31,109.09,10.35,1.11,108.56,154.19,1.02,104.64,109.72,106.47,10.59,1.08,102.62,153.31,0.97
T1,6.771,105.33,114.76,114.52,11.57,1.1,94.33,171.83,1.05,104.8,103.75,117.02,10.47,1.17,110.83,162.37,1.07
T8,6.78,104.4,118.89,107.96,11.37,1.16,106.74,172.98,1.06,103.73,112.44,99.58,10.97,1.03,104.81,152.96,1.04
T2,6.783,114.72,112.66,112.52,11.44,1.17,104.71,162.42,1.04,98.29,112.62,103.29,9.94,1.1,105.4,162.05,1.05
T2,6.79,100.37,109.73,103.9,11.19,1.14,107.78,161.42,0.98,99.62,98.78,108.93,10.76,1.12,110.18,146.69,1.12
T5,6.8,116.92,113.2,108.26,9.9,1.15,105.46,157.65,0.97,118.66,103.66,95.13,10.89,0.99,99.77,138.25,1.03
T5,6.829,114.55,115.03,99.89,10.26,1.14,105.66,151.22,1.06,108.89,115.25,94.74,9.5,1.08,99.0,143.43,0.97
T5,6.843,100.65,102.58,95.43,10.41,1.12,100.31,138.57,1.05,112.52,108.4,94.85,10.15,1.04,97.35,155.27,0.98
T9,6.845,115.42,109.84,100.16,11.33,1.12,105.11,157.7,1.11,107.59,111.26,115.72,11.66,1.16,106.48,157.34,1.09
T2,6.852,106.72,109.9,106.26,10.13,1.03,98.84,150.24,1.09,102.55,111.64,112.03,10.31,1.14,98.9,150.46,1.1
T10,6.859,108.07,109.7,109.61,10.54,1.09,99.27,142.11,1.13,105.97,109.73,104.78,10.34,1.11,100.71,144.59,1.06
T9,6.863,101.59,112.72,100.6,11.64,1.07,108.06,160.68,1.05,112.36,110.14,112.83,10.79,0.99,114.22,166.92,1.02
T8,6.867,96.88,107.52,103.24,10.27,1.09,106.01,148.06,0.95,101.17,100.74,99.92,9.99,1.04,106.4,148.73,0.94
T6,6.871,95.69,109.21,106.1,10.32,0.97,109.58,173.45,1.04,110.39,104.16,98.83,9.96,1.0,109.54,176.62,0.97
T10,6.876,99.33,105.85,107.1,9.71,0.98,92.29,148.32,1.08,95.7,110.11,103.82,9.52,1.0,96.41,142.04,0.99
T4,6.881,107.09,104.53,96.9,10.54,1.1,106.08,151.02,1.1,101.96,93.4,93.8,9.95,1.05,97.1,157.37,0.99
T3,6.882,95.47,111.63,102.92,10.99,1.06,108.04,166.26,0.99,104.56,104.67,106.89,11.22,0.98,108.73,158.97,1.06
T3,6.887,106.86,101.33,109.4,10.81,1.03,96.52,168.04,0.99,100.57,110.82,104.19,10.9,1.1,104.99,148.86,0.92
T2,6.894,114.6,104.1,102.36,11.33,1.17,115.39,159.73,0.95,108.1,101.97,106.78,11.61,1.08,111.72,144.53,0.95
T7,6.904,114.28,105.04,115.41,11.61,0.99,106.53,157.89,1.08,101.56,105.82,110.43,10.09,1.03,104.62,151.95,1.13
T1,6.915,107.82,115.89,111.31,11.16,1.06,107.53,156.91,0.98,98.24,107.2,101.74,11.16,1.12,102.45,160.63,1.08
T5,6.919,108.37,101.21,104.29,10.96,1.13,101.84,155.0,1.03,117.68,116.24,100.92,10.4,1.12,108.37,149.06,1.08
T10,6.937,104.37,109.02,105.22,10.99,1.07,102.87,149.9,1.14,103.16,99.24,113.97,11.18,0.99,106.84,148.26,1.01
T4,6.982,110.15,95.1,108.99,11.02,1.07,95.01,153.57,1.1,102.29,99.55,107.93,10.73,1.1,97.26,164.61,1.01
T7,6.989,98.36,96.44,104.02,9.9,1.06,103.74,146.25,1.03,100.24,106.01,107.96,10.09,0.97,108.6,143.17,1.16
T8,6.996,107.87,116.38,95.84,10.64,1.11,98.53,148.75,1.01,105.35,113.02,109.75,10.16,1.0,101.83,162.77,1.1
T5,6.998,108.56,115.21,94.59,10.04,1.06,97.35,158.14,1.02,110.54,107.66,94.84,11.0,0.98,113.2,148.84,1.07
T1,7.004,94.5,102.94,103.15,11.39,1.11,93.97,169.74,1.13,106.19,110.84,104.94,11.33,1.0,94.87,150.61,1.12
T4,7.012,97.14,95.28,103.9,11.28,1.04,105.62,149.63,1.04,102.38,94.48,97.89,10.31,1.11,108.91,163.27,1.07
T2,7.025,105.47,112.2,105.99,10.4,1.14,109.41,147.59,1.1,99.44,106.31,112.88,10.91,1.16,111.7,158.42,0.98
T5,7.028,100.6,116.2,94.22,9.78,1.1,99.17,157.41,1.04,100.65,118.56,93.63,10.78,1.14,114.5,152.81,0.98
T3,7.029,93.05,106.24,103.38,10.05,0.95,96.5,161.11,0.92,93.0,101.75,101.74,9.94,1.1,105.66,172.57,1.04
T3,7.032,103.76,97.58,101.31,9.7,1.03,92.88,156.68,0.94,109.91,99.81,109.49,11.16,1.07,102.2,160.18,0.94
T6,7.043,97.84,97.52,97.68,10.25,0.98,110.14,176.18,1.12,105.44,111.15,110.12,9.85,1.13,105.92,168.97,0.96
T1,7.046,94.56,100.12,105.58,10.46,1.03,95.27,153.37,1.01,107.97,104.99,116.88,11.7,1.05,104.41,152.9,1.0
T3,7.061,107.12,109.36,101.22,10.72,1.06,110.08,157.32,0.99,102.83,109.04,108.87,9.88,0.99,97.08,164.8,0.93
T9,7.085,105.21,102.47,116.32,11.16,1.12,115.92,160.86,1.1,115.5,115.47,100.77,11.47,1.0,100.43,163.47,1.06
T4,7.085,101.0,99.2,101.36,9.55,1.0,107.39,167.18,0.94,98.31,108.5,102.72,10.43,0.96,104.45,165.24,1.1
T10,7.099,109.58,100.97,101.25,11.09,0.95,105.28,148.78,1.13,97.13,94.34,109.24,10.74,1.04,105.74,153.15,1.08
T1,7.13,103.12,106.19,102.22,10.3,1.12,94.3,163.4,1.15,107.44,114.06,109.49,10.98,1.08,102.91,173.07,1.02
T1,7.132,98.2,115.14,109.86,10.62,1.04,95.72,164.77,1.03,96.8,99.61,101.74,10.76,1.03,103.54,159.71,1.05
T9,7.143,115.57,100.71,105.22,11.34,0.99,105.92,159.85,1.07,114.06,101.53,105.29,10.79,1.15,113.73,164.73,0.99
T2,7.146,100.43,98.54,111.47,11.29,1.12,98.01,153.54,0.98,112.47,104.94,107.45,9.95,1.13,98.26,163.68,1.1
T6,7.153,99.76,110.2,101.9,11.02,1.1,100.81,170.96,1.1,104.36,111.38,101.71,10.83,1.12,113.92,174.95,0.95
T3,7.17,101.18,107.28,95.5,10.45,1.02,97.44,173.74,0.92,99.56,107.57,97.21,10.73,1.04,93.01,161.01,1.06
T5,7.181,117.86,104.75,93.18,9.81,1.02,105.74,151.46,1.05,102.1,113.15,106.32,10.18,1.01,100.25,150.25,1.06
T2,7.184,98.24,104.24,99.8,10.62,1.01,108.13,143.04,0.99,98.57,112.66,100.36,11.61,1.12,101.24,159.11,1.03
T2,7.218,98.39,109.95,104.64,11.58,1.0,104.48,146.17,1.06,114.9,112.96,112.23,11.2,1.17,104.3,143.8,1.1
T8,7.219,97.92,106.12,97.86,9.83,1.02,110.29,157.6,1.09,106.67,109.97,99.59,10.19,1.04,112.64,149.21,1.05
T10,7.226,95.3,93.07,110.92,9.7,1.09,98.8,160.22,1.07,105.3,108.47,111.85,10.54,1.02,109.2,156.79,1.0
T3,7.232,110.39,98.24,107.75,11.4,1.0,96.21,152.55,0.93,93.97,102.94,100.26,10.48,0.98,106.05,161.54,0.97
T5,7.24,109.42,118.33,92.75,10.94,1.05,112.8,162.7,1.0,104.95,111.84,92.78,9.43,1.02,97.3,144.6,1.02
T4,7.253,106.45,110.02,100.01,10.85,1.02,107.18,147.82,1.1,113.86,108.6,105.14,11.19,1.0,104.84,161.54,1.03
T3,7.26,93.66,107.9,98.1,11.14,0.98,102.14,153.26,0.96,100.92,94.51,108.46,10.93,0.99,108.64,171.52,1.0
T9,7.272,108.3,106.83,102.18,10.95,1.04,103.76,165.11,1.03,106.87,113.96,115.84,11.31,1.1,111.81,168.72,1.04
T5,7.286,110.58,110.98,94.98,9.91,1.14,112.7,163.25,1.05,104.58,101.7,108.32,9.45,1.06,99.06,154.35,1.02
T3,7.298,94.91,111.51,110.18,10.44,1.04,107.0,158.88,1.0,100.37,108.64,100.78,11.09,1.04,98.05,155.82,1.0
T3,7.299,101.98,110.49,113.34,9.61,1.02,95.72,157.97,1.01,99.82,109.16,103.25,9.84,1.02,93.31,157.43,0.93
T10,7.302,103.72,95.93,102.04,9.73,0.98,95.9,141.61,1.02,102.27,96.7,102.44,10.22,1.07,95.35,153.81,1.12
T8,7.314,99.1,115.76,111.06,11.1,1.12,101.39,166.38,0.96,108.53,116.38,96.31,10.45,1.11,96.33,152.65,0.95
T10,7.314,96.31,94.09,105.58,9.51,1.11,95.81,165.55,1.08,101.8,93.46,100.09,9.97,1.07,92.36,142.83,1.02
T5,7.325,110.02,110.7,95.2,10.83,1.13,112.73,137.66,1.08,110.4,107.62,96.61,10.15,1.11,101.05,146.37,0.99
T4,7.327,107.65,102.39,105.64,9.6,1.09,98.99,162.66,1.0,104.93,101.73,98.53,9.93,1.14,102.86,157.46,1.08
T10,7.328,94.84,105.98,101.39,10.76,0.96,105.08,156.25,1.13,103.01,101.69,108.79,10.06,0.99,93.27,156.96,1.11
T8,7.332,109.51,107.75,112.06,10.16,1.05,105.68,146.21,0.97,105.39,112.83,102.9,9.88,1.06,99.34,171.37,1.04
T2,7.337,100.7,111.24,109.1,10.96,1.0,106.94,147.36,1.05,111.75,106.87,109.38,11.15,1.08,114.52,157.43,0.96
T7,7.347,107.21,106.4,112.33,10.14,1.02,99.25,154.41,1.06,102.0,96.7,109.9,10.84,1.06,109.23,150.9,1.08
T8,7.351,106.95,113.53,100.63,11.3,1.16,107.72,147.97,1.08,95.07,107.48,112.55,11.31,1.03,96.58,150.22,1.07
T1,7.388,100.0,101.12,106.62,11.01,1.03,103.69,155.05,1.0,97.3,112.22,101.54,10.72,1.03,107.55,166.06,1.07
T1,7.393,104.47,113.13,112.21,11.04,1.08,93.49,161.79,1.11,109.98,104.78,105.13,10.27,1.11,99.11,156.83,1.16
T3,7.404,103.61,104.01,109.98,10.88,0.94,98.54,147.68,1.07,106.92,103.72,109.06,11.11,1.05,99.41,162.57,0.92
T10,7.405,97.83,110.18,105.5,10.34,1.01,100.4,158.61,1.05,100.99,105.68,109.24,9.62,1.1,99.6,157.47,0.99
T9,7.415,106.87,106.2,110.17,11.32,1.16,105.87,171.75,0.96,114.09,106.56,105.73,11.35,1.06,105.77,150.45,0.97
T1,7.418,102.9,118.03,113.26,10.49,1.09,96.68,153.39,1.06,93.76,108.49,110.48,9.99,1.13,105.63,162.64,1.01
T5,7.428,103.99,108.65,103.69,10.47,1.12,103.24,162.6,1.07,101.99,110.81,100.83,10.1,1.09,100.98,153.01,1.08
T9,7.432,105.77,110.33,113.64,11.4,1.08,116.73,172.42,1.11,101.73,117.77,115.69,10.98,1.02,101.14,163.58,1.1
T3,7.441,100.19,109.21,101.68,10.43,1.03,108.39,158.89,0.99,99.94,109.16,111.25,10.94,1.02,105.25,152.04,0.97
T1,7.442,100.76,109.06,108.18,9.96,1.06,96.67,158.21,1.01,110.49,114.75,99.4,9.97,1.15,99.54,150.66,1.1
T7,7.446,107.06,99.68,105.55,10.0,1.08,114.57,168.03,1.13,104.12,95.79,103.1,11.09,1.09,103.68,143.67,1.11
T7,7.446,98.42,99.2,115.86,10.67,1.07,112.21,166.67,1.18,102.2,107.61,112.43,10.75,1.07,115.37,165.75,1.04
T5,7.466,116.2,115.5,107.79,10.08,1.13,102.36,155.76,1.03,118.95,109.11,108.3,10.52,1.0,100.59,161.4,1.06
T10,7.475,107.0,103.03,101.15,10.33,1.04,106.1,141.4,1.01,100.11,106.79,105.18,10.12,1.12,109.12,162.93,1.06
T5,7.487,118.95,105.6,107.12,10.74,1.13,97.91,143.36,1.02,102.5,104.41,93.96,9.54,1.07,112.48,151.57,1.1
T7,7.513,107.09,110.39,112.73,10.92,1.07,110.53,146.9,1.08,104.86,108.26,101.46,11.2,1.0,114.57,149.12,1.14
T7,7.519,105.66,108.62,105.2,10.62,1.06,115.96,142.32,1.14,114.78,104.91,97.83,11.4,1.01,100.86,164.02,1.04
T2,7.526,100.26,110.17,109.71,10.37,1.14,100.11,162.05,1.03,110.42,105.23,102.8,10.27,1.15,99.08,161.24,1.03
T10,7.531,96.26,102.11,103.47,10.47,1.1,106.43,155.47,1.06,97.73,105.52,113.79,11.19,1.02,102.3,148.89,1.06
T9,7.534,101.12,118.22,100.8,10.07,1.07,99.99,146.71,1.04,99.1,114.55,110.46,11.24,0.99,114.61,170.48,0.94
T7,7.538,106.91,99.29,109.75,10.22,1.0,108.66,152.82,1.0,105.36,100.14,108.63,10.86,1.01,115.12,150.11,1.02
T3,7.574,102.34,99.44,106.96,10.59,0.98,99.49,159.37,1.0,101.32,96.3,102.12,10.93,0.97,94.1,167.01,0.99
T2,7.574,113.75,102.2,112.78,10.19,1.16,106.94,147.96,1.08,97.77,112.0,108.09,11.72,1.15,114.76,159.63,0.95
T5,7.594,116.16,113.33,98.55,10.29,1.04,101.83,142.62,1.01,119.0,116.73,106.92,10.11,1.04,100.77,152.94,0.94
T1,7.606,109.08,111.89,112.22,10.08,1.16,100.95,165.58,1.06,109.35,118.3,109.26,10.35,1.05,97.98,160.28,1.09
T10,7.615,109.92,107.53,109.78,10.95,1.07,92.45,154.75,1.1,99.46,107.4,117.82,10.63,1.01,95.08,139.63,1.12
T2,7.641,105.58,96.01,102.55,11.71,1.0,108.91,158.85,1.08,100.64,99.54,99.97,10.38,1.03,112.79,147.33,1.05
T5,7.644,103.5,112.74,97.28,9.87,1.04,101.12,161.46,1.08,107.52,100.51,102.51,9.54,1.14,102.33,152.3,0.96
T3,7.676,96.51,109.36,96.82,11.08,0.98,94.15,154.82,0.99,107.44,99.44,101.2,11.34,0.94,104.58,168.84,1.08
T7,7.682,102.32,109.74,100.31,11.56,1.05,114.13,166.81,1.13,98.82,103.65,108.17,11.06,0.95,111.9,167.21,1.09
T4,7.701,98.95,104.94,93.83,10.31,1.02,101.82,161.54,0.98,99.71,109.51,97.05,10.48,1.05,97.19,167.76,1.05
T9,7.701,110.84,102.24,109.25,10.22,1.01,104.6,168.35,0.99,109.08,105.83,99.5,10.45,1.08,106.48,148.47,1.0
T4,7.703,96.78,100.86,105.55,9.56,1.13,95.76,163.59,1.0,106.96,96.65,110.16,10.82,1.01,109.46,166.06,0.93
T4,7.707,103.75,105.15,106.96,9.78,1.14,93.8,148.03,1.0,104.1,98.95,108.14,9.71,0.96,101.92,148.9,1.1
T1,7.712,106.61,103.04,110.59,10.82,1.15,98.78,166.85,1.11,101.13,114.79,113.05,10.27,1.16,95.45,169.6,1.01
T4,7.715,105.23,108.04,104.98,11.1,1.11,100.53,164.09,0.94,101.58,94.99,95.22,10.4,1.08,93.47,151.74,1.06
T10,7.739,95.7,105.07,117.7,10.66,1.06,99.55,154.42,1.1,107.08,94.34,107.52,10.1,1.0,92.95,151.43,1.05
T9,7.753,105.54,109.41,108.1,11.0,1.02,101.94,170.14,1.04,112.12,110.02,109.07,11.12,1.13,117.22,160.23,0.99
T8,7.754,100.14,110.86,106.56,11.05,1.18,107.38,150.15,1.11,100.24,103.85,106.36,10.91,1.07,100.12,157.59,1.01
