task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.576,114.01,106.06,110.4,10.37,1.08,114.79,150.11,1.14,100.42,104.63,111.84,11.16,0.96,99.38,155.87,1.05
T3,5.59,105.54,97.34,110.74,10.08,0.94,105.9,157.45,1.06,107.57,96.62,108.26,9.63,1.1,92.99,158.57,0.99
T2,5.602,109.46,110.54,110.15,11.11,1.17,113.63,154.71,1.09,98.95,105.12,115.22,10.48,0.99,100.77,147.34,1.0
T2,5.622,110.42,107.59,111.1,11.49,1.06,101.07,148.37,1.02,106.3,110.01,101.78,11.32,1.01,99.36,156.41,1.06
T7,5.679,111.0,104.89,113.44,10.08,1.04,112.64,163.24,1.13,114.13,102.42,98.36,10.27,1.1,99.25,166.3,1.01
T6,5.683,97.79,99.12,115.88,10.77,0.99,114.6,176.6,0.98,102.31,108.14,105.12,10.21,1.1,100.23,167.16,1.07
T6,5.692,102.16,105.72,107.71,10.6,1.08,105.16,154.82,1.02,99.76,109.01,114.52,10.04,1.06,105.44,171.44,0.98
T10,5.7,100.65,106.1,113.51,10.87,1.1,95.81,139.43,0.97,108.31,93.3,100.87,9.93,1.06,92.05,151.43,0.98
T6,5.708,108.66,112.68,114.28,11.01,0.99,110.14,158.6,1.03,107.12,107.03,98.82,10.56,1.11,108.57,170.1,1.13
T4,5.72,109.42,102.76,104.38,10.56,0.97,98.44,151.37,0.95,113.95,93.88,107.26,10.85,1.12,101.78,150.82,1.0
T1,5.72,97.57,108.42,116.33,11.67,1.03,106.16,171.83,1.14,99.93,111.89,105.51,11.72,1.12,96.85,172.25,1.06
T4,5.735,110.67,106.54,107.64,10.1,0.96,94.22,161.14,1.1,104.24,105.09,105.59,11.02,1.09,104.98,156.32,1.06
T7,5.749,108.02,100.07,105.9,10.21,0.96,111.68,164.94,1.1,109.49,104.8,107.45,10.96,1.0,111.79,148.48,1.17
T4,5.754,109.64,106.3,107.88,10.08,1.03,96.57,162.4,0.95,104.93,96.64,100.08,11.25,1.06,98.69,145.87,0.98
T6,5.754,98.43,108.32,112.93,9.84,1.03,100.16,162.62,1.05,96.16,98.4,112.38,9.96,0.96,109.02,158.12,1.08
T10,5.762,100.57,96.94,115.19,9.73,1.1,97.51,151.66,1.07,107.75,104.03,113.31,10.94,1.1,108.69,151.72,1.05
T2,5.762,97.4,112.44,106.97,11.54,1.06,100.04,145.12,1.05,111.12,113.25,112.51,11.51,1.05,104.45,153.03,0.98
T4,5.764,113.1,103.41,100.4,10.76,1.12,106.23,156.18,0.98,97.2,94.3,97.05,10.49,1.02,97.42,150.67,0.95
T6,5.768,97.01,111.3,110.25,10.33,0.95,115.54,159.67,1.02,110.91,107.83,112.61,10.32,1.0,104.59,153.52,1.02
T8,5.771,107.68,103.73,100.83,11.25,1.14,112.33,172.44,1.01,103.95,115.33,112.52,11.16,1.11,102.46,162.06,1.0
T7,5.771,111.56,100.23,114.63,10.82,0.99,102.26,156.49,1.08,105.61,103.71,103.95,9.98,1.0,100.25,155.22,1.16
T2,5.78,109.9,111.24,105.41,11.19,1.17,107.15,140.66,1.03,107.79,100.77,105.82,10.43,1.11,104.45,147.4,1.1
T5,5.789,100.8,109.0,105.86,10.24,1.02,112.23,153.73,1.1,109.99,118.6,95.16,9.99,1.16,111.13,143.32,0.94
T8,5.801,107.8,105.45,103.81,10.43,1.14,109.54,171.24,1.07,101.2,113.25,101.72,10.94,1.09,103.82,162.09,0.98
T10,5.802,104.18,100.37,99.97,9.95,1.03,108.14,149.41,1.1,106.32,108.67,105.95,10.43,1.06,93.22,145.84,1.01
T3,5.811,93.38,108.29,103.38,10.81,0.96,92.99,168.1,0.96,104.99,97.14,99.3,11.1,1.1,99.37,168.5,1.05
T5,5.822,113.79,101.3,102.79,9.88,0.98,111.31,153.49,1.07,116.53,104.5,103.48,9.91,1.12,107.14,162.41,1.04
T5,5.832,109.7,119.19,101.11,10.08,1.13,102.97,137.35,0.98,107.98,101.63,103.48,10.46,1.1,107.7,154.22,1.1
T7,5.837,108.54,99.39,107.09,10.64,1.0,102.82,161.57,1.06,105.06,97.26,100.12,10.32,1.11,116.38,160.81,1.11
T10,5.847,105.42,95.6,101.26,11.03,1.11,107.85,147.26,1.08,94.39,93.39,106.8,9.96,0.96,101.17,163.85,1.08
T10,5.861,103.92,104.8,105.18,11.02,1.08,97.22,162.82,1.08,104.48,100.04,104.5,11.23,0.95,105.8,143.44,1.15
T5,5.865,111.5,107.43,93.77,9.39,1.13,109.93,159.24,1.01,109.15,115.7,106.42,9.52,1.04,113.88,148.21,0.99
T9,5.883,104.58,112.72,116.04,9.91,1.02,112.21,170.7,0.98,103.56,103.88,99.97,10.78,1.09,115.3,157.99,1.04
T3,5.908,95.07,96.82,112.99,11.36,1.07,109.89,151.62,0.96,109.65,95.22,98.41,10.58,1.09,107.87,165.24,1.07
T7,5.929,100.49,104.98,115.83,9.89,0.99,109.16,159.13,1.16,97.98,104.28,115.88,10.71,1.07,115.07,158.0,1.17
T6,5.957,99.15,105.28,106.58,9.5,1.08,105.67,173.6,1.02,103.36,109.64,110.2,9.89,1.05,106.83,165.51,1.12
T9,5.964,104.02,111.29,98.99,11.28,1.17,110.47,157.52,0.95,108.61,106.88,113.03,10.66,1.17,113.4,159.15,1.1
T10,5.972,100.0,99.63,99.71,10.32,1.11,99.68,165.35,1.09,107.94,108.41,110.19,11.05,1.07,94.38,165.23,1.08
T8,5.983,107.5,107.87,111.11,10.91,1.06,105.02,155.42,0.95,109.82,111.46,103.39,10.99,1.15,106.09,156.27,1.06
T4,5.99,96.75,102.74,94.87,10.84,1.0,104.1,155.03,1.06,104.12,104.91,109.31,10.5,0.97,103.72,169.4,0.98
T4,5.992,114.88,97.13,103.88,10.89,0.99,107.91,152.02,1.04,109.77,107.35,98.94,10.52,1.11,106.84,149.04,1.03
T3,5.998,110.19,101.0,97.13,10.26,1.11,100.34,151.97,0.99,107.35,95.7,103.25,10.2,1.07,109.22,157.01,1.0
T9,6.017,102.26,114.77,116.02,10.15,1.17,110.14,166.72,1.06,99.43,100.85,104.45,10.17,1.03,111.48,158.23,1.06
T1,6.03,97.05,116.52,99.7,11.58,1.15,107.37,150.8,1.0,93.12,106.06,103.96,11.11,0.99,105.94,168.44,1.06
T2,6.034,107.76,97.12,114.2,10.78,1.03,106.92,150.37,1.04,102.87,98.56,110.76,11.24,1.16,106.26,141.64,1.0
T5,6.039,117.06,107.65,97.64,10.96,1.02,98.17,162.26,1.02,105.11,102.44,102.09,9.48,1.11,103.86,144.57,1.01
T2,6.053,109.72,100.24,100.93,10.87,1.09,116.08,154.72,0.96,112.8,112.4,107.39,10.04,1.06,101.35,139.76,1.05
T3,6.076,99.46,100.5,103.3,10.06,1.04,94.22,169.35,1.08,110.38,103.51,100.28,10.01,1.01,105.79,157.02,1.01
T3,6.098,93.78,108.03,96.79,9.8,1.07,104.75,170.26,1.06,93.58,111.8,100.99,10.82,1.1,102.2,165.04,0.94
T1,6.098,102.86,111.33,115.84,11.68,1.16,98.94,148.13,1.12,100.1,100.03,116.83,11.29,1.06,98.36,159.91,1.03
T5,6.116,109.86,108.4,104.2,10.46,1.0,97.03,150.02,1.03,107.67,104.08,104.02,10.94,1.09,100.46,148.4,0.96
T8,6.13,100.89,112.62,111.13,10.62,1.15,109.57,151.25,1.01,98.42,101.42,101.88,10.75,1.0,106.88,150.0,1.1
T10,6.136,93.34,95.8,108.26,10.27,1.01,94.12,153.31,1.03,102.82,105.12,100.34,10.48,1.11,100.87,155.07,1.0
T2,6.144,103.9,96.11,113.97,11.71,1.03,114.94,159.48,0.94,106.89,101.52,117.31,11.63,1.05,105.78,161.24,0.95
T5,6.162,113.55,106.57,100.79,10.17,1.09,107.28,144.73,1.0,106.46,110.86,106.24,9.95,1.11,109.62,139.76,0.96
T5,6.174,109.35,112.8,107.51,10.03,1.12,98.0,157.08,1.05,103.72,109.57,106.88,9.74,0.98,108.93,152.81,1.07
T1,6.186,96.91,117.67,99.88,10.65,1.16,95.36,167.59,1.15,105.39,110.69,114.11,10.82,1.14,98.02,169.49,1.04
T5,6.203,103.64,109.01,101.37,9.89,1.1,113.37,158.17,1.1,107.7,107.08,95.71,9.89,1.14,102.36,161.44,0.94
T9,6.223,104.06,107.72,104.71,11.64,1.14,108.39,152.52,1.11,108.26,102.52,107.21,10.51,1.09,109.31,157.89,1.06
T9,6.24,99.9,114.56,109.8,11.69,1.1,117.16,159.2,0.95,110.8,103.61,113.31,10.83,1.16,114.04,161.46,0.96
T4,6.246,108.3,95.5,100.73,11.05,1.14,92.61,156.88,0.95,114.61,97.95,94.11,10.5,1.02,104.98,167.22,1.02
T3,6.252,106.34,110.12,106.99,10.9,1.11,102.92,147.79,0.96,110.1,108.48,95.89,10.93,1.1,107.68,151.96,0.91
T1,6.267,104.17,109.93,100.25,10.62,1.0,93.69,165.22,1.08,107.13,107.71,102.56,10.43,1.1,106.94,153.91,1.16
T6,6.277,106.68,96.18,106.5,9.45,1.08,116.0,165.88,0.99,108.24,111.77,106.57,9.53,0.98,111.85,152.65,1.12
T8,6.278,105.92,108.16,103.36,10.15,1.02,102.39,147.82,1.06,96.79,110.94,109.99,10.85,1.1,95.67,150.58,0.99
T6,6.281,98.29,100.61,101.27,11.0,0.98,99.81,172.51,0.97,101.42,102.03,109.7,10.1,0.99,111.92,156.92,1.06
T10,6.288,100.67,103.58,107.52,10.99,0.98,99.72,156.54,1.07,102.27,103.9,109.81,10.76,1.09,104.64,149.84,1.05
T6,6.316,101.42,110.95,107.79,10.87,1.08,115.15,168.22,1.0,96.74,106.64,112.57,10.37,0.96,100.16,169.27,0.98
T7,6.361,113.65,104.57,104.57,10.66,0.98,100.35,154.92,1.18,103.67,107.54,111.76,11.49,0.97,108.25,148.47,1.13
T5,6.364,109.47,113.75,94.29,9.81,1.08,103.84,151.86,1.03,111.46,109.94,96.89,10.69,1.12,110.25,149.73,1.08
T2,6.381,98.12,100.54,108.88,10.98,1.14,111.72,149.54,0.96,108.61,100.25,100.63,10.6,1.17,115.88,163.67,1.1
T1,6.388,104.5,101.67,108.01,11.26,1.09,103.42,151.75,1.07,101.4,106.5,107.82,10.5,1.04,97.31,148.37,1.12
T9,6.394,111.62,107.07,99.76,11.38,1.09,103.67,149.91,1.11,101.04,113.54,100.77,11.77,1.03,108.98,158.59,1.08
T1,6.403,110.01,111.0,99.35,11.47,1.02,93.9,160.29,1.0,93.79,107.85,109.98,10.26,1.09,96.83,155.14,1.11
T5,6.408,117.11,118.15,100.59,9.38,1.08,98.8,147.2,0.94,100.27,116.67,102.52,9.92,1.16,113.42,159.94,0.96
T7,6.414,115.68,106.1,113.78,11.0,0.97,108.86,150.78,1.04,100.17,106.74,108.58,10.27,1.02,101.68,142.53,1.1
T7,6.443,103.47,106.32,99.43,10.7,1.01,104.64,152.6,1.1,112.4,102.57,105.6,11.28,1.1,113.24,144.21,1.16
T8,6.443,92.76,112.92,105.19,10.79,1.08,98.97,151.69,1.03,106.67,112.85,108.79,9.6,1.02,96.94,151.25,1.11
T3,6.444,94.63,103.08,106.96,10.24,1.07,107.68,148.86,0.94,93.46,110.94,111.42,10.24,0.99,93.33,168.38,0.96
T4,6.445,99.3,93.57,98.7,10.48,1.13,104.58,145.25,0.94,100.25,95.32,104.79,9.96,1.07,94.64,143.58,0.97
T7,6.45,101.46,100.63,108.8,11.49,0.99,108.15,148.99,1.04,101.19,110.63,115.58,10.38,1.11,116.32,156.76,1.12
T8,6.459,107.15,109.05,101.07,9.8,1.02,102.54,157.59,1.01,98.9,117.49,107.94,9.81,1.16,113.32,151.39,1.0
T4,6.461,97.81,97.54,98.42,10.16,1.03,107.16,153.22,1.09,101.45,106.85,109.0,10.66,1.1,95.04,156.6,1.03
T9,6.47,115.0,102.6,101.98,11.57,1.11,115.95,149.15,1.01,110.84,106.56,101.85,11.47,1.03,110.67,152.56,0.96
T1,6.485,97.72,100.74,106.15,9.96,1.1,107.31,169.05,1.07,97.08,113.76,114.61,10.46,1.14,98.44,149.7,1.13
T9,6.488,115.48,116.19,112.41,10.14,0.99,112.31,165.04,1.05,113.7,115.54,105.63,11.47,1.0,105.81,161.64,1.01
T7,6.49,110.65,105.26,114.12,11.4,1.06,102.95,153.58,1.06,114.17,110.61,103.41,10.08,0.95,111.21,143.96,1.12
T7,6.503,104.86,102.88,100.68,11.37,1.06,110.08,144.15,1.1,98.74,111.8,99.43,10.23,1.11,109.14,160.72,1.13
T10,6.522,101.97,95.79,112.97,10.09,0.96,97.62,163.02,1.0,99.73,109.36,113.55,10.76,0.97,93.44,156.76,1.07
T4,6.545,108.7,94.18,108.94,10.12,1.07,108.48,146.15,0.98,113.98,109.14,97.41,10.01,1.05,98.42,144.84,0.95
T8,6.565,105.6,115.76,96.78,11.03,1.04,107.14,166.16,1.01,108.26,117.28,103.79,10.26,1.03,113.09,149.31,1.11
T10,6.589,109.5,100.82,116.46,10.14,1.11,96.36,160.66,1.01,95.82,97.58,103.39,11.16,1.09,94.79,144.59,1.1
T10,6.596,95.82,96.41,107.62,11.18,1.04,96.33,146.38,1.1,100.34,103.61,108.76,11.2,0.97,97.51,153.9,1.13
T5,6.635,101.81,112.85,106.63,10.14,1.14,108.61,155.25,0.94,100.98,101.3,97.18,9.91,1.11,100.27,145.01,1.08
T6,6.636,96.3,112.51,101.9,9.65,1.01,104.26,176.0,1.08,104.31,99.39,109.13,9.98,0.97,118.13,177.92,1.01
T3,6.649,97.05,107.3,96.87,10.81,1.02,104.18,152.33,0.97,98.85,101.96,104.07,9.65,1.03,96.78,148.1,1.07
T4,6.652,114.61,97.75,108.4,11.17,1.13,106.52,152.9,1.04,113.48,107.03,107.04,10.11,1.0,92.67,161.89,0.99
T3,6.662,100.15,98.16,108.85,10.8,1.04,102.68,157.96,0.97,106.68,94.45,101.82,10.58,1.02,95.1,169.85,0.96
T1,6.682,109.68,107.5,104.23,11.59,1.12,108.15,168.72,1.06,94.5,113.91,114.28,11.2,1.08,98.86,153.62,1.14
T6,6.692,96.0,110.38,113.62,10.95,1.08,100.98,158.09,1.0,106.84,98.75,100.84,11.16,0.99,117.94,150.02,1.03
T8,6.703,103.53,105.31,108.49,11.38,1.07,112.89,158.02,1.11,101.4,114.96,95.75,10.77,1.07,107.13,166.26,1.0
T3,6.703,106.86,96.85,107.99,9.86,1.08,93.65,158.9,1.06,108.57,103.81,100.61,10.06,1.09,100.84,162.58,0.96
T9,6.713,101.39,116.22,102.39,10.15,1.02,117.14,155.41,0.96,111.6,111.57,111.48,11.06,1.15,106.79,165.68,0.96
T7,6.717,106.83,110.49,101.31,10.32,0.94,112.45,163.33,1.04,115.68,111.42,98.51,10.48,1.1,109.76,148.42,1.09
T5,6.735,103.9,119.15,106.32,9.91,1.11,105.17,144.33,0.99,105.83,104.09,105.43,10.78,1.05,114.57,151.49,1.07
T7,6.738,106.01,95.01,114.29,10.99,0.95,102.56,144.59,1.04,113.15,103.32,111.62,11.67,0.96,109.23,143.53,1.05
T4,6.74,97.96,96.84,95.98,10.42,1.08,105.58,160.48,1.06,114.11,108.82,104.43,10.4,0.99,104.42,149.66,1.01
T4,6.753,101.2,101.97,99.23,11.03,1.0,101.83,166.84,1.11,110.43,99.05,96.82,10.55,1.01,97.03,163.46,1.09
T3,6.76,93.06,95.56,98.1,10.27,0.96,106.92,146.46,1.05,109.91,104.27,104.13,10.1,1.08,102.54,148.1,0.98
T8,6.763,107.16,115.77,99.92,9.62,1.16,112.42,163.76,1.01,92.84,106.94,108.27,11.29,1.16,109.27,159.39,1.06
T8,6.764,101.2,117.8,106.37,11.35,1.16,100.24,159.63,1.08,96.58,109.93,105.21,10.08,1.01,96.71,153.91,0.95
T6,6.765,100.28,107.6,112.19,11.18,0.95,103.53,168.64,1.02,94.31,98.05,102.58,10.87,1.03,102.31,169.75,1.0
T9,6.779,112.0,112.0,112.68,9.95,1.04,100.52,159.55,1.06,105.64,118.29,101.6,10.94,1.06,103.62,164.97,1.08
T9,6.801,116.17,108.32,112.98,11.55,0.99,109.92,158.1,0.98,115.42,118.14,101.66,10.71,1.13,111.68,171.87,1.05
T7,6.804,105.55,97.96,109.5,10.44,1.0,111.11,160.81,1.0,105.92,105.46,101.69,11.31,1.02,106.83,155.78,1.13
T4,6.806,107.72,107.46,104.27,9.83,0.98,95.39,170.06,0.98,101.29,100.81,101.58,10.42,1.11,108.46,154.23,1.09
T6,6.806,102.4,112.35,98.76,10.17,0.99,109.0,176.0,0.97,94.33,111.15,103.93,10.66,0.97,106.05,176.82,1.0
T4,6.817,105.36,97.07,109.05,11.03,1.0,97.66,164.74,0.98,109.35,109.99,104.35,10.43,1.12,92.81,163.12,1.05
T3,6.817,102.25,99.32,97.47,10.06,1.03,108.89,171.05,1.01,108.57,95.91,112.08,10.64,0.94,95.14,173.72,0.97
T4,6.824,109.26,100.98,104.86,9.88,1.07,99.02,149.4,1.04,97.69,100.9,107.69,9.75,0.98,100.61,144.49,1.06
T6,6.833,99.88,108.14,98.92,9.82,1.01,114.96,173.5,1.04,110.95,112.47,110.21,9.46,1.04,118.15,168.0,0.96
T7,6.861,110.03,103.92,97.53,10.86,1.07,115.78,159.69,1.06,114.02,105.77,115.84,10.54,1.08,98.72,154.21,1.13
T2,6.866,103.22,102.07,113.62,10.09,1.08,115.39,150.0,0.99,114.08,107.31,99.26,10.76,1.05,112.55,152.16,0.97
T4,6.866,100.89,107.04,95.31,9.73,1.1,104.92,151.66,1.09,99.68,98.22,100.63,10.35,1.12,104.58,161.9,0.99
T1,6.895,92.99,111.05,104.07,11.64,1.03,103.87,169.4,0.99,110.0,112.4,114.11,10.37,1.11,105.7,152.66,1.06
T7,6.895,103.92,107.52,102.17,10.98,1.05,103.02,154.37,1.01,106.46,105.8,113.78,11.0,1.09,101.34,161.24,1.01
T2,6.895,101.44,99.01,109.38,11.41,1.11,105.72,143.74,0.94,99.68,110.65,98.97,10.33,1.04,103.07,164.73,1.08
T8,6.898,106.84,108.99,95.78,10.1,1.12,108.57,171.26,1.08,106.98,108.81,109.12,10.14,1.11,99.84,150.63,0.94
T7,6.899,109.16,99.04,110.69,10.2,0.97,106.67,151.84,1.0,113.36,97.42,99.42,11.36,0.98,113.57,159.93,1.05
T7,6.91,111.94,110.89,101.31,11.4,1.04,98.09,156.9,1.03,110.53,106.49,100.44,11.16,1.02,112.64,142.28,1.02
T3,6.917,93.83,98.63,100.54,10.78,1.02,93.73,173.17,0.99,98.31,112.07,97.21,10.1,1.02,100.43,158.72,0.97
T6,6.924,105.03,106.62,100.97,9.71,1.1,115.77,154.76,1.12,110.67,99.07,113.88,10.33,1.06,116.66,150.02,1.13
T7,6.929,108.69,97.15,107.91,10.83,0.94,112.05,152.06,1.16,105.04,101.87,105.66,10.86,0.95,114.62,167.42,1.06
T6,6.945,108.94,101.72,114.68,9.61,0.95,107.99,161.32,1.11,100.62,104.47,102.66,9.93,1.05,106.84,172.07,1.11
T7,6.964,106.41,110.57,100.12,11.44,0.93,103.13,161.24,1.02,110.22,109.12,111.17,11.12,0.96,106.3,158.97,1.16
T2,6.968,110.5,109.26,109.18,10.67,1.02,113.29,158.42,1.09,110.66,107.61,109.19,10.96,0.99,101.09,149.07,1.02
T7,6.972,106.39,103.46,98.9,10.83,1.09,115.81,161.91,1.05,109.4,95.21,103.58,10.82,0.97,115.1,168.04,1.02
T8,6.976,105.52,113.75,96.61,10.44,1.01,100.38,148.15,0.98,108.51,109.2,101.12,10.42,1.12,112.89,153.7,1.08
T2,6.978,112.25,103.98,111.55,11.34,1.17,99.91,158.88,0.98,109.67,100.86,108.55,11.55,1.06,113.34,162.73,1.04
T5,7.013,100.64,103.02,104.45,10.5,1.15,112.56,141.27,1.1,116.2,107.6,99.15,10.66,1.04,97.26,152.96,0.96
T9,7.015,99.48,105.24,114.78,11.0,1.01,100.7,148.96,1.08,111.93,104.57,107.03,10.8,1.05,105.13,161.31,1.1
T6,7.024,98.26,106.44,106.4,10.21,1.12,107.23,171.09,1.13,109.89,107.8,105.95,10.89,0.95,99.66,165.85,1.03
T2,7.03,98.82,110.38,109.13,11.61,1.15,99.36,155.1,1.12,114.69,104.65,106.2,11.51,1.05,101.03,151.38,1.05
T7,7.036,114.28,97.42,114.73,10.34,0.95,107.71,168.58,1.03,110.56,103.31,108.74,11.0,1.06,115.73,152.68,1.03
T10,7.052,106.1,102.26,106.47,9.53,0.95,95.08,156.85,0.98,107.44,104.04,100.34,10.42,0.98,93.12,152.59,0.98
T3,7.065,106.33,103.89,102.49,10.28,0.95,99.39,152.46,1.08,109.13,106.68,106.77,10.12,1.1,99.27,152.98,1.01
T7,7.078,100.01,96.45,107.51,10.44,1.06,107.43,152.24,1.15,109.45,101.49,107.78,10.58,1.06,112.21,143.95,1.0
T6,7.085,95.34,98.92,99.43,9.55,1.08,114.66,170.12,1.04,103.17,110.15,109.7,11.06,1.03,109.4,167.76,1.08
T2,7.09,107.23,99.92,104.09,11.39,1.15,104.04,159.09,1.09,113.72,111.64,99.25,9.94,1.02,108.32,157.82,1.1
T10,7.116,95.06,99.23,109.24,10.04,1.1,98.49,140.02,1.02,96.74,99.73,106.97,9.74,1.04,104.16,162.02,1.11
T6,7.12,109.24,101.38,104.63,10.0,0.98,116.52,162.8,1.06,96.3,109.42,107.3,10.04,0.96,114.29,173.06,1.05
T3,7.121,101.18,99.23,106.92,10.75,1.06,92.9,169.44,0.92,98.34,108.16,112.37,10.78,0.97,105.0,160.84,1.08
T8,7.141,106.21,100.67,100.18,10.37,1.03,108.1,154.95,1.07,100.81,101.42,95.69,9.79,1.05,101.54,163.62,1.05
T1,7.15,93.22,104.95,111.07,10.97,1.04,102.37,153.56,1.01,109.55,100.74,109.86,10.08,1.0,110.09,158.13,1.14
T10,7.157,97.31,100.21,103.47,10.54,1.07,92.33,153.83,1.12,100.44,107.63,112.97,9.51,1.11,92.84,152.65,1.0
T6,7.168,98.75,98.18,109.0,10.26,1.0,117.88,172.92,1.12,105.13,112.68,105.65,10.04,1.04,104.88,170.12,0.98
T10,7.168,102.18,107.24,112.13,11.06,1.06,98.98,148.9,1.09,108.29,100.22,108.27,10.53,1.06,99.75,156.12,1.03
T6,7.184,105.51,105.38,105.72,10.17,0.98,100.6,172.56,1.12,102.88,107.51,109.02,9.57,1.07,104.43,160.36,1.0
T2,7.196,98.97,107.45,110.76,10.28,1.13,106.77,165.08,0.95,101.21,102.83,110.04,10.88,1.02,103.12,151.17,0.98
T2,7.204,107.79,96.33,112.03,11.1,1.14,105.72,151.73,0.95,107.7,101.06,100.91,10.91,1.13,105.65,163.75,1.03
T5,7.209,102.22,104.96,96.25,10.27,1.11,113.06,162.67,1.07,104.6,103.68,104.64,9.5,1.14,106.71,143.59,1.1
T8,7.216,94.54,111.21,106.61,10.29,1.16,108.57,153.19,1.05,97.59,109.56,98.98,11.12,1.11,97.78,169.3,1.02
T8,7.255,109.92,108.92,106.29,10.38,1.03,105.33,151.36,0.94,102.51,104.28,101.45,10.17,1.16,102.04,149.32,0.96
T2,7.263,112.57,96.01,112.23,10.81,1.06,98.65,162.91,0.94,113.12,113.25,113.49,10.46,1.02,100.4,156.78,1.05
T10,7.273,95.5,104.39,110.38,10.78,1.0,106.71,144.24,1.1,98.49,104.09,114.02,10.84,1.04,100.17,141.26,1.08
T5,7.278,117.23,116.26,108.09,9.44,1.05,97.66,137.63,1.04,110.81,118.5,96.05,9.5,1.04,100.58,151.63,0.94
T5,7.28,102.96,114.75,100.38,10.1,1.08,111.13,144.45,1.02,106.48,113.04,91.88,10.26,1.12,114.39,140.84,1.1
T8,7.288,106.76,112.75,102.16,10.17,1.13,108.73,168.96,1.11,106.44,111.02,110.86,9.7,1.07,112.42,155.72,1.1
T10,7.299,99.08,104.09,100.09,10.49,1.03,109.35,143.46,1.06,95.28,101.73,103.96,11.05,1.02,105.28,147.54,0.99
T4,7.301,109.47,109.72,104.59,11.24,1.09,92.4,164.61,0.99,96.82,103.6,100.15,9.59,0.98,105.49,167.8,0.99
T5,7.307,116.56,101.42,102.4,9.29,1.02,102.82,161.44,0.98,100.66,110.21,98.92,10.16,1.0,102.53,151.4,1.08
T2,7.311,114.72,110.08,117.13,11.43,1.05,112.54,141.78,1.01,111.48,98.5,107.0,11.68,1.03,100.08,147.57,0.94
T2,7.328,101.67,104.68,100.18,10.62,1.03,114.26,146.55,1.06,107.77,111.44,109.26,10.42,1.08,103.37,161.4,0.94
T2,7.33,103.28,100.36,99.17,10.34,1.1,114.6,163.82,0.95,109.48,110.08,104.22,10.82,1.08,115.32,155.16,0.99
T9,7.336,103.79,113.11,106.76,10.62,1.12,110.12,155.33,1.1,112.18,108.99,101.67,10.88,1.1,99.46,166.97,1.11
T7,7.346,99.58,101.51,115.83,11.4,1.0,99.25,148.13,1.0,99.75,111.26,107.06,11.6,1.05,106.22,156.84,1.1
T8,7.349,98.28,108.06,103.79,10.72,1.13,104.73,171.46,1.02,108.04,117.57,111.49,9.78,1.0,104.04,156.06,1.06
T8,7.349,95.06,105.28,113.3,11.35,1.06,97.24,171.65,1.1,107.22,111.32,96.28,10.32,1.04,109.66,162.01,1.11
T4,7.367,97.44,106.25,97.0,9.92,1.1,96.36,145.94,1.05,100.0,99.55,103.1,10.37,1.05,106.0,145.71,1.04
T3,7.389,93.97,95.25,104.63,11.14,1.04,95.14,167.36,1.03,108.15,97.26,106.52,10.99,1.06,97.22,166.77,0.92
T2,7.393,114.39,110.99,113.18,10.15,0.99,108.84,157.45,1.01,114.63,101.67,110.28,10.08,1.12,114.31,159.09,1.03
T5,7.4,113.35,113.64,107.43,9.76,1.14,98.76,160.56,0.95,111.84,104.68,105.11,10.3,1.03,106.82,152.81,1.09
T6,7.418,98.01,96.84,114.53,9.87,0.97,100.76,176.69,1.07,109.08,107.03,101.02,10.22,1.0,112.76,169.27,1.11
T10,7.448,97.64,100.94,103.9,10.21,0.96,98.56,154.43,1.02,103.41,108.02,115.14,9.82,1.1,95.6,142.38,1.08
T9,7.453,116.44,118.3,113.5,10.88,1.16,114.03,170.19,0.96,111.32,113.66,107.24,10.77,1.11,113.18,154.92,0.98
T7,7.462,103.0,106.22,102.6,11.58,1.11,105.32,159.76,1.05,107.88,102.32,101.46,10.5,1.05,102.21,167.83,1.08
T10,7.473,96.03,96.51,109.75,9.62,1.08,100.24,152.17,1.11,93.5,102.26,111.38,10.23,0.98,108.25,150.15,1.08
T8,7.494,93.05,110.64,96.95,10.98,1.07,109.3,153.75,1.1,97.75,103.06,110.6,10.07,1.06,111.15,163.0,0.98
T5,7.508,100.63,106.66,100.65,9.6,1.07,101.95,143.24,1.0,107.23,103.25,106.73,9.46,1.0,96.49,160.42,1.03
T9,7.52,115.44,109.15,108.17,11.59,1.08,105.65,166.85,1.0,103.83,108.4,103.73,11.32,0.99,117.56,166.16,1.11
T6,7.586,97.64,101.38,112.93,9.65,0.99,114.92,172.14,1.03,108.68,101.84,106.58,11.14,1.08,112.34,165.59,1.0
T9,7.587,110.49,102.28,108.82,11.39,0.99,113.3,155.83,1.05,115.63,107.72,113.29,11.4,1.05,106.05,151.16,1.0
T1,7.604,102.93,114.09,99.45,10.75,1.12,95.1,149.48,1.13,98.2,101.52,116.18,10.16,1.03,110.3,159.53,1.06
T5,7.615,103.97,113.27,96.69,10.48,0.99,104.49,161.36,0.94,112.84,119.34,103.68,9.46,1.03,113.53,163.34,1.09
T3,7.62,99.43,109.09,107.6,10.78,1.07,93.62,152.42,1.07,103.37,111.95,100.71,11.27,0.95,98.62,157.59,1.0
