task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,5.343,10.85,11.48,151.85,108.75,24.67,25.92,100.13,24.03,9.57,10.84,157.35,107.45,24.04,28.82,110.11,26.67
T4,5.343,9.82,9.98,153.74,105.64,28.12,28.65,99.16,25.6,9.16,10.94,159.75,92.73,28.8,26.06,106.18,24.62
T2,5.352,9.46,9.47,173.59,106.9,24.64,27.32,102.78,23.85,10.19,10.4,162.89,107.94,27.51,28.62,109.42,26.82
T4,5.361,9.88,9.43,160.08,108.17,26.36,27.54,95.84,23.94,10.19,10.87,145.46,93.12,28.82,26.13,97.86,25.68
T10,5.365,11.45,10.68,150.54,99.57,24.1,25.28,103.86,23.6,11.32,9.88,148.1,97.93,24.25,25.2,111.82,23.72
T1,5.365,10.82,10.68,163.43,100.66,26.42,26.8,104.33,25.82,10.5,10.19,151.14,109.08,27.9,27.26,110.83,27.71
T2,5.375,10.1,10.57,163.22,102.49,25.21,26.3,114.26,26.64,9.86,9.51,157.65,97.46,24.57,26.94,103.03,23.8
T6,5.375,10.04,10.29,163.11,106.98,26.48,26.06,97.46,25.68,10.72,11.27,175.65,107.25,23.42,26.23,107.16,25.78
T1,5.379,10.54,10.8,159.37,109.04,25.69,27.09,110.8,24.9,10.43,10.69,156.8,109.11,26.26,24.45,100.58,27.6
T8,5.384,10.23,9.7,170.51,108.17,25.14,25.49,114.53,25.07,9.96,10.35,159.66,107.07,25.57,27.57,108.01,26.87
T8,5.405,11.1,10.04,162.58,111.18,26.95,28.06,111.89,25.94,9.81,9.79,150.89,100.3,25.45,24.51,100.5,25.19
T2,5.434,10.65,10.95,156.15,94.9,28.13,24.22,102.32,26.07,9.36,10.99,175.28,105.72,25.88,25.82,103.92,26.73
T10,5.434,11.78,9.8,161.65,104.14,24.59,27.17,97.4,24.07,10.4,10.78,164.98,113.17,27.39,27.29,100.59,26.86
T3,5.46,10.9,9.57,167.3,110.49,28.65,27.6,105.07,29.13,10.54,9.83,150.88,103.3,26.32,26.87,107.96,26.58
T8,5.467,10.42,10.39,157.07,111.29,28.8,25.97,104.61,25.54,9.58,10.48,161.0,111.76,24.62,27.49,107.3,25.1
T10,5.489,10.37,10.43,154.21,99.4,23.67,26.36,98.37,23.64,10.77,10.49,144.81,100.41,26.37,27.93,109.25,25.62
T4,5.51,10.42,9.36,165.53,105.47,27.46,27.66,103.62,26.57,9.45,9.33,165.33,106.17,25.64,27.61,96.39,24.2
T5,5.515,11.53,10.97,160.26,110.62,24.98,24.52,97.2,27.62,11.51,10.95,159.22,98.08,27.43,25.33,91.95,24.2
T7,5.523,9.72,10.21,149.67,98.61,23.82,23.38,92.86,24.91,10.03,11.17,164.87,104.94,26.83,26.64,106.78,27.72
T10,5.526,11.61,9.3,147.26,114.46,24.13,25.82,108.05,25.29,10.3,10.21,169.28,102.4,24.29,27.81,95.16,24.42
T4,5.528,9.74,10.02,164.92,95.76,29.04,27.22,104.55,24.55,10.56,9.33,161.79,96.01,27.12,27.26,100.76,25.56
T3,5.538,11.48,10.93,150.03,109.79,25.69,28.05,108.95,27.15,9.93,10.83,149.02,107.46,27.98,26.92,107.92,28.64
T2,5.543,10.34,9.43,176.3,107.28,25.83,24.54,112.58,24.46,9.58,10.3,163.69,102.07,27.14,24.53,102.35,26.38
T7,5.549,11.32,10.13,146.82,114.76,27.8,24.6,93.24,25.08,10.88,11.04,156.08,108.49,26.24,26.31,101.42,25.94
T7,5.558,10.78,10.46,161.62,114.92,28.31,26.49,104.09,29.12,10.87,11.19,168.1,104.37,27.26,25.6,95.4,26.03
T8,5.573,10.83,10.88,164.85,99.44,26.52,24.6,102.52,24.16,9.98,9.73,175.39,102.81,26.32,27.01,107.22,24.62
T6,5.578,9.59,9.93,157.32,100.44,25.98,25.96,93.32,26.14,9.5,11.28,172.57,107.54,24.57,26.69,99.84,26.6
T9,5.582,9.73,11.36,163.0,97.0,24.24,28.96,104.72,26.1,9.73,11.07,165.47,105.91,24.3,26.95,102.14,26.8
T7,5.588,9.84,10.14,163.36,99.16,25.16,23.26,107.07,25.05,10.55,10.41,148.51,104.53,28.14,24.53,94.19,25.3
T10,5.603,11.77,9.72,164.32,115.27,24.17,27.18,106.02,26.32,10.43,10.21,155.52,105.18,26.39,26.01,101.0,25.1
T10,5.605,10.41,10.81,151.67,106.92,27.61,25.25,95.14,23.99,10.29,10.66,147.83,112.97,24.64,25.55,109.31,25.88
T1,5.605,10.83,10.6,165.3,98.87,26.67,25.93,102.57,24.9,10.59,10.12,153.61,110.79,27.69,24.15,110.18,26.43
T6,5.606,10.88,10.74,159.95,102.1,26.59,28.09,94.22,28.64,9.65,11.49,158.7,101.56,23.8,27.39,101.37,25.94
T8,5.608,9.58,11.2,175.84,106.4,26.57,26.74,111.98,27.28,9.9,9.99,161.53,101.54,28.8,24.81,105.71,27.04
T8,5.628,10.89,11.16,160.5,114.0,27.56,27.24,113.0,24.35,10.3,10.42,158.24,103.33,24.97,24.14,103.86,25.52
T5,5.651,10.06,10.65,156.66,102.22,29.36,28.17,102.64,27.48,9.93,11.02,163.03,103.8,28.52,28.05,99.14,26.02
T7,5.654,10.68,10.58,146.18,100.6,26.67,24.28,96.15,27.09,10.92,10.81,165.75,114.56,26.3,26.88,97.36,25.1
T8,5.66,10.74,10.23,149.2,111.56,26.1,25.77,110.07,25.65,9.4,10.3,152.56,108.85,28.68,24.74,109.82,25.57
T4,5.666,9.76,9.56,161.67,105.48,25.42,27.54,101.36,24.08,10.41,10.61,151.59,104.12,28.61,25.54,100.48,25.58
T2,5.687,9.46,10.88,176.93,100.91,28.63,26.67,113.4,24.14,10.71,10.22,156.77,101.49,27.76,28.54,99.29,24.1
T4,5.709,10.42,10.75,153.74,102.8,27.75,25.53,97.59,25.77,9.5,9.36,165.33,106.67,26.56,26.93,97.56,25.61
T10,5.723,11.07,10.93,160.08,106.36,26.63,24.9,111.82,26.87,10.09,9.51,169.28,100.4,24.08,27.92,100.48,27.68
T2,5.734,10.23,9.62,164.49,94.81,28.66,27.65,106.18,23.28,9.27,10.01,153.27,103.0,26.96,25.68,105.41,25.7
T9,5.736,9.81,11.13,174.75,97.24,25.58,27.83,97.26,26.96,11.27,10.31,170.65,105.69,27.02,26.08,98.2,23.74
T2,5.748,9.74,10.85,177.26,109.48,25.31,27.67,106.99,24.84,10.85,10.0,161.38,98.07,24.63,24.96,106.48,25.07
T6,5.754,9.41,11.39,150.05,108.63,23.85,23.96,103.47,26.86,10.56,11.38,157.57,102.96,23.52,27.81,93.0,25.47
T1,5.756,10.71,9.78,150.11,108.26,28.9,28.27,101.58,26.8,10.08,9.43,149.5,111.13,25.51,26.28,109.3,26.22
T5,5.763,11.62,10.91,147.58,111.04,29.05,25.06,95.73,24.86,10.85,9.68,149.71,99.17,24.82,28.06,92.82,23.71
T7,5.764,10.54,11.14,168.75,104.86,23.89,25.94,97.51,29.26,10.99,10.17,151.99,100.32,25.07,24.09,93.11,26.02
T6,5.77,10.5,10.56,163.2,116.0,27.3,28.36,96.5,26.92,10.11,10.31,163.21,105.59,27.37,27.61,99.45,28.44
T4,5.785,9.69,9.72,165.02,99.99,28.29,26.81,99.71,25.16,10.26,10.71,153.6,98.97,28.22,25.41,97.65,28.16
T2,5.811,10.1,10.45,156.34,93.23,27.54,28.46,107.36,25.88,10.46,10.58,172.1,98.52,28.32,28.35,115.65,24.97
T1,5.812,10.77,9.75,144.87,102.69,24.69,26.92,102.05,27.89,10.64,9.29,166.8,101.53,28.53,26.69,108.98,24.4
T6,5.821,10.83,10.14,169.43,113.07,26.43,27.68,97.47,26.88,9.67,11.47,153.48,99.88,25.95,25.73,92.28,25.86
T9,5.824,10.53,10.73,158.19,100.6,27.23,29.23,111.37,27.62,10.04,11.1,166.15,106.38,24.64,26.22,111.29,25.64
T8,5.835,10.89,11.43,162.12,105.2,28.0,26.22,97.9,24.87,9.39,11.35,158.45,109.52,27.72,24.34,106.12,27.52
T1,5.873,11.1,10.2,155.47,104.48,26.7,27.73,105.3,24.78,10.74,9.95,172.01,99.51,26.6,26.39,105.85,26.5
T10,5.877,10.5,9.83,144.04,109.36,27.34,27.47,106.56,24.28,10.09,10.56,164.78,99.05,26.55,26.21,100.23,27.42
T2,5.907,10.61,10.79,175.14,105.54,27.38,27.02,111.08,24.92,10.23,11.07,167.28,97.14,24.94,25.69,114.2,24.46
T9,5.907,10.79,9.76,159.78,108.59,25.23,25.36,102.96,23.28,10.92,11.32,152.88,112.48,27.17,27.46,105.38,25.75
T6,5.919,10.82,10.74,168.18,110.44,25.8,27.89,109.27,27.08,10.1,10.17,149.1,110.31,23.85,24.47,92.77,24.52
T9,5.937,9.73,10.24,170.27,95.43,25.08,28.16,108.6,27.64,10.13,10.93,159.25,108.1,26.3,28.02,104.38,24.56
T1,5.943,10.86,10.9,169.36,95.12,25.47,25.74,99.82,24.3,10.35,9.61,155.77,97.59,28.34,24.39,112.14,27.17
T9,5.966,10.53,10.77,174.2,108.36,25.88,25.67,110.47,26.85,9.73,10.66,158.06,110.8,24.12,28.44,110.51,24.16
T6,5.992,10.31,10.91,165.18,101.18,23.02,24.68,101.56,28.28,9.48,10.9,166.95,100.1,24.68,27.68,107.16,24.96
T8,5.993,9.64,11.14,159.39,107.35,25.82,26.88,97.11,27.11,9.72,10.19,165.09,111.07,24.61,26.5,105.76,26.16
T9,5.998,11.18,11.06,161.5,95.82,25.22,29.04,109.28,23.37,10.95,10.39,169.7,99.74,26.23,29.71,105.61,24.69
T9,6.003,9.6,10.01,156.69,104.87,26.76,29.23,106.46,23.4,10.96,9.93,159.81,109.33,23.37,28.86,112.74,25.86
T9,6.005,10.86,11.23,153.95,99.2,25.92,26.17,103.69,23.46,10.84,9.78,150.69,96.96,24.91,25.65,112.16,24.65
T4,6.023,9.7,10.44,162.01,98.73,28.09,26.02,101.11,25.7,10.27,9.65,145.07,109.46,28.85,24.71,105.18,28.3
T9,6.03,11.29,10.09,165.23,100.15,23.46,27.44,100.76,24.4,10.38,11.58,175.2,107.87,26.62,28.55,111.65,26.6
T9,6.045,10.02,11.41,169.81,107.3,25.39,27.61,112.24,24.87,9.64,10.93,175.47,96.44,24.59,28.05,107.22,24.32
T6,6.058,10.84,11.29,157.08,107.79,23.34,27.07,96.62,28.58,10.38,11.64,159.59,105.02,25.56,26.48,106.0,26.16
T9,6.063,10.69,10.06,154.88,94.73,24.12,29.44,107.78,25.6,10.8,10.13,170.84,105.45,27.02,27.33,110.25,24.21
T8,6.089,9.4,10.53,154.31,108.24,25.2,27.14,98.64,25.71,10.38,11.42,162.72,102.22,28.76,27.75,98.37,24.92
T10,6.097,10.17,10.84,152.02,114.7,25.11,24.5,100.17,25.26,10.22,10.44,152.83,103.14,23.67,25.41,100.32,26.14
T1,6.109,10.83,9.91,151.87,112.42,28.4,26.46,102.23,27.65,10.89,10.69,150.11,97.12,27.21,27.63,100.45,25.6
T3,6.118,11.55,10.15,158.88,110.33,26.42,25.25,98.97,25.92,10.44,9.46,149.52,113.74,26.97,25.8,96.8,26.4
T5,6.132,11.21,9.71,146.4,113.4,25.82,24.05,91.94,26.92,11.56,10.23,165.15,100.23,28.5,26.01,104.93,23.83
T9,6.148,10.07,10.62,174.43,98.65,24.5,29.68,98.73,25.52,10.05,11.59,165.82,104.91,27.16,25.54,113.81,25.86
T9,6.155,10.11,11.31,153.57,109.06,24.84,29.58,95.82,24.19,9.74,10.34,153.65,109.63,25.88,28.79,96.39,25.72
T9,6.158,10.41,9.94,162.97,108.54,25.4,27.99,97.0,24.17,9.58,10.86,150.37,95.24,25.36,28.82,102.11,25.27
T6,6.168,9.82,10.41,174.74,115.12,27.03,27.4,107.17,27.12,10.87,10.82,164.75,102.1,24.39,24.81,93.91,27.07
T9,6.171,11.25,10.95,161.15,112.0,25.08,28.34,111.04,24.39,10.75,11.01,151.55,101.37,24.73,25.54,97.3,23.8
T4,6.173,10.34,10.82,147.27,109.22,26.75,27.26,100.51,24.18,10.05,10.28,144.51,94.47,27.66,25.51,105.63,27.59
T5,6.2,11.35,10.32,162.16,102.42,28.32,24.96,94.28,23.87,10.51,9.85,151.35,105.12,26.09,27.83,96.44,25.04
T3,6.202,11.68,9.68,150.3,97.9,25.09,28.95,96.46,26.23,11.28,9.8,149.49,111.96,27.11,28.24,108.84,28.92
T3,6.212,10.72,9.87,156.43,104.67,25.38,25.76,99.3,29.14,10.99,9.66,167.02,111.0,27.35,25.48,97.24,28.84
T2,6.216,9.58,9.48,162.12,96.04,28.32,27.37,101.85,24.58,10.34,9.92,152.35,106.88,26.89,27.67,114.85,23.21
T10,6.219,10.66,9.5,166.34,112.73,23.6,25.88,99.69,24.62,11.53,10.27,151.8,100.66,24.42,28.06,95.31,24.48
T7,6.22,11.24,11.71,158.91,111.58,26.31,25.47,108.36,29.38,10.38,10.12,145.79,99.9,24.94,23.08,105.13,26.24
T8,6.224,10.47,10.28,152.56,99.64,27.18,26.69,105.12,26.1,11.04,11.22,175.0,104.44,26.12,27.33,98.0,27.11
T2,6.226,10.22,10.26,151.32,96.1,27.96,26.52,115.75,26.03,10.96,10.04,171.21,106.82,24.49,24.62,106.36,24.81
T8,6.255,9.36,10.84,151.78,112.17,28.36,25.66,102.28,23.26,9.96,10.46,169.04,103.77,26.81,25.24,98.98,24.42
T5,6.26,11.09,9.61,152.81,106.23,28.74,24.14,101.99,25.28,9.86,9.42,157.27,113.52,25.09,28.2,107.83,24.62
T3,6.271,11.4,10.28,160.07,97.47,28.42,25.82,104.14,27.15,10.71,10.15,147.92,103.95,26.92,27.57,100.22,28.25
T8,6.276,9.53,11.35,158.78,99.56,28.96,28.36,111.87,25.25,10.88,10.53,156.93,108.26,25.06,24.26,107.09,24.71
T7,6.284,11.01,11.37,155.88,100.82,27.02,25.73,93.97,27.26,10.93,10.33,145.91,100.45,26.4,26.34,107.45,27.04
T6,6.295,10.65,11.28,165.97,114.25,25.65,25.54,101.4,27.55,9.46,10.7,161.94,104.3,23.04,27.3,101.79,25.02
T8,6.299,9.48,10.79,157.07,102.06,28.86,24.5,107.19,26.22,10.15,11.42,168.46,107.28,28.84,25.02,105.96,26.75
T5,6.325,10.96,9.83,154.42,111.69,27.85,25.53,100.52,24.17,11.4,11.0,159.7,110.91,28.91,25.94,95.85,24.56
T1,6.33,10.65,10.84,156.01,97.0,24.62,26.66,112.75,27.9,10.09,9.81,153.93,95.08,25.95,25.5,95.18,28.51
T3,6.35,11.77,10.51,145.0,101.26,25.43,26.4,97.42,26.46,10.73,10.34,167.41,98.12,27.97,24.95,111.18,27.67
T4,6.363,9.78,10.73,147.39,105.8,26.17,25.49,106.12,27.93,10.85,10.79,158.87,101.09,29.2,28.49,95.69,26.62
T5,6.366,10.67,9.4,146.9,105.73,25.71,24.86,108.31,26.05,10.12,10.4,158.41,107.74,24.82,28.2,108.58,24.35
T6,6.374,10.44,10.17,150.09,100.73,24.03,25.2,100.95,25.06,9.46,10.9,149.74,102.16,23.7,27.78,105.42,24.58
T8,6.376,9.72,9.79,166.86,96.43,26.2,26.88,103.73,25.7,10.99,10.82,153.54,98.93,24.78,24.4,98.64,27.16
T4,6.381,9.99,10.28,147.54,102.86,25.5,28.51,105.15,27.85,10.49,9.27,169.38,103.54,27.4,24.58,101.66,26.86
T3,6.406,9.94,9.93,144.45,107.85,27.77,26.21,107.37,25.28,11.46,11.16,156.08,113.24,25.44,28.12,105.31,25.67
T5,6.409,10.26,10.54,145.7,101.68,26.53,25.67,107.82,27.48,11.08,9.46,151.33,100.88,28.76,27.93,106.28,24.68
T3,6.411,10.07,10.49,158.95,108.66,26.83,27.72,96.17,25.35,10.22,11.04,165.05,111.0,26.47,27.18,109.28,27.12
T1,6.413,9.65,10.83,156.76,102.99,28.98,27.64,112.92,24.55,10.22,9.33,168.83,101.53,28.12,27.66,100.08,26.55
T6,6.421,10.72,10.77,165.97,102.81,24.8,26.72,102.76,25.94,9.25,10.33,167.91,101.1,26.47,27.16,95.56,26.09
T6,6.423,9.56,10.69,169.69,107.82,26.38,24.41,105.88,26.31,10.87,11.32,170.95,113.21,26.67,26.51,96.4,28.03
T10,6.431,10.63,10.55,160.78,110.5,23.54,28.3,108.03,26.74,9.95,10.75,160.15,103.16,27.48,26.14,97.23,23.97
T3,6.436,11.08,10.0,152.4,107.39,28.85,24.51,100.48,27.55,10.1,10.29,146.19,99.55,26.83,26.01,104.77,28.07
T6,6.447,10.65,11.72,151.48,115.19,26.66,27.74,103.0,26.29,10.72,11.5,171.93,116.37,25.78,25.8,94.49,26.94
T1,6.458,9.8,10.27,164.46,107.12,28.11,24.55,96.59,28.17,9.52,10.79,169.5,102.69,29.02,27.04,98.47,25.8
T3,6.47,10.16,10.61,151.55,108.84,25.09,28.43,102.75,28.74,10.04,10.86,156.35,112.58,28.49,25.04,99.5,29.14
T10,6.506,11.43,10.75,165.65,114.68,26.86,26.93,102.64,24.65,10.76,10.27,160.91,102.37,26.22,25.27,94.2,27.13
T5,6.512,10.4,10.28,142.92,97.89,29.12,25.94,96.17,24.87,10.75,10.0,148.02,103.03,25.0,25.94,99.86,24.45
T4,6.536,9.55,10.77,148.44,98.34,26.61,27.38,94.23,24.02,10.0,10.72,143.55,102.86,27.6,27.24,108.51,24.08
T5,6.543,10.0,10.68,141.93,104.3,27.0,27.65,93.21,24.67,11.6,9.41,148.32,104.86,28.14,27.74,100.13,27.34
T8,6.548,10.54,9.89,155.88,96.84,24.83,27.56,110.64,26.69,9.87,11.06,152.2,104.81,28.98,27.79,111.89,26.69
T5,6.572,11.02,9.94,162.22,110.65,27.94,24.15,98.43,23.83,11.25,10.02,164.17,108.29,27.05,27.46,93.42,26.02
T7,6.592,11.12,10.7,148.16,112.19,24.32,24.81,105.58,25.6,9.83,10.38,165.91,100.61,24.29,25.16,106.13,28.07
T5,6.594,10.32,9.42,164.91,107.07,27.39,28.08,105.94,25.15,9.98,10.75,165.21,102.47,25.79,25.41,97.44,26.8
T4,6.599,9.9,10.63,147.54,107.63,27.85,27.29,99.23,24.86,10.29,9.48,164.84,107.1,26.51,26.45,97.62,27.82
T8,6.631,10.26,11.28,149.43,113.68,28.69,26.18,102.67,23.44,10.71,11.07,170.51,96.36,28.34,23.93,111.49,24.75
T6,6.635,9.71,11.33,157.14,102.27,23.24,27.81,96.13,28.07,9.52,9.96,165.71,115.78,23.47,27.71,104.15,25.78
T1,6.645,9.64,9.51,160.37,107.84,26.08,25.38,102.86,28.41,10.1,10.49,168.47,105.33,26.43,27.61,103.35,28.32
T9,6.651,10.99,11.29,151.07,106.13,23.58,28.14,113.56,24.39,11.31,10.83,169.88,101.15,23.46,26.13,103.05,24.87
T3,6.654,10.16,10.46,141.6,98.56,26.83,24.54,103.33,26.42,10.69,9.48,143.77,100.18,27.84,28.51,103.33,27.44
T6,6.671,9.49,9.94,175.07,103.0,23.98,27.11,104.52,28.04,9.67,11.05,156.93,102.52,25.65,25.87,105.47,27.38
T8,6.685,9.95,9.85,172.82,100.38,28.05,25.25,106.03,25.01,9.63,11.03,175.25,105.89,24.68,28.28,111.14,27.12
T7,6.695,11.17,11.55,160.47,103.13,26.28,24.49,101.76,28.89,10.18,9.9,167.69,108.55,26.53,23.78,96.74,27.2
T10,6.697,11.5,9.99,157.98,111.72,26.55,26.5,97.11,25.54,10.71,10.84,151.9,111.68,23.63,28.37,107.34,26.68
T2,6.71,10.83,9.83,151.96,102.56,27.26,25.6,100.52,25.14,10.91,9.49,158.12,98.79,26.31,26.84,108.51,23.5
T3,6.711,11.64,10.15,166.21,106.05,27.76,27.91,102.96,29.28,11.63,10.41,161.32,105.67,24.76,28.01,101.4,26.4
T8,6.716,9.6,11.3,158.28,101.15,26.2,24.57,103.69,25.88,9.93,11.09,149.41,100.75,28.03,26.41,108.55,26.34
T10,6.717,9.95,10.96,160.09,113.03,23.74,27.1,108.51,26.31,10.52,9.66,158.53,109.62,24.4,28.8,109.61,23.81
T2,6.723,10.79,10.84,156.83,95.29,27.82,24.99,115.39,23.68,9.71,10.97,177.41,107.39,26.98,27.37,103.9,24.94
T6,6.727,10.83,10.56,173.04,111.7,23.82,25.95,94.09,25.0,9.87,10.79,163.11,111.95,26.0,26.62,99.83,25.18
T9,6.732,11.36,10.22,153.16,108.79,25.0,25.96,113.46,24.62,10.91,11.39,155.2,99.25,25.16,26.76,105.46,25.81
T3,6.762,10.11,9.68,165.06,105.55,26.72,28.12,94.67,29.62,11.57,11.03,156.72,99.56,29.1,25.23,102.08,27.37
T1,6.785,10.66,9.59,156.42,102.27,25.19,25.67,107.12,25.84,9.7,10.79,170.2,106.53,26.64,28.13,108.66,28.3
T2,6.788,10.46,10.22,158.71,96.0,26.28,25.03,107.89,24.29,10.84,11.09,168.87,104.62,28.23,27.58,110.44,26.2
T2,6.79,9.35,11.14,171.51,104.15,27.68,26.12,113.66,25.98,9.92,10.89,172.71,103.44,27.89,24.46,99.95,23.63
T5,6.797,11.29,10.93,155.17,111.42,29.12,24.93,104.9,24.97,10.98,10.93,150.94,104.52,25.75,27.1,103.68,25.33
T9,6.806,10.69,11.5,154.03,108.48,26.99,25.79,108.92,24.11,10.41,9.76,152.4,106.05,23.72,28.79,101.13,25.37
T4,6.806,10.17,9.95,144.29,95.46,27.21,27.66,106.36,24.07,9.74,9.99,149.51,97.63,29.12,27.62,101.14,27.9
T3,6.828,11.06,10.22,145.49,99.9,29.28,27.64,99.64,26.91,10.96,10.54,159.03,107.01,25.48,27.82,108.02,29.37
T2,6.834,9.24,9.86,158.09,105.62,24.47,26.13,110.55,24.76,10.33,10.19,164.88,101.65,24.21,26.03,98.83,24.14
T5,6.837,10.41,9.69,156.23,105.07,28.8,24.52,99.69,26.79,10.34,10.01,167.76,112.64,28.06,26.18,107.83,25.32
T9,6.845,10.9,10.67,156.85,100.6,26.54,29.6,107.19,24.83,10.27,10.66,148.49,99.05,26.91,28.6,107.52,25.9
T4,6.851,10.2,9.41,168.64,99.58,24.81,24.8,97.14,27.16,9.59,10.11,152.57,95.12,27.08,26.76,102.1,28.31
T8,6.852,10.81,10.01,154.22,101.4,25.75,27.61,100.43,26.07,10.36,10.2,153.31,110.01,29.01,28.38,99.9,27.05
T6,6.862,9.81,10.29,175.54,101.81,26.03,26.48,95.74,27.27,9.86,10.09,161.96,116.83,23.24,24.74,103.04,26.3
T8,6.885,10.17,10.46,164.25,104.38,27.66,26.68,97.43,23.74,11.0,10.8,171.05,98.92,26.17,25.79,98.64,23.16
T2,6.892,9.28,10.54,177.23,98.92,28.14,24.74,105.37,24.75,10.73,9.62,151.49,108.35,27.98,27.26,102.6,26.38
T5,6.896,11.61,9.7,168.36,99.01,28.88,26.6,95.69,24.26,11.24,9.42,154.81,101.52,28.51,27.51,96.21,23.92
T8,6.907,10.21,11.2,152.92,102.95,27.0,25.48,114.94,23.32,10.83,9.69,172.66,102.96,27.58,24.45,99.49,23.22
T1,6.924,10.47,10.26,169.57,97.7,27.3,27.57,101.52,24.59,9.78,10.18,167.79,102.65,26.94,28.3,106.35,26.1
T7,6.937,10.27,11.18,144.57,99.75,23.9,26.66,103.26,28.73,9.76,10.29,162.93,114.72,28.11,24.62,96.38,27.34
T1,6.938,10.84,10.59,150.5,109.87,28.71,26.12,102.23,27.36,9.74,10.41,154.08,101.48,28.77,26.73,103.38,27.69
T1,6.941,9.94,10.8,146.72,109.58,27.44,26.06,112.62,27.17,9.91,9.4,155.65,99.87,28.38,25.51,112.04,27.11
T6,6.943,10.87,10.81,163.2,109.62,26.72,25.46,98.16,25.89,9.59,10.47,173.09,110.32,24.84,26.61,95.3,28.63
T9,6.951,10.91,9.8,158.19,110.88,23.34,28.07,101.54,25.72,10.66,10.25,159.74,103.34,24.4,29.83,101.47,25.14
T7,6.952,10.07,11.35,160.22,114.87,27.35,24.58,92.19,25.6,9.84,9.98,158.32,102.86,26.17,24.37,105.3,27.39
T7,6.957,9.93,10.92,155.67,110.3,26.58,26.34,105.33,26.09,11.13,11.36,149.38,111.03,24.25,24.52,95.47,28.43
T5,6.972,10.97,9.36,149.6,97.57,29.12,25.25,106.4,26.55,10.97,9.49,153.24,105.08,25.74,26.87,102.41,26.31
T9,6.981,11.2,9.88,164.04,111.19,26.89,27.44,100.25,23.74,10.8,10.73,148.92,110.77,27.54,28.8,100.95,24.04
T9,7.014,9.57,11.41,172.2,96.43,26.02,27.81,96.21,26.82,10.22,11.3,165.39,104.06,25.67,29.39,112.67,24.28
T10,7.018,10.77,10.56,166.85,112.77,24.25,25.34,101.17,24.15,10.55,10.26,151.46,106.74,23.74,27.1,97.19,24.51
T3,7.018,11.01,9.63,167.89,107.2,28.05,26.8,100.48,25.32,10.36,9.67,162.89,113.43,28.52,26.51,106.92,29.48
T9,7.036,10.08,11.01,165.65,101.3,23.58,27.19,105.57,23.91,10.36,11.56,174.34,110.59,24.86,25.71,98.31,23.28
T4,7.059,10.79,10.0,158.08,107.66,25.96,28.07,108.65,24.44,9.47,10.78,168.2,93.36,26.57,25.54,98.95,26.62
T2,7.076,9.74,10.95,159.19,97.64,24.82,27.58,98.6,23.17,10.15,10.91,167.08,103.68,24.83,27.32,106.66,27.34
T10,7.076,10.31,10.35,153.57,105.82,26.05,28.36,94.3,27.08,10.8,11.02,144.42,98.27,23.89,25.52,108.75,26.86
T9,7.077,10.97,11.18,148.62,103.74,24.35,25.28,97.88,27.62,9.57,9.86,156.24,103.39,24.96,29.6,112.37,25.01
T8,7.082,9.75,11.01,160.46,107.08,24.63,27.89,105.06,26.23,10.6,10.71,148.39,109.17,24.5,24.34,102.0,23.21
T2,7.086,9.81,10.79,163.03,93.16,26.11,25.66,108.32,26.68,9.69,10.32,155.41,102.3,25.36,28.25,106.76,27.09
T2,7.092,9.78,10.18,151.11,92.83,24.47,24.43,99.05,24.83,10.66,10.83,149.45,94.15,27.29,24.64,103.07,24.15
T7,7.093,10.46,10.93,146.82,115.65,25.71,25.47,101.51,29.13,10.28,10.49,171.16,103.85,24.29,23.9,103.79,27.34
T8,7.11,9.35,10.51,154.34,113.07,25.58,24.15,105.17,24.08,10.77,11.42,172.9,104.8,27.23,24.46,102.28,27.16
T5,7.115,10.35,9.61,154.66,111.46,29.24,25.49,104.98,27.23,10.11,10.48,152.41,100.69,26.46,25.35,94.75,28.11
T8,7.132,10.69,11.03,174.84,103.68,26.27,26.7,103.16,23.81,10.08,11.42,166.99,101.23,25.78,25.95,106.76,25.2
T6,7.136,10.11,10.39,148.13,108.56,23.13,24.11,108.63,26.2,10.89,10.0,151.58,107.25,25.71,27.2,92.15,24.68
T10,7.142,10.01,9.37,145.78,102.23,25.87,25.52,107.56,27.75,10.26,11.01,157.48,111.02,24.61,26.24,96.89,24.79
T1,7.145,10.18,9.29,157.35,111.69,27.79,27.6,106.42,25.23,10.39,10.63,167.11,101.89,28.43,25.41,102.44,25.45
T9,7.159,9.84,10.63,156.68,96.18,24.4,27.74,97.96,24.93,10.36,10.37,159.34,108.38,27.26,28.98,113.64,27.16
T4,7.17,9.53,10.86,146.34,103.08,29.38,26.77,100.29,26.04,9.96,10.12,161.39,108.72,26.78,28.61,92.83,25.81
T3,7.183,11.46,9.45,158.48,108.7,27.9,28.66,108.74,25.71,11.35,11.12,159.24,103.59,24.66,26.78,98.03,27.1
T4,7.213,10.11,9.47,145.02,99.23,27.93,27.2,97.53,24.21,9.57,10.1,163.57,103.13,27.28,28.23,107.28,26.34
T6,7.215,9.91,11.28,155.33,105.31,27.23,27.73,104.07,28.63,10.72,10.96,170.59,100.06,24.42,24.27,100.7,25.07
