task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,6.076,10.81,9.94,163.44,98.51,29.0,26.51,96.97,25.01,9.41,11.25,165.78,97.31,27.46,26.8,101.51,26.63
T7,6.082,9.98,11.59,170.76,107.86,24.32,26.39,105.01,25.9,10.48,10.76,155.2,111.88,24.0,25.02,107.94,27.27
T5,6.082,11.6,10.14,148.46,105.98,25.19,24.61,95.78,26.24,10.82,10.95,151.78,96.08,25.8,24.66,108.2,27.3
T4,6.088,10.06,9.66,156.84,93.98,27.08,27.98,93.54,24.22,10.21,10.16,161.93,100.94,27.56,28.28,101.57,25.89
T1,6.148,9.8,9.26,161.4,104.87,26.63,27.3,95.92,28.0,10.38,10.49,171.83,112.55,25.68,28.26,100.78,27.04
T10,6.179,11.44,9.3,148.5,106.69,25.87,28.44,105.93,25.95,10.83,10.79,158.02,112.52,23.69,28.5,103.15,25.16
T9,6.184,10.7,11.05,152.99,107.44,26.18,27.62,113.56,24.24,10.88,10.98,175.24,108.61,25.32,27.87,97.18,25.54
T2,6.191,9.54,9.53,162.42,103.88,27.53,25.51,109.28,26.37,9.52,10.09,161.78,98.29,24.28,25.26,112.03,26.07
T3,6.192,11.32,10.0,164.22,104.6,26.09,27.46,100.21,27.44,10.24,11.06,151.99,111.53,25.29,26.21,100.33,27.61
T10,6.202,10.03,10.6,156.25,101.14,24.76,27.37,97.02,24.53,10.91,9.65,163.98,107.55,27.08,26.86,102.43,24.79
T5,6.204,9.8,9.77,163.52,98.22,25.54,25.94,106.03,25.68,10.61,10.14,147.52,103.34,27.39,26.69,92.24,27.7
T1,6.212,10.86,10.0,161.15,107.93,27.92,25.94,95.87,24.18,10.62,9.85,146.99,99.86,25.42,24.31,110.57,24.94
T9,6.224,10.7,10.71,156.48,95.29,24.75,28.98,111.66,25.7,9.62,11.38,158.65,95.08,24.6,26.9,104.73,25.39
T7,6.228,10.44,10.26,156.89,105.9,24.9,24.0,96.88,29.04,10.61,11.44,164.93,112.23,28.15,25.07,104.59,26.13
T9,6.228,10.38,11.49,149.21,106.36,24.87,29.21,97.43,26.68,10.28,11.09,162.64,108.59,24.58,29.39,106.14,26.39
T2,6.24,10.95,10.45,155.94,102.39,28.44,28.61,110.42,23.44,10.54,9.65,174.1,109.28,27.48,24.14,103.18,26.98
T8,6.263,10.28,9.7,160.22,103.15,24.72,27.83,109.94,26.84,9.9,9.97,169.83,97.52,28.07,27.12,98.14,27.04
T10,6.282,11.75,9.62,151.32,115.04,24.45,28.37,104.81,24.26,10.83,10.74,165.8,99.8,23.52,25.72,97.24,24.86
T5,6.282,10.18,10.95,167.11,106.11,26.41,23.87,106.56,25.05,11.51,9.89,162.16,110.95,29.44,27.58,97.43,24.6
T9,6.31,10.76,9.76,172.42,110.51,24.99,27.91,108.56,23.49,10.65,10.77,148.2,104.78,25.52,25.14,102.52,27.3
T8,6.312,9.94,10.3,170.04,106.59,28.74,26.56,113.91,27.24,10.89,10.48,168.56,98.92,28.86,26.63,113.25,25.23
T9,6.317,9.86,10.33,152.88,97.52,27.56,29.39,108.02,26.91,11.07,9.92,149.3,102.89,25.9,25.62,98.97,23.64
T1,6.32,9.7,10.38,170.47,103.54,29.08,27.24,102.6,25.08,10.28,9.63,144.8,101.53,26.29,25.39,99.56,27.7
T7,6.327,11.25,10.07,169.14,102.35,25.6,27.12,98.13,29.17,10.73,11.59,167.01,114.25,27.79,23.03,91.57,24.83
T9,6.342,11.24,10.9,150.6,101.71,25.99,29.5,109.6,27.02,10.97,10.75,174.19,99.04,23.96,29.68,101.42,25.14
T6,6.362,10.42,10.96,172.7,101.88,27.17,25.6,108.48,26.16,9.77,9.98,174.66,106.14,23.12,26.44,94.55,25.4
T9,6.365,11.13,10.46,150.5,110.67,23.63,27.81,103.88,23.76,10.29,11.6,173.18,109.69,25.17,27.06,100.52,26.96
T9,6.393,9.75,10.0,156.08,96.02,23.88,29.39,96.62,24.91,9.64,9.86,157.44,103.89,25.13,29.86,110.58,26.81
T5,6.407,10.85,10.42,162.51,100.3,28.44,25.79,103.0,25.15,11.55,9.55,161.4,110.94,25.12,24.93,103.08,27.07
T5,6.408,10.05,9.98,167.33,108.9,27.68,26.61,103.82,23.8,10.34,10.96,159.36,103.46,27.66,25.81,98.6,26.74
T6,6.424,9.96,9.96,167.28,117.83,25.66,24.55,97.04,27.78,9.26,10.08,155.23,108.19,23.14,28.12,92.15,27.86
T2,6.433,10.0,9.65,162.82,104.3,25.78,28.39,107.92,23.09,10.67,10.7,163.2,94.15,27.36,24.69,101.43,24.06
T1,6.442,10.92,9.51,166.46,102.26,25.73,26.07,113.01,24.68,10.72,10.71,154.31,111.17,25.71,27.14,103.94,27.69
T4,6.443,10.33,10.75,163.02,104.5,25.96,28.09,103.78,26.03,9.71,9.86,150.86,109.46,27.61,25.09,101.34,27.77
T7,6.452,10.72,11.62,159.1,112.19,27.86,23.0,94.17,27.62,10.39,11.24,145.37,110.48,23.82,24.54,102.16,24.84
T1,6.478,10.93,9.61,168.94,111.25,26.12,27.08,98.56,24.48,10.58,10.73,155.1,109.67,28.58,26.06,103.05,27.14
T4,6.479,10.84,9.95,147.8,102.47,26.51,25.67,108.88,26.14,10.64,9.9,163.18,103.99,25.08,27.47,108.81,25.32
T5,6.481,10.11,9.45,165.88,107.15,26.31,27.28,94.98,28.1,11.1,10.72,145.04,106.99,26.82,26.61,102.54,27.57
T6,6.488,10.87,10.58,149.6,111.85,24.67,24.48,92.98,28.25,9.72,11.68,164.61,101.22,24.26,26.85,93.98,27.9
T9,6.507,10.54,10.88,156.71,100.44,27.34,26.75,105.34,25.7,9.98,10.5,162.78,102.81,27.27,27.79,108.28,23.29
T5,6.552,10.09,9.55,167.5,112.11,27.12,23.94,104.42,27.54,10.79,9.52,159.7,99.51,27.83,24.41,103.01,27.46
T7,6.558,11.1,10.12,163.31,109.11,26.33,24.61,105.31,25.09,10.19,10.62,153.9,109.69,24.44,26.17,105.9,26.02
T1,6.565,10.7,9.21,169.45,101.15,27.89,27.27,95.39,24.98,9.88,9.76,148.43,96.93,27.43,27.24,107.03,24.96
T2,6.566,9.87,10.11,150.07,99.3,26.96,24.19,107.42,23.8,9.28,9.85,156.62,101.12,28.6,25.85,105.65,26.73
T4,6.567,9.25,10.9,155.96,96.2,26.3,24.78,94.71,25.48,9.74,10.18,143.02,101.24,25.96,27.12,107.61,27.61
T5,6.579,11.57,9.7,161.32,99.06,25.58,28.01,99.99,27.38,11.27,9.49,147.69,104.29,28.59,27.46,93.35,23.91
T2,6.585,9.7,10.37,159.77,98.91,27.61,27.67,99.04,25.56,9.56,10.89,160.04,98.52,24.25,27.49,108.32,25.05
T2,6.606,9.84,10.63,151.96,101.55,25.73,24.43,102.32,25.74,9.78,11.08,175.77,105.73,27.19,25.82,106.4,23.5
T10,6.609,11.22,9.29,162.73,111.77,24.14,27.08,95.92,26.31,10.18,10.74,149.26,104.92,23.4,26.2,111.86,27.76
T6,6.621,10.81,9.96,148.57,103.73,25.17,27.47,98.76,25.73,9.32,10.79,169.97,112.33,25.2,26.14,98.68,25.19
T6,6.629,9.18,11.04,155.72,107.01,25.54,26.94,105.43,24.75,9.78,11.19,166.49,105.81,26.81,25.52,105.98,25.75
T9,6.643,10.19,10.57,165.36,101.95,26.88,28.15,99.27,23.52,10.19,9.89,153.57,97.93,26.02,25.92,107.49,24.39
T10,6.659,10.88,10.64,152.53,108.74,26.73,24.98,95.78,24.58,11.57,9.58,162.14,101.2,25.06,26.45,108.3,26.54
T6,6.663,9.44,11.62,154.42,108.35,24.28,25.25,105.96,24.52,10.35,11.8,161.67,105.31,23.57,28.17,96.22,24.12
T8,6.666,10.78,9.78,148.51,99.24,25.29,24.3,97.69,26.12,9.41,10.46,167.29,107.28,28.42,27.63,108.25,25.28
T4,6.67,9.63,9.82,162.48,105.64,25.08,25.45,107.16,24.14,10.05,9.56,159.71,103.15,28.66,25.55,108.25,26.48
T5,6.673,11.48,10.51,155.59,108.48,28.36,24.65,101.88,26.56,11.34,10.01,142.65,108.33,28.74,24.69,103.0,24.03
T10,6.688,10.03,10.0,160.15,107.25,27.34,26.82,95.87,25.83,11.62,10.86,144.93,100.41,26.3,28.88,107.05,23.66
T7,6.696,9.67,10.61,160.75,102.81,26.04,25.68,94.71,26.7,10.79,10.12,156.44,109.8,25.18,24.24,104.29,25.65
T6,6.717,10.22,10.2,165.51,99.81,26.92,26.2,97.47,25.28,9.92,11.61,149.65,104.7,26.77,27.2,93.76,25.09
T9,6.729,11.12,11.39,158.73,110.3,23.39,28.04,100.72,24.67,9.94,10.51,155.51,104.76,23.59,28.55,96.7,26.69
T7,6.736,11.04,10.56,150.73,114.5,27.34,26.1,93.24,29.36,10.48,10.96,153.34,108.88,25.32,25.42,99.58,26.48
T6,6.737,9.39,10.55,150.25,111.92,23.96,27.78,107.28,24.82,9.6,9.99,171.65,113.75,23.44,25.59,97.09,27.75
T7,6.745,10.35,10.32,170.75,110.3,25.21,25.04,102.38,27.23,10.59,10.17,160.95,113.02,26.51,27.08,101.47,24.72
T3,6.759,10.47,10.69,141.48,109.38,26.0,24.67,99.73,27.15,11.0,9.73,167.77,97.26,27.98,27.48,110.58,25.82
T8,6.759,10.35,9.75,155.82,98.88,26.74,26.16,101.25,27.0,11.03,10.86,155.58,97.6,27.99,27.87,104.15,25.13
T9,6.766,11.12,10.58,166.4,104.45,26.23,27.88,97.05,24.65,10.62,10.69,158.23,99.1,25.18,27.79,105.84,27.46
T9,6.783,10.39,11.31,165.81,107.18,26.5,26.24,100.7,25.74,10.11,11.19,164.92,101.62,25.67,26.0,106.8,27.3
T9,6.79,10.1,11.32,173.41,105.52,25.66,26.99,113.46,26.08,11.28,9.98,159.66,111.83,25.88,26.98,99.55,23.99
T10,6.8,11.48,9.76,152.65,108.96,25.92,28.98,97.53,24.94,10.07,10.46,164.42,98.86,23.69,27.56,110.26,24.04
T2,6.808,10.62,10.1,155.8,97.2,25.88,27.01,105.58,26.27,9.82,10.05,157.51,96.11,25.92,25.13,111.16,26.28
T4,6.81,10.43,10.58,147.15,95.98,25.9,27.6,97.17,26.61,10.79,10.73,148.98,94.65,24.99,27.67,109.28,24.62
T3,6.82,11.78,10.27,168.1,113.27,27.72,27.62,96.11,26.06,11.51,10.98,160.75,98.19,26.36,26.84,107.7,26.09
T3,6.827,10.6,10.47,143.36,100.18,26.72,26.63,106.46,28.9,9.97,10.07,153.33,104.76,25.32,25.12,97.08,29.69
T4,6.828,9.59,10.61,153.14,105.67,28.26,27.08,99.54,26.05,10.82,9.36,159.38,98.24,27.72,24.42,107.35,27.62
T10,6.829,11.59,10.92,161.72,104.28,23.36,25.57,102.05,26.03,11.75,10.33,165.05,106.67,27.28,27.1,99.95,24.16
T6,6.831,9.77,11.03,154.88,105.72,23.65,24.92,97.56,26.16,9.88,11.54,175.03,103.08,25.73,26.07,94.17,24.99
T3,6.838,10.42,10.02,157.07,97.3,28.32,28.78,111.43,29.35,10.77,10.17,149.91,111.32,27.17,27.61,102.21,26.97
T10,6.843,11.19,10.55,144.88,113.69,23.63,24.87,98.0,26.46,10.51,10.58,153.07,103.16,25.21,25.71,105.04,25.16
T3,6.849,10.33,10.26,163.9,104.01,24.76,26.44,97.07,26.08,11.2,10.16,160.63,100.51,28.7,27.18,107.54,29.01
T9,6.852,11.11,9.94,169.87,106.18,27.46,29.47,101.91,26.82,10.5,9.91,170.77,97.28,24.76,27.97,111.28,26.2
T5,6.866,9.95,10.69,147.01,100.23,25.37,24.88,93.13,27.24,10.88,11.03,155.85,98.83,28.03,26.53,100.13,25.73
T1,6.869,11.0,9.68,149.1,103.21,27.63,24.09,108.67,27.97,9.56,10.7,162.57,106.39,25.06,26.58,105.86,24.63
T1,6.871,9.92,10.05,147.18,99.86,25.82,24.81,103.97,27.55,10.14,9.41,151.45,100.93,26.41,27.55,97.77,26.48
T9,6.894,10.29,10.98,165.93,103.91,25.88,27.06,101.03,26.72,9.66,11.11,167.6,106.52,26.73,28.04,109.05,24.4
T6,6.895,9.88,10.81,167.58,114.72,26.68,27.13,92.75,28.27,10.58,10.62,149.74,114.72,26.65,26.8,106.94,27.43
T10,6.919,10.11,10.5,165.86,111.77,25.73,28.3,111.45,24.04,11.75,10.78,152.52,101.2,24.3,24.47,101.78,24.01
T1,6.923,10.08,10.1,152.37,108.8,27.6,25.94,107.1,27.43,10.4,9.6,168.26,106.27,26.35,24.55,110.21,26.28
T2,6.926,10.44,9.56,150.24,96.94,26.62,25.51,111.65,27.11,10.7,9.48,162.62,97.55,26.62,26.21,114.8,24.28
T3,6.939,10.77,10.62,161.81,104.26,28.78,25.14,107.69,25.88,11.77,10.46,156.22,108.23,28.6,26.68,105.66,28.17
T7,6.969,10.22,11.14,152.13,114.89,25.74,25.51,97.16,25.25,10.2,10.43,146.94,110.38,26.23,25.79,103.29,26.7
T5,6.972,9.83,9.41,150.84,109.27,24.81,28.05,104.69,23.88,10.45,10.37,153.16,101.16,27.44,24.03,105.66,27.81
T3,6.983,10.46,10.16,156.0,109.71,25.73,28.94,102.39,26.12,11.05,10.69,142.63,107.35,27.72,25.07,110.28,29.28
T10,6.998,10.23,10.01,142.98,105.28,26.94,25.71,101.27,23.77,10.28,9.59,166.86,111.68,25.58,25.16,98.56,26.98
T2,7.021,10.31,10.75,165.06,93.22,24.19,24.63,103.94,24.98,10.13,9.72,158.38,107.51,28.16,26.14,110.18,23.85
T9,7.025,10.99,10.58,148.17,109.08,26.64,27.11,109.82,27.3,9.79,10.15,163.12,105.06,27.16,28.79,106.96,24.68
T10,7.028,11.64,10.79,164.4,102.17,25.61,28.08,102.49,25.58,11.19,9.64,146.05,112.8,25.73,28.32,108.72,26.15
T2,7.046,10.07,10.95,168.27,93.41,27.6,24.11,102.18,27.35,10.9,10.98,152.26,97.32,25.53,26.94,104.02,23.1
T3,7.064,10.66,10.71,167.86,109.98,27.78,24.61,102.91,25.58,10.2,10.02,167.76,114.63,27.6,24.81,99.91,29.39
T5,7.083,11.59,9.83,157.02,97.14,29.41,24.8,106.92,25.88,10.79,9.59,146.67,109.74,25.3,27.08,109.0,27.19
T5,7.087,11.02,10.94,141.58,104.94,25.43,24.85,91.96,27.25,10.45,9.69,154.21,112.12,28.57,25.36,100.68,27.67
T7,7.095,10.29,10.12,163.47,108.32,26.36,24.84,96.75,26.03,9.87,10.57,156.89,105.0,27.71,25.02,98.58,26.74
T3,7.095,10.17,10.48,144.06,103.49,25.14,26.01,98.03,25.03,11.77,10.09,162.7,113.85,25.87,27.33,111.75,25.64
T6,7.104,10.82,9.96,152.1,107.13,25.34,25.27,101.63,26.28,9.93,10.37,175.16,113.5,23.34,24.95,108.81,24.36
T3,7.112,10.65,10.78,164.19,107.26,28.22,27.62,98.08,25.65,9.96,9.76,164.26,98.84,26.8,25.52,110.39,25.75
T7,7.115,11.16,10.68,154.47,115.95,28.16,22.9,105.94,29.33,10.57,11.06,146.66,113.91,24.83,23.6,108.31,29.26
T1,7.138,10.62,9.92,153.04,96.7,26.78,27.03,99.87,28.41,9.51,9.79,170.33,105.66,27.94,25.65,103.58,26.4
T2,7.142,10.46,10.82,171.98,98.77,26.88,27.58,111.45,24.66,10.61,9.59,156.7,107.04,27.46,27.96,105.61,26.98
T9,7.146,11.02,10.88,168.0,103.01,24.79,29.55,103.99,26.91,10.62,11.56,161.01,104.77,23.19,26.24,112.62,23.29
T5,7.152,11.26,9.8,150.49,98.35,26.49,28.21,102.01,26.04,11.61,10.88,147.35,113.7,26.25,24.03,105.46,24.02
T2,7.162,10.82,10.79,156.22,100.98,24.21,27.93,110.33,23.83,10.0,10.83,175.77,104.65,26.9,28.63,107.88,24.14
T5,7.164,10.36,10.84,162.71,113.67,25.04,24.58,95.42,25.33,11.46,10.47,154.5,100.7,26.42,28.16,101.3,25.97
T7,7.165,10.71,10.78,145.71,103.87,25.56,26.11,105.3,29.18,11.34,11.06,170.11,106.02,26.2,25.25,97.05,26.1
T3,7.172,10.49,9.75,162.14,101.72,27.41,25.41,100.65,26.8,10.23,10.29,152.44,99.26,27.17,28.94,107.89,28.91
T5,7.179,10.02,10.17,155.72,98.54,28.46,24.36,100.55,26.96,9.91,10.47,144.0,100.16,29.19,26.94,97.39,25.07
T10,7.181,10.91,10.2,148.24,104.04,27.31,24.78,110.25,26.89,10.71,10.25,149.5,111.28,26.98,25.59,104.29,24.11
T9,7.184,11.07,11.49,173.62,111.22,23.36,25.87,111.4,24.62,10.59,11.31,172.14,94.89,25.49,26.79,96.21,26.36
T3,7.184,11.44,9.86,162.13,108.98,27.42,26.59,99.25,28.95,11.4,11.14,163.07,113.14,24.89,24.61,104.71,27.86
T2,7.186,10.56,9.8,165.17,107.39,27.36,27.07,112.62,26.52,10.18,10.04,174.44,98.45,24.77,24.94,114.8,26.02
T3,7.189,11.72,10.64,153.9,103.44,26.07,28.54,98.34,29.67,10.85,9.94,156.39,104.45,25.27,25.04,106.12,26.14
T8,7.21,9.48,10.14,166.19,102.02,26.43,24.48,106.37,25.19,10.59,10.49,153.36,114.22,28.96,24.71,110.59,26.76
T4,7.212,9.18,9.93,158.07,96.4,27.79,24.42,98.3,23.89,10.72,10.58,149.49,100.02,25.48,24.19,104.02,27.02
T9,7.218,9.83,10.92,174.06,97.28,26.97,28.61,97.59,24.78,9.64,10.57,156.17,110.1,24.09,27.3,105.65,26.06
T4,7.238,10.6,10.06,164.79,97.79,26.59,24.65,108.69,26.39,10.32,9.4,144.7,102.8,25.42,27.62,104.0,26.09
T10,7.24,10.14,10.24,144.09,105.55,27.14,27.67,99.16,27.27,11.48,10.49,166.8,100.77,24.89,26.59,109.85,25.49
T3,7.241,10.19,10.74,158.8,107.81,26.04,24.97,103.44,25.32,11.29,9.94,156.2,108.56,28.95,28.94,103.3,27.38
T7,7.242,10.97,11.44,149.81,113.39,27.26,23.76,97.36,28.75,11.29,10.28,153.52,101.05,26.81,23.28,99.7,24.87
T7,7.251,10.37,11.61,168.22,102.17,27.41,26.99,103.5,25.4,11.08,10.31,154.15,102.09,25.32,24.43,96.6,27.1
T7,7.256,11.08,10.97,148.51,115.08,24.9,26.29,105.13,27.06,9.65,10.4,163.86,114.42,28.29,24.24,96.43,28.3
T10,7.286,10.22,9.55,146.27,106.36,24.29,26.62,99.61,24.58,11.49,9.58,144.16,102.6,24.02,28.63,96.49,23.89
T8,7.291,10.31,11.44,158.95,105.24,25.66,24.77,97.71,24.7,10.88,10.9,150.32,96.44,25.8,26.38,112.88,27.22
T4,7.308,10.1,9.26,156.93,107.88,28.32,26.08,103.08,26.06,9.36,9.41,161.77,108.36,25.35,26.97,101.78,27.02
T2,7.312,9.95,9.88,172.68,99.05,27.84,27.98,114.4,24.79,9.64,10.81,160.66,107.64,25.8,28.5,98.47,25.7
T4,7.313,9.25,10.25,159.56,96.04,29.14,25.61,106.74,27.59,9.24,10.22,147.1,99.87,29.42,24.92,107.28,25.02
T7,7.321,11.07,11.41,156.89,115.55,26.42,25.54,95.42,27.39,11.05,10.89,165.35,98.49,27.88,26.48,106.38,27.11
T10,7.325,11.79,9.85,162.88,108.74,25.79,28.09,109.33,27.06,11.58,10.22,166.37,102.76,24.64,28.18,99.78,23.55
T3,7.333,11.07,9.49,160.54,101.64,26.4,24.95,108.56,27.97,11.58,10.65,142.76,105.01,26.57,28.16,102.61,25.22
T9,7.337,9.61,11.18,171.21,108.41,27.1,25.8,100.13,23.87,10.88,10.95,153.58,95.42,23.48,27.46,96.22,24.28
T3,7.347,11.61,10.11,162.0,107.7,27.89,27.78,105.74,25.3,10.27,11.02,156.88,99.18,29.02,25.43,109.13,29.47
T4,7.355,9.26,10.48,165.6,99.91,26.66,24.92,107.69,25.0,10.58,10.37,155.3,95.06,28.42,25.78,97.86,28.07
T5,7.364,10.64,9.42,157.54,107.21,26.41,25.42,92.9,25.36,11.56,9.34,147.66,97.96,26.77,24.15,96.3,25.99
T2,7.369,9.31,9.74,164.27,102.43,26.17,24.35,110.38,26.06,10.86,11.11,162.06,108.4,24.21,27.38,102.68,26.11
T6,7.373,10.76,10.27,159.58,110.44,26.98,28.34,95.3,28.09,9.57,10.91,154.3,113.6,26.55,25.04,107.86,28.0
T2,7.374,10.28,10.03,176.36,101.26,26.9,27.76,109.19,24.83,9.26,10.86,160.25,109.88,26.32,26.21,100.49,24.88
T10,7.428,11.16,10.87,164.08,105.65,27.42,28.76,108.36,27.76,10.7,10.74,169.78,97.58,25.46,28.71,98.47,27.08
T3,7.438,10.94,9.6,162.63,104.46,26.09,26.68,107.01,25.73,11.14,10.38,156.88,114.09,26.05,24.7,104.77,27.2
T6,7.442,9.5,11.56,148.85,112.14,25.76,24.38,108.58,27.77,10.56,10.48,170.72,99.57,26.57,24.21,105.26,27.68
T10,7.466,9.97,10.95,152.92,110.71,26.31,27.4,101.94,26.42,10.37,9.96,149.26,109.77,27.2,28.23,108.2,26.03
T7,7.47,11.05,11.21,146.12,103.97,25.14,24.43,97.23,27.45,11.2,11.73,170.93,111.19,27.59,23.39,105.27,27.6
T10,7.487,10.37,10.81,148.28,105.31,26.64,28.29,104.53,26.83,10.32,9.33,145.51,108.04,27.22,28.5,98.89,25.53
T3,7.496,11.66,9.85,160.79,112.35,27.64,28.86,106.85,26.94,10.36,10.56,157.71,98.06,26.31,28.91,99.32,27.45
T3,7.502,10.0,11.15,143.98,97.87,24.91,26.95,106.79,27.64,9.94,10.76,162.3,111.76,25.02,28.94,109.93,28.84
T6,7.515,9.98,11.32,166.38,108.67,23.57,25.03,96.74,26.48,10.34,10.29,152.24,106.15,23.32,27.71,106.57,26.53
T9,7.526,10.82,11.29,158.62,97.35,23.84,26.11,110.8,23.38,10.5,10.69,173.36,104.37,24.72,28.82,102.66,25.77
T2,7.528,10.12,11.16,157.77,104.92,27.57,24.97,104.87,23.65,10.03,9.93,158.78,101.39,24.27,27.23,110.3,24.37
T7,7.549,11.19,10.54,144.55,111.34,27.06,23.62,99.34,25.3,11.17,10.28,145.63,109.66,27.69,25.78,107.5,27.31
T7,7.57,10.69,10.92,161.5,108.88,26.07,25.47,101.09,28.12,10.09,11.59,159.77,103.36,24.36,23.77,96.75,28.43
T3,7.57,11.68,9.42,148.74,113.39,25.32,25.59,109.53,26.31,11.14,9.82,153.85,105.3,24.8,25.32,106.82,26.88
T9,7.574,9.57,10.75,156.43,103.61,23.28,28.2,106.25,26.24,10.3,11.35,151.06,103.89,27.13,25.33,100.25,27.07
T10,7.594,11.09,10.15,157.58,99.64,27.5,28.95,102.13,26.33,10.19,10.68,155.28,100.67,26.98,25.75,104.83,27.01
T1,7.609,11.16,9.67,145.52,101.78,25.58,24.24,110.96,27.7,10.6,10.45,147.01,108.65,27.87,28.23,97.94,27.4
T2,7.623,9.54,9.98,176.59,105.3,25.15,26.65,109.68,27.35,9.98,9.81,159.84,106.39,25.75,25.24,105.54,23.3
T6,7.628,10.42,11.66,173.28,117.34,23.33,27.18,100.28,26.36,10.88,10.1,161.63,102.7,26.06,25.73,99.62,26.24
T8,7.634,10.13,9.96,151.06,104.03,26.93,24.93,98.77,24.46,10.59,11.32,152.41,113.62,25.61,24.6,107.05,25.49
T9,7.641,10.34,10.15,171.48,94.81,26.24,27.29,104.73,24.04,11.26,9.93,164.44,98.45,25.5,29.38,109.92,24.18
T10,7.644,11.31,10.41,145.74,108.16,26.0,24.94,107.14,27.08,10.86,10.01,157.02,101.16,27.0,25.95,108.7,24.81
T8,7.649,10.73,10.65,165.73,109.2,28.3,24.83,102.15,24.34,9.56,11.33,149.55,102.95,24.7,27.71,108.04,27.3
T6,7.665,9.22,10.42,155.14,115.39,24.95,24.53,108.38,25.92,10.69,10.9,162.75,110.88,23.15,26.45,92.46,25.41
T7,7.68,10.57,11.64,161.95,109.7,25.64,23.38,93.94,25.8,11.06,10.19,167.28,100.31,26.81,24.59,92.29,25.5
T6,7.702,9.98,11.16,158.89,101.22,24.62,25.05,103.05,24.21,9.34,11.67,150.18,101.01,25.32,26.96,93.91,28.09
T1,7.708,11.26,10.8,148.14,96.2,28.95,27.73,103.24,26.15,10.94,10.04,161.42,110.64,29.08,23.96,101.07,24.96
T2,7.72,9.86,10.98,160.69,100.45,25.1,24.08,114.96,24.44,10.13,9.54,149.53,94.19,24.67,27.1,107.86,27.17
T7,7.725,9.98,10.36,163.12,112.29,24.56,25.61,106.54,26.04,11.15,10.81,170.42,111.34,25.04,24.64,100.81,29.22
T8,7.756,10.34,10.94,149.09,103.49,24.97,26.3,97.58,27.27,10.92,11.01,167.14,101.9,28.9,27.51,105.58,26.76
T2,7.757,10.42,10.95,169.55,98.14,25.78,26.24,114.76,25.04,10.86,10.35,161.5,103.46,28.46,25.92,102.95,25.7
T8,7.76,11.02,9.9,162.05,102.81,28.39,27.2,110.42,25.22,10.67,10.84,167.07,111.47,28.2,24.78,114.68,26.47
T10,7.775,10.76,9.74,146.12,109.07,25.72,25.26,97.96,26.99,10.3,10.13,164.67,100.41,23.53,28.43,94.16,26.6
T6,7.781,10.48,10.72,175.25,112.72,27.28,27.04,92.61,25.08,10.16,10.83,170.16,115.21,25.5,23.91,108.48,24.35
T7,7.783,10.66,9.96,169.76,109.94,25.02,23.0,106.46,28.14,11.13,10.88,145.53,106.89,26.37,23.83,100.43,25.45
T5,7.79,10.03,9.5,142.28,98.33,27.56,27.48,105.66,25.21,11.15,10.74,141.92,112.81,25.87,24.29,99.53,26.85
T10,7.801,11.74,10.19,155.54,107.41,27.32,26.19,96.67,23.46,11.03,10.42,159.63,109.55,23.87,26.86,104.69,24.77
T5,7.864,10.38,9.92,162.5,103.66,28.57,25.68,108.61,25.09,10.22,10.87,165.4,99.62,26.0,24.45,97.12,24.3
T1,7.866,10.23,10.87,163.17,111.58,24.63,26.7,97.23,27.05,10.98,9.96,166.24,105.66,25.63,25.76,102.04,26.39
T9,7.884,11.21,11.52,174.83,106.21,26.43,27.05,105.29,25.81,10.72,11.26,151.76,99.52,25.63,26.83,105.4,26.73
T4,7.885,10.08,9.35,152.38,109.19,28.54,27.27,108.14,28.12,9.47,10.82,157.94,94.0,27.0,27.29,107.87,26.97
T1,7.886,10.83,10.57,154.16,111.6,26.14,27.66,100.21,25.73,10.56,10.12,158.85,108.98,28.48,26.26,96.9,25.62
T2,7.896,10.33,9.85,160.5,97.23,26.5,27.26,103.02,26.4,9.79,9.65,173.58,96.94,25.78,27.96,114.52,25.7
T7,7.898,9.84,10.13,163.78,115.2,25.92,24.0,99.44,25.04,11.38,10.61,170.11,106.04,26.09,25.73,92.81,27.6
T2,7.909,9.65,10.78,173.19,99.25,25.61,28.36,103.29,26.07,10.12,10.89,172.68,98.26,27.57,26.39,106.12,26.98
T4,7.923,9.97,9.35,148.83,103.29,26.71,25.57,104.81,27.67,9.91,9.26,149.82,108.58,29.2,24.39,94.31,27.78
T7,7.929,10.48,10.58,145.66,99.0,24.79,24.37,105.49,27.03,10.62,10.96,165.98,101.66,25.13,25.51,94.71,25.25
T9,7.957,10.13,10.03,150.15,104.08,25.02,25.97,113.28,25.28,10.75,10.68,162.55,99.33,27.44,29.65,96.42,25.95
T2,7.962,9.97,10.68,166.89,101.04,27.15,24.98,106.06,26.12,9.51,9.8,176.3,98.41,25.81,26.96,99.4,24.92
T9,7.965,10.08,10.65,155.75,100.52,25.4,28.32,112.38,26.59,10.93,10.07,175.18,98.66,25.36,27.35,104.41,26.41
T7,7.968,10.45,10.44,168.1,98.69,25.12,26.77,99.48,28.18,9.65,11.15,153.34,114.73,24.39,25.6,103.82,29.31
