task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.685,11.41,10.41,166.27,110.69,27.49,27.37,101.99,27.31,11.29,10.62,150.39,115.09,25.87,27.06,95.84,24.93
T5,5.7,10.2,9.47,162.15,113.17,28.91,28.24,94.04,24.39,11.64,9.29,150.95,106.09,27.71,27.47,100.19,24.35
T3,5.721,10.23,10.08,150.72,113.02,28.76,26.73,106.46,27.16,10.88,9.57,151.55,105.52,27.67,24.47,96.76,28.05
T7,5.734,11.06,11.4,145.08,106.66,25.96,23.25,93.1,29.19,10.38,10.53,155.61,103.44,25.01,24.67,102.08,28.14
T4,5.742,10.84,9.9,152.99,107.1,27.34,25.75,102.35,24.5,9.35,10.4,156.12,102.86,26.16,26.11,103.42,25.48
T2,5.759,10.12,9.93,162.68,99.58,26.11,28.42,102.07,27.28,9.56,9.52,150.62,98.62,25.03,26.2,107.55,24.1
T9,5.771,11.2,9.86,160.37,99.04,26.35,27.01,105.34,24.1,9.78,10.06,152.42,106.27,26.35,25.17,102.94,25.7
T1,5.78,11.0,9.8,164.92,99.46,28.01,26.09,106.99,25.44,11.16,10.42,158.1,97.55,27.75,27.26,111.02,27.42
T10,5.786,11.24,9.83,164.76,99.4,26.55,27.41,101.27,26.73,11.65,9.59,144.93,103.24,27.36,26.4,103.39,23.45
T7,5.79,10.4,10.38,156.43,113.37,25.45,23.41,98.13,28.99,10.12,11.26,158.02,116.2,25.53,23.37,100.95,26.76
T9,5.791,11.33,10.17,155.59,103.7,26.67,26.8,97.03,24.39,11.13,10.2,170.6,108.84,27.52,27.37,102.54,23.27
T10,5.814,11.68,10.93,147.55,108.66,27.37,27.84,96.46,23.46,11.03,10.21,158.44,106.85,25.66,27.45,108.57,26.92
T2,5.827,10.46,10.57,152.04,96.32,26.17,26.07,100.08,23.52,10.13,10.49,166.37,108.8,27.94,26.76,100.52,27.31
T8,5.845,10.74,11.12,168.28,109.01,25.58,27.31,97.98,25.9,10.31,11.12,150.96,98.86,25.34,27.01,101.87,25.1
T6,5.845,9.18,11.8,157.24,111.65,23.6,27.87,100.24,24.99,10.9,11.8,164.99,110.85,26.68,26.27,98.24,27.32
T7,5.847,10.93,10.06,155.54,112.35,25.75,23.94,97.28,27.77,10.2,11.29,160.93,100.45,24.29,27.07,98.65,25.55
T10,5.848,11.59,10.06,161.95,111.66,25.16,26.64,110.75,23.74,10.16,10.04,163.09,107.47,23.73,28.36,100.48,27.42
T3,5.884,10.91,9.58,161.11,105.45,24.78,28.9,111.81,26.24,11.28,10.62,144.14,110.63,27.86,24.85,110.94,29.1
T2,5.887,9.67,10.75,174.61,97.9,27.21,27.38,105.38,27.02,9.77,10.37,173.14,98.66,26.05,25.89,101.2,24.0
T6,5.9,9.27,11.11,153.4,99.53,26.49,25.8,108.1,27.9,10.41,11.56,159.21,105.39,24.8,27.73,107.23,27.67
T9,5.902,10.49,9.79,162.95,106.12,26.21,25.24,100.68,25.8,9.95,11.56,171.45,97.0,25.64,27.56,100.71,25.38
T9,5.905,11.18,10.69,166.78,108.63,23.23,26.79,107.63,24.2,9.93,9.81,172.42,106.78,25.89,26.0,101.43,26.84
T4,5.91,10.03,9.33,166.73,96.55,29.4,25.6,105.18,25.69,10.14,10.18,160.37,98.6,25.21,25.1,96.13,25.77
T1,5.912,10.05,9.41,167.18,106.19,25.01,24.22,104.01,25.94,9.74,9.34,154.01,101.85,25.89,26.25,102.85,28.22
T1,5.925,10.24,10.15,153.53,103.43,25.64,24.15,104.8,24.96,9.94,10.05,147.1,111.54,26.08,25.53,109.62,27.04
T8,5.925,9.74,10.39,168.25,96.26,27.55,27.32,107.81,24.06,10.05,11.0,161.77,99.64,28.77,23.95,107.39,25.12
T6,5.931,10.49,9.97,172.3,106.74,25.85,24.08,109.12,26.61,10.84,11.35,151.08,117.6,25.78,24.22,99.67,27.37
T3,5.939,11.66,9.79,146.35,104.06,27.36,27.54,95.54,26.59,10.73,10.69,155.37,112.48,25.22,26.32,101.13,29.46
T1,5.944,9.91,9.59,170.99,107.48,25.81,26.93,107.23,24.04,11.23,9.65,148.04,109.5,27.87,25.01,109.39,28.09
T1,5.945,10.08,10.42,148.64,101.95,27.56,24.53,110.02,28.55,10.62,10.77,171.3,102.86,25.97,26.26,106.84,26.43
T8,5.968,9.83,10.09,150.52,99.64,27.13,27.46,111.17,26.56,9.81,11.22,155.3,101.95,25.32,27.23,111.87,27.46
T4,5.989,9.93,9.68,168.35,101.92,28.85,28.41,107.24,27.58,9.92,9.6,147.13,99.46,26.98,27.28,94.04,27.52
T3,5.998,10.76,10.74,146.12,100.02,26.13,26.45,101.68,28.8,10.23,10.2,162.46,113.23,25.55,25.1,110.58,28.04
T8,6.033,9.44,10.36,152.92,112.54,28.36,24.34,104.25,23.22,10.04,9.98,162.67,110.68,27.81,27.89,107.3,24.62
T10,6.06,11.36,9.39,166.34,104.05,24.29,27.19,110.85,25.8,11.73,10.57,143.48,107.14,25.66,25.57,99.95,23.69
T9,6.068,11.07,10.69,159.42,110.52,24.73,28.62,109.99,24.34,10.53,11.35,170.79,107.88,23.64,28.29,105.97,27.31
T3,6.086,11.66,9.46,167.17,107.01,27.26,28.81,101.67,26.88,10.11,9.9,159.33,110.59,26.79,24.84,94.54,25.02
T2,6.122,10.47,10.64,172.61,101.19,25.17,24.55,114.25,25.07,9.52,10.67,158.5,105.72,24.87,26.22,110.55,24.14
T9,6.126,10.2,11.3,164.11,95.19,24.66,26.15,98.68,27.43,11.04,11.18,148.11,110.11,25.08,25.24,98.88,25.92
T1,6.158,10.5,9.56,164.76,100.31,28.5,28.09,102.18,26.5,10.33,9.29,159.64,108.89,28.87,24.96,99.53,27.85
T3,6.164,11.05,9.52,161.98,110.84,26.3,26.06,97.49,26.03,11.51,10.0,164.44,102.71,26.56,28.15,111.13,27.46
T7,6.191,10.79,10.99,169.17,115.96,26.76,24.75,107.89,27.23,10.1,10.19,156.98,105.45,25.92,23.0,104.9,25.15
T1,6.208,10.53,10.19,153.51,108.39,25.52,24.55,96.8,25.97,11.0,9.4,164.17,95.6,29.16,24.6,98.66,26.42
T6,6.208,10.45,11.19,166.23,114.54,23.31,24.59,103.04,25.48,10.85,11.16,163.73,99.94,23.65,25.33,106.57,26.13
T9,6.217,10.53,10.26,153.68,95.76,24.72,28.01,96.68,26.76,10.39,10.29,155.58,108.9,25.18,25.68,100.96,25.44
T3,6.223,9.94,10.14,166.69,97.67,28.64,28.68,97.27,25.78,10.45,10.64,157.0,102.9,28.71,24.82,99.74,26.56
T10,6.224,11.8,9.8,155.05,97.11,23.99,27.03,111.55,25.15,11.31,9.99,160.47,104.05,23.83,26.37,101.91,23.96
T2,6.236,10.19,9.93,155.43,99.76,25.52,25.94,98.55,24.16,9.39,10.19,166.32,101.73,25.61,25.29,114.98,25.16
T7,6.25,10.07,10.44,146.48,101.69,26.68,23.17,99.06,26.98,10.87,11.46,165.51,103.55,25.68,23.09,96.54,29.04
T2,6.263,10.64,10.66,156.93,96.86,27.89,26.57,100.57,26.91,10.22,9.56,153.46,102.28,27.24,27.06,103.27,26.04
T6,6.264,10.24,11.31,152.46,105.62,26.18,26.63,99.13,24.34,10.44,10.43,171.93,103.49,24.19,26.94,92.48,26.66
T8,6.282,10.89,11.16,149.14,110.43,24.93,28.15,104.15,24.41,10.1,10.94,155.2,106.4,25.14,28.04,109.76,26.99
T2,6.284,9.59,11.06,165.24,107.89,25.05,25.29,104.14,23.1,9.48,9.9,172.1,102.11,26.91,26.12,98.19,25.44
T4,6.288,10.15,10.36,145.73,107.82,27.1,28.16,102.74,28.13,9.81,10.89,169.56,101.73,28.16,25.33,106.83,25.7
T5,6.307,10.79,9.4,156.29,109.17,27.97,27.3,97.81,24.8,11.11,10.72,166.09,96.86,25.04,27.96,108.61,25.22
T5,6.31,11.01,10.36,161.32,97.39,28.44,25.4,104.42,24.14,11.6,10.0,149.54,103.89,27.04,24.78,103.01,25.49
T6,6.356,10.88,11.32,149.77,115.77,26.53,28.01,99.24,27.93,10.84,9.97,161.89,106.36,27.3,26.63,102.46,25.53
T6,6.361,10.06,10.45,151.75,99.61,25.42,24.83,99.62,25.04,9.71,9.99,150.38,103.9,25.67,24.33,93.25,26.11
T2,6.374,9.64,9.49,165.94,105.26,28.62,24.26,114.9,24.75,10.37,9.48,164.46,108.89,28.41,25.27,105.99,26.01
T4,6.376,9.84,10.11,162.41,103.45,25.25,27.17,96.92,26.94,9.24,9.6,164.04,94.97,25.62,26.17,100.76,27.02
T8,6.382,9.49,10.53,172.22,103.39,25.66,24.66,104.92,24.9,10.94,9.86,152.9,104.52,24.94,25.24,101.76,25.48
T1,6.396,10.14,10.48,157.61,106.19,27.76,24.86,109.63,26.56,10.86,10.11,169.42,109.08,25.96,24.24,101.21,25.16
T1,6.419,10.99,10.17,149.34,109.77,25.39,28.11,108.96,24.71,9.82,9.71,171.87,97.69,26.23,23.88,105.76,27.13
T10,6.426,10.21,10.93,149.77,112.44,27.32,26.52,109.62,24.16,10.52,9.65,153.72,109.15,24.76,28.26,110.24,25.65
T1,6.428,11.2,9.44,166.07,107.98,28.8,27.31,102.89,26.98,9.94,10.5,160.97,95.35,28.48,28.01,105.69,24.83
T6,6.436,10.91,11.75,163.32,103.08,23.37,24.59,95.57,27.26,10.44,11.12,150.8,108.3,25.31,24.28,107.3,26.48
T8,6.442,9.63,11.48,162.06,109.48,24.61,27.27,101.51,23.81,10.17,10.88,171.62,96.24,26.12,25.68,99.3,26.41
T10,6.446,10.54,9.75,152.81,114.88,26.96,24.53,97.13,23.94,10.28,10.7,143.77,110.57,26.55,24.94,105.71,24.82
T5,6.454,11.24,9.92,149.34,96.2,25.97,25.59,94.02,27.0,11.01,9.55,142.36,104.18,26.4,26.66,96.08,24.96
T1,6.484,10.54,9.9,170.79,110.7,24.62,27.6,96.37,26.11,10.74,9.28,171.46,96.11,25.48,25.34,100.55,28.39
T3,6.505,11.21,10.83,150.17,107.69,25.97,28.68,106.48,28.2,11.05,10.39,152.17,110.21,27.02,24.45,96.91,27.5
T1,6.508,10.11,9.44,164.08,108.31,26.08,26.57,105.14,24.44,9.51,10.35,161.42,108.48,28.15,26.7,109.3,25.76
T5,6.529,11.26,10.34,158.31,112.26,25.96,27.66,100.52,23.74,11.52,11.0,145.25,97.88,27.22,27.77,100.25,27.57
T8,6.534,9.64,9.83,167.59,111.86,27.99,25.88,102.11,24.49,10.3,10.56,162.05,101.82,25.4,25.06,101.99,26.04
T6,6.545,9.79,11.59,162.37,110.14,25.3,25.58,102.88,27.67,9.88,11.02,157.13,100.27,23.12,27.36,95.74,24.12
T6,6.553,9.64,10.89,160.4,106.56,23.63,25.27,95.23,27.2,10.25,11.8,162.79,110.22,27.3,25.33,102.64,26.63
T8,6.565,10.7,10.68,157.19,102.94,28.47,24.62,105.02,24.25,10.33,10.09,163.09,104.74,24.82,24.14,102.44,25.6
T6,6.573,9.85,10.83,164.21,101.84,23.65,24.22,104.26,27.1,10.33,9.96,157.88,103.62,24.15,27.46,96.5,25.03
T2,6.594,9.82,10.11,170.45,106.76,27.2,26.55,113.06,25.83,9.61,9.91,163.8,105.04,26.38,25.27,98.86,23.69
T5,6.594,9.85,9.5,142.7,110.56,27.77,26.37,94.88,23.86,10.53,10.1,144.71,107.31,25.04,25.07,105.51,24.99
T3,6.611,10.58,10.85,163.31,107.2,28.1,28.83,94.56,28.62,11.19,10.72,143.98,109.05,28.75,26.81,105.32,27.42
T2,6.617,10.87,9.48,149.3,106.86,24.11,24.42,113.16,23.94,10.87,10.46,165.26,103.46,24.17,24.74,110.31,26.05
T8,6.63,11.02,11.25,163.98,104.74,27.05,28.17,108.97,24.96,10.91,10.35,154.64,112.16,28.58,28.19,100.44,24.81
T8,6.633,9.92,10.07,153.68,108.32,26.51,24.21,112.74,24.7,10.95,10.06,166.26,102.06,27.72,27.91,107.4,26.07
T8,6.64,10.71,11.22,161.61,104.33,26.2,25.4,99.36,23.55,10.74,11.34,163.65,107.51,26.48,24.9,110.59,25.56
T4,6.67,9.63,9.62,168.9,98.19,27.83,24.91,99.14,25.69,10.43,9.6,148.29,95.31,28.8,28.34,107.37,26.48
T2,6.682,9.36,9.6,172.61,106.3,25.86,25.87,112.11,23.3,9.57,11.03,161.45,94.68,24.31,25.44,113.03,25.68
T10,6.683,11.13,11.03,165.86,107.22,27.52,27.91,110.66,26.33,10.47,9.37,147.63,112.16,27.56,26.2,102.07,27.1
T9,6.69,10.65,11.01,170.08,100.57,27.46,25.68,105.84,23.92,11.0,10.44,167.07,111.6,23.92,28.29,98.57,27.42
T9,6.697,9.6,10.46,161.7,98.93,27.57,25.44,99.92,25.19,10.7,10.21,167.81,97.14,23.68,25.32,103.98,27.41
T9,6.697,9.77,10.55,154.84,112.42,27.01,28.66,97.63,24.06,9.69,10.63,174.43,106.69,24.89,27.49,107.45,25.01
T1,6.715,10.86,10.11,148.65,101.95,28.78,26.5,100.18,24.04,10.75,10.85,164.44,110.66,27.21,25.66,98.56,26.61
T2,6.715,9.48,10.27,150.39,94.37,26.7,25.5,100.6,26.96,9.31,9.84,154.86,98.52,27.18,25.84,101.75,27.03
T2,6.726,10.24,10.44,158.56,93.41,26.04,25.49,111.33,26.97,10.74,10.91,165.58,102.5,25.92,25.5,100.09,25.65
T2,6.788,10.63,9.48,165.54,106.82,26.63,25.92,114.2,25.98,10.27,10.41,156.38,93.16,27.52,24.8,99.91,25.47
T1,6.798,10.29,10.1,165.11,111.55,26.51,24.91,104.28,25.51,9.65,10.77,170.19,112.53,27.52,25.0,97.28,24.67
T9,6.804,10.19,11.45,172.42,101.38,25.9,26.52,109.21,23.35,10.72,10.0,167.86,97.51,24.07,25.33,110.59,24.12
T10,6.852,11.28,10.15,157.52,101.7,26.32,28.29,108.46,26.38,10.0,9.48,149.1,98.29,23.32,27.15,103.42,26.4
T7,6.864,10.83,11.14,156.71,110.94,25.91,23.7,105.88,27.31,11.06,11.59,154.07,107.95,24.94,23.15,92.29,29.08
T1,6.872,10.51,10.4,160.11,96.82,28.71,24.18,102.04,24.69,11.16,10.02,152.49,108.6,28.62,27.05,112.48,26.95
T2,6.879,9.96,10.94,168.62,106.76,24.57,25.06,115.09,23.86,10.13,10.18,157.9,96.59,26.52,25.86,105.07,23.82
T9,6.88,10.9,10.22,154.43,96.41,24.24,26.28,112.38,25.99,9.64,10.76,168.75,105.73,25.22,25.63,102.65,24.9
T4,6.911,9.52,10.73,165.67,98.58,29.21,25.96,98.27,25.78,10.39,9.64,159.3,105.46,25.48,27.76,108.65,26.71
T7,6.913,10.35,10.92,150.22,114.44,24.29,24.95,107.96,27.43,9.72,10.63,165.37,98.49,24.58,26.58,97.23,28.61
T2,6.919,9.26,9.8,161.0,101.14,25.16,25.31,106.66,27.27,9.99,9.62,155.45,102.08,27.15,27.11,112.52,24.26
T5,6.931,10.61,10.92,164.66,101.23,27.64,24.77,100.87,25.52,10.84,10.67,157.6,100.34,27.56,24.69,100.64,27.65
T1,6.935,10.7,9.64,171.44,108.57,28.34,24.36,106.29,24.73,9.57,10.56,153.84,111.99,28.53,26.47,108.53,26.4
T9,6.936,10.19,10.9,159.61,107.37,24.28,29.13,96.27,26.73,10.39,11.34,170.33,109.9,23.9,28.3,101.34,24.26
T7,6.944,9.81,10.38,153.9,100.72,26.39,22.94,106.63,25.59,10.86,10.69,154.42,115.09,27.17,23.16,106.69,25.46
T7,6.945,9.93,11.27,149.23,102.55,24.62,23.39,104.64,26.48,10.95,10.78,163.58,106.73,27.89,25.12,105.44,29.24
T5,6.954,10.85,10.75,162.13,106.48,27.04,26.5,109.04,24.15,11.38,10.89,164.66,106.75,28.5,27.14,99.06,23.97
T10,6.957,10.09,9.63,166.33,114.28,25.3,27.35,103.39,26.15,11.61,10.45,158.36,107.88,24.27,26.96,110.66,24.02
T5,6.98,10.87,9.72,151.82,104.17,29.15,27.64,104.96,25.35,10.54,9.69,159.12,101.31,26.43,27.27,102.54,25.02
T4,6.99,9.89,10.21,153.75,108.45,25.28,25.36,99.7,27.54,10.5,9.95,158.55,99.71,27.25,26.72,109.71,25.58
T4,6.996,10.49,9.8,153.85,107.2,28.68,26.39,93.65,25.47,9.83,10.38,151.73,100.2,27.44,24.42,93.47,27.28
T5,7.002,11.52,10.17,144.99,109.4,26.6,24.97,96.36,26.71,9.86,10.28,158.49,104.89,29.47,28.06,100.7,24.07
T1,7.053,10.04,10.31,146.05,109.11,27.52,27.99,105.69,25.19,9.66,9.23,168.16,101.91,24.65,27.26,111.82,24.93
T2,7.055,10.09,10.78,157.81,109.49,26.2,25.13,101.04,27.18,9.7,10.1,156.51,109.37,25.2,24.85,107.44,25.55
T4,7.06,9.21,10.63,149.16,103.02,28.95,27.92,103.2,26.29,10.59,10.93,165.74,107.41,29.14,27.42,97.06,26.06
T9,7.07,9.63,11.59,165.96,105.15,24.99,27.02,97.7,26.25,10.27,10.07,152.4,96.2,24.02,27.24,100.48,26.33
T2,7.071,10.84,10.44,165.02,101.13,26.32,24.88,112.64,24.7,10.47,10.66,171.17,93.41,28.47,27.12,106.76,27.34
T5,7.08,10.61,10.94,149.41,102.88,27.25,24.55,107.74,27.61,10.95,10.77,164.24,112.04,28.45,24.53,109.19,25.35
T3,7.081,11.01,10.48,145.09,107.31,27.97,28.79,111.92,26.34,10.23,10.93,148.22,99.03,25.87,24.52,101.84,27.38
T7,7.089,10.18,10.51,164.96,104.99,25.46,24.93,100.44,26.63,10.28,10.8,170.5,104.55,26.36,25.39,92.12,28.17
T5,7.092,10.36,9.49,162.57,109.7,28.62,28.34,94.49,25.79,10.23,9.8,155.24,109.92,25.52,23.91,99.96,24.24
T7,7.101,10.0,10.34,155.13,115.0,28.07,26.89,97.66,25.6,9.72,10.15,150.42,102.48,24.28,26.22,95.19,25.16
T10,7.107,11.06,10.08,156.61,97.28,26.81,26.79,97.94,24.58,10.39,9.63,150.78,98.04,24.42,28.44,105.42,25.54
T7,7.117,10.62,10.63,147.66,99.36,24.65,23.1,102.49,26.09,10.81,10.09,168.75,106.04,24.5,23.48,93.19,25.64
T10,7.122,10.64,9.64,149.1,100.41,26.2,24.52,94.92,24.4,10.37,10.41,159.76,102.15,25.89,26.18,111.56,23.98
T5,7.148,10.28,10.48,148.08,103.74,27.43,27.36,93.35,27.14,10.36,9.57,167.85,98.57,28.79,24.9,95.83,24.16
T5,7.15,11.48,10.68,158.17,101.58,25.38,24.39,102.22,25.46,10.18,10.58,149.34,97.62,27.71,25.7,104.59,23.94
T7,7.156,10.88,10.14,151.02,112.85,26.0,23.11,108.46,28.96,10.05,10.73,152.52,107.87,27.5,25.51,103.21,25.35
T10,7.159,11.51,10.64,151.73,110.29,23.4,28.72,111.86,24.06,11.53,10.83,166.1,112.58,25.89,27.1,102.45,26.41
T10,7.185,10.29,10.81,152.83,97.22,24.06,27.09,108.19,24.49,11.28,10.8,154.8,106.27,26.9,28.22,103.42,27.0
T2,7.186,10.3,10.8,160.24,109.2,27.52,26.63,98.29,25.58,9.62,10.67,169.01,105.61,24.9,24.85,114.52,27.16
T10,7.192,10.7,9.9,145.17,109.96,25.27,26.77,101.17,27.66,11.31,9.29,153.14,101.82,24.7,24.73,95.35,27.04
T4,7.207,9.28,10.3,149.2,101.86,26.07,26.45,108.82,24.42,10.38,9.61,147.1,94.65,25.64,25.79,99.2,27.56
T10,7.227,9.97,10.85,146.64,112.54,24.14,27.6,98.5,25.41,10.09,9.38,146.7,113.77,27.55,26.03,103.49,25.79
T9,7.237,10.26,10.83,158.65,104.9,25.7,28.15,97.13,24.12,11.02,10.17,157.32,102.19,24.96,28.14,96.83,25.36
T6,7.239,9.35,10.5,163.58,116.48,26.59,25.05,107.02,25.25,10.27,10.97,164.46,118.11,24.84,25.48,109.09,27.52
T3,7.258,11.47,10.89,150.71,103.79,25.66,27.15,106.78,26.46,11.34,9.9,164.26,112.42,26.28,27.19,94.5,29.1
T9,7.261,10.15,11.3,153.3,109.77,23.41,28.71,100.71,27.36,10.81,9.83,147.96,106.18,23.24,28.2,99.5,25.74
T1,7.278,9.85,9.72,164.16,111.18,26.53,26.39,105.58,27.88,9.58,10.17,154.17,110.93,26.19,27.84,99.69,24.55
T7,7.29,11.07,10.66,161.08,108.1,25.81,27.02,91.57,28.89,10.3,10.99,163.58,99.81,27.26,25.0,103.99,26.08
T8,7.29,9.35,11.19,168.44,108.9,24.78,27.43,104.24,25.84,10.21,11.44,149.85,107.75,27.51,25.91,98.27,24.84
T6,7.29,10.22,11.49,152.92,104.8,24.68,26.7,96.02,25.03,9.53,10.76,149.65,112.35,27.17,27.84,100.16,28.32
T9,7.298,9.68,10.28,172.21,108.8,24.6,26.11,106.11,27.46,10.29,11.07,149.27,111.25,25.7,28.86,96.22,24.1
T1,7.343,10.2,10.38,151.44,94.92,26.11,25.25,95.26,28.41,10.87,9.68,150.65,108.15,25.69,26.69,99.58,26.04
T1,7.353,11.16,10.44,153.45,99.7,28.89,26.9,97.52,26.53,10.62,9.31,156.26,108.37,26.09,24.06,108.54,24.43
T10,7.376,11.31,9.81,166.37,109.23,27.36,27.65,104.78,23.94,11.26,10.96,151.45,104.22,24.02,27.35,109.47,26.76
T7,7.395,9.99,10.2,158.24,114.92,28.27,24.54,92.97,26.31,9.84,11.11,153.47,109.6,25.11,24.03,94.86,28.75
T3,7.396,10.93,10.02,149.92,114.0,26.44,25.69,98.52,28.17,11.35,10.08,165.94,98.62,27.73,26.56,111.88,29.24
T1,7.412,11.23,9.54,145.88,97.98,28.37,24.44,100.23,27.72,10.99,10.86,155.74,102.17,27.92,26.62,111.82,28.26
T5,7.42,10.4,10.69,147.75,97.3,25.97,24.29,103.9,24.66,9.88,9.37,155.63,100.38,25.54,27.64,101.63,25.72
T8,7.443,10.73,10.95,148.93,109.49,25.42,24.01,100.66,27.08,10.72,10.6,154.64,100.93,25.61,24.45,104.7,24.7
T4,7.466,10.35,9.86,157.74,104.53,29.16,24.98,96.71,27.96,10.22,9.31,166.53,95.51,29.15,26.95,94.82,25.88
T4,7.469,9.35,10.63,152.84,108.29,28.66,25.57,103.13,27.99,10.41,10.02,155.02,95.46,25.47,28.37,109.45,25.86
T3,7.497,10.93,10.74,161.34,107.35,27.99,24.62,105.42,29.09,10.39,10.23,150.55,97.67,24.99,27.32,107.25,25.7
T5,7.516,10.12,10.15,154.08,99.11,25.74,28.28,101.09,25.09,10.04,9.7,145.59,103.03,26.01,26.97,105.38,27.01
T1,7.52,9.85,10.06,155.86,108.5,28.78,23.99,95.47,28.13,9.71,9.27,159.22,110.26,27.54,26.22,103.1,26.35
T9,7.522,9.82,9.76,160.88,100.3,23.89,25.29,105.22,26.2,11.24,9.96,169.81,100.05,26.6,28.93,108.22,26.85
T4,7.526,9.49,10.48,159.34,95.76,25.07,28.26,99.87,25.48,10.12,9.4,153.9,105.88,29.35,26.39,101.53,27.09
T3,7.528,11.31,9.62,158.94,113.57,26.36,26.88,110.22,28.1,10.78,9.52,158.91,101.31,25.6,25.95,99.64,25.53
T7,7.529,11.46,11.11,145.32,106.37,25.78,25.92,106.71,28.95,10.72,10.17,153.82,101.34,27.58,25.53,108.5,28.7
T5,7.532,11.26,10.76,147.64,104.2,27.46,27.78,104.29,27.45,10.42,9.6,163.37,100.75,25.7,27.3,93.8,27.65
T9,7.539,11.34,10.94,154.59,109.33,25.18,28.07,99.58,25.76,10.7,9.88,169.68,107.13,24.1,27.81,110.38,23.56
T4,7.546,10.72,10.03,155.16,102.82,28.92,26.76,108.81,26.58,10.49,10.11,155.76,92.46,28.13,25.96,94.98,27.09
T10,7.563,11.5,10.68,155.09,113.72,23.67,27.41,109.22,25.05,11.49,10.45,163.57,103.09,24.61,25.6,109.42,23.73
T10,7.585,11.36,9.75,148.99,100.06,24.75,25.54,106.91,26.92,11.36,10.8,163.84,111.76,25.36,26.54,110.53,24.92
T9,7.602,10.23,10.43,149.87,104.09,26.79,25.27,106.07,23.83,10.17,10.06,156.96,105.94,24.48,27.92,111.66,25.37
T1,7.603,10.51,9.63,144.67,101.93,25.03,27.12,102.05,28.57,10.71,9.78,158.54,98.5,25.51,28.35,112.94,27.02
T6,7.617,9.37,10.69,163.79,106.4,25.87,28.12,92.44,24.18,9.66,10.25,163.86,102.23,27.36,27.88,107.35,25.6
T8,7.622,10.3,10.51,150.84,105.73,24.8,25.44,105.2,24.46,9.41,10.22,172.83,106.8,24.52,24.64,110.65,25.71
T1,7.646,10.81,10.22,147.54,110.4,28.08,26.39,111.88,27.63,10.95,9.44,145.77,96.32,28.91,27.74,112.15,25.47
T1,7.649,10.9,9.28,169.83,109.88,27.55,25.34,103.6,24.22,10.56,10.34,144.83,101.78,24.68,26.27,113.11,25.93
T8,7.656,10.77,11.28,160.03,99.47,27.3,28.04,107.39,26.07,9.36,10.99,156.49,112.15,28.03,25.78,105.02,25.76
T3,7.681,11.03,11.01,163.82,109.9,27.96,28.39,95.63,26.31,10.74,10.1,143.45,111.43,25.93,24.95,111.19,26.16
T4,7.682,10.49,10.41,156.11,94.7,27.63,28.54,100.08,28.19,10.51,10.71,150.92,98.6,25.43,24.24,99.3,25.77
T3,7.683,10.61,10.87,165.32,100.95,25.97,28.39,108.17,28.89,10.08,10.79,167.8,99.85,26.28,27.18,101.64,25.93
T8,7.683,9.95,10.22,149.77,100.02,28.86,28.11,101.9,24.56,10.02,10.55,152.85,101.54,26.1,26.93,110.59,24.52
T7,7.692,10.05,10.6,160.22,112.38,24.32,23.97,103.47,29.2,10.6,10.45,160.18,116.81,27.6,23.0,93.42,28.58
T8,7.695,10.63,10.23,160.72,100.57,26.59,27.03,110.81,23.3,9.6,10.38,158.76,113.94,24.59,24.34,99.61,24.88
T10,7.703,10.37,10.49,159.93,103.24,24.04,25.54,99.52,25.28,11.73,9.91,151.54,99.58,26.94,26.2,102.85,26.23
T7,7.708,11.31,10.55,155.54,103.52,24.21,23.29,95.65,26.09,9.96,11.01,149.58,100.04,24.22,25.12,107.89,26.36
T7,7.71,11.38,10.52,150.85,100.16,27.24,23.97,93.4,24.81,10.54,11.44,161.7,99.07,25.92,23.17,95.47,28.92
T4,7.746,9.42,10.25,156.38,98.15,26.04,26.34,98.74,24.02,10.1,9.94,163.12,93.49,25.13,24.74,104.68,25.62
T1,7.753,10.31,10.73,147.44,110.52,27.83,25.95,96.35,27.77,9.52,9.96,157.75,98.18,25.03,25.44,110.97,24.08
T4,7.792,10.68,10.88,158.5,103.3,28.88,25.35,107.25,24.58,10.26,9.21,142.74,105.46,29.13,27.92,101.12,25.24
T10,7.792,10.58,9.99,156.46,105.37,23.28,24.72,98.53,26.34,10.03,10.5,156.74,111.32,24.46,26.0,99.4,24.94
T3,7.796,10.65,11.08,143.67,104.96,25.98,27.84,108.11,28.91,11.72,10.26,148.58,99.26,26.98,27.03,95.36,25.91
T1,7.811,10.86,9.69,149.47,106.09,28.17,27.84,99.15,27.79,10.96,10.1,165.49,104.55,24.74,27.9,97.32,26.4
T5,7.817,10.79,9.29,145.79,109.2,29.44,25.01,105.42,26.79,10.79,10.05,155.64,110.85,25.16,26.77,108.5,25.27
T7,7.825,10.03,11.44,162.09,102.55,27.4,26.33,92.17,26.56,10.07,11.17,157.29,108.19,23.89,27.05,105.53,26.29
T9,7.849,9.75,10.07,157.62,105.04,25.94,28.64,106.52,24.28,10.68,10.88,162.74,96.19,27.32,25.44,107.97,23.66
T6,7.855,9.5,10.05,160.01,104.85,24.95,26.7,101.46,26.37,10.57,11.56,157.44,103.03,26.59,27.32,99.62,27.38
