task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,10.07,105.59,109.28,101.54,1.0,101.27,105.2,112.16,10.03,105.79,106.9,112.74,0.96,109.58,106.95,97.47
T2,59.404,10.92,109.13,111.73,96.75,1.07,112.0,111.58,101.5,10.66,111.87,111.48,108.47,1.14,101.01,106.16,101.89
T2,59.557,11.44,101.57,106.38,102.4,1.01,117.2,110.17,95.65,11.09,100.83,107.1,95.53,1.12,114.33,102.76,99.66
T3,59.806,11.27,105.43,117.92,99.98,1.09,101.3,100.15,102.16,10.64,100.7,115.31,110.86,1.0,107.72,101.18,99.57
T2,59.834,9.8,106.23,112.14,97.89,1.12,102.7,95.48,94.2,10.03,104.94,107.2,106.61,1.08,109.54,100.69,103.89
T1,59.866,10.15,97.34,113.74,97.35,1.17,108.98,112.6,106.02,9.9,109.96,108.55,106.93,1.11,102.48,102.18,114.2
T3,59.879,11.07,100.49,104.23,107.95,1.1,105.27,109.07,102.31,10.75,99.02,112.68,103.74,1.06,104.47,113.54,112.38
T4,59.888,11.07,103.82,114.54,111.38,0.94,94.5,101.04,99.38,10.22,110.65,110.06,109.41,0.98,94.01,111.46,99.98
T1,60.228,10.58,102.04,101.49,98.66,1.06,107.52,97.71,111.75,10.58,99.48,96.89,108.46,1.14,108.27,103.18,106.08
T1,60.321,9.21,93.37,101.73,109.04,1.14,95.96,107.15,99.85,9.8,94.68,97.13,109.04,1.01,108.27,110.52,108.49
T4,60.385,11.24,112.65,108.33,108.07,0.95,104.66,115.45,111.34,11.26,100.72,112.19,100.66,1.01,98.12,104.01,112.2
T3,60.513,10.65,96.47,114.6,118.0,1.08,112.6,116.2,107.12,10.94,100.92,118.16,109.72,1.0,117.47,102.43,101.57
T4,60.585,11.29,108.64,108.39,100.4,0.97,106.14,113.33,97.81,10.4,101.57,109.32,108.55,0.96,110.41,102.71,100.08
T4,60.789,10.44,112.78,114.68,101.17,1.0,104.83,104.74,110.04,9.88,105.18,105.88,97.17,1.11,96.12,111.32,105.96
T3,60.95,10.14,96.77,114.37,104.11,1.09,105.84,100.0,106.53,10.53,105.1,109.51,107.23,1.08,110.99,106.16,103.3
T4,60.955,11.07,102.9,111.37,107.94,1.0,110.47,118.45,106.03,11.44,113.36,98.39,112.8,1.06,101.99,117.69,115.39
T2,61.038,11.49,103.14,116.92,108.32,0.98,113.12,108.51,95.44,10.53,108.66,104.38,102.51,1.08,110.74,100.08,94.16
T1,61.178,9.28,99.62,106.52,98.4,1.0,97.26,105.74,115.66,10.14,99.11,104.68,102.79,1.14,109.4,97.34,113.07
T4,61.531,10.61,114.89,103.08,106.36,1.06,99.97,112.34,102.73,11.52,113.3,111.37,110.67,1.01,106.2,104.98,112.61
T2,61.689,10.02,104.31,105.26,101.9,1.11,114.05,107.79,101.54,9.74,104.94,101.35,107.88,1.02,111.51,109.8,100.38
T1,61.703,10.6,99.62,107.11,94.52,1.17,95.53,107.34,113.75,9.97,94.18,112.62,108.64,1.0,106.78,101.87,103.26
T1,62.235,9.8,93.12,107.84,96.01,0.99,102.17,100.35,106.91,9.74,103.42,111.14,110.23,1.06,108.74,99.8,106.68
T1,62.273,10.17,98.34,107.93,103.69,1.01,105.26,111.82,105.47,9.24,97.14,107.49,99.91,1.04,102.8,107.26,114.31
T1,62.33,10.22,107.49,101.47,109.4,1.02,105.54,108.72,107.46,9.28,99.64,105.84,109.06,1.0,99.61,96.9,115.39
T4,62.405,10.77,118.01,100.93,106.56,1.06,110.66,110.95,103.3,9.73,113.36,110.79,110.0,1.06,105.14,115.29,113.94
T2,62.504,10.32,98.78,115.74,94.23,1.01,113.32,99.74,95.68,10.38,107.52,106.17,98.29,1.08,103.1,96.38,95.88
T2,62.666,10.98,111.1,106.19,108.05,1.04,107.74,110.79,93.22,10.3,103.95,109.45,101.89,1.04,104.66,109.26,97.29
T2,62.703,10.66,99.89,113.56,105.14,0.99,116.68,97.48,102.1,9.93,100.62,111.26,93.99,1.12,108.46,104.85,100.75
T4,62.735,10.86,100.94,99.56,113.07,1.1,106.88,104.15,100.28,10.43,108.67,105.36,110.99,1.06,100.26,102.74,98.27
T4,63.622,9.78,111.24,112.93,112.05,1.05,103.58,100.65,115.4,10.42,103.04,110.79,113.45,1.07,95.37,101.48,113.62
T1,63.653,10.85,98.57,107.96,107.5,1.07,107.56,101.66,111.07,9.9,106.26,103.72,108.9,1.08,99.76,113.84,112.37
T4,63.952,10.44,106.06,103.26,108.04,1.02,104.68,109.93,114.95,9.99,109.64,100.65,100.34,1.06,100.46,108.1,99.62
T2,63.996,9.77,113.56,114.89,98.72,1.08,116.04,105.85,96.04,10.17,101.3,117.32,104.23,1.12,115.41,111.74,108.09
T4,64.271,11.15,107.03,115.37,108.7,1.1,105.33,101.48,110.25,10.47,112.06,108.37,109.6,0.98,97.44,115.49,99.66
T1,64.428,10.89,94.18,109.48,97.99,1.04,107.5,112.82,100.8,10.66,98.3,98.94,108.22,1.17,104.36,103.18,104.99
T2,64.472,11.31,107.57,101.49,106.41,1.01,115.9,111.4,107.64,10.54,107.29,116.5,99.38,1.05,112.76,107.85,97.45
T2,64.501,9.74,106.21,110.06,97.57,1.11,108.55,103.81,105.91,11.03,97.61,106.1,96.01,1.06,107.9,106.34,104.13
T4,64.573,10.01,107.25,100.08,110.72,1.05,94.12,115.63,104.14,10.02,106.84,106.45,112.68,1.08,97.57,104.08,110.12
T1,64.873,10.24,105.87,109.65,100.28,0.99,105.37,102.63,106.48,9.22,94.92,105.06,106.82,1.17,107.47,100.09,116.35
T2,65.424,11.24,114.37,103.28,102.5,1.1,116.39,94.94,101.43,10.55,99.25,102.71,100.28,1.0,117.14,101.22,100.87
T2,65.536,11.4,114.24,117.61,95.42,1.06,103.78,104.26,110.49,9.85,104.04,109.92,109.82,1.03,111.83,95.54,102.96
T4,65.563,11.19,112.7,107.8,100.42,1.12,98.76,108.84,114.64,11.18,109.13,101.52,99.45,1.1,108.05,100.57,107.65
T2,66.188,10.88,114.4,108.46,103.58,1.09,105.24,111.0,98.44,10.1,113.21,116.66,105.23,1.04,109.37,103.61,93.86
T2,66.216,10.68,111.62,101.02,109.85,1.07,116.56,96.39,104.66,9.81,110.0,114.36,99.94,0.99,104.41,98.07,102.86
T1,66.515,9.64,93.88,104.67,96.18,0.99,99.93,110.05,108.6,10.65,93.17,111.76,95.72,1.17,103.97,109.52,108.63
T2,66.663,10.87,106.65,112.6,101.27,1.07,108.96,104.66,102.64,10.41,106.25,106.98,101.78,0.99,110.42,109.03,101.24
T1,66.749,10.05,102.87,105.06,105.7,1.09,107.64,107.73,100.46,9.45,107.02,100.87,95.63,1.14,98.1,98.22,109.46
T1,66.782,10.32,109.91,97.57,105.94,1.17,94.47,102.48,116.23,9.4,96.44,100.51,100.4,1.15,108.98,107.92,116.21
T4,66.816,11.36,105.77,113.41,99.26,1.0,100.66,102.28,102.39,9.98,117.7,112.45,113.56,1.02,110.44,109.78,105.72
T2,66.822,9.98,113.56,100.36,109.06,1.04,115.8,95.74,97.22,10.8,112.97,117.77,98.45,1.13,116.77,107.85,93.92
T4,66.912,10.82,116.74,114.7,103.83,0.98,107.99,110.34,97.26,9.82,108.15,110.45,109.75,0.98,99.39,113.35,109.5
T2,67.062,10.16,114.08,118.05,108.53,1.1,104.86,101.34,101.17,10.22,112.1,114.92,105.7,0.97,108.12,99.36,95.77
T2,67.081,11.21,106.43,114.17,102.56,1.01,107.83,98.16,93.82,10.38,109.68,116.94,102.26,1.09,104.2,106.81,102.07
T1,67.169,10.28,100.7,111.76,112.17,1.12,108.2,113.36,106.23,9.8,94.92,104.51,105.76,1.16,97.82,97.02,110.08
T4,67.35,10.3,105.0,110.11,112.35,1.1,105.61,101.1,111.2,11.39,104.83,115.48,104.36,1.04,98.42,103.25,105.03
T1,68.111,10.73,100.8,106.61,99.71,1.16,105.06,104.82,108.11,10.41,107.04,100.65,103.37,1.01,109.52,108.5,116.98
T1,68.249,10.33,109.91,98.74,100.02,1.09,107.49,107.53,101.17,10.16,101.38,102.62,108.59,1.17,93.71,102.23,102.84
T2,68.405,10.8,107.59,103.9,97.4,1.01,111.63,100.41,95.68,9.89,98.1,109.98,95.06,1.06,117.66,99.92,99.8
T2,68.488,11.54,97.22,111.55,103.76,0.97,113.46,109.87,94.78,11.5,106.35,112.31,109.71,1.12,100.27,103.58,106.67
T2,68.654,10.68,102.53,108.83,105.43,1.13,114.56,101.15,105.7,9.73,104.35,109.36,98.11,0.97,106.93,101.7,107.62
T4,69.111,11.38,109.63,113.73,97.23,0.96,102.61,107.9,102.31,11.34,101.38,110.5,112.2,1.01,93.86,106.24,105.19
T4,69.541,9.88,113.06,113.28,97.95,1.06,106.67,104.65,112.8,10.07,103.74,110.88,105.83,0.97,98.7,107.16,103.14
T4,69.676,10.53,112.7,113.66,107.66,1.09,103.39,104.22,115.44,10.12,112.18,97.96,109.01,1.08,99.53,110.24,98.91
T4,69.826,9.88,111.15,109.9,96.44,0.99,109.4,109.14,97.76,11.01,100.37,101.26,101.9,0.97,110.63,112.04,104.4
T2,70.019,11.24,109.9,118.52,99.89,1.09,107.68,111.4,95.99,10.55,107.03,108.11,94.06,1.08,114.24,103.61,105.94
T4,70.281,11.33,114.94,98.03,102.16,0.98,101.35,100.7,114.12,10.09,107.76,109.08,109.9,1.01,106.14,105.96,99.19
T4,70.44,10.91,112.38,111.46,101.3,1.0,93.72,109.81,101.78,10.99,118.28,111.18,97.03,1.02,96.06,104.22,98.18
T4,70.461,11.31,102.72,103.22,112.3,0.99,101.88,115.49,101.81,11.41,117.32,102.67,101.55,1.05,100.55,103.39,114.7
T2,71.072,10.66,107.6,114.89,98.08,1.06,105.5,109.48,96.76,10.86,109.52,110.18,99.77,1.11,108.16,97.42,106.8
T1,71.105,9.2,110.0,105.23,95.38,1.02,104.01,97.15,102.9,10.55,110.67,109.0,102.32,1.03,99.07,113.09,108.04
T4,71.163,11.11,101.47,98.37,103.18,0.96,105.15,117.46,102.83,11.1,106.47,97.57,110.1,1.11,98.76,117.36,98.63
T1,71.459,9.18,97.0,100.99,102.47,1.14,104.67,100.6,100.8,10.67,97.19,104.82,107.43,1.09,102.21,99.42,100.02
T1,71.992,10.05,108.05,96.97,105.22,1.11,105.64,108.2,117.65,10.13,106.75,102.11,102.52,1.15,96.43,100.38,102.36
T1,72.322,10.24,108.33,102.59,100.78,1.03,99.37,97.32,104.0,9.52,96.66,107.9,103.01,1.13,109.72,102.1,106.61
T4,72.59,10.35,118.1,104.49,109.84,0.97,105.57,116.53,112.9,10.61,102.24,108.94,109.46,0.96,95.65,118.0,105.49
T2,72.749,10.04,113.11,110.4,107.95,0.96,114.26,100.67,105.32,10.89,102.98,108.79,100.16,1.13,116.68,94.71,105.4
T1,73.65,9.49,103.87,99.79,100.53,1.14,97.64,98.52,113.42,9.77,93.96,101.02,97.31,1.09,99.31,112.58,102.53
T1,73.654,10.41,101.79,104.93,96.63,1.12,107.1,100.82,104.51,9.8,96.84,108.63,101.95,1.15,104.28,109.24,106.99
T2,73.695,11.52,106.33,111.29,102.19,1.04,115.47,95.95,103.71,11.39,104.71,112.14,103.11,1.07,116.77,111.37,101.43
T2,73.839,10.72,110.25,108.2,108.99,1.02,108.61,107.84,93.34,10.74,106.26,113.69,101.4,1.12,115.82,101.56,93.58
T1,74.166,10.25,106.2,96.36,103.4,1.1,102.45,107.39,115.93,9.43,100.94,104.06,106.04,1.06,99.33,113.81,99.89
T1,74.249,9.56,94.74,103.79,108.73,1.13,97.23,103.1,102.57,9.21,104.75,105.82,108.4,1.08,109.74,99.46,102.14
T1,74.481,9.69,102.09,105.99,111.73,1.1,96.89,106.64,108.62,9.33,99.45,106.34,101.95,1.05,98.82,105.34,105.83
T1,75.288,9.92,101.45,100.52,98.45,1.06,98.16,109.42,109.31,10.62,106.11,110.32,105.18,1.03,96.49,96.69,110.56
T4,75.464,10.5,115.18,114.23,101.14,1.03,98.24,100.04,99.71,10.46,110.41,106.11,100.32,1.05,96.76,110.7,108.29
T4,75.67,10.0,104.96,108.78,113.25,1.05,104.21,108.12,103.45,10.63,110.77,97.5,108.56,1.02,103.32,105.73,106.92
T4,76.01,10.54,109.42,105.9,112.92,0.98,96.54,114.47,103.25,10.63,104.43,99.36,96.81,1.04,101.52,103.68,110.71
T4,76.226,10.56,102.56,104.29,99.21,1.04,101.06,112.9,102.6,10.28,106.87,104.51,100.73,1.11,99.67,103.05,101.31
T4,76.393,10.24,108.96,105.6,104.67,0.95,105.57,112.86,102.82,10.73,105.44,99.75,106.48,1.01,93.66,116.34,112.0
T1,76.575,10.87,109.76,99.17,99.61,1.01,94.21,107.0,99.62,9.25,107.64,100.55,111.96,1.1,99.48,97.98,117.13
T4,76.79,11.04,105.61,106.88,102.03,0.99,101.76,102.36,113.58,10.25,116.19,101.06,96.05,1.04,98.46,116.78,114.5
T4,77.021,10.84,108.25,111.72,101.52,1.03,103.46,113.33,100.61,10.63,112.59,103.03,111.64,1.0,94.48,116.35,113.84
T1,77.05,9.73,93.14,97.17,95.34,1.1,97.38,109.24,115.71,10.16,98.13,108.1,105.18,1.01,95.12,101.75,102.84
T1,77.051,10.77,103.34,100.73,109.67,1.09,104.36,106.72,116.49,9.52,108.95,102.52,104.71,1.0,101.44,100.81,102.09
T4,77.213,11.46,110.62,115.26,99.65,0.97,94.51,104.22,110.3,11.38,118.1,103.53,97.25,1.11,101.25,105.38,99.29
T1,77.236,10.8,102.1,98.07,94.91,1.15,110.7,100.12,100.11,9.6,98.46,99.79,103.79,1.01,109.57,113.25,105.16
T1,78.017,9.81,104.39,96.95,99.94,1.01,109.58,102.86,102.64,9.2,108.98,105.82,99.8,1.14,109.31,114.29,114.32
T1,78.054,10.08,97.07,100.09,98.98,1.06,95.86,111.67,111.02,10.84,108.98,98.05,97.72,1.03,111.03,104.06,113.73
T1,78.607,9.81,98.45,103.83,108.98,1.13,107.23,108.99,99.45,9.99,108.31,109.84,94.58,1.04,97.75,110.72,116.0
T1,78.643,10.59,93.66,113.52,103.29,1.0,101.84,105.21,117.55,10.9,105.1,104.66,106.08,1.01,98.0,105.43,117.19
T1,79.247,10.26,109.18,103.94,101.64,1.04,107.51,105.67,112.5,9.26,107.62,106.36,111.22,1.14,103.08,111.24,113.51
T4,79.252,10.33,108.68,110.54,106.59,1.1,106.64,112.38,108.53,10.09,116.82,107.95,106.49,1.01,108.45,111.7,109.29
T4,79.727,10.57,115.82,101.16,103.77,0.99,108.72,108.53,97.5,10.86,113.16,109.75,110.61,1.04,105.57,102.74,107.46
T1,80.141,10.51,93.86,106.68,101.63,1.05,103.55,99.62,108.69,10.42,95.38,105.59,96.29,1.01,100.09,111.75,102.36
T1,80.474,9.21,106.16,103.79,106.99,1.1,101.94,104.82,111.4,9.25,97.01,108.99,104.63,1.1,103.2,112.13,108.26
T1,80.971,9.39,109.86,98.44,103.08,1.0,109.68,113.84,105.26,10.05,106.87,104.75,97.7,1.06,107.23,111.54,99.04
T1,82.089,9.78,108.73,101.7,96.12,1.0,105.07,111.4,106.57,10.91,107.4,110.39,94.59,1.14,107.39,97.83,106.57
T1,82.192,9.21,94.6,103.1,98.12,1.13,110.15,103.47,116.43,10.1,101.2,105.66,108.9,1.11,103.75,101.14,101.25
T1,84.099,10.37,99.62,110.45,99.39,1.14,104.72,112.57,105.9,10.17,98.85,111.81,107.62,1.04,100.45,107.72,100.38
T1,84.468,10.21,97.89,107.22,108.31,1.17,103.93,99.2,114.44,9.92,94.05,105.31,104.31,1.05,102.23,104.7,107.24
T1,86.594,9.33,105.72,98.58,104.94,1.14,100.09,97.49,107.36,10.41,110.51,104.72,110.75,1.12,96.43,102.14,109.88
T1,87.542,10.31,95.35,106.14,108.59,1.01,109.26,102.22,101.96,10.66,108.76,107.8,105.18,0.99,99.55,108.24,111.34
