task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,381.442,103.84,107.05,10.06,10.85,9.35,104.46,95.23,101.37,113.22,109.4,9.95,9.38,10.24,95.71,93.68,107.93
3,381.83,114.1,107.42,9.57,9.41,9.78,103.0,101.68,97.91,106.8,100.91,10.56,10.72,10.19,102.81,94.28,97.34
1,382.152,109.13,113.23,9.88,10.22,10.32,100.51,100.33,105.23,110.98,113.54,10.72,10.52,10.8,96.22,103.33,105.6
1,382.88,108.87,106.03,10.82,10.91,10.89,97.34,107.24,104.81,104.9,106.18,9.61,11.01,10.85,112.42,102.36,98.98
3,383.226,104.38,101.96,10.33,9.56,10.29,97.86,96.12,100.79,101.74,107.62,9.55,10.55,9.28,101.54,100.88,105.63
1,383.99,99.88,102.45,10.76,10.92,10.03,97.64,106.7,97.34,104.62,114.16,9.37,9.73,10.11,111.05,108.25,98.85
4,384.172,104.78,98.06,10.32,9.88,9.77,117.73,99.14,110.83,104.15,101.98,10.81,10.2,11.04,108.02,110.6,104.12
2,384.251,115.35,101.3,9.73,10.56,11.28,113.43,105.5,98.93,107.74,109.34,9.66,11.25,10.33,117.28,103.43,108.01
3,384.63,107.45,101.92,9.87,9.93,10.21,103.48,108.58,101.66,106.27,100.37,9.69,10.01,10.07,102.38,94.2,102.9
3,384.664,105.03,116.14,9.75,9.96,10.41,92.42,104.95,105.66,104.88,102.98,9.55,9.52,10.27,105.61,107.42,111.02
2,385.051,109.13,95.43,10.02,11.23,11.26,112.88,98.56,114.02,105.25,104.68,9.76,11.03,11.27,111.36,98.71,112.25
3,385.499,108.78,106.67,10.18,10.91,10.75,106.87,99.46,96.94,107.38,112.2,9.58,9.83,10.7,97.28,108.13,103.16
3,385.935,107.4,112.76,10.0,10.19,10.58,93.14,97.47,111.89,107.53,113.88,10.75,9.92,10.51,94.92,96.34,112.6
4,385.956,110.95,102.92,10.52,10.02,9.72,114.36,100.06,109.02,110.68,99.19,9.89,10.18,11.09,101.55,95.86,98.13
1,386.224,96.39,100.74,9.36,9.63,10.11,95.7,99.48,109.5,111.56,105.92,9.64,11.0,11.52,102.61,104.08,93.98
2,386.256,109.54,94.56,10.17,11.24,9.76,104.52,108.48,99.16,109.26,104.68,10.92,10.1,10.36,110.28,96.61,102.09
2,386.332,115.0,105.71,10.62,9.86,10.87,112.94,107.86,116.88,102.97,107.91,10.6,9.87,9.74,104.11,97.22,104.01
4,386.469,110.53,92.99,9.71,10.52,9.82,107.47,110.48,105.38,116.98,92.94,10.0,10.38,10.54,108.58,102.06,104.63
2,386.763,108.05,96.03,9.86,9.59,9.89,101.37,102.14,110.24,112.69,101.43,10.26,10.98,9.95,99.33,93.48,101.49
4,387.116,112.22,101.53,10.02,9.81,10.9,110.84,111.19,106.36,112.03,106.82,9.75,9.64,10.92,101.98,107.25,108.41
2,387.235,109.82,103.79,9.78,9.89,9.94,103.98,109.3,106.55,102.42,97.71,10.08,11.08,10.64,103.87,94.5,114.16
2,387.809,98.99,105.32,10.03,9.64,10.2,102.77,106.79,110.57,107.36,95.07,9.73,9.89,10.49,106.91,93.56,102.18
2,387.898,110.53,98.83,9.81,9.68,10.83,116.53,98.76,101.27,98.56,102.46,10.8,10.15,11.42,109.24,93.51,105.1
2,388.26,99.13,108.67,9.42,10.3,11.05,117.17,105.87,105.8,99.95,102.06,10.88,9.58,10.08,111.7,102.19,112.44
2,388.264,103.21,99.36,10.43,11.26,10.7,111.43,99.28,111.1,107.27,101.96,10.19,9.64,10.34,101.63,110.11,108.5
3,388.28,116.12,106.12,10.0,9.36,10.39,98.68,102.99,101.04,115.94,111.12,10.38,9.95,10.06,101.53,96.08,97.78
1,388.46,109.02,100.16,9.74,10.69,11.09,103.94,100.08,106.58,107.19,114.85,10.67,10.32,10.1,99.91,100.92,107.33
3,388.703,116.34,106.4,9.74,9.45,10.09,94.76,92.62,106.35,115.86,99.1,10.03,10.62,10.26,98.61,97.47,112.59
3,388.819,108.28,106.65,10.23,10.93,9.82,108.49,108.04,112.13,112.56,108.96,10.89,10.97,10.58,100.34,107.47,105.98
3,389.417,108.65,116.01,10.12,9.81,9.37,105.43,94.26,111.72,114.26,102.0,9.93,9.57,9.37,99.05,93.22,105.61
1,389.531,105.91,99.32,10.42,10.13,10.23,110.76,104.24,105.99,101.84,112.68,10.72,10.98,11.32,105.51,103.71,109.14
1,390.297,105.89,101.35,10.46,9.94,11.49,98.4,106.98,101.67,99.34,104.21,10.49,11.29,11.63,109.82,93.66,97.01
1,390.397,105.76,114.18,10.61,9.85,10.33,107.21,103.31,107.66,99.42,113.46,9.68,10.94,10.13,105.83,110.65,98.33
2,390.591,115.94,105.31,10.07,11.0,9.67,110.22,96.02,101.75,104.11,95.35,10.69,10.94,10.76,107.8,95.49,116.21
3,390.685,105.85,101.63,10.47,10.12,9.85,99.56,105.3,112.88,100.98,98.14,10.79,10.45,9.21,98.49,105.39,107.93
4,390.768,113.95,98.74,11.18,10.58,9.84,110.1,97.73,107.91,108.36,99.52,10.12,11.26,9.95,112.45,100.34,104.73
4,390.925,101.28,102.58,10.63,11.14,10.67,104.23,97.94,112.74,115.9,108.86,10.85,9.7,10.75,109.82,106.57,113.46
4,391.766,110.89,91.93,10.5,10.03,11.22,100.99,95.56,109.85,110.68,95.13,9.78,10.42,9.83,105.63,94.92,98.15
3,391.836,115.86,98.51,10.99,10.27,9.23,93.77,105.77,100.58,109.15,105.84,9.96,10.21,10.7,95.9,104.05,104.15
2,392.122,108.39,99.82,10.04,10.42,9.94,99.55,99.49,102.75,110.02,110.02,10.12,9.86,11.13,99.41,93.0,101.58
1,392.178,95.76,112.04,9.69,11.08,10.54,96.39,93.36,104.72,110.96,99.98,9.38,10.32,10.05,98.71,94.71,102.79
1,392.236,108.54,100.55,10.91,11.02,10.78,109.06,93.35,102.13,98.95,104.53,10.12,10.79,10.75,105.35,109.13,107.77
2,392.242,112.16,107.37,10.46,10.31,9.88,106.34,104.95,104.8,109.81,110.41,9.77,10.07,10.38,106.27,108.02,105.15
4,392.244,103.78,104.93,10.88,10.52,9.84,107.2,103.97,114.17,116.72,104.81,11.13,10.67,10.67,116.2,96.09,100.48
2,393.216,107.83,104.1,10.44,11.27,10.55,115.66,95.54,109.5,99.42,102.67,9.36,10.44,10.06,103.67,92.64,106.75
2,393.365,110.02,104.88,10.23,11.16,9.95,100.24,106.36,100.18,116.42,100.59,9.94,10.54,10.64,99.75,95.28,115.81
1,393.369,102.67,107.37,9.6,9.87,11.36,95.29,109.84,97.41,104.44,113.56,9.53,10.7,10.28,96.04,110.88,101.97
1,393.432,108.83,115.66,9.27,11.12,11.33,102.11,95.04,101.03,96.8,110.86,9.85,10.25,10.24,110.37,97.9,99.11
1,394.284,106.72,100.96,9.99,10.81,10.15,100.51,102.71,94.82,98.85,108.18,10.0,10.31,10.33,99.83,110.33,105.21
2,394.556,99.63,107.14,9.61,11.21,10.79,100.88,98.19,105.17,102.97,103.26,9.59,10.6,9.84,108.18,95.37,103.74
3,394.663,109.52,101.94,10.64,11.02,10.11,99.46,98.3,101.26,115.69,109.09,10.28,10.75,9.18,95.25,104.39,113.1
4,395.481,104.86,104.4,10.51,10.87,9.84,116.98,101.32,103.5,101.15,94.41,11.27,9.76,10.22,101.07,110.24,99.0
3,395.803,100.47,109.31,9.51,10.64,10.13,98.77,106.26,103.81,109.72,115.91,9.38,10.4,10.03,105.39,97.76,100.52
2,395.893,112.78,110.0,10.03,10.67,11.34,107.78,95.96,107.02,107.55,108.0,10.65,10.3,10.64,100.53,97.55,113.87
3,395.965,115.49,113.63,10.36,9.62,10.43,96.79,98.73,106.09,110.73,99.99,9.38,10.44,9.94,106.52,101.38,107.58
2,396.186,102.94,101.98,9.36,10.87,9.83,101.42,97.27,105.51,103.25,98.11,9.65,9.81,9.68,109.05,104.8,100.06
1,396.344,105.33,99.22,10.42,10.38,10.61,111.35,98.27,111.05,111.12,106.09,10.5,9.97,11.69,99.71,105.07,104.87
4,397.011,111.35,99.54,9.97,9.8,11.53,108.54,97.31,114.49,99.63,101.66,10.49,9.68,10.55,100.85,97.12,105.03
4,397.501,116.05,100.52,10.46,10.08,11.43,101.37,108.06,98.6,101.93,96.62,10.71,9.61,11.16,103.88,95.2,98.94
1,397.563,105.11,105.54,10.78,9.79,11.22,98.89,107.77,101.98,103.7,100.71,10.39,10.36,10.93,106.78,97.83,104.95
1,397.571,111.13,115.46,10.02,11.15,11.53,98.48,103.99,104.02,105.68,99.92,9.3,11.36,10.36,109.87,109.45,105.15
1,397.884,112.33,112.48,10.18,9.72,10.52,100.69,101.04,108.36,104.59,115.09,9.97,10.1,10.76,112.39,100.8,107.45
3,398.235,113.49,98.44,10.32,10.55,10.42,108.22,102.45,98.21,112.11,110.21,9.47,10.99,9.7,106.02,109.06,102.23
3,398.37,114.1,103.67,10.64,9.91,9.58,103.66,97.24,100.78,105.45,104.87,10.09,9.4,10.07,92.95,94.14,108.2
4,398.375,108.94,97.32,10.13,10.56,10.82,113.99,103.5,109.44,108.8,107.57,10.5,10.16,10.75,115.65,99.43,113.98
4,398.602,115.84,98.68,11.34,9.95,10.55,107.17,106.58,114.53,115.37,96.44,11.11,10.5,10.15,110.42,102.42,114.68
1,398.993,110.5,98.12,9.8,9.97,10.24,111.55,98.73,109.35,108.27,99.48,10.06,10.74,10.44,111.2,99.3,103.57
1,399.261,100.48,110.12,9.77,10.77,10.12,98.47,106.71,109.36,101.99,112.72,10.07,10.88,10.35,102.13,108.69,99.06
2,399.45,110.01,105.59,10.89,9.58,10.3,111.1,109.1,98.85,115.18,95.92,10.06,10.53,11.4,114.89,98.37,116.86
3,399.775,115.56,115.46,10.31,10.76,10.33,106.83,96.51,107.91,103.13,108.01,10.31,9.48,10.14,98.78,95.98,103.6
1,399.965,112.28,98.47,9.92,10.17,11.02,112.24,110.19,96.67,104.57,110.9,9.89,10.24,11.37,108.41,97.42,108.38
4,400.149,112.45,102.58,11.1,9.68,10.21,101.69,103.23,100.15,108.31,103.9,10.78,10.31,10.33,112.5,109.45,112.76
1,400.786,103.39,99.28,10.08,10.25,10.65,111.2,95.78,102.52,100.65,105.46,10.25,10.55,10.5,107.0,94.84,98.23
3,400.796,102.21,100.91,9.83,10.8,9.28,94.76,108.65,110.59,108.96,105.05,9.98,10.82,10.0,97.94,94.63,101.35
1,401.141,101.22,111.15,9.81,11.03,10.07,98.18,96.78,107.05,97.12,108.26,10.91,9.82,10.22,110.21,98.34,98.9
2,401.358,114.26,100.04,9.89,9.88,11.27,117.66,95.85,104.4,112.16,101.04,10.3,9.88,10.31,101.14,110.09,101.22
4,401.635,107.25,103.85,10.44,10.35,10.73,100.83,108.17,105.56,100.54,105.06,10.2,11.27,10.53,106.41,107.25,106.34
2,401.703,109.33,107.73,10.58,11.17,10.98,114.46,109.34,101.23,99.32,98.84,9.99,9.83,10.42,114.16,94.98,104.01
3,401.781,111.14,105.87,9.41,10.19,9.53,99.06,100.92,105.72,115.76,113.09,10.51,10.86,9.55,99.36,108.18,105.55
2,402.606,108.36,97.88,9.69,10.48,10.07,103.19,104.73,105.08,115.91,111.62,10.94,9.76,10.78,106.54,108.46,110.35
1,402.649,105.18,100.49,10.33,10.68,10.05,104.52,105.25,97.05,106.16,107.4,9.81,10.57,11.32,110.76,104.48,102.93
2,403.327,115.63,101.59,10.54,10.97,10.73,101.44,92.96,105.37,99.58,105.32,9.75,10.01,10.55,105.16,102.53,115.88
4,403.419,115.72,105.05,10.63,9.65,10.28,100.98,95.52,113.88,102.34,108.02,11.34,10.3,11.11,110.54,109.85,98.27
4,403.754,110.92,95.85,11.28,10.28,11.0,111.25,102.93,115.82,104.21,104.44,10.34,11.19,10.78,103.71,107.67,108.64
3,404.227,117.66,110.43,11.0,10.86,9.77,92.29,107.71,101.68,116.47,99.2,10.31,10.6,9.5,105.4,97.24,113.37
4,404.255,115.75,94.71,11.45,9.56,10.74,102.6,102.23,100.24,102.44,94.71,9.79,10.94,9.77,113.36,98.72,108.3
2,405.229,99.22,109.33,9.8,10.95,10.14,116.76,92.84,112.72,110.14,99.01,9.23,10.3,10.44,101.96,105.27,105.48
2,405.515,113.96,111.17,9.32,10.76,11.4,100.99,109.4,106.61,110.08,98.78,9.62,9.73,10.08,101.97,102.23,111.19
3,405.551,103.36,106.21,10.48,10.11,10.09,101.06,101.9,104.8,103.31,110.34,10.73,10.56,9.83,101.46,93.8,97.82
3,405.642,118.54,112.88,9.78,9.42,9.87,94.17,100.09,97.38,103.26,115.07,10.34,10.71,9.73,100.94,104.02,111.28
3,405.661,100.08,98.83,10.62,11.0,9.21,106.25,98.92,98.1,102.09,108.3,10.76,10.4,9.38,103.48,97.2,99.23
4,405.743,100.5,106.99,9.75,11.24,10.85,104.15,104.27,104.47,99.32,98.75,10.59,11.14,10.51,113.88,107.57,114.69
3,405.858,116.54,108.54,10.69,10.9,9.49,99.43,106.1,99.82,117.1,105.54,10.13,9.5,9.26,102.97,105.91,99.48
2,406.112,101.6,104.97,9.64,9.99,11.08,111.03,99.99,106.55,107.92,95.09,9.65,10.55,10.5,112.55,105.41,98.44
2,406.121,102.69,109.45,9.28,11.22,9.69,106.76,104.65,105.37,116.39,108.98,9.59,9.58,10.67,110.74,103.49,116.47
3,406.402,116.78,113.26,10.26,9.44,10.41,95.79,108.18,99.97,111.29,105.94,10.12,10.86,10.6,92.51,98.35,107.09
1,406.428,102.03,99.23,10.51,9.83,10.23,98.08,101.5,95.76,105.04,101.7,10.3,10.71,11.2,103.34,101.45,109.09
3,406.783,104.03,101.55,9.96,9.33,10.84,99.06,92.89,99.97,110.12,105.94,10.47,10.67,10.57,97.45,104.77,109.86
3,406.815,109.44,98.63,9.53,10.64,9.92,99.47,98.15,113.26,112.68,101.64,10.82,10.02,10.88,98.02,100.47,106.76
3,407.062,104.82,115.52,10.01,10.51,10.56,104.52,97.24,110.13,111.03,106.07,10.42,10.76,9.94,94.53,105.5,98.12
1,407.32,95.69,99.23,10.2,10.93,10.93,100.17,109.49,94.73,103.14,112.13,10.43,11.12,10.54,102.57,105.51,101.57
2,407.885,113.44,106.98,10.5,10.26,10.53,101.57,105.23,105.47,108.25,107.83,10.97,11.22,10.53,108.97,94.64,111.62
4,408.039,116.98,102.84,9.86,9.96,10.92,113.8,111.33,106.05,106.88,95.11,11.34,10.63,11.52,106.34,100.26,98.87
4,408.043,102.67,104.46,11.09,11.3,9.89,111.06,96.96,98.28,108.94,93.88,9.92,9.87,9.71,112.97,106.57,109.37
2,408.122,106.92,100.8,9.97,9.86,9.89,103.18,102.19,110.54,108.9,105.93,9.8,10.94,9.78,104.48,94.45,102.8
4,408.197,116.52,104.95,9.99,11.18,9.87,108.58,104.52,108.9,104.36,99.92,11.46,11.1,9.95,111.96,100.45,111.17
1,408.205,103.02,99.67,10.44,11.27,10.02,100.89,107.11,96.67,104.06,110.28,10.84,10.66,10.01,104.71,96.87,96.18
1,408.304,104.97,110.23,9.78,9.94,11.54,105.48,99.98,94.09,108.97,112.81,9.99,11.17,10.64,102.64,101.43,97.0
1,408.509,106.72,101.42,10.68,10.11,11.37,101.52,101.87,102.79,106.31,106.97,9.98,10.13,10.65,99.37,94.14,96.09
3,408.524,116.35,108.79,9.58,10.89,10.72,108.78,102.32,104.08,105.62,112.94,10.56,9.85,9.65,103.09,94.35,97.01
3,409.054,113.49,108.17,9.54,10.24,9.83,97.23,96.12,104.07,107.4,110.97,9.57,10.96,9.56,99.06,97.57,95.67
4,409.754,101.85,94.11,10.18,11.23,10.25,117.73,105.69,103.86,107.87,102.91,9.73,10.63,10.96,113.93,108.63,100.84
2,409.758,98.32,106.8,10.95,9.61,10.31,104.93,106.72,116.63,113.74,107.7,10.87,10.07,11.21,113.82,95.97,104.91
2,410.206,110.08,100.94,10.16,10.05,10.51,112.26,102.32,116.49,98.44,94.59,10.46,10.18,10.24,110.84,94.65,100.07
1,410.285,108.79,108.92,9.47,10.16,10.28,96.06,107.3,99.96,102.24,105.88,10.41,11.1,11.33,103.53,108.69,99.06
2,410.342,106.43,109.98,10.57,10.62,11.4,104.95,109.88,112.11,101.19,99.37,10.62,10.08,10.7,107.17,103.65,103.92
4,410.829,99.68,107.18,10.24,10.42,11.33,116.25,107.15,109.03,108.24,96.35,10.93,9.85,10.11,116.2,94.92,108.6
3,411.048,110.13,108.52,9.7,11.01,9.62,97.88,98.02,106.95,114.13,115.91,10.77,10.62,10.39,99.06,103.13,110.41
4,411.21,111.64,104.96,10.9,10.15,10.89,102.86,100.45,100.08,112.45,98.11,10.75,11.12,11.21,108.15,97.88,110.35
3,411.868,108.66,102.72,9.92,10.8,10.26,97.99,107.99,108.22,105.06,101.84,9.8,10.2,9.35,96.22,101.87,105.22
3,412.151,111.28,110.92,10.37,10.6,10.43,105.57,102.14,98.47,113.25,109.74,9.53,9.76,9.88,105.28,107.42,103.07
2,412.531,105.18,109.3,10.06,10.72,10.09,100.88,105.84,101.48,114.8,107.73,9.46,11.22,11.04,117.16,108.97,111.14
1,412.571,104.49,115.43,9.75,11.01,10.96,95.7,100.8,95.28,101.03,103.81,9.45,9.86,11.02,110.72,102.58,102.52
2,412.723,114.45,94.48,9.79,10.19,9.78,110.55,94.58,102.03,101.24,95.52,9.26,9.62,11.38,112.93,97.67,98.93
2,412.885,98.41,103.48,10.15,10.84,10.45,112.91,108.75,108.5,101.94,106.51,9.86,9.85,11.37,109.85,102.31,108.21
3,413.007,115.33,108.12,9.47,10.7,9.2,96.81,105.75,106.35,112.17,104.37,10.59,10.96,10.51,105.63,106.74,105.16
1,413.387,95.85,115.03,9.48,10.19,11.34,97.41,100.53,110.4,96.49,115.3,10.61,10.68,10.6,99.2,105.22,106.36
2,413.801,111.6,103.11,9.85,11.23,10.64,114.25,93.63,106.38,106.46,97.66,10.32,10.89,10.45,113.01,95.17,102.9
4,413.824,100.47,97.53,11.08,9.6,10.9,116.81,96.68,109.99,101.48,96.19,11.27,10.05,10.84,111.24,95.27,111.66
3,414.362,103.36,102.82,10.25,9.52,10.54,99.9,103.13,111.4,113.38,103.07,9.46,10.85,10.65,101.33,101.3,100.28
3,415.112,100.27,115.32,10.8,9.67,10.4,101.0,107.46,103.61,106.7,109.41,9.71,9.48,10.34,100.5,98.76,108.7
1,415.591,105.81,105.15,10.16,10.79,10.34,107.08,95.32,108.1,102.78,97.83,10.52,11.03,11.52,110.44,99.36,98.32
4,415.823,111.91,99.77,11.09,11.33,10.71,107.99,105.88,108.64,101.99,94.01,11.2,9.63,10.35,101.22,94.88,97.75
1,416.773,100.62,108.68,9.78,9.73,10.74,97.06,100.92,107.54,111.4,114.96,9.33,9.77,11.54,106.39,100.57,97.2
2,417.138,98.19,105.2,10.62,9.74,9.85,105.77,106.68,98.98,109.39,96.3,9.63,10.74,10.13,102.82,108.28,109.11
1,417.28,96.67,108.92,11.0,10.24,11.24,111.53,93.78,98.14,110.71,102.67,10.34,10.66,11.02,110.78,104.34,109.57
1,417.777,103.68,112.29,9.83,10.42,11.16,111.09,106.66,94.11,99.26,99.5,10.85,11.21,11.33,105.86,96.66,96.93
4,417.98,103.88,107.2,10.51,10.73,10.47,107.51,97.51,112.78,116.4,100.51,10.44,10.67,10.02,100.65,100.26,99.87
1,418.21,107.59,104.98,9.98,9.98,10.83,104.59,102.44,108.5,94.73,112.88,10.93,10.75,11.9,111.73,93.45,103.94
3,418.389,104.82,104.34,10.04,9.58,10.01,103.06,100.8,98.54,114.57,112.86,10.44,10.4,10.88,101.0,97.12,96.76
2,418.614,104.41,97.39,9.5,9.59,11.33,110.76,102.42,115.0,100.42,109.5,10.46,10.38,10.86,106.08,105.75,102.09
2,418.786,110.11,111.85,10.74,9.9,10.8,106.37,105.51,116.88,101.95,96.49,9.88,9.55,9.97,103.68,93.2,99.62
2,418.845,112.98,110.52,9.43,10.6,10.57,103.87,101.92,109.64,107.28,110.55,9.91,9.66,9.73,102.42,96.95,102.44
3,418.956,110.96,98.13,10.36,9.71,9.81,108.28,92.21,104.57,109.82,110.09,9.41,10.6,10.06,105.3,92.73,101.06
2,419.212,106.86,108.81,9.86,9.96,11.2,107.98,98.2,115.08,114.5,101.96,10.42,10.43,10.52,105.42,107.35,101.1
3,419.383,109.72,102.79,10.12,10.09,10.1,98.65,101.96,97.53,101.9,102.69,10.04,10.37,10.03,99.13,96.07,98.0
2,419.424,98.96,102.4,10.3,10.1,11.2,103.52,100.55,107.66,102.65,96.26,10.65,10.33,9.9,112.03,109.48,113.23
2,419.721,112.77,109.33,10.95,9.9,10.5,112.26,106.66,104.75,107.63,109.7,10.57,9.51,10.21,111.94,105.07,107.07
3,420.158,107.0,111.98,9.51,10.24,10.26,93.14,99.13,102.3,109.49,116.09,9.55,10.02,10.1,100.74,103.78,105.71
2,420.59,101.62,96.63,10.17,10.84,9.9,113.26,93.52,102.22,103.32,111.55,10.87,10.99,10.55,103.42,106.84,102.92
4,420.617,113.84,97.06,10.77,9.68,11.05,104.03,100.34,103.42,100.88,100.44,10.35,10.88,10.97,112.01,99.87,111.26
3,420.739,104.59,106.42,9.61,10.58,9.89,108.84,96.63,95.99,109.94,115.77,10.59,10.01,10.67,103.31,108.13,105.67
1,421.201,95.83,114.51,9.35,11.24,10.51,101.96,104.97,103.5,96.28,99.16,10.17,9.8,11.14,106.66,107.77,100.33
1,421.3,102.5,114.01,10.66,10.02,11.03,94.79,95.88,111.05,106.02,112.36,9.37,10.15,10.96,98.2,104.34,111.06
4,421.614,103.63,102.74,10.84,11.35,10.84,101.3,108.42,103.87,115.63,108.16,10.63,10.79,11.2,111.91,102.31,98.49
2,421.969,109.79,101.77,9.41,10.67,11.41,110.46,97.18,101.14,115.53,108.98,9.88,10.81,9.95,102.77,102.92,105.48
1,422.295,94.72,108.37,9.64,10.94,10.54,98.25,103.09,100.79,96.7,112.61,10.9,10.79,10.75,111.1,104.0,108.03
3,422.95,116.35,115.38,10.1,10.62,10.47,92.01,99.99,112.54,112.02,116.47,9.6,10.71,10.34,101.53,106.47,101.35
1,423.114,98.11,108.33,10.5,10.04,10.06,101.37,104.25,101.16,98.07,99.66,9.84,10.35,10.15,109.19,96.42,101.98
1,423.474,108.11,104.44,9.6,10.71,10.12,97.86,93.56,104.21,96.49,108.6,10.18,10.47,10.24,96.59,95.29,99.6
4,423.573,99.63,105.23,10.63,10.6,11.22,106.63,107.6,101.85,112.68,108.34,10.32,9.71,9.77,102.28,99.4,106.31
2,423.578,103.43,100.58,10.17,10.49,10.83,106.76,109.67,101.49,101.98,96.78,9.99,10.61,9.8,113.36,96.49,114.7
2,423.792,105.4,100.05,9.68,10.83,10.56,114.21,106.43,115.81,111.38,100.04,10.45,11.1,11.08,116.18,101.92,111.35
3,424.063,111.62,99.99,10.24,10.74,10.54,100.82,108.24,110.81,101.45,111.77,9.79,9.43,9.29,104.52,94.42,102.09
4,424.138,112.15,104.42,10.65,10.31,10.23,103.86,105.75,104.06,99.25,94.8,10.22,10.41,10.8,111.23,104.2,107.13
1,424.152,109.39,110.78,10.85,10.89,11.78,99.23,103.0,102.73,94.92,110.36,10.38,10.62,11.49,95.98,93.45,97.93
1,425.221,107.73,99.46,10.24,10.66,11.19,109.0,95.78,101.59,95.02,111.34,10.4,10.91,10.06,105.37,97.05,95.72
3,426.241,118.81,98.27,10.1,9.81,10.45,108.22,97.04,103.07,107.52,112.87,9.35,9.56,9.65,103.84,107.56,108.26
2,426.675,109.54,95.2,10.17,10.28,10.8,105.38,100.66,116.94,101.68,111.07,10.06,9.49,10.24,105.68,95.28,110.98
1,427.037,94.97,108.54,10.77,10.83,11.44,101.77,101.4,106.62,110.08,114.73,9.28,9.74,10.88,97.42,95.83,101.47
3,427.588,117.31,109.35,9.78,10.88,10.47,100.58,93.43,109.3,108.97,98.31,9.6,10.67,9.2,108.12,93.36,101.92
1,427.738,109.82,98.47,9.39,9.63,11.79,102.54,104.48,106.43,111.82,106.76,10.49,9.71,10.88,98.72,110.85,110.83
4,428.654,99.42,102.97,10.35,10.88,9.99,103.9,96.09,101.14,100.47,108.11,10.86,10.46,9.89,100.0,105.21,108.56
3,429.095,112.97,112.94,9.78,10.61,10.51,103.19,97.2,105.07,113.98,101.48,9.56,11.07,9.99,100.09,96.76,98.56
1,429.123,111.34,107.45,9.43,11.18,11.6,102.44,104.12,100.24,107.58,113.98,10.2,10.35,11.38,110.18,110.56,101.62
3,429.185,117.66,103.9,10.07,10.46,10.16,102.46,100.98,96.24,109.64,99.45,9.48,10.13,9.35,106.79,96.94,107.37
3,429.536,102.56,105.56,10.44,9.39,9.26,92.79,99.1,111.69,110.72,114.63,10.28,11.09,10.7,92.69,96.37,109.86
2,429.653,112.1,106.14,10.97,10.16,10.76,100.95,109.99,102.95,115.88,109.51,9.68,10.75,11.45,114.25,109.99,113.96
1,430.087,99.96,101.98,10.78,9.76,10.25,104.54,110.65,98.8,99.26,113.01,10.82,11.0,11.38,106.77,109.3,109.8
3,430.271,116.12,109.33,10.21,10.19,9.82,107.02,96.01,107.04,106.64,110.28,10.81,9.57,9.36,97.99,102.14,103.79
2,430.69,106.88,109.49,9.75,9.78,10.76,109.29,93.56,104.58,114.26,110.47,10.18,9.99,10.14,112.22,107.88,111.04
2,430.738,101.31,102.43,10.23,10.01,11.13,113.24,102.77,107.2,99.46,100.59,10.08,9.77,11.11,112.34,97.17,104.75
4,430.828,113.27,93.08,9.93,10.27,10.53,107.48,110.54,114.56,111.35,101.62,11.34,10.2,10.99,107.99,107.39,110.35
1,430.972,98.0,103.87,9.39,9.8,10.84,97.8,108.26,111.22,96.22,108.52,9.6,9.92,11.8,100.68,108.86,107.06
4,431.089,115.78,101.34,10.68,9.7,11.09,101.95,99.42,110.21,117.05,108.6,10.82,11.17,10.89,110.62,106.99,115.56
4,431.231,110.53,100.27,10.96,9.82,10.59,102.84,96.68,102.59,117.37,103.69,10.38,10.38,10.93,106.65,95.11,106.05
4,432.116,116.65,104.84,11.4,10.27,10.58,100.17,104.96,111.3,115.44,96.64,10.11,10.27,11.01,102.59,106.87,110.86
1,432.607,111.01,104.1,10.18,10.5,10.61,98.23,105.87,103.95,104.98,104.73,9.31,11.32,10.67,100.74,103.73,106.01
3,433.177,106.68,107.51,10.26,9.9,9.39,106.87,101.03,102.17,107.83,103.61,10.06,9.68,10.41,107.54,107.95,110.46
1,433.202,98.21,114.68,9.62,10.65,11.25,111.05,105.12,98.18,112.52,112.87,10.3,10.18,10.74,97.86,109.21,100.71
2,433.345,106.86,96.68,10.29,9.64,10.52,108.93,98.96,99.74,100.44,95.36,9.63,9.64,11.03,103.11,109.99,106.47
3,433.509,110.84,110.81,10.73,10.25,9.86,99.2,105.49,109.29,109.34,102.17,10.19,10.98,9.35,105.36,94.45,100.28
2,433.73,108.38,110.33,10.45,10.74,9.95,104.62,109.0,102.22,112.2,105.93,9.63,9.55,9.64,105.58,99.96,112.39
2,433.8,101.09,106.99,10.22,10.01,11.21,109.75,109.86,106.6,100.83,102.68,10.63,9.78,9.93,99.45,108.3,114.0
3,433.848,102.41,108.04,9.95,9.9,9.33,104.97,97.99,109.95,107.36,108.61,9.46,10.66,9.72,93.61,103.62,107.7
4,434.046,105.8,108.27,9.8,11.14,11.18,110.42,102.29,100.15,106.23,97.82,10.71,10.32,10.78,114.44,101.31,115.0
4,434.121,110.01,92.53,9.78,10.01,9.95,101.07,112.22,109.94,112.37,95.82,9.76,10.77,10.38,103.28,98.43,109.44
4,434.286,107.0,104.38,11.18,9.72,9.77,103.24,108.8,100.9,113.37,92.64,10.06,9.55,10.09,109.12,110.82,97.51
