task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,378.853,114.9,110.47,10.92,10.82,9.65,107.67,107.47,108.41,115.22,112.76,10.28,10.53,10.76,99.46,105.86,104.7
3,378.872,102.95,107.7,9.32,10.29,9.5,98.99,102.82,109.29,111.62,113.95,9.56,10.48,10.17,101.59,92.53,111.49
2,378.899,113.85,106.96,9.98,9.94,10.07,99.33,103.84,98.95,112.88,103.64,9.68,10.08,10.21,109.88,108.2,100.83
1,379.504,100.32,109.32,10.96,9.76,11.26,111.35,102.8,94.44,99.46,99.67,9.37,9.99,10.36,102.74,97.13,105.15
3,379.88,112.73,100.29,10.61,9.63,10.9,93.4,104.43,109.7,102.09,108.76,10.4,10.87,10.13,102.3,106.64,96.87
2,380.143,104.43,103.24,10.7,11.13,10.42,117.39,102.34,106.76,102.36,100.8,10.18,9.52,9.89,99.27,108.3,101.82
1,380.411,99.35,102.68,9.37,10.82,10.14,108.93,98.54,97.71,107.73,100.38,9.79,11.37,10.96,102.63,106.81,110.52
3,380.744,102.42,105.94,9.93,9.52,10.11,107.03,99.85,106.22,112.49,104.55,10.93,9.76,10.56,100.94,108.72,100.58
2,380.982,115.71,108.56,9.66,10.24,10.8,106.37,101.27,113.97,105.69,104.33,9.91,11.16,9.91,112.91,95.59,106.1
4,381.517,111.68,93.92,11.08,10.35,9.88,112.91,100.93,103.55,101.93,100.73,10.06,9.87,9.71,110.29,102.98,102.44
3,382.105,102.93,113.58,10.36,10.9,9.48,95.76,107.19,110.83,106.76,102.14,9.78,11.01,10.72,99.29,92.83,103.64
1,382.549,99.51,108.37,9.84,10.52,10.96,106.64,110.18,100.94,107.16,108.96,9.83,10.1,10.09,102.4,98.49,94.53
2,382.807,112.26,98.81,10.95,9.77,10.68,112.73,96.58,102.18,112.44,106.27,10.18,9.52,10.58,100.97,109.72,100.64
1,382.972,111.07,99.52,10.39,10.98,10.47,103.16,99.06,98.72,110.3,101.02,9.42,9.78,11.13,95.1,109.92,110.01
3,383.239,105.17,108.52,10.2,9.88,9.98,102.51,103.11,108.5,114.42,100.91,9.72,10.54,9.19,104.28,97.69,96.94
4,383.481,101.64,97.59,10.2,9.76,10.22,101.43,103.06,113.88,107.87,109.1,9.74,11.18,10.89,106.34,94.7,112.68
4,383.598,110.56,102.69,11.05,9.65,10.58,107.6,97.31,113.03,114.48,107.62,10.6,10.24,10.23,112.9,107.52,102.81
1,383.715,96.14,99.52,10.7,9.59,11.26,104.66,106.27,108.38,99.63,97.91,10.5,11.14,11.37,97.2,107.43,111.51
1,383.78,104.71,104.53,9.3,11.22,11.49,109.01,107.72,107.61,94.97,105.88,9.69,9.85,11.13,102.62,93.87,102.33
2,383.791,114.06,99.22,10.46,10.6,10.8,109.75,101.43,102.2,113.12,108.6,10.66,9.79,10.12,109.43,99.34,109.33
1,383.805,99.66,115.42,9.38,11.19,11.12,103.82,95.74,106.47,109.33,98.8,9.94,10.86,10.54,101.02,95.73,107.22
2,383.876,104.95,109.22,9.46,9.76,10.87,108.13,94.64,113.02,114.82,97.91,9.82,9.61,10.97,108.2,98.36,109.9
4,384.088,114.55,101.62,10.54,10.96,10.76,102.05,110.25,113.79,103.04,107.11,10.46,11.14,11.05,117.55,95.26,110.84
3,384.435,102.71,114.14,9.28,9.6,9.28,107.01,97.13,109.16,103.55,107.09,10.95,10.68,9.89,109.32,104.39,111.63
4,384.76,108.68,102.29,10.46,10.88,10.7,106.45,109.39,109.14,110.7,93.95,10.52,11.29,9.84,113.57,111.79,105.14
1,384.766,111.47,100.25,9.87,11.04,10.98,104.11,108.35,104.8,107.22,97.81,9.99,9.59,10.84,96.76,101.4,107.79
2,385.394,101.5,108.21,9.57,10.23,10.62,116.86,98.27,105.85,106.83,102.43,10.55,9.81,10.59,116.65,98.24,102.92
1,385.836,110.2,104.62,10.74,9.98,11.15,98.47,104.97,96.84,109.29,102.45,10.15,10.99,11.59,99.09,101.29,99.1
2,385.836,101.55,109.91,10.59,10.35,10.34,107.98,106.32,110.92,106.53,101.24,9.59,10.37,10.23,105.04,102.08,106.38
3,385.854,112.01,99.41,10.11,9.88,10.55,102.53,93.82,108.63,112.7,99.91,10.57,10.3,10.21,92.18,102.85,112.15
1,385.856,97.76,108.96,10.34,11.34,11.56,102.56,109.01,99.93,103.79,115.24,9.5,10.98,10.4,96.0,100.92,110.07
4,386.053,99.24,94.36,10.92,10.95,11.23,111.35,96.57,112.37,102.53,96.5,11.46,10.78,9.86,110.42,102.99,114.01
4,386.186,103.88,104.95,11.41,10.73,11.15,105.48,112.16,109.35,103.58,105.29,11.05,10.23,10.08,104.03,112.39,109.86
3,386.278,113.4,113.86,9.59,9.76,9.91,92.32,107.29,100.44,108.76,114.01,10.74,10.96,9.57,102.99,92.07,112.71
1,386.413,111.13,98.98,10.49,11.34,11.9,108.7,95.76,103.71,101.76,102.57,10.27,10.11,10.74,97.41,100.8,101.31
4,386.715,111.61,98.36,10.76,9.99,11.48,110.74,96.48,113.82,112.77,104.01,10.16,10.12,11.46,117.24,100.07,112.78
3,386.835,105.72,103.39,10.91,10.83,10.36,100.41,95.8,109.22,118.65,99.53,10.16,10.6,9.62,108.26,100.17,104.75
4,386.876,115.99,101.33,11.33,10.65,9.92,108.82,100.03,108.06,117.51,100.27,10.32,9.86,11.29,107.51,105.08,114.55
3,386.9,109.06,103.48,10.28,10.87,9.49,105.13,99.13,103.82,105.58,112.65,10.72,9.88,10.43,93.74,98.24,109.7
4,387.106,117.25,100.11,10.45,10.84,10.73,102.86,104.53,106.92,105.35,96.34,9.76,10.35,10.4,100.98,97.7,106.04
2,387.396,101.05,104.37,10.08,9.8,11.24,116.82,104.32,100.18,98.14,107.11,9.93,11.03,10.58,109.0,105.61,115.43
3,387.537,103.77,114.86,10.78,9.97,9.53,103.73,97.13,97.45,107.7,103.39,9.32,10.82,9.5,95.6,105.92,105.1
4,387.962,117.05,98.18,11.12,9.94,10.25,105.67,98.42,107.85,99.99,101.69,10.61,10.96,9.77,101.54,94.66,115.0
2,388.259,102.32,109.88,10.66,10.14,10.43,115.98,109.88,103.14,103.84,99.6,9.93,9.97,11.01,113.06,103.3,108.39
4,388.529,110.58,97.74,10.55,10.15,10.25,118.34,105.75,112.74,101.7,100.19,10.81,10.48,10.55,110.28,95.62,115.84
1,389.555,98.16,115.08,9.86,10.19,11.7,104.43,104.99,108.7,109.33,113.67,10.23,10.55,10.35,99.04,102.36,104.67
2,389.787,110.25,99.38,10.87,10.85,9.85,99.75,93.28,104.42,116.15,109.5,9.67,9.56,10.05,108.24,99.99,111.97
3,389.975,111.58,108.18,10.01,10.29,10.28,104.08,104.02,98.66,113.82,116.37,10.83,9.51,10.87,95.63,108.76,97.02
1,390.074,101.45,101.87,10.97,9.72,10.04,111.09,99.74,100.09,106.06,102.91,9.62,9.88,10.26,105.57,100.64,99.77
4,391.145,101.3,107.44,11.11,11.14,11.54,105.72,95.11,104.06,113.92,104.81,11.21,10.48,10.46,110.7,97.39,107.71
2,391.439,113.64,105.3,9.89,9.77,10.36,115.14,94.68,105.93,108.8,107.14,10.87,10.76,11.26,106.72,109.92,103.46
2,391.841,109.58,98.83,10.05,10.38,10.45,115.7,109.26,116.71,99.72,110.53,10.87,9.54,11.06,99.27,97.48,98.98
3,393.016,117.12,107.44,9.28,9.38,10.16,105.19,103.95,96.49,105.82,102.3,9.58,10.08,10.7,93.25,95.3,103.69
3,393.577,105.9,100.27,10.27,9.42,10.25,97.89,101.91,100.92,108.76,103.51,10.63,10.23,10.73,107.56,95.91,97.31
2,395.291,109.19,104.63,9.85,9.64,11.41,115.94,108.21,105.2,98.14,97.93,9.4,10.01,11.35,113.56,102.75,102.75
1,396.17,108.98,115.14,9.86,11.28,10.1,106.31,95.87,107.5,106.83,108.12,10.67,10.61,10.09,101.12,101.92,104.61
3,396.478,115.76,114.63,10.12,9.91,9.51,103.56,92.69,112.22,107.86,109.26,9.59,10.97,9.67,103.06,97.47,98.89
1,396.549,105.44,110.37,9.9,10.65,11.64,101.16,109.84,109.82,96.97,114.52,10.4,10.8,11.4,103.83,108.12,105.6
3,397.023,112.17,101.24,9.4,9.99,10.05,100.8,98.0,105.61,102.71,110.18,9.52,10.52,10.42,97.25,98.31,98.5
2,397.601,115.71,104.6,10.84,10.98,9.91,110.74,108.64,103.71,99.27,97.01,9.72,10.32,9.85,105.1,100.61,109.15
3,397.678,108.57,110.8,9.28,10.67,9.99,95.42,107.94,106.22,116.45,116.65,9.97,9.33,10.05,108.25,101.14,110.15
4,397.718,105.57,108.4,10.07,9.74,11.09,111.18,112.33,105.55,108.52,98.71,10.14,10.68,10.97,110.0,95.11,106.06
3,397.886,115.86,108.23,10.15,9.82,10.33,99.26,104.15,107.56,115.62,110.78,9.78,9.79,10.77,99.6,101.09,106.34
4,398.293,103.88,105.95,10.42,11.12,10.67,110.42,110.9,99.24,110.41,109.02,10.85,10.14,11.16,116.34,110.75,115.14
4,398.988,101.42,100.41,9.91,11.14,10.29,102.06,100.74,102.51,105.83,103.2,11.14,11.14,10.63,111.83,108.06,99.71
2,399.347,114.14,111.47,10.17,10.6,10.44,112.53,102.62,102.18,112.84,99.74,9.64,10.51,10.56,104.93,92.8,114.16
1,399.408,108.97,105.24,10.35,9.91,10.89,96.06,100.17,106.42,112.29,114.68,10.83,10.19,10.16,99.6,101.14,100.17
1,399.702,111.44,108.96,9.65,10.43,11.37,98.82,100.92,99.94,97.7,105.13,10.03,11.39,11.59,102.44,96.73,104.82
2,399.892,106.78,104.32,10.22,10.72,11.16,100.93,103.1,115.64,111.34,104.68,10.43,11.02,10.97,111.43,98.76,114.16
2,399.985,106.02,108.81,10.28,10.39,10.27,115.94,103.91,100.02,98.62,96.6,9.87,10.09,11.27,117.78,100.35,113.94
4,400.058,102.66,103.25,10.64,10.06,11.02,115.04,110.82,113.12,106.88,104.01,10.46,11.01,11.21,100.13,110.36,98.77
4,400.063,100.47,93.18,10.63,10.22,10.41,103.03,99.37,115.49,101.01,100.32,10.78,10.41,11.45,105.41,99.93,101.01
1,400.152,95.02,100.09,9.54,10.6,11.87,98.06,102.12,98.18,99.13,102.45,10.23,10.88,11.49,104.8,97.46,104.15
3,400.626,102.04,103.68,9.76,10.37,9.5,104.49,97.41,110.52,114.06,110.06,10.68,11.05,9.88,100.69,92.17,107.59
3,400.735,113.53,110.5,9.53,9.75,10.83,104.91,104.1,111.55,100.07,99.1,10.85,9.51,10.45,105.06,102.79,99.23
2,401.042,98.26,107.52,10.52,9.85,10.25,99.98,102.32,99.71,105.48,109.94,9.3,11.24,10.6,100.91,99.08,100.82
2,401.418,114.09,104.76,10.85,9.79,10.22,106.78,102.75,110.99,98.41,98.27,10.09,10.58,10.62,107.83,104.32,112.71
4,401.693,99.52,97.66,9.93,10.52,11.46,118.22,103.76,103.8,110.02,105.64,9.7,11.34,9.83,110.18,101.31,104.87
4,401.724,117.21,97.51,9.89,10.01,9.98,117.13,95.4,106.62,110.76,94.11,9.75,9.62,11.34,114.43,97.73,113.14
2,402.089,106.01,105.87,9.72,9.67,10.09,112.87,95.63,117.01,102.19,94.62,9.63,10.66,11.38,111.26,103.23,106.6
3,403.098,105.72,103.08,9.93,10.26,10.43,105.81,98.45,97.94,106.19,98.11,9.93,9.74,10.9,108.84,106.86,101.64
1,403.312,101.99,108.33,10.34,10.53,10.79,111.46,106.59,102.19,101.38,113.58,9.42,9.83,11.68,110.74,103.78,100.34
2,403.639,105.06,98.88,9.24,10.98,10.74,117.54,103.36,105.9,114.3,95.36,10.6,9.64,10.24,100.22,107.81,101.53
2,404.099,100.59,103.24,10.12,10.11,10.59,107.25,106.15,101.75,109.39,94.48,9.73,9.62,9.81,105.99,100.3,100.26
1,404.769,94.8,110.99,10.01,10.35,10.91,107.58,106.64,106.86,107.11,106.04,10.23,10.16,10.37,105.97,100.94,98.24
1,404.833,102.83,111.47,9.87,10.11,11.19,100.96,97.46,97.79,95.78,111.81,9.32,10.91,10.07,105.08,109.85,108.9
1,405.613,111.38,101.12,9.36,9.81,11.26,95.7,95.66,107.81,94.76,107.45,9.89,11.03,10.94,106.3,110.8,99.72
3,405.995,101.34,104.72,9.78,10.23,9.41,100.92,97.35,108.41,105.6,109.38,10.62,10.55,10.77,100.08,97.47,98.04
4,406.018,108.69,105.57,10.57,11.05,10.43,101.42,94.92,112.64,104.7,106.04,9.7,10.67,10.23,101.69,105.47,113.12
4,406.888,106.26,99.94,11.47,11.1,11.19,107.81,107.53,106.63,110.56,105.77,10.71,9.8,10.09,111.69,111.88,104.61
2,407.092,99.22,99.42,10.78,10.94,11.29,100.91,97.2,99.95,110.71,105.3,9.61,10.35,9.78,99.55,103.58,116.9
2,407.406,98.39,101.4,9.83,9.58,10.31,103.42,102.52,111.72,112.88,109.77,9.68,10.09,10.9,113.93,104.64,116.7
4,407.498,109.8,98.28,9.75,10.42,9.84,110.7,99.4,97.59,109.88,106.37,11.17,10.27,10.35,113.75,107.11,100.1
2,407.54,106.53,101.67,9.64,10.98,10.57,110.54,109.75,100.53,115.3,98.62,9.74,10.99,9.73,109.53,94.24,104.39
4,407.874,112.92,96.81,10.14,9.6,11.53,99.87,102.71,110.25,105.49,95.87,10.53,11.02,10.74,100.41,95.82,101.36
3,407.925,110.5,100.5,9.76,10.85,10.36,100.9,102.79,112.76,106.04,116.69,9.98,10.83,10.03,104.76,104.52,111.04
1,408.236,105.13,101.61,9.82,10.5,11.25,109.2,94.14,105.16,96.9,106.03,9.62,10.27,10.06,106.96,94.42,107.84
1,408.386,100.48,100.04,9.58,11.31,11.2,104.86,95.66,107.54,101.84,114.88,10.74,9.68,10.16,98.35,95.77,103.71
1,408.554,107.43,111.16,10.17,10.74,11.27,97.17,107.13,100.43,107.58,103.87,10.97,9.85,11.22,111.65,106.43,110.73
2,408.854,98.32,106.8,9.62,11.1,9.72,117.29,102.56,106.84,99.29,108.98,10.7,11.1,10.54,116.41,93.0,108.77
1,408.957,107.96,102.32,9.81,10.47,10.1,106.01,107.77,107.26,108.89,102.48,9.86,11.38,11.81,100.94,106.24,108.59
2,408.977,114.63,109.21,9.29,11.24,11.02,106.71,96.06,112.25,101.76,99.97,9.32,10.88,10.36,106.93,108.67,99.29
3,409.17,116.98,110.3,10.38,9.91,9.93,107.97,102.44,108.72,113.95,105.9,10.49,9.79,9.91,106.07,102.73,105.67
4,409.518,105.17,105.44,11.08,9.9,11.47,105.9,98.84,102.49,113.95,95.17,9.94,11.14,11.02,100.62,106.47,108.52
1,409.525,112.57,110.4,9.44,10.8,11.39,100.77,107.72,104.0,107.96,115.58,9.72,9.94,10.83,99.77,97.25,106.18
4,409.848,103.06,106.89,9.94,10.09,9.98,115.48,101.0,106.49,103.45,101.05,10.49,11.11,10.8,105.48,101.08,114.16
3,410.926,112.13,102.66,9.99,9.92,10.16,106.87,102.09,112.31,116.31,99.41,10.6,10.85,10.2,96.91,93.83,111.69
1,410.938,111.96,100.03,10.75,10.77,11.44,111.58,107.74,97.2,96.7,102.32,10.53,10.57,10.96,103.84,103.13,104.56
4,411.228,102.19,104.93,10.49,10.54,10.9,101.84,100.98,106.45,108.05,102.02,10.54,11.34,10.62,103.61,109.0,105.24
4,411.612,101.61,107.35,10.34,10.22,10.7,112.33,110.83,109.02,103.08,93.81,9.84,10.93,10.75,116.9,100.26,102.31
2,411.672,110.86,108.17,9.4,11.02,11.28,112.55,107.7,102.34,114.56,106.45,9.9,10.35,11.26,111.0,94.97,112.58
2,411.699,99.44,102.14,9.91,11.27,10.98,116.48,103.66,105.48,106.82,108.28,10.16,10.21,9.69,112.04,93.2,110.36
3,412.056,107.92,114.16,10.26,9.98,9.28,93.0,95.04,98.99,112.49,109.02,10.35,10.72,10.2,93.04,97.04,97.85
1,412.251,102.67,110.47,10.58,10.11,10.2,103.6,93.39,102.67,100.85,98.51,10.97,10.14,10.59,105.77,95.44,109.94
2,412.287,103.73,107.97,10.87,9.85,10.7,101.53,97.18,115.43,116.48,102.3,9.43,9.79,10.48,115.49,103.84,105.85
1,412.543,101.22,110.41,10.81,9.93,11.13,103.94,106.0,96.15,107.42,109.41,10.9,11.2,11.69,98.4,102.93,94.44
4,413.157,111.82,99.22,11.02,11.29,9.82,106.24,104.3,99.97,102.01,106.26,11.22,10.13,10.01,111.76,103.87,113.84
1,413.275,112.33,110.95,9.6,11.24,10.22,106.07,106.93,103.01,99.31,98.98,10.53,11.21,10.68,96.03,100.15,99.84
4,413.323,107.47,108.03,11.31,10.93,11.25,108.6,104.33,108.41,101.03,95.53,10.75,11.11,10.15,105.72,108.54,97.56
2,413.364,104.7,101.65,10.3,9.64,11.21,106.41,96.68,100.29,109.36,107.12,10.28,10.21,10.53,103.68,103.08,109.51
4,413.377,107.71,107.69,10.91,9.66,9.95,102.59,98.29,101.84,115.75,100.3,11.06,9.6,11.12,106.97,102.86,112.57
2,413.458,103.39,97.61,9.66,9.74,10.99,101.66,108.9,102.14,109.29,99.01,10.72,11.21,9.92,99.18,105.34,111.84
2,413.521,115.22,96.88,10.68,11.04,11.13,112.87,109.72,116.33,100.95,104.46,10.52,10.06,10.89,106.83,106.87,106.46
4,413.535,103.33,103.66,11.06,10.35,10.61,104.13,107.74,105.38,102.19,92.02,11.03,10.18,10.05,100.68,111.87,106.35
1,414.103,95.85,112.72,10.8,10.85,11.15,110.1,102.58,99.94,98.57,101.59,10.1,10.45,10.29,102.16,93.43,101.32
4,414.105,111.82,109.02,10.69,10.38,11.14,103.71,100.87,115.36,110.01,107.22,11.49,9.94,10.84,106.49,103.42,102.31
3,414.27,117.93,110.87,10.04,10.78,9.32,103.65,97.27,106.62,116.7,108.17,10.88,10.46,9.48,102.99,96.12,112.7
1,414.305,96.46,103.6,10.85,9.93,11.42,107.57,101.5,103.94,108.43,97.53,10.85,10.17,11.55,102.54,100.8,100.34
3,414.416,113.45,114.26,9.62,10.95,10.23,106.25,103.42,105.07,107.44,99.48,9.53,10.62,10.81,106.4,104.23,109.64
4,414.429,114.71,100.72,10.54,10.09,9.96,114.72,96.57,108.66,116.17,97.37,10.14,9.93,11.28,106.84,100.32,109.78
3,414.766,107.8,105.32,10.55,10.87,9.31,105.03,105.95,103.7,111.5,115.95,10.74,10.16,9.97,100.7,109.02,108.62
3,415.641,111.15,109.31,10.31,10.22,9.21,93.4,104.92,100.07,109.78,116.69,10.43,10.78,10.56,99.49,94.21,109.23
1,415.934,94.77,114.68,10.29,11.0,11.76,97.38,103.16,97.94,104.2,115.32,10.97,9.73,10.3,110.0,106.88,98.02
4,416.231,108.7,93.08,9.7,9.83,10.2,103.96,98.3,112.28,106.09,95.36,10.04,10.02,10.42,113.4,96.62,100.26
2,416.327,115.53,105.58,10.76,11.1,10.8,109.5,97.08,105.44,109.32,94.43,10.54,9.69,10.26,100.67,93.0,116.27
4,417.382,110.06,100.27,10.56,9.57,10.82,113.94,111.84,105.49,105.46,104.45,10.49,10.3,10.53,105.98,107.39,107.82
3,417.587,102.87,110.57,10.78,9.99,10.77,99.34,99.6,102.16,101.06,100.7,10.93,10.04,10.19,109.06,93.56,110.49
1,417.687,101.42,108.59,10.49,10.41,11.27,109.84,97.26,110.83,103.04,105.97,10.62,10.11,10.64,108.62,97.45,101.14
3,417.996,100.69,110.5,9.85,9.41,9.53,106.83,107.42,97.62,107.01,105.54,10.88,10.07,10.75,97.32,108.59,107.23
1,418.27,100.04,105.8,9.78,9.74,11.8,104.9,95.91,96.38,112.1,97.36,10.93,9.93,10.56,97.13,99.48,100.38
3,418.302,111.35,101.05,9.78,10.53,9.26,107.24,107.78,101.94,105.29,108.44,9.84,9.79,9.35,101.29,101.55,112.65
4,418.456,114.59,100.59,10.93,9.94,9.89,101.23,111.02,102.84,117.43,100.55,9.96,10.8,10.59,113.54,96.24,112.8
2,419.089,108.86,104.26,10.52,10.07,9.82,104.13,94.75,116.01,113.75,106.64,10.04,10.94,10.01,99.75,94.75,112.14
3,419.096,114.41,111.9,9.5,10.85,10.81,92.73,104.05,110.02,109.36,100.7,9.94,10.85,10.28,100.69,107.62,105.67
3,419.242,117.9,114.52,10.22,10.52,9.65,102.45,108.03,103.61,116.45,99.68,10.12,9.65,9.52,92.6,93.36,111.4
3,419.32,114.57,114.01,10.51,10.42,10.49,97.16,104.7,105.46,113.75,116.47,10.28,9.74,9.29,103.16,100.25,97.54
1,420.145,104.97,101.72,10.18,11.22,11.24,102.29,109.61,109.21,103.14,106.07,9.68,10.83,10.37,108.84,95.88,98.51
3,420.17,112.98,101.48,10.26,10.09,10.26,108.09,98.78,102.45,101.34,104.89,10.5,9.68,10.4,102.56,104.6,101.49
4,421.155,103.64,98.36,10.05,11.1,10.98,100.57,102.19,101.26,102.69,107.68,11.0,9.94,10.43,112.28,101.14,99.19
3,421.25,100.41,111.51,10.36,9.9,9.61,96.79,107.78,98.28,108.5,100.74,9.88,10.65,10.13,99.58,98.09,101.66
3,421.362,114.4,115.91,10.69,10.13,10.49,107.11,102.96,99.76,113.24,108.04,9.52,10.86,9.36,101.74,104.99,98.89
4,421.703,99.99,92.78,10.49,10.14,10.87,100.86,94.61,103.3,104.42,108.86,11.22,10.07,10.75,114.72,109.16,115.14
3,421.889,107.44,99.54,10.44,11.08,9.56,102.3,99.58,99.36,113.53,115.17,10.57,9.9,9.93,103.68,107.91,105.6
2,421.913,112.88,102.72,10.84,9.63,10.38,100.94,96.44,111.4,112.71,108.81,10.76,10.82,10.16,104.73,102.02,112.11
1,421.927,99.89,115.32,9.54,9.94,10.17,110.1,101.54,103.43,94.92,102.23,9.98,10.98,11.04,101.6,108.97,99.46
2,422.068,106.78,95.18,10.74,9.78,11.22,115.98,97.88,113.96,99.85,108.58,10.15,10.86,10.47,99.99,98.34,113.18
4,422.718,113.96,101.92,10.78,10.1,10.03,114.63,94.67,114.53,101.05,97.65,10.0,9.75,10.0,107.95,104.2,110.62
2,422.878,99.72,107.11,10.25,9.83,9.64,103.87,106.15,110.05,106.91,101.43,9.67,10.08,10.63,111.57,109.99,104.78
2,423.047,100.18,94.36,9.67,9.9,10.86,103.67,95.62,103.2,115.87,103.92,10.8,10.13,10.75,117.66,97.39,106.02
3,423.205,105.72,100.73,10.64,10.65,9.51,97.79,93.02,96.1,103.76,111.3,9.61,9.88,9.99,94.04,104.15,101.92
3,423.452,114.02,113.24,10.03,10.06,9.53,107.7,98.12,113.07,108.96,99.41,10.3,9.69,9.92,99.12,92.22,102.4
2,423.599,109.36,108.04,10.09,10.59,11.24,103.28,104.07,114.83,108.05,99.7,9.47,10.13,10.53,101.53,102.42,103.11
1,423.749,109.86,105.61,9.71,10.1,10.1,102.24,99.8,106.37,110.5,104.41,10.76,11.12,11.73,109.11,99.2,97.04
4,423.789,116.7,107.97,11.03,9.67,9.86,104.93,111.2,115.77,110.4,98.98,10.43,10.41,9.8,113.99,104.24,100.85
1,423.866,108.37,97.77,9.28,9.74,11.12,108.07,102.58,110.66,108.15,111.37,10.57,11.27,11.72,108.93,96.64,99.12
3,424.597,118.69,105.54,10.36,10.61,10.75,91.92,106.48,105.67,102.58,98.63,9.5,9.72,9.17,93.58,105.13,100.0
1,424.938,103.17,111.79,9.29,10.68,10.34,95.67,104.28,106.05,94.96,100.09,10.1,10.28,11.73,106.39,95.18,97.79
1,425.022,105.11,104.9,9.89,10.02,11.14,98.34,106.52,111.68,108.48,101.42,9.63,10.55,10.69,102.42,101.84,101.19
1,425.046,103.65,112.79,9.6,10.4,11.82,106.6,105.06,110.83,109.13,112.06,9.84,10.02,10.06,100.78,98.03,110.2
2,425.197,98.42,94.98,10.01,11.04,9.65,107.18,99.83,104.1,102.5,99.77,10.1,11.09,11.26,113.81,110.17,110.37
3,425.263,109.78,99.7,9.97,9.94,10.68,100.08,104.19,105.16,115.69,116.37,10.48,10.87,10.45,107.99,107.19,99.34
2,425.415,111.65,108.63,9.99,9.54,10.41,117.19,99.35,110.08,100.07,109.7,9.49,10.84,9.73,110.17,96.21,107.55
4,425.6,117.12,102.9,10.95,9.83,10.25,109.1,107.0,115.49,113.46,101.84,10.77,10.56,10.52,113.91,102.72,109.68
1,425.843,109.69,107.18,10.19,10.6,10.09,98.22,104.61,107.31,101.19,109.32,10.46,11.31,11.49,109.89,94.15,103.88
4,425.894,113.61,96.74,11.21,10.6,11.53,111.35,95.61,115.56,102.33,99.09,11.34,10.13,10.98,105.66,110.46,106.34
2,426.147,110.66,97.94,9.3,9.84,11.08,105.42,108.58,106.61,102.77,105.29,10.56,9.77,10.37,102.73,99.38,115.16
4,426.185,105.83,105.57,10.56,10.02,10.57,114.33,100.68,114.91,109.32,107.02,10.81,9.56,9.8,100.58,102.71,114.98
1,426.289,99.52,101.11,10.22,9.88,11.72,95.96,102.14,109.22,105.77,110.37,10.52,10.71,10.71,111.09,99.95,94.32
2,426.323,115.44,102.82,9.52,9.79,11.09,110.96,96.79,100.66,110.08,101.88,9.78,11.1,11.06,106.35,94.26,101.11
2,426.327,114.56,109.47,9.47,9.71,11.0,99.55,97.9,113.36,99.36,102.14,9.74,10.14,10.42,113.98,103.84,109.61
1,426.774,111.69,106.21,10.6,10.08,11.63,94.53,99.05,98.02,110.8,103.6,10.63,10.71,10.79,102.64,108.58,103.54
2,427.26,99.27,96.49,9.42,10.53,9.95,101.94,98.99,101.77,102.13,109.3,10.53,10.14,10.86,102.87,93.74,104.42
1,427.346,101.96,110.13,10.92,9.92,11.81,107.07,95.43,97.05,104.03,107.85,10.88,11.34,10.94,94.9,100.31,106.14
3,427.572,105.42,115.19,9.54,9.75,10.88,103.18,108.86,100.63,109.7,107.32,10.7,10.9,10.24,105.47,105.09,96.76
1,427.832,104.51,111.28,10.43,10.87,10.2,108.08,96.87,108.08,111.47,114.33,9.5,11.05,10.24,103.58,105.93,105.82
3,428.255,109.73,112.68,10.71,10.52,10.06,104.48,95.52,111.26,118.8,99.86,10.02,10.36,10.6,102.92,99.1,111.76
1,428.462,94.92,114.93,10.69,10.04,11.32,101.49,108.12,108.57,100.32,98.0,9.64,10.1,11.49,107.97,108.39,109.84
4,428.855,114.36,108.0,10.71,11.16,10.54,118.37,97.89,104.12,104.2,107.3,11.18,10.91,11.08,106.43,106.78,110.62
4,428.944,116.53,103.66,9.71,10.42,11.03,103.24,104.61,115.64,114.64,97.82,10.93,10.96,10.59,117.66,100.68,107.46
3,429.012,116.79,103.45,10.1,9.9,10.44,109.33,102.98,101.06,118.14,112.19,10.92,10.51,10.42,103.66,103.0,103.66
4,429.033,107.02,108.26,9.7,10.8,9.97,107.72,99.9,113.24,115.84,101.27,11.44,10.15,10.91,113.02,95.03,111.02
3,429.386,115.56,116.38,10.83,10.27,10.31,106.06,104.13,113.05,105.03,105.51,9.48,11.02,10.18,104.65,103.22,108.4
4,429.84,114.03,98.36,10.49,10.38,10.13,102.28,111.78,98.11,102.97,105.47,10.14,9.74,9.87,107.71,96.97,98.94
2,430.592,98.18,107.37,10.19,10.5,10.31,104.42,110.15,104.79,115.49,108.35,10.53,10.72,10.71,113.24,106.09,116.08
1,431.019,108.7,101.97,10.09,10.14,10.56,103.38,108.8,111.55,101.98,109.09,9.56,9.65,10.59,110.92,110.83,110.33
3,431.135,114.03,113.03,9.72,10.13,9.23,103.7,108.37,112.06,108.01,114.84,10.57,11.04,10.49,99.81,101.07,104.09
3,431.976,100.88,107.81,10.72,9.43,9.66,94.62,105.59,110.52,109.02,107.54,9.27,10.78,9.66,101.23,100.79,96.78
3,432.205,116.7,104.84,10.31,9.6,10.7,105.38,107.97,96.63,104.48,106.26,10.49,10.67,9.44,94.4,108.23,101.35
