task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,398.829,112.44,100.0,10.48,11.35,10.17,100.8,105.06,99.08,103.17,110.48,9.59,10.65,10.61,98.8,96.6,107.22
2,398.852,104.64,101.65,9.45,9.68,10.82,100.43,98.57,103.85,104.23,100.14,9.82,11.02,11.04,113.38,106.48,113.86
4,398.915,114.59,95.19,11.37,10.74,11.0,113.94,111.83,112.57,113.27,103.85,11.25,10.09,9.78,104.63,98.55,98.71
4,399.1,103.81,92.11,10.2,10.66,10.58,118.48,110.9,102.49,108.7,100.24,10.24,9.7,10.14,100.67,102.65,101.64
3,399.12,101.42,114.76,10.99,9.81,9.36,94.16,94.44,104.48,109.7,114.76,10.21,9.52,10.77,106.25,95.28,104.48
3,399.139,102.87,111.24,10.62,9.88,9.59,100.3,105.62,101.68,108.54,100.73,10.97,9.94,9.31,109.33,100.54,101.45
4,399.516,110.02,104.65,9.91,11.0,9.87,100.3,97.94,109.94,112.76,102.29,11.43,10.26,11.53,104.06,106.17,106.72
2,399.692,114.38,109.5,10.05,11.06,10.18,104.34,106.49,104.44,101.6,99.46,10.37,10.3,10.92,112.59,94.45,107.62
3,400.959,103.94,114.63,10.96,10.35,10.45,108.28,96.32,105.55,108.88,107.07,9.95,10.66,9.39,100.94,93.82,103.83
2,401.27,114.43,105.31,10.36,10.04,11.36,107.98,94.49,107.1,116.42,108.81,10.27,9.98,10.64,107.11,108.6,103.2
4,401.725,110.41,91.95,11.46,9.56,10.92,109.67,99.67,104.09,113.3,104.66,10.35,10.19,10.71,115.74,111.76,103.34
3,401.968,110.72,104.44,9.63,10.53,9.92,99.23,104.6,110.73,105.38,105.78,10.53,10.19,10.28,98.09,97.7,105.75
2,402.067,101.95,102.39,9.86,11.04,11.06,117.71,94.34,104.4,114.5,106.2,9.77,10.19,11.1,103.11,93.09,114.16
3,402.557,105.62,110.23,9.78,9.46,9.89,100.7,100.33,106.6,101.17,111.19,10.12,10.46,10.49,93.02,93.94,103.63
3,402.614,110.55,111.44,10.71,9.48,10.2,108.78,99.38,106.5,107.23,104.02,10.94,10.97,9.83,96.32,103.11,103.71
3,402.691,110.12,111.89,10.02,11.04,10.74,104.28,107.88,99.24,113.69,108.8,10.0,11.01,10.26,98.83,95.28,111.06
1,402.826,98.76,98.08,9.88,9.66,10.92,108.72,109.15,106.01,108.73,110.04,9.58,9.71,11.65,104.38,95.7,94.65
1,402.896,99.88,115.27,9.91,10.6,10.26,102.11,96.64,107.44,94.72,100.0,10.71,10.28,11.66,102.74,108.11,94.47
2,403.135,104.64,95.22,10.02,10.12,11.16,109.6,109.99,103.58,99.37,108.78,10.17,10.6,9.96,114.49,109.92,100.29
1,403.273,101.96,114.72,10.07,11.16,11.66,108.36,99.31,94.44,108.73,101.7,10.39,11.11,11.58,109.7,97.08,95.72
4,403.998,112.95,98.74,10.07,10.31,10.75,108.22,108.83,97.66,107.45,102.4,9.94,9.99,10.9,101.01,109.14,105.49
1,404.177,106.17,99.28,10.2,9.68,11.59,106.07,97.94,102.76,105.98,115.14,10.86,10.63,11.45,108.72,103.18,106.19
1,404.664,95.09,99.52,10.07,10.86,11.62,109.02,110.58,107.44,96.97,108.73,9.52,10.2,11.2,103.36,94.86,104.19
3,405.077,106.44,114.26,9.35,9.51,10.49,99.39,95.94,100.82,116.95,114.32,9.59,9.53,10.41,105.37,109.0,104.05
2,405.587,101.85,99.82,9.75,10.82,10.75,115.78,108.65,113.22,108.19,103.24,10.0,10.6,10.08,107.12,102.76,112.44
4,405.964,105.46,92.76,10.76,9.68,10.68,114.24,106.84,111.37,115.96,95.76,10.65,10.74,10.75,110.62,107.99,98.77
2,406.143,112.25,108.7,9.74,9.99,10.64,103.01,99.32,100.37,116.56,111.24,9.34,11.22,10.44,112.5,101.44,109.64
2,406.173,104.95,95.34,9.83,9.63,9.92,106.22,94.55,110.06,106.15,108.81,9.99,10.02,10.06,107.76,104.15,103.22
4,406.442,107.55,94.71,10.37,10.11,11.34,115.46,100.02,112.29,109.66,97.37,10.23,10.52,9.72,109.67,109.76,107.67
4,406.995,116.92,102.65,11.11,10.66,11.22,106.18,105.55,111.9,113.24,103.1,9.75,10.83,11.21,116.14,110.23,105.03
1,407.547,99.81,110.28,10.9,10.8,11.73,105.38,105.38,99.94,105.6,114.72,9.93,11.09,11.14,107.86,105.12,99.29
1,407.623,98.27,111.59,9.33,9.63,10.18,96.4,95.72,111.02,112.44,102.04,10.8,11.12,10.05,94.73,106.26,99.14
1,407.71,110.38,98.89,10.58,11.22,11.72,101.26,109.52,105.79,103.14,108.79,9.54,11.33,10.5,103.54,103.06,100.1
4,407.757,98.95,93.48,10.19,9.91,11.02,114.97,105.0,98.68,109.27,100.4,9.76,10.5,9.86,107.34,109.58,108.56
1,408.085,104.06,112.61,10.76,10.28,11.48,109.76,99.01,96.87,104.67,115.38,9.39,9.78,11.66,109.7,104.57,108.01
1,408.262,106.0,103.87,9.74,11.24,10.5,97.8,102.58,100.16,95.76,103.54,9.97,10.9,11.17,107.52,99.81,106.03
4,409.479,109.52,99.47,10.28,10.07,11.16,104.04,102.29,115.49,101.92,97.2,10.84,9.93,11.1,108.55,110.41,113.73
1,409.849,102.8,103.02,10.07,9.84,11.18,100.89,93.28,96.69,96.28,106.37,10.86,11.02,11.02,107.3,93.39,106.72
2,409.97,101.5,102.03,9.87,10.31,11.4,107.65,109.33,102.09,104.65,101.32,9.8,11.15,10.48,99.43,98.28,109.42
2,409.993,108.5,97.78,10.52,10.77,9.89,102.16,107.21,107.02,100.72,110.22,10.36,9.93,10.47,100.21,94.88,108.1
2,410.004,104.64,100.88,9.67,9.51,10.17,99.12,98.24,109.99,112.56,109.62,10.97,9.82,10.24,109.67,97.32,107.66
2,410.229,98.38,109.3,10.45,10.77,10.24,108.6,107.5,110.05,108.11,107.7,10.53,9.6,11.0,110.9,98.57,113.3
2,410.286,106.43,106.9,9.93,10.78,10.66,114.65,93.8,102.56,113.27,100.7,9.95,10.67,9.66,101.6,107.98,115.73
2,410.661,101.2,105.04,9.78,11.27,10.07,99.24,100.55,103.69,111.27,99.4,10.87,11.0,10.83,115.64,109.26,103.93
4,411.034,99.19,108.4,10.67,11.22,9.72,113.06,95.73,109.45,104.99,101.55,11.22,11.22,9.82,106.84,107.51,106.52
4,411.728,108.31,107.73,11.08,9.57,10.55,111.24,95.06,99.45,109.32,103.37,11.08,10.24,10.37,107.78,100.38,106.62
2,411.885,116.67,109.77,9.49,10.42,10.88,99.7,93.51,106.52,99.0,99.87,9.46,10.19,10.18,111.96,98.95,110.77
2,411.942,110.68,109.45,9.74,10.04,9.75,102.03,103.15,105.8,110.58,109.51,9.47,10.24,11.4,109.83,93.23,114.12
1,412.156,106.97,110.37,9.93,10.08,11.56,95.16,101.22,108.37,112.24,111.81,9.9,11.22,11.72,98.27,105.74,102.31
4,412.248,104.5,98.62,11.49,9.81,11.29,110.76,96.59,101.18,108.07,100.79,10.57,10.19,9.74,106.32,95.22,98.96
3,412.402,100.73,108.88,9.71,10.71,9.47,103.49,107.59,100.48,107.2,109.58,9.63,10.64,9.46,97.86,101.55,109.18
3,412.477,108.45,114.83,9.98,10.01,9.82,106.56,106.17,99.25,116.35,102.04,10.37,11.04,9.26,94.28,102.1,105.98
1,413.707,97.96,103.54,9.9,9.87,11.51,100.43,99.42,94.09,101.87,99.74,10.8,10.83,11.47,104.29,102.92,97.71
1,413.915,102.55,115.51,9.69,10.11,10.53,104.6,99.42,100.82,99.72,105.64,9.49,10.14,11.1,103.6,95.45,107.95
1,414.493,97.75,104.28,9.53,10.09,11.33,110.92,99.27,103.57,95.13,103.6,10.14,9.61,10.99,104.29,99.57,110.7
1,414.795,109.69,97.58,10.39,10.55,11.01,99.66,93.87,105.42,110.22,98.56,10.72,10.14,11.44,95.44,110.24,106.46
2,414.925,109.41,97.91,10.17,10.21,10.11,99.66,103.48,116.21,111.88,102.7,9.85,10.98,9.92,105.79,104.16,111.33
3,414.963,112.13,105.63,10.66,10.48,9.62,98.51,108.86,95.59,102.37,113.9,10.67,11.08,9.74,93.86,93.14,99.81
3,415.076,105.41,108.45,9.97,9.79,10.67,99.48,105.89,96.27,104.29,100.85,9.41,9.43,10.5,102.99,93.35,102.09
3,415.447,115.6,103.55,10.59,10.9,9.96,96.33,98.25,99.84,117.45,113.86,10.05,9.95,10.66,99.29,96.33,105.92
2,415.934,110.39,100.87,9.53,11.28,10.68,100.66,100.43,108.01,102.19,105.83,10.53,10.45,9.78,104.58,100.4,115.07
3,415.948,106.8,114.11,9.61,9.88,10.04,102.79,102.21,113.36,101.62,99.48,10.13,10.61,9.68,104.65,94.24,110.67
3,416.271,117.31,116.65,10.18,11.05,9.66,97.52,94.14,107.49,107.95,109.31,10.1,10.53,10.07,94.15,98.06,98.71
2,416.45,110.5,100.81,10.92,10.16,10.3,101.86,109.93,111.62,105.31,100.34,10.02,10.22,11.18,104.42,99.48,112.72
1,416.741,101.76,110.1,10.34,10.28,11.22,99.98,95.72,110.73,99.36,98.7,9.56,10.11,10.07,105.83,96.71,95.72
3,417.065,112.13,101.7,10.96,10.42,9.64,101.55,98.82,104.41,113.04,112.11,9.84,9.83,9.35,107.51,105.84,107.26
3,417.31,107.97,100.12,10.55,9.49,10.64,104.91,96.37,103.63,100.91,102.94,10.42,9.82,9.6,94.74,101.45,98.51
2,417.429,107.82,105.38,10.88,10.79,10.45,112.16,93.09,100.74,114.93,104.86,10.72,9.79,10.53,106.7,95.97,102.63
3,417.539,114.1,106.72,10.12,10.37,10.5,103.72,93.45,110.42,116.11,102.56,10.64,9.58,10.07,93.68,92.28,106.39
4,417.662,102.17,92.73,10.72,10.18,11.5,105.95,111.79,105.92,117.38,93.13,10.1,9.85,11.0,102.84,110.48,102.11
4,417.913,110.9,96.34,11.24,9.61,11.13,113.94,109.39,98.77,107.45,101.97,9.97,11.25,10.75,115.98,95.86,111.92
1,417.943,107.42,101.69,9.58,9.85,10.69,103.72,109.01,97.48,104.55,107.44,9.52,10.58,11.71,101.91,100.54,99.94
2,418.082,100.05,98.39,9.88,10.58,10.26,100.95,106.23,104.8,113.76,110.92,9.62,11.24,10.28,101.94,108.75,103.22
3,418.667,101.42,111.04,10.83,9.43,10.28,94.33,99.19,100.36,103.17,109.27,10.26,9.51,9.49,101.82,105.86,111.82
4,418.734,111.23,99.33,10.38,11.25,9.91,105.98,109.16,113.46,103.03,102.07,10.57,9.92,9.82,110.79,104.29,104.91
3,419.21,114.36,109.43,9.98,9.49,10.13,106.89,102.43,106.62,100.68,108.25,10.4,10.37,10.87,100.37,95.19,98.51
1,419.274,95.3,111.81,10.83,9.72,11.55,102.31,109.72,109.22,95.38,107.09,10.69,11.15,10.09,99.71,97.73,99.1
3,419.353,103.16,103.82,9.41,10.97,10.58,103.18,97.24,112.34,118.64,115.55,9.52,10.76,9.37,103.31,106.17,97.62
4,419.69,108.14,103.56,11.28,10.86,10.42,102.86,112.32,104.23,105.98,92.18,11.44,10.07,10.24,104.83,98.65,100.28
1,419.755,106.46,100.33,9.28,10.9,11.09,101.9,104.06,107.24,109.02,100.32,9.7,9.74,11.55,94.73,107.3,108.51
1,419.817,107.21,99.98,10.42,10.06,11.77,105.77,96.94,96.4,109.79,106.04,9.84,11.11,10.37,96.58,96.37,103.32
3,419.981,112.74,116.37,10.7,9.89,9.44,98.51,96.92,102.8,118.23,115.01,9.63,9.73,9.79,102.25,103.74,96.37
1,420.145,109.13,111.99,10.64,10.69,10.11,101.14,109.92,98.9,112.5,109.86,10.1,11.14,10.88,97.2,104.61,95.82
4,420.148,102.7,102.83,9.93,10.41,9.82,112.01,99.1,104.91,105.66,107.46,11.08,10.23,11.29,116.65,101.48,107.28
3,420.643,114.43,108.02,9.35,9.83,10.34,95.29,107.99,96.24,104.93,104.72,10.62,9.49,9.75,99.9,102.47,97.11
4,421.046,111.71,102.45,9.94,11.28,10.14,118.08,103.98,100.74,100.2,106.26,10.07,9.88,10.96,110.74,107.2,98.17
1,421.51,98.86,100.32,9.29,10.55,10.68,104.43,110.74,97.15,95.28,104.65,10.15,10.53,10.82,110.98,96.6,94.47
1,422.026,101.99,110.28,10.4,10.13,10.15,107.3,104.06,111.59,112.02,110.12,9.44,10.76,11.47,103.84,104.93,99.08
2,422.263,114.4,97.78,9.5,9.51,9.96,106.85,103.08,102.92,115.59,101.1,10.02,10.21,10.18,116.86,95.07,99.28
4,422.324,107.64,107.04,10.07,9.94,10.87,115.4,104.22,98.68,108.23,104.84,10.81,11.32,10.14,101.53,111.88,104.23
1,422.547,108.41,110.47,10.01,10.65,11.53,107.86,109.62,100.21,99.26,113.23,9.36,9.8,11.51,98.55,100.56,103.6
3,422.921,117.93,110.02,9.73,10.61,10.05,105.92,97.95,108.46,106.27,101.24,10.31,9.84,10.36,100.69,103.3,96.71
2,423.224,100.44,103.55,10.65,9.68,10.48,107.76,103.49,100.22,113.5,104.76,9.62,10.86,10.5,112.55,92.77,109.85
2,423.566,107.58,103.53,9.86,10.77,11.25,103.13,108.75,116.81,101.04,97.92,10.19,10.29,10.17,102.68,107.82,101.58
4,423.587,104.21,108.62,11.31,10.67,10.58,103.8,106.37,100.1,102.72,104.84,9.87,10.76,10.03,113.8,95.91,101.22
2,423.914,101.55,96.03,10.32,9.73,10.44,102.77,94.49,116.52,114.84,94.22,10.17,10.09,9.83,103.89,107.46,102.18
1,423.958,99.13,109.43,9.52,10.27,11.88,105.41,108.89,98.37,112.47,98.51,10.22,9.95,10.55,108.84,102.92,100.94
2,424.004,107.83,111.55,10.08,10.58,10.02,103.66,107.08,101.52,111.73,107.65,9.98,10.42,10.65,100.75,97.94,99.74
4,424.524,101.0,103.1,10.19,10.06,10.8,101.79,96.8,112.77,111.01,97.6,10.89,10.77,10.8,116.17,95.12,106.8
2,424.563,113.73,108.28,9.48,9.75,11.43,99.41,93.86,99.16,109.58,96.75,9.26,10.97,10.23,104.63,108.96,111.38
2,424.663,98.3,103.31,9.54,10.96,11.15,115.7,94.26,101.75,115.33,97.78,9.72,10.34,11.22,104.63,95.68,108.47
2,424.869,102.36,107.66,10.8,10.54,10.21,105.51,97.74,104.24,109.45,102.14,10.08,10.07,9.89,108.3,94.86,106.71
3,425.106,118.3,115.39,9.4,10.67,10.02,107.97,95.37,106.72,108.57,98.27,9.41,11.09,9.91,97.96,94.12,97.71
2,425.802,114.63,99.72,10.33,10.85,9.74,117.11,99.88,109.39,98.85,96.39,9.93,9.85,11.33,112.91,94.27,109.33
4,426.052,111.6,105.72,10.83,10.71,10.2,112.77,102.93,104.82,117.45,106.04,10.46,10.76,10.45,118.51,105.09,114.49
3,426.173,107.86,115.8,9.95,9.48,9.89,101.46,97.68,100.58,118.31,104.23,10.73,9.43,10.65,99.06,108.04,102.17
2,426.342,113.63,100.62,9.48,10.94,10.68,99.68,104.85,105.08,115.1,97.01,9.41,10.59,10.28,115.49,102.61,115.46
4,426.4,103.78,100.96,11.27,9.63,9.94,112.19,102.86,110.51,114.59,94.88,10.6,10.83,9.94,102.72,100.45,102.27
4,426.423,117.02,101.6,11.08,10.43,10.93,109.88,97.47,109.58,109.66,95.76,10.09,10.8,10.73,117.8,97.71,114.5
2,426.732,116.61,94.37,10.62,10.79,10.18,116.29,104.04,115.16,98.3,108.44,10.4,10.16,11.16,115.0,101.52,101.47
3,426.764,101.52,101.05,10.31,10.94,9.48,99.26,94.2,103.64,114.7,113.5,9.58,10.76,10.68,99.74,94.29,100.2
3,426.798,101.83,116.69,10.31,9.74,10.58,92.27,98.06,111.78,103.77,116.64,10.12,10.77,10.49,103.25,104.9,111.85
3,426.986,102.35,112.91,10.12,10.83,10.7,102.56,96.42,109.29,114.64,110.0,10.67,10.44,10.04,106.56,105.42,98.04
4,427.285,102.33,92.18,11.12,10.67,10.21,103.79,96.6,98.18,99.41,94.52,11.14,11.22,9.85,110.21,110.43,101.56
2,427.538,112.47,105.79,10.87,11.19,9.99,112.44,109.66,104.13,115.22,109.47,9.42,9.68,11.29,113.81,99.85,107.99
2,427.58,114.49,103.0,10.52,9.8,9.72,113.81,106.97,114.58,105.22,104.87,9.49,10.79,9.83,116.57,109.93,110.9
4,427.755,100.52,97.22,11.3,10.9,11.41,102.78,97.59,99.93,106.92,108.72,11.45,11.18,11.48,100.41,112.31,111.27
1,428.069,111.9,109.09,9.58,9.95,11.2,106.97,103.16,98.52,99.13,112.74,10.98,11.05,10.24,99.3,105.8,106.31
1,428.633,102.79,114.33,10.44,10.02,11.87,99.38,109.04,100.07,112.35,104.36,9.3,9.67,10.34,105.57,110.16,109.68
1,428.72,103.59,113.68,10.14,10.8,10.8,103.65,98.86,94.64,99.46,111.52,9.52,11.07,10.88,102.54,93.78,103.94
3,429.577,114.67,106.65,9.62,10.7,10.4,96.01,104.21,95.88,101.2,112.68,9.77,9.98,10.36,108.35,93.31,107.74
1,429.6,99.05,110.91,9.88,11.01,10.76,99.04,109.45,108.19,109.9,112.82,9.58,10.28,10.79,96.43,106.74,101.26
1,429.678,100.99,112.23,10.75,11.21,10.14,102.03,97.21,110.61,96.58,112.18,10.58,10.6,10.33,106.96,105.51,94.82
1,430.01,98.83,104.49,9.68,10.66,11.63,101.74,95.88,101.28,100.16,105.15,10.68,11.25,10.93,94.68,106.06,96.2
3,430.199,115.53,107.65,9.61,9.55,10.24,109.06,101.55,104.09,114.13,100.97,9.94,10.83,9.58,103.06,101.28,98.37
2,430.22,112.1,111.62,10.45,11.11,9.69,99.89,107.15,106.48,105.72,97.94,10.02,10.6,11.26,113.01,109.88,100.22
1,431.125,108.87,98.24,10.9,10.17,10.39,108.76,93.32,110.07,106.37,99.67,10.03,10.62,10.2,102.7,93.67,101.66
1,431.28,101.77,99.98,9.53,10.61,11.44,99.31,107.38,97.88,95.28,99.48,10.57,9.74,11.59,98.53,97.74,103.19
4,431.29,106.32,101.62,10.9,10.9,10.99,102.59,106.62,107.28,104.41,101.83,11.06,9.6,10.23,117.48,103.01,105.0
4,431.426,110.33,101.33,9.76,10.11,11.11,118.27,100.74,112.76,104.86,105.24,9.94,10.48,11.2,113.28,97.24,97.59
3,431.444,104.83,110.82,9.52,11.09,10.64,92.81,95.18,106.38,114.43,113.26,10.98,9.34,10.8,99.23,95.3,104.07
3,431.448,107.8,102.0,10.82,10.68,10.06,106.13,92.15,108.7,102.12,112.19,9.99,10.51,9.2,107.09,103.93,111.28
1,431.467,107.51,107.2,10.57,9.71,10.73,110.62,97.0,102.0,103.46,112.95,10.08,10.05,11.21,94.85,102.79,95.01
4,431.862,110.53,94.77,10.91,10.26,11.09,109.7,101.05,101.23,101.48,92.64,11.11,10.65,9.81,110.62,105.09,115.77
1,432.421,99.31,109.42,10.41,10.34,10.54,106.53,105.42,94.19,100.96,101.66,9.62,10.28,11.78,96.49,106.43,98.52
2,432.526,104.38,107.0,10.66,10.52,11.24,108.14,105.92,110.27,109.91,106.83,9.33,9.51,10.44,117.23,108.67,115.36
1,432.762,102.87,99.74,11.0,11.15,10.28,100.67,110.35,98.23,110.18,103.11,9.38,10.09,11.12,102.03,98.2,97.89
1,433.221,96.42,107.38,10.41,10.83,11.2,108.39,102.26,108.77,105.7,115.51,9.98,10.37,11.56,97.31,98.54,99.1
3,433.319,101.74,111.85,10.51,10.16,9.5,105.88,92.73,103.71,105.48,101.15,10.63,10.46,9.66,107.91,101.45,107.3
1,433.519,104.06,107.2,10.58,10.21,10.66,110.37,110.56,98.45,104.24,102.52,9.86,9.77,11.75,99.46,100.07,101.4
1,433.543,97.91,108.91,10.18,10.34,11.51,106.53,95.26,95.48,111.07,111.35,10.44,11.34,10.27,109.4,110.2,95.68
3,433.628,104.06,104.45,9.37,10.66,9.22,92.73,102.14,95.38,110.29,109.73,9.8,10.11,10.27,107.12,99.85,109.29
4,433.744,105.5,104.7,10.5,10.79,9.95,109.76,94.93,102.27,98.99,101.31,10.4,11.0,10.1,104.82,111.34,99.19
3,434.25,105.61,102.74,9.74,11.08,9.85,100.29,92.73,101.69,110.71,98.74,9.25,9.77,9.98,96.44,107.47,107.79
4,434.554,112.6,102.77,10.22,9.74,9.9,109.02,99.08,110.58,117.32,100.55,11.38,10.59,10.45,104.24,108.96,110.8
3,434.729,102.98,112.94,9.4,10.1,9.76,93.11,105.3,107.79,107.51,108.35,10.97,10.45,10.1,100.01,107.5,96.87
4,434.829,102.36,94.51,10.83,9.88,11.18,111.18,98.11,111.89,112.91,100.0,10.88,10.79,11.11,102.3,99.7,113.85
3,435.097,118.07,100.4,9.8,10.3,9.42,101.81,98.98,102.3,118.95,106.17,9.5,11.02,9.35,93.53,106.71,103.79
2,435.211,99.54,102.55,9.75,11.1,10.0,106.41,108.42,111.68,102.76,99.92,10.16,10.79,10.83,115.81,93.86,103.74
2,435.434,99.27,105.87,9.98,9.68,10.57,117.09,101.82,101.58,115.24,94.72,10.04,10.28,9.91,112.91,105.79,115.08
3,435.476,116.01,112.66,10.4,10.24,9.88,97.02,103.94,102.09,113.98,106.21,9.47,9.34,10.24,107.87,95.23,103.07
4,435.528,99.42,92.36,10.48,10.97,10.91,112.34,100.45,99.78,117.43,94.21,10.23,10.72,10.5,115.6,108.23,106.93
4,435.551,108.33,100.72,10.23,9.56,10.68,110.92,106.99,112.59,111.16,95.17,10.3,9.8,10.28,100.85,102.23,113.14
1,435.647,101.67,98.51,10.13,9.72,11.33,95.32,104.95,109.59,111.06,100.38,9.78,11.34,10.98,111.88,105.0,108.69
2,436.378,102.2,100.7,9.29,9.79,10.62,115.56,96.96,99.29,108.08,110.04,10.19,10.99,10.86,116.76,109.35,102.73
2,436.514,114.07,110.23,10.68,11.22,10.22,112.28,98.1,110.93,102.19,104.37,9.81,10.3,10.53,116.04,109.31,102.92
1,436.862,108.02,99.42,10.39,9.61,10.29,109.19,99.44,99.1,99.73,112.75,9.38,10.9,11.9,106.59,110.33,107.21
2,436.881,99.01,101.85,10.67,10.79,10.45,106.95,98.45,103.1,101.19,103.31,10.49,10.31,11.28,104.58,98.12,100.05
4,437.424,114.9,103.94,10.23,10.46,9.97,99.79,96.87,111.45,111.64,92.53,10.15,11.02,10.26,105.72,104.29,106.85
1,437.647,102.02,99.98,9.79,11.16,11.44,105.85,100.17,101.0,102.25,114.62,9.54,9.85,10.81,96.82,101.29,108.72
3,437.685,118.24,114.26,10.17,9.81,9.42,102.32,107.04,97.94,103.71,109.02,10.57,10.64,9.44,97.81,96.97,103.01
2,437.864,109.45,111.47,10.19,10.74,10.38,101.43,95.17,110.08,107.55,103.51,10.28,11.01,11.27,114.91,96.61,98.98
2,437.932,115.41,108.09,10.11,10.58,10.62,109.0,103.43,100.24,112.56,108.56,10.04,10.95,10.14,112.27,95.27,102.04
2,438.037,114.3,96.68,9.58,10.84,10.98,108.37,96.06,112.84,99.74,106.68,10.07,11.22,11.15,113.38,106.15,100.29
1,438.059,112.45,105.51,9.69,9.68,11.21,100.09,101.4,102.22,99.81,114.01,10.19,10.05,11.18,108.91,95.26,99.77
1,438.228,96.66,105.47,10.37,11.03,11.7,108.84,106.64,101.62,103.41,112.8,10.52,10.23,10.55,94.92,110.19,102.51
1,438.315,107.71,109.43,9.7,9.98,11.24,95.96,110.2,101.14,97.19,111.75,10.33,10.79,10.27,97.65,95.44,111.02
3,438.451,106.91,102.28,10.52,10.51,10.82,100.47,99.6,112.71,117.96,111.59,9.34,10.88,9.93,101.15,96.51,111.04
2,438.529,109.72,97.71,9.48,10.79,10.44,108.86,100.3,99.47,104.07,106.05,10.4,10.63,11.23,106.16,100.03,100.38
2,438.726,108.63,102.56,10.88,10.07,11.04,116.65,103.72,100.07,99.69,106.27,10.46,10.47,10.86,115.37,109.69,109.85
4,439.016,110.93,92.78,10.18,10.59,11.24,110.28,100.38,104.48,98.95,100.98,9.94,9.91,10.93,104.18,94.93,114.05
2,439.473,98.18,108.3,10.5,10.66,10.57,104.58,108.26,116.95,103.53,98.3,9.59,9.79,11.32,106.0,103.38,98.62
1,439.986,109.18,102.15,9.68,10.53,10.09,98.76,102.79,107.14,95.81,108.45,10.67,10.58,11.87,102.21,107.53,108.3
3,440.203,102.56,109.58,10.27,10.86,10.82,96.44,96.92,107.59,107.04,104.0,10.68,10.25,10.68,105.43,104.94,103.71
3,440.671,117.12,116.31,9.66,9.7,10.6,94.76,94.46,101.93,114.62,112.83,10.83,10.73,10.02,105.88,94.29,97.18
1,440.741,108.27,103.02,9.62,10.78,10.48,98.48,105.25,100.73,105.9,100.16,10.95,10.18,10.94,109.78,101.26,102.67
3,441.092,105.02,113.58,10.41,10.7,10.5,106.34,95.26,105.89,102.32,105.94,9.35,9.98,10.24,93.93,98.41,106.89
2,441.309,111.62,100.6,9.74,9.66,10.01,105.8,107.48,109.25,112.73,94.17,10.75,11.18,9.75,114.29,101.92,103.97
4,441.413,107.83,94.52,11.21,10.97,10.8,115.8,106.0,103.8,110.74,98.49,10.32,9.67,10.3,114.92,94.93,104.98
1,441.692,109.28,113.86,10.26,10.27,11.0,98.46,109.82,109.5,98.11,101.66,10.91,11.03,10.56,105.48,94.13,101.6
3,441.693,108.37,108.42,10.03,10.75,9.89,98.51,100.45,97.38,109.19,102.94,9.48,10.82,9.18,104.05,101.02,98.22
3,441.707,113.07,108.56,9.34,10.9,10.58,96.96,97.81,112.18,101.17,112.01,9.31,10.37,10.23,103.53,93.26,97.38
3,442.175,103.57,111.58,10.09,9.4,10.01,107.48,102.14,112.84,114.67,109.35,10.34,9.53,9.25,95.62,109.34,106.04
2,442.537,107.83,101.4,9.55,9.61,10.17,114.16,106.27,104.24,112.79,96.34,10.46,10.39,9.71,107.01,107.88,111.97
3,442.597,115.95,101.7,9.58,10.97,9.29,98.6,97.36,109.45,113.04,100.38,9.47,10.29,9.57,104.03,100.59,100.8
4,442.726,112.72,100.28,9.94,9.56,10.34,105.66,104.56,108.66,99.57,104.84,9.82,9.57,10.12,113.8,108.27,105.55
1,443.117,110.16,110.23,9.87,10.86,11.37,110.37,104.66,98.81,106.02,114.62,10.52,9.63,11.24,107.6,95.46,101.89
2,443.309,104.54,108.9,9.3,9.54,10.94,106.48,110.0,114.95,100.35,102.86,9.82,9.88,9.94,114.38,107.71,106.45
4,443.391,107.87,92.16,10.3,11.27,9.95,115.41,104.42,106.62,101.38,97.82,9.97,10.8,11.5,113.25,111.22,104.46
1,443.595,102.83,108.96,10.76,11.02,10.96,101.49,96.73,99.06,99.6,97.76,9.28,10.79,11.84,106.59,93.45,100.38
2,444.539,115.75,97.39,10.04,10.78,10.47,104.73,106.37,112.86,104.85,98.36,9.7,9.86,10.5,107.24,99.22,105.72
4,444.768,109.54,97.51,10.14,10.15,11.16,116.85,97.31,115.67,102.01,97.1,10.43,11.24,10.64,110.18,97.8,106.49
1,444.949,110.41,115.11,9.69,10.66,11.22,94.63,95.04,107.49,97.04,111.71,9.74,10.59,10.15,100.69,103.41,109.94
2,445.046,106.02,107.15,10.34,9.63,10.21,102.77,98.2,102.3,112.48,110.36,9.75,10.12,10.76,105.39,108.47,110.37
4,445.586,104.81,97.62,11.3,10.73,11.0,113.42,107.79,107.4,106.51,107.99,9.82,9.57,10.7,102.6,101.77,106.69
1,445.899,102.8,108.24,10.84,10.41,11.79,100.8,95.78,106.33,109.03,113.11,10.23,11.38,10.76,99.31,105.46,110.75
2,446.045,113.12,111.48,10.19,11.24,10.82,117.28,107.35,101.96,105.69,99.8,9.51,10.67,11.44,106.44,107.75,109.55
2,446.1,102.36,99.03,10.36,11.05,10.52,113.38,100.34,101.49,111.42,96.98,10.89,10.56,10.21,105.58,110.09,102.04
