task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,389.525,98.45,105.8,9.85,11.26,11.03,105.01,103.31,112.47,106.91,99.72,9.89,9.86,10.7,109.45,97.48,113.66
4,389.787,103.33,98.61,10.57,10.7,10.34,117.12,110.36,101.14,110.3,109.23,10.55,10.94,10.59,108.02,99.11,109.37
3,389.951,110.71,110.45,9.8,9.92,10.47,107.57,99.67,106.5,100.68,105.47,10.54,11.01,10.26,93.33,94.24,107.93
1,390.216,98.11,112.83,9.77,11.23,10.14,95.1,99.38,94.44,99.73,104.04,10.64,10.6,10.05,106.07,101.78,104.27
1,390.944,94.97,114.3,10.34,10.4,11.75,104.83,95.08,107.5,98.69,112.48,9.84,9.65,11.53,97.64,109.97,97.52
4,391.439,100.5,100.43,9.73,10.32,11.28,103.79,104.54,104.97,113.77,102.86,11.08,10.3,10.73,114.65,107.15,115.02
3,391.574,112.73,108.71,10.83,9.98,10.02,107.76,102.82,110.75,107.97,108.18,10.48,10.71,10.0,100.73,97.04,101.79
2,391.835,103.97,95.26,9.29,11.12,10.78,102.77,106.07,105.52,107.19,109.48,9.88,10.81,9.85,108.23,99.88,98.44
4,391.841,116.94,97.14,9.71,9.61,9.82,107.1,110.86,104.46,105.12,93.65,9.72,10.97,10.79,100.19,105.27,103.98
3,392.223,117.24,101.66,9.63,10.83,10.13,100.28,96.91,95.7,106.03,107.3,10.44,10.35,10.05,93.47,97.68,98.51
2,392.94,114.56,108.81,10.48,9.71,9.85,100.77,102.92,109.87,99.15,100.87,9.98,9.54,10.85,99.98,95.85,109.71
2,393.787,109.39,101.04,10.28,9.69,9.63,111.34,95.37,108.17,103.84,97.82,9.65,9.61,11.33,117.45,93.62,106.1
1,394.249,97.75,103.14,9.81,10.8,10.72,98.71,103.28,97.57,109.22,102.01,9.88,10.65,11.61,102.24,109.76,104.15
1,394.546,110.79,110.23,10.07,10.72,11.59,99.39,106.07,101.19,107.71,100.33,10.95,11.14,11.87,106.93,99.19,101.44
3,394.804,109.0,114.86,9.57,9.51,9.5,98.77,94.47,106.97,100.69,106.12,9.99,10.2,10.79,94.59,99.0,98.59
1,394.864,101.26,104.21,10.34,10.65,11.55,112.09,101.29,95.1,97.42,100.49,9.53,11.04,10.67,102.19,104.96,110.25
2,395.05,109.6,101.28,9.99,10.49,10.2,105.34,103.21,113.2,108.53,99.18,9.94,10.27,9.84,99.09,106.09,103.32
4,395.291,107.64,93.88,10.92,10.45,11.08,107.51,102.72,109.81,112.43,97.3,11.4,10.86,11.21,106.44,110.69,113.32
2,395.722,110.61,94.45,10.96,10.04,9.82,105.77,93.48,99.85,106.54,104.02,10.13,10.31,10.15,102.38,107.09,111.08
2,396.587,106.41,99.73,9.43,9.88,10.62,99.47,101.68,109.9,108.59,100.88,10.36,10.06,10.86,117.12,93.23,106.87
2,397.269,106.01,109.3,10.32,9.56,9.81,105.24,106.37,100.78,103.63,109.48,10.29,11.08,10.81,101.0,101.52,115.32
3,397.456,104.58,112.21,10.18,9.99,9.92,105.86,92.5,102.59,117.2,113.65,9.32,9.74,10.21,104.97,104.24,108.41
4,397.601,109.32,108.71,11.06,10.32,10.68,114.0,94.93,107.53,99.42,96.65,9.76,10.09,10.44,110.14,98.43,115.58
3,397.854,101.92,104.92,10.69,9.82,9.83,107.96,105.88,112.04,115.98,112.64,10.25,9.88,10.08,94.8,101.16,105.08
3,398.576,112.61,105.39,9.89,9.84,9.38,95.54,95.24,99.46,111.57,102.65,9.82,10.65,10.61,92.86,96.08,104.7
2,399.261,116.23,109.6,9.46,10.48,11.18,114.85,95.7,99.02,111.38,100.58,10.36,11.02,11.32,103.1,97.74,113.28
4,399.347,109.66,91.96,10.42,10.69,10.22,104.99,98.84,112.62,114.32,101.67,11.05,10.67,10.98,108.68,106.26,100.48
2,399.48,110.96,102.11,9.61,10.89,10.74,103.17,106.49,103.69,109.89,99.57,10.72,10.12,10.02,103.41,93.48,104.04
1,399.831,112.52,101.44,9.78,10.75,11.04,98.82,95.98,104.12,111.25,106.33,9.48,10.08,11.71,107.19,106.96,103.08
4,399.892,99.68,100.72,11.17,11.1,11.35,101.58,102.93,97.98,107.87,105.64,10.7,10.35,11.46,103.61,108.52,103.3
4,399.985,114.42,98.69,11.34,9.58,11.43,114.97,102.66,113.59,109.76,98.9,11.32,10.21,10.97,100.97,103.89,105.0
3,400.323,107.97,111.12,9.42,9.96,10.13,102.26,97.54,103.34,103.72,99.58,10.57,9.67,10.42,101.58,104.38,105.41
4,401.042,103.43,97.66,11.04,10.27,10.25,105.81,97.04,109.5,100.68,98.79,9.8,10.04,11.05,115.75,107.49,101.98
2,401.134,99.15,111.14,10.63,10.13,9.81,100.94,95.8,116.88,107.11,96.33,10.92,9.83,9.88,106.1,102.13,101.47
4,401.418,112.89,94.92,9.91,10.91,11.2,112.28,110.69,100.12,102.19,101.15,10.24,10.23,10.32,114.47,99.53,106.34
1,401.674,96.58,106.49,9.81,11.12,10.19,95.26,109.96,94.82,97.92,100.71,10.38,9.88,10.45,109.7,107.13,106.04
1,401.848,99.84,98.51,9.72,11.25,11.15,99.13,98.17,103.32,98.76,109.38,10.72,11.26,10.61,97.11,96.57,108.03
3,401.881,102.12,103.82,10.36,9.4,10.01,100.01,97.39,95.61,116.35,110.06,10.05,10.21,9.87,97.37,107.78,100.53
4,402.089,114.97,100.56,10.49,9.74,10.32,101.67,98.38,107.68,111.79,98.01,9.79,10.91,9.92,106.73,102.24,111.58
3,402.469,104.06,110.2,9.26,10.53,10.06,104.28,96.97,112.88,114.07,114.98,10.71,9.94,10.12,103.6,96.61,108.6
2,402.565,102.32,106.45,10.35,11.27,10.67,111.6,109.78,101.49,106.53,110.56,9.65,9.96,11.25,103.68,98.16,99.01
2,402.766,99.63,109.08,10.7,9.8,10.05,101.72,100.46,113.2,106.37,109.57,9.93,9.86,10.12,108.04,93.38,104.81
1,403.184,107.04,110.83,9.62,10.88,10.51,111.1,106.84,108.9,110.41,110.32,10.21,10.36,11.82,96.68,102.92,101.5
3,403.603,115.33,110.99,10.36,10.71,10.42,101.46,100.33,108.63,106.85,107.34,10.55,10.4,10.27,98.37,108.72,111.64
4,403.639,113.27,107.42,10.88,11.25,10.54,118.35,109.36,106.39,100.29,107.79,10.94,9.74,10.15,107.78,104.29,109.71
1,403.726,112.52,110.44,9.78,9.88,10.12,98.96,96.43,101.1,108.65,112.83,10.88,11.15,10.32,100.19,97.83,108.51
2,403.758,99.74,105.81,10.84,10.13,9.81,112.71,94.56,101.36,109.74,109.45,10.32,11.1,11.34,101.43,107.5,105.93
1,403.856,104.47,108.91,10.92,10.71,10.05,101.2,95.53,108.5,106.56,112.92,10.46,9.64,11.19,102.3,97.94,98.14
4,404.099,102.34,105.41,9.96,10.59,9.9,111.78,106.99,109.44,107.72,106.26,10.26,10.94,11.04,104.04,95.75,102.02
2,404.61,111.62,108.9,10.02,11.25,11.04,103.98,105.79,113.25,115.41,100.39,9.4,11.17,10.64,102.87,97.21,113.73
3,404.772,115.81,102.9,10.7,11.08,9.59,99.58,98.73,98.76,111.03,100.69,10.15,10.15,10.86,94.13,100.9,103.71
1,405.193,111.13,110.28,9.68,10.61,11.72,104.42,101.33,99.45,105.78,104.49,10.9,11.05,10.1,100.84,103.96,103.43
3,405.584,118.69,111.35,10.68,10.91,9.74,99.58,108.25,110.65,105.26,110.94,9.65,10.87,10.23,104.6,92.5,108.58
3,406.311,102.33,107.02,10.95,9.58,10.28,105.84,98.73,102.0,115.76,114.09,9.62,11.08,9.7,103.39,98.43,104.19
4,407.092,107.66,101.27,9.93,10.09,9.94,115.75,98.3,104.05,112.39,104.59,11.29,10.27,10.03,118.03,109.18,105.94
2,407.178,109.45,110.3,10.02,10.6,9.94,107.98,97.04,102.11,104.22,109.0,10.63,9.8,11.02,101.14,98.44,114.25
2,407.289,107.85,97.97,9.39,10.17,9.99,116.84,99.05,105.37,104.96,100.63,10.78,10.08,10.48,99.86,105.92,100.22
4,407.406,104.7,98.08,10.07,10.99,9.73,109.43,97.9,112.69,101.1,95.06,11.3,10.21,11.31,106.34,109.92,112.52
4,407.54,107.4,108.24,11.05,10.08,9.82,100.06,102.22,108.6,109.02,98.98,10.91,11.33,9.89,109.36,104.24,110.06
3,407.589,112.97,114.76,10.55,10.71,10.26,98.97,92.6,100.07,103.46,111.44,9.57,9.77,10.51,97.79,107.62,97.71
3,407.92,103.55,106.2,10.74,11.05,10.6,92.38,96.61,96.12,106.7,109.28,10.69,10.79,10.57,99.34,103.8,113.11
2,408.165,98.69,107.0,9.4,10.24,10.86,111.03,102.98,103.85,109.45,103.79,9.35,9.94,11.44,106.63,102.56,116.16
2,408.607,103.31,100.39,9.3,10.32,10.61,114.31,96.56,114.47,98.96,100.8,9.25,10.08,11.32,110.49,98.65,110.36
4,408.854,99.91,92.73,11.36,10.6,11.46,104.69,96.46,112.23,113.54,103.96,10.78,10.28,10.98,115.74,96.01,97.63
4,408.977,117.02,99.94,10.3,10.62,9.94,107.66,107.27,101.02,117.45,108.24,11.44,10.62,10.12,118.06,102.23,98.96
2,409.656,98.87,104.27,10.17,10.54,9.67,104.72,94.64,114.83,104.64,104.26,10.58,9.54,11.23,110.23,99.96,112.11
2,409.877,112.49,105.78,10.52,9.61,10.52,108.88,94.6,115.81,114.82,95.96,9.41,9.67,11.34,112.94,97.74,103.75
1,409.95,104.06,99.76,10.94,10.77,11.74,100.72,97.46,100.84,105.49,99.68,10.74,10.97,11.42,110.87,102.68,108.7
2,410.622,102.06,96.78,10.78,11.26,11.26,102.04,108.94,109.61,108.39,103.24,9.74,9.96,10.5,104.89,96.91,105.73
3,411.141,102.14,105.92,9.54,11.09,10.56,106.87,92.73,96.24,118.91,104.11,10.23,10.61,10.87,105.47,93.5,102.84
3,411.382,105.67,99.12,9.95,10.47,10.88,97.58,98.04,98.18,115.95,103.67,9.43,10.38,9.39,107.91,107.2,111.78
4,411.672,109.32,99.09,9.94,10.52,9.95,108.15,108.51,106.24,112.83,103.41,11.23,11.35,9.87,118.08,112.39,113.12
4,411.699,113.83,93.95,10.05,10.92,10.62,105.18,97.07,105.38,111.03,97.57,11.06,9.66,9.77,106.23,112.33,111.75
1,411.811,98.32,111.33,9.87,10.13,10.66,94.8,108.58,104.72,101.87,103.89,10.71,10.71,11.67,110.15,104.53,102.34
3,412.152,110.04,106.31,10.64,10.64,10.75,105.37,97.79,96.1,112.22,114.16,9.81,9.91,9.91,98.16,97.64,98.79
4,412.287,108.42,101.2,9.94,10.28,10.59,107.34,105.76,104.23,102.46,107.44,10.35,10.68,10.87,110.39,100.45,101.9
2,412.456,99.21,98.93,10.04,9.6,9.67,104.58,93.92,111.04,103.88,97.82,9.93,10.66,11.24,106.26,102.06,102.9
2,413.024,116.1,110.73,10.17,9.53,10.14,111.49,97.74,109.45,115.49,98.81,9.54,9.87,9.8,103.89,97.82,100.37
1,413.196,107.03,98.63,10.55,11.26,10.59,102.16,103.16,109.76,97.22,101.21,10.87,10.11,11.22,108.37,94.58,108.3
4,413.364,112.67,105.74,9.71,11.05,10.81,100.42,97.71,114.5,108.82,99.58,10.24,9.7,10.21,117.27,100.02,110.74
4,413.458,106.88,99.12,11.3,10.7,11.52,105.33,106.39,110.62,107.55,99.57,9.7,9.7,10.14,114.53,111.42,104.61
2,413.466,102.2,107.94,10.08,11.08,10.46,109.06,99.99,110.27,111.8,108.6,9.6,10.51,11.18,117.28,110.03,99.5
4,413.521,107.81,92.76,11.26,10.98,10.02,114.08,100.95,106.01,113.29,105.84,10.8,10.3,10.7,106.18,96.67,110.51
2,413.644,107.66,103.79,9.75,11.18,11.21,113.43,105.75,104.77,114.53,103.97,10.71,10.97,10.74,106.16,103.47,99.85
3,413.666,108.3,100.16,10.6,10.64,9.4,107.58,95.72,96.87,117.08,111.12,10.83,9.55,9.76,100.69,99.15,106.63
1,413.718,103.93,106.04,10.22,11.2,10.86,95.12,95.7,111.48,100.08,104.04,10.52,10.94,10.31,108.39,101.72,110.98
1,413.79,98.46,102.03,9.99,10.34,11.81,100.93,94.52,97.04,95.81,108.52,10.9,10.56,10.57,108.95,108.53,102.34
2,413.911,111.73,99.57,9.52,11.0,10.74,109.67,98.83,98.95,114.38,107.91,10.41,10.93,10.74,114.25,107.08,116.71
1,413.997,96.22,108.52,9.88,11.31,11.57,110.31,99.01,110.4,100.81,113.72,9.52,10.24,10.51,111.0,106.0,100.16
3,415.291,118.28,111.54,10.61,10.81,10.27,108.2,102.1,111.72,114.26,109.07,10.44,9.42,10.19,101.47,99.48,113.07
2,415.346,114.24,99.93,9.48,10.96,9.86,117.09,95.03,111.3,114.12,110.23,10.96,11.0,9.75,116.94,105.17,103.72
2,415.424,106.04,105.79,9.59,9.6,10.01,108.57,96.97,114.22,101.04,109.51,10.19,9.9,10.09,102.37,93.23,110.62
2,415.449,116.23,110.51,10.62,9.68,10.82,106.42,101.4,113.12,104.8,96.39,10.22,10.21,9.8,110.49,100.46,103.85
1,415.491,100.53,107.58,9.62,10.74,11.42,109.06,99.98,106.51,106.56,112.71,10.82,10.55,10.28,95.2,109.45,109.99
2,415.529,100.72,103.64,10.1,10.14,10.76,107.75,99.0,106.21,109.33,98.99,9.95,9.74,9.69,104.84,102.42,99.55
3,415.703,113.09,101.55,9.98,10.78,9.38,94.06,94.19,98.12,114.7,98.24,9.58,10.87,10.74,92.47,100.28,104.21
2,415.894,106.44,100.64,9.73,9.99,10.08,102.69,99.35,108.08,116.1,100.84,9.35,10.8,10.26,104.03,98.99,105.08
2,416.24,100.35,101.46,9.51,9.9,11.18,114.85,92.86,104.39,104.16,96.33,9.41,11.26,10.02,104.48,96.55,100.69
1,416.324,95.81,111.2,9.74,11.3,11.51,100.45,109.85,99.96,106.09,113.47,10.58,10.19,11.18,106.74,96.35,95.9
4,416.327,117.06,97.88,10.13,10.58,11.18,109.16,109.87,102.51,111.52,93.44,10.59,10.01,10.9,114.75,106.57,112.77
3,416.331,107.86,111.85,9.72,9.6,9.89,97.8,94.41,109.82,101.52,110.7,10.53,9.64,9.92,106.43,92.83,113.2
3,416.941,114.24,105.44,10.39,10.41,9.89,93.85,97.35,100.42,114.57,101.66,10.39,9.69,9.53,92.2,92.73,110.42
3,417.109,117.98,106.2,10.96,10.98,10.56,97.32,104.61,101.92,111.19,107.03,9.89,10.35,10.2,107.57,102.47,112.59
2,417.261,114.69,100.58,10.65,9.54,10.65,109.67,100.73,104.77,101.6,108.11,9.91,10.11,9.9,106.5,100.42,116.72
3,417.865,101.9,103.36,10.1,9.8,9.42,104.59,106.71,105.63,106.76,114.86,10.1,10.48,10.5,102.7,92.21,109.82
2,418.247,108.01,101.39,10.28,10.11,10.06,99.19,108.48,108.5,114.5,95.04,10.32,9.53,9.73,114.45,105.94,108.63
1,418.505,96.02,108.33,10.74,11.21,10.51,103.14,110.19,108.01,104.0,110.41,10.31,10.35,10.54,107.33,106.89,96.76
3,418.535,105.8,114.26,9.75,9.56,10.22,103.18,101.83,98.48,111.21,98.66,10.32,9.97,10.44,97.1,96.82,97.34
2,418.98,102.19,111.41,10.04,10.84,10.68,99.75,107.58,102.62,102.36,110.65,10.85,10.06,10.06,105.24,102.77,117.07
4,419.089,101.68,97.84,10.28,11.25,11.28,111.83,112.37,113.66,117.05,100.08,9.9,11.31,9.83,117.12,104.91,99.18
2,419.372,113.11,108.61,10.67,9.64,9.75,115.88,102.92,105.54,109.44,108.82,9.46,10.4,9.98,110.96,102.96,112.25
3,419.694,113.09,114.28,10.26,9.81,10.11,108.16,105.25,109.04,114.1,102.52,10.72,10.02,9.26,106.56,92.2,108.29
2,419.979,113.27,106.38,10.21,10.34,10.11,116.66,95.46,108.21,104.43,95.35,9.51,9.79,10.31,117.54,96.81,100.39
2,421.83,101.34,101.32,10.28,9.88,10.65,103.15,100.03,103.14,108.42,108.81,10.19,9.77,10.03,100.43,98.09,111.94
3,421.841,110.05,99.41,9.4,9.37,9.5,96.22,96.08,104.12,110.29,114.64,10.38,9.62,10.25,92.81,100.09,101.92
4,421.913,101.1,97.79,10.63,11.18,10.08,104.43,104.53,97.59,111.64,98.69,11.25,9.64,10.58,111.56,103.23,99.0
4,422.068,99.68,107.52,10.61,10.01,10.21,109.53,109.05,109.86,101.44,96.81,11.22,9.79,9.74,105.53,95.13,100.6
1,422.1,99.72,99.52,10.94,9.81,10.93,110.27,102.42,105.11,103.55,101.29,9.89,10.66,11.53,98.28,109.64,104.29
3,422.188,101.47,103.09,10.33,10.35,10.49,103.36,99.67,101.87,102.31,111.12,9.43,9.92,10.82,99.48,98.04,106.76
4,422.878,105.12,104.84,10.38,10.31,10.85,110.19,106.99,115.28,117.25,101.3,10.93,11.02,11.48,114.84,100.98,109.0
4,423.047,106.94,107.68,10.93,10.87,9.9,102.4,106.05,98.17,114.55,100.24,9.71,9.8,10.94,117.06,105.08,102.78
2,423.369,98.87,99.7,9.42,9.88,11.3,115.12,105.68,112.25,98.3,108.09,10.27,10.45,10.74,101.33,104.23,110.44
3,423.393,114.26,115.06,10.35,10.43,9.38,103.94,92.64,110.26,110.55,115.41,9.89,11.0,10.42,107.68,103.16,100.9
4,423.599,108.82,96.04,10.13,10.52,9.8,106.36,102.41,107.81,115.84,98.85,11.24,11.28,10.69,111.17,107.63,104.73
2,423.843,98.69,111.47,10.02,10.02,11.24,110.24,109.69,105.37,110.68,95.86,10.34,9.61,11.16,108.3,95.41,116.31
3,424.496,112.36,101.06,10.08,10.45,10.11,105.01,93.94,97.91,118.0,105.93,9.56,9.84,10.85,99.39,105.92,105.78
1,424.605,106.63,97.92,10.28,9.94,10.23,95.65,104.95,105.57,108.76,101.69,9.68,10.31,10.71,112.17,94.7,104.21
2,425.085,107.23,94.36,9.91,9.84,11.26,99.12,101.09,112.43,105.95,99.72,9.58,11.26,10.86,99.99,105.96,104.36
4,425.197,103.72,100.16,9.96,10.98,10.2,102.03,95.71,101.84,108.1,107.73,10.09,11.0,10.84,114.35,103.3,109.94
4,425.415,105.41,101.96,10.66,11.14,10.34,118.37,98.1,106.42,110.85,92.96,9.84,10.59,10.87,100.85,106.99,110.87
1,425.778,101.28,115.24,10.64,10.65,11.28,109.19,95.6,108.8,112.05,111.47,9.34,11.0,11.58,108.4,103.27,96.1
1,426.005,109.25,106.7,9.82,11.2,11.38,105.93,107.21,100.64,106.56,112.81,9.83,11.23,10.51,96.58,101.72,107.08
3,426.112,111.71,104.71,10.31,11.07,9.27,97.51,98.98,102.93,103.31,107.7,10.71,9.93,9.33,102.64,92.64,98.36
4,426.147,114.5,99.66,11.49,9.86,10.62,104.45,99.91,107.79,102.62,105.66,10.18,11.3,9.72,104.14,111.79,102.86
4,426.323,105.5,94.6,9.97,11.27,10.61,105.25,104.96,105.2,106.34,97.52,10.2,10.79,10.5,114.96,108.8,103.57
4,426.327,112.83,94.71,10.09,11.24,10.0,118.03,104.18,108.29,100.56,93.95,10.03,11.1,10.73,114.21,102.57,110.76
4,427.26,99.42,107.42,10.45,11.12,10.28,113.35,109.58,111.99,104.1,93.44,9.8,11.28,10.2,105.66,99.39,103.46
1,427.423,99.18,100.19,10.23,10.32,10.09,102.77,98.95,95.91,102.52,101.2,10.9,10.27,11.52,99.46,101.78,101.26
1,428.028,103.38,110.95,9.29,11.15,11.34,96.0,105.06,99.92,102.52,109.42,10.62,10.8,11.27,99.46,108.6,108.07
3,428.635,101.42,104.63,9.59,10.86,9.68,99.48,96.71,109.04,108.76,98.91,10.08,10.01,10.42,106.65,93.23,105.67
1,429.519,107.5,108.89,10.34,10.13,10.19,107.78,109.41,110.4,100.86,97.4,10.96,10.51,11.33,95.21,107.71,97.22
3,430.032,102.35,110.0,9.71,10.31,10.47,107.58,108.19,106.19,108.21,113.4,9.61,9.54,10.69,95.29,103.91,111.78
1,430.16,111.96,110.17,9.76,10.01,10.09,107.49,106.09,97.2,105.76,107.0,10.73,10.34,10.19,106.77,104.22,99.21
3,430.458,113.42,110.9,9.72,10.94,10.79,92.88,94.03,112.65,116.95,99.5,10.78,9.37,9.27,95.68,99.19,101.9
4,430.592,104.92,107.47,10.24,10.65,9.72,109.82,98.1,108.3,112.06,104.44,10.1,11.08,10.81,103.24,109.96,106.41
1,430.918,109.41,103.85,10.97,10.22,10.04,96.52,105.12,104.42,112.03,102.32,10.62,11.2,10.33,97.07,105.87,99.64
3,431.006,113.35,98.95,10.05,10.74,9.83,99.37,93.14,100.0,118.07,111.44,10.26,10.78,10.06,103.5,102.02,104.3
2,431.38,109.18,106.05,10.52,9.73,10.11,106.44,98.2,115.8,112.14,97.74,10.46,9.78,10.11,113.95,110.15,107.33
1,431.88,101.59,101.59,10.66,10.75,11.25,98.9,101.09,101.72,108.15,109.53,10.33,10.19,11.42,99.3,108.62,95.22
3,432.137,108.3,100.28,10.26,10.52,9.92,105.19,98.56,100.97,116.2,100.37,10.06,9.73,9.71,97.53,97.54,113.35
1,432.187,103.15,109.84,10.01,11.09,11.79,96.18,110.83,108.72,102.79,100.84,9.79,10.09,10.96,105.16,110.18,102.12
4,432.464,101.15,93.13,11.09,10.24,11.54,111.53,95.13,101.1,109.28,107.42,11.26,9.96,11.4,110.42,98.72,100.28
3,432.551,107.36,104.9,9.97,9.53,9.43,98.15,100.88,95.62,114.57,115.39,10.92,9.72,9.48,93.33,102.71,101.68
3,432.787,109.07,109.02,9.88,10.49,9.83,99.49,93.31,104.98,110.27,109.31,10.1,10.19,9.88,95.47,101.55,102.24
2,432.802,106.01,107.09,10.04,10.12,9.88,106.71,99.31,105.54,108.23,96.68,9.93,11.18,11.05,103.43,98.29,103.19
2,433.11,115.44,98.5,10.43,9.83,10.95,103.66,100.48,106.46,102.19,104.74,9.99,9.66,10.9,100.54,104.42,110.0
4,433.561,99.04,96.31,10.64,9.82,10.45,102.54,111.43,111.62,108.52,99.67,11.2,11.14,9.89,102.28,109.12,100.1
2,434.069,107.76,99.72,10.22,10.83,10.23,100.24,97.35,104.42,100.71,97.35,9.85,10.0,9.68,113.95,94.26,111.04
1,434.347,107.96,112.61,9.48,11.29,10.83,98.8,107.91,103.31,95.85,111.1,10.23,11.12,10.2,101.33,108.87,97.8
2,434.777,108.08,108.58,9.39,9.81,11.4,102.13,95.2,110.42,113.47,109.21,10.13,9.88,10.61,111.7,106.48,104.82
3,434.835,109.95,107.19,9.53,9.66,10.53,102.89,104.95,103.78,108.5,106.51,10.86,11.04,9.82,97.99,106.72,96.12
4,434.97,116.32,96.18,10.48,10.54,10.79,116.2,95.11,101.22,98.9,104.33,11.47,9.61,11.3,118.1,105.92,100.66
4,435.035,108.14,92.77,10.84,11.18,9.8,115.44,111.23,104.45,116.09,92.18,10.35,9.66,11.04,108.7,105.28,108.0
4,435.67,101.15,98.45,9.83,9.76,10.02,107.37,95.05,99.13,106.37,104.43,11.19,10.8,10.45,112.3,97.79,115.77
3,435.71,101.16,109.74,10.45,10.85,9.92,92.84,99.19,106.25,108.5,114.22,9.52,10.1,9.42,102.79,109.0,107.72
4,436.051,101.68,92.3,10.11,11.25,10.96,116.01,104.96,115.58,102.69,96.3,11.17,10.8,9.81,110.79,99.11,106.08
4,436.25,115.55,97.42,11.41,10.24,10.49,108.55,95.11,115.82,108.12,101.72,11.48,9.66,10.42,110.21,111.9,103.22
1,436.75,97.47,112.88,10.73,9.81,11.53,99.37,97.97,107.78,102.52,99.48,10.04,11.37,11.15,108.95,100.92,105.24
4,436.97,101.92,93.98,10.8,9.73,11.22,105.57,107.68,111.26,105.66,98.37,9.75,10.14,10.0,114.56,98.53,104.39
3,437.105,107.18,99.1,10.1,9.39,9.2,101.01,95.23,98.22,108.35,105.64,10.32,10.84,10.43,102.87,93.02,100.28
3,437.335,115.54,111.19,10.2,10.7,10.25,96.98,104.23,112.48,103.58,112.91,9.59,10.21,10.19,94.92,104.61,98.93
4,437.344,100.6,106.56,10.35,11.02,10.37,112.37,105.28,103.58,104.05,94.33,10.58,11.1,11.5,106.36,101.1,102.11
1,437.603,108.45,104.22,10.23,9.75,11.15,98.43,98.17,109.15,104.32,114.78,10.74,9.72,10.08,102.1,105.12,94.03
2,437.689,115.74,110.7,10.91,9.88,10.19,105.05,102.21,107.92,107.58,102.06,9.57,11.1,11.29,105.38,103.58,107.77
3,437.709,111.14,111.1,10.7,9.56,10.86,99.43,95.87,102.4,112.17,109.17,9.54,10.8,10.26,99.9,95.23,107.66
3,438.052,118.36,111.89,10.22,9.95,9.96,108.72,102.16,112.71,118.31,116.28,10.27,9.69,10.88,103.48,105.14,103.5
3,438.106,109.94,109.28,10.61,10.91,9.28,105.57,96.1,104.14,114.1,114.09,10.78,9.57,9.88,94.65,102.73,108.53
3,438.275,108.68,115.1,9.82,10.85,9.84,96.25,99.55,102.03,117.17,103.58,10.51,10.49,10.41,95.8,100.18,97.66
1,438.429,108.54,103.62,10.27,11.18,11.44,101.96,107.86,104.01,101.53,109.37,10.89,9.8,11.72,99.26,95.6,94.62
4,438.85,113.46,101.46,10.24,11.14,10.5,110.54,105.04,110.35,103.63,103.56,10.07,10.25,11.49,109.41,104.48,107.25
4,439.157,99.08,107.52,9.87,10.55,11.11,108.36,106.2,103.22,103.45,106.37,10.39,9.95,10.99,111.17,94.95,104.23
3,439.298,116.72,99.74,9.95,10.9,9.86,102.53,95.14,98.8,116.79,114.9,9.5,10.86,9.48,96.27,104.95,105.36
1,439.344,106.41,98.48,9.87,11.04,11.84,98.86,104.99,95.76,100.46,101.31,10.64,11.02,10.8,104.51,94.39,97.56
2,439.726,105.55,99.77,10.44,9.6,10.34,113.08,104.92,112.96,106.18,107.98,10.44,9.77,10.8,105.26,94.89,102.14
2,440.265,107.35,101.02,9.74,9.64,9.88,102.77,102.14,108.06,101.2,104.94,9.43,10.6,10.53,109.67,107.61,110.23
1,440.694,98.74,106.04,10.93,9.97,11.72,109.11,110.35,97.93,105.71,114.25,10.8,10.82,11.09,107.06,107.34,108.07
1,441.141,107.77,98.52,10.87,10.86,10.21,100.03,96.43,102.87,101.34,97.61,10.24,10.69,11.02,104.32,98.42,98.04
1,441.292,101.49,104.33,10.64,10.82,11.14,106.92,95.83,111.29,106.04,102.61,10.16,9.68,10.19,103.94,96.23,95.18
1,441.403,106.41,107.82,9.54,11.38,11.71,102.93,108.68,108.07,100.04,99.11,9.54,11.25,11.62,99.98,101.26,107.08
4,441.694,98.97,107.22,10.75,10.28,9.85,108.02,110.63,112.59,101.22,93.42,10.68,11.24,10.7,111.48,95.77,110.38
3,441.704,102.09,104.08,10.26,9.89,9.93,107.09,107.19,106.69,111.99,114.76,10.09,10.51,9.86,96.01,98.73,99.24
3,441.865,113.52,101.73,10.52,10.72,9.99,108.65,96.73,101.24,106.44,100.75,10.04,10.49,10.46,92.27,93.35,99.46
1,442.535,102.61,106.37,10.73,11.19,10.36,107.57,104.12,94.58,98.48,106.4,10.78,11.18,11.63,111.21,109.76,109.7
2,442.599,113.11,108.62,10.48,9.88,9.67,107.25,97.36,116.69,107.08,103.61,9.74,10.13,9.68,108.23,99.62,109.31
4,443.03,105.64,99.32,11.37,11.18,10.86,118.48,110.65,112.19,108.29,102.91,11.32,10.32,9.85,104.2,99.66,114.07
4,443.033,102.66,100.27,9.9,9.85,11.28,104.81,108.82,103.79,100.02,108.86,10.98,9.7,10.92,113.4,102.04,112.1
1,443.109,99.6,112.13,10.78,10.77,10.36,103.32,109.0,100.99,97.04,108.8,9.95,9.64,11.27,104.04,107.66,94.62
2,444.046,98.69,109.85,10.3,9.99,11.12,106.27,108.86,99.36,109.5,104.91,9.23,11.12,10.32,107.48,95.52,104.63
