task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,367.674,110.64,115.38,10.06,10.04,10.49,92.01,107.95,106.06,116.6,106.31,9.65,10.11,10.57,94.76,100.37,102.07
4,367.861,99.94,92.18,9.77,11.3,10.42,113.1,102.78,105.56,108.24,96.65,11.05,10.68,9.76,101.67,105.88,103.46
4,368.154,104.88,96.44,9.82,9.61,9.94,101.69,110.38,103.98,113.39,101.99,11.45,11.22,9.74,102.37,103.84,111.02
1,368.291,107.04,105.61,10.75,11.25,11.0,109.47,106.24,100.71,108.2,107.73,9.37,9.79,11.5,95.21,108.76,105.7
2,368.561,98.78,95.77,10.3,11.03,10.27,112.37,101.44,103.2,107.55,97.1,9.47,10.06,10.9,109.53,109.85,99.36
1,368.841,103.74,99.39,10.03,10.32,10.64,99.7,93.67,108.84,102.22,109.09,9.82,11.23,11.66,110.76,105.46,96.76
1,370.418,98.0,112.74,10.92,10.0,11.12,106.31,107.35,94.35,103.45,98.8,10.02,10.08,10.45,95.58,97.55,95.72
4,370.68,101.68,95.27,9.75,9.85,9.94,104.47,109.9,105.16,103.63,101.78,10.36,10.05,10.33,103.34,109.0,107.13
4,370.942,112.22,107.52,11.25,9.88,10.15,105.25,94.83,115.02,116.17,97.84,9.87,9.67,10.92,108.11,106.41,109.17
1,371.167,106.63,104.05,9.96,11.24,10.22,102.64,109.46,107.9,111.52,101.26,10.72,9.79,10.96,105.74,107.92,99.11
4,371.228,102.33,98.95,11.23,10.92,10.28,113.53,107.38,115.02,104.67,101.74,11.42,9.69,9.9,111.74,98.97,112.8
2,371.257,107.85,103.53,9.61,10.15,11.14,116.86,100.24,98.82,104.37,109.0,9.39,11.16,11.08,113.94,103.85,112.34
2,371.677,112.47,100.04,10.42,11.09,10.12,111.64,108.37,100.56,116.39,109.0,10.6,10.34,10.19,105.16,106.43,101.12
1,371.86,110.18,103.7,9.39,9.79,10.49,100.35,95.87,95.35,99.13,105.94,10.97,11.36,11.84,106.79,100.31,94.03
2,372.292,104.72,101.49,9.45,10.04,11.06,109.13,97.7,103.33,111.15,105.73,10.71,9.93,9.93,108.83,104.23,102.54
3,372.537,106.64,103.36,9.48,10.42,9.7,106.02,92.36,105.07,111.65,106.11,10.66,10.05,9.2,98.38,103.91,104.48
2,372.566,106.62,101.28,10.44,10.54,10.58,113.71,96.94,101.95,102.09,96.34,10.66,10.88,9.83,108.2,104.46,108.42
4,372.569,112.89,94.51,10.77,10.22,10.41,104.82,111.87,100.66,108.36,108.49,10.84,10.6,10.65,110.54,111.02,101.58
3,373.233,103.14,102.74,10.37,9.94,9.97,105.01,92.48,106.04,116.73,108.16,10.9,10.4,10.75,93.02,104.1,112.82
1,373.467,94.92,113.9,9.52,11.24,10.51,96.48,104.93,107.52,111.47,106.72,10.58,9.66,11.2,101.7,107.76,109.68
2,373.631,102.19,109.49,9.55,9.58,11.15,111.26,101.91,115.75,103.13,98.79,9.96,10.56,9.64,99.66,98.03,109.15
1,374.286,100.0,105.8,10.21,11.23,11.24,109.95,102.76,111.22,100.1,114.71,10.06,11.11,10.36,109.8,107.96,106.84
4,374.829,116.34,96.65,10.65,10.1,9.84,110.35,95.2,104.15,108.33,103.69,10.01,9.88,10.47,102.49,105.02,105.01
2,375.049,113.85,109.6,9.85,10.87,9.95,104.95,96.56,114.1,103.07,102.83,10.55,9.55,10.92,111.36,101.62,108.52
4,375.294,104.59,106.19,10.8,10.82,10.22,114.2,103.66,107.91,114.99,104.95,11.26,11.16,10.64,101.09,96.09,115.56
2,375.684,102.64,100.39,10.73,9.95,10.0,105.1,96.94,115.32,116.41,105.26,9.98,9.51,10.85,113.15,102.01,114.52
2,376.075,100.29,109.51,10.31,9.53,11.15,99.27,99.3,109.36,104.01,108.24,10.48,11.1,11.36,117.08,106.72,109.52
4,376.12,108.1,101.68,11.46,11.2,10.1,115.44,98.6,102.32,107.72,97.23,10.33,9.68,10.74,102.43,105.88,109.72
1,376.342,95.44,102.36,10.87,9.81,10.03,102.0,103.92,103.06,111.96,99.27,9.96,10.14,10.91,95.44,108.3,101.94
3,377.066,100.58,98.41,9.34,10.2,10.44,99.57,100.85,110.78,105.77,100.24,9.82,9.62,10.64,102.18,101.28,96.76
1,377.449,107.19,114.64,10.49,10.91,10.47,98.96,93.78,103.98,108.52,114.97,9.69,10.11,10.13,105.66,97.25,103.09
1,377.972,107.42,114.73,10.45,10.79,11.55,108.44,102.76,94.0,105.71,102.68,10.44,10.57,11.2,105.82,109.82,105.33
1,379.026,108.64,100.74,9.43,10.76,11.14,105.78,98.17,108.69,109.21,102.72,10.44,11.36,10.35,99.91,107.39,97.89
3,379.514,109.7,115.17,9.46,10.13,9.91,102.79,95.26,109.03,101.17,105.73,10.62,10.26,9.94,106.02,102.88,112.76
4,380.395,103.43,101.87,10.17,11.22,10.62,117.3,110.63,112.28,116.32,97.59,11.06,11.2,10.64,111.96,100.95,113.9
4,380.458,113.67,103.1,9.73,10.04,9.89,116.85,111.2,111.8,110.36,96.62,10.88,9.68,11.19,112.41,111.47,102.78
1,380.661,95.44,105.64,10.23,10.5,10.93,98.82,101.68,101.62,94.83,110.13,9.3,10.66,10.43,109.7,94.39,99.77
2,380.951,102.04,104.74,10.84,9.56,9.94,108.14,95.59,106.48,108.08,100.88,10.89,11.02,10.5,99.12,105.11,100.69
4,381.159,111.98,100.98,10.5,10.71,11.21,102.59,97.68,110.83,108.12,104.46,9.74,10.6,10.24,106.5,102.06,104.21
1,381.285,101.87,99.56,10.82,10.65,10.14,110.2,96.6,104.68,101.26,112.29,9.76,10.66,10.5,105.87,93.78,95.56
2,381.418,99.0,103.32,10.7,10.63,11.44,105.85,106.81,108.76,108.18,104.79,9.59,10.64,10.36,111.49,102.3,103.2
4,381.973,114.99,98.95,10.76,10.78,9.95,110.54,109.59,111.84,106.18,103.03,10.46,10.9,10.81,103.29,105.34,97.66
4,382.542,105.57,98.37,11.24,10.56,10.28,118.1,111.2,102.24,114.5,105.44,10.56,11.18,11.46,110.65,112.04,115.43
4,382.773,110.08,102.72,10.42,10.6,11.2,113.26,99.37,108.76,113.24,96.99,9.67,10.39,10.28,102.02,112.23,97.75
4,383.12,103.69,94.29,10.21,10.9,10.46,113.36,97.24,100.14,116.62,97.59,10.36,10.51,9.87,104.59,108.94,109.99
1,383.549,103.87,110.26,9.48,11.17,11.48,100.89,107.46,96.84,105.89,100.85,10.39,10.18,10.56,102.52,110.34,111.48
3,383.584,110.02,107.84,10.85,9.48,10.82,100.26,93.68,100.46,114.11,105.86,10.78,9.71,9.21,100.09,102.88,111.98
1,383.729,97.7,108.52,9.58,9.65,11.3,106.28,109.31,102.22,100.68,101.87,10.06,10.94,11.82,96.75,96.73,101.6
2,384.233,106.41,103.48,9.91,10.76,9.88,104.22,99.81,99.47,109.25,101.49,9.59,11.25,10.88,117.28,94.71,110.92
4,384.244,115.78,94.86,10.16,11.26,10.84,101.88,106.53,101.18,100.92,94.86,11.44,11.09,10.89,114.23,105.56,103.53
4,384.28,107.71,92.17,11.23,10.47,9.85,110.46,109.59,109.46,106.66,100.24,10.24,11.3,10.49,113.57,99.17,115.38
1,384.496,106.17,102.41,10.34,9.98,10.33,101.24,99.52,98.24,105.45,107.65,10.88,10.82,11.22,110.75,103.07,97.73
3,384.878,118.98,108.17,10.85,10.68,10.56,97.02,97.17,103.46,104.72,110.0,10.02,9.35,9.48,100.55,93.74,112.31
2,385.599,106.18,98.68,9.29,9.71,10.76,113.04,97.44,104.04,101.55,109.0,9.88,9.57,10.38,107.75,95.52,110.09
2,386.015,116.71,100.87,10.49,9.58,11.27,103.18,107.76,102.34,112.48,101.54,10.72,10.2,11.34,109.13,102.92,111.47
1,386.224,110.04,105.46,9.68,11.34,11.03,105.27,98.92,106.48,96.9,112.72,10.58,9.99,11.72,111.38,104.53,110.33
3,386.257,110.5,102.72,10.64,9.65,10.02,106.94,103.3,100.58,107.6,104.7,10.35,10.15,10.6,99.37,108.19,112.34
2,386.394,99.78,111.18,9.33,9.9,10.14,113.71,107.82,101.04,109.58,100.39,10.57,10.89,9.88,110.23,94.98,101.78
1,386.549,110.92,111.53,10.63,10.71,11.48,99.66,104.73,107.14,94.96,115.46,9.53,10.29,10.11,102.63,100.64,104.35
2,386.641,116.56,104.36,10.44,10.38,10.95,106.84,101.82,108.77,111.04,107.91,9.67,9.88,11.35,102.1,98.12,102.32
3,386.721,110.12,104.63,10.67,9.8,9.69,100.9,103.24,109.86,112.17,99.08,10.58,10.3,9.7,104.44,106.66,111.78
2,386.98,108.53,98.03,9.48,10.55,10.54,105.5,97.89,101.36,98.8,100.34,10.59,10.86,10.09,115.66,100.88,105.48
4,387.067,105.12,95.32,11.06,10.46,10.84,113.02,107.02,98.77,102.54,100.55,11.32,10.58,11.32,116.14,109.43,115.49
1,387.36,105.76,99.64,10.74,11.06,11.02,94.98,110.88,107.2,106.37,101.12,10.34,9.71,11.21,102.3,104.81,107.82
4,387.446,99.12,102.59,10.03,11.33,9.86,112.31,111.19,105.83,99.44,96.81,9.99,10.99,9.99,104.52,111.52,101.76
2,388.075,105.59,99.96,10.02,10.95,10.09,106.66,101.28,115.17,116.44,104.49,10.75,9.9,10.12,113.97,106.81,104.04
4,388.288,100.51,103.27,11.14,11.3,10.6,103.72,108.5,100.48,112.15,91.95,10.63,10.89,9.83,115.85,97.68,112.8
4,388.592,100.54,94.44,10.52,9.97,9.88,109.43,100.11,101.07,109.32,100.43,10.46,10.31,10.29,110.94,105.15,107.85
1,388.735,106.72,114.97,9.39,10.28,10.56,102.56,106.66,99.96,107.76,105.92,9.26,10.38,11.48,103.75,106.33,99.36
1,388.765,97.41,98.44,10.04,10.96,11.89,102.62,100.18,108.24,101.15,110.04,9.68,10.49,11.3,99.71,93.49,103.54
3,388.857,115.95,98.41,9.88,9.45,9.93,94.15,92.73,99.1,115.53,106.14,10.64,9.67,9.66,107.36,95.23,101.33
3,389.026,112.68,103.15,10.58,11.08,10.7,109.08,92.23,113.04,108.5,113.19,10.31,9.95,9.66,98.54,103.45,110.67
3,389.129,109.32,107.5,9.29,9.79,9.82,96.15,99.53,99.06,114.02,105.51,10.06,9.48,9.46,105.4,102.47,113.14
4,389.386,111.83,102.29,10.06,10.41,10.1,112.44,103.01,105.88,114.29,102.47,10.75,10.01,10.58,111.42,96.4,112.32
1,389.784,95.28,98.27,9.7,10.76,10.88,109.15,109.24,109.42,105.91,99.48,10.86,11.29,11.06,105.7,99.75,104.96
4,389.917,107.03,102.65,10.58,10.69,10.17,102.16,100.92,97.72,111.64,104.59,10.49,9.82,9.82,106.24,101.32,111.99
2,390.188,100.42,108.85,10.66,10.25,11.02,110.71,96.42,108.5,109.79,100.34,10.78,9.55,10.41,109.81,105.5,112.78
1,390.314,106.72,111.97,9.42,11.1,11.06,109.06,104.99,108.0,102.32,107.73,10.28,10.65,10.55,109.84,97.83,97.26
4,390.32,104.6,97.16,10.94,11.32,11.08,113.34,95.05,104.21,109.28,94.69,10.02,9.64,11.53,111.25,106.43,107.67
2,390.336,112.77,98.96,10.36,10.08,10.21,116.58,104.24,99.5,102.22,105.14,10.45,10.35,9.86,113.38,97.67,107.06
3,390.673,102.25,104.72,9.59,9.81,10.72,99.9,104.02,100.55,108.76,101.66,10.62,9.62,9.96,92.45,95.58,109.64
3,390.908,108.66,115.14,10.64,10.01,9.39,106.35,96.62,112.37,100.73,105.87,10.52,10.71,10.82,102.45,103.99,97.51
3,391.231,118.74,102.74,10.17,10.75,9.89,108.08,104.78,106.04,117.82,104.43,9.76,10.25,10.72,102.4,103.0,110.37
2,391.424,103.53,110.75,9.8,10.86,9.8,105.5,94.54,99.92,104.61,101.3,9.76,11.16,10.63,100.84,99.65,116.6
1,391.728,107.59,103.62,9.48,10.31,11.91,109.01,97.2,105.42,99.77,108.12,9.98,9.81,10.08,100.39,102.71,109.68
1,391.802,107.1,108.43,10.61,11.37,10.35,106.14,104.48,106.52,105.49,111.92,9.34,9.8,11.24,106.39,105.84,105.28
1,391.912,111.38,111.16,10.95,9.76,10.65,108.85,93.3,101.26,104.06,106.99,10.83,9.79,10.27,96.4,102.22,100.19
1,392.008,103.65,100.28,10.78,9.66,11.1,103.34,107.76,101.2,96.28,104.73,10.62,10.29,11.57,95.7,94.12,97.38
4,392.139,112.43,107.9,9.91,11.3,11.25,111.5,104.72,101.22,106.59,92.16,10.5,9.58,10.23,117.91,100.11,103.9
3,392.17,104.2,106.9,10.25,11.09,10.54,105.18,106.8,103.55,110.9,114.76,10.6,10.88,9.32,95.04,102.77,103.81
4,392.176,112.77,92.73,10.06,9.81,11.32,109.23,106.26,98.7,101.54,106.04,11.45,9.87,10.7,117.19,96.68,98.68
4,392.179,105.12,98.18,10.08,10.8,11.08,113.88,105.36,102.17,114.31,92.17,11.04,10.42,10.46,104.24,111.19,100.31
2,392.965,100.7,95.19,9.68,9.59,9.68,103.36,106.9,106.87,108.55,109.34,10.69,9.63,10.82,117.52,102.53,103.09
3,393.037,101.79,113.46,10.51,11.07,10.06,98.42,100.42,99.25,114.74,107.88,9.8,10.36,9.27,105.46,97.58,99.23
1,393.226,104.97,102.44,10.45,10.5,11.73,110.74,97.51,98.4,111.33,100.12,9.99,10.22,10.57,112.22,106.64,106.38
4,393.25,99.48,103.41,10.43,10.59,10.62,112.97,103.38,114.11,113.18,104.95,9.71,9.96,11.28,106.26,96.87,108.43
3,393.429,108.98,100.02,10.7,10.11,9.81,95.88,97.37,105.41,107.18,112.83,9.7,10.11,10.5,97.5,108.26,105.6
4,393.444,107.44,104.81,10.61,10.44,10.27,100.35,95.89,115.14,100.65,99.85,10.58,11.22,10.06,117.8,109.16,113.86
2,393.465,110.61,95.96,9.71,10.07,10.82,105.5,100.26,112.91,105.41,96.75,9.45,10.94,9.77,108.0,107.42,103.2
2,393.947,112.1,96.86,10.38,10.76,10.52,117.23,94.24,105.08,109.44,107.22,9.83,11.15,9.94,107.16,96.29,111.94
1,394.075,102.46,102.72,9.93,9.64,11.74,103.98,109.91,98.81,98.28,114.57,9.48,10.76,10.43,102.3,110.16,95.47
3,394.083,109.8,109.4,9.34,10.59,10.32,97.4,108.45,104.72,112.77,104.78,10.62,10.49,10.8,107.97,93.74,97.96
2,394.436,114.82,111.02,10.13,10.16,10.47,108.07,96.58,104.0,112.47,110.04,9.86,10.73,10.29,108.39,100.62,101.87
3,394.715,114.61,101.94,10.95,11.09,10.49,93.86,106.5,108.2,111.18,110.06,9.87,10.76,9.44,101.83,107.97,108.75
2,395.055,110.74,98.33,9.82,9.89,11.42,107.79,103.43,114.14,113.47,95.93,9.61,10.05,10.14,109.86,106.9,98.82
2,395.073,106.63,106.99,10.73,10.74,9.75,114.89,108.67,115.43,115.49,98.64,10.01,10.26,9.96,108.86,107.51,104.19
2,395.804,102.09,109.85,9.32,9.69,11.43,107.09,92.8,99.56,115.93,110.91,10.12,9.78,11.32,103.01,107.08,99.78
3,396.243,101.43,116.55,10.81,10.4,10.88,100.13,108.29,100.76,114.67,111.28,10.28,10.3,10.27,108.35,98.97,106.22
2,397.066,101.76,105.27,9.98,10.06,9.95,113.24,99.88,106.09,112.1,102.72,9.7,10.16,11.31,105.38,96.56,101.34
2,397.235,112.08,94.61,10.89,10.66,9.7,109.07,97.04,117.0,102.06,94.48,10.84,9.83,9.85,101.53,96.86,101.58
1,398.159,98.18,106.76,9.66,10.69,11.39,101.74,102.85,100.86,112.03,107.04,10.5,10.28,10.68,107.48,104.3,102.34
3,398.218,114.88,100.32,10.23,10.76,9.52,102.33,101.38,106.96,116.35,102.96,10.28,10.07,10.28,107.88,103.46,104.14
4,398.622,115.96,100.45,10.89,11.01,10.58,113.1,104.5,108.32,112.38,97.6,10.61,10.04,11.0,113.57,94.57,103.99
2,399.225,102.06,101.1,9.74,10.2,10.52,105.46,93.07,112.71,115.35,106.27,10.58,11.08,9.75,115.4,103.65,102.92
3,399.302,104.85,114.69,10.97,10.83,10.44,108.26,92.37,99.84,100.69,110.28,10.93,11.01,9.65,101.81,104.21,97.4
4,399.57,112.2,92.18,10.01,10.51,10.18,109.1,103.06,112.85,106.92,94.6,11.44,11.05,11.42,102.63,105.54,102.08
4,399.755,101.79,102.4,9.69,10.9,9.9,100.35,95.48,100.62,107.79,101.29,10.75,9.99,10.09,113.08,94.93,112.29
2,399.894,116.71,105.87,10.22,9.51,10.08,102.68,104.93,116.93,105.26,99.36,9.82,10.16,9.66,103.18,101.92,106.75
2,399.917,111.11,107.82,10.89,10.72,10.74,107.87,99.79,104.94,98.83,98.97,9.74,9.59,11.03,100.54,96.95,109.53
2,400.235,116.15,108.63,9.64,11.09,11.44,106.7,108.0,112.57,98.56,108.98,9.85,9.63,9.96,108.35,101.01,112.34
3,400.445,102.94,103.44,10.9,10.82,10.19,97.45,107.76,110.75,103.0,98.98,10.72,9.56,10.41,98.18,97.24,98.89
4,400.584,99.24,93.63,9.77,10.83,10.91,101.31,104.2,112.99,106.66,92.45,10.35,9.74,11.16,117.8,97.5,103.39
1,401.492,107.19,104.74,10.87,10.24,10.71,106.16,98.49,99.0,97.85,108.86,9.58,9.58,11.18,94.64,102.05,107.33
1,401.506,100.85,99.11,10.27,11.09,10.88,112.29,99.14,105.33,111.18,113.37,10.2,10.42,11.79,104.11,103.57,96.41
4,401.762,114.47,99.05,10.72,10.7,11.48,104.61,95.46,99.24,110.04,97.17,10.49,10.45,10.89,109.23,101.69,113.68
3,401.916,113.16,106.31,10.59,9.94,10.34,93.42,100.27,96.59,102.21,114.77,10.08,10.53,10.48,93.03,102.16,112.63
3,402.35,115.47,113.46,10.8,9.59,10.15,96.49,106.68,102.16,109.98,103.48,10.61,10.81,10.84,93.1,104.02,99.87
4,402.368,111.35,97.84,11.33,10.13,10.34,114.19,96.63,103.32,108.83,99.3,10.85,9.64,11.05,111.89,110.38,113.82
1,402.965,99.27,100.74,9.76,10.94,10.93,106.59,106.34,95.49,109.13,112.14,9.82,10.73,10.01,96.04,103.53,96.12
1,402.989,97.88,108.24,9.93,10.67,10.07,95.74,106.75,95.44,99.9,105.9,10.85,11.35,11.56,101.95,109.41,110.52
2,403.071,102.97,109.88,9.75,10.81,10.86,113.06,100.73,111.87,108.5,110.46,9.4,9.54,9.82,115.41,93.51,102.48
1,403.188,104.59,111.16,9.36,9.76,10.92,108.19,102.26,101.49,99.4,112.02,11.0,10.79,11.52,98.14,98.99,99.06
2,403.383,99.37,96.75,10.02,10.83,10.04,111.03,107.29,111.87,109.42,107.57,9.63,9.58,10.18,116.29,108.37,109.64
2,403.407,100.83,111.68,10.53,11.19,9.9,105.2,98.12,100.94,112.92,111.41,9.98,10.16,10.71,115.49,98.27,99.31
4,403.452,109.76,104.93,10.81,10.84,11.06,111.35,107.32,112.09,100.19,102.41,11.45,10.95,11.21,117.02,110.98,98.68
1,403.684,95.6,97.92,10.5,10.13,10.96,96.56,95.36,107.18,101.26,108.45,10.05,10.41,10.29,96.41,107.71,104.15
2,404.075,110.53,103.64,10.89,10.78,9.88,104.72,94.97,100.66,109.83,96.5,10.47,10.45,9.99,110.28,95.49,113.2
1,404.27,109.23,112.49,10.26,11.21,10.72,95.26,95.04,108.84,105.18,100.33,10.96,9.79,11.44,102.64,105.45,107.49
3,404.584,105.06,98.27,10.26,9.59,10.49,92.32,96.32,99.56,109.25,108.4,9.97,9.43,10.47,92.67,103.76,100.78
4,405.213,108.25,108.62,10.24,10.43,9.86,109.71,105.27,107.76,117.12,97.82,11.37,11.0,10.5,114.65,95.05,113.91
1,405.379,104.43,97.61,10.87,10.39,11.84,105.87,104.12,107.75,112.21,114.57,10.1,11.05,11.6,94.63,96.57,100.34
2,405.628,108.05,104.76,9.54,11.07,10.04,109.81,109.38,113.85,110.53,95.22,9.5,9.56,10.74,106.08,108.2,113.96
1,405.637,95.76,112.61,9.37,11.34,10.28,101.33,108.06,101.18,97.9,106.99,9.28,9.66,11.9,98.61,99.26,94.92
1,405.878,96.9,110.44,9.34,10.66,10.27,111.29,108.44,100.07,102.87,104.33,10.82,10.28,10.51,104.7,98.62,105.54
1,406.856,111.06,103.49,10.21,9.81,11.75,103.63,102.22,101.6,108.87,112.18,10.29,10.49,11.31,106.78,104.0,95.23
4,407.124,112.35,104.31,9.7,10.08,10.99,113.85,112.33,103.9,117.09,92.45,10.72,10.34,11.16,117.19,108.72,98.57
3,407.398,115.22,103.67,10.07,9.49,10.84,95.76,107.71,100.44,113.38,111.58,10.68,10.84,10.05,94.82,99.52,105.97
1,407.466,100.65,112.07,10.66,10.31,11.49,103.46,106.35,105.52,95.86,99.22,10.63,11.17,10.42,96.82,104.73,104.01
3,407.492,111.05,111.66,10.86,10.66,9.77,102.9,105.25,100.0,102.08,105.77,10.33,9.47,9.16,107.07,99.26,106.64
3,407.567,114.03,104.94,9.46,10.87,9.96,103.04,102.47,101.26,107.51,101.14,9.29,9.58,10.87,96.91,108.32,98.99
2,408.138,112.44,98.38,9.93,9.95,10.04,102.42,104.64,109.45,107.66,95.04,9.54,10.11,10.74,113.26,108.42,113.28
3,408.38,103.48,98.83,9.69,9.92,10.06,97.37,104.23,105.76,118.74,110.23,9.41,9.72,10.84,102.91,108.03,96.15
4,408.568,106.86,106.82,9.88,9.57,11.32,105.25,105.68,104.12,114.63,96.35,10.02,9.7,10.25,117.1,105.34,99.2
1,408.773,103.15,98.34,10.82,10.81,10.72,105.33,97.0,107.79,105.87,106.04,10.43,10.52,11.46,109.95,103.73,108.58
4,409.165,113.84,106.02,10.16,10.81,11.46,115.8,94.95,108.66,116.52,103.66,10.82,10.09,10.64,117.95,110.15,110.88
1,409.297,104.49,110.54,9.43,9.98,11.28,103.17,98.91,107.54,109.65,113.94,10.69,10.84,10.94,106.39,101.78,105.1
3,409.769,114.26,106.73,9.53,10.96,9.33,105.38,97.06,96.76,100.96,114.5,9.96,9.85,10.48,93.04,106.5,96.1
2,409.908,101.19,99.34,10.54,9.58,9.72,101.12,94.88,116.33,109.4,103.27,10.19,11.21,10.62,109.79,93.92,114.08
4,409.993,100.47,93.63,11.19,10.6,10.41,117.31,109.37,111.45,103.85,107.52,10.4,10.64,10.41,106.3,101.72,114.88
3,410.214,117.38,101.78,10.19,10.36,9.29,99.78,97.88,106.34,112.49,112.91,10.62,9.43,10.53,101.99,93.5,107.99
4,410.501,115.26,99.54,10.61,9.8,10.66,114.36,102.73,112.39,100.75,95.11,11.08,10.44,10.71,112.19,98.05,110.83
2,410.722,115.36,96.39,9.9,10.36,11.36,112.35,99.32,107.38,103.31,110.56,10.19,10.85,10.76,117.17,102.48,107.92
2,411.098,116.24,96.13,10.94,10.34,11.29,106.83,100.66,106.69,115.74,101.56,9.44,10.3,11.37,110.5,99.99,99.15
3,411.122,104.1,105.87,10.72,11.04,10.56,104.72,99.03,111.85,116.95,110.41,9.6,10.19,9.59,102.24,97.44,107.21
1,411.327,102.58,114.97,10.17,10.06,11.26,109.4,102.58,104.85,99.88,106.9,10.13,11.03,10.52,95.63,104.88,96.18
2,411.5,103.59,96.38,10.06,9.75,10.87,106.03,104.28,115.43,103.73,110.22,10.82,9.86,10.74,109.41,99.26,115.23
1,411.9,107.36,102.64,9.91,9.71,11.81,102.37,104.52,104.0,111.1,107.45,10.07,10.29,10.44,110.53,98.51,111.59
1,411.991,107.52,114.42,10.87,10.03,10.87,97.06,101.49,95.24,96.02,114.48,10.95,10.96,10.51,109.7,106.3,97.26
1,412.154,109.62,100.14,9.48,9.78,10.96,108.49,95.45,109.47,104.92,98.15,10.73,10.83,10.06,98.82,100.18,94.38
4,412.24,106.7,103.48,11.07,10.4,10.94,110.46,103.43,109.37,110.3,100.96,11.08,10.43,11.16,115.38,107.44,108.64
2,412.656,104.1,110.3,9.94,9.75,10.93,111.0,109.68,115.14,100.0,98.64,10.76,10.01,9.94,112.69,95.38,109.64
1,412.774,106.76,112.13,9.57,11.03,11.06,98.55,105.66,100.2,112.26,103.7,9.33,9.59,10.33,100.97,109.92,105.33
2,412.826,113.66,96.49,9.33,9.61,11.35,109.7,101.23,116.96,106.91,103.17,10.52,9.88,9.65,104.2,95.82,103.15
4,413.209,99.24,99.47,10.59,11.31,10.78,113.92,101.18,110.19,107.92,94.1,10.11,9.58,10.79,105.72,101.47,106.52
3,413.216,118.74,112.2,10.06,9.43,9.79,107.91,101.95,97.91,103.59,114.16,9.89,10.43,10.43,97.5,108.72,99.8
3,413.433,102.71,104.55,9.82,10.15,9.35,108.49,96.73,99.8,116.2,104.11,10.53,10.65,9.24,97.45,97.86,98.0
1,413.575,100.08,109.37,9.54,10.69,10.08,103.77,93.96,94.94,102.41,115.27,9.53,10.07,11.68,106.07,99.88,106.27
3,413.688,114.19,104.63,9.99,9.5,10.05,108.21,93.74,95.66,116.35,100.76,10.15,9.47,9.91,103.9,99.6,105.1
4,413.911,114.74,104.46,10.71,10.64,11.13,109.12,95.21,98.11,101.48,95.87,11.06,11.32,10.97,102.84,96.14,101.56
4,413.975,112.01,108.51,9.75,11.05,10.32,100.73,104.42,111.14,117.09,96.08,11.33,11.29,9.9,113.92,97.47,103.39
2,414.423,115.8,94.84,9.73,10.57,10.32,112.44,97.04,102.03,111.73,97.58,9.51,10.04,11.11,100.88,106.78,101.94
2,414.482,101.07,110.62,10.43,10.58,10.3,107.11,109.43,102.75,106.13,110.51,9.4,10.58,10.09,103.88,98.36,100.07
4,414.559,104.84,95.54,11.46,10.79,11.02,103.61,108.2,99.13,104.9,93.84,9.87,11.22,10.38,100.32,97.56,114.55
2,414.863,103.39,104.79,10.62,9.64,11.29,100.77,109.68,107.66,99.54,110.23,9.77,9.82,9.82,103.26,104.2,113.76
1,415.267,96.49,105.8,10.72,10.1,10.89,97.17,102.11,103.98,103.79,105.9,9.48,10.55,11.65,100.61,100.94,110.66
4,415.92,110.68,99.19,10.48,9.97,10.54,115.1,95.94,97.83,116.94,99.94,10.97,10.71,11.46,117.54,105.4,113.14
3,415.928,117.08,112.8,10.48,10.32,10.11,92.44,104.02,111.08,101.35,98.14,10.68,9.68,9.93,94.82,102.46,100.9
3,415.983,107.26,99.25,10.28,9.43,10.79,94.67,97.44,105.85,107.83,106.17,10.75,9.74,10.82,107.49,107.99,101.93
2,416.339,114.18,102.11,10.03,10.22,10.97,106.27,107.76,106.39,109.81,99.54,10.94,10.24,10.98,110.9,97.82,103.16
4,416.418,108.02,97.12,11.41,10.48,11.14,100.66,111.79,102.89,99.48,97.12,10.35,10.73,10.39,108.42,96.65,107.36
3,416.74,102.87,111.19,10.24,10.6,9.65,96.73,105.59,112.43,106.42,114.18,10.02,9.69,10.24,96.44,98.59,110.65
4,417.292,100.45,103.7,11.42,10.14,11.01,112.09,97.9,103.89,99.82,107.49,10.34,9.71,11.43,104.63,95.05,108.29
3,417.483,111.4,100.43,9.52,9.91,10.81,106.95,108.68,108.6,117.04,110.47,10.54,10.08,9.97,104.61,94.27,98.78
1,418.316,97.64,102.44,9.82,11.32,10.35,106.62,105.06,95.72,103.87,102.57,9.95,9.79,10.32,95.29,106.64,98.37
3,418.816,118.6,102.16,10.51,10.93,10.77,101.09,98.03,102.03,104.17,100.61,10.07,10.52,10.3,94.79,100.8,98.7
3,418.83,101.83,101.87,10.26,10.36,10.79,106.02,103.38,113.11,100.14,112.93,9.39,10.71,10.88,103.96,93.85,101.94
3,419.288,116.4,110.41,10.24,9.52,10.54,93.72,98.81,108.45,114.36,101.79,9.57,10.32,10.14,98.89,100.67,108.65
1,419.397,103.7,109.53,9.95,9.58,10.23,106.92,110.44,100.36,109.7,106.04,10.78,9.63,11.6,94.98,97.86,108.7
