task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,381.02,116.34,100.19,10.55,11.13,10.14,104.4,102.16,115.82,99.86,107.22,11.22,10.64,9.99,114.0,94.92,105.41
2,381.111,102.69,104.14,9.35,10.31,9.78,115.12,94.33,106.19,109.83,103.11,9.23,10.0,10.44,114.27,100.46,105.84
4,381.282,115.44,94.84,11.32,11.14,10.4,113.9,111.31,108.64,103.43,99.31,11.23,11.3,11.18,104.84,95.89,108.89
3,381.302,112.26,108.4,10.1,10.36,10.25,102.51,100.71,103.22,110.55,106.67,10.42,11.09,9.66,99.29,92.33,107.88
1,381.752,101.86,101.88,10.92,9.65,11.88,104.15,106.85,101.5,102.87,98.94,9.45,10.32,10.68,105.07,95.36,100.86
2,381.779,107.97,98.46,10.12,10.26,10.17,106.16,93.34,104.82,103.53,103.76,9.3,9.7,11.34,112.16,101.21,100.83
3,382.103,114.07,114.98,10.03,9.75,10.62,93.29,98.03,108.0,113.53,102.33,10.72,10.96,10.12,109.22,99.31,101.54
2,382.264,102.54,107.91,10.7,9.86,11.08,114.92,109.48,110.62,101.99,110.02,9.65,9.99,11.05,117.45,95.48,101.36
2,382.314,106.21,110.33,10.85,9.55,9.95,116.58,93.23,110.62,111.47,101.07,9.28,10.58,10.41,103.27,102.51,102.63
2,382.387,98.96,109.34,10.85,10.6,10.48,116.46,107.34,99.97,112.29,103.26,10.58,10.6,10.39,114.45,103.7,111.19
4,383.235,113.95,95.82,11.27,10.3,10.25,103.66,110.86,100.12,107.17,96.64,11.2,10.74,10.19,108.02,106.58,105.73
1,383.707,103.17,103.87,10.63,10.74,11.38,105.87,100.17,108.11,96.49,107.43,10.46,11.03,10.53,98.45,98.2,105.33
2,383.745,103.31,104.65,9.74,11.1,10.15,99.66,95.96,112.52,103.95,111.25,10.61,9.61,10.86,110.11,94.98,104.58
1,384.268,104.34,108.76,10.8,9.74,10.72,97.13,100.55,94.94,100.96,112.29,10.49,10.96,10.38,108.84,102.95,107.57
3,385.279,102.12,106.12,9.81,10.91,10.36,97.04,106.74,102.58,111.45,109.2,10.54,10.87,9.8,104.96,107.78,100.58
2,385.425,102.36,105.48,9.88,10.8,10.51,103.18,99.82,107.98,110.1,110.91,10.34,10.11,9.78,111.56,93.88,101.96
2,385.502,107.39,105.38,10.01,9.99,10.11,112.69,108.3,116.2,106.96,105.69,10.74,11.17,10.96,101.62,107.76,106.0
1,385.657,109.33,113.01,9.79,10.06,10.06,99.48,110.65,103.74,98.34,108.19,9.43,10.52,10.88,97.62,107.92,98.2
2,385.667,115.91,97.77,10.67,10.1,10.76,114.54,92.64,98.45,113.83,109.46,9.74,9.73,10.37,103.36,105.23,100.29
4,386.219,99.36,99.54,10.02,9.94,11.0,114.36,110.36,105.24,103.09,96.86,11.44,10.75,10.06,107.51,95.3,99.98
2,386.488,104.01,102.79,10.73,10.07,11.11,114.49,100.36,104.13,115.34,98.25,10.44,10.32,9.74,108.55,104.79,111.91
3,386.502,107.18,109.05,10.87,10.14,10.21,100.69,98.67,105.1,101.92,98.66,9.62,11.08,9.59,103.18,97.69,113.04
4,386.58,101.18,104.81,11.12,9.7,10.48,112.09,107.69,102.67,113.05,95.31,11.24,11.19,11.11,113.25,111.67,106.19
2,386.814,115.63,101.77,9.89,10.29,11.07,99.33,94.45,106.75,114.41,94.3,9.93,10.21,9.8,109.89,92.64,108.89
1,387.062,110.92,102.66,9.49,9.59,10.22,111.13,108.29,98.9,98.13,110.9,10.68,10.11,10.43,103.65,104.88,95.02
4,387.155,99.82,93.39,11.26,9.61,11.34,102.05,97.31,103.24,110.06,102.92,11.32,10.35,10.15,113.2,98.41,101.01
1,387.171,101.12,112.21,9.79,9.79,10.09,101.74,101.14,110.68,101.98,104.56,9.39,9.63,10.08,101.67,97.41,105.98
3,387.25,101.36,98.11,9.68,11.09,9.35,97.71,96.72,110.83,101.17,109.05,9.58,9.7,10.75,101.68,104.88,97.46
4,387.622,108.58,104.79,10.61,10.96,11.5,107.16,109.85,111.28,115.67,92.76,10.01,10.42,11.02,112.72,110.23,115.58
3,388.38,102.07,100.91,9.89,10.36,10.8,103.93,104.1,98.96,107.05,102.65,10.96,10.3,10.14,103.01,95.19,97.75
4,388.927,113.89,101.17,9.7,9.89,10.65,107.85,107.12,102.42,110.85,108.71,10.18,9.6,9.87,102.28,101.57,99.18
4,389.361,112.3,92.61,10.44,11.3,9.89,109.46,106.23,104.97,107.78,107.97,10.44,10.5,10.8,110.62,98.91,103.98
1,389.499,109.32,108.45,10.95,10.11,11.55,111.39,94.4,94.77,99.13,115.25,10.93,11.31,11.54,110.2,101.86,99.14
4,389.504,102.44,108.56,10.88,10.85,10.05,104.8,105.67,104.61,106.34,102.29,11.43,9.6,10.0,103.85,94.87,100.12
4,389.86,113.37,105.12,11.0,10.24,10.43,112.12,98.4,111.91,104.27,108.03,10.63,9.93,10.98,114.27,94.84,111.3
4,389.938,99.24,103.52,10.02,10.25,10.86,108.38,98.6,112.09,109.26,106.06,10.64,10.14,11.05,109.89,94.94,108.45
1,390.203,100.32,107.28,9.57,10.71,10.24,109.76,110.08,95.72,112.43,99.52,10.05,11.13,10.54,109.03,109.01,97.89
3,390.38,109.19,99.45,10.97,9.43,9.18,97.75,92.7,99.66,100.71,98.98,9.38,10.69,9.24,95.52,107.58,98.79
2,391.16,113.81,101.65,9.38,10.05,11.41,108.88,98.13,111.19,111.68,99.34,10.08,9.88,10.61,102.77,98.37,103.26
3,391.387,109.19,111.43,9.84,10.67,10.36,97.3,99.83,100.93,109.51,109.02,10.08,10.37,9.16,93.3,106.86,99.36
4,391.875,109.78,93.81,9.7,10.53,10.8,110.76,100.99,114.93,111.15,105.27,10.02,10.87,10.57,109.36,96.24,101.26
1,391.954,102.82,115.32,9.45,10.09,10.57,97.86,97.13,100.5,110.84,112.06,9.89,11.16,11.46,103.59,107.11,100.29
1,392.34,103.74,111.14,9.56,9.85,11.44,111.83,105.35,110.98,99.36,104.8,10.95,9.94,10.14,101.26,109.56,96.77
4,392.93,116.68,104.71,9.91,10.95,11.04,104.75,96.3,112.29,112.11,94.92,10.73,11.17,11.01,112.51,110.23,113.46
2,393.52,113.12,110.53,9.77,10.72,9.81,104.89,98.98,104.36,105.46,99.91,10.82,10.98,10.5,100.21,100.09,112.86
3,394.104,100.18,104.11,9.51,10.63,9.27,105.46,100.9,100.28,109.15,110.14,9.97,9.77,10.05,108.98,106.8,103.34
1,394.599,105.9,100.49,9.41,10.97,11.04,101.12,93.81,104.48,107.16,114.25,10.32,9.63,10.24,102.56,95.94,109.22
1,395.092,108.48,101.98,10.21,9.86,10.27,95.68,104.08,108.98,109.08,98.12,10.81,9.96,11.38,100.51,93.28,104.43
1,395.103,103.57,110.46,10.63,10.06,10.74,110.85,101.01,96.12,103.02,97.92,10.37,11.09,11.2,109.51,95.44,100.3
3,395.54,109.8,104.46,10.91,9.59,10.67,108.41,95.56,113.39,107.94,111.28,10.48,10.5,10.11,92.2,106.86,96.87
2,395.57,99.32,106.99,10.72,9.87,9.74,107.79,105.75,116.88,103.19,99.01,10.18,10.6,11.25,110.28,98.67,101.58
4,395.739,105.93,99.63,10.87,11.0,10.66,103.92,108.5,115.08,107.37,105.12,10.38,9.63,10.5,105.42,106.37,102.81
4,395.895,108.4,97.35,11.06,11.03,10.54,108.35,107.38,101.9,101.01,91.97,11.43,10.67,11.09,115.79,94.56,106.53
2,396.105,98.75,104.55,10.21,10.3,10.0,114.24,98.81,106.12,106.74,110.86,9.7,10.21,11.18,103.41,109.3,101.75
3,396.435,102.11,114.77,9.87,10.99,10.34,98.83,94.17,103.66,102.61,116.55,10.34,9.56,10.77,101.1,102.14,97.39
3,396.487,114.97,110.43,10.55,10.09,10.24,92.2,97.67,103.6,104.93,103.67,10.94,9.98,10.66,99.49,95.39,98.22
3,397.081,111.35,109.05,9.61,9.58,10.02,97.71,95.28,104.57,110.5,103.08,10.12,10.35,10.77,103.63,97.23,101.59
4,397.406,105.31,94.69,10.6,10.66,10.2,117.91,100.03,113.68,110.92,107.69,10.72,9.9,9.84,114.25,102.78,112.41
1,397.461,103.15,100.86,10.35,10.98,10.52,96.85,104.83,99.22,95.85,106.04,9.53,10.78,10.03,103.04,106.62,109.42
1,397.556,108.5,106.67,10.87,10.42,11.85,101.08,99.62,106.38,112.49,112.59,9.34,11.31,10.61,100.78,97.57,106.18
1,397.941,98.52,99.74,10.71,10.28,11.06,97.2,97.76,111.46,105.48,112.66,9.39,9.69,11.52,101.74,98.2,106.57
4,397.981,109.76,100.08,10.37,10.27,11.26,116.17,109.8,107.7,116.76,104.93,11.03,11.1,10.84,117.84,97.71,100.22
2,398.338,100.85,99.72,9.64,10.79,10.44,108.6,108.7,103.93,115.23,111.62,10.29,11.11,10.37,106.84,100.28,99.13
4,398.594,108.02,96.35,10.05,9.56,11.48,114.19,96.71,108.3,106.43,101.34,11.14,9.98,11.32,107.96,105.88,97.98
2,399.044,104.57,96.6,10.52,9.63,9.67,105.02,95.86,112.83,110.63,98.46,10.43,10.66,11.07,112.39,103.65,108.77
4,399.182,110.53,101.81,10.77,10.95,10.63,104.14,103.84,107.45,103.93,108.0,10.62,10.15,10.72,109.67,95.46,99.51
3,399.928,116.08,109.17,9.34,9.61,9.89,106.97,99.27,110.52,114.56,107.03,10.15,9.61,10.5,98.68,95.73,108.69
4,400.063,115.29,108.51,10.68,9.73,11.48,117.73,99.66,113.88,109.85,94.33,11.45,11.26,10.87,102.25,107.74,108.89
3,400.18,118.76,100.73,9.35,10.93,9.69,108.7,94.31,111.81,109.8,112.06,9.52,10.18,9.49,107.1,107.4,99.62
4,400.285,114.37,96.4,10.94,10.16,11.54,112.43,95.61,115.96,103.85,106.34,11.01,9.96,10.37,118.37,109.45,98.04
1,400.938,100.81,105.47,10.45,10.86,10.41,107.78,101.14,106.04,98.74,109.51,10.58,10.05,10.2,110.87,94.16,111.29
4,401.183,108.14,99.53,10.34,11.24,9.92,103.96,95.75,114.68,106.4,98.33,10.04,11.06,11.04,117.2,95.3,101.29
2,401.629,115.75,96.91,9.65,10.19,9.93,116.01,97.39,114.36,114.36,108.56,10.5,9.53,10.66,99.19,105.68,104.82
2,402.176,106.28,110.64,9.6,9.98,10.78,106.08,100.34,101.8,111.16,95.61,9.5,10.99,11.41,112.34,105.43,102.72
2,402.289,106.78,106.42,10.16,9.55,10.69,117.09,99.28,116.59,116.24,101.07,10.69,10.58,11.13,110.35,94.95,112.92
3,402.388,111.65,104.68,9.98,10.02,9.89,103.96,99.15,97.41,111.69,99.81,10.62,10.2,10.63,97.32,92.99,110.26
2,402.413,115.03,96.48,9.74,9.69,9.9,116.55,94.92,108.52,108.59,101.46,10.42,10.46,10.61,108.79,109.28,101.89
3,402.506,105.85,100.68,10.53,9.42,10.53,104.28,107.41,101.55,111.57,114.52,9.69,9.82,9.74,106.03,100.54,112.37
3,402.703,110.87,102.9,10.54,9.99,9.82,99.66,92.53,110.42,114.97,112.64,9.71,11.09,9.46,98.86,96.08,106.5
2,403.403,115.1,108.9,9.98,10.56,10.9,113.81,109.99,101.89,108.82,108.13,9.4,11.15,9.85,115.14,107.37,100.02
4,403.759,117.25,103.28,11.18,10.42,10.03,104.69,108.06,106.52,99.08,94.21,10.13,10.73,10.47,113.34,97.7,115.02
3,403.899,106.64,114.79,10.27,9.91,10.36,97.14,97.71,99.21,118.3,106.01,10.4,11.08,9.58,104.87,93.36,105.89
2,403.927,98.8,107.73,10.04,9.77,10.88,110.93,107.81,99.5,103.5,110.52,10.79,10.84,11.29,113.71,99.48,100.88
1,403.946,103.14,114.33,10.43,10.11,11.4,101.16,97.56,96.97,108.52,110.28,10.07,10.5,11.61,106.3,100.63,107.61
2,404.153,113.85,100.07,9.68,11.24,11.0,115.14,106.81,103.3,99.44,107.09,9.57,10.04,9.97,104.3,105.98,116.9
1,404.798,95.05,101.69,9.48,10.69,10.39,103.17,93.43,104.15,112.52,110.86,9.28,9.61,10.3,106.03,93.49,97.22
3,404.81,112.13,111.12,10.72,9.7,10.89,99.54,95.87,100.63,109.38,104.0,10.02,10.91,10.54,103.9,104.03,101.33
2,405.61,103.99,110.33,9.98,9.89,9.93,115.12,103.71,101.14,102.87,97.93,10.9,11.06,10.5,112.69,105.88,104.79
1,405.797,102.28,111.98,9.84,9.84,11.73,110.88,98.9,111.18,101.85,97.53,10.79,11.31,10.78,97.41,101.29,98.3
1,406.392,104.5,100.25,10.9,10.24,10.55,111.8,109.61,103.48,99.84,104.05,10.92,11.15,11.09,100.73,101.16,95.82
2,406.688,114.11,94.97,10.87,11.07,11.39,114.73,109.53,98.59,110.88,95.05,10.59,10.89,11.4,110.04,94.45,111.4
3,406.705,110.06,107.62,10.08,10.12,9.79,92.44,99.55,106.34,101.86,107.54,9.84,10.19,10.04,97.4,102.09,111.78
1,406.739,101.42,112.21,10.64,11.34,11.07,107.49,101.7,106.6,104.35,104.97,9.62,9.81,11.82,98.76,105.35,104.65
3,406.852,108.27,100.03,10.34,10.36,9.35,103.74,99.52,103.61,114.76,98.71,9.41,10.2,9.18,94.68,107.59,97.08
3,407.05,106.46,108.54,9.35,9.42,10.56,93.1,99.99,97.62,116.5,113.73,9.48,9.86,10.9,96.74,103.13,105.72
1,407.138,97.41,108.23,10.42,9.59,10.76,108.89,109.96,105.82,97.83,101.97,9.76,10.28,10.22,107.67,98.96,104.48
4,407.447,113.24,101.84,11.44,10.42,11.54,115.88,110.76,106.05,101.0,103.85,9.88,10.21,10.4,112.89,111.07,105.01
2,407.646,98.27,97.77,10.54,10.78,9.72,115.78,106.19,111.1,111.6,103.63,9.32,10.88,10.3,110.28,105.24,115.74
1,408.254,105.04,103.49,9.5,11.29,11.26,97.44,107.71,101.93,112.47,97.93,9.65,11.06,10.64,109.61,106.78,96.57
3,408.618,102.23,115.41,9.44,9.34,9.17,97.32,109.0,100.0,101.34,99.54,10.88,10.99,9.44,93.5,104.58,97.02
2,408.684,110.88,99.74,10.4,9.64,10.14,113.6,104.85,100.87,110.17,101.1,9.95,11.26,9.67,117.82,97.72,113.23
4,408.989,114.58,93.46,10.55,9.67,9.99,112.02,101.72,107.1,114.56,104.84,10.87,11.05,10.2,107.42,95.83,107.09
2,409.074,104.45,110.52,9.89,10.42,11.26,99.98,102.82,111.04,104.07,97.77,10.88,10.48,10.81,109.41,108.42,116.27
2,409.111,105.8,98.03,10.58,10.57,11.44,114.6,98.44,110.0,113.92,103.53,10.04,9.84,10.76,108.13,98.99,116.27
4,409.349,104.59,102.0,10.34,11.23,11.27,102.4,108.46,107.84,112.18,95.27,11.18,9.79,10.2,115.09,96.56,104.06
4,409.643,108.06,99.17,10.6,9.56,10.54,100.17,95.89,104.12,114.47,102.58,11.06,10.3,11.44,115.88,112.39,97.72
1,409.65,110.53,109.96,9.87,11.25,11.77,104.8,95.92,99.14,111.28,101.98,10.52,10.19,11.15,106.31,96.57,96.09
3,409.714,104.82,98.11,9.44,9.55,9.62,92.7,99.58,98.7,103.26,104.74,9.41,10.65,9.68,99.74,108.19,109.49
4,410.289,108.12,95.1,10.43,10.52,10.08,102.56,103.19,111.37,116.94,108.99,11.33,9.55,9.94,115.08,110.26,108.82
3,411.011,118.07,107.08,10.09,10.63,10.86,103.93,100.92,113.39,103.39,107.26,9.82,9.74,10.26,104.44,93.82,99.84
1,411.218,98.71,105.41,10.07,10.6,10.52,110.27,98.9,99.55,105.73,112.49,10.94,10.03,11.09,98.2,108.53,105.05
2,411.232,116.2,99.2,9.64,10.36,10.65,114.02,109.83,114.9,98.78,96.84,9.65,11.04,10.31,104.78,102.52,108.52
4,411.319,99.86,99.49,11.45,9.88,9.73,106.08,107.63,106.17,116.4,97.44,11.42,9.85,10.8,114.47,108.05,108.57
2,411.956,105.61,105.17,10.55,10.71,10.31,116.27,99.82,116.27,104.67,110.46,9.72,11.07,11.27,104.92,106.07,99.5
2,412.039,99.74,105.2,10.84,10.34,10.64,108.71,104.46,112.73,105.86,111.57,10.58,9.76,10.28,104.73,108.3,115.31
2,412.103,107.62,96.08,10.42,9.88,10.25,108.4,101.71,109.47,99.68,109.3,9.6,10.81,10.92,104.55,99.4,104.22
3,412.237,108.5,111.66,10.99,10.0,10.29,100.57,101.47,111.08,116.54,98.86,10.44,10.92,9.9,101.46,103.93,105.55
1,412.777,94.92,98.38,10.63,9.78,10.96,103.6,102.99,94.75,96.9,97.96,9.36,10.07,11.24,101.08,99.18,108.74
1,412.873,103.3,98.44,10.77,9.76,11.27,108.85,107.73,95.08,101.18,113.19,9.48,10.86,10.62,110.9,108.51,104.69
2,413.177,113.64,96.94,10.09,9.58,10.45,107.0,98.19,100.83,113.12,97.62,10.04,10.48,10.94,100.5,92.81,103.33
1,413.555,103.93,99.76,10.63,11.18,11.46,108.55,108.99,103.42,108.9,113.48,9.53,10.69,11.18,102.93,97.64,101.94
2,413.582,113.47,109.08,10.71,10.42,11.21,116.66,97.17,116.52,101.24,97.26,10.76,10.14,10.1,100.37,104.85,106.53
1,413.614,107.15,98.61,9.91,11.11,10.93,97.23,100.83,107.75,112.26,114.57,9.96,11.34,10.72,102.63,107.72,97.89
2,413.688,104.06,100.36,10.8,10.88,10.92,113.0,98.4,102.92,115.64,108.16,9.85,10.58,9.72,116.88,101.08,102.48
2,414.398,105.6,95.89,9.38,9.54,11.26,115.29,108.65,113.0,108.17,105.17,10.69,10.99,10.52,112.26,94.19,103.28
1,414.411,105.34,101.8,10.71,10.49,10.07,109.54,96.73,109.28,109.7,107.88,10.03,10.68,11.71,109.87,97.0,96.95
2,414.517,110.97,106.7,9.28,10.14,11.24,103.66,98.12,116.95,116.41,105.25,9.9,11.03,10.42,115.8,99.46,105.06
2,414.554,103.72,98.02,10.96,9.53,10.88,117.78,94.76,109.45,101.89,109.49,10.23,10.06,9.93,115.4,109.72,108.76
2,414.916,109.02,107.38,10.49,10.99,11.27,111.8,96.96,109.87,108.44,109.22,10.94,10.51,9.91,111.99,100.2,102.11
1,414.994,107.36,110.45,9.95,10.78,11.21,110.98,103.78,102.79,97.2,114.62,9.79,10.74,11.56,111.15,109.46,100.23
2,415.325,100.71,102.22,10.54,9.74,10.03,107.98,105.53,101.36,107.23,102.31,10.2,9.52,11.32,108.47,106.32,104.32
4,415.434,117.06,98.18,11.05,10.92,11.26,99.66,108.98,109.46,114.73,104.38,9.77,10.15,10.88,99.66,101.57,98.85
4,415.685,108.49,98.66,11.25,9.8,10.96,112.1,111.79,106.36,102.72,106.22,11.04,10.68,10.12,114.97,111.58,107.34
3,415.886,118.6,111.12,11.0,10.65,9.51,94.16,102.32,96.5,111.76,107.08,10.95,11.06,9.75,100.84,97.11,108.67
4,416.581,114.42,106.51,10.71,11.26,10.51,113.29,105.27,100.85,116.37,107.52,10.69,10.48,10.56,117.61,105.6,108.56
2,416.705,106.74,94.84,9.3,10.4,11.08,117.02,97.49,113.2,104.68,97.75,10.3,10.66,10.12,107.79,106.55,99.5
1,417.181,109.4,98.91,10.01,10.44,10.78,101.26,93.81,108.0,94.92,111.92,9.53,11.38,10.7,108.93,94.15,109.03
2,417.397,99.28,104.14,9.3,10.04,10.01,104.51,98.57,107.81,106.28,106.68,10.34,9.94,11.32,103.65,103.66,116.72
3,417.444,106.64,105.38,10.06,10.09,9.64,104.54,94.78,112.69,114.67,115.22,10.91,10.96,10.04,104.27,96.16,98.75
1,417.613,107.96,113.99,9.82,9.71,11.13,109.51,103.71,107.29,105.1,97.26,10.1,11.0,10.57,102.24,101.84,100.23
1,417.737,95.78,111.18,11.01,11.2,11.52,110.81,103.8,94.0,104.06,112.02,10.77,10.66,10.26,100.43,105.26,108.38
1,417.892,107.01,111.47,9.89,10.66,10.55,103.89,108.25,106.79,102.61,98.56,9.8,10.22,11.37,99.91,107.66,94.07
2,417.926,110.97,99.24,9.75,10.21,11.1,116.92,100.36,107.81,102.65,97.91,10.66,10.14,10.12,109.59,109.24,98.98
3,418.241,102.87,99.2,10.86,9.57,10.18,94.16,103.53,101.22,101.9,103.16,10.62,9.56,9.4,92.2,95.91,102.86
2,419.16,106.82,99.44,10.55,9.88,9.67,113.81,103.08,112.86,108.03,97.82,10.02,9.83,10.68,109.07,92.8,101.78
1,419.325,94.96,108.32,10.74,11.2,10.35,103.77,99.74,95.63,94.74,112.87,9.82,9.61,10.22,99.38,97.42,94.12
2,419.357,106.88,103.78,10.32,10.37,11.28,110.84,94.45,101.75,115.98,105.31,10.27,9.66,10.71,107.18,102.08,110.98
3,419.955,109.73,109.75,9.74,9.48,10.59,92.81,100.97,106.78,105.26,106.21,10.52,9.93,10.3,102.06,100.04,97.34
4,420.184,103.79,103.56,11.44,10.13,10.81,117.8,97.04,110.06,112.38,92.02,10.14,10.12,11.05,112.91,95.15,108.9
1,420.288,107.42,109.53,9.3,11.03,11.61,102.7,107.09,111.51,98.83,112.29,10.01,9.92,10.96,97.8,99.05,95.02
1,420.394,100.37,104.68,9.7,10.26,11.24,99.98,108.95,109.52,111.9,114.48,10.32,11.2,11.11,99.77,96.73,109.39
3,420.441,107.51,98.66,10.39,10.0,10.82,99.42,92.59,105.89,114.7,108.06,10.7,10.84,9.79,93.9,94.29,103.34
1,420.482,100.46,113.46,10.83,10.71,11.69,97.82,106.85,105.6,99.48,113.86,9.6,10.19,10.72,96.82,97.21,109.77
3,420.752,103.41,99.45,9.86,10.92,9.19,97.3,104.69,110.66,103.41,105.72,10.39,9.6,9.83,101.41,104.99,111.85
2,421.552,108.03,98.28,9.47,10.17,10.6,100.91,99.99,113.12,100.09,106.66,10.54,11.02,9.68,103.93,106.84,111.68
1,421.69,112.3,104.65,10.32,10.06,11.39,99.71,101.32,107.97,101.01,99.32,10.94,9.66,11.11,111.13,103.98,99.14
1,421.765,104.59,105.92,10.91,9.64,10.15,97.06,101.45,108.7,111.68,110.0,10.9,10.09,11.05,97.64,95.67,103.4
2,422.447,112.17,110.75,10.18,10.7,10.56,105.77,105.34,99.56,109.82,96.91,9.41,10.63,10.73,103.01,107.76,113.3
3,422.464,117.46,115.52,9.94,10.36,10.28,92.27,92.83,100.79,107.67,99.25,10.03,10.29,10.39,94.15,104.43,106.95
2,422.775,115.66,103.23,9.93,10.21,10.28,106.72,108.67,114.04,109.86,104.55,9.77,9.69,11.17,117.81,103.09,111.54
2,423.129,111.5,101.07,10.76,10.31,9.82,105.01,95.93,110.36,106.67,101.46,9.49,11.02,10.5,106.82,94.92,114.14
3,423.207,102.04,114.84,10.68,10.36,10.64,103.3,103.16,96.71,117.29,101.03,10.53,9.4,10.42,93.74,95.18,95.61
1,423.49,98.49,108.73,9.28,9.65,11.18,106.27,108.86,103.06,94.97,102.94,9.46,10.79,11.27,107.06,105.94,109.99
3,423.59,114.62,110.14,10.45,9.42,10.68,98.02,108.19,99.84,113.34,107.86,10.78,10.36,9.21,100.09,96.42,99.36
3,424.531,108.62,114.76,9.34,9.64,9.92,108.32,99.83,95.76,105.03,103.28,10.51,9.97,9.7,104.1,94.29,106.06
3,424.63,118.8,111.04,10.02,9.48,9.48,102.15,103.12,113.35,116.82,110.63,9.59,9.96,10.12,101.59,99.78,102.07
1,424.715,107.16,114.3,10.48,10.57,11.61,111.83,106.88,108.48,100.65,102.66,9.27,9.72,11.75,111.34,108.89,101.2
1,424.8,98.84,115.32,10.32,9.57,10.95,106.82,102.93,96.26,103.18,111.16,10.63,11.28,11.81,106.38,102.8,106.18
1,424.889,101.64,98.7,9.42,11.21,10.54,106.97,97.9,108.5,104.03,108.11,9.97,10.45,10.42,101.77,98.36,111.19
4,425.645,115.16,93.44,9.89,10.01,10.98,113.91,107.57,103.99,105.12,106.82,11.05,10.62,10.43,114.03,110.54,105.83
3,425.669,116.11,109.73,10.86,9.85,9.69,97.33,92.94,110.66,103.57,112.24,9.92,10.15,10.72,100.6,94.52,106.59
3,425.758,115.62,99.89,10.97,11.06,9.34,109.06,98.78,105.76,101.09,104.7,9.98,10.52,10.11,98.58,97.27,109.49
3,425.859,117.92,102.33,10.48,9.97,10.21,109.16,100.97,96.14,104.55,113.88,9.76,9.99,9.89,99.32,100.68,109.2
3,425.882,112.77,111.94,9.45,10.34,10.57,99.39,93.31,105.66,106.22,107.11,10.28,10.9,9.86,107.24,92.85,104.07
4,426.415,101.48,97.84,10.51,11.28,11.47,100.85,99.1,112.14,102.69,95.53,10.3,10.35,10.14,99.73,103.5,97.59
4,426.818,114.23,97.82,9.87,9.97,10.43,113.88,103.11,98.95,100.47,94.17,10.49,9.74,10.5,116.34,104.65,104.4
4,427.175,110.92,96.38,10.03,10.58,10.23,112.12,103.45,103.99,112.06,104.44,10.84,10.22,11.3,107.44,109.17,108.78
3,427.517,116.98,116.4,9.99,10.1,10.49,100.69,94.27,101.33,116.12,100.4,9.74,10.93,9.27,95.04,99.22,99.27
3,427.665,116.08,102.31,9.78,10.46,9.92,97.87,103.11,96.18,112.65,109.47,10.23,10.97,9.81,105.86,93.44,106.89
3,427.773,118.58,115.38,9.69,10.64,9.79,103.91,101.54,112.35,110.24,113.4,10.28,10.48,10.5,97.14,95.23,104.71
4,427.875,104.66,104.96,10.5,9.89,10.13,108.31,101.31,100.85,101.18,105.56,11.09,10.84,9.98,115.22,100.89,111.44
2,428.781,107.58,108.24,10.44,10.16,10.89,102.48,106.83,112.52,102.34,107.98,10.41,11.23,10.4,100.91,102.02,110.99
1,429.204,98.58,104.21,10.43,11.37,11.56,107.78,94.14,104.44,101.34,98.37,10.39,10.07,10.67,103.37,98.2,95.52
1,429.673,98.94,114.18,10.77,10.1,10.83,103.07,95.02,95.74,103.35,101.96,10.22,9.81,10.2,94.89,94.49,107.29
1,430.136,99.41,100.04,9.39,10.69,11.33,102.41,97.38,101.16,107.16,106.91,9.62,10.64,10.48,108.91,109.92,111.49
4,430.324,117.29,98.9,11.49,10.37,10.33,111.24,101.38,100.03,107.4,98.95,10.54,9.9,10.64,106.36,100.06,99.05
3,430.735,112.61,110.02,10.01,10.93,9.7,97.79,101.97,112.71,118.41,110.45,10.6,10.31,9.58,95.81,100.79,107.58
3,431.206,104.94,108.89,9.82,9.97,10.61,101.77,92.73,106.04,100.96,105.63,10.6,11.05,10.86,99.0,95.7,100.0
2,431.361,113.62,111.37,10.83,10.87,10.95,103.98,93.29,105.97,107.66,108.16,9.35,9.87,10.41,100.43,93.59,114.76
2,431.664,114.54,103.91,10.29,10.28,9.78,99.66,95.54,103.69,109.29,111.85,10.17,10.91,11.26,109.72,104.71,104.57
3,431.74,116.61,109.72,9.74,10.61,9.85,102.07,104.95,102.93,100.18,109.9,10.27,10.71,10.32,97.88,95.23,103.77
1,431.812,97.78,107.2,9.42,11.21,11.13,101.91,108.62,103.79,111.48,108.24,10.42,10.65,11.52,96.04,105.06,104.0
2,432.071,113.27,98.52,9.33,10.92,10.34,113.74,102.42,104.38,98.82,106.8,9.26,10.34,10.82,106.76,98.96,106.21
3,432.202,101.28,104.95,9.34,9.86,9.65,100.09,100.06,98.05,100.28,102.65,10.9,10.8,10.06,92.29,97.04,104.58
4,432.401,106.92,98.3,10.8,11.27,10.57,107.78,105.93,113.24,112.87,104.3,11.11,10.2,11.43,116.82,101.04,113.12
3,432.658,117.96,105.28,10.62,10.76,9.37,94.08,92.2,106.19,118.93,104.43,9.38,9.56,9.64,107.76,95.99,96.18
2,433.361,106.56,107.0,9.69,10.52,11.32,104.74,107.98,101.95,98.43,94.97,10.84,10.52,10.06,115.75,109.16,103.3
2,433.481,112.1,99.72,10.18,10.26,9.71,111.36,98.37,104.58,101.43,105.83,10.36,9.79,11.13,115.7,100.1,104.97
