task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,369.581,110.13,108.55,9.99,10.17,9.64,99.05,98.33,111.42,101.35,102.46,9.34,9.68,10.47,105.19,103.46,102.07
3,369.771,106.64,111.41,10.28,9.82,9.78,98.2,99.04,101.09,100.18,106.52,9.81,9.44,10.5,102.57,106.75,104.87
1,369.88,102.22,98.37,10.84,10.77,10.6,108.35,97.31,103.52,99.66,111.95,10.41,11.23,10.87,98.12,108.25,101.96
3,370.102,103.17,102.88,9.74,10.97,9.36,107.94,102.85,111.72,103.9,107.79,10.81,9.63,10.88,97.96,97.03,105.78
3,370.235,112.75,102.56,10.16,11.04,10.19,102.79,104.1,102.16,108.01,108.25,10.23,9.96,9.92,92.2,99.11,101.27
3,370.352,105.9,113.85,10.88,11.05,9.49,93.66,105.58,113.35,102.61,111.16,9.97,10.8,9.57,106.25,99.78,112.6
3,370.625,104.69,112.8,10.64,9.43,9.36,101.08,101.03,110.49,114.9,114.09,9.56,10.42,9.68,106.05,108.5,102.99
2,370.764,100.5,110.49,10.17,10.07,11.22,101.25,103.91,110.0,102.22,94.72,10.89,11.21,10.86,108.98,99.91,106.02
3,370.797,106.96,102.36,9.86,10.36,10.77,97.45,99.0,98.54,111.89,106.32,9.61,10.9,10.1,105.39,97.06,109.98
4,370.862,106.02,95.64,9.94,9.68,11.41,114.84,108.83,109.0,102.64,100.24,10.55,9.88,9.92,118.15,97.17,109.58
2,370.966,107.19,106.22,9.31,10.85,10.91,115.88,97.48,113.0,104.73,111.57,10.84,10.16,10.79,104.48,108.59,110.04
4,371.029,105.76,105.16,10.9,10.77,9.89,106.43,99.88,110.92,117.05,99.58,10.72,9.6,10.04,111.76,99.08,98.87
3,371.2,109.7,115.29,10.4,9.64,10.5,92.7,94.39,112.15,115.63,112.68,10.16,10.16,10.75,95.02,109.02,112.64
1,371.236,101.59,97.92,9.27,11.37,11.44,99.41,94.49,105.31,97.47,107.73,10.75,9.7,10.06,104.71,108.95,102.68
3,371.255,113.38,98.42,10.04,9.5,9.71,94.38,104.87,108.88,102.71,98.12,9.94,9.57,10.19,104.52,104.9,96.18
1,371.544,94.92,98.29,9.86,11.32,10.56,104.51,110.16,94.21,111.41,112.2,10.09,9.66,10.6,98.09,103.53,99.11
2,371.728,100.95,107.73,9.7,10.54,9.77,101.48,103.85,113.23,105.06,104.94,9.63,9.64,9.64,111.5,99.12,102.23
4,371.984,101.32,98.66,11.01,10.49,9.98,104.15,100.95,108.28,109.81,100.32,10.46,10.63,10.94,107.72,95.61,104.21
3,372.328,104.44,115.29,10.91,10.82,10.05,102.7,105.5,107.72,103.69,105.72,9.29,11.03,9.64,102.42,104.1,97.29
1,372.493,111.28,109.64,10.18,11.23,10.05,109.87,106.09,99.47,96.83,113.56,9.84,11.27,11.59,105.08,101.58,96.82
1,372.517,95.18,97.77,10.0,10.52,11.24,111.23,103.12,100.66,107.71,112.92,10.83,10.52,11.62,100.15,103.06,108.08
2,372.842,115.36,102.98,9.54,10.4,10.44,113.38,103.76,103.17,113.64,106.05,9.27,10.0,10.85,113.71,106.84,108.76
4,372.901,106.5,100.16,10.07,11.32,10.59,107.29,97.08,104.15,109.8,97.17,10.88,9.68,11.29,102.18,100.83,110.62
3,373.055,108.48,104.11,9.71,10.76,10.22,93.95,105.01,105.42,117.1,112.1,10.38,10.45,10.88,98.38,93.23,95.62
1,373.301,97.78,115.47,9.26,11.18,11.77,98.34,106.07,103.26,100.93,100.46,9.45,10.65,10.04,110.0,99.82,109.09
2,373.624,103.31,101.42,10.9,11.11,10.32,107.17,104.32,105.1,101.36,105.87,9.99,11.15,9.77,104.78,93.23,113.36
3,373.661,104.32,113.14,10.82,10.01,10.86,106.59,93.44,102.4,103.71,110.3,9.73,10.71,10.6,93.31,94.42,102.17
4,373.851,107.87,98.85,11.47,10.26,11.08,100.19,106.02,101.56,115.8,93.13,10.66,9.74,10.78,106.21,112.32,112.06
2,373.954,103.59,106.98,9.67,10.48,11.14,104.4,103.75,98.98,111.6,99.07,10.64,11.06,10.37,111.96,97.7,116.13
2,374.043,110.73,97.07,9.55,9.86,9.96,101.08,104.08,103.74,108.03,105.73,9.62,10.01,10.14,99.41,96.94,117.04
4,374.596,100.81,102.77,9.67,9.93,10.23,104.8,104.22,100.73,109.02,100.19,11.25,10.69,10.93,105.71,105.67,105.45
2,374.62,113.92,110.91,9.24,11.17,9.72,110.76,95.42,108.5,109.02,104.0,10.39,10.73,11.08,99.98,97.62,101.77
2,374.674,112.1,98.87,10.63,10.35,11.16,100.22,105.17,113.86,109.89,109.34,9.64,9.64,11.04,110.75,98.76,116.27
2,374.719,98.8,95.09,9.68,10.43,10.5,101.32,102.19,101.56,110.94,102.8,10.25,9.91,9.85,113.08,95.37,106.55
4,374.814,103.95,102.65,10.13,10.53,10.47,118.29,95.86,112.74,108.99,102.58,10.96,9.93,10.71,112.51,99.1,99.55
3,375.016,118.23,109.6,10.34,9.96,9.89,92.82,100.28,107.72,105.97,114.22,10.34,9.58,9.59,97.02,104.02,98.91
2,375.158,98.39,104.73,9.96,10.92,10.49,105.4,109.99,106.22,114.23,109.7,9.41,9.96,11.24,113.7,101.28,107.79
1,376.404,96.8,109.21,9.28,10.39,11.14,94.79,109.91,96.38,110.56,102.24,10.68,11.29,11.33,96.79,110.34,103.32
1,376.961,107.25,103.16,10.97,10.08,11.2,105.88,96.73,106.37,105.78,110.04,10.37,9.95,11.38,96.59,95.72,96.77
2,377.157,110.73,104.76,10.08,9.54,9.92,103.08,103.23,115.62,113.47,95.76,10.07,10.39,10.76,109.43,109.31,102.6
4,377.251,104.41,102.42,10.57,11.21,11.1,102.15,96.36,107.68,101.61,99.78,11.18,9.97,11.23,104.04,112.23,103.83
1,377.597,103.15,108.78,10.94,11.24,10.11,103.53,106.15,98.16,102.22,100.12,10.62,9.96,11.34,109.16,98.34,108.14
2,377.996,113.74,105.0,10.48,10.22,10.5,110.28,103.65,107.96,98.69,105.87,10.16,10.69,9.87,111.34,98.13,98.93
2,378.158,102.94,108.93,9.98,10.68,11.38,101.37,96.07,99.85,104.38,111.22,10.72,10.35,10.55,114.28,95.85,99.78
1,378.608,105.48,110.54,10.66,10.33,10.27,101.71,104.52,96.93,110.0,105.51,9.56,9.64,11.38,97.17,96.25,109.88
4,378.738,107.87,102.07,10.02,10.41,10.87,114.36,107.21,111.42,111.86,105.82,10.38,9.8,10.87,114.72,107.45,103.39
3,378.751,113.89,114.98,10.76,10.64,9.49,106.35,104.43,100.2,113.53,105.87,10.23,9.52,10.02,101.74,98.31,101.54
1,378.954,103.14,113.37,10.88,10.34,11.15,97.31,95.36,97.19,96.7,115.67,10.15,10.16,11.82,106.3,110.39,99.0
1,379.076,99.51,107.5,9.3,11.21,11.22,96.94,93.37,95.35,108.41,103.97,9.38,10.03,11.5,101.16,99.68,99.0
4,379.428,102.45,99.52,10.69,10.56,10.28,113.88,103.98,105.38,115.95,103.53,10.89,10.39,11.3,101.07,99.59,98.64
4,380.142,104.78,101.38,10.31,10.6,11.06,112.19,101.14,107.45,113.61,104.97,11.32,10.42,9.99,104.15,97.79,103.58
1,380.334,97.85,112.55,9.3,10.11,10.7,109.72,108.53,104.82,94.67,99.66,10.22,10.36,11.9,98.34,109.91,107.49
4,380.342,105.17,103.27,11.33,10.09,10.19,116.05,111.83,106.87,117.43,99.52,10.89,11.01,10.92,115.12,106.8,111.26
2,380.718,107.11,99.44,10.39,9.8,10.06,107.78,102.02,109.11,109.36,101.24,9.66,10.37,11.41,105.04,106.07,109.37
3,381.51,115.33,103.28,9.68,10.36,10.19,103.44,96.42,106.69,107.51,114.31,10.28,9.84,9.37,105.84,97.64,112.31
1,381.848,107.51,114.0,9.28,10.64,10.35,94.53,109.62,94.19,112.05,106.54,9.73,10.96,11.69,105.08,97.42,97.36
3,381.902,108.37,112.84,9.94,9.46,9.91,105.46,108.44,111.01,109.33,102.31,9.84,9.37,9.85,94.53,95.41,101.21
1,382.506,110.26,102.85,10.45,10.17,10.28,107.42,106.24,97.73,110.82,114.68,9.37,10.09,11.52,100.35,104.57,108.75
1,382.878,99.41,114.51,9.28,9.76,10.85,102.56,95.02,94.44,102.83,97.81,10.83,9.63,10.15,108.55,94.86,107.53
1,382.992,105.91,110.45,9.56,9.72,11.19,105.01,107.38,95.94,111.6,104.09,9.87,11.35,10.94,107.48,105.06,99.0
3,383.936,116.3,109.28,9.58,10.58,10.84,107.01,101.95,101.92,110.5,104.08,10.07,9.91,9.94,95.8,108.55,104.05
2,384.184,111.85,94.39,10.56,10.37,11.0,108.16,97.04,103.72,102.04,104.17,9.5,10.84,10.58,100.84,105.75,98.59
4,384.371,99.08,106.89,10.24,10.2,11.46,99.73,111.42,113.82,107.72,97.21,11.21,9.59,10.01,110.35,94.93,112.64
2,384.723,108.71,100.66,9.98,10.27,10.72,100.72,94.87,107.99,99.12,102.31,10.87,9.99,9.72,116.64,99.26,108.18
2,385.306,107.65,97.88,10.6,9.69,11.18,117.39,97.38,103.22,105.27,96.58,9.29,10.53,10.26,110.47,98.95,114.16
4,385.393,105.41,94.39,10.79,10.35,11.36,103.13,109.43,103.75,99.44,106.89,10.47,9.79,9.84,100.19,106.8,106.62
3,385.495,111.15,110.0,10.02,11.0,10.85,106.55,94.14,101.68,106.06,110.64,10.28,10.92,10.49,99.74,104.6,100.84
2,385.695,103.32,95.34,9.54,9.9,9.79,113.82,107.71,111.97,110.84,99.97,9.26,11.08,10.23,100.76,109.86,104.64
4,386.034,112.42,106.89,10.87,10.13,10.5,103.28,101.41,103.51,100.45,100.77,10.57,10.9,9.85,104.0,112.44,110.34
3,386.301,105.72,116.68,10.69,10.86,9.77,100.92,93.32,110.02,112.03,111.58,10.4,10.62,10.8,103.25,99.78,109.95
2,386.471,107.44,105.2,9.46,11.11,9.71,111.23,108.34,101.57,115.37,109.88,10.49,11.14,10.54,117.22,96.78,102.09
3,386.776,113.5,105.89,10.64,9.42,10.63,106.26,106.26,100.58,107.95,114.27,10.54,10.64,10.7,100.24,93.27,102.4
2,386.877,100.85,94.73,10.27,10.92,11.25,107.79,104.64,103.1,106.37,97.91,10.54,11.1,9.82,103.64,93.14,109.52
2,387.063,112.1,105.83,9.29,9.77,11.28,115.53,96.21,99.71,100.7,101.34,9.31,9.59,10.96,113.56,98.28,101.93
3,387.139,115.81,101.55,9.38,9.79,10.77,103.48,98.78,97.69,103.07,106.47,10.16,10.71,10.12,94.74,98.58,108.62
1,387.279,94.88,102.91,10.97,10.81,11.15,99.37,99.75,102.88,107.42,110.41,9.87,10.81,10.95,97.2,95.04,108.48
2,387.713,104.77,110.91,9.86,9.89,10.55,99.52,99.12,116.63,111.58,104.85,10.02,10.68,10.94,104.64,104.43,105.01
4,387.868,113.84,107.14,10.57,10.94,11.21,115.12,95.12,102.44,106.36,95.84,9.8,10.09,10.63,110.05,108.76,100.82
1,388.129,101.12,108.79,9.64,11.12,11.62,106.96,95.04,109.5,100.57,101.7,10.41,10.74,11.69,105.36,93.33,97.55
4,388.398,100.92,92.78,11.31,10.15,10.89,103.7,98.56,107.69,114.37,102.32,10.76,10.81,10.44,106.28,96.68,111.3
1,388.637,98.07,104.66,10.65,9.72,10.79,111.83,105.49,101.16,95.5,101.96,9.35,10.1,10.67,111.8,106.81,100.16
4,389.733,109.81,93.81,9.78,10.51,11.0,111.06,110.23,115.0,111.16,108.09,10.49,11.32,11.09,118.24,97.31,102.84
3,390.158,106.54,109.31,10.8,9.68,9.6,94.42,103.0,102.82,102.31,98.66,9.38,10.1,10.54,97.37,96.07,102.38
2,390.387,109.9,108.17,10.26,11.27,10.43,106.76,99.88,100.02,101.49,98.39,10.25,9.67,10.06,107.98,100.78,115.58
1,390.593,112.24,111.33,9.39,10.18,11.9,112.36,94.12,107.96,105.81,105.81,10.07,9.87,10.54,98.54,97.09,99.41
1,390.6,109.77,107.78,9.84,11.12,10.5,101.72,106.93,96.67,107.64,99.52,10.37,11.25,10.73,112.42,99.03,96.4
2,390.781,113.27,104.26,9.98,10.22,11.25,111.4,98.4,100.39,100.44,100.19,10.16,10.7,10.79,107.23,108.74,100.97
4,390.786,110.63,105.08,11.42,10.33,11.14,101.36,111.68,109.44,101.72,100.9,10.73,9.62,10.57,103.88,110.81,106.19
2,390.817,102.3,107.31,10.66,10.84,10.7,117.28,102.92,111.95,103.92,109.27,9.78,9.69,10.21,100.47,94.79,112.86
2,390.857,106.28,101.66,10.8,9.9,10.22,111.23,104.75,98.62,113.02,101.67,9.62,9.76,9.89,100.41,98.83,105.9
2,391.807,103.99,94.62,10.07,9.87,11.18,108.0,97.3,113.0,109.45,103.23,10.12,10.49,9.68,109.07,94.64,104.31
2,391.944,116.32,103.65,9.6,10.62,10.42,100.05,107.7,103.52,101.83,109.91,9.84,9.98,10.41,107.65,109.69,109.94
1,391.961,94.76,111.14,9.45,9.74,11.15,110.21,98.17,99.75,100.48,102.32,9.73,9.76,10.03,96.14,97.46,98.95
2,392.545,101.98,103.78,10.89,10.98,11.36,114.98,99.82,109.15,99.02,109.92,9.92,10.76,10.49,101.27,105.28,108.44
4,392.644,107.0,108.74,9.83,10.77,10.65,104.14,108.63,105.24,108.05,101.49,10.61,9.6,10.28,115.75,104.14,100.74
3,392.693,109.06,110.47,9.46,9.63,10.31,99.69,99.22,100.38,102.07,99.16,10.54,10.98,9.35,95.63,104.77,104.33
4,393.262,115.9,95.64,10.74,11.22,10.01,109.76,107.67,112.74,105.64,97.57,9.83,10.38,9.71,109.67,107.67,110.12
3,393.296,101.42,104.08,10.44,9.48,9.42,94.38,99.52,103.14,101.51,101.56,10.83,10.62,10.41,108.98,92.48,101.22
4,393.368,113.76,101.2,10.68,11.25,10.94,110.39,111.46,111.26,110.14,104.4,11.38,11.05,10.45,104.93,112.19,105.4
3,393.588,111.44,99.6,10.24,9.65,10.78,104.93,101.57,100.71,105.67,101.79,10.34,9.6,10.75,96.02,99.6,110.94
4,393.692,112.12,102.91,11.08,10.26,11.09,111.96,111.02,100.26,101.0,103.39,11.04,10.6,10.76,114.57,100.03,115.14
3,393.867,113.35,113.58,10.27,10.46,10.5,105.88,98.06,106.78,113.61,115.38,9.4,11.04,10.59,104.94,103.44,98.44
1,393.916,105.48,101.42,9.44,9.64,11.4,100.78,109.62,98.24,110.32,111.83,10.13,10.02,10.74,100.94,106.36,105.15
4,394.207,110.04,99.45,10.04,10.29,9.89,109.36,99.21,110.51,108.05,93.26,10.24,9.74,11.29,106.26,111.47,109.62
1,394.218,101.42,112.66,10.82,10.24,10.17,98.97,108.99,95.82,98.97,97.26,10.37,11.25,11.31,103.96,99.44,95.21
2,395.332,99.74,103.24,9.68,10.16,11.12,102.37,101.49,102.32,104.16,107.11,9.99,10.64,11.06,103.6,107.87,99.39
3,395.42,115.22,116.24,10.91,11.05,10.83,103.6,96.74,99.23,114.9,110.62,9.56,10.04,9.97,92.44,97.24,101.62
4,395.895,110.6,102.46,9.93,10.76,10.17,114.33,97.71,113.9,115.65,104.84,9.78,10.96,9.85,113.34,99.47,110.92
3,395.946,108.76,102.74,9.57,10.45,9.85,105.03,94.19,106.17,115.35,106.11,10.44,9.42,10.47,97.1,105.75,111.72
1,396.218,112.54,110.4,9.84,9.79,10.05,100.94,109.72,103.92,102.83,113.47,9.45,10.52,11.02,98.06,104.34,94.78
4,396.32,108.07,106.25,10.51,11.24,10.71,112.05,102.78,104.48,100.02,95.13,10.58,9.88,10.65,108.91,104.48,112.23
4,396.773,113.04,97.65,11.03,11.28,10.88,111.84,106.8,111.25,112.54,101.81,11.43,10.9,11.54,101.96,111.84,106.52
3,397.218,114.41,102.76,10.92,10.59,10.79,100.7,100.09,96.94,102.71,115.06,10.63,9.74,9.38,100.9,97.79,111.48
4,397.622,110.57,103.94,11.33,9.69,10.02,109.67,101.07,108.6,116.37,107.79,11.13,10.44,11.08,110.42,94.93,108.96
3,397.68,106.76,102.65,10.25,10.58,10.78,101.47,99.77,104.83,112.4,107.23,10.54,10.43,9.72,104.65,94.84,98.68
3,397.851,105.61,103.68,10.12,10.69,10.85,96.74,98.35,98.36,113.09,98.31,9.56,9.53,10.85,108.48,93.7,108.41
3,398.131,112.26,102.28,10.69,10.17,10.12,103.96,100.8,103.34,114.46,112.84,9.43,9.33,9.5,101.34,98.98,103.76
4,398.444,107.8,97.62,10.57,9.63,9.98,102.86,98.4,112.49,116.77,104.43,11.05,10.59,11.48,111.35,106.41,99.36
1,398.701,96.19,113.11,10.31,10.81,11.49,98.54,110.3,110.05,108.5,99.72,9.56,10.08,10.54,111.35,99.98,108.8
1,398.817,101.12,108.48,10.18,11.17,10.34,102.16,101.5,100.3,111.87,114.87,10.65,10.92,10.14,101.11,110.56,109.67
3,399.175,104.48,108.88,10.89,10.84,10.79,106.94,102.82,106.32,101.42,115.07,10.68,9.43,9.51,105.27,101.0,103.56
4,399.509,113.68,102.67,11.06,10.07,10.45,114.84,109.08,104.13,113.5,104.39,10.07,9.8,11.48,114.88,106.67,109.18
3,399.775,102.93,112.43,10.9,10.24,9.89,108.41,92.08,103.74,110.53,112.62,10.25,10.9,10.36,102.12,93.43,99.25
2,400.093,100.77,98.78,9.71,9.83,10.99,111.64,97.58,104.0,105.35,94.97,10.85,10.56,11.24,115.78,97.2,111.51
3,400.221,103.58,102.69,10.1,9.94,10.57,92.38,100.31,106.97,111.05,99.21,10.91,10.14,10.16,94.65,96.63,113.2
4,400.444,99.66,102.2,10.45,11.19,10.17,104.04,110.66,107.04,114.54,102.3,9.75,11.18,11.36,105.63,100.47,109.58
3,400.593,102.4,99.18,10.96,10.98,9.32,101.33,94.42,106.25,117.92,100.74,9.41,9.43,9.73,93.0,99.1,111.32
2,400.622,107.22,105.56,10.16,10.52,10.32,106.7,107.07,103.83,109.72,98.11,10.76,10.24,9.8,105.02,94.1,110.27
1,400.983,96.72,102.49,10.28,10.11,10.27,96.78,99.8,97.79,100.85,112.83,10.37,9.68,11.38,111.61,105.2,100.39
2,401.451,105.95,103.34,10.9,10.77,10.86,110.67,94.98,109.49,99.54,107.0,9.38,10.03,10.84,108.07,106.45,116.27
4,401.563,115.26,92.17,11.08,9.94,10.64,101.95,98.55,113.85,110.7,107.68,9.71,9.6,10.32,112.05,111.79,107.68
1,401.854,98.61,112.95,9.54,10.1,11.4,105.11,104.66,111.67,103.45,110.32,10.97,9.66,10.09,111.69,107.11,105.63
4,402.244,109.02,98.85,10.2,10.17,10.97,113.85,104.18,112.26,114.32,95.76,11.06,11.15,10.81,104.54,110.36,113.98
1,402.297,96.9,106.32,9.37,9.6,11.02,95.74,97.52,98.63,111.56,113.1,9.28,10.87,10.12,109.28,105.51,100.83
2,402.299,99.94,101.23,10.07,10.19,10.1,116.09,106.31,109.96,102.52,106.84,10.04,9.59,10.29,101.25,92.8,102.86
1,402.843,108.02,102.67,9.54,9.64,10.23,105.88,110.35,101.44,106.44,110.0,10.29,9.78,11.52,96.77,104.99,97.0
1,402.971,99.39,112.81,10.0,10.6,11.4,101.72,104.09,107.09,106.37,108.45,9.58,11.31,10.61,103.4,95.48,107.57
3,403.032,105.02,102.1,9.54,11.04,10.16,109.07,92.21,103.83,109.49,110.8,10.7,9.34,9.68,98.85,100.67,96.24
1,403.377,99.15,107.89,10.79,9.64,10.36,98.3,101.29,97.85,97.85,100.74,10.93,11.29,11.79,100.68,109.05,100.08
2,403.407,98.26,111.18,9.66,10.44,11.25,114.49,93.34,101.47,111.4,97.31,9.98,10.64,9.72,106.56,95.48,111.77
1,403.573,95.85,105.38,9.52,10.11,11.03,102.52,107.3,107.77,103.3,107.09,9.42,10.55,11.5,108.08,107.76,100.82
4,403.771,100.52,97.74,10.62,10.09,11.28,105.08,103.79,114.93,99.08,94.71,10.89,11.1,9.87,103.24,101.32,105.19
3,403.795,108.74,114.98,9.67,10.51,9.26,98.38,100.06,96.76,116.47,111.55,10.08,10.94,10.36,106.03,103.16,110.46
1,403.888,111.88,108.17,9.95,9.8,10.04,107.97,105.8,107.09,94.76,102.73,9.84,9.7,11.04,102.8,104.73,109.54
3,403.911,105.9,112.01,10.61,10.27,10.82,103.9,104.03,112.04,118.91,102.46,9.28,9.94,10.12,97.52,93.04,106.69
2,403.97,110.71,110.56,10.88,10.96,10.88,115.06,97.89,105.45,110.05,98.3,10.43,10.31,10.05,101.53,94.97,111.51
1,404.096,95.25,106.1,9.54,10.49,10.04,102.21,107.46,108.08,96.28,104.31,9.96,9.7,10.93,99.68,101.7,104.65
1,404.353,99.73,105.88,10.83,10.88,10.91,96.82,94.14,103.81,97.76,113.1,9.39,10.58,10.04,111.44,107.77,110.84
1,404.458,96.88,111.35,10.01,10.74,10.14,100.89,97.52,94.78,109.02,108.6,10.99,11.04,10.61,102.91,93.33,101.67
3,404.628,106.22,98.66,10.97,9.35,10.47,102.64,100.45,111.85,107.51,113.03,9.68,10.56,10.34,99.42,93.27,110.23
1,404.825,108.76,111.95,10.54,10.89,11.65,102.44,96.78,110.66,96.84,106.74,9.31,10.76,11.25,99.28,109.32,110.47
2,404.88,103.88,107.66,10.5,10.95,10.02,101.81,95.09,110.59,108.86,104.2,10.03,10.21,11.33,106.42,109.69,116.13
3,404.944,105.58,107.32,9.65,10.7,10.76,96.38,102.91,110.94,116.3,105.81,9.38,10.69,10.62,98.85,104.23,97.2
3,405.05,110.05,103.04,9.59,9.84,10.5,104.69,107.78,99.76,101.47,116.13,9.61,10.97,9.65,92.01,108.68,111.89
3,405.165,116.09,109.09,10.34,10.86,10.34,102.86,93.82,103.02,107.08,99.52,10.68,10.08,10.75,98.64,102.88,108.54
1,405.192,102.87,105.24,9.51,10.67,11.46,100.93,104.05,103.79,107.81,108.19,10.5,11.0,11.35,104.83,100.32,99.38
3,406.041,115.86,102.72,10.48,10.71,10.32,108.98,109.08,103.76,116.4,98.86,9.76,10.93,10.24,104.21,92.17,102.3
2,406.26,107.58,96.41,9.63,10.95,11.13,112.78,94.9,107.64,114.3,103.76,10.82,10.48,10.26,110.0,96.58,109.31
2,406.349,104.2,111.55,10.45,10.3,10.29,100.43,104.43,103.46,112.29,97.09,10.16,9.74,10.76,107.87,95.12,100.11
3,406.475,108.24,105.98,9.83,10.94,10.62,101.49,105.44,105.89,107.51,107.09,10.59,10.11,9.91,95.66,109.18,107.74
4,406.633,112.49,97.88,11.34,11.22,10.83,104.45,98.47,101.82,111.94,108.4,10.51,10.66,9.88,109.88,98.91,106.34
3,406.792,107.51,114.76,10.43,10.86,10.0,105.38,101.21,106.38,112.68,109.31,10.54,9.44,10.37,92.45,100.42,112.34
1,406.972,95.76,108.92,10.74,10.65,10.19,99.71,93.43,108.87,97.9,112.2,10.22,9.84,11.81,109.8,93.63,103.08
1,407.059,112.09,103.1,10.94,11.13,10.03,104.32,100.19,96.76,108.76,110.4,10.43,11.36,10.27,99.23,105.02,96.68
4,407.084,112.88,107.75,11.14,10.96,11.19,104.8,104.24,108.56,99.41,101.98,10.63,9.94,11.13,116.05,100.74,106.94
3,407.127,118.16,104.7,10.4,9.67,9.47,105.03,100.66,96.15,107.8,99.16,9.32,10.21,10.05,106.95,108.92,108.72
4,407.244,108.22,104.83,10.34,10.54,10.89,114.14,101.04,107.76,109.08,108.4,9.7,9.68,10.12,105.41,107.11,107.33
3,407.394,111.45,107.3,10.4,9.67,10.49,98.55,100.65,103.76,104.11,103.43,10.26,10.28,10.72,97.45,99.26,110.92
2,407.614,106.08,95.34,10.47,9.98,10.79,100.75,101.28,116.22,112.11,102.46,10.88,10.66,10.93,106.34,101.9,98.94
4,407.691,114.74,102.62,9.88,11.32,10.69,100.26,103.58,109.0,105.12,105.64,9.7,9.99,11.44,113.34,105.54,98.85
4,407.787,106.15,100.16,10.07,9.57,10.5,105.92,100.68,111.46,108.24,93.68,9.8,11.24,11.15,111.91,106.87,111.92
3,408.275,107.6,105.12,10.14,10.43,10.72,102.67,97.27,99.46,114.71,112.11,9.97,9.99,10.13,107.24,93.22,101.49
3,408.307,103.36,105.72,10.93,11.07,9.93,104.38,102.44,112.15,105.51,99.7,10.94,10.22,10.68,93.53,102.91,110.65
2,408.435,109.4,102.56,9.29,9.77,9.75,105.99,104.44,114.83,103.33,109.81,10.6,10.74,10.39,117.78,99.48,108.06
3,408.654,101.1,103.68,9.99,10.55,9.99,108.13,100.79,102.43,102.71,101.34,9.28,9.86,10.12,107.56,108.68,106.69
3,408.782,113.64,112.2,9.83,10.53,10.08,103.93,94.89,101.09,118.76,105.93,10.04,9.9,10.78,102.3,98.72,111.72
1,409.53,106.16,106.33,10.58,10.29,10.62,103.42,100.71,103.54,105.89,98.98,10.03,11.02,10.84,101.43,108.47,98.63
4,409.567,105.46,104.71,11.13,10.11,10.66,111.17,105.6,111.9,101.5,100.11,10.32,9.71,9.84,113.93,95.42,101.61
3,410.967,113.41,107.7,9.94,10.21,10.17,100.73,106.46,112.06,104.88,98.43,10.12,10.97,10.33,105.46,98.38,111.56
4,411.086,99.66,106.78,10.57,10.16,9.93,104.24,111.34,98.8,114.29,109.23,10.32,9.66,10.47,104.75,108.59,113.12
2,411.956,114.41,98.15,10.92,10.82,11.39,109.69,96.3,111.99,105.06,103.87,10.08,10.72,9.63,115.78,100.78,104.91
4,412.73,105.77,105.72,11.49,11.11,10.34,104.27,99.08,109.92,104.44,108.62,11.14,10.8,11.43,113.85,100.9,106.35
3,412.926,103.79,116.57,10.95,10.29,10.37,100.55,97.47,98.96,100.77,116.38,9.54,10.8,10.62,103.0,93.82,99.23
4,413.492,109.66,98.85,10.49,11.31,11.04,118.48,97.53,108.3,117.45,97.66,9.73,10.56,9.77,115.41,108.61,100.82
1,413.794,108.02,115.67,10.6,11.03,11.44,111.7,107.01,107.09,111.96,113.72,10.98,10.5,11.22,102.41,105.38,98.1
2,413.859,114.24,96.39,9.5,10.77,10.05,110.23,98.38,111.68,106.41,101.56,10.22,10.31,10.19,99.66,98.82,111.12
2,413.905,113.12,105.78,10.25,10.66,10.76,112.93,93.13,98.76,109.42,106.99,9.62,10.91,10.41,103.98,94.99,114.25
3,414.009,110.02,106.14,9.6,10.01,9.44,103.87,103.44,97.18,118.8,106.31,10.07,10.44,9.37,97.45,98.78,104.58
2,414.044,101.98,95.93,10.04,9.86,10.48,105.31,99.12,107.55,105.95,105.11,10.57,10.3,9.82,105.16,104.47,117.07
4,414.194,111.23,106.38,10.64,9.69,11.4,103.1,96.42,97.56,109.66,104.65,11.45,11.24,11.31,108.48,99.31,109.58
1,414.328,109.92,108.59,10.78,11.03,11.44,96.23,96.53,96.93,112.54,114.01,10.66,10.03,10.05,101.49,95.86,109.15
4,414.485,117.29,106.14,10.9,10.33,10.53,103.34,104.98,109.85,101.15,105.56,11.29,10.55,10.15,112.74,98.1,108.57
2,414.49,101.85,102.48,10.68,11.16,11.37,115.23,94.45,113.18,107.28,97.01,9.87,10.68,9.64,108.21,106.57,103.2
2,415.087,111.43,109.47,9.38,10.99,11.43,115.29,108.26,112.86,109.71,108.93,10.64,10.06,10.18,110.35,97.37,101.0
3,415.161,117.82,109.72,10.69,10.08,10.25,96.98,93.31,99.3,105.85,98.34,10.04,10.71,10.82,106.89,94.05,103.46
1,415.413,100.48,110.76,10.88,11.2,11.7,96.91,96.53,106.04,103.04,109.07,9.41,9.79,11.13,102.61,102.36,105.02
2,415.494,114.07,106.79,10.16,9.69,10.22,101.94,105.97,102.34,106.22,101.92,10.2,11.13,10.6,105.34,101.92,103.9
1,415.507,100.66,112.16,9.37,10.17,11.1,106.16,99.52,107.49,110.8,109.38,10.75,10.5,10.03,108.62,107.71,96.57
