task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,11.15,102.66,110.9,104.58,99.28,111.57,1.04,106.16,9.75,108.72,100.61,110.27,105.5,109.87,0.98,101.3
3,45.3,11.35,99.06,102.54,101.65,101.54,107.58,1.05,105.7,10.18,104.37,97.9,107.93,102.35,107.69,1.0,113.44
4,45.506,10.05,117.12,99.64,107.79,102.13,95.42,1.01,102.27,9.98,102.35,107.11,109.82,101.68,103.26,0.98,112.19
4,45.709,11.39,107.56,100.71,93.72,107.73,108.39,1.02,107.55,10.67,114.6,98.07,103.93,113.6,93.33,1.09,97.36
3,46.115,9.62,110.72,102.86,110.47,97.66,112.05,1.02,102.04,10.26,104.16,107.27,93.18,109.02,112.96,1.01,105.88
3,46.118,9.96,98.8,112.47,105.08,107.3,109.42,1.01,99.09,9.87,109.44,102.55,93.68,113.6,106.14,1.04,114.19
4,46.889,11.56,113.87,105.37,105.38,98.97,108.09,1.1,101.44,10.0,112.99,105.33,108.9,112.51,102.77,1.05,111.7
1,47.044,11.78,108.9,103.74,101.6,110.15,96.98,1.14,93.26,10.39,104.64,94.41,110.68,98.87,111.89,1.1,103.42
1,47.054,11.16,102.26,99.38,108.29,113.18,105.86,1.01,95.97,10.88,94.12,99.6,104.2,107.0,112.2,1.11,92.44
2,47.146,10.17,106.93,111.46,99.84,102.76,106.64,0.97,101.72,9.77,108.72,114.58,106.36,101.14,107.09,0.99,103.74
4,47.747,10.02,109.02,107.05,104.42,100.46,108.26,1.1,98.85,11.22,101.38,107.73,99.51,107.39,92.68,0.97,102.79
2,47.829,10.18,96.78,100.82,102.5,116.36,109.87,1.0,100.0,9.95,108.08,100.69,109.18,113.93,102.39,1.03,103.0
1,47.842,10.27,104.04,94.42,107.67,101.02,111.4,1.14,104.31,11.79,105.48,95.78,98.28,98.62,114.5,0.99,96.12
1,48.385,10.18,96.74,98.33,97.31,100.26,110.85,1.07,103.38,11.67,99.47,104.87,101.93,111.94,107.18,0.98,98.32
4,48.476,11.34,101.77,107.93,101.17,99.87,103.91,0.97,96.88,9.97,101.77,112.97,108.86,96.52,102.6,1.02,100.22
2,48.52,10.46,101.5,108.55,106.94,113.66,105.66,1.01,102.24,10.2,109.28,103.51,106.66,110.5,103.11,1.1,107.6
4,48.761,9.81,119.09,112.32,95.78,103.48,102.27,1.11,98.11,10.26,112.76,110.53,106.36,113.55,94.06,1.03,111.82
1,49.069,11.12,95.56,104.24,105.86,99.35,101.06,1.07,97.45,11.26,94.15,96.74,103.45,104.28,99.17,1.05,105.14
2,49.163,11.29,110.1,113.08,108.27,106.01,109.64,1.1,97.88,9.6,113.54,103.27,95.14,114.86,95.2,0.99,106.59
2,49.318,10.33,101.89,104.51,109.93,108.51,109.81,1.1,101.87,11.15,109.78,107.75,96.99,119.18,109.14,1.01,108.93
4,49.345,10.12,101.94,98.45,100.74,99.29,99.05,0.99,105.34,10.09,101.78,111.33,105.26,103.49,107.22,1.0,108.66
3,50.259,10.5,100.1,101.09,99.28,100.11,100.59,0.95,110.9,10.37,108.52,97.77,110.02,111.93,112.57,1.03,99.21
3,50.326,10.42,105.73,108.72,97.07,111.99,106.81,0.99,98.9,9.78,115.16,111.53,100.74,100.73,99.78,0.97,106.43
2,50.472,10.31,108.08,115.61,100.4,105.07,103.94,0.97,109.78,11.24,103.9,117.3,102.34,110.12,101.7,1.03,107.27
2,50.868,11.18,102.14,115.2,104.17,105.07,100.76,0.94,100.25,10.09,109.02,112.75,101.0,110.44,108.55,1.06,105.9
1,51.603,11.16,100.0,103.08,100.22,108.11,106.59,1.08,104.18,11.24,101.01,96.65,95.55,112.14,108.88,1.0,108.89
3,52.467,10.82,103.58,98.95,93.08,104.92,109.48,1.05,102.75,11.14,99.72,106.12,103.91,108.38,108.5,1.0,101.39
2,52.5,10.66,108.92,110.28,112.41,101.03,108.37,1.08,102.44,10.15,97.52,106.01,95.31,106.04,104.64,1.07,102.49
4,53.004,11.13,117.2,99.68,93.54,111.7,104.51,0.96,96.25,10.95,103.32,113.4,95.42,107.21,92.75,1.07,106.52
3,53.049,10.64,107.67,106.02,94.44,100.8,106.04,1.02,96.99,9.96,106.1,104.45,108.06,113.23,103.09,0.96,110.91
1,53.179,11.2,94.46,105.8,111.29,114.15,103.94,1.08,103.56,11.6,104.14,108.81,106.76,107.06,113.79,1.02,105.49
1,53.187,10.58,94.0,104.68,108.28,114.88,114.36,1.12,92.83,11.39,97.42,102.09,106.19,112.61,99.03,1.01,97.72
4,53.243,9.79,106.48,104.9,96.64,110.18,92.74,1.11,103.34,10.66,114.19,111.52,101.93,105.17,102.56,0.99,107.13
2,53.272,10.38,111.64,112.19,95.99,113.84,111.6,1.02,105.91,9.54,108.03,103.8,112.41,111.64,107.93,1.05,103.76
2,53.602,10.13,97.98,113.04,106.83,106.78,107.02,1.03,99.63,9.8,96.45,105.77,111.94,118.34,103.65,0.96,104.72
1,54.008,10.31,98.0,93.54,109.31,106.0,109.98,1.04,108.36,10.63,100.62,99.68,107.13,113.34,107.28,1.01,102.68
4,54.048,9.81,116.61,113.46,94.72,104.44,106.7,1.03,111.5,11.18,103.57,101.71,94.34,108.44,97.99,1.02,100.06
3,54.713,10.51,111.48,102.3,95.29,111.94,111.54,1.07,107.94,9.94,98.54,97.03,100.93,105.44,109.64,0.94,114.63
4,55.208,10.22,101.42,108.26,99.42,105.54,92.18,0.96,98.85,10.73,112.53,99.95,94.88,109.35,106.7,0.98,100.47
1,56.193,11.63,103.3,110.17,107.49,110.05,99.17,1.03,102.7,11.76,106.35,102.91,96.38,98.1,99.43,1.1,99.1
1,56.835,10.84,105.84,104.33,103.77,111.79,99.86,1.0,104.56,11.8,108.28,100.29,98.8,114.74,108.52,1.09,92.52
4,56.939,10.43,112.76,100.71,109.13,111.58,98.77,1.03,112.5,10.25,118.06,101.61,110.73,99.64,100.6,1.08,112.51
2,56.998,9.54,106.18,111.94,96.8,110.45,99.54,1.08,102.65,9.55,97.57,112.48,100.82,108.94,101.36,1.09,94.01
3,57.08,9.7,109.13,110.95,97.06,113.08,98.69,1.02,103.92,11.04,101.06,112.28,104.69,108.37,114.25,1.04,107.74
4,57.361,10.59,117.74,114.0,102.69,98.79,97.05,0.99,98.46,10.72,113.9,114.34,99.76,98.99,105.88,1.07,98.94
3,58.306,10.98,115.28,100.87,102.62,101.28,99.61,1.07,97.71,9.93,106.85,110.1,106.12,108.32,107.21,0.97,104.22
2,58.452,10.97,107.03,114.89,100.62,101.24,106.98,0.99,109.25,9.82,109.86,110.1,102.5,117.95,103.55,1.05,107.18
1,58.478,10.59,105.0,96.89,110.87,112.66,99.62,1.01,92.92,11.14,97.67,102.91,101.33,114.82,106.97,1.14,97.94
3,58.617,9.86,106.0,102.02,103.09,114.87,99.47,1.01,101.25,10.63,114.62,99.07,103.91,106.98,101.22,1.05,104.0
3,58.786,10.7,101.26,110.8,100.68,97.05,107.95,1.06,98.44,9.77,113.36,98.84,101.26,105.49,100.85,0.92,107.79
3,58.879,11.24,115.81,100.76,98.37,103.18,112.89,1.04,103.06,10.52,100.7,109.7,94.86,106.42,109.81,0.98,114.22
1,59.101,10.37,95.1,101.14,105.45,113.14,102.34,1.12,108.27,11.33,101.97,104.29,100.87,104.21,108.35,1.09,97.39
1,59.245,10.42,103.41,93.0,106.77,114.3,99.29,1.01,107.14,10.88,108.29,96.38,98.76,103.76,112.76,1.01,107.14
4,60.563,11.02,114.87,112.97,100.68,96.38,95.37,1.13,102.31,10.63,105.06,110.64,109.98,106.86,102.03,1.03,106.05
4,60.725,11.17,101.7,109.04,102.87,96.0,107.43,0.98,110.91,10.26,103.97,104.54,106.54,106.13,106.54,1.14,105.26
2,60.841,11.22,100.15,113.99,101.99,105.26,109.94,1.03,109.78,10.61,104.64,110.03,108.56,103.01,95.02,0.93,99.13
2,60.919,9.62,99.47,107.25,103.69,117.89,99.2,1.08,99.31,11.14,111.46,117.07,108.43,109.55,106.92,1.02,95.09
2,61.496,9.94,97.44,104.51,105.58,107.76,99.54,0.98,99.72,9.98,101.27,103.82,94.7,109.19,94.54,0.94,100.81
4,61.501,10.53,105.06,103.37,96.24,111.88,98.82,1.02,110.77,10.48,106.46,114.93,100.86,108.69,100.98,0.96,102.79
1,61.616,11.32,104.57,99.43,97.44,110.04,103.29,1.1,108.36,10.74,102.01,100.38,100.0,109.59,111.16,1.08,107.83
3,61.718,9.71,115.41,104.79,96.04,112.23,105.87,1.03,104.52,11.12,114.04,110.95,98.75,105.16,106.61,1.05,109.34
1,61.78,10.02,93.22,110.3,102.09,104.48,108.38,1.03,102.54,10.22,97.74,103.89,108.63,112.35,109.42,1.11,95.61
2,62.645,11.08,99.26,101.88,100.62,104.47,104.11,1.09,97.67,9.6,110.74,108.93,103.03,119.28,101.53,0.95,95.36
4,62.735,11.07,118.43,112.84,101.64,104.76,108.07,1.1,103.5,11.53,114.15,101.61,102.67,113.12,99.8,1.05,98.6
1,62.875,11.16,102.27,94.6,107.67,105.46,97.01,1.15,108.41,10.64,105.03,94.97,94.91,115.22,112.13,1.03,95.93
3,63.478,10.43,108.21,103.37,105.66,106.24,101.83,1.03,110.93,10.97,111.9,103.34,107.49,108.98,103.73,0.97,97.32
4,63.682,10.25,119.08,101.06,105.82,105.13,100.46,1.0,98.06,9.87,111.48,103.01,102.91,98.7,100.67,1.09,112.3
3,63.705,10.57,107.67,109.7,110.16,109.72,112.56,1.0,112.64,11.2,102.53,112.23,99.84,104.54,110.69,1.01,98.91
1,63.935,10.75,95.15,105.61,104.44,104.72,107.93,1.0,98.71,10.17,94.44,93.72,96.87,113.77,109.78,1.03,106.84
3,64.006,9.72,114.06,111.76,100.74,114.8,107.25,1.07,110.47,11.13,104.9,106.69,105.6,97.46,107.6,0.93,112.0
4,64.227,9.77,119.17,110.87,95.32,104.33,104.8,1.0,95.14,11.0,100.92,112.77,98.92,111.19,103.02,1.03,111.85
2,64.25,11.05,105.24,107.16,110.19,105.41,107.37,1.02,93.43,10.68,102.76,101.92,105.89,104.49,111.01,0.97,94.29
4,64.813,10.08,117.15,113.56,100.88,111.4,109.36,1.13,106.92,10.88,100.42,102.68,98.48,105.54,101.1,1.06,102.32
2,64.88,9.91,107.38,114.38,98.68,106.2,106.35,1.08,99.52,9.74,104.5,108.24,108.0,110.15,105.04,1.08,99.64
2,65.109,11.13,104.32,98.91,99.53,104.78,97.52,1.04,108.38,9.58,101.37,112.94,100.54,116.6,95.98,1.05,96.09
2,65.2,10.09,98.68,109.47,106.85,113.59,108.71,1.11,95.8,9.99,102.75,113.54,101.79,102.58,94.4,0.98,98.33
3,65.309,11.01,105.83,105.06,96.99,104.02,108.38,1.03,107.09,10.57,102.66,97.06,96.64,113.86,110.02,1.0,98.54
3,65.406,11.22,113.29,99.4,96.91,105.07,110.23,1.08,102.98,10.31,104.62,100.61,93.14,111.51,113.18,1.02,113.32
4,65.412,11.02,113.18,105.42,108.7,99.71,108.74,0.96,96.47,10.95,104.21,108.82,93.72,99.55,94.36,1.09,100.43
2,66.118,9.55,99.79,106.3,104.17,107.4,110.2,1.06,99.04,10.39,112.85,105.86,95.6,113.0,108.19,0.96,98.93
4,66.319,11.41,113.18,107.24,98.95,98.3,100.4,1.02,97.18,11.39,109.12,110.76,99.04,113.46,92.46,1.07,111.09
3,66.493,10.53,101.53,107.52,104.28,113.44,110.68,1.04,101.47,11.1,108.99,114.14,101.46,110.06,104.36,1.04,113.43
3,66.804,10.13,105.33,112.02,101.35,109.6,100.34,1.06,106.43,11.13,103.11,98.96,106.49,104.82,112.98,0.92,96.82
3,66.891,11.22,100.76,104.08,110.02,112.08,101.53,1.08,111.65,10.23,113.06,98.03,108.01,101.87,102.47,1.02,102.71
3,66.898,10.58,105.95,111.39,99.18,109.55,102.27,0.92,106.32,10.87,113.66,101.48,94.48,100.34,105.26,1.07,103.14
2,66.945,10.02,102.97,113.14,106.36,108.07,107.93,1.1,105.79,10.97,99.03,101.98,110.14,100.84,102.23,1.11,98.01
4,67.099,9.99,111.59,106.57,103.03,102.25,104.77,1.06,98.8,10.29,111.43,111.08,100.82,99.87,106.69,0.96,110.91
4,67.16,10.69,113.55,109.79,97.73,95.76,96.49,1.07,109.31,10.6,113.43,107.79,101.13,100.49,93.9,1.07,103.14
1,67.307,11.38,107.42,107.28,94.44,112.96,100.06,1.11,103.13,11.25,92.48,108.84,94.49,115.85,96.86,1.06,94.25
3,67.622,10.38,108.72,114.66,104.89,109.16,104.1,0.95,114.21,10.18,108.9,109.18,96.2,108.08,104.86,1.07,100.38
2,68.048,9.6,100.42,98.81,109.54,115.72,103.23,0.99,96.02,10.37,114.25,115.58,109.39,110.2,109.17,1.02,105.24
2,68.489,9.86,107.66,113.22,107.52,103.07,95.09,1.06,95.28,11.01,97.13,112.43,99.4,107.38,110.34,1.09,97.36
1,69.455,10.62,93.9,103.24,104.33,110.87,102.01,1.16,96.62,10.58,97.97,105.82,107.0,110.99,111.1,1.14,100.02
1,69.624,11.86,98.59,97.14,96.89,115.66,107.78,1.14,107.86,11.77,108.28,96.37,98.43,99.66,98.88,1.03,100.89
2,70.093,10.86,96.72,105.11,101.7,105.94,101.39,1.07,99.42,10.29,100.84,112.54,109.02,103.01,106.11,0.96,95.84
4,70.553,10.86,103.24,109.32,93.4,111.78,97.11,0.97,109.62,11.42,116.33,104.68,96.88,96.8,98.17,1.06,104.27
2,71.035,10.11,106.05,110.23,104.51,114.61,105.12,1.06,109.11,11.12,111.11,108.21,110.55,115.3,98.69,0.93,98.1
1,71.153,10.72,93.41,107.48,104.1,108.46,96.71,1.02,97.78,11.14,106.54,104.05,107.36,104.82,99.91,1.02,93.51
3,71.345,9.65,109.44,106.34,102.35,113.62,108.96,1.08,113.55,11.18,110.08,99.13,98.85,105.99,112.95,0.95,98.59
1,71.542,11.51,102.77,108.23,108.34,102.75,114.5,1.15,99.16,11.3,101.56,95.74,101.02,114.09,112.6,1.03,95.29
3,71.671,10.46,115.81,97.15,96.37,114.26,103.21,0.95,98.54,10.97,100.07,106.94,105.72,104.55,104.32,0.95,107.0
4,71.865,11.21,109.29,107.58,102.59,105.67,109.54,1.11,105.7,11.46,117.88,103.43,109.4,111.83,108.34,1.0,108.32
4,71.872,10.95,116.61,101.28,107.23,105.54,95.59,1.14,103.27,10.51,108.92,100.16,107.98,101.06,106.06,0.96,100.14
4,72.146,10.46,115.22,106.69,98.88,111.2,97.74,1.06,109.77,9.91,116.61,104.49,102.05,97.13,92.87,1.11,110.86
2,72.321,10.91,104.4,111.85,100.82,118.31,103.65,1.07,104.91,10.41,112.52,102.64,111.17,104.47,99.59,1.08,100.81
3,72.463,9.88,101.98,103.78,101.08,97.2,104.81,0.99,111.26,10.15,101.56,106.02,99.71,103.36,98.51,0.93,96.89
2,72.489,10.84,97.85,107.07,100.27,106.81,103.25,1.08,102.78,11.1,110.44,103.21,103.77,113.27,108.46,1.01,109.66
2,72.716,10.91,101.88,103.35,109.86,108.51,100.7,0.96,106.54,10.33,111.34,111.76,101.99,113.52,106.13,1.08,98.57
1,73.106,11.79,106.77,99.43,107.46,111.08,98.32,1.15,97.7,11.54,92.22,96.56,109.13,105.73,99.4,1.06,99.56
2,73.363,9.65,114.31,116.62,101.49,107.41,107.39,0.96,100.74,10.67,98.03,111.89,103.52,106.08,97.1,1.01,108.71
2,73.411,10.43,112.59,105.45,97.45,104.62,105.15,1.1,103.11,10.72,105.92,113.98,110.1,106.79,96.84,1.07,104.44
2,73.634,9.93,112.8,103.31,111.6,107.14,108.26,0.97,102.33,11.21,100.69,101.16,97.8,103.92,102.36,0.93,93.21
2,73.835,9.55,101.18,114.44,104.19,107.06,111.01,1.08,100.85,9.63,97.05,109.4,96.69,117.95,110.28,1.05,95.76
2,74.336,10.8,98.25,113.2,103.36,118.43,97.69,1.0,104.22,10.11,105.8,111.81,108.2,119.32,103.79,0.93,106.73
3,74.727,10.92,112.94,113.26,109.49,107.51,104.86,1.0,107.79,10.5,108.32,113.26,97.4,103.1,107.17,1.07,102.72
1,75.353,11.67,108.28,108.85,105.43,102.66,102.99,1.12,96.75,10.7,107.93,95.74,97.8,97.72,104.79,1.08,94.59
2,75.514,9.77,103.95,117.41,95.62,113.21,108.97,1.05,103.62,10.16,99.12,106.24,98.17,117.49,102.69,0.97,107.12
1,75.941,11.58,97.31,106.69,101.83,116.05,101.31,1.15,97.85,11.38,106.12,107.9,96.72,115.85,100.7,1.14,93.52
4,75.966,10.89,110.84,104.63,98.81,101.73,105.4,1.04,102.79,10.11,102.95,99.98,108.86,113.43,108.77,1.13,113.11
1,76.39,10.84,101.78,96.87,104.09,99.62,111.85,1.08,104.62,11.42,92.72,94.3,93.98,111.79,101.7,1.04,96.92
4,76.423,10.9,112.94,114.68,106.12,102.64,98.17,1.13,96.9,10.21,114.16,108.36,96.56,101.2,107.07,1.1,108.57
3,77.399,9.9,112.9,97.26,101.26,96.87,107.6,1.01,107.12,10.98,106.28,110.2,100.68,107.93,100.7,1.01,101.29
4,77.451,11.4,116.75,107.36,106.9,113.41,92.54,1.0,102.17,11.44,101.62,99.11,104.02,106.77,93.06,0.96,106.37
4,77.481,11.56,101.93,104.18,93.72,111.4,106.06,1.08,102.17,10.29,102.53,101.61,107.88,111.24,95.87,0.98,111.66
4,77.61,10.09,103.24,110.82,100.11,101.59,99.61,1.03,106.6,11.49,103.34,102.31,100.94,109.38,94.22,1.08,103.49
3,78.456,10.99,100.69,104.62,105.25,105.42,111.78,1.01,113.9,11.19,99.49,102.02,100.68,106.44,106.86,0.99,98.9
4,78.66,10.07,106.4,103.59,97.28,105.24,102.03,1.04,112.45,10.03,101.74,102.73,102.31,98.26,97.99,1.1,102.44
2,78.661,10.78,111.76,109.58,98.93,107.12,111.44,0.99,106.06,10.57,100.93,113.8,111.29,113.45,108.97,1.08,105.49
2,79.022,11.09,103.95,99.6,101.4,113.8,106.81,0.97,106.64,10.72,102.87,109.3,108.75,105.48,94.52,0.96,100.74
3,79.124,10.77,101.54,100.68,95.04,104.85,111.45,1.01,105.35,9.74,105.46,109.88,108.19,113.8,104.13,0.93,105.09
2,79.576,10.9,101.83,104.0,97.06,100.55,111.13,1.01,97.46,10.16,110.34,107.91,103.1,110.6,102.63,1.05,93.19
3,79.579,11.23,111.48,99.17,110.28,111.12,100.42,1.01,96.89,11.04,101.75,99.46,97.06,101.15,113.84,0.99,97.71
4,79.584,11.38,108.58,111.99,106.02,99.81,94.06,1.07,102.81,10.29,106.48,110.85,96.7,110.8,104.54,1.09,99.86
3,79.841,10.43,108.47,113.69,97.04,112.41,113.04,0.93,98.88,11.38,104.65,109.92,110.44,102.04,105.25,0.96,108.13
3,80.026,11.2,105.07,113.58,99.98,103.23,100.7,1.04,112.67,11.25,106.72,110.41,107.17,100.8,107.51,0.99,96.99
2,80.225,11.02,101.84,105.06,111.39,102.26,110.91,1.04,97.81,9.74,99.58,102.54,111.84,116.37,102.18,1.05,108.37
3,80.317,9.83,114.32,107.69,102.09,112.7,109.22,0.93,112.17,10.6,110.18,110.9,93.86,113.04,108.68,0.93,114.63
1,80.475,11.84,106.28,101.72,98.54,112.56,106.58,1.09,104.33,10.88,99.2,107.48,96.94,104.3,114.63,1.1,100.4
4,81.158,10.2,100.51,111.33,95.17,99.63,102.13,0.99,111.07,10.15,107.96,110.36,98.86,110.5,106.38,1.05,106.38
3,81.668,11.07,110.0,96.99,109.9,104.73,111.11,0.96,105.32,10.94,100.38,101.02,102.29,96.82,97.06,0.92,100.13
4,81.968,10.68,105.25,98.99,102.02,101.32,105.69,1.06,100.2,10.89,101.16,98.31,106.49,106.44,93.51,1.0,105.34
3,82.101,10.63,113.81,105.66,109.76,103.04,113.32,1.08,106.95,10.74,112.08,107.16,106.99,106.46,109.06,1.08,105.41
3,82.558,10.5,113.69,97.96,109.51,113.23,98.52,1.08,100.77,10.1,107.93,107.52,99.28,103.18,97.28,0.97,102.72
2,82.724,10.2,110.97,115.69,101.97,105.19,103.94,0.96,96.96,9.89,111.5,110.46,97.83,116.24,105.47,0.98,99.18
1,83.566,10.27,109.04,108.27,95.76,113.01,103.82,1.02,104.97,11.11,101.07,100.07,109.34,116.21,111.08,1.03,101.79
2,83.603,9.74,111.78,110.18,98.39,108.03,109.81,1.01,99.12,11.2,110.03,109.74,109.84,116.02,111.81,0.98,95.31
1,83.704,11.89,99.24,97.38,108.29,115.52,114.47,1.0,94.59,10.11,101.44,94.0,101.59,99.09,111.1,0.98,95.48
3,83.76,10.63,111.03,105.3,101.38,102.87,106.97,1.07,107.93,9.69,105.48,104.13,94.27,100.73,109.36,1.05,107.56
1,84.014,10.05,92.1,93.03,103.77,100.56,102.9,1.12,104.97,10.93,104.79,94.61,109.34,104.47,108.2,1.14,108.27
4,84.244,9.93,114.22,96.78,105.65,95.91,97.03,1.06,105.01,11.06,101.88,99.48,98.59,112.88,100.08,0.96,102.39
2,84.348,11.1,108.76,107.15,100.4,116.36,97.1,1.02,97.6,10.78,99.19,109.65,97.36,117.46,99.21,1.03,102.83
2,84.629,10.89,100.27,102.56,106.14,109.62,106.21,0.97,97.37,10.12,100.62,116.83,99.09,108.1,96.88,1.05,106.79
3,84.681,11.12,111.95,110.58,94.81,112.63,99.75,1.02,100.21,9.72,97.86,111.67,107.1,103.95,112.2,0.94,103.86
4,84.682,10.48,109.89,109.43,110.59,98.6,94.36,1.0,109.24,10.09,105.62,104.18,105.2,106.83,97.32,1.1,106.53
3,84.72,10.16,97.56,101.62,99.21,106.56,103.72,0.99,101.99,11.16,108.23,103.29,99.48,113.6,104.55,1.01,103.06
1,85.853,10.87,98.87,102.71,94.66,114.05,101.57,1.04,106.18,10.96,103.27,107.0,96.53,97.86,101.13,1.14,103.97
1,86.162,11.7,100.28,105.55,107.88,113.03,105.88,1.09,103.16,10.93,99.24,105.14,107.99,109.6,96.87,1.05,106.97
1,86.371,10.39,103.92,97.73,95.37,106.32,101.98,1.0,100.78,11.76,107.53,95.56,109.09,115.57,113.4,1.16,109.9
3,86.52,10.42,100.21,113.3,97.68,110.18,101.53,1.08,102.67,9.82,98.6,100.22,94.9,106.09,96.78,1.01,105.06
2,86.757,10.38,105.31,101.49,102.13,106.29,98.74,1.01,101.06,10.28,102.69,117.35,99.6,119.23,107.04,1.08,95.28
1,86.921,10.61,96.54,97.91,110.38,114.54,101.96,1.16,94.02,10.21,105.23,103.48,107.23,115.64,113.9,1.06,93.91
2,87.298,9.98,102.91,107.15,103.74,108.94,100.69,1.1,93.63,10.73,109.79,113.17,110.1,114.63,109.29,1.1,96.29
1,88.026,11.32,102.57,99.82,94.48,107.77,102.85,1.12,109.24,10.65,106.97,108.71,105.12,104.42,100.82,1.16,93.56
2,89.002,11.08,103.79,100.93,98.25,112.78,105.06,0.97,99.84,10.46,108.04,110.46,94.57,108.76,110.95,1.06,93.51
3,89.656,10.51,98.79,102.82,96.97,105.07,106.34,0.96,99.75,10.67,109.69,102.52,100.64,101.03,112.66,0.99,111.52
1,90.569,10.67,99.24,99.97,96.53,104.39,102.78,1.05,101.43,10.61,100.91,98.08,100.71,114.88,105.38,1.07,100.6
1,90.629,10.3,103.85,98.11,97.93,113.58,106.82,1.1,108.36,11.56,97.09,99.98,96.5,114.58,99.85,1.03,93.85
4,90.958,10.52,108.53,101.68,100.68,95.8,101.06,1.05,102.99,10.89,115.13,105.08,93.42,113.51,101.82,1.03,109.11
4,90.997,11.38,112.72,105.42,94.43,99.71,106.06,0.99,102.49,11.21,101.92,102.02,101.56,106.24,99.71,1.0,100.52
4,91.218,10.51,105.46,100.43,100.98,98.12,94.97,0.98,98.26,10.29,106.0,114.39,107.82,102.0,101.2,1.04,98.86
1,91.736,10.44,103.4,106.34,94.4,105.66,112.0,1.0,107.63,10.1,96.46,93.72,104.13,99.78,112.92,0.98,108.82
3,92.033,10.19,114.76,102.52,103.34,112.52,102.38,0.98,98.34,9.62,113.1,103.84,105.9,106.04,102.32,1.07,110.46
1,92.556,10.93,98.37,101.4,97.46,101.53,99.33,1.12,94.86,10.82,103.26,97.16,107.24,113.56,106.05,1.01,98.97
3,92.767,10.35,106.4,105.68,110.51,107.69,111.2,1.07,98.98,11.25,107.5,107.9,107.2,108.52,101.8,1.08,101.47
1,92.81,10.84,94.66,105.15,111.18,114.26,97.67,1.15,105.02,11.18,102.84,100.93,107.1,108.93,106.84,1.09,107.65
3,93.116,11.33,112.74,98.64,95.02,99.05,107.43,1.06,109.88,10.48,112.78,111.26,107.52,100.54,100.42,1.08,110.24
1,93.418,11.07,93.5,97.16,109.15,114.82,102.14,0.98,102.68,10.28,92.79,99.43,101.08,107.75,109.1,1.14,96.85
1,93.971,10.31,96.5,108.86,98.14,113.29,98.73,1.08,101.5,11.28,94.15,105.1,101.42,106.77,110.69,1.01,105.34
2,94.097,11.26,109.88,103.61,101.46,110.39,96.95,0.95,93.53,9.56,111.14,112.67,104.04,111.64,97.66,1.05,108.6
4,94.227,9.97,108.28,96.88,105.54,102.56,107.98,1.09,112.5,10.63,112.34,106.84,100.74,113.12,100.94,1.1,97.35
4,94.379,9.83,103.88,113.6,103.52,111.02,96.61,1.05,108.43,10.54,105.89,110.76,105.04,112.51,99.22,0.96,99.1
2,95.372,11.25,107.86,101.06,106.89,116.09,100.19,1.01,98.96,9.83,106.02,109.46,101.37,101.92,99.71,1.01,97.45
4,95.992,11.15,102.35,114.95,108.37,101.4,93.54,1.13,107.43,10.89,115.48,107.62,108.35,96.34,106.65,1.08,105.79
4,96.598,10.78,114.06,112.1,109.91,107.05,105.2,0.99,104.23,10.04,109.03,110.2,102.53,96.65,101.87,1.06,95.33
2,96.714,9.7,100.96,115.55,104.03,116.26,99.66,1.05,97.58,11.12,97.88,101.16,98.39,102.89,111.66,1.09,107.36
1,96.88,11.42,103.71,96.83,100.75,102.66,106.58,1.02,96.68,11.5,98.07,107.17,98.81,98.36,100.34,1.02,104.58
3,97.136,11.08,111.53,101.59,107.63,113.23,107.17,1.0,110.91,9.76,107.13,111.1,98.27,110.14,107.98,0.98,101.41
4,97.146,11.08,112.35,101.69,107.17,108.96,99.75,1.14,96.97,10.63,112.36,96.91,104.82,97.28,94.76,1.14,110.35
4,97.228,11.39,111.73,99.64,109.88,112.12,106.14,1.01,108.28,10.06,103.32,113.29,105.76,113.2,104.08,1.01,106.75
3,97.332,10.92,105.4,97.89,97.12,109.02,102.08,1.07,97.25,10.48,98.8,112.09,106.27,113.8,101.18,1.04,96.7
3,97.409,9.88,102.92,109.78,93.85,113.23,112.38,1.0,112.58,10.31,101.82,106.75,109.3,102.77,107.76,1.09,99.57
3,97.416,11.34,110.68,110.6,108.18,97.75,102.88,1.07,106.17,10.87,102.92,105.31,98.63,105.39,101.0,0.97,100.08
2,97.587,9.98,103.71,116.73,106.65,113.25,108.86,0.98,104.34,11.13,114.25,100.04,98.15,103.07,107.08,0.97,103.11
1,97.683,10.63,98.93,95.48,99.63,109.05,103.92,1.04,95.45,10.19,102.52,107.1,103.72,102.56,104.78,1.05,92.75
4,98.098,11.15,107.49,112.61,98.96,109.68,105.69,1.04,111.94,10.8,110.54,104.91,99.71,101.07,96.6,1.08,102.32
3,98.325,10.16,97.81,114.38,107.09,99.54,102.49,1.04,113.6,10.72,101.72,107.54,93.18,102.86,103.72,0.99,107.18
1,98.885,11.16,99.24,97.41,95.2,109.8,106.5,1.02,98.45,11.14,93.33,94.84,108.22,98.76,97.29,1.1,101.25
1,98.904,10.85,104.64,110.35,107.46,104.28,104.48,1.03,94.06,11.11,97.95,99.44,94.95,109.42,102.36,1.07,101.57
