task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,385.632,10.85,97.09,111.87,110.7,101.67,110.25,1.05,96.99,9.7,102.48,114.1,106.07,103.82,111.44,0.97,94.41
3,385.732,10.7,115.59,107.66,96.64,111.99,108.56,1.01,106.03,10.68,105.5,98.14,107.17,111.8,103.98,1.07,107.58
2,385.801,10.3,100.69,114.9,98.93,111.66,97.29,1.05,93.0,9.89,113.54,107.91,104.7,100.57,107.74,0.96,108.88
1,385.993,11.65,107.53,101.08,95.98,109.01,108.31,1.11,95.15,11.56,98.59,103.71,100.83,101.75,103.63,1.06,106.19
3,386.645,10.37,115.58,100.51,100.9,103.52,109.85,0.93,110.07,10.32,102.94,108.27,108.74,105.07,100.44,1.07,106.45
4,387.067,9.92,107.36,104.11,95.14,105.73,108.2,1.05,107.52,10.49,114.0,103.88,98.48,102.28,99.83,1.02,106.64
2,387.258,10.33,101.3,106.51,104.26,114.0,102.08,0.96,93.76,10.56,97.19,106.82,100.64,111.53,109.83,1.02,99.67
4,387.381,10.59,114.15,104.47,102.63,103.25,97.81,1.09,100.77,11.44,106.98,110.81,100.74,113.5,92.92,1.02,96.25
4,387.515,11.07,116.01,107.64,96.2,99.0,107.93,1.12,106.63,9.8,104.95,111.95,110.32,95.88,108.48,1.01,104.96
2,387.623,9.73,96.77,107.86,108.56,110.5,108.45,0.97,95.31,10.4,97.31,100.68,108.04,116.32,103.94,1.08,109.5
4,387.951,11.54,114.6,114.08,98.28,113.28,101.75,1.02,103.79,11.43,108.68,104.46,107.71,110.24,100.29,1.12,105.66
2,388.089,10.87,97.85,101.18,109.39,114.29,97.38,1.06,96.39,10.53,99.96,101.94,105.45,100.68,99.81,0.96,96.96
1,388.091,10.19,98.6,103.87,110.45,102.24,110.69,1.14,100.95,11.03,95.56,109.31,109.01,114.82,96.51,1.14,107.89
4,388.127,11.41,111.58,110.87,100.18,101.2,96.38,1.07,98.24,10.44,103.98,112.1,102.97,97.41,106.92,1.07,101.98
2,388.255,11.01,108.92,103.8,108.02,105.16,108.62,1.08,106.3,9.93,106.18,100.5,95.15,114.97,101.18,0.98,105.08
3,388.613,11.19,101.83,105.48,102.99,108.49,96.61,0.96,108.63,9.87,103.58,99.59,100.74,104.73,109.44,1.0,104.56
4,388.775,10.6,117.23,103.23,105.39,98.76,96.78,1.1,109.78,9.8,112.46,103.29,94.3,100.52,96.78,1.12,112.41
1,388.828,10.53,104.82,110.49,98.19,102.89,109.98,1.09,97.85,10.72,92.53,109.76,94.86,97.99,111.18,1.11,105.85
4,388.88,11.36,107.12,106.92,110.86,107.58,99.64,1.13,111.99,10.35,105.14,104.45,94.92,99.68,93.06,0.97,111.07
4,389.457,10.54,113.65,104.84,108.66,113.22,92.38,0.99,112.37,11.23,104.57,101.88,105.65,113.68,105.54,1.02,105.51
1,390.305,11.39,106.48,98.56,101.96,110.46,99.42,1.15,99.79,10.26,106.45,108.49,99.76,105.92,110.58,1.01,92.44
3,390.52,9.69,103.04,97.79,101.35,112.22,107.39,1.04,113.08,11.06,103.77,96.81,97.88,113.02,109.84,0.93,110.78
2,390.669,10.91,106.93,105.45,98.39,117.49,95.89,1.07,100.3,10.48,108.13,108.76,106.87,112.61,103.5,1.0,97.99
2,390.925,10.34,104.35,113.95,96.92,115.36,98.47,0.97,99.48,9.85,111.78,107.86,110.72,110.5,106.81,0.97,99.98
1,390.963,10.4,94.76,101.31,96.28,106.8,99.75,1.12,93.19,11.41,92.89,101.31,111.28,106.32,102.51,0.99,105.85
3,391.016,11.35,103.98,106.38,110.07,111.21,105.26,1.08,107.11,10.4,106.85,107.22,107.01,102.21,108.84,0.92,110.66
4,392.726,9.97,109.12,107.02,95.43,96.02,109.0,1.09,106.39,11.1,115.34,113.46,106.38,112.57,102.1,1.13,102.53
3,392.819,9.62,108.23,113.33,109.48,98.45,113.04,1.0,98.88,10.18,109.97,106.42,96.13,97.11,108.18,1.08,97.54
4,393.032,11.47,110.27,107.09,96.37,99.1,98.3,1.05,98.79,10.05,100.55,97.7,103.57,113.51,104.08,1.11,105.13
2,393.333,9.86,104.24,110.86,112.33,111.04,110.48,1.01,105.0,9.71,109.78,113.99,111.97,111.22,109.58,1.09,103.07
2,393.383,10.36,96.81,111.89,111.31,117.95,103.55,0.94,105.33,10.64,109.4,110.53,107.24,109.95,110.01,0.95,100.7
1,393.467,10.17,108.78,107.48,95.94,109.8,108.32,1.12,93.92,10.11,102.77,107.73,109.63,111.6,102.99,1.05,99.02
4,393.569,10.5,106.1,108.55,102.24,102.13,93.81,1.0,102.78,10.32,116.51,114.65,102.28,98.58,105.08,1.1,106.48
2,393.6,9.52,106.44,115.9,95.45,108.07,108.93,1.04,106.23,11.23,112.4,103.21,102.91,102.92,103.53,1.08,100.01
4,393.635,11.35,114.87,99.9,108.44,96.6,104.33,1.1,97.8,11.12,108.18,108.91,95.32,104.58,94.59,1.03,108.57
1,393.652,11.08,99.24,110.17,106.63,114.09,110.67,1.1,94.9,10.05,106.09,108.28,104.69,109.72,97.72,0.98,107.84
1,393.68,10.65,91.89,95.72,97.56,114.37,105.86,1.14,99.4,11.16,97.5,96.91,110.72,107.33,106.76,1.05,94.37
4,393.702,10.26,108.92,100.34,100.31,97.06,109.41,1.12,104.7,11.04,113.52,103.0,98.68,103.83,94.92,1.03,103.89
4,393.835,11.03,118.88,98.54,108.61,107.01,92.92,1.07,111.85,10.33,117.36,105.61,104.05,100.17,101.7,1.05,98.46
1,393.984,10.7,95.63,95.86,95.6,99.46,96.87,1.07,101.24,10.9,102.64,106.04,105.1,102.16,105.72,1.1,107.49
2,394.109,10.66,114.25,109.62,104.59,112.42,95.75,1.1,99.42,9.61,97.58,108.34,109.87,107.02,99.08,1.03,102.83
2,394.125,10.48,106.93,99.06,104.81,112.96,109.88,1.0,102.16,10.4,108.38,110.52,96.16,102.82,100.37,1.05,96.19
4,394.175,11.1,114.89,109.48,98.59,96.62,102.62,1.03,103.25,11.53,108.98,102.95,94.51,110.19,97.21,0.99,96.19
4,394.555,10.09,115.57,98.04,110.4,110.11,93.57,1.04,102.16,11.38,112.24,101.2,100.82,111.51,104.16,1.05,96.58
2,394.608,10.75,97.69,100.4,101.62,105.17,102.48,1.05,100.74,11.03,110.9,113.26,111.63,111.72,96.52,1.02,106.32
4,394.639,10.16,100.72,102.01,103.27,107.23,103.12,1.04,96.25,10.56,105.06,98.13,106.97,98.64,99.62,1.07,107.34
4,394.706,10.21,101.62,106.03,103.02,105.3,101.14,1.03,105.71,10.78,113.01,114.74,108.66,103.4,104.81,0.97,100.06
4,395.236,10.79,109.86,100.28,93.51,96.52,101.2,0.98,104.23,11.3,110.31,113.33,109.56,101.2,103.63,1.12,112.76
4,395.358,11.09,104.95,110.1,107.09,103.48,105.75,1.02,106.61,10.66,115.5,105.37,102.4,99.03,93.5,1.06,112.22
4,395.52,11.51,103.41,107.65,97.72,110.06,102.4,1.14,106.96,10.17,117.82,97.28,102.05,99.23,96.13,1.11,98.77
4,395.521,11.03,113.01,112.94,97.02,105.54,108.38,1.12,110.52,10.6,102.47,99.86,110.42,112.03,104.6,1.1,100.14
1,395.829,10.88,104.64,110.45,101.93,103.89,110.72,1.11,92.44,11.8,93.08,107.83,108.1,102.24,99.67,1.01,109.16
1,395.851,10.1,105.48,101.7,104.69,115.41,107.77,0.98,105.79,11.48,95.24,104.04,108.24,108.62,105.66,1.02,108.6
3,395.963,10.94,99.53,102.42,108.26,97.81,101.38,0.95,112.22,9.65,105.33,111.17,94.0,100.75,110.82,1.08,99.16
1,396.01,10.78,97.06,98.81,95.99,104.77,113.68,1.01,109.16,10.86,96.98,106.66,94.46,114.09,98.61,1.16,93.17
3,396.859,10.48,108.82,106.19,107.01,101.77,96.45,1.03,111.88,10.1,115.51,112.8,109.84,109.41,101.97,0.92,108.66
4,396.988,10.52,106.89,109.84,108.96,99.25,93.33,1.11,95.95,10.27,116.29,103.48,100.28,106.76,97.2,1.05,103.2
4,397.306,11.01,108.06,101.37,110.97,104.67,109.41,1.08,108.04,10.52,107.21,98.21,110.95,98.97,102.27,1.06,100.68
1,397.542,10.25,99.24,95.83,101.2,113.95,100.26,1.03,101.42,10.96,100.03,94.21,98.31,98.41,113.13,1.11,98.0
1,397.578,11.01,94.41,100.34,100.1,107.42,100.54,1.01,98.15,10.32,92.12,96.14,96.39,116.2,106.59,1.04,103.94
3,398.229,10.68,110.08,114.2,99.45,109.41,102.96,1.02,114.32,11.08,99.56,102.84,102.6,100.48,111.69,1.05,108.66
3,398.702,10.92,105.19,109.51,102.09,100.96,102.07,1.06,103.31,9.85,98.54,104.58,98.37,99.05,109.9,1.03,111.82
4,398.751,10.48,116.76,109.47,101.44,98.03,95.36,1.07,109.29,10.21,113.01,106.56,109.12,97.78,96.21,1.13,108.01
3,398.984,11.36,111.66,106.64,94.36,105.51,110.74,0.95,105.35,11.04,98.88,112.82,96.03,107.37,103.64,0.92,113.07
3,399.075,10.48,100.66,106.69,94.52,111.02,100.32,0.94,113.48,11.34,113.5,97.89,106.27,111.81,96.48,1.01,108.66
3,399.137,10.19,104.56,96.7,94.44,114.3,112.59,0.93,102.07,10.28,99.13,104.85,103.43,99.91,108.11,1.06,102.54
2,399.274,9.78,112.33,101.2,106.85,119.09,108.76,1.02,106.81,10.06,100.75,103.72,111.03,105.48,108.94,0.99,98.96
1,399.468,10.63,101.5,93.87,110.07,98.78,105.93,1.0,95.65,10.39,109.25,101.42,111.39,104.45,101.13,1.15,99.66
4,399.672,11.56,101.88,108.6,107.68,98.54,94.2,0.99,97.89,10.85,101.71,99.68,97.09,101.06,96.2,1.04,109.68
2,399.838,11.06,108.14,109.42,95.63,110.11,103.23,1.08,107.69,11.1,99.7,114.98,95.04,103.18,102.47,1.04,99.77
2,399.871,9.8,110.44,114.83,107.7,104.91,111.02,0.95,95.02,9.54,109.93,101.06,97.23,111.52,110.9,1.03,105.14
4,400.018,11.36,117.75,103.51,96.88,110.55,100.64,1.12,96.27,10.95,117.35,109.96,107.85,102.96,97.78,1.01,111.66
2,400.135,9.93,98.33,113.08,101.57,104.89,111.75,0.98,106.23,10.97,110.97,116.67,107.92,109.24,101.33,0.99,96.62
1,400.36,11.12,105.92,102.31,98.32,103.34,104.66,1.02,94.99,11.07,94.09,94.9,105.71,104.46,97.25,1.14,106.52
4,400.38,10.65,116.01,110.04,103.11,101.58,103.62,1.01,101.33,10.2,114.17,113.93,95.07,100.42,105.39,0.96,95.67
4,400.501,9.99,100.33,101.08,110.95,107.2,99.89,1.1,103.49,10.59,113.39,102.25,108.81,107.42,100.68,0.98,103.76
2,400.641,10.44,102.68,117.07,103.09,111.22,103.78,1.09,94.12,10.5,105.96,114.51,101.68,114.45,109.23,1.05,105.31
4,400.859,9.98,118.01,107.97,98.96,97.72,99.02,1.12,101.1,11.15,119.3,99.2,96.99,106.8,101.07,1.13,111.86
4,400.865,11.1,108.35,100.58,102.28,112.55,97.54,0.98,103.38,11.0,106.86,99.2,100.36,111.77,103.12,1.1,110.05
3,401.036,10.5,98.76,106.79,102.76,112.37,101.4,1.07,109.22,10.32,108.43,110.34,98.27,105.12,106.52,0.95,96.71
1,401.041,11.5,92.78,96.11,108.21,115.48,101.23,1.01,104.26,11.15,97.72,97.24,95.6,110.84,113.0,1.13,94.26
1,402.068,11.59,105.04,103.06,100.6,114.67,112.24,1.16,107.36,10.29,95.37,100.83,95.33,110.45,101.31,1.09,93.71
2,402.103,9.62,102.41,105.79,98.82,109.13,108.94,1.04,110.17,10.56,99.78,111.06,106.85,100.52,104.22,1.1,99.67
3,402.569,10.86,112.04,103.5,99.71,105.39,99.33,1.02,97.5,9.72,100.28,109.66,100.6,113.02,104.88,1.02,104.63
1,402.898,11.66,105.92,105.67,107.19,114.71,103.0,1.14,105.22,10.42,99.23,110.23,106.5,112.03,110.58,1.12,108.26
1,402.987,10.78,97.91,104.33,94.08,109.08,96.74,1.04,101.89,10.76,94.98,95.05,96.97,113.84,106.76,1.02,99.93
2,403.11,9.54,105.14,101.75,99.94,106.69,99.64,0.96,103.62,10.78,97.49,104.97,106.22,102.65,105.12,0.98,97.26
3,403.182,11.22,114.5,112.23,97.88,104.55,110.74,1.0,105.44,9.78,97.7,103.5,107.02,102.8,99.37,1.04,113.07
3,403.291,9.63,104.35,98.82,102.99,105.39,107.64,1.02,97.9,9.65,114.47,103.38,93.92,97.4,109.25,1.02,100.55
2,403.336,9.9,112.3,102.39,107.5,119.1,99.47,1.06,96.54,10.04,114.32,114.48,100.38,117.95,106.14,0.94,98.46
1,403.732,11.41,105.25,109.48,98.96,114.03,97.37,1.06,102.76,11.42,92.9,107.38,94.7,98.22,109.91,1.07,103.27
1,404.194,11.67,94.46,99.81,109.5,107.63,109.65,1.11,105.53,11.57,103.07,93.84,96.89,100.96,105.66,1.06,105.86
4,404.344,10.35,118.01,103.55,103.95,107.01,100.57,1.0,97.18,10.16,103.46,98.95,104.05,101.15,100.9,1.02,106.37
2,404.374,10.64,108.22,102.41,104.07,104.7,110.16,0.93,99.49,10.04,109.75,112.11,102.83,106.78,95.19,0.97,99.25
4,404.462,11.53,104.85,101.4,101.7,101.84,92.33,1.1,103.14,11.21,105.57,105.3,101.72,101.52,97.62,1.04,110.58
1,404.533,10.56,93.86,101.82,110.38,109.83,108.04,1.13,100.6,10.2,93.71,98.19,111.28,111.05,113.46,1.15,97.08
1,404.989,10.5,101.85,105.09,104.33,108.23,102.85,1.14,98.08,11.23,98.71,105.38,97.44,113.08,97.0,1.15,94.23
1,405.315,11.17,96.27,109.5,108.29,111.54,107.05,1.11,108.89,11.26,98.27,98.4,97.34,105.16,99.74,1.15,104.02
2,406.55,10.08,97.15,107.89,100.89,117.89,110.85,1.1,107.99,10.96,103.12,101.95,100.54,107.54,109.0,0.97,95.05
3,406.69,10.24,109.28,99.45,100.06,108.37,100.9,0.93,103.46,10.36,100.48,98.2,98.0,108.44,104.36,1.01,114.09
2,407.229,9.7,110.16,105.61,102.18,102.29,99.5,1.1,97.75,9.91,101.19,112.45,101.49,101.97,103.79,1.07,101.78
3,407.4,11.15,106.8,98.48,100.15,107.09,112.58,1.0,106.17,10.6,108.53,100.72,99.18,114.79,96.65,0.93,107.43
4,407.675,10.0,110.19,110.31,103.56,103.94,105.88,1.09,109.51,10.14,110.54,101.28,97.09,105.86,92.5,1.11,105.59
2,408.013,9.95,99.29,104.29,98.17,107.03,100.44,0.98,101.02,10.52,99.54,104.22,108.32,105.45,99.48,1.09,103.45
3,408.018,11.23,107.16,109.86,99.54,111.49,104.92,1.08,97.28,11.12,104.24,100.63,102.62,112.56,110.25,0.93,100.36
1,408.056,11.07,104.67,96.76,106.76,114.14,112.34,1.1,103.49,11.68,94.98,109.36,104.98,114.98,113.34,0.98,107.18
2,408.121,9.9,105.53,101.64,96.56,102.74,108.65,0.99,109.79,11.28,97.13,108.22,102.47,111.64,110.56,1.04,108.72
3,408.212,11.12,105.7,109.7,108.19,109.76,112.38,1.05,108.66,10.87,107.42,103.89,94.53,104.9,102.98,0.99,100.49
2,408.435,10.91,109.7,100.3,99.8,117.89,100.4,0.96,99.28,10.71,101.02,100.78,105.45,113.5,110.05,1.06,97.75
1,408.458,10.79,94.06,108.98,101.73,103.42,104.9,1.16,97.8,10.07,103.76,102.62,108.75,105.55,105.52,1.0,104.1
4,408.559,11.06,100.86,96.78,103.67,107.52,108.04,1.05,96.35,11.03,114.09,104.02,100.98,111.06,109.02,1.07,104.33
4,408.568,10.29,108.29,105.43,110.06,105.24,100.34,1.09,109.31,10.76,101.54,97.46,106.83,107.14,105.68,1.05,99.79
4,408.584,10.98,105.58,100.1,99.25,106.3,99.95,1.05,105.28,9.96,116.36,113.21,102.3,97.06,107.88,1.13,109.51
4,408.622,11.05,113.98,110.05,94.96,98.88,95.22,1.0,105.83,10.77,107.36,106.98,104.82,111.35,101.39,0.97,106.64
3,408.642,10.33,114.36,98.38,106.28,105.16,109.87,0.95,102.54,10.07,106.99,113.3,109.76,103.95,110.07,0.98,112.3
2,408.753,11.0,111.55,112.46,98.58,110.72,98.17,1.1,95.84,10.67,96.78,106.24,107.52,111.22,94.22,1.03,108.45
4,408.817,10.79,118.7,103.41,104.65,107.19,108.2,1.06,107.98,10.52,102.59,97.33,98.48,107.4,103.02,1.02,108.98
3,408.891,11.13,111.6,103.59,98.61,99.89,101.36,0.98,112.58,10.99,100.38,96.96,100.71,113.19,98.12,0.99,100.19
3,409.126,11.25,102.2,98.82,97.02,104.66,111.15,0.98,101.41,10.35,107.28,98.7,105.98,110.65,96.91,1.09,103.78
4,409.333,9.79,109.02,102.1,105.86,99.66,108.63,1.08,97.02,11.54,105.13,101.98,111.02,105.35,103.61,1.05,105.77
1,409.851,10.39,93.17,98.8,98.43,104.47,108.74,1.03,107.35,11.5,102.6,108.24,104.64,99.36,104.31,1.06,106.24
4,409.996,10.05,106.88,100.34,100.52,111.81,103.56,1.04,101.56,11.53,109.46,110.64,99.02,109.9,94.06,1.06,96.7
4,410.165,11.22,109.38,106.03,100.09,100.6,98.5,1.01,102.49,11.44,101.71,108.28,104.14,111.58,105.08,0.97,102.64
1,410.188,10.57,99.77,94.77,95.97,106.31,96.63,1.04,96.56,10.42,98.05,104.19,106.9,113.77,99.68,0.99,105.14
2,410.194,9.85,98.99,99.1,100.09,110.24,106.73,1.05,93.2,11.09,109.4,112.2,95.26,101.17,94.94,0.96,93.2
4,410.641,11.42,112.76,103.58,95.9,108.75,107.57,1.06,98.7,11.09,106.28,105.43,109.89,106.86,100.95,1.0,102.41
2,411.094,9.82,103.84,117.06,95.45,110.91,111.54,0.96,95.67,10.73,104.48,115.5,97.59,109.08,98.53,1.08,104.48
3,411.427,10.15,111.44,105.59,99.48,97.27,104.25,0.99,109.0,9.68,102.63,105.39,100.85,106.44,108.23,1.07,110.19
1,412.512,10.05,92.4,101.59,102.0,105.12,104.06,1.09,101.2,10.27,99.31,105.99,95.75,104.35,103.26,1.1,104.18
4,412.669,10.89,108.92,104.08,107.7,110.06,93.35,1.12,101.73,10.52,116.45,109.48,98.59,102.8,98.5,1.08,102.03
2,412.779,9.93,101.3,112.19,100.04,117.19,110.49,1.01,102.26,10.2,112.68,110.4,101.74,117.92,110.16,1.03,103.62
3,413.405,10.12,101.19,103.43,99.02,96.93,112.01,0.95,111.3,9.82,113.29,112.46,103.93,104.55,107.76,0.96,112.81
1,413.663,10.44,93.47,96.18,108.46,98.27,101.76,1.1,107.2,11.82,104.53,103.26,107.32,103.32,103.04,1.11,100.14
1,414.067,10.95,104.67,99.41,95.88,103.49,99.24,1.0,103.22,10.3,98.59,102.29,103.85,113.5,109.0,1.16,103.03
1,414.128,11.54,103.23,106.83,99.92,100.91,108.88,1.01,93.94,11.27,101.04,93.7,107.1,106.76,96.51,1.1,93.93
2,414.424,9.71,104.32,99.26,108.32,104.46,108.46,1.07,103.01,11.26,109.33,104.72,99.22,109.19,101.7,1.0,95.25
2,414.732,10.4,106.36,100.37,95.43,112.5,97.44,1.07,96.73,11.14,114.39,116.64,106.14,107.12,94.59,1.05,100.28
2,414.763,10.04,99.38,111.92,111.94,106.78,110.06,0.96,99.53,11.1,104.51,112.67,95.26,118.31,111.66,1.04,101.28
1,414.786,11.5,105.21,108.12,98.91,111.16,105.82,1.1,100.25,10.75,104.26,102.22,109.34,104.3,100.82,1.05,93.92
4,415.059,10.59,104.04,101.59,101.66,97.57,95.36,0.96,105.06,10.35,113.61,105.78,98.38,96.47,109.61,1.09,107.47
4,415.567,10.87,115.26,112.34,100.46,98.99,93.45,0.96,110.56,10.49,102.33,103.99,100.98,113.54,108.62,1.08,100.4
4,415.617,11.1,101.62,99.76,98.12,102.67,102.75,1.14,105.62,10.89,106.19,113.84,102.31,103.48,99.25,1.03,105.18
2,415.724,9.76,113.07,103.82,106.07,118.48,109.07,0.96,99.43,10.86,101.9,109.36,110.68,102.65,94.47,0.99,101.81
4,415.805,11.02,101.57,102.19,106.36,102.19,101.49,1.01,105.44,11.18,103.12,103.21,109.29,96.38,101.57,1.0,99.63
4,416.341,10.61,103.19,105.26,96.24,96.56,98.36,1.1,112.2,10.48,112.38,99.65,101.52,108.28,92.54,1.12,105.21
4,416.389,11.34,109.49,99.31,104.71,110.8,96.47,0.99,104.94,11.01,113.2,110.04,101.93,107.97,98.82,1.01,109.11
1,416.722,10.45,102.88,103.4,97.24,107.68,100.07,1.09,105.74,10.37,106.45,107.33,102.5,115.04,101.39,1.16,101.41
1,416.728,10.86,96.24,102.1,104.47,106.58,102.08,1.1,105.1,11.8,92.16,104.05,109.24,107.25,102.54,1.12,100.19
1,417.135,10.09,92.06,104.25,100.98,115.57,103.29,1.12,95.64,11.6,94.07,94.21,106.69,98.5,96.94,1.11,103.85
3,417.284,10.94,104.24,101.24,96.8,100.28,107.36,1.01,100.19,10.36,113.17,102.42,108.56,96.84,112.62,1.05,111.6
2,417.345,10.22,97.25,106.17,94.67,109.15,104.32,0.94,101.49,10.02,110.68,106.45,102.44,110.65,100.9,1.01,99.53
3,417.635,11.16,99.76,112.33,96.96,100.32,96.98,1.04,98.8,9.77,107.49,109.72,104.22,97.4,110.0,1.07,112.0
4,417.642,10.69,112.38,112.34,103.9,112.11,98.16,0.98,111.64,9.96,108.2,105.45,107.85,109.22,101.71,1.06,106.52
2,417.677,10.67,100.0,104.86,102.05,106.3,94.36,0.94,96.05,10.03,107.27,107.35,96.95,115.72,106.63,1.09,102.05
4,417.901,11.16,118.53,107.65,99.26,103.3,106.78,1.11,110.86,10.11,111.36,101.61,97.73,104.13,99.43,1.13,107.64
1,418.548,10.3,94.7,108.88,105.28,103.37,106.57,1.04,108.93,11.9,103.95,95.98,97.31,105.66,110.68,1.12,105.74
3,418.863,10.03,112.74,107.64,96.03,111.81,109.49,1.02,110.01,11.15,104.97,113.95,104.91,101.54,107.76,0.93,98.95
4,418.98,10.09,112.87,112.46,105.94,98.0,100.15,1.1,99.06,11.16,112.81,115.01,94.75,112.69,99.61,1.01,97.62
1,419.04,11.85,92.72,110.15,108.22,107.77,107.51,1.13,93.84,10.5,99.07,98.58,95.12,109.34,103.59,1.16,93.93
4,419.392,11.0,112.42,106.69,97.72,96.28,105.88,1.09,103.72,10.36,100.41,98.49,100.79,102.34,105.4,1.09,99.17
3,419.742,11.18,101.55,105.5,105.18,105.43,102.06,0.98,105.02,10.26,105.43,105.66,94.07,113.84,114.32,0.94,96.7
4,420.106,11.08,116.31,99.76,98.64,103.4,97.54,1.12,107.41,11.08,116.88,103.79,100.68,109.68,96.22,1.09,101.06
3,420.613,10.85,101.88,104.29,101.2,99.54,100.58,1.05,96.9,11.19,99.06,98.51,93.52,115.12,103.72,1.08,101.91
1,420.637,11.42,92.24,107.01,97.21,104.72,113.7,1.06,97.95,11.28,94.81,109.41,109.99,103.76,98.38,1.07,96.06
3,421.054,10.04,101.79,103.73,102.24,100.01,113.06,1.06,109.94,10.36,99.76,103.34,96.37,106.03,103.64,1.0,99.09
4,421.064,10.99,105.12,110.75,109.27,105.62,94.81,1.03,102.44,10.18,106.12,102.31,102.9,110.32,108.07,1.05,105.09
3,421.168,9.82,110.17,103.06,110.48,101.98,111.3,0.94,112.77,11.18,101.4,97.29,105.3,110.45,107.12,1.06,113.84
2,421.351,11.02,105.82,106.24,108.24,105.4,95.62,1.0,99.17,10.41,111.3,115.0,109.24,116.85,102.72,1.04,96.22
2,421.573,11.21,97.88,102.21,101.83,104.98,103.64,1.08,100.54,9.72,110.34,100.95,96.72,110.39,107.94,1.02,104.39
3,421.67,10.48,109.32,102.68,110.48,111.28,111.78,0.95,103.59,10.26,107.6,97.89,105.11,112.36,103.56,1.05,114.02
2,422.146,9.55,101.98,102.76,106.75,104.03,97.44,1.04,106.99,10.62,101.74,110.52,109.1,112.84,110.21,1.08,96.24
4,422.254,11.19,103.75,110.36,103.27,102.81,95.61,1.1,106.39,10.89,111.53,98.37,100.1,111.79,102.75,1.02,95.33
1,422.361,11.79,99.23,103.51,94.49,100.27,105.34,1.16,99.34,11.02,98.5,105.1,102.43,102.8,101.98,1.04,98.55
4,422.603,10.41,116.88,107.63,108.78,99.85,98.73,1.0,106.61,11.52,106.37,103.99,95.78,95.78,99.02,1.12,111.02
3,423.037,10.38,99.33,103.65,93.68,110.44,99.34,1.08,105.35,10.81,111.23,110.74,106.88,107.24,103.41,1.04,101.8
3,423.628,11.22,104.43,111.53,100.8,97.93,108.27,1.07,114.21,9.73,102.96,113.38,95.37,108.36,107.86,0.92,104.8
3,423.679,9.78,100.75,103.43,109.81,107.3,108.96,0.93,109.31,11.22,99.29,103.79,99.6,114.31,106.81,1.0,110.06
4,423.717,10.05,109.28,111.4,98.65,109.7,106.39,1.14,104.96,10.2,113.98,107.02,103.77,99.19,109.1,1.07,107.34
3,423.906,10.08,108.91,98.46,99.15,102.92,104.37,1.06,99.59,11.09,108.05,101.68,95.52,104.22,99.11,0.95,99.21
2,424.19,10.27,98.8,117.42,106.37,105.19,104.64,1.07,104.4,9.66,111.54,111.59,106.94,107.66,108.71,0.97,95.48
4,424.198,10.23,111.53,113.29,110.52,96.52,97.27,1.09,109.14,10.99,112.42,100.43,102.01,112.27,99.72,1.11,99.11
2,424.533,10.23,107.66,110.02,95.87,101.9,103.4,1.06,106.34,10.48,108.09,115.23,109.1,103.35,100.96,1.03,103.62
4,424.691,11.47,109.43,103.89,95.71,106.86,99.49,0.97,95.42,11.46,117.53,107.28,107.89,96.67,106.06,1.13,112.57
3,424.763,9.96,111.53,98.2,94.02,110.28,107.57,0.93,96.93,9.72,114.06,106.2,101.91,102.68,111.51,1.04,100.52
3,424.913,10.09,113.9,107.96,99.18,107.32,105.22,0.95,114.89,10.65,111.66,104.44,110.03,106.67,102.02,1.03,109.82
3,424.935,11.42,105.04,98.85,98.96,109.02,103.35,0.97,112.44,11.17,114.61,98.43,93.53,100.46,102.61,0.97,99.99
2,424.962,10.31,113.02,116.98,96.98,118.34,97.81,0.96,106.12,10.03,110.1,109.21,104.85,114.63,103.19,1.0,105.33
1,424.969,10.38,104.29,98.93,97.68,102.58,112.76,1.02,96.89,11.35,105.88,101.42,97.82,101.64,111.39,1.08,100.41
2,425.02,10.22,99.12,108.01,99.58,108.67,105.98,1.06,103.67,10.34,110.82,111.88,111.56,117.1,108.99,0.99,97.16
4,425.079,11.52,119.1,114.94,96.17,112.54,97.32,1.0,113.12,11.02,118.99,112.6,104.05,105.09,100.9,1.03,110.62
3,425.224,9.82,113.7,98.46,98.68,113.35,111.88,0.95,114.32,9.99,113.78,112.14,109.76,110.56,107.69,0.93,98.88
3,425.461,9.78,103.53,103.41,102.3,100.8,103.75,0.98,102.07,11.32,113.78,107.55,99.7,105.8,112.91,1.03,100.57
1,426.0,10.42,105.21,97.22,96.4,111.68,110.82,1.15,99.55,11.04,97.82,104.29,95.12,111.52,105.86,0.99,108.36
2,426.389,11.21,109.41,107.22,108.47,110.18,109.61,1.08,103.2,10.58,114.33,112.65,96.8,105.99,103.2,1.1,94.25
2,426.401,10.63,106.19,112.8,95.26,118.34,94.98,0.95,98.61,10.7,113.27,115.61,95.53,113.93,105.96,1.02,97.64
1,426.451,10.42,108.93,110.58,101.6,115.28,104.66,0.98,100.56,11.6,104.87,93.72,97.0,100.96,107.16,0.98,103.31
4,427.181,10.84,110.77,104.33,100.09,111.39,109.02,1.04,105.37,11.47,118.48,104.68,105.7,96.03,98.16,1.12,99.9
1,427.574,11.42,96.92,106.44,95.98,109.24,104.01,1.02,95.36,10.83,91.9,94.5,105.45,111.79,104.48,0.99,92.63
