task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,376.075,11.04,111.49,114.12,101.34,110.73,104.88,1.02,104.88,10.93,110.53,101.49,95.9,111.44,94.65,1.06,96.68
4,376.12,11.28,108.4,100.62,105.35,104.88,103.51,1.1,111.15,11.49,108.22,103.0,93.72,96.28,92.59,0.99,100.61
1,376.342,10.64,92.48,108.34,94.68,100.2,110.64,1.14,101.37,11.28,92.85,103.71,97.44,106.27,108.07,1.05,98.32
3,377.066,10.15,99.77,101.81,106.68,99.75,97.85,1.09,108.08,10.17,110.49,101.89,101.28,99.84,103.28,1.01,110.91
1,377.449,10.12,105.59,93.03,95.42,107.01,111.31,1.16,96.19,10.24,95.22,97.67,97.67,106.1,98.34,1.09,106.74
1,377.972,10.41,94.06,96.63,104.27,105.02,101.24,1.05,102.97,10.6,95.16,103.55,109.26,100.85,110.69,1.08,99.35
1,379.026,11.09,104.01,96.16,110.62,99.78,110.52,1.14,106.54,11.75,102.77,101.99,106.7,108.35,101.73,1.15,101.14
3,379.514,9.64,107.59,105.54,105.52,108.36,112.32,1.08,99.01,9.8,102.81,107.35,105.87,111.21,112.85,0.94,108.91
4,380.395,9.99,117.53,105.12,103.05,102.36,102.96,1.03,106.88,10.44,109.46,97.4,109.43,96.87,94.82,1.12,95.94
4,380.458,11.36,106.0,99.25,101.43,102.36,100.29,1.02,105.37,11.35,112.4,114.23,98.86,108.55,105.76,1.03,100.56
1,380.661,10.64,95.09,95.62,99.79,107.55,98.75,1.16,100.23,11.01,99.63,98.29,102.52,101.8,102.35,1.0,98.86
2,380.951,10.1,98.84,109.22,105.63,106.4,107.88,1.07,98.39,9.9,100.61,111.27,103.48,111.91,99.55,0.95,101.49
4,381.159,11.45,110.31,103.58,102.27,98.7,108.54,0.97,104.37,10.9,102.9,104.23,100.04,109.27,103.99,1.13,107.73
1,381.285,10.98,105.53,99.67,102.34,113.36,113.73,1.04,103.46,10.4,106.35,97.14,101.59,102.73,114.35,1.16,96.36
2,381.418,10.03,113.03,112.67,111.03,109.72,99.94,1.04,102.17,10.04,108.72,112.74,105.88,119.42,107.74,1.08,103.28
4,381.973,10.21,105.82,108.85,110.17,107.24,93.33,1.02,106.38,11.26,111.9,106.35,101.25,107.98,97.72,1.13,107.63
4,382.542,11.19,104.1,112.1,106.22,97.11,106.93,1.02,101.02,10.79,111.33,103.66,100.36,105.24,97.07,1.02,110.62
4,382.773,10.98,101.44,105.32,105.24,108.38,107.15,1.13,105.96,9.84,106.8,101.61,108.14,113.46,106.38,1.0,111.64
4,383.12,11.17,112.45,107.92,101.25,110.2,94.63,1.0,99.6,11.44,106.21,114.23,96.2,106.26,100.17,1.0,100.95
1,383.549,10.2,108.88,100.94,97.34,106.77,107.78,1.16,93.55,10.25,103.68,98.21,97.99,101.91,101.59,1.01,101.04
3,383.584,10.15,98.24,101.05,99.74,108.16,109.02,0.99,109.5,10.94,101.17,107.84,99.42,109.08,106.2,1.01,108.47
1,383.729,10.28,97.07,109.34,94.07,115.64,114.65,1.08,105.49,10.1,103.19,110.4,104.48,100.91,100.82,1.04,106.51
2,384.233,9.85,104.44,103.9,105.37,115.72,99.65,1.04,97.92,10.64,101.12,104.86,111.52,110.45,97.31,1.05,97.26
4,384.244,11.54,101.04,105.85,104.42,109.45,108.48,1.09,109.32,11.32,101.04,99.55,110.97,99.3,99.02,1.11,100.78
4,384.28,11.33,103.92,113.65,102.47,102.29,100.04,1.02,105.49,9.77,103.19,109.77,99.86,111.69,109.1,1.04,112.65
1,384.496,10.43,102.14,108.86,108.99,100.93,96.45,0.99,109.94,11.45,99.68,99.9,96.4,101.56,99.52,1.05,108.39
3,384.878,9.79,101.19,101.05,103.19,106.44,107.28,0.96,99.57,9.81,106.8,106.16,104.34,105.42,113.23,0.97,101.52
2,385.599,10.77,102.8,109.4,106.85,103.53,95.66,1.04,103.45,9.74,100.95,105.29,110.18,101.38,100.91,0.94,104.3
2,386.015,10.26,111.9,116.57,97.06,107.36,99.41,0.97,104.07,9.64,105.81,103.39,107.56,103.01,102.45,0.95,98.26
1,386.224,10.51,105.34,96.63,105.11,114.67,107.63,1.01,108.86,10.42,98.99,109.2,95.33,108.01,104.9,0.99,94.25
3,386.257,10.98,108.86,96.63,94.48,109.4,106.81,0.92,100.3,11.1,109.44,99.32,110.27,100.65,109.87,1.06,97.92
2,386.394,10.64,112.48,111.24,106.96,100.94,108.61,0.94,109.94,11.01,101.37,99.65,102.21,115.72,103.83,1.03,93.84
1,386.549,11.7,93.25,101.44,102.67,109.75,101.36,0.99,92.88,10.74,101.75,99.58,110.94,99.67,107.75,1.1,99.66
2,386.641,10.28,105.67,112.55,105.2,103.68,104.55,0.99,104.74,9.93,110.74,113.8,98.49,114.92,109.29,1.06,96.97
3,386.721,10.57,102.94,100.18,108.52,109.34,111.69,1.02,113.44,9.94,104.08,103.73,98.72,109.16,112.34,1.06,96.94
2,386.98,10.86,101.7,100.87,106.56,113.47,99.16,1.04,96.98,9.65,104.65,104.66,100.73,108.89,109.62,0.96,103.25
4,387.067,11.1,109.25,99.18,104.22,108.3,109.1,1.12,105.07,10.12,111.59,100.18,101.82,96.37,99.94,0.99,106.68
1,387.36,10.78,94.76,94.84,95.77,105.68,97.04,1.0,97.53,10.29,93.09,100.03,109.94,106.51,109.51,1.13,94.35
4,387.446,10.71,112.36,101.85,97.02,100.38,92.41,0.98,96.45,11.21,111.47,101.82,101.47,104.89,109.26,1.06,99.84
2,388.075,11.0,112.7,109.68,103.9,107.32,111.0,1.08,108.85,9.55,108.03,99.3,111.97,116.78,110.7,1.05,103.45
4,388.288,10.58,114.8,98.56,106.98,96.17,105.81,1.1,105.62,10.48,100.33,111.11,106.7,96.78,102.67,1.0,105.99
4,388.592,10.41,106.12,108.36,105.66,106.27,103.62,1.14,109.11,9.94,109.72,104.34,101.74,111.42,100.22,1.07,98.6
1,388.735,11.68,95.22,96.71,105.61,114.03,98.77,0.98,98.44,10.83,101.5,93.65,94.46,106.77,99.71,1.09,106.84
1,388.765,10.64,94.15,108.47,105.08,110.15,108.7,1.11,102.61,10.88,101.4,107.1,111.28,110.46,102.83,1.0,95.97
3,388.857,9.76,99.77,97.82,107.28,103.35,97.75,1.05,111.14,10.29,97.49,110.41,102.23,114.84,108.08,0.92,112.99
3,389.026,9.68,105.54,113.15,97.76,114.87,108.65,1.05,109.76,11.04,109.08,114.56,97.19,110.18,104.79,1.07,112.91
3,389.129,10.19,98.76,104.6,100.38,102.72,104.39,1.02,97.12,11.32,114.43,98.2,96.18,103.54,103.98,1.04,114.36
4,389.386,10.71,108.63,106.49,95.14,96.61,96.56,1.13,108.31,10.66,115.34,101.0,101.72,111.02,101.39,1.04,111.5
1,389.784,11.63,100.47,109.19,98.21,102.8,109.73,1.06,109.21,10.12,99.26,104.58,106.45,105.45,100.61,1.02,102.34
4,389.917,10.27,105.94,112.1,102.83,101.82,105.08,1.11,106.99,11.36,112.53,110.13,107.84,112.78,97.89,0.97,108.04
2,390.188,10.66,97.54,105.04,100.28,111.98,109.61,1.01,97.66,9.89,104.65,104.32,105.45,108.16,108.65,0.94,97.2
1,390.314,11.68,94.41,107.08,110.78,106.22,102.77,1.05,103.55,10.32,103.78,99.22,109.98,114.68,102.45,1.11,94.1
4,390.32,11.43,117.4,107.72,109.35,102.27,100.81,0.96,107.73,10.11,115.91,108.88,93.78,109.14,105.35,0.97,104.23
2,390.336,10.83,104.64,100.35,112.28,108.94,94.33,1.01,106.48,10.8,105.48,109.64,112.03,107.38,107.08,1.0,100.6
3,390.673,10.3,113.36,98.14,109.44,111.58,97.48,1.05,103.31,10.72,101.54,103.5,106.81,97.19,97.01,1.07,96.71
3,390.908,11.12,111.66,113.29,106.23,108.36,100.78,0.94,112.22,9.7,104.89,113.3,106.34,108.16,96.88,1.06,102.12
3,391.231,11.19,110.0,111.76,99.94,97.2,114.33,1.04,97.69,11.32,108.13,98.27,93.7,114.08,99.3,0.99,103.27
2,391.424,11.01,111.64,115.09,100.73,118.48,99.16,1.01,99.89,10.54,99.96,114.51,102.71,103.08,99.1,0.99,100.48
1,391.728,11.81,101.87,108.98,109.14,110.67,113.68,1.14,108.68,11.6,97.95,107.93,109.34,103.65,101.25,1.05,108.55
1,391.802,11.07,109.25,110.07,98.62,103.66,101.9,1.16,105.86,10.26,98.94,94.24,99.41,113.59,106.74,1.01,94.41
1,391.912,11.63,106.04,97.24,95.42,115.78,113.44,0.99,93.26,10.78,102.98,103.28,99.58,105.4,96.6,1.14,100.75
1,392.008,11.35,94.48,104.13,107.36,108.89,102.99,1.01,94.55,10.13,95.08,93.14,98.8,107.32,97.28,1.05,108.93
4,392.139,10.35,117.21,109.42,95.89,111.26,105.2,1.01,109.61,10.92,114.01,109.6,101.66,104.84,104.24,1.12,97.36
3,392.17,9.78,102.71,110.2,100.95,108.6,104.5,1.0,113.88,9.82,109.57,112.98,94.93,113.0,100.92,0.97,96.66
4,392.176,10.28,106.93,109.1,99.35,110.53,108.39,0.97,107.47,11.14,116.78,100.15,107.86,110.5,103.6,1.08,106.7
4,392.179,11.1,101.23,103.88,110.16,113.24,94.85,1.09,107.63,10.05,103.92,110.81,105.14,107.15,105.69,0.98,111.76
2,392.965,10.56,110.58,114.64,106.89,101.39,98.53,1.08,99.67,9.69,100.17,111.44,108.15,101.11,103.2,1.05,98.45
3,393.037,10.84,105.55,111.53,95.03,99.34,102.56,1.04,108.31,11.32,112.56,98.95,105.3,97.1,99.34,1.08,107.75
1,393.226,10.77,101.29,105.72,100.91,109.02,104.44,1.1,99.74,10.88,95.78,99.92,109.74,98.87,103.57,1.03,104.43
4,393.25,10.85,115.13,105.26,108.91,102.36,95.21,1.04,103.73,10.52,102.59,99.21,106.09,105.97,98.57,1.13,99.14
3,393.429,9.62,100.43,99.57,103.93,102.32,106.04,1.01,100.7,10.23,98.54,108.72,103.93,112.28,101.15,0.94,106.43
4,393.444,9.97,107.39,103.07,99.4,111.76,108.29,1.05,99.03,10.67,119.29,110.27,108.22,108.15,94.62,0.96,104.79
2,393.465,11.29,104.14,103.13,108.52,106.42,99.16,0.98,108.41,10.86,101.0,108.69,110.12,105.3,107.46,1.1,105.17
2,393.947,11.08,99.49,101.05,94.98,112.61,99.31,1.04,99.84,10.61,111.15,104.72,95.17,118.74,98.74,0.97,95.02
1,394.075,11.81,102.77,105.54,95.72,114.37,107.78,1.04,94.98,10.76,100.73,108.98,103.37,101.71,108.44,1.02,102.62
3,394.083,9.63,104.62,105.3,109.51,114.3,101.14,1.06,102.6,10.89,114.38,112.6,110.47,104.55,110.17,0.97,108.92
2,394.436,10.8,97.99,113.99,94.82,102.76,100.61,1.02,96.02,9.91,111.0,117.06,95.55,102.52,100.96,1.06,103.89
3,394.715,9.78,100.49,104.48,93.1,96.89,110.88,0.98,97.28,10.2,115.66,105.42,100.36,110.14,106.83,1.0,108.56
2,395.055,10.4,113.77,105.41,96.8,109.5,109.4,0.99,108.68,9.67,106.72,99.18,96.37,108.46,104.75,1.08,108.82
2,395.073,10.87,108.69,109.66,105.91,116.26,104.82,1.05,110.1,10.44,97.31,107.91,95.31,107.81,109.97,1.05,95.52
2,395.804,10.52,103.9,115.0,107.52,102.26,108.59,0.96,107.29,10.43,113.18,100.35,95.26,107.6,95.75,1.01,98.33
3,396.243,10.19,104.31,108.59,94.81,111.75,97.38,1.01,97.71,10.96,105.16,106.79,95.54,111.13,101.05,1.06,97.23
2,397.066,10.31,101.98,103.59,103.46,113.54,107.66,1.06,95.89,11.08,100.51,99.56,111.6,110.5,101.26,0.95,106.1
2,397.235,10.16,100.28,104.42,98.2,110.26,95.45,1.05,104.91,9.73,97.06,113.08,94.67,103.22,108.65,0.94,94.86
1,398.159,11.44,92.38,102.2,94.91,102.45,108.8,1.15,100.17,10.28,92.22,101.83,98.74,102.06,111.1,0.98,109.34
3,398.218,10.98,100.64,105.48,99.06,97.9,99.53,1.07,113.22,9.97,97.86,98.8,95.74,110.18,104.24,0.94,113.5
4,398.622,11.02,102.65,103.77,94.43,99.19,108.74,1.01,100.0,10.26,103.79,104.06,101.43,99.71,109.1,1.03,95.75
2,399.225,11.01,101.66,101.98,95.9,102.33,101.33,0.98,100.97,10.92,112.8,108.67,108.86,118.32,106.1,1.05,109.11
3,399.302,9.78,100.0,103.26,110.42,113.33,107.76,1.03,113.51,9.9,105.95,97.3,108.25,109.78,109.58,1.04,99.59
4,399.57,10.83,112.66,98.48,107.1,97.06,102.37,1.06,107.64,10.51,119.07,105.42,109.34,108.35,103.35,0.96,110.52
4,399.755,10.21,114.64,106.88,98.9,102.31,108.29,1.01,96.17,9.98,116.88,107.62,104.76,104.13,106.6,1.11,112.77
2,399.894,10.26,108.02,101.69,100.26,113.27,98.59,1.04,96.82,10.69,110.79,110.13,94.82,101.67,109.83,0.99,104.07
2,399.917,10.46,111.31,100.77,99.27,116.18,105.15,0.98,94.4,10.59,97.88,100.72,106.89,108.13,104.51,0.97,106.1
2,400.235,11.11,114.55,108.09,106.48,103.06,111.7,0.97,95.96,10.26,100.79,110.81,101.5,108.51,105.85,1.04,98.5
3,400.445,10.11,113.59,99.87,106.06,107.51,108.36,1.01,107.27,10.68,105.27,100.45,96.72,115.15,100.95,1.03,110.87
4,400.584,10.6,109.67,105.38,99.26,109.19,107.95,0.97,106.67,11.5,118.56,112.31,109.29,105.9,94.62,0.97,101.99
1,401.492,10.12,104.95,93.52,96.44,103.68,96.42,1.06,101.42,10.99,100.5,97.07,93.99,98.61,103.8,1.03,103.85
1,401.506,11.67,108.83,97.02,103.81,99.34,109.0,1.06,98.15,10.85,93.01,102.71,108.28,108.21,103.59,1.16,107.41
4,401.762,11.41,106.89,112.77,102.24,109.46,106.69,1.11,97.78,11.17,108.06,112.06,106.49,109.9,108.39,1.02,112.1
3,401.916,11.03,102.28,113.84,106.23,111.43,107.7,1.02,99.58,10.56,100.76,101.06,103.37,113.95,102.25,0.98,98.48
3,402.35,10.27,105.55,101.62,95.67,99.49,106.69,1.06,100.13,11.36,99.11,113.86,97.57,103.88,97.65,1.08,111.99
4,402.368,11.48,116.11,107.36,100.2,104.74,108.74,1.14,111.0,10.32,117.8,100.45,94.28,107.89,98.12,1.06,106.15
1,402.965,11.12,102.33,96.54,104.48,107.55,110.85,1.12,107.27,11.28,99.23,100.91,107.24,113.5,104.95,1.03,105.2
1,402.989,11.79,94.16,99.81,97.23,107.44,107.77,0.98,108.14,11.27,107.32,101.18,110.2,100.06,105.7,1.0,98.04
2,403.071,10.16,108.41,102.15,95.9,107.2,103.5,0.99,94.96,10.2,100.08,100.07,100.29,104.89,94.64,0.97,95.36
1,403.188,11.46,105.94,108.46,105.12,101.64,101.38,1.08,97.39,11.24,99.8,96.83,101.38,100.51,108.53,1.16,103.13
2,403.383,9.54,101.0,107.8,108.4,102.02,108.34,1.08,94.96,11.16,99.68,99.74,111.63,113.4,108.79,1.06,98.5
2,403.407,10.88,112.69,111.3,100.74,117.07,101.73,1.0,105.09,10.18,113.14,108.32,111.36,106.31,107.67,1.08,94.68
4,403.452,9.92,101.74,112.94,98.74,104.55,106.84,1.01,111.49,11.53,117.12,104.46,103.62,100.36,100.57,1.03,106.7
1,403.684,10.04,92.01,94.5,97.97,98.02,109.29,0.98,92.65,10.78,93.41,106.77,107.32,112.08,96.48,1.15,106.1
2,404.075,10.01,101.19,100.77,97.9,105.45,96.52,1.0,105.44,10.39,99.86,112.8,102.15,119.38,110.55,1.05,108.65
1,404.27,10.03,96.24,92.98,101.07,115.87,109.09,1.15,102.91,11.68,92.05,107.7,102.45,98.5,106.57,1.08,106.83
3,404.584,11.17,105.33,107.62,106.17,105.82,105.68,1.08,109.61,9.86,102.12,101.59,107.5,107.3,104.44,1.08,109.94
4,405.213,10.96,104.21,107.84,107.17,100.38,106.94,1.12,99.84,11.14,117.78,113.12,102.46,106.86,95.04,0.96,100.43
1,405.379,11.13,102.57,102.84,94.4,115.47,114.35,1.05,102.82,10.71,99.76,97.57,107.88,112.51,102.01,0.98,101.47
2,405.628,10.54,96.95,113.99,103.86,102.82,108.65,1.0,105.1,10.01,106.58,101.88,107.18,101.62,100.59,1.01,96.02
1,405.637,10.78,105.74,99.96,96.22,105.09,100.87,0.99,100.32,10.21,102.98,97.81,95.98,115.66,99.33,1.07,104.8
1,405.878,11.52,93.83,95.14,104.2,105.26,108.04,1.03,98.96,11.5,105.22,109.54,98.74,115.86,112.92,1.01,101.81
1,406.856,10.82,108.08,95.29,109.46,100.85,100.73,1.14,106.51,11.3,95.05,99.5,101.46,111.5,110.29,1.15,108.9
4,407.124,10.21,113.54,114.42,93.96,105.96,106.96,1.03,97.36,11.12,118.56,112.77,104.71,112.03,103.6,1.13,111.09
3,407.398,10.96,108.73,98.33,96.69,110.44,107.2,0.94,102.38,9.9,112.78,107.32,106.83,113.65,112.54,0.95,112.84
1,407.466,11.9,96.46,100.94,109.68,109.22,102.36,1.12,102.81,11.87,92.89,107.45,98.18,102.26,100.76,1.09,93.48
3,407.492,9.62,112.08,103.96,96.45,100.61,97.22,1.01,109.15,9.65,113.32,99.07,95.44,106.65,109.85,0.94,102.28
3,407.567,10.87,101.79,108.43,109.24,102.52,108.02,0.98,114.84,10.69,100.28,100.51,96.59,104.85,106.84,0.93,109.01
2,408.138,9.96,108.11,113.99,109.49,106.14,102.78,0.95,96.64,9.64,101.99,102.3,95.72,101.62,108.97,1.07,94.28
3,408.38,10.84,114.47,110.7,97.13,100.32,111.88,0.94,100.55,11.19,99.28,97.31,104.3,103.23,97.74,1.03,105.17
4,408.568,10.89,101.6,106.02,94.31,101.03,104.46,0.99,111.56,10.2,102.73,112.61,100.0,96.86,100.98,1.13,99.79
1,408.773,11.32,97.68,94.96,106.65,105.12,110.54,1.1,103.28,10.89,105.58,94.41,102.74,112.25,100.69,1.04,103.16
4,409.165,10.66,110.06,104.97,102.1,97.76,106.3,1.0,101.26,11.02,110.35,106.65,103.19,110.32,92.46,1.0,100.82
1,409.297,10.42,97.45,105.15,110.02,115.04,102.02,1.1,104.36,10.22,98.99,102.56,95.75,113.91,109.65,1.03,97.95
3,409.769,9.87,106.92,102.49,96.87,106.94,113.31,0.94,102.84,10.41,112.24,107.84,97.36,110.25,109.91,0.98,97.17
2,409.908,10.38,114.26,114.5,101.97,116.85,98.82,1.06,109.25,10.8,110.1,113.14,99.22,116.88,97.02,1.02,100.78
4,409.993,10.95,109.67,103.43,101.13,98.73,98.73,1.01,106.8,9.9,114.23,99.19,102.59,105.11,96.41,1.11,110.76
3,410.214,11.22,111.66,114.72,94.12,101.44,109.59,0.98,101.8,10.47,113.11,103.5,107.5,100.44,114.08,0.98,110.94
4,410.501,10.96,101.93,106.22,100.08,99.68,104.08,1.02,106.05,10.89,115.57,102.95,101.94,113.21,100.42,1.05,106.51
2,410.722,9.97,101.56,112.47,95.4,105.26,95.89,0.98,99.31,10.81,100.06,102.12,102.91,113.05,102.72,1.11,97.75
2,411.098,10.91,109.62,112.8,107.98,103.58,103.23,0.98,96.26,10.35,98.59,106.83,105.68,102.88,108.12,1.1,103.76
3,411.122,10.23,104.89,110.9,100.15,108.42,107.51,0.92,99.31,10.37,115.75,110.8,107.62,108.98,107.55,1.03,110.81
1,411.327,10.08,94.81,99.85,106.22,114.05,112.74,1.05,95.79,11.86,97.91,96.91,99.83,99.22,100.71,1.1,93.69
2,411.5,10.38,103.15,104.53,98.71,104.58,95.92,0.98,110.1,10.34,97.17,112.19,99.82,101.62,108.34,0.97,106.99
1,411.9,11.69,104.03,107.38,111.55,115.38,107.26,1.1,94.07,11.44,95.8,101.4,98.8,115.57,105.86,1.06,102.34
1,411.991,10.36,98.56,94.72,111.54,113.81,99.93,1.01,108.36,10.53,101.78,110.51,95.97,111.06,104.34,1.11,92.63
1,412.154,10.18,100.29,93.84,103.92,111.09,103.94,1.06,99.1,10.62,106.45,98.22,104.62,101.86,107.75,1.11,98.46
4,412.24,11.08,103.83,104.5,105.37,103.11,101.22,1.06,107.2,11.4,116.21,113.61,106.21,103.59,100.07,1.06,104.25
2,412.656,10.85,106.94,108.93,98.71,118.86,101.7,1.09,109.7,11.31,97.31,108.74,111.84,112.7,110.48,1.06,94.33
1,412.774,11.76,94.78,101.54,98.22,112.61,112.31,1.15,98.14,11.54,94.98,95.96,104.23,115.52,101.58,1.03,99.35
2,412.826,11.05,102.08,100.11,108.48,110.12,106.29,1.06,99.51,10.85,111.01,112.12,108.5,117.42,96.78,0.97,109.97
4,413.209,10.77,106.89,104.92,101.58,98.74,97.11,1.03,106.05,9.86,101.83,102.67,95.57,110.55,100.72,1.07,99.88
3,413.216,11.19,109.44,98.2,98.68,101.38,112.21,1.02,112.59,10.58,108.58,101.16,98.86,108.2,101.15,1.06,99.48
3,413.433,10.66,108.81,99.7,95.29,109.35,101.19,1.04,99.48,10.26,110.13,110.9,94.4,106.45,109.07,1.08,108.17
1,413.575,11.57,91.89,97.52,110.38,111.94,97.08,0.98,95.34,11.23,105.05,108.64,101.33,103.65,106.96,1.13,103.56
3,413.688,10.89,113.76,100.6,100.97,113.44,111.45,0.97,104.77,10.6,101.65,102.32,103.45,100.36,112.31,1.02,99.09
4,413.911,10.82,102.9,113.04,109.27,103.88,100.58,0.97,107.26,10.53,114.17,107.09,106.83,97.18,96.08,1.06,99.13
4,413.975,10.6,112.42,100.27,99.02,111.58,100.76,0.96,98.75,11.1,111.43,101.2,102.87,113.71,95.87,1.09,99.54
2,414.423,10.76,114.19,115.28,97.06,114.42,99.41,1.05,99.89,9.91,103.32,110.88,98.2,106.37,95.02,1.09,100.0
2,414.482,10.19,106.14,101.08,97.83,108.41,105.05,1.03,101.74,9.58,112.17,100.69,111.51,107.32,106.21,1.06,105.65
4,414.559,11.51,113.18,97.49,108.97,112.55,97.25,1.12,97.12,10.29,113.49,101.39,110.84,100.44,107.33,1.07,100.43
2,414.863,10.73,108.72,108.24,104.17,105.75,95.22,1.07,94.23,10.91,102.78,113.2,99.84,114.02,103.38,1.08,106.94
1,415.267,11.88,96.06,109.44,104.1,107.77,111.34,1.1,93.63,11.57,107.32,100.93,107.09,110.93,103.34,1.14,107.34
4,415.92,10.9,101.88,108.07,96.37,112.64,98.77,1.08,98.05,9.83,116.2,113.78,103.11,97.76,101.03,1.0,100.68
3,415.928,10.09,106.04,112.59,101.21,97.59,98.03,0.92,102.79,10.72,99.72,99.09,98.8,102.65,112.54,0.94,98.96
3,415.983,9.74,99.61,106.79,98.68,111.9,99.23,1.03,105.88,10.87,107.62,112.99,99.45,108.66,99.61,0.99,103.22
2,416.339,9.54,96.61,115.95,109.72,114.18,100.6,1.0,93.53,11.06,111.04,112.8,109.68,115.85,108.97,0.95,102.7
4,416.418,10.96,106.83,106.06,97.73,107.55,106.74,1.08,98.53,10.85,106.83,104.61,104.42,99.38,108.58,0.97,106.57
3,416.74,10.48,104.9,112.38,99.92,106.04,107.33,0.94,111.05,11.22,98.15,114.27,99.54,109.0,111.57,0.92,110.47
4,417.292,10.97,108.61,108.11,93.44,97.21,103.24,0.99,102.62,10.13,117.44,107.91,104.45,113.08,105.88,0.96,105.7
3,417.483,11.34,112.12,113.57,103.87,105.64,104.08,0.92,102.54,11.42,98.5,98.42,93.2,109.41,98.15,0.94,108.2
1,418.316,11.75,101.29,107.33,98.05,108.63,110.17,1.11,104.61,10.2,98.26,98.58,102.45,99.8,114.31,1.0,92.63
3,418.816,10.19,101.72,97.52,101.22,113.67,101.32,0.92,109.96,11.26,110.45,108.03,103.65,108.49,109.42,0.98,103.06
3,418.83,10.48,112.5,108.42,94.7,111.9,112.85,1.07,105.83,10.16,111.06,114.13,97.06,103.58,101.36,0.97,104.6
3,419.288,10.03,104.38,110.61,93.21,103.48,108.84,0.97,110.26,10.55,106.36,112.63,109.76,106.95,110.66,1.05,101.25
1,419.397,10.35,103.7,98.58,97.69,114.17,106.73,1.03,108.91,11.63,103.27,109.76,107.52,103.02,97.04,1.14,107.49
1,420.206,10.16,103.09,101.29,109.03,104.93,106.02,0.98,100.94,11.72,100.5,103.51,98.74,100.91,110.13,1.11,92.88
4,420.319,11.22,112.43,97.34,94.32,111.45,94.21,1.05,101.3,11.28,113.83,99.05,98.48,102.28,99.26,1.13,111.88
3,420.335,9.72,106.26,108.72,109.94,112.37,108.34,1.07,103.69,9.77,99.17,110.39,102.62,110.92,107.95,1.07,108.63
3,420.461,10.99,113.33,105.87,94.88,113.14,101.22,1.09,112.92,11.11,99.63,106.2,97.76,113.95,99.87,0.98,110.09
4,420.51,10.26,101.22,98.9,98.65,102.36,95.1,1.08,97.62,11.25,117.83,97.57,110.3,103.8,104.79,1.01,112.9
4,420.585,11.54,106.61,100.74,106.71,112.2,107.8,1.09,101.1,10.58,104.41,99.08,101.66,99.85,97.79,1.06,96.55
4,420.985,11.43,105.37,99.92,99.75,107.2,105.16,0.99,108.46,11.3,115.47,100.8,101.74,112.1,108.18,0.96,102.67
2,421.042,10.33,111.46,102.15,97.68,109.44,99.59,1.0,97.42,11.03,101.88,113.2,111.63,107.72,99.5,1.0,100.85
3,421.209,11.3,102.17,113.8,102.19,114.33,106.83,1.0,111.3,9.78,114.46,100.72,94.62,110.08,108.3,0.99,107.4
2,421.242,10.79,96.57,107.43,95.99,117.42,108.13,1.04,102.98,10.71,98.55,104.79,102.34,118.73,99.55,1.08,95.67
1,421.541,10.54,109.22,96.1,98.98,112.87,96.51,1.02,99.74,10.95,97.95,97.79,105.33,108.87,109.42,1.14,108.89
3,421.587,10.93,106.38,107.39,99.98,113.64,108.11,1.04,97.69,11.32,112.5,96.99,101.81,105.96,99.45,1.0,102.13
1,421.89,11.74,97.9,93.54,96.09,106.96,107.78,1.06,97.24,11.36,105.52,100.43,102.67,105.48,96.87,1.02,108.41
4,422.025,10.11,104.61,98.18,110.4,103.11,105.13,1.08,111.46,10.06,111.27,110.36,100.88,100.35,100.03,1.12,101.03
2,422.028,11.25,108.56,109.65,101.62,117.46,95.4,1.05,99.89,9.53,100.78,110.02,97.61,103.82,106.8,1.07,105.38
4,422.047,9.92,101.63,114.09,108.41,107.72,101.7,1.01,95.54,10.42,116.33,103.99,101.43,96.52,101.92,0.96,106.75
2,422.049,9.81,103.87,111.81,110.91,110.24,109.23,0.99,93.51,10.73,107.13,103.28,99.58,113.77,110.33,1.0,101.37
1,422.33,11.81,98.94,102.54,95.81,105.9,112.8,1.15,92.61,10.33,97.7,94.84,100.64,101.96,106.88,1.07,101.24
4,422.363,9.88,103.98,112.7,110.22,98.94,109.6,1.08,98.76,11.6,114.52,103.78,101.64,97.43,105.44,1.06,107.34
1,422.437,10.8,100.62,93.45,95.2,101.53,104.03,1.12,103.42,11.31,92.05,102.94,95.99,107.16,113.27,0.98,107.15
1,422.456,11.69,105.0,98.52,100.67,111.16,112.91,1.06,107.08,10.29,98.99,107.32,105.63,98.2,103.11,1.14,104.96
4,422.632,10.52,107.11,111.33,109.89,96.84,100.03,1.0,99.18,10.59,101.82,104.16,98.28,105.86,102.6,1.02,112.52
2,422.889,10.91,104.61,117.11,96.43,109.19,103.16,1.06,97.15,10.4,110.97,100.77,105.6,112.94,100.4,0.97,96.62
3,423.655,10.94,108.94,109.09,99.69,110.14,109.27,0.97,101.59,10.52,113.33,106.79,96.72,107.96,98.76,0.92,112.81
4,423.925,9.92,112.9,98.62,100.89,113.71,104.61,1.05,111.85,11.3,107.29,110.0,95.29,112.11,99.94,1.03,110.03
1,423.969,10.09,91.93,94.42,106.69,103.3,103.98,1.1,95.06,11.02,95.88,99.82,109.96,109.79,99.71,1.11,109.92
