task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,402.461,10.42,102.37,103.48,98.32,113.68,108.05,1.06,106.09,10.03,98.81,101.54,105.95,112.02,110.29,1.02,109.24
4,402.705,11.48,104.52,112.02,103.0,100.79,106.08,1.0,102.67,10.83,102.43,102.01,105.6,102.18,102.26,1.1,110.82
3,403.341,10.08,112.83,102.82,107.31,97.2,107.62,0.92,103.59,10.72,99.11,108.98,95.52,113.78,107.09,1.09,98.86
3,403.936,11.17,101.72,102.33,97.76,113.4,111.45,1.02,100.88,11.32,101.88,100.5,95.71,112.43,105.04,1.06,113.66
3,404.069,10.83,107.08,108.72,109.38,99.34,98.51,0.93,103.85,10.0,98.39,99.35,108.2,114.76,103.09,1.06,107.46
1,404.217,10.35,95.09,98.84,101.85,111.06,104.85,1.16,93.6,11.51,99.37,102.69,109.67,111.52,113.68,1.02,106.35
1,404.257,11.01,92.48,107.86,110.02,111.02,108.64,1.04,96.09,10.08,102.84,107.77,109.74,102.73,98.11,1.16,99.35
1,404.609,11.57,97.81,105.91,94.25,107.62,109.48,1.02,108.61,11.72,98.97,98.19,106.78,107.01,111.01,1.03,102.16
1,404.721,10.71,94.67,109.47,101.96,104.92,101.06,1.12,97.45,10.13,98.99,98.42,95.55,113.59,108.2,1.05,104.36
3,404.937,11.27,112.44,114.38,96.8,112.84,102.06,1.01,104.14,9.97,100.36,103.22,95.52,100.27,99.71,0.94,101.29
2,405.471,11.14,96.8,105.61,101.79,111.34,111.78,0.97,103.47,9.76,100.17,114.31,102.94,112.62,108.46,1.01,106.16
1,405.687,11.86,108.93,95.26,104.45,114.88,112.24,1.15,101.66,11.69,107.16,110.12,103.79,110.45,110.52,0.98,101.06
2,405.822,10.71,113.75,106.06,106.36,104.82,110.28,1.08,96.52,9.55,104.38,106.83,98.95,103.51,96.78,0.97,93.21
4,405.968,11.14,114.6,99.31,110.13,109.1,99.09,0.96,95.3,11.42,115.2,115.0,100.82,110.32,104.1,1.11,96.92
3,406.153,9.74,105.69,113.0,98.6,104.54,108.96,0.96,113.72,10.61,115.14,104.6,108.19,97.11,107.69,1.04,101.97
3,406.183,10.75,106.16,112.59,108.06,99.05,105.11,1.01,110.21,11.19,98.7,105.87,105.57,102.64,109.7,0.98,104.72
2,406.376,9.58,99.37,117.1,103.2,106.28,97.39,0.94,103.09,10.36,98.45,105.33,96.34,110.49,102.29,0.99,94.4
1,406.644,11.64,106.49,107.74,98.93,102.35,102.36,1.1,104.02,10.19,101.95,101.54,107.66,106.9,103.74,0.99,99.13
1,406.782,11.66,94.44,99.99,98.67,104.3,101.13,0.99,104.03,11.27,94.09,101.99,108.79,106.3,102.78,1.1,102.1
2,407.231,10.51,97.25,117.17,98.22,111.58,100.64,1.08,94.06,11.17,108.88,101.48,106.84,110.86,107.18,0.98,109.46
3,407.545,11.17,100.46,107.86,95.93,106.74,104.66,1.0,103.6,10.72,110.86,111.49,100.45,106.74,106.9,0.98,114.09
4,407.564,10.96,100.34,105.85,102.68,103.12,94.74,1.13,112.37,11.0,109.39,104.78,108.89,100.07,98.49,1.0,112.39
1,407.723,10.44,103.4,94.51,97.34,102.23,102.86,1.06,92.62,10.82,102.06,96.76,111.34,107.62,101.9,1.16,108.6
1,408.271,10.7,105.02,100.29,98.9,114.58,104.71,1.11,107.45,11.23,94.22,96.89,109.83,111.93,105.86,1.07,103.94
2,408.284,10.7,99.43,114.89,111.4,110.21,96.51,1.01,103.05,10.18,103.74,109.38,102.5,111.6,99.59,0.99,98.01
2,408.348,9.7,108.37,101.5,105.6,104.05,97.69,1.05,103.02,9.67,108.94,109.65,95.51,105.02,94.3,1.0,101.91
2,408.521,10.98,101.18,109.62,110.14,101.21,100.7,1.05,107.36,10.79,105.47,111.46,103.14,114.86,103.4,0.97,100.38
2,408.599,10.9,104.82,114.12,102.1,102.21,103.72,0.94,106.44,10.16,101.7,104.5,103.83,113.26,107.74,0.98,101.11
2,408.917,9.99,110.97,104.96,108.48,106.71,97.46,0.96,97.46,10.81,99.6,106.1,107.61,116.26,94.42,0.99,93.53
1,409.117,10.87,95.91,101.22,99.63,99.81,109.8,1.08,109.58,10.04,94.08,94.77,98.96,107.97,99.86,1.09,107.27
3,409.241,10.41,99.36,110.62,107.89,101.9,100.59,1.05,102.6,9.85,97.98,99.35,109.76,115.04,107.77,0.98,108.49
4,409.268,10.35,111.5,107.57,93.72,104.48,97.99,1.01,97.11,10.36,118.68,102.62,103.74,112.39,100.72,0.97,113.11
1,410.293,10.47,103.13,96.83,111.31,102.57,111.89,1.06,101.44,10.07,104.24,93.21,98.74,101.22,110.89,1.15,100.76
3,410.425,9.71,110.07,111.63,100.06,114.22,96.46,0.93,101.81,10.18,109.74,101.09,99.48,98.86,112.2,0.99,108.66
1,410.828,10.14,97.32,105.0,104.28,105.75,96.86,1.1,101.27,11.41,101.16,104.19,98.81,106.22,99.59,1.03,104.3
1,411.243,11.38,92.18,110.08,101.46,109.18,102.3,1.11,106.1,10.38,104.67,100.91,107.14,99.16,100.72,1.13,96.72
4,411.272,10.56,102.41,107.34,106.78,111.54,101.49,1.06,99.77,11.15,112.4,108.45,105.73,98.97,94.74,1.06,111.28
1,411.329,11.76,108.61,108.86,94.62,98.07,109.04,1.07,102.07,11.82,97.54,99.5,99.63,112.1,102.36,1.12,101.41
3,411.43,10.77,114.61,109.44,107.41,113.09,102.36,0.98,100.08,11.17,106.26,100.6,94.81,107.93,108.39,1.07,113.82
4,411.616,10.19,102.35,105.01,95.78,104.13,98.09,1.06,98.79,11.22,105.25,98.62,110.57,99.78,92.92,1.0,98.7
2,412.0,10.56,110.78,100.51,96.17,102.55,107.37,0.94,98.69,10.43,113.29,102.56,104.04,115.42,98.17,0.93,100.0
4,412.031,10.24,106.89,111.7,94.37,99.64,102.78,1.08,108.23,10.64,109.75,113.85,105.66,100.03,108.19,1.03,101.03
1,412.118,10.1,93.91,96.38,98.96,113.29,114.47,1.14,102.81,11.86,104.68,99.82,96.91,109.01,104.58,1.11,93.92
3,412.17,10.08,101.94,96.53,95.95,96.83,111.21,0.98,106.86,10.22,111.27,111.49,108.26,100.34,99.76,0.93,101.25
2,412.635,11.2,102.15,110.23,107.69,118.76,95.3,1.1,103.11,10.22,109.77,112.29,98.99,108.67,101.53,0.97,101.64
2,412.828,10.0,100.38,114.8,99.17,105.3,102.23,0.96,106.12,10.64,100.06,107.95,95.05,113.4,102.29,1.06,98.93
4,413.019,11.1,110.19,112.34,97.72,98.12,108.46,1.02,104.43,10.84,118.05,99.2,99.48,97.8,107.21,1.11,96.27
2,414.193,9.58,97.64,109.56,111.56,116.88,99.63,0.97,103.79,9.83,97.99,112.43,95.6,118.45,99.45,1.0,108.5
3,414.341,11.12,98.87,106.38,110.15,102.68,110.61,1.06,114.29,11.15,106.19,101.2,107.4,110.06,98.74,1.0,105.49
1,415.132,10.75,95.03,101.01,95.33,112.28,104.29,1.04,98.93,11.5,105.41,102.41,111.52,105.33,110.25,1.14,103.3
1,415.31,10.87,96.7,100.27,96.88,112.84,110.41,0.99,102.54,10.8,107.33,101.72,104.78,108.06,104.67,1.0,97.85
2,415.338,9.78,112.33,104.86,112.07,109.5,103.23,0.94,105.72,10.88,98.97,102.59,94.7,110.12,105.12,0.99,108.34
2,416.216,9.55,107.82,99.37,106.1,104.76,107.98,0.94,100.89,10.88,111.31,109.64,111.17,102.02,98.0,0.97,109.59
1,416.469,10.79,102.77,106.66,107.81,100.03,96.63,1.03,96.58,11.48,103.27,101.31,105.28,102.65,97.12,1.01,106.55
2,417.438,10.85,100.85,100.04,101.53,109.47,94.21,1.11,100.06,9.91,112.7,104.0,104.19,103.54,105.12,0.99,99.87
1,417.838,11.06,100.08,110.4,105.4,106.96,108.39,1.06,102.09,11.87,96.6,95.69,111.7,101.85,110.92,1.11,102.55
3,417.892,10.89,103.98,100.63,108.63,111.28,100.57,0.93,102.44,11.08,106.8,105.54,97.12,112.98,111.92,0.98,105.22
3,417.949,9.77,110.0,112.47,104.79,113.35,103.64,0.98,102.02,9.76,115.58,113.69,107.2,101.63,109.27,1.05,109.84
1,418.108,10.9,98.87,108.71,102.67,112.32,103.7,1.03,95.27,10.3,100.08,96.16,101.16,97.82,112.78,0.99,92.92
1,418.499,10.87,92.3,104.81,103.6,114.73,103.9,1.11,105.97,10.83,108.48,110.04,106.3,106.77,105.19,1.07,103.03
1,418.718,10.83,108.28,100.84,95.17,101.91,110.29,1.03,102.9,11.28,104.29,107.93,110.45,103.56,113.81,1.15,93.17
2,419.229,10.92,109.28,116.62,110.15,119.07,103.09,0.95,98.93,11.1,99.86,109.21,107.74,104.46,103.24,1.04,93.25
4,419.455,11.18,114.86,112.32,103.34,101.41,106.74,1.09,99.61,11.0,107.75,107.91,110.6,110.97,102.03,1.1,104.23
1,419.801,10.69,99.16,97.62,95.31,102.8,97.04,1.08,98.4,10.62,107.53,95.39,104.42,100.06,97.22,1.0,97.4
1,419.813,11.74,93.33,96.62,104.47,114.15,100.31,1.15,105.75,11.56,104.47,105.55,106.78,100.4,114.05,1.06,105.1
3,420.008,9.7,104.34,98.65,104.8,107.71,103.95,1.01,103.91,11.39,105.54,98.8,106.57,112.38,103.32,0.98,105.11
4,421.199,10.44,110.7,100.16,101.71,96.23,94.06,1.12,100.77,11.44,114.22,100.74,110.95,110.19,103.62,0.96,101.73
1,421.321,11.02,105.82,109.47,94.71,116.22,97.2,1.11,98.78,11.51,95.0,98.9,96.47,108.5,111.01,1.07,102.51
4,421.424,11.52,117.45,109.65,99.02,98.79,95.22,1.06,103.73,11.34,107.07,99.48,101.79,107.2,100.86,1.01,108.28
4,421.664,10.81,100.77,103.91,99.18,95.82,99.71,0.98,105.34,10.19,115.13,100.1,105.18,101.84,102.39,0.96,108.31
4,422.473,9.99,113.68,100.58,99.83,108.82,95.41,1.1,103.0,10.62,110.58,99.66,100.79,99.7,98.69,0.97,98.64
3,422.628,9.7,105.7,102.84,103.21,103.22,111.93,1.04,98.9,9.99,107.67,102.55,100.22,100.48,104.32,1.03,102.75
3,422.645,9.82,98.38,102.16,97.06,108.98,107.8,0.96,112.91,10.43,114.43,99.23,100.74,111.9,104.5,0.95,98.98
2,422.843,9.93,105.24,103.05,107.74,116.3,101.66,0.99,98.68,10.85,109.66,99.41,98.3,107.42,111.31,1.02,106.22
2,422.883,10.12,99.82,117.33,95.88,106.67,96.36,1.01,106.09,10.79,97.15,108.42,99.92,119.14,106.75,1.03,109.25
1,423.29,10.95,93.08,96.16,102.63,114.58,112.0,0.98,97.39,11.51,95.77,104.68,99.79,102.06,109.02,1.1,107.47
2,423.352,10.58,101.12,102.72,109.38,103.85,109.32,1.04,108.77,10.97,101.46,113.58,102.8,115.78,97.31,1.1,94.4
3,423.561,10.81,101.86,110.2,104.81,106.01,106.97,1.0,100.7,9.68,113.0,100.71,102.68,109.7,114.25,1.02,98.89
2,423.787,10.84,104.95,113.99,110.48,110.84,102.36,1.04,97.34,10.87,97.03,116.61,97.68,111.91,107.08,0.97,97.34
2,423.875,10.7,96.55,114.53,102.1,117.31,108.74,1.08,96.86,11.06,109.94,114.87,102.02,101.9,110.67,1.07,96.84
1,424.038,11.04,99.37,95.78,105.28,107.06,106.35,1.02,106.09,11.27,101.93,99.7,103.79,108.86,112.92,1.14,102.81
3,424.187,11.08,114.59,112.65,107.46,109.14,99.11,1.08,97.25,10.87,103.32,111.03,98.68,107.61,111.88,0.96,110.81
1,424.59,10.38,105.88,94.1,105.08,115.87,109.93,1.0,107.59,10.88,98.2,94.97,98.96,113.82,113.27,1.12,99.24
2,424.603,10.01,100.45,106.4,98.57,101.18,107.04,1.06,99.31,10.53,110.37,104.53,99.27,106.71,96.05,1.07,94.25
3,424.726,10.94,112.81,112.76,93.98,108.38,114.04,0.92,102.05,9.99,113.5,102.41,98.67,103.7,101.84,1.08,113.84
2,424.902,9.89,114.49,112.54,103.29,115.21,95.26,1.01,107.46,10.44,110.58,100.72,98.93,118.35,105.47,0.95,96.05
1,425.378,11.88,103.36,98.35,94.95,100.58,109.61,1.15,93.92,11.58,105.07,109.79,108.92,115.61,106.4,1.11,95.7
1,425.463,11.78,93.62,99.58,100.96,114.13,96.88,1.0,101.22,10.74,105.07,106.03,108.21,104.66,114.23,1.12,95.07
3,425.981,9.71,113.69,103.67,103.62,112.52,106.89,1.03,107.27,10.34,112.91,96.95,102.74,104.35,97.68,0.93,104.52
3,427.069,11.35,102.81,101.8,95.92,106.8,104.87,1.01,98.19,10.57,101.71,100.2,103.45,96.87,110.3,0.95,108.63
4,427.603,10.83,112.0,114.86,102.53,103.34,104.91,1.12,95.94,11.59,103.12,98.87,102.27,105.75,97.32,1.08,111.86
1,428.697,10.84,92.97,93.5,103.81,102.16,108.21,1.16,109.9,11.71,96.73,93.3,97.42,102.32,112.57,1.13,104.02
2,429.006,9.7,113.8,114.87,105.09,110.73,99.92,1.05,101.67,9.69,107.9,114.89,98.52,116.81,107.06,1.09,102.17
2,429.009,10.79,100.08,111.27,105.66,115.11,110.27,1.08,104.77,11.24,97.13,105.91,97.48,101.01,101.89,1.02,106.76
1,429.016,10.17,94.19,109.39,109.31,110.42,106.26,1.12,92.43,11.15,105.05,103.26,101.53,115.52,97.21,1.1,103.49
3,429.209,10.83,98.54,111.49,93.62,109.92,102.07,1.08,108.57,10.58,112.74,100.77,96.06,104.07,98.51,1.06,106.51
3,429.602,10.14,97.41,107.66,107.05,102.01,97.22,1.07,112.77,10.22,113.78,101.25,109.0,111.49,114.25,1.0,107.91
2,429.848,10.48,114.24,108.48,103.02,117.77,107.37,1.03,101.47,10.98,112.85,104.97,105.45,115.5,95.45,1.0,100.3
3,429.952,11.04,100.33,107.95,107.08,100.32,110.43,1.02,105.72,11.03,113.29,111.66,94.6,107.31,107.78,1.0,111.26
4,429.991,11.45,112.67,111.76,106.66,99.1,98.5,1.12,100.47,10.78,117.15,110.19,101.58,106.04,105.96,0.98,111.66
1,430.423,11.3,104.67,110.52,102.14,106.52,97.67,1.05,98.93,10.68,108.9,97.65,104.11,98.48,104.66,1.08,95.6
3,430.636,10.97,98.24,96.45,108.25,99.49,103.24,1.04,103.42,10.82,106.59,98.43,102.74,102.15,99.15,1.05,103.84
4,430.715,10.46,116.51,112.47,106.03,112.55,102.78,1.06,103.1,11.46,114.89,102.3,96.37,102.8,104.16,0.96,106.92
3,430.924,10.97,107.33,107.15,93.6,101.72,113.06,0.95,106.45,10.77,98.54,99.75,99.18,110.86,101.83,1.02,99.31
3,431.049,9.97,104.12,113.96,101.18,113.08,96.62,0.95,101.47,11.36,110.18,113.96,95.66,109.14,100.99,0.94,101.15
3,432.123,10.52,98.54,111.59,93.21,113.08,106.84,0.97,110.47,11.16,113.8,96.62,105.18,112.4,112.02,1.04,102.26
2,432.19,9.83,109.64,107.69,100.26,118.43,109.12,0.94,92.88,9.89,108.42,105.14,112.44,117.38,106.26,1.07,100.05
1,432.282,10.71,99.31,104.89,100.78,102.46,112.51,1.1,102.32,10.25,95.4,100.05,98.96,110.93,112.24,0.99,93.55
2,433.402,9.77,113.15,116.73,112.39,116.88,111.07,0.95,98.93,10.71,106.11,103.13,108.62,105.12,99.12,1.06,110.17
2,433.551,10.78,99.46,104.79,101.97,118.48,107.04,0.96,98.48,10.51,112.16,105.85,99.06,107.43,111.65,1.02,100.75
3,433.807,10.18,101.72,114.38,100.01,109.09,104.36,0.96,97.87,9.7,97.82,112.46,109.16,105.31,111.65,0.95,113.26
3,434.104,11.41,107.13,112.0,109.52,109.6,108.42,0.91,98.71,11.17,98.5,101.54,99.11,99.84,107.16,1.01,98.71
2,434.253,11.23,101.89,99.65,108.62,107.91,109.18,1.09,97.99,11.24,105.32,105.52,101.42,108.07,95.45,0.99,102.17
4,434.872,10.19,100.42,107.63,104.71,112.51,104.33,1.02,98.64,10.98,102.47,103.91,106.02,101.77,97.23,1.05,100.62
3,434.927,11.2,99.63,103.38,94.81,106.18,109.76,0.95,110.91,10.91,114.16,113.29,110.51,102.63,113.09,0.99,100.46
2,435.1,11.0,108.02,115.12,100.58,114.85,95.98,1.09,106.29,10.98,97.87,105.63,112.33,104.78,103.33,1.0,102.23
4,435.278,10.0,101.1,99.15,110.32,104.76,93.9,1.04,110.53,11.44,114.19,101.88,97.6,111.76,109.0,1.07,108.59
3,435.554,9.72,111.82,109.07,110.15,113.77,112.73,0.92,109.0,11.01,104.82,113.33,94.12,103.35,103.11,1.0,111.22
1,435.842,11.43,103.89,98.81,102.0,109.39,112.92,1.03,100.89,11.41,106.49,99.43,109.34,112.76,109.09,1.15,99.16
2,435.866,10.07,101.49,110.78,112.24,101.62,103.19,0.97,102.27,11.24,109.52,111.23,99.66,103.12,95.86,0.94,108.66
1,436.287,11.54,94.07,101.65,103.0,115.0,108.12,1.07,97.85,10.62,93.66,109.54,109.46,100.97,97.96,1.01,108.81
4,436.345,10.04,103.36,111.7,109.35,102.96,102.45,1.07,103.5,11.0,116.92,114.74,104.54,112.3,109.41,1.0,111.4
3,436.47,10.08,113.68,112.5,98.67,110.45,98.52,0.98,102.05,11.21,100.0,102.23,97.37,114.85,97.02,1.08,102.58
3,436.591,10.46,113.32,108.67,101.85,111.75,103.56,1.04,99.1,9.7,107.14,110.6,103.17,112.17,111.71,0.94,104.26
2,436.609,10.53,101.66,109.42,101.49,112.11,96.71,1.02,95.25,9.9,100.45,104.86,107.61,108.82,111.7,1.08,99.58
3,436.843,10.03,107.49,114.49,109.72,104.22,110.07,0.93,101.44,11.24,101.26,105.68,95.71,109.42,104.46,0.92,101.59
4,437.266,10.95,115.18,102.36,108.41,112.02,104.59,1.11,98.53,11.46,103.41,109.0,94.43,99.71,95.99,0.97,96.45
1,437.397,10.04,104.68,107.17,107.1,115.36,110.29,1.12,103.48,10.04,96.24,96.71,101.84,98.02,108.2,1.16,102.39
2,437.398,9.96,100.71,114.12,101.88,103.82,103.65,0.99,106.54,9.76,98.61,108.16,108.29,106.67,95.11,1.03,105.08
3,437.417,10.83,98.24,111.96,100.94,108.98,100.84,1.06,112.83,10.82,101.98,99.87,97.76,112.98,108.96,0.95,104.6
2,438.062,9.76,113.49,109.22,95.71,109.64,105.76,0.97,99.89,10.66,111.04,114.8,96.93,118.21,106.33,1.06,96.03
4,438.072,11.22,110.5,113.12,94.35,96.28,108.75,1.04,111.76,11.26,107.91,114.92,101.51,106.44,104.81,1.09,109.14
1,438.381,11.58,100.08,95.04,109.62,113.82,102.99,1.04,101.32,10.56,109.25,101.31,100.95,104.46,104.46,1.13,100.66
4,438.425,10.3,105.39,110.44,106.44,98.65,96.0,1.08,102.34,11.04,115.04,97.93,105.76,104.0,107.27,1.13,101.1
1,438.523,10.88,106.77,103.0,99.21,111.06,96.69,0.98,95.99,10.31,100.1,106.67,101.78,102.8,103.21,1.07,100.83
4,438.565,11.28,108.07,114.23,98.05,97.58,103.26,1.0,111.61,11.4,108.86,99.54,106.28,98.79,92.41,0.99,97.72
4,438.75,10.9,113.68,101.06,105.42,109.65,99.58,1.0,109.24,9.94,119.08,108.36,96.2,105.99,108.66,1.09,105.11
4,439.305,10.64,113.42,108.83,108.22,100.38,107.82,1.12,106.62,9.92,102.59,102.07,110.16,101.22,109.29,1.01,99.76
2,439.429,9.55,114.09,102.41,107.84,110.19,103.94,1.0,106.05,10.09,97.25,105.33,104.41,113.35,98.31,1.04,101.28
4,439.911,10.4,115.09,112.34,100.46,110.89,104.34,1.01,110.94,11.44,104.74,114.04,105.69,107.67,96.72,1.06,111.73
2,440.132,10.01,112.68,106.26,109.85,107.41,104.48,1.09,97.88,10.03,105.63,114.01,108.2,113.34,104.34,0.94,94.96
4,440.506,11.05,105.27,97.73,96.66,98.99,105.21,1.01,95.96,10.96,109.31,104.08,104.08,102.69,103.25,1.0,106.38
1,440.638,10.33,93.46,104.68,109.03,106.1,100.31,0.98,100.58,10.08,104.59,107.93,103.4,113.85,99.65,1.11,108.26
2,440.739,11.17,109.81,107.81,105.6,118.08,98.53,1.1,108.66,10.76,98.33,113.82,99.92,108.03,109.32,0.94,109.33
2,441.122,9.52,110.19,110.4,103.83,102.7,105.85,1.08,107.29,9.51,107.84,107.92,97.5,104.05,110.05,1.01,98.39
2,441.354,10.34,105.92,108.09,110.08,113.38,104.07,1.03,101.28,10.84,103.74,108.08,103.29,110.24,94.22,1.05,99.17
3,441.984,10.9,103.78,100.76,107.1,105.49,112.68,1.0,114.84,10.07,108.16,99.23,108.99,106.02,112.95,0.95,104.14
1,442.208,11.57,97.16,110.02,96.89,115.86,105.0,1.03,108.26,10.21,106.56,106.66,98.23,98.72,109.96,0.99,95.67
1,442.398,11.0,92.01,100.46,104.39,110.82,104.63,1.04,102.54,10.25,104.84,98.33,98.67,101.85,104.66,0.99,104.05
2,442.691,10.4,102.06,113.36,104.86,100.99,108.65,0.97,100.6,10.2,111.59,104.96,96.62,119.23,109.97,0.94,101.08
4,443.456,10.76,112.6,106.67,95.64,100.21,104.74,1.0,95.99,10.06,112.76,104.61,102.23,101.0,107.07,1.02,110.65
1,443.556,11.07,109.05,103.55,105.71,115.41,107.83,0.99,104.62,11.39,104.75,109.73,106.76,112.18,97.01,1.08,95.61
3,443.932,11.23,106.06,105.59,101.09,101.82,108.96,1.05,114.86,10.78,98.88,103.88,105.45,97.45,108.32,1.02,104.72
2,444.216,11.1,111.14,104.79,110.54,112.17,103.8,0.96,98.14,9.85,100.83,115.05,107.98,101.54,101.04,0.98,107.41
2,444.497,10.22,101.72,113.38,109.7,113.58,111.0,1.09,92.92,10.88,98.84,106.4,110.81,107.38,103.76,1.05,99.4
1,444.836,11.47,105.93,103.02,95.26,112.14,111.84,1.04,107.38,11.87,105.58,100.23,110.16,98.02,100.27,1.14,106.1
3,444.987,11.39,98.5,102.16,95.78,107.36,112.02,0.99,105.32,10.28,110.86,103.84,99.06,112.63,114.12,1.06,96.65
4,445.204,9.76,104.38,104.46,105.82,113.27,109.13,1.05,110.94,10.61,116.01,98.83,105.49,111.26,103.35,0.97,96.35
2,445.467,11.12,108.69,106.7,97.59,112.99,97.24,0.99,104.4,10.15,100.63,109.89,101.97,106.79,103.25,0.99,97.34
2,446.044,9.87,102.78,113.4,111.87,110.49,110.23,1.07,92.75,10.65,113.46,114.88,94.74,113.34,101.59,1.04,102.5
2,446.426,10.81,104.29,112.59,110.12,104.7,104.51,1.02,105.92,9.85,96.45,109.18,109.32,103.35,100.91,1.07,95.88
2,446.79,11.24,111.54,116.46,104.78,102.22,110.42,1.07,100.58,10.27,101.83,101.62,98.56,115.56,95.6,0.99,101.46
1,447.669,11.53,107.9,109.31,100.87,109.31,99.86,1.15,95.15,10.88,105.94,108.38,104.42,108.21,98.65,1.01,105.37
4,447.831,9.81,106.72,114.9,103.97,97.11,95.04,1.09,98.76,11.25,107.49,98.69,98.08,104.27,97.43,1.06,98.27
4,447.96,11.39,105.82,104.49,95.07,98.76,97.56,0.98,100.06,9.85,103.35,97.83,102.31,101.59,107.12,1.03,105.39
4,448.024,10.72,118.68,104.49,107.84,102.36,98.68,1.12,104.0,10.05,112.81,99.96,97.16,112.14,98.63,1.0,103.3
1,448.377,10.94,103.09,108.3,101.17,102.51,104.46,1.06,92.66,11.84,107.93,110.02,110.12,103.27,98.75,1.16,98.78
3,448.409,11.16,113.04,96.62,100.61,113.0,113.14,1.06,109.84,9.7,97.76,111.67,105.68,114.79,106.7,0.95,114.89
3,448.751,9.98,98.7,112.8,96.73,99.01,106.98,1.04,113.44,10.09,115.59,97.0,104.3,111.43,96.21,1.02,104.72
1,449.021,10.57,94.82,94.37,104.76,97.82,108.02,1.04,101.19,11.4,107.26,95.48,99.67,99.78,99.16,1.07,105.57
4,449.108,9.76,116.88,98.4,99.8,108.55,97.99,1.14,112.19,11.41,104.21,106.09,100.1,106.58,105.88,1.09,96.93
4,449.203,10.2,104.67,106.7,98.38,95.92,107.98,1.07,108.05,9.79,118.0,106.65,96.59,111.39,108.0,1.02,100.14
2,449.336,10.9,100.12,102.9,102.1,103.0,103.79,1.02,100.53,10.23,112.85,111.26,109.68,114.1,107.79,1.02,93.35
2,449.758,10.46,96.78,106.59,95.44,107.76,101.9,0.98,96.73,10.55,97.57,111.47,95.38,119.0,102.08,0.99,97.95
2,449.947,10.88,112.52,115.4,99.97,114.58,95.7,0.94,99.56,10.51,112.31,117.42,97.34,118.17,98.74,1.08,105.82
2,450.351,10.61,105.55,112.32,109.37,116.91,107.09,1.0,97.37,9.66,98.84,104.66,103.67,112.9,108.76,1.04,96.24
3,450.427,11.4,100.49,107.16,101.31,111.02,113.77,0.98,103.06,10.16,112.16,105.27,92.97,109.14,99.04,0.99,110.66
4,450.765,11.02,108.51,101.1,106.7,100.46,96.44,1.1,110.77,10.09,116.67,107.72,105.92,98.7,102.92,0.96,109.19
3,450.852,10.65,110.68,105.24,102.66,111.02,96.8,0.98,103.2,10.07,111.66,106.02,97.06,107.34,114.18,0.92,104.39
1,451.008,11.58,108.61,101.97,110.06,99.84,109.04,1.07,103.32,10.38,103.58,104.13,95.95,114.94,109.32,1.0,109.87
4,451.178,10.76,106.39,113.4,105.13,107.72,99.59,1.07,99.98,10.75,115.68,110.74,103.27,97.4,94.04,1.09,101.74
4,451.5,10.66,106.93,97.95,106.33,107.24,107.82,1.1,107.63,9.79,116.33,101.85,103.15,106.82,99.89,0.98,98.82
4,451.528,11.4,102.57,107.63,100.42,103.74,96.86,1.08,103.34,11.04,101.94,108.02,94.92,111.76,100.82,1.13,110.58
3,451.622,10.82,112.65,98.88,95.71,101.28,108.13,0.93,98.76,10.23,108.29,105.66,104.13,111.99,111.3,0.98,112.37
3,452.073,9.63,102.54,109.18,99.6,109.35,108.87,1.06,104.03,11.21,106.36,103.87,109.3,102.19,96.95,1.03,109.53
4,452.078,9.86,105.39,106.18,108.55,107.48,105.08,0.98,103.0,9.94,118.18,99.52,110.52,111.42,105.13,1.12,103.58
4,452.311,10.93,107.73,103.34,111.02,99.77,104.24,1.1,99.75,11.54,102.71,105.38,94.43,95.8,103.02,1.07,109.07
4,452.662,10.12,106.54,98.54,109.63,109.9,105.13,1.0,102.34,11.32,105.13,109.65,98.81,100.35,98.77,1.1,109.38
3,452.784,10.89,101.0,101.2,96.64,108.66,112.31,0.97,110.87,11.33,115.59,111.95,105.52,114.13,99.39,1.04,100.74
1,452.84,10.91,98.35,105.45,103.06,101.13,105.19,1.03,105.2,11.67,99.25,101.89,105.96,111.93,105.37,1.05,104.08
1,452.911,10.82,107.5,110.18,110.55,110.31,103.98,1.06,104.74,10.97,95.27,97.67,103.2,116.17,106.04,1.1,107.03
1,453.033,11.11,104.55,96.14,102.57,110.87,100.99,1.13,103.46,10.7,105.58,104.88,96.94,114.14,112.2,1.02,105.79
1,453.212,11.09,100.12,97.51,108.01,100.48,112.89,1.08,107.89,11.04,97.57,100.66,94.99,114.86,101.64,1.02,92.43
4,453.226,10.2,106.81,106.26,106.02,111.82,98.93,1.0,111.74,10.21,114.01,104.92,99.09,108.16,94.0,0.96,102.18
2,453.623,10.27,98.45,112.79,99.84,106.52,102.75,1.04,100.67,11.09,108.11,114.7,95.03,110.2,105.44,1.06,109.96
3,454.015,11.28,103.29,114.66,102.48,115.05,112.66,1.04,98.77,10.76,111.59,113.03,99.15,112.87,114.24,1.04,101.04
2,454.232,10.42,98.61,116.83,105.88,113.45,101.22,1.09,98.1,9.58,101.59,115.94,105.0,115.43,102.01,1.06,97.67
3,454.396,11.36,111.94,111.95,95.06,113.38,108.31,1.0,107.75,11.24,110.91,108.84,93.18,106.59,113.38,1.0,105.7
