task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,377.207,10.58,99.31,100.39,101.02,100.23,104.39,1.03,106.9,9.85,102.87,107.02,105.44,102.44,107.6,0.96,107.56
2,377.467,10.03,100.61,115.12,97.33,113.09,98.36,1.09,101.77,10.49,97.19,116.62,109.62,116.62,106.4,1.09,100.97
3,377.729,10.34,107.04,114.42,107.5,109.76,106.69,0.94,114.63,10.26,97.86,104.84,107.4,100.75,110.69,0.96,109.38
1,377.753,11.45,103.15,102.41,104.2,101.85,113.0,1.16,97.8,10.2,103.23,106.15,105.15,104.11,113.19,1.09,94.67
4,377.961,11.09,104.21,97.09,95.14,97.13,96.49,1.12,95.84,10.58,114.01,107.67,101.9,110.88,98.99,1.03,95.8
3,377.973,10.84,104.35,99.25,107.58,102.89,96.86,1.08,99.54,10.9,114.72,114.27,94.88,109.55,96.21,1.03,102.92
2,378.15,10.95,108.41,108.21,95.26,114.85,104.69,0.99,106.32,10.83,112.55,111.87,102.98,117.36,108.22,1.01,106.2
2,378.677,11.15,106.74,107.24,111.44,110.24,94.99,1.09,94.13,10.81,114.39,111.57,109.32,105.43,107.06,1.01,93.84
2,378.993,10.38,110.53,109.22,102.38,107.76,110.21,1.07,105.93,11.2,101.74,101.63,96.62,102.12,107.99,0.95,98.57
2,379.087,11.23,103.87,114.44,108.53,104.26,95.68,0.98,93.51,10.44,99.39,106.62,98.2,109.5,110.13,1.0,102.26
4,379.156,10.06,109.43,110.4,99.97,109.27,101.16,1.0,107.62,11.52,101.88,103.89,105.26,105.32,104.8,1.04,106.6
2,379.229,10.71,108.4,111.23,103.14,112.42,103.46,1.01,110.2,11.24,104.74,102.13,94.74,111.08,97.58,1.06,99.04
3,379.447,10.48,98.99,103.43,94.53,102.37,110.69,1.01,111.3,9.94,114.46,97.18,109.42,104.29,111.65,1.07,110.49
2,379.841,11.23,112.25,114.21,102.25,117.22,107.76,0.99,93.33,10.06,100.08,99.18,97.18,111.37,100.18,1.02,102.65
1,379.861,11.08,105.53,99.78,100.77,115.71,101.48,1.01,98.12,10.4,105.14,95.74,99.72,106.33,96.51,1.02,105.28
4,380.216,11.47,100.71,108.01,109.34,96.47,103.73,1.02,96.49,10.41,119.29,110.05,103.06,110.36,94.67,1.06,106.61
1,380.398,11.6,100.7,95.19,104.11,108.13,102.85,0.98,94.93,11.68,104.01,110.44,99.24,104.3,110.89,1.06,93.92
3,380.589,10.78,99.28,113.5,94.1,109.72,111.23,1.05,102.26,11.08,108.64,96.53,101.74,103.45,104.68,1.02,103.86
3,380.706,9.74,107.51,107.88,102.99,109.22,111.56,1.01,102.35,10.97,98.7,103.88,101.32,105.14,98.53,1.01,105.39
1,380.829,10.2,100.02,99.99,95.55,110.75,104.44,1.11,94.56,11.7,98.81,104.89,106.59,99.62,108.7,0.98,100.02
4,381.03,10.89,115.05,105.78,102.53,106.24,103.66,1.13,105.52,11.47,116.93,107.63,102.97,113.83,104.92,1.0,106.34
2,381.071,10.86,107.75,108.42,96.56,100.93,107.76,0.96,100.27,10.86,114.19,111.9,106.76,111.44,103.24,1.1,99.31
2,381.238,10.18,96.45,117.11,105.09,110.24,103.53,0.99,95.83,10.3,100.17,101.3,105.89,117.88,96.3,1.1,93.4
1,381.659,10.99,101.73,97.06,97.78,98.38,99.5,1.07,97.08,10.76,97.02,94.3,95.95,107.06,107.18,1.04,102.81
2,381.92,9.97,105.15,117.07,103.46,107.42,107.77,0.96,101.17,10.97,112.78,109.39,104.48,116.68,103.76,1.1,108.72
4,382.021,10.81,112.52,100.23,110.59,112.6,99.22,1.12,102.27,10.82,102.08,112.1,108.66,104.98,98.44,1.06,108.54
2,383.021,10.04,105.24,114.3,106.51,107.96,106.85,0.95,94.36,10.22,105.38,104.38,103.78,101.62,103.5,0.97,97.67
1,383.328,11.51,97.84,107.76,105.08,103.89,100.44,1.12,102.62,10.84,105.84,97.07,101.34,109.08,109.7,1.06,93.27
4,383.731,10.14,100.94,101.27,107.54,106.78,92.29,1.02,99.34,10.55,115.18,99.05,102.68,111.19,105.47,0.99,100.43
1,384.845,10.84,94.68,101.18,93.96,101.62,112.94,0.98,105.11,11.07,101.77,98.4,95.12,106.11,110.17,1.03,94.86
3,384.992,9.84,101.14,113.26,100.72,113.8,104.93,1.04,99.3,11.23,104.22,111.67,105.25,113.89,99.23,0.92,102.77
2,385.057,10.01,96.65,99.4,101.49,111.44,106.08,0.98,97.26,10.67,102.11,109.78,108.15,116.5,98.74,1.1,101.17
3,385.205,10.23,106.55,105.09,95.04,100.44,100.32,0.95,109.46,10.59,113.33,99.8,107.27,113.04,111.97,0.92,112.23
4,385.344,10.81,118.16,98.71,108.42,105.36,92.84,1.09,104.85,11.53,112.39,101.27,110.74,108.28,98.3,0.97,101.48
4,385.666,11.32,115.57,114.9,102.25,105.31,108.48,1.07,107.2,10.77,114.6,103.58,98.81,102.81,105.76,1.13,109.24
4,386.05,11.54,110.62,106.09,104.67,97.78,95.2,1.12,99.75,11.0,118.46,103.16,100.92,105.95,97.62,0.99,107.94
3,386.445,10.02,102.97,98.42,107.83,106.95,108.45,0.94,110.78,9.8,111.78,96.96,110.52,109.72,110.61,1.04,98.42
1,386.559,10.62,102.4,100.91,103.37,115.87,109.65,1.15,105.97,11.41,99.16,97.52,98.19,97.86,112.7,1.08,107.65
3,386.878,10.18,114.03,107.22,104.96,115.02,99.26,1.04,113.44,10.91,100.76,113.3,97.36,114.66,111.26,0.98,108.31
4,386.972,10.22,102.15,108.07,102.0,96.87,106.39,1.0,104.19,10.34,113.55,99.92,108.39,108.9,94.22,0.97,106.67
1,387.195,10.02,99.25,101.45,104.83,103.32,113.53,1.12,97.36,10.48,106.96,107.7,94.42,112.32,98.42,1.16,102.13
3,387.417,10.17,100.57,96.99,102.07,104.71,105.63,0.94,109.32,9.85,105.73,106.31,97.96,100.8,103.55,0.96,104.06
2,387.774,9.52,105.87,107.81,101.12,102.09,95.92,1.02,93.06,11.17,101.18,115.42,104.48,118.22,100.18,1.0,95.48
1,387.775,10.26,98.33,101.11,101.38,101.12,109.09,1.03,92.63,11.88,107.0,103.98,97.34,113.88,96.98,1.03,100.83
1,388.531,10.74,99.06,106.7,105.38,103.52,101.98,1.14,94.77,10.47,105.86,105.03,97.11,99.01,107.75,1.13,108.26
3,388.764,9.99,111.13,97.56,98.11,114.5,96.53,1.01,108.66,9.71,109.27,112.6,101.92,112.45,98.24,1.06,99.59
4,388.969,9.91,112.54,102.04,106.03,104.84,95.33,1.08,111.62,10.69,101.33,112.97,98.13,113.29,104.53,1.04,96.35
3,388.983,10.43,107.79,107.84,99.46,107.86,99.54,1.0,109.81,10.52,105.73,99.7,103.77,101.14,110.3,1.07,109.95
4,389.01,11.42,112.76,101.59,102.63,98.58,109.01,1.1,98.53,11.49,101.1,101.37,107.82,97.32,104.92,1.0,107.32
1,389.143,11.73,95.22,101.73,98.0,103.08,102.12,1.07,105.51,11.09,106.09,99.22,107.32,115.44,103.11,1.15,104.97
4,389.608,10.54,114.95,102.62,106.44,96.75,92.28,1.12,101.69,10.33,104.51,112.22,98.65,112.61,96.14,1.1,103.72
4,389.663,9.99,118.53,101.61,104.16,105.87,104.08,1.02,97.35,10.82,102.86,103.34,96.24,106.57,92.72,1.08,106.51
2,389.815,9.52,108.08,104.66,96.52,110.27,99.84,1.06,101.17,9.94,100.49,112.06,102.42,115.52,107.86,1.06,95.96
2,390.098,11.15,112.13,105.6,101.12,108.67,110.52,1.07,101.12,9.94,109.64,100.07,101.79,118.73,104.24,0.96,104.48
3,390.418,10.87,109.44,101.7,93.67,97.95,108.3,0.96,104.6,11.07,111.52,96.99,99.99,108.12,105.47,1.04,112.51
2,390.581,11.02,108.85,113.82,96.24,118.42,99.08,1.01,98.58,9.81,108.32,116.96,105.66,113.8,98.34,0.99,100.06
4,391.517,11.02,102.84,111.8,100.81,108.35,98.78,1.02,102.55,9.78,108.28,112.39,107.86,105.67,97.99,1.04,103.5
2,391.78,9.87,110.58,112.03,110.39,111.6,104.38,1.05,101.19,11.31,109.28,111.89,103.74,101.73,100.75,1.04,105.49
4,391.881,10.66,116.91,115.05,98.46,102.34,101.1,1.03,107.16,10.79,103.83,100.71,104.05,109.66,102.13,1.08,102.2
2,391.965,9.9,101.28,103.1,108.4,110.11,103.57,1.1,97.87,10.01,100.95,116.83,108.62,113.88,94.08,1.09,103.45
2,392.105,9.97,105.48,106.7,102.66,117.79,108.42,1.08,95.36,10.08,98.94,106.38,109.18,113.54,100.14,0.99,104.66
4,392.805,10.29,114.95,114.36,105.76,110.23,93.45,1.06,108.54,9.91,112.76,100.18,110.74,107.96,100.64,0.97,111.19
2,392.987,11.28,113.41,103.31,97.48,111.0,109.18,1.09,102.69,10.67,99.58,112.12,96.62,114.98,102.99,1.03,104.79
3,393.137,10.58,111.75,103.41,106.25,113.35,111.57,1.0,111.3,10.76,98.64,106.02,109.3,107.46,103.48,0.99,110.48
4,393.177,9.85,117.92,101.37,110.74,96.8,98.63,1.02,110.64,11.3,116.7,111.08,100.36,101.45,95.04,1.13,108.14
2,393.268,9.84,110.19,106.94,109.24,111.22,109.61,1.03,92.92,10.35,111.49,113.14,102.38,106.11,100.02,1.03,98.03
1,393.432,10.75,95.91,96.48,96.03,104.24,102.12,1.03,102.03,10.61,105.52,98.88,98.54,107.26,111.16,1.03,98.4
2,393.564,10.73,113.18,112.29,96.92,100.52,111.66,1.04,109.34,11.0,96.43,114.8,109.03,115.42,96.11,1.04,94.96
4,394.238,11.6,118.58,107.61,109.86,113.46,106.78,1.02,96.93,10.46,117.06,102.34,105.92,100.2,92.27,1.01,98.67
2,394.66,11.12,99.8,110.75,98.33,108.6,94.98,1.09,93.84,11.27,107.66,114.9,101.7,110.91,105.89,0.95,98.71
4,395.426,10.59,112.67,107.44,104.66,107.34,99.32,1.11,109.62,11.39,110.43,103.02,98.48,95.83,103.67,1.1,111.0
3,396.062,10.72,109.61,103.56,107.62,100.32,112.82,1.08,106.8,10.01,101.66,97.96,93.9,108.92,97.75,0.94,109.17
3,396.144,10.52,111.93,109.88,93.9,109.8,98.85,0.92,107.75,10.35,99.14,101.05,103.87,111.81,105.68,1.03,110.48
2,396.231,10.66,97.13,116.21,106.66,102.13,110.23,0.94,100.84,10.54,108.21,110.66,109.37,110.73,94.36,1.05,107.79
1,396.289,10.9,104.64,97.19,95.17,111.02,114.53,1.01,98.71,11.08,103.3,105.0,107.14,98.85,112.07,1.03,94.46
3,396.389,10.97,109.25,112.02,100.7,102.33,104.81,0.97,107.53,11.04,97.86,97.85,103.16,108.41,100.51,1.03,98.06
3,396.51,11.37,108.94,102.33,110.27,108.46,97.59,0.97,100.95,10.21,99.76,106.11,103.53,99.22,106.61,1.06,97.02
3,396.564,9.74,100.28,103.27,99.48,100.02,112.11,0.99,111.65,11.0,97.86,108.84,100.09,105.64,103.18,0.92,110.82
4,396.942,9.8,112.24,103.85,104.67,102.96,109.02,1.03,103.34,11.09,100.5,98.54,101.8,111.84,102.94,1.02,97.37
2,397.191,10.25,105.51,107.74,94.88,112.32,105.76,0.94,101.54,10.59,113.29,106.3,111.84,117.49,110.7,0.96,108.95
3,397.354,10.37,111.76,101.84,101.66,102.72,107.34,1.05,100.38,10.68,110.68,100.93,100.71,114.34,109.73,1.01,102.55
4,397.408,9.83,113.65,110.06,105.21,104.44,98.36,1.0,101.39,10.71,106.18,96.86,110.53,100.52,101.07,1.02,106.99
3,397.652,9.72,113.45,112.43,93.44,98.18,102.8,0.97,97.16,10.63,99.03,100.23,109.32,101.33,103.95,0.95,111.05
3,397.96,10.12,104.5,113.38,95.02,101.82,106.14,0.96,110.46,9.99,107.06,103.79,99.46,109.68,101.72,1.03,110.26
3,398.214,10.86,107.67,97.53,95.61,106.24,103.13,1.04,108.35,10.63,112.54,112.18,101.43,104.55,103.19,1.06,108.47
2,398.473,10.69,101.01,100.26,95.69,104.32,103.24,0.98,108.52,10.08,112.05,114.76,100.56,114.85,105.41,1.01,94.93
4,398.524,10.29,104.74,111.23,108.9,97.41,100.12,0.97,96.79,10.76,101.53,114.34,100.76,113.08,95.88,0.97,109.0
4,399.0,10.14,108.53,103.07,100.85,113.68,98.68,0.96,106.05,9.88,119.1,100.71,101.55,102.36,95.36,1.1,112.52
3,400.027,10.48,104.08,103.48,95.85,99.3,111.54,1.08,103.74,10.68,113.87,96.9,108.75,104.93,104.13,1.01,99.59
2,400.186,10.41,103.71,112.46,112.24,102.76,108.86,1.08,103.03,11.14,111.61,108.34,105.23,116.26,106.15,0.99,98.58
4,400.269,10.9,111.73,109.96,104.22,111.69,106.97,1.03,100.16,11.32,105.86,108.62,96.94,111.4,106.63,1.0,99.77
3,400.317,9.83,108.86,111.32,95.76,111.28,98.93,1.07,111.22,9.94,103.53,110.85,96.06,106.46,104.32,1.01,111.05
2,400.422,9.76,101.7,115.02,97.94,103.68,96.38,1.03,102.9,10.16,96.76,112.48,99.99,101.96,104.27,1.02,109.03
3,400.435,9.65,99.13,108.72,93.53,106.98,102.06,0.93,101.03,10.5,104.18,112.71,103.87,103.97,110.68,0.97,103.77
2,401.328,10.21,97.54,101.04,107.67,107.12,101.79,0.94,94.25,11.18,112.68,107.55,104.85,109.19,95.14,1.1,108.68
4,401.35,10.75,110.7,101.85,108.49,102.27,101.46,1.08,95.87,10.63,107.49,107.68,99.41,105.37,109.02,1.08,112.96
1,401.359,11.04,98.02,93.65,104.96,110.45,105.05,1.06,93.26,10.24,106.97,97.27,97.65,98.33,109.86,1.16,95.24
2,401.696,10.29,101.18,117.42,110.12,110.3,110.28,1.03,105.24,9.84,105.6,113.01,98.39,113.27,111.62,0.99,98.52
4,401.841,9.94,112.88,114.74,93.72,111.42,104.6,0.99,96.71,11.38,109.46,98.23,104.5,113.46,98.55,1.0,107.64
2,402.28,10.29,96.55,100.77,105.2,116.87,96.71,0.94,98.46,11.12,108.41,114.32,97.63,107.06,105.06,1.05,95.54
1,403.077,10.87,102.37,108.47,101.17,112.17,105.66,1.09,102.51,11.72,95.27,95.92,99.31,113.93,102.22,1.15,102.59
3,403.454,9.78,109.74,113.57,108.07,102.44,105.58,1.06,98.2,10.82,104.62,113.87,102.35,103.13,104.08,0.94,107.14
3,403.852,10.99,103.09,113.92,95.08,112.23,109.87,1.06,104.03,9.85,113.74,113.26,110.44,105.2,105.1,1.06,102.94
4,403.969,11.0,104.36,99.86,96.99,99.53,102.77,1.09,112.39,10.71,112.34,109.55,93.54,97.52,94.07,0.97,106.98
4,404.045,10.54,111.34,104.68,105.42,106.78,100.6,1.07,103.42,10.38,104.57,102.01,100.92,107.72,106.92,1.08,112.31
3,404.273,10.94,112.47,100.84,98.17,102.72,100.9,1.04,105.97,9.85,101.48,103.36,94.61,114.28,101.8,1.02,104.73
1,404.415,10.93,105.28,103.98,97.92,104.06,108.08,0.98,101.18,11.16,106.96,93.92,94.67,114.67,109.84,1.03,106.95
1,404.426,11.48,98.59,94.1,104.41,112.48,106.56,1.12,99.02,11.62,106.53,99.82,102.57,112.43,110.01,1.0,104.32
3,404.456,10.96,106.86,113.15,101.48,108.38,111.67,1.03,111.82,9.79,101.26,107.54,95.02,105.06,109.73,0.95,110.88
2,404.69,10.89,104.95,104.4,95.31,111.42,111.69,0.96,97.95,11.23,111.54,109.77,112.28,111.08,101.79,0.96,96.19
2,404.699,9.97,110.11,104.29,106.85,108.15,103.34,1.1,107.01,10.22,109.81,105.63,99.33,111.0,105.96,1.0,104.72
3,404.918,10.67,99.9,105.54,103.18,102.46,107.25,0.93,99.26,10.03,97.64,100.61,103.52,108.18,102.06,1.04,105.02
3,404.997,11.08,106.28,113.96,100.66,106.52,114.23,1.02,105.11,10.52,99.56,106.66,94.67,101.61,102.33,1.01,102.82
2,405.112,10.03,110.84,112.43,108.85,108.07,96.95,1.08,108.78,9.57,98.76,108.9,94.82,112.86,103.68,0.97,107.37
3,405.407,10.72,110.94,97.14,99.28,107.24,111.31,0.99,98.79,9.69,111.77,110.76,95.37,112.37,104.6,1.03,110.81
4,405.47,11.49,112.87,111.4,103.02,108.2,93.88,1.1,95.37,9.98,119.06,99.48,105.8,96.25,92.58,1.04,102.49
2,405.641,11.0,112.98,105.77,105.19,110.07,107.93,1.04,92.98,10.26,114.23,104.15,98.3,112.11,105.91,1.06,95.8
1,406.06,10.49,108.76,98.11,94.37,114.98,110.85,1.12,101.11,11.36,94.35,94.47,110.82,106.41,110.49,1.12,94.58
3,406.276,10.74,107.26,112.14,96.5,103.23,100.55,1.01,96.66,10.47,110.33,99.5,108.79,99.86,110.31,1.08,102.2
3,406.844,10.32,98.76,113.37,108.74,96.91,108.32,1.04,108.44,9.95,106.99,101.89,100.02,108.42,101.2,0.91,98.94
4,407.084,10.63,108.07,101.2,108.89,111.09,107.95,1.11,113.07,10.72,105.05,114.65,98.65,110.11,99.08,1.02,112.15
3,407.248,10.43,102.75,101.68,102.02,105.62,104.76,0.92,101.47,10.94,100.91,109.48,103.21,111.28,101.16,1.06,110.58
2,407.476,11.11,107.42,113.82,97.64,110.24,99.26,1.0,107.44,9.75,114.6,117.42,106.94,114.89,103.57,0.99,96.86
3,407.553,10.79,103.31,113.84,93.52,110.12,111.15,0.95,107.79,10.58,101.06,111.19,104.03,112.67,102.24,0.95,96.77
4,407.563,11.49,107.14,114.88,102.46,99.7,93.88,1.06,107.52,10.09,102.92,104.45,107.22,106.44,96.1,1.06,99.14
2,407.792,10.16,104.95,117.21,106.85,117.42,99.14,1.09,109.2,9.55,106.77,114.41,106.76,115.72,99.62,0.98,102.03
3,407.873,9.84,103.48,106.94,109.81,104.9,112.38,1.08,114.21,11.38,103.53,104.32,102.34,102.23,102.96,0.96,112.92
3,408.15,10.27,107.26,99.87,100.38,105.5,96.95,0.97,97.35,10.47,112.74,97.53,95.89,100.99,105.53,0.97,100.74
4,408.258,11.34,104.74,110.74,95.34,96.23,104.92,1.03,112.17,9.85,113.61,110.31,106.38,108.47,107.25,1.14,95.5
1,408.27,11.61,102.63,96.37,109.31,104.87,113.68,1.03,96.75,11.08,108.28,103.52,111.19,98.98,100.45,1.09,95.59
1,408.486,10.36,105.62,99.25,106.59,109.08,96.58,0.99,100.66,10.41,106.02,99.69,100.87,113.69,100.08,1.04,100.56
4,408.9,11.02,102.42,101.72,101.46,98.92,104.99,1.06,97.78,10.66,112.76,101.57,99.48,113.6,99.58,1.03,103.3
1,409.207,10.41,101.4,104.76,106.32,114.64,104.22,1.03,106.83,10.51,101.77,101.39,103.75,98.62,99.11,1.03,96.63
3,409.323,11.36,98.92,107.76,99.18,98.86,108.49,0.97,107.56,10.18,97.74,114.67,97.03,109.68,108.32,0.93,105.99
4,409.866,10.72,109.36,110.37,108.64,108.83,104.96,1.12,105.71,11.01,115.22,114.08,97.03,106.78,106.06,1.14,105.66
1,410.529,10.15,103.59,96.37,97.81,112.56,110.92,1.1,95.45,10.7,106.45,94.1,95.6,110.98,112.25,1.07,105.46
4,410.656,10.59,102.53,104.84,102.97,109.68,103.16,0.97,108.22,10.76,112.54,106.06,104.76,103.75,104.1,0.99,99.76
1,410.868,10.74,95.77,96.8,102.59,115.36,96.95,1.06,98.04,10.34,91.94,109.41,98.74,113.34,110.44,1.02,98.04
1,410.869,10.56,96.34,103.87,101.93,114.07,97.13,1.15,97.39,10.68,94.66,93.51,105.19,104.02,113.26,0.98,106.19
2,411.248,9.97,114.46,114.7,102.91,103.43,104.24,1.0,100.84,10.76,113.91,111.95,101.35,104.12,108.61,1.05,98.96
3,411.896,11.42,110.4,114.33,94.52,112.28,109.73,0.98,109.48,10.85,100.38,97.34,94.36,105.92,112.78,0.99,96.7
1,412.104,10.61,92.24,94.84,94.35,116.22,100.0,1.14,105.48,11.6,107.1,102.89,102.82,115.36,100.07,1.01,101.23
1,412.195,11.73,103.15,107.17,94.47,99.81,111.88,1.16,103.54,10.1,94.51,94.88,104.83,102.6,105.86,1.04,95.75
3,413.363,10.82,98.43,105.56,103.02,100.32,108.66,1.03,99.09,9.93,97.85,103.22,104.51,104.66,113.33,1.07,113.48
1,413.576,11.32,103.09,105.53,103.13,111.54,106.83,1.14,93.23,11.7,105.6,107.88,94.68,114.98,97.34,1.05,99.33
4,413.651,10.87,106.89,110.4,101.47,107.32,93.5,1.07,111.47,10.04,117.4,112.99,94.3,107.89,98.13,0.97,99.92
2,413.676,10.99,103.0,114.77,94.62,117.79,97.1,1.08,94.92,10.1,97.19,101.63,111.52,111.34,103.9,0.94,105.91
3,413.966,10.87,115.26,97.45,105.87,103.18,98.99,1.05,110.79,9.94,108.93,105.66,108.79,96.91,102.08,1.0,97.66
1,414.024,10.4,98.29,110.23,101.13,99.91,98.46,1.09,108.27,11.68,96.54,95.47,110.15,107.01,110.23,1.11,100.06
2,414.344,10.89,113.28,110.08,110.1,102.92,109.56,1.0,108.34,10.2,97.99,104.72,110.38,103.07,103.4,0.99,97.91
2,414.361,10.4,98.46,113.26,102.51,115.42,96.09,0.97,98.71,9.9,103.37,117.11,95.13,101.06,110.95,1.05,97.12
4,414.903,10.24,111.5,112.34,97.91,111.76,97.25,1.0,98.82,11.37,113.43,103.77,99.97,96.52,106.94,1.14,107.1
1,414.966,10.78,94.11,108.32,103.72,108.79,109.1,1.07,93.89,11.74,107.09,110.08,109.23,104.29,110.21,1.14,101.07
4,415.29,11.53,112.4,107.49,106.02,102.82,105.88,1.08,103.87,10.18,111.52,113.4,109.95,99.3,99.59,1.13,106.88
2,415.488,9.87,107.46,114.98,101.4,117.58,108.16,0.94,103.0,10.73,97.69,104.19,106.48,107.82,111.02,0.97,102.42
4,415.655,10.21,111.43,107.74,106.64,102.5,108.53,0.98,103.87,10.35,101.56,113.98,107.88,111.43,100.86,1.12,96.79
4,415.827,9.85,108.18,104.5,98.25,108.83,97.79,1.03,109.55,11.02,118.18,103.02,94.9,102.97,103.5,0.98,105.36
2,415.976,10.2,108.02,108.7,94.62,117.01,107.67,0.97,93.64,9.55,98.25,114.16,96.62,102.48,103.51,1.05,103.02
4,416.151,10.45,105.73,107.39,105.06,95.94,108.74,1.13,101.73,11.06,105.67,97.73,98.99,105.0,96.0,0.96,104.43
1,416.975,11.8,97.7,100.77,95.14,108.72,99.94,1.16,108.92,10.54,100.62,97.02,111.08,112.18,98.65,0.99,104.18
4,417.666,9.98,109.43,103.32,97.34,97.37,99.69,1.0,112.39,11.48,117.17,114.23,109.51,101.52,109.59,1.02,103.3
2,418.014,9.95,111.14,110.75,98.57,102.18,105.76,1.06,101.18,11.01,110.05,105.62,96.95,110.5,99.94,0.94,109.72
1,418.134,10.26,103.41,95.08,109.66,105.43,110.62,1.12,104.02,11.67,92.1,93.62,106.78,105.23,99.33,1.15,100.32
1,418.263,10.74,106.13,97.79,97.92,113.29,97.68,1.13,105.57,11.76,92.48,102.22,103.23,115.4,108.45,1.02,102.62
4,418.592,11.48,116.57,102.1,95.68,100.87,92.67,1.04,112.42,10.26,109.93,106.2,95.55,100.71,104.74,0.96,106.15
3,419.33,10.98,106.41,99.1,103.5,104.98,106.98,0.98,103.32,11.22,111.88,107.84,97.92,114.31,104.95,0.92,112.99
1,419.407,10.62,94.93,96.11,111.52,109.34,109.29,1.08,103.35,10.41,106.12,94.97,102.91,109.78,107.51,1.02,101.19
2,419.481,9.61,104.61,113.23,99.96,105.94,99.55,1.07,98.43,10.28,108.49,116.89,97.6,111.66,104.27,0.97,94.87
4,419.554,10.25,117.06,104.97,98.17,104.34,108.64,1.0,103.23,10.76,104.56,108.12,106.62,104.08,101.14,1.08,99.17
3,419.719,9.8,97.86,98.95,95.57,114.13,99.45,0.97,97.32,10.57,106.16,109.14,98.1,114.33,100.19,0.96,99.75
1,420.196,10.73,107.98,96.63,96.61,103.02,102.34,1.01,93.27,11.78,106.13,93.45,106.43,113.3,107.61,1.0,97.95
3,420.579,10.68,104.38,111.63,105.63,106.65,108.18,0.96,102.45,10.97,100.56,100.43,109.78,109.84,102.32,0.97,97.86
1,421.362,10.41,91.93,99.99,96.03,100.94,105.72,1.0,99.24,10.5,98.35,93.65,110.15,98.87,109.91,1.11,92.66
4,421.4,10.67,114.23,113.6,99.42,99.16,106.27,0.98,108.17,11.13,107.15,99.86,98.34,101.53,106.09,1.08,107.39
4,421.829,11.36,109.51,101.43,104.23,111.7,109.29,1.03,98.67,9.94,113.52,108.91,101.58,111.63,101.14,1.08,112.2
3,422.107,9.83,115.53,112.18,98.24,105.19,97.48,0.94,113.37,10.29,101.35,112.6,100.25,111.13,110.24,0.92,102.48
2,422.481,9.74,114.46,110.41,107.84,114.84,102.77,0.97,108.28,11.22,104.9,107.43,96.92,115.96,108.65,0.99,105.56
1,422.583,10.55,107.34,94.28,108.92,106.99,106.61,1.13,105.38,11.35,92.05,105.15,96.32,109.79,100.12,1.02,92.65
2,422.815,10.7,97.72,105.63,101.37,110.85,103.8,1.05,96.27,10.79,99.62,100.91,97.63,115.56,103.91,0.95,94.72
2,422.925,11.2,105.53,100.75,108.71,113.38,94.64,1.02,106.98,10.66,112.05,115.61,97.23,117.79,109.62,1.01,97.6
1,423.224,11.28,96.54,97.27,105.57,108.71,97.0,1.05,105.02,11.74,102.23,106.28,108.24,99.24,103.0,1.1,107.15
3,423.408,10.96,100.7,113.9,106.12,113.96,113.12,1.02,103.27,11.21,99.29,106.11,105.63,102.65,106.89,1.06,111.52
1,423.412,11.32,96.54,94.8,95.42,110.46,96.87,1.05,108.25,10.69,105.19,109.54,103.09,100.96,114.36,1.04,108.78
2,423.432,10.09,105.31,108.7,100.84,109.13,110.49,0.96,108.24,10.57,103.92,111.41,100.64,118.08,97.4,1.01,104.1
4,423.652,10.52,107.62,101.72,104.65,96.56,105.31,1.09,99.98,10.08,112.24,109.73,100.46,107.98,103.26,0.98,95.3
1,423.834,10.78,97.32,96.18,105.15,112.32,102.3,1.01,105.54,11.2,108.93,94.21,106.86,113.18,111.17,1.02,107.35
3,424.125,11.14,104.48,101.3,109.33,97.15,96.7,1.0,101.94,10.58,103.72,101.27,101.58,106.02,104.32,1.02,109.53
2,424.601,11.24,105.47,109.39,108.86,101.4,100.7,0.95,99.13,9.59,111.42,114.53,95.95,115.68,99.08,1.05,103.05
4,424.88,10.14,110.15,103.17,99.71,102.9,104.81,1.09,106.48,10.36,102.93,107.5,104.66,105.82,96.33,1.07,101.29
1,425.107,10.88,108.76,110.35,96.96,110.49,99.05,1.08,105.2,10.08,106.46,96.98,107.76,111.94,107.81,1.14,95.27
3,425.138,9.95,98.78,111.08,107.23,100.46,114.08,0.95,113.88,10.56,112.42,107.54,107.11,109.9,101.05,1.04,106.8
2,425.27,10.73,111.73,114.53,107.55,118.31,94.18,0.97,94.93,9.81,110.34,101.6,102.96,108.96,102.36,1.03,106.16
1,425.417,11.5,97.76,96.25,107.23,111.86,97.24,1.12,104.64,10.69,96.73,103.69,94.71,116.04,107.93,1.12,102.81
4,425.479,10.0,119.2,98.41,99.96,109.51,95.33,1.13,109.61,9.76,101.88,103.0,106.28,103.81,94.74,0.98,104.23
1,425.986,11.57,106.12,99.6,95.77,105.41,106.84,1.1,108.45,11.37,93.47,110.15,94.62,113.77,111.31,1.14,97.57
3,426.308,10.28,104.91,111.94,97.79,106.67,98.12,0.97,103.06,11.25,113.29,113.8,94.09,109.41,102.07,1.06,104.34
4,426.513,10.67,101.77,99.14,106.71,111.26,95.45,1.06,99.98,10.16,112.17,107.63,109.95,99.5,107.1,1.06,104.33
4,426.953,11.4,108.17,111.95,108.89,100.98,97.2,0.98,113.07,11.21,115.5,110.05,98.66,99.02,96.55,1.02,108.66
