task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,363.027,9.69,102.71,101.19,106.07,106.89,108.87,1.02,96.75,11.02,107.29,105.7,101.32,101.15,100.79,1.0,112.51
4,363.195,10.77,105.39,99.99,99.99,112.11,94.76,1.06,102.9,10.95,102.42,106.03,95.64,96.38,99.22,1.13,107.04
2,363.232,10.79,108.09,101.7,109.22,101.79,96.77,1.03,98.52,10.84,98.59,99.06,106.48,105.36,97.45,1.05,99.43
1,363.501,11.07,102.57,109.15,101.33,98.79,101.53,0.99,104.59,11.31,95.22,102.03,101.34,99.83,96.86,1.12,97.46
2,363.638,10.88,97.54,115.12,102.1,110.96,104.69,0.94,108.31,11.09,99.8,105.06,101.37,106.24,108.34,1.0,106.06
4,363.733,9.86,108.06,110.23,101.17,111.19,101.16,1.04,99.54,11.08,118.06,107.97,109.82,98.02,104.97,1.11,96.35
3,363.987,9.85,105.83,99.15,94.04,97.75,113.23,1.06,96.94,11.08,113.58,114.43,102.21,104.47,104.39,0.93,105.92
1,364.321,11.09,107.71,95.48,100.28,107.13,109.03,1.11,102.3,11.89,92.36,100.8,96.4,104.5,110.17,1.11,106.54
1,364.437,11.31,108.94,101.93,95.65,108.83,112.49,1.08,94.01,11.42,98.29,102.22,104.72,111.09,105.04,1.05,98.29
3,364.853,10.13,104.57,109.72,105.41,103.45,105.04,0.94,109.88,11.36,105.86,103.73,93.9,97.4,107.69,0.95,106.21
2,364.86,10.22,101.4,111.92,102.5,110.2,94.59,0.96,96.96,11.08,103.03,109.78,96.43,114.54,99.92,0.94,106.59
1,364.9,11.81,107.27,98.62,108.92,107.49,105.88,1.04,109.81,10.1,98.38,110.49,99.32,100.61,111.88,1.1,103.35
2,365.286,9.87,107.75,110.4,95.77,116.85,95.39,0.99,103.89,11.22,108.83,113.15,98.57,100.96,100.69,1.07,93.73
1,365.723,10.1,102.26,109.84,98.98,104.13,96.97,1.03,98.34,11.82,100.47,105.83,110.14,106.85,97.68,0.98,98.46
3,365.985,11.17,114.43,104.84,105.3,115.12,99.16,1.05,107.56,10.21,101.17,107.41,100.18,111.87,109.75,0.96,98.48
4,366.164,11.2,110.89,108.81,109.7,102.89,100.92,1.05,96.24,11.03,117.76,106.35,96.37,100.11,99.89,1.04,104.43
3,366.271,11.21,98.02,111.08,99.7,105.94,111.07,0.92,96.86,10.85,114.86,114.69,102.3,103.81,109.25,0.97,112.3
3,366.509,10.82,109.52,96.9,94.44,105.56,104.46,1.07,101.41,10.53,109.42,101.02,109.52,113.89,104.39,0.95,109.62
1,366.731,11.68,106.96,109.74,106.7,110.7,102.22,1.14,105.57,10.92,98.6,107.01,101.46,102.06,110.72,1.03,96.46
1,366.879,10.79,99.39,108.9,104.6,101.78,112.2,1.12,95.27,10.29,99.26,107.18,103.45,103.27,96.64,1.03,99.96
1,366.921,11.14,92.05,106.77,109.15,110.01,114.32,1.12,108.72,10.62,99.63,96.14,108.78,101.21,107.82,1.11,107.63
4,366.992,10.85,116.88,101.74,107.01,97.04,99.09,1.1,109.62,10.2,111.22,103.58,94.94,106.26,94.7,1.0,103.87
3,367.219,10.44,100.06,110.69,99.84,107.31,98.51,1.05,99.75,10.29,100.0,102.53,95.03,107.42,100.18,1.0,110.96
3,367.971,10.07,102.25,109.72,97.02,106.0,110.3,0.95,109.22,11.28,114.47,109.44,101.86,105.26,109.88,1.07,108.92
4,368.893,10.29,107.33,110.76,95.32,106.78,107.31,0.96,106.39,10.14,105.06,101.55,104.42,110.5,101.76,1.12,110.58
1,368.967,10.03,102.14,110.26,103.97,102.76,114.31,1.11,108.43,10.43,100.3,97.55,109.82,101.0,96.86,1.11,100.56
4,369.275,10.04,119.28,110.87,107.82,111.25,105.49,1.1,106.04,10.05,116.75,107.82,101.47,102.39,106.06,1.0,112.95
2,369.374,10.52,101.59,110.86,110.14,111.04,107.64,0.95,106.48,9.76,107.72,117.42,110.19,116.76,95.45,0.96,104.29
3,370.082,10.43,108.33,109.86,105.9,114.58,98.02,1.08,101.29,11.15,108.89,112.0,107.66,101.34,108.42,1.07,110.5
1,370.286,11.57,94.7,101.11,95.26,108.13,100.54,0.98,99.1,10.17,104.22,96.16,96.5,106.77,113.86,1.1,98.55
2,370.397,9.72,110.84,100.48,105.84,117.05,105.22,1.03,103.89,10.87,101.01,105.24,97.59,111.34,102.3,0.99,94.05
2,370.801,10.35,107.03,101.48,111.79,104.48,109.69,1.07,100.31,9.97,104.38,110.42,107.62,100.82,102.78,1.0,104.4
4,371.033,10.94,106.86,110.37,100.61,113.2,103.91,1.0,108.56,11.2,109.2,101.95,99.37,103.49,107.52,1.1,101.48
3,371.056,11.15,100.46,105.09,97.36,102.21,101.71,1.08,114.21,9.82,114.19,96.99,97.96,107.26,109.07,1.03,113.08
4,371.495,10.55,106.61,112.8,110.3,98.99,97.32,1.05,99.79,11.44,118.01,113.17,101.12,106.61,101.7,1.04,102.3
4,372.162,11.18,112.39,113.13,103.16,111.69,108.64,0.98,107.32,9.99,115.08,102.76,105.7,102.96,106.39,1.08,97.5
3,372.303,9.96,98.24,100.63,99.45,103.97,107.39,1.06,113.36,11.37,115.59,113.0,104.79,106.48,96.98,0.98,98.71
3,372.68,9.86,105.73,97.69,99.15,114.12,101.64,0.97,102.54,10.9,103.93,106.3,103.64,107.37,113.04,0.97,108.25
1,373.504,10.77,99.37,109.47,100.29,101.09,111.02,1.09,99.77,10.86,100.47,98.33,102.57,104.6,96.82,1.0,103.32
1,373.579,11.43,92.48,95.72,103.6,103.7,102.67,1.02,96.4,11.79,105.62,103.58,101.46,106.52,109.95,1.01,108.66
4,373.889,10.54,102.53,98.95,99.42,100.11,107.0,1.04,109.36,11.6,115.2,102.01,99.54,111.35,106.84,1.01,100.77
3,373.9,10.57,106.96,108.87,98.61,99.21,107.97,0.96,114.53,10.66,97.98,107.16,98.13,109.16,105.32,1.06,103.6
4,374.241,10.19,118.8,111.42,101.88,113.16,102.6,1.03,108.81,10.49,108.22,107.61,108.66,102.55,94.32,1.05,101.71
1,374.54,10.35,107.64,104.04,98.96,107.65,96.42,1.05,95.18,11.23,92.94,104.21,95.79,99.82,109.38,1.06,99.61
4,374.64,9.77,110.29,104.54,106.33,108.85,97.63,1.02,109.66,11.4,117.32,107.96,110.45,103.64,104.33,1.0,109.07
3,374.655,10.29,113.04,111.36,106.57,114.34,102.39,0.96,105.54,9.66,102.3,112.28,97.6,109.45,106.98,0.96,99.94
4,374.823,10.29,111.42,101.57,93.51,112.69,96.47,1.07,108.16,11.15,115.99,99.0,107.06,102.25,94.32,0.97,105.37
3,374.928,9.65,114.33,103.37,109.64,113.23,110.82,1.07,108.17,9.78,109.44,99.87,100.75,110.86,99.47,0.92,113.78
3,374.943,10.94,97.94,111.59,108.42,106.75,101.68,1.06,114.62,10.03,109.32,103.78,109.98,111.58,110.68,0.99,114.02
3,374.985,9.8,107.67,108.7,97.3,115.07,108.7,0.98,108.19,10.63,98.83,97.85,102.34,114.31,99.58,1.04,114.18
1,375.021,10.1,99.4,97.51,109.13,110.46,109.04,1.14,108.45,11.35,96.76,96.41,95.66,106.64,108.54,1.08,95.61
2,375.032,9.99,106.05,109.8,103.9,105.02,98.05,1.02,104.4,10.4,112.55,102.95,106.87,110.79,106.1,0.94,98.49
1,375.22,11.55,97.5,96.54,109.14,111.68,107.64,1.14,103.35,11.33,98.97,107.32,109.01,99.96,100.05,1.12,101.06
4,376.593,11.53,112.76,107.77,99.96,100.71,107.21,1.12,96.61,10.13,102.35,99.09,106.12,110.08,108.28,1.02,100.78
2,376.699,11.12,99.39,99.3,100.29,119.38,97.08,1.08,96.86,10.15,111.31,113.25,97.48,112.32,97.29,0.97,109.24
1,376.836,11.43,98.08,99.82,96.88,112.42,109.02,1.09,103.69,11.11,99.2,100.1,106.55,115.68,97.2,1.06,99.56
1,376.837,11.78,109.04,101.23,105.79,107.97,109.0,1.15,107.74,10.47,105.92,105.38,104.91,115.48,97.12,1.07,102.91
4,376.959,10.63,111.41,101.06,98.1,97.63,98.12,1.07,106.98,10.72,118.16,112.28,95.57,98.88,94.66,1.11,106.12
1,377.541,11.15,97.07,100.17,106.5,109.11,113.37,1.11,97.73,10.08,95.09,96.65,102.09,106.77,113.06,1.04,109.21
4,377.582,10.56,116.2,97.57,100.86,106.06,92.78,0.96,106.19,11.53,108.79,109.51,110.65,113.56,106.54,1.02,102.39
1,377.66,11.38,95.91,94.3,103.6,99.24,113.9,1.08,100.49,11.59,98.5,101.72,108.98,109.02,98.74,1.14,100.44
3,377.83,10.63,111.53,113.64,102.67,107.2,102.42,1.07,109.15,9.87,105.27,101.47,101.3,105.83,111.2,1.06,99.21
2,377.841,10.46,104.75,101.32,99.88,107.32,104.24,1.06,104.79,10.01,100.55,100.87,110.54,100.99,105.04,1.06,101.73
4,377.971,10.01,112.62,98.0,100.43,111.81,99.26,1.1,111.26,10.5,103.25,105.57,93.9,108.38,103.62,1.14,105.37
2,378.532,10.01,100.91,116.21,112.04,102.37,109.84,0.95,103.23,11.18,114.2,113.17,94.74,103.35,103.3,1.03,103.62
3,378.638,10.26,102.93,113.29,94.38,97.2,113.17,0.94,107.94,9.76,110.74,103.48,98.0,98.59,102.9,1.02,106.88
1,378.756,10.08,97.68,110.18,100.19,106.51,108.64,1.11,95.61,11.32,108.61,97.57,95.42,99.7,105.05,1.1,93.85
2,379.085,10.53,109.48,115.52,99.05,107.44,102.69,0.98,94.87,9.52,106.14,101.74,112.41,107.57,110.16,1.05,108.04
2,379.535,10.22,101.28,105.06,108.71,111.22,101.92,1.03,109.76,9.96,98.99,98.97,99.14,104.03,109.28,0.96,100.88
2,379.723,11.17,109.94,114.16,103.08,102.74,94.24,1.01,109.73,11.21,109.63,106.27,98.93,108.76,95.57,1.1,101.2
2,380.076,10.96,109.77,106.54,105.45,104.86,108.25,0.95,109.94,11.22,103.32,104.97,106.36,101.89,102.84,1.02,98.33
4,380.253,11.3,112.52,112.44,106.97,102.64,109.26,1.14,104.8,10.98,104.61,107.26,95.15,105.86,107.81,1.07,108.04
1,380.615,10.68,106.12,101.99,103.23,114.49,108.32,0.98,107.83,10.6,96.59,107.7,98.62,116.12,97.18,1.1,93.92
4,380.749,11.05,104.95,111.3,94.89,110.88,106.22,1.02,100.48,11.53,109.86,114.38,100.36,96.95,97.99,1.08,110.58
2,380.971,10.75,112.3,116.93,99.96,113.69,99.41,0.95,109.97,11.0,100.93,114.25,110.68,102.23,108.61,1.0,107.14
4,381.075,10.58,114.9,107.15,109.06,110.36,94.0,1.04,105.86,10.5,107.76,113.03,109.54,105.35,108.34,1.06,102.44
3,381.238,9.68,113.32,105.09,108.96,106.95,100.57,0.96,110.9,10.29,104.82,97.56,94.53,110.14,96.48,1.07,112.3
3,381.92,11.11,99.16,112.72,109.0,108.47,110.3,1.02,107.1,11.0,109.04,104.6,109.76,114.43,113.77,0.95,111.38
2,382.053,9.87,104.06,111.51,109.93,108.07,110.82,0.95,99.64,11.23,113.8,111.53,108.86,108.03,105.03,1.03,95.9
3,382.083,10.52,105.82,114.42,101.48,101.45,106.1,0.96,97.35,11.17,97.49,99.42,108.33,109.02,107.97,1.03,106.58
3,382.457,11.22,104.93,107.7,95.28,111.18,100.02,1.07,109.86,9.99,106.96,107.55,108.52,109.92,104.79,0.95,108.08
2,382.648,10.77,113.15,110.4,103.2,115.35,110.62,1.0,94.41,9.83,106.58,105.14,96.64,104.48,109.54,1.07,109.74
2,383.091,9.54,96.35,115.4,105.58,114.02,109.12,1.03,100.38,10.96,97.64,110.23,95.61,100.57,107.9,1.08,108.38
3,383.31,10.44,102.3,98.48,99.48,98.37,104.25,1.06,104.77,10.47,113.65,111.76,93.9,110.65,97.4,0.96,108.2
2,384.119,11.08,97.09,109.0,96.2,116.85,110.42,1.1,100.18,11.02,108.87,102.54,100.05,119.14,97.55,1.07,97.45
1,384.566,10.21,96.59,110.24,104.62,103.0,111.8,1.11,107.97,10.79,92.63,101.76,102.18,112.98,99.24,1.09,107.87
4,384.716,11.46,104.51,113.34,109.5,110.73,100.76,1.12,102.27,10.74,113.01,113.06,94.94,110.28,101.76,1.02,111.08
4,384.86,11.21,104.95,101.19,103.62,112.58,109.56,1.06,96.57,11.14,105.25,100.43,100.85,106.96,104.08,1.06,99.6
1,385.285,11.26,94.22,110.04,99.66,106.8,111.95,1.06,103.21,11.35,96.01,96.1,105.03,112.25,106.93,1.1,106.76
4,385.323,11.28,113.25,104.21,98.86,97.09,101.49,1.12,96.27,10.26,115.95,108.78,109.98,95.76,98.56,1.07,101.71
2,385.427,10.33,99.19,111.66,103.08,100.71,100.19,1.0,103.51,10.7,111.5,113.99,102.94,104.98,109.32,1.05,109.0
4,385.531,10.34,104.21,112.69,99.53,99.78,95.2,0.98,96.27,10.43,111.27,113.12,106.28,100.36,104.34,1.06,102.3
3,385.618,10.61,108.49,105.61,105.41,108.67,111.97,1.06,100.7,10.5,102.93,105.05,109.62,102.5,102.36,1.05,96.7
1,385.63,11.64,99.24,101.86,110.17,112.48,111.94,1.08,108.11,11.62,99.77,109.18,103.61,108.79,106.97,1.01,103.3
3,386.869,10.61,101.88,99.8,98.84,110.24,104.34,1.06,113.88,11.36,109.27,104.29,95.84,109.72,99.96,1.04,110.46
4,387.133,10.44,105.6,100.65,94.32,105.0,106.58,1.06,105.44,10.89,106.86,111.31,94.7,105.9,97.49,1.09,95.48
4,387.167,10.96,101.56,111.81,107.66,112.02,104.33,1.14,112.69,9.9,112.35,101.95,105.94,105.61,94.74,1.11,109.45
3,387.192,10.64,105.62,107.68,109.44,110.19,109.65,0.92,106.3,10.09,114.77,102.23,93.9,97.48,99.62,1.07,102.72
2,387.69,9.88,96.38,104.96,94.84,106.71,107.54,0.94,108.82,9.93,107.75,106.86,110.65,115.43,110.56,0.99,101.37
1,388.075,11.24,93.36,103.08,98.74,111.77,104.22,1.12,103.4,10.12,92.12,94.72,102.82,103.41,111.01,0.98,97.2
3,388.252,9.94,108.46,101.98,109.49,109.75,104.39,0.95,101.75,9.75,99.48,108.03,101.05,100.42,109.65,0.95,113.92
4,388.281,10.79,105.28,106.58,103.05,102.67,106.51,0.97,106.6,10.77,117.35,109.73,96.24,112.69,95.53,0.99,98.79
3,388.427,11.01,106.97,107.85,105.94,105.74,110.09,1.02,107.83,10.82,100.9,97.34,103.45,111.42,110.68,1.02,106.85
2,388.65,10.15,100.78,109.65,106.35,111.73,106.52,1.08,105.44,9.78,104.36,104.32,101.97,105.26,103.34,0.94,95.31
3,388.724,9.82,104.35,98.46,99.95,104.82,106.97,1.02,104.13,10.12,107.88,98.84,106.15,111.08,99.41,1.09,112.0
3,388.768,9.78,105.24,114.51,96.06,113.0,97.83,1.01,110.58,10.81,107.42,107.3,97.68,112.0,105.87,0.95,106.79
4,388.88,10.27,108.68,101.98,98.67,104.34,106.56,1.09,96.62,10.24,112.81,113.65,105.09,110.89,103.12,1.08,108.46
1,389.06,10.92,95.29,103.21,94.74,114.72,102.61,1.11,103.51,10.82,96.9,101.29,97.67,115.85,100.21,1.09,104.88
4,390.039,10.18,115.22,103.77,94.2,105.22,107.82,1.09,112.26,11.46,119.3,107.22,104.5,102.89,94.74,1.12,109.0
4,390.092,9.87,117.92,103.76,100.16,97.76,98.7,1.12,108.54,11.37,101.18,102.98,100.53,99.19,106.6,1.13,103.34
3,390.152,9.76,103.32,105.65,95.44,113.93,97.63,1.01,113.86,10.69,106.58,104.81,108.67,96.97,98.03,0.97,110.47
4,390.73,11.49,117.88,113.13,104.22,106.69,92.81,1.0,103.1,10.29,101.39,102.53,107.85,100.24,100.08,1.04,109.0
1,391.219,10.66,96.12,104.68,108.14,108.89,110.92,1.03,105.65,11.63,98.05,103.59,109.1,115.28,97.01,1.15,106.88
3,391.357,10.52,115.16,100.03,108.42,113.77,101.23,1.0,109.82,10.15,104.56,101.02,98.89,100.59,110.89,1.0,100.91
3,391.431,9.76,101.36,98.51,108.67,107.28,98.24,0.96,104.93,10.74,104.3,105.47,94.09,109.78,97.09,1.08,103.97
1,391.794,10.64,95.77,94.89,97.68,100.26,106.47,1.0,109.16,11.64,97.06,100.58,103.0,99.62,114.19,1.09,92.65
1,391.917,10.05,91.89,94.69,108.34,113.64,100.73,1.12,94.5,10.03,97.32,109.26,103.23,115.28,105.2,1.06,102.59
3,392.294,10.49,100.43,107.68,107.83,110.95,108.5,1.06,112.51,11.36,104.37,112.47,105.88,111.9,104.81,1.03,107.79
4,392.631,9.8,114.32,108.66,96.8,106.08,102.48,1.02,109.32,10.2,112.38,106.09,102.87,104.77,92.18,1.12,110.18
3,392.717,10.22,108.74,109.19,102.6,108.98,99.03,0.95,102.92,10.61,109.91,104.6,96.06,101.44,113.31,0.93,105.91
4,392.769,11.49,117.28,107.64,96.26,102.34,99.92,1.02,111.61,10.18,112.73,97.25,110.65,102.78,98.26,1.13,107.79
2,392.82,9.93,104.27,100.04,109.62,111.37,99.45,0.96,108.28,10.84,102.66,109.92,95.86,101.39,108.5,1.0,95.48
2,392.903,10.28,105.02,114.77,109.62,114.45,106.04,1.08,98.5,10.59,114.55,109.64,112.39,112.42,107.06,1.05,94.89
2,392.917,10.41,109.62,109.42,100.05,117.89,99.16,0.96,109.91,9.54,104.64,101.03,95.87,107.54,109.52,0.99,103.25
4,393.099,10.88,104.11,96.78,109.46,103.47,95.05,1.06,102.79,11.09,114.3,98.69,95.68,113.28,101.63,0.98,97.37
1,393.131,10.61,93.41,97.6,108.96,100.94,110.82,1.16,107.08,11.62,96.76,106.7,98.53,98.24,109.71,0.98,100.78
4,393.272,9.8,105.13,108.4,99.96,101.22,100.28,1.07,104.03,11.18,105.25,102.17,105.26,105.97,92.58,0.98,96.69
4,393.585,10.85,117.48,104.18,107.75,102.13,95.22,0.97,96.5,9.81,113.54,108.3,99.35,102.51,106.24,1.11,104.03
2,393.93,9.89,109.32,110.41,98.71,104.25,108.09,1.0,101.81,10.45,104.95,112.74,102.25,110.19,106.36,1.0,101.08
3,394.229,11.36,114.96,108.7,99.75,100.73,110.36,1.05,98.7,10.98,99.28,111.63,103.75,104.07,110.65,1.03,97.88
3,394.524,9.73,97.6,102.27,99.11,108.3,104.79,1.01,106.57,11.17,111.65,105.63,104.46,108.28,108.48,0.97,111.97
2,394.85,10.23,108.78,105.77,105.58,106.86,108.5,1.1,103.62,10.3,113.14,112.8,109.84,101.61,100.5,1.09,103.15
1,394.855,11.61,94.41,96.88,102.23,106.96,102.85,1.07,92.7,11.07,96.12,94.01,97.91,103.62,110.69,0.98,98.15
4,395.075,10.98,104.33,115.06,96.37,98.41,103.73,1.13,108.28,9.99,100.81,114.09,102.1,113.54,96.86,1.06,104.38
1,395.359,11.85,92.05,98.52,106.46,106.15,101.74,1.08,100.49,11.24,106.85,104.54,95.75,102.32,98.64,1.1,104.8
3,395.394,11.34,112.94,98.14,110.04,113.8,101.11,0.98,100.56,11.13,106.63,104.45,106.02,106.45,98.9,1.04,112.84
1,395.869,11.37,105.22,98.04,105.86,102.75,97.01,1.03,102.55,11.59,99.35,109.36,98.38,115.65,113.27,1.15,107.27
4,395.947,11.2,101.6,100.8,106.44,107.23,109.26,1.0,107.04,10.0,111.43,97.87,110.95,102.96,95.93,0.98,109.36
3,396.059,10.88,106.8,107.64,107.46,106.24,111.16,0.97,99.77,10.13,109.0,103.91,96.8,106.42,110.09,0.94,100.91
2,396.096,11.23,102.19,100.5,108.77,117.07,105.12,0.93,100.94,10.22,105.9,100.26,97.6,116.78,109.26,1.1,107.87
2,396.453,10.98,101.29,117.21,107.84,115.73,110.21,1.09,98.57,10.43,100.75,106.24,98.67,104.41,95.14,1.09,108.57
3,396.663,10.94,113.01,99.46,107.44,113.5,101.97,0.95,110.71,11.21,106.16,109.24,95.95,100.02,99.62,0.94,114.2
1,396.729,11.78,94.66,109.73,97.65,115.15,111.84,1.12,108.78,10.38,100.23,103.23,105.45,109.29,103.34,0.99,96.96
1,396.774,10.03,108.9,105.1,110.45,112.28,112.76,1.03,97.87,10.31,104.55,95.39,100.31,111.64,113.32,1.03,94.08
1,396.864,10.39,93.46,106.74,107.05,97.99,109.7,0.98,99.66,11.4,103.6,109.67,108.58,109.83,98.23,1.06,97.78
2,396.942,10.08,111.2,110.9,102.21,113.44,109.07,0.94,108.13,10.93,98.99,104.96,111.56,105.41,103.88,1.02,97.64
2,397.152,10.69,100.61,108.75,110.08,102.02,102.08,1.1,108.65,10.01,108.25,108.42,102.51,101.26,97.31,1.04,107.46
2,397.602,11.02,110.37,106.97,104.02,111.04,110.03,1.04,97.78,10.19,103.03,111.59,106.74,108.42,107.37,1.03,108.6
1,397.769,10.88,107.49,99.82,108.46,100.92,113.44,1.13,106.83,10.81,101.0,102.16,111.52,105.04,106.04,1.07,102.51
4,397.896,10.91,110.56,100.43,96.66,107.52,106.63,0.99,109.11,10.23,112.74,97.95,98.77,107.39,108.83,1.05,99.9
4,397.898,11.16,103.34,101.74,103.05,107.48,98.3,1.06,106.8,11.24,113.43,103.23,95.66,104.32,109.39,1.06,99.79
1,398.12,11.44,105.93,109.15,93.99,102.46,111.63,1.15,105.49,10.04,108.24,96.25,108.78,113.6,113.88,1.12,100.02
3,398.196,10.16,112.74,104.11,108.52,108.61,111.57,1.02,104.13,10.86,107.91,104.48,93.54,112.37,112.61,0.97,98.84
2,398.296,9.88,102.66,113.99,100.54,104.46,110.79,1.08,105.52,11.01,104.36,100.39,101.77,108.94,108.45,0.98,102.56
2,398.645,10.24,111.09,107.15,102.97,100.49,111.13,1.03,98.46,10.98,96.45,111.81,109.44,118.17,96.11,1.04,105.52
3,399.085,11.2,107.67,111.49,106.83,111.87,101.04,0.92,109.34,10.23,115.59,107.44,98.71,101.87,96.81,1.04,101.12
1,399.658,10.65,107.08,93.72,108.6,112.17,103.05,1.02,103.49,11.16,99.08,105.56,95.14,110.14,113.13,1.02,99.66
4,399.921,10.67,116.01,114.68,95.13,113.5,100.09,0.96,101.29,11.6,106.07,103.89,98.92,106.06,108.62,1.06,106.97
3,400.055,9.96,106.36,97.89,110.16,99.22,101.8,0.92,102.02,10.58,107.67,107.84,95.84,110.98,99.64,1.05,103.77
2,400.254,10.31,105.02,110.69,95.13,116.37,105.91,1.03,96.24,10.66,99.46,113.47,104.44,109.05,109.52,1.02,108.38
1,400.343,11.24,95.14,94.84,104.72,112.32,103.0,1.13,101.12,11.36,103.61,101.23,103.53,106.77,104.52,1.06,102.67
2,400.74,10.04,97.13,110.46,108.52,101.9,111.54,1.07,109.11,9.82,108.37,112.55,95.04,112.78,105.18,1.06,102.98
2,401.026,10.03,111.0,112.85,109.13,111.81,97.72,1.02,102.44,10.76,97.46,101.48,105.68,111.08,95.88,1.09,99.31
2,401.076,11.29,97.03,109.47,100.06,107.53,103.02,0.97,102.65,10.55,101.09,104.17,101.5,106.59,95.86,1.05,108.66
4,401.119,11.54,109.52,111.65,107.37,100.53,109.26,1.09,107.84,9.91,108.29,110.54,110.6,111.78,105.7,1.06,111.26
1,402.173,10.82,104.67,94.49,104.83,102.79,113.26,1.05,92.44,11.8,107.95,100.66,111.29,114.43,109.02,1.07,94.25
2,402.406,9.55,103.47,100.93,96.06,105.54,99.31,1.03,98.01,10.17,98.01,103.8,100.13,117.34,109.11,1.06,96.65
1,402.513,11.84,105.48,109.47,108.07,110.21,108.86,1.15,109.94,11.2,92.42,99.5,109.31,109.31,114.59,1.09,92.49
3,402.778,9.97,100.16,113.93,100.65,100.23,107.83,1.01,102.78,11.18,115.29,104.76,100.99,108.54,97.01,0.95,98.71
1,402.912,10.03,98.29,106.02,102.23,105.02,108.12,1.14,109.16,10.11,97.96,110.4,101.3,99.88,110.34,1.11,92.46
3,403.027,9.73,113.23,96.95,95.16,98.68,109.25,0.92,113.91,9.86,104.97,104.31,106.74,110.44,97.01,0.92,101.89
1,403.079,11.33,96.06,105.4,100.68,109.24,97.71,1.08,105.37,10.51,99.31,107.4,102.58,110.16,101.76,1.12,105.2
4,403.485,11.37,107.47,110.4,99.51,100.1,100.42,1.09,108.51,11.17,102.14,103.02,109.57,104.66,98.0,1.04,96.92
2,404.287,9.96,104.87,100.44,97.43,101.58,103.08,1.08,104.83,9.54,113.47,114.53,94.7,104.55,104.1,1.01,93.51
3,404.412,10.26,105.16,99.1,105.8,107.14,107.8,1.01,102.23,10.23,103.29,105.96,102.86,113.32,103.21,1.08,101.65
1,404.808,11.24,107.33,107.03,107.19,113.56,111.36,1.14,97.04,10.91,102.51,101.73,95.72,110.05,111.0,1.01,108.61
1,404.855,11.4,98.66,103.89,97.88,105.95,102.73,1.02,101.47,11.55,100.62,109.48,106.29,115.04,113.53,1.06,101.12
3,405.215,10.32,103.85,111.08,110.47,100.8,99.61,0.98,113.83,11.19,103.5,101.2,107.52,103.45,106.71,1.06,100.3
4,405.471,11.08,106.0,108.08,94.2,100.24,98.55,1.14,101.65,10.54,112.42,102.08,108.02,107.89,102.54,1.03,100.36
3,405.636,10.37,114.77,97.27,107.55,113.33,114.24,1.0,105.44,10.33,110.92,109.7,109.96,111.42,100.54,0.93,103.34
4,405.696,10.92,102.57,105.85,98.86,105.11,104.11,1.01,103.76,10.11,100.9,102.9,94.31,103.88,100.67,1.1,105.0
1,405.944,10.78,97.16,104.85,110.87,110.96,106.73,1.08,96.64,10.57,98.82,98.97,98.44,115.41,109.95,1.07,101.32
3,406.161,11.06,97.82,106.65,96.19,97.15,110.68,1.08,99.91,9.83,104.35,97.96,94.62,106.35,104.5,1.04,99.1
4,406.495,10.58,108.53,114.08,109.33,113.09,106.51,1.03,101.4,11.43,103.41,109.69,103.96,96.56,105.6,1.0,96.07
1,407.093,10.62,105.0,100.9,95.94,107.32,107.75,1.11,108.26,11.43,108.08,108.8,94.93,101.91,109.1,1.05,101.44
4,407.631,10.89,111.38,101.37,95.61,104.07,100.32,1.11,96.02,10.6,119.04,105.03,94.13,109.5,101.18,0.98,108.06
2,407.717,11.01,114.01,110.66,99.59,109.98,101.59,0.98,94.28,10.83,113.35,105.2,100.83,105.19,110.46,0.98,102.71
2,407.906,10.85,107.08,103.53,105.88,104.37,102.56,1.01,95.05,9.7,98.46,114.31,101.79,104.2,97.27,1.03,109.68
1,408.163,11.41,103.58,98.9,103.78,99.75,97.02,1.11,104.64,11.01,93.47,101.65,106.33,99.28,97.25,1.05,100.86
3,408.359,10.61,105.95,108.03,99.84,106.71,98.08,1.07,111.86,9.77,107.61,101.16,105.11,108.93,114.3,0.92,106.66
1,408.361,10.12,108.78,108.71,109.15,98.32,101.98,1.08,101.32,11.4,102.87,98.84,97.85,102.46,97.25,1.03,96.14
1,408.454,11.03,106.09,102.72,104.35,103.56,96.98,0.98,105.48,11.61,97.91,110.49,96.58,101.85,110.17,1.14,100.1
2,408.5,10.69,98.34,101.62,95.15,106.53,105.06,0.99,96.84,10.17,112.61,116.28,95.72,109.96,103.23,1.05,105.49
4,408.681,10.67,101.44,112.46,104.08,112.75,94.51,1.08,104.39,11.09,114.32,109.1,97.6,107.68,104.81,0.96,107.41
2,408.931,10.83,114.26,114.76,97.06,115.21,103.24,1.09,103.13,10.94,101.09,105.38,99.58,113.64,108.07,0.97,95.99
2,409.047,11.21,99.8,105.0,95.32,103.07,94.98,1.07,100.84,10.97,106.45,111.41,99.66,103.29,106.63,0.98,103.68
1,409.239,10.27,97.06,110.57,98.0,110.34,97.21,1.1,96.23,11.38,106.6,104.88,102.84,109.95,110.5,1.12,101.89
1,409.708,10.99,103.05,94.42,102.84,110.79,99.12,1.01,94.52,10.65,100.94,99.41,94.36,99.28,104.36,1.0,94.23
