task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,10.46,119.07,109.61,105.75,102.91,103.12,1.07,103.56,10.0,118.41,113.87,94.2,105.22,105.3,1.06,111.99
4,47.266,10.48,118.8,97.32,104.98,100.98,102.6,1.12,101.55,9.96,109.25,100.1,101.93,111.42,97.43,1.02,111.66
3,47.322,11.13,110.49,104.25,98.67,109.78,112.68,0.96,113.35,9.99,100.28,101.02,103.45,115.1,98.24,1.05,103.5
2,47.418,10.71,104.74,104.79,96.56,101.21,103.41,1.0,93.23,10.7,101.59,108.9,98.2,111.0,105.22,1.03,101.67
3,47.736,9.94,101.59,111.44,94.44,104.47,111.78,0.94,106.32,10.07,98.3,101.69,96.75,107.72,105.23,1.08,106.99
1,48.202,10.2,96.5,95.7,94.46,104.91,101.25,1.03,94.55,11.14,104.86,96.14,110.82,109.01,100.76,1.11,100.01
2,48.323,9.97,109.4,112.87,102.64,115.87,99.55,1.1,102.98,9.7,110.9,114.89,105.36,108.07,106.63,1.0,106.59
2,48.771,9.83,97.85,98.83,95.9,101.87,103.76,1.06,108.28,10.51,99.65,106.27,101.37,105.7,100.73,0.98,100.3
4,48.93,11.24,106.03,99.55,104.9,110.96,107.19,1.13,102.79,11.34,112.76,105.78,101.46,102.18,106.92,1.13,100.85
3,49.053,10.49,107.88,106.24,108.63,114.54,96.61,1.01,108.09,10.18,100.17,99.4,101.8,99.49,107.33,1.01,114.91
4,49.674,10.21,110.05,109.96,99.42,105.46,94.44,1.11,106.76,11.43,105.28,103.21,96.59,111.32,104.24,0.99,100.36
2,49.823,10.24,102.11,113.69,105.42,111.08,96.1,1.04,105.33,10.49,110.19,111.16,106.85,109.08,111.69,1.09,99.51
2,50.487,9.83,99.54,106.27,102.91,112.38,105.76,1.03,101.73,11.2,112.68,105.41,110.91,115.68,109.58,1.1,102.71
2,50.957,9.53,102.19,103.22,106.31,104.53,97.39,1.1,98.14,11.26,110.65,104.5,103.12,112.47,94.7,1.0,105.56
4,51.231,11.43,116.95,104.11,100.52,111.99,92.49,1.03,95.48,11.02,115.95,97.4,97.6,109.82,101.1,0.97,99.06
4,51.302,10.52,104.95,115.05,100.46,100.31,92.29,1.02,112.24,10.75,112.66,107.84,108.49,105.46,100.29,1.1,103.92
4,51.324,10.2,109.44,99.28,95.73,103.83,102.45,0.97,100.43,11.12,116.36,105.93,98.92,101.07,103.71,1.03,112.47
3,51.36,10.84,115.76,102.25,107.28,109.67,104.2,1.06,102.96,10.23,99.03,107.78,95.4,107.44,110.43,1.01,104.0
4,51.464,11.07,110.05,114.64,106.81,108.96,95.83,1.02,101.2,10.63,105.21,109.51,103.02,109.17,93.97,1.04,97.11
2,51.724,9.97,113.48,107.77,96.99,106.36,100.46,1.0,109.94,10.04,98.59,106.01,104.4,112.42,103.41,1.07,104.77
1,51.734,11.38,95.09,95.19,98.11,111.68,96.48,0.98,99.74,11.19,97.91,109.18,97.2,115.52,96.87,1.12,102.51
3,52.14,11.2,112.85,98.21,101.48,107.14,99.57,1.08,102.28,10.57,107.61,99.87,102.59,102.13,108.93,1.08,104.39
3,52.363,10.41,103.77,110.58,94.4,114.85,96.2,1.04,110.09,9.81,106.82,99.87,102.33,110.25,113.31,0.96,104.94
3,52.775,11.38,99.63,113.58,96.68,102.13,101.61,0.97,103.84,10.14,111.23,100.03,100.9,101.56,114.29,0.95,114.87
1,52.938,11.2,101.95,102.62,105.97,104.65,107.16,1.1,99.96,11.65,96.14,97.94,105.55,103.32,102.9,1.01,105.02
4,53.19,10.05,116.5,107.43,104.33,107.01,92.72,1.01,112.65,10.39,117.74,104.54,107.95,113.46,107.89,1.12,109.16
2,53.347,10.36,99.39,100.11,109.86,119.23,109.34,0.94,108.5,9.98,106.85,107.2,98.0,105.16,105.96,1.06,99.87
4,53.468,11.18,114.6,98.95,108.56,105.54,102.22,1.05,96.62,10.31,109.36,99.54,104.02,108.08,108.0,1.06,98.11
1,53.563,11.72,102.94,109.51,102.09,113.1,102.62,1.06,100.95,10.43,104.53,98.48,97.42,102.06,112.59,1.02,108.73
4,53.753,10.53,105.87,101.74,102.65,106.71,100.92,1.07,98.25,11.32,111.25,103.07,108.88,112.88,95.36,1.0,96.27
2,53.822,9.52,112.52,108.09,111.06,101.79,98.69,1.05,99.48,10.62,99.87,108.02,102.05,100.85,95.58,1.09,104.92
3,54.041,10.35,100.46,97.96,96.98,111.74,107.58,0.94,97.28,10.8,101.17,113.92,110.34,97.87,100.62,0.98,100.54
2,54.072,10.9,108.03,106.97,99.63,105.57,100.91,1.02,93.76,9.99,109.66,117.46,103.61,115.23,100.91,1.04,98.56
3,54.337,11.28,114.46,105.48,102.19,114.79,98.54,1.05,104.46,10.82,111.06,107.37,105.11,106.46,110.89,0.94,105.26
4,54.345,9.88,117.08,114.23,102.87,104.18,100.28,0.98,107.19,10.28,107.49,110.92,104.62,109.02,105.53,1.04,95.64
1,54.432,10.92,105.49,104.46,95.58,103.56,113.01,1.13,100.76,11.31,108.76,94.66,111.28,100.12,103.35,1.15,103.11
2,54.552,10.35,105.14,114.28,95.95,110.74,110.95,1.05,108.45,10.63,98.68,101.84,109.07,107.38,97.4,0.96,106.35
4,54.553,10.91,117.65,98.9,103.9,105.96,100.72,1.05,95.92,10.21,114.8,109.65,97.09,109.69,106.78,1.04,101.83
3,54.659,9.86,113.39,109.75,106.34,110.35,98.15,1.08,103.6,10.52,114.99,98.64,104.91,105.51,101.0,0.92,109.71
1,54.69,11.57,107.3,101.7,110.62,105.04,112.12,1.14,103.98,10.11,102.98,102.41,94.28,110.71,103.04,1.04,108.52
2,54.767,10.29,99.27,101.05,96.43,113.34,107.02,0.96,98.52,10.59,114.46,114.41,105.61,113.0,110.31,1.04,93.33
3,55.115,9.76,101.14,100.84,97.62,111.43,106.68,0.92,112.18,11.2,108.13,101.89,99.82,98.37,108.46,1.04,108.31
3,55.436,11.21,105.61,97.18,98.15,108.46,108.21,1.0,107.87,9.99,99.76,105.19,106.6,98.95,112.32,1.01,113.44
2,55.902,9.73,98.84,112.05,101.37,110.84,106.04,0.95,93.56,10.06,104.02,106.86,98.93,103.04,110.2,1.04,98.35
1,56.02,11.3,109.11,96.98,106.43,112.96,97.14,1.02,98.14,10.93,103.58,103.28,100.29,107.26,106.04,1.01,92.82
1,56.222,10.04,99.72,110.12,95.96,101.96,108.56,1.08,105.46,11.89,92.03,95.29,95.13,113.01,100.82,1.16,108.78
3,57.199,10.87,111.9,106.3,102.33,101.61,97.02,0.92,99.62,11.33,101.35,105.78,97.92,107.6,102.28,1.05,113.07
3,57.351,10.72,113.74,110.37,108.75,112.64,114.32,1.0,106.86,10.64,104.24,99.18,100.58,108.08,105.63,0.97,112.23
3,57.536,10.16,100.56,99.15,93.08,108.86,113.06,0.93,102.48,10.58,100.43,111.03,109.94,103.26,104.57,1.0,106.58
1,57.623,10.27,108.78,100.91,106.76,113.64,107.59,1.11,95.56,10.95,103.05,109.39,104.44,98.48,107.98,1.0,98.27
3,57.638,11.33,99.25,110.0,94.54,96.82,106.2,1.07,99.26,10.18,109.24,97.97,105.08,104.4,112.38,1.0,109.32
1,57.799,10.21,93.57,110.4,101.07,105.42,109.86,1.08,102.54,10.72,101.07,110.52,102.34,115.0,98.71,1.15,95.06
4,57.891,11.17,111.68,114.04,97.52,110.26,107.12,1.0,108.66,10.63,118.8,112.99,110.61,109.1,109.58,1.08,103.49
2,58.115,10.26,105.6,100.11,100.26,114.84,99.2,1.07,107.18,9.96,108.48,99.4,104.44,119.18,108.94,1.08,97.95
4,58.219,10.74,113.19,98.22,96.6,106.96,94.0,1.0,98.7,9.99,110.07,99.54,96.1,99.14,109.29,1.13,107.56
4,58.318,11.33,118.24,103.32,104.03,106.13,108.77,1.12,109.96,11.44,118.43,100.8,97.69,105.38,108.66,1.12,108.86
4,58.653,11.2,108.83,111.95,103.02,111.7,96.48,1.01,100.14,10.01,116.57,108.88,105.88,106.55,98.13,0.97,96.65
2,59.077,10.95,103.3,113.36,94.63,112.32,97.23,1.06,103.15,10.01,104.35,110.3,104.81,106.71,98.71,1.0,108.93
3,59.897,10.62,108.49,108.87,107.65,108.52,103.9,1.06,107.77,10.94,98.24,102.19,95.74,111.7,102.96,0.95,113.2
3,59.924,11.02,108.89,112.33,105.24,102.53,106.07,1.03,108.44,11.32,99.17,98.61,107.62,96.82,103.75,1.04,106.97
2,59.98,9.85,103.55,113.04,110.38,103.35,100.9,1.04,109.38,10.8,107.99,109.65,95.9,115.6,98.09,0.96,96.52
1,60.34,10.92,95.0,95.59,111.67,98.96,105.29,1.03,107.55,10.89,100.82,99.18,105.9,109.39,102.63,1.08,98.45
4,60.394,11.0,103.79,111.83,106.66,97.17,101.82,1.01,95.33,10.72,118.92,96.89,101.43,107.58,95.69,1.08,112.27
1,60.527,10.92,103.2,97.14,103.7,108.07,102.71,1.05,96.56,10.51,97.07,95.13,95.81,99.94,109.91,1.13,106.21
2,60.761,10.05,111.15,108.1,100.09,108.74,100.22,1.08,107.9,9.71,98.0,109.89,105.57,109.62,109.25,0.97,99.25
2,60.977,11.2,101.47,105.4,112.2,105.91,106.12,0.95,97.88,10.71,108.94,99.41,95.46,106.99,102.56,0.95,94.57
4,61.163,10.24,108.88,109.04,106.81,96.65,105.86,1.07,111.82,11.47,115.35,103.19,97.02,106.36,108.74,1.1,105.86
1,61.443,11.68,105.22,95.05,109.14,98.27,112.34,1.0,107.69,10.66,102.15,99.95,104.41,97.78,108.07,0.99,95.64
4,61.625,11.25,114.5,103.89,99.47,109.14,102.4,1.04,106.98,10.99,109.6,97.7,102.4,111.01,105.38,1.04,112.5
4,61.744,11.5,104.54,102.67,103.04,111.63,105.21,1.0,97.12,10.66,119.04,113.41,106.12,109.22,103.12,1.1,106.06
4,62.035,10.59,103.95,114.88,100.96,108.38,102.39,1.01,109.99,10.06,117.2,113.59,108.24,102.97,100.98,1.11,97.91
3,62.457,10.89,105.05,110.58,94.0,111.31,111.67,0.92,104.34,10.98,98.54,96.53,106.6,109.9,106.2,0.94,104.87
2,62.517,9.98,112.69,108.24,110.62,112.42,106.25,1.08,104.79,10.93,109.81,99.3,104.45,114.63,94.38,1.04,97.2
4,63.639,10.54,111.21,96.97,100.04,99.85,98.7,1.12,106.98,9.76,112.46,104.61,110.88,104.27,95.25,1.1,111.66
1,63.813,11.28,105.61,108.86,101.33,104.82,97.08,1.12,105.51,10.54,105.71,109.15,97.49,104.04,105.3,1.03,101.06
4,64.077,10.71,101.77,102.31,102.37,105.62,106.56,1.1,103.68,11.28,110.77,113.41,95.38,103.06,99.02,1.06,106.8
2,64.438,10.3,102.48,109.0,100.49,117.92,102.23,0.96,103.24,10.69,108.67,109.92,112.19,119.08,95.3,1.09,100.98
3,64.445,10.62,105.43,100.28,95.57,110.13,98.93,1.0,104.72,11.25,112.27,102.06,96.49,110.51,110.03,1.07,110.55
3,64.606,10.36,100.43,110.4,100.66,102.37,113.33,1.04,108.56,11.33,112.42,104.31,104.59,102.44,100.45,1.01,98.71
3,65.454,11.02,106.85,101.16,93.08,108.52,96.92,1.02,100.54,10.87,99.63,107.25,94.9,100.55,97.02,0.97,98.98
4,66.352,10.66,115.27,102.95,102.73,102.56,109.09,1.02,101.25,10.56,113.44,103.55,104.45,108.96,102.03,1.02,97.97
2,66.487,9.93,111.81,102.21,104.0,114.68,104.8,1.02,107.34,11.29,97.31,117.16,108.85,116.09,110.23,1.09,103.46
3,66.518,11.01,112.74,106.14,96.29,112.13,96.6,1.05,98.0,11.22,98.76,110.1,94.1,98.86,99.45,0.94,110.71
2,66.615,10.25,112.16,105.24,98.15,115.43,106.8,1.0,104.08,9.97,109.72,111.13,99.09,115.28,105.06,1.07,106.99
2,67.033,10.2,106.58,98.82,111.06,104.48,94.16,1.07,104.46,10.83,99.19,106.06,96.99,102.06,108.12,1.0,97.48
4,67.35,10.46,100.77,101.39,94.0,105.97,98.74,0.98,103.3,10.63,117.32,108.36,106.02,102.98,98.44,1.14,110.37
3,67.397,10.94,114.04,109.75,93.82,97.9,104.17,0.92,113.96,11.19,112.65,105.42,95.61,112.36,107.39,1.04,102.38
3,67.528,10.32,108.52,98.41,96.06,105.09,105.11,1.0,106.14,9.7,114.19,97.27,102.34,113.32,102.07,1.04,99.1
2,67.602,11.22,111.5,114.4,105.86,108.21,99.71,1.09,96.54,9.92,99.46,113.03,99.33,107.0,103.69,1.05,94.68
3,68.058,10.94,105.27,113.39,96.8,100.6,113.57,0.96,97.35,10.72,110.45,103.35,103.87,97.34,111.93,1.03,111.38
3,68.173,11.15,107.6,97.7,106.74,112.44,107.52,1.01,111.4,10.82,101.0,109.44,97.98,112.15,113.04,0.94,109.28
2,68.174,10.02,106.86,105.82,103.69,109.44,106.69,0.94,100.76,11.01,104.06,106.22,108.02,102.41,109.8,0.98,99.89
3,68.238,9.83,109.64,112.45,108.74,109.4,109.91,0.93,96.99,10.21,99.91,103.43,108.67,111.07,112.73,1.08,110.06
1,68.66,10.51,97.29,105.85,97.91,110.82,109.15,1.1,101.66,11.75,105.58,100.62,103.5,99.36,104.58,1.1,98.93
3,68.661,10.76,97.65,106.9,93.5,102.03,111.22,0.92,110.96,11.18,100.69,113.69,102.3,107.46,102.06,1.04,107.6
1,68.952,10.13,103.88,109.74,102.91,106.58,103.79,0.99,109.62,10.66,100.61,100.1,108.79,98.79,113.7,1.11,94.93
2,69.167,10.67,112.89,114.72,105.99,117.95,97.44,0.99,98.21,9.97,99.65,114.9,106.89,103.92,106.33,0.98,94.72
1,69.682,11.07,102.87,99.38,105.33,98.02,103.22,1.04,107.1,11.44,103.76,110.5,104.11,99.84,112.79,1.14,92.81
1,69.777,11.89,95.0,102.22,104.48,105.66,100.61,1.02,96.88,11.18,106.9,95.6,106.72,111.02,113.68,1.0,96.19
4,70.126,9.98,101.82,113.06,105.39,103.47,103.43,1.05,110.26,10.2,103.46,101.4,110.52,110.06,99.09,1.06,99.6
1,70.298,11.8,102.28,99.68,109.14,101.26,106.66,1.02,98.08,11.63,107.49,104.04,110.9,106.0,107.33,1.15,93.93
2,70.651,10.24,111.9,109.71,110.91,117.79,104.07,1.05,103.11,10.18,99.99,109.0,104.45,110.84,102.53,0.98,95.76
1,70.904,11.88,97.06,103.83,97.82,110.15,102.52,1.01,108.91,10.89,104.04,109.34,96.09,109.0,100.04,1.01,100.02
2,71.205,9.8,111.61,112.47,96.51,116.36,108.37,1.0,108.98,10.82,98.25,111.22,104.3,110.01,99.3,0.99,96.86
1,71.962,11.63,92.22,109.2,104.41,111.44,101.39,0.99,101.14,10.08,94.1,108.36,104.93,105.85,98.66,1.1,105.18
1,72.042,10.03,92.72,107.93,95.15,99.81,97.31,1.08,102.91,10.82,106.04,96.76,100.82,98.49,98.18,1.02,105.75
4,72.085,10.96,104.88,99.43,97.02,106.35,101.1,0.99,109.31,10.73,104.72,107.88,98.92,111.4,100.68,1.13,108.31
1,72.625,10.71,102.7,105.72,103.13,98.41,112.91,1.15,96.22,10.59,103.23,107.86,103.55,101.7,106.57,1.01,104.98
4,72.783,10.36,118.88,112.7,100.43,100.46,102.96,0.98,96.83,10.69,103.34,97.33,97.16,109.17,97.01,0.97,100.61
4,72.803,10.05,111.74,112.92,106.41,101.06,107.52,1.02,105.7,11.17,108.62,104.21,100.98,96.56,103.94,1.06,96.25
3,73.005,10.82,97.62,113.58,109.81,99.77,105.08,1.05,110.18,10.23,113.0,105.1,100.48,110.66,110.3,1.03,109.01
4,73.067,10.08,106.62,109.84,105.29,104.58,95.22,1.1,97.44,10.69,100.3,111.72,101.42,111.04,93.51,1.1,108.31
1,73.105,11.14,96.83,99.62,95.08,111.27,105.62,0.99,99.18,11.36,99.71,102.31,108.66,105.85,98.04,0.99,92.82
1,73.277,10.91,96.31,105.4,99.98,116.08,100.45,1.11,100.94,10.64,99.4,99.95,98.22,99.34,113.0,1.1,100.17
1,73.304,11.75,104.87,94.47,106.72,113.99,110.14,1.13,98.72,10.55,108.02,102.83,99.57,104.87,114.05,1.06,109.16
3,73.666,10.79,106.34,99.06,107.62,109.63,110.08,0.99,105.61,11.08,101.75,110.74,98.18,99.66,112.0,1.08,97.86
2,73.89,10.29,111.82,114.84,106.09,112.15,101.67,0.95,103.15,10.24,104.48,114.58,107.9,111.52,101.84,1.08,107.65
1,73.926,10.92,101.73,93.59,99.67,112.32,106.76,1.1,95.5,11.44,92.12,97.69,101.57,115.64,102.9,1.1,97.93
4,74.003,11.01,102.84,114.82,107.71,110.81,106.43,0.99,110.91,9.94,114.22,105.85,105.47,110.53,92.38,1.06,104.33
4,75.077,9.99,105.31,107.07,100.1,104.7,100.01,1.05,101.47,10.83,105.11,106.35,110.62,113.24,93.04,1.03,101.08
4,76.152,10.21,112.42,107.63,95.17,100.24,92.68,1.07,102.62,11.2,108.32,106.89,100.09,102.89,99.72,1.01,96.71
2,76.197,10.38,111.85,103.53,106.48,112.99,97.56,1.06,94.8,10.89,109.41,104.97,108.23,119.09,102.95,1.03,97.6
1,76.264,11.26,98.36,107.77,104.26,113.4,109.9,0.99,109.7,11.19,92.12,109.76,101.31,101.85,99.24,1.06,95.64
4,76.698,11.48,102.08,109.43,108.14,109.71,103.51,1.05,108.04,9.8,108.28,103.58,101.07,110.38,101.97,1.11,107.56
3,77.758,10.33,104.15,99.36,94.44,113.08,105.47,1.08,104.94,10.02,105.46,108.38,107.33,107.32,112.38,1.04,114.92
2,78.247,10.91,103.61,110.76,101.62,110.92,111.15,1.0,103.63,10.3,104.12,116.67,96.43,114.92,103.24,1.02,100.61
2,78.507,11.09,109.08,114.25,100.03,103.92,101.19,1.09,108.14,11.08,96.72,117.07,101.74,106.04,98.33,0.99,102.9
1,78.809,10.44,106.34,95.04,101.87,102.92,101.13,0.99,100.02,10.15,101.17,98.05,109.64,116.04,112.72,1.1,98.03
2,78.938,10.55,114.51,111.87,99.99,112.3,103.26,1.04,105.49,9.53,97.13,103.82,100.64,109.58,99.76,1.02,109.97
3,78.958,10.99,103.48,99.36,98.75,113.2,106.9,0.94,97.94,11.37,99.3,107.78,109.3,100.44,96.8,0.94,104.26
3,79.007,11.12,107.67,112.51,93.7,113.58,100.88,1.05,109.07,10.92,101.01,105.88,100.14,98.11,104.44,0.98,110.06
1,79.188,11.88,99.16,96.8,103.89,109.89,110.85,1.05,107.84,11.43,106.13,95.9,96.08,109.01,111.34,1.09,108.23
1,79.701,11.58,97.67,100.82,96.46,112.18,102.73,1.03,101.66,11.79,106.44,101.54,99.85,106.15,106.83,1.02,93.92
4,80.15,9.96,102.73,103.43,93.96,102.11,100.01,1.0,103.89,10.61,118.05,103.77,107.72,110.23,106.96,1.09,111.47
4,80.212,10.23,100.92,97.6,98.48,95.92,101.75,1.01,105.7,10.05,106.55,113.98,108.94,106.78,107.88,1.1,112.24
3,80.241,10.42,101.98,97.0,105.88,112.32,110.64,0.99,114.18,10.85,103.14,113.95,98.13,105.07,104.76,0.93,106.11
2,80.56,9.72,105.61,113.8,95.04,116.3,97.02,1.01,100.71,10.18,111.31,109.87,97.6,103.53,109.64,1.08,108.68
3,80.626,10.23,99.17,105.83,105.88,107.61,112.61,0.98,108.81,10.41,110.33,110.61,105.94,100.44,103.72,1.0,111.15
3,80.681,11.16,99.9,114.69,108.74,105.84,105.3,1.05,97.06,10.98,114.61,113.43,106.08,109.33,110.17,1.07,110.94
2,80.871,9.93,109.28,110.75,98.95,116.37,100.22,1.05,98.72,10.35,108.14,100.82,110.14,101.89,94.24,0.94,104.4
2,80.966,10.02,110.58,113.25,109.54,102.28,102.6,0.94,107.14,10.38,109.03,110.07,109.44,115.17,96.37,0.99,104.71
1,80.988,11.63,104.33,97.39,108.96,110.49,96.6,1.07,104.18,10.6,108.08,103.2,106.5,107.06,97.18,1.13,98.86
3,81.613,11.08,104.93,110.38,103.56,106.32,108.46,1.03,109.55,10.0,109.57,112.74,99.71,99.9,110.29,0.98,111.94
2,81.787,10.08,104.74,114.3,98.3,111.37,101.58,0.94,94.93,10.6,104.5,105.24,105.32,106.6,102.12,1.05,100.37
1,81.806,10.38,96.46,107.37,108.92,115.71,111.58,1.02,99.92,10.47,107.5,94.72,95.81,110.97,101.24,1.11,92.61
2,82.163,10.61,111.16,99.8,103.38,101.4,95.63,0.99,98.03,9.53,113.22,113.17,96.37,112.32,103.64,0.96,107.46
4,82.289,11.11,104.69,114.09,100.46,102.18,99.75,0.97,105.51,11.44,103.36,104.44,105.04,98.44,96.46,1.11,111.34
3,82.348,10.78,114.06,100.35,100.74,111.55,114.14,0.95,110.88,10.01,111.62,114.14,95.61,98.1,96.6,1.07,106.41
2,82.758,10.43,96.81,109.42,98.94,104.12,109.22,1.04,100.53,11.12,97.02,109.69,109.06,107.2,110.03,1.05,98.03
2,82.851,9.6,104.37,105.29,105.43,118.02,108.34,1.05,106.59,9.81,108.17,100.06,107.79,117.78,94.93,0.97,108.57
3,82.971,9.76,110.0,114.14,107.4,110.82,98.36,0.95,113.72,9.81,111.42,109.78,99.06,110.77,110.82,0.97,110.98
1,83.134,11.16,103.35,99.99,102.95,111.86,109.9,0.99,108.16,11.36,99.86,101.0,109.42,98.5,106.67,1.09,97.8
1,83.32,10.68,104.1,103.51,105.96,97.84,98.89,1.08,106.83,11.87,107.3,104.88,105.63,101.85,108.7,1.0,99.11
4,83.322,9.84,111.24,114.36,107.41,96.56,92.84,0.97,108.06,11.5,104.87,101.43,111.04,112.27,103.3,1.02,106.34
3,83.397,10.52,99.72,102.24,96.68,111.93,114.14,1.05,102.82,11.27,100.64,105.63,98.86,103.95,102.06,1.04,104.43
1,84.609,10.11,95.82,108.47,107.76,102.8,98.04,1.09,98.38,11.02,98.05,94.84,107.33,109.99,110.68,1.06,93.89
4,84.669,10.91,105.54,99.23,96.11,98.88,108.8,1.03,97.68,11.35,100.92,98.0,104.34,111.24,104.82,1.09,111.64
4,84.782,9.91,102.14,111.61,101.8,96.25,105.88,0.98,112.7,9.95,105.73,101.31,109.88,96.82,98.4,1.1,108.97
2,84.925,10.43,100.31,103.31,95.18,117.15,98.65,1.0,99.25,10.43,102.11,108.9,108.85,100.68,104.34,1.02,93.46
4,85.304,9.77,109.18,114.74,94.9,106.5,102.1,1.04,97.0,10.15,112.72,99.52,104.33,105.75,98.86,1.06,106.8
1,86.114,10.1,100.92,96.48,100.64,104.92,99.3,1.14,105.53,10.81,109.04,99.99,103.55,102.46,114.53,1.05,103.84
2,86.46,10.9,114.2,100.82,95.13,108.67,100.91,1.04,109.33,11.09,97.99,103.02,100.9,110.44,99.59,0.98,102.5
3,87.087,11.25,112.92,100.81,110.51,98.12,104.87,1.05,101.89,10.74,109.42,112.02,97.51,113.35,111.26,1.04,98.98
2,87.215,11.08,100.69,111.49,100.64,102.09,103.83,1.09,103.92,10.98,107.91,100.6,100.54,118.36,99.31,0.97,95.88
4,87.599,10.08,106.07,108.33,97.11,108.3,106.58,1.09,112.52,9.84,113.14,113.12,109.54,98.88,95.73,1.07,112.1
3,87.762,9.9,113.73,106.72,94.81,113.95,101.73,1.05,113.88,10.81,107.31,102.52,101.92,111.76,112.76,0.96,112.55
1,87.83,10.78,104.01,97.84,99.98,105.48,101.41,1.15,93.05,11.57,100.12,102.31,108.02,113.58,106.5,1.02,106.19
4,88.071,10.36,116.51,108.36,99.53,97.91,109.29,0.98,104.62,11.39,103.14,115.05,103.65,102.34,104.08,1.04,100.48
1,88.082,11.48,99.32,103.54,98.05,103.69,97.01,1.16,105.75,11.25,96.24,97.16,95.37,115.85,106.59,1.01,105.72
4,88.225,11.42,105.34,100.27,108.39,98.64,100.89,1.11,110.64,10.04,118.48,103.72,94.28,100.46,107.28,1.13,106.46
1,88.341,11.65,106.2,109.27,103.85,107.42,105.65,1.1,99.16,11.25,92.12,107.73,104.13,107.44,113.04,0.99,99.66
1,88.524,10.07,97.74,108.31,105.19,110.58,104.99,1.13,101.83,11.47,105.22,96.22,95.42,112.28,109.76,1.1,103.75
2,88.762,9.55,97.57,101.69,99.34,107.38,109.56,0.97,92.98,11.29,102.48,109.99,102.89,106.24,105.04,0.98,95.38
3,88.773,10.68,98.5,98.64,107.27,99.75,108.38,0.98,110.55,9.98,114.62,107.76,102.19,113.0,111.15,0.95,103.42
2,89.08,10.69,98.84,116.98,98.38,114.68,105.98,1.0,101.3,10.22,101.59,111.46,103.01,104.89,99.96,0.95,101.41
4,89.349,10.32,107.07,108.3,101.28,112.87,108.4,1.07,109.76,10.22,114.5,114.88,94.85,101.48,99.68,1.03,100.14
4,89.635,10.05,106.88,106.73,94.32,98.76,98.83,1.04,112.9,9.85,112.02,114.41,109.36,111.83,108.99,1.1,100.36
1,89.67,11.64,99.74,107.33,106.52,99.46,102.45,1.06,103.42,10.64,96.73,104.28,107.49,105.45,96.87,1.14,106.55
3,90.065,11.07,107.15,106.2,106.37,105.84,100.79,1.02,98.36,10.76,101.71,107.08,104.59,99.89,100.18,0.96,112.44
2,90.211,9.88,105.67,108.23,99.65,110.53,109.62,1.1,107.02,10.64,97.57,114.44,100.38,106.66,108.61,0.94,95.05
2,90.464,9.75,104.5,107.74,99.92,106.85,95.38,1.05,95.36,10.31,105.32,108.74,98.38,117.66,95.98,1.04,108.75
3,90.589,10.89,106.99,101.62,109.86,102.34,110.48,1.01,105.52,10.24,112.27,102.0,104.3,110.0,103.99,1.03,103.42
3,90.873,9.9,111.3,112.07,108.06,112.94,107.17,1.0,113.84,10.36,101.78,100.87,99.28,110.6,109.65,0.97,110.5
1,90.932,10.42,93.11,106.03,94.71,107.44,106.73,1.11,100.32,10.25,94.82,95.05,110.07,112.22,111.67,1.07,108.71
2,91.958,9.76,114.1,102.64,104.47,104.76,94.3,1.04,105.82,10.68,105.88,110.13,99.33,107.85,96.52,1.03,108.38
4,92.13,11.46,103.96,98.36,103.4,96.28,102.26,1.11,109.66,11.42,118.82,110.06,98.82,104.44,102.03,1.0,109.11
2,92.226,9.59,110.11,114.74,104.02,102.48,107.09,1.0,109.22,10.2,111.21,112.94,106.38,117.84,102.42,1.0,109.96
2,92.372,10.83,100.12,111.26,100.46,111.04,98.7,0.97,96.24,10.85,106.79,112.94,97.45,102.17,96.48,1.09,94.74
4,92.672,11.39,115.18,110.72,101.42,113.29,102.22,1.03,108.48,10.81,117.06,112.34,102.24,104.52,95.24,1.0,104.95
3,93.643,11.37,100.34,114.13,102.26,100.61,109.16,1.07,111.33,11.18,107.47,104.94,93.18,98.43,96.86,0.92,97.12
2,93.649,10.76,100.93,116.46,96.09,107.87,95.2,1.08,96.5,10.22,107.08,107.18,95.17,109.05,99.79,1.06,103.36
2,94.035,10.48,110.34,103.31,103.52,108.12,97.31,0.96,109.05,9.81,97.57,116.29,99.66,115.73,102.56,1.1,101.37
1,94.052,10.69,98.36,95.69,105.08,105.9,107.28,1.07,108.26,11.09,99.71,103.84,95.33,110.82,96.78,1.03,109.06
1,94.214,11.16,105.12,108.81,95.27,116.2,103.38,1.07,101.11,10.35,103.4,99.12,104.91,98.12,101.13,1.06,98.14
3,94.832,10.84,108.91,98.56,96.48,101.45,105.16,1.04,113.07,11.21,101.88,97.79,95.25,96.87,103.21,0.96,111.26
2,95.038,10.18,113.74,108.42,95.54,106.56,103.41,0.94,102.5,10.05,99.99,107.24,111.91,118.43,95.14,1.08,102.9
3,95.113,10.7,103.31,112.65,108.19,112.43,101.97,1.0,110.07,11.15,106.46,105.3,102.88,101.35,104.36,1.07,110.71
4,96.045,9.99,115.26,113.33,96.2,102.97,93.88,1.1,112.05,10.95,117.24,110.76,100.36,109.43,103.24,0.97,104.43
