task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,10.33,108.42,94.81,106.76,109.04,102.46,1.12,108.36,11.64,104.88,100.02,94.27,97.96,106.25,1.03,106.83
2,53.539,10.96,104.24,103.6,110.62,102.13,108.97,0.94,101.46,10.75,111.54,105.85,108.77,100.82,102.38,1.04,106.98
3,53.876,10.04,109.78,98.7,105.07,107.74,106.14,0.95,105.85,10.94,102.18,104.76,95.54,99.54,107.97,1.04,105.99
2,54.122,11.28,111.22,104.32,96.62,118.84,96.94,0.97,94.69,10.32,111.09,112.02,102.32,109.96,108.1,1.06,100.88
3,54.172,10.07,97.8,97.76,93.82,108.12,112.38,1.0,114.17,11.37,108.52,97.54,107.55,108.16,96.95,1.07,99.1
2,54.327,10.39,102.8,105.0,109.54,117.49,107.39,1.02,99.56,10.4,97.08,112.59,106.94,116.85,97.31,1.09,104.39
2,54.43,10.3,99.27,113.25,95.4,102.65,102.13,1.08,100.0,10.34,113.91,110.08,108.62,108.82,104.35,1.02,102.67
2,54.703,10.73,113.13,101.31,96.2,108.76,110.44,1.01,102.73,10.18,106.93,105.02,103.36,109.7,105.81,1.0,102.59
2,55.143,11.22,113.1,99.35,101.74,102.41,99.03,1.09,106.7,10.64,106.45,114.77,103.3,109.58,107.18,0.97,92.82
1,55.147,11.89,104.36,107.4,96.26,108.07,108.7,0.98,109.9,10.51,106.12,108.62,101.18,105.8,97.29,1.02,105.46
4,55.217,10.49,110.52,106.27,100.36,105.11,99.95,1.12,98.71,11.22,106.72,101.2,96.94,105.86,95.53,1.12,103.1
1,55.312,11.59,94.3,105.61,108.02,109.52,100.05,1.02,100.6,10.5,102.6,98.71,99.18,116.19,97.69,1.1,108.41
1,55.472,10.83,106.75,109.27,101.38,102.13,105.86,1.05,100.56,10.54,94.35,99.98,107.67,100.77,100.37,1.08,100.17
2,55.846,9.86,105.05,108.21,96.56,109.0,102.13,1.02,106.99,9.89,111.42,101.83,106.31,101.29,108.59,0.98,99.13
1,55.896,11.43,103.84,101.77,96.39,108.46,96.77,1.16,98.86,11.09,103.4,97.09,111.39,97.93,104.52,1.1,104.43
1,56.84,10.64,102.83,107.31,111.68,112.03,107.78,1.04,103.58,11.41,102.47,107.86,102.19,104.18,102.73,1.13,95.15
3,57.092,11.21,109.53,103.73,104.36,107.09,107.6,1.06,106.77,11.36,109.61,114.2,109.98,100.23,108.09,1.07,97.88
1,57.253,11.6,106.13,100.96,97.82,99.01,100.69,1.06,100.95,10.06,92.63,96.0,104.47,115.8,102.61,1.13,96.56
3,57.715,11.12,98.47,106.3,101.22,99.75,112.88,0.92,112.17,9.82,113.66,105.15,104.03,110.12,110.89,1.02,104.89
4,58.18,11.24,106.64,108.3,94.99,109.93,109.36,1.03,101.77,10.58,112.39,102.34,96.59,110.08,101.18,1.12,102.77
3,58.43,11.38,112.42,102.16,105.12,107.18,106.9,1.01,102.37,11.36,107.72,107.3,103.21,105.55,99.7,1.07,113.01
1,58.658,10.48,103.57,96.62,105.86,112.25,114.63,1.12,105.46,11.5,97.13,94.03,104.1,106.44,111.74,1.07,95.31
3,58.947,10.07,112.44,114.38,101.03,101.7,110.18,1.06,97.5,9.77,109.3,101.19,96.37,100.54,112.02,0.98,99.04
4,59.213,11.13,106.45,103.86,108.4,111.63,94.71,0.97,105.86,10.58,106.0,97.46,94.88,100.44,96.9,1.06,103.89
3,59.741,11.2,108.23,98.95,106.06,109.15,97.68,0.97,99.57,10.99,113.06,104.13,98.89,108.37,108.54,1.02,106.57
2,60.127,10.92,104.58,107.43,102.2,102.06,95.86,0.94,94.96,10.88,111.09,104.97,95.55,115.68,103.2,1.02,100.97
2,60.289,10.74,100.62,108.32,109.38,105.28,107.75,1.06,106.99,10.42,102.15,106.14,102.64,113.65,102.83,1.09,103.47
4,60.63,10.51,111.56,110.37,97.69,112.22,108.83,1.13,99.7,11.54,111.76,114.23,93.57,107.67,98.44,1.03,110.18
2,60.97,11.06,99.49,114.9,97.34,118.8,103.99,0.98,97.01,10.93,110.11,111.16,95.73,116.02,99.12,0.99,102.44
1,61.035,11.28,94.06,108.05,94.71,105.59,111.31,1.11,94.31,10.21,93.08,94.28,109.46,103.3,107.75,1.1,108.11
3,61.039,11.19,108.4,104.73,103.64,105.74,107.31,1.02,101.25,9.66,105.03,113.08,98.11,106.66,102.31,1.06,112.64
3,61.231,10.41,101.5,96.57,98.07,106.74,97.36,0.97,111.05,10.06,99.17,101.18,95.08,113.34,104.68,1.03,107.59
2,61.299,10.12,99.43,107.83,102.15,117.19,104.07,0.97,96.73,9.96,105.05,108.49,111.63,100.72,107.74,1.04,105.09
1,61.6,11.08,107.25,98.21,98.42,109.1,100.7,1.1,109.93,10.84,96.98,98.04,99.45,110.88,103.26,0.98,101.91
3,61.799,10.97,100.71,96.87,94.54,114.98,109.48,0.98,109.45,10.23,105.24,103.65,98.72,99.84,103.69,1.04,98.8
1,61.824,10.96,100.08,93.77,101.18,114.74,112.89,1.11,97.36,11.68,98.5,110.25,95.13,100.2,105.82,1.05,100.44
2,61.876,10.13,100.72,116.18,110.48,117.22,108.97,0.97,101.66,10.86,106.94,109.72,111.46,105.26,106.49,1.05,98.27
1,62.113,10.36,94.41,95.83,106.59,100.38,112.6,1.1,105.43,10.53,106.6,99.44,94.27,112.25,110.68,1.08,101.27
1,62.325,10.8,101.75,109.66,99.72,109.38,104.15,1.01,109.73,11.78,100.59,101.11,103.07,105.49,101.39,1.09,104.46
1,62.78,10.88,102.46,95.56,97.04,99.43,101.76,1.12,96.02,11.22,104.66,93.84,100.77,111.6,103.51,1.05,105.18
4,63.042,10.76,104.56,109.1,97.6,96.4,101.49,1.04,108.01,10.6,115.47,109.51,107.97,96.34,96.22,1.06,104.79
2,63.125,11.22,99.81,105.82,110.7,105.9,99.22,1.0,98.65,9.89,113.72,104.96,107.9,103.85,107.73,1.07,95.13
3,63.592,10.95,98.7,108.55,104.54,100.36,109.9,1.06,113.74,9.76,100.76,101.18,105.92,105.74,111.33,0.96,110.98
1,63.905,10.92,109.04,103.28,98.98,102.37,112.59,1.1,101.5,10.71,102.01,110.18,104.8,112.43,100.91,1.02,94.16
1,64.126,11.16,94.38,100.07,103.7,106.52,114.5,0.98,101.58,10.8,97.06,106.83,102.31,112.91,98.04,1.11,101.66
2,64.451,10.63,99.51,108.45,96.9,118.87,95.6,0.96,106.01,10.08,104.64,107.81,96.69,107.67,106.85,1.02,95.84
4,64.485,10.5,110.5,114.8,93.9,97.45,103.26,1.06,109.24,11.18,105.62,111.98,107.79,108.16,107.76,1.0,100.77
2,64.662,10.85,96.95,101.34,96.9,113.54,96.05,0.99,95.02,10.38,103.55,100.26,105.2,118.35,104.35,1.09,106.59
4,64.672,11.14,110.62,99.91,108.66,110.99,105.79,1.08,101.34,10.12,108.53,103.1,107.54,96.28,93.18,1.06,112.5
4,64.948,11.34,110.3,100.58,96.92,103.4,108.2,1.11,102.62,11.44,116.99,113.59,99.94,102.6,106.04,1.05,111.89
3,66.679,11.32,101.99,106.35,101.23,104.85,110.61,0.97,99.36,9.99,112.76,108.7,98.91,112.37,111.11,0.96,110.21
2,66.993,10.63,112.45,103.19,108.2,106.19,107.79,1.06,98.93,10.46,105.83,112.05,96.7,113.34,101.06,1.06,105.09
4,67.005,11.14,101.39,98.48,94.18,100.38,98.3,1.1,110.38,10.12,103.64,97.22,101.36,105.31,97.54,1.07,111.02
2,67.105,10.28,97.72,99.8,104.49,110.24,107.03,0.94,102.64,9.99,101.72,116.79,108.62,102.37,103.21,0.94,109.68
2,67.151,9.98,108.85,105.29,109.02,107.54,107.67,1.09,107.39,10.09,101.23,109.87,108.32,105.66,101.28,1.08,109.56
1,67.288,11.91,102.57,110.27,109.34,111.68,111.79,1.12,108.0,10.59,97.45,97.61,104.42,98.48,97.14,1.15,97.84
4,67.664,9.76,103.8,104.85,94.43,103.72,108.36,1.08,102.98,11.49,115.27,114.88,102.27,112.25,102.85,1.1,95.73
4,68.241,10.59,114.6,113.06,94.91,98.14,94.81,1.06,107.13,9.85,106.69,109.62,103.16,106.35,94.67,1.08,112.3
4,68.476,9.88,111.59,98.95,98.25,101.23,102.6,1.13,108.16,11.03,112.4,103.4,100.29,104.07,104.81,1.13,95.19
1,69.048,11.34,95.68,95.95,106.3,102.86,106.53,1.09,103.35,10.82,106.57,97.46,109.14,98.48,105.47,1.07,105.78
4,69.488,9.88,112.76,107.4,95.82,99.87,101.57,1.14,107.05,10.73,106.58,105.85,102.47,106.41,93.17,1.13,103.87
3,69.582,9.83,113.67,106.12,105.18,100.23,105.06,0.92,114.4,9.9,102.96,108.03,94.16,99.89,108.23,0.95,109.26
4,69.979,11.18,110.89,106.65,96.2,105.95,92.84,1.01,104.89,10.6,104.61,107.58,109.43,109.72,107.95,0.97,106.63
2,70.656,9.88,103.98,114.41,96.77,115.73,96.11,1.07,97.61,9.99,97.18,99.91,111.5,114.68,98.7,0.96,103.11
4,70.827,10.6,116.29,103.13,105.47,108.39,101.39,1.0,110.62,10.4,116.94,106.18,102.4,111.25,92.75,1.06,98.24
3,70.948,10.87,115.53,99.4,96.93,112.7,114.12,0.94,110.86,11.17,111.63,97.27,98.37,99.47,102.32,1.01,112.31
1,71.042,10.16,104.67,95.72,102.19,99.84,111.02,0.98,107.15,11.34,106.28,107.22,108.49,114.14,97.21,1.01,103.49
3,71.084,9.63,103.24,105.61,110.28,97.12,109.73,0.98,111.99,11.03,109.58,112.76,106.06,99.84,103.94,1.07,110.07
2,71.111,10.04,111.64,105.4,109.37,117.0,100.22,1.06,95.14,11.23,98.0,104.81,94.63,101.79,97.24,0.99,99.19
4,71.244,10.98,116.61,100.12,101.92,104.14,102.54,0.97,97.58,10.69,104.21,101.1,95.43,106.1,101.2,0.97,99.98
2,71.399,10.46,112.71,112.85,103.29,117.22,109.71,1.02,96.87,10.25,103.98,101.7,110.14,109.58,103.58,0.98,97.64
4,71.533,10.88,117.76,100.2,109.23,99.78,98.4,0.98,108.78,11.22,105.12,107.47,103.3,96.13,103.21,1.02,106.7
3,71.807,9.87,112.29,104.86,100.91,98.48,101.24,0.96,98.71,9.83,115.52,101.89,99.11,102.13,105.1,1.04,113.88
3,71.861,10.47,107.06,101.02,106.71,105.07,109.19,0.96,98.36,10.07,111.78,111.41,93.86,100.96,108.08,1.05,111.86
2,72.063,10.56,99.39,105.11,101.92,104.82,111.04,1.1,99.78,9.53,110.95,114.6,97.34,108.86,108.17,1.0,99.67
1,72.245,11.07,106.48,99.18,100.28,103.27,111.8,1.0,95.59,11.89,96.01,99.18,106.9,100.42,104.81,1.15,104.02
1,72.721,10.93,92.05,101.81,97.67,115.24,107.59,1.11,99.34,10.68,103.97,98.9,98.23,110.16,106.3,1.03,104.97
3,72.904,9.84,112.28,110.79,93.91,98.19,96.7,1.0,102.58,9.66,108.05,98.01,109.24,103.55,99.34,0.99,111.15
4,73.054,9.88,111.41,100.1,99.26,98.68,99.64,1.11,112.75,10.28,102.35,100.2,108.97,100.53,95.25,1.08,109.51
4,73.268,11.15,106.88,104.92,105.65,101.17,100.84,1.0,109.62,11.09,102.35,103.4,100.37,109.85,107.22,0.99,106.64
1,73.356,10.9,98.17,107.18,101.13,102.44,96.42,1.01,104.8,10.41,103.35,105.59,96.72,97.99,99.83,0.98,100.17
3,73.369,11.11,103.39,112.13,109.48,114.76,107.43,0.96,112.59,10.9,105.24,100.8,99.06,102.23,97.87,1.0,100.88
2,73.853,10.63,101.28,114.6,95.97,102.02,96.11,0.96,100.76,11.23,104.31,117.3,100.09,100.68,106.49,1.06,94.28
1,73.94,11.22,93.7,110.04,100.64,109.64,97.08,1.03,100.0,10.84,103.95,99.46,96.93,108.13,103.8,0.98,101.24
2,74.076,10.05,113.96,106.54,105.57,104.41,109.83,1.08,98.96,10.94,108.15,115.44,99.84,107.79,110.13,1.02,109.56
1,74.275,11.8,104.14,109.8,95.76,100.26,105.95,1.03,96.12,10.44,107.77,110.35,104.95,110.7,97.37,1.08,104.09
3,74.35,11.33,97.43,97.96,110.42,111.99,111.12,0.98,113.84,11.01,100.7,108.55,102.83,103.54,107.12,0.96,105.88
4,74.444,11.48,107.73,105.45,105.98,104.9,109.14,1.06,104.17,10.31,103.95,104.94,95.73,109.85,104.81,1.02,102.33
3,74.933,10.31,110.0,108.82,102.34,103.18,104.55,1.0,110.06,11.15,101.0,107.38,107.31,113.79,96.14,1.02,98.99
4,75.31,10.6,111.17,109.46,106.26,112.55,100.23,1.07,98.11,11.6,102.02,99.92,105.4,99.55,97.41,1.14,108.04
2,75.51,10.41,102.55,117.1,101.53,105.88,95.39,1.09,107.99,10.78,101.8,103.21,98.46,101.58,99.57,1.04,95.06
3,75.63,10.65,98.76,98.49,103.51,110.82,109.0,1.07,102.98,10.14,114.04,110.58,104.93,107.41,96.11,1.02,104.14
3,77.013,11.21,103.01,97.96,93.68,102.34,109.22,1.08,99.94,10.94,111.89,104.31,106.99,108.12,99.11,1.04,114.2
4,77.06,10.34,106.93,99.16,101.92,110.96,99.64,1.03,102.9,10.72,109.29,103.51,108.93,99.14,95.41,1.09,103.76
3,77.318,11.0,109.23,109.09,93.77,109.76,102.88,1.06,112.55,11.39,105.27,105.7,110.55,111.87,111.65,0.94,100.49
3,77.605,9.76,97.85,100.23,98.56,107.65,96.33,1.0,104.03,10.33,101.53,104.35,99.48,110.19,101.2,1.06,110.37
1,78.401,11.68,94.3,109.51,110.23,113.14,98.55,1.06,98.27,11.36,108.94,94.82,106.29,101.62,97.52,1.16,92.49
2,78.502,11.24,113.96,111.23,96.48,115.92,100.03,1.05,95.62,11.2,103.49,108.27,104.7,106.92,109.64,0.96,94.74
3,78.755,11.01,97.82,97.26,94.88,100.32,99.1,1.04,110.5,9.78,102.29,96.53,99.66,100.23,105.21,0.99,112.44
3,78.985,10.96,109.72,106.64,107.58,113.22,111.99,1.0,114.11,10.13,108.31,108.9,102.6,110.13,111.78,0.93,113.53
4,78.985,10.18,103.46,99.67,99.48,99.16,95.41,1.07,111.94,10.54,116.67,112.94,109.82,102.63,96.11,1.02,100.4
1,79.295,10.74,102.39,94.0,93.98,114.84,110.22,1.0,105.35,10.11,108.24,109.26,108.5,102.24,97.42,1.1,100.49
1,79.595,10.07,104.47,106.65,106.32,106.77,114.05,1.07,100.41,11.84,96.43,109.5,98.42,111.33,109.86,1.04,93.05
2,79.608,9.96,98.85,104.15,104.87,104.8,105.47,1.0,97.82,9.62,105.46,106.19,110.93,101.21,107.76,1.09,98.72
4,80.276,11.53,112.42,103.02,107.41,104.84,108.53,1.07,96.13,10.8,102.25,96.89,96.76,111.88,108.59,0.97,100.43
3,80.8,10.99,100.77,107.37,98.07,103.36,113.32,0.94,111.26,9.62,114.77,97.2,101.86,113.38,107.51,0.93,100.0
2,80.83,10.01,100.95,100.73,98.25,108.46,108.55,0.97,109.48,9.82,101.59,103.6,111.36,105.12,102.72,0.96,95.04
2,80.906,9.73,100.78,105.61,95.31,107.12,103.41,0.99,101.41,10.82,106.79,104.53,99.66,112.11,108.45,1.0,100.25
3,80.925,9.63,107.04,97.26,108.01,98.81,113.79,1.02,110.5,11.01,103.77,114.59,105.68,113.38,103.64,1.07,112.84
1,81.562,11.49,94.29,109.44,107.99,109.76,97.18,0.99,95.5,10.84,104.55,100.66,109.15,105.9,109.61,1.03,97.96
2,81.714,10.47,100.12,100.68,102.46,101.36,105.79,0.94,93.4,9.73,110.34,111.27,107.61,102.18,99.22,0.96,101.27
2,82.035,9.71,109.03,108.27,103.74,115.42,108.8,0.94,103.02,9.92,111.54,106.21,108.88,113.69,103.33,0.93,107.31
2,82.266,10.34,107.99,104.96,102.83,105.81,109.52,1.1,105.79,10.23,109.09,103.31,98.78,103.37,101.22,1.05,97.37
3,82.849,10.87,102.36,107.16,104.62,111.51,109.56,0.95,97.94,11.08,100.12,111.17,101.72,98.55,107.37,0.96,106.14
1,83.432,10.83,99.2,93.17,101.38,114.05,101.1,1.0,96.46,10.21,107.71,104.44,101.96,98.99,112.92,1.14,100.0
1,83.836,11.31,98.49,109.5,107.9,101.97,99.94,1.05,103.95,10.56,107.57,109.92,97.69,104.66,106.04,1.09,104.02
1,83.855,10.98,106.28,103.59,101.43,98.02,100.66,1.0,103.3,10.09,93.98,94.32,101.3,110.4,114.47,1.16,104.74
3,83.875,10.21,105.19,101.98,107.44,106.92,111.61,1.04,98.37,10.09,109.04,105.65,99.7,101.73,111.4,0.95,110.53
3,83.883,9.7,111.72,106.88,107.88,101.03,112.43,0.98,112.57,10.08,99.31,113.99,98.85,107.42,106.52,1.01,113.83
3,84.04,10.96,113.87,96.96,99.28,112.39,96.91,1.01,100.21,10.46,104.08,102.42,107.49,107.28,109.09,1.02,112.45
2,84.212,11.01,105.5,109.65,104.0,106.57,107.32,1.08,109.97,10.3,98.99,105.41,95.61,116.53,97.24,0.98,101.02
4,84.636,10.51,113.98,110.87,93.4,104.67,108.46,0.97,105.83,10.61,102.59,110.92,99.42,110.5,103.26,1.0,106.05
4,85.688,10.02,112.73,112.69,96.37,100.63,94.76,0.98,106.41,11.45,117.62,114.65,106.9,101.32,102.15,1.08,95.96
2,85.742,9.86,100.81,104.97,98.37,109.48,107.96,1.02,103.45,10.83,98.76,103.93,105.45,108.6,106.05,1.09,100.0
2,86.127,10.67,96.95,109.39,104.38,102.43,106.84,1.0,105.17,10.16,97.18,111.23,109.03,111.52,111.55,1.07,102.05
2,86.616,9.77,111.01,101.98,99.77,112.79,108.11,1.03,93.83,9.63,107.52,106.51,99.94,118.22,99.92,1.02,94.05
3,86.634,10.09,115.59,105.61,96.48,111.32,101.32,1.07,102.58,10.17,102.94,102.52,97.87,97.9,111.61,1.04,103.42
1,86.952,10.88,93.41,109.53,104.96,102.53,113.33,1.11,94.01,11.2,102.87,99.88,110.3,104.78,103.2,1.05,97.12
1,87.047,10.99,97.7,96.16,94.71,109.0,113.44,1.1,99.57,11.45,93.7,99.62,97.14,102.1,112.03,1.15,100.55
3,87.061,10.18,97.6,99.36,95.93,101.35,105.33,0.92,113.55,10.01,113.9,103.42,102.62,104.0,98.98,0.97,112.12
1,87.109,10.52,99.31,98.94,99.47,110.05,97.96,1.08,104.11,10.1,107.49,107.84,105.79,105.9,105.29,0.99,103.3
2,87.182,9.96,105.41,104.79,105.77,110.63,110.06,1.08,103.28,11.24,102.57,99.47,101.97,103.23,104.14,0.95,94.96
4,87.201,10.38,109.93,105.81,100.43,100.04,94.82,1.02,99.73,10.76,100.47,101.06,103.33,108.49,92.81,1.07,99.06
2,87.622,10.22,109.78,114.38,96.48,106.92,105.79,0.94,107.99,10.3,106.93,108.9,105.01,114.58,108.46,1.01,92.74
4,88.268,10.46,108.75,107.64,109.91,111.26,108.83,1.05,98.03,10.29,107.64,107.74,110.76,103.53,96.18,1.0,98.02
3,88.345,9.91,108.99,103.65,95.38,106.22,103.41,1.06,99.55,11.02,111.06,113.43,109.3,110.28,97.61,1.03,102.67
3,88.41,11.21,103.14,110.79,105.9,104.44,108.66,0.99,101.12,10.32,105.43,113.48,94.44,114.82,96.84,1.02,110.46
1,88.477,10.33,100.62,96.2,102.14,108.52,112.43,1.07,106.31,11.86,105.94,107.22,99.8,103.14,107.81,1.09,104.97
3,88.686,10.34,100.46,97.27,93.98,102.77,98.27,0.93,102.96,10.16,103.98,102.41,93.95,111.28,100.82,1.01,103.85
2,89.123,10.81,107.81,114.77,109.02,114.2,105.92,1.09,100.67,10.67,111.11,116.52,103.29,107.32,104.37,0.97,98.93
1,89.328,10.08,103.41,109.24,104.77,107.05,112.75,1.15,93.69,11.08,104.68,99.68,95.17,101.85,97.48,1.02,93.91
4,89.584,11.14,102.93,112.34,98.57,99.08,103.6,1.12,98.76,10.96,102.5,112.6,105.26,99.1,100.22,1.07,102.53
4,90.008,10.16,111.51,105.57,98.64,101.28,100.65,0.98,106.8,10.22,100.3,97.29,95.89,105.71,102.35,1.07,98.23
4,90.27,11.31,102.54,101.12,102.47,113.6,98.17,1.11,96.61,9.9,104.09,101.03,104.82,97.06,107.22,1.03,106.41
4,90.798,10.17,106.21,97.48,103.84,96.02,106.04,1.12,97.06,10.28,101.05,100.98,104.55,103.28,104.53,1.03,99.54
1,91.148,11.23,108.03,99.68,110.78,105.55,108.12,1.0,107.65,11.74,96.8,94.68,109.74,108.9,97.2,0.99,92.75
4,91.429,10.24,108.63,107.68,97.02,105.94,100.98,1.09,95.62,10.29,103.92,96.93,95.38,113.55,107.15,1.04,103.0
4,91.901,9.94,105.54,104.29,96.27,109.72,99.95,1.03,105.86,10.61,109.67,104.9,102.02,102.01,107.5,0.98,107.25
1,91.988,10.84,94.12,96.46,95.33,105.49,110.52,1.15,97.2,11.3,94.41,99.58,97.78,109.52,108.51,1.03,105.18
3,92.16,9.76,108.58,102.27,110.42,103.81,96.52,0.99,110.87,10.24,113.06,105.42,104.36,112.08,103.93,0.94,111.26
2,92.213,10.67,106.73,112.19,95.9,109.84,96.04,0.95,99.43,11.27,100.78,105.77,109.68,102.92,111.69,1.04,109.46
1,92.372,10.68,96.12,96.15,95.28,108.41,112.42,1.01,99.37,11.58,98.27,110.25,96.34,115.23,102.54,1.09,94.46
2,92.508,9.71,109.14,107.22,111.18,106.53,101.38,1.02,102.67,10.71,109.32,103.41,96.64,115.07,108.23,0.98,100.53
4,92.522,10.81,102.5,107.28,100.68,112.51,108.63,1.01,105.39,9.76,109.67,108.07,108.93,103.49,100.28,1.06,95.51
3,92.615,10.18,107.49,99.91,96.21,108.41,99.33,1.07,100.7,10.27,114.62,97.82,96.47,97.2,113.38,0.93,104.55
3,92.843,9.78,98.07,106.26,96.47,114.33,100.44,1.01,98.96,10.2,112.42,102.54,93.14,107.66,108.96,1.06,104.77
3,92.905,10.87,107.14,108.98,96.03,111.18,113.79,1.03,96.89,9.74,110.68,106.18,107.1,99.21,108.31,0.95,104.17
2,93.313,10.43,113.35,108.78,98.06,101.86,111.54,0.96,105.33,11.03,97.52,100.69,98.99,109.91,99.31,0.95,103.76
3,93.585,9.76,108.94,103.26,94.59,105.68,111.52,0.96,99.23,10.16,106.7,113.33,100.99,97.74,104.75,1.01,110.48
3,94.305,10.39,99.28,109.86,94.04,108.66,104.1,0.94,103.84,10.68,101.06,114.66,94.48,104.24,107.51,0.94,112.37
2,94.794,11.22,102.02,110.07,110.15,102.88,102.13,0.98,99.52,10.43,101.01,108.7,98.34,104.96,108.81,0.96,105.31
2,94.993,10.02,104.95,111.22,107.02,101.01,111.69,1.02,106.94,10.58,100.49,104.86,111.57,103.94,101.66,1.08,103.67
4,95.0,9.99,100.33,105.86,98.91,112.55,98.95,1.01,98.47,10.18,105.99,104.92,105.49,111.82,92.87,1.11,105.62
4,95.174,11.07,115.67,106.97,98.84,100.09,104.55,1.01,95.91,11.47,109.85,101.74,95.55,102.18,103.62,0.98,100.48
1,95.248,10.49,100.23,94.41,108.13,113.76,112.59,1.06,105.22,10.72,93.9,95.82,98.74,115.14,96.87,1.04,108.2
3,95.5,9.94,99.33,102.93,107.31,104.85,106.52,1.05,99.41,10.89,111.59,106.1,102.93,100.02,98.52,1.07,102.28
2,95.714,10.79,113.14,115.2,100.89,111.36,110.25,1.1,95.38,11.1,105.41,108.75,99.84,113.59,103.2,1.08,97.01
1,95.846,10.59,100.12,99.38,102.91,100.83,97.2,1.1,101.67,11.06,96.73,96.45,105.96,114.91,114.47,1.01,106.22
2,96.014,10.02,102.54,116.08,109.5,113.25,104.98,0.97,99.12,9.99,105.83,108.48,105.3,102.04,101.36,0.97,99.55
1,96.113,11.61,91.89,104.73,98.9,109.3,101.96,1.05,100.6,10.73,93.0,104.25,110.01,107.19,104.95,1.1,96.4
1,96.334,11.0,92.31,100.38,96.46,103.67,98.31,0.99,97.12,11.42,108.78,106.4,96.02,102.66,96.42,1.13,102.66
2,96.677,10.58,103.67,105.58,101.4,102.11,109.88,1.06,103.61,10.89,96.98,102.3,102.46,104.03,96.78,1.08,106.89
3,96.832,9.75,101.0,113.33,102.78,99.05,96.2,1.03,109.48,10.42,104.26,111.84,100.14,105.39,98.22,0.98,98.7
1,97.016,10.22,94.48,92.98,104.77,102.24,112.12,1.02,101.81,10.78,107.3,97.59,95.96,115.58,98.09,1.03,101.67
1,97.07,11.89,98.93,103.76,95.41,111.33,113.01,1.05,103.61,11.42,96.29,103.55,95.72,103.06,97.15,1.01,93.94
4,97.811,11.36,103.85,105.33,100.98,99.07,92.41,1.01,106.98,10.04,118.3,110.13,97.63,113.14,105.4,1.08,101.98
4,98.107,11.44,117.79,99.15,109.23,104.27,102.59,1.07,104.54,10.93,117.79,112.29,108.14,113.56,100.57,0.99,112.26
3,99.026,10.93,113.67,100.03,102.1,106.61,111.97,1.04,105.7,10.1,109.72,99.36,102.2,98.78,112.12,1.07,103.84
3,99.041,10.09,98.47,98.82,98.68,104.85,97.68,1.04,113.44,10.52,115.75,101.7,95.61,113.95,102.32,1.06,114.06
1,99.342,11.42,96.29,103.56,94.95,107.01,101.76,1.03,94.25,10.63,98.49,96.04,94.93,101.38,112.92,0.98,94.49
1,99.863,10.4,104.33,99.88,111.54,113.64,113.2,1.09,93.52,10.48,95.16,94.66,103.53,101.26,114.06,1.0,97.12
3,100.264,9.9,102.77,105.78,97.79,104.82,96.91,0.92,98.91,10.42,97.62,109.06,109.92,112.96,96.21,0.93,102.37
1,100.51,10.87,102.07,105.69,108.09,113.64,109.51,1.06,105.56,11.54,103.7,105.36,96.46,98.15,96.75,1.1,103.28
1,100.894,10.74,104.68,110.1,109.7,99.46,107.89,0.98,104.18,10.07,95.56,100.87,96.87,109.79,105.95,1.07,98.38
3,101.072,9.76,112.28,102.11,102.3,112.28,108.13,1.03,110.91,9.95,106.63,105.04,96.41,110.74,99.6,0.94,110.81
3,101.114,9.77,101.25,105.47,101.08,112.63,99.33,0.98,98.24,10.01,109.53,101.64,104.71,100.78,104.68,0.97,97.32
1,101.147,11.6,106.16,102.51,104.77,106.22,98.38,0.98,92.49,11.42,109.25,107.22,110.41,99.96,108.54,1.09,98.53
4,101.399,10.77,111.21,102.26,110.12,101.98,104.48,1.02,104.62,10.88,106.46,104.11,101.13,106.71,96.73,1.11,108.54
2,102.048,11.0,96.55,115.42,110.38,101.26,94.65,1.02,100.98,10.78,98.0,109.42,99.4,104.55,102.12,1.05,100.97
2,102.137,10.02,112.31,106.24,105.43,107.85,102.58,0.96,107.98,10.63,113.28,114.89,107.6,104.7,97.81,1.1,99.28
1,102.761,11.31,102.23,96.88,104.64,100.91,104.37,1.02,104.7,11.12,92.38,98.88,109.76,115.87,99.98,1.14,106.76
2,103.129,9.74,109.79,108.27,98.78,118.34,100.79,1.1,102.65,10.9,109.52,114.44,97.09,114.18,105.36,1.08,96.17
2,103.219,10.48,106.19,115.6,107.57,116.88,110.79,1.08,103.28,10.88,107.34,100.69,108.62,115.9,99.08,0.96,106.99
1,103.393,11.36,94.96,104.95,97.21,108.16,107.48,1.03,101.04,11.83,108.42,100.96,105.24,98.34,109.65,1.0,109.79
2,103.755,9.88,103.87,116.07,103.07,119.09,102.9,1.09,105.49,10.57,105.46,107.97,109.72,110.39,105.44,0.98,102.03
4,104.158,10.52,104.85,110.37,103.9,112.55,103.22,0.99,107.64,10.11,108.56,101.2,99.94,97.91,104.54,1.11,97.47
3,104.618,11.08,115.8,111.66,103.52,100.72,114.33,1.06,97.98,10.24,103.99,101.93,107.28,98.69,101.04,0.97,105.69
2,104.703,10.89,104.63,100.35,111.52,103.01,97.39,1.03,93.94,9.95,112.14,108.7,105.12,108.04,108.67,0.95,103.31
