task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,380.918,11.26,117.96,101.61,109.57,98.34,109.52,1.0,106.52,11.07,100.39,109.0,108.17,108.55,95.71,1.13,100.28
4,381.061,9.85,105.9,104.44,106.28,99.77,102.92,1.03,97.02,11.39,104.74,112.26,106.03,113.51,101.25,1.11,107.52
2,381.277,10.57,108.89,109.42,100.28,110.07,107.06,0.97,93.83,11.1,109.93,113.4,111.4,102.38,94.22,0.99,92.99
3,381.367,10.79,106.72,98.42,107.08,103.58,102.3,1.0,102.07,10.26,109.13,106.66,101.89,114.99,113.12,1.07,102.35
3,381.374,10.97,115.61,102.84,109.38,100.73,110.89,1.07,109.58,11.13,115.82,112.28,95.4,110.45,104.32,1.04,105.17
3,381.462,10.78,105.19,100.3,93.95,112.37,113.09,1.08,99.62,11.21,101.64,106.38,104.62,101.44,97.25,1.04,113.16
1,381.56,11.81,104.16,93.72,105.43,115.36,102.45,0.98,98.35,11.2,93.11,100.22,104.5,103.7,100.88,1.05,106.33
1,381.598,10.52,94.04,95.49,103.0,102.84,104.22,0.99,104.97,11.57,107.34,96.48,96.53,113.77,106.04,1.02,95.79
2,381.599,9.91,97.52,114.51,107.61,101.95,99.59,1.08,100.0,10.09,103.96,103.43,103.05,117.0,103.88,1.0,103.35
1,382.062,11.77,98.37,95.19,95.97,101.09,102.24,0.98,98.12,10.2,109.06,95.04,99.79,98.26,111.67,1.1,100.95
4,382.228,9.83,109.86,98.4,98.87,99.17,102.96,1.01,96.9,10.95,113.87,108.13,98.38,107.46,97.74,1.0,96.84
3,382.442,9.69,105.33,103.26,97.6,112.56,100.34,1.07,107.11,10.96,103.01,108.38,108.96,104.84,107.39,1.05,100.56
2,382.566,11.29,100.55,104.86,96.09,118.43,106.72,1.03,109.24,10.01,109.72,115.08,111.97,103.18,100.73,0.95,99.82
2,382.602,10.34,98.34,104.57,102.66,102.16,103.47,1.03,98.96,11.26,108.54,109.52,107.57,119.28,108.79,1.05,108.58
1,383.161,11.32,103.01,97.34,107.81,110.82,108.49,1.15,98.71,11.57,92.79,108.35,96.93,112.42,105.99,0.99,94.13
1,383.819,11.22,97.81,103.75,105.08,110.53,101.85,1.09,102.67,11.47,93.23,93.59,106.67,103.62,103.29,1.07,101.04
1,383.968,11.9,105.62,103.15,109.89,114.05,114.5,1.15,106.81,10.11,95.77,101.73,108.09,102.79,111.84,0.99,96.72
1,384.282,10.84,102.14,100.94,101.41,102.08,100.73,1.1,92.65,11.11,102.34,98.94,96.97,100.91,98.64,1.11,108.25
3,384.507,10.11,108.22,96.62,94.58,103.39,102.3,0.98,106.86,11.17,111.43,97.35,95.37,100.59,99.42,1.0,108.3
1,384.821,11.05,95.37,96.38,100.68,102.89,102.66,1.06,97.33,10.85,108.29,107.69,102.67,98.12,98.65,1.02,108.41
3,384.886,11.1,101.19,99.23,107.02,112.13,104.35,1.08,109.86,11.25,109.99,99.09,100.09,97.1,100.57,0.99,105.99
3,385.385,10.88,99.36,102.52,97.03,97.76,100.82,0.99,109.95,10.34,103.32,110.52,93.82,103.05,105.16,1.03,103.99
2,385.432,10.35,100.8,104.5,104.65,117.82,94.3,0.95,95.02,9.93,101.3,113.03,96.48,105.45,107.88,1.0,109.56
3,385.701,11.0,111.13,104.76,106.74,101.44,105.56,1.05,114.51,10.52,103.66,101.24,98.72,107.79,98.97,1.07,103.78
1,386.084,10.17,95.64,104.54,102.95,100.74,114.36,1.15,94.7,10.48,102.52,109.44,107.88,107.28,99.86,1.1,109.8
4,386.284,11.11,112.66,107.93,95.46,100.1,105.47,1.04,97.35,9.76,107.93,110.72,104.76,102.64,101.76,1.07,97.28
4,386.786,9.78,104.69,97.87,108.55,101.49,95.53,1.14,104.37,10.05,104.74,112.92,97.03,108.9,106.31,1.07,106.38
3,386.832,9.86,109.97,113.0,96.09,101.3,106.38,1.04,100.69,11.1,106.85,98.28,102.02,101.73,106.68,1.05,98.84
4,387.089,11.02,110.1,101.19,101.47,109.82,105.54,1.0,107.8,10.41,102.89,112.94,95.19,102.13,106.78,1.07,109.32
2,387.922,10.01,97.6,112.72,110.1,116.3,106.52,0.93,108.98,9.78,106.8,107.95,110.54,118.17,105.41,0.98,98.1
4,388.067,9.85,118.65,96.78,99.75,96.38,103.08,0.98,112.86,10.8,117.6,106.14,94.18,104.66,105.96,0.96,107.56
3,388.679,10.14,110.08,101.71,107.58,110.36,97.68,1.06,107.43,9.63,111.27,113.87,96.73,97.93,111.65,0.98,101.04
3,389.637,9.92,100.71,103.42,108.19,101.7,112.32,1.07,106.49,11.11,104.98,102.02,106.37,108.93,110.89,0.92,101.47
3,389.847,10.43,98.73,96.9,100.97,104.48,105.87,1.02,102.07,11.28,100.17,102.93,108.25,99.06,109.07,0.99,100.55
2,389.977,10.24,114.3,101.06,103.07,107.38,95.57,1.05,109.68,9.94,107.03,111.76,95.54,109.79,101.29,0.98,107.36
2,390.058,11.09,101.33,107.25,107.74,113.38,108.12,1.09,103.62,10.83,101.44,98.99,99.58,116.78,104.16,0.97,95.05
1,390.186,11.48,105.55,96.47,104.23,116.05,110.34,0.98,94.31,10.69,100.31,105.03,102.96,112.42,102.14,1.02,96.62
3,390.473,10.41,99.53,112.33,94.22,114.26,103.98,0.92,99.1,10.23,103.01,113.96,109.72,107.44,107.39,1.03,105.94
2,391.079,10.07,110.05,103.19,95.55,101.73,101.04,0.97,93.25,11.2,110.51,110.94,102.64,116.53,108.63,1.09,99.58
2,391.083,11.23,114.2,110.17,107.92,103.51,109.52,1.07,104.83,9.78,112.7,109.58,98.82,110.27,107.75,1.09,97.0
2,391.266,11.27,99.87,106.83,101.0,117.88,108.26,1.08,101.13,9.76,104.74,110.69,105.63,112.95,104.82,1.1,100.14
2,391.662,10.67,98.61,113.04,109.44,104.5,107.48,1.08,93.43,10.87,113.27,115.05,110.6,107.54,105.02,0.98,101.28
2,391.804,10.69,99.96,102.39,96.62,101.93,97.24,1.01,92.99,10.6,106.86,117.02,94.65,103.52,95.39,1.08,103.25
2,392.338,10.51,111.38,114.8,111.17,104.28,109.4,1.02,102.9,10.36,111.37,115.94,98.45,112.47,110.4,0.99,109.24
4,392.846,10.87,110.79,101.28,107.69,101.06,98.52,1.07,109.43,10.7,115.26,105.9,95.2,96.78,105.7,1.1,101.33
3,393.281,10.67,108.22,107.69,95.92,98.1,110.43,0.93,99.09,11.42,107.51,102.42,110.48,109.05,109.22,0.95,106.3
1,393.335,10.91,108.02,99.5,109.42,115.86,109.02,0.98,99.93,10.5,107.89,98.35,97.9,113.5,103.82,1.06,107.74
4,393.489,11.15,110.28,110.42,107.42,101.63,96.49,1.07,107.43,11.07,101.23,100.95,101.8,112.94,104.33,0.98,98.75
1,393.604,10.4,97.01,106.15,95.75,100.36,112.78,1.0,106.43,10.19,100.78,103.16,100.44,109.79,104.29,1.1,99.93
2,393.617,11.03,109.28,114.54,101.75,111.07,109.01,0.98,109.66,10.29,106.38,100.75,101.12,105.48,94.6,1.01,107.85
1,393.817,10.62,108.02,106.23,106.13,104.91,100.87,1.08,102.93,10.51,105.81,104.25,97.84,115.52,113.32,1.15,108.03
3,393.87,10.46,110.72,113.82,95.67,113.86,102.56,0.98,102.61,9.82,98.33,99.23,108.26,107.66,111.15,0.92,96.81
2,394.198,10.34,110.28,117.12,95.18,110.45,103.97,0.97,96.87,9.89,97.21,117.33,100.64,103.82,97.21,1.04,106.1
2,394.869,10.59,100.8,102.05,96.21,101.4,99.55,1.02,100.83,11.14,113.18,116.72,95.54,102.48,99.79,1.04,100.12
2,395.137,10.46,107.47,107.35,103.77,107.6,106.36,1.01,99.56,10.43,107.13,113.4,98.17,113.47,101.5,1.1,108.14
4,395.354,11.31,109.81,104.14,111.02,104.52,95.22,1.11,109.6,10.11,110.05,103.34,106.31,113.14,104.81,1.06,98.46
2,396.483,10.82,99.39,101.62,107.48,101.87,101.72,1.04,104.72,10.72,97.64,110.46,103.36,111.91,94.7,0.93,104.66
3,396.575,11.11,98.7,107.27,95.76,112.37,98.17,1.05,97.71,10.67,103.8,97.9,100.14,114.28,112.23,0.92,112.18
3,396.926,10.21,101.59,100.22,94.1,106.71,110.17,1.05,111.73,10.93,109.77,105.66,105.12,103.06,103.56,1.08,99.97
2,397.606,10.04,110.51,109.8,98.96,108.94,103.02,1.05,108.38,9.61,97.15,102.36,101.68,105.93,107.32,1.0,106.79
3,397.652,9.99,97.74,113.58,96.91,104.71,104.63,1.0,107.52,11.34,101.36,100.82,93.62,109.09,113.55,1.03,111.6
4,397.665,11.26,118.18,101.61,102.91,110.06,94.73,1.05,112.75,10.55,117.45,114.82,98.84,111.52,106.29,1.12,99.11
3,398.212,10.52,107.51,99.46,102.76,104.98,112.21,1.01,101.25,9.79,99.31,107.66,103.0,113.38,104.1,1.05,112.12
2,398.635,10.52,114.51,100.44,112.33,100.84,108.54,1.05,102.21,11.13,102.31,110.41,104.45,112.15,109.83,1.1,101.05
3,399.364,9.74,100.84,110.74,100.79,111.8,108.96,0.93,113.2,11.43,101.51,102.6,98.72,112.83,107.3,1.06,113.6
3,399.415,10.96,106.36,101.27,101.18,105.51,112.27,0.92,110.0,10.8,110.94,99.15,93.54,99.71,104.48,0.93,97.64
1,400.777,10.28,105.46,107.7,109.98,114.2,96.45,1.06,94.7,11.7,104.82,109.54,99.47,115.67,110.17,1.02,105.72
1,400.788,10.08,108.45,94.77,100.65,105.66,97.25,1.14,108.81,10.85,100.85,109.48,105.09,112.24,105.02,1.02,94.23
2,400.833,10.29,98.61,105.64,104.65,117.26,97.77,0.97,103.58,10.6,108.72,115.16,95.72,117.05,94.69,0.97,93.65
3,401.119,10.99,104.38,109.19,109.94,107.14,100.34,0.94,112.28,11.15,113.32,101.93,103.23,114.33,109.12,1.08,112.75
3,401.607,11.4,109.13,113.3,96.29,105.56,100.07,0.97,100.46,11.12,101.79,101.25,98.56,109.64,103.8,1.0,105.26
2,401.817,10.79,104.48,115.5,108.2,103.04,94.56,1.07,94.07,9.72,103.42,114.31,103.97,115.58,107.67,1.07,105.14
2,402.172,10.66,113.13,111.85,99.14,101.68,107.76,1.03,100.75,10.04,100.91,114.66,107.7,110.45,97.06,1.08,108.04
1,402.241,11.86,106.16,109.71,94.07,109.83,104.95,1.08,105.2,10.6,100.73,103.76,94.9,98.41,100.87,1.16,108.33
2,402.436,10.73,108.72,101.36,98.49,110.49,102.69,0.99,104.08,11.01,96.78,109.2,98.19,104.5,100.91,1.02,109.03
2,402.727,9.89,113.96,102.21,111.45,113.52,106.64,0.94,102.68,10.84,102.61,110.92,99.58,111.54,110.46,1.04,99.67
3,402.781,10.96,104.13,109.2,101.28,102.72,106.18,0.96,113.36,10.36,107.67,107.55,103.43,103.72,108.18,1.07,104.84
3,403.408,9.85,106.11,106.02,99.21,99.34,108.27,0.94,97.33,9.69,111.95,101.93,104.04,107.69,102.25,1.06,107.1
3,403.466,9.82,104.65,104.09,98.42,102.77,97.75,1.08,111.97,10.91,109.99,109.12,93.6,112.0,96.44,1.07,102.04
4,403.487,10.0,100.5,112.28,96.22,98.58,99.06,0.98,104.23,9.91,104.46,101.12,106.02,110.28,105.14,1.03,109.51
2,404.146,9.63,100.38,102.54,100.86,103.75,97.3,1.0,103.53,11.03,107.34,99.8,107.55,103.51,109.01,1.02,96.86
3,404.199,9.7,112.16,107.84,106.93,106.33,109.27,1.08,97.66,11.07,104.51,112.78,106.87,110.97,113.79,1.04,97.94
4,404.431,11.21,110.07,105.03,94.75,113.55,96.01,1.12,106.12,11.37,119.2,111.42,106.71,113.09,95.58,1.0,112.1
4,404.538,11.4,111.17,106.27,98.54,96.44,93.88,1.12,100.82,11.53,100.41,110.06,103.16,104.84,100.29,1.05,96.47
1,404.873,11.71,108.48,94.77,109.42,101.85,105.78,1.03,109.93,11.25,92.74,103.24,110.41,111.64,98.64,1.0,96.52
2,404.984,10.46,103.03,104.71,103.97,111.52,95.01,0.99,95.72,9.6,97.58,108.1,103.97,107.85,110.31,1.0,95.25
3,405.166,10.99,110.86,101.47,105.8,106.82,100.94,1.0,101.85,10.28,111.42,111.63,109.3,110.98,101.5,1.07,109.15
4,405.524,11.51,103.98,112.89,101.36,108.3,100.82,1.03,100.78,10.06,102.71,114.19,110.78,102.77,102.77,0.97,105.49
1,405.633,11.81,92.25,106.03,100.32,107.13,99.65,1.05,104.97,11.01,96.43,98.35,105.03,112.9,111.65,1.08,94.46
4,405.843,11.14,117.36,110.05,96.27,109.78,101.38,1.02,103.1,10.46,101.54,99.64,109.26,111.13,97.43,1.0,103.68
2,406.844,9.93,103.67,101.84,104.78,108.28,106.98,1.09,108.66,9.55,111.1,100.21,109.27,109.95,97.06,1.0,94.74
3,406.881,9.68,106.41,100.33,108.54,100.61,100.32,1.07,109.34,11.02,115.49,113.03,97.68,113.65,114.04,0.99,107.92
2,407.288,10.37,103.3,115.28,104.7,110.32,94.46,1.04,104.69,10.72,105.8,108.67,101.97,105.63,98.76,0.96,94.06
4,407.35,10.8,101.54,113.06,108.93,107.05,98.07,0.96,95.75,10.13,117.97,104.48,102.59,105.75,108.74,1.04,112.75
4,407.356,10.76,114.01,113.59,101.72,99.02,107.32,1.09,111.47,11.5,118.99,104.27,104.56,107.19,96.86,1.03,95.5
4,407.924,10.57,108.41,99.16,109.36,97.18,104.97,1.07,109.71,11.52,101.39,102.32,102.37,99.43,101.7,1.06,110.06
4,407.992,10.11,110.93,105.78,101.47,100.63,105.3,1.13,112.26,10.71,117.14,113.65,93.63,109.19,108.83,1.14,109.51
4,408.033,9.85,108.07,103.77,102.39,96.0,107.98,0.96,111.52,11.51,117.2,103.91,108.88,102.39,93.7,1.06,108.19
3,408.04,10.59,99.14,109.49,109.32,97.92,106.24,0.96,99.13,10.93,101.88,101.4,95.08,103.35,97.48,1.06,103.07
3,408.062,10.41,115.69,97.51,95.66,106.66,110.35,1.08,114.12,11.04,101.35,105.66,99.4,113.23,104.75,1.04,103.14
4,408.146,10.28,117.21,98.29,102.02,96.5,102.6,1.03,102.27,10.32,107.36,107.07,105.93,101.59,101.22,1.13,102.18
3,408.374,10.95,100.91,108.78,105.88,105.2,102.08,1.02,114.21,10.96,104.4,97.74,101.38,109.63,106.85,0.93,96.86
3,408.64,11.19,114.36,106.12,99.18,105.51,104.52,0.97,113.78,10.63,105.4,111.08,102.76,115.0,105.72,0.95,97.32
4,408.712,10.51,101.23,110.83,109.46,102.25,106.94,1.06,112.66,10.72,114.35,106.18,100.16,113.16,99.89,1.09,104.98
4,408.829,10.79,101.05,109.82,95.57,104.78,105.56,1.13,104.39,10.9,118.14,114.14,108.66,103.11,95.25,1.06,106.61
2,409.012,9.74,114.26,116.57,101.37,114.33,107.01,1.09,106.3,9.99,106.72,100.9,100.46,107.66,94.2,1.0,103.89
1,409.845,10.62,103.7,103.4,100.19,107.33,112.78,1.13,94.18,11.38,92.29,106.02,110.05,109.42,103.05,1.16,107.3
3,409.858,11.22,106.36,106.02,95.77,105.0,113.97,0.94,102.96,10.44,111.01,107.37,104.58,107.6,96.7,1.02,108.2
2,410.217,9.86,108.69,115.08,94.72,110.96,108.15,1.05,98.93,9.74,106.74,114.06,109.27,110.26,95.45,1.03,109.66
3,410.273,10.54,110.95,107.3,93.7,114.86,97.45,0.98,104.86,10.16,104.37,98.28,97.87,111.51,109.22,0.91,105.14
4,410.337,10.21,100.46,107.49,95.64,108.44,96.46,1.02,101.82,10.52,111.73,107.96,99.83,112.43,105.3,1.13,101.44
1,410.442,11.16,102.37,100.96,95.99,114.64,112.31,1.13,104.8,11.74,99.1,101.54,95.72,109.83,96.48,1.0,95.31
4,410.519,11.1,103.12,101.95,105.54,111.82,92.59,0.98,103.04,10.3,106.38,109.87,105.51,105.44,100.12,1.13,112.3
3,410.546,9.63,106.97,109.2,105.98,109.26,104.48,0.99,108.62,10.88,97.87,110.93,100.62,105.54,96.93,0.93,105.09
3,410.642,10.46,104.51,110.9,102.34,100.54,103.58,0.92,113.01,10.95,106.3,97.31,108.74,110.28,98.32,0.96,111.9
4,411.136,11.39,109.43,112.99,110.97,96.49,104.6,1.11,100.04,10.32,109.93,104.63,103.06,103.53,109.1,1.1,106.68
4,411.644,9.97,112.74,114.08,96.1,104.91,106.61,1.11,101.3,11.12,105.25,106.88,96.2,101.52,95.33,1.13,108.9
1,412.09,11.65,104.04,107.18,96.19,106.48,107.61,1.14,97.25,11.32,98.82,109.74,100.64,111.68,96.88,1.11,102.03
4,412.3,11.22,109.47,108.83,108.1,112.55,94.82,1.06,97.25,9.94,113.2,111.52,103.77,98.54,98.71,0.96,96.02
4,412.936,10.74,100.39,103.08,110.18,102.34,109.58,0.96,99.28,10.19,100.55,99.64,102.07,101.47,104.53,1.09,99.84
3,413.079,10.63,103.24,96.47,94.97,107.93,100.7,0.98,103.42,11.36,113.45,107.86,94.16,105.07,102.36,1.07,96.65
2,413.63,11.31,112.32,103.4,112.19,116.85,101.38,1.09,105.33,10.67,113.82,117.37,103.74,112.52,105.41,1.08,94.31
3,413.663,11.33,101.68,113.9,104.54,105.62,107.39,1.0,99.41,10.47,111.3,106.18,94.62,99.49,100.88,0.93,114.7
1,414.284,10.29,98.66,97.84,109.26,114.05,108.22,1.14,102.33,10.42,102.22,105.15,95.49,100.48,103.27,0.98,102.91
1,414.419,10.84,97.13,93.14,103.45,105.21,99.75,1.02,94.37,11.66,104.24,96.11,95.7,101.06,108.8,1.02,107.69
1,414.487,10.06,92.18,96.51,108.79,104.42,107.05,1.1,106.84,10.73,106.62,99.98,106.29,114.06,101.97,1.15,97.12
2,414.66,11.29,100.27,106.4,104.0,107.02,94.18,1.03,101.76,10.29,111.78,103.22,95.18,110.63,105.85,0.99,105.49
2,414.735,10.41,106.04,110.4,99.48,101.49,109.61,1.02,105.87,10.79,108.42,105.14,96.9,112.9,106.85,0.93,97.87
1,414.807,11.23,102.72,109.15,108.46,102.46,108.45,1.13,104.96,11.73,108.99,102.03,105.45,105.49,108.51,1.04,95.51
4,415.185,9.94,113.52,97.33,106.97,100.52,102.39,1.11,101.56,10.98,108.54,107.07,109.4,108.38,100.72,1.1,112.1
1,415.336,11.21,96.34,98.4,104.5,103.3,112.52,1.04,101.6,11.22,98.38,109.15,94.44,113.32,105.63,1.06,106.84
3,415.358,10.41,100.33,103.35,93.26,107.09,98.31,1.03,111.3,10.45,112.47,105.03,94.53,114.86,113.15,1.06,114.89
3,415.468,11.15,107.93,96.57,101.35,100.46,102.98,1.03,97.12,9.87,114.32,110.9,103.64,107.96,111.65,1.08,112.3
1,415.543,11.23,101.5,106.1,98.62,106.44,102.66,1.08,94.18,10.84,92.89,100.87,105.63,104.39,99.67,1.07,95.48
1,415.689,11.62,93.58,100.96,105.33,115.3,110.25,1.14,96.26,11.06,94.35,108.47,103.23,107.32,109.79,1.01,101.6
4,415.824,10.5,109.03,110.0,103.95,110.19,95.67,1.07,103.87,11.6,111.41,108.88,100.2,104.32,108.2,0.96,111.28
1,415.939,10.48,99.72,110.4,102.86,103.88,110.54,1.11,98.97,10.79,93.38,94.21,108.29,98.22,107.18,1.11,97.95
4,416.126,11.01,119.29,105.81,100.24,104.78,108.77,1.02,97.93,10.61,117.4,114.35,109.34,102.82,107.33,0.96,95.22
4,416.244,10.95,108.63,114.39,105.6,113.29,97.47,1.02,103.35,11.0,112.39,108.63,105.98,107.97,94.4,0.96,103.73
4,416.3,10.69,103.97,111.98,106.11,101.66,100.44,1.0,107.26,11.12,109.04,107.62,97.42,103.48,105.16,0.97,107.63
2,416.691,10.42,104.38,105.06,99.14,110.69,103.57,0.98,96.97,10.47,105.96,103.43,94.98,104.62,97.46,1.07,96.05
3,416.982,9.67,113.82,104.94,102.85,102.15,109.02,1.0,110.5,10.18,110.08,96.86,100.61,106.46,102.99,0.92,101.93
2,416.982,9.89,99.87,111.85,105.37,108.07,101.58,0.94,95.45,9.95,106.73,101.7,99.76,114.68,101.59,0.99,94.25
4,417.414,11.11,113.52,107.09,93.57,113.54,105.83,0.98,102.99,10.22,118.24,98.37,101.82,111.38,101.8,1.11,101.44
2,417.574,10.49,112.69,114.89,108.2,100.64,101.18,0.98,104.83,10.8,111.61,107.92,103.01,105.65,111.0,1.02,92.69
4,417.807,11.58,100.81,110.61,102.53,105.02,96.73,1.07,103.5,10.32,116.77,108.91,106.62,97.46,103.82,0.98,105.21
1,417.818,10.02,101.45,98.81,98.25,103.85,106.84,1.08,103.54,10.13,97.83,94.74,98.32,106.44,108.49,1.01,100.6
4,418.825,10.66,102.14,112.44,105.42,109.82,108.0,1.07,96.5,10.58,108.95,107.72,94.28,101.48,104.79,1.03,96.1
2,419.087,10.07,99.26,111.09,107.1,110.12,105.96,1.1,98.45,9.74,98.46,105.29,101.23,104.62,100.94,0.99,106.48
1,419.552,10.78,92.24,101.22,109.34,104.6,99.86,0.99,97.74,10.9,100.54,98.3,95.75,115.94,103.8,1.01,98.2
3,420.66,10.62,109.42,103.59,93.98,114.8,112.91,1.04,111.06,10.12,104.26,109.7,96.41,115.08,113.43,1.01,104.0
2,420.759,9.77,111.03,111.31,111.46,110.12,104.25,1.0,97.91,10.71,103.99,116.62,102.97,115.45,111.0,1.02,109.0
1,421.563,10.39,103.2,104.43,95.28,115.04,112.49,1.01,93.94,11.64,93.66,102.45,94.01,109.08,101.76,1.08,98.03
4,421.787,10.89,106.46,107.93,105.36,104.27,92.72,1.13,97.28,10.66,106.89,110.27,94.32,106.61,92.75,0.98,103.41
2,421.943,10.97,97.19,100.87,100.54,111.42,96.77,0.96,102.65,11.03,99.43,104.29,98.59,118.43,104.53,0.93,105.08
3,422.1,10.88,104.35,101.84,93.86,110.47,101.39,1.02,109.22,9.77,100.46,96.54,107.4,96.99,110.68,1.01,109.38
3,422.13,11.33,105.37,110.37,105.1,106.28,99.37,1.01,103.42,9.77,115.51,107.78,104.54,101.31,96.92,0.95,109.4
4,422.401,11.59,119.07,109.97,94.28,97.64,103.66,1.02,108.18,10.52,108.62,108.81,103.05,113.51,97.78,1.02,95.48
3,422.787,10.36,108.29,114.58,93.46,113.09,106.38,1.06,98.71,11.15,109.52,108.99,104.96,114.95,98.17,0.98,112.33
4,422.918,10.85,104.74,100.65,108.02,106.3,102.56,1.11,108.9,11.15,105.49,113.06,97.72,98.69,103.62,1.01,103.28
1,422.961,10.82,92.94,109.5,98.0,104.76,103.82,1.0,99.04,11.27,97.06,100.69,111.39,108.56,109.58,1.13,92.92
4,423.152,11.08,116.95,107.07,104.66,96.8,94.2,0.99,100.52,10.27,104.72,110.77,105.36,106.66,100.21,0.97,95.64
4,423.337,9.86,105.18,113.64,107.84,99.27,95.36,1.06,109.83,10.91,102.08,105.43,97.91,104.63,99.69,1.02,103.85
4,423.4,11.46,110.99,97.41,102.52,101.24,96.44,1.03,110.58,11.39,110.77,112.39,98.33,100.71,108.8,1.04,112.05
3,423.574,11.06,115.69,97.78,110.5,103.54,100.43,1.02,105.96,10.98,111.2,111.44,93.42,100.23,113.23,1.04,108.03
4,423.642,11.04,106.86,99.92,107.45,112.88,97.89,1.05,101.83,11.43,107.85,106.35,104.62,109.0,105.08,1.06,101.34
4,423.738,11.34,101.44,114.85,93.45,104.87,99.72,1.08,98.28,11.6,107.71,109.77,94.36,111.25,97.21,1.09,111.82
4,423.907,10.74,106.0,97.1,109.91,108.47,108.86,1.08,110.71,10.73,119.28,110.13,97.18,101.15,107.22,0.98,106.54
4,423.947,11.0,105.28,108.78,108.78,104.7,97.9,1.12,112.27,9.82,104.46,114.93,106.62,112.1,94.71,1.12,101.2
1,424.05,10.72,93.66,95.16,95.31,105.43,98.62,1.1,104.98,11.14,96.46,103.68,102.88,101.02,101.15,1.11,100.76
2,424.174,9.9,103.3,99.35,106.76,113.81,108.37,0.96,106.85,9.95,104.83,110.07,105.37,114.85,103.54,1.06,105.66
4,424.31,11.12,110.49,103.13,110.12,105.42,104.34,1.02,111.5,10.86,108.0,98.38,101.28,112.96,108.39,0.99,100.09
1,424.892,10.81,105.93,97.02,98.74,99.7,108.8,1.11,101.24,10.75,104.74,110.45,107.88,109.79,107.16,1.05,106.97
2,425.593,10.67,104.12,107.22,98.65,108.94,100.9,1.05,106.42,9.81,108.35,109.3,111.57,113.47,98.05,1.05,98.7
4,425.688,11.21,104.38,114.95,99.09,108.9,101.82,1.02,96.58,11.56,102.35,102.46,97.73,109.74,95.41,1.1,112.05
4,425.722,10.6,105.83,97.91,98.48,109.45,107.89,1.02,103.74,11.54,107.23,98.56,107.09,95.76,94.82,1.0,105.34
2,426.009,11.14,99.81,106.14,109.66,111.78,105.51,1.02,97.59,10.7,102.68,104.83,98.27,117.66,103.55,0.99,107.69
1,426.053,11.32,101.78,107.73,107.32,113.77,114.1,1.07,100.94,11.6,99.74,93.54,106.59,109.42,111.67,1.1,102.03
1,426.198,10.82,100.23,106.99,98.14,110.67,105.99,1.11,96.22,11.52,102.72,106.71,101.39,110.91,98.84,1.14,109.9
4,426.944,10.22,111.98,113.16,105.6,101.15,107.19,1.07,107.43,10.07,109.36,110.2,100.48,105.09,106.93,0.98,102.48
4,427.141,10.67,104.72,106.84,99.51,102.98,93.06,0.97,103.04,11.39,109.11,99.91,99.99,102.36,94.92,1.12,105.77
1,427.148,11.01,102.72,98.56,105.45,98.34,98.91,1.13,98.04,10.93,100.0,95.53,96.03,102.16,110.85,1.12,103.74
3,427.155,11.43,104.92,98.51,95.03,97.76,100.07,1.08,104.0,10.84,108.09,109.55,101.08,110.25,104.48,1.06,113.07
2,427.684,10.68,104.71,109.47,96.43,108.12,107.18,1.1,103.25,10.8,101.23,117.1,109.24,111.68,100.77,1.09,92.84
2,427.727,10.43,100.95,99.06,107.18,107.99,108.06,0.98,94.28,11.11,96.42,111.92,104.44,102.74,102.77,0.97,106.05
2,427.777,10.16,112.4,103.41,107.61,111.47,109.44,1.01,100.61,10.01,103.3,107.58,95.97,112.29,102.42,1.05,99.89
2,428.026,11.26,109.75,111.45,110.84,101.18,110.95,0.99,108.24,10.08,99.6,108.35,104.3,101.9,97.52,0.94,109.86
1,428.191,10.28,96.7,108.71,110.11,98.77,99.59,1.04,98.93,10.27,95.84,109.58,111.29,104.92,114.5,1.1,98.08
2,428.227,9.75,114.39,109.78,98.68,106.61,111.54,1.01,107.46,10.62,103.9,115.6,105.88,117.05,110.21,0.96,99.89
4,429.015,10.58,106.83,103.16,103.74,100.81,103.56,1.03,111.62,10.85,106.58,111.8,95.93,98.86,96.11,1.13,107.78
4,429.076,9.99,114.06,110.24,103.04,105.9,92.96,1.01,112.05,11.51,110.89,102.02,110.3,104.14,105.6,1.11,112.76
4,429.45,10.96,103.83,103.07,110.97,111.19,95.69,0.96,102.18,9.81,114.89,97.64,95.94,111.82,107.76,1.09,99.16
4,429.465,11.51,106.86,96.91,110.59,107.4,99.2,0.99,108.31,9.9,104.61,101.69,98.0,104.18,101.67,0.98,105.07
2,429.653,10.08,101.8,114.84,107.0,107.39,99.65,1.11,99.65,9.75,97.28,115.2,110.08,104.53,103.23,1.03,105.31
4,430.273,11.51,109.97,109.79,98.18,99.96,104.77,1.08,98.7,10.1,100.8,98.41,100.69,110.91,92.72,1.11,97.36
4,430.394,10.45,108.18,100.65,102.74,99.66,109.61,1.0,99.59,10.04,110.77,105.08,105.42,105.61,96.41,1.08,109.23
2,430.537,11.22,104.06,111.27,109.37,107.32,109.62,1.07,97.61,11.21,102.65,101.27,101.83,100.64,106.15,1.05,93.89
2,430.557,10.25,101.18,102.41,95.26,105.88,100.5,1.09,95.36,9.92,112.33,101.72,108.71,109.15,98.81,1.04,106.42
