task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,382.717,10.92,97.91,94.21,102.4,101.28,114.23,1.02,97.84,10.26,92.24,93.72,108.87,100.36,106.77,1.03,106.54
3,383.175,11.21,115.53,106.24,108.79,109.41,98.02,1.02,98.89,9.82,105.42,113.9,97.12,108.12,99.34,0.93,101.15
1,383.203,10.31,108.92,103.23,100.83,98.99,106.04,1.06,105.14,11.11,97.83,93.65,107.13,107.19,109.51,1.02,102.54
4,383.407,9.86,105.57,109.1,109.12,99.62,103.37,1.06,111.66,10.6,113.98,104.54,104.67,96.4,101.97,1.12,103.04
3,383.913,11.12,105.46,102.49,108.07,114.86,108.08,1.04,98.65,10.85,113.36,106.11,109.76,113.5,109.44,1.07,105.97
2,383.936,11.07,101.46,111.23,98.33,106.71,99.55,1.1,98.96,9.53,103.34,114.67,98.94,110.78,97.31,0.99,97.95
4,384.367,9.8,101.07,110.7,105.14,97.64,108.75,1.03,106.61,11.53,106.4,103.19,107.68,103.49,100.9,1.06,103.68
2,384.723,10.46,113.72,116.83,100.94,113.21,109.78,1.0,107.85,10.62,97.09,99.26,97.59,110.39,102.18,1.02,102.69
4,385.49,11.53,111.22,101.76,102.97,100.88,96.26,1.05,95.7,9.9,103.36,98.0,95.23,102.63,100.72,1.11,112.39
2,386.332,10.46,102.8,105.52,102.8,110.65,99.79,1.05,98.68,9.91,99.29,99.68,100.56,109.08,111.22,1.03,106.73
1,386.446,10.44,99.16,93.63,101.33,114.99,100.25,0.99,94.02,10.17,108.02,104.88,95.42,109.02,108.08,1.15,99.66
1,386.637,10.6,104.15,100.54,94.47,98.98,112.34,1.0,92.62,11.36,96.76,96.18,104.64,103.15,111.12,1.05,97.95
4,386.717,10.56,101.71,109.1,102.53,97.46,102.08,1.12,100.47,10.32,101.53,106.96,97.16,106.44,92.18,1.07,110.77
4,386.751,11.34,114.61,99.28,93.63,111.69,94.4,1.02,95.45,10.57,110.37,112.13,104.14,98.99,97.74,1.0,96.9
2,386.918,11.12,99.03,109.11,98.89,111.22,110.05,1.1,95.72,10.11,113.13,102.15,95.9,114.66,102.83,0.99,107.02
2,387.166,11.0,113.29,103.67,107.6,105.01,99.78,0.96,96.03,9.52,111.6,115.94,101.55,103.92,103.33,1.03,96.03
2,387.226,10.55,111.54,114.25,105.45,103.23,105.28,1.0,103.46,9.95,105.54,113.82,108.38,106.64,105.22,0.99,92.73
3,387.487,11.13,113.7,103.56,96.99,99.32,108.03,1.04,113.6,11.34,113.9,107.95,97.49,110.64,110.3,1.07,96.81
4,387.616,11.6,105.73,104.72,108.9,102.18,93.16,1.08,98.26,10.59,111.66,109.65,102.0,97.09,108.92,1.01,102.64
3,387.988,11.38,114.83,104.48,103.95,100.96,107.6,1.08,109.06,9.97,97.65,105.05,104.28,112.28,110.97,1.02,109.26
4,389.111,11.52,104.67,110.87,95.98,105.38,102.9,1.08,99.77,10.52,110.94,103.89,100.66,106.82,101.17,1.0,102.9
4,389.224,10.82,109.25,107.74,99.4,101.1,97.78,1.02,108.78,11.51,110.7,99.19,96.11,102.13,97.91,1.0,112.24
2,389.318,11.12,99.29,99.68,104.17,106.28,108.19,1.04,97.12,11.1,105.41,113.23,109.49,115.56,111.07,1.02,104.21
2,389.606,9.92,97.86,101.83,97.54,102.8,109.22,0.97,100.74,10.7,114.1,114.8,106.14,102.12,111.54,1.03,102.64
3,389.766,10.49,102.64,106.12,101.38,109.72,111.07,0.96,109.67,10.37,101.99,107.06,93.44,103.81,112.57,1.07,112.81
3,389.843,9.84,101.29,111.67,106.93,103.52,103.18,1.0,100.36,10.5,104.02,104.73,98.27,107.82,105.87,1.06,107.2
1,389.93,11.07,108.77,102.03,111.16,109.59,104.82,1.04,92.48,10.84,92.05,95.29,97.84,101.99,110.62,1.02,107.21
2,389.934,9.99,109.77,105.63,109.87,112.7,109.64,1.08,95.02,10.86,108.56,98.82,104.22,105.97,111.78,0.95,107.39
2,390.278,10.66,108.07,114.98,104.45,103.37,104.43,0.94,108.93,9.8,97.21,109.75,98.68,105.48,94.46,1.0,92.99
4,390.588,10.06,104.09,114.08,102.97,109.88,107.52,1.01,95.54,11.26,114.99,107.36,101.06,107.73,105.13,1.02,98.77
1,390.792,10.1,103.97,103.68,108.16,110.86,99.93,1.12,100.6,10.6,92.18,97.73,109.24,108.52,112.42,1.06,107.08
2,391.03,11.02,97.88,112.65,101.04,111.16,100.26,0.96,107.46,9.95,96.77,110.24,112.19,106.05,105.03,1.0,101.22
4,391.04,10.58,119.06,98.18,96.85,111.39,106.51,1.1,106.19,9.94,112.45,110.81,103.84,102.64,100.34,1.1,109.35
4,391.122,11.34,101.7,104.21,96.72,105.74,105.68,1.0,106.68,11.21,118.65,114.0,99.33,102.22,95.31,1.07,109.93
3,391.676,10.23,108.16,114.54,105.8,97.2,103.82,0.95,107.94,11.12,109.26,107.84,101.09,106.74,109.27,0.96,112.87
4,391.685,11.19,111.24,105.42,99.26,104.7,108.62,1.08,106.67,10.78,114.66,112.15,96.59,96.96,97.27,1.0,99.86
4,391.815,10.54,107.56,97.73,108.84,111.39,103.5,1.12,105.51,11.38,100.46,107.09,104.82,99.17,98.95,1.07,112.35
1,391.94,10.1,93.91,106.38,106.52,99.97,111.04,1.15,102.13,11.5,106.54,110.5,98.32,107.25,110.18,1.08,95.45
4,392.225,10.51,118.7,99.62,110.71,96.87,107.69,1.0,108.72,10.9,110.98,108.07,97.02,103.25,109.17,1.13,112.47
2,392.263,10.18,103.58,99.68,102.32,107.88,110.28,0.94,93.43,9.77,111.9,103.21,107.56,105.88,99.21,0.98,108.17
1,392.466,10.51,97.82,94.16,98.63,109.73,105.49,1.14,94.16,11.72,99.45,109.53,103.75,114.99,97.37,1.03,106.75
3,393.162,10.25,108.16,110.6,94.98,101.33,97.55,1.02,99.1,10.0,98.39,113.5,102.29,104.64,113.58,1.0,108.09
2,393.707,9.95,99.19,101.88,94.63,102.43,96.01,1.04,92.69,10.39,97.64,103.93,104.47,118.36,104.98,0.98,94.68
3,393.789,9.76,105.37,104.76,105.31,107.46,109.0,1.0,102.05,11.16,99.51,103.34,96.75,98.6,108.12,1.05,100.21
4,393.889,11.35,108.68,107.63,102.27,110.32,106.95,1.11,111.22,10.89,101.33,113.97,102.1,96.8,101.07,1.03,97.52
2,394.078,10.23,99.04,101.83,102.66,111.98,94.44,1.0,108.18,9.66,103.47,107.22,111.87,101.14,97.78,1.08,98.99
4,394.362,11.44,111.78,107.68,110.4,101.82,92.5,1.03,104.83,11.3,112.99,112.04,100.26,104.0,103.16,1.07,98.7
1,394.715,10.68,108.71,98.03,108.96,98.85,109.93,1.14,92.82,11.15,93.17,97.67,105.63,116.17,104.85,1.13,99.13
2,394.839,10.15,112.33,99.18,96.43,116.3,108.13,1.07,103.28,10.08,97.85,109.67,105.3,110.69,100.64,1.1,95.93
2,394.907,9.83,99.03,115.61,102.96,111.28,111.03,1.03,97.84,10.61,109.88,100.5,105.42,101.26,94.7,0.94,108.74
4,395.337,11.5,108.95,113.93,105.7,112.41,108.82,0.96,95.95,10.66,111.56,107.36,102.47,101.49,105.35,1.03,97.06
4,395.362,10.14,107.36,99.28,96.72,111.69,100.82,1.05,98.46,10.28,115.68,97.95,103.67,96.22,92.81,1.02,97.52
4,396.056,10.73,101.18,107.82,105.3,107.68,99.02,0.97,99.09,11.13,104.87,98.4,106.22,97.67,108.59,1.06,111.08
4,396.079,11.34,106.88,107.09,93.91,100.17,97.25,1.0,107.02,10.41,100.81,113.68,107.66,100.46,96.72,1.1,103.28
1,396.584,10.5,96.29,102.96,101.02,115.71,104.58,1.06,95.65,10.36,97.04,101.07,102.55,114.88,106.93,1.03,103.27
3,396.684,9.74,104.09,112.07,104.52,104.24,105.53,0.94,101.25,11.36,114.77,97.51,95.28,99.06,99.82,1.05,106.44
3,396.691,10.13,97.65,107.38,110.0,113.92,103.48,1.08,103.86,9.91,107.84,106.16,103.19,110.95,96.14,0.97,113.02
3,396.705,10.81,98.87,114.13,97.03,101.15,107.39,0.96,112.28,9.86,109.27,105.47,94.09,112.94,98.89,0.92,102.41
1,396.813,10.5,104.49,100.36,94.93,109.42,104.89,1.0,103.21,10.25,99.12,96.91,109.64,101.38,110.42,1.07,97.48
4,396.852,9.79,119.05,104.83,105.36,98.02,106.3,1.02,103.59,11.39,114.32,107.58,101.13,98.86,94.56,0.98,98.15
4,397.923,10.11,118.92,107.73,109.88,108.47,101.87,1.07,98.66,10.04,101.23,106.64,94.19,111.2,99.75,1.12,97.5
4,398.228,11.0,103.14,97.46,98.08,112.2,100.58,1.08,99.84,11.5,103.09,113.98,94.94,98.22,95.69,0.96,98.7
4,398.752,11.18,109.25,99.97,103.02,108.47,107.94,1.06,106.61,11.34,105.46,103.88,109.13,107.05,105.25,0.96,105.94
3,399.203,10.65,101.14,106.79,109.64,109.92,110.88,0.93,105.87,10.93,109.27,102.16,97.39,112.58,112.05,0.95,107.85
4,400.0,10.65,113.98,108.82,108.96,109.02,104.33,1.08,106.6,9.94,103.84,106.58,109.34,111.02,94.44,1.07,109.31
1,400.246,11.14,98.02,108.01,94.25,103.41,106.77,1.08,93.89,10.48,95.8,94.82,103.75,101.26,97.67,1.15,103.13
3,400.289,11.21,98.07,109.8,109.84,111.12,101.72,1.06,113.49,9.64,114.5,98.2,103.87,101.44,99.87,1.02,101.23
2,400.419,9.55,98.8,114.85,98.53,102.93,95.11,0.99,108.17,11.23,97.03,103.51,112.37,101.73,111.7,1.09,104.07
4,400.459,9.86,113.45,107.2,106.54,113.33,96.49,1.12,107.79,9.79,108.84,101.4,106.37,98.88,104.33,0.96,112.26
1,400.806,10.31,92.74,105.76,100.72,98.85,107.0,0.99,94.92,11.45,92.3,99.68,106.12,113.5,103.05,1.12,95.27
3,400.923,10.98,108.61,109.34,109.84,102.56,114.12,1.01,102.02,10.63,110.17,102.3,100.9,113.33,110.61,1.05,109.06
4,401.06,10.96,111.25,97.1,102.1,98.64,98.38,1.03,97.36,10.34,100.84,110.75,98.05,98.64,94.31,1.05,99.76
3,401.198,10.78,106.4,108.21,99.69,102.33,102.38,0.98,100.77,9.82,105.86,99.92,100.41,112.96,107.38,0.97,112.0
4,401.29,10.12,105.13,97.73,101.56,97.28,93.81,1.07,109.43,9.94,115.48,108.65,100.11,97.37,97.01,0.98,102.16
2,401.376,9.54,112.7,108.21,94.62,111.07,111.81,1.07,103.53,10.71,104.75,101.6,104.4,106.9,105.05,0.96,108.12
3,401.378,10.2,112.28,110.5,104.34,107.46,103.79,1.01,102.83,10.46,97.94,112.02,98.23,112.41,110.48,0.99,98.89
4,401.396,11.17,102.25,113.85,96.94,106.55,107.8,1.0,109.66,11.26,114.06,101.69,94.37,95.76,94.36,1.03,108.07
1,401.431,10.94,101.14,106.15,105.86,109.0,111.26,1.06,99.48,11.5,97.7,101.89,106.65,104.76,100.82,1.12,104.8
3,401.939,11.05,114.72,105.88,93.27,111.67,112.83,0.94,105.52,11.33,102.91,112.13,98.23,112.08,104.46,0.94,110.87
3,402.0,9.92,103.34,108.27,94.86,112.87,103.35,0.96,99.53,10.86,109.08,107.69,103.56,113.14,111.78,1.07,114.89
3,402.079,10.26,104.12,111.85,108.01,106.77,97.02,1.02,105.54,10.62,112.17,112.6,109.35,105.96,113.84,1.08,105.88
4,402.084,10.58,116.81,103.57,95.33,106.03,104.58,1.09,103.49,10.98,106.98,112.34,104.65,111.69,97.9,1.01,109.68
2,402.1,9.54,111.74,99.3,101.34,111.95,110.79,1.1,98.18,11.25,98.46,112.8,101.83,108.67,110.56,0.99,101.22
3,402.286,9.87,106.3,100.63,109.3,106.01,103.59,1.04,98.82,11.08,115.66,101.54,96.98,106.69,114.04,1.0,110.87
2,402.671,9.99,112.78,112.94,106.88,112.62,98.72,1.0,95.99,10.04,110.68,113.14,109.38,110.18,102.08,0.97,96.96
4,402.759,10.25,119.06,105.26,100.16,112.08,98.09,1.05,111.92,10.71,102.71,105.33,105.6,99.38,100.09,1.14,107.46
2,403.052,10.24,100.04,116.33,104.44,105.04,98.98,0.94,93.71,9.85,108.92,111.81,112.36,111.91,99.16,1.03,109.66
2,403.075,11.23,110.1,107.75,101.15,119.08,108.56,1.08,101.66,9.78,110.27,108.67,105.2,116.87,94.14,0.99,102.65
1,403.463,11.51,109.25,95.83,99.8,115.65,108.52,1.11,93.02,11.26,103.26,97.14,97.46,97.78,109.61,1.05,100.95
1,403.769,10.69,95.09,96.73,109.42,99.09,110.52,1.02,100.58,10.88,94.82,95.47,99.36,108.75,112.34,0.99,108.72
4,405.095,10.55,105.09,108.35,94.75,101.66,93.33,1.01,112.96,9.77,106.83,101.95,106.03,102.51,108.46,1.13,105.53
3,405.267,9.7,105.4,101.02,101.46,112.2,98.17,0.94,107.01,10.29,101.2,98.11,102.59,113.23,103.75,0.94,99.13
1,405.299,11.76,104.83,99.68,109.34,98.32,97.47,1.07,102.42,10.53,99.73,97.52,108.96,98.13,101.98,1.08,106.33
2,405.418,9.54,106.74,113.14,95.88,109.64,107.67,1.08,102.54,10.7,101.4,104.42,98.96,106.08,95.24,0.96,106.16
1,405.51,11.2,107.57,100.05,108.77,100.8,97.01,1.12,108.39,11.14,101.59,104.24,97.36,115.12,105.66,1.16,100.01
3,405.554,10.32,108.86,103.73,93.69,99.79,105.47,1.0,111.15,9.66,100.76,109.66,96.04,108.38,103.8,0.92,106.0
4,405.628,10.51,106.83,112.32,103.57,110.11,94.6,1.02,106.04,11.08,112.53,97.87,106.38,110.89,98.56,0.99,100.06
1,405.841,10.93,93.16,107.13,94.75,111.16,111.21,1.14,97.73,10.91,95.27,95.29,108.14,102.84,112.53,1.15,103.94
1,405.851,10.39,107.16,107.4,94.79,104.22,102.14,1.05,102.56,11.67,103.97,93.63,97.98,112.22,110.44,1.04,103.98
4,406.044,10.66,117.44,104.97,103.45,106.86,102.77,0.96,97.62,11.01,112.67,103.34,108.9,111.52,97.08,1.04,103.3
1,406.279,10.44,101.49,110.24,103.07,108.85,113.31,1.09,104.18,10.69,104.41,106.04,97.42,102.23,108.22,1.11,108.26
2,406.476,11.1,106.39,114.84,95.48,104.46,100.5,1.02,100.37,9.65,111.42,117.46,110.63,110.74,100.37,0.94,95.88
1,406.685,10.11,102.24,106.34,95.88,97.82,108.08,1.15,107.49,11.42,93.71,93.91,101.8,114.68,106.87,1.12,104.77
1,406.785,10.65,96.9,108.35,96.05,98.1,100.86,0.98,98.0,10.47,92.14,103.48,99.31,98.89,109.65,1.12,103.93
2,407.37,10.43,105.24,114.66,102.97,115.58,102.69,0.94,97.95,10.64,112.98,110.28,108.35,115.86,95.4,1.08,102.36
4,408.096,10.94,105.64,110.21,105.82,98.88,101.46,0.99,98.19,10.63,101.54,107.64,98.82,106.24,105.54,1.11,101.55
4,409.728,11.04,115.15,106.22,97.98,103.59,100.42,1.03,112.75,10.84,108.58,99.28,106.03,105.09,109.58,1.1,107.1
1,410.136,11.01,97.28,109.44,103.45,98.6,112.34,1.0,94.7,10.31,106.85,99.5,96.05,111.87,108.56,1.06,97.39
4,410.685,9.9,109.49,105.86,102.68,108.28,101.2,1.06,96.45,11.35,113.2,110.01,100.3,100.35,95.41,1.12,102.41
1,411.501,11.25,99.31,108.81,100.91,102.66,100.78,1.01,101.89,10.78,103.7,104.75,100.3,111.5,97.22,1.12,103.48
2,411.669,10.04,105.12,104.76,102.7,113.4,96.09,1.01,109.87,10.69,114.23,115.07,110.12,105.65,94.21,1.05,105.1
1,412.526,10.02,99.47,107.32,111.2,110.91,114.25,1.15,102.58,10.57,94.68,106.28,95.23,99.78,108.28,1.16,103.27
2,412.6,10.87,112.8,99.56,96.72,102.23,95.68,1.09,106.63,10.96,96.8,116.33,96.34,110.45,99.94,0.97,100.98
3,412.613,11.15,107.62,110.54,100.15,99.34,99.54,0.96,108.19,10.29,109.57,101.91,93.54,114.31,96.53,1.02,97.03
3,412.648,10.45,115.66,100.61,107.27,106.32,100.57,1.0,111.82,10.76,113.42,99.07,98.18,106.44,111.29,0.99,107.94
2,413.076,10.21,112.86,99.36,106.88,110.84,94.59,1.03,98.21,10.22,98.15,113.15,95.6,101.39,97.23,1.05,102.12
4,413.138,11.53,116.3,104.66,108.94,105.69,108.4,1.12,100.14,11.43,114.32,107.87,100.88,109.19,103.91,1.01,109.75
4,413.397,10.6,106.54,102.17,108.49,101.24,99.15,1.06,96.58,10.88,110.1,105.93,107.7,112.39,97.32,1.05,113.11
2,413.99,10.21,99.38,113.29,110.63,113.69,94.78,1.03,108.66,9.66,96.48,108.29,97.65,104.76,100.03,1.01,109.47
4,414.078,10.06,110.31,98.42,102.69,96.87,93.88,1.09,98.26,9.96,116.65,99.97,98.04,105.86,95.04,1.12,98.06
1,415.272,10.27,100.29,100.71,107.77,104.72,101.16,1.15,94.35,10.91,99.12,94.21,98.32,109.38,113.86,1.04,94.36
2,416.755,10.94,96.41,100.48,95.4,112.15,94.54,1.08,94.12,10.51,105.41,104.32,96.99,117.07,109.83,1.02,109.33
4,416.831,9.94,103.09,104.43,102.28,102.22,99.95,1.0,108.14,9.9,115.04,109.73,109.9,109.74,109.14,1.02,96.27
3,416.879,11.08,112.94,107.9,98.35,99.88,99.75,1.07,111.29,10.39,99.71,112.18,94.52,101.77,96.8,1.03,112.99
1,417.14,11.67,102.72,93.66,98.99,109.31,104.15,1.11,103.46,11.68,99.77,102.69,103.6,116.21,96.97,1.04,109.58
3,417.344,10.91,109.72,112.02,93.18,99.86,112.02,1.08,110.26,9.87,107.93,112.6,101.89,114.87,104.17,0.96,111.14
2,417.595,10.98,99.96,98.86,97.33,118.73,106.85,1.01,106.99,10.24,104.29,105.4,99.94,105.56,106.55,1.03,101.17
3,417.714,10.19,113.66,113.56,102.88,106.75,103.08,0.98,112.07,10.47,101.35,100.87,105.47,112.17,100.51,0.92,109.32
3,417.807,10.23,114.53,112.64,96.68,101.34,96.46,0.96,110.96,11.39,104.24,106.2,99.48,103.15,113.33,1.0,98.75
3,417.863,9.98,102.86,105.58,104.36,113.23,101.97,0.96,108.25,9.66,110.84,101.33,96.45,107.56,101.36,0.97,112.37
2,417.916,9.55,105.46,117.46,103.63,117.28,111.07,1.09,108.6,9.88,108.85,100.75,106.51,115.87,110.67,1.03,94.29
1,418.318,11.42,101.1,109.16,94.07,109.95,112.78,1.09,108.26,11.16,97.84,104.54,101.34,112.56,110.49,0.99,104.58
3,418.53,10.42,114.96,109.86,98.57,103.88,106.83,0.93,100.56,10.27,112.56,105.47,98.16,97.39,97.11,0.96,111.14
4,418.615,11.6,116.81,112.89,103.06,103.05,98.69,1.08,97.62,10.09,102.14,113.84,108.41,99.78,92.31,1.08,112.17
4,418.687,10.8,118.76,99.88,110.94,100.09,99.22,0.97,103.72,10.76,116.81,99.98,106.95,99.43,109.29,1.07,101.44
4,418.997,11.18,102.96,113.4,105.73,113.62,104.96,0.97,95.64,9.83,108.78,96.88,99.83,109.29,98.12,0.97,102.59
4,419.131,11.47,102.53,105.43,106.02,100.03,94.7,1.06,97.54,10.14,114.8,106.06,109.7,103.53,94.42,1.06,105.09
3,419.561,10.03,111.0,102.19,102.68,104.44,103.09,0.96,96.73,10.27,106.96,111.76,93.1,112.52,105.44,0.93,97.04
1,419.851,10.88,102.52,102.51,110.87,103.37,114.31,1.08,93.6,11.85,94.98,106.03,111.28,114.62,110.14,1.16,92.7
3,420.01,10.63,101.55,96.62,94.88,112.37,98.69,0.97,103.78,9.77,105.44,98.64,95.25,108.38,97.55,0.94,97.74
4,420.025,11.53,109.36,110.77,96.24,105.82,101.51,1.02,109.11,11.5,112.66,107.98,103.45,107.99,95.61,1.07,107.05
4,420.29,10.24,108.29,101.52,97.16,96.83,98.45,1.0,102.46,10.89,116.14,111.95,98.86,98.26,100.58,1.04,112.19
1,420.518,10.07,99.74,98.11,96.61,100.85,103.2,0.99,106.19,11.46,99.57,108.62,98.99,102.39,109.73,1.11,104.36
3,421.035,9.65,102.87,113.39,103.69,107.62,103.64,0.95,109.53,10.22,111.34,102.93,101.46,103.04,110.61,1.01,104.22
1,421.594,11.08,108.53,95.82,106.42,104.3,98.34,0.98,94.83,10.83,102.24,96.76,100.82,111.02,106.97,0.98,94.52
1,421.685,11.57,102.87,110.26,104.3,104.42,111.0,1.12,108.81,11.34,106.16,100.36,96.34,109.1,111.36,1.01,99.93
2,422.599,11.16,106.65,102.36,106.37,107.22,101.12,1.0,102.32,9.75,110.97,116.83,111.39,102.02,111.03,0.94,109.87
1,422.704,11.44,101.5,109.53,97.93,115.71,101.76,1.01,94.55,10.38,99.26,96.91,104.45,100.87,100.31,1.08,92.43
1,423.123,11.83,104.41,108.09,103.37,102.39,101.6,1.09,98.75,11.89,102.24,109.5,105.97,113.4,108.35,1.12,108.26
3,423.147,10.6,114.65,106.83,94.61,113.79,112.02,0.98,99.3,11.01,103.11,103.1,101.28,105.09,100.58,0.92,106.49
1,424.312,10.22,103.56,99.72,104.42,105.42,102.83,1.08,94.67,11.81,94.48,108.64,97.02,105.59,106.76,1.01,105.55
3,424.381,10.23,108.93,101.02,93.52,108.6,99.75,0.97,100.6,9.63,105.54,101.16,103.49,97.9,97.71,1.06,108.19
1,425.201,11.62,94.04,103.23,93.96,112.1,103.29,1.08,95.5,10.68,108.9,100.05,105.5,109.59,111.85,1.01,102.34
2,425.462,10.61,103.71,99.68,106.38,117.88,98.53,1.09,100.27,10.95,113.29,109.65,109.5,106.08,108.62,1.09,103.45
3,425.59,9.81,102.2,97.15,97.4,101.31,107.76,1.0,99.09,10.03,108.74,104.73,106.23,99.71,100.19,1.03,113.72
1,425.665,11.38,107.93,99.7,104.33,107.62,105.93,1.13,94.2,11.52,94.82,102.64,95.14,114.64,99.24,0.98,97.94
2,425.982,10.36,100.55,105.02,110.93,113.04,105.47,0.99,103.53,10.93,108.24,108.02,95.54,106.5,96.39,1.05,103.0
3,426.045,11.26,99.51,97.23,105.73,109.05,104.46,1.07,110.55,11.37,105.7,107.37,105.52,100.07,103.64,1.01,101.76
4,426.18,10.1,112.6,115.0,101.25,110.8,92.59,1.0,105.33,9.86,105.54,97.7,93.96,107.92,103.47,1.0,109.45
1,426.359,11.24,100.59,105.0,102.41,111.34,112.42,0.98,92.49,11.13,107.43,101.99,97.82,101.64,106.3,1.07,102.78
3,426.382,9.99,105.33,110.7,108.74,100.65,103.29,1.03,98.95,11.43,100.91,114.38,102.48,111.54,102.32,0.92,110.02
3,426.748,10.41,102.12,107.84,109.84,106.42,98.22,1.06,98.66,9.69,114.38,112.07,103.91,97.05,96.5,0.92,108.31
2,426.783,9.63,112.48,110.28,103.69,108.76,103.51,0.97,103.45,9.78,112.17,114.61,108.4,115.56,100.17,1.1,103.03
1,426.842,10.28,104.1,97.04,101.5,109.8,113.68,1.06,93.92,11.55,95.88,105.69,98.9,100.12,97.17,1.0,100.49
2,426.854,10.48,110.97,111.92,110.67,117.36,101.39,1.03,99.13,11.2,97.99,110.45,95.56,113.14,103.34,0.99,95.93
3,426.884,11.04,108.61,98.49,102.78,109.61,108.68,0.98,109.3,9.91,114.16,104.2,109.3,98.28,101.11,0.96,100.55
3,426.918,11.33,110.57,107.69,107.44,103.15,107.97,0.92,107.94,9.82,111.12,106.26,94.88,114.66,103.58,1.0,101.47
3,427.216,9.86,106.16,114.56,94.7,107.3,97.02,0.95,108.44,10.6,98.24,107.84,93.53,96.89,112.38,1.0,103.41
4,427.637,9.8,108.18,107.63,99.53,100.16,97.53,1.05,110.36,11.26,107.08,104.21,94.35,97.91,96.98,0.98,112.24
1,427.979,11.7,93.47,102.51,107.24,111.52,110.72,1.11,108.14,10.68,105.48,110.26,96.03,109.01,113.19,1.02,94.92
2,428.071,10.29,113.13,103.1,106.58,115.17,95.26,1.04,97.22,11.14,104.4,113.67,96.48,110.24,101.19,1.0,98.44
4,428.073,11.42,116.14,105.12,96.64,96.03,103.6,0.97,98.25,10.86,110.19,97.32,100.37,102.26,102.5,1.03,109.24
1,428.127,10.99,105.88,106.03,111.62,104.99,107.75,1.13,95.59,11.38,103.28,109.58,108.5,115.59,108.93,1.13,100.6
4,428.25,10.51,117.2,106.14,110.94,109.38,97.43,1.09,106.16,9.99,117.17,102.15,96.39,95.96,97.36,1.06,104.83
2,428.3,10.01,97.73,114.5,101.74,117.22,108.81,0.97,102.01,10.96,97.86,101.83,100.26,116.53,95.02,1.0,95.48
4,428.318,10.44,114.93,110.21,100.82,112.2,108.58,1.11,105.53,10.97,117.2,109.33,105.76,108.35,98.77,1.07,98.35
4,429.28,10.94,112.85,110.83,97.08,101.77,94.01,1.09,96.62,11.25,108.28,98.48,99.75,110.24,102.03,1.02,95.48
4,429.423,11.32,104.85,105.6,108.56,107.42,94.08,1.14,98.94,11.5,108.28,114.94,104.41,109.52,93.06,1.03,109.89
1,429.66,10.1,107.33,104.73,109.13,100.55,110.18,1.14,98.13,10.02,96.75,107.03,103.6,98.72,107.05,0.99,95.51
3,429.856,10.94,97.84,112.16,100.61,99.9,105.04,1.08,98.9,11.13,113.78,113.3,103.5,108.22,100.92,0.93,112.58
3,429.879,11.18,98.76,111.73,100.41,114.12,104.55,1.0,110.94,9.96,105.46,105.79,103.54,102.32,106.38,1.06,101.72
1,430.042,10.13,101.78,106.1,94.62,115.71,108.53,1.01,93.38,10.44,100.64,99.28,97.28,99.3,105.7,1.02,102.32
3,430.54,10.15,112.5,113.3,104.52,105.5,110.0,0.94,110.58,10.56,100.86,105.09,95.03,112.0,98.42,1.04,104.0
2,430.857,11.05,101.4,106.14,102.64,114.68,100.59,1.08,95.93,10.56,108.87,104.03,104.87,113.0,94.3,0.96,98.35
2,430.909,10.64,110.42,115.4,102.91,119.38,111.03,1.1,108.24,10.67,109.14,99.3,106.85,111.48,105.23,1.04,104.48
2,431.549,10.79,97.95,108.75,95.24,112.11,111.81,1.06,106.85,10.9,100.63,114.48,100.4,109.98,100.18,1.03,97.64
2,431.948,11.13,112.11,100.51,102.28,114.54,94.9,0.98,108.65,9.57,107.08,103.31,112.41,103.54,99.2,1.08,95.48
1,431.957,11.23,99.71,96.65,96.87,101.53,100.37,1.06,105.56,10.71,95.03,93.54,111.39,111.87,103.4,1.08,107.41
4,432.195,10.83,102.9,99.98,95.46,102.67,109.26,1.01,95.35,10.96,107.49,105.12,100.48,100.42,108.0,1.14,98.05
3,432.559,10.51,104.4,111.39,96.5,108.11,110.21,1.08,106.21,10.67,106.38,110.34,109.81,111.43,109.59,1.01,104.38
3,432.563,9.86,101.89,106.38,95.14,100.8,96.95,1.07,113.13,9.95,97.8,114.19,97.87,97.31,107.2,1.05,106.86
2,433.129,10.05,105.91,108.07,109.86,109.6,105.04,1.08,94.31,10.25,98.68,108.49,105.2,115.42,110.49,1.09,106.99
4,434.052,11.08,114.02,114.09,100.42,110.5,103.13,0.97,107.02,10.97,103.03,110.96,110.17,111.18,105.08,1.03,111.26
2,434.341,10.69,112.85,111.09,108.85,103.38,107.74,1.1,104.84,10.79,102.44,101.3,102.89,108.1,108.87,0.97,104.41
2,434.743,10.3,102.54,108.34,98.78,106.5,99.31,0.97,96.5,11.09,111.9,111.64,105.6,101.18,106.05,1.02,94.57
2,435.032,10.04,114.32,113.99,95.51,117.05,103.46,0.99,104.4,9.93,110.74,99.3,97.23,102.13,103.94,0.95,110.17
1,436.188,10.2,96.01,110.52,101.87,116.2,113.86,1.09,93.27,11.04,103.07,99.64,111.7,98.77,98.75,1.16,107.18
4,436.315,10.59,101.71,99.64,98.88,112.27,98.95,1.12,100.36,11.46,116.65,110.75,110.95,109.52,95.05,0.96,96.95
