task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,392.466,10.88,108.9,102.81,98.56,110.36,100.49,1.04,98.86,9.74,109.13,106.5,93.89,109.05,96.62,0.92,98.29
1,393.231,10.52,104.66,97.11,98.96,107.06,110.52,1.07,104.02,11.61,106.73,101.93,103.23,111.06,101.9,1.07,106.07
1,393.276,11.01,94.15,109.12,103.7,98.32,97.71,1.14,93.51,10.51,98.32,97.95,102.26,115.19,108.21,1.04,108.86
3,393.309,10.09,102.63,114.71,105.98,107.32,98.15,1.02,105.17,11.14,107.26,98.95,110.47,99.67,96.86,1.02,102.54
2,393.343,9.53,110.51,113.04,106.62,115.43,98.5,0.94,103.24,9.75,112.32,114.3,112.37,111.91,97.4,1.02,108.75
1,393.531,10.21,95.65,107.38,95.13,112.98,97.11,1.07,101.66,11.72,109.22,98.04,108.23,98.34,107.61,1.03,106.95
1,393.708,11.62,105.25,109.07,106.12,110.99,96.61,1.01,93.91,10.42,97.92,101.39,106.19,114.91,97.17,1.0,97.33
3,394.238,10.97,102.53,101.7,103.91,99.47,99.57,0.93,99.72,11.16,113.74,102.82,94.97,108.32,104.17,0.92,97.98
3,394.385,10.29,106.06,103.33,105.24,114.58,113.39,1.07,97.07,11.3,105.86,102.68,102.6,101.24,110.08,1.06,109.38
1,394.431,10.04,96.36,99.5,108.14,108.87,106.97,1.07,104.97,10.92,95.09,106.23,101.57,113.3,104.1,1.15,101.24
2,394.503,10.24,114.31,112.6,110.64,107.38,103.46,0.99,94.68,11.08,105.82,117.42,107.22,105.98,102.93,0.95,99.35
1,394.665,11.14,105.86,101.73,97.34,104.77,100.06,0.98,100.83,11.14,102.89,93.59,98.19,104.82,102.14,1.04,103.69
4,395.144,9.93,111.33,98.42,100.37,96.22,97.99,1.06,111.15,10.39,108.22,98.23,106.44,102.97,103.56,1.09,96.71
4,395.203,11.57,100.49,109.97,107.68,105.54,101.1,0.97,106.04,10.39,113.42,99.05,94.72,98.61,99.59,1.14,108.89
2,395.534,10.31,96.9,112.93,104.19,111.61,109.23,0.93,105.91,10.77,106.39,105.81,109.68,111.46,99.5,0.99,110.1
1,396.771,10.96,103.13,103.89,95.5,101.91,104.77,1.13,109.16,10.04,100.31,107.5,98.63,99.66,110.17,1.04,94.74
1,396.791,11.61,103.65,99.57,105.52,111.77,104.77,1.07,97.36,10.04,102.28,109.89,111.19,102.45,111.4,1.0,101.99
2,397.459,11.08,108.09,103.79,95.95,106.36,96.84,1.07,99.31,11.2,110.68,101.16,105.42,116.36,110.35,1.1,97.78
4,397.486,10.9,101.44,101.71,108.66,99.64,106.38,1.0,107.39,11.38,100.41,110.42,107.66,111.38,106.43,0.98,96.02
4,398.584,10.84,108.8,107.03,102.25,107.31,104.74,1.0,103.14,11.53,108.35,99.05,106.19,95.8,100.89,1.12,96.78
1,398.816,10.81,94.45,106.96,110.9,112.17,97.04,1.02,109.43,11.56,93.57,100.07,101.38,114.37,111.28,1.01,100.97
2,398.955,10.78,98.68,103.21,94.65,105.43,101.19,1.04,97.92,10.84,96.7,107.18,105.45,112.83,108.09,1.02,98.55
4,399.205,10.16,110.37,112.32,104.4,105.03,105.21,1.05,111.74,11.56,109.49,112.61,109.19,107.48,95.96,0.96,110.53
3,399.271,10.24,110.79,107.8,108.9,101.44,100.53,0.92,113.49,10.19,107.08,104.2,102.5,107.05,111.5,1.0,108.5
4,399.292,9.77,113.51,97.95,110.02,97.52,103.87,1.04,103.9,10.92,101.53,101.19,103.65,99.87,100.12,1.01,109.07
3,399.426,10.86,104.91,105.3,105.42,111.13,108.36,1.07,110.82,10.64,114.74,106.02,110.01,114.5,106.5,0.94,113.53
3,399.844,10.13,113.76,113.69,97.03,113.77,105.1,0.92,110.5,11.13,97.51,112.38,94.81,101.35,102.52,1.02,114.06
1,400.605,11.15,93.46,99.69,100.29,116.17,96.91,1.08,93.94,11.72,97.04,109.08,109.68,109.95,113.13,1.11,106.83
3,400.95,10.52,110.79,103.84,99.7,109.02,98.24,1.07,110.42,10.56,98.54,104.08,104.57,107.98,107.28,0.94,114.89
1,401.308,10.27,98.14,96.14,103.13,112.76,104.52,0.98,109.73,11.59,105.53,103.84,100.97,100.9,103.3,1.14,99.91
2,401.93,11.1,106.8,117.07,112.33,117.69,106.84,0.97,106.63,10.67,102.16,106.14,98.3,104.98,108.98,1.03,95.72
3,402.081,10.23,106.85,104.09,98.01,107.66,113.14,1.07,113.53,11.02,112.74,107.82,102.85,103.18,103.64,0.95,110.82
1,402.103,11.08,105.86,108.23,100.38,113.43,100.37,1.14,105.65,11.53,99.57,97.69,103.69,102.88,105.66,0.99,109.79
3,402.432,10.57,114.71,96.81,99.66,108.52,110.36,1.04,106.88,11.1,109.82,102.48,107.62,104.95,101.94,1.04,111.9
2,403.076,10.05,101.09,101.92,97.04,112.59,95.89,0.99,108.24,10.16,101.33,113.43,95.2,109.29,109.29,1.03,97.59
4,403.094,9.85,112.4,109.48,106.28,108.9,102.6,0.97,101.82,11.17,106.82,97.48,103.34,98.97,97.74,0.97,106.98
1,403.306,10.8,104.59,103.24,96.88,98.3,105.7,1.03,99.74,10.42,95.08,100.91,107.27,103.49,108.88,1.08,98.15
2,404.135,10.96,113.79,99.68,111.63,107.94,110.56,1.0,99.84,10.26,97.13,108.88,97.41,111.66,110.33,0.96,94.69
1,404.614,10.22,107.64,102.24,107.13,107.22,104.67,1.15,108.95,11.65,97.94,108.79,96.03,100.77,100.47,1.15,100.76
3,404.787,11.4,105.82,104.25,103.45,111.7,112.83,1.03,101.04,10.99,108.47,102.11,100.09,107.47,113.77,0.97,101.93
3,404.917,11.23,103.46,101.93,109.56,103.23,103.75,0.97,96.92,10.55,106.24,98.11,105.88,110.52,112.18,1.06,113.32
2,405.048,10.16,114.53,115.89,104.04,102.49,99.12,1.01,97.6,11.17,100.75,108.69,109.32,116.32,102.38,1.05,97.79
2,405.252,9.57,109.32,117.13,104.03,103.34,97.46,0.94,101.73,9.81,101.09,114.71,95.4,114.85,104.24,1.07,100.38
2,405.29,9.57,96.61,104.07,98.93,115.36,108.07,0.99,96.29,10.41,96.45,103.51,108.62,115.96,107.08,1.02,110.1
1,405.323,10.3,94.41,108.12,99.66,99.64,99.44,1.13,105.22,10.8,102.95,108.34,105.37,112.82,112.6,1.14,104.3
1,405.614,10.9,97.42,100.07,96.5,112.14,101.31,1.12,102.42,10.86,103.23,109.92,96.72,112.66,102.77,1.12,96.63
4,405.953,10.25,105.83,101.43,103.2,113.21,93.9,1.04,103.3,9.88,116.62,99.05,107.68,103.38,94.6,1.06,104.38
2,406.631,10.17,100.61,105.18,112.17,100.52,103.33,1.04,100.23,9.61,108.14,116.79,100.89,101.39,103.11,0.98,102.49
1,407.165,10.63,96.54,100.85,107.05,101.59,110.82,1.04,108.36,10.55,93.14,97.63,98.28,98.12,110.72,1.06,104.32
2,407.494,9.76,106.84,112.46,97.09,108.07,103.55,0.94,102.05,11.07,102.44,109.47,97.8,101.14,101.65,1.1,99.1
3,407.555,10.63,105.27,104.62,106.37,105.96,109.22,0.93,101.3,10.97,100.71,113.48,98.75,114.24,111.4,1.05,101.8
2,407.61,11.16,108.08,115.8,106.85,118.8,99.08,0.99,103.46,10.63,100.31,106.83,105.45,112.42,109.81,1.02,105.9
1,407.692,11.15,94.82,95.6,109.34,115.44,103.74,1.13,104.28,10.42,100.85,95.96,107.48,100.33,110.13,1.11,106.07
1,407.705,10.62,96.73,107.22,100.63,108.85,114.54,1.02,100.14,11.33,102.68,107.88,105.03,101.21,100.4,1.02,97.93
3,408.215,11.22,115.13,106.2,103.87,96.99,111.07,1.05,102.28,10.46,103.98,107.25,109.3,103.86,96.5,1.05,99.41
2,408.291,11.29,109.93,106.51,103.25,111.16,104.03,1.05,95.52,9.77,112.59,109.8,110.6,112.42,97.19,0.95,94.4
1,408.572,10.9,100.5,110.15,104.76,113.82,110.02,1.08,108.81,10.26,100.23,109.18,102.67,103.66,98.61,1.12,102.25
1,408.932,11.54,92.63,99.47,98.07,102.22,102.46,1.06,107.1,11.16,105.46,110.4,102.25,112.42,109.7,0.98,109.24
4,408.965,10.32,104.33,103.83,107.54,104.27,100.58,1.09,107.55,11.51,111.56,107.09,110.78,96.47,93.06,1.04,104.08
4,409.211,10.34,115.78,101.27,99.16,96.82,97.78,1.04,101.27,10.62,113.18,104.92,97.57,108.96,97.62,0.97,106.34
3,409.265,9.83,114.08,96.54,98.16,110.45,97.85,0.91,97.66,11.13,110.65,98.96,104.03,112.28,107.69,1.02,101.65
3,409.963,9.83,105.02,112.8,110.22,101.43,110.61,0.93,103.77,10.82,102.66,111.22,103.64,98.95,111.97,1.09,109.45
3,410.027,9.66,105.48,106.22,100.99,113.0,110.97,0.93,99.04,11.2,100.12,108.98,96.37,114.22,100.84,1.05,110.67
2,410.029,10.54,108.15,112.45,110.85,107.03,96.94,0.99,105.56,10.81,101.12,100.04,112.36,113.48,99.66,1.08,95.86
2,410.213,9.63,107.38,111.66,97.85,119.18,105.44,1.02,94.13,9.78,113.89,108.32,96.06,107.06,110.16,1.1,102.05
1,410.242,11.02,107.86,95.49,96.39,109.69,110.81,1.03,99.18,10.42,97.84,97.51,109.01,100.4,97.32,1.1,92.49
2,410.252,10.18,107.31,109.42,100.89,101.01,98.71,1.07,100.93,10.38,113.82,99.77,109.84,112.52,105.32,0.94,107.9
1,410.437,10.11,102.14,101.18,109.61,108.83,109.54,1.0,97.87,10.95,101.17,96.5,110.47,102.51,98.38,1.13,96.72
1,410.683,11.44,106.16,94.24,109.72,98.76,101.15,1.03,96.72,10.68,99.57,103.69,109.71,110.31,102.99,1.02,104.97
3,411.029,10.65,111.42,106.9,100.14,110.82,97.48,0.99,105.57,10.26,99.71,101.18,101.5,106.88,108.66,0.94,107.56
2,411.198,9.76,106.36,100.91,96.43,114.03,97.72,1.04,100.98,10.95,114.32,108.78,107.56,115.17,108.45,1.05,110.1
2,411.897,11.17,101.5,105.41,96.52,107.41,108.62,0.98,94.93,11.11,105.48,117.46,99.88,102.23,110.91,1.0,99.67
1,411.914,10.98,101.85,108.35,111.68,102.53,96.98,1.1,101.32,11.55,92.03,103.75,107.14,113.18,109.58,1.11,97.93
4,412.148,10.27,115.26,113.68,111.07,108.89,106.26,1.02,98.71,11.4,101.54,98.25,98.67,109.85,94.2,0.96,111.66
1,412.381,11.34,93.91,100.46,109.3,115.56,105.29,1.04,95.59,10.88,105.78,107.38,95.73,106.26,100.36,1.01,102.16
3,412.459,9.97,108.72,101.18,95.78,103.1,111.4,1.05,114.63,11.07,97.74,97.32,100.05,114.82,113.58,1.04,114.22
1,412.936,11.14,102.72,98.11,109.12,107.26,105.82,1.1,103.51,11.01,99.31,103.41,101.33,101.12,107.65,1.04,94.02
4,413.223,10.51,108.17,104.84,108.84,103.32,95.85,1.01,108.68,10.68,108.28,96.93,106.94,111.25,105.4,1.03,109.46
1,413.747,11.33,107.6,104.13,95.2,99.35,104.48,1.08,109.51,11.07,98.36,100.82,101.43,98.98,106.53,1.12,98.0
4,413.913,10.64,118.65,112.02,110.3,99.19,93.51,1.11,106.7,11.14,118.58,107.84,96.66,102.5,99.15,1.0,105.37
1,414.306,11.79,94.96,110.23,101.38,115.28,105.3,1.12,95.99,10.68,105.37,96.01,96.97,113.29,109.65,1.0,94.38
4,414.369,10.88,111.55,104.44,96.85,111.83,101.14,1.06,105.83,9.94,108.54,104.14,97.73,107.98,97.5,1.14,100.43
2,415.249,9.88,108.03,103.4,105.32,106.6,105.28,0.93,109.97,10.56,113.74,112.65,99.58,106.04,110.9,1.05,96.24
3,415.757,10.79,113.89,101.91,110.22,113.09,110.03,1.08,110.91,10.94,103.85,113.93,95.87,104.02,113.15,0.92,113.42
1,416.144,10.08,101.0,104.9,95.33,98.94,97.55,1.13,99.26,11.72,102.63,109.72,106.12,108.75,104.77,1.06,101.85
3,416.306,10.79,110.51,101.22,99.4,112.64,111.23,1.0,113.24,10.87,111.89,102.33,99.48,107.91,107.55,1.04,97.86
4,416.614,9.99,103.49,100.85,97.73,96.38,109.36,1.05,108.07,11.47,114.52,99.46,103.65,104.28,98.81,1.1,109.24
3,417.175,9.86,108.33,114.56,105.3,107.91,105.63,1.03,108.2,10.16,108.03,113.48,109.56,106.01,112.56,1.03,110.02
1,417.816,11.59,104.38,100.27,103.51,101.38,109.42,1.16,104.28,11.53,94.12,107.86,99.79,99.83,114.06,1.06,103.03
2,418.767,9.95,101.12,106.36,99.53,107.66,107.39,0.98,96.09,10.92,103.03,100.35,107.51,117.89,98.34,1.06,108.69
3,419.03,9.96,107.16,104.23,95.93,101.33,101.23,1.02,100.77,10.87,101.75,109.31,104.31,98.45,110.44,1.07,110.87
3,419.619,11.04,106.36,97.67,103.37,102.65,96.88,1.08,114.29,9.65,99.49,97.97,106.34,99.08,104.84,1.08,110.66
4,420.105,10.16,109.08,112.32,96.74,108.55,107.94,0.99,101.1,9.81,112.87,114.92,109.94,108.47,95.05,1.14,101.27
4,420.291,9.86,117.96,111.7,100.46,111.81,94.21,1.0,111.81,10.52,104.47,103.32,106.26,109.45,97.17,1.09,100.52
1,420.655,10.88,103.27,105.55,101.13,104.75,114.3,1.02,94.06,10.28,96.29,108.2,107.88,114.2,97.04,0.98,95.24
3,420.855,10.35,108.52,106.02,99.82,110.52,100.72,1.06,101.05,10.23,101.88,104.23,97.89,114.66,103.62,0.96,113.83
2,421.15,11.23,107.9,106.41,95.95,116.3,105.96,1.01,109.73,10.13,98.03,107.8,111.95,113.4,101.44,1.09,97.59
4,421.171,11.52,110.77,105.08,103.02,105.74,96.49,1.08,97.05,11.21,117.06,114.64,107.84,103.83,97.32,1.06,99.16
3,421.494,9.99,98.73,102.02,107.02,101.63,101.94,1.04,101.97,10.94,107.91,98.15,109.98,105.07,103.62,1.04,102.28
3,421.538,10.36,109.67,109.72,104.54,101.84,103.98,0.96,96.65,10.93,98.38,111.67,104.13,98.68,107.25,1.06,98.21
1,421.602,11.36,107.25,97.59,100.6,115.86,98.55,1.06,104.46,11.58,103.78,105.4,96.96,97.9,101.7,1.03,95.31
2,421.646,10.73,111.11,104.66,106.53,108.94,111.27,0.96,95.76,9.55,104.64,103.43,104.45,101.95,100.9,1.07,102.56
3,422.024,10.88,101.15,97.35,102.52,109.64,96.95,1.08,100.53,10.16,107.06,98.42,104.54,104.64,109.87,1.02,109.32
4,422.175,10.16,110.54,107.22,93.72,100.36,99.09,1.0,103.01,11.18,115.19,102.82,98.96,106.02,98.82,1.06,97.4
1,422.336,11.85,104.22,98.21,102.5,114.43,109.87,1.04,106.48,10.73,108.43,100.34,111.23,112.98,109.95,1.03,107.21
1,422.518,10.29,93.17,94.8,102.95,99.7,105.78,1.1,102.16,10.11,97.2,108.58,97.92,114.98,100.04,1.08,101.89
1,422.539,11.23,108.96,95.14,106.65,104.11,102.18,1.01,109.15,11.57,108.28,102.41,107.66,99.24,100.88,1.14,109.9
1,423.181,11.57,97.91,93.45,105.28,105.04,109.51,1.0,102.55,11.25,94.44,94.84,100.49,98.94,112.6,0.98,99.57
3,423.248,11.21,99.54,111.8,99.6,110.53,108.45,0.98,111.14,9.69,115.82,112.64,110.47,114.26,101.83,0.99,100.88
1,423.622,10.95,93.48,100.94,106.43,111.03,110.9,1.09,92.9,11.78,98.36,98.11,105.24,112.56,108.08,1.13,105.34
1,423.681,11.57,105.46,100.57,105.03,107.32,114.36,1.03,94.26,11.42,101.14,93.3,106.59,109.01,100.91,1.04,93.89
3,424.063,10.4,102.18,106.31,93.08,108.54,110.35,0.99,100.21,10.73,108.86,111.39,97.36,114.28,100.86,1.01,109.46
1,424.165,11.09,92.89,94.87,101.43,110.53,101.15,1.13,94.16,10.67,100.23,93.85,104.47,110.46,106.97,1.1,94.41
1,425.455,11.79,98.93,95.05,106.63,98.41,98.5,1.0,94.18,11.43,95.03,94.97,94.68,108.87,104.03,1.07,99.6
1,425.621,10.29,92.68,96.51,106.86,113.81,101.82,1.01,102.44,11.55,92.06,97.11,102.64,105.75,106.3,1.13,108.84
3,425.641,10.31,113.74,99.67,108.18,97.3,97.93,1.06,100.38,10.6,100.12,96.96,104.04,107.55,108.23,1.07,99.91
1,426.305,10.97,96.93,110.4,99.37,104.82,99.74,1.1,103.74,10.78,101.5,104.46,104.41,102.94,102.3,1.09,104.3
2,426.498,10.47,102.61,117.27,112.33,106.03,100.96,0.98,108.18,11.1,99.46,108.76,99.45,106.49,109.09,1.1,101.17
1,426.539,11.77,104.99,100.72,96.58,102.1,112.2,1.09,98.27,11.33,106.02,108.15,107.0,110.61,112.34,1.02,94.26
1,426.651,11.2,95.86,110.49,98.58,98.85,109.78,1.03,106.18,11.83,103.23,102.22,106.27,111.81,102.85,1.07,108.55
2,426.711,10.78,102.44,117.33,103.38,113.14,104.82,0.95,102.5,10.89,101.09,112.55,97.31,115.68,95.3,0.98,99.13
2,426.947,10.94,97.48,112.7,107.61,109.24,108.45,0.96,98.96,9.63,99.6,111.3,97.2,117.22,100.37,0.95,101.49
3,427.096,10.22,111.06,96.87,105.41,106.75,106.14,1.07,96.64,10.79,100.77,97.66,103.82,112.37,106.07,1.02,98.22
3,427.112,10.16,102.0,106.19,107.58,101.74,99.33,0.93,105.49,10.24,102.36,98.94,106.07,108.2,111.52,0.95,113.49
3,427.128,10.62,112.16,107.08,95.01,113.08,107.69,1.08,111.86,9.8,101.72,107.39,104.58,105.12,96.16,0.92,111.05
1,427.227,11.07,103.23,108.79,109.42,113.75,112.92,1.11,94.35,11.48,107.33,97.16,94.05,112.66,111.5,1.15,105.49
4,427.326,10.8,101.05,100.54,93.49,96.83,103.61,1.1,112.66,11.22,103.97,105.81,110.02,101.1,94.71,0.98,109.45
2,428.06,11.1,109.11,109.42,100.1,112.46,97.05,0.98,92.84,9.74,107.61,105.82,106.96,117.57,110.56,1.06,95.8
1,428.622,10.19,95.14,102.71,98.42,101.71,100.12,1.02,107.18,11.18,96.29,102.52,102.55,113.3,101.13,1.0,95.16
4,428.768,11.28,118.8,112.92,100.89,103.05,93.61,1.02,105.18,11.34,100.65,110.7,103.03,108.82,97.05,0.98,98.22
3,428.83,11.12,101.48,102.59,99.7,107.98,100.88,0.98,97.96,10.55,103.08,110.62,106.71,102.33,114.14,0.99,105.92
3,428.865,9.66,99.01,98.56,104.19,97.8,110.47,1.02,111.52,11.26,105.7,113.33,102.52,101.85,96.74,0.92,107.94
1,429.245,10.87,96.59,108.01,106.42,103.93,114.45,1.09,100.88,10.04,91.89,109.22,108.5,98.85,105.2,1.1,101.41
2,429.262,11.1,97.52,102.12,96.7,109.96,99.21,1.0,108.68,9.81,112.93,112.72,111.92,103.12,94.51,1.04,96.39
3,429.74,11.21,115.29,96.47,101.08,102.44,103.72,0.93,103.34,10.07,113.04,112.02,110.0,112.17,110.74,0.97,105.88
2,429.812,9.78,109.41,111.78,103.26,115.04,104.22,0.96,95.02,11.26,97.42,117.46,96.56,117.01,102.01,1.04,108.52
3,429.85,10.32,110.26,98.96,93.85,101.85,96.44,1.07,112.38,10.16,100.79,105.66,95.52,105.56,110.97,1.01,109.71
3,429.988,9.81,110.23,101.98,96.5,112.83,106.68,0.97,105.32,10.18,108.23,103.77,101.26,110.2,108.04,0.95,110.66
4,430.44,10.12,100.71,111.31,107.69,107.92,107.98,1.06,106.05,10.56,105.28,111.7,97.33,112.94,95.36,1.0,103.16
2,430.547,10.2,99.37,103.43,102.5,101.16,108.5,0.96,96.73,11.23,106.02,114.88,104.02,115.35,94.7,0.94,108.38
1,430.591,10.85,106.85,107.18,102.09,107.49,98.62,1.04,102.16,11.52,109.25,97.6,107.9,106.77,102.01,1.12,93.94
3,430.773,10.42,107.49,106.19,101.43,114.74,106.18,1.01,112.75,11.1,104.1,111.24,102.06,113.84,99.49,1.0,111.38
4,430.777,10.66,108.89,99.94,109.36,99.38,94.36,1.0,111.94,10.05,105.99,114.65,107.09,96.6,95.53,0.98,106.34
2,431.119,10.36,100.06,101.48,99.94,104.5,94.3,1.09,108.24,9.88,105.87,115.21,99.15,113.58,111.22,1.03,95.25
2,431.251,10.46,109.81,106.52,106.69,113.34,101.7,1.06,96.6,10.14,101.47,105.63,104.07,115.35,107.36,1.01,105.72
2,431.331,11.06,101.12,107.18,98.94,106.53,111.75,1.06,99.78,11.19,107.75,111.75,108.88,113.69,95.66,1.0,104.66
2,431.851,11.14,111.43,107.74,106.55,105.12,103.3,1.08,106.44,11.08,105.81,114.88,101.7,103.94,110.61,1.05,104.77
1,432.165,11.31,108.92,97.59,97.98,107.97,114.4,1.02,101.6,11.15,95.05,108.27,108.03,106.01,103.7,1.07,98.0
2,432.485,10.71,101.54,117.06,110.93,113.46,108.13,1.03,109.23,10.01,98.25,99.24,109.24,107.99,108.65,0.97,97.68
4,432.599,11.09,114.99,105.45,100.85,105.75,103.66,1.02,111.76,10.16,113.01,107.64,110.17,111.26,106.04,1.03,106.64
2,432.621,10.16,97.17,115.94,97.2,101.97,97.31,0.99,100.04,11.01,97.31,104.49,112.33,119.38,106.21,1.09,97.36
4,433.535,9.81,113.98,99.64,93.66,105.46,103.3,1.1,106.88,11.1,103.41,102.82,100.36,110.65,94.25,0.97,101.33
4,433.674,11.13,117.96,111.35,106.41,100.34,100.92,1.03,111.59,10.2,109.75,107.44,100.68,103.3,97.32,1.08,96.5
1,433.837,10.92,108.29,97.42,107.9,114.28,98.96,1.02,97.46,10.87,100.24,96.1,95.42,100.94,110.34,1.06,95.83
3,434.003,10.51,111.66,103.65,104.57,107.09,105.26,1.03,97.71,10.68,114.36,108.32,107.62,109.88,106.5,1.02,110.42
1,434.323,10.47,108.08,98.42,111.46,115.4,107.75,1.08,93.26,10.57,98.29,109.38,102.64,107.42,101.73,1.03,102.7
2,434.726,10.9,111.9,113.12,104.51,103.37,108.06,1.03,93.51,10.36,104.35,108.74,95.03,116.28,109.59,1.03,100.25
3,434.991,11.06,103.24,109.24,107.61,97.46,100.32,0.99,114.86,10.16,105.02,114.59,106.87,102.19,100.92,0.96,101.15
2,435.31,10.81,96.98,108.23,112.39,117.79,108.77,1.06,107.18,10.36,97.03,107.18,98.2,115.86,95.68,1.03,101.66
2,435.763,10.71,109.81,99.37,103.87,102.34,99.84,0.98,101.07,10.27,104.51,112.67,98.5,117.92,110.13,1.0,98.79
3,436.009,10.07,109.86,103.78,105.24,103.72,104.14,1.01,110.01,10.67,99.03,101.89,102.6,106.92,102.38,1.08,101.97
4,436.091,11.45,116.2,104.16,105.03,99.17,106.38,1.13,111.46,9.92,116.93,98.54,93.49,96.8,97.11,1.11,108.54
3,436.205,9.8,112.47,105.15,107.11,113.67,110.21,1.02,97.54,11.02,103.49,107.41,102.91,114.68,106.33,0.98,106.79
3,436.397,11.38,100.18,106.2,98.6,100.23,108.18,0.97,101.94,10.66,102.81,109.66,100.61,101.33,97.58,0.95,110.47
2,436.42,10.98,114.1,100.17,96.8,103.3,104.41,1.05,105.85,10.39,113.02,105.4,106.89,101.02,103.41,0.94,104.4
1,436.987,11.31,108.9,99.57,100.78,100.12,109.87,1.07,100.83,11.26,99.57,103.87,97.65,98.14,108.45,0.98,108.45
2,437.402,10.24,109.52,104.84,105.85,111.01,97.44,0.99,109.8,11.14,113.89,99.3,100.27,112.99,103.24,1.01,98.52
1,437.498,10.74,103.89,107.13,105.03,107.4,109.17,1.14,104.22,11.25,104.87,95.82,109.67,98.48,107.77,1.01,104.08
2,437.623,10.53,105.81,106.51,104.92,111.73,94.59,1.07,96.03,10.61,111.9,101.04,111.1,107.4,108.37,0.97,102.36
2,438.477,9.61,105.48,106.45,95.52,109.62,110.33,1.01,99.64,11.08,103.58,110.08,107.98,110.63,107.9,1.0,94.4
3,438.528,10.34,99.31,102.83,96.5,112.52,109.88,1.08,97.04,10.46,99.9,107.3,107.62,101.85,101.68,1.01,99.58
4,438.823,10.48,110.7,104.54,103.16,97.98,92.81,1.09,99.77,10.16,111.05,100.16,105.69,112.11,94.83,0.99,109.24
2,438.962,11.03,109.32,107.97,112.36,113.05,107.76,1.07,96.65,10.37,113.26,104.97,103.12,105.93,103.46,1.08,109.25
4,439.25,9.99,115.44,105.59,102.27,112.15,100.37,1.11,112.5,10.68,105.89,105.3,96.39,108.96,101.25,0.99,96.97
1,439.298,10.58,97.09,100.02,99.88,98.6,103.74,1.03,101.57,11.05,96.32,100.66,99.04,101.42,107.0,1.03,94.13
3,439.602,9.71,101.56,108.0,100.99,114.44,107.21,0.93,103.47,10.84,106.84,113.33,93.06,110.77,99.62,0.94,97.63
2,440.257,11.09,106.73,110.92,107.07,116.02,94.2,1.06,99.95,9.69,97.08,114.0,102.57,112.71,97.13,1.05,104.08
2,440.313,9.89,99.27,104.71,111.6,110.69,98.65,0.96,97.15,11.26,104.2,107.15,102.19,110.85,95.68,1.09,103.35
3,440.768,10.32,100.74,100.77,100.25,99.86,104.17,1.04,110.26,10.6,107.33,112.6,102.23,108.22,104.13,1.02,107.92
1,440.804,11.82,92.78,101.04,98.31,103.52,102.67,1.0,96.4,11.8,99.77,98.06,97.67,98.02,107.75,1.12,96.92
3,441.021,11.33,103.09,105.5,97.39,104.35,102.74,1.0,104.39,11.13,107.28,97.05,94.67,102.03,97.85,0.96,97.02
3,441.099,9.9,106.28,104.32,109.76,107.47,97.0,0.99,110.01,10.57,98.15,101.02,108.82,113.48,107.91,0.96,98.27
3,441.462,9.78,108.16,104.76,108.2,104.48,101.71,1.03,112.12,10.53,103.77,105.08,93.66,103.09,112.43,0.92,97.33
3,441.481,11.1,102.08,114.49,105.62,113.8,99.49,1.08,98.3,11.03,100.2,98.46,101.47,103.08,100.82,1.06,102.84
4,441.727,11.15,112.84,107.79,104.12,112.08,94.2,0.97,110.62,10.43,103.92,108.08,104.54,104.76,99.21,1.04,96.49
1,441.74,11.05,92.37,103.32,99.8,115.14,112.24,1.1,95.88,10.84,95.27,108.69,109.5,102.57,101.16,1.12,109.62
3,442.115,9.95,105.16,112.33,104.19,99.74,104.36,1.0,111.6,11.11,108.69,104.79,100.77,110.18,107.34,0.93,109.86
1,442.25,10.12,97.31,103.31,100.0,113.77,103.4,1.06,94.01,11.79,92.31,108.88,97.28,104.45,97.31,1.14,103.62
1,442.376,11.28,95.08,94.81,100.64,110.96,96.71,1.05,109.9,11.46,96.32,106.71,97.34,103.89,103.58,1.03,97.4
2,442.463,9.93,106.86,108.9,102.77,110.74,110.03,1.06,101.27,10.2,108.11,115.4,101.0,104.47,97.1,1.0,99.13
4,442.798,11.46,111.56,100.43,106.41,100.61,106.58,1.03,111.09,10.85,101.53,97.6,100.4,104.22,96.2,0.98,99.86
3,442.986,9.78,104.98,114.42,109.15,112.08,112.98,0.96,112.84,9.74,102.77,102.27,96.5,113.19,100.95,1.07,106.88
2,443.047,10.31,96.98,104.49,99.76,117.84,107.83,1.06,109.59,9.74,102.11,112.32,111.58,106.71,107.75,0.96,108.6
3,443.505,10.34,113.87,99.92,96.13,109.05,103.59,0.98,97.69,10.87,99.29,97.7,96.33,97.73,102.88,0.98,104.2
4,443.758,10.29,113.2,99.54,109.51,109.43,98.38,1.06,101.99,11.12,117.79,101.43,105.6,96.64,107.89,0.98,109.61
1,444.394,11.49,104.26,100.67,103.7,103.93,97.42,1.12,98.79,10.42,94.72,103.4,107.14,101.75,111.94,1.13,92.62
4,444.524,10.84,105.11,114.19,102.73,99.85,98.69,1.1,112.0,10.84,115.2,106.7,108.44,111.77,93.5,1.1,104.95
4,444.599,9.91,100.71,99.64,104.9,99.51,99.58,0.97,106.8,10.93,102.34,106.69,95.9,99.3,100.57,1.07,107.41
