task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,363.984,10.15,117.35,106.96,99.26,111.26,99.43,1.08,97.36,11.19,103.77,107.26,101.36,104.9,103.87,1.03,112.35
2,364.355,9.72,110.1,112.71,104.42,106.92,103.72,0.97,109.24,10.54,103.47,115.79,110.12,104.5,104.88,0.96,100.81
4,364.811,11.03,113.61,112.29,107.26,102.15,92.37,1.13,100.04,11.35,113.51,100.74,96.66,99.88,98.68,1.06,100.61
3,364.955,9.82,102.2,98.54,93.46,109.7,110.89,0.93,109.66,11.08,102.2,110.93,97.49,113.89,105.1,0.98,103.32
1,365.031,11.8,92.39,106.32,99.3,100.87,109.32,0.98,97.0,10.08,104.41,96.56,97.97,115.78,112.93,1.15,94.46
2,365.639,10.72,97.21,116.96,105.61,104.86,110.13,0.98,93.64,9.62,104.64,108.35,99.94,103.0,105.35,0.98,100.38
2,365.765,10.51,103.12,103.51,106.31,101.87,107.84,1.03,98.49,9.67,110.51,111.16,110.38,105.48,100.91,1.03,104.25
2,365.804,11.11,97.57,114.51,107.22,117.13,101.08,1.05,107.29,10.98,108.27,116.28,106.58,104.89,109.26,1.04,107.37
2,366.037,10.92,113.0,104.15,95.55,111.91,95.39,1.02,95.86,10.31,112.61,109.67,98.15,105.53,99.5,1.1,98.44
1,366.319,10.53,106.96,97.41,108.64,106.76,108.86,1.06,92.9,10.9,97.07,107.15,100.68,106.96,109.82,1.15,107.0
2,366.559,10.53,110.27,104.34,100.61,112.38,104.85,1.04,105.48,11.03,97.98,114.25,108.48,114.86,97.39,1.08,105.85
3,366.868,10.64,114.04,103.69,102.24,105.96,96.93,0.98,109.0,11.35,101.71,99.87,93.44,97.81,101.4,1.05,99.35
2,366.95,11.09,97.45,110.28,102.83,111.22,104.85,1.03,93.0,10.91,108.85,101.72,95.77,116.07,100.76,1.09,94.06
1,367.224,11.27,104.01,98.45,101.73,104.11,101.36,1.15,108.86,11.78,92.12,96.38,106.76,105.51,106.84,1.04,94.86
2,367.315,9.92,113.14,103.13,109.66,112.5,95.02,1.03,103.87,9.72,100.75,112.35,103.07,110.44,106.8,1.07,107.39
1,367.831,11.55,102.72,100.85,94.07,106.85,106.47,1.06,102.3,10.18,105.02,106.44,101.24,98.27,99.71,1.14,105.79
1,368.095,10.11,96.01,102.95,95.33,113.5,104.04,1.0,95.75,11.62,108.93,97.06,96.03,103.41,101.0,0.98,102.84
4,368.872,10.79,101.77,107.09,110.42,104.66,107.77,0.99,101.4,10.35,110.89,109.84,94.53,107.4,94.5,1.04,98.66
2,368.922,10.26,98.01,109.22,106.88,102.13,97.97,0.96,92.69,10.43,104.82,113.14,108.15,118.34,95.57,0.94,97.68
3,368.974,10.22,111.63,103.78,109.01,113.23,108.08,0.92,99.75,11.16,107.93,110.84,105.89,111.81,105.16,1.06,105.26
4,369.178,11.0,109.65,114.85,108.37,105.46,106.97,1.12,103.34,10.86,118.76,104.16,109.94,111.63,106.22,1.1,103.73
2,369.225,10.63,97.08,113.38,101.97,107.94,104.32,1.06,103.98,9.86,100.84,115.94,101.39,117.49,110.48,1.02,108.93
2,370.406,9.63,101.3,107.17,95.18,118.35,96.19,1.08,97.22,9.9,108.22,117.07,111.51,104.7,110.06,1.03,106.73
1,370.855,11.25,95.64,96.01,109.14,109.31,108.05,1.07,95.65,10.22,103.01,99.68,99.27,107.74,98.57,1.06,106.33
3,371.277,10.86,112.24,103.69,102.5,109.13,111.28,0.94,101.49,10.5,105.7,98.95,107.26,111.13,100.32,0.96,106.11
2,371.86,10.73,104.51,111.44,107.85,116.09,101.29,1.09,101.77,10.4,96.81,100.17,99.66,109.73,95.58,1.05,103.28
2,371.93,11.23,112.93,114.28,101.79,116.81,98.7,1.0,104.21,11.23,111.12,102.15,104.48,104.76,105.51,1.07,95.93
2,371.956,9.82,111.81,115.94,95.77,102.89,95.14,1.03,94.12,11.18,107.9,101.36,100.4,107.69,104.83,0.96,93.89
1,372.183,11.68,98.29,107.64,106.52,113.57,110.23,1.14,108.25,10.39,94.81,109.79,108.99,109.17,97.72,1.16,106.9
1,372.218,10.9,100.53,100.43,102.19,111.03,98.45,1.06,107.69,11.74,95.4,108.5,95.84,97.82,109.76,1.08,109.81
1,372.446,10.9,108.33,94.7,109.05,98.34,110.89,1.14,93.56,10.82,94.07,107.76,109.24,107.25,111.95,1.06,92.63
3,372.636,10.62,99.91,109.86,103.51,108.44,108.39,1.08,106.0,10.66,115.28,102.48,106.08,101.45,106.78,0.92,111.86
2,372.831,9.83,102.66,104.32,99.8,102.09,99.03,1.09,95.93,9.85,113.96,112.6,95.69,104.77,109.94,0.99,101.28
4,372.905,10.2,110.43,108.28,100.09,100.35,104.08,0.99,102.16,11.58,104.72,103.77,107.58,100.44,105.4,1.07,99.86
2,373.083,10.56,100.8,105.77,106.48,104.2,106.98,1.08,95.76,10.32,97.19,104.72,110.1,109.13,104.95,1.02,102.17
1,373.386,11.83,105.62,107.33,110.02,115.67,97.14,1.1,98.15,11.44,93.66,105.8,103.99,113.88,114.31,0.99,105.74
1,373.452,11.05,95.84,104.24,107.6,102.84,108.63,1.02,93.54,10.67,107.49,100.77,106.43,113.19,110.67,1.07,93.84
4,373.884,10.8,109.86,107.29,106.28,102.22,100.03,1.03,99.09,11.19,113.56,107.73,102.36,101.29,93.7,1.04,104.8
2,373.899,11.25,109.14,104.97,109.22,103.22,107.04,0.97,99.42,9.85,105.46,117.37,99.48,103.12,94.3,0.97,95.06
4,374.526,11.26,117.35,101.31,98.92,110.23,107.62,1.13,102.79,10.66,116.65,101.0,96.27,112.59,96.56,0.98,101.25
3,375.613,10.21,105.98,111.34,94.11,107.71,104.38,1.03,107.74,11.19,99.13,103.59,95.61,112.67,100.95,0.99,104.22
3,375.661,10.13,98.16,103.26,102.52,109.05,101.94,0.98,113.77,10.61,105.4,109.09,94.9,113.79,106.85,0.92,97.64
4,375.683,11.13,109.49,98.0,103.0,111.58,100.47,1.04,109.23,11.13,106.62,103.39,105.18,97.57,100.2,1.03,107.26
2,375.784,10.63,99.02,104.76,98.2,114.79,110.23,1.03,100.14,9.58,98.03,105.48,101.55,111.45,107.74,0.97,106.2
4,375.811,10.4,112.24,104.43,104.82,101.52,97.2,0.99,95.6,10.09,105.87,98.25,104.04,105.99,108.34,1.03,103.77
3,376.125,10.31,112.3,112.78,100.61,114.31,97.38,1.03,113.21,11.41,104.12,101.64,103.23,97.39,103.82,1.0,108.07
2,376.396,10.11,96.61,109.48,100.54,101.9,95.14,1.0,98.52,10.55,103.67,109.99,109.27,102.62,101.18,0.99,103.79
2,376.505,10.05,111.05,104.38,98.81,107.82,99.66,1.07,104.84,10.93,100.61,111.27,101.12,102.65,104.24,0.98,100.43
2,377.032,9.78,104.36,100.29,97.59,101.14,105.87,1.07,108.38,9.99,96.64,103.21,109.44,119.23,97.45,1.1,102.23
1,377.135,11.51,97.04,104.29,102.31,101.64,111.01,1.1,109.16,10.4,97.56,101.89,111.3,114.62,99.52,1.02,95.91
2,377.184,10.88,97.44,102.95,107.85,114.54,103.93,1.07,108.05,10.63,111.31,110.07,98.45,113.08,99.26,0.99,105.87
3,377.545,10.8,102.09,106.88,102.74,97.66,100.57,0.98,99.07,11.36,114.52,98.01,93.9,100.03,113.77,1.04,107.07
3,377.597,9.77,98.99,96.62,102.06,113.8,98.31,1.08,107.22,11.37,101.51,105.3,95.86,99.71,113.53,0.95,98.91
1,378.26,11.65,100.24,106.71,98.23,105.94,98.34,1.05,106.18,11.64,108.28,95.52,110.26,113.77,104.66,1.16,96.22
3,378.55,10.97,99.28,98.18,103.62,102.13,101.2,1.01,97.03,10.12,107.62,106.24,108.82,106.2,109.85,1.0,110.48
3,378.654,9.62,109.23,112.72,96.33,113.96,109.8,1.07,102.71,10.85,102.52,104.54,108.97,106.33,111.4,0.92,102.78
1,378.68,10.3,101.5,96.71,108.5,98.02,112.18,1.02,100.55,10.85,94.08,103.89,109.24,110.72,112.76,1.05,104.18
3,378.791,10.2,114.46,112.16,105.62,102.77,105.35,1.0,100.55,9.65,102.63,102.13,94.88,97.39,100.79,0.99,97.64
4,379.225,10.35,111.9,106.65,101.88,108.3,96.86,1.05,97.93,10.51,101.39,101.12,100.48,103.59,97.83,1.04,104.8
4,379.59,10.14,108.41,110.24,98.68,100.71,94.16,1.05,102.16,11.17,116.74,99.88,96.2,96.34,95.42,1.04,110.28
1,380.139,10.88,93.59,97.91,105.96,110.15,99.92,1.06,94.36,11.25,96.86,108.35,94.17,108.78,99.83,1.02,102.61
2,380.579,10.67,106.74,115.02,96.62,106.49,95.01,1.04,94.25,11.23,98.25,101.84,104.34,113.26,107.93,1.02,97.12
1,380.651,11.63,108.93,99.81,96.76,104.78,112.34,0.98,92.52,10.04,93.7,104.33,97.4,99.22,106.95,1.14,104.72
4,380.803,11.48,109.67,97.49,105.86,111.23,108.8,1.07,106.68,10.21,119.1,99.46,95.53,98.16,92.47,1.04,100.95
2,381.233,10.85,97.21,108.74,94.71,115.28,94.24,0.97,98.9,9.85,102.54,116.93,102.75,112.84,101.58,0.95,110.17
2,381.444,11.09,111.12,100.09,95.56,113.26,97.3,1.01,95.14,10.44,99.03,103.14,109.72,101.54,95.24,1.07,108.82
2,381.638,10.45,101.27,109.78,109.07,115.21,111.66,1.03,95.28,10.93,101.59,100.48,107.02,104.86,103.54,0.95,107.6
4,381.686,11.4,101.93,104.16,105.39,100.92,103.61,1.04,111.47,11.6,116.88,110.69,105.29,106.82,108.38,1.06,106.06
1,381.756,10.64,101.36,110.5,95.42,114.94,107.4,1.15,99.38,10.44,103.28,108.12,102.63,114.03,105.2,0.98,105.23
4,382.044,11.34,109.49,104.91,98.28,100.66,107.33,1.02,112.34,10.42,104.95,97.29,93.56,110.53,93.68,1.09,108.81
4,382.179,10.84,113.62,111.42,94.95,107.05,98.63,1.08,108.95,11.49,104.09,108.1,101.71,97.32,105.1,1.08,102.2
2,382.188,9.71,103.84,104.81,96.86,109.05,102.61,0.97,99.64,10.05,99.2,106.33,102.24,119.0,106.63,0.94,107.27
3,382.297,10.67,105.46,97.29,93.26,105.51,104.75,1.07,99.24,11.07,110.18,102.41,106.6,112.44,102.3,0.93,106.34
2,382.402,10.5,112.71,101.63,111.65,105.26,94.69,1.0,105.14,11.19,105.46,114.38,107.22,105.82,107.01,0.97,110.17
4,382.465,9.8,108.32,112.61,107.01,97.28,108.97,1.13,103.76,10.38,101.82,104.68,97.72,106.96,105.88,1.03,108.72
1,382.533,10.91,95.1,102.96,98.05,99.01,101.94,1.02,96.84,11.02,92.05,93.08,109.99,110.34,104.36,1.12,109.55
2,382.566,9.77,105.5,100.41,101.97,104.03,106.84,1.02,98.5,11.17,108.65,104.84,107.85,116.26,95.6,1.05,101.77
1,382.69,10.87,101.36,104.87,110.01,107.0,97.21,1.16,100.03,10.73,105.52,107.38,108.93,98.8,99.29,1.02,102.69
4,382.759,9.88,112.73,109.32,106.21,105.97,103.68,1.05,96.92,10.72,109.9,99.41,107.86,102.22,94.16,1.0,99.79
2,384.155,10.63,112.14,109.68,105.84,105.97,106.8,1.05,98.65,10.24,111.6,103.02,103.2,101.0,105.38,1.03,108.41
4,384.398,9.83,104.11,108.08,99.25,96.03,103.26,1.08,109.49,10.3,106.98,103.58,99.02,110.32,102.56,0.96,101.08
2,384.401,9.89,102.68,106.21,100.1,116.87,105.44,1.01,108.72,10.15,106.04,102.76,100.56,103.12,102.7,1.01,101.05
3,384.505,10.42,110.0,112.28,108.75,105.31,113.15,1.08,112.5,9.85,115.69,113.33,102.83,112.98,101.32,0.96,113.26
4,384.973,10.63,112.35,112.28,108.39,104.34,99.21,1.11,103.84,11.3,103.96,103.72,104.12,99.85,98.28,1.06,98.24
1,385.516,11.57,108.8,108.92,107.1,114.13,98.11,1.14,108.82,11.75,107.68,97.51,107.48,99.84,97.31,0.98,93.93
2,385.607,9.68,97.09,117.02,104.8,103.07,103.3,1.03,100.61,11.22,111.43,100.5,108.49,112.25,100.2,0.96,96.59
1,385.812,11.1,95.22,96.01,102.45,114.09,101.44,1.0,98.27,10.03,98.99,100.66,97.85,111.03,112.08,0.98,108.92
1,385.872,11.68,96.14,95.96,94.86,101.21,112.0,1.02,99.66,10.56,108.61,97.62,96.39,114.98,103.44,1.11,98.83
2,385.92,9.6,105.73,117.14,104.85,116.91,97.97,0.96,95.13,11.16,113.29,116.64,102.83,109.34,100.4,0.98,101.22
4,386.375,10.9,110.06,115.0,106.78,111.26,106.22,1.01,112.26,11.45,116.45,110.1,94.96,110.24,94.59,1.12,101.4
3,386.571,9.78,101.53,101.11,93.27,113.6,98.22,1.04,99.24,9.91,110.17,114.38,93.2,108.12,99.25,1.05,102.67
4,386.643,10.43,107.49,96.93,94.43,104.14,94.24,1.03,95.75,11.08,110.54,96.82,97.08,108.34,103.35,1.02,99.79
4,386.68,10.71,111.05,107.72,99.62,106.83,94.59,1.14,102.81,10.06,108.83,112.7,100.36,109.7,104.24,1.13,106.15
2,386.744,10.59,110.97,112.35,106.87,104.04,104.34,0.99,104.1,10.81,101.59,100.35,104.85,104.06,106.85,1.02,94.1
1,386.863,10.57,105.52,107.31,102.96,99.6,111.88,1.06,94.18,10.58,99.76,103.02,104.07,110.45,105.82,0.98,103.74
1,386.899,10.52,94.09,97.94,109.34,103.32,104.44,1.06,95.27,10.96,103.97,94.97,106.63,107.62,96.82,1.02,104.28
1,386.918,10.14,97.92,110.4,95.81,107.77,107.44,1.1,95.64,10.7,99.16,94.58,108.22,103.98,112.18,1.12,102.83
4,387.235,9.88,117.24,112.89,106.66,96.62,102.59,1.03,101.87,11.51,103.97,105.26,97.42,111.43,101.46,0.98,102.3
2,387.596,10.82,112.7,104.76,101.97,109.08,103.89,1.1,100.31,11.06,97.13,111.9,94.82,109.55,96.37,0.96,106.47
3,387.624,10.4,114.08,99.67,106.2,106.44,107.69,0.92,100.33,9.9,99.65,109.09,105.3,111.12,103.69,1.06,112.52
3,388.016,10.17,102.81,104.29,102.17,106.69,110.44,0.96,109.22,10.62,109.44,112.61,104.62,113.67,107.77,1.0,113.96
3,388.362,9.99,102.66,105.27,107.2,104.0,109.87,1.08,99.16,11.36,110.51,97.67,99.59,96.83,99.0,1.04,113.8
2,388.477,10.71,101.59,106.06,96.64,110.92,94.63,1.09,95.14,9.82,114.46,116.73,96.95,112.06,106.81,1.04,99.12
4,388.648,10.99,112.76,114.0,108.65,96.09,93.6,0.97,102.29,10.74,116.61,110.4,100.07,110.3,98.33,0.98,103.76
2,388.976,10.58,108.27,109.3,104.98,103.97,97.27,0.95,102.85,9.55,97.69,112.12,103.87,105.56,98.81,1.04,102.73
4,389.491,10.41,112.24,113.74,104.23,112.2,96.98,1.07,102.27,10.01,112.4,112.7,100.35,106.04,99.59,0.99,99.84
4,389.688,9.9,109.52,112.02,95.17,99.25,100.29,1.12,101.55,10.48,106.92,113.61,94.09,100.42,93.88,1.13,106.52
4,389.851,9.8,111.84,106.27,104.33,108.08,107.25,1.12,109.81,10.52,103.97,113.49,98.17,97.64,94.32,1.01,101.34
1,389.957,10.32,99.73,102.45,99.26,113.27,109.54,1.16,103.95,10.02,96.73,103.71,94.38,102.39,102.15,1.05,99.74
3,390.484,9.68,104.91,102.33,105.72,108.69,105.96,1.05,98.0,10.27,114.52,105.78,109.76,101.33,97.01,0.91,112.12
1,390.562,11.19,100.62,95.04,94.86,115.52,103.9,1.12,96.69,10.81,104.79,97.14,105.33,102.53,104.06,1.1,103.93
3,390.631,10.85,109.44,102.27,107.46,112.02,101.24,1.06,110.96,9.7,106.99,107.96,99.66,112.56,113.55,0.92,109.34
2,390.705,9.93,112.64,109.3,105.63,101.96,94.38,0.97,98.1,10.24,104.51,112.02,98.49,105.3,102.12,1.05,105.33
3,390.837,11.38,103.18,112.0,100.58,99.05,111.31,1.02,98.96,9.91,108.46,114.66,95.44,100.59,100.51,1.09,114.55
3,391.232,11.1,106.28,106.92,94.44,113.83,112.83,1.05,113.82,9.95,114.52,102.3,102.35,97.73,102.08,1.04,101.24
1,391.926,11.88,97.06,105.4,110.94,110.55,112.59,1.12,98.04,10.07,100.02,107.33,95.32,104.78,99.09,1.06,99.02
1,392.18,11.08,99.63,102.24,96.91,109.29,97.02,1.04,101.83,10.39,95.84,110.07,98.85,115.8,96.87,0.99,103.58
3,392.477,10.74,99.84,108.49,109.84,106.35,102.38,1.09,108.16,11.32,98.79,111.39,107.63,100.96,110.17,0.93,106.49
4,392.6,11.44,107.11,96.88,104.65,107.05,103.62,1.12,102.68,11.46,102.47,99.53,100.4,99.96,92.46,1.01,95.8
3,393.21,11.16,112.92,98.0,100.48,103.22,102.08,1.05,108.2,10.59,103.98,112.43,107.14,97.71,104.32,1.07,101.36
2,393.767,9.82,103.15,106.06,104.49,118.17,101.7,1.01,109.24,10.52,104.51,116.57,100.64,117.28,101.79,0.98,102.16
3,393.87,11.16,114.59,114.2,108.0,109.88,112.88,0.99,101.6,10.65,114.71,106.97,98.18,110.47,104.88,1.06,96.66
1,393.985,10.97,92.86,108.51,105.26,100.97,97.17,0.98,93.73,11.27,96.01,110.25,97.92,103.67,108.98,1.03,105.46
4,394.303,9.96,111.9,99.67,95.43,96.27,103.47,1.0,106.15,10.57,118.16,104.85,100.36,95.88,97.53,1.0,102.39
4,394.419,10.06,115.96,110.06,101.17,98.03,107.36,1.12,99.98,10.24,102.73,102.67,99.79,113.22,97.84,1.05,106.48
2,394.452,9.95,108.88,100.09,102.15,109.96,94.42,0.97,96.39,10.02,112.25,101.72,111.52,105.01,111.6,1.08,108.41
3,394.61,10.84,99.53,99.24,100.74,109.26,99.62,1.04,109.96,10.01,100.91,112.4,101.08,100.96,110.66,0.92,104.94
3,395.065,9.78,114.71,108.99,109.0,105.42,107.58,0.93,104.6,11.1,115.61,106.18,93.53,111.6,110.0,1.06,98.41
3,395.262,10.13,106.55,107.64,93.92,109.92,105.58,1.02,102.55,10.13,101.77,103.1,94.96,101.41,108.23,1.08,103.78
1,395.438,11.61,98.64,110.26,109.67,113.6,103.59,1.03,103.02,11.33,96.31,102.14,98.62,104.72,97.88,1.03,92.56
2,396.112,10.28,113.48,108.21,104.87,112.42,94.7,1.08,102.42,9.7,106.04,107.88,96.52,113.81,109.94,0.96,96.83
3,396.186,10.16,99.39,111.76,95.78,114.82,102.98,0.95,106.97,11.28,115.71,98.12,100.58,107.67,98.15,0.92,113.6
4,396.193,10.48,112.74,112.29,99.54,103.28,108.58,1.09,109.46,10.13,104.93,105.92,106.74,104.27,94.48,1.04,97.02
3,396.485,11.0,108.94,104.95,103.37,107.46,102.49,1.08,97.96,9.74,102.12,104.13,94.7,108.72,110.3,0.95,113.77
2,396.566,10.98,113.74,99.65,100.84,101.16,101.38,1.09,102.67,10.08,112.36,99.02,95.73,112.95,95.09,0.99,94.4
3,396.572,10.32,106.8,110.83,105.31,114.86,104.66,0.95,97.25,10.3,108.32,105.66,100.65,107.88,102.96,1.08,96.99
4,396.671,10.35,115.2,114.68,107.82,107.58,104.24,1.12,110.28,11.0,109.44,97.47,106.02,110.51,104.17,1.04,111.0
2,396.735,9.83,101.98,104.53,96.51,106.22,106.98,1.06,93.22,10.69,107.52,113.89,104.1,101.66,102.7,0.99,110.14
1,396.912,11.12,100.47,98.4,99.34,109.72,97.88,1.02,108.9,11.56,93.43,101.04,104.72,113.4,109.58,1.08,98.97
4,397.027,11.32,108.34,103.07,109.51,111.69,106.39,0.96,107.39,11.05,118.54,113.55,108.22,100.7,104.54,1.05,109.57
4,397.073,9.85,102.03,97.65,101.17,103.72,93.58,1.08,109.11,10.14,102.42,105.45,101.2,109.0,106.85,1.05,112.7
4,397.529,10.89,106.19,107.72,102.28,98.18,101.26,1.13,105.44,10.85,108.89,100.54,95.64,110.36,95.22,1.04,109.11
4,398.608,11.44,106.58,106.64,109.53,95.84,92.31,1.13,98.82,11.46,102.84,104.23,99.42,105.35,96.49,1.04,95.51
3,398.704,10.09,111.2,108.98,95.04,105.99,104.86,0.99,109.31,10.98,113.68,109.75,93.56,107.58,99.45,1.07,107.3
3,398.846,10.02,98.73,114.2,98.68,96.99,101.97,1.01,99.31,11.28,102.66,107.25,104.75,104.55,112.76,1.03,107.01
3,399.164,10.89,99.49,100.05,97.03,98.28,108.16,0.94,110.98,11.21,108.21,110.91,108.54,108.89,109.32,0.92,101.26
3,399.424,11.18,99.29,110.69,101.92,105.06,101.32,1.04,114.12,11.37,112.58,99.92,93.95,101.35,98.53,1.06,111.89
3,399.46,9.61,111.0,103.37,107.63,101.3,105.22,1.04,112.23,9.7,109.67,107.6,93.07,109.4,105.87,1.09,97.33
3,399.929,9.68,104.13,107.88,107.63,109.99,103.75,1.04,107.93,11.4,113.73,97.9,96.19,109.78,110.71,1.06,101.58
1,400.503,11.78,106.09,104.68,98.32,111.02,109.79,0.99,100.94,10.28,100.7,107.64,102.37,99.28,106.83,1.02,95.61
4,400.929,10.21,119.3,110.87,97.16,98.88,109.35,1.04,98.75,10.32,111.98,104.48,100.57,96.16,101.17,1.06,102.39
4,400.973,10.57,110.68,100.71,99.14,106.33,101.81,1.01,111.98,11.53,114.89,109.42,110.97,100.88,106.74,1.12,103.73
3,401.285,10.53,105.86,114.22,108.01,108.36,110.1,1.0,100.77,11.21,97.51,113.57,108.03,110.18,96.84,1.02,107.21
4,401.299,11.46,106.81,112.96,98.77,102.01,106.95,1.01,99.57,9.99,108.54,103.08,102.05,113.62,93.81,1.14,106.41
1,402.297,10.72,93.11,99.71,106.51,104.65,104.77,1.15,94.67,11.81,109.22,100.46,108.5,113.51,102.99,1.12,107.35
2,402.324,10.24,107.71,107.22,100.56,101.87,104.03,1.02,93.23,9.93,109.62,107.07,94.98,105.12,109.11,1.06,105.11
3,402.985,11.35,101.68,113.5,96.96,107.34,109.0,1.04,99.77,9.98,101.94,106.69,107.14,107.91,107.98,1.07,100.73
4,403.09,10.94,101.53,111.99,96.2,103.01,102.6,1.09,103.81,10.49,118.88,111.92,103.03,96.7,108.77,1.1,95.4
4,403.113,10.28,111.24,101.95,100.76,110.65,92.5,1.07,108.9,11.54,109.49,107.98,108.11,96.23,101.06,1.09,102.42
3,403.405,11.13,102.92,114.52,108.07,104.37,98.2,1.03,114.84,10.16,99.66,107.95,100.8,97.27,101.35,1.09,113.41
3,403.825,10.32,102.36,106.16,108.52,114.84,109.22,0.98,100.2,11.1,99.04,99.24,99.74,112.15,110.71,1.02,100.52
3,404.17,11.07,109.44,103.79,94.62,112.4,99.76,0.98,101.94,11.4,106.16,107.62,93.18,109.33,98.53,1.06,109.35
3,404.466,11.4,103.31,98.47,93.85,114.79,107.6,1.08,113.43,11.34,105.04,102.52,97.68,109.72,110.89,1.08,110.96
2,404.874,10.58,106.78,109.58,95.26,100.52,95.3,0.97,99.53,10.16,110.68,100.07,99.96,119.04,94.14,1.06,101.2
1,405.012,11.31,94.41,101.81,102.95,103.15,98.77,1.15,109.04,10.65,100.64,95.6,110.3,106.24,100.66,1.13,102.56
4,405.039,10.43,113.19,112.13,99.97,99.71,106.85,0.96,107.43,10.5,118.68,99.9,100.85,111.66,108.62,1.1,96.62
1,405.157,10.56,92.16,101.99,100.87,98.76,103.05,1.1,99.79,10.51,97.69,104.85,106.33,111.08,114.18,1.14,98.0
3,405.657,11.19,100.49,100.82,101.73,107.09,106.18,0.98,97.69,11.39,113.74,108.21,103.65,101.33,113.62,0.96,99.35
3,405.737,11.1,107.14,108.62,93.91,97.65,108.32,1.06,113.54,10.0,115.83,114.38,99.94,113.23,107.7,0.98,107.22
4,405.75,10.97,110.06,105.45,107.37,102.5,92.78,1.01,99.77,10.33,112.99,108.02,106.97,112.22,105.79,1.03,100.14
3,406.21,11.18,113.89,98.32,108.97,104.98,107.98,1.01,105.09,10.62,101.8,111.92,100.32,104.47,106.61,0.98,111.89
3,406.441,10.4,101.01,113.0,94.02,111.31,107.42,0.98,105.17,11.07,114.06,106.38,101.26,102.33,99.7,1.03,104.17
4,407.166,10.98,109.9,100.43,100.74,110.96,92.54,1.12,108.04,10.16,112.73,99.28,104.74,106.35,95.2,1.12,103.68
1,407.358,10.07,97.02,98.73,103.81,112.87,96.74,1.12,103.97,11.89,96.58,96.72,95.6,100.12,110.17,0.99,99.13
2,407.549,11.25,97.31,115.55,105.02,110.57,108.06,0.97,100.83,10.9,101.59,99.18,106.37,100.94,110.94,1.08,104.04
1,407.715,10.03,98.67,109.92,96.97,114.17,113.32,1.12,97.0,10.67,103.59,110.1,95.73,108.23,99.05,1.03,102.83
2,408.121,9.51,110.68,102.58,110.07,106.08,100.49,1.01,95.25,10.0,108.67,114.77,102.47,117.66,100.28,1.1,99.43
2,408.254,10.37,109.79,113.54,111.6,113.45,102.05,1.04,109.97,9.98,101.01,112.63,104.3,101.24,97.1,0.98,97.95
4,408.519,10.96,105.18,97.96,96.81,113.72,94.51,0.97,105.39,11.36,115.5,98.74,107.45,109.87,108.04,1.03,96.52
4,408.712,9.79,109.81,111.75,96.27,112.3,100.9,1.03,105.53,9.77,101.71,111.4,93.4,97.42,99.09,1.08,105.96
3,409.324,9.91,105.58,103.26,109.97,101.54,103.11,0.96,103.2,11.08,105.33,102.84,94.58,111.58,98.22,1.08,102.02
1,409.475,11.68,108.9,107.95,105.86,113.56,112.68,1.1,96.56,10.6,102.98,100.1,100.87,100.14,106.76,1.09,93.69
4,409.547,11.38,117.92,110.65,106.9,98.69,107.88,1.07,109.16,10.46,103.51,102.46,104.9,110.04,94.62,1.12,107.55
4,409.56,11.11,100.53,103.39,108.79,112.3,108.38,0.99,107.19,10.97,113.51,112.22,105.86,107.01,106.22,1.07,100.62
2,409.994,10.22,102.91,107.38,104.61,111.34,98.45,1.09,93.32,11.26,98.01,113.59,108.26,107.91,101.73,1.1,103.15
3,410.333,10.61,103.34,114.12,101.28,112.44,110.48,0.99,110.82,11.11,104.35,114.13,95.86,110.25,103.78,1.06,103.78
3,410.334,10.19,108.16,106.91,101.58,108.82,107.17,1.06,110.71,11.39,98.88,113.92,107.44,97.15,105.16,0.96,113.19
3,410.422,10.33,111.6,105.37,97.02,100.5,111.54,0.98,105.02,10.9,99.92,97.32,102.72,111.98,109.56,1.08,107.77
4,410.539,11.14,106.62,101.39,106.09,99.74,97.79,1.04,109.55,11.45,105.39,99.9,100.2,109.35,108.77,1.05,98.25
1,410.579,10.23,98.59,107.87,100.1,98.49,106.68,1.1,102.59,11.33,93.54,98.57,104.32,99.68,111.24,1.07,94.55
3,410.73,10.54,114.38,112.13,109.3,97.57,104.17,1.01,109.66,10.43,102.71,111.81,97.2,96.97,98.24,1.01,102.07
2,410.757,10.63,103.12,104.38,112.17,114.1,103.39,1.1,106.67,10.32,97.31,99.26,108.4,108.94,100.96,0.97,96.29
3,411.065,10.55,115.14,113.5,105.18,100.8,102.05,1.0,101.12,10.44,99.29,112.8,107.66,106.09,110.24,0.98,109.04
3,411.758,9.83,102.98,109.31,104.57,99.75,107.17,1.07,103.32,11.24,108.46,112.35,94.53,102.32,108.09,1.05,103.97
2,412.016,10.77,107.84,104.79,107.55,110.78,95.22,1.09,106.7,9.93,105.88,104.96,107.5,104.12,102.01,1.08,96.96
2,412.156,10.69,96.43,113.08,108.49,113.21,109.04,0.96,92.99,10.8,102.08,103.82,95.72,112.79,104.69,1.04,102.33
1,412.325,10.69,95.02,94.1,95.5,108.16,96.43,1.13,99.38,10.03,102.14,94.07,95.78,114.98,98.34,0.99,108.07
4,412.361,11.49,101.36,107.36,100.57,106.28,97.99,1.11,97.54,9.83,109.75,112.77,108.37,109.38,96.44,1.04,101.26
