task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,9.64,110.87,98.54,95.29,112.84,97.71,1.02,102.98,10.26,102.17,96.99,97.03,113.07,112.23,1.06,101.35
1,50.015,11.8,94.54,95.83,94.95,114.74,110.42,1.08,109.9,11.55,105.84,104.73,97.94,111.5,108.02,1.01,105.49
2,50.071,11.18,96.38,116.93,95.71,102.47,106.05,1.03,97.84,9.8,110.34,110.04,98.37,101.48,98.47,0.98,99.35
1,50.18,11.36,102.87,95.83,108.5,102.45,111.22,1.03,104.77,11.57,98.37,108.84,98.42,116.22,102.85,1.03,97.72
3,50.633,11.02,106.86,99.09,102.33,109.34,108.87,1.07,112.99,11.37,114.74,106.25,99.45,112.33,112.59,0.95,102.92
4,51.052,10.83,119.1,97.96,103.02,98.64,99.8,0.98,98.11,10.49,115.47,111.08,107.97,113.28,92.37,1.09,112.65
1,51.102,11.24,92.05,103.41,100.75,100.24,101.39,1.16,99.04,10.54,100.92,97.16,106.51,101.69,108.21,1.03,94.56
3,51.13,10.97,111.93,112.16,108.19,109.13,102.32,1.03,108.17,10.46,105.86,102.52,109.16,105.82,104.34,1.08,111.14
3,51.255,10.94,113.1,110.13,104.04,107.72,98.42,1.08,110.46,10.98,105.95,103.42,94.04,113.4,105.11,1.04,101.47
4,51.337,11.39,118.68,99.2,99.05,100.28,93.81,1.11,112.25,9.86,110.66,101.94,105.19,111.25,106.37,1.13,113.01
2,51.416,10.69,106.12,99.92,108.02,101.26,107.93,1.03,95.8,11.17,101.83,102.21,95.02,105.63,100.91,1.08,105.37
1,51.652,11.84,102.72,94.89,108.34,111.6,102.62,1.01,97.35,10.78,98.94,94.66,94.71,102.26,100.02,1.14,97.12
3,51.667,10.56,111.43,104.32,101.03,102.03,100.02,0.92,97.73,10.15,114.43,97.95,103.43,111.47,106.33,0.99,114.89
1,51.735,11.68,96.14,96.15,110.87,100.38,97.5,1.08,97.86,11.68,99.31,100.96,94.38,99.95,113.19,1.0,94.93
2,51.95,10.88,100.84,111.06,107.07,115.51,100.61,0.96,95.84,11.23,107.74,101.61,106.22,116.85,97.06,0.96,92.74
4,52.436,11.21,119.28,103.81,95.66,109.72,95.36,0.98,97.36,11.21,114.23,110.49,106.74,111.25,93.18,1.12,100.7
1,52.676,11.11,95.03,102.44,95.87,98.61,104.04,1.06,107.16,10.4,96.54,96.24,111.18,99.81,111.39,1.14,103.8
3,52.679,11.1,101.1,100.43,98.38,97.12,101.11,0.96,106.44,9.87,106.85,114.02,108.54,107.98,105.59,1.07,100.36
2,52.836,11.14,110.58,101.04,102.96,111.17,107.72,1.1,96.03,10.69,106.05,113.38,94.87,102.34,97.46,1.0,106.65
2,53.192,10.96,113.35,101.36,107.61,112.06,101.86,1.05,96.18,9.81,108.48,109.53,109.35,114.12,99.21,1.09,106.2
2,54.108,11.09,111.54,110.02,110.88,110.84,108.1,1.01,109.91,9.89,112.31,109.06,100.89,116.22,107.04,1.01,105.72
4,54.173,11.41,111.43,112.61,101.92,113.22,107.89,1.05,112.65,11.3,116.5,111.65,106.97,100.79,98.33,1.04,107.19
3,54.502,9.62,111.63,108.49,98.23,99.84,97.11,1.07,105.54,10.48,114.83,97.26,97.32,107.2,113.9,0.99,103.12
1,55.099,11.42,92.11,101.81,104.57,113.99,101.74,1.05,109.16,11.54,93.71,105.82,97.4,108.46,97.15,1.12,108.36
4,55.119,10.51,100.8,109.04,102.68,103.88,94.07,0.97,111.73,9.8,116.14,98.13,94.28,110.97,98.95,1.09,101.7
1,55.309,10.67,107.64,98.83,101.81,102.75,104.15,0.98,101.78,11.09,99.04,106.1,107.81,106.96,107.57,1.05,104.26
4,55.449,11.47,100.81,101.2,104.22,113.2,94.22,1.04,109.64,9.94,113.65,106.03,100.82,107.4,99.2,1.06,96.57
1,55.562,10.04,97.92,110.4,111.46,111.42,112.7,0.99,99.48,11.9,104.3,107.86,104.43,112.87,103.79,1.15,103.69
4,55.803,11.23,117.03,102.82,96.94,100.79,105.21,0.96,103.87,10.73,108.47,112.96,107.75,106.79,106.94,1.13,112.55
3,55.947,11.11,99.28,100.2,98.8,103.28,103.79,0.96,108.2,10.17,113.7,113.33,108.99,105.16,107.69,0.97,96.74
3,56.035,10.98,100.92,98.73,106.43,99.66,97.58,1.07,105.54,9.83,112.08,108.32,94.81,108.6,104.55,0.99,112.52
1,56.1,11.3,98.02,97.67,100.44,107.41,98.62,1.16,94.1,11.13,102.0,105.31,94.9,104.75,105.99,1.01,92.49
4,56.319,10.27,114.01,113.68,102.28,99.38,94.39,0.97,112.55,10.41,110.5,103.51,103.48,99.08,101.51,1.05,95.35
3,56.5,10.46,110.06,108.72,104.46,114.84,106.85,0.96,99.54,9.94,108.94,106.65,93.77,108.37,97.36,0.93,105.83
3,56.503,10.26,109.24,103.89,105.44,111.58,109.76,0.93,99.94,10.82,112.17,97.14,105.66,102.37,110.25,1.03,100.71
4,56.611,10.68,114.8,111.73,100.43,97.02,95.21,1.13,101.04,11.1,113.2,98.14,99.72,106.1,92.41,1.13,95.64
2,57.008,10.92,114.09,99.68,95.73,102.58,106.11,0.94,102.5,10.59,108.35,107.8,102.06,105.68,103.93,0.96,100.3
2,57.387,11.25,105.8,101.49,107.24,110.0,103.32,0.98,99.56,11.24,111.95,106.84,96.62,115.29,107.48,0.98,94.12
4,57.417,10.84,107.84,105.37,106.7,105.13,105.68,0.98,108.54,10.48,115.22,101.94,107.84,99.07,103.24,1.12,101.4
3,58.244,10.87,101.2,106.16,107.69,109.22,104.31,1.08,114.22,10.29,112.3,114.19,107.4,106.75,101.19,0.94,98.86
2,58.308,9.75,111.43,110.81,95.54,111.52,101.92,1.09,101.22,9.72,113.66,98.91,104.17,117.84,94.47,0.98,106.02
4,59.36,11.41,102.71,104.31,103.33,99.72,103.12,1.08,107.72,11.6,107.05,103.22,106.41,100.87,99.59,1.1,112.42
1,59.671,11.26,106.82,93.92,110.75,103.92,99.83,1.1,107.84,11.59,92.48,97.58,96.32,115.28,100.66,1.09,107.0
1,60.348,11.6,99.24,99.5,106.27,115.4,108.64,0.98,98.0,11.16,102.22,92.98,105.89,106.53,111.65,1.12,107.74
2,60.648,10.04,105.24,102.05,106.35,114.45,108.97,1.03,99.13,10.11,102.73,111.92,99.01,112.42,105.87,0.97,101.78
4,61.331,10.3,115.18,106.4,104.08,97.39,99.59,1.12,113.01,11.19,105.14,102.76,101.17,108.25,103.62,1.03,109.5
1,61.536,11.22,96.31,95.78,101.21,104.42,112.6,1.14,103.83,10.39,100.02,94.5,104.8,114.28,104.62,1.07,96.64
3,61.642,10.66,99.3,104.76,100.94,101.34,97.48,1.08,101.8,10.05,101.64,114.12,95.76,106.89,109.75,0.95,105.11
1,61.798,11.13,105.04,104.75,104.95,100.26,107.88,1.03,96.69,10.97,102.88,110.12,101.84,114.28,104.66,1.15,97.78
2,61.848,10.21,112.48,100.0,99.66,108.62,107.79,1.02,100.48,10.63,106.52,105.84,110.14,116.52,95.01,0.94,101.38
4,62.016,11.48,101.65,111.11,102.59,103.04,108.62,1.0,105.11,10.5,112.62,103.0,103.5,104.2,98.48,1.1,105.94
2,62.43,9.74,111.82,116.14,109.57,113.25,111.22,1.08,94.74,11.17,97.21,100.65,110.38,104.12,105.27,1.1,101.12
3,62.625,10.81,102.97,104.76,98.42,101.9,104.55,1.0,105.49,10.13,99.07,97.34,99.91,111.43,101.8,0.94,103.14
2,62.778,11.23,109.93,106.19,105.28,105.04,103.98,1.0,94.01,11.28,103.17,110.75,103.67,104.78,95.14,1.1,99.4
2,62.974,11.23,114.51,100.16,98.93,115.04,94.22,1.09,105.69,10.87,99.31,100.06,111.46,100.94,97.52,0.93,102.2
4,63.446,11.28,103.51,107.61,104.12,97.42,95.99,1.02,99.19,10.39,109.11,101.61,107.72,112.6,105.86,1.14,112.42
1,64.563,10.2,91.89,107.87,96.39,103.34,112.26,1.16,106.48,10.91,96.54,102.45,98.28,103.37,103.8,1.06,108.77
2,65.3,10.77,107.52,103.2,102.21,109.82,101.59,1.04,105.72,10.43,108.87,110.3,104.19,106.67,104.83,0.96,103.13
3,65.55,11.38,112.54,113.87,95.85,105.51,106.69,1.03,100.86,10.17,106.0,101.72,106.46,100.59,108.66,1.01,113.0
4,65.65,10.14,108.88,113.55,105.06,100.87,94.62,1.12,107.13,10.11,106.04,111.99,95.82,96.49,100.23,1.06,102.78
3,65.948,10.76,113.65,101.54,102.48,101.7,99.54,0.94,110.82,10.56,107.59,98.43,101.91,110.61,102.33,1.07,104.38
3,66.14,10.26,101.15,105.7,100.71,107.11,104.76,1.05,113.49,9.82,112.58,108.5,110.39,104.73,100.9,0.97,98.81
3,66.156,10.13,112.39,102.3,93.6,114.8,96.61,1.08,102.35,11.42,104.97,98.38,105.47,106.75,106.87,0.93,98.01
1,66.46,11.08,93.28,96.73,103.07,109.79,105.05,1.08,96.79,10.17,92.4,107.76,99.32,101.13,113.68,1.05,94.7
3,66.806,9.79,103.85,113.72,93.95,112.39,103.41,0.95,112.64,9.64,106.7,108.49,108.01,111.9,98.15,1.0,114.06
1,66.89,10.1,102.46,97.58,101.38,109.78,113.31,1.1,97.72,11.69,106.33,101.73,100.25,109.8,110.7,1.04,97.02
1,68.016,10.92,104.83,94.1,95.58,104.78,101.97,1.13,100.19,10.61,97.5,107.37,107.23,98.39,97.44,1.1,96.14
1,68.151,10.26,100.08,95.67,99.79,102.32,114.33,1.15,108.41,11.15,104.1,95.38,108.92,106.54,102.85,1.03,92.62
1,68.469,10.36,93.46,105.99,101.54,102.58,108.21,1.04,105.37,11.05,99.77,108.98,97.42,106.9,112.08,1.15,100.89
4,68.828,11.02,117.2,101.46,100.42,103.8,108.07,0.99,110.64,10.21,116.67,107.73,102.67,107.55,106.74,1.01,109.76
4,68.859,10.58,112.17,100.66,108.76,98.88,96.24,1.13,104.96,11.02,112.02,107.44,105.21,98.54,108.53,1.06,97.09
1,69.201,10.92,96.24,107.14,97.01,112.08,108.04,1.07,94.25,11.55,107.53,95.6,100.99,112.98,106.35,1.16,104.28
2,69.28,10.03,100.84,104.64,97.44,106.86,101.66,1.08,110.17,10.73,100.45,99.06,98.0,112.61,101.34,0.98,108.28
3,69.4,10.41,104.56,114.38,96.66,108.86,104.84,0.95,101.65,11.02,103.09,96.7,93.06,110.4,97.06,1.0,103.12
3,69.704,11.35,114.06,101.27,103.07,99.49,106.04,1.02,102.94,10.82,104.51,110.0,107.02,105.2,102.89,1.02,112.0
4,69.848,10.16,109.86,105.79,105.92,97.76,107.76,1.05,107.1,11.01,105.86,112.22,103.63,109.02,92.33,1.06,104.12
4,69.932,11.44,105.89,103.17,96.2,104.34,98.45,1.09,96.07,10.4,109.81,102.77,103.74,107.84,98.28,1.04,109.51
3,70.037,9.68,103.31,106.38,108.19,112.23,109.22,0.92,109.01,10.56,113.33,108.98,95.87,112.36,113.53,1.06,105.26
1,70.244,11.24,100.61,100.62,99.95,109.42,107.09,0.99,99.16,10.38,103.19,103.74,102.0,106.27,100.31,1.09,97.59
1,70.691,11.87,104.04,105.61,104.43,104.72,108.07,0.99,93.71,10.03,104.13,107.37,95.41,104.93,100.76,1.09,103.52
2,70.995,9.71,105.51,115.09,108.0,112.99,107.18,1.1,103.92,10.52,109.64,110.88,96.21,112.15,103.21,1.02,109.8
3,71.027,10.54,113.04,101.05,104.83,107.78,100.32,1.04,97.17,10.61,101.65,96.99,104.28,113.08,113.17,1.02,98.9
1,71.113,10.03,97.84,96.15,105.9,109.02,100.08,1.04,92.65,10.35,93.96,100.27,98.43,97.78,111.34,1.01,95.91
4,71.159,10.83,103.34,98.22,106.95,106.35,108.82,1.13,111.49,10.9,108.28,111.35,97.82,97.37,96.18,1.03,99.79
1,71.508,11.2,93.08,107.0,104.33,110.86,97.52,1.08,96.02,11.28,101.79,102.04,106.8,98.33,96.58,1.11,108.26
3,71.579,9.64,101.6,108.12,95.04,97.64,111.52,1.02,108.27,10.5,101.51,103.42,108.63,99.98,98.17,0.95,101.8
2,71.88,11.09,96.55,115.2,106.53,103.0,97.31,0.97,100.14,10.98,97.31,113.58,109.86,113.0,99.57,0.94,108.72
4,71.89,11.07,118.56,104.61,105.73,99.03,98.52,0.96,108.32,11.32,110.07,98.95,99.01,96.25,92.75,1.02,103.27
4,71.983,10.28,107.35,108.79,107.84,102.31,103.72,1.02,95.7,10.6,110.58,98.56,101.17,106.83,94.0,1.09,106.16
1,72.095,11.81,106.56,99.41,97.38,115.94,101.24,1.01,98.27,10.58,106.96,108.85,94.29,113.28,111.39,1.03,96.32
3,72.211,11.06,100.1,114.69,93.19,103.05,107.33,1.02,110.82,10.27,114.21,96.87,105.18,110.95,108.23,1.06,114.63
2,72.214,9.99,109.48,104.97,106.22,103.29,102.02,1.07,96.3,11.19,106.45,114.84,106.31,111.0,98.34,0.95,100.45
3,72.418,9.78,111.12,102.27,93.21,113.34,97.71,1.01,102.51,9.62,100.95,113.02,99.38,107.34,113.75,1.05,109.01
4,72.592,10.79,102.92,101.37,103.52,99.85,102.56,1.06,101.1,11.4,115.72,103.66,105.47,105.17,96.37,0.96,95.19
2,73.084,10.48,103.58,112.94,107.18,110.87,107.3,0.97,98.33,9.72,101.09,116.77,105.88,106.99,100.59,1.0,105.98
4,73.65,10.29,111.87,110.81,105.6,111.26,101.06,1.14,110.65,11.09,117.35,108.91,105.21,102.73,98.57,1.06,95.5
3,73.767,10.46,103.8,109.5,103.18,108.82,105.63,0.95,97.69,11.19,107.0,110.7,99.48,114.11,104.75,0.96,111.93
4,74.103,9.8,106.72,110.4,100.36,100.61,94.9,1.01,108.31,10.91,103.36,98.43,109.97,110.78,100.28,1.01,101.55
3,74.515,9.79,100.36,102.24,96.44,102.15,99.57,1.02,108.2,11.32,112.29,98.0,107.4,113.77,102.73,1.04,112.81
1,74.535,10.97,98.2,97.73,98.85,103.62,112.78,1.1,103.94,11.73,92.78,107.48,100.28,105.66,107.77,1.03,95.64
2,74.826,11.14,111.3,117.37,98.22,118.42,102.42,1.01,93.18,11.18,111.21,107.6,96.08,117.66,99.03,0.94,108.68
3,74.944,9.69,102.09,109.88,104.03,102.44,104.1,1.04,100.08,10.23,104.98,102.27,93.44,97.66,109.07,1.01,103.32
2,76.692,9.81,109.75,117.1,102.47,115.98,99.63,1.04,92.67,10.08,105.88,110.94,105.19,105.58,105.18,1.05,103.62
4,76.744,10.09,109.53,96.86,100.16,111.69,104.34,1.06,96.27,9.99,105.25,107.77,102.73,107.72,97.21,1.0,107.79
3,77.636,10.82,112.24,114.65,95.29,99.67,96.3,0.92,104.16,11.16,99.78,97.91,107.2,107.18,101.32,0.96,98.7
2,77.836,10.01,113.25,103.31,97.34,111.28,94.99,0.94,98.18,9.87,110.74,112.15,94.83,105.57,96.1,1.08,103.43
3,78.246,10.46,105.86,108.72,105.68,112.0,105.3,0.95,109.34,10.76,108.05,98.48,93.06,97.74,107.76,0.95,110.91
2,78.665,11.1,98.84,104.06,99.4,104.78,105.22,1.0,99.81,10.71,96.77,116.96,95.69,112.42,106.8,0.98,102.01
1,78.828,10.11,102.83,107.59,105.55,101.85,105.66,0.98,96.4,10.34,94.38,94.3,104.69,103.65,111.74,1.01,97.45
3,79.524,10.75,105.4,100.49,104.83,111.74,114.22,1.07,112.28,10.67,108.32,112.51,94.86,100.27,111.23,0.92,113.91
3,79.747,10.36,106.11,100.14,105.6,109.02,99.5,1.0,114.51,10.78,110.17,104.35,94.0,110.12,102.31,1.02,105.65
4,80.196,10.77,118.7,108.4,106.02,95.94,100.84,1.09,96.93,9.76,112.99,101.69,96.21,103.53,105.08,1.01,99.25
1,80.479,11.52,103.27,110.5,100.29,112.84,105.52,1.14,107.0,11.43,96.14,97.07,96.39,111.27,99.16,1.01,106.1
2,80.974,9.98,104.95,105.06,111.31,101.0,97.05,1.06,102.67,10.46,96.42,109.29,108.75,103.12,110.28,1.11,101.22
1,81.067,11.07,94.81,96.14,103.0,102.53,107.75,1.13,107.0,11.88,97.53,110.25,95.98,108.21,99.83,0.99,100.77
2,81.297,10.21,106.36,103.13,111.03,118.22,110.34,1.0,103.13,10.86,106.86,117.42,105.09,105.98,98.9,1.03,95.1
3,81.364,10.29,113.82,112.75,106.36,112.21,105.47,1.03,103.32,10.83,99.36,99.67,99.6,99.9,97.09,0.91,104.87
3,81.578,10.27,112.59,106.02,100.94,99.05,110.21,1.08,100.38,10.17,110.95,108.55,100.82,110.08,97.93,0.98,100.12
4,81.706,11.1,119.07,114.94,108.66,99.73,98.34,1.12,105.97,9.94,111.56,107.07,96.76,101.69,104.34,1.01,105.83
1,81.851,11.9,104.55,104.54,111.06,102.06,108.61,1.08,103.3,10.63,94.04,102.1,105.19,105.94,100.02,1.13,104.72
2,81.917,10.45,106.57,105.04,98.45,103.29,101.59,0.98,94.06,10.23,96.43,114.64,102.24,110.76,103.47,0.95,108.68
1,82.158,10.57,94.7,108.81,97.97,98.76,98.17,1.09,94.02,11.57,107.89,104.76,103.96,101.21,111.26,1.16,102.93
4,82.28,10.6,114.61,106.65,104.39,98.84,97.99,1.08,106.75,11.1,100.42,103.93,108.2,112.59,107.21,1.03,100.7
2,82.324,9.75,104.9,102.9,97.43,103.53,103.38,0.96,106.07,11.28,104.32,111.49,111.36,102.52,111.56,1.07,98.91
2,82.776,10.13,111.11,108.1,110.68,101.26,108.5,1.02,108.04,9.91,106.77,106.54,97.18,100.49,111.07,1.06,92.9
1,83.107,11.41,107.08,100.94,109.3,99.64,104.95,1.02,108.39,10.42,105.59,103.24,110.72,101.99,102.52,1.03,97.45
1,83.139,11.82,105.3,108.36,106.8,105.79,106.68,0.98,98.83,11.62,93.96,93.17,103.45,114.62,114.31,1.02,104.18
2,83.734,10.38,101.09,98.87,106.46,104.28,94.75,0.95,106.07,10.31,110.82,100.5,95.88,116.87,99.16,1.07,101.37
1,84.277,10.72,102.6,109.8,103.49,104.06,100.78,1.02,106.14,11.39,104.1,104.78,96.76,106.44,113.04,1.07,102.92
3,84.409,9.78,114.32,101.67,93.5,110.28,108.49,0.94,98.66,9.77,100.49,105.73,108.22,105.12,107.57,0.95,101.72
1,84.448,10.07,106.74,96.8,102.41,103.69,113.57,1.14,104.62,11.66,106.04,103.0,98.05,100.72,98.57,1.09,107.84
1,84.496,11.2,101.14,99.68,94.73,110.66,109.02,1.02,96.28,11.05,105.22,109.09,106.48,98.32,96.51,1.05,107.05
4,84.637,10.27,113.9,97.4,100.86,111.77,102.5,1.0,111.85,10.92,104.95,104.54,107.32,103.38,103.11,1.13,110.7
1,84.757,11.02,101.49,107.66,96.19,113.03,109.75,1.02,106.21,10.75,98.93,101.28,105.28,110.99,107.21,1.06,98.12
3,85.239,11.15,108.49,105.47,96.32,109.92,109.19,1.06,114.91,11.36,105.24,107.55,101.05,102.19,105.43,1.08,106.88
1,85.474,10.44,102.97,95.83,108.13,98.98,96.98,1.09,105.72,10.09,93.98,102.29,103.09,98.39,108.05,1.06,93.69
4,85.482,10.64,118.57,98.34,105.73,100.34,92.9,0.96,111.82,10.16,108.34,111.04,102.68,103.47,96.0,1.12,95.29
1,85.667,10.92,101.93,99.68,106.66,102.39,101.16,1.0,106.83,10.57,102.92,98.98,98.98,102.23,108.57,1.12,107.89
3,85.886,10.79,107.13,114.2,106.27,105.07,103.11,1.01,98.81,11.12,111.44,114.51,102.78,114.33,102.98,1.06,105.52
4,85.952,11.4,104.84,109.96,99.75,104.94,106.39,1.11,106.06,11.2,107.23,104.23,95.19,113.6,92.92,1.05,99.82
2,86.123,9.6,105.78,111.59,102.81,103.29,111.07,1.09,99.37,9.87,99.29,110.53,111.1,116.85,102.72,1.1,105.95
3,86.571,11.14,102.28,113.43,97.06,107.32,105.04,1.03,104.17,10.79,102.91,108.58,97.92,114.22,103.72,0.98,104.8
2,86.597,9.93,107.86,114.79,98.78,111.17,104.46,0.94,109.8,9.96,102.57,112.63,112.36,109.73,111.62,1.08,100.14
1,87.555,11.07,92.72,107.67,111.2,110.99,106.04,1.15,108.46,11.56,97.56,94.8,108.49,98.24,112.12,1.1,93.38
4,87.638,10.8,114.32,105.66,108.41,105.9,97.01,1.04,110.06,10.94,114.66,104.31,106.22,105.37,108.6,1.1,108.01
3,87.769,10.06,104.22,100.71,105.6,114.74,109.22,0.93,107.31,10.43,99.37,111.73,101.32,106.59,109.8,1.02,114.21
1,87.987,10.72,98.29,97.73,102.34,110.21,96.58,1.16,100.01,11.72,92.48,104.85,97.31,110.08,112.56,1.02,108.26
3,88.013,10.58,97.94,98.11,105.45,112.37,101.94,1.08,97.86,9.79,102.3,100.3,102.83,102.53,112.56,1.03,100.71
1,88.34,11.81,101.9,95.9,95.42,103.06,107.75,1.11,106.33,10.72,106.09,102.31,108.28,112.17,99.59,1.1,93.35
2,88.415,10.88,111.64,107.07,98.27,118.84,108.54,1.0,109.34,10.5,105.12,102.75,108.88,113.0,95.6,0.97,102.67
2,88.824,9.95,105.24,105.16,100.38,103.54,94.26,1.08,95.13,10.16,102.31,109.65,110.14,105.21,109.22,0.98,97.61
1,88.896,11.61,105.92,107.18,94.44,113.86,97.12,1.13,98.32,10.26,104.67,99.68,109.48,108.46,108.32,1.13,104.36
4,88.996,10.1,103.36,97.89,101.25,103.18,102.17,1.11,97.11,10.64,113.54,114.36,103.11,105.19,108.02,1.04,105.62
1,89.048,11.2,97.07,107.83,108.16,113.95,112.31,0.98,103.71,11.06,96.34,108.85,109.66,113.77,110.85,1.09,99.85
1,89.553,10.21,109.04,107.5,110.2,106.68,109.98,1.01,96.88,11.14,96.93,103.76,95.81,108.16,102.14,1.12,97.59
3,90.225,9.82,104.44,108.6,96.48,103.04,100.79,1.08,109.34,10.65,106.28,105.2,108.97,102.92,110.66,1.08,106.9
2,90.335,11.08,107.61,100.73,105.57,112.47,100.18,1.04,102.65,10.98,97.08,114.7,103.22,107.38,108.55,1.02,99.89
2,90.413,10.18,103.13,114.25,109.54,114.88,101.66,0.96,97.87,10.66,104.38,104.57,106.66,113.26,101.65,1.09,93.84
4,90.437,9.88,100.53,111.84,102.28,100.79,108.73,1.03,106.41,10.8,107.75,99.99,108.49,109.17,96.44,1.06,100.85
1,90.5,10.81,105.21,95.23,97.67,116.17,99.97,0.98,102.66,11.38,107.68,107.64,108.6,106.1,97.84,1.0,98.4
2,90.507,10.16,114.6,104.9,102.63,109.6,94.38,1.01,102.33,10.18,114.1,102.76,95.14,110.53,99.81,1.04,93.83
4,90.864,10.19,102.95,98.18,107.72,110.23,94.32,1.04,108.43,10.6,106.45,99.18,98.48,101.63,108.0,1.05,112.52
3,90.939,11.37,108.33,111.32,94.7,106.35,111.0,0.98,106.41,10.92,104.3,96.45,94.76,99.08,111.54,1.03,108.2
2,91.296,10.12,106.93,103.75,111.41,108.3,100.91,1.07,99.52,9.53,107.63,101.78,98.96,107.05,99.08,1.02,101.37
3,91.299,10.89,98.33,106.79,109.48,109.88,104.84,1.03,104.8,10.42,114.55,104.23,100.15,115.08,110.97,1.06,107.83
4,91.727,11.0,104.1,98.48,103.5,97.46,97.56,1.05,99.98,10.39,117.63,100.18,101.74,111.42,101.1,0.96,108.97
1,91.8,11.25,109.25,107.59,97.82,101.99,108.8,1.09,102.16,11.01,92.16,104.85,96.97,111.75,106.05,1.14,107.97
3,92.228,11.41,103.89,107.8,93.68,110.44,103.35,0.97,97.63,10.16,106.55,100.5,103.62,110.39,102.83,1.04,108.07
3,92.237,11.18,111.48,105.15,93.9,111.99,111.54,0.96,106.47,10.98,99.72,111.24,104.57,97.66,112.36,0.92,103.12
4,93.101,10.76,108.41,108.79,99.21,112.94,100.84,1.14,109.6,10.75,116.3,105.92,96.56,113.21,100.3,1.02,104.98
2,93.601,11.09,107.86,101.69,95.51,100.55,103.93,0.95,104.69,10.85,98.99,100.35,95.6,109.7,104.69,1.1,100.3
4,94.951,11.06,106.18,109.79,106.95,98.46,105.4,1.02,97.78,11.32,109.46,103.79,96.37,113.2,96.46,1.13,101.06
3,96.175,10.65,110.68,97.48,100.48,105.2,99.28,1.05,100.38,10.43,98.26,100.45,107.34,105.26,108.29,0.98,99.16
1,96.203,11.41,101.01,95.74,110.68,112.32,97.11,1.08,102.9,10.75,104.14,101.86,102.9,113.14,112.12,0.98,96.19
1,96.449,10.3,101.43,99.28,100.87,103.72,114.3,1.02,101.04,10.98,97.68,98.36,106.48,107.0,108.44,0.99,103.11
4,96.505,10.73,116.61,99.88,94.75,113.33,98.77,1.02,111.89,11.18,117.45,101.12,94.94,110.65,109.56,1.1,98.82
4,96.621,10.6,117.05,99.53,99.09,110.99,108.34,1.1,96.45,10.58,101.62,101.59,100.2,105.69,103.25,1.1,95.8
1,97.608,10.84,107.26,96.49,95.28,104.06,108.86,1.16,104.02,10.34,103.71,104.33,105.37,98.94,104.86,1.08,101.81
2,97.619,10.24,99.5,116.14,95.65,116.87,100.17,1.03,100.94,10.63,101.44,100.11,102.1,108.86,99.08,1.08,109.48
2,97.647,11.31,109.11,104.0,97.63,101.89,108.25,0.94,102.21,11.26,113.25,112.82,103.74,104.91,106.33,1.08,96.12
4,98.021,10.16,118.99,106.7,104.02,99.41,92.59,1.13,101.39,10.01,102.7,113.61,100.79,96.49,94.2,1.14,96.61
1,98.218,10.98,96.98,99.41,102.95,107.28,106.93,1.07,99.08,10.81,93.43,103.59,98.23,111.6,104.63,1.14,104.59
2,98.632,9.75,111.38,112.94,94.58,103.13,108.54,1.07,107.12,9.91,105.24,102.88,109.39,106.08,107.79,1.07,96.39
1,98.637,11.53,103.97,94.6,98.74,111.27,105.65,1.11,109.34,11.04,101.27,97.34,110.49,106.99,110.52,1.0,105.43
4,98.684,10.89,102.35,113.12,110.53,111.2,108.1,1.02,112.91,11.16,112.03,111.4,104.08,107.39,102.13,1.03,102.02
4,99.123,11.5,111.41,103.17,99.99,104.0,95.69,0.96,105.11,10.9,109.67,110.92,100.88,108.99,105.76,0.97,99.82
4,99.903,10.18,103.12,96.95,106.97,107.46,103.56,0.99,105.79,11.59,102.96,103.79,97.88,108.83,103.25,0.99,106.45
4,100.202,10.46,106.46,107.84,106.78,107.89,99.02,1.07,109.31,9.88,118.43,99.09,93.77,100.47,97.03,1.08,102.9
4,100.909,11.02,118.06,110.83,103.19,104.84,109.32,1.04,103.1,10.64,108.29,101.12,104.22,111.24,109.56,0.97,102.03
4,101.112,9.94,101.88,114.26,97.88,99.71,106.56,1.08,110.28,10.88,100.88,110.53,97.33,97.4,103.11,1.05,98.35
1,101.19,10.11,94.22,103.76,98.68,112.78,109.7,1.15,92.83,10.6,105.48,106.65,93.99,113.56,113.2,1.03,97.33
3,101.311,10.16,108.03,96.85,94.41,102.72,104.56,0.91,97.28,9.99,99.53,99.09,106.95,113.35,110.74,0.95,101.36
4,101.863,10.4,109.67,97.22,104.76,99.3,100.01,1.04,100.85,10.3,102.35,110.04,100.09,106.27,96.44,1.14,109.29
3,101.921,10.18,109.23,104.82,107.86,96.94,104.57,0.97,110.87,10.03,109.55,107.55,108.06,97.48,103.29,0.95,100.88
3,102.002,10.61,107.23,102.68,109.81,99.49,105.11,1.03,101.65,10.48,98.6,99.92,107.55,110.12,105.32,1.06,101.6
2,102.039,10.21,101.46,116.53,96.62,104.48,105.85,1.05,107.34,10.67,106.86,116.28,105.17,105.17,108.25,1.02,93.69
1,103.038,11.67,102.52,100.66,110.12,101.78,96.43,1.03,109.55,11.26,105.48,104.13,100.68,114.88,109.42,1.0,101.14
1,103.086,10.64,107.24,104.75,98.98,98.27,97.15,0.98,95.93,11.9,97.16,96.04,105.48,105.94,111.74,1.14,93.94
