task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,395.895,10.62,105.6,109.55,95.37,99.07,97.2,0.98,95.33,10.01,107.29,109.65,103.66,108.83,108.62,1.08,100.48
2,396.105,10.66,112.93,109.89,106.94,106.67,109.81,1.04,93.51,11.1,113.0,99.56,112.39,105.56,98.47,1.06,95.31
3,396.435,10.15,100.76,107.3,110.34,101.52,99.76,1.03,113.21,10.56,104.31,111.62,109.48,99.54,111.52,0.92,104.17
3,396.487,10.53,97.84,113.42,93.44,98.1,96.48,0.92,98.59,10.43,108.73,105.3,100.22,107.82,102.83,1.02,98.82
3,397.081,11.42,110.65,110.91,93.69,110.0,106.85,1.08,99.23,10.61,113.69,111.66,100.75,112.39,111.22,1.0,101.51
4,397.406,10.54,106.37,108.01,93.4,101.82,104.24,1.0,112.1,9.85,110.77,114.52,98.96,98.64,94.92,0.99,109.16
1,397.461,11.32,105.3,108.2,99.92,98.02,100.05,1.06,107.08,10.07,105.53,108.15,97.1,102.88,109.38,1.14,109.21
1,397.556,11.79,103.07,93.52,108.28,115.44,102.68,0.98,104.43,11.16,97.35,94.24,108.79,115.73,113.84,1.14,106.24
1,397.941,10.3,95.15,105.99,103.56,107.06,104.0,1.1,101.89,11.86,98.29,98.08,105.74,104.82,108.8,1.09,104.11
4,397.981,10.96,109.9,111.33,102.52,108.36,97.17,1.08,101.4,11.13,101.74,102.82,95.23,109.17,107.0,1.01,98.02
2,398.338,9.95,110.68,104.03,112.37,101.95,108.11,1.04,97.32,10.88,105.41,117.21,95.64,117.84,104.55,1.08,94.92
4,398.594,10.96,102.73,103.34,105.09,100.89,108.74,1.0,103.72,10.04,115.78,98.56,95.71,96.37,97.63,0.99,95.4
2,399.044,10.46,100.0,112.12,103.77,101.73,107.39,1.02,98.96,11.22,108.08,101.08,106.65,112.42,96.95,0.97,98.03
4,399.182,9.91,111.5,113.62,103.62,107.05,92.41,1.02,96.26,10.15,118.0,99.52,100.74,97.88,97.47,1.03,109.0
3,399.928,9.93,113.99,104.4,96.99,103.09,112.51,1.07,105.85,10.44,103.85,104.23,107.42,110.81,97.3,1.07,97.94
4,400.063,10.18,112.42,99.88,106.02,100.89,108.63,1.05,98.81,10.69,118.49,99.59,110.4,111.38,94.25,1.12,102.85
3,400.18,10.95,103.8,100.73,95.04,109.34,97.28,0.98,97.88,9.63,108.49,109.86,102.61,105.26,112.88,1.08,109.38
4,400.285,10.88,109.43,112.22,98.67,107.14,105.86,1.02,101.47,9.9,102.08,99.99,99.37,113.22,108.86,0.98,97.89
1,400.938,11.3,103.71,99.99,95.76,105.55,101.85,0.98,104.96,10.74,98.67,95.39,106.48,104.78,112.0,1.08,107.29
4,401.183,10.52,109.64,114.57,110.4,99.72,108.62,1.12,110.36,11.51,117.96,97.46,109.33,105.44,106.38,0.99,112.69
2,401.629,9.93,102.66,100.82,107.76,111.08,96.02,1.0,97.48,10.25,110.68,105.82,101.34,105.99,102.3,1.1,105.92
2,402.176,10.09,114.18,113.19,95.99,110.49,97.21,1.03,105.14,10.0,112.68,101.18,109.12,109.05,95.42,1.09,93.65
2,402.289,11.09,112.05,115.61,107.63,103.92,103.25,1.02,97.34,10.91,112.34,111.44,96.65,114.15,103.46,1.0,102.33
3,402.388,10.24,101.99,103.41,104.81,102.94,108.45,0.94,102.77,9.95,114.46,112.6,102.87,110.6,99.32,1.06,114.12
2,402.413,11.02,98.4,105.06,101.7,113.25,104.22,0.98,102.92,9.54,106.89,106.04,112.33,113.75,97.39,1.0,103.67
3,402.506,10.21,114.21,109.55,107.58,100.28,96.34,1.06,99.77,10.25,99.04,105.39,104.03,106.8,97.13,1.05,112.22
3,402.703,10.01,108.05,98.42,109.89,105.07,110.89,1.02,113.16,10.53,113.67,100.5,93.1,103.54,106.09,0.96,111.26
2,403.403,10.67,103.95,103.59,95.02,105.07,102.47,1.08,103.67,10.13,108.23,100.69,95.03,102.48,98.33,0.97,108.69
4,403.759,10.8,101.05,102.15,105.6,103.01,100.47,1.09,99.88,10.79,108.84,104.44,98.13,102.6,100.81,0.98,99.08
3,403.899,11.37,100.38,104.13,100.6,100.96,108.1,0.92,107.56,10.92,103.61,106.9,102.55,101.31,109.19,1.05,109.87
2,403.927,9.71,97.74,103.34,106.84,110.45,96.58,1.0,108.08,10.04,102.99,106.59,103.58,101.03,108.61,0.98,99.06
1,403.946,11.44,94.09,106.22,97.67,106.53,110.89,1.13,105.16,11.53,91.93,100.57,108.02,98.49,109.7,0.99,97.35
2,404.153,10.52,110.95,114.64,96.64,115.71,104.11,1.05,108.93,10.89,100.87,112.2,98.2,111.16,108.63,1.09,105.69
1,404.798,11.78,98.35,100.93,102.45,106.19,106.84,1.1,108.26,10.21,102.6,100.87,100.6,105.16,108.2,1.0,99.26
3,404.81,9.61,107.8,100.45,95.89,96.97,96.14,0.99,102.51,10.05,113.35,108.0,103.52,100.01,112.31,1.04,112.99
2,405.61,9.66,114.06,103.68,111.4,104.03,105.41,0.96,96.03,9.84,99.81,105.91,98.68,104.02,110.48,1.05,95.63
1,405.797,10.11,105.18,98.84,97.11,108.46,114.24,1.12,94.31,11.66,103.35,106.66,104.48,110.02,111.01,1.02,109.54
1,406.392,10.78,97.16,101.55,111.34,114.68,113.33,1.06,106.98,10.08,93.48,101.13,101.53,109.4,110.02,0.98,98.06
2,406.688,11.09,101.9,105.29,103.86,106.19,109.42,1.07,99.28,9.59,103.84,99.18,104.25,112.51,103.4,1.07,96.63
3,406.705,10.37,112.54,110.39,102.21,114.84,98.03,1.07,101.8,10.07,102.36,104.35,106.04,97.34,101.14,1.0,105.26
1,406.739,10.06,95.02,108.24,111.68,108.06,102.22,1.13,107.63,10.42,97.76,103.21,94.68,113.84,100.99,1.12,97.7
3,406.852,10.93,109.55,102.84,94.67,109.35,101.72,0.95,105.16,9.63,105.7,111.81,110.52,105.88,105.06,1.0,102.05
3,407.05,11.34,104.49,111.03,98.55,110.97,97.65,1.07,103.67,9.99,113.0,104.62,101.81,101.33,100.7,0.93,110.5
1,407.138,10.64,107.0,95.7,99.21,114.54,109.51,1.14,109.34,11.51,103.26,95.82,101.3,111.64,97.75,1.12,98.14
4,407.447,9.84,107.96,114.39,97.02,107.14,99.02,0.98,99.88,11.17,116.3,106.02,99.42,109.19,104.51,1.03,110.06
2,407.646,10.87,102.75,115.53,108.71,102.21,106.64,0.99,93.22,10.4,106.8,111.66,103.98,117.92,99.03,1.03,102.68
1,408.254,10.22,108.08,96.91,108.58,100.72,99.5,1.04,105.74,11.55,94.76,104.73,111.51,109.1,108.98,1.03,101.91
3,408.618,10.18,101.94,113.64,95.92,108.22,109.22,1.0,101.44,11.17,102.66,105.12,99.2,113.64,97.59,0.98,99.99
2,408.684,9.59,99.39,109.58,104.47,112.24,106.13,1.07,108.68,9.77,101.66,110.9,99.8,101.62,101.51,0.98,102.5
4,408.989,10.83,106.1,104.28,106.31,106.3,97.23,1.02,104.62,11.4,103.95,107.09,99.02,97.32,96.84,1.14,105.33
2,409.074,10.35,108.78,112.44,110.76,110.72,99.12,1.09,100.28,9.7,102.75,116.77,112.02,109.95,108.34,1.07,98.35
2,409.111,9.94,101.7,108.67,103.74,106.04,99.08,1.1,108.12,9.75,107.52,107.22,109.78,105.23,99.16,1.04,105.79
4,409.349,9.95,110.44,100.02,96.74,107.68,100.84,1.07,109.49,10.01,101.63,102.57,100.35,113.47,97.21,0.99,107.19
4,409.643,10.7,112.9,114.28,98.99,99.37,106.37,1.05,111.56,11.41,114.89,114.9,95.64,108.39,107.62,1.1,106.99
1,409.65,10.69,109.12,104.2,101.93,110.22,99.83,1.14,108.57,10.53,106.97,94.3,95.33,113.93,109.93,0.98,93.94
3,409.714,11.2,98.0,99.7,96.49,112.43,99.57,0.98,103.06,10.72,110.33,102.3,110.39,105.12,98.54,1.06,100.33
4,410.289,9.99,107.33,101.21,102.97,99.62,98.56,1.06,102.68,10.25,118.58,101.2,98.64,109.1,101.63,1.09,98.15
3,411.011,11.12,103.03,107.39,108.06,109.02,104.92,1.04,114.09,9.64,110.07,114.49,97.76,109.7,112.34,0.97,113.51
1,411.218,11.88,108.43,96.77,101.38,99.22,108.63,1.12,92.65,11.76,96.24,93.45,111.54,104.96,103.79,1.01,102.83
2,411.232,10.37,104.02,117.41,99.4,113.21,103.56,0.96,107.44,10.17,101.3,108.33,102.75,111.6,109.28,1.01,102.92
4,411.319,10.8,100.5,104.46,102.68,104.16,98.0,1.08,108.66,10.78,111.52,102.04,98.96,99.7,106.04,1.03,106.34
2,411.956,11.14,101.46,110.23,110.1,112.46,104.88,1.1,105.79,9.89,107.66,98.97,107.92,110.86,102.01,1.1,106.48
2,412.039,11.1,98.88,100.78,105.9,109.46,100.07,0.99,96.54,10.59,96.64,109.29,111.74,105.55,102.77,1.07,105.33
2,412.103,10.53,104.5,98.87,110.86,102.49,100.2,0.98,106.99,10.63,108.48,113.19,108.23,117.8,94.6,0.98,94.25
3,412.237,10.5,112.08,97.74,95.28,104.54,113.77,1.0,102.79,11.01,111.66,98.24,100.61,113.75,101.64,0.95,106.83
1,412.777,11.72,97.67,94.97,105.09,98.02,97.0,1.05,93.27,11.56,104.67,108.46,100.68,113.59,102.68,1.05,96.07
1,412.873,10.73,104.24,99.8,96.97,100.14,113.44,1.06,105.23,11.55,100.0,93.84,101.81,101.53,105.66,1.09,101.54
2,413.177,10.83,112.53,101.71,97.06,100.85,99.63,1.08,108.24,9.6,105.51,114.53,97.8,110.2,96.3,1.04,104.29
1,413.555,10.63,98.97,101.44,95.23,100.4,111.21,1.15,100.54,11.07,105.43,108.64,102.45,114.86,111.94,1.12,98.32
2,413.582,10.48,112.16,117.11,111.22,102.06,106.51,1.03,97.45,10.4,113.25,114.76,111.56,107.85,94.08,1.07,94.19
1,413.614,11.76,92.51,101.29,109.81,103.48,104.89,1.05,102.82,11.54,100.73,109.41,111.39,115.87,107.75,1.04,103.13
2,413.688,10.14,104.38,112.72,95.4,115.68,103.55,1.04,96.87,10.93,107.34,116.21,97.83,101.24,110.13,1.01,95.36
2,414.398,11.12,97.21,107.16,107.97,103.52,96.01,1.02,108.71,10.72,101.46,102.36,110.15,108.13,97.78,0.96,106.48
1,414.411,10.05,101.57,105.99,108.25,99.94,111.28,1.09,105.46,11.63,93.23,97.8,94.49,102.46,108.2,1.1,102.09
2,414.517,9.74,108.23,113.58,108.26,111.17,95.2,1.0,93.19,9.78,108.87,98.83,100.54,107.76,111.6,0.98,109.79
2,414.554,10.57,100.04,114.7,101.34,112.25,103.3,1.08,96.64,10.18,110.83,109.06,99.77,111.08,106.1,0.95,102.17
2,414.916,10.54,97.15,116.57,102.1,110.86,103.41,1.1,99.35,9.99,98.94,112.8,105.52,104.55,99.92,1.0,97.91
1,414.994,11.69,92.06,95.35,103.0,114.67,105.82,1.13,98.58,11.32,92.39,104.76,99.3,100.06,110.54,1.14,108.07
2,415.325,10.3,105.55,110.37,95.04,100.49,108.31,0.97,93.43,9.87,109.75,106.84,101.83,107.6,98.36,1.08,97.59
4,415.434,10.22,100.84,97.24,108.81,106.57,100.03,1.06,105.49,10.12,115.22,105.38,102.47,104.9,100.03,1.08,103.01
4,415.685,11.18,115.57,103.55,108.4,102.25,102.62,0.96,99.3,9.91,106.19,110.96,94.35,106.13,99.89,1.04,96.1
3,415.886,10.19,114.55,104.71,94.4,109.06,100.84,0.95,104.2,10.43,103.03,103.78,93.74,112.08,112.02,1.04,108.66
4,416.581,10.36,107.49,111.92,104.42,100.18,100.22,1.09,97.91,10.59,106.45,110.85,109.56,109.19,101.57,0.98,104.95
2,416.705,11.1,114.19,113.71,104.38,109.7,109.69,1.03,108.65,10.13,110.93,103.72,95.71,116.78,108.1,0.99,101.19
1,417.181,10.08,92.41,110.04,98.58,104.3,112.13,0.98,103.55,11.41,99.26,108.64,101.73,106.15,111.39,0.99,93.7
2,417.397,9.98,112.16,109.52,98.89,114.61,110.34,0.99,101.53,10.09,103.79,105.87,111.57,108.07,106.35,1.0,95.8
3,417.444,11.37,115.61,99.15,102.6,106.89,100.49,0.92,97.64,11.41,101.89,101.98,94.7,109.75,102.05,1.0,112.1
1,417.613,10.84,106.16,100.91,101.7,98.8,114.32,1.07,94.92,10.31,103.95,103.76,110.43,107.62,114.5,1.15,97.84
1,417.737,11.65,103.41,97.08,109.23,101.21,107.83,1.01,102.97,10.96,99.8,100.94,109.82,108.93,98.5,1.16,96.52
1,417.892,10.45,107.49,101.28,99.76,113.6,113.77,1.08,108.09,10.45,107.34,100.92,107.14,104.91,101.73,1.13,103.27
2,417.926,9.74,101.89,114.58,99.76,101.4,110.68,1.09,101.53,10.45,104.87,104.97,98.65,109.84,94.4,1.03,97.8
3,418.241,9.84,98.47,108.36,100.32,108.65,100.84,1.0,109.26,10.09,99.33,112.54,103.43,110.08,106.2,1.08,113.91
2,419.16,10.55,104.06,113.38,99.42,103.72,102.93,0.97,93.73,10.76,99.16,103.05,98.52,109.44,95.45,0.98,93.84
1,419.325,11.23,105.3,95.79,101.85,103.52,97.08,1.03,107.14,10.1,106.53,107.33,110.3,98.78,105.52,1.03,95.5
2,419.357,10.98,110.58,113.82,101.15,114.95,98.76,1.01,100.27,10.6,99.53,102.12,97.07,106.31,99.8,1.03,93.83
3,419.955,10.82,107.26,106.19,102.67,98.11,103.97,1.07,112.82,11.15,108.29,110.27,98.0,102.13,107.3,1.06,103.78
4,420.184,9.83,116.7,101.28,100.2,107.98,94.62,1.02,96.84,10.26,112.62,114.9,108.55,99.85,108.59,1.0,103.84
1,420.288,10.41,103.7,94.5,104.35,102.37,102.98,1.16,93.98,11.27,106.35,105.04,95.6,105.92,106.02,1.0,103.52
1,420.394,11.11,97.69,107.74,106.8,110.31,106.35,1.01,97.2,11.91,97.06,96.94,97.98,109.39,98.76,1.04,93.01
3,420.441,10.69,103.02,96.62,105.24,109.92,97.66,0.97,105.22,11.13,101.15,100.63,107.5,101.38,108.42,0.97,104.6
1,420.482,11.12,106.08,102.5,103.72,114.49,103.38,1.03,98.95,10.64,93.5,107.67,104.28,105.12,100.76,1.08,102.37
3,420.752,10.8,102.97,112.07,100.61,101.3,110.35,0.95,110.21,10.8,99.66,114.42,99.99,106.62,106.75,1.05,107.07
2,421.552,10.76,107.03,116.14,111.18,115.28,104.91,1.02,93.98,11.23,111.54,115.53,96.34,119.05,101.73,1.03,95.45
1,421.69,11.89,103.88,102.96,104.91,115.68,102.83,0.99,94.7,10.3,97.56,93.45,100.78,109.39,104.01,1.06,101.84
1,421.765,11.46,101.5,94.6,108.29,100.56,99.93,1.07,107.49,10.92,106.13,96.76,96.34,115.08,109.82,0.98,103.94
2,422.447,10.49,111.64,99.06,98.59,107.85,108.99,0.94,96.96,10.02,105.43,106.26,99.85,109.1,95.75,1.0,105.09
3,422.464,11.37,102.87,100.49,94.67,99.32,112.07,1.0,113.77,10.56,99.61,102.02,109.32,110.89,102.61,1.07,110.31
2,422.775,10.32,113.66,114.9,102.42,117.05,99.14,0.97,96.94,10.36,112.93,114.89,101.99,100.68,108.08,0.94,105.08
2,423.129,10.89,112.34,114.71,104.33,109.29,110.42,1.06,93.89,10.12,106.89,111.66,103.07,111.91,109.53,1.07,108.42
3,423.207,11.15,110.91,104.59,96.44,104.73,104.4,1.02,105.43,11.13,99.72,102.55,107.01,106.86,112.11,0.96,98.33
1,423.49,11.68,107.75,96.08,94.07,114.86,111.12,1.11,101.37,11.6,99.24,108.12,104.86,98.48,100.37,1.05,108.57
3,423.59,9.65,113.58,103.77,107.58,99.05,106.86,1.06,113.51,10.95,109.62,112.23,94.67,97.3,106.2,1.07,102.55
3,424.531,10.02,98.92,104.4,94.25,114.95,110.43,1.08,110.19,9.94,109.13,105.83,93.53,113.8,103.95,0.97,106.14
3,424.63,9.63,108.9,114.27,96.18,112.66,107.83,0.99,111.3,10.33,114.97,103.36,97.98,96.94,107.64,0.92,100.91
1,424.715,11.46,98.14,96.15,107.9,101.02,106.66,1.13,99.07,11.9,93.11,103.69,111.68,109.73,105.05,0.99,94.55
1,424.8,10.71,104.7,97.91,98.31,108.16,104.81,1.02,95.19,10.19,105.94,94.18,111.67,109.6,112.4,0.98,106.24
1,424.889,11.42,96.41,107.08,104.93,109.78,98.18,1.02,95.29,11.64,99.39,104.89,98.93,102.26,106.13,1.04,106.32
4,425.645,10.51,110.41,105.03,103.1,111.45,103.43,1.1,95.75,11.1,101.6,110.4,104.34,103.83,104.06,1.13,96.45
3,425.669,11.2,115.29,108.36,94.53,109.34,102.51,0.99,110.21,10.13,97.62,107.37,110.51,97.32,111.69,1.06,105.02
3,425.758,9.9,109.94,103.26,110.07,111.18,110.76,0.96,100.55,10.27,113.01,100.43,101.79,109.6,98.76,0.99,100.33
3,425.859,9.95,106.99,112.09,98.6,109.55,103.19,1.07,113.74,10.7,112.47,98.27,95.86,102.94,102.49,1.09,104.43
3,425.882,10.89,106.98,106.35,100.02,112.78,101.95,0.95,111.92,11.3,99.51,109.48,105.9,113.68,100.07,1.04,110.21
4,426.415,11.43,107.85,105.86,108.31,110.5,101.49,1.06,110.11,10.29,108.42,97.08,100.74,98.44,100.37,1.04,112.75
4,426.818,10.91,105.06,101.28,106.64,102.98,94.85,1.14,102.44,10.75,112.94,112.06,109.88,111.18,96.33,1.08,104.87
4,427.175,10.56,118.8,97.87,101.79,101.05,99.21,1.01,95.75,10.21,116.65,100.74,94.53,110.36,109.26,1.1,103.77
3,427.517,10.88,109.26,114.02,97.32,101.34,113.17,0.94,112.99,10.16,113.17,104.43,101.22,105.2,100.92,0.98,104.14
3,427.665,9.93,111.74,105.04,95.66,115.08,106.7,1.04,97.9,10.06,109.32,108.32,106.76,102.32,114.25,0.95,104.52
3,427.773,10.54,99.44,110.7,104.71,106.59,103.72,1.08,107.52,9.78,104.57,104.98,101.28,103.86,108.1,1.08,104.89
4,427.875,10.48,114.8,101.7,109.51,97.37,106.54,0.99,107.13,9.76,117.53,107.5,98.74,105.56,103.83,0.98,106.53
2,428.781,10.86,110.53,109.53,105.63,104.48,102.18,1.06,106.22,10.01,107.51,109.21,104.86,112.47,106.57,1.1,97.6
1,429.204,11.22,103.05,109.8,102.91,115.14,104.36,1.08,97.72,11.81,98.49,98.21,102.0,98.79,109.8,1.09,96.49
1,429.673,10.47,92.4,95.17,101.02,108.83,111.18,0.98,95.16,10.38,109.05,104.09,108.16,103.85,102.66,1.14,93.38
1,430.136,11.44,102.83,100.1,103.45,109.47,111.24,1.15,101.52,11.46,93.58,99.66,109.64,115.0,97.04,1.08,96.06
4,430.324,10.6,119.07,102.73,94.32,99.23,108.19,1.11,109.07,10.63,105.82,101.68,98.96,96.87,105.87,0.96,109.98
3,430.735,11.41,115.78,113.3,110.23,101.87,108.54,0.94,104.39,10.57,100.34,105.03,108.44,112.96,101.2,1.01,104.41
3,431.206,10.23,114.08,100.76,93.53,108.72,97.58,1.05,97.69,10.41,99.14,113.95,97.0,107.31,99.19,1.04,101.44
2,431.361,10.78,111.31,99.91,101.12,105.88,95.4,1.08,99.43,9.64,107.34,117.23,99.31,108.16,98.98,1.05,107.46
2,431.664,10.2,101.83,107.75,101.44,107.53,105.47,1.06,102.71,10.73,108.67,117.13,95.98,117.88,102.91,1.0,106.63
3,431.74,10.0,101.51,101.16,97.03,96.83,107.91,0.97,111.38,10.68,110.18,112.76,105.94,113.5,105.08,1.07,109.39
1,431.812,11.72,99.25,107.08,109.0,103.42,113.52,1.14,99.1,11.13,94.16,102.53,109.62,100.61,104.95,1.11,93.51
2,432.071,10.57,114.2,108.02,98.45,112.78,105.43,1.04,104.84,9.54,100.31,105.64,97.34,109.58,103.88,0.95,107.46
3,432.202,10.73,113.66,100.35,110.42,97.61,112.54,1.07,112.83,10.94,107.41,113.19,94.0,114.78,96.65,0.96,97.96
4,432.401,11.07,113.9,96.93,101.7,103.47,101.1,0.96,107.1,10.95,113.8,108.89,98.24,109.35,104.97,1.06,111.56
3,432.658,10.16,104.11,112.6,109.78,104.22,99.62,0.94,107.27,10.87,108.13,108.72,95.02,100.99,112.59,0.93,97.9
2,433.361,9.84,109.64,116.69,102.25,113.81,107.64,0.97,97.84,9.91,101.9,106.01,102.25,102.74,97.52,0.95,108.93
2,433.481,10.97,110.68,110.07,99.66,101.03,110.12,1.1,106.64,10.56,111.22,106.3,109.07,101.68,100.91,0.98,97.59
3,433.523,10.75,107.26,102.08,104.54,97.34,109.0,1.03,113.43,11.33,104.4,98.33,103.69,107.83,100.18,1.04,112.23
4,433.538,11.48,108.47,102.03,101.58,107.42,106.14,0.99,111.26,10.0,109.64,105.03,103.48,96.49,99.58,1.01,108.57
3,433.639,10.16,105.42,114.72,97.72,113.02,105.96,0.92,114.67,9.97,99.3,112.43,104.31,108.93,100.81,0.92,113.08
4,434.188,11.17,105.57,105.12,109.5,110.88,97.18,1.04,95.95,11.19,116.01,112.82,96.76,98.84,105.35,1.06,103.24
2,434.466,9.55,98.07,104.97,102.64,104.28,101.49,1.04,105.02,9.68,111.11,108.69,103.29,103.54,108.15,1.0,95.62
1,434.754,10.33,100.73,95.29,101.13,109.05,97.47,1.01,108.03,11.9,107.1,100.57,99.24,111.94,109.61,1.12,104.54
3,434.94,10.27,114.16,109.72,97.11,101.87,107.22,0.99,106.88,10.89,112.78,98.7,108.82,101.33,101.85,0.98,102.38
3,435.352,9.7,110.48,113.78,95.74,99.71,112.58,1.08,96.99,11.18,100.69,114.72,106.87,102.43,102.79,1.06,102.67
3,435.569,11.12,109.97,102.93,105.25,101.64,105.85,1.04,110.93,10.56,109.42,103.79,106.71,97.47,108.49,1.07,111.86
2,435.645,9.59,110.68,115.2,112.17,108.62,106.05,0.96,106.6,10.14,108.35,113.04,95.52,116.04,110.32,0.95,99.4
3,435.685,10.29,108.43,105.66,103.19,112.33,110.29,1.05,100.52,10.31,104.15,101.8,100.68,108.37,103.0,1.05,98.21
2,435.756,9.54,114.0,105.41,95.18,110.74,101.58,0.96,95.36,10.98,114.23,105.03,96.61,115.98,110.72,0.99,97.36
4,435.806,10.81,103.85,103.02,94.28,109.53,101.49,1.07,95.36,11.38,112.38,98.56,105.54,96.61,108.39,1.08,110.15
4,436.308,11.57,118.3,107.32,102.31,107.33,93.97,1.07,112.37,11.36,115.5,113.34,105.47,112.11,97.43,1.12,97.54
3,436.323,10.34,107.26,96.99,107.68,101.63,105.85,0.99,114.81,10.78,100.46,101.02,104.58,113.68,104.71,0.92,101.21
2,436.565,9.86,100.95,112.35,109.64,116.86,107.02,0.98,101.2,11.09,112.43,109.62,99.33,117.74,104.53,1.09,101.27
3,437.232,10.95,99.9,107.88,95.28,100.44,112.83,0.92,98.18,10.93,100.71,98.92,106.94,108.69,112.96,1.04,98.71
2,437.378,9.76,111.9,100.21,100.82,106.67,110.91,1.06,106.99,9.9,103.84,116.98,96.68,102.13,103.98,0.99,95.25
1,439.023,11.76,96.8,102.1,101.85,108.23,96.58,0.99,107.49,10.9,105.22,97.07,101.17,103.52,109.86,1.07,108.82
1,440.423,10.26,95.65,107.37,110.38,104.48,111.89,1.15,106.22,11.57,101.78,99.41,105.33,98.02,97.67,1.14,93.98
3,440.619,10.56,110.49,97.52,105.89,103.54,100.34,1.07,97.54,10.68,109.61,106.12,102.76,107.34,104.35,1.01,98.22
2,440.853,9.83,99.6,111.27,99.48,111.31,104.54,0.94,98.96,10.99,100.08,108.09,94.57,102.35,97.21,1.07,106.16
1,440.895,10.6,105.49,109.44,97.4,99.4,105.49,1.1,97.45,10.79,96.01,109.08,96.08,112.96,102.85,1.07,106.9
3,440.9,10.07,98.24,114.57,102.66,110.56,107.56,0.96,99.59,10.09,100.74,114.58,98.21,112.36,103.72,1.08,108.91
1,440.982,11.86,102.51,105.69,97.36,109.47,114.32,1.0,100.32,11.75,107.5,109.66,109.1,98.02,103.8,1.03,102.69
2,441.886,10.19,99.53,99.6,105.77,116.87,105.72,1.08,108.31,11.03,105.46,110.04,98.93,118.21,102.99,0.99,95.06
3,441.918,10.3,114.99,111.73,102.29,106.04,105.44,1.04,99.46,9.96,98.76,98.24,103.49,102.32,104.25,0.94,101.44
4,442.097,9.85,107.54,113.33,107.37,107.52,103.62,1.09,103.92,9.8,102.35,107.75,97.35,96.87,106.09,1.12,112.67
3,442.177,11.14,102.28,109.78,107.27,101.03,103.72,1.04,110.19,11.41,109.67,103.92,105.31,108.54,96.65,0.96,101.26
4,442.205,11.09,112.94,100.7,106.26,111.45,98.48,1.08,98.36,11.52,108.72,111.28,95.33,99.17,107.81,1.0,107.94
4,442.427,10.96,116.01,107.61,95.4,103.49,99.8,1.1,100.95,10.12,115.57,106.88,104.22,113.16,100.46,1.13,108.31
1,442.483,10.38,99.77,98.85,96.91,109.4,103.32,1.07,94.35,11.39,98.81,106.62,108.75,106.51,113.81,1.08,100.4
3,442.666,11.34,101.14,96.95,102.17,111.64,106.53,1.05,105.61,11.1,112.48,109.42,106.93,109.53,104.13,0.95,111.99
3,442.714,9.7,111.6,101.3,100.7,114.34,100.02,1.0,113.2,10.22,107.7,108.72,98.27,110.06,96.14,1.03,98.59
3,442.781,11.43,102.2,110.38,102.21,105.76,96.93,0.92,105.92,10.51,99.65,111.22,103.43,99.08,100.88,1.02,109.06
1,443.3,10.1,93.96,93.77,99.41,115.52,107.98,1.15,102.44,11.6,106.48,105.47,108.92,114.67,114.31,0.98,101.99
4,443.466,10.89,113.08,101.59,103.74,99.3,100.94,1.05,106.8,11.5,112.43,108.91,97.03,107.33,96.86,1.08,109.31
4,443.669,11.17,105.58,101.7,109.33,107.55,93.33,1.0,103.74,10.29,117.53,100.62,105.94,100.53,105.88,1.08,98.79
1,443.852,10.81,107.89,98.97,104.86,104.78,110.27,1.01,101.59,11.36,104.55,102.91,110.12,106.8,108.08,1.06,104.58
3,444.173,11.42,111.43,98.46,95.85,112.98,113.12,0.93,110.86,10.72,114.08,107.68,110.48,110.95,102.38,0.93,110.18
2,445.554,10.37,104.61,114.3,104.45,107.88,107.76,1.02,108.98,10.25,105.24,114.5,108.14,100.52,110.03,1.05,97.81
4,445.884,11.34,102.5,106.69,101.54,100.24,93.51,0.96,109.89,9.82,114.19,111.23,101.07,98.99,100.16,0.98,99.59
4,445.895,10.53,116.93,108.88,98.92,104.22,103.9,1.03,111.72,11.52,113.9,104.69,95.32,107.4,102.62,1.08,100.78
3,445.985,10.63,105.54,111.24,109.76,107.51,109.49,0.98,98.82,10.18,113.06,109.07,93.21,110.52,104.72,1.08,104.87
4,446.108,9.9,113.51,112.32,97.0,113.34,93.81,1.0,99.79,10.36,101.83,98.74,104.45,102.19,100.92,1.1,106.49
1,446.221,10.61,97.67,101.39,98.19,113.87,114.5,1.05,94.18,10.89,92.48,104.93,104.11,106.27,102.99,1.07,100.55
1,446.339,10.87,106.12,104.25,106.62,98.27,99.52,1.0,107.27,10.7,95.77,110.07,100.38,105.66,97.72,0.98,100.44
4,446.611,10.68,113.86,111.9,110.68,113.26,99.59,1.06,104.08,11.02,107.11,110.86,96.59,106.71,94.44,1.06,109.07
4,446.699,10.52,116.41,97.24,101.43,111.26,93.88,1.13,99.76,10.19,118.55,103.39,105.51,98.37,92.81,1.12,101.1
1,447.017,10.86,95.24,99.02,108.67,98.07,102.44,1.04,95.88,10.2,96.96,100.93,97.61,110.14,109.26,1.01,101.09
1,447.028,10.62,106.53,93.52,102.67,102.89,109.58,0.98,98.03,10.26,95.03,97.73,97.36,101.02,107.64,1.0,103.98
2,447.636,10.61,103.92,103.93,106.09,100.95,108.12,1.06,100.27,10.66,110.03,111.22,110.14,105.16,107.09,1.05,101.41
