task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,381.349,10.71,113.2,106.03,107.2,113.5,104.61,1.06,110.18,10.52,114.02,104.34,98.97,96.8,106.44,1.02,105.52
3,381.454,11.04,108.13,101.87,110.16,112.02,113.06,0.99,98.42,10.18,98.76,98.11,98.77,112.87,98.99,1.08,110.96
1,381.53,10.73,107.77,104.09,107.66,113.77,104.0,1.04,98.15,10.95,99.35,101.0,105.92,98.19,106.05,1.11,97.32
3,381.777,10.0,105.5,112.28,105.08,106.05,107.36,1.04,106.0,11.01,107.5,107.69,101.81,99.84,101.24,0.97,113.24
4,382.229,9.99,107.36,112.32,98.86,100.36,98.4,0.96,103.53,10.95,105.13,111.28,94.18,103.49,102.4,1.06,107.47
3,382.5,11.03,100.36,112.61,103.16,110.39,98.76,0.96,98.01,9.77,112.74,107.48,95.89,100.61,114.33,0.92,108.95
2,382.545,10.96,111.31,107.9,95.53,104.17,97.31,0.99,99.31,9.69,98.84,107.8,99.53,107.36,99.22,1.1,103.89
1,382.684,11.89,106.49,108.41,101.34,103.72,107.34,1.02,101.24,11.67,107.3,95.41,99.63,114.15,98.5,1.07,104.05
4,382.857,10.51,111.59,106.57,107.67,105.36,98.53,1.01,101.56,11.38,116.96,112.82,100.43,113.34,96.86,0.97,108.22
4,383.238,11.56,112.81,111.84,105.06,99.78,105.13,1.13,97.36,9.86,116.94,104.83,104.19,96.44,102.56,1.05,101.26
1,383.578,10.03,95.28,97.88,109.68,99.88,102.52,0.98,104.58,10.26,97.04,98.84,109.24,114.27,104.58,1.07,108.07
3,383.799,10.36,108.58,107.25,102.91,102.1,99.1,0.93,108.31,10.51,112.08,97.67,102.68,105.94,107.98,0.94,105.88
4,383.896,11.0,106.1,101.86,93.49,110.24,107.98,1.03,107.13,10.28,105.82,104.84,95.29,111.82,96.41,1.0,103.81
4,384.808,11.51,106.72,98.05,108.24,100.5,99.61,1.02,105.7,10.54,106.48,99.31,100.1,104.0,105.88,1.0,110.37
4,385.449,11.38,101.44,102.0,110.41,108.96,95.33,1.0,97.5,10.36,103.97,107.67,97.35,113.1,102.87,1.09,103.41
4,385.717,10.51,110.18,99.76,94.95,100.34,97.99,1.04,103.72,10.28,107.66,99.28,100.98,113.24,94.67,0.98,108.01
3,386.219,10.61,97.75,99.92,94.9,109.06,104.79,1.03,100.53,10.34,107.51,100.63,97.37,103.08,98.31,0.99,109.26
4,386.748,10.27,118.0,113.4,93.44,109.43,94.6,0.98,110.12,10.45,112.24,112.44,110.52,102.28,103.26,1.13,99.17
2,387.219,11.17,107.71,99.18,103.58,106.36,103.55,0.93,93.23,9.83,101.62,98.86,100.83,119.32,106.84,1.04,100.0
4,387.551,11.18,110.1,113.19,107.69,95.84,108.2,1.1,109.51,10.0,114.64,99.04,101.13,106.24,93.27,1.06,100.22
3,388.103,9.96,110.74,109.67,110.51,112.38,112.73,1.06,113.08,9.8,100.09,111.73,101.79,109.53,106.81,1.06,102.91
3,388.223,11.22,113.72,98.83,103.07,101.82,98.22,0.93,110.26,11.06,115.66,109.24,104.54,111.51,107.7,1.09,112.84
3,388.557,11.16,97.8,112.65,96.06,110.36,107.91,1.07,113.53,10.08,112.17,114.2,106.8,107.31,101.25,1.01,100.57
1,389.057,11.38,94.72,96.71,104.11,97.96,106.67,1.08,109.7,11.76,102.14,98.4,100.64,103.94,104.71,1.07,101.18
1,389.322,10.38,104.98,107.32,98.9,102.37,109.96,1.05,99.61,10.24,95.1,101.0,110.23,102.46,105.92,1.02,105.49
2,389.768,11.09,98.95,114.51,104.1,110.85,102.58,0.99,106.05,10.42,107.42,115.4,99.59,103.38,103.69,1.01,102.98
2,389.788,10.76,98.77,110.46,102.07,100.57,109.84,0.99,101.73,9.83,97.6,105.6,100.38,106.79,95.86,1.05,101.28
3,389.815,9.98,114.94,107.37,106.74,104.4,110.07,0.97,99.16,9.74,105.05,109.67,106.25,111.9,110.44,0.94,98.35
2,390.266,10.85,108.66,117.49,100.54,103.38,100.57,0.97,94.1,10.7,107.29,112.8,95.98,101.54,111.41,1.05,93.81
1,391.629,11.35,98.99,100.84,108.92,105.42,108.35,1.02,96.22,11.59,94.09,100.11,104.96,108.15,109.53,1.03,94.23
2,391.696,10.54,108.49,101.87,106.38,112.94,100.7,1.03,109.47,10.83,113.04,99.1,98.94,116.76,110.71,0.94,102.7
3,391.753,10.87,104.3,106.08,96.59,110.45,110.78,1.01,100.95,10.8,102.0,106.26,98.37,106.04,112.98,0.96,101.52
1,391.815,11.4,107.5,104.71,110.87,98.61,102.36,1.13,101.44,11.12,103.3,108.85,109.03,103.8,105.72,1.06,94.68
2,392.408,10.73,111.12,110.64,101.49,113.0,95.58,1.08,106.5,11.21,110.93,108.88,102.97,101.3,101.73,0.99,103.44
3,392.65,11.11,102.65,100.87,99.98,104.29,104.34,0.96,105.97,9.99,110.11,104.94,100.97,110.45,102.31,1.0,103.2
4,393.002,11.3,108.71,105.44,101.16,108.38,102.03,0.99,99.17,11.4,107.1,102.25,105.19,111.82,100.95,1.12,105.09
1,393.77,10.53,97.45,107.32,101.16,104.04,103.34,1.0,104.11,10.67,102.51,96.25,108.01,106.76,97.71,1.13,95.63
2,393.974,9.97,97.64,109.2,100.54,110.32,103.08,1.09,93.83,9.95,110.91,99.4,103.02,109.6,94.82,0.94,101.22
3,394.079,11.23,108.47,96.53,106.04,101.34,105.75,0.92,103.93,10.03,100.79,100.63,102.59,111.81,104.81,0.93,114.84
2,394.708,10.02,98.15,114.41,106.22,112.3,107.37,0.97,108.28,11.24,99.62,105.82,109.85,102.37,109.83,1.04,101.17
2,394.839,10.08,104.64,104.5,103.81,102.12,106.8,1.07,101.23,9.73,101.66,117.21,106.88,116.32,104.25,1.08,104.1
3,395.098,9.99,101.26,104.22,109.51,105.02,100.32,0.98,98.75,9.79,98.05,108.7,103.46,101.31,97.09,1.08,112.57
1,395.101,10.91,107.24,102.24,95.99,104.22,111.34,1.14,97.2,11.04,108.28,97.14,108.07,110.22,114.09,1.12,94.52
1,396.211,10.5,103.22,110.41,103.7,115.41,109.96,1.1,105.4,11.89,105.05,101.97,99.18,109.05,100.41,1.03,97.39
4,396.393,11.39,102.7,102.32,99.01,108.15,95.36,1.0,101.48,10.95,106.86,106.23,110.06,103.22,105.08,1.13,97.11
1,397.021,11.34,108.53,102.29,104.87,113.76,110.22,0.98,102.54,11.24,106.73,97.24,100.1,99.81,101.1,1.11,99.57
3,397.28,9.69,104.1,105.66,100.71,109.41,97.85,1.0,109.95,11.0,110.11,98.92,102.06,109.02,111.52,1.03,97.06
1,397.329,10.9,92.53,99.81,103.06,105.55,97.27,1.11,106.84,10.94,103.92,104.33,106.27,114.26,108.28,1.01,94.37
2,397.451,9.72,99.62,100.1,107.62,116.02,100.0,1.04,96.87,10.35,104.49,110.96,97.6,107.87,111.56,0.93,100.91
1,397.849,10.92,108.42,107.64,95.6,111.1,112.53,0.98,97.49,11.85,97.7,105.45,98.41,115.14,100.76,1.03,102.32
2,398.109,10.81,96.77,116.46,106.14,115.04,111.78,1.05,94.28,10.3,96.7,111.89,102.1,114.66,99.5,1.01,94.84
4,398.413,9.96,113.49,104.13,100.46,108.75,107.8,1.09,96.56,10.71,110.34,97.41,104.54,109.22,96.33,1.12,96.19
4,398.531,11.03,105.62,101.95,98.08,113.56,98.81,1.14,108.97,11.58,117.4,109.04,103.66,98.02,105.69,1.08,106.63
3,398.536,11.22,99.92,113.33,99.18,104.1,97.58,1.0,112.25,10.34,103.04,105.7,108.22,112.37,110.68,1.08,108.81
1,398.563,11.57,100.85,94.01,104.48,109.79,103.9,1.11,95.36,11.52,98.81,97.94,95.87,110.01,103.32,1.08,102.51
4,398.678,10.05,117.15,107.62,97.63,109.19,99.59,1.13,101.3,10.69,101.04,98.11,103.66,107.34,106.31,0.97,112.18
4,399.104,10.83,102.92,101.38,99.42,109.29,109.32,1.03,100.95,10.24,115.47,109.04,105.49,97.05,93.65,1.01,102.03
4,399.407,11.44,108.89,109.96,99.42,100.53,103.15,1.11,98.76,10.05,119.05,99.11,108.25,102.27,92.28,1.04,103.42
3,399.504,10.2,111.12,113.74,95.29,97.61,103.25,1.01,112.91,11.39,103.72,114.54,110.52,108.37,110.66,1.07,113.6
2,399.574,11.04,111.46,112.75,96.37,108.86,106.55,1.05,101.49,11.12,99.31,101.87,107.04,105.7,103.39,1.07,101.12
3,399.612,11.12,97.98,99.67,95.74,102.89,99.82,1.07,109.94,11.03,111.06,103.12,95.76,111.1,105.5,1.04,108.34
1,400.07,11.71,98.64,107.1,98.23,99.95,107.21,0.99,104.18,11.87,102.14,99.41,95.17,101.97,108.53,1.02,107.86
1,400.137,10.22,102.89,96.87,99.85,114.98,108.64,1.05,96.58,11.48,97.31,94.9,101.21,104.48,96.52,1.01,107.57
3,400.514,11.0,110.0,99.09,97.03,97.17,101.72,0.92,101.05,9.82,114.65,102.68,106.21,103.95,108.31,0.99,97.35
2,401.384,9.87,99.51,100.35,98.33,106.49,100.42,0.96,110.2,9.6,112.71,107.16,107.85,112.95,94.3,1.01,94.25
3,401.389,10.32,108.94,112.8,110.48,105.0,104.66,0.97,108.17,10.46,97.7,105.3,109.84,106.6,97.85,1.04,112.23
2,401.612,9.74,110.84,100.17,100.54,100.42,94.38,0.97,99.78,11.05,113.22,106.27,102.75,107.91,107.47,0.99,96.59
2,401.632,10.95,109.14,106.3,95.26,101.9,101.28,1.07,103.92,10.72,109.86,114.58,97.8,113.3,109.69,0.93,96.3
4,401.786,11.07,105.94,111.09,94.89,103.86,109.1,1.13,100.7,10.12,108.07,111.82,109.56,110.11,100.17,1.1,103.92
4,401.887,10.78,117.15,103.59,99.94,99.78,98.83,1.0,98.79,11.56,110.06,103.26,98.24,101.03,103.21,1.02,99.08
2,402.037,10.18,108.83,114.43,96.9,111.94,100.6,1.05,96.94,10.9,97.44,99.64,104.33,117.89,96.95,1.01,97.8
1,402.898,10.47,95.88,102.05,105.38,112.98,111.6,1.02,93.37,11.07,105.96,108.3,103.44,109.35,108.35,1.02,96.85
3,402.964,9.61,110.84,112.4,105.6,98.12,102.83,1.02,105.92,11.25,100.52,109.29,93.11,96.82,107.78,1.03,109.34
2,403.055,10.21,109.62,114.48,109.18,103.53,103.23,0.98,93.19,11.04,113.25,114.25,106.94,104.34,94.52,1.09,101.05
4,403.348,10.87,106.82,110.85,102.02,101.06,107.27,1.02,112.63,10.99,116.77,114.19,105.21,104.84,99.58,1.03,101.29
2,403.369,9.97,106.02,114.72,97.65,115.11,105.22,1.1,99.55,10.59,97.26,100.35,107.07,104.58,102.71,0.94,99.42
2,403.529,9.56,105.47,105.4,102.98,110.24,100.0,1.07,109.82,10.3,109.08,103.4,112.36,110.78,110.56,1.06,98.45
2,403.859,9.8,97.18,101.2,108.33,107.46,105.66,1.05,94.07,11.06,113.72,101.06,101.55,102.04,107.37,0.96,97.2
2,404.507,9.53,109.41,99.22,102.46,106.92,96.7,1.0,110.17,10.81,107.13,107.22,107.51,118.36,109.87,0.95,105.82
1,404.566,11.28,99.9,104.68,94.5,100.92,97.0,1.03,99.33,11.7,94.54,108.55,110.45,114.71,109.95,1.03,100.96
4,404.892,10.6,111.17,104.92,102.47,97.76,95.37,1.12,100.09,11.45,109.18,114.39,93.56,106.36,109.38,1.1,97.62
1,405.066,11.6,97.07,109.09,110.9,110.09,104.76,1.14,108.61,10.82,102.12,95.04,98.93,103.56,102.65,0.99,105.22
2,405.082,9.6,100.55,102.95,103.01,112.8,94.94,1.04,108.61,10.46,109.93,106.01,95.56,101.19,110.12,0.96,109.46
3,405.115,10.16,103.34,98.46,107.49,106.59,104.08,1.03,96.94,10.58,100.76,112.02,102.76,109.7,100.21,1.08,97.63
3,405.427,10.85,112.17,113.56,103.46,111.58,114.02,1.03,108.44,11.35,103.72,105.14,109.07,112.87,99.45,0.92,105.54
4,405.535,10.71,118.52,101.1,98.96,104.76,103.91,0.97,106.17,11.34,115.47,97.34,98.92,107.46,92.74,1.1,107.39
4,405.6,10.51,104.67,107.43,100.92,111.24,94.06,0.97,98.6,10.44,111.22,102.76,103.48,111.54,102.92,0.97,95.33
3,406.047,10.85,112.85,101.58,98.84,105.73,101.11,0.92,104.88,11.13,102.81,99.46,104.03,110.06,99.03,1.05,98.44
3,406.111,11.11,103.02,100.43,99.4,112.48,113.06,1.08,104.93,10.01,113.06,104.4,93.95,106.01,106.24,1.06,99.18
2,406.869,10.83,111.54,109.42,100.1,101.24,95.6,1.04,97.59,10.6,97.85,110.04,104.1,112.38,104.57,0.95,93.33
1,407.393,10.56,97.42,94.78,106.76,112.03,96.52,1.04,99.35,11.67,93.17,107.1,95.27,102.72,104.17,1.01,101.28
1,407.623,10.2,94.89,109.34,104.91,101.45,109.02,1.15,96.6,11.34,96.86,95.43,96.46,114.25,103.51,1.03,92.65
3,407.771,10.67,98.8,109.66,110.52,113.19,97.68,1.0,112.56,10.84,109.32,108.36,105.07,105.07,112.76,1.01,102.07
3,407.839,9.91,109.97,109.66,103.34,97.27,104.46,1.02,100.12,10.15,113.57,113.3,99.84,97.39,111.9,0.96,98.54
2,407.862,9.55,99.11,104.79,102.97,113.38,101.84,1.07,98.39,10.15,104.31,104.19,103.22,104.62,96.57,1.03,100.04
2,407.885,10.34,102.29,108.96,97.06,114.92,95.57,1.08,92.82,10.85,100.62,109.64,105.09,117.86,109.87,1.08,106.64
3,407.917,11.12,110.51,110.79,104.69,110.04,97.85,1.09,96.65,9.83,98.66,106.26,93.67,98.5,111.57,1.03,106.57
3,407.973,10.6,108.64,99.4,93.21,106.03,102.06,1.0,111.52,11.42,112.54,107.54,105.07,99.32,104.12,1.02,98.24
2,408.121,10.8,102.68,107.43,102.57,104.05,108.54,0.96,108.77,10.72,110.11,107.53,102.25,106.66,101.39,0.94,103.53
2,408.167,10.59,102.49,101.2,97.85,114.42,110.67,1.1,107.02,9.93,112.85,99.65,96.7,114.04,94.54,1.01,93.0
1,408.77,10.54,97.42,102.83,95.17,102.1,108.9,0.99,97.49,10.45,94.06,109.71,110.67,111.64,114.66,1.03,101.25
4,408.973,10.89,112.4,100.65,98.24,113.22,108.69,1.13,108.31,11.22,114.8,101.12,105.86,100.09,98.33,1.01,104.87
2,408.997,10.76,101.2,107.22,109.76,110.85,109.22,0.97,100.14,10.84,100.51,116.52,102.02,105.3,99.66,1.06,94.87
3,409.627,10.15,114.38,107.3,98.91,99.66,100.7,1.08,110.46,10.81,114.97,107.84,107.2,98.1,109.36,0.93,100.35
2,409.665,11.09,100.95,108.09,106.62,105.55,99.41,0.93,105.82,10.56,111.38,112.67,99.48,106.36,99.08,1.09,109.78
2,409.847,10.35,108.85,114.51,95.38,105.88,96.95,1.0,109.22,11.21,113.89,100.4,98.25,105.8,100.91,0.99,104.48
2,409.954,11.04,106.36,117.27,107.63,108.94,101.65,1.1,94.84,10.43,99.39,99.64,103.38,106.44,111.54,1.05,98.71
2,410.228,10.87,114.25,103.55,94.58,111.52,104.38,1.05,108.61,9.75,97.48,111.44,109.54,107.32,103.15,0.97,93.43
2,410.646,9.78,98.99,106.4,102.7,118.42,107.39,0.99,98.96,10.49,96.71,106.36,100.89,117.69,97.52,1.11,94.25
2,411.08,9.91,100.84,110.23,103.26,117.8,107.18,0.99,100.27,9.66,113.03,109.18,98.49,101.03,106.64,1.01,97.91
1,411.292,11.62,104.01,107.38,107.36,99.16,98.31,1.14,102.51,11.38,95.15,101.55,110.23,103.02,98.32,1.03,105.97
2,412.679,9.72,101.3,113.15,102.91,115.52,99.56,0.94,109.03,9.77,96.38,104.32,102.74,116.81,110.06,1.05,96.83
4,412.748,9.94,104.74,114.94,101.93,108.47,107.8,1.12,96.62,11.34,102.34,98.56,101.17,97.44,108.92,1.02,99.73
3,412.761,9.78,103.24,105.19,109.89,98.48,105.87,0.95,102.72,10.34,97.74,108.72,102.33,105.84,97.3,1.07,109.34
1,413.728,10.94,98.14,92.98,96.74,102.46,109.96,0.98,101.14,10.3,105.07,100.67,104.64,108.15,110.85,0.99,102.67
1,413.899,10.57,108.02,102.44,108.63,111.34,108.44,1.07,100.91,10.96,96.76,96.8,100.96,105.53,97.33,1.15,93.73
1,413.937,10.78,106.45,97.79,98.21,104.21,108.53,1.08,101.18,10.1,100.31,95.47,107.99,114.81,109.58,1.01,105.2
3,414.344,10.47,111.27,105.1,93.6,108.2,99.75,1.06,109.46,9.72,105.04,99.16,94.7,102.68,100.43,0.95,96.73
1,415.196,11.8,92.82,101.99,103.72,108.41,104.36,1.13,95.79,11.81,100.28,104.24,110.62,113.76,100.79,1.11,105.57
1,415.357,10.85,96.58,95.89,101.57,99.01,98.66,1.16,101.89,10.1,107.89,110.26,100.97,100.12,108.38,1.14,92.52
1,415.363,11.82,107.89,108.2,107.46,103.69,99.16,1.04,106.21,10.2,102.18,95.13,105.57,103.65,103.26,1.03,109.94
2,415.886,11.09,107.9,103.45,101.12,102.34,106.92,1.01,92.64,9.81,99.16,109.92,108.67,112.6,105.96,1.01,95.36
4,415.898,10.29,109.58,115.01,97.35,98.82,94.67,1.1,100.68,10.49,117.6,104.02,101.65,104.76,103.02,0.97,109.19
3,416.175,11.31,105.33,97.34,105.11,108.98,108.11,0.94,101.33,10.12,107.88,98.64,95.1,111.13,102.0,1.05,109.88
2,416.348,9.75,113.68,103.31,109.27,114.89,99.92,0.97,98.61,11.26,97.31,116.21,104.8,106.61,105.04,1.08,103.92
3,416.898,10.67,99.3,104.79,102.86,97.59,105.43,0.95,102.55,10.8,107.6,98.42,98.96,104.35,109.84,0.97,102.71
2,417.02,9.74,97.58,101.85,95.44,101.36,110.61,1.06,108.58,11.09,109.81,110.13,101.39,113.65,107.67,1.07,103.51
2,417.506,9.76,103.71,107.25,103.02,112.01,98.05,1.03,109.12,10.86,100.08,106.94,97.79,110.19,96.86,1.0,104.4
3,418.088,11.34,111.42,103.43,102.62,107.99,107.25,1.01,110.58,11.17,108.0,111.19,98.42,100.36,101.04,1.05,102.43
2,418.239,10.22,98.46,114.8,102.21,105.68,97.49,1.04,100.74,9.89,101.56,117.3,99.58,112.9,100.26,1.02,98.14
2,418.449,10.05,111.11,115.02,94.87,113.5,111.78,1.1,106.54,10.56,97.42,111.87,111.39,104.76,104.9,0.98,107.14
3,418.538,9.78,104.37,112.35,103.18,102.86,106.78,0.96,114.2,10.5,109.42,100.22,100.71,99.9,111.28,1.06,110.86
1,419.173,11.6,97.7,105.31,104.28,98.79,109.8,1.15,107.1,11.19,99.57,106.15,101.38,104.99,101.96,1.02,95.93
1,419.476,10.57,98.59,101.82,95.13,106.22,101.13,1.13,105.22,11.04,96.86,97.77,105.38,101.0,110.53,1.15,104.36
2,419.881,10.73,102.54,115.58,107.46,118.24,104.55,1.0,107.36,10.46,105.51,106.61,109.23,104.2,96.39,1.08,105.44
3,420.333,9.76,113.87,112.14,94.88,103.78,102.0,0.95,114.52,11.16,110.08,108.42,110.15,107.85,100.75,1.05,97.17
2,420.371,9.93,96.45,112.93,104.51,102.6,103.2,1.03,101.35,9.58,108.85,114.53,101.12,101.02,94.87,0.97,104.72
3,420.529,11.2,111.77,108.94,94.4,111.55,111.99,1.01,110.0,11.43,113.77,107.55,100.98,109.61,104.17,1.04,109.26
2,420.616,9.88,102.65,107.83,108.86,114.29,95.01,1.01,95.54,9.55,101.3,103.21,107.52,101.14,104.41,1.04,96.84
4,420.745,11.48,100.88,114.88,106.36,104.61,96.55,1.06,108.48,10.14,110.19,112.34,100.79,101.3,109.38,1.09,106.34
3,421.215,10.11,100.76,114.02,103.43,112.4,103.95,0.95,106.97,10.63,102.52,109.49,101.81,107.6,100.22,0.93,111.99
3,421.334,11.23,111.06,106.38,103.35,111.12,109.7,0.95,105.16,11.34,108.13,101.98,101.46,114.26,107.09,0.95,113.96
3,421.355,10.59,110.33,109.92,94.04,102.37,109.36,0.95,112.51,11.08,114.74,112.47,103.02,106.36,106.98,0.98,97.69
4,421.455,10.07,116.58,100.23,103.44,105.95,97.05,1.02,101.44,10.11,113.66,108.3,95.32,100.79,107.42,0.98,96.25
2,421.806,11.14,99.99,111.96,110.81,104.03,102.69,0.97,104.07,10.49,100.78,110.28,111.56,105.3,105.98,1.05,106.67
2,421.856,10.32,106.89,117.3,103.2,111.26,106.52,1.1,95.37,9.8,111.82,103.97,95.26,117.01,107.74,0.96,110.17
4,422.199,9.99,119.07,103.55,102.28,113.02,101.76,1.06,102.48,10.44,105.99,106.64,110.52,101.77,102.75,1.09,103.92
2,422.387,11.26,108.89,108.42,105.12,102.58,96.86,1.06,99.25,10.67,106.65,104.29,101.99,102.97,97.38,1.04,93.53
4,422.57,11.28,119.11,103.37,104.33,113.72,103.87,1.04,111.73,11.5,118.8,106.35,110.38,99.23,108.34,1.02,97.11
4,422.788,11.34,115.7,112.06,104.19,112.38,95.37,1.11,104.32,10.89,101.58,102.46,108.14,101.22,101.71,1.07,111.74
1,422.936,11.64,95.24,101.55,110.59,113.98,102.14,1.05,105.11,10.1,95.86,109.34,109.96,99.7,102.51,1.01,100.6
3,423.246,9.79,103.03,97.31,105.11,115.04,108.38,1.07,110.06,9.69,106.4,103.41,98.11,98.86,102.65,1.02,109.86
1,423.828,11.06,106.19,103.77,94.62,100.9,103.3,1.16,102.95,10.85,97.83,94.7,106.27,99.34,105.0,1.12,106.31
4,423.945,10.29,116.5,114.25,99.86,113.27,93.93,1.13,98.15,11.39,118.99,99.47,109.8,109.56,107.25,1.08,105.74
2,424.024,10.89,106.74,113.38,107.15,115.43,99.26,1.08,99.77,10.84,109.32,109.65,101.44,117.78,111.78,1.04,100.76
2,424.1,11.09,97.49,108.16,103.74,102.92,109.42,0.99,108.65,9.96,105.63,112.71,100.69,115.3,105.51,0.99,103.53
2,424.214,11.01,112.6,109.66,102.71,101.29,97.4,1.1,97.16,11.1,101.44,100.29,100.46,106.71,108.6,0.99,109.82
4,424.304,10.36,111.96,103.23,96.17,107.28,101.37,1.14,109.61,9.98,117.28,110.7,102.4,96.09,95.96,1.11,96.25
2,424.31,9.76,103.79,113.04,108.48,114.29,104.95,0.97,98.96,11.17,108.87,112.03,105.45,114.18,103.69,1.04,108.98
4,424.894,11.38,118.41,109.69,106.66,105.65,97.89,0.96,106.88,10.56,108.83,110.42,93.51,103.94,103.73,1.02,100.16
1,424.896,11.69,107.57,97.79,107.23,114.98,114.13,1.15,92.51,11.88,92.06,94.07,100.68,111.55,96.42,1.09,106.22
4,425.443,10.66,112.76,112.31,103.0,96.84,106.94,1.12,99.61,11.05,117.44,102.0,103.03,97.68,94.67,1.05,107.8
4,425.622,9.94,114.52,98.0,94.96,111.4,102.92,1.12,110.62,9.99,106.39,110.77,100.86,97.63,103.82,0.98,104.12
4,425.642,10.44,111.43,106.22,110.53,106.79,102.66,1.01,96.83,11.23,102.84,99.47,98.59,104.89,106.78,1.08,106.0
3,425.803,9.76,104.3,102.53,107.88,102.75,101.14,0.99,99.47,9.69,109.57,100.49,98.56,98.48,109.09,1.01,98.34
2,425.887,11.09,104.75,107.88,98.99,111.73,108.12,1.0,94.57,10.9,109.4,110.03,100.83,106.14,108.99,1.06,95.28
2,426.026,10.41,101.74,106.3,105.23,113.69,100.91,0.97,96.39,9.82,113.22,107.6,107.84,117.15,107.02,0.94,96.23
2,426.734,10.2,100.45,109.2,103.9,111.91,102.9,1.09,95.84,10.78,98.84,100.87,99.66,106.61,109.34,1.0,99.67
4,426.967,11.59,115.18,109.42,95.43,102.15,99.71,1.11,104.43,10.42,107.73,108.07,104.05,105.36,94.4,1.05,103.87
1,427.116,11.19,92.22,95.04,97.34,111.1,112.34,1.03,94.35,10.42,106.08,105.72,103.22,102.72,97.09,1.02,94.48
1,427.191,11.2,100.61,103.21,99.72,102.67,98.32,1.08,107.52,11.64,105.03,110.44,95.34,100.06,111.88,1.06,105.77
1,427.855,10.9,92.12,105.62,101.3,106.0,102.51,1.02,103.94,10.82,104.86,102.29,97.98,100.58,105.2,1.01,105.38
2,428.481,10.56,96.51,100.78,99.31,111.78,95.14,1.02,95.06,10.52,98.32,101.6,111.56,101.85,97.3,1.08,97.12
4,428.828,11.51,107.0,112.44,106.97,96.84,100.15,1.04,103.0,11.21,103.36,106.57,96.66,105.95,98.68,1.14,100.82
4,430.239,11.53,101.36,97.48,107.42,112.03,95.25,1.12,95.94,11.44,101.33,97.49,108.14,110.23,104.65,1.08,113.11
3,430.254,9.76,101.58,106.5,105.68,109.88,111.26,1.07,99.57,10.17,100.78,109.07,101.32,114.33,99.1,1.06,103.32
2,430.609,10.79,111.54,107.92,102.51,108.86,96.78,1.01,103.76,10.58,98.69,110.4,110.6,109.95,110.53,1.03,103.07
3,430.902,10.41,100.77,107.38,108.99,103.1,108.02,0.94,99.52,10.42,109.99,97.51,101.58,115.06,112.62,0.96,98.35
1,430.919,11.55,107.75,101.98,110.78,105.88,103.82,1.06,97.64,10.53,99.94,100.36,95.41,110.46,107.24,0.99,94.6
4,432.047,10.7,100.97,99.44,101.06,98.97,94.39,1.14,101.98,11.1,112.34,99.95,106.94,107.33,98.3,0.98,108.05
4,432.133,10.69,113.68,99.39,104.82,101.2,97.43,1.06,101.52,11.45,109.49,111.04,106.16,102.11,108.07,0.96,103.28
3,432.796,11.13,115.26,113.71,95.08,100.96,110.69,0.98,114.02,11.16,107.99,114.15,100.38,108.85,107.95,1.01,108.2
4,433.248,10.73,103.36,100.71,95.42,112.11,108.62,1.01,112.95,10.05,108.4,114.86,96.24,102.82,93.8,1.07,97.89
4,433.458,10.29,100.41,104.23,103.48,97.09,102.92,1.1,112.63,9.76,102.95,112.08,108.94,110.36,99.06,1.12,109.46
4,433.934,10.35,105.12,105.45,93.77,109.79,107.08,1.04,109.51,11.14,111.48,97.24,98.69,104.33,101.43,1.09,106.21
4,434.499,11.17,105.05,98.56,101.15,107.52,92.59,1.11,101.99,11.1,102.92,107.44,107.41,107.52,106.58,1.02,105.28
1,435.06,10.48,100.62,106.99,98.96,106.22,104.58,1.14,98.03,10.73,107.49,99.85,104.5,108.41,104.17,1.0,104.74
2,435.401,10.61,105.61,99.64,108.62,117.66,105.72,0.95,108.88,10.34,106.86,98.83,110.6,117.01,95.68,1.08,107.49
2,435.563,10.41,100.12,113.99,110.07,112.38,108.55,1.05,99.31,9.55,108.13,109.58,111.03,107.2,102.45,0.97,98.08
2,435.629,9.8,111.22,111.35,94.82,114.58,108.77,1.03,105.1,10.36,114.33,108.7,105.66,101.9,109.41,0.97,99.56
3,435.686,11.41,108.52,105.96,100.14,109.55,101.11,1.09,114.63,10.16,102.66,105.83,103.37,106.22,112.01,1.08,104.13
1,435.759,11.68,105.52,100.42,94.8,110.82,110.02,1.14,102.7,10.55,96.46,94.21,98.9,114.98,102.01,1.13,94.59
2,435.928,10.34,97.17,113.25,110.3,115.58,110.12,1.01,107.59,10.93,104.75,104.17,103.86,106.71,103.99,0.97,103.45
2,437.219,9.68,111.64,102.08,99.94,110.6,106.21,0.97,107.29,11.07,113.29,117.36,108.2,114.68,102.48,0.97,100.59
3,437.615,9.86,113.33,112.38,96.47,99.74,103.26,0.92,106.85,11.36,102.81,108.55,102.26,114.85,105.11,1.05,102.78
3,437.765,10.23,100.92,110.74,109.33,104.66,112.51,0.94,102.21,10.45,103.58,107.92,97.6,100.32,107.25,1.08,97.87
2,438.094,10.62,104.82,117.17,101.37,113.16,108.47,1.07,95.46,11.22,103.78,109.72,96.13,113.58,104.8,1.07,98.91
3,438.222,10.6,102.28,113.29,99.66,105.19,105.87,0.92,99.16,10.17,99.65,112.5,98.55,107.32,102.9,0.92,106.47
