task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,365.138,10.94,103.99,103.92,103.27,113.84,108.02,1.13,104.22,11.37,92.48,106.74,96.02,114.05,113.43,1.05,96.72
1,365.145,10.71,106.46,100.27,104.62,101.79,108.63,1.13,106.55,10.89,105.23,106.34,104.47,106.11,113.52,1.14,96.63
3,365.581,10.94,115.13,97.16,108.42,101.89,102.27,1.0,97.41,10.46,104.49,99.17,95.1,113.67,96.14,0.95,110.18
3,365.659,10.33,111.6,98.03,106.15,105.62,107.6,0.94,110.81,10.61,103.29,101.27,109.28,108.41,107.98,1.02,106.11
1,365.876,10.56,94.29,95.74,94.63,102.76,106.4,1.07,101.24,11.25,104.99,109.07,99.32,109.29,112.69,1.08,105.57
1,366.033,11.57,93.31,100.17,107.76,99.29,105.95,1.11,108.9,10.64,99.24,94.9,102.95,111.66,100.67,0.98,99.34
4,366.339,10.75,105.21,104.91,107.06,97.69,98.46,0.98,98.71,11.57,111.25,101.39,97.19,104.03,108.97,1.07,95.26
2,366.471,10.04,98.33,100.87,102.34,119.34,107.74,1.08,96.24,10.54,97.05,114.44,100.21,107.91,98.69,1.03,98.27
2,366.682,10.78,111.31,100.87,110.6,103.13,107.04,1.0,108.82,11.26,97.09,109.3,95.46,112.24,109.52,1.07,98.58
2,366.702,9.66,103.34,102.12,99.99,116.3,104.88,1.05,100.14,9.55,111.14,110.9,98.32,117.1,102.53,1.0,103.87
1,367.002,11.3,107.8,105.56,109.94,111.64,98.34,1.14,95.7,10.45,98.35,102.94,111.16,98.78,108.04,1.13,108.71
2,367.154,9.54,110.74,104.06,103.58,108.6,95.24,1.01,93.7,10.36,111.11,113.97,95.97,114.03,99.41,1.03,99.25
1,367.655,11.26,96.31,104.76,106.69,114.94,100.61,1.14,107.0,11.69,101.4,109.16,110.19,104.39,112.31,1.16,107.06
4,367.841,11.31,114.9,108.33,105.3,109.22,108.46,1.03,96.35,9.8,109.04,103.55,110.02,98.69,103.16,0.98,98.05
4,367.975,9.93,103.31,101.81,107.09,105.32,96.7,1.06,112.39,9.98,101.54,103.21,110.59,97.37,104.78,1.0,110.37
1,368.045,11.04,98.99,98.17,101.96,108.89,100.37,1.06,107.03,10.86,105.3,100.71,100.48,102.35,98.62,1.11,99.02
3,368.201,9.99,111.89,107.84,107.61,107.36,111.85,1.08,97.9,11.18,103.61,109.7,107.15,104.24,104.86,0.98,106.21
3,368.502,10.98,103.98,110.13,101.35,113.92,111.69,1.02,97.87,10.11,109.27,108.32,96.36,105.56,100.9,0.92,96.75
2,368.69,9.93,108.69,104.66,104.45,114.68,111.69,1.06,94.41,10.85,97.09,101.71,103.83,115.92,99.62,1.1,99.42
1,369.067,11.7,98.82,104.04,100.9,105.48,99.04,1.16,107.42,11.43,93.36,98.96,96.88,102.06,111.1,1.07,95.13
1,369.271,10.62,104.33,97.88,96.61,107.4,107.48,1.02,103.55,10.37,96.27,104.29,103.85,113.93,111.24,1.07,93.85
1,369.794,11.88,101.76,106.77,109.24,102.56,102.09,1.11,106.9,10.53,102.14,99.98,99.79,112.76,100.12,1.12,107.41
3,369.864,10.34,99.39,98.12,97.79,101.9,97.57,0.94,109.48,10.67,102.77,99.46,104.75,115.02,108.5,1.0,97.41
3,369.939,10.97,99.63,106.02,97.87,106.95,99.11,1.01,107.91,9.92,105.69,110.1,102.68,102.47,101.05,0.97,98.59
2,370.132,10.36,110.28,106.6,99.45,101.06,94.18,1.06,97.48,11.2,105.61,101.05,109.57,106.59,109.94,1.06,108.95
4,370.134,11.4,102.02,104.54,107.87,104.91,95.5,1.04,111.07,9.97,108.74,108.45,102.87,98.67,99.64,0.97,100.0
3,370.552,11.17,114.74,98.94,107.62,105.83,109.27,1.03,104.01,10.72,103.35,99.7,106.49,98.28,98.85,1.05,112.59
3,370.903,9.77,106.4,97.31,97.32,107.62,110.48,0.95,101.76,10.77,107.51,110.9,101.65,106.77,114.02,0.96,99.04
4,371.063,10.12,118.06,105.57,108.4,112.94,106.13,1.04,101.82,10.95,116.99,97.33,100.97,108.78,98.12,1.11,111.5
2,371.463,10.45,97.26,112.87,100.54,106.76,97.8,1.0,96.65,10.53,112.17,110.3,102.35,107.66,105.1,0.97,101.05
4,371.587,10.51,117.53,99.18,100.86,99.19,93.8,0.96,108.32,10.19,113.18,113.61,103.05,105.41,106.37,1.03,100.7
3,371.628,11.18,111.27,107.84,110.27,107.78,109.06,0.94,107.94,10.55,114.46,113.58,100.9,107.91,100.84,1.0,101.72
4,371.924,11.14,107.74,114.04,111.07,100.18,93.16,0.99,106.54,10.15,116.88,107.65,97.11,103.38,100.81,0.97,96.97
1,372.036,11.56,99.73,102.53,99.3,109.04,99.09,1.15,102.54,10.3,94.19,107.45,108.58,107.42,106.4,1.08,95.67
3,372.264,11.21,112.91,97.56,96.59,99.82,101.32,0.93,114.09,10.14,100.54,96.87,98.95,96.93,104.48,1.04,111.2
3,372.528,10.19,111.01,112.09,95.74,107.65,100.75,0.95,101.36,10.6,102.71,109.44,96.91,102.06,100.51,1.05,98.62
1,372.678,11.66,108.61,100.21,98.41,99.88,98.32,1.08,100.66,11.73,91.88,105.53,111.28,107.77,102.52,1.15,103.21
4,372.927,11.42,109.72,114.52,94.91,96.8,105.4,1.03,106.15,10.46,114.06,100.11,108.94,102.36,98.33,1.12,102.32
3,373.377,11.02,99.05,99.57,94.7,100.23,99.87,1.01,104.13,11.21,106.21,104.79,99.46,98.03,106.84,0.98,111.3
3,373.537,11.06,113.73,106.66,93.26,113.92,97.54,0.95,98.48,10.14,101.55,110.37,96.98,108.33,107.55,0.94,108.91
1,373.687,10.24,94.41,108.05,103.7,106.26,105.66,1.16,92.83,11.61,96.93,106.44,94.42,110.82,112.52,0.98,93.92
2,373.879,10.13,99.96,116.18,109.03,103.23,102.61,0.96,101.67,9.54,101.55,105.63,98.29,109.95,102.56,1.06,102.32
1,374.24,10.87,93.66,106.65,104.2,114.94,108.64,1.09,100.03,11.34,107.68,108.81,97.31,112.76,110.87,1.09,96.12
1,374.275,10.38,108.61,102.34,97.24,112.14,113.13,1.06,99.49,11.42,103.68,93.65,109.01,111.16,108.26,1.01,103.3
3,374.486,10.8,101.88,97.74,94.62,102.33,104.03,1.07,98.44,9.78,102.36,114.49,99.94,108.93,106.31,1.01,113.5
3,374.511,9.71,108.29,99.25,98.72,114.82,104.12,1.01,108.63,10.14,109.08,103.43,100.24,110.97,112.0,1.0,114.06
2,374.545,10.18,106.19,107.24,99.09,113.67,109.22,1.1,101.22,11.09,112.33,106.49,98.25,108.42,101.59,1.1,100.61
4,374.627,9.84,107.29,109.51,101.54,102.18,92.84,0.97,97.47,10.41,102.39,105.33,95.61,99.78,94.66,1.06,101.28
1,374.772,11.17,93.31,110.4,109.15,110.22,113.46,1.01,94.74,10.26,103.71,94.21,103.61,97.85,110.92,1.04,96.22
4,375.307,10.89,114.23,106.84,103.52,102.34,97.43,0.98,96.1,9.83,116.15,104.98,104.19,97.13,92.5,1.0,95.33
1,375.407,11.54,101.5,109.0,94.44,106.4,101.76,1.0,95.07,10.09,108.42,94.21,100.98,111.75,106.86,1.14,106.84
3,375.489,11.15,107.49,104.54,104.8,101.7,97.28,0.95,98.9,10.31,109.44,110.7,110.52,98.48,99.03,1.06,112.1
1,375.642,10.74,101.2,104.54,96.96,109.39,99.42,1.02,109.13,10.27,99.57,107.84,96.96,104.48,107.68,1.02,102.62
4,375.939,10.64,108.99,105.32,104.02,105.96,107.22,1.06,104.43,11.32,101.1,101.61,101.42,96.47,94.0,0.98,104.19
3,375.972,10.77,103.03,98.0,97.06,98.4,106.68,1.01,105.02,10.28,111.74,113.39,106.04,114.87,100.45,1.07,112.87
1,376.173,10.82,105.58,95.05,98.9,106.68,102.54,0.99,99.96,11.25,102.01,105.15,99.76,98.26,98.95,1.12,104.18
2,376.196,9.91,109.93,112.05,95.61,101.62,98.36,0.97,106.22,10.54,108.65,115.79,110.19,110.86,111.07,1.0,107.44
3,376.26,10.56,100.26,110.34,98.64,107.8,111.97,0.95,109.53,10.36,105.58,106.79,108.25,106.01,100.34,1.07,99.82
1,376.427,10.12,102.14,103.76,97.61,115.83,104.85,1.08,95.19,10.91,100.8,97.52,95.6,98.85,104.85,1.06,109.43
2,376.958,10.4,110.78,109.64,100.26,107.43,94.3,0.96,104.72,10.15,97.85,107.86,105.2,105.4,96.95,1.06,102.7
2,377.18,10.65,108.83,104.96,98.78,118.4,110.91,1.03,92.84,10.35,113.1,104.42,101.57,106.42,108.59,0.93,99.06
2,377.33,10.42,111.57,99.35,108.62,105.68,109.29,1.1,94.06,11.14,114.51,105.0,102.36,105.7,103.79,0.98,99.95
4,377.445,10.11,109.64,103.29,104.9,98.58,105.54,1.08,105.2,11.54,113.52,101.69,102.0,102.55,109.26,0.96,112.76
1,377.681,11.74,97.2,104.24,102.14,115.86,99.43,0.98,95.68,10.11,107.3,99.71,101.3,112.42,109.89,1.15,107.87
1,378.04,10.53,97.07,104.59,96.96,115.58,103.44,1.07,94.4,11.84,99.68,95.19,94.27,108.89,109.32,1.12,98.34
1,378.167,11.75,99.8,100.91,99.04,102.39,104.95,1.15,109.21,10.94,94.09,110.06,97.23,115.08,102.45,1.04,101.54
4,378.549,10.44,109.75,107.33,106.22,100.38,104.59,1.1,105.67,11.09,110.41,98.42,107.71,105.73,100.9,1.06,101.7
3,378.615,9.72,114.65,109.01,107.33,113.07,112.54,1.03,105.11,10.5,98.99,97.06,101.25,102.44,107.04,0.97,113.08
2,378.772,9.85,112.33,111.59,102.06,111.53,110.48,1.01,96.83,9.83,98.01,102.36,112.41,113.09,102.91,1.07,98.45
2,378.894,9.86,98.01,101.53,110.14,117.36,98.7,1.05,100.89,10.76,99.59,114.51,102.36,115.72,106.21,1.08,101.35
1,379.04,11.75,100.65,100.34,101.84,108.23,99.86,1.07,109.73,11.38,102.68,109.5,98.67,113.82,114.05,0.99,102.09
4,379.264,10.68,111.48,110.06,102.27,112.54,95.25,1.13,99.17,11.1,115.68,106.06,104.71,106.12,99.62,1.1,111.92
1,379.275,11.63,97.84,95.86,100.0,115.68,114.65,1.14,106.54,10.66,101.75,102.62,98.34,98.26,100.86,1.05,99.77
1,379.619,11.59,95.14,96.63,101.16,103.0,102.99,1.06,99.1,10.9,105.04,109.53,95.81,111.09,104.42,1.05,96.64
1,379.957,11.22,102.33,107.13,102.6,113.27,99.65,1.15,107.55,11.04,94.66,109.27,99.15,113.81,105.1,1.01,108.26
4,380.723,10.43,102.5,104.31,94.37,113.34,92.24,1.0,108.86,10.35,100.3,114.94,104.08,102.31,93.06,1.05,100.95
4,381.147,10.89,111.78,114.94,111.04,98.86,99.95,1.01,105.39,10.05,117.63,110.96,97.72,103.18,99.71,1.08,109.14
3,381.22,11.3,112.47,111.34,104.03,112.96,109.09,0.96,111.05,10.52,114.03,108.88,96.37,101.54,114.16,1.07,106.57
1,381.31,10.1,96.98,99.12,100.75,113.88,99.86,1.08,104.05,11.28,102.87,108.35,104.48,105.93,109.02,1.1,108.86
1,381.988,11.41,107.75,107.1,107.1,98.6,113.01,1.01,99.61,10.98,106.12,97.22,96.98,111.64,108.39,1.09,97.33
4,382.114,9.98,119.05,106.22,108.86,100.51,100.22,1.08,109.49,9.77,111.87,112.42,103.03,100.0,107.08,1.12,106.45
2,382.618,9.93,107.38,98.81,97.44,118.67,106.21,1.03,103.07,10.79,110.34,114.87,97.34,106.29,101.68,0.96,109.82
4,383.223,10.89,106.57,114.83,99.96,96.32,97.43,1.13,106.98,9.85,103.67,109.97,95.98,100.03,105.16,1.04,99.75
1,383.358,10.2,98.82,101.22,97.68,114.06,110.72,1.14,102.95,11.79,95.77,108.86,97.8,103.66,96.52,1.05,108.52
1,383.589,11.06,101.9,101.3,98.62,101.09,113.13,1.11,105.74,11.6,94.89,97.22,99.5,102.92,112.74,1.07,95.79
3,383.816,10.98,107.47,110.52,99.54,103.75,113.75,0.95,113.21,9.8,99.3,103.1,101.5,99.69,109.76,1.08,110.07
2,383.994,9.9,100.51,100.07,109.12,102.89,99.82,0.97,108.03,9.95,99.47,106.61,96.65,101.74,103.65,1.0,99.67
1,383.995,10.42,93.98,97.59,111.23,104.39,108.22,1.14,107.36,11.12,105.25,95.52,105.63,109.08,112.31,1.05,104.3
2,384.041,9.95,99.26,100.35,96.7,107.66,111.41,1.08,108.78,10.77,113.29,101.61,101.55,105.93,106.49,0.97,103.45
3,385.01,10.43,100.62,113.78,97.89,110.39,111.97,1.06,97.74,10.12,111.03,101.18,107.14,111.09,100.99,1.04,96.99
2,385.457,10.58,109.72,112.74,99.06,112.61,111.07,1.01,108.69,10.51,112.64,115.58,101.97,108.07,101.84,0.93,99.73
2,385.557,9.54,100.15,101.08,104.81,111.7,109.32,1.0,105.22,9.99,96.76,114.3,97.83,118.76,109.11,1.09,100.08
4,385.711,11.38,106.55,108.34,102.47,113.74,99.25,1.09,95.75,9.94,115.78,100.88,93.95,110.44,108.31,1.11,105.21
1,386.499,11.75,103.15,101.89,107.32,98.24,110.85,1.1,93.94,11.42,105.55,107.06,102.55,99.1,109.58,1.1,108.98
1,387.447,10.3,105.33,104.43,109.68,98.01,99.11,0.98,106.81,10.39,94.31,104.05,103.45,103.15,114.5,1.08,102.09
1,387.921,11.55,95.35,94.35,95.76,108.75,97.31,0.98,101.36,10.83,106.54,104.76,95.6,107.22,113.22,1.15,94.56
4,388.164,9.95,111.53,109.51,106.09,106.03,96.84,0.97,106.34,11.59,115.35,102.82,100.89,110.03,101.03,1.0,98.79
3,388.337,10.63,114.16,100.61,105.89,99.08,105.1,1.08,97.66,10.74,110.26,98.51,107.66,97.08,113.09,1.08,110.48
1,389.286,10.19,97.06,97.5,101.3,105.55,102.78,1.01,108.03,10.36,105.86,100.62,94.9,99.38,111.28,1.0,100.83
1,389.51,11.2,102.72,100.38,97.1,99.97,104.58,1.07,108.86,10.2,96.73,105.73,97.8,103.02,97.2,1.15,103.32
4,389.624,11.17,115.78,105.08,104.05,111.58,108.46,1.05,98.46,10.06,104.41,110.69,93.91,97.28,97.11,1.12,109.16
3,390.06,10.89,105.4,109.12,105.26,98.98,96.88,0.98,109.45,9.96,107.26,99.86,100.4,106.82,103.48,1.06,102.71
4,390.325,9.99,114.08,99.68,108.81,99.41,100.84,1.1,111.08,9.88,112.67,103.58,105.75,112.58,98.33,1.0,103.53
2,390.364,11.26,111.22,100.44,102.97,106.37,101.73,0.95,96.5,11.17,110.9,107.92,101.72,103.84,96.11,1.0,95.05
4,390.592,10.65,116.5,107.63,97.34,101.59,102.57,1.01,106.67,11.08,103.41,113.34,102.02,102.39,95.36,0.96,95.35
4,390.652,10.29,113.6,111.98,100.0,100.08,95.83,1.09,106.0,10.62,111.68,99.53,102.39,107.24,93.18,0.97,108.15
2,390.684,9.68,101.54,114.15,102.35,109.44,104.68,0.94,101.49,9.71,102.48,113.58,109.62,114.51,111.41,1.07,94.05
3,390.745,10.19,102.94,108.96,106.43,99.84,102.96,0.97,97.69,9.81,110.24,107.15,108.24,101.3,107.69,0.96,104.43
1,391.173,10.08,98.2,108.2,105.63,115.3,99.4,1.12,95.18,11.41,95.8,98.08,100.31,113.18,111.31,1.08,103.83
3,391.597,10.83,106.87,111.76,94.82,102.44,99.33,0.96,108.92,10.18,109.99,96.45,93.39,108.47,97.71,1.08,113.21
3,392.592,11.04,108.03,112.98,98.95,111.54,104.14,1.0,103.32,9.71,110.06,105.65,109.42,109.42,113.86,1.05,111.94
2,392.621,10.8,114.55,100.04,100.54,116.47,99.82,1.03,94.33,10.31,102.02,113.4,104.1,115.73,102.39,1.06,96.12
1,394.282,11.31,98.29,93.66,94.63,98.13,110.67,1.13,105.78,10.19,106.73,94.77,105.79,111.93,107.83,1.02,99.91
2,394.619,9.53,112.16,114.48,106.15,102.21,110.05,1.03,99.81,10.23,102.02,114.4,99.66,113.44,102.71,1.04,100.28
4,394.966,10.2,111.36,106.02,102.01,107.46,106.94,1.03,112.7,10.65,119.1,108.62,108.35,112.96,100.95,1.05,109.78
1,395.013,11.27,101.73,99.97,110.26,98.62,110.75,1.08,104.18,10.9,108.94,94.96,103.69,101.26,100.07,1.09,108.57
2,395.237,9.98,101.12,107.33,101.97,108.86,108.1,1.02,101.07,11.24,102.65,102.56,95.53,103.52,110.35,1.0,94.12
1,395.663,11.48,103.85,101.42,106.45,104.04,108.39,1.1,102.81,10.87,100.82,108.41,97.11,102.06,101.72,0.98,98.4
2,395.69,10.73,99.8,111.46,110.48,116.76,101.49,1.07,93.73,10.88,100.12,115.28,103.43,101.29,97.58,0.96,101.22
4,395.69,10.13,102.25,98.42,99.14,112.15,105.54,1.04,102.9,11.32,112.76,101.37,109.56,104.53,106.38,1.06,95.48
4,396.079,10.7,119.07,114.74,100.68,107.32,103.22,0.98,99.34,11.31,111.26,106.54,102.4,104.04,108.34,1.13,107.16
2,396.205,10.88,109.58,101.3,99.21,104.76,98.74,1.07,98.46,9.98,109.4,110.75,102.13,111.16,104.57,1.03,104.29
1,396.421,10.58,106.2,96.47,104.23,111.06,104.1,1.07,103.49,10.91,107.16,97.02,109.96,98.62,105.7,1.15,99.56
1,396.765,10.59,107.03,93.84,95.37,98.94,106.61,1.02,105.97,10.68,105.55,98.9,110.14,109.38,96.98,1.15,105.11
4,397.016,10.2,104.74,111.99,110.78,113.55,106.14,0.97,103.23,10.58,117.06,103.55,101.8,112.25,106.97,1.0,107.99
3,397.561,11.38,104.26,102.22,105.16,113.8,97.06,1.05,97.98,9.99,98.7,107.55,106.64,103.35,107.57,0.92,114.7
2,397.568,9.52,97.54,106.45,109.66,100.94,108.25,1.08,93.4,10.95,105.91,105.41,100.72,113.14,101.66,1.08,98.77
2,397.702,10.69,106.11,108.69,104.1,104.41,102.3,1.06,95.84,9.58,97.25,114.25,98.11,104.96,98.09,1.09,106.66
1,397.783,11.63,99.15,97.8,109.71,103.56,104.17,0.99,96.36,11.84,102.68,110.26,99.72,106.51,108.94,0.99,103.35
4,397.915,10.5,105.54,107.36,99.16,102.31,106.96,1.12,107.09,11.49,115.34,99.98,103.0,100.6,96.22,0.98,107.1
1,398.196,11.42,102.6,94.42,105.79,114.49,111.84,1.13,94.74,11.16,98.93,99.82,106.05,113.18,104.49,0.98,103.56
1,398.455,11.57,95.8,104.88,104.63,104.87,101.85,1.08,103.47,10.53,107.17,101.86,100.64,98.34,104.01,1.07,105.97
2,398.548,9.91,112.84,108.7,98.71,102.97,94.4,0.96,99.65,10.62,103.11,114.44,98.13,105.4,104.9,1.0,103.07
2,398.667,11.08,98.61,114.16,105.14,106.67,99.41,0.94,94.4,10.31,114.26,108.34,100.62,116.85,102.42,0.93,99.65
1,398.74,10.49,103.4,102.62,98.53,102.46,112.03,1.08,96.53,11.35,106.57,104.24,98.99,107.09,103.82,1.06,98.0
3,399.095,9.99,109.39,110.93,108.44,114.5,96.84,0.98,112.45,9.82,111.01,102.0,107.33,99.66,107.39,0.94,104.73
3,399.491,11.37,107.7,96.53,96.12,110.66,105.42,0.91,103.84,10.27,101.68,104.43,108.01,113.54,110.64,1.0,112.17
1,399.999,11.56,93.04,110.24,101.61,112.38,114.25,1.16,101.52,11.73,104.87,100.29,108.96,104.82,98.09,1.12,92.51
3,400.343,11.3,114.65,111.51,96.33,105.0,113.9,1.07,96.77,9.77,101.36,108.44,106.25,106.46,105.87,0.96,110.46
3,400.363,9.98,100.1,106.44,108.51,97.27,99.62,1.03,99.31,9.84,97.72,98.11,99.47,98.43,99.79,1.06,111.4
4,400.473,11.44,109.29,112.08,105.06,100.17,98.28,1.13,103.0,10.09,102.2,112.08,95.89,104.94,102.46,1.05,106.5
1,400.822,11.27,100.7,102.69,94.08,112.76,102.18,1.08,104.56,10.42,99.08,107.95,106.86,112.22,103.03,1.11,92.66
1,401.27,10.22,97.84,94.77,97.91,115.66,104.36,1.08,98.53,10.29,92.45,96.25,101.61,109.01,96.64,1.12,104.62
4,401.592,10.24,105.37,113.82,102.24,111.77,105.3,1.07,111.47,10.78,111.87,101.28,107.16,99.85,102.5,1.12,96.86
4,401.675,11.4,111.24,113.6,109.19,103.48,94.76,1.08,95.64,10.61,111.59,111.65,105.65,99.03,98.45,1.05,102.64
3,401.912,10.27,101.79,106.12,93.44,107.96,110.69,0.93,110.81,10.19,107.49,113.5,100.06,101.61,99.03,1.04,108.13
4,402.012,10.82,113.44,97.46,100.97,110.3,104.46,1.1,103.92,10.18,101.77,108.82,106.9,112.78,104.06,0.99,95.42
2,402.34,10.71,105.47,108.07,103.3,119.23,107.9,1.02,107.49,11.19,100.8,111.92,107.74,116.08,97.81,0.94,106.64
4,402.454,11.38,114.97,100.02,109.23,96.6,94.56,1.1,98.11,11.11,100.72,111.28,108.17,99.25,102.78,1.06,104.02
1,402.618,10.11,105.65,103.2,110.16,100.2,104.32,1.01,99.24,11.68,103.2,96.16,95.76,114.07,102.52,1.05,95.31
3,402.727,10.76,97.84,102.55,107.61,105.0,103.49,1.08,102.96,9.96,97.85,102.19,95.61,96.97,111.97,1.01,114.81
1,402.837,11.12,102.92,93.84,102.42,104.21,109.61,1.13,92.7,11.68,92.74,109.07,104.64,115.67,109.62,1.06,103.84
2,403.711,9.66,106.39,100.1,106.53,107.38,99.12,0.94,95.94,9.69,104.23,116.64,97.45,112.86,110.42,1.05,108.78
2,403.99,10.12,97.72,113.62,103.2,112.99,106.75,0.94,99.37,10.91,98.32,103.75,96.13,117.28,98.09,0.98,101.52
2,404.185,11.03,104.71,110.13,107.02,113.78,109.41,0.95,107.6,9.6,109.05,117.35,107.84,102.89,103.79,0.99,109.94
1,404.261,11.04,92.4,94.6,108.11,103.3,114.4,1.11,100.77,11.69,94.54,105.09,98.0,100.97,100.27,1.12,105.65
3,404.521,10.28,99.25,107.27,107.83,111.81,100.99,1.0,105.92,10.23,100.66,98.11,93.14,98.4,106.68,0.94,102.98
1,404.694,11.64,92.01,97.82,102.3,110.99,105.2,1.13,96.05,11.67,104.83,96.16,101.16,104.5,108.61,1.12,93.92
2,404.711,11.22,113.47,116.21,108.88,117.7,100.91,0.99,109.03,10.64,109.41,100.44,95.17,103.68,106.7,0.95,106.2
4,404.793,9.81,104.99,102.25,104.98,105.56,97.62,1.1,101.55,10.58,104.57,106.89,102.62,104.74,108.6,1.01,101.06
1,405.55,11.54,107.5,106.62,110.66,114.74,100.0,1.12,109.84,10.22,95.03,100.17,97.34,108.87,105.86,1.03,98.29
2,405.564,10.43,107.9,108.16,95.11,111.07,109.94,1.09,98.55,11.1,101.83,108.34,97.45,104.81,108.15,1.04,103.58
2,405.606,10.17,109.11,109.75,96.61,106.99,100.28,1.1,96.54,9.77,104.35,108.22,103.43,117.92,96.38,1.05,94.45
4,405.736,10.86,107.97,112.99,102.91,99.64,100.6,0.96,112.47,9.83,116.41,98.04,105.38,100.52,104.81,1.04,112.05
4,405.978,11.15,105.22,111.87,108.88,103.06,94.5,1.11,105.94,10.36,101.53,101.49,93.51,97.05,97.32,1.09,105.96
2,406.125,10.51,104.61,117.05,94.83,105.37,95.84,1.05,110.1,10.76,101.54,116.18,104.48,113.39,102.42,0.99,109.86
3,406.328,11.01,99.63,101.27,98.33,103.35,110.1,1.01,111.99,11.41,111.94,106.83,94.09,100.8,107.31,1.04,102.94
2,406.693,9.71,113.89,116.62,98.27,114.24,101.44,1.02,99.31,10.34,110.34,116.63,103.25,110.45,103.55,1.05,108.93
2,406.956,10.35,97.13,103.51,112.44,101.66,94.6,1.09,97.84,11.23,105.63,109.92,103.01,111.26,97.1,0.95,103.31
2,407.154,10.12,104.9,116.93,101.53,112.61,94.59,0.98,98.21,11.1,111.54,99.8,101.74,104.78,110.34,0.93,104.88
4,407.441,10.51,114.22,109.47,101.82,111.4,98.7,1.05,106.71,10.63,102.92,98.42,99.05,104.22,109.56,1.02,106.76
1,407.471,10.42,105.86,108.41,104.57,107.05,113.33,1.03,92.65,11.42,96.01,103.9,100.67,108.46,104.79,1.07,93.35
2,407.55,10.45,106.12,111.23,107.7,103.06,99.47,1.08,108.28,10.09,102.41,99.92,98.13,111.94,102.08,1.06,95.88
3,407.888,10.5,104.91,112.6,106.49,97.61,111.52,1.01,105.22,11.36,106.1,103.48,102.1,108.72,100.79,1.05,107.14
2,408.075,11.27,110.42,113.89,107.61,108.86,101.58,0.99,110.17,10.16,98.76,103.28,103.02,104.37,101.19,1.05,96.73
4,408.264,10.4,114.17,107.77,95.91,111.06,93.27,1.0,99.54,10.6,105.72,108.55,96.54,104.48,106.61,0.99,109.55
1,408.415,10.03,93.66,107.15,95.72,102.76,112.74,1.12,97.57,11.88,98.32,107.83,104.39,106.51,107.1,1.11,101.79
1,409.61,11.62,108.77,96.63,98.99,114.62,109.02,1.09,98.71,11.46,106.49,109.47,97.46,98.07,112.63,1.13,105.14
2,409.964,10.66,114.39,104.38,106.38,118.77,97.55,1.1,109.1,10.77,100.81,105.11,104.42,102.41,102.47,1.09,93.81
2,410.541,11.1,98.46,100.09,98.67,119.0,101.66,1.0,103.63,10.85,104.51,114.48,99.39,105.98,96.48,1.01,94.93
3,411.511,10.14,108.21,103.33,104.03,105.56,106.75,1.01,110.31,9.74,111.53,103.69,109.14,109.78,97.85,0.96,108.62
4,412.563,10.9,109.44,104.5,100.48,111.81,102.56,1.0,109.24,11.5,116.5,96.93,99.05,99.02,97.9,1.03,95.35
3,412.898,11.32,106.59,105.47,108.31,113.6,101.72,0.98,112.23,10.85,108.46,97.1,95.32,114.31,106.3,0.96,112.28
2,413.14,10.29,108.14,105.79,109.27,103.3,102.6,1.1,102.03,10.56,96.38,115.84,108.2,103.01,100.79,0.99,103.1
1,413.399,11.39,92.18,97.38,94.5,97.73,99.71,1.06,102.09,11.2,93.98,104.24,101.5,109.22,114.38,1.15,94.46
1,413.853,10.03,107.0,107.99,97.65,107.65,97.88,1.12,108.22,10.35,104.1,109.74,106.09,112.82,110.72,1.13,92.82
1,413.962,10.97,104.29,109.24,95.03,109.04,109.11,1.02,102.63,10.02,99.24,107.18,98.53,101.85,100.78,1.13,95.9
1,414.126,10.96,97.97,105.73,93.96,103.85,114.66,0.98,99.11,10.08,99.35,110.17,101.37,108.72,106.59,1.0,103.55
4,414.137,10.75,110.3,110.81,110.86,97.78,93.97,1.11,108.54,9.91,100.84,100.4,110.74,103.83,107.07,1.0,111.56
3,414.235,10.54,101.98,102.83,97.34,110.44,98.93,1.03,97.54,11.09,114.06,113.29,107.58,106.65,110.07,1.07,114.5
4,414.66,10.14,117.8,101.55,101.58,102.44,98.33,1.1,101.33,10.72,119.17,107.57,94.92,111.77,107.77,1.13,97.11
3,415.382,11.19,110.51,114.59,107.88,114.31,96.56,1.02,113.46,9.84,106.3,105.27,109.96,107.05,106.1,0.95,102.48
4,415.475,9.8,111.55,104.48,95.37,96.66,92.68,1.09,101.27,10.67,106.54,113.4,97.73,113.74,104.96,0.96,98.29
3,415.593,11.01,107.16,101.87,100.6,112.66,107.76,1.04,100.19,10.27,97.86,96.63,93.53,103.58,110.3,1.08,112.23
3,415.76,10.08,108.52,96.54,106.93,106.75,99.25,1.05,98.82,9.74,106.87,98.32,103.37,100.14,96.27,1.04,100.6
4,415.788,10.38,117.4,103.74,106.14,107.11,102.96,1.12,97.62,11.53,114.22,99.25,96.37,113.62,97.99,1.01,103.77
2,416.42,11.21,102.8,110.76,100.06,118.86,110.31,1.0,102.33,10.56,106.85,102.15,100.54,114.68,99.71,1.06,102.7
1,416.558,10.81,106.16,102.31,107.01,99.01,104.58,0.99,102.1,11.0,105.65,99.48,94.08,114.09,110.54,1.1,100.44
