task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,408.085,10.96,105.74,107.64,103.97,110.4,113.37,1.14,96.28,11.6,97.36,107.13,103.92,108.22,102.35,1.06,109.9
1,408.262,10.26,92.4,94.14,109.5,106.44,106.02,1.05,92.52,10.78,107.71,104.89,105.55,113.77,101.0,1.1,107.39
4,409.479,9.79,106.89,114.51,105.26,106.28,99.98,1.04,110.77,11.44,101.18,97.93,107.98,110.89,104.99,1.1,95.33
1,409.849,10.82,105.65,104.24,97.11,110.66,107.78,1.04,101.75,10.39,101.95,102.64,95.49,115.25,100.88,1.11,96.12
2,409.97,11.18,104.24,107.38,108.99,107.91,107.37,0.95,96.3,10.72,106.38,106.49,95.17,115.21,107.95,1.03,92.82
2,409.993,10.2,114.53,114.41,107.22,103.28,98.05,1.0,106.54,9.68,97.17,117.0,110.19,105.04,100.64,1.06,97.0
2,410.004,9.78,100.61,107.88,102.97,115.17,99.55,1.06,98.36,10.6,97.85,110.92,105.66,105.12,107.02,1.06,94.23
2,410.229,9.7,108.48,117.1,107.22,111.46,96.47,1.09,107.98,10.06,103.67,107.92,99.05,113.35,108.97,0.99,105.09
2,410.286,10.68,100.75,106.61,112.36,105.99,101.7,0.97,99.81,10.58,106.79,105.97,104.98,110.11,105.85,0.93,99.25
2,410.661,10.36,96.42,109.0,106.58,118.8,100.9,1.05,102.71,10.01,98.76,113.22,107.84,100.64,98.09,0.98,97.32
4,411.034,10.87,111.58,114.68,111.04,106.83,100.75,1.02,103.85,10.62,111.5,107.36,110.84,111.05,98.64,1.0,99.88
4,411.728,11.13,109.64,110.24,95.17,95.84,108.19,1.13,107.94,11.34,117.62,114.83,97.35,110.3,103.79,1.07,98.16
2,411.885,10.56,99.39,98.91,111.7,110.45,99.79,0.99,93.64,10.03,105.05,106.51,95.88,104.32,109.56,1.01,96.41
2,411.942,10.79,110.84,100.16,101.68,104.78,101.65,1.01,108.61,10.74,109.7,105.06,98.29,110.91,104.63,1.02,103.16
1,412.156,10.05,94.1,93.85,108.13,100.06,110.72,1.11,94.49,10.93,92.79,103.78,97.8,108.85,105.37,0.99,103.49
4,412.248,10.72,107.84,97.97,101.79,113.34,94.5,0.98,109.32,10.76,105.13,109.03,108.02,113.6,94.67,1.14,101.3
3,412.402,9.7,105.46,100.5,106.34,108.32,111.12,1.0,100.69,10.22,103.31,98.47,107.34,105.43,105.27,1.05,103.32
3,412.477,10.76,100.36,107.44,105.42,106.98,111.33,1.02,108.31,10.28,115.76,113.74,97.32,101.41,111.61,1.08,105.61
1,413.707,11.7,107.71,101.08,98.68,106.0,98.34,0.98,96.94,10.98,95.15,97.84,100.71,102.27,99.17,1.01,108.6
1,413.915,11.57,96.54,95.23,97.12,106.54,97.88,1.12,103.62,11.16,95.09,109.34,108.11,109.04,97.0,1.06,109.06
1,414.493,11.14,103.22,101.65,96.34,114.14,109.11,1.15,104.18,10.11,104.53,98.72,100.6,115.66,99.17,1.01,109.62
1,414.795,11.59,97.48,100.66,107.09,106.32,103.81,1.16,108.68,10.9,107.34,103.02,97.38,104.78,99.85,1.07,94.2
2,414.925,10.49,113.41,115.8,98.17,111.95,100.33,0.94,94.31,10.92,106.02,114.87,111.75,107.44,107.17,1.01,100.23
3,414.963,9.61,99.14,112.18,109.16,108.69,111.7,0.92,110.9,11.08,113.23,100.71,102.55,100.34,110.88,0.94,101.47
3,415.076,9.96,108.58,102.15,110.11,101.7,113.06,0.96,106.21,11.39,97.74,102.3,106.21,97.65,114.09,0.96,114.32
3,415.447,11.38,107.13,109.75,103.21,102.52,101.32,0.95,108.66,11.2,110.0,109.72,109.76,104.29,112.27,0.95,98.54
2,415.934,10.08,109.41,100.48,98.54,110.63,94.78,0.99,95.26,10.04,111.22,107.92,99.92,110.39,103.23,1.08,99.19
3,415.948,11.04,98.83,102.81,108.08,107.71,103.21,1.07,104.38,9.96,114.65,102.48,105.25,105.12,98.74,0.95,112.91
3,416.271,10.36,112.3,108.45,105.11,101.44,99.75,0.93,114.7,10.68,104.41,113.82,105.89,108.37,100.72,0.95,98.54
2,416.45,9.57,112.4,106.4,107.5,113.93,109.64,1.05,107.18,10.83,104.65,107.8,99.22,105.4,108.25,1.05,108.57
1,416.741,11.72,101.36,100.03,97.9,104.47,110.8,1.12,93.92,10.33,96.41,105.0,97.12,104.18,111.85,1.12,104.61
3,417.065,9.61,97.86,114.22,101.35,111.98,114.23,0.94,99.16,9.93,113.5,108.49,102.91,98.99,110.25,0.93,104.51
3,417.31,9.7,104.34,108.76,96.69,99.84,98.24,1.04,104.72,10.96,103.14,99.35,107.27,107.98,103.75,0.92,97.96
2,417.429,10.88,106.78,117.13,97.36,116.78,109.38,0.98,106.04,9.86,101.88,108.9,98.93,107.79,111.7,1.09,92.88
3,417.539,9.65,105.36,101.43,105.88,97.16,104.51,1.01,113.16,11.2,104.44,99.42,96.05,101.64,102.32,1.02,103.41
4,417.662,10.29,106.93,110.76,94.0,113.15,100.64,0.96,99.98,10.79,105.89,100.23,106.26,104.78,96.08,1.13,109.62
4,417.913,11.0,107.7,98.21,94.57,113.34,98.95,1.0,105.07,10.16,107.24,105.79,100.79,95.78,93.88,1.1,99.79
1,417.943,10.41,98.35,109.34,102.38,115.56,97.47,1.1,109.81,11.06,105.41,96.8,98.06,103.89,113.52,1.01,109.49
2,418.082,10.9,101.14,106.94,105.58,111.17,100.49,1.06,108.31,10.48,114.3,115.61,101.24,105.55,96.05,0.94,109.34
3,418.667,10.23,108.9,108.12,94.07,99.32,98.17,1.0,101.99,10.5,106.16,104.42,106.71,105.26,98.51,0.92,111.89
4,418.734,11.02,111.22,105.33,100.79,100.79,95.68,1.03,112.45,10.24,102.84,109.97,103.5,102.0,93.93,1.12,96.7
3,419.21,10.55,102.06,103.41,107.33,103.36,105.31,1.0,106.5,11.36,110.3,104.31,106.64,107.14,113.91,1.06,106.57
1,419.274,10.82,92.79,110.12,103.52,112.56,99.29,1.12,96.69,11.39,104.38,105.4,108.98,105.59,102.83,1.04,104.58
3,419.353,9.68,102.81,111.81,107.4,102.89,105.94,1.03,108.16,10.58,100.23,107.55,96.5,97.73,98.89,1.02,103.67
4,419.69,10.52,116.7,107.05,108.9,105.22,100.86,1.05,101.04,10.26,102.35,107.57,104.05,98.88,103.82,0.98,103.87
1,419.755,10.85,92.05,107.9,105.55,102.44,102.09,1.09,108.22,11.32,100.66,107.74,100.46,112.56,101.44,1.03,95.7
1,419.817,10.22,97.84,100.9,110.23,104.48,105.38,1.03,94.26,10.82,105.53,109.09,111.52,110.05,104.52,1.1,92.92
3,419.981,9.96,103.89,100.63,108.97,110.14,110.24,0.98,99.26,9.99,111.19,98.47,110.19,97.27,102.73,0.95,98.06
1,420.145,11.16,96.93,94.65,93.96,104.66,110.44,1.12,94.9,10.96,94.66,97.57,105.38,108.47,104.0,0.99,98.06
4,420.148,9.83,112.37,104.45,95.94,111.05,94.95,1.06,96.7,11.16,110.37,113.61,99.09,101.71,109.58,1.06,97.0
3,420.643,10.83,111.6,111.03,106.12,107.07,99.1,0.99,113.83,10.43,113.36,112.6,104.59,103.7,97.48,1.04,103.86
4,421.046,11.39,106.69,101.1,106.37,105.86,105.63,1.05,101.29,11.59,105.58,111.52,98.17,108.49,96.24,0.98,100.52
1,421.51,10.34,100.66,106.69,107.09,102.57,105.19,1.15,92.81,11.63,103.88,97.11,96.76,115.71,105.82,1.04,92.7
1,422.026,11.15,91.93,106.4,100.82,100.56,100.88,1.09,102.34,10.62,96.32,93.3,98.21,111.79,97.67,1.03,107.74
2,422.263,11.13,114.53,109.92,96.92,115.21,104.16,0.99,96.87,10.15,111.11,107.1,112.39,113.4,108.26,1.07,93.06
4,422.324,9.92,103.88,103.04,106.03,111.38,95.2,1.09,106.7,11.6,103.95,112.94,108.41,110.69,92.72,1.03,108.9
1,422.547,11.04,95.77,109.84,106.8,110.98,114.18,1.1,100.58,11.84,93.38,97.34,109.85,106.0,112.31,1.0,96.6
3,422.921,11.1,115.78,106.94,97.03,101.35,104.63,1.06,100.12,10.78,101.4,99.59,93.56,105.73,113.17,0.92,105.43
2,423.224,11.06,103.58,111.23,102.94,108.26,110.79,0.96,109.1,10.48,96.95,102.88,109.18,113.09,95.11,0.97,97.99
2,423.566,10.86,107.52,117.06,107.22,115.41,101.28,0.94,100.04,11.19,98.01,103.41,107.06,112.7,98.59,0.94,94.86
4,423.587,9.8,104.21,107.53,99.95,96.47,100.68,1.09,98.82,9.91,114.32,106.64,97.69,98.94,98.83,1.06,109.61
2,423.914,11.03,103.55,103.43,102.57,103.51,111.51,0.97,97.45,9.73,112.32,115.8,96.21,105.88,94.5,1.05,94.84
1,423.958,11.88,105.52,102.22,111.31,107.74,110.34,0.99,92.63,11.55,102.18,104.09,98.4,99.63,110.67,1.01,101.41
2,424.004,11.14,106.36,116.09,96.65,111.78,95.2,1.01,98.68,10.3,107.15,103.68,111.7,105.12,105.27,1.05,106.98
4,424.524,11.17,104.04,97.47,102.28,111.81,93.81,1.09,106.26,11.21,103.79,107.32,95.98,111.81,97.17,1.01,101.08
2,424.563,10.99,113.29,117.37,111.95,102.26,97.58,0.99,100.0,11.01,101.0,99.8,108.62,100.64,109.12,1.04,95.13
2,424.663,11.28,97.45,109.47,101.41,108.3,100.91,1.05,100.27,10.0,114.53,114.06,107.98,107.94,95.59,0.98,107.36
2,424.869,10.05,97.52,104.79,109.03,108.94,106.98,1.08,95.89,11.22,99.51,107.18,108.52,115.3,94.28,0.93,98.68
3,425.106,10.92,100.78,112.6,93.07,109.4,107.83,1.04,97.66,11.4,105.33,112.0,94.07,108.36,98.09,1.08,100.55
2,425.802,9.9,99.7,104.51,105.6,110.07,109.52,1.06,109.87,9.8,101.56,114.9,95.18,107.05,99.84,0.94,109.56
4,426.052,11.16,103.64,107.4,104.2,101.82,109.17,1.04,97.68,10.36,103.32,114.09,97.69,112.61,101.48,0.97,105.18
3,426.173,11.28,108.93,101.58,96.28,100.98,101.64,1.0,98.27,9.66,98.59,101.89,98.68,101.91,106.33,0.92,114.29
2,426.342,10.12,104.24,116.08,110.12,115.86,107.72,1.07,99.84,10.67,111.69,113.47,101.37,105.55,107.67,0.94,95.72
4,426.4,11.24,116.21,100.34,111.07,107.78,100.9,1.01,107.41,11.42,112.72,105.79,110.22,98.18,94.06,1.08,103.1
4,426.423,10.55,117.88,100.58,102.53,110.89,99.06,1.09,99.7,10.96,105.11,114.18,110.16,111.83,94.62,0.96,104.59
2,426.732,10.73,100.12,108.24,106.74,113.65,109.65,1.06,98.91,9.78,109.94,111.96,105.36,113.8,109.4,1.08,103.88
3,426.764,10.93,109.64,110.56,93.62,105.42,103.3,0.97,98.65,11.13,114.33,100.68,94.32,99.05,98.54,0.93,113.72
3,426.798,9.76,102.61,101.18,99.45,114.1,112.07,1.06,107.22,10.7,99.75,105.42,93.08,100.32,106.86,0.96,99.31
3,426.986,9.83,113.11,97.0,94.65,104.44,107.36,0.97,99.72,10.7,103.35,113.3,100.11,112.36,111.33,0.95,101.6
4,427.285,10.82,112.66,112.47,99.95,109.25,93.88,1.14,95.87,10.53,114.22,111.61,100.57,113.12,108.6,1.02,99.13
2,427.538,9.91,104.38,116.06,102.75,116.22,99.41,1.0,107.02,10.4,111.21,115.96,109.86,105.75,102.93,0.97,101.02
2,427.58,9.72,113.19,111.27,96.62,115.21,105.97,0.98,101.27,11.12,111.57,111.57,97.36,104.06,103.89,1.05,97.12
4,427.755,9.85,106.37,112.69,99.96,107.47,92.28,1.04,107.88,10.51,112.58,100.15,100.89,111.09,105.13,0.98,99.72
1,428.069,11.91,97.31,109.34,98.4,102.86,98.18,1.15,108.73,11.47,97.97,103.06,105.63,98.98,97.12,1.16,97.85
1,428.633,10.7,97.42,107.18,101.33,108.52,105.52,1.03,98.96,11.25,105.35,105.85,110.72,106.44,107.64,1.11,108.55
1,428.72,10.19,98.93,98.72,102.64,108.04,104.31,1.03,99.77,11.35,105.28,96.8,104.77,114.82,114.09,1.06,101.06
3,429.577,10.96,106.04,106.79,95.06,102.43,96.93,1.04,108.07,10.66,111.72,101.93,98.13,100.96,101.05,0.95,109.0
1,429.6,10.87,106.88,108.47,94.37,106.26,98.22,1.02,95.24,11.07,106.34,109.34,98.74,109.94,98.62,1.07,93.26
1,429.678,11.58,104.82,98.16,99.5,112.03,96.98,1.08,93.94,10.82,99.77,110.04,110.47,113.08,99.3,1.08,108.98
1,430.01,10.78,94.44,96.63,109.82,107.03,108.8,1.07,100.77,10.26,102.37,97.03,98.68,106.5,102.24,1.0,101.18
3,430.199,10.29,99.92,103.02,96.49,98.1,110.76,1.05,114.06,10.53,99.41,97.94,109.81,104.93,104.46,1.01,103.2
2,430.22,11.08,105.41,109.64,95.72,113.67,105.79,1.07,98.39,10.24,109.76,110.95,106.94,119.04,95.6,1.04,109.1
1,431.125,11.3,101.54,104.78,109.03,113.14,100.78,1.14,98.71,10.29,100.1,94.76,94.27,116.04,113.34,1.0,99.11
1,431.28,11.73,97.84,101.65,109.81,98.27,104.49,1.16,101.2,11.63,99.26,110.15,100.46,113.14,110.29,1.1,100.76
4,431.29,10.26,106.03,102.9,108.56,105.46,108.54,1.09,97.0,10.17,108.2,99.18,104.08,101.05,105.39,1.13,112.0
4,431.426,10.06,106.54,102.08,100.69,101.48,108.26,1.03,101.55,11.39,107.73,111.19,109.56,107.73,95.37,1.0,108.78
3,431.444,10.32,98.64,113.57,93.0,104.73,103.97,1.04,108.2,9.7,113.78,112.47,95.92,102.77,113.32,1.01,101.81
3,431.448,10.45,110.68,113.33,100.45,108.28,100.51,0.98,99.59,9.98,100.16,105.54,102.83,108.92,96.21,0.95,108.09
1,431.467,11.83,99.25,110.15,111.55,112.98,101.67,1.1,98.29,11.06,98.5,95.7,106.48,106.51,102.73,1.0,109.05
4,431.862,11.51,108.47,99.78,102.28,97.02,100.4,1.08,100.28,10.53,114.93,109.69,100.85,97.68,108.18,0.97,96.27
1,432.421,11.19,93.11,94.41,97.75,113.7,106.25,1.12,108.11,10.95,104.29,103.21,97.9,97.78,101.76,1.02,108.73
2,432.526,9.58,108.22,110.94,109.66,111.17,107.88,0.97,107.36,10.16,105.85,111.24,95.6,101.92,99.31,0.97,96.78
1,432.762,11.23,95.15,96.83,101.31,105.78,104.04,1.11,107.59,11.08,94.19,99.68,97.93,101.96,96.98,1.09,101.14
1,433.221,11.74,94.98,103.77,100.71,100.85,110.85,1.11,97.08,10.76,93.89,93.62,101.78,106.58,98.66,1.13,104.58
3,433.319,10.13,114.18,97.52,103.35,111.21,104.6,0.95,106.3,11.36,107.61,109.29,100.79,113.4,112.21,0.92,109.55
1,433.519,10.78,99.25,106.03,98.14,115.18,107.18,1.08,105.85,11.2,106.83,96.71,111.46,102.8,99.75,1.09,108.25
1,433.543,10.42,104.86,110.48,97.75,107.25,106.25,1.01,105.14,11.25,108.92,102.95,105.03,99.46,104.67,1.09,108.17
3,433.628,11.19,100.12,113.63,94.44,98.28,106.98,0.92,107.01,9.92,115.29,108.21,103.93,111.13,101.11,1.0,99.72
4,433.744,11.6,105.28,101.7,98.18,95.8,94.56,1.0,103.1,10.54,117.13,98.48,102.46,96.61,105.1,1.01,106.53
3,434.25,9.78,106.84,98.82,106.14,114.8,100.1,1.03,104.93,11.06,108.88,110.64,103.64,107.55,111.57,1.03,107.71
4,434.554,10.6,119.28,114.08,105.2,112.88,106.92,0.98,105.94,10.81,111.59,100.12,108.91,112.61,105.69,0.97,95.42
3,434.729,9.72,100.21,97.15,93.08,107.09,105.42,0.99,107.71,11.2,110.01,98.61,108.96,102.37,110.88,0.98,108.62
4,434.829,10.58,101.53,107.4,95.07,113.51,102.39,0.98,106.92,10.2,103.69,98.11,98.18,110.44,95.59,1.13,100.48
3,435.097,11.12,113.17,98.95,95.54,104.35,98.69,0.96,113.24,9.87,107.62,110.74,104.28,111.08,107.76,0.98,109.81
2,435.211,11.24,98.24,100.1,108.2,106.67,103.53,1.07,95.45,11.22,109.64,109.39,106.74,100.64,100.07,0.99,93.21
2,435.434,10.24,108.02,114.53,98.2,100.55,103.25,0.99,108.82,9.71,99.78,109.62,101.44,104.55,99.84,0.97,100.74
3,435.476,10.2,97.8,103.29,95.25,105.0,107.28,1.03,102.13,10.01,108.29,96.96,102.6,104.37,109.8,1.07,107.64
4,435.528,11.48,101.1,114.94,102.0,102.11,104.91,1.08,99.02,11.05,110.07,107.09,107.88,111.18,100.57,1.11,98.8
4,435.551,10.05,116.41,110.61,99.69,98.97,94.0,1.13,104.48,10.66,109.38,111.99,108.66,111.54,101.49,1.0,102.3
1,435.647,10.37,102.18,98.59,99.35,102.4,112.92,1.14,93.91,10.82,102.15,109.47,105.03,103.65,106.05,1.08,106.54
2,436.378,10.03,106.79,109.8,105.23,105.65,102.05,1.1,101.41,9.9,103.37,103.41,102.1,108.62,105.36,1.1,103.42
2,436.514,11.17,102.78,101.78,110.68,107.05,105.38,1.09,103.89,10.04,99.96,114.3,94.83,110.79,105.89,0.97,109.11
1,436.862,11.31,92.74,98.21,100.6,113.85,104.79,1.08,104.58,10.68,103.56,97.61,96.57,115.66,110.85,1.0,98.97
2,436.881,9.93,99.29,108.16,106.74,100.85,95.02,1.04,101.34,10.86,97.45,117.37,109.5,105.82,103.23,1.0,105.15
4,437.424,10.2,103.11,107.09,107.42,105.12,95.58,1.07,95.35,11.36,116.15,109.65,109.5,98.69,99.29,1.12,105.76
1,437.647,10.91,97.84,104.76,94.71,100.1,108.08,1.16,109.16,10.32,92.39,102.45,96.91,112.18,100.76,1.02,101.04
3,437.685,9.66,101.14,111.14,97.11,111.93,110.48,1.01,109.45,9.7,100.48,105.68,106.43,113.64,110.3,1.01,105.54
2,437.864,10.88,106.61,113.14,99.6,117.37,109.49,1.03,102.44,10.58,106.57,108.79,111.44,110.86,107.21,1.0,105.38
2,437.932,9.55,109.53,107.58,100.4,106.56,107.47,0.97,96.19,10.12,110.75,115.02,97.54,107.16,101.99,1.06,95.25
2,438.037,10.73,99.31,105.24,107.42,117.58,95.98,0.94,96.09,11.1,103.79,106.62,94.72,110.73,107.08,0.94,105.52
1,438.059,10.42,107.16,99.23,109.13,102.37,100.31,1.06,105.49,10.24,101.85,94.69,106.05,103.32,97.04,1.1,98.86
1,438.228,11.74,103.71,98.44,99.95,116.21,110.67,1.0,102.9,11.25,97.25,109.16,99.37,113.6,97.09,1.14,100.88
1,438.315,11.43,105.52,107.76,107.76,101.5,111.6,1.09,104.33,11.36,93.36,107.14,104.86,99.46,100.47,1.15,103.74
3,438.451,11.12,106.03,111.51,98.37,108.66,100.38,1.02,106.86,10.16,114.83,96.54,102.68,102.65,112.96,0.95,105.09
2,438.529,11.16,109.81,117.37,98.97,103.82,109.97,1.05,97.92,9.7,114.3,109.58,111.03,109.28,103.97,1.1,95.06
2,438.726,10.69,114.51,107.89,109.85,105.58,109.09,1.04,99.78,9.55,112.8,116.63,111.88,115.52,109.78,1.07,97.99
4,439.016,10.26,104.47,98.0,96.21,98.88,96.14,1.02,112.3,10.34,110.31,104.84,105.26,101.28,93.06,1.0,104.85
2,439.473,9.52,105.53,110.04,98.2,106.5,103.23,0.94,93.19,11.01,103.03,111.45,102.64,101.48,106.63,1.08,107.39
1,439.986,11.54,94.66,97.16,96.76,101.43,100.99,1.0,92.88,10.78,93.41,105.9,95.13,104.02,99.8,0.99,98.12
3,440.203,10.12,103.31,103.26,96.44,108.16,111.57,0.98,98.42,10.36,113.35,107.32,109.28,107.6,102.28,1.04,106.3
3,440.671,10.34,109.0,107.08,102.86,99.3,100.21,1.04,103.22,9.65,98.54,103.42,103.02,112.56,104.6,0.97,101.68
1,440.741,10.47,99.18,100.82,103.05,102.76,107.44,1.07,106.76,10.27,101.5,108.09,104.44,104.6,114.6,1.15,95.88
3,441.092,10.76,103.48,107.15,98.73,112.28,114.22,1.08,109.87,10.77,107.16,111.03,100.22,98.1,108.68,1.06,104.52
2,441.309,9.84,102.69,105.06,101.49,107.06,97.44,1.08,100.53,10.26,103.11,109.92,103.83,110.0,94.18,1.0,106.07
4,441.413,10.85,114.22,104.68,105.24,99.7,106.3,1.09,109.31,11.04,109.6,107.82,96.58,110.06,108.75,1.11,96.9
1,441.692,11.25,93.5,94.95,94.46,112.02,98.62,1.08,102.54,10.51,104.29,103.49,105.71,110.44,107.65,1.04,97.26
3,441.693,10.91,108.69,105.65,99.94,101.82,110.24,0.95,99.36,9.82,107.04,104.62,95.08,112.13,110.1,1.01,107.3
3,441.707,11.2,105.7,112.8,106.28,113.09,103.0,1.08,109.84,9.8,113.35,109.44,99.6,100.72,103.24,1.01,99.36
3,442.175,10.13,102.2,112.65,107.01,102.9,102.33,0.92,113.53,10.96,105.95,105.22,100.71,112.69,98.2,1.0,97.69
2,442.537,11.14,109.79,100.44,112.44,114.86,104.68,0.99,95.89,10.74,103.87,116.63,97.18,117.46,96.11,1.0,101.21
3,442.597,10.93,97.86,100.68,106.76,101.44,106.84,1.03,113.66,9.93,113.66,112.33,101.86,109.72,101.11,0.96,103.14
4,442.726,11.05,110.49,111.19,95.15,110.88,108.34,1.02,108.15,11.34,114.32,110.69,98.97,106.96,98.83,0.98,109.19
1,443.117,10.34,92.69,109.89,101.57,110.05,107.18,0.99,94.98,10.74,92.39,96.88,98.9,101.5,108.38,1.15,104.98
2,443.309,11.03,103.95,103.91,107.97,113.08,96.36,0.99,99.78,9.89,107.9,114.9,98.53,118.74,95.09,1.08,99.95
4,443.391,10.78,114.01,102.01,99.75,97.52,98.95,1.13,98.16,11.45,113.98,112.82,94.03,113.15,100.94,1.01,95.19
1,443.595,10.92,96.36,109.86,104.57,110.7,100.91,1.01,103.13,11.76,97.07,103.87,104.86,113.95,110.85,1.03,95.07
2,444.539,9.93,98.33,103.34,99.45,119.28,102.77,1.04,98.55,9.83,99.46,112.46,103.14,104.02,95.86,1.01,95.14
4,444.768,10.03,100.47,104.13,99.48,98.68,99.49,0.99,98.03,10.33,108.83,104.32,106.23,110.32,103.26,1.06,104.9
1,444.949,11.64,98.71,96.38,104.95,101.69,102.01,1.1,100.66,10.77,95.62,110.5,99.84,97.96,108.07,1.01,97.49
2,445.046,10.51,105.38,109.65,103.77,112.04,110.79,1.03,103.03,9.64,101.01,104.0,98.57,106.4,94.14,0.94,103.62
4,445.586,9.99,106.81,111.65,106.16,102.5,98.82,1.12,96.52,10.78,109.58,114.82,98.97,101.11,96.22,0.96,105.33
1,445.899,10.82,94.16,95.48,100.78,98.1,113.06,1.02,93.85,11.18,98.82,95.62,104.33,97.99,104.49,1.01,102.59
2,446.045,10.85,110.27,113.14,102.51,116.76,97.31,1.02,106.16,10.87,112.32,103.33,97.06,116.5,95.45,0.98,92.92
2,446.1,10.71,114.39,110.24,110.85,112.61,98.65,0.95,92.9,10.93,103.97,104.42,99.96,108.94,102.69,0.99,103.15
2,446.424,11.23,98.46,114.75,106.73,105.9,103.55,0.96,97.34,10.48,109.08,111.84,105.0,115.92,103.76,0.97,98.45
2,446.521,9.55,97.85,109.48,95.73,102.74,95.98,1.06,98.46,9.81,96.71,115.23,100.38,106.9,111.65,1.02,100.12
1,446.877,11.42,95.1,94.77,95.02,109.39,110.21,1.04,106.31,11.62,107.76,96.1,94.63,97.96,110.49,1.14,99.49
1,447.48,11.57,102.06,94.74,105.31,109.64,104.62,1.12,101.32,10.51,100.92,99.38,100.77,113.7,99.67,1.1,99.16
1,447.761,11.69,107.0,108.58,98.67,101.91,111.63,0.99,95.93,11.31,92.22,95.6,94.46,112.26,110.62,1.01,95.7
3,447.965,11.2,101.06,96.47,100.38,104.35,108.93,1.06,101.82,11.34,99.76,102.15,109.94,101.87,106.31,1.01,107.94
3,448.271,9.79,98.59,97.78,100.98,107.82,109.65,1.06,111.03,10.32,110.57,112.76,96.41,98.45,107.05,0.95,101.47
3,448.358,9.95,105.03,107.54,103.69,109.78,100.07,0.92,101.6,9.86,113.01,99.16,110.03,108.33,99.45,0.98,112.33
2,448.683,9.55,107.33,103.43,111.44,118.79,95.05,0.94,106.2,9.81,109.93,101.8,100.28,101.67,108.94,1.05,108.14
1,448.873,10.11,108.93,100.22,109.82,98.02,102.68,1.12,101.63,11.7,93.03,99.82,101.9,111.75,113.22,1.14,93.48
1,449.07,10.34,92.16,95.62,104.95,102.23,110.7,1.06,92.7,11.32,94.82,93.84,108.34,101.21,102.4,1.04,97.95
4,449.18,10.35,116.15,112.02,107.41,102.11,92.72,1.0,97.5,10.46,117.45,112.28,110.62,102.98,102.6,1.03,103.14
4,449.355,10.16,118.16,111.83,94.51,109.46,101.97,1.08,95.33,10.03,106.58,102.77,99.37,96.95,92.29,0.98,103.35
2,449.547,9.89,106.95,116.77,101.97,110.23,104.54,0.98,105.9,9.92,98.15,111.64,105.61,107.41,107.94,1.09,108.48
2,449.802,10.62,104.32,111.85,95.6,111.94,96.39,1.0,108.93,10.77,110.19,99.68,107.98,111.45,106.85,1.07,95.25
1,450.44,11.68,105.88,108.27,95.6,111.06,97.29,1.11,97.95,11.84,103.34,106.32,100.02,110.15,111.31,0.99,93.08
4,450.809,10.55,103.34,109.42,101.79,101.61,107.94,1.05,106.37,9.9,109.49,113.61,98.95,101.34,104.88,1.1,95.7
2,450.984,9.92,96.87,109.65,100.02,100.49,110.61,1.02,107.98,10.58,99.65,114.9,102.91,109.29,99.76,0.97,93.19
4,451.509,11.46,107.23,107.44,109.62,112.39,92.72,1.04,103.49,11.17,119.07,102.62,105.03,97.42,104.61,1.03,95.73
1,451.544,10.42,94.2,96.08,94.67,98.96,99.25,1.06,106.21,10.21,103.07,96.14,95.73,109.17,110.49,1.16,109.54
3,451.947,9.86,111.95,114.66,104.54,106.48,109.33,0.99,110.91,10.16,108.23,103.79,99.99,108.08,109.09,1.06,101.68
4,451.985,10.96,108.56,101.1,100.53,100.0,107.12,1.11,102.41,11.32,100.34,97.7,109.91,105.86,99.8,1.02,99.79
2,452.603,10.16,112.86,101.64,109.77,103.53,105.94,1.07,101.87,9.95,97.28,110.07,107.6,102.55,95.02,1.09,105.11
3,453.407,10.29,114.18,103.73,101.85,109.79,114.32,0.96,101.24,9.85,101.54,98.62,95.92,113.35,101.32,1.0,98.37
3,453.565,10.89,111.26,107.73,109.9,107.36,97.74,1.04,104.14,9.92,111.6,107.39,102.35,113.51,106.18,1.03,110.42
2,454.224,11.12,98.55,107.89,99.22,110.18,106.4,0.96,94.96,10.08,106.95,109.22,96.7,110.69,110.28,1.11,110.17
4,454.341,10.18,101.78,100.62,101.07,107.31,92.49,0.96,106.34,10.19,107.36,103.0,98.17,97.78,107.82,1.06,95.5
4,454.56,11.28,100.81,107.09,108.44,107.24,106.69,1.12,106.76,11.31,108.56,102.08,94.3,97.76,100.28,1.13,105.34
3,454.604,10.13,107.23,111.51,103.84,98.86,113.84,0.96,100.73,11.25,98.5,98.96,103.0,110.82,107.34,0.97,102.58
2,454.722,10.43,104.4,103.34,99.88,104.15,103.11,1.04,102.71,11.12,108.94,114.41,107.92,112.62,106.64,0.97,93.19
4,454.794,10.09,108.13,113.19,110.6,101.28,106.6,0.99,105.86,10.09,116.01,104.08,101.16,106.76,108.07,1.14,102.17
4,455.343,10.87,108.39,102.62,108.3,109.1,103.21,0.98,97.12,10.88,103.95,109.42,110.65,96.62,95.87,0.97,111.89
3,455.367,10.82,110.48,102.59,97.76,97.45,102.33,1.02,110.53,10.26,104.02,103.91,97.6,112.2,104.86,1.06,113.55
4,455.564,10.58,112.76,101.53,110.78,96.28,97.01,0.96,101.78,11.08,117.18,98.42,97.11,98.12,99.49,1.06,112.41
