task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,391.96,10.23,115.59,110.9,105.44,109.35,102.83,0.95,100.57,10.37,109.91,111.5,101.65,99.05,99.16,0.97,113.13
1,392.049,11.65,102.22,108.86,95.31,115.67,110.21,1.11,95.68,11.67,104.86,95.68,98.77,101.0,105.05,1.15,105.35
4,392.172,11.16,106.54,103.17,94.96,112.25,106.31,1.11,108.41,10.27,102.73,111.4,105.92,113.22,92.67,1.08,96.19
4,392.267,10.7,110.84,100.66,101.9,110.23,99.36,1.06,99.11,11.34,112.81,113.34,102.47,96.66,97.25,1.05,109.62
3,392.5,10.2,99.65,113.58,99.92,100.54,104.1,1.02,111.2,10.01,99.33,110.52,95.57,99.74,101.0,1.08,110.82
1,392.6,11.25,106.12,96.65,111.44,111.87,108.2,1.1,107.39,10.03,104.68,105.61,103.6,106.11,99.29,1.01,99.55
4,392.688,10.58,108.62,114.51,103.84,110.03,99.89,1.08,104.78,11.6,108.75,101.61,98.28,102.64,109.17,1.05,105.53
1,392.813,10.38,108.61,109.98,104.96,113.19,98.13,0.98,95.64,10.22,95.65,94.21,106.09,114.15,106.92,1.02,108.71
4,392.857,10.69,108.98,99.18,105.39,96.52,100.82,1.08,109.75,10.2,106.37,114.36,106.81,104.61,100.4,1.01,99.13
3,393.052,11.38,104.37,99.54,102.34,109.34,111.45,1.01,100.52,11.39,111.9,99.46,103.23,109.78,103.62,1.07,105.19
4,393.351,10.68,113.89,108.66,95.32,106.48,96.14,1.09,101.39,10.97,101.58,109.89,106.71,98.73,108.26,1.08,111.37
1,393.47,11.26,91.89,109.76,98.0,113.77,113.43,1.15,109.76,11.6,106.62,94.49,94.37,98.6,107.64,1.07,102.9
3,394.569,10.94,107.88,100.45,93.95,110.77,112.29,0.92,112.07,9.96,111.26,113.29,94.95,114.34,113.83,1.08,101.04
3,394.606,11.37,99.71,114.7,99.84,111.07,112.98,1.02,113.8,10.33,113.1,102.83,99.84,99.67,99.15,0.93,114.81
2,395.209,10.85,98.85,109.58,97.8,101.62,108.17,0.96,109.43,11.08,107.75,99.22,100.64,104.06,105.76,0.98,98.21
3,395.898,9.72,115.66,114.49,94.93,97.9,111.85,1.01,105.02,10.54,106.36,97.66,109.78,111.7,103.78,1.07,104.73
3,396.73,9.85,108.55,108.94,109.3,102.21,109.27,0.97,101.6,9.87,111.34,107.8,103.07,111.81,96.8,1.04,110.96
1,396.785,11.74,96.59,95.59,95.52,115.71,96.58,1.03,108.26,11.88,91.89,110.45,103.23,106.86,111.39,1.11,99.55
1,396.8,11.89,105.53,106.4,103.56,113.76,100.72,1.11,108.03,10.58,102.12,94.88,106.8,113.7,106.66,1.15,93.05
3,396.956,10.43,101.26,110.48,93.58,107.34,103.72,1.08,101.91,10.81,111.44,103.77,110.48,105.54,108.84,0.99,98.96
4,397.15,11.09,100.84,112.7,110.15,111.26,109.1,1.0,96.95,10.41,101.93,99.48,101.65,112.22,102.17,1.11,105.94
3,397.217,11.15,100.12,110.62,107.83,108.22,112.18,1.07,105.54,10.58,103.34,114.38,97.34,99.1,112.76,1.01,98.88
4,397.237,10.3,104.47,109.97,104.65,99.44,93.75,1.05,100.77,10.2,109.64,107.84,100.46,105.31,109.29,1.0,95.36
4,397.247,11.1,111.26,106.02,103.19,110.32,99.71,1.02,101.56,10.52,102.95,105.32,100.46,113.08,97.99,1.05,99.92
4,397.371,10.04,116.01,109.46,98.05,110.91,99.95,1.01,99.73,11.48,115.09,111.4,98.1,96.77,106.65,1.09,112.42
3,397.42,9.93,115.51,101.89,110.04,106.77,105.08,1.0,105.25,11.12,99.21,96.63,97.97,102.46,109.22,1.02,97.06
3,397.63,10.8,106.7,105.22,98.24,105.16,111.45,1.02,105.35,11.4,103.09,103.73,101.31,101.64,105.16,1.03,110.46
4,397.721,11.05,102.95,104.92,107.66,112.2,109.58,1.1,100.48,9.9,106.0,108.35,105.67,100.49,104.53,0.96,101.34
3,398.11,11.18,103.78,96.9,102.26,106.92,107.55,1.01,109.88,10.13,115.82,107.92,97.98,113.08,101.16,0.99,108.2
4,398.53,11.11,103.32,110.92,100.2,111.09,99.89,1.01,104.26,10.21,103.49,106.35,103.57,95.76,100.21,1.02,108.66
3,398.911,10.84,111.3,107.54,98.3,113.86,109.75,0.96,99.47,10.52,111.95,109.86,105.31,112.08,99.15,1.03,109.34
3,399.053,10.82,111.72,109.32,98.13,111.99,98.76,1.06,101.59,9.98,106.41,113.15,94.12,111.19,111.45,0.95,104.46
3,399.116,11.2,113.58,96.47,102.2,109.79,112.76,0.93,105.69,10.21,100.78,101.18,100.98,109.79,101.16,1.01,113.77
4,399.82,11.25,118.0,104.27,98.64,110.2,106.54,1.02,95.96,11.0,108.32,110.87,105.28,98.0,97.99,1.02,110.03
3,400.359,10.8,100.09,110.26,108.44,107.78,114.12,0.96,102.26,10.42,104.49,99.59,108.96,97.92,106.04,0.92,106.83
1,400.539,10.5,103.78,98.57,110.38,98.02,114.54,1.04,93.6,11.61,105.52,102.31,98.23,111.77,105.94,1.16,100.76
3,401.116,11.1,115.59,109.31,93.86,103.45,111.92,0.92,101.68,11.22,109.26,98.27,107.85,111.21,114.14,0.91,102.21
2,401.63,10.88,110.34,116.29,107.57,101.36,96.3,1.06,93.45,11.23,104.57,108.42,98.44,105.36,101.51,0.94,93.13
4,401.671,9.94,113.2,113.26,103.02,96.8,108.69,1.12,99.84,11.6,105.18,98.11,98.45,106.71,108.29,1.13,97.78
2,401.864,10.24,98.46,116.79,96.62,110.92,108.97,0.94,106.18,10.89,103.87,106.01,95.31,109.98,110.16,0.97,102.24
2,402.501,11.21,96.8,113.54,112.17,112.25,102.77,1.01,104.41,10.24,99.79,105.84,96.7,105.58,107.32,1.07,97.37
1,402.671,11.1,99.31,100.66,103.55,115.3,102.86,1.13,96.02,11.04,97.28,94.44,102.6,98.27,114.24,1.14,107.05
2,403.121,9.97,105.63,103.9,106.93,101.19,108.09,1.0,92.73,10.4,111.54,114.38,108.88,103.63,103.23,0.94,103.61
1,403.318,11.09,104.84,109.15,97.14,102.03,109.29,1.02,96.68,11.85,92.48,104.9,98.01,105.21,112.91,1.01,92.82
4,403.359,9.77,108.28,114.52,110.02,97.18,107.07,1.09,106.06,10.82,116.3,98.37,99.32,98.68,106.78,1.08,104.9
3,403.466,11.06,98.04,107.84,94.53,109.05,99.41,1.01,97.69,9.95,99.29,104.31,108.75,110.82,98.31,1.01,100.73
4,403.503,11.36,103.51,101.46,106.97,107.58,92.55,0.98,102.79,10.96,101.83,99.19,93.95,110.81,105.35,1.13,96.61
3,403.587,10.94,105.81,110.32,99.95,99.67,110.0,0.95,111.93,11.16,105.42,96.99,98.6,112.08,100.22,0.97,99.74
3,403.693,11.13,99.01,104.62,94.97,96.84,109.87,0.94,103.8,10.86,100.46,110.2,93.23,109.88,96.33,1.06,102.72
3,403.813,11.14,109.5,105.12,93.67,109.68,107.6,0.99,105.78,9.9,108.23,104.45,103.37,109.92,96.65,1.0,114.52
3,404.383,10.18,98.98,97.14,103.45,112.32,101.68,1.01,108.95,9.71,114.43,100.8,100.8,98.01,111.31,1.02,110.26
2,404.718,11.14,113.82,104.06,95.55,105.55,103.8,1.08,109.86,10.24,102.76,108.79,95.56,117.82,94.27,1.09,109.87
1,405.279,11.13,101.27,96.14,96.5,112.66,98.5,1.14,98.83,11.76,105.89,97.69,98.0,98.94,109.17,1.03,97.84
4,406.05,9.86,104.51,107.28,109.43,98.58,106.56,1.01,110.37,11.54,107.91,106.2,108.86,98.94,101.49,1.09,101.28
4,406.438,11.45,111.7,105.37,107.23,113.24,100.22,1.0,108.72,10.19,111.5,114.0,97.11,111.05,96.55,1.12,96.47
1,406.747,11.82,99.35,110.25,97.34,97.96,104.58,1.06,102.9,11.2,92.3,109.12,95.69,98.48,112.18,1.13,105.48
3,407.11,10.32,104.38,103.58,104.14,99.86,111.22,1.05,114.2,9.71,111.34,113.33,103.64,104.37,97.74,1.08,96.75
2,407.427,10.2,112.4,101.86,95.95,108.61,94.38,0.96,98.68,10.54,104.49,107.17,106.18,116.32,109.3,0.96,92.64
2,407.499,10.35,111.46,107.22,95.46,111.47,106.72,0.95,98.46,10.83,106.74,117.1,108.98,102.76,102.47,0.96,97.96
4,407.521,10.48,111.46,107.73,95.6,104.7,105.63,0.96,104.72,9.99,116.92,99.99,99.14,102.63,96.1,0.96,98.37
4,408.063,11.37,104.87,99.39,106.33,101.77,100.9,1.03,98.96,9.99,101.54,98.18,106.26,113.55,104.96,1.14,108.36
2,408.071,11.09,109.03,108.34,104.48,105.66,103.63,1.03,97.37,11.21,98.03,115.94,103.2,104.26,99.14,1.1,104.25
1,408.71,10.63,104.7,103.54,108.92,114.07,103.81,1.04,102.51,11.06,93.57,102.89,105.71,107.06,110.85,0.99,106.18
1,408.733,11.07,105.82,103.52,109.66,113.4,109.86,1.14,107.13,10.78,92.38,96.01,100.31,107.06,104.95,1.14,102.07
3,408.92,11.36,103.04,114.14,97.77,101.31,100.79,0.96,109.55,10.32,106.59,113.86,94.82,101.15,98.89,1.0,113.54
1,409.883,11.45,93.9,93.63,108.98,100.56,96.78,1.01,99.1,11.23,101.73,101.45,98.96,98.34,100.86,1.11,95.62
3,409.906,10.32,101.48,109.44,100.22,103.1,103.73,1.05,106.85,10.57,113.65,112.64,100.01,101.87,99.5,1.01,97.63
3,410.221,9.99,112.83,105.1,108.9,112.37,100.19,1.04,106.16,9.95,101.2,104.58,100.66,99.3,100.38,1.01,113.49
1,410.349,10.24,100.78,100.91,109.09,108.39,110.75,0.98,103.55,11.07,96.74,99.16,97.21,99.83,97.0,0.99,94.77
1,410.643,10.1,93.7,97.22,99.67,102.57,101.81,1.13,107.35,11.07,92.37,110.23,95.13,113.68,102.35,1.07,99.23
3,410.738,10.87,110.0,105.47,98.91,106.95,110.21,1.02,97.23,9.67,99.3,102.54,100.39,106.44,108.79,0.93,112.0
4,411.194,10.03,105.94,103.97,107.42,96.44,106.74,1.11,103.5,9.77,112.54,108.65,99.42,104.53,106.92,1.11,107.46
1,411.693,10.66,99.72,103.08,104.87,104.5,97.28,0.98,106.98,10.04,107.93,101.08,107.32,112.98,97.15,1.16,99.92
1,411.733,10.2,107.16,97.04,104.62,115.61,109.26,1.04,94.01,10.86,101.24,99.98,106.65,110.02,110.94,1.02,97.57
1,411.825,10.3,99.74,109.19,105.24,102.25,102.57,1.05,104.02,10.12,107.24,97.77,104.39,108.92,108.32,1.11,97.45
4,411.951,11.19,102.59,110.85,108.25,101.0,107.89,1.07,110.86,11.51,104.67,97.24,106.14,98.94,108.38,1.08,95.45
2,412.422,9.55,107.13,108.02,111.52,110.0,109.11,0.96,95.99,11.24,97.21,101.79,102.81,102.35,97.39,0.99,101.08
1,412.765,11.4,102.18,107.4,95.81,113.75,110.52,1.14,107.46,11.32,104.86,96.04,110.2,109.24,114.24,1.02,100.44
2,412.945,9.65,111.46,101.07,102.51,103.53,109.41,1.05,94.28,11.08,97.8,102.59,95.97,113.8,104.41,1.05,98.1
4,413.06,10.28,115.2,104.96,106.37,104.08,101.07,1.02,104.51,10.51,102.35,98.29,100.42,103.34,103.62,0.98,104.27
3,413.748,10.35,100.57,98.11,101.65,107.14,96.74,1.06,109.32,9.99,114.61,98.54,92.97,107.91,105.08,0.99,112.31
3,413.817,10.73,101.48,104.79,108.01,110.51,111.57,1.05,110.9,11.07,105.73,112.98,103.21,104.9,102.8,1.03,114.23
1,415.073,11.64,100.3,94.16,94.01,107.97,97.72,0.99,109.15,10.04,102.83,96.2,111.62,111.94,111.89,1.09,105.64
4,415.512,11.42,117.83,106.14,104.41,111.01,103.12,1.12,97.97,11.51,104.61,107.62,99.02,110.96,93.81,1.06,110.62
2,415.542,11.26,114.02,106.04,109.34,110.53,100.77,0.98,108.08,9.56,104.29,109.99,108.29,109.28,105.1,1.1,103.62
3,415.636,10.94,109.32,105.12,102.17,105.99,104.84,0.94,111.97,9.72,111.44,97.96,109.52,99.84,108.67,1.02,109.98
4,415.637,11.28,112.42,114.18,103.41,112.11,97.84,1.06,110.26,11.02,119.13,102.02,107.84,112.38,109.52,1.13,102.03
4,415.904,10.78,111.59,102.15,108.7,98.22,94.4,1.13,107.66,10.51,116.99,99.55,106.03,106.86,93.54,1.09,98.36
1,416.412,10.64,94.31,110.25,94.62,113.56,102.71,1.01,99.66,11.46,92.38,97.04,105.86,115.57,101.13,1.09,103.45
1,417.036,11.61,94.54,107.17,106.69,99.43,103.9,1.02,108.73,10.03,94.7,104.85,108.91,104.78,111.31,1.06,93.48
3,417.116,10.28,99.3,113.44,101.67,114.44,105.96,1.01,110.26,10.59,112.48,97.2,105.07,107.09,108.93,0.96,104.55
4,417.202,10.61,107.39,112.34,105.39,104.34,102.96,1.06,111.73,9.97,107.07,101.64,102.41,112.54,104.55,1.1,108.18
4,417.429,11.1,114.09,109.1,105.84,100.11,106.13,1.08,104.08,11.18,108.42,107.43,99.72,111.83,100.03,1.03,107.52
4,418.25,11.49,106.83,114.52,98.48,99.22,109.59,1.02,109.6,11.44,103.36,102.82,97.18,101.23,108.19,1.08,98.11
2,418.431,10.42,105.9,107.69,96.68,113.59,102.01,0.99,97.45,10.58,97.86,101.85,110.76,104.77,96.48,0.95,109.63
4,418.517,10.27,100.55,108.55,110.3,107.4,106.94,1.12,97.52,9.88,113.19,102.04,95.64,105.74,98.78,1.13,98.03
2,418.648,10.24,97.62,112.94,99.09,101.16,111.51,1.06,104.29,9.91,98.46,114.13,95.04,112.01,98.09,0.99,101.28
1,419.281,10.2,107.17,105.82,106.78,113.85,98.76,1.06,103.4,11.01,92.27,105.1,98.93,99.94,104.31,0.99,94.6
4,419.283,9.8,102.41,101.09,93.64,97.76,107.43,1.09,112.67,10.46,103.57,102.67,99.03,104.55,94.67,1.12,104.98
3,419.403,10.24,113.74,104.73,95.66,102.5,106.34,1.08,110.16,11.38,109.99,97.85,94.42,96.84,102.08,1.07,112.22
4,419.474,11.53,116.36,99.2,94.18,104.04,102.03,0.99,96.51,10.96,115.5,109.51,104.94,98.99,108.07,1.08,100.36
2,419.844,11.22,102.02,108.33,102.89,113.34,106.98,0.97,96.54,10.96,102.08,115.44,103.03,107.36,101.65,1.07,100.0
1,420.08,11.14,92.29,106.77,105.38,111.32,105.86,1.11,106.35,10.49,98.05,97.88,95.73,104.78,108.61,1.07,106.32
1,420.483,11.66,104.57,110.1,98.96,101.81,100.66,1.14,109.84,11.73,105.19,95.04,104.33,104.65,97.19,1.07,106.83
4,421.198,11.16,106.72,99.94,107.91,104.32,95.36,1.07,99.18,10.2,117.15,102.58,108.64,111.58,98.09,0.96,106.46
3,421.357,9.97,100.12,106.12,93.69,113.64,110.32,0.92,110.06,10.07,101.01,102.26,97.48,108.08,108.46,1.0,105.52
2,422.188,10.18,101.88,108.96,103.63,107.54,96.48,1.04,102.17,10.12,96.44,114.54,101.41,108.89,103.41,1.01,108.28
1,422.268,10.53,103.02,93.19,101.3,101.12,104.29,1.06,105.55,10.44,92.22,109.19,95.28,102.03,100.99,1.03,94.77
3,422.366,10.48,104.08,98.93,94.16,113.2,104.57,1.0,110.93,11.07,99.84,98.92,104.75,110.44,109.76,0.93,105.32
3,422.474,10.96,106.03,98.86,104.58,113.78,102.36,1.05,109.94,10.92,107.33,107.54,98.42,98.8,103.82,1.05,108.44
3,422.73,11.38,113.68,107.39,94.44,114.87,110.69,1.08,98.8,11.04,112.56,103.06,106.36,104.02,101.31,0.93,103.84
1,423.175,10.83,98.49,99.98,94.83,112.38,108.45,0.98,93.7,10.68,94.1,100.91,105.08,102.4,109.58,1.08,107.29
2,423.52,9.91,113.54,113.71,95.73,104.44,111.13,1.04,100.67,10.87,111.64,117.11,100.01,104.58,99.1,0.96,94.92
1,425.829,10.08,99.15,96.62,107.32,113.24,112.7,1.11,109.43,10.99,100.64,104.73,109.03,115.28,108.07,1.1,106.22
4,426.042,10.03,116.62,103.71,98.48,111.26,96.41,1.11,95.56,10.51,116.03,96.93,94.3,97.9,93.7,1.0,95.35
4,426.141,10.95,111.84,110.4,98.88,108.76,95.88,1.07,106.92,10.63,106.04,110.36,98.12,108.9,107.57,1.04,101.99
1,426.776,11.15,92.12,99.6,100.71,97.72,105.82,1.1,106.24,10.96,95.65,107.74,102.81,108.86,99.43,0.98,109.81
2,427.244,10.98,107.55,110.07,109.66,106.36,104.31,0.97,93.84,9.8,112.53,100.77,97.2,115.56,100.91,1.06,101.74
3,427.266,10.7,115.81,112.6,95.67,106.52,103.64,0.94,109.61,10.96,114.53,110.48,109.01,104.98,106.78,0.99,103.46
1,427.4,11.83,94.36,104.78,102.25,107.06,112.52,1.12,94.01,10.79,92.92,95.04,94.25,100.48,106.84,1.04,93.26
4,427.417,10.0,115.5,101.61,93.42,113.09,102.67,1.09,109.91,10.64,110.58,110.49,104.44,113.26,98.95,1.05,102.68
1,427.598,10.3,97.7,107.74,104.64,114.14,110.34,1.14,101.59,11.59,93.54,108.62,98.99,107.05,104.76,1.04,100.94
2,428.159,10.3,99.6,116.69,101.79,111.91,95.57,1.03,109.82,9.78,104.12,110.1,104.87,110.99,111.05,0.99,95.33
4,428.219,10.75,105.39,101.69,105.47,109.9,102.39,1.1,110.58,10.83,111.52,104.68,93.44,112.11,92.67,0.97,107.66
3,428.31,10.98,115.66,101.05,96.67,101.61,111.5,0.92,109.45,9.91,108.22,99.06,110.03,97.17,110.66,1.05,113.83
4,428.498,9.81,109.64,100.1,105.1,113.02,99.12,1.1,103.79,10.89,115.75,107.09,108.84,96.67,92.28,1.12,102.17
2,428.668,9.86,100.79,113.01,95.52,107.79,103.83,1.07,93.21,10.72,108.94,114.3,96.62,114.97,109.34,1.1,102.44
2,428.865,11.22,109.08,112.72,104.92,110.84,103.34,1.08,104.92,11.29,103.17,112.79,104.3,100.76,110.35,1.01,96.87
1,428.875,10.45,103.07,109.34,109.98,102.27,109.58,1.02,94.59,11.81,103.05,108.86,94.35,101.02,114.13,1.11,107.49
3,428.876,10.79,114.03,102.15,109.97,111.93,103.8,1.01,102.71,10.37,109.23,114.14,103.46,103.15,109.27,0.93,101.89
3,429.095,10.94,98.79,98.54,96.02,112.43,110.07,1.06,102.51,10.0,99.92,109.14,100.23,101.33,102.07,0.95,102.72
2,429.171,10.26,114.0,100.09,108.02,117.79,105.85,0.98,96.27,9.55,111.54,117.46,106.76,115.56,105.72,0.98,109.12
3,429.176,10.61,112.74,108.52,103.45,107.69,103.34,1.04,111.52,10.01,102.2,104.6,100.66,112.94,111.52,0.99,109.55
1,429.319,11.7,92.85,97.16,100.75,99.43,97.94,1.05,104.98,11.49,95.14,98.97,98.6,102.26,97.29,0.98,95.9
3,429.894,9.87,99.33,112.46,103.48,114.26,113.15,0.97,114.06,11.15,97.65,102.27,96.72,97.45,102.06,1.07,105.72
3,430.061,10.43,103.32,106.9,96.72,96.82,109.19,1.01,113.35,9.75,104.11,98.01,96.41,111.31,108.68,1.04,105.27
2,430.185,10.68,97.48,108.08,111.44,116.02,111.07,1.03,94.07,9.51,113.79,99.46,106.07,101.9,110.23,1.02,104.44
4,430.533,10.67,115.22,107.36,105.33,113.24,103.24,1.01,110.9,10.29,111.51,101.43,105.42,97.4,101.1,0.99,108.31
2,430.591,11.24,111.16,103.27,98.44,109.55,101.7,1.11,96.17,9.81,112.53,115.23,107.03,118.77,102.91,0.97,102.5
3,430.628,11.37,106.97,113.84,96.41,99.21,108.32,0.99,110.5,10.38,106.16,101.33,100.25,112.39,110.32,0.94,99.46
1,430.989,11.32,92.41,102.72,111.55,103.32,111.34,1.02,101.0,11.33,103.27,100.46,104.27,103.32,102.98,1.0,105.64
2,431.555,10.88,97.73,100.04,99.94,110.27,105.92,0.99,100.27,10.1,113.19,104.51,110.18,102.12,105.97,0.99,93.13
2,431.887,10.97,109.86,110.66,109.38,103.43,94.7,1.0,109.66,10.94,101.3,108.93,99.99,110.24,97.44,1.01,99.72
2,432.24,10.46,103.95,104.58,110.96,115.92,94.2,0.95,93.9,9.84,103.45,105.6,111.4,114.68,98.98,0.96,103.0
4,432.429,10.95,113.55,102.34,105.17,99.06,105.38,1.1,103.59,10.84,106.4,100.02,106.71,106.06,103.11,1.0,107.64
2,432.515,9.66,108.09,117.17,111.87,115.86,96.69,1.05,95.13,10.17,100.55,115.26,111.88,105.4,104.83,0.95,107.36
2,432.535,10.24,102.78,109.64,95.71,111.91,107.64,1.1,101.91,10.67,112.78,100.87,107.94,102.65,100.91,0.99,105.38
2,432.645,10.33,106.95,114.09,100.45,116.81,98.65,1.04,93.25,10.33,101.92,116.93,102.66,105.12,94.94,0.97,108.93
2,432.73,9.84,108.34,112.45,99.58,107.35,109.56,1.09,93.43,9.53,100.63,99.3,95.26,116.81,103.46,0.97,105.72
4,433.176,10.48,112.19,111.31,94.32,111.6,100.94,1.06,104.8,11.53,118.23,97.4,100.98,96.03,104.95,0.97,99.77
3,433.709,10.05,101.55,101.27,100.85,114.87,107.11,1.01,110.98,10.32,114.59,98.64,101.32,114.03,104.1,0.99,103.86
1,434.408,11.34,94.89,97.82,107.67,108.2,110.49,1.03,94.23,11.87,109.12,96.65,97.45,112.87,110.18,1.15,104.43
3,434.549,11.13,99.39,107.6,107.69,99.49,106.98,1.05,109.0,10.37,108.23,98.01,102.06,107.98,108.03,1.02,97.86
2,434.581,10.87,107.9,109.92,107.55,114.88,110.79,0.97,104.21,10.26,100.95,99.68,104.91,117.92,111.27,0.99,95.44
1,435.206,10.78,108.81,101.93,110.12,102.67,105.78,1.06,95.79,11.46,93.96,100.87,109.48,111.68,98.74,1.01,93.52
3,435.23,11.4,105.48,98.42,103.87,104.92,104.13,1.04,106.17,10.23,106.87,106.12,108.54,106.0,112.54,1.06,100.73
2,435.352,9.97,109.77,111.84,111.53,117.77,97.38,1.06,105.49,10.05,109.66,104.49,105.21,109.91,109.28,0.97,102.21
1,435.468,10.05,105.88,95.08,107.77,98.19,113.66,1.08,92.65,11.55,95.22,97.5,101.16,105.92,101.47,1.06,104.7
4,435.503,11.48,112.87,112.0,106.37,98.86,105.75,1.0,106.89,10.6,102.47,103.86,107.82,107.98,101.51,1.05,100.95
2,435.666,10.69,100.49,114.32,110.62,104.47,103.0,1.02,95.63,9.57,111.5,107.69,109.45,103.68,97.07,1.09,106.22
3,435.787,11.33,107.51,97.4,93.62,108.12,97.26,1.08,103.42,9.7,100.62,100.97,97.03,115.0,106.33,1.03,110.5
1,436.505,11.7,102.6,109.19,101.8,112.32,97.72,1.14,98.45,10.14,99.73,108.12,104.95,98.36,97.48,1.11,96.56
3,436.536,10.56,97.85,114.2,98.86,111.58,96.81,0.98,112.0,11.32,113.68,108.5,94.53,100.23,97.68,0.98,108.44
4,436.825,9.8,110.05,97.62,101.22,110.04,107.93,1.11,109.49,9.88,112.62,112.29,96.2,109.22,106.99,1.01,111.02
4,437.419,10.81,113.43,107.07,98.92,107.89,103.87,0.98,97.95,10.28,117.74,114.65,97.03,112.69,109.32,1.1,100.77
3,437.51,10.36,106.3,108.9,100.74,112.0,96.21,1.08,104.86,10.02,101.58,110.69,103.64,113.92,104.72,0.96,107.26
4,438.641,10.88,107.0,100.71,101.06,99.81,106.38,1.11,97.62,10.8,113.65,101.82,105.63,113.02,106.08,1.07,111.37
4,438.652,10.2,114.42,106.73,107.42,106.86,107.77,1.05,101.82,10.92,114.23,102.9,95.27,112.88,96.84,1.01,105.51
4,439.053,11.34,102.42,106.56,98.38,105.86,109.01,0.99,96.1,11.56,108.88,101.64,107.58,109.68,103.7,1.08,112.77
2,439.062,11.3,113.79,98.82,102.05,119.05,110.32,1.0,95.8,10.83,101.72,101.53,103.97,103.82,96.37,0.94,99.49
4,439.21,11.1,111.65,106.18,107.86,106.05,102.5,1.12,98.96,10.5,115.79,110.76,99.54,108.38,108.97,1.08,102.9
3,439.223,10.86,106.36,104.31,109.78,103.81,107.37,0.98,98.98,10.15,105.83,103.89,96.47,114.31,99.16,0.98,102.05
4,439.274,11.38,114.61,112.31,95.4,106.26,104.96,1.03,102.44,11.0,113.51,107.84,109.26,99.7,97.74,1.02,100.06
2,439.499,9.75,97.4,107.27,110.83,118.13,100.37,0.96,94.93,9.86,97.72,115.73,109.18,103.51,96.37,0.94,101.35
2,439.721,10.4,107.13,115.2,109.57,114.0,104.92,0.96,97.96,11.21,113.66,111.23,95.61,111.36,108.55,0.93,96.24
3,439.759,9.99,103.53,111.84,96.87,114.92,107.16,1.06,105.77,10.82,101.53,104.09,104.54,101.28,102.49,0.98,102.37
3,440.4,11.43,109.57,101.58,93.52,110.28,107.12,0.94,100.56,10.93,109.31,108.47,110.48,102.47,97.93,0.96,111.65
4,440.404,9.99,108.35,105.37,107.37,111.78,100.42,0.99,96.49,11.32,111.51,112.47,100.12,106.82,95.69,1.08,101.4
2,440.457,10.21,111.5,99.1,103.81,118.77,107.3,1.0,106.67,10.64,104.02,109.47,98.68,118.34,95.6,0.93,103.76
2,440.496,9.9,113.04,100.73,110.91,103.55,94.69,1.0,97.12,10.12,97.03,104.97,98.71,100.61,103.19,1.08,109.38
4,440.509,10.45,116.65,102.82,109.82,111.79,102.4,1.01,109.14,10.18,118.46,107.63,97.63,103.86,105.5,1.09,109.45
2,440.654,10.74,108.22,98.82,108.52,108.13,100.91,1.07,102.42,11.31,106.38,101.3,98.22,107.54,103.34,1.05,95.25
2,441.12,10.41,112.84,113.08,111.98,114.92,107.79,0.94,103.02,10.32,101.2,111.41,107.74,102.65,101.33,1.07,95.36
3,441.523,9.92,99.72,107.38,106.31,108.52,108.42,1.06,102.96,11.32,107.59,114.59,102.74,109.6,104.08,0.96,96.75
4,441.731,11.48,101.71,110.61,96.54,110.89,100.98,1.09,109.89,10.64,105.25,97.08,101.15,110.2,100.28,1.0,97.97
2,441.871,10.21,111.73,110.76,97.33,102.04,110.42,1.02,97.32,10.16,109.78,108.55,101.55,116.82,97.05,1.08,98.96
3,442.445,10.19,106.1,96.99,110.52,101.54,111.25,1.06,100.91,10.62,98.92,96.99,104.03,110.92,102.51,1.06,98.98
4,442.537,11.43,109.93,108.85,104.3,102.13,100.3,0.97,105.97,9.86,116.61,109.62,106.97,106.69,104.88,0.97,105.74
3,442.882,9.82,108.53,97.26,93.56,110.98,97.72,1.0,110.06,9.72,105.07,98.14,100.91,99.82,100.72,1.04,97.12
3,443.145,11.2,100.38,105.63,106.23,111.47,113.86,1.02,109.67,10.97,105.83,113.64,106.15,113.48,99.57,1.01,101.82
4,443.947,9.81,108.47,100.18,108.91,112.54,94.59,1.0,106.8,10.21,100.91,107.44,108.94,110.24,108.38,1.04,103.3
1,443.997,10.72,99.74,97.0,95.6,104.47,109.02,1.03,99.96,11.36,96.36,97.82,95.73,106.27,110.02,1.06,102.51
4,444.11,10.38,115.91,98.22,95.34,105.67,103.61,1.03,110.52,10.92,113.01,104.23,102.91,102.98,109.32,1.08,98.67
4,444.351,11.06,115.05,103.77,101.8,111.82,108.26,1.05,105.52,11.4,108.84,104.31,105.3,109.17,98.71,1.09,101.55
1,444.393,10.41,106.85,99.76,105.43,102.23,97.75,1.02,103.95,11.26,95.65,110.49,98.0,98.13,110.89,1.07,99.23
2,444.911,10.57,101.98,101.03,108.86,102.12,106.15,1.06,100.43,9.8,105.05,98.86,105.09,117.58,109.44,0.97,97.6
4,445.213,11.45,114.01,109.79,94.91,104.22,106.69,1.1,98.76,9.97,113.6,99.39,108.65,103.32,94.06,1.12,104.86
3,445.322,10.3,113.29,103.1,95.14,96.84,108.16,0.99,113.6,11.27,115.29,104.75,95.87,97.76,107.28,1.09,103.93
