task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,9.97,102.86,110.08,103.97,105.99,103.69,0.96,103.25,10.98,99.47,106.06,98.57,117.28,99.59,1.09,98.1
4,49.832,9.79,104.61,111.83,98.74,99.19,97.83,1.12,106.98,11.14,116.57,105.3,107.37,111.26,108.09,1.04,100.8
2,50.118,9.98,102.4,117.11,94.82,114.18,100.69,1.08,102.98,10.98,111.55,110.88,106.94,110.21,94.98,1.05,103.24
1,50.578,11.54,101.75,106.1,108.5,99.01,100.78,1.05,93.98,11.75,100.31,95.92,111.28,108.83,109.58,0.99,104.73
2,50.898,10.61,102.82,110.4,105.37,105.19,108.08,1.0,108.67,10.31,98.59,117.27,108.5,110.85,104.38,1.01,96.03
1,50.905,10.43,104.49,95.72,96.96,103.41,108.21,1.12,108.84,11.88,99.37,104.54,99.63,104.3,100.04,1.02,104.96
4,51.231,10.78,116.55,111.42,109.9,96.69,98.64,1.0,107.79,9.77,113.51,99.95,102.68,105.35,105.26,1.06,111.89
1,51.729,11.41,108.37,110.4,110.45,102.24,112.9,1.15,98.35,11.62,97.84,107.25,102.34,107.48,97.01,1.02,101.24
4,52.011,10.2,116.78,96.82,95.61,103.49,108.34,1.12,110.71,11.21,115.96,109.61,99.39,97.78,97.74,0.97,97.68
3,52.606,10.23,108.43,113.84,93.46,114.44,99.21,0.99,105.17,10.89,98.26,107.01,103.95,112.37,100.58,0.99,101.62
4,52.725,9.82,107.66,107.62,104.65,101.19,106.16,1.11,109.43,10.77,103.97,109.79,101.4,106.83,97.25,0.98,107.19
1,52.761,10.19,102.94,96.54,104.77,105.9,97.17,1.03,103.49,10.08,105.23,96.94,103.84,112.51,113.76,1.15,100.17
2,53.729,11.01,97.54,100.07,94.82,106.71,97.27,0.98,98.52,10.17,112.4,110.28,108.57,100.72,107.65,1.07,99.72
3,53.923,10.21,98.99,110.36,96.34,111.1,106.09,1.08,108.13,10.63,100.49,108.84,98.23,111.21,110.82,0.92,110.5
1,54.108,10.36,93.57,108.5,95.66,115.59,111.24,1.01,103.84,10.14,107.75,94.47,102.37,112.76,97.55,0.99,106.95
3,54.419,10.23,109.5,104.85,102.5,100.32,99.47,1.02,113.25,10.05,104.22,108.96,95.44,101.33,112.76,0.95,99.46
2,54.813,10.75,106.11,103.21,95.62,117.72,110.06,0.98,100.82,11.26,107.66,100.07,110.88,107.66,108.95,1.08,93.4
3,54.876,10.82,101.53,112.8,106.14,106.09,105.87,1.04,99.24,10.26,105.55,107.64,98.18,110.51,110.21,0.95,110.97
1,54.959,11.36,105.74,103.0,107.23,107.32,106.9,1.1,99.02,11.44,104.53,96.25,110.55,102.53,104.49,1.15,103.85
4,55.081,10.46,108.29,112.31,97.42,107.23,95.69,0.99,96.27,10.87,116.26,107.33,110.6,113.07,94.92,1.03,108.97
1,55.226,10.08,105.49,95.35,98.32,114.75,102.66,1.09,106.48,10.08,102.06,97.0,94.79,112.98,102.98,1.12,109.24
1,55.275,11.66,102.72,107.26,94.35,115.46,99.68,1.08,102.9,10.69,102.95,102.89,101.89,103.72,97.72,1.08,96.12
3,55.426,9.79,106.06,109.92,95.29,107.97,99.75,1.02,110.19,9.89,101.79,99.09,107.58,111.51,114.3,0.98,109.06
3,55.602,10.79,113.11,109.66,110.48,102.19,101.19,0.94,111.93,10.91,108.9,112.5,109.78,110.74,113.94,1.02,103.41
2,55.867,10.28,105.77,103.86,100.67,107.16,94.82,1.03,104.34,10.92,98.99,98.83,105.45,115.51,108.12,1.06,97.15
1,56.057,10.22,94.48,97.42,108.21,99.43,107.29,1.06,95.64,10.09,99.23,108.86,108.02,105.42,108.52,0.98,102.29
1,56.06,11.27,92.08,103.23,98.05,101.22,112.24,1.11,99.27,11.3,108.93,97.5,101.8,108.93,98.38,1.15,95.32
3,56.117,9.7,104.82,111.49,93.53,99.22,101.0,0.93,104.13,10.56,110.06,110.98,103.66,100.86,97.74,1.07,104.87
4,56.439,11.47,111.41,107.63,97.03,98.85,103.02,1.09,109.46,11.02,112.58,113.4,110.16,106.78,94.32,1.08,102.2
4,56.72,11.4,115.67,108.88,107.72,104.66,109.36,1.1,104.3,10.21,101.54,99.07,100.09,112.94,98.95,1.1,104.85
3,57.314,10.99,98.26,103.48,96.21,107.66,105.87,0.94,102.12,10.94,104.91,98.51,101.72,102.75,106.78,1.01,101.25
4,57.461,11.13,106.54,110.81,93.45,107.67,93.88,0.97,109.62,11.43,106.62,98.18,101.43,96.78,100.18,1.1,98.64
1,57.864,11.63,104.1,106.15,103.96,102.76,97.14,1.06,95.06,11.63,107.16,101.04,103.44,100.27,100.69,1.1,101.36
1,57.903,10.84,92.25,99.85,99.34,109.47,103.27,1.0,99.38,10.9,103.2,107.86,101.42,98.78,98.23,1.02,104.02
1,58.007,11.45,102.4,106.28,104.5,100.4,105.86,0.98,93.94,10.54,102.94,97.61,109.34,109.79,103.51,1.1,100.49
1,58.148,10.26,95.75,102.51,101.74,104.35,108.38,1.09,109.73,11.83,104.3,99.17,99.95,114.54,108.2,1.13,106.22
4,58.291,10.71,106.62,100.71,108.66,99.06,106.93,1.11,101.28,9.97,114.0,112.42,103.32,99.88,97.99,1.02,103.87
4,58.365,11.04,102.65,102.1,96.74,108.35,92.72,1.1,111.37,10.71,107.66,97.89,107.79,104.31,104.33,1.0,102.62
2,58.512,10.87,97.64,110.07,104.58,112.38,105.47,1.06,99.72,11.28,104.61,109.69,107.79,110.76,110.85,1.0,96.05
4,58.739,10.29,116.51,110.37,102.0,99.31,95.31,1.05,101.9,11.45,100.86,108.62,110.02,111.35,97.21,1.07,98.71
1,58.953,10.05,108.21,95.96,111.07,113.6,113.31,1.05,107.73,11.25,106.46,108.34,101.3,109.36,99.12,1.09,96.89
1,58.956,11.88,103.57,94.28,101.5,107.74,98.45,1.11,93.23,10.1,102.95,107.33,101.13,115.08,98.23,1.07,105.14
2,59.089,9.86,100.62,109.21,109.85,101.62,110.67,0.94,98.95,11.03,97.6,99.18,97.88,103.82,101.39,0.99,95.84
1,59.263,10.54,96.29,104.81,103.7,98.12,107.75,1.14,93.7,10.1,106.53,106.03,95.13,105.45,99.42,1.04,93.37
1,59.419,10.08,103.26,98.57,100.78,113.51,112.72,1.09,93.71,10.78,109.05,97.46,94.75,104.76,110.27,1.03,106.04
2,60.073,10.69,108.83,108.75,105.42,117.7,98.7,1.01,104.6,10.08,99.31,112.68,99.58,109.5,99.82,1.08,94.72
4,60.937,10.11,101.6,107.44,108.97,104.2,101.46,1.02,102.3,10.94,102.95,102.08,100.43,111.26,108.46,1.04,110.03
1,61.185,10.82,104.7,95.68,107.1,113.36,99.29,1.03,105.53,11.75,93.47,94.43,96.46,105.41,101.06,1.09,102.54
4,61.288,11.6,111.5,108.85,100.48,109.29,99.52,1.04,103.38,11.17,113.4,98.57,96.17,111.88,98.12,1.12,107.88
3,61.33,11.22,115.58,109.29,95.4,103.52,103.34,1.08,104.41,10.13,105.83,112.45,110.53,113.89,104.48,1.04,104.38
1,61.509,10.56,105.58,107.66,106.65,109.47,114.47,1.16,96.09,11.16,100.46,102.7,100.49,99.35,104.77,1.14,97.35
2,61.608,9.91,99.59,102.72,95.62,102.17,106.81,0.99,94.21,10.01,103.11,108.24,95.9,116.36,106.15,0.96,93.2
3,61.626,10.24,112.74,106.18,109.38,100.8,100.44,0.93,105.57,11.21,108.9,105.06,99.71,112.98,98.67,1.04,105.85
3,61.676,10.39,100.46,104.25,99.71,112.2,110.09,0.99,96.94,9.9,112.42,97.9,109.84,100.03,110.48,1.0,110.53
4,61.742,11.1,115.7,110.64,96.2,100.81,104.34,1.02,105.33,11.53,110.89,103.02,104.39,100.08,106.04,0.96,112.5
1,61.871,10.83,105.3,98.73,103.06,106.32,102.16,1.11,109.34,10.8,103.97,94.3,98.31,107.44,104.58,1.03,101.18
2,61.89,10.78,103.95,112.94,97.48,104.5,94.99,1.05,105.31,9.92,106.94,103.8,106.87,112.79,99.81,1.04,94.39
1,62.062,10.06,108.33,108.47,106.42,103.0,112.89,1.01,99.03,10.07,104.47,96.74,104.78,99.29,109.11,1.01,97.8
2,62.161,10.7,103.45,99.47,108.2,117.8,98.69,0.94,98.93,10.51,112.31,106.43,100.54,102.92,108.42,1.04,94.23
2,62.429,10.73,112.16,109.65,110.07,105.88,109.22,0.98,105.0,10.64,100.14,113.25,99.58,108.38,105.72,1.07,93.22
4,63.484,10.12,111.33,114.26,107.22,105.19,105.54,1.0,104.02,9.9,106.72,103.74,107.06,97.57,98.21,1.13,109.6
4,63.546,10.75,100.58,107.64,102.07,107.73,98.12,1.03,111.98,11.58,117.22,112.31,99.48,101.59,95.22,1.11,105.95
3,63.834,10.49,104.15,112.96,110.48,110.47,103.32,0.92,114.89,9.68,112.92,104.22,94.44,99.28,106.14,1.0,114.21
3,64.287,10.46,99.39,100.63,96.98,103.26,109.64,1.02,101.35,11.23,105.24,98.42,108.0,103.52,104.66,0.95,99.74
1,64.29,10.88,98.17,94.07,108.25,105.73,110.21,1.03,96.56,10.27,100.62,108.2,94.67,115.89,104.49,1.01,96.63
3,64.465,11.39,101.63,104.35,100.79,104.37,107.51,1.0,114.5,9.76,106.0,106.79,98.0,111.1,109.87,0.94,112.51
4,65.022,10.36,106.89,104.9,96.37,98.14,94.42,1.01,110.56,11.21,114.01,110.0,97.72,97.52,104.33,1.07,98.79
2,65.614,9.89,100.32,104.29,108.43,106.92,104.95,1.01,104.44,11.02,112.53,102.95,97.59,115.35,109.71,1.1,102.98
4,65.66,11.34,107.93,97.24,107.2,113.34,100.9,0.98,99.08,10.43,113.89,103.07,109.15,103.05,106.22,1.0,103.76
4,65.689,10.95,102.59,107.63,98.24,111.12,107.95,1.06,97.02,10.38,101.62,110.61,109.8,111.81,94.78,1.01,103.87
4,66.255,11.14,118.49,100.4,102.01,101.77,94.04,1.1,103.0,11.13,109.38,102.53,97.18,113.5,104.17,1.06,102.2
4,66.69,10.9,107.08,101.39,100.79,102.82,94.25,1.1,98.61,9.77,115.19,111.99,100.96,103.11,105.44,0.98,104.89
4,67.114,11.32,117.8,112.34,101.62,98.22,94.71,0.99,102.31,11.02,117.28,110.0,98.78,112.12,100.67,1.02,101.33
2,67.496,11.06,108.78,100.02,98.52,104.32,102.21,1.06,97.2,9.98,96.57,109.78,101.34,115.78,99.03,0.97,100.75
1,67.668,11.18,92.85,103.23,104.6,114.43,113.74,1.1,104.32,10.82,104.38,98.62,101.15,113.58,96.55,1.15,103.56
3,68.258,9.65,106.36,101.7,105.34,106.86,106.3,0.92,109.38,10.13,107.59,105.03,93.11,101.54,99.34,0.92,97.71
2,68.714,11.22,99.79,99.4,108.33,117.07,99.12,1.04,94.93,11.26,100.79,110.24,106.62,105.4,107.08,1.05,92.74
3,69.246,11.03,98.78,110.69,100.01,99.9,111.21,0.93,103.14,9.78,113.35,101.59,96.36,113.22,113.58,1.07,100.71
2,70.269,9.84,101.88,99.46,99.99,113.0,111.55,0.98,106.73,10.44,99.62,101.36,105.45,106.57,103.72,0.99,108.95
3,70.556,10.06,97.72,112.61,101.22,104.0,99.53,1.06,110.94,9.63,111.6,97.15,102.0,109.09,110.0,0.92,107.56
4,70.604,9.98,109.28,112.08,107.1,102.28,104.08,0.97,98.23,10.89,103.69,106.03,102.59,107.14,93.3,0.98,101.02
2,70.715,10.56,98.59,110.28,105.99,102.06,96.7,0.96,108.84,10.86,107.31,105.82,96.13,109.72,99.31,1.0,104.08
3,70.79,10.15,115.61,101.22,93.68,99.88,109.73,1.04,110.88,10.51,109.53,106.29,94.09,109.09,96.53,1.08,113.02
2,70.824,10.6,100.84,107.53,94.88,103.52,108.09,1.0,108.82,10.78,109.02,107.88,110.19,109.16,97.8,1.09,103.58
2,70.862,10.08,100.45,114.89,108.56,106.79,109.4,1.01,97.58,11.0,100.84,104.96,101.83,102.65,110.91,1.04,92.75
4,71.304,10.87,112.6,103.71,103.33,113.55,96.61,0.98,95.91,11.18,111.36,102.03,95.38,113.24,96.6,1.02,106.15
2,71.374,9.88,105.51,114.95,110.38,119.34,103.34,0.97,105.74,11.16,101.4,114.76,98.65,108.16,111.05,1.06,109.73
1,71.656,10.44,97.97,98.36,111.31,104.87,113.9,1.02,94.07,11.79,94.61,98.42,97.97,115.66,108.71,1.12,95.56
3,71.765,9.63,104.37,110.32,97.03,101.89,100.59,1.02,109.26,10.43,97.62,102.23,93.44,109.99,100.21,1.07,102.79
4,71.969,10.67,105.73,97.57,98.59,110.11,92.5,1.02,111.15,10.6,113.83,99.72,99.42,100.11,92.54,1.02,107.13
2,71.99,10.3,113.54,106.14,108.88,107.96,108.37,1.1,97.88,10.56,102.96,110.17,111.63,107.38,106.04,1.08,96.02
3,72.017,11.33,99.61,111.1,108.08,108.89,113.34,0.95,106.77,9.69,108.73,103.1,98.27,104.44,113.32,1.07,98.67
3,72.348,10.02,113.74,100.22,104.79,114.76,114.08,0.98,108.11,9.77,115.81,99.87,99.84,102.43,104.13,0.94,109.98
3,73.432,11.24,111.0,111.8,104.69,112.28,98.52,1.07,98.62,9.66,107.28,111.49,98.42,115.12,99.33,0.96,105.52
3,73.543,10.95,101.64,98.84,97.68,106.74,107.39,0.93,112.37,11.07,112.53,108.42,98.56,113.8,113.58,0.98,112.5
1,73.773,10.6,97.69,94.43,107.49,98.96,106.68,1.04,108.46,10.88,101.99,95.26,96.08,111.16,111.36,1.08,100.32
2,73.825,9.81,102.06,117.14,106.94,102.59,111.56,1.02,101.3,9.83,103.47,116.69,104.1,103.07,101.22,1.07,94.19
3,74.068,10.07,112.9,108.97,107.4,107.46,98.54,0.99,112.56,11.13,107.47,111.1,100.09,103.15,108.3,0.91,106.58
4,74.101,10.76,105.12,102.32,108.29,105.37,108.38,1.12,97.45,10.66,111.36,101.74,96.85,106.3,96.78,1.06,103.14
3,74.438,10.48,115.75,100.97,107.43,113.79,100.1,0.97,102.17,10.63,111.75,98.96,99.4,112.44,104.24,1.08,110.16
1,74.907,11.05,102.95,97.34,111.51,103.38,97.22,1.09,108.26,11.57,104.33,93.52,98.21,109.28,98.46,1.13,99.11
4,74.944,10.06,113.52,108.57,94.87,104.34,96.61,1.05,104.97,10.02,107.97,113.55,98.92,96.28,106.6,1.03,95.73
1,75.253,11.79,99.31,104.85,94.44,113.7,101.13,0.98,93.02,10.92,94.16,104.85,98.85,115.04,98.64,1.11,106.74
2,75.368,10.81,110.51,104.62,109.32,112.51,103.98,1.07,99.19,9.75,97.15,112.63,95.87,114.37,101.92,1.03,98.5
1,76.014,10.84,105.49,106.1,98.81,112.78,104.49,1.12,106.98,11.36,94.11,96.0,104.77,99.95,102.46,1.07,105.5
3,76.114,11.15,115.14,112.42,103.64,105.51,113.12,1.01,110.93,10.01,105.83,99.46,108.31,103.81,100.29,0.97,99.99
1,76.193,11.86,108.88,95.64,100.64,115.24,109.48,1.06,103.47,10.2,102.83,96.94,96.98,107.41,101.82,0.99,103.71
1,76.398,11.12,91.9,94.84,98.0,100.8,100.06,1.09,94.04,10.49,105.84,109.26,105.86,98.34,103.34,1.01,106.83
2,76.497,10.89,111.95,106.19,102.05,117.0,100.57,0.99,93.94,11.12,102.49,114.44,94.57,104.7,111.51,1.0,102.32
3,76.59,10.28,108.29,98.18,99.48,101.89,107.57,1.02,99.99,9.76,110.4,96.86,104.54,101.33,105.27,0.92,96.93
2,76.689,9.53,108.4,104.96,108.98,101.95,107.73,0.98,96.64,9.74,113.74,101.34,95.6,111.01,102.14,0.96,100.58
3,76.857,10.92,106.46,102.08,105.92,113.19,102.28,0.97,97.54,9.92,108.23,106.19,107.99,100.44,101.53,0.96,98.8
3,76.866,11.0,114.43,113.58,109.92,100.46,110.3,0.96,97.9,9.76,101.35,105.22,98.01,100.42,99.64,0.95,107.94
2,76.906,9.66,97.03,102.88,99.22,113.35,101.13,1.08,105.44,9.93,98.07,108.7,107.42,115.88,106.64,1.1,109.63
4,76.99,10.25,102.96,105.66,94.99,96.22,103.26,1.05,96.95,10.52,110.61,110.81,101.65,104.88,100.34,1.09,98.66
3,77.513,11.02,97.82,98.91,109.89,98.66,112.4,0.95,104.39,10.27,104.31,106.79,108.19,112.7,101.05,0.97,101.23
3,77.614,10.32,99.06,105.42,101.31,102.44,112.58,0.98,102.38,10.36,114.38,98.92,109.98,110.89,106.9,0.92,101.12
3,77.814,10.07,115.49,106.42,93.9,101.77,101.24,1.07,114.29,10.46,111.65,102.68,101.81,102.37,103.18,0.95,114.86
4,78.421,10.36,111.65,113.03,105.69,97.09,104.08,1.01,109.24,11.32,109.9,104.66,101.39,109.47,103.21,1.12,98.64
4,78.575,9.99,103.24,102.77,100.86,111.03,105.08,1.09,107.79,10.57,102.13,105.78,100.79,104.76,99.32,1.09,107.39
3,78.902,9.63,111.48,102.84,108.96,106.44,111.2,0.94,99.09,11.27,110.68,98.62,98.91,102.77,104.35,0.97,109.61
3,78.92,11.25,104.9,97.27,103.91,112.13,98.24,1.01,111.3,11.4,110.0,107.55,93.85,105.01,113.86,0.98,109.06
3,79.002,10.28,104.3,97.91,99.7,97.42,107.34,0.95,109.07,10.06,113.35,107.53,96.21,107.62,109.25,0.97,110.6
3,79.204,11.19,98.47,110.83,108.31,106.71,99.57,1.07,106.97,10.66,113.82,111.53,97.39,105.64,108.38,0.98,97.69
1,79.234,11.53,100.82,107.73,109.85,108.32,114.06,1.03,98.29,10.84,102.52,109.58,94.25,115.46,97.27,1.11,98.53
1,79.442,10.86,105.14,100.83,97.37,110.14,103.8,1.11,108.55,11.68,107.33,95.04,110.43,103.14,106.47,1.11,102.45
2,79.499,10.29,98.99,104.62,102.7,107.57,111.02,0.94,108.88,10.77,98.03,100.42,95.97,105.12,110.18,0.96,109.11
1,79.623,10.54,106.96,100.9,97.23,115.68,110.54,1.04,97.33,10.15,100.24,98.8,95.7,110.8,103.38,1.13,97.33
4,79.735,10.97,111.96,97.64,109.51,103.04,93.61,1.12,96.97,9.8,100.81,107.84,97.19,101.84,95.96,1.12,100.0
1,79.971,11.02,97.72,105.36,106.3,108.35,101.67,1.03,106.74,11.74,106.12,107.1,97.65,103.7,102.77,1.02,95.15
4,80.199,10.45,114.8,99.65,100.85,102.25,98.38,1.06,111.15,11.2,114.52,109.33,94.28,111.4,105.35,1.06,112.47
1,80.339,10.99,106.44,109.84,98.22,114.68,99.86,0.98,98.45,11.85,94.51,110.41,101.8,104.65,109.98,1.11,93.17
1,80.498,11.31,99.14,97.24,107.23,114.72,102.22,1.04,95.15,11.6,104.66,97.94,95.41,109.1,109.48,1.11,108.26
2,80.913,9.54,99.65,113.8,111.6,110.39,102.72,1.08,103.01,10.21,97.64,113.59,110.14,115.35,100.6,1.1,109.99
1,81.387,10.84,101.0,101.01,111.54,103.67,114.33,1.14,104.31,10.94,96.12,102.45,108.14,104.48,99.86,1.16,94.01
1,81.659,11.01,101.2,96.85,104.96,113.77,101.44,1.02,106.75,11.26,98.56,105.4,100.64,101.02,101.38,1.14,95.15
4,81.86,10.24,117.24,104.49,95.64,98.61,109.0,1.02,104.03,11.31,100.5,99.11,94.81,102.36,105.16,1.12,106.71
3,82.008,10.3,106.0,114.02,105.92,97.48,98.09,1.0,104.16,11.38,113.04,111.66,97.04,110.93,109.8,0.94,106.51
3,82.146,11.43,101.89,107.38,108.97,97.92,97.11,1.04,114.4,10.97,108.81,107.16,104.79,106.42,112.23,0.96,110.49
4,82.702,9.95,117.06,109.97,101.16,103.47,106.31,1.08,102.29,10.64,101.93,111.42,96.17,112.1,106.61,0.99,95.19
4,83.212,11.06,113.51,100.53,106.37,100.04,104.81,1.06,101.47,11.48,115.2,98.29,98.46,107.98,93.06,1.04,104.87
3,83.256,9.64,111.65,107.38,106.23,103.26,104.95,1.02,96.73,10.39,109.44,97.48,102.93,110.06,103.9,1.04,96.95
3,83.701,9.73,100.28,101.64,97.04,103.89,113.18,0.96,109.71,9.82,103.24,100.05,98.56,109.4,99.1,1.02,113.91
4,83.799,9.77,102.96,107.88,107.37,105.04,107.19,0.99,111.47,10.33,103.49,103.89,105.51,101.32,98.17,1.03,110.81
1,83.994,11.33,96.7,104.89,106.45,104.78,97.01,1.08,99.31,10.38,100.8,100.73,103.0,106.41,108.49,0.98,97.59
2,83.998,9.52,110.34,99.74,100.56,114.1,95.59,0.94,99.51,10.67,111.31,111.89,98.45,116.22,94.63,0.94,107.29
4,84.646,11.37,101.53,99.96,98.91,112.11,94.51,0.96,101.71,9.86,103.78,99.2,95.15,107.46,97.01,1.08,109.78
3,85.17,11.08,113.1,106.97,98.1,114.95,104.13,0.98,110.53,11.08,113.7,105.27,100.98,113.09,108.04,0.98,102.4
4,85.33,11.02,105.13,114.74,98.65,107.68,95.22,1.14,109.35,11.29,101.6,103.07,99.95,108.55,106.92,1.14,108.28
2,86.187,11.23,99.39,99.64,106.18,103.97,97.08,1.06,108.04,10.53,101.59,112.28,101.88,111.22,109.71,1.03,108.72
4,86.242,10.38,111.5,101.28,106.81,103.85,94.63,1.1,106.8,10.54,109.72,99.58,108.1,104.61,98.28,1.0,106.16
4,86.9,11.1,113.52,104.76,110.68,107.23,94.59,1.08,96.44,10.82,105.11,101.53,104.71,97.4,101.82,0.98,104.17
3,87.085,10.17,115.28,96.99,96.33,101.7,100.95,1.08,113.88,9.78,111.72,97.27,103.45,98.03,100.51,0.92,99.18
3,87.818,11.03,105.98,98.46,94.86,109.63,100.2,1.07,113.25,10.18,112.59,103.1,103.21,114.82,98.85,1.02,100.08
2,88.044,9.95,105.87,106.36,111.9,119.23,97.81,1.06,96.19,10.83,100.31,112.46,100.58,102.41,102.12,1.01,97.12
1,88.486,10.63,103.2,96.94,111.28,101.78,98.64,1.03,97.74,10.69,105.07,94.95,103.07,106.53,112.26,1.14,104.46
2,88.848,11.12,96.61,108.75,108.0,102.76,102.75,0.94,106.89,9.76,101.3,117.13,108.4,106.22,97.1,1.08,100.54
4,89.411,10.19,113.98,106.18,105.67,111.88,95.22,1.01,101.26,10.8,110.89,97.1,94.18,105.82,104.59,1.14,112.7
3,89.846,9.67,106.46,103.96,105.98,104.0,111.15,1.05,107.56,10.96,104.52,97.53,106.46,106.35,111.12,1.01,104.86
1,90.004,10.11,92.79,94.6,94.48,115.25,104.34,1.02,94.7,10.86,102.12,94.84,104.69,109.11,112.68,1.02,94.92
4,90.168,10.81,115.7,104.29,101.44,100.52,95.99,1.1,112.35,11.15,118.54,99.88,102.01,112.22,107.8,0.96,99.16
1,90.285,10.88,105.22,103.28,103.69,104.13,109.78,1.16,105.22,10.63,102.43,108.86,95.81,106.19,105.6,1.09,97.13
2,90.998,10.66,100.69,112.67,112.33,107.03,95.55,1.0,95.1,10.0,112.55,108.69,98.89,104.46,102.75,1.01,94.25
3,91.205,11.32,109.44,99.34,94.16,113.32,104.32,1.02,110.93,10.36,101.19,108.72,104.44,101.82,110.89,1.04,100.23
3,91.232,9.77,106.24,112.16,102.83,113.67,103.73,0.96,97.33,9.7,104.98,105.03,110.02,110.08,99.71,1.09,113.82
3,91.543,11.3,104.97,103.88,94.48,101.9,112.22,1.08,108.11,9.72,98.99,114.07,100.05,96.97,99.28,0.94,108.62
2,91.631,10.56,105.85,115.0,108.71,104.37,98.14,1.08,103.68,11.23,96.76,107.62,97.79,106.79,97.24,1.0,92.74
4,92.831,11.34,104.54,107.63,108.66,100.24,108.01,1.03,98.51,9.99,104.72,114.08,103.1,106.27,106.61,1.09,95.75
4,92.831,9.99,106.98,105.26,98.77,97.52,95.85,1.06,98.96,10.76,117.15,111.16,99.99,100.6,108.46,0.98,98.79
3,93.082,11.22,107.31,102.27,108.19,111.13,99.55,1.07,113.16,9.76,98.69,109.2,101.3,106.03,111.33,0.95,109.42
4,93.206,11.45,112.19,105.44,108.51,111.63,92.72,1.14,109.6,9.94,111.01,96.78,104.23,112.12,108.28,1.06,104.25
1,93.355,11.24,96.27,108.47,105.4,115.14,100.62,1.09,99.91,11.14,97.38,99.81,94.4,102.8,104.48,1.0,102.55
4,93.69,11.42,117.12,107.75,109.91,104.2,105.08,1.1,106.75,10.19,103.78,102.9,103.56,103.12,105.39,1.08,95.48
3,94.036,10.31,99.63,98.47,95.87,106.88,96.53,0.94,97.01,11.15,110.94,102.27,95.92,100.27,104.03,1.08,113.8
2,94.055,10.92,99.49,117.29,108.15,101.38,107.76,1.02,99.48,9.9,105.96,116.62,104.47,106.85,111.13,1.07,102.56
1,94.473,10.1,105.58,108.85,94.34,111.09,114.25,1.07,99.34,11.46,108.62,106.15,98.42,104.18,100.25,1.09,96.94
2,94.984,9.8,110.63,110.41,111.75,106.66,109.34,0.99,97.45,9.9,114.46,109.56,104.61,118.43,103.47,1.03,107.46
3,95.614,10.36,103.04,98.46,96.59,102.26,109.19,0.92,110.19,10.33,101.14,111.19,94.7,109.76,100.7,1.03,111.52
1,95.649,10.44,95.29,94.66,96.08,105.95,107.78,1.01,108.92,10.42,106.83,96.91,108.0,103.15,102.4,0.99,105.48
1,96.064,10.51,106.04,108.46,98.93,108.82,114.4,1.06,101.14,10.75,100.31,107.99,104.47,112.35,103.58,1.12,103.35
1,96.768,11.87,99.12,102.41,110.94,98.32,111.09,1.1,93.75,10.62,104.33,104.63,111.52,98.12,97.37,1.11,97.85
2,96.773,9.6,99.46,106.01,97.85,106.01,94.22,1.0,96.09,10.47,101.18,113.08,111.6,111.52,96.95,0.97,103.0
2,97.46,11.14,110.44,113.63,106.85,119.09,101.59,1.07,103.92,10.4,102.69,99.79,111.57,101.24,108.45,1.07,108.74
1,98.089,10.5,105.74,106.34,111.31,110.8,108.94,1.11,92.46,10.62,108.33,108.12,99.76,101.53,100.73,1.14,95.24
4,98.396,10.27,116.31,99.28,104.8,105.31,96.86,1.02,102.41,10.92,101.6,110.37,98.83,103.47,107.89,0.97,112.47
1,98.757,11.18,103.28,97.09,94.87,98.3,99.83,1.13,109.21,11.8,100.85,96.38,109.82,107.28,97.69,0.98,104.62
1,98.835,10.08,102.52,94.28,109.68,100.26,106.89,1.1,108.36,11.57,107.08,94.58,94.09,102.39,105.88,1.04,102.82
2,99.137,9.68,109.62,103.43,101.46,110.12,109.11,0.99,96.02,9.56,96.79,111.92,101.72,109.16,104.07,1.08,101.73
4,99.315,10.98,113.33,101.49,106.71,106.96,105.4,1.02,102.64,10.1,109.52,101.43,103.33,109.7,101.46,1.1,107.8
2,99.97,10.12,105.78,112.28,100.28,117.49,109.27,0.94,96.97,10.78,110.21,99.4,95.24,102.77,103.8,1.07,104.07
4,100.07,11.49,115.18,104.46,104.08,102.15,101.26,0.98,97.78,10.12,116.5,112.32,110.65,99.37,97.01,1.13,96.45
1,100.145,10.39,103.82,110.35,100.78,114.72,100.87,0.98,109.54,11.34,102.39,94.79,102.95,107.74,107.57,1.04,94.96
1,100.337,11.47,106.2,109.86,107.7,111.34,110.01,1.1,94.03,11.65,94.61,101.72,101.17,113.5,97.08,1.05,95.31
2,100.482,10.61,99.2,117.37,101.37,107.58,105.02,1.03,106.76,10.72,111.15,109.92,111.22,108.07,95.2,0.97,108.18
2,101.381,10.52,98.55,111.81,98.37,110.5,95.02,1.07,96.62,11.16,102.75,103.27,110.19,105.36,97.06,0.95,109.29
3,102.048,10.39,109.42,99.87,100.93,100.86,112.43,0.94,101.33,10.69,107.51,99.94,94.11,103.55,101.88,1.07,107.6
2,102.455,11.22,112.17,109.75,101.12,106.2,110.3,0.94,106.73,11.0,110.44,110.02,95.73,106.08,111.27,1.05,99.12
2,102.767,10.87,105.55,101.63,100.45,104.55,95.4,1.05,94.93,10.94,111.16,111.45,101.55,108.12,96.3,0.97,96.54
