task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,363.292,11.14,105.58,107.7,110.55,103.7,97.42,0.98,107.0,11.4,102.84,106.65,99.58,104.04,112.78,1.04,96.84
4,363.785,11.22,111.59,108.75,94.92,97.39,98.46,1.06,111.28,10.65,114.61,107.29,104.08,107.28,97.84,1.09,102.99
3,363.788,10.26,102.77,96.66,93.5,108.51,111.78,0.98,111.86,10.68,105.03,101.93,107.62,112.37,102.05,0.97,103.34
3,363.807,9.99,109.75,101.54,110.48,96.82,103.48,0.94,106.51,11.01,105.37,112.96,101.91,103.22,101.11,0.95,111.85
3,364.096,10.31,106.04,105.0,101.28,109.05,98.32,1.07,98.0,10.52,100.1,112.46,110.34,106.62,114.09,0.99,101.12
2,364.829,10.03,113.82,108.93,109.23,116.6,108.46,1.05,103.03,9.57,99.39,111.46,110.67,106.86,103.68,0.95,93.44
1,365.018,10.51,101.64,93.72,100.64,115.68,106.52,1.12,98.78,10.96,106.85,109.8,110.2,103.27,106.52,1.08,94.93
1,365.025,11.46,100.82,94.67,95.41,103.32,107.57,1.09,95.75,10.66,95.75,109.72,96.97,112.42,114.31,1.15,102.93
1,365.027,10.1,104.82,101.44,108.46,115.14,108.8,0.98,102.58,10.84,109.08,97.94,107.49,105.48,102.65,1.01,106.1
3,365.308,10.97,100.7,99.7,101.92,108.98,99.58,1.0,112.31,10.84,100.64,97.16,108.44,104.9,111.69,1.02,111.92
3,365.728,10.15,103.32,110.52,108.67,98.1,103.49,1.01,98.24,10.88,107.5,104.31,94.44,106.28,107.83,0.92,112.07
3,366.413,11.22,114.19,104.42,105.51,111.72,99.47,0.95,104.88,11.36,99.54,109.67,108.54,112.17,101.84,0.96,97.96
2,366.64,9.94,98.25,101.44,101.0,113.08,100.37,1.01,102.65,11.09,108.89,106.06,109.18,113.07,103.21,1.06,106.79
1,366.966,11.16,109.08,94.24,109.81,105.52,103.82,1.09,107.97,11.01,107.32,110.06,110.59,98.85,102.85,1.12,100.86
1,366.993,10.71,100.85,106.44,100.31,102.7,99.62,1.13,103.3,10.39,105.02,95.72,109.03,98.79,107.59,1.03,106.14
2,367.17,10.1,111.81,102.36,104.87,103.58,108.55,0.98,96.05,10.34,103.12,102.42,103.02,101.38,110.21,1.03,103.62
1,367.198,11.04,92.65,99.92,96.61,115.19,97.71,1.07,97.39,10.48,105.82,93.66,100.72,109.04,97.37,1.11,98.44
3,367.543,9.8,110.0,97.94,97.06,107.26,103.19,1.05,100.95,11.21,100.49,101.93,108.01,101.31,102.88,1.03,108.35
2,367.65,10.09,105.77,110.49,99.27,114.97,106.7,0.96,102.2,10.38,98.23,107.55,96.16,112.84,106.49,0.96,99.55
4,367.688,9.95,109.64,103.22,96.8,104.08,107.12,1.08,110.7,11.54,108.4,105.01,106.9,96.13,106.54,0.98,101.65
4,368.114,10.12,118.14,104.97,102.59,103.28,95.74,1.13,104.32,10.21,115.27,99.97,108.14,104.52,108.53,0.99,100.48
2,368.124,10.07,110.28,103.38,101.55,106.37,111.02,1.05,94.45,10.43,100.42,109.92,97.45,100.71,100.6,1.06,98.03
4,368.443,10.68,113.9,101.61,98.99,96.1,93.6,0.97,109.46,10.52,112.53,102.53,108.02,103.38,106.08,1.0,106.53
4,368.757,10.21,116.81,107.75,107.86,96.82,92.89,1.14,95.5,9.81,117.78,115.0,105.18,111.96,92.81,0.99,110.79
2,369.084,10.69,109.78,114.98,105.21,100.62,94.36,0.96,101.17,9.53,101.88,115.16,102.34,111.52,107.79,1.02,102.51
2,369.206,11.28,113.74,102.41,97.57,101.48,104.07,1.1,103.92,10.2,106.74,101.36,95.54,104.77,109.27,0.97,106.32
3,369.762,9.98,98.4,106.72,97.76,106.75,104.4,0.96,107.43,10.0,112.39,97.69,96.04,109.42,109.85,0.92,98.01
4,370.073,11.0,108.47,99.19,105.88,111.14,94.0,1.01,108.19,10.83,118.52,113.65,103.02,96.96,100.65,1.1,109.35
3,370.209,10.87,109.52,105.08,104.54,107.6,101.32,0.92,98.41,10.61,102.98,108.12,103.95,98.61,101.53,0.96,112.84
1,370.287,11.16,102.39,100.62,107.62,98.27,100.08,1.14,108.57,11.68,109.04,102.34,98.44,99.63,109.96,1.02,103.84
3,370.377,9.8,114.83,111.51,95.67,109.9,113.23,1.06,104.86,10.93,115.52,111.08,102.93,114.8,109.84,1.08,107.56
3,370.586,10.19,112.85,105.22,99.98,107.61,113.14,0.94,97.04,10.91,112.91,97.7,93.9,109.14,104.32,1.03,114.66
3,371.553,10.39,114.33,102.33,96.44,104.73,112.58,0.99,107.4,10.41,98.15,106.3,109.76,113.78,113.39,0.93,101.24
4,371.567,10.54,105.92,105.26,101.64,96.64,105.96,0.97,106.39,10.96,118.3,111.95,101.54,99.53,96.18,1.11,95.56
3,371.892,9.66,113.78,105.56,109.62,105.92,99.15,1.03,104.14,10.55,98.7,97.45,96.28,107.65,100.1,1.06,114.36
4,372.061,10.74,119.31,107.93,105.42,104.07,103.13,1.13,99.9,10.85,104.69,108.62,104.61,107.58,102.18,1.03,108.03
3,372.461,11.14,109.27,107.27,99.28,108.18,100.84,0.93,107.26,10.24,103.32,100.18,99.92,114.85,107.14,1.02,104.06
1,372.605,11.62,104.33,93.91,102.25,113.19,105.88,1.14,99.55,10.84,95.8,104.7,108.58,100.51,103.9,1.07,101.28
2,372.667,11.31,100.55,104.29,109.5,117.82,96.88,0.97,100.14,10.86,111.54,105.64,102.91,107.79,104.32,1.05,100.54
4,373.505,10.51,107.49,104.78,107.84,112.12,95.83,0.98,111.4,11.45,109.86,97.24,107.89,108.47,93.54,1.06,111.66
4,373.884,10.06,105.05,98.14,101.9,102.56,99.2,1.0,97.68,10.54,114.22,101.28,96.22,104.22,103.08,1.04,107.47
2,374.107,9.73,112.3,107.38,100.72,100.99,99.71,1.09,104.91,9.86,104.9,116.73,106.54,109.15,98.05,1.04,103.76
3,374.297,10.62,111.74,96.45,100.24,110.52,107.42,1.04,102.91,10.91,99.3,105.65,107.5,113.34,100.58,0.99,97.23
3,374.622,9.94,106.16,111.36,107.5,107.72,98.24,0.98,110.49,9.66,111.75,112.4,109.72,99.84,100.18,0.97,111.89
4,374.944,11.55,105.9,109.55,110.15,99.02,102.57,1.07,100.36,10.5,110.54,110.77,95.78,96.75,106.03,1.0,95.4
1,374.968,11.66,103.26,109.36,95.52,103.85,97.01,1.14,101.42,11.57,107.71,98.05,96.16,116.03,102.99,0.98,93.69
2,375.216,10.04,109.64,114.0,111.17,119.34,94.18,1.05,98.5,10.87,110.21,107.92,110.14,106.4,95.19,1.0,102.44
4,375.294,10.05,106.93,99.64,109.56,113.56,107.5,1.06,99.18,9.97,117.35,110.87,95.17,100.08,100.01,1.12,95.42
2,375.43,10.86,105.47,108.6,97.48,102.35,107.83,1.08,106.42,11.0,97.13,101.84,107.04,102.74,107.17,1.09,97.45
4,375.981,9.99,119.04,101.38,96.56,97.21,96.13,1.09,110.77,10.33,101.46,110.83,99.48,101.22,100.95,1.11,105.99
3,375.996,11.02,111.66,101.59,95.67,102.01,103.73,0.97,100.49,11.36,115.59,105.54,95.66,108.78,109.27,1.01,112.77
1,376.279,11.42,108.45,105.67,100.68,100.96,105.63,1.01,108.73,11.57,96.7,108.55,104.95,106.31,109.73,1.03,101.24
3,376.34,10.48,104.78,104.08,103.28,111.21,105.94,1.0,113.37,9.77,110.79,104.13,99.5,101.34,109.27,1.03,98.28
4,377.022,11.19,102.95,105.79,96.85,108.85,98.82,1.06,109.29,10.51,105.56,103.81,98.65,111.26,106.58,1.12,104.25
1,377.089,11.41,106.48,110.08,94.8,111.75,113.13,0.99,95.6,10.88,101.44,95.26,100.02,113.5,108.64,1.02,107.23
2,377.143,9.95,99.39,109.21,103.36,115.68,109.65,1.0,94.07,11.0,104.58,116.57,107.03,114.41,107.77,1.06,100.56
1,377.161,10.68,100.85,101.43,109.74,112.98,103.73,1.14,104.3,10.81,102.12,107.33,102.09,98.07,107.78,1.05,101.99
3,377.201,11.07,113.1,111.51,105.26,101.41,110.66,1.0,97.96,9.86,112.42,102.53,107.62,99.66,97.85,0.95,105.78
1,377.565,11.18,105.3,109.86,99.37,97.86,110.34,1.14,101.85,11.59,97.29,105.73,101.48,100.96,112.56,1.02,97.93
1,377.812,10.76,105.37,98.04,95.79,104.77,105.66,1.14,103.8,10.58,106.75,98.88,109.98,110.71,99.12,1.01,100.76
2,377.835,9.53,97.18,114.42,104.33,106.55,105.85,0.94,97.99,10.62,106.77,113.99,96.8,102.21,106.12,0.94,94.33
4,377.917,10.95,110.7,105.39,104.45,103.32,103.95,1.07,96.13,11.17,100.58,103.82,106.71,98.82,93.88,1.11,105.31
1,378.818,11.0,98.94,104.29,94.04,109.05,110.85,1.14,102.7,10.87,93.14,107.59,96.91,113.91,99.43,1.14,104.1
4,379.096,10.02,117.97,113.32,105.47,108.96,105.83,0.98,108.68,11.48,119.29,113.87,106.44,111.38,105.26,1.13,107.78
2,379.451,10.71,97.06,101.07,109.54,107.58,103.34,0.97,99.63,10.83,112.55,103.21,95.77,119.31,101.39,1.01,93.13
1,379.514,11.79,93.57,97.5,100.1,113.77,108.64,0.98,97.24,11.57,102.94,105.72,97.82,102.13,96.88,0.98,99.96
1,379.612,10.05,94.09,98.4,104.95,98.36,113.22,1.12,95.62,11.58,101.8,103.23,102.34,111.54,109.75,1.14,107.73
4,379.805,10.63,109.02,107.92,100.68,108.36,99.06,1.14,111.73,10.44,110.19,98.38,101.92,111.32,106.38,1.06,107.62
2,380.172,11.0,96.7,107.62,104.34,118.73,95.86,1.03,93.53,10.83,112.48,103.78,98.27,112.52,105.72,0.94,105.74
2,380.331,10.1,114.41,111.89,97.59,119.18,97.56,1.06,102.78,10.53,97.21,108.75,100.82,103.97,106.25,1.1,110.2
2,380.357,9.77,110.95,99.3,97.9,117.22,96.02,1.07,94.01,10.92,97.8,105.16,111.18,117.07,108.89,1.0,96.09
3,380.548,10.32,104.78,102.08,110.52,109.61,108.31,1.07,108.2,10.27,99.91,98.85,100.9,106.77,98.24,0.93,101.39
2,380.833,10.88,109.72,105.79,101.34,104.62,100.07,0.94,97.36,9.85,107.0,111.66,102.89,105.75,102.38,0.99,105.48
4,380.914,11.02,105.11,107.57,98.95,112.11,104.59,1.0,107.13,10.73,118.99,114.35,104.82,105.83,106.58,0.97,97.72
1,381.318,11.44,93.76,104.68,104.09,115.52,106.76,1.01,108.09,10.79,106.75,108.12,95.81,113.5,111.39,1.05,102.51
1,381.533,11.08,105.88,110.23,94.46,99.43,107.05,1.16,94.35,11.51,105.88,101.2,106.3,109.01,103.48,0.98,108.16
1,381.766,11.61,95.78,97.67,102.95,114.79,103.73,1.03,108.26,10.39,99.31,109.72,108.25,114.2,103.34,0.99,108.35
2,381.961,10.59,99.68,109.42,107.1,107.12,108.19,1.0,104.25,9.98,108.34,103.6,105.63,114.85,102.75,0.99,93.25
1,382.194,11.27,105.03,100.66,99.55,107.13,105.63,1.03,97.85,11.09,97.69,98.88,96.57,106.27,108.63,1.02,97.03
4,382.202,11.01,105.11,114.65,105.84,113.41,103.47,1.02,102.67,9.95,119.31,112.82,106.6,101.07,107.93,1.0,100.78
4,382.223,9.97,118.3,101.69,97.34,107.98,102.62,1.12,109.91,9.82,106.83,110.97,105.47,110.18,98.81,1.02,98.76
3,382.489,11.13,99.3,100.68,109.9,114.06,105.21,1.04,104.17,9.78,109.32,106.5,107.31,101.85,110.07,1.04,107.43
3,382.553,10.56,102.36,103.89,108.67,109.46,96.81,1.07,109.61,10.7,101.78,96.66,96.47,102.72,97.85,0.96,97.28
2,382.791,9.54,113.29,101.81,99.09,111.48,109.84,1.0,104.61,10.24,108.03,105.78,106.37,105.3,108.99,1.07,108.05
4,382.869,11.46,112.81,114.8,95.07,111.65,98.48,1.02,103.53,11.47,112.24,103.24,93.44,98.7,101.76,1.11,110.37
3,382.898,9.77,101.35,105.06,106.71,108.54,98.24,0.99,107.1,10.45,112.16,110.85,102.3,103.53,108.49,1.03,98.91
4,383.051,11.46,113.2,103.37,96.24,104.0,103.56,1.08,96.51,11.54,106.88,101.12,97.11,113.36,108.39,1.05,105.53
1,383.217,10.42,104.38,93.14,102.43,106.53,108.38,1.14,100.89,10.62,94.15,97.34,108.78,111.83,106.73,1.03,98.29
3,383.239,10.97,111.73,99.36,104.31,112.48,107.3,1.0,98.65,10.52,105.46,102.02,99.59,98.43,99.1,1.0,103.93
4,383.809,10.12,119.08,111.21,109.63,109.25,94.21,1.14,111.88,11.45,116.36,98.25,99.02,107.05,104.92,1.02,100.62
1,384.087,10.98,98.97,103.76,101.8,113.01,109.48,1.06,94.94,10.09,92.74,100.1,105.37,101.5,99.65,1.15,108.11
1,384.18,11.54,107.8,104.24,98.77,115.14,105.49,1.08,104.89,11.26,103.4,103.0,99.5,101.33,109.1,1.08,106.9
1,385.053,11.24,94.35,97.34,109.99,99.63,106.04,1.04,105.02,11.58,95.02,96.49,96.88,105.26,100.7,1.1,103.35
4,385.456,10.6,117.83,107.63,108.56,96.5,102.69,0.97,108.66,11.53,116.31,112.6,100.74,106.61,108.04,1.0,108.0
3,385.652,11.38,102.81,110.52,96.91,99.22,100.2,0.98,108.5,11.02,104.1,107.08,109.98,101.89,108.39,0.98,100.7
4,385.917,10.51,108.18,107.91,105.17,101.59,98.55,0.98,102.3,10.27,116.93,105.6,95.39,106.96,106.78,1.0,109.61
3,386.425,11.16,107.51,111.36,101.43,100.42,109.32,0.92,97.63,10.09,99.63,113.86,98.0,99.1,109.24,0.94,105.91
3,387.062,10.65,102.12,111.08,97.68,99.22,105.08,0.95,111.76,11.35,101.65,99.46,95.54,111.55,107.6,0.97,114.08
4,387.11,11.15,116.2,114.28,104.65,111.09,96.44,1.09,109.77,10.46,110.43,99.62,100.08,106.58,98.64,1.05,105.07
2,387.554,9.6,96.8,110.02,112.17,116.78,99.5,1.04,97.78,9.83,98.32,101.45,98.44,110.96,110.3,0.99,98.03
3,388.484,10.75,111.63,110.95,96.18,112.7,100.49,1.03,113.31,10.21,98.24,97.53,105.12,109.99,100.18,1.02,112.25
2,388.508,10.28,100.17,103.61,104.8,106.03,105.97,0.97,98.17,9.97,106.74,107.83,110.65,106.3,104.1,0.99,100.56
3,388.55,10.34,109.72,100.35,99.98,112.32,98.03,0.94,99.21,9.63,97.7,104.98,108.56,97.66,105.85,0.96,99.36
2,388.569,9.86,114.2,105.85,100.43,116.26,96.94,1.07,102.44,9.51,98.24,104.37,105.14,103.35,99.47,0.94,105.44
3,388.71,10.21,101.15,98.98,101.26,112.32,100.95,0.97,104.52,11.39,97.86,107.7,93.27,102.32,97.09,1.02,99.75
2,388.97,10.85,108.83,101.69,108.27,102.16,98.4,1.0,100.6,9.74,103.47,105.16,99.58,100.84,102.13,0.94,109.2
3,389.019,10.08,114.33,114.13,110.52,97.43,102.49,1.04,99.62,9.65,108.24,111.34,103.66,111.51,106.04,1.03,99.36
2,389.107,10.97,108.65,112.67,96.52,112.99,105.89,1.0,105.11,9.76,103.34,99.35,109.67,112.01,106.64,1.05,106.75
1,389.232,10.33,104.95,103.68,103.2,114.81,113.83,1.15,104.96,11.12,100.31,108.05,108.03,97.72,101.76,1.15,106.76
1,390.441,10.69,98.0,106.99,108.96,103.68,112.7,1.09,94.38,10.42,108.74,98.34,107.13,113.14,114.31,1.05,96.28
1,390.895,10.08,94.44,98.97,104.09,108.0,114.05,1.13,98.76,11.75,100.94,109.07,109.05,104.42,106.66,1.12,104.77
4,391.29,10.02,105.05,106.03,99.94,96.13,99.94,1.09,99.84,11.37,109.04,114.86,100.98,113.28,94.32,1.06,106.89
2,391.615,10.97,109.62,105.16,99.88,116.88,109.84,1.05,96.39,10.75,112.84,108.27,96.56,106.52,102.18,1.07,104.29
1,391.714,10.11,104.74,105.73,94.27,114.81,97.0,1.07,108.06,11.82,97.99,103.74,96.91,101.0,103.98,1.02,102.66
1,391.808,11.63,107.47,100.36,96.4,105.88,103.51,1.13,100.94,11.08,105.34,99.81,94.66,113.82,114.65,1.09,103.13
1,392.072,11.39,98.08,94.96,109.96,113.01,98.57,0.98,93.26,11.6,93.96,108.36,107.62,102.44,113.44,1.14,95.27
3,392.247,10.95,114.63,114.42,98.64,113.77,108.9,0.96,105.15,10.01,98.88,103.67,105.11,107.96,112.58,1.04,112.81
3,392.309,9.74,98.73,102.38,107.52,113.2,112.66,0.99,96.94,10.7,113.81,103.67,102.38,107.78,111.11,1.05,113.48
4,392.354,11.24,112.17,104.69,98.09,99.51,96.73,1.03,100.0,9.95,109.75,104.5,98.86,112.03,92.5,1.1,103.76
2,392.47,11.21,97.53,100.35,97.94,116.26,106.8,1.09,103.62,9.88,114.6,107.24,108.85,111.31,102.42,0.98,98.39
1,392.571,10.21,105.46,98.52,104.48,99.38,99.03,1.02,107.41,11.19,92.39,110.4,104.47,111.75,100.12,1.12,93.89
3,392.74,10.87,107.49,101.62,100.05,98.68,99.05,1.06,110.31,11.13,107.46,105.12,100.99,115.08,105.27,1.01,101.23
2,392.863,10.43,106.74,116.72,108.71,107.38,97.45,1.03,97.03,10.15,100.14,112.47,102.51,119.31,97.81,1.09,103.88
4,393.423,11.13,108.75,109.61,106.22,105.82,108.38,1.13,108.64,11.58,104.72,100.7,100.6,102.13,101.97,1.06,112.67
2,393.482,11.19,98.61,106.62,96.56,100.9,108.55,1.04,95.48,11.11,100.83,115.2,95.26,108.84,106.43,1.03,107.18
1,393.672,11.3,92.49,98.11,94.75,109.94,110.17,1.09,107.45,10.68,105.84,110.3,95.81,110.22,98.18,1.16,105.75
2,393.967,10.46,98.85,106.24,96.73,108.6,107.23,1.01,96.63,10.44,113.48,112.32,94.74,111.42,108.06,0.95,108.68
3,394.31,10.15,112.66,111.81,110.19,113.38,99.32,1.02,104.77,11.22,108.52,99.7,94.09,110.89,108.79,0.95,107.59
2,394.325,9.76,100.15,116.64,106.55,102.88,109.62,1.1,95.02,11.2,96.77,106.06,102.05,108.84,101.29,0.98,109.97
4,394.406,11.12,113.14,112.1,103.03,99.41,95.0,1.1,96.47,11.23,111.27,105.78,105.82,102.28,105.54,1.14,106.07
4,394.453,10.65,117.15,104.14,100.05,113.47,105.14,1.06,104.79,11.21,116.11,104.66,106.02,101.29,107.12,1.03,105.83
1,394.492,10.83,103.56,94.16,104.64,112.14,107.78,1.06,96.08,11.42,95.15,109.76,106.43,99.1,104.81,1.06,102.83
1,394.541,11.33,102.23,94.28,103.22,114.98,98.09,1.16,108.61,11.73,102.14,99.7,101.9,111.81,100.73,1.05,100.89
3,394.547,11.27,111.62,110.34,102.38,110.64,99.05,1.05,98.91,9.76,109.97,99.94,102.48,113.68,101.31,1.06,103.42
4,394.733,10.68,118.43,111.87,111.09,96.47,98.48,1.11,105.52,10.11,103.8,106.22,107.32,102.29,107.76,0.96,99.03
2,395.147,9.74,108.34,103.59,103.12,109.5,101.58,0.96,109.05,10.53,108.13,107.64,98.17,104.46,103.41,0.95,105.09
3,395.286,10.89,101.29,101.49,96.87,97.57,101.36,0.93,114.06,10.89,100.66,108.52,101.08,97.24,107.53,1.07,97.63
3,395.414,10.86,106.87,107.92,97.49,113.64,101.5,0.96,110.66,9.96,97.86,101.02,95.67,107.55,114.09,1.04,113.25
4,395.445,9.81,102.47,112.32,103.74,101.15,106.94,1.07,109.45,11.52,118.41,107.28,106.97,101.05,94.9,0.97,104.87
4,395.927,11.22,111.5,113.95,95.4,108.11,103.26,1.13,111.74,11.51,101.39,105.85,96.74,104.88,96.86,1.03,101.78
3,396.163,10.98,102.52,105.54,99.54,113.05,111.33,1.05,112.59,10.88,101.69,107.38,105.24,110.93,105.72,0.93,96.99
2,396.741,10.4,103.58,109.52,108.22,112.84,109.59,0.98,103.27,10.85,102.82,111.57,95.53,103.85,106.13,0.96,99.4
2,396.773,10.51,104.9,101.05,109.18,110.44,100.64,1.05,97.36,10.72,97.72,110.24,98.93,117.8,97.31,0.98,94.27
4,396.828,10.04,104.56,97.24,108.96,98.46,93.65,1.04,106.53,11.38,111.59,113.84,98.95,104.67,97.62,1.12,111.81
4,397.09,11.22,117.4,107.32,110.38,96.6,105.16,0.98,111.02,10.4,103.41,99.94,107.68,106.57,97.36,0.97,103.49
3,397.094,9.86,104.35,107.76,102.6,104.36,99.39,1.01,110.46,10.19,104.97,103.41,100.24,100.44,112.02,0.96,99.46
4,397.124,10.96,102.53,103.66,97.11,102.97,93.6,1.1,101.7,9.8,112.36,114.95,107.17,98.79,99.49,1.04,107.63
2,397.152,10.48,99.8,114.3,105.88,117.52,95.19,0.99,94.25,9.99,113.02,105.4,96.43,107.88,111.02,1.06,97.36
1,397.451,10.22,102.15,106.62,106.76,98.26,104.36,1.01,100.89,11.01,102.89,104.71,105.12,104.29,101.22,0.98,93.94
4,398.595,10.01,117.18,114.9,100.1,105.86,92.75,1.07,107.34,10.29,112.03,106.88,94.43,104.34,108.86,1.04,100.78
1,398.604,11.19,99.26,106.77,111.74,113.81,104.34,1.16,98.78,10.89,105.88,97.02,101.78,105.51,102.02,1.07,100.86
1,398.913,11.76,101.77,107.38,95.28,114.51,97.5,1.12,94.7,10.87,95.08,109.39,95.83,104.24,112.0,1.13,96.36
3,399.459,11.0,115.52,97.15,94.58,110.14,96.98,0.97,98.82,11.4,102.98,100.2,106.07,114.87,104.46,1.01,99.3
4,400.154,11.17,101.88,110.77,100.82,111.99,100.07,1.09,101.55,10.38,111.48,97.33,97.18,113.41,106.65,1.03,108.09
4,400.406,9.94,106.39,110.94,106.58,106.26,94.04,1.14,106.7,10.46,102.84,100.53,98.87,105.13,106.74,0.96,100.47
3,400.572,10.45,103.35,110.56,100.79,110.18,103.69,1.06,103.32,10.81,102.36,102.54,98.67,105.08,96.53,1.01,114.32
3,400.587,10.74,108.43,97.14,100.9,113.86,110.47,1.0,105.54,11.25,113.76,112.75,97.51,107.91,109.25,1.06,100.33
4,400.753,11.14,109.44,113.41,102.55,98.7,97.25,1.0,96.86,10.72,108.35,98.97,95.61,99.63,101.46,1.14,104.89
3,401.24,10.96,106.33,102.26,103.45,110.52,101.94,0.98,109.59,10.13,115.14,96.81,99.38,101.68,104.76,1.06,113.88
4,401.311,10.63,106.19,107.22,104.01,97.58,95.43,1.01,95.5,9.94,101.77,111.33,99.02,106.3,109.61,1.01,111.56
4,401.73,9.86,100.92,109.65,93.48,95.91,103.63,0.96,96.88,9.88,109.97,109.97,111.09,105.32,93.54,1.1,99.77
4,402.168,11.4,103.57,103.72,95.35,98.02,96.26,0.97,111.99,10.3,110.1,113.55,105.63,113.21,94.95,0.97,110.35
3,403.716,10.46,115.59,101.71,101.08,113.75,105.85,0.98,109.07,10.05,98.92,113.92,102.68,110.62,110.82,0.96,109.28
4,403.995,10.63,108.74,108.13,101.57,109.14,97.11,1.04,105.76,10.95,113.2,114.39,98.17,105.62,106.04,1.06,99.72
3,404.265,10.23,104.08,109.01,106.15,101.38,99.45,1.04,105.61,9.85,98.24,114.42,102.23,107.91,111.78,0.99,99.13
4,404.331,11.5,111.59,101.2,99.69,102.51,103.62,0.96,112.19,11.35,116.81,102.26,98.57,101.48,106.92,1.0,107.26
4,404.447,10.29,115.18,106.65,100.74,102.6,108.29,1.08,100.56,11.1,100.5,109.43,95.07,103.53,106.84,1.07,107.99
3,404.505,11.1,111.94,112.33,94.93,102.03,113.04,1.05,110.07,9.68,105.24,104.79,95.03,106.71,110.3,0.96,102.04
4,404.85,11.52,111.25,110.7,104.66,102.11,97.15,0.96,101.83,11.6,107.75,111.95,96.8,102.89,92.75,1.02,98.47
4,404.937,10.01,110.56,100.66,106.71,97.67,109.59,0.99,103.73,11.11,103.46,100.53,95.29,113.28,103.62,1.14,111.88
3,405.035,11.33,107.33,102.15,99.28,108.52,96.92,0.94,108.62,9.76,100.0,111.66,108.44,109.18,97.02,1.02,105.78
3,405.85,11.3,101.77,103.77,107.42,107.72,105.33,0.96,100.86,10.02,107.46,106.5,102.38,114.34,111.3,1.08,105.88
3,405.886,10.8,113.36,104.76,109.28,103.7,113.18,0.98,110.93,9.9,109.99,99.95,95.44,109.18,99.49,1.04,114.63
3,406.106,9.91,104.4,97.76,109.9,99.3,97.02,0.92,98.67,10.51,109.74,104.22,98.6,105.42,100.19,1.02,101.35
4,406.52,10.86,112.24,100.4,100.66,113.15,94.07,1.08,97.43,11.06,107.66,99.92,94.94,99.23,99.94,1.09,106.61
1,406.536,10.74,107.93,100.69,105.33,110.72,110.13,1.0,100.19,10.99,93.33,102.91,97.34,101.36,110.52,1.16,96.84
2,406.626,10.74,111.05,108.93,99.58,106.08,107.75,1.08,109.0,9.89,111.55,106.27,101.92,108.36,104.88,1.04,95.48
3,406.642,11.38,106.41,112.14,108.9,105.12,107.78,1.0,101.5,10.86,104.52,106.4,101.21,107.3,96.19,1.05,105.96
1,406.751,11.37,96.75,97.79,94.91,115.24,100.02,1.09,109.34,10.48,94.58,107.62,98.98,99.64,98.11,1.13,101.41
2,407.379,9.99,99.38,103.4,110.14,105.63,94.69,1.1,93.21,10.34,101.18,110.75,102.44,119.42,98.72,1.06,105.38
3,407.464,10.18,108.86,104.59,100.15,109.67,107.64,1.05,101.47,10.37,99.51,111.92,96.13,111.31,114.16,0.96,102.54
1,407.621,10.1,95.8,110.31,106.59,111.42,96.78,1.11,96.72,10.42,91.88,109.44,111.52,110.09,109.29,1.09,93.17
3,407.734,11.17,100.94,109.8,109.96,102.9,108.3,0.98,113.83,9.87,109.28,112.16,96.17,108.44,97.93,1.05,105.94
1,407.774,10.79,100.94,97.22,95.23,106.77,101.47,1.07,109.76,11.14,107.27,110.52,99.18,109.39,103.8,1.06,101.28
1,408.327,11.86,93.54,98.08,99.31,105.75,103.0,1.12,93.7,10.86,97.81,106.83,97.0,103.27,102.61,1.12,107.1
2,408.414,10.16,101.98,116.63,110.55,104.12,110.25,0.99,92.75,10.05,113.14,117.13,105.19,103.18,97.31,0.99,97.37
2,408.42,9.91,99.65,112.83,101.35,116.81,107.94,0.99,105.82,10.6,99.39,116.09,95.54,100.72,108.24,1.06,105.14
3,408.715,11.35,100.1,113.93,93.62,112.58,109.12,1.0,108.66,10.12,104.97,102.38,101.85,107.14,99.34,0.94,110.79
3,408.955,9.82,100.66,105.04,103.37,101.74,106.86,0.95,113.53,11.3,109.42,101.71,96.96,110.51,110.74,1.05,108.49
3,409.123,10.97,115.64,100.97,103.64,110.93,111.4,1.02,105.32,10.84,109.39,105.96,102.3,109.41,111.28,0.94,103.22
4,409.201,10.09,114.97,112.92,110.62,95.94,108.18,1.07,111.47,10.29,110.94,103.37,110.15,101.82,102.59,1.08,112.86
3,409.479,10.76,105.86,103.29,99.92,106.74,103.46,0.95,97.96,10.96,101.26,105.2,109.48,107.41,113.04,1.01,98.3
1,409.488,11.15,102.72,110.23,104.43,102.94,109.43,1.04,92.61,11.07,107.03,99.25,107.23,105.84,102.29,1.11,97.93
1,410.407,11.69,97.99,99.66,110.67,101.64,102.15,1.03,108.26,10.28,102.72,97.57,99.5,114.37,111.31,0.98,95.28
2,410.927,11.12,98.32,99.92,102.36,112.78,102.02,1.1,108.58,9.98,98.68,108.34,108.47,118.4,111.3,0.97,95.89
1,411.223,10.51,93.32,101.2,107.31,110.75,110.7,1.1,104.59,11.59,101.16,93.84,102.14,101.06,101.48,1.09,99.91
1,411.313,11.05,104.86,104.46,100.99,113.56,108.28,1.01,93.94,10.96,97.08,97.2,99.04,107.13,103.32,1.05,106.24
3,411.71,10.17,107.12,104.94,93.56,112.78,99.53,1.02,105.54,10.8,108.32,97.06,101.28,115.06,110.68,0.98,109.76
