task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,61.928,116.85,27.48,9.52,1.04,1.02,27.06,11.06,106.97,113.14,27.58,9.81,1.09,0.97,25.12,9.98,108.84
T6,62.049,104.82,29.44,10.99,1.03,1.06,28.56,10.17,99.45,109.74,25.66,10.53,0.97,1.04,26.46,9.52,103.54
T4,62.195,113.67,27.06,10.34,1.08,0.99,28.93,10.42,98.23,103.91,28.84,11.58,1.19,1.02,29.0,10.68,102.21
T7,62.204,110.87,26.78,10.96,1.0,1.11,23.96,11.04,94.74,113.94,27.25,10.12,1.03,0.94,23.67,10.01,102.02
T4,62.26,103.04,25.99,11.72,1.16,1.02,27.82,9.81,101.07,101.5,28.89,11.15,1.06,0.97,27.56,10.3,97.87
T2,62.353,107.16,26.32,10.14,1.11,1.05,28.47,11.51,102.03,107.61,24.54,11.09,1.02,1.02,28.18,9.91,100.04
T9,62.362,105.24,26.06,10.28,1.01,1.0,25.09,9.88,108.8,102.6,26.05,9.54,1.0,1.01,26.1,10.4,101.86
T6,62.419,107.21,25.61,10.46,1.13,1.08,27.78,9.78,98.58,101.66,27.64,10.59,1.04,0.96,24.32,10.2,106.34
T2,62.538,97.05,26.53,9.71,1.01,0.98,28.39,10.2,105.96,109.25,24.27,9.98,1.01,1.03,27.09,11.57,111.23
T9,62.814,108.43,26.01,10.19,1.04,1.04,25.51,10.91,110.46,109.29,28.18,10.44,0.95,1.08,25.74,9.73,104.14
T9,63.097,116.4,25.9,9.81,1.07,1.06,26.64,10.47,97.29,112.72,24.76,11.18,1.1,1.08,26.22,10.0,103.45
T4,63.212,111.27,27.91,10.36,1.02,1.11,24.9,10.94,96.42,110.68,27.28,10.44,1.19,1.0,26.48,11.47,104.54
T6,63.686,101.05,26.89,10.8,1.02,1.08,27.52,9.54,93.53,107.9,25.87,10.88,1.11,1.02,28.2,10.6,105.04
T4,64.143,99.53,27.58,11.77,1.01,1.02,29.27,10.27,96.41,104.7,25.78,10.29,1.12,1.06,25.44,11.0,111.47
T8,64.235,97.48,28.09,10.23,0.99,1.02,25.86,11.61,104.2,95.8,28.4,9.44,1.13,1.07,29.34,11.4,106.58
T6,64.37,94.66,25.3,10.8,0.99,0.96,24.46,9.5,110.17,109.66,25.82,10.47,1.05,0.95,26.0,10.69,99.31
T3,64.477,115.87,27.51,11.56,1.1,1.06,24.69,11.1,100.37,109.48,27.05,11.55,1.05,1.01,26.37,10.78,93.39
T10,64.658,105.87,27.56,10.82,1.1,1.01,27.57,11.18,111.94,107.82,25.32,10.23,1.03,1.15,27.34,11.17,109.61
T7,64.676,112.0,26.8,10.16,0.98,1.09,27.42,10.43,102.84,104.92,27.52,9.93,1.07,1.06,27.5,10.75,106.6
T3,64.69,98.45,26.77,11.71,0.99,1.08,27.34,10.02,93.3,112.37,25.0,10.01,1.09,1.07,27.38,11.06,104.71
T4,64.706,112.73,26.99,10.65,1.11,1.08,28.95,10.93,105.18,102.57,28.89,11.18,1.09,1.08,26.14,9.82,96.58
T1,64.711,99.04,25.32,9.86,1.17,1.17,25.68,10.23,96.76,110.31,26.7,10.58,1.14,1.07,26.84,10.34,97.21
T1,64.9,108.68,25.18,10.48,1.09,1.17,25.48,9.8,110.28,97.19,29.19,9.77,1.13,1.03,27.01,10.22,98.36
T9,64.984,105.59,27.39,9.46,0.94,1.1,27.62,10.79,111.15,112.18,25.4,9.69,1.04,1.0,25.46,10.3,104.05
T8,65.075,109.35,25.83,10.17,0.98,0.98,24.85,10.65,97.96,105.0,27.9,9.59,1.1,1.06,26.62,10.57,100.76
T9,65.08,104.7,28.42,10.44,1.06,1.1,28.97,10.9,97.68,100.75,27.76,10.3,1.08,1.08,27.18,9.3,104.21
T10,65.083,96.53,25.56,11.66,1.04,1.07,25.26,11.5,99.59,110.48,25.02,10.38,1.06,1.12,28.22,10.02,112.61
T6,65.182,94.42,27.74,10.43,1.02,0.97,24.52,9.72,103.15,104.81,28.83,10.5,1.01,1.01,27.0,10.79,97.39
T9,65.195,100.55,26.83,10.48,1.09,1.11,29.33,10.8,105.51,116.82,27.9,10.3,0.94,1.06,29.28,9.88,104.54
T2,65.212,103.69,28.32,10.69,1.12,1.05,28.02,10.4,109.83,101.53,25.34,10.21,1.17,1.06,28.4,10.46,104.99
T1,65.236,99.7,27.75,10.05,1.07,1.11,25.56,9.49,113.72,106.97,25.24,10.48,1.13,1.04,26.71,10.65,107.67
T5,65.275,106.47,26.83,9.88,1.07,0.96,25.48,11.05,102.77,102.41,23.92,9.28,1.06,0.99,27.38,10.64,116.13
T3,65.278,98.29,29.23,11.67,1.1,0.99,27.2,10.11,97.92,115.27,26.17,11.58,1.02,1.05,26.47,10.12,95.97
T9,65.472,101.24,28.78,11.22,1.0,0.98,28.41,10.3,106.99,104.71,25.74,10.38,0.97,1.08,25.58,10.56,109.06
T10,65.51,102.13,23.67,11.56,0.99,0.98,27.64,11.45,100.67,105.57,25.81,11.13,1.03,1.12,25.71,10.05,113.24
T5,65.549,114.99,28.2,10.9,1.06,0.95,26.83,11.5,119.18,104.95,26.34,10.19,1.05,1.1,27.78,11.47,103.55
T7,65.637,109.31,25.79,10.12,1.06,1.04,27.33,9.83,99.82,99.19,26.69,9.26,0.96,0.95,23.32,10.08,106.96
T7,65.698,104.07,26.54,10.71,1.11,1.03,23.34,11.48,100.19,101.75,27.85,10.69,1.01,1.08,24.47,9.97,95.26
T4,65.834,114.92,27.08,11.68,1.05,1.03,25.12,10.72,111.33,103.36,26.84,10.15,1.01,1.03,24.74,10.36,102.94
T3,65.88,113.34,29.3,10.22,1.04,0.99,25.3,9.95,107.47,100.21,25.35,9.87,0.95,1.01,27.45,10.34,107.97
T8,65.94,110.72,26.84,10.04,1.03,0.96,26.19,10.91,93.92,107.94,24.16,9.62,1.09,1.08,26.15,11.71,107.59
T8,65.947,103.68,28.15,9.68,1.12,0.99,27.96,10.32,109.91,94.08,24.62,9.74,1.0,0.98,27.29,10.64,98.34
T9,65.979,104.69,26.74,11.12,1.1,0.96,24.96,9.85,98.97,106.98,27.48,11.13,1.1,0.98,26.22,9.55,108.13
T1,66.098,99.28,25.32,10.89,1.03,1.12,24.31,9.72,99.84,106.71,26.1,9.5,1.11,1.08,25.47,10.31,107.18
T3,66.172,108.28,29.23,11.28,1.0,0.95,25.22,10.77,94.39,107.82,28.56,10.55,1.01,1.09,24.26,9.85,97.67
T4,66.223,104.44,28.7,10.9,1.05,0.95,27.38,9.87,105.09,114.89,27.54,11.66,1.16,1.05,28.52,9.93,107.94
T4,66.289,101.4,26.43,10.37,1.1,1.1,26.91,10.54,97.54,114.68,27.83,10.55,1.14,1.08,24.98,11.05,105.62
T1,66.355,106.14,26.8,10.97,1.05,1.11,25.98,9.88,105.86,106.58,27.68,10.88,1.03,1.14,24.04,9.59,108.43
T3,66.547,115.27,27.01,11.04,1.11,0.97,25.83,10.59,95.35,111.99,27.34,10.89,1.05,1.05,26.43,9.98,106.83
T2,66.639,107.21,24.57,10.36,1.01,1.12,26.7,9.87,97.97,110.08,25.22,11.32,1.02,1.11,27.14,10.35,113.22
T4,66.66,106.65,24.99,10.34,1.11,1.04,27.09,11.47,103.67,107.6,26.39,9.99,1.08,1.04,25.01,11.31,106.34
T10,66.689,109.01,26.52,11.16,1.06,0.98,26.32,10.29,107.25,101.9,24.85,10.22,1.1,1.05,27.26,11.08,113.99
T4,66.944,111.17,28.78,10.61,1.01,0.95,26.37,11.08,99.8,110.15,28.1,11.53,1.12,1.03,28.16,11.19,113.24
T4,67.032,107.94,25.56,10.9,1.12,1.01,24.82,10.55,98.09,111.84,28.51,10.13,1.1,0.97,26.96,10.45,97.01
T4,67.171,105.57,25.36,10.32,1.04,1.06,26.49,10.57,112.76,109.68,25.26,11.18,1.19,1.13,27.5,10.4,111.81
T6,67.243,110.88,26.8,9.63,1.14,1.04,27.02,10.64,103.27,109.38,25.11,9.67,1.03,1.08,24.32,9.62,108.31
T4,67.499,114.49,26.56,11.35,1.18,0.99,29.41,10.76,108.62,102.07,28.15,11.47,1.16,1.1,26.74,10.77,112.03
T5,67.73,98.32,23.88,10.29,0.99,1.04,27.75,11.45,101.25,114.45,28.23,10.96,1.1,1.01,27.86,10.69,115.51
T8,67.798,108.81,24.73,9.53,1.08,1.01,29.18,11.17,98.59,95.69,26.07,10.37,0.97,1.08,27.24,10.08,110.69
T1,67.903,100.9,27.72,10.42,1.09,1.17,27.28,9.88,109.96,108.96,29.13,10.15,1.08,1.12,26.6,9.8,103.15
T10,67.95,103.22,27.69,10.33,1.07,1.09,24.14,11.67,100.68,104.11,24.19,11.24,0.97,1.12,26.65,11.39,111.95
T3,68.007,99.3,27.1,11.11,0.96,1.06,24.72,10.03,102.67,102.31,29.55,10.19,1.11,1.1,25.14,10.54,100.38
T8,68.037,104.58,24.61,10.31,1.02,0.93,25.7,11.69,95.9,105.4,27.34,9.69,1.0,0.96,26.01,11.4,96.47
T6,68.211,95.74,26.4,10.65,1.12,0.97,28.46,11.22,94.15,95.62,25.46,10.42,1.05,1.09,27.67,10.66,99.63
T2,68.636,95.13,25.28,10.63,1.12,1.14,25.14,10.15,99.99,108.28,27.87,10.29,1.15,1.13,26.55,9.81,108.89
T8,68.645,102.76,26.36,10.53,1.13,0.96,27.44,11.11,95.49,103.36,28.4,10.2,1.12,0.94,25.17,10.1,102.52
T4,68.673,113.06,27.67,10.69,1.11,0.98,26.94,10.8,110.86,110.39,27.51,11.17,1.13,0.99,27.91,10.44,99.93
T4,68.725,103.47,27.55,11.24,1.01,1.1,27.55,10.96,100.82,106.04,25.96,10.99,1.07,1.11,26.01,10.6,98.54
T10,68.843,97.06,24.33,11.22,0.96,0.98,27.34,10.12,102.06,100.73,25.34,11.04,0.94,1.14,27.57,10.84,99.6
T8,68.843,99.66,25.62,10.07,1.13,0.92,26.69,11.23,103.42,100.95,24.59,9.88,1.08,1.02,28.25,10.8,106.01
T4,68.944,114.61,26.3,11.03,1.06,1.04,28.94,10.35,107.6,99.5,28.3,10.27,1.09,0.95,27.52,11.14,99.4
T5,68.988,113.95,23.93,9.67,1.09,1.07,24.82,11.52,116.76,112.46,27.42,10.52,1.03,1.0,24.74,10.84,103.45
T2,69.081,106.61,27.51,11.01,1.16,1.04,25.24,11.0,114.03,104.74,25.02,11.18,1.0,0.98,25.09,10.79,101.42
T6,69.121,96.04,27.07,9.83,1.04,1.08,28.24,10.4,105.05,100.35,29.47,10.72,1.03,0.93,25.04,11.23,105.2
T2,69.159,97.15,23.89,11.17,1.18,1.0,25.5,10.27,109.77,98.68,26.3,10.13,1.04,1.13,27.58,10.79,114.77
T7,69.501,103.9,27.47,10.11,1.05,1.1,25.01,11.29,98.37,100.24,27.8,9.67,0.95,1.04,25.1,10.88,96.91
T2,69.581,100.61,28.34,10.16,1.19,1.05,26.43,10.07,114.48,107.04,26.46,10.54,1.03,0.97,26.44,10.81,113.66
T8,69.697,100.3,25.86,10.3,1.0,0.96,25.42,9.95,100.75,108.88,25.11,9.8,1.03,0.98,27.69,10.75,102.34
T5,69.757,112.05,25.57,9.35,1.11,1.09,27.45,9.92,101.2,102.48,27.75,9.91,1.11,0.98,24.21,10.55,109.15
T10,69.89,102.83,26.4,10.67,1.04,1.01,26.76,11.73,109.94,108.44,24.22,11.4,0.95,1.08,25.05,11.81,104.02
T10,69.953,106.33,23.98,11.04,1.09,1.05,26.65,11.02,107.06,109.98,25.79,10.14,1.06,0.99,26.48,10.71,115.89
T2,69.993,102.54,25.2,10.92,1.18,1.11,26.79,10.68,101.49,108.44,26.25,9.64,1.16,0.99,25.17,10.75,106.38
T9,70.037,113.35,28.67,9.51,0.98,1.05,27.61,9.64,105.55,110.51,27.48,10.13,1.05,1.11,25.3,9.82,99.94
T8,70.242,93.88,27.52,9.53,0.96,0.95,28.15,11.07,106.48,98.97,25.35,10.45,1.09,1.02,26.74,9.94,93.86
T2,70.381,93.75,27.13,9.99,1.02,1.09,27.8,11.07,109.05,95.54,24.86,10.31,1.01,1.04,27.32,10.79,100.24
T7,70.4,104.35,26.22,10.05,1.01,0.97,24.71,10.41,111.03,106.45,26.58,10.37,0.98,1.03,26.49,10.24,109.45
T5,70.547,111.95,25.45,9.66,1.07,1.02,24.72,9.99,107.37,100.5,25.58,10.87,1.02,1.07,28.06,11.61,119.07
T6,70.554,94.36,25.64,9.88,1.1,1.07,24.09,10.0,102.88,107.9,28.27,10.5,1.05,1.06,27.31,10.6,101.98
T10,70.874,102.68,27.45,10.74,1.03,1.04,26.08,10.68,108.82,109.7,25.26,11.51,0.99,1.01,27.82,11.59,111.06
T10,70.922,105.26,24.07,10.2,1.03,1.1,25.28,11.29,107.83,110.55,24.69,10.05,0.99,1.02,24.38,10.69,111.42
T6,71.177,95.65,25.32,10.24,1.0,1.03,26.55,9.74,109.9,96.18,27.62,10.56,1.11,0.95,26.19,9.88,102.35
T7,71.808,116.71,28.56,9.3,1.09,0.95,23.39,10.18,100.19,103.19,25.55,10.42,1.08,1.05,26.0,11.34,105.09
T9,71.809,114.93,25.85,10.72,0.95,1.04,29.26,10.68,110.92,107.16,24.62,10.35,0.98,1.0,29.44,9.59,110.23
T10,71.819,98.12,25.28,11.32,1.08,1.07,25.38,11.11,109.71,107.24,25.04,11.21,1.0,1.13,25.84,10.71,98.64
T3,72.18,115.76,29.28,11.36,1.04,1.07,27.29,10.76,103.55,106.19,27.56,11.33,0.96,1.0,27.8,9.65,94.24
T3,72.276,116.44,25.02,10.74,1.03,1.06,27.36,10.94,97.57,108.55,25.71,10.2,1.12,1.0,24.32,9.84,105.98
T10,72.334,100.12,23.94,10.25,1.07,1.02,28.38,11.43,110.52,107.81,27.58,11.12,1.03,0.99,27.22,10.4,105.41
T4,72.552,106.43,25.46,10.05,1.03,0.99,26.81,10.41,109.84,108.57,28.58,10.44,1.01,1.02,26.48,10.74,111.49
T10,72.595,98.5,26.76,10.61,0.98,1.06,26.7,10.49,101.45,109.72,23.79,10.43,1.06,1.05,26.56,10.08,99.37
T9,72.676,117.05,26.42,9.75,1.04,1.13,26.42,10.17,112.07,103.23,26.26,10.56,1.06,1.12,25.76,9.93,104.44
T4,72.753,101.56,25.08,10.55,1.12,1.1,27.05,10.46,102.43,114.96,28.38,11.41,1.2,0.98,28.1,10.94,98.46
T3,72.871,100.04,27.73,9.95,0.97,1.05,24.35,10.79,105.43,102.43,26.08,10.67,1.0,0.94,26.81,10.48,95.83
T4,72.914,113.55,26.24,11.77,1.05,1.1,29.4,9.85,104.85,112.35,26.49,11.53,1.16,1.05,28.16,11.1,100.57
T6,73.04,99.38,26.05,9.58,1.13,1.01,25.8,10.02,95.54,110.95,27.74,10.36,1.13,0.96,24.92,9.55,98.9
T8,73.102,100.78,27.5,10.12,1.08,0.98,27.5,10.85,104.53,102.28,24.98,10.52,0.96,0.99,27.51,10.71,105.9
T6,73.115,94.02,26.18,9.32,1.06,0.94,24.32,10.52,108.84,110.88,26.44,10.1,1.05,1.05,24.68,9.55,108.13
T6,73.173,96.0,28.4,10.6,0.97,0.93,25.53,9.61,105.11,95.97,27.78,10.26,1.02,1.05,24.75,11.26,97.98
T5,73.18,105.69,24.16,9.81,1.04,1.06,28.21,11.5,103.91,114.88,27.19,9.31,1.05,1.09,25.57,10.44,100.94
T10,73.196,104.19,26.79,10.13,1.0,1.15,28.28,10.26,101.35,107.77,24.98,10.65,1.0,1.04,26.85,10.49,103.62
T2,73.483,101.66,26.86,11.33,1.19,0.97,25.9,10.2,99.94,106.8,25.63,10.97,1.07,1.02,25.17,11.45,108.18
T3,73.818,113.87,28.69,10.69,1.05,1.01,25.69,10.7,104.8,114.9,25.68,11.61,1.09,1.1,28.09,10.54,95.8
T5,74.002,99.02,26.42,10.5,1.12,1.11,25.88,10.64,101.94,114.8,28.02,9.27,1.05,0.95,25.08,11.65,116.69
T6,74.317,103.85,28.33,9.66,1.08,1.01,27.33,10.09,102.03,110.23,27.4,10.48,1.06,1.02,27.52,9.93,100.4
T1,74.516,110.51,28.86,9.45,1.07,1.09,26.2,10.8,97.9,97.91,25.09,9.67,1.1,1.08,24.9,10.4,99.4
T10,74.533,111.63,27.1,11.51,0.96,1.13,25.74,10.86,113.91,103.51,27.48,10.25,1.02,1.0,26.95,11.62,107.98
T9,74.712,109.06,26.85,10.05,1.01,1.03,28.16,9.65,106.66,110.52,28.04,10.26,0.94,1.1,25.39,9.46,107.65
T4,74.745,106.64,26.75,10.57,1.08,1.03,27.54,9.87,97.24,106.6,28.3,10.43,1.06,0.98,27.98,11.42,110.01
T7,74.87,99.36,27.43,10.1,0.97,1.01,24.8,11.38,108.6,116.7,27.17,10.56,1.09,1.08,24.74,10.42,100.32
T2,75.037,107.07,24.63,9.85,1.18,1.09,28.12,10.47,107.26,100.92,28.13,11.4,1.01,1.03,28.75,10.51,100.3
T1,75.064,96.14,24.93,10.24,1.07,1.15,26.12,10.22,111.72,106.74,28.74,10.14,1.08,1.08,26.62,11.13,114.27
T5,75.156,115.49,27.71,9.54,1.05,1.0,25.2,9.8,103.61,110.18,25.41,9.41,1.04,1.09,26.0,11.26,104.06
T1,75.223,98.22,27.25,9.66,1.03,1.15,23.41,11.1,109.96,101.37,28.29,10.32,1.06,1.06,26.99,10.35,103.15
T6,75.24,108.18,28.92,10.86,1.08,0.95,27.43,10.16,102.24,102.47,26.58,9.4,1.13,1.03,25.2,10.51,97.95
T2,75.357,102.37,26.52,9.77,1.02,0.98,28.04,10.33,102.12,94.61,28.3,9.69,1.07,1.05,24.8,10.36,108.1
T4,75.819,107.16,27.47,10.99,1.08,1.09,26.22,10.09,100.9,100.08,25.78,10.98,1.1,0.98,25.92,11.4,100.82
T5,75.876,108.06,24.1,9.54,1.03,1.02,28.26,10.8,101.03,100.2,27.68,9.42,1.04,1.1,24.45,11.61,119.07
T1,75.929,102.13,26.36,10.0,1.17,1.18,24.76,11.07,96.63,110.16,28.96,11.0,1.1,1.09,27.2,9.79,107.55
T3,75.966,114.52,25.4,11.32,1.04,1.06,25.67,10.49,105.4,114.25,27.31,9.96,1.09,0.95,27.73,11.06,104.34
T9,76.044,112.25,25.4,10.09,1.06,1.02,26.93,10.64,97.1,100.13,24.82,10.31,1.09,0.98,25.1,9.78,104.31
T4,76.435,114.68,28.25,10.1,1.01,0.97,27.07,9.85,96.76,102.5,27.51,10.03,1.11,0.98,28.18,9.76,102.29
T1,76.591,113.12,26.29,10.56,1.12,1.04,23.87,10.08,104.82,102.96,27.72,10.31,1.0,1.17,23.48,10.72,107.67
T2,76.595,106.78,26.02,10.8,1.1,1.01,28.46,11.42,105.64,110.23,25.0,11.14,1.09,1.09,26.61,10.99,101.98
T8,76.698,110.78,24.2,10.82,0.99,0.93,28.76,11.35,107.04,109.14,28.32,10.34,1.05,1.1,28.17,10.92,106.58
T2,76.749,110.26,26.96,10.43,1.11,1.06,24.9,11.48,106.9,105.98,24.23,10.13,1.16,1.06,26.5,11.09,111.21
T4,76.969,110.69,27.24,10.67,1.02,1.01,27.13,11.27,108.47,106.8,24.83,10.01,1.11,1.09,28.69,10.05,99.17
T8,77.148,95.8,28.34,11.05,1.04,0.97,27.23,11.14,104.95,100.13,26.95,10.79,1.13,1.09,25.65,11.09,107.61
T3,77.158,101.84,28.88,11.62,1.02,0.95,28.36,10.59,93.03,101.62,28.52,10.48,1.03,0.97,24.18,10.28,100.25
T10,77.223,95.12,26.12,10.97,0.94,1.02,26.1,10.57,108.13,100.97,26.17,10.13,1.04,1.13,26.72,11.18,100.65
T3,77.354,108.22,27.59,11.66,1.03,1.0,25.01,10.67,101.08,106.66,25.03,11.11,1.05,1.0,28.58,10.68,93.34
T5,77.371,99.64,25.01,9.25,0.99,1.0,24.68,10.31,109.6,114.5,24.33,10.14,0.97,1.03,27.44,10.68,118.97
T3,77.525,113.89,28.21,10.67,1.09,1.06,24.2,10.41,104.47,106.1,25.96,10.0,0.94,1.04,24.74,9.77,105.16
T1,77.568,96.79,28.19,9.97,1.17,1.08,26.14,9.44,106.41,100.44,27.2,9.88,1.04,1.04,24.02,9.67,108.47
T6,77.604,99.38,28.91,10.26,1.12,1.07,24.78,11.24,93.12,101.61,27.77,9.96,1.09,0.98,26.2,10.05,98.16
T10,77.69,94.76,26.72,10.43,1.11,1.01,24.15,10.29,112.96,110.91,25.26,10.75,0.94,0.99,27.4,11.85,112.35
T1,77.792,112.11,24.98,10.03,1.05,1.01,23.39,10.2,110.22,104.18,29.44,10.14,1.0,1.06,26.22,9.91,100.36
T6,77.804,95.96,27.35,10.13,1.09,1.05,27.31,10.46,101.86,103.0,27.07,10.22,1.13,0.99,26.18,10.52,94.36
T6,77.826,102.84,28.94,10.06,1.14,1.07,26.96,9.78,109.89,96.24,25.28,9.86,0.96,0.96,27.0,11.08,101.86
T1,77.876,104.35,25.3,9.74,1.02,1.11,24.07,10.58,110.74,113.33,25.84,11.02,1.14,1.05,24.32,10.5,105.47
T6,77.94,109.17,25.85,10.71,1.02,1.09,28.44,11.08,107.48,94.1,27.61,9.35,1.09,0.94,26.2,9.87,99.24
T3,78.11,100.3,27.18,10.42,1.12,0.99,25.32,9.47,109.53,99.66,29.57,11.2,1.11,1.1,27.56,10.33,102.68
T8,78.202,96.58,26.82,10.9,1.11,1.08,26.6,10.79,111.44,100.28,27.04,9.64,1.07,0.94,25.02,11.17,103.08
T7,78.247,116.16,25.62,9.51,1.02,1.01,27.23,9.8,112.04,100.79,29.1,10.42,1.11,1.06,26.73,10.8,109.53
T3,78.265,106.19,29.4,10.41,1.09,1.08,26.49,11.12,101.34,101.04,26.82,11.5,0.96,1.04,26.85,10.37,108.98
T10,78.386,102.4,27.15,10.63,1.0,1.13,25.96,11.19,106.02,95.57,25.72,10.45,1.04,1.03,28.06,10.13,104.97
T4,78.447,110.62,25.78,10.64,1.15,1.0,26.36,10.65,101.35,103.85,29.02,10.94,1.1,1.13,25.13,10.64,103.41
T9,78.521,117.18,25.3,10.64,1.02,1.03,27.77,9.94,103.31,103.97,27.12,10.84,1.05,1.13,28.6,10.1,100.7
T10,78.55,97.65,26.12,10.15,1.1,1.02,26.08,11.37,108.5,105.01,25.6,10.91,1.0,1.02,26.01,11.61,105.33
T7,78.627,106.85,27.25,9.5,1.08,1.06,25.96,9.82,96.87,116.32,25.27,10.28,1.05,1.12,27.1,10.54,97.78
T7,78.634,108.26,28.47,10.05,1.07,1.08,24.63,11.06,109.25,116.08,28.72,10.43,1.08,1.11,24.58,10.28,106.65
T8,78.682,100.64,26.88,10.67,1.06,0.99,27.55,10.91,107.21,106.36,24.19,10.38,1.03,0.95,26.09,11.37,103.91
T5,78.769,103.53,25.73,10.45,1.1,1.11,28.48,10.31,116.43,115.25,26.42,10.7,1.07,1.0,27.29,10.36,114.09
T10,78.853,111.86,25.79,10.28,1.04,1.15,24.79,10.9,106.51,105.99,26.59,10.06,0.99,1.1,25.71,11.89,99.62
T10,78.907,97.3,25.97,10.86,0.95,1.01,25.03,11.29,102.54,108.93,24.67,10.23,0.97,1.15,26.7,11.04,108.33
T8,78.916,99.36,27.46,11.0,1.06,0.94,28.24,11.17,98.67,105.19,26.85,9.39,0.95,0.98,28.79,10.6,96.53
T2,78.951,104.18,26.76,11.16,1.12,1.11,25.36,10.3,105.4,102.05,24.51,10.82,1.03,1.04,26.51,11.14,102.38
T10,78.955,105.99,25.81,11.78,0.96,1.12,28.04,11.7,106.78,105.85,25.07,10.39,1.07,1.08,27.96,10.43,110.41
T1,78.958,107.96,29.1,10.14,1.08,1.09,23.41,10.97,101.69,112.97,28.74,10.56,1.07,1.05,26.45,9.83,113.99
T5,79.199,104.02,24.99,10.72,1.1,1.07,26.7,11.26,117.12,104.97,27.33,10.83,1.11,1.07,24.58,10.89,110.76
T7,79.221,101.98,28.89,9.34,0.98,1.02,26.12,11.46,100.96,115.85,25.24,9.92,1.08,0.99,24.78,10.52,106.21
T1,79.26,96.3,27.08,10.42,1.02,1.1,25.04,10.34,110.14,96.14,24.9,10.46,1.13,1.04,26.12,11.01,99.82
T1,79.614,112.11,24.88,9.45,1.15,1.15,24.15,10.08,110.84,101.32,27.08,9.95,1.06,1.17,23.83,10.12,99.09
T9,79.798,101.21,27.3,10.52,0.97,1.1,25.13,9.89,100.85,115.87,26.62,10.7,1.01,1.09,24.87,10.75,112.89
T1,80.184,109.15,28.55,10.55,1.1,1.13,25.64,11.15,112.89,107.35,27.77,10.3,1.09,1.04,24.66,9.72,106.32
T7,80.218,114.33,29.23,10.38,1.01,0.98,25.8,11.1,98.28,111.13,27.53,10.08,1.01,0.98,26.01,10.61,102.47
T5,80.252,108.79,25.83,9.68,1.09,1.03,26.45,11.08,102.28,99.06,26.72,10.43,1.09,1.04,25.46,10.16,103.86
T1,80.292,103.36,26.1,10.97,1.14,1.04,23.84,10.2,110.04,96.38,25.38,9.54,1.02,1.05,23.43,11.04,113.28
T9,80.387,111.72,27.86,10.17,0.96,1.03,26.99,9.85,105.72,100.01,25.28,10.25,1.0,1.13,28.94,10.8,114.47
T10,80.401,105.3,23.72,10.96,1.03,1.0,27.99,11.19,103.52,95.53,27.56,10.88,1.01,1.14,25.12,11.62,107.05
T1,80.563,100.8,28.86,9.41,1.06,1.15,23.68,9.48,106.0,109.68,27.16,10.26,1.14,1.18,27.07,10.66,97.67
T4,80.781,116.02,29.24,10.04,1.09,0.98,27.69,11.12,110.87,105.32,26.41,11.5,1.1,1.01,25.64,10.0,110.62
T9,80.785,107.57,25.83,9.59,1.08,1.01,27.69,10.68,112.8,113.62,26.24,10.85,1.11,0.96,29.3,9.64,97.2
T1,80.901,99.12,28.12,10.73,1.13,1.01,25.33,10.31,98.92,96.54,28.09,9.83,1.01,1.18,25.77,10.96,101.58
T1,80.959,113.88,27.74,10.24,1.04,1.05,23.11,9.81,99.84,99.27,25.49,10.6,1.04,1.02,24.32,9.76,107.2
T9,81.009,113.48,26.4,10.72,1.0,0.96,25.92,9.26,106.03,103.88,27.06,11.12,0.99,1.12,26.74,9.39,110.29
T3,81.281,107.1,29.11,11.2,1.1,1.02,25.01,10.02,98.22,107.78,27.9,9.9,1.04,1.01,25.85,9.72,103.93
T5,81.283,113.95,24.59,10.82,0.99,1.1,26.12,10.63,112.95,107.58,26.84,9.98,1.04,0.95,28.56,10.2,102.82
T3,81.327,100.72,26.39,11.1,0.97,1.06,28.65,9.7,104.88,108.88,26.91,11.44,0.96,0.97,27.87,10.43,103.43
T1,81.33,101.16,26.1,9.8,1.11,1.14,27.33,9.6,112.69,102.55,25.32,9.33,1.16,1.05,24.16,10.86,111.58
T4,81.655,117.36,25.71,11.65,1.16,1.08,26.09,11.27,97.05,108.7,28.62,11.57,1.11,1.09,25.46,10.12,96.32
T5,81.787,99.57,26.91,10.82,1.05,1.06,24.3,10.95,117.58,109.83,26.0,9.8,0.95,1.04,27.71,10.27,104.77
T1,81.801,113.35,27.13,9.79,1.15,1.07,24.84,9.96,97.69,112.44,25.68,9.5,1.17,1.14,26.28,10.88,114.09
T2,81.835,102.62,25.53,10.57,1.04,1.09,28.05,10.24,102.0,110.42,25.32,10.37,1.0,1.01,25.64,11.37,97.22
T7,81.837,115.94,26.2,10.46,1.02,0.95,23.7,10.5,101.94,116.23,27.73,9.89,1.1,1.0,26.7,11.32,105.74
T4,81.85,103.96,27.34,10.46,1.14,1.09,27.45,10.66,104.2,99.94,29.12,11.24,1.15,1.11,27.57,9.71,103.47
T1,82.003,108.76,26.73,10.3,1.15,1.03,23.14,11.03,112.87,107.56,28.22,9.37,1.12,1.07,25.71,10.73,102.15
