task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,96.37,28.84,9.37,1.05,1.04,27.79,11.11,105.24,109.08,27.05,9.77,1.01,0.96,25.45,9.8,106.51
T6,58.796,99.84,28.99,11.06,0.96,1.11,27.94,10.25,102.98,99.69,27.35,11.06,1.02,0.97,28.54,10.14,98.35
T6,58.824,101.76,26.88,9.79,1.02,1.1,24.24,9.49,103.36,94.02,29.13,10.7,1.08,0.95,25.02,11.21,99.95
T10,58.844,102.68,24.71,10.69,0.98,1.03,24.53,11.55,105.33,101.92,25.15,10.52,1.06,1.08,25.43,10.51,102.21
T5,59.036,100.48,25.5,10.35,1.09,1.01,25.36,10.84,115.51,112.03,25.83,10.72,1.06,1.08,28.55,10.04,111.98
T5,59.217,109.12,27.02,10.32,1.01,1.03,26.55,11.17,100.42,105.18,26.15,9.91,1.07,1.04,27.88,10.02,108.38
T4,59.256,104.72,25.87,10.76,1.11,0.98,26.84,11.43,95.86,110.54,27.28,10.84,1.03,1.12,26.05,9.81,99.77
T6,59.298,95.04,27.46,9.75,1.14,1.08,24.51,11.23,104.94,108.86,27.75,9.87,1.13,1.05,25.9,10.59,107.5
T4,59.309,101.9,28.3,10.27,1.13,1.01,29.0,9.74,104.84,117.51,28.3,10.22,1.08,0.98,25.69,10.03,105.49
T3,59.374,114.16,27.86,11.23,1.02,1.06,27.38,9.79,96.44,105.09,28.63,10.9,0.98,1.0,28.59,9.89,95.22
T10,59.385,104.46,24.92,11.25,0.95,1.09,24.22,10.64,108.98,106.0,26.79,10.64,1.02,1.03,25.8,10.38,98.8
T7,59.467,101.12,27.35,10.37,1.11,0.99,23.47,10.18,102.19,115.85,25.08,9.35,1.11,1.09,24.82,10.65,109.56
T2,59.544,96.77,25.13,11.17,1.1,1.07,28.61,10.7,113.57,100.51,28.4,10.77,1.1,0.97,25.67,10.95,110.56
T2,59.563,98.83,26.56,10.9,1.16,1.02,26.41,10.25,103.51,101.95,27.8,9.64,1.14,1.1,28.96,10.81,108.83
T2,59.584,103.04,27.85,10.45,1.15,1.06,26.07,11.31,113.39,94.61,28.09,10.54,1.17,1.13,25.01,10.99,99.99
T5,59.69,114.04,25.88,10.02,1.0,1.07,24.91,10.04,117.28,102.3,24.78,10.38,1.04,1.0,25.06,9.8,115.68
T8,59.699,94.16,25.81,10.05,1.11,1.08,25.4,11.3,95.04,105.19,28.35,9.91,0.97,0.99,27.07,11.1,103.58
T9,59.701,102.97,28.25,10.1,1.0,1.06,28.14,9.87,108.14,104.5,27.29,11.14,1.05,1.06,26.54,10.73,110.42
T6,59.886,106.55,25.65,10.04,1.05,0.95,25.37,11.25,98.21,104.2,26.89,11.02,1.09,1.03,26.59,11.18,104.68
T5,59.907,113.3,28.12,9.96,1.0,0.97,27.78,11.39,109.02,103.36,25.2,10.95,0.96,1.11,25.0,10.73,118.72
T10,59.981,108.18,25.71,10.89,1.12,1.11,25.89,10.96,99.56,95.43,26.55,11.3,1.08,1.02,24.94,10.1,99.6
T5,60.028,101.95,24.69,10.25,1.0,0.95,28.14,10.55,118.98,108.55,27.96,10.95,1.01,0.97,24.82,10.54,107.58
T5,60.121,106.37,25.01,10.63,1.0,1.11,25.93,9.99,113.1,106.24,28.2,10.71,1.03,1.05,28.25,10.4,111.29
T4,60.291,99.38,24.74,11.68,1.08,1.06,29.06,10.51,111.61,105.45,26.24,10.14,1.1,0.99,27.57,10.49,97.92
T1,60.311,113.37,29.47,9.61,1.14,1.1,25.27,10.82,107.19,99.3,28.28,9.46,1.07,1.04,24.84,9.85,108.03
T9,60.529,111.08,25.88,10.52,1.02,0.99,25.55,10.24,98.17,104.54,27.13,9.7,1.04,1.0,26.86,10.13,106.7
T7,60.636,114.36,26.68,10.0,1.11,1.06,26.85,10.5,108.26,115.23,25.77,10.96,0.99,0.96,27.0,11.17,109.77
T6,60.729,107.49,26.96,10.61,1.1,0.94,24.41,9.79,98.65,100.34,29.02,9.49,1.08,1.0,25.25,10.71,105.18
T5,60.751,99.33,27.35,10.29,1.03,1.07,27.16,10.08,101.71,110.88,25.36,9.24,1.04,0.97,25.14,10.75,115.87
T10,60.858,104.46,26.2,10.41,0.99,1.04,25.55,10.41,107.5,102.29,27.84,11.48,1.09,0.99,28.18,11.5,113.19
T3,61.063,103.61,29.34,10.94,1.01,1.02,24.9,9.93,103.99,105.52,29.23,9.92,1.12,1.06,25.58,10.12,97.82
T5,61.201,106.59,24.58,9.93,1.07,0.94,24.8,10.43,117.19,102.02,26.1,10.4,1.12,1.1,27.77,10.42,102.02
T8,61.236,95.8,28.51,10.46,1.03,0.94,26.84,11.26,106.33,98.13,24.13,9.37,0.98,1.07,26.93,11.38,93.83
T1,61.362,106.02,29.33,10.83,1.14,1.07,24.32,10.58,110.49,111.72,27.05,10.33,1.09,1.04,25.78,10.72,107.69
T9,61.376,106.73,24.87,9.95,0.98,1.04,28.98,9.5,97.84,111.23,25.31,10.53,0.99,1.08,27.03,10.98,96.58
T9,61.442,109.69,27.24,9.92,0.95,1.06,28.14,10.22,97.82,101.65,26.44,10.62,1.04,1.1,26.55,9.86,110.26
T4,61.504,113.04,24.74,10.32,1.18,1.02,26.73,11.23,103.82,110.62,27.08,11.21,1.03,1.03,29.37,9.97,112.89
T10,61.64,109.0,26.19,10.04,1.09,1.13,24.97,10.47,108.33,104.14,27.65,11.43,1.06,0.99,25.24,11.0,112.5
T2,61.678,106.83,27.29,11.33,1.08,1.1,26.73,11.61,103.1,110.85,26.96,10.6,1.09,1.05,25.04,10.03,105.75
T7,62.093,113.3,26.12,9.6,1.06,1.04,25.35,10.4,111.4,101.06,27.44,9.62,0.95,0.97,26.64,10.18,107.45
T1,62.207,97.77,28.25,9.59,1.11,1.05,26.65,10.86,96.74,100.23,27.88,9.48,1.15,1.02,25.27,10.5,108.79
T10,62.227,99.61,26.82,10.33,0.97,1.1,25.08,10.85,107.78,99.16,24.48,11.38,0.96,1.1,25.34,11.72,113.44
T4,62.406,100.61,28.31,11.5,1.08,0.96,29.22,9.69,101.78,105.1,24.67,10.88,1.07,1.03,25.61,9.95,96.99
T8,62.414,107.16,28.42,10.24,1.04,0.93,25.94,10.11,99.6,101.87,24.41,10.41,1.09,1.08,27.06,10.89,98.04
T3,62.453,108.29,28.86,10.31,0.96,1.0,24.5,11.02,103.7,109.55,27.51,11.56,1.07,0.94,26.95,10.33,98.66
T2,62.465,98.78,28.29,10.08,1.02,1.04,24.74,9.98,98.84,99.59,26.93,10.03,1.1,1.02,28.9,10.6,114.01
T4,62.563,116.45,28.77,10.99,1.08,1.1,26.15,10.66,103.67,114.17,27.25,10.8,1.03,0.98,26.79,9.73,113.14
T7,62.641,110.63,28.68,9.28,0.97,0.95,23.81,11.08,104.67,101.91,29.5,10.36,1.11,1.03,24.48,11.08,105.52
T2,62.729,102.4,25.44,9.64,1.05,1.02,27.19,10.27,104.92,103.84,25.22,10.05,1.13,1.13,28.02,10.77,108.67
T8,62.842,108.76,28.13,9.97,1.11,1.04,26.64,11.5,101.6,98.63,24.19,10.04,1.08,0.98,25.42,11.59,95.04
T7,62.898,117.13,28.46,10.6,1.02,1.07,27.1,9.86,104.45,104.73,26.91,10.96,1.11,0.96,27.09,11.19,94.66
T4,63.14,111.7,26.29,11.0,1.09,0.99,25.43,11.43,110.13,110.59,28.6,10.65,1.09,1.11,28.89,9.67,101.09
T8,63.263,102.04,28.44,10.1,1.06,0.95,25.86,10.2,97.4,99.39,27.94,10.5,1.02,0.97,28.12,10.0,98.86
T1,63.3,110.61,27.08,10.18,1.01,1.18,25.07,9.53,104.02,113.53,28.29,10.15,1.05,1.08,24.67,10.9,109.6
T4,63.452,112.26,27.93,9.95,1.04,1.03,29.27,10.81,106.75,105.33,25.91,11.66,1.01,1.02,26.36,10.29,97.05
T2,63.493,104.86,23.92,10.9,1.16,1.1,28.35,10.5,113.13,93.94,28.33,9.69,1.1,1.0,26.89,10.95,114.59
T5,64.038,113.98,26.77,10.81,1.02,1.01,24.67,10.09,102.38,116.62,26.17,10.56,1.09,1.1,27.49,10.4,100.75
T9,64.074,117.61,25.96,9.78,1.09,0.97,25.72,9.9,105.4,115.87,28.64,9.6,0.99,0.99,28.4,10.9,112.92
T4,64.094,105.1,26.18,11.41,1.07,1.06,27.45,9.67,104.38,115.15,28.54,11.09,1.12,1.12,25.42,11.45,108.07
T6,64.1,101.53,26.48,9.55,1.04,1.06,27.31,9.94,102.92,110.59,26.14,9.57,1.13,1.07,24.62,9.88,108.77
T9,64.168,115.95,27.82,10.78,0.95,1.01,25.3,10.59,101.2,117.26,27.06,9.86,1.11,1.0,25.9,9.51,109.25
T7,64.195,109.16,27.75,9.57,1.08,1.03,23.93,11.28,106.74,100.69,28.06,9.99,1.06,0.98,25.5,11.36,105.58
T8,64.29,99.34,24.25,9.37,0.97,1.01,28.05,10.29,106.01,99.05,27.07,10.41,0.96,1.01,27.23,10.58,95.21
T5,64.292,98.71,26.0,10.91,1.02,1.08,25.93,10.18,112.41,108.16,23.87,10.19,1.04,1.11,26.15,10.86,117.5
T3,64.351,110.11,27.42,11.37,1.02,1.02,28.44,9.48,108.2,109.94,27.84,10.48,1.06,1.08,28.53,10.95,101.63
T8,64.395,108.16,26.89,9.59,1.03,1.02,25.25,10.97,109.2,103.1,26.92,9.58,1.12,0.98,25.71,11.2,100.18
T4,64.473,99.33,27.18,10.98,1.16,1.07,24.73,11.32,113.46,114.71,28.84,11.0,1.17,0.96,26.73,11.34,105.29
T2,64.799,110.45,23.91,10.17,1.04,1.07,26.23,9.98,99.92,103.5,24.39,10.08,1.04,1.05,28.3,10.14,110.02
T10,65.045,106.16,27.82,10.06,1.1,1.02,25.08,10.26,115.19,111.98,25.1,10.64,1.07,1.03,26.84,11.22,101.31
T1,65.221,111.88,26.61,10.13,1.15,1.12,24.07,9.65,107.4,114.13,29.42,9.62,1.01,1.02,23.47,10.05,111.73
T6,65.512,94.1,25.43,9.58,1.07,1.11,28.01,10.12,97.42,100.94,29.04,9.97,1.01,1.1,25.66,10.17,104.49
T3,65.553,111.44,26.16,10.18,1.05,1.02,27.16,10.13,103.65,102.87,26.22,10.68,1.07,1.01,24.42,10.09,100.5
T5,65.609,114.26,27.02,10.98,1.02,1.04,25.83,10.68,111.6,113.47,27.72,10.62,1.01,1.02,25.42,10.4,110.92
T3,65.811,104.37,25.61,11.64,0.97,0.99,26.92,9.57,96.53,102.57,26.65,11.28,1.09,0.97,28.04,10.28,101.49
T2,65.916,108.18,23.96,9.76,1.04,1.02,25.86,10.91,107.98,94.34,25.58,10.3,1.06,1.14,26.76,10.27,97.16
T6,65.972,103.99,28.69,10.77,1.0,1.09,25.05,10.91,110.1,107.02,27.74,10.2,1.02,1.08,26.34,10.43,105.58
T3,65.979,100.5,27.46,9.9,1.03,1.05,28.53,9.63,93.34,114.56,27.0,10.44,1.01,1.08,25.5,10.84,105.93
T4,66.013,116.47,24.84,10.39,1.1,1.1,25.29,10.58,96.99,107.01,25.62,10.29,1.17,1.09,25.09,10.21,97.68
T5,66.019,108.84,26.67,9.47,0.97,1.02,26.77,11.13,116.67,99.38,26.2,10.62,1.13,1.07,27.48,10.64,100.7
T1,66.109,99.39,26.77,9.95,1.02,1.17,25.85,10.12,105.53,97.51,29.26,10.9,1.07,1.08,26.62,9.9,113.36
T10,66.115,96.14,24.15,11.76,1.1,1.04,28.28,11.22,113.24,102.89,25.95,11.77,1.06,0.98,25.58,10.24,102.95
T1,66.285,107.43,27.46,9.48,1.08,1.02,27.3,10.93,114.41,98.78,29.4,10.22,1.04,1.1,25.75,9.44,97.12
T4,66.327,110.48,26.75,11.1,1.1,1.09,25.99,10.63,113.68,109.41,28.9,10.9,1.1,0.96,24.82,10.84,113.65
T4,66.336,111.7,26.0,10.49,1.18,1.02,25.16,10.64,108.53,101.49,25.41,11.34,1.14,1.08,25.69,11.32,101.29
T6,66.439,99.3,26.37,9.42,1.07,0.99,25.52,9.88,103.04,100.33,29.31,10.03,1.04,1.0,27.44,10.76,107.89
T6,66.707,103.96,25.3,9.93,1.03,1.07,25.58,10.53,104.22,107.84,29.74,9.42,1.13,1.08,25.72,9.76,96.53
T4,66.753,102.0,25.53,10.78,1.16,1.06,24.89,10.15,96.25,100.18,27.86,11.41,1.16,0.97,26.9,9.86,101.68
T5,66.771,107.07,24.07,9.73,1.12,0.99,26.47,10.57,111.96,114.77,24.59,9.83,1.0,0.97,26.72,10.96,115.04
T5,66.781,98.28,26.5,10.59,1.1,1.07,25.56,10.92,117.39,113.98,27.45,9.97,0.97,0.96,24.18,11.02,102.02
T8,66.829,110.74,26.01,10.63,1.02,0.95,28.22,9.95,99.56,104.55,26.88,10.85,1.04,1.0,27.5,10.41,99.7
T4,67.021,110.0,26.57,10.12,1.08,1.11,25.57,10.72,101.31,104.37,28.32,11.47,1.15,1.0,28.1,10.66,98.83
T3,67.049,102.55,28.02,10.29,1.07,1.03,25.33,10.82,107.98,110.32,25.86,10.05,1.07,1.02,25.7,10.62,105.98
T8,67.12,96.08,27.13,9.52,0.97,1.06,25.87,10.4,106.98,107.01,26.92,9.93,1.07,0.96,27.11,10.79,102.52
T1,67.151,112.9,28.29,10.5,1.01,1.08,26.58,11.05,105.84,110.88,26.88,10.76,1.16,1.19,25.08,10.9,99.2
T3,67.813,109.69,27.22,10.92,1.05,0.95,24.86,9.5,108.55,107.49,25.97,9.95,1.09,1.06,24.22,10.22,95.27
T1,67.984,109.87,28.97,10.44,1.02,1.06,24.49,9.88,104.01,100.63,28.2,9.67,1.1,1.11,26.83,10.24,102.57
T9,68.071,108.89,26.8,10.47,1.04,1.06,27.77,10.0,105.77,115.46,25.08,9.85,1.09,1.02,24.98,9.58,107.42
T2,68.104,106.73,24.82,11.2,1.09,1.03,27.01,10.81,101.36,103.98,26.06,9.81,1.01,1.0,25.72,10.42,99.38
T6,68.169,107.49,26.99,9.91,1.08,1.03,25.47,11.16,94.91,104.27,27.74,10.25,1.04,1.03,27.92,10.3,107.93
T3,68.23,100.19,29.45,10.51,1.05,1.0,27.72,11.07,96.52,103.84,25.59,10.84,1.02,0.97,28.24,9.46,96.75
T2,68.234,109.76,26.57,11.18,1.13,1.02,28.4,10.12,106.85,98.0,26.64,11.16,1.07,1.03,25.65,10.63,108.67
T5,68.316,108.54,24.36,10.54,0.99,1.01,27.11,10.62,102.07,102.81,27.12,10.31,0.98,1.08,26.07,9.81,107.37
T9,68.44,108.3,24.57,11.14,0.99,1.12,27.15,10.48,107.22,114.73,27.29,10.74,1.06,1.01,26.35,10.82,109.46
T3,68.583,103.79,26.94,10.05,1.12,1.05,25.32,9.52,105.99,109.5,28.37,11.15,1.06,1.0,25.76,10.18,100.23
T3,68.858,115.23,25.91,10.5,1.12,1.06,27.87,10.11,98.78,115.5,28.42,10.46,1.03,1.06,24.94,10.67,100.81
T6,69.026,100.3,25.68,10.6,0.99,0.93,26.13,11.13,107.1,110.59,27.6,10.05,1.13,1.1,26.43,11.18,98.31
T8,69.078,99.43,25.06,9.81,1.07,1.01,28.0,10.84,102.79,96.46,25.08,9.92,1.04,1.09,28.3,10.1,95.66
T1,69.255,110.61,25.73,10.25,0.99,1.11,26.46,10.35,105.61,101.81,28.86,10.58,1.01,1.18,23.98,9.74,97.63
T9,69.263,110.27,27.43,10.01,1.1,1.02,27.23,9.73,111.27,101.81,24.3,10.17,0.98,1.07,26.75,9.28,104.4
T5,69.449,102.89,25.77,10.4,1.08,1.08,24.79,10.06,110.22,99.46,23.98,9.82,1.09,1.1,24.46,9.8,113.19
T7,69.772,115.61,28.45,10.07,1.03,1.05,26.85,10.09,104.13,98.86,26.44,10.35,1.01,0.97,26.5,10.7,98.5
T8,69.819,96.87,25.5,9.99,1.06,1.08,24.85,9.91,111.18,96.87,26.41,10.7,1.11,0.95,25.06,11.36,99.81
T4,69.824,102.34,29.05,10.7,1.05,1.05,28.41,11.06,99.06,104.32,26.0,10.25,1.16,0.96,25.29,11.42,101.18
T9,69.895,112.79,28.01,9.71,1.08,1.03,26.19,9.48,104.02,104.77,27.28,9.96,0.95,1.06,28.77,10.42,100.44
T2,69.967,95.18,26.11,11.32,1.04,0.99,26.46,11.07,99.96,99.86,27.46,10.77,1.1,1.12,27.99,10.72,102.75
T4,69.975,106.77,25.5,11.71,1.07,1.01,27.57,11.32,96.59,114.3,25.33,11.78,1.15,0.99,28.33,11.46,112.92
T4,70.173,110.95,25.56,11.56,1.15,1.04,27.57,10.06,108.19,103.75,26.47,11.62,1.18,1.04,25.7,11.13,107.84
T8,70.335,107.82,25.73,9.62,1.06,0.94,25.79,10.39,97.72,103.08,28.09,10.09,0.95,1.04,25.15,10.36,100.67
T3,70.389,104.47,29.23,10.87,1.07,1.02,27.33,10.55,94.46,100.56,27.72,10.32,0.99,0.99,24.72,9.52,94.23
T9,70.461,103.54,25.5,9.92,1.03,1.11,28.38,10.5,111.02,106.88,26.77,10.5,1.03,1.02,25.41,10.04,98.75
T8,70.547,99.79,25.91,11.02,1.02,1.09,26.65,10.19,110.75,95.45,25.42,9.62,0.98,0.96,29.16,9.9,101.89
T5,70.61,113.92,27.51,10.64,1.06,1.06,26.26,9.98,108.04,116.75,28.08,10.69,1.02,1.01,28.17,10.46,111.66
T5,70.62,106.28,26.62,10.18,0.95,1.08,28.07,10.92,107.46,103.55,27.18,10.59,1.11,1.03,28.3,11.44,102.76
T3,70.705,113.31,27.0,10.62,1.1,1.05,24.73,10.74,99.39,112.83,28.88,10.85,0.96,1.04,25.19,10.59,99.39
T10,70.807,110.0,23.87,10.08,1.11,1.1,25.71,10.94,106.88,106.15,26.3,11.33,0.95,1.11,26.71,10.72,115.01
T8,70.831,103.05,26.66,9.37,1.1,0.98,27.67,11.69,107.57,107.91,28.49,10.85,1.12,1.04,26.54,10.85,98.18
T8,71.062,103.4,25.23,10.41,0.95,1.03,29.26,11.34,102.96,96.62,24.9,10.98,1.12,1.04,27.98,9.99,104.52
T3,71.102,110.62,28.07,11.28,0.95,0.96,24.88,10.5,94.16,113.75,28.58,10.09,1.02,1.07,25.61,9.49,104.51
T7,71.133,112.6,27.36,9.52,0.99,1.08,26.66,11.32,111.57,111.2,26.59,10.62,1.0,1.09,24.83,9.82,110.76
T2,71.229,99.0,24.8,9.94,1.06,1.1,25.38,10.91,107.89,94.81,27.06,10.16,1.07,1.02,25.38,10.24,102.59
T3,71.467,109.46,26.96,10.62,1.01,0.96,26.12,10.2,96.03,114.49,25.95,11.47,1.02,0.98,27.94,10.4,96.42
T4,71.56,100.24,28.48,11.18,1.06,1.1,25.39,10.13,98.84,117.14,28.58,11.17,1.15,1.11,25.78,10.75,98.95
T6,71.632,110.39,29.55,9.68,1.13,1.03,24.81,9.66,101.53,109.66,27.54,9.99,1.02,1.07,25.25,9.61,100.92
T9,71.757,110.41,25.63,9.52,1.01,1.08,25.04,10.1,98.62,111.08,26.84,10.69,1.09,1.02,27.28,10.78,96.53
T7,72.126,107.71,29.59,10.39,1.06,1.1,24.34,10.44,109.2,108.76,26.08,9.73,1.06,1.03,26.48,9.74,105.53
T9,72.17,100.7,27.21,11.09,1.08,1.06,26.7,10.31,97.26,116.4,25.54,10.57,1.03,0.98,27.16,10.48,98.43
T4,72.227,105.91,26.95,10.29,1.11,0.98,26.83,10.93,112.41,99.87,25.21,11.0,1.02,1.1,25.31,9.68,101.43
T3,72.43,114.8,26.06,11.07,0.97,1.04,27.8,11.03,97.11,113.33,26.67,11.21,1.01,1.06,28.37,10.62,94.39
T1,72.449,108.64,26.35,10.51,1.01,1.12,26.26,9.79,105.02,105.92,26.21,9.53,1.05,1.14,25.4,9.6,104.68
T10,72.576,111.63,24.65,11.59,0.95,1.11,25.08,10.86,99.14,105.09,27.84,10.3,1.08,1.03,26.35,11.6,102.21
T9,72.669,99.87,26.41,9.73,0.94,1.0,24.92,10.75,100.51,101.81,27.08,9.51,1.06,1.13,26.44,10.01,100.8
T3,72.773,99.52,27.6,11.62,1.01,1.03,26.82,9.58,108.0,112.3,27.31,10.98,0.97,1.02,26.88,10.04,109.55
T9,72.827,102.01,25.37,11.08,1.0,0.98,26.65,10.06,113.06,102.63,25.57,10.3,0.96,1.01,27.06,10.64,98.16
T7,72.849,108.36,29.3,10.0,1.02,0.98,24.62,10.13,100.66,107.48,26.3,9.27,1.0,0.99,25.99,9.77,107.84
T1,72.94,106.09,26.0,9.84,1.02,1.06,26.31,11.05,113.98,108.97,26.7,10.33,1.13,1.08,26.74,10.92,107.07
T1,73.136,98.14,28.4,9.88,1.05,1.15,24.74,11.12,100.97,102.58,25.29,10.35,1.09,1.14,24.19,9.94,113.61
T3,73.263,105.85,29.26,10.73,1.07,0.96,24.88,10.69,102.42,116.31,27.26,10.59,1.08,1.07,28.24,11.03,103.42
T2,73.278,102.99,28.18,11.24,1.08,1.01,25.38,11.16,114.99,103.95,25.31,10.15,1.05,1.02,26.79,9.98,110.65
T4,73.31,113.9,27.15,11.37,1.14,1.12,26.48,10.0,109.51,115.19,25.64,11.47,1.15,1.0,28.56,9.89,96.46
T1,73.33,109.27,25.12,10.22,1.06,1.03,24.12,10.52,102.59,97.83,27.35,10.14,1.11,1.09,24.79,9.91,107.18
T3,73.519,106.1,29.24,10.89,1.07,0.96,26.86,9.64,102.17,102.55,26.32,10.38,0.94,0.95,26.48,10.36,105.16
T3,73.526,98.78,29.42,11.36,1.09,0.97,27.54,10.13,99.71,113.61,28.56,9.87,1.11,0.96,25.11,9.65,92.86
T7,73.575,106.66,25.34,10.37,1.07,1.06,26.79,10.93,95.36,113.8,24.93,9.43,0.97,0.95,24.5,10.59,102.29
T4,73.721,108.78,26.91,10.83,1.16,1.08,26.23,11.09,111.61,102.05,25.34,11.74,1.06,1.05,25.86,10.91,107.21
T3,73.773,112.4,29.02,10.95,1.02,1.09,27.57,9.77,106.13,101.11,27.09,11.03,0.99,1.01,27.66,9.9,104.0
T1,73.868,109.98,25.52,9.74,1.03,1.13,24.2,10.9,102.77,100.9,27.46,10.52,1.17,1.08,26.03,10.57,97.44
T7,73.873,115.93,27.53,9.94,1.1,1.11,26.14,11.13,95.03,107.52,29.2,10.78,0.97,0.95,26.43,9.83,99.36
T3,73.875,102.18,26.2,9.88,0.97,0.96,28.23,9.85,96.86,112.42,27.28,11.09,1.06,1.0,26.56,9.45,107.32
T10,73.956,107.24,23.76,10.82,0.95,1.06,27.17,11.29,107.98,96.35,27.73,11.23,1.05,1.13,26.2,10.59,98.67
T2,74.06,96.98,24.09,9.66,1.02,1.05,28.65,10.74,97.17,96.77,24.97,11.18,1.11,1.08,26.97,10.57,101.71
T7,74.122,113.74,25.02,9.69,1.06,1.1,25.9,10.12,99.48,99.22,28.77,10.49,1.02,1.06,27.46,11.35,107.26
T9,74.285,112.13,27.99,11.1,1.05,1.0,29.27,10.9,111.94,111.32,28.78,9.82,1.0,1.12,26.79,10.14,101.76
T2,74.402,103.18,26.4,10.35,1.01,1.09,24.76,11.52,99.84,108.49,27.78,10.66,1.1,1.14,27.58,10.62,112.42
T1,74.539,98.2,24.98,9.46,1.04,1.16,24.5,11.04,112.45,103.89,27.62,9.65,1.11,1.11,26.06,9.58,101.82
T8,74.574,105.1,25.26,10.05,1.0,1.02,27.79,10.9,102.49,99.32,26.18,10.62,1.1,0.93,26.78,10.86,99.21
T2,74.603,107.96,25.97,10.21,1.07,1.1,25.62,10.81,99.41,106.37,27.77,10.42,1.1,1.02,28.84,11.51,111.1
T9,74.68,115.27,26.26,10.21,0.96,0.96,24.96,9.54,107.36,102.04,27.0,9.86,0.94,0.97,29.34,9.47,106.86
T4,74.713,113.65,28.26,11.16,1.12,1.06,28.77,11.06,101.1,117.44,27.4,11.58,1.16,0.97,29.34,9.72,111.03
T7,74.891,111.49,26.19,9.46,1.08,1.05,24.57,10.67,100.59,101.12,28.17,10.11,0.98,1.05,27.23,10.57,96.32
T3,74.96,107.82,28.81,10.81,1.11,1.07,25.24,10.28,96.99,109.39,28.96,11.42,1.02,0.97,24.5,9.71,93.5
T10,74.967,99.78,24.26,10.32,1.06,1.13,27.85,11.49,106.28,107.42,26.76,10.34,0.97,1.15,26.92,11.26,110.32
T6,74.988,107.09,27.77,11.04,0.99,1.03,27.79,10.5,109.96,105.96,26.05,9.83,1.02,0.99,27.8,10.08,99.62
T8,75.003,102.28,24.97,10.9,1.02,1.0,28.29,11.2,95.37,104.61,26.82,9.68,1.02,0.97,25.43,11.04,105.12
T4,75.063,113.76,28.63,10.15,1.17,1.02,27.23,11.23,105.61,100.34,28.7,10.38,1.16,1.0,26.65,10.9,97.94
T9,75.091,108.27,26.68,11.24,1.02,1.1,25.7,10.78,103.05,117.6,26.12,9.79,0.96,1.06,29.46,9.41,101.11
T5,75.116,104.74,26.2,10.37,1.06,1.1,27.88,11.49,102.63,103.88,26.2,10.64,1.12,1.1,26.39,11.26,109.51
T10,75.276,104.39,27.82,11.35,1.07,1.09,26.04,11.55,108.02,109.23,25.09,10.62,1.05,1.08,24.66,11.39,105.26
T7,75.306,98.9,27.58,9.32,1.11,1.11,23.47,10.44,99.79,101.19,26.24,10.74,1.09,0.97,24.79,10.55,106.14
T5,75.395,106.26,26.86,9.68,1.13,1.08,27.36,10.93,103.8,99.15,28.01,9.76,1.08,0.96,25.12,11.4,101.49
T9,75.418,109.4,26.51,11.2,1.06,0.97,27.12,10.52,107.69,102.12,26.44,10.93,1.05,1.09,29.24,9.78,102.03
T5,75.496,100.48,28.02,10.63,1.04,0.94,25.22,11.04,108.69,107.26,24.05,9.45,1.08,1.02,27.57,10.54,118.63
T1,75.519,106.09,27.49,9.87,1.01,1.12,27.21,9.83,112.9,101.07,28.33,9.9,1.11,1.15,25.58,10.2,101.76
T1,75.61,110.83,28.39,10.23,1.12,1.08,25.69,9.78,114.32,103.81,28.1,9.61,1.05,1.19,24.1,10.68,114.24
T5,75.785,106.85,28.25,10.27,1.03,0.98,24.53,11.44,103.14,109.73,25.39,10.36,1.08,1.09,26.25,10.46,105.38
T1,75.931,105.95,27.7,10.36,1.02,1.18,24.74,11.08,102.1,97.57,27.12,10.26,1.03,1.15,23.59,9.81,102.7
T8,76.282,97.6,24.82,10.64,1.08,0.97,26.75,10.93,104.32,93.6,24.93,10.79,0.97,1.03,24.8,11.78,100.5
T6,76.343,104.48,27.77,10.12,1.01,0.97,25.22,11.08,93.59,109.57,26.58,10.39,0.99,1.0,26.57,9.62,110.28
T5,76.462,98.5,26.98,10.25,1.04,1.05,27.76,10.68,107.02,102.89,27.65,9.57,1.05,1.11,25.94,10.11,105.46
T3,76.466,109.32,29.02,9.98,0.94,0.95,25.86,10.31,93.03,113.42,28.06,11.33,1.11,0.94,26.26,10.1,94.69
T7,76.489,107.41,26.87,10.24,0.98,1.09,27.16,11.49,99.68,106.81,26.63,10.9,1.06,1.1,27.44,10.5,107.72
T9,76.513,102.87,24.3,10.41,0.98,1.06,26.35,9.79,106.59,101.45,28.71,9.69,1.06,1.03,28.4,9.61,102.09
T10,76.811,103.01,24.45,10.45,1.08,1.15,27.7,10.96,108.43,104.72,27.26,11.86,1.03,1.06,24.3,11.48,109.42
T2,76.818,110.0,26.6,10.6,1.17,1.13,26.51,11.61,107.4,105.21,24.0,10.96,1.05,1.12,28.9,11.07,101.48
T10,76.827,104.0,24.37,10.99,1.12,1.02,28.24,11.18,113.44,99.59,23.57,11.03,1.05,1.08,27.29,11.75,100.72
T9,77.191,116.4,25.51,9.76,1.03,1.12,27.27,9.74,111.61,102.29,24.35,10.13,1.05,1.03,27.2,9.72,97.74
