task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.879,108.69,27.39,11.01,1.14,1.04,26.69,10.35,113.91,100.3,28.39,10.98,1.17,1.14,24.94,10.42,98.92
T7,63.939,102.61,28.83,9.74,1.06,1.01,25.0,10.2,96.39,116.31,25.34,10.9,0.94,1.04,24.47,10.48,95.8
T2,63.991,102.62,27.11,11.32,1.08,1.12,24.87,10.97,110.94,95.96,28.38,10.47,1.05,0.99,26.55,10.75,112.16
T9,64.075,108.39,24.3,10.93,0.93,1.09,28.92,9.78,112.69,116.21,25.23,9.69,1.05,1.05,29.52,9.7,101.07
T9,64.295,102.39,24.61,9.72,0.99,1.11,25.22,9.41,106.45,102.62,26.35,9.85,0.94,0.99,27.37,10.81,98.15
T6,64.423,101.75,29.49,9.63,1.04,1.06,24.08,10.74,99.85,101.55,27.76,9.36,1.13,0.96,25.77,11.09,107.89
T1,64.505,114.02,27.3,9.54,1.1,1.12,25.27,11.0,105.13,100.16,28.31,10.18,1.11,1.08,24.3,9.68,110.82
T4,64.761,112.0,28.4,10.12,1.06,1.03,24.82,11.1,112.65,113.62,26.68,10.18,1.01,1.11,28.94,10.14,98.27
T10,64.781,103.11,26.85,11.22,0.99,1.13,24.35,11.48,108.82,102.85,25.92,11.52,0.95,1.12,27.75,11.39,106.81
T5,64.79,111.74,27.3,10.52,1.02,1.07,28.61,10.11,102.65,111.73,25.5,9.31,1.04,0.95,25.91,10.2,119.19
T2,65.333,108.65,26.86,10.04,1.06,1.12,24.84,11.58,112.58,106.4,26.31,10.37,1.14,1.01,25.14,11.51,112.27
T10,65.355,111.43,27.72,10.67,1.1,1.09,26.83,10.97,116.0,101.98,27.36,10.11,1.06,1.05,24.31,11.07,107.82
T1,65.375,110.16,25.77,10.52,1.05,1.12,25.68,10.9,111.72,96.07,28.94,10.97,1.06,1.16,26.98,10.88,107.59
T8,65.376,94.02,24.26,9.41,0.98,1.04,26.65,11.51,106.98,110.84,25.98,10.76,0.98,1.08,26.82,10.74,107.1
T7,65.503,105.18,27.97,9.91,1.09,0.95,25.28,11.06,105.83,102.34,28.64,9.82,1.1,1.1,23.75,9.71,110.48
T6,65.592,106.3,28.82,10.81,0.99,1.03,25.17,10.4,105.46,111.09,26.19,10.11,1.1,1.08,26.43,10.7,104.06
T6,65.802,101.56,29.53,10.8,1.09,1.04,24.63,11.0,103.61,102.38,28.02,10.22,1.03,1.05,25.06,11.03,94.49
T2,65.839,98.43,27.99,10.29,1.15,1.03,27.31,10.07,98.83,102.91,25.16,10.26,1.17,1.04,25.13,10.56,103.95
T9,65.861,108.6,24.66,11.25,1.04,1.05,25.38,9.69,99.17,114.26,26.52,11.18,1.02,1.06,27.63,10.91,101.93
T7,65.874,99.43,28.28,10.13,0.98,1.04,24.74,9.76,112.12,107.9,26.49,9.63,1.02,1.01,23.34,9.94,99.2
T10,65.896,102.55,27.58,10.15,1.08,0.98,25.02,11.55,110.37,107.54,24.54,10.49,0.98,1.13,27.43,10.09,114.28
T4,65.919,114.7,26.0,10.8,1.04,1.07,25.12,11.28,98.29,105.82,27.07,11.11,1.06,1.02,26.78,11.34,99.19
T6,65.956,106.08,27.95,9.96,1.12,1.09,25.19,10.35,103.11,96.0,25.25,9.36,1.01,1.1,25.33,10.92,97.78
T2,66.0,107.06,24.71,11.43,1.11,1.08,27.28,11.0,111.75,102.54,25.25,10.13,1.16,1.1,28.77,11.4,104.03
T5,66.021,114.19,28.09,9.41,0.97,1.12,26.76,10.4,101.11,115.07,24.73,9.32,1.11,1.02,25.62,9.94,108.85
T8,66.295,96.62,28.21,10.6,1.07,1.04,28.49,11.12,97.73,101.79,27.18,9.68,1.04,1.08,26.33,11.73,107.32
T4,66.534,105.52,28.02,9.94,1.06,0.95,26.45,11.46,107.91,103.44,25.72,11.03,1.09,1.02,27.12,9.96,111.72
T3,66.68,105.2,26.96,10.07,1.1,1.01,28.01,9.46,104.45,100.44,25.47,10.51,0.98,0.98,24.47,10.44,102.78
T10,66.825,106.3,24.72,11.45,1.11,1.03,28.51,11.61,111.72,105.46,24.74,11.26,1.07,1.0,27.7,11.52,113.28
T4,66.856,100.69,28.94,11.68,1.01,1.12,25.5,10.16,96.45,100.46,26.03,10.39,1.13,0.97,26.07,10.81,97.1
T10,66.901,111.47,24.75,10.35,1.06,1.06,26.08,10.77,116.44,110.98,25.02,11.79,1.07,1.01,25.66,10.08,108.34
T2,67.292,94.98,26.42,11.26,1.02,1.08,27.66,10.29,99.92,104.87,25.55,10.31,1.08,1.13,26.76,11.56,106.33
T3,67.485,110.89,25.76,11.64,1.0,0.96,24.46,10.8,100.2,103.89,28.62,10.29,0.97,1.0,25.49,10.7,95.74
T6,67.537,102.93,26.12,10.96,1.02,1.03,24.23,10.41,96.05,110.43,26.93,9.55,1.12,0.94,27.26,11.24,93.88
T5,67.541,109.53,27.0,10.9,0.99,1.04,25.48,11.08,113.61,99.6,27.16,10.18,0.96,1.03,24.91,10.37,110.27
T7,67.591,110.28,28.66,10.31,1.04,1.0,23.4,9.76,109.51,107.58,28.92,10.37,1.0,0.97,27.16,10.43,108.43
T4,67.659,112.35,27.6,11.45,1.07,0.98,25.64,11.1,108.14,101.39,26.91,11.71,1.02,1.11,28.54,10.3,97.51
T6,67.66,105.68,27.35,10.47,1.08,0.95,27.29,10.42,98.06,102.65,26.15,10.21,0.97,0.94,27.38,11.03,97.82
T9,67.697,110.6,27.27,9.93,0.98,1.11,27.28,10.59,106.23,104.85,26.21,10.85,1.02,1.1,26.08,9.64,107.27
T10,67.7,94.55,24.98,10.2,1.06,1.13,27.02,11.03,110.52,105.82,24.27,10.3,1.03,1.12,27.45,10.28,102.1
T3,67.969,112.07,28.92,11.47,1.01,1.11,25.94,10.33,107.16,111.87,29.4,11.02,1.01,1.03,26.4,9.62,105.11
T9,68.109,112.94,24.58,10.2,1.04,1.08,29.36,9.26,103.73,101.21,24.26,9.71,1.04,0.99,29.26,9.32,104.96
T8,68.173,104.88,26.87,10.46,1.0,1.04,26.93,10.25,111.24,102.04,25.95,9.62,1.11,1.01,27.75,11.66,110.75
T5,68.339,111.99,23.87,10.63,1.12,0.95,25.78,10.23,108.69,116.43,24.52,9.41,1.05,0.99,26.72,10.47,108.22
T2,68.735,110.54,27.82,10.66,1.13,1.02,28.28,10.95,108.19,111.23,24.02,10.05,1.13,1.05,27.66,11.62,103.01
T9,68.739,116.94,25.85,10.96,0.96,1.12,26.75,9.42,99.52,102.85,24.61,11.09,1.06,0.95,28.48,10.85,106.7
T9,68.773,104.39,28.77,10.37,1.05,1.01,26.84,10.55,96.35,116.4,26.22,10.34,1.1,1.0,26.85,10.46,107.03
T4,68.859,105.28,25.06,10.38,1.1,0.96,27.72,10.9,110.92,101.41,27.31,11.58,1.14,0.98,26.83,11.29,108.59
T9,68.988,113.25,26.87,10.26,0.94,0.99,28.86,9.79,104.27,107.79,26.04,10.95,0.99,1.09,26.63,9.71,97.02
T5,69.034,116.38,27.23,9.86,0.97,0.96,27.88,10.71,112.3,102.35,25.18,10.69,1.04,1.1,24.18,9.85,115.71
T7,69.138,107.93,27.16,10.22,1.03,1.08,25.54,10.56,106.04,106.87,26.84,10.56,1.11,1.12,26.33,11.17,94.76
T4,69.165,110.32,26.71,10.06,1.12,0.99,26.72,10.48,96.65,115.75,25.16,10.78,1.13,0.99,29.02,11.14,96.99
T9,69.252,101.89,27.47,10.54,1.07,1.09,27.15,9.75,97.84,109.04,27.95,9.52,1.01,1.1,27.27,9.78,104.44
T7,69.277,102.22,29.5,10.77,1.11,0.99,24.69,10.9,100.53,114.49,24.99,10.95,1.0,1.05,26.01,9.98,99.34
T7,69.547,105.21,28.92,9.63,1.05,1.04,24.21,11.43,99.96,99.9,25.06,10.84,1.04,1.11,26.03,11.23,108.23
T2,69.712,97.16,24.98,9.92,1.14,1.02,25.75,9.96,99.71,109.55,27.48,10.25,1.01,1.11,25.79,11.04,107.59
T10,69.797,104.48,26.83,11.11,0.96,1.13,25.28,10.12,112.04,97.89,25.83,11.2,0.97,0.98,24.28,11.42,99.85
T1,69.834,112.79,25.97,10.62,1.17,1.16,26.0,10.51,102.88,98.95,29.13,10.06,1.17,1.01,25.33,11.16,102.27
T3,69.927,113.48,27.71,10.22,0.99,1.0,25.49,9.64,102.39,109.76,27.9,10.09,1.01,1.11,25.57,10.17,94.46
T4,69.961,110.42,26.93,10.64,1.04,0.96,26.94,10.75,99.79,102.85,25.1,10.87,1.01,1.09,26.45,9.81,105.68
T3,70.045,103.44,29.46,10.9,0.97,1.1,24.72,9.72,94.08,106.83,28.42,10.29,1.12,1.1,25.79,9.65,100.27
T3,70.106,101.94,25.03,10.98,1.05,1.01,28.48,10.85,101.84,112.42,29.5,10.32,1.02,1.1,24.76,9.95,94.91
T7,70.113,104.92,25.36,10.17,1.01,1.08,24.64,11.22,102.21,105.23,25.56,10.68,1.08,0.96,23.8,10.72,104.18
T4,70.162,111.7,25.49,10.64,1.19,1.01,28.62,11.46,104.09,115.93,25.54,10.25,1.04,1.08,25.18,10.68,101.43
T2,70.274,108.52,25.57,10.44,1.08,1.03,27.85,10.01,114.01,106.8,28.21,9.72,1.12,0.98,27.76,10.9,106.6
T4,70.46,110.69,26.8,11.47,1.07,1.08,29.37,10.36,108.72,105.77,27.85,11.47,1.07,1.12,26.98,9.73,103.59
T7,70.589,114.29,27.17,9.8,0.95,0.95,24.11,11.12,104.78,99.35,26.03,9.7,1.01,0.96,27.43,9.74,103.67
T3,70.733,109.26,27.55,10.94,0.98,1.04,25.83,10.51,106.37,107.76,26.2,11.12,1.03,1.03,25.69,9.55,98.5
T2,70.931,93.85,25.28,10.94,1.06,1.13,27.42,10.46,100.28,103.47,24.11,10.19,1.12,1.03,26.06,10.49,97.9
T8,71.035,107.29,24.19,9.99,1.08,0.96,24.91,10.62,102.9,94.2,25.35,10.29,1.12,0.96,25.7,11.5,108.9
T10,71.082,105.48,26.19,10.56,1.07,1.08,24.96,10.96,102.32,96.57,24.59,10.74,0.98,0.99,24.3,11.89,106.91
T6,71.1,96.08,26.91,10.31,1.01,0.98,28.06,9.73,97.39,107.68,25.76,10.97,1.08,1.08,24.46,9.48,100.57
T9,71.125,105.54,27.12,9.68,0.95,1.08,28.31,9.32,99.45,117.41,27.84,10.01,0.99,1.07,27.75,9.35,113.98
T2,71.257,107.86,26.45,10.96,1.08,1.1,28.11,10.72,107.98,110.74,27.94,10.6,1.16,1.13,29.0,11.05,111.98
T10,71.269,109.3,27.79,10.88,1.1,1.11,26.42,10.67,98.27,95.73,25.53,10.03,1.04,1.05,24.66,10.39,109.39
T7,71.414,116.67,27.81,10.27,1.07,1.05,26.54,11.38,111.9,116.18,26.0,10.15,1.1,0.97,25.72,10.08,102.02
T4,71.578,118.12,28.47,10.3,1.17,0.97,24.87,11.03,106.34,101.68,27.82,10.09,1.02,0.96,29.03,11.28,110.32
T6,71.753,109.58,26.86,10.21,1.01,0.99,25.56,10.79,96.24,96.64,26.9,9.98,0.97,1.0,25.65,10.93,101.49
T6,71.787,97.29,27.05,9.78,1.14,1.1,26.34,10.9,97.39,100.62,26.31,10.56,1.05,1.04,24.81,10.23,93.12
T9,71.91,99.57,25.98,10.46,1.02,1.0,28.99,10.67,107.3,104.27,28.77,9.69,1.0,1.0,28.04,9.89,104.22
T8,72.011,110.04,24.66,10.58,1.0,1.0,25.54,10.05,94.64,101.25,28.32,9.99,1.0,0.93,24.95,11.74,101.33
T10,72.185,99.12,27.5,11.48,1.06,1.08,27.22,11.04,101.3,110.94,26.7,11.1,0.95,1.08,27.81,11.58,102.97
T8,72.188,105.89,24.91,9.59,1.09,1.03,28.35,10.8,110.77,95.42,27.5,10.5,1.13,0.95,25.17,11.03,94.44
T6,72.406,102.73,27.59,10.97,0.96,0.98,26.9,10.2,102.03,110.12,26.98,10.3,1.06,1.03,25.2,9.62,109.08
T4,72.407,104.91,26.25,10.59,1.12,1.03,26.26,9.81,112.87,113.02,25.4,10.79,1.03,0.96,25.22,10.33,102.25
T2,72.61,104.3,28.4,9.93,1.11,1.03,26.24,11.4,109.16,98.38,26.21,10.92,1.08,1.15,29.02,10.72,103.02
T10,72.676,97.81,27.67,10.85,1.08,1.07,25.84,10.71,102.16,109.54,24.08,11.89,1.0,1.0,25.3,10.65,112.28
T1,72.765,102.67,28.14,10.83,1.04,1.17,25.82,9.65,97.82,97.12,27.6,10.86,1.11,1.05,26.04,9.54,113.99
T10,72.784,96.53,24.67,10.86,1.05,0.99,28.61,10.06,110.1,102.29,26.37,11.92,1.1,1.04,28.59,10.14,102.73
T5,73.225,104.55,25.23,10.68,1.04,1.05,25.42,10.15,110.87,112.3,24.84,9.41,0.96,1.06,26.18,11.43,114.24
T5,73.404,98.55,26.62,10.92,1.0,0.96,24.28,10.78,117.86,100.54,24.5,9.96,1.0,1.06,24.29,9.82,100.4
T9,73.446,102.85,27.76,9.55,1.08,0.96,26.48,9.8,103.8,109.88,26.75,10.98,1.09,1.04,27.28,9.84,108.78
T7,73.521,113.19,25.78,10.91,1.07,0.98,24.86,10.02,97.14,105.69,27.71,10.39,1.03,0.98,24.09,11.22,109.8
T6,73.618,108.46,29.02,10.32,1.01,0.99,28.08,9.47,109.19,95.11,25.54,9.58,1.02,1.02,25.29,9.81,99.3
T9,73.679,110.8,26.62,10.23,1.08,1.1,25.08,9.81,99.68,114.27,26.57,9.86,0.94,1.03,28.88,10.38,97.98
T3,73.794,99.66,29.46,11.2,1.1,0.97,26.48,10.67,104.74,103.44,26.46,10.84,1.05,1.0,28.26,10.21,104.7
T3,73.807,109.48,27.39,11.12,1.01,0.94,25.01,10.5,105.64,100.6,28.32,10.72,1.1,1.03,26.75,9.94,104.06
T10,74.044,106.98,24.06,10.82,0.96,1.1,26.47,10.64,100.44,99.43,26.95,10.2,1.1,1.12,28.24,10.28,102.2
T8,74.094,98.14,24.61,10.8,1.01,1.02,29.16,10.95,101.41,94.37,27.67,9.44,1.06,1.0,29.21,10.01,103.77
T3,74.094,104.93,28.28,10.27,0.96,1.03,26.71,11.08,101.33,114.41,25.07,10.81,1.05,1.07,27.35,10.74,107.42
T7,74.19,112.82,28.15,9.57,1.07,1.0,25.8,11.46,100.24,107.02,28.41,10.14,1.11,1.11,24.76,9.9,99.89
T6,74.228,100.3,29.52,10.36,0.98,0.93,24.96,10.35,95.2,95.08,25.12,10.26,1.07,0.97,28.34,11.16,102.92
T2,74.337,110.26,26.68,10.04,1.09,0.98,28.21,11.53,98.78,107.05,27.76,10.64,1.05,1.03,26.64,10.37,101.52
T8,74.46,97.41,25.08,10.15,1.07,0.96,28.58,10.17,101.33,106.22,25.78,10.77,0.96,0.96,29.28,11.34,102.24
T1,74.507,110.85,26.29,10.91,1.08,1.16,23.59,9.41,96.86,110.46,26.46,9.82,1.01,1.13,24.3,10.12,101.2
T6,74.638,100.07,25.57,9.96,0.99,0.99,26.77,10.37,106.74,96.74,26.15,10.32,1.04,1.08,26.48,10.18,102.41
T8,74.724,107.52,26.53,10.31,1.08,0.98,25.08,10.81,104.35,104.61,25.94,10.34,1.06,1.03,25.57,9.98,111.25
T7,74.747,105.21,26.69,10.38,0.97,0.97,26.92,9.96,106.87,114.07,28.84,10.66,1.09,1.11,23.76,11.0,96.59
T2,74.791,95.96,28.22,9.98,1.07,1.0,28.22,10.68,107.98,110.78,27.83,9.68,1.01,1.04,24.8,9.83,100.86
T2,74.814,97.06,25.16,10.99,1.12,1.03,26.51,10.06,114.09,96.5,28.38,10.93,1.06,1.06,25.92,11.12,99.99
T9,74.902,111.34,28.77,9.49,1.08,1.0,28.77,9.87,114.09,110.06,25.48,9.78,1.04,1.12,27.49,10.39,105.17
T2,75.175,96.44,25.17,10.56,1.05,1.03,27.1,10.78,114.04,101.48,26.98,9.92,1.02,1.14,28.54,9.95,112.69
T8,75.311,110.61,28.45,9.34,0.96,0.95,24.81,10.28,98.09,101.33,26.22,10.82,1.04,1.04,26.07,11.68,108.52
T7,75.323,111.09,27.35,9.68,1.1,1.03,27.5,11.32,112.0,102.11,25.84,9.6,1.09,0.97,23.94,10.22,111.5
T7,75.335,107.72,27.46,10.81,1.0,1.08,26.73,9.94,99.36,116.82,25.32,10.7,1.04,1.04,25.9,10.93,97.08
T1,75.348,111.38,29.11,10.88,1.04,1.11,26.83,10.89,96.63,106.4,25.1,10.43,1.12,1.04,26.66,10.99,109.17
T9,75.377,103.54,26.38,11.11,1.02,1.03,25.85,10.19,111.27,109.52,25.98,9.83,1.01,1.12,24.96,10.74,102.1
T2,75.378,97.98,28.16,10.57,1.05,1.04,27.07,11.37,106.18,109.22,26.57,10.06,1.12,1.13,28.4,10.82,99.56
T8,75.575,97.96,25.1,10.43,1.12,1.08,26.51,11.11,98.84,95.89,27.7,10.92,1.1,1.03,25.36,11.4,101.75
T6,75.942,106.67,27.75,10.33,1.06,0.98,24.43,10.02,97.33,95.74,28.49,9.55,1.11,0.97,28.13,9.5,94.6
T9,75.971,107.35,27.76,9.94,0.99,1.08,28.02,10.58,96.5,105.49,27.95,9.85,1.06,1.12,28.44,9.99,112.13
T1,75.985,101.07,28.34,10.48,1.17,1.05,24.3,9.52,113.03,108.57,28.87,9.52,1.17,1.1,27.36,10.33,107.43
T3,75.989,102.43,25.99,11.35,1.09,1.06,28.58,9.55,98.63,107.84,26.52,11.63,1.12,1.02,25.58,10.47,98.16
T6,76.062,103.82,25.33,10.88,1.09,0.99,26.65,11.2,109.12,103.31,27.59,9.64,0.96,0.97,26.74,9.59,107.5
T6,76.097,100.86,26.61,11.05,1.09,0.99,26.54,10.22,102.92,96.45,27.72,10.01,0.97,0.98,25.86,9.67,107.52
T2,76.107,100.22,27.56,10.5,1.1,1.1,26.63,10.82,98.84,101.7,24.78,9.63,1.08,1.14,26.67,10.42,109.32
T5,76.407,106.48,24.69,10.78,1.11,1.04,27.4,11.31,106.94,101.93,28.25,9.66,1.07,1.03,27.58,11.58,103.0
T9,76.519,116.96,24.97,9.62,0.99,0.95,27.87,10.24,110.68,117.53,25.07,11.13,1.03,1.1,26.23,9.35,112.83
T1,76.692,113.52,29.06,9.71,1.04,1.19,24.99,11.0,96.41,103.06,28.42,10.89,1.11,1.19,26.13,9.94,106.58
T2,76.785,101.9,27.2,10.84,1.02,0.99,29.1,10.13,109.59,101.5,28.32,11.25,1.17,1.02,27.77,11.46,100.76
T3,76.833,109.76,29.57,11.26,1.1,1.05,27.51,10.04,97.86,113.6,26.1,10.8,1.02,0.98,25.47,10.29,107.59
T8,76.868,108.75,24.89,9.54,1.04,1.08,28.08,10.44,100.79,97.85,25.53,9.7,1.01,0.96,26.56,11.68,104.82
T5,77.135,110.76,27.84,10.93,1.12,1.0,25.8,11.25,109.15,111.6,24.55,10.6,1.1,1.06,25.57,10.39,112.34
T1,77.141,97.21,29.07,9.95,1.05,1.18,27.35,10.02,96.88,111.81,25.1,9.6,1.08,1.12,27.07,10.18,114.34
T4,77.172,99.89,26.28,11.22,1.01,1.12,26.17,9.91,104.93,110.37,27.06,11.57,1.02,0.95,27.67,10.92,96.41
T7,77.177,114.44,26.98,9.4,1.07,0.99,26.64,10.39,95.57,109.32,28.83,9.99,1.07,1.0,25.85,10.44,102.0
T2,77.186,108.53,28.15,11.22,1.01,1.08,26.36,10.14,106.81,104.84,26.36,9.73,1.02,1.01,27.09,10.04,98.78
T7,77.209,107.98,25.52,9.27,1.01,1.04,24.8,11.28,96.79,108.43,28.07,10.47,1.05,1.1,26.7,10.74,95.08
T7,77.217,109.73,26.68,9.54,1.05,1.02,25.06,11.43,95.65,111.2,29.16,9.86,1.01,0.95,24.2,11.16,101.67
T6,77.226,101.12,26.89,9.93,1.03,1.05,27.88,11.16,96.3,103.7,29.04,9.95,1.08,0.99,25.1,10.87,98.58
T10,77.475,102.58,24.31,10.46,1.12,1.06,27.85,10.34,98.96,107.98,25.5,10.11,0.99,1.09,26.29,10.48,99.06
T7,77.535,112.3,28.65,9.92,0.98,1.01,27.46,10.36,105.11,116.19,28.54,10.53,0.94,1.09,25.06,10.3,94.74
T10,77.553,96.01,26.8,10.38,1.02,1.12,25.8,11.22,100.08,98.73,27.09,10.24,0.98,1.01,24.58,11.68,98.05
T9,77.559,109.59,26.44,10.06,0.96,0.97,26.53,9.78,111.09,113.14,24.57,11.24,1.03,1.09,27.27,10.87,99.68
T1,77.871,99.04,26.3,9.33,1.08,1.06,23.59,10.94,99.7,97.46,29.18,10.59,1.11,1.15,24.2,10.71,111.68
T4,78.089,110.69,26.83,10.58,1.17,1.0,27.64,9.73,109.14,110.51,26.41,10.4,1.13,1.03,25.47,10.21,106.6
T1,78.133,96.96,28.67,10.23,1.12,1.15,27.15,9.98,102.81,100.23,28.36,9.69,1.14,1.19,26.15,10.17,108.85
T1,78.148,106.14,28.36,9.32,1.04,1.18,23.38,9.99,98.12,112.88,26.31,10.78,1.11,1.06,24.66,10.14,113.88
T2,78.259,97.02,27.15,10.54,1.02,1.05,26.91,10.14,97.22,105.35,26.98,9.89,1.1,1.12,28.1,11.41,104.49
T4,78.347,111.7,24.92,10.94,1.12,1.0,24.9,10.16,104.91,114.22,27.16,11.5,1.1,1.05,26.96,9.79,96.32
T7,78.403,110.3,28.01,10.01,1.07,0.99,25.91,9.97,111.09,106.14,28.67,9.57,0.95,1.04,23.4,10.05,102.07
T4,78.447,100.6,25.77,10.33,1.19,1.1,28.98,10.55,99.16,114.8,27.86,11.21,1.17,1.06,25.73,10.32,96.36
T2,78.532,108.92,26.85,9.73,1.1,1.02,27.54,11.4,107.98,96.16,27.78,9.66,1.02,1.03,24.88,10.1,113.11
T10,78.536,109.54,27.73,11.16,1.05,1.14,24.56,11.65,110.41,97.57,24.8,11.69,1.04,1.06,24.2,10.73,100.57
T8,78.665,106.18,26.87,9.84,0.97,1.0,28.62,10.44,94.95,93.32,27.79,10.99,0.97,0.99,25.03,11.43,98.0
T2,78.748,105.35,23.95,10.55,1.09,0.98,28.76,10.99,99.92,107.06,23.89,9.92,1.01,1.1,25.82,10.32,112.89
T6,78.781,110.85,27.37,10.46,1.05,0.99,24.78,9.66,106.57,104.98,26.99,9.42,1.06,1.03,24.74,10.02,104.87
T5,78.987,116.41,26.2,10.74,0.96,1.0,27.75,10.07,112.76,113.13,27.48,9.61,1.1,0.95,24.55,10.64,107.68
T6,79.005,105.55,27.59,10.96,1.12,1.0,28.46,10.28,102.6,110.6,26.47,10.49,1.13,0.97,25.91,11.2,96.47
T10,79.118,102.53,27.58,11.34,1.1,1.1,25.97,10.89,101.42,95.54,27.29,11.65,1.1,1.05,26.25,10.76,98.07
T5,79.304,102.81,27.75,10.28,1.07,1.02,27.62,11.06,114.66,106.56,28.16,9.9,0.96,1.04,27.01,11.23,117.12
T6,79.378,110.44,25.65,10.62,0.98,1.0,25.64,11.1,99.31,95.44,29.3,10.26,1.13,0.98,24.94,10.29,101.24
T5,79.447,106.08,27.88,9.35,1.09,1.03,24.54,10.4,104.28,103.85,28.24,9.4,1.02,1.09,27.44,9.88,113.61
T3,79.516,112.5,25.19,10.94,0.96,1.0,25.88,9.57,92.86,104.49,26.61,10.94,0.99,1.02,26.46,10.11,104.29
T1,79.554,104.13,25.68,9.52,1.07,1.18,23.76,10.21,106.07,108.77,25.81,11.04,1.03,1.15,25.76,10.48,113.59
T1,79.641,110.45,28.86,9.83,1.06,1.04,23.39,9.8,105.32,104.16,27.49,10.21,1.15,1.13,23.92,10.41,107.84
T8,79.743,106.23,24.84,10.51,0.99,1.02,28.47,11.12,106.36,110.78,25.72,10.76,1.02,0.96,26.88,11.11,110.04
T8,79.807,109.11,25.6,10.1,0.95,1.0,28.65,10.82,98.18,105.38,28.48,9.76,1.0,1.04,25.72,11.0,102.36
T7,79.824,113.69,26.82,9.74,1.04,0.97,23.45,9.83,104.85,99.02,27.64,9.32,0.97,1.0,27.13,11.26,107.41
T4,79.966,112.2,27.51,10.45,1.18,1.12,29.05,9.76,99.04,111.31,28.33,10.1,1.06,1.1,26.91,9.88,104.0
T3,80.365,105.65,27.37,10.44,1.1,0.98,26.1,9.42,94.69,99.19,26.16,10.06,0.96,1.02,28.09,9.5,106.84
T7,80.904,112.03,25.74,10.25,1.01,1.0,26.21,9.94,98.49,102.12,25.32,9.54,1.0,1.08,26.51,10.9,109.01
T10,80.906,107.14,25.11,11.39,0.98,1.07,28.53,10.4,98.39,108.79,24.99,11.8,0.98,1.06,28.55,10.56,100.64
T8,80.936,107.92,25.93,10.26,1.07,1.03,25.47,11.26,100.11,107.3,27.94,10.87,1.06,0.94,25.39,11.25,106.36
T3,81.082,97.97,28.15,10.39,1.12,0.97,24.86,11.07,97.72,107.63,27.19,10.32,1.04,0.99,25.5,10.56,97.93
T9,81.106,100.98,27.41,9.84,1.06,1.05,26.05,9.66,110.42,116.51,25.98,10.4,0.95,1.0,29.47,10.36,108.46
T8,81.174,105.83,28.32,9.61,0.97,1.01,28.58,11.51,104.77,101.79,26.92,10.52,1.12,0.95,28.92,10.06,99.48
T7,81.219,114.09,24.91,10.25,1.01,0.97,25.75,10.73,106.29,102.76,28.4,10.25,1.03,0.99,27.5,9.82,106.91
T9,81.264,109.22,24.49,10.68,1.05,1.08,25.52,10.52,107.34,112.01,28.01,10.04,1.0,1.12,26.42,9.48,112.63
T9,81.472,109.7,25.26,10.9,1.09,1.11,26.42,9.6,101.92,111.96,26.24,11.14,0.96,1.07,29.09,9.32,110.6
T5,81.61,102.45,24.98,9.62,1.04,0.98,25.92,11.21,113.48,116.82,27.24,9.43,1.01,1.07,28.12,10.89,118.95
T7,81.695,116.09,28.96,10.38,1.04,0.95,25.75,11.19,106.24,100.59,26.1,10.72,0.97,1.03,26.99,9.94,109.08
T4,81.728,104.68,26.08,10.65,1.19,1.03,25.69,9.8,100.43,116.86,26.54,10.55,1.17,1.11,27.3,10.1,108.93
T10,81.736,99.52,26.46,11.08,1.02,1.1,26.68,10.72,101.82,107.24,25.3,10.46,1.06,1.13,25.66,10.64,114.88
T2,81.782,107.51,27.9,11.3,1.18,1.06,28.8,11.41,99.27,106.32,26.75,10.84,1.04,1.03,27.99,10.24,111.26
T10,82.043,103.37,26.28,10.41,1.12,1.14,27.84,10.53,115.33,109.21,24.99,11.18,0.96,1.14,25.12,10.82,110.33
T1,82.067,110.67,25.13,10.67,1.02,1.06,26.35,10.73,105.75,98.98,25.25,10.45,1.12,1.12,25.85,10.44,104.19
T9,82.119,110.95,27.96,10.17,1.05,0.97,27.23,9.24,98.7,103.32,28.61,11.04,1.0,1.03,27.32,10.77,99.88
T10,82.159,102.68,23.57,11.11,1.02,1.14,25.36,11.39,97.95,97.99,26.73,11.19,0.94,1.01,26.8,10.36,106.14
T3,82.16,110.66,27.02,10.73,1.02,1.01,26.16,10.95,100.76,102.31,27.07,10.22,1.09,1.0,27.9,10.1,93.97
T6,82.205,100.3,25.53,9.95,0.99,0.94,25.98,10.6,100.02,98.88,25.31,10.34,1.14,1.07,27.35,11.15,95.78
T2,82.299,100.18,24.02,11.29,1.1,1.11,25.5,10.1,112.47,110.23,24.42,9.72,1.06,0.97,24.52,10.57,106.75
T6,82.319,94.07,28.76,9.83,0.98,1.04,24.1,11.2,109.65,93.96,26.62,9.33,1.0,1.04,28.38,10.17,102.41
T3,82.542,100.57,26.08,10.9,1.1,1.01,25.34,9.45,109.14,101.09,27.51,9.93,0.98,0.95,24.43,10.33,107.44
T9,82.561,107.8,27.32,10.04,0.95,1.02,29.2,10.23,110.16,107.6,24.89,11.1,0.96,1.12,25.88,10.96,99.01
