task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,55.756,101.36,28.31,10.32,0.95,1.07,23.37,10.25,102.21,104.28,28.02,9.57,1.08,1.02,24.62,10.46,112.0
T3,55.902,110.99,25.35,11.55,1.1,1.08,27.37,10.86,108.49,115.13,27.42,10.34,1.08,1.02,24.81,10.73,106.5
T2,56.02,104.26,25.05,9.99,1.04,0.98,24.7,10.56,97.16,103.88,24.89,9.74,1.09,0.98,29.1,11.6,109.25
T2,56.222,103.28,26.96,10.11,1.03,1.13,26.83,10.03,100.53,98.92,27.29,10.4,1.06,1.12,28.96,11.15,97.8
T7,56.789,105.97,24.89,9.38,1.06,1.06,25.23,11.24,95.91,104.24,28.77,9.69,1.02,0.99,23.94,9.67,107.72
T6,56.83,99.3,26.65,9.68,1.04,1.05,24.66,9.55,106.05,109.12,25.3,10.78,1.12,1.04,26.65,10.35,93.61
T6,56.917,103.72,27.27,10.34,1.07,1.02,26.52,10.17,105.93,109.55,27.44,10.87,1.06,0.99,28.33,10.14,102.27
T10,56.998,102.34,23.98,11.61,1.12,1.12,28.22,11.38,112.0,102.35,27.02,10.47,1.05,1.03,25.53,10.91,104.5
T6,57.076,94.29,29.45,9.56,1.01,1.1,25.29,9.81,96.25,106.81,28.36,10.61,0.98,0.95,24.04,9.74,104.66
T1,57.196,96.19,29.38,10.22,1.01,1.16,27.3,10.65,103.7,98.27,28.15,10.03,1.01,1.1,24.79,10.6,97.21
T4,57.199,100.88,29.05,10.68,1.16,0.96,27.88,9.89,109.09,102.09,28.34,10.69,1.13,1.09,26.6,10.54,105.96
T4,57.351,112.78,26.78,10.32,1.1,1.0,28.89,10.55,100.82,113.65,29.1,10.39,1.17,1.1,29.14,10.03,101.39
T7,57.494,112.19,27.55,10.59,0.96,0.97,24.21,10.62,101.85,107.13,27.13,9.42,1.06,1.0,24.9,10.21,101.91
T4,57.536,107.93,27.88,10.03,1.07,1.0,28.84,10.63,113.68,109.81,28.51,11.16,1.01,0.98,24.91,9.9,107.97
T6,57.536,108.3,25.42,9.55,1.1,1.06,24.76,10.79,107.48,110.24,26.77,10.87,1.12,1.04,25.5,10.71,107.03
T2,57.623,101.15,26.91,9.8,1.06,1.05,25.79,10.07,105.03,105.17,26.03,10.13,1.02,1.08,28.57,10.25,104.81
T10,57.624,107.23,26.48,11.01,0.98,1.13,26.29,11.63,104.53,107.81,24.38,10.69,1.09,1.08,27.41,11.4,111.51
T4,57.638,99.63,28.67,11.58,1.03,1.01,28.31,10.85,99.33,109.36,26.91,11.34,1.08,0.95,25.91,11.45,105.3
T6,57.678,107.26,25.46,9.35,1.02,1.05,26.57,9.55,108.7,110.64,29.23,10.85,1.09,1.04,24.41,10.35,107.81
T7,57.713,107.22,28.81,10.2,1.1,1.05,24.48,10.84,107.71,107.54,27.37,9.65,1.01,0.96,24.73,10.27,105.22
T8,57.713,105.26,26.42,10.33,1.04,0.99,28.08,10.07,107.56,103.98,25.97,9.52,0.97,0.96,27.99,10.0,101.08
T2,57.799,107.4,25.67,9.63,1.09,1.13,25.25,11.21,101.49,105.85,28.09,9.63,1.09,0.99,28.57,10.87,99.41
T5,57.891,113.94,23.98,10.66,1.08,0.98,26.47,11.29,102.85,113.86,26.81,10.54,1.07,0.98,27.86,11.44,101.91
T8,58.007,93.32,28.54,10.98,1.05,1.01,25.36,10.84,102.9,98.4,25.68,9.77,1.09,1.0,27.45,11.08,98.84
T10,58.018,107.23,24.5,10.99,1.02,1.0,27.12,11.87,97.95,103.24,27.07,10.64,0.94,1.08,26.47,11.71,102.85
T3,58.115,100.84,26.9,10.55,0.97,0.94,24.58,9.38,107.98,100.03,26.99,10.46,1.1,1.01,25.0,11.02,102.54
T5,58.219,102.48,26.16,9.32,0.96,0.96,27.34,10.68,104.4,103.58,25.63,10.05,1.13,0.99,26.71,10.2,104.85
T5,58.318,101.99,25.18,10.81,1.02,0.96,26.53,11.25,109.07,105.11,26.76,10.05,1.0,1.08,26.43,10.69,103.49
T7,58.371,98.9,28.04,10.43,1.11,0.95,24.61,10.22,111.57,111.23,28.64,9.98,0.98,1.03,24.62,10.89,103.99
T10,58.468,96.08,23.51,11.48,1.03,1.01,25.52,11.04,113.08,104.44,24.55,10.61,0.98,1.06,27.03,10.43,98.53
T10,58.613,105.57,23.54,10.58,0.99,1.09,26.08,11.36,104.92,96.48,25.6,10.6,0.94,1.07,28.11,11.64,104.24
T5,58.653,98.7,25.65,10.14,1.12,1.1,26.7,11.26,110.76,113.58,27.16,10.08,1.01,1.02,25.58,11.35,114.38
T9,58.834,100.94,28.71,10.43,1.01,1.07,26.42,10.28,107.34,110.6,27.96,10.56,1.06,0.98,28.59,9.74,111.94
T3,59.077,115.91,29.59,10.21,1.09,1.05,26.39,9.4,92.81,105.53,26.75,10.61,1.06,1.01,25.09,10.37,102.78
T7,59.288,99.35,28.41,9.68,1.03,0.95,24.49,10.87,99.51,114.28,26.18,10.28,0.98,1.09,23.2,11.18,105.13
T6,59.567,110.16,26.0,9.94,1.02,0.96,26.17,10.2,105.93,108.68,25.18,9.62,1.06,1.03,24.82,9.64,98.71
T9,59.639,116.41,26.24,9.56,1.11,1.0,29.39,10.85,97.02,105.24,24.73,10.53,1.09,1.12,25.97,10.9,110.42
T10,59.718,100.58,25.68,10.63,0.98,1.05,25.37,10.17,102.46,109.43,24.6,10.39,0.97,1.02,24.11,11.87,101.55
T8,59.826,95.67,25.5,10.6,1.03,0.95,26.76,10.83,102.75,98.64,26.52,10.68,1.06,1.02,27.23,10.86,100.31
T4,59.897,113.87,25.91,10.1,1.09,0.97,24.89,11.1,112.5,108.2,26.75,10.78,1.12,1.05,25.55,10.24,101.95
T4,59.924,110.23,28.64,10.04,1.12,1.04,27.07,11.06,102.16,108.72,27.58,10.58,1.09,1.04,29.33,11.23,101.38
T3,59.98,109.8,24.9,11.47,1.03,1.0,25.65,9.58,101.94,109.77,24.91,10.64,1.01,1.03,27.32,10.55,105.41
T9,60.166,111.37,27.49,9.46,1.0,1.08,26.06,10.58,109.05,104.54,27.94,10.13,1.03,1.0,26.78,10.2,100.62
T1,60.304,114.22,26.78,9.86,1.01,1.13,23.44,10.73,108.04,103.33,26.31,9.9,1.06,1.18,24.77,9.48,102.79
T2,60.34,107.58,24.64,10.8,1.15,1.03,25.29,10.12,99.71,94.98,28.3,11.2,1.1,1.15,28.54,10.9,108.81
T5,60.394,108.65,24.23,10.18,1.11,1.08,27.18,9.94,112.08,112.27,28.21,10.72,1.0,1.05,26.5,11.19,117.16
T2,60.527,96.98,26.93,10.88,1.17,1.12,27.25,11.31,111.14,105.1,27.63,10.92,1.06,1.05,28.94,10.97,109.48
T3,60.761,114.1,26.05,11.16,1.09,1.02,25.53,11.07,105.42,99.26,27.3,10.4,1.07,1.02,26.8,11.12,92.46
T3,60.977,115.68,28.67,11.38,1.02,1.04,27.71,9.78,95.74,105.44,27.26,10.19,1.05,0.95,26.16,9.59,100.5
T1,60.982,107.37,25.59,10.95,1.17,1.19,23.43,9.4,107.54,111.41,25.54,9.93,1.13,1.03,24.5,11.14,98.56
T5,61.163,113.47,26.42,10.98,1.0,1.0,28.68,11.47,103.0,116.24,27.33,9.81,0.96,1.07,25.78,10.08,113.13
T8,61.3,97.6,28.55,10.58,1.12,1.07,26.03,11.69,99.62,109.56,25.85,9.46,1.08,0.98,29.05,11.02,108.79
T10,61.362,111.23,25.19,11.16,0.94,1.1,26.39,11.48,113.36,99.86,26.22,10.81,1.07,1.01,26.53,10.36,107.21
T2,61.443,101.38,24.81,10.3,1.1,1.14,26.76,10.7,106.33,106.82,25.35,10.26,1.14,0.99,28.52,10.83,114.68
T5,61.625,107.73,26.46,9.29,1.02,1.08,26.74,10.07,116.2,105.61,26.7,9.71,1.11,0.95,27.92,10.64,115.39
T5,61.744,111.6,24.09,10.92,1.11,0.98,27.87,10.23,114.03,106.63,25.21,9.84,0.97,1.05,28.63,11.54,102.35
T1,61.857,108.69,28.57,10.58,1.14,1.01,26.16,9.56,112.34,111.88,28.26,10.25,1.06,1.03,27.3,10.91,107.08
T5,62.035,116.36,24.88,10.93,0.96,1.03,25.36,9.92,109.35,110.03,25.75,10.88,1.12,1.01,26.86,11.09,116.29
T9,62.234,115.2,25.65,11.06,1.08,0.99,25.11,9.65,112.99,110.6,28.29,10.72,1.0,0.98,28.14,10.69,100.44
T9,62.404,99.93,25.77,10.98,1.1,1.07,28.94,10.01,97.64,109.04,25.95,10.39,1.08,1.05,25.22,9.55,104.37
T4,62.457,102.56,29.07,11.12,1.11,1.0,28.73,10.42,98.78,111.84,27.95,11.37,1.15,0.98,29.14,9.96,97.82
T3,62.517,115.08,28.61,11.28,1.04,1.05,24.25,9.78,92.81,107.33,25.28,10.06,1.04,1.1,25.57,10.74,98.2
T1,62.667,100.3,26.55,10.14,1.03,1.08,25.78,10.48,104.06,104.3,25.64,10.32,1.16,1.07,24.69,10.04,110.84
T6,62.766,100.16,29.12,9.95,1.07,1.03,28.22,9.57,102.87,103.28,26.33,9.97,0.96,1.07,24.55,11.14,100.3
T8,62.776,104.59,27.32,9.68,1.06,0.92,25.94,10.46,106.37,107.29,27.31,10.88,1.02,1.04,29.15,9.97,95.66
T6,62.814,99.68,25.32,10.87,1.01,0.97,25.22,9.52,95.78,104.82,29.03,10.72,1.09,0.98,24.78,10.26,108.26
T10,62.88,105.8,23.7,10.82,0.98,0.98,28.39,10.95,102.11,96.02,26.9,10.08,1.07,0.98,26.44,11.67,101.42
T6,63.156,94.01,29.58,10.34,1.02,1.1,27.78,10.55,102.43,106.29,29.06,10.99,1.03,1.1,24.76,11.21,93.85
T7,63.614,109.5,28.77,9.37,1.02,0.96,25.94,10.67,111.47,116.11,27.89,10.48,1.03,0.97,27.33,10.1,96.46
T5,63.639,109.71,26.44,9.93,0.96,1.0,25.92,9.82,118.04,108.84,24.77,10.36,0.98,0.96,28.7,10.02,101.18
T2,63.813,98.56,27.36,10.06,1.13,0.99,28.66,10.66,109.71,100.92,25.89,9.91,1.04,0.99,29.0,10.88,97.79
T1,63.88,103.21,28.02,10.38,1.1,1.08,24.43,10.05,98.76,103.04,28.38,10.77,1.05,1.14,26.18,10.36,111.02
T9,63.939,117.61,24.34,10.2,1.02,1.11,29.26,9.42,103.13,100.7,27.96,10.89,1.01,1.12,27.17,10.73,108.42
T1,64.027,100.4,28.4,10.05,1.01,1.14,25.47,10.65,113.99,100.4,26.24,9.46,1.14,1.11,26.15,10.94,109.13
T5,64.077,108.49,26.49,10.38,0.99,1.01,27.51,9.8,103.22,115.53,24.29,9.74,0.98,1.04,25.92,11.37,101.37
T7,64.138,112.7,27.97,10.72,1.1,1.06,25.72,11.24,106.28,102.93,25.14,9.38,1.02,1.09,27.25,11.3,110.66
T7,64.426,116.21,26.65,10.4,1.02,1.02,24.36,9.75,102.25,114.09,27.66,10.9,1.1,1.1,24.35,10.78,111.57
T8,64.43,105.02,25.31,10.2,0.98,1.0,26.69,10.62,101.45,102.64,27.38,9.63,1.01,1.06,26.48,11.69,105.9
T3,64.438,100.05,27.02,10.14,1.06,1.01,25.57,11.03,104.14,113.02,29.51,10.51,1.02,0.98,24.17,9.82,105.93
T4,64.445,110.42,25.27,11.21,1.09,1.11,25.95,10.04,101.09,112.79,27.32,10.42,1.04,1.0,28.74,10.66,112.17
T7,64.495,112.53,26.09,10.36,1.05,1.06,24.71,10.66,110.71,103.78,27.44,10.94,1.01,1.09,24.11,9.84,103.52
T8,64.589,109.75,27.11,10.95,0.98,1.04,26.04,11.67,107.3,102.28,27.17,11.1,1.0,0.99,27.22,10.62,101.08
T4,64.606,99.67,25.74,10.28,1.08,1.0,27.92,11.2,98.84,108.64,27.86,11.26,1.19,0.99,25.5,9.72,107.53
T9,64.701,112.6,27.93,9.51,1.02,1.08,27.12,10.27,106.46,108.67,24.28,9.66,1.02,0.97,28.22,9.64,107.87
T1,64.85,109.98,24.92,10.52,1.06,1.14,25.85,10.92,114.41,104.5,26.78,10.89,1.1,1.08,23.44,9.47,96.57
T9,64.881,111.49,25.83,10.23,1.0,0.96,28.12,10.36,98.84,105.62,24.64,10.98,1.02,1.06,25.35,9.66,105.33
T7,64.898,105.44,25.69,9.71,1.05,0.96,25.78,10.2,109.5,101.86,25.07,9.87,0.95,1.03,24.28,10.07,111.09
T7,65.034,115.7,26.16,9.6,1.08,1.03,24.79,10.58,103.77,116.01,28.46,10.4,0.98,1.0,23.88,10.44,106.91
T10,65.215,96.51,24.04,10.75,0.95,1.12,25.45,10.97,109.74,101.16,26.68,10.16,1.05,1.09,25.83,10.58,112.05
T4,65.454,103.3,26.62,11.64,1.05,1.0,28.1,10.69,103.81,109.77,28.42,11.08,1.11,1.12,26.24,10.22,110.73
T8,65.646,104.95,27.12,9.53,0.97,1.04,28.07,11.28,103.97,105.39,26.64,9.41,0.97,0.93,27.53,10.53,94.18
T10,65.888,105.56,24.41,11.5,1.02,1.03,27.55,10.24,102.16,107.17,25.3,10.54,0.96,1.1,26.71,11.52,113.6
T10,65.965,107.17,27.75,11.11,1.05,1.12,24.91,10.91,113.23,107.52,27.63,10.04,1.02,1.11,26.29,10.84,107.35
T5,66.352,101.7,25.61,10.46,1.04,1.06,25.38,10.86,118.74,114.5,26.16,10.69,0.99,1.0,27.74,10.26,109.54
T6,66.363,104.94,26.57,10.12,1.12,1.01,26.72,9.48,101.57,100.34,26.0,9.55,0.98,1.02,26.99,10.54,97.36
T3,66.487,106.6,28.32,10.8,1.03,1.05,25.85,9.63,99.14,98.66,29.37,11.6,1.07,0.95,25.06,9.88,95.74
T4,66.518,111.84,28.29,11.05,1.1,1.11,28.39,10.07,97.12,112.73,25.91,10.34,1.06,0.95,28.63,9.65,99.08
T3,66.615,113.19,25.64,11.22,0.98,1.04,25.89,9.5,93.71,98.45,28.83,9.94,1.01,0.95,27.04,10.18,106.46
T1,66.82,102.56,25.51,10.42,1.0,1.02,26.84,10.24,104.59,110.15,27.93,9.47,1.05,1.18,23.3,10.25,100.87
T6,66.916,98.94,29.02,10.74,0.97,1.05,26.23,10.48,108.35,93.74,27.84,9.33,1.02,0.99,26.31,10.53,110.56
T3,67.033,99.3,28.75,10.33,0.96,0.96,26.48,10.62,108.83,99.82,27.25,10.6,1.07,1.1,28.64,11.04,103.8
T8,67.035,106.24,25.63,10.88,0.98,0.96,25.96,11.26,98.39,98.54,28.31,10.2,1.05,1.05,29.34,10.51,103.68
T9,67.13,112.4,26.49,11.03,0.96,1.06,26.12,9.87,110.6,112.85,27.88,9.82,0.98,1.02,28.32,10.92,105.36
T7,67.17,105.23,27.78,10.1,1.1,1.03,23.56,10.93,97.1,112.7,28.91,10.18,1.02,1.01,24.78,10.0,108.2
T5,67.35,111.14,26.42,9.36,1.0,1.06,26.4,10.64,104.77,112.03,28.2,10.28,1.04,0.96,27.35,11.51,110.81
T7,67.382,105.26,27.69,10.83,1.05,1.09,25.93,10.37,101.53,103.19,28.48,9.55,0.95,1.09,26.54,11.28,97.49
T4,67.397,102.17,25.86,11.67,1.18,1.09,27.12,9.72,99.06,112.34,27.84,10.97,1.14,0.99,25.9,10.01,105.48
T4,67.528,103.77,27.89,10.88,1.01,1.04,28.38,11.27,113.06,114.1,25.39,10.89,1.11,0.96,29.29,10.42,98.2
T3,67.602,110.6,29.26,10.07,1.1,1.05,25.2,9.68,105.58,99.44,25.6,10.9,1.02,0.96,26.77,10.85,100.3
T8,67.625,96.89,25.95,10.09,1.06,0.98,25.54,11.3,103.33,104.98,26.24,10.59,0.99,1.09,25.15,11.27,98.24
T8,67.635,98.4,27.82,10.26,1.04,0.98,27.67,11.77,104.44,101.15,27.68,9.91,1.1,1.02,25.71,11.15,100.98
T6,67.65,110.44,25.17,10.74,1.02,1.1,24.06,10.93,108.44,100.62,26.98,9.46,1.12,1.1,28.08,10.6,99.83
T9,67.787,111.1,24.66,10.64,1.03,1.13,29.36,10.94,108.36,111.08,26.49,10.68,1.11,0.99,24.89,10.64,105.4
T9,68.01,104.27,24.41,9.88,1.04,1.01,25.38,10.21,108.8,107.88,26.49,9.69,0.95,1.04,27.28,10.13,99.63
T7,68.037,107.9,28.47,9.75,1.1,0.96,27.49,10.89,108.24,103.13,25.18,9.76,0.95,0.95,24.57,11.04,107.91
T4,68.058,100.21,24.68,11.07,1.11,1.08,25.7,10.35,96.39,106.11,26.13,9.97,1.18,1.1,24.96,10.98,105.48
T6,68.062,95.08,26.54,10.34,1.1,1.04,28.38,9.48,102.6,95.03,29.43,10.18,1.06,1.07,26.28,11.22,109.72
T4,68.173,102.07,25.65,11.22,1.15,0.95,27.82,10.94,100.02,112.74,26.07,10.63,1.04,1.02,26.68,9.82,113.28
T3,68.174,98.29,28.14,11.22,1.09,0.97,25.28,9.78,97.16,114.05,25.12,10.17,1.06,0.94,26.21,11.01,100.54
T4,68.238,99.82,26.38,11.42,1.02,1.03,27.77,11.37,105.46,116.09,25.64,10.03,1.14,0.96,29.1,9.71,109.69
T6,68.33,106.08,25.3,10.39,0.99,1.04,28.08,10.84,94.59,107.68,26.56,10.14,1.0,1.09,24.21,10.05,103.36
T7,68.607,116.19,27.67,9.59,0.98,0.98,25.0,10.57,100.24,102.76,28.31,10.0,0.98,1.1,23.79,10.96,108.92
T2,68.66,95.6,26.38,9.69,1.1,0.97,26.94,11.26,100.39,101.92,25.29,9.77,1.06,0.99,28.84,11.31,107.16
T4,68.661,101.41,24.84,11.0,1.18,1.03,28.9,11.07,110.44,104.32,26.96,11.68,1.01,1.06,25.95,10.28,101.89
T1,68.95,110.9,27.07,9.64,1.01,1.07,24.32,10.95,106.42,100.93,28.36,10.25,1.02,1.18,24.91,9.59,112.87
T2,68.952,95.18,25.99,10.71,1.01,1.0,26.62,11.53,99.96,95.49,25.94,10.6,1.14,1.15,28.64,10.48,103.68
T7,68.954,102.23,27.5,10.14,1.02,0.99,25.95,10.2,108.1,114.16,28.09,10.72,1.06,1.1,26.84,9.68,96.48
T8,68.981,110.78,24.92,10.83,1.13,0.99,27.7,10.36,95.08,93.33,27.95,9.72,1.13,0.95,26.63,11.15,106.33
T7,68.994,109.29,26.49,10.94,1.11,0.97,24.83,10.25,109.79,98.94,28.52,10.04,0.98,1.05,26.59,10.42,107.23
T7,69.097,103.42,25.12,10.1,1.12,1.04,23.26,10.55,109.74,99.28,26.91,10.0,0.97,1.0,25.23,11.06,94.61
T3,69.167,98.16,26.08,10.77,1.03,1.06,24.68,10.57,92.64,111.17,25.96,11.52,1.02,0.94,24.11,10.88,95.56
T6,69.237,99.64,25.97,10.08,1.14,1.06,26.98,10.79,94.8,99.5,27.6,10.3,1.03,0.99,25.64,11.03,105.45
T7,69.292,103.77,28.31,10.46,1.05,1.04,25.16,9.95,105.39,114.1,25.05,10.73,0.98,1.12,25.17,10.74,98.51
T6,69.45,101.98,25.89,9.64,0.97,0.94,26.68,10.69,99.48,107.77,29.49,10.7,1.05,0.94,26.8,11.2,95.81
T7,69.643,102.92,27.71,10.58,1.01,1.04,26.4,9.68,101.12,104.28,26.84,9.28,1.05,1.08,26.92,11.3,110.05
T2,69.682,101.7,25.03,9.98,1.05,1.0,27.32,10.03,103.56,93.62,26.65,10.79,1.12,0.98,27.58,10.42,114.53
T7,69.72,100.38,27.54,10.54,1.05,1.09,26.42,10.32,94.56,107.75,28.02,10.38,0.94,1.07,23.67,11.09,98.28
T8,69.765,105.0,26.18,10.5,1.0,1.02,24.76,11.65,110.34,96.82,26.35,9.39,1.13,0.95,25.96,9.96,104.71
T2,69.777,109.63,27.28,10.28,1.01,1.06,27.63,10.38,113.66,95.44,26.33,9.84,1.19,0.98,28.37,10.79,100.92
T5,70.126,116.72,27.83,9.42,1.13,0.95,28.22,10.05,109.64,110.39,27.66,10.51,0.97,0.98,27.87,10.21,108.61
T9,70.148,109.92,25.55,9.49,1.04,1.11,29.39,10.68,101.11,108.94,28.06,9.6,0.96,0.98,27.7,10.33,96.56
T6,70.236,99.03,25.29,9.53,0.96,1.09,28.07,11.08,98.69,93.96,29.3,10.24,1.14,1.05,24.94,10.38,108.38
T2,70.298,103.25,28.35,10.13,1.1,1.0,28.96,10.14,102.91,106.8,27.13,10.83,1.01,1.02,25.01,10.13,106.21
T7,70.364,107.76,25.67,9.73,1.08,1.05,24.68,10.12,111.54,104.26,28.64,9.82,1.06,1.01,23.99,9.82,110.58
T10,70.519,97.42,24.34,10.44,1.02,1.06,26.11,11.34,103.53,106.83,25.65,10.34,1.06,1.1,26.69,10.61,111.01
T3,70.651,100.04,27.46,10.65,1.03,1.0,25.39,9.67,99.19,112.91,29.12,10.54,1.0,1.01,26.43,9.58,104.73
T7,70.783,113.3,25.98,9.5,0.99,0.95,27.01,10.43,101.59,104.33,25.89,10.05,1.06,0.95,23.75,11.07,98.6
T6,70.85,99.2,28.72,9.64,0.98,1.01,25.5,10.36,109.87,103.38,28.18,10.72,0.98,1.02,27.7,10.81,97.04
T2,70.904,100.7,26.96,10.69,1.1,1.0,25.39,11.18,105.53,96.05,24.8,10.62,1.09,1.13,25.13,10.35,111.71
T10,71.164,104.14,27.6,11.69,1.01,1.11,24.71,10.59,107.46,107.79,23.67,10.26,0.98,1.08,28.07,10.24,111.76
T6,71.198,106.66,25.66,9.49,0.97,0.96,26.1,10.0,102.98,104.94,28.94,11.04,1.07,1.0,24.92,10.22,93.78
T3,71.205,102.81,27.98,10.96,1.01,0.94,27.85,9.99,102.5,109.69,25.83,9.93,1.0,0.97,24.47,9.57,101.77
T8,71.413,101.97,27.05,9.45,1.03,1.0,25.65,11.64,102.79,96.12,25.85,10.61,0.96,0.96,28.32,11.11,97.47
T1,71.496,96.24,26.84,9.88,1.12,1.14,24.32,9.43,105.11,98.52,24.92,10.09,0.99,1.07,25.43,9.93,101.35
T10,71.574,104.96,23.91,10.43,0.95,1.1,28.23,11.54,103.7,109.43,23.99,10.75,0.97,1.16,27.36,10.35,99.56
T6,71.678,109.31,28.61,10.56,1.04,0.93,27.49,10.0,109.32,100.35,29.45,10.09,1.04,1.01,25.06,10.36,110.73
T10,71.681,103.36,26.82,11.36,0.99,1.13,27.93,10.15,106.8,99.69,24.19,10.46,0.95,1.11,27.07,11.35,113.18
T6,71.836,99.86,27.07,10.16,1.02,0.96,25.53,10.03,109.32,101.3,25.21,9.88,0.99,1.09,24.04,11.0,101.53
T2,71.962,103.85,25.28,9.73,1.01,1.01,28.45,9.88,96.81,94.63,24.74,10.79,1.08,1.06,24.85,11.33,111.13
T2,72.042,105.85,25.3,10.8,1.15,1.06,26.62,10.24,107.43,109.59,27.63,10.68,1.1,1.13,25.36,9.96,102.28
T5,72.085,104.51,27.59,10.76,1.12,1.09,24.74,10.11,113.58,105.56,23.92,10.54,0.98,1.01,26.98,10.84,116.71
T8,72.159,104.8,26.88,10.23,1.11,0.99,26.25,10.71,100.98,105.29,28.48,9.37,0.96,1.03,24.7,11.62,105.21
T8,72.546,104.39,27.68,10.41,1.03,0.96,27.3,10.52,99.7,98.2,25.7,9.39,1.0,0.99,25.37,10.63,101.33
T2,72.625,98.77,28.29,11.14,1.03,1.11,25.52,10.86,105.01,109.71,26.03,11.0,1.08,1.11,26.68,10.29,98.86
T10,72.733,99.52,24.45,10.26,1.03,1.15,27.87,11.67,101.11,103.67,23.94,11.27,1.02,1.12,27.44,11.49,104.91
T5,72.783,104.33,24.3,9.54,1.1,1.11,28.23,9.83,105.02,101.36,26.5,9.72,1.08,0.99,25.72,11.02,112.14
T5,72.803,111.99,23.92,9.82,1.06,1.02,27.2,10.71,112.08,114.13,24.36,9.76,0.96,1.06,26.72,10.05,112.27
T8,72.882,93.77,26.34,9.92,1.03,1.06,27.27,11.11,94.3,102.2,24.37,10.23,1.09,1.03,25.54,11.71,103.39
T10,72.989,104.37,23.94,10.62,1.08,1.1,26.02,11.07,100.01,97.04,24.89,11.77,0.95,1.05,25.68,11.52,111.12
T4,73.005,99.5,28.26,11.24,1.16,1.1,24.9,10.96,107.01,112.8,28.71,10.81,1.13,1.09,29.29,9.82,111.55
T5,73.067,115.45,27.92,10.91,1.02,1.01,27.15,11.09,105.95,114.32,26.59,10.68,1.1,1.11,24.61,10.44,112.42
T2,73.105,99.34,24.25,9.63,1.03,0.97,26.34,10.08,98.22,101.92,28.3,10.02,1.17,1.14,25.44,10.25,105.75
T2,73.277,109.8,28.34,10.15,1.03,1.04,28.16,10.5,110.64,102.83,24.13,11.39,1.1,1.07,28.06,10.52,107.34
T2,73.304,107.46,24.8,9.62,1.11,0.99,28.0,11.37,104.95,108.07,24.79,9.79,1.03,1.14,26.58,10.72,97.7
T9,73.36,100.32,25.92,10.96,1.0,1.1,25.34,9.93,105.46,104.21,26.45,9.94,0.95,1.06,28.66,10.2,105.74
T7,73.465,114.13,25.58,9.68,1.09,0.97,24.93,9.98,105.32,108.86,29.55,10.9,0.99,1.0,26.42,10.92,108.85
T8,73.489,108.72,24.19,10.27,1.04,1.02,24.85,10.51,105.36,105.98,27.16,10.32,0.97,1.04,25.66,10.32,108.77
T8,73.492,94.41,25.51,9.41,1.08,1.07,28.84,9.9,105.21,93.78,25.05,10.08,1.05,1.01,25.42,11.73,102.39
T4,73.666,117.85,24.79,10.83,1.17,0.99,28.38,9.66,100.86,116.81,27.35,10.07,1.19,1.02,26.03,10.55,97.39
T3,73.89,109.3,25.22,10.07,0.97,1.0,26.21,9.71,108.69,110.23,25.98,11.15,0.99,1.07,25.25,10.31,100.64
T2,73.926,110.32,25.62,10.77,1.07,1.12,25.18,10.91,97.66,103.82,25.16,10.49,1.11,1.0,27.71,11.29,99.22
T5,74.003,114.72,27.22,10.91,0.96,0.97,27.2,10.44,106.89,106.47,28.25,9.63,1.1,1.01,26.72,11.54,106.42
T6,74.183,109.91,27.98,9.5,1.03,0.95,27.17,10.24,103.35,96.08,29.35,10.96,1.09,1.03,28.44,11.21,100.14
T10,74.485,100.97,25.97,11.66,0.98,0.98,25.36,10.69,98.6,102.58,26.88,10.99,1.11,1.04,24.28,11.03,112.84
T9,74.533,116.83,25.21,9.98,1.06,1.04,26.76,9.25,107.74,107.23,28.17,11.16,0.97,1.07,27.71,9.77,102.1
T7,74.623,104.59,29.5,10.59,1.06,1.0,27.15,10.76,101.16,109.67,26.97,9.43,0.96,1.09,27.42,10.86,111.4
T10,74.732,102.97,27.51,11.17,1.07,1.16,24.81,10.1,100.18,99.01,24.34,10.04,0.96,1.02,25.37,10.54,109.07
T8,74.936,105.81,25.06,10.4,0.96,1.02,28.94,10.06,105.36,95.53,25.9,11.05,1.07,1.06,26.26,11.04,103.9
T5,75.077,113.68,27.54,9.82,1.1,0.98,26.69,10.88,118.99,116.36,26.15,9.73,0.99,0.95,25.08,11.48,102.14
T9,75.204,112.91,26.74,11.13,1.1,1.01,28.86,10.64,98.42,106.4,26.0,9.46,1.02,1.08,26.96,9.4,101.07
T6,75.857,94.32,25.66,9.55,0.99,1.04,26.15,10.34,97.17,100.23,27.03,10.11,0.97,1.0,24.33,10.24,97.82
T9,75.873,103.54,26.08,10.34,1.08,1.12,29.31,10.33,102.14,100.11,25.5,11.2,0.94,1.05,27.66,9.87,98.35
T1,76.044,100.48,28.63,10.1,1.05,1.19,27.03,10.16,98.5,103.52,29.36,11.01,1.13,1.18,24.97,9.81,101.38
T5,76.152,104.41,24.66,9.86,1.1,0.96,25.36,10.31,105.62,101.57,27.75,9.8,1.04,1.06,25.19,11.43,106.43
T3,76.197,106.17,28.9,10.89,0.96,0.96,24.94,9.86,102.42,101.0,26.74,11.55,1.11,0.97,26.62,10.51,103.2
