task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.854,100.22,24.57,10.37,1.04,1.13,25.97,10.84,98.55,109.47,26.63,10.65,1.11,1.07,27.44,11.21,98.84
T5,56.999,104.5,28.14,9.33,0.98,1.04,27.54,9.91,114.14,106.26,28.27,10.42,1.1,1.04,25.78,9.89,114.4
T3,57.206,100.37,28.4,11.63,0.98,0.97,27.24,10.06,104.99,115.08,25.04,10.58,1.09,1.09,25.08,9.64,92.34
T7,57.345,101.79,25.0,10.88,0.96,0.95,26.9,9.86,102.16,110.49,25.42,9.99,1.01,1.03,27.13,9.83,108.52
T4,57.423,105.98,25.54,11.19,1.11,1.11,26.45,11.2,98.57,116.03,27.5,11.21,1.09,1.01,29.17,10.01,99.16
T2,57.585,105.15,25.05,10.67,1.04,1.0,28.5,11.6,100.01,104.8,24.16,11.26,1.08,1.06,28.01,10.82,103.09
T9,57.714,106.16,28.17,10.11,1.08,1.07,26.9,10.02,108.26,102.9,28.52,9.82,0.97,1.1,27.53,9.38,105.51
T1,57.803,101.12,28.22,9.79,1.01,1.08,25.62,9.42,110.8,106.19,27.44,9.52,1.07,1.14,23.25,11.13,97.98
T10,57.859,100.14,27.15,10.88,0.96,1.11,26.3,11.7,103.02,96.58,25.3,11.66,0.94,1.16,25.16,11.13,108.08
T7,57.897,103.55,27.34,10.78,1.09,1.04,27.38,11.07,111.2,107.54,28.49,10.3,1.03,1.06,23.62,10.08,106.74
T9,57.909,106.76,24.52,10.81,0.95,1.01,25.88,9.68,111.58,102.87,24.21,9.75,0.94,0.99,26.96,9.66,99.74
T10,58.138,110.14,27.68,11.32,1.03,1.08,27.66,10.7,98.71,107.2,26.74,10.11,1.1,1.08,27.82,10.07,110.95
T2,58.273,110.63,26.08,11.09,1.04,1.14,25.6,10.65,113.96,97.88,24.81,10.36,1.01,1.03,28.02,10.95,97.96
T6,58.454,108.25,29.33,9.4,1.02,1.02,24.91,11.12,109.15,108.87,27.56,9.67,0.96,0.95,24.93,10.3,94.62
T8,58.455,104.03,24.5,10.9,0.98,1.1,25.23,10.56,107.19,96.68,25.66,10.05,1.02,0.96,29.03,11.46,104.01
T7,58.467,104.02,27.85,10.8,0.98,0.96,26.88,11.21,106.17,107.97,26.69,9.92,0.98,1.06,24.92,11.28,100.18
T10,58.479,100.31,26.03,10.91,0.99,1.12,28.06,11.22,107.35,110.7,27.35,11.5,1.1,1.03,24.47,10.64,103.45
T3,58.844,105.04,26.15,11.43,0.99,1.03,28.29,10.03,104.4,115.33,26.21,11.37,1.11,0.98,24.27,9.46,97.38
T2,58.873,93.6,27.02,10.86,1.01,1.15,25.92,10.24,113.87,99.19,26.04,10.44,1.14,1.05,27.15,10.62,103.93
T6,59.002,110.09,27.17,10.2,1.08,0.98,25.0,11.12,93.84,102.47,26.54,9.56,0.97,1.01,25.85,10.07,103.91
T9,59.018,112.53,27.47,10.82,1.07,1.03,29.44,10.26,97.01,106.14,24.8,11.06,1.03,1.06,25.82,10.68,106.42
T9,59.049,110.89,27.22,10.57,1.03,1.09,25.02,10.63,106.42,103.36,27.85,9.99,0.95,1.04,27.76,9.89,114.45
T4,59.099,110.58,25.65,11.32,1.04,1.04,25.71,10.6,98.9,105.72,28.84,10.15,1.04,1.0,29.13,11.46,108.73
T1,59.123,113.33,25.41,9.33,1.09,1.12,25.55,9.56,109.34,105.36,25.65,9.58,1.16,1.16,26.99,9.89,108.38
T8,59.247,97.83,24.3,9.91,1.04,1.05,26.26,11.61,108.63,107.32,25.26,9.7,1.12,1.06,25.86,11.07,107.57
T1,59.249,98.37,26.23,10.26,1.13,1.02,27.37,9.51,96.63,113.7,26.64,10.36,1.1,1.07,27.36,9.95,114.24
T6,59.315,110.33,26.17,9.71,1.07,1.03,24.54,10.42,103.75,105.76,29.56,10.02,1.14,0.99,27.06,10.0,93.17
T3,59.385,107.11,27.73,11.06,1.04,0.98,24.18,10.36,101.77,111.44,27.26,10.19,1.07,1.05,24.14,9.9,104.06
T1,59.443,100.38,26.81,10.83,1.09,1.15,26.1,9.59,98.36,111.2,26.06,9.76,1.01,1.16,23.87,9.98,109.09
T1,59.45,99.41,26.86,9.71,1.14,1.07,27.03,10.52,106.05,102.82,28.27,10.54,1.07,1.07,25.31,10.41,112.81
T8,59.677,109.75,25.47,9.86,1.12,0.97,27.89,11.61,108.18,109.76,26.58,9.69,1.12,0.96,28.41,10.85,102.75
T4,59.892,104.46,27.01,10.35,1.15,1.12,25.84,10.94,101.74,110.97,24.76,10.35,1.07,1.03,28.22,10.89,107.53
T3,59.981,112.4,29.11,10.24,1.05,1.04,26.74,9.91,103.04,112.42,28.68,9.86,1.03,1.01,26.43,9.71,96.19
T8,60.331,98.38,24.24,9.56,1.01,1.02,27.58,11.07,102.49,94.2,27.3,10.04,1.09,0.95,27.25,10.37,96.27
T10,60.596,104.28,23.74,10.78,1.0,1.16,25.31,11.07,106.4,107.63,26.7,11.17,1.03,1.16,28.07,11.08,109.11
T9,60.679,110.72,28.44,10.83,1.05,1.03,27.06,10.1,101.86,107.79,28.34,10.7,0.93,0.99,27.32,9.33,107.03
T3,60.858,107.11,28.08,10.04,0.95,1.01,28.24,10.79,96.06,100.2,28.2,10.76,0.98,0.95,27.97,10.35,92.56
T2,61.22,95.43,23.91,11.31,1.18,0.98,27.57,10.3,104.24,96.22,24.66,9.86,1.0,1.12,25.08,10.48,107.19
T9,61.257,117.7,27.98,9.94,1.06,1.12,26.07,10.5,99.99,106.05,26.82,10.39,0.96,1.09,29.44,10.92,109.6
T1,61.582,114.19,25.25,10.62,1.0,1.04,23.32,10.38,112.9,111.24,26.87,10.43,1.09,1.11,25.24,10.32,108.43
T3,61.64,103.28,26.63,10.52,0.98,1.09,28.53,10.19,100.86,98.93,27.92,10.91,1.04,1.0,25.86,10.46,106.17
T7,61.912,101.25,25.65,9.34,1.03,1.03,25.4,10.82,104.72,102.15,29.27,9.59,0.98,1.1,25.93,10.54,111.5
T1,62.081,106.83,29.42,10.06,1.12,1.16,25.38,10.46,109.06,98.27,29.42,11.01,1.03,1.12,27.15,10.27,98.5
T6,62.083,111.17,25.48,10.8,1.03,0.97,26.16,10.26,109.8,107.84,25.76,9.67,1.1,1.08,25.02,10.86,110.28
T9,62.17,103.64,26.83,10.5,0.98,1.12,29.26,9.59,98.2,114.93,27.64,11.03,0.99,1.09,26.22,9.69,107.2
T3,62.227,110.1,28.35,10.83,0.98,1.03,26.96,10.41,93.58,100.33,27.19,11.23,0.96,1.02,25.68,9.71,100.54
T10,62.24,107.71,23.82,11.34,1.1,1.05,25.05,10.9,115.16,100.38,27.54,11.08,1.0,1.04,26.31,10.12,112.55
T2,62.362,103.44,25.05,9.81,1.1,1.01,27.23,11.25,104.08,98.78,26.71,11.19,1.02,0.97,28.57,10.2,113.74
T7,62.504,108.21,27.68,9.97,0.98,1.11,23.68,9.89,96.87,112.0,28.39,10.01,1.04,0.99,25.08,11.07,111.38
T2,62.629,99.5,27.06,9.74,1.02,1.14,26.57,11.51,105.64,108.51,27.97,10.42,1.07,1.05,24.57,11.12,100.23
T6,62.639,106.66,29.44,9.75,0.99,1.01,24.55,9.5,108.35,106.73,29.03,9.63,0.98,0.97,25.57,10.75,107.7
T8,62.82,101.82,26.82,10.46,1.02,1.04,27.89,11.43,111.12,109.24,28.21,9.88,1.03,1.06,25.77,11.62,94.69
T2,62.84,108.5,26.86,9.98,1.15,1.01,24.67,11.23,97.03,107.16,26.93,10.96,1.03,0.98,26.06,10.74,104.22
T4,62.879,112.3,24.91,11.76,1.01,1.11,28.63,10.27,110.27,110.06,26.75,10.98,1.05,1.0,27.59,11.14,108.23
T5,63.068,101.75,25.23,10.53,1.12,1.08,25.97,11.42,104.28,101.54,28.08,10.54,1.03,1.04,26.11,10.36,100.98
T5,63.101,99.91,27.9,9.99,1.05,1.02,24.46,10.07,105.1,99.73,25.58,10.43,0.97,1.1,24.79,9.94,112.59
T6,63.564,94.18,28.92,10.48,1.11,0.99,28.28,9.73,98.78,97.0,29.03,9.84,1.01,1.06,24.55,9.87,99.76
T6,63.609,93.82,25.83,10.01,1.13,1.08,24.08,9.53,109.12,104.27,27.28,9.8,1.12,1.01,25.34,9.64,99.08
T2,63.741,95.63,28.21,9.72,1.04,1.09,26.45,10.59,100.93,107.56,26.44,9.95,1.03,0.97,27.95,11.21,99.41
T4,63.76,117.16,27.28,9.94,1.11,1.03,27.24,9.97,99.13,115.28,25.58,11.35,1.14,1.13,28.33,10.55,99.19
T8,63.823,95.69,27.18,9.92,0.97,0.94,29.16,11.02,108.15,110.57,27.88,9.46,1.07,1.08,27.98,10.63,104.98
T1,63.957,98.35,25.06,9.84,1.09,1.13,23.36,9.65,107.39,110.9,29.05,10.57,1.1,1.08,25.93,10.53,98.83
T1,64.194,96.39,28.16,10.36,1.04,1.08,26.87,9.61,111.23,99.43,26.52,10.14,1.09,1.01,26.34,10.98,97.75
T10,64.261,99.41,27.68,11.73,1.02,1.0,27.02,11.05,112.82,96.74,24.26,10.17,1.04,1.02,25.28,11.65,112.72
T1,64.277,103.89,25.59,10.09,1.0,1.08,25.28,11.1,107.67,107.44,26.32,9.54,1.06,1.14,24.33,9.44,109.57
T6,64.356,100.88,25.55,10.75,1.04,1.0,26.16,10.04,104.79,102.21,25.67,9.55,1.01,1.04,27.76,11.23,103.53
T8,64.415,105.81,27.8,9.85,1.07,0.97,25.33,11.11,107.73,106.23,26.67,10.83,1.0,1.03,25.02,10.06,107.32
T10,64.458,106.62,26.16,11.01,0.98,1.02,26.52,10.11,113.06,106.92,23.84,10.58,1.08,1.13,26.47,10.04,100.57
T5,64.541,107.01,25.23,10.82,0.97,1.01,26.12,10.29,111.86,113.28,27.22,9.96,0.99,0.95,25.57,11.61,111.57
T1,64.837,106.74,27.36,10.95,1.17,1.08,26.44,11.14,112.63,102.37,25.87,10.28,1.07,1.12,25.88,10.63,101.7
T3,65.045,106.79,25.2,9.95,1.09,1.01,26.96,10.52,102.9,108.5,28.29,10.02,1.04,1.04,25.82,10.55,97.58
T1,65.079,110.12,27.57,10.39,1.03,1.16,24.66,10.24,113.92,113.34,25.83,9.49,1.01,1.18,24.06,10.95,111.24
T5,65.29,112.97,24.5,10.56,1.04,0.99,27.2,10.21,112.57,107.96,25.19,10.22,1.04,1.06,26.5,11.35,105.83
T8,65.338,108.92,27.25,10.08,1.04,1.03,28.71,10.79,101.12,96.53,24.4,9.44,1.13,0.95,27.5,11.69,103.3
T6,65.448,111.12,25.64,10.48,1.01,1.09,25.06,11.17,110.62,108.3,28.88,10.12,0.99,0.96,28.13,9.69,106.64
T6,65.526,100.78,27.22,10.2,0.99,1.06,26.43,9.72,101.98,104.82,25.08,9.76,1.14,1.06,25.02,10.81,99.22
T8,65.653,103.58,24.45,10.75,1.1,0.95,25.39,10.58,102.83,94.44,27.65,10.65,0.96,0.93,26.67,11.25,97.9
T6,65.728,110.12,28.8,10.06,0.99,1.08,27.6,10.74,103.8,96.0,28.49,10.41,0.99,1.06,27.58,11.11,108.72
T2,65.938,109.82,28.25,9.68,1.05,1.09,28.66,10.84,112.16,95.09,25.29,10.39,1.16,1.12,27.4,9.96,104.67
T5,65.94,114.02,27.85,10.76,0.98,1.01,27.56,9.84,110.24,115.12,25.23,10.6,0.96,1.04,26.57,10.2,113.32
T3,66.115,101.4,26.21,10.83,0.96,1.07,28.49,10.99,105.33,102.64,29.28,10.86,1.03,0.95,27.13,10.48,108.13
T2,66.168,108.24,27.85,10.55,1.14,1.01,25.87,11.56,99.21,104.1,28.35,9.85,1.15,1.1,27.59,10.3,106.39
T8,66.299,108.76,26.88,9.81,1.13,0.95,28.47,10.46,94.95,106.02,25.78,10.95,1.06,1.04,27.84,11.38,100.05
T8,66.33,102.24,26.2,10.14,1.09,1.04,26.97,11.11,109.44,95.69,28.48,10.77,1.03,1.01,26.02,11.15,99.28
T8,66.401,103.07,26.58,10.75,1.05,0.99,29.22,10.49,93.92,104.03,27.4,10.8,1.12,0.99,26.82,11.06,111.44
T4,66.704,111.65,26.74,11.1,1.16,1.09,26.15,10.21,98.9,111.13,26.18,11.07,1.03,1.08,26.9,11.07,112.38
T2,66.815,98.31,26.91,11.31,1.16,1.07,24.71,11.54,110.9,98.38,27.9,9.87,1.11,1.11,26.57,11.27,108.97
T10,66.832,110.82,24.94,10.12,1.11,1.02,27.89,11.29,113.31,105.69,27.54,11.55,0.95,1.05,25.61,10.26,100.58
T9,66.905,103.22,27.42,10.72,0.98,1.07,26.96,10.27,105.72,109.29,25.91,9.65,1.09,1.08,26.08,10.16,101.81
T9,66.966,100.13,26.06,9.81,0.99,1.02,27.43,10.33,106.77,112.32,25.69,10.88,0.95,1.13,26.84,9.87,98.35
T9,66.971,113.65,26.78,10.64,1.03,1.01,28.47,9.32,100.7,100.52,28.02,11.04,0.94,1.09,28.2,9.8,102.38
T2,67.146,100.18,25.18,9.79,1.08,1.12,26.51,10.18,108.16,109.64,25.05,11.4,1.13,1.13,25.99,11.14,112.4
T1,67.153,99.72,27.21,9.34,1.14,1.1,23.52,10.06,105.41,112.38,27.93,11.0,1.02,1.06,25.11,9.56,105.08
T2,67.261,93.56,27.67,9.81,1.18,1.09,28.42,11.37,111.48,98.86,24.97,10.08,1.03,1.09,26.51,11.56,106.9
T2,67.876,110.7,25.28,9.96,1.09,1.13,26.67,11.64,103.08,111.05,25.41,10.73,1.01,1.05,28.02,11.45,100.17
T1,67.979,112.67,26.35,10.13,1.16,1.12,23.32,9.75,113.28,109.17,26.24,9.39,1.12,1.01,27.07,10.13,100.66
T9,68.039,108.92,25.73,11.15,1.03,0.97,27.6,9.48,106.04,100.39,27.72,10.15,1.04,1.0,25.56,9.48,99.02
T10,68.516,111.06,26.45,11.62,1.05,1.1,27.27,11.23,109.95,109.43,26.06,10.27,1.07,1.05,28.24,11.29,109.85
T7,68.645,99.18,28.11,10.88,0.99,0.94,25.19,10.44,105.73,102.92,27.19,10.48,0.97,1.06,25.74,11.1,110.9
T1,68.715,114.12,25.76,9.31,1.14,1.16,23.4,10.14,97.82,100.4,28.94,10.43,1.12,1.12,25.53,9.56,105.93
T2,68.789,102.48,23.96,10.96,1.09,0.97,25.12,10.01,98.84,110.04,24.18,11.35,1.03,1.05,28.56,10.68,107.28
T9,68.797,113.83,25.79,10.16,0.99,0.96,26.44,9.84,113.03,111.32,26.66,10.07,0.94,1.04,26.55,10.12,112.0
T4,69.113,116.95,29.13,11.65,1.18,1.11,28.85,10.65,109.73,116.58,26.37,11.68,1.13,1.04,27.31,10.56,106.32
T7,69.129,110.33,25.46,9.67,1.0,1.01,24.02,10.44,109.2,99.9,25.32,9.5,1.07,1.02,24.46,9.76,104.66
T2,69.192,103.04,24.06,10.82,1.14,1.05,26.01,9.98,108.45,110.13,27.02,10.27,1.07,1.05,27.63,9.94,97.87
T5,69.308,113.31,24.66,10.89,1.07,1.11,24.29,9.83,118.72,107.86,24.43,10.73,1.12,1.02,27.48,10.15,117.39
T1,69.347,100.4,27.93,9.6,1.11,1.1,26.4,10.4,105.31,101.23,25.18,9.51,1.15,1.01,26.45,10.79,99.74
T9,69.357,111.77,28.03,10.21,1.0,1.03,29.27,9.54,98.18,107.79,28.1,9.47,1.07,0.99,26.35,10.24,107.33
T7,69.444,103.08,25.0,9.87,0.97,0.99,23.39,9.74,98.88,116.86,28.9,9.57,1.08,0.99,25.54,11.28,96.91
T7,69.451,103.9,27.44,9.37,0.95,1.03,24.11,10.28,103.96,110.54,25.85,10.66,1.09,1.1,26.44,10.15,97.58
T5,69.538,103.54,25.61,9.44,1.08,1.02,27.98,10.76,112.86,100.71,26.6,10.89,0.99,1.06,27.49,10.33,104.85
T10,69.569,107.77,25.5,10.39,1.08,1.09,26.34,11.13,103.34,107.75,23.87,10.99,1.06,1.16,26.08,11.29,105.18
T5,69.803,114.5,28.02,9.61,0.97,1.01,27.45,11.35,112.96,105.9,25.54,9.41,0.99,0.96,25.27,10.06,118.3
T4,69.899,109.68,27.06,10.32,1.05,0.96,28.05,10.8,112.17,117.51,25.41,10.36,1.09,0.96,27.3,10.12,105.47
T4,69.956,116.59,25.66,11.45,1.18,1.12,25.44,9.72,103.92,105.79,26.08,11.25,1.05,1.0,28.89,10.2,98.4
T5,70.017,116.01,25.83,9.42,1.09,0.98,24.33,11.02,109.18,106.08,28.24,9.67,1.02,1.0,25.92,11.33,116.93
T1,70.531,107.46,26.02,9.95,1.01,1.01,27.38,9.44,97.31,110.29,26.06,9.93,1.09,1.06,27.07,10.69,112.54
T2,70.552,104.59,25.71,10.76,1.03,1.06,25.42,10.26,97.38,103.66,26.96,10.02,1.15,1.1,26.97,10.76,111.9
T4,70.605,115.87,28.44,11.13,1.13,1.11,27.82,10.29,110.69,99.5,28.27,10.28,1.17,1.12,28.99,10.15,99.08
T9,70.703,108.43,26.13,10.92,1.1,1.1,27.57,10.21,103.82,110.58,26.77,9.8,0.99,1.09,27.71,10.81,101.77
T2,70.71,95.77,28.4,11.3,1.18,1.14,27.66,9.85,101.4,102.91,23.95,11.24,1.01,1.1,27.42,10.08,108.49
T5,70.802,116.52,24.45,10.0,1.12,0.97,28.34,11.4,115.41,99.38,27.12,10.51,1.09,1.08,24.13,11.58,112.96
T3,70.807,112.64,29.24,11.65,1.11,1.1,26.91,10.24,100.0,103.63,29.01,10.32,1.07,1.02,24.32,11.05,103.94
T7,70.889,113.92,25.24,9.9,1.01,1.08,23.82,9.67,108.27,117.13,25.93,10.66,0.98,1.11,25.16,10.18,110.54
T5,70.917,99.09,27.44,9.78,1.08,0.97,28.21,11.02,112.74,116.37,26.31,10.7,1.04,1.02,24.16,10.98,104.53
T7,71.014,105.96,25.54,9.82,0.99,1.06,23.42,11.37,110.2,99.9,26.88,9.6,1.02,1.01,26.2,10.24,96.93
T10,71.069,97.42,27.22,10.35,1.06,1.12,27.7,10.89,109.81,110.52,25.01,10.7,1.11,1.07,25.8,10.29,110.77
T7,71.172,108.76,25.32,9.51,1.07,1.1,26.73,10.56,106.52,116.19,27.05,10.59,0.96,0.99,27.2,11.34,94.56
T10,71.219,103.24,26.37,10.27,0.97,0.99,25.13,11.55,105.01,111.37,26.21,10.72,0.97,1.03,28.27,10.58,110.52
T5,71.484,101.18,27.78,9.71,1.07,1.1,24.74,11.5,101.5,100.94,26.34,10.59,1.1,1.07,26.91,9.8,115.87
T5,71.501,105.36,27.02,10.38,0.99,1.07,25.86,10.2,118.98,116.66,24.67,10.82,0.99,1.04,27.08,11.15,106.21
T7,71.562,115.98,25.79,10.46,1.02,1.0,24.84,10.07,96.32,114.97,27.25,10.42,0.98,1.09,25.21,11.13,99.93
T10,71.594,98.96,24.68,11.66,0.95,1.02,24.68,11.57,114.11,112.0,24.58,10.63,1.01,1.1,25.84,11.33,114.53
T10,71.853,96.08,24.44,10.96,1.02,1.05,24.22,10.5,113.08,109.9,25.38,10.61,0.99,0.98,27.81,11.29,114.17
T2,71.857,97.61,26.92,11.17,1.15,1.05,26.74,10.02,112.42,98.24,26.15,10.65,1.14,1.11,27.61,11.62,103.56
T10,71.916,99.34,24.96,11.54,1.0,1.12,26.48,10.75,111.7,111.05,24.12,10.03,0.95,1.03,28.0,10.49,103.62
T4,72.074,100.34,27.39,10.05,1.04,1.03,27.46,10.99,109.45,107.98,26.57,11.61,1.19,1.07,28.71,11.26,104.57
T10,72.271,108.44,26.22,11.78,1.09,1.07,27.45,11.78,108.13,102.95,24.11,11.72,0.96,1.02,26.66,10.64,111.68
T9,72.366,112.08,25.76,10.72,1.0,1.08,27.84,9.74,105.96,107.23,28.13,11.06,0.96,1.12,24.92,9.62,108.7
T6,72.392,110.35,26.19,10.91,1.02,1.06,24.56,11.24,106.56,109.78,25.85,9.54,1.1,1.01,24.39,11.02,94.33
T3,72.576,99.59,26.66,10.42,1.06,1.03,28.59,10.56,101.32,110.19,28.2,11.32,0.98,0.93,24.88,10.94,97.38
T9,72.612,115.73,25.62,11.24,1.08,1.0,25.51,10.68,108.78,104.32,24.61,11.02,1.06,1.06,26.86,10.7,108.25
T1,72.777,114.01,26.62,10.45,1.17,1.18,26.84,10.33,113.86,96.09,29.06,10.4,1.0,1.09,23.61,10.66,106.35
T7,72.897,106.66,26.36,10.2,1.02,1.02,24.17,11.4,109.11,104.49,25.47,10.66,0.94,1.05,24.2,11.1,110.81
T6,72.897,104.2,27.59,10.3,1.04,1.09,28.54,9.87,103.23,105.55,26.49,10.13,1.12,0.94,24.32,9.94,103.2
T8,72.902,102.76,27.25,10.95,0.99,0.94,27.84,11.19,99.29,108.1,26.6,10.81,0.99,0.98,25.53,10.09,105.71
T9,72.981,115.95,27.1,9.73,0.99,1.01,26.37,10.6,112.8,107.89,24.63,9.68,0.97,1.02,25.46,10.35,104.65
T1,73.427,106.95,29.06,11.07,1.15,1.03,24.94,10.55,101.44,96.91,27.62,9.83,1.0,1.14,24.58,9.8,109.22
T1,73.53,97.09,25.79,10.72,1.12,1.12,23.24,9.46,113.47,103.9,29.37,10.18,1.11,1.1,27.15,10.36,113.03
T10,73.755,98.62,25.18,10.1,0.99,1.0,25.76,10.84,100.96,98.91,25.99,10.34,0.95,1.04,26.34,11.85,103.31
T7,73.95,115.23,25.18,10.22,1.0,1.02,23.41,10.82,109.53,116.72,26.78,10.29,1.11,1.02,23.32,11.02,97.8
T3,73.956,105.09,28.61,10.31,1.12,1.06,26.77,10.08,103.41,103.91,29.14,10.23,1.11,1.04,28.44,11.07,105.93
T1,74.121,108.63,28.25,10.59,1.15,1.17,25.29,9.7,101.23,100.91,29.0,10.48,1.1,1.02,25.5,10.69,114.37
T5,74.195,101.62,25.63,10.48,1.01,1.1,24.31,11.32,118.92,116.06,26.17,10.19,1.08,1.09,27.92,11.57,103.78
T8,74.432,103.99,25.72,10.12,1.11,0.99,26.18,11.3,99.19,100.95,27.11,10.95,1.12,1.03,26.73,10.91,109.44
T4,74.657,102.17,25.27,11.47,1.04,1.0,26.52,9.67,106.79,117.6,25.08,10.24,1.02,1.08,26.41,10.56,99.9
T4,74.69,106.43,26.64,10.42,1.18,0.98,27.68,10.7,106.88,115.31,28.03,11.65,1.13,1.05,27.98,11.34,97.9
T3,74.967,113.86,28.44,10.29,0.94,1.09,26.98,9.5,95.83,112.7,27.52,10.46,0.98,1.08,25.22,9.87,104.83
T5,75.164,102.06,27.99,10.02,1.09,1.06,26.47,11.39,105.46,107.67,23.9,10.91,1.02,1.02,24.47,10.89,107.52
T1,75.197,114.01,25.53,9.9,1.04,1.14,26.97,9.45,103.8,97.89,25.12,10.54,1.12,1.14,23.96,10.47,104.71
T9,75.218,105.94,27.61,9.91,0.96,0.98,27.35,9.63,111.72,113.62,25.4,10.3,0.99,1.08,28.71,10.12,104.55
T4,75.255,116.47,26.25,11.73,1.15,1.12,24.98,10.51,111.58,111.9,27.48,10.38,1.19,0.98,26.41,10.2,98.91
T3,75.276,103.15,28.08,9.93,0.95,1.01,25.16,10.78,105.93,100.53,27.01,10.15,1.01,1.11,25.9,9.99,100.5
T7,75.287,117.45,26.16,10.25,1.12,1.02,26.13,10.29,107.59,109.12,26.64,9.78,0.98,1.02,27.07,9.81,103.77
T5,75.319,112.97,24.24,9.72,1.03,0.99,27.78,11.37,114.2,98.32,23.9,10.83,1.03,0.98,24.8,9.93,110.31
T9,75.389,105.96,27.57,9.68,0.95,1.09,28.06,10.53,103.77,102.65,27.14,10.09,0.97,0.96,27.32,9.62,100.68
T4,75.459,101.5,27.6,10.42,1.06,0.96,28.6,9.73,98.47,110.83,29.18,10.02,1.07,1.0,28.85,9.89,98.91
T10,75.627,106.81,24.05,10.45,1.08,0.99,28.32,11.4,113.3,101.92,23.66,11.77,1.06,1.04,24.76,10.51,110.11
T10,75.852,104.34,24.75,10.25,0.96,0.99,27.68,11.46,99.58,100.21,23.98,10.61,1.03,1.04,24.15,11.7,107.34
T9,76.024,115.08,27.52,9.64,1.02,1.12,25.11,9.62,103.24,105.49,25.61,10.53,1.01,1.11,25.64,10.96,110.16
T1,76.028,100.35,28.36,9.86,1.07,1.02,27.23,11.02,109.96,108.6,24.94,10.8,1.0,1.01,24.3,10.58,100.98
T6,76.175,102.55,25.4,10.61,1.14,1.05,24.17,10.57,104.82,108.4,26.96,10.6,0.99,0.99,27.17,9.76,108.41
T8,76.224,99.54,26.54,9.68,1.1,0.95,25.05,10.5,98.04,106.11,26.92,9.41,1.04,0.95,25.84,10.95,106.33
T1,76.461,97.14,26.22,9.61,1.09,1.16,27.34,10.14,113.99,110.43,29.13,10.45,1.15,1.04,26.57,11.03,103.68
T1,76.493,96.03,27.83,10.15,1.0,1.09,24.91,9.76,97.21,98.58,25.81,9.68,1.05,1.03,27.41,10.64,99.84
T8,76.556,99.8,25.33,10.28,0.97,1.03,27.27,10.83,99.36,104.9,24.52,11.03,1.04,1.06,28.45,10.58,102.06
T3,76.811,106.21,26.58,10.37,0.96,1.05,26.06,9.36,105.11,101.61,27.24,11.0,1.02,0.96,24.76,11.02,103.27
T4,76.815,105.49,27.92,11.1,1.01,1.0,28.25,10.41,109.83,102.85,27.8,10.62,1.04,0.99,27.37,11.18,108.73
T3,76.827,101.58,28.08,10.22,1.11,1.01,26.24,10.43,105.43,107.74,25.98,11.25,1.01,0.96,26.81,9.83,106.88
T8,76.835,110.72,26.92,10.56,1.04,1.03,25.39,11.52,102.8,101.79,25.56,9.9,1.08,1.02,25.22,11.06,99.56
T7,76.921,115.03,25.48,9.45,1.05,1.07,26.8,9.87,111.5,104.59,25.45,10.24,1.02,1.04,25.93,10.7,108.42
T8,76.953,102.84,26.86,10.38,0.98,0.97,25.69,11.64,103.12,106.02,28.05,11.04,1.09,1.04,27.72,11.35,95.4
T10,77.029,111.37,24.4,11.8,0.94,1.03,24.3,11.01,109.77,107.63,27.01,11.44,1.06,1.11,24.92,10.82,104.09
T7,77.082,107.98,26.87,10.8,1.0,1.07,24.68,11.18,107.45,99.91,28.92,9.85,0.96,1.08,26.37,10.17,102.21
T7,77.098,115.48,28.36,10.74,1.08,1.02,26.48,10.0,108.94,112.53,26.59,10.0,1.05,1.1,25.72,10.21,97.04
T4,77.459,100.21,25.66,10.01,1.0,1.1,26.94,11.46,111.72,108.91,28.52,10.82,1.03,0.96,24.87,11.46,108.21
T1,77.534,103.66,24.99,10.52,1.05,1.1,24.89,11.15,97.53,97.25,27.34,10.55,1.06,1.1,24.79,11.04,106.05
T10,77.917,98.36,25.61,11.28,1.08,1.08,28.61,10.4,105.93,111.77,23.66,11.27,1.01,1.03,27.63,11.63,114.28
T4,77.924,108.48,26.3,10.16,1.01,1.07,28.63,10.87,101.75,100.3,25.76,10.44,1.14,1.11,25.05,10.04,109.84
T3,77.963,112.69,25.95,10.31,1.11,0.97,27.08,10.31,97.78,108.73,29.36,11.42,0.94,1.07,24.5,11.1,96.03
T1,78.107,104.92,26.46,10.63,1.1,1.17,25.69,9.6,108.42,96.17,27.74,10.71,1.01,1.16,23.69,10.13,104.08
T5,78.172,111.58,25.48,10.92,1.0,1.08,27.34,9.99,102.33,110.88,27.93,10.04,1.08,0.96,27.18,11.14,112.08
T7,78.249,104.88,25.76,10.48,0.95,1.03,25.62,11.3,100.19,111.86,29.16,9.68,1.12,1.0,26.12,11.26,98.97
T9,78.494,113.35,25.67,10.78,1.0,0.99,28.27,9.83,113.58,105.88,28.35,9.75,1.09,1.09,28.37,10.49,106.46
T6,78.55,94.0,26.26,9.72,1.05,1.01,25.69,9.9,100.14,107.96,26.5,10.08,1.1,1.05,26.53,9.53,97.68
