task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.56,103.83,26.4,9.38,1.11,1.17,25.18,9.93,109.6,98.86,29.36,9.55,1.17,1.08,23.26,10.06,109.2
T9,59.599,104.41,27.09,11.14,1.06,0.96,28.06,10.78,97.0,107.98,24.94,10.36,1.1,1.11,28.37,10.52,102.17
T5,59.631,103.03,24.58,9.47,1.12,1.0,27.29,10.23,106.59,109.14,26.07,9.62,1.03,0.94,26.32,10.76,106.0
T8,59.632,110.37,27.16,10.97,0.99,1.09,28.7,11.35,104.63,100.82,28.1,9.72,1.07,1.08,27.84,10.65,101.26
T10,59.664,94.67,25.12,11.43,1.09,1.03,26.65,11.13,110.55,94.67,26.15,11.39,1.02,0.98,25.48,10.77,104.09
T1,59.758,101.77,25.17,9.61,1.08,1.14,25.0,9.72,108.04,100.28,25.07,10.17,1.06,1.02,23.63,10.32,99.83
T3,59.786,115.56,24.95,11.34,1.01,1.06,24.72,9.87,96.31,101.59,26.39,10.07,1.0,1.08,24.82,9.46,105.01
T3,59.821,106.41,28.82,10.48,1.02,1.08,25.81,10.52,92.33,98.14,26.66,11.28,1.1,0.93,28.26,10.12,105.93
T8,59.955,105.81,26.79,9.44,0.95,0.98,28.35,10.53,110.27,103.63,27.72,9.58,1.01,1.06,27.67,11.05,104.49
T3,60.084,112.94,26.98,11.05,1.0,0.95,24.36,10.55,104.74,108.75,27.24,10.76,1.0,0.96,24.97,10.09,101.13
T10,60.175,97.57,25.04,10.21,1.09,1.15,24.99,11.18,99.6,97.08,27.01,11.32,0.99,1.14,25.38,11.5,115.32
T6,60.416,99.18,26.87,10.96,1.03,0.98,26.52,9.61,105.68,102.62,25.18,9.76,1.1,0.98,28.22,10.77,98.73
T3,60.497,112.4,29.56,10.48,0.98,1.08,26.33,10.8,103.65,98.11,26.03,10.73,1.0,0.99,24.61,9.93,108.98
T10,60.929,111.04,25.97,10.76,1.1,1.04,27.4,11.68,115.85,107.24,23.9,11.11,1.07,0.98,24.98,10.73,108.79
T5,61.191,111.84,24.97,10.9,0.98,1.1,24.55,11.32,108.2,113.42,27.84,10.17,1.11,0.99,25.15,10.38,103.14
T7,61.2,115.7,28.58,9.93,0.97,1.08,24.74,10.56,103.77,107.43,26.45,9.34,1.03,1.02,26.26,10.01,109.75
T9,61.343,106.46,28.68,10.06,1.09,1.01,25.11,10.2,107.27,116.74,26.45,9.68,1.1,1.01,27.37,9.91,100.88
T3,61.814,98.9,27.24,11.22,1.12,1.03,27.11,9.85,108.39,108.64,26.84,10.73,1.04,1.1,25.49,9.79,107.98
T5,61.88,100.31,27.32,10.62,1.11,0.98,24.45,10.89,103.46,115.65,23.93,10.51,1.12,1.06,28.68,10.14,102.06
T10,61.922,96.14,25.53,11.8,1.04,1.08,28.28,10.43,112.72,94.75,27.33,10.1,1.03,1.04,26.0,11.61,103.31
T3,62.082,100.84,28.44,11.05,1.09,1.04,25.26,10.58,99.38,103.15,27.32,10.12,1.02,1.08,25.46,9.81,105.75
T10,62.086,109.55,24.73,10.09,1.01,1.06,27.07,11.72,101.21,108.93,26.96,10.87,0.98,1.13,25.6,11.31,113.08
T5,62.162,109.71,23.88,9.43,1.0,1.09,27.45,9.94,107.01,99.45,27.67,10.29,0.98,1.01,24.61,10.7,101.78
T2,62.169,101.38,24.41,10.88,1.14,1.02,28.48,11.41,109.18,96.72,23.95,9.69,1.08,1.1,26.42,10.2,114.8
T8,62.259,95.08,26.84,10.58,1.09,1.01,26.37,10.0,100.11,106.02,24.55,9.52,0.97,1.02,28.09,10.92,111.08
T2,62.358,94.36,25.43,10.26,1.18,1.04,25.52,10.66,114.82,98.67,26.44,10.02,1.14,1.07,27.1,10.12,113.53
T9,62.529,102.14,27.24,9.59,1.08,1.08,26.22,10.42,99.51,110.27,27.71,9.57,0.95,1.12,25.46,9.97,109.04
T8,62.633,107.24,26.57,10.28,0.98,1.09,27.29,10.46,96.5,99.03,24.44,9.91,0.98,1.09,26.57,10.97,94.47
T9,62.644,104.19,24.84,9.66,1.08,1.12,28.91,9.64,107.69,101.21,26.75,9.46,1.02,0.96,28.5,9.86,108.57
T9,62.684,101.26,28.08,10.12,0.97,1.01,28.77,10.65,100.48,110.47,25.87,10.31,1.06,1.1,29.5,10.13,101.45
T6,62.753,109.44,25.68,10.25,0.98,1.03,25.04,9.58,101.3,102.43,28.69,9.43,1.14,1.04,24.9,11.14,104.06
T8,62.77,94.78,25.63,10.32,0.95,0.97,26.76,10.63,106.42,95.54,25.26,9.78,1.01,0.98,28.35,10.45,105.61
T6,62.786,98.93,25.85,11.01,1.0,0.94,25.02,9.66,101.23,110.22,28.84,9.69,1.01,1.06,25.54,9.48,107.06
T5,62.928,109.38,24.99,10.31,1.03,1.09,24.9,11.56,101.5,103.59,27.19,10.67,1.01,1.04,25.54,10.66,118.62
T6,62.942,97.06,29.7,10.14,0.98,1.07,26.44,10.62,101.54,101.55,26.35,10.77,1.13,0.99,28.07,9.77,104.94
T5,63.216,105.69,23.86,10.04,1.09,1.03,27.69,10.39,107.24,101.43,24.5,10.34,1.08,0.95,27.77,10.33,111.18
T5,63.251,112.46,24.56,10.12,1.09,0.98,25.8,10.71,101.73,112.77,24.87,10.05,1.1,1.11,25.33,11.19,118.27
T7,63.399,103.78,27.62,10.41,1.12,1.02,24.79,10.79,107.63,108.29,27.85,10.25,1.05,1.05,24.24,10.72,106.15
T4,63.433,102.64,27.22,10.44,1.06,1.08,28.95,10.53,96.32,108.72,26.78,10.02,1.19,0.98,28.48,11.2,96.14
T3,63.442,100.03,29.34,11.12,1.02,0.96,25.68,9.63,96.82,101.16,27.2,10.12,1.12,0.94,28.1,10.84,96.73
T7,63.551,108.26,26.46,10.86,0.96,0.98,24.38,10.39,108.43,110.08,26.29,10.78,1.02,1.06,26.76,11.4,105.06
T7,63.689,113.83,25.36,10.22,1.11,0.95,23.61,10.24,111.38,104.88,28.35,10.35,0.98,0.98,24.09,11.09,98.89
T5,63.699,105.2,25.39,9.32,0.99,1.08,28.04,10.24,104.12,101.42,28.04,10.43,1.12,0.97,25.2,10.04,113.01
T8,63.731,107.55,25.44,10.43,0.98,0.93,26.02,11.12,109.8,105.66,26.4,10.22,1.13,0.99,27.1,10.31,95.78
T1,63.776,107.15,27.32,10.05,1.09,1.17,25.2,11.14,99.5,97.57,26.3,9.72,1.09,1.01,27.23,10.96,114.02
T3,63.881,110.03,26.03,10.99,0.98,1.02,26.86,10.14,102.68,115.01,28.02,10.56,0.99,0.93,26.8,9.84,94.88
T9,63.923,111.44,27.36,10.93,1.03,1.02,28.81,10.26,100.15,113.12,27.27,10.96,1.03,0.97,26.58,10.82,106.74
T3,63.936,115.78,27.28,11.62,0.95,1.11,25.69,10.04,96.45,107.9,27.12,11.47,1.12,1.09,27.08,10.7,96.46
T7,64.102,108.3,25.79,10.4,1.07,1.09,26.9,10.4,95.16,116.94,29.23,9.28,1.08,1.0,25.43,11.03,96.27
T7,64.103,111.92,26.16,10.71,1.03,0.98,24.6,10.78,97.08,113.26,27.92,9.64,1.12,1.0,27.3,9.72,96.84
T10,64.138,109.56,23.89,10.34,1.04,1.14,25.71,11.35,105.53,99.12,25.38,11.48,1.02,1.15,28.65,11.6,114.19
T10,64.546,101.72,25.09,10.46,1.0,1.06,28.61,10.63,102.73,111.76,25.41,10.25,1.04,1.09,27.98,11.7,112.58
T9,64.552,111.64,25.5,10.97,1.03,1.13,27.03,10.29,100.48,117.46,24.23,10.53,1.0,1.0,27.37,9.43,104.86
T8,64.619,108.15,25.59,10.54,0.99,0.92,29.28,10.29,100.07,110.54,24.33,9.89,1.01,1.01,25.08,10.95,107.92
T6,64.627,99.63,26.05,9.8,0.99,0.94,25.5,10.72,107.06,101.13,27.72,10.29,1.14,1.06,24.12,10.81,109.5
T2,64.816,107.61,24.09,10.6,1.09,1.06,27.13,10.0,110.91,95.43,27.51,11.01,1.17,1.14,27.65,10.24,106.98
T10,64.832,97.73,25.58,10.69,1.07,1.13,25.28,10.79,102.18,111.09,26.2,10.7,1.11,1.1,26.0,11.86,104.07
T7,64.884,104.16,26.76,10.33,1.08,0.99,24.37,10.55,103.32,113.08,26.39,10.86,1.07,1.02,23.24,9.9,101.48
T9,64.975,106.39,28.78,9.99,1.05,1.09,28.59,10.35,102.83,106.22,24.96,9.65,0.98,1.01,26.24,9.91,109.04
T6,64.994,105.91,26.33,9.75,1.06,1.03,26.44,10.24,98.05,97.13,26.78,9.48,1.13,0.98,27.62,10.91,103.91
T8,65.078,104.05,27.94,10.43,1.04,1.05,24.91,10.11,104.2,106.17,24.33,10.7,1.09,0.96,26.01,11.58,111.55
T5,65.25,99.52,25.4,9.98,0.99,1.1,26.44,11.02,115.55,113.92,25.72,9.32,1.02,1.04,25.93,10.09,107.68
T7,65.283,115.06,28.61,10.18,1.05,1.02,25.54,10.25,111.9,107.45,27.26,9.89,1.11,1.11,23.32,10.63,99.49
T5,65.287,112.26,25.15,10.55,0.97,1.03,27.68,9.89,103.08,107.73,26.01,10.69,0.99,1.1,27.9,10.77,111.26
T7,65.463,102.44,27.71,10.41,1.03,1.05,25.04,10.49,103.35,99.33,25.86,10.83,1.12,1.0,23.39,11.48,97.48
T8,65.517,97.85,27.02,9.62,0.97,0.94,26.41,10.2,102.52,96.19,26.41,9.66,1.12,0.98,25.13,10.34,95.33
T7,65.671,107.71,26.8,10.92,1.11,1.0,24.04,11.1,99.89,116.64,26.3,10.28,1.05,1.11,24.71,10.17,98.45
T9,65.675,115.86,25.42,9.95,1.1,1.01,27.86,9.7,97.17,115.73,28.13,10.41,1.02,1.05,28.44,10.61,107.41
T9,65.754,110.12,27.16,10.26,1.07,1.05,26.18,9.34,98.43,110.37,26.71,9.46,1.03,0.99,25.17,10.42,97.74
T8,65.781,99.03,26.54,10.64,1.06,1.07,29.26,10.63,103.98,106.94,28.55,10.73,1.05,0.99,27.0,11.75,98.28
T9,65.969,107.1,28.13,10.53,0.97,1.02,28.78,10.4,98.21,113.11,28.08,9.67,0.99,1.03,25.22,10.16,98.4
T4,66.05,101.37,27.78,10.38,1.13,1.1,28.2,11.41,102.84,106.87,24.68,11.59,1.1,0.96,27.06,10.93,96.25
T3,66.202,99.09,27.76,10.5,1.02,1.01,27.85,11.1,108.32,107.76,28.06,11.27,1.11,1.1,25.47,9.65,103.93
T1,66.24,96.91,24.98,10.15,1.14,1.05,25.04,10.27,101.87,107.08,28.88,10.28,1.16,1.17,25.25,9.71,108.76
T8,66.399,109.61,27.13,10.53,1.12,0.98,26.21,10.27,99.7,101.3,24.62,10.51,1.11,0.99,26.67,11.4,103.38
T1,66.496,111.65,28.42,10.9,1.05,1.18,25.18,11.05,106.64,104.15,25.89,10.77,1.16,1.19,25.29,10.25,105.12
T4,66.496,103.74,27.38,11.15,1.15,1.11,27.48,10.49,96.42,108.79,25.78,10.77,1.05,1.0,27.06,11.42,104.35
T6,66.636,99.43,28.34,9.43,0.98,1.07,24.8,10.34,105.69,95.22,25.56,11.0,0.96,1.02,26.38,10.81,96.15
T4,66.765,107.33,26.18,10.48,1.11,1.01,28.53,9.68,97.87,102.02,28.17,11.44,1.05,1.02,27.05,10.08,111.27
T6,66.912,109.56,25.89,9.38,1.07,0.97,24.31,9.54,98.06,109.58,28.99,9.49,1.07,1.0,25.53,10.39,96.03
T9,67.036,110.27,25.77,9.82,0.98,1.01,27.7,10.42,97.74,111.64,25.08,9.73,0.98,0.98,28.57,10.57,100.28
T5,67.089,109.13,27.38,10.39,1.05,1.02,24.64,11.47,118.6,109.22,26.49,9.79,0.96,0.95,28.28,10.01,108.22
T5,67.296,110.65,23.9,9.7,1.05,1.04,25.57,11.11,107.55,111.76,24.72,10.15,0.99,1.05,27.36,11.08,114.18
T5,67.351,116.01,24.73,10.51,1.03,1.07,25.64,11.3,101.18,103.35,26.6,9.58,0.97,1.03,26.97,11.17,115.31
T1,67.657,109.43,26.92,10.07,1.02,1.15,24.9,9.48,108.85,105.42,26.4,10.89,1.03,1.01,24.91,10.65,114.01
T7,67.665,101.35,29.16,10.31,1.02,0.98,26.01,10.2,98.73,104.49,29.23,10.91,1.0,0.97,27.23,10.55,98.5
T6,67.972,96.22,29.2,10.55,1.11,1.07,24.66,10.4,95.31,103.0,26.01,9.94,1.11,0.99,24.17,10.52,102.89
T8,67.974,99.04,24.42,9.84,0.96,0.99,26.01,10.2,101.71,97.01,27.99,10.61,0.98,0.96,27.45,11.24,106.01
T5,68.042,112.71,24.9,9.27,0.98,1.06,25.5,10.34,103.6,99.15,25.61,10.43,1.02,0.97,24.27,9.93,101.64
T2,68.089,103.17,25.3,10.97,1.13,1.07,26.35,11.55,110.86,104.62,24.44,11.01,1.06,1.11,26.66,10.6,107.28
T4,68.14,106.58,25.02,10.27,1.09,1.03,29.32,9.97,113.24,113.11,27.08,11.08,1.12,1.07,25.24,11.46,97.92
T6,68.166,98.24,28.92,10.95,1.14,0.99,28.33,9.6,101.18,110.04,29.44,10.39,1.07,0.96,27.37,9.6,95.84
T10,68.177,99.02,26.54,11.59,0.95,1.04,25.29,11.04,101.98,97.54,23.76,10.82,1.08,0.98,25.14,11.46,115.5
T3,68.238,108.58,25.29,10.68,0.99,0.99,26.74,9.93,107.44,105.48,28.44,11.59,1.0,1.05,26.33,9.56,97.69
T2,68.318,100.72,25.64,10.89,1.0,1.05,28.1,11.1,99.38,98.38,26.18,11.31,1.02,1.11,25.43,10.17,104.57
T9,68.488,101.06,25.53,9.69,0.95,1.07,27.98,9.59,112.64,103.59,28.02,10.14,1.1,1.06,27.45,10.26,110.96
T1,68.515,107.08,25.14,9.96,1.12,1.18,23.87,10.49,108.76,107.06,27.93,9.34,1.0,1.03,24.41,11.17,110.26
T3,68.521,103.24,29.23,10.9,1.06,0.98,28.09,9.62,99.19,114.61,28.51,11.52,0.98,1.0,26.99,9.55,99.81
T10,68.534,110.55,25.11,11.31,1.06,1.02,25.56,10.92,114.08,99.46,24.89,10.47,1.02,1.11,26.08,11.77,106.14
T6,68.579,95.71,27.69,9.62,1.12,1.09,26.12,9.78,101.78,103.67,27.16,10.04,1.11,0.97,24.26,10.72,95.31
T1,68.836,107.56,25.54,10.18,1.05,1.16,25.21,9.87,96.43,107.46,26.92,9.84,1.07,1.17,24.76,10.49,96.89
T3,68.924,114.58,25.99,10.12,1.03,1.06,27.54,9.87,97.02,97.93,25.62,11.11,1.04,0.97,24.72,10.72,105.84
T3,69.018,115.9,29.02,11.44,1.04,1.05,27.33,11.0,96.31,101.82,25.32,10.8,0.94,0.96,27.2,9.69,94.19
T8,69.125,105.04,24.44,10.85,1.02,0.94,25.98,10.97,101.63,105.04,25.78,9.77,1.02,1.01,28.27,11.34,106.35
T8,69.201,103.96,24.14,10.02,1.1,1.08,29.2,10.92,99.28,104.76,28.34,10.79,1.08,0.92,25.8,9.99,98.85
T1,69.297,96.3,25.69,10.11,1.02,1.03,23.2,9.82,109.53,109.97,28.95,9.56,1.07,1.12,26.22,11.08,100.34
T2,69.392,105.64,23.93,10.04,1.08,1.13,25.12,10.26,101.73,104.8,26.8,10.69,1.08,1.06,25.48,9.87,101.86
T3,69.626,115.47,26.17,10.6,0.99,1.07,24.12,10.41,107.95,102.45,25.25,11.34,1.05,0.96,28.18,9.82,92.82
T3,69.65,115.22,28.69,11.36,0.94,1.03,27.94,9.94,102.42,115.04,28.25,11.44,1.11,0.99,25.34,9.64,104.8
T9,69.839,109.37,27.12,11.13,1.1,1.1,28.51,10.05,99.43,103.27,24.42,9.84,1.03,1.05,28.08,10.51,97.82
T9,69.857,115.38,27.43,9.73,0.94,0.98,28.03,10.41,101.82,107.44,26.91,10.19,1.05,1.08,28.06,9.87,110.33
T5,70.014,108.54,25.84,9.33,1.08,1.11,26.81,10.79,114.65,109.38,27.3,10.42,1.03,1.09,26.96,10.97,112.85
T9,70.236,102.56,27.93,10.5,0.97,0.99,25.15,10.17,111.27,102.16,25.98,10.52,0.97,1.07,25.13,9.33,101.44
T4,70.271,117.36,27.1,11.37,1.16,1.03,28.89,10.16,100.32,107.02,25.49,11.41,1.08,1.0,28.98,9.65,105.14
T5,70.36,107.77,27.55,10.55,1.09,1.04,25.14,10.02,119.04,111.52,26.66,10.41,1.05,1.1,25.89,11.47,113.8
T1,70.386,112.04,29.18,10.91,1.12,1.19,24.19,11.02,109.81,98.21,29.32,10.15,1.03,1.12,25.18,9.63,99.24
T3,70.481,112.17,28.37,10.12,1.1,1.04,25.18,10.4,103.49,102.0,27.04,10.73,1.08,0.95,27.66,9.39,92.82
T3,70.587,108.56,28.51,11.0,0.97,1.01,27.61,9.9,94.66,105.5,27.7,11.28,1.04,1.02,25.36,10.16,95.74
T10,70.718,94.78,23.88,10.35,1.04,1.13,24.35,11.52,102.59,107.35,24.46,10.44,1.11,1.04,26.29,11.49,100.22
T3,70.73,116.28,27.31,11.32,1.08,1.08,26.9,9.99,92.43,101.82,25.0,11.23,0.95,1.04,26.58,9.97,99.36
T8,70.81,101.04,24.43,9.65,0.97,1.03,28.27,11.21,106.84,98.91,26.57,10.85,1.04,1.01,27.35,10.36,98.0
T5,71.078,110.19,25.8,10.4,1.06,1.09,27.04,9.84,101.19,108.2,27.16,10.18,1.13,0.96,24.28,10.79,114.89
T7,71.837,99.02,28.28,10.63,0.99,1.01,25.82,11.0,101.52,112.63,28.71,10.58,1.01,1.01,23.9,10.74,97.48
T9,71.861,109.49,24.21,10.4,0.96,1.02,28.56,9.26,98.4,117.76,26.41,10.72,1.07,1.03,26.0,9.85,103.64
T2,71.918,100.22,28.35,11.06,1.09,1.01,27.1,9.84,111.88,109.32,25.48,10.6,1.11,0.97,25.92,11.61,107.39
T6,72.2,105.68,29.14,9.5,1.07,0.94,27.79,10.54,103.15,104.14,29.55,10.66,1.0,1.03,27.67,10.87,102.94
T1,72.286,97.83,28.86,10.38,1.1,1.04,24.14,10.33,106.03,109.76,29.1,9.43,1.12,1.02,24.87,9.53,99.22
T2,72.435,97.98,25.11,11.25,1.19,0.98,26.18,9.91,104.9,97.16,23.96,10.24,1.18,1.08,25.4,10.1,114.11
T4,72.482,105.3,25.28,10.62,1.01,0.96,25.61,11.31,107.8,109.32,26.89,10.02,1.06,1.06,27.61,10.83,108.41
T5,72.542,100.84,26.21,10.23,1.03,1.1,28.14,11.13,116.13,99.44,25.88,10.71,0.96,1.11,25.8,10.44,101.38
T6,72.602,99.2,27.72,10.95,0.98,0.99,27.92,10.38,99.29,106.67,27.17,9.55,0.99,0.96,28.0,9.6,109.42
T4,72.643,101.62,28.47,10.11,1.08,1.07,25.99,10.9,103.39,117.16,27.34,11.38,1.08,1.0,24.75,10.9,98.15
T1,72.768,108.58,29.28,9.66,1.1,1.01,23.56,9.7,111.0,101.86,27.74,10.72,1.02,1.06,26.96,10.12,103.66
T10,72.985,112.23,24.44,11.3,1.07,0.99,27.43,10.01,105.07,96.35,27.6,10.72,1.05,1.06,25.94,10.52,98.4
T2,72.988,106.05,26.03,11.18,1.07,0.97,28.82,11.0,110.41,95.47,24.32,9.74,1.08,1.11,27.32,9.86,111.08
T9,73.057,110.98,25.81,10.29,0.99,0.99,29.24,9.27,113.44,111.51,26.52,10.31,1.1,0.95,28.26,10.34,104.36
T2,73.197,97.46,25.39,10.3,1.14,1.12,28.46,11.06,107.97,99.86,26.82,10.49,1.08,1.08,24.71,10.25,110.44
T1,73.493,97.4,28.87,10.92,1.04,1.03,25.18,10.23,108.84,96.96,25.59,9.38,1.06,1.09,23.73,9.81,108.79
T7,73.704,111.53,27.36,10.5,0.94,0.94,25.58,10.76,95.65,112.19,27.82,10.33,1.11,0.99,26.2,10.57,98.49
T7,73.737,104.7,26.01,9.83,1.0,1.06,27.04,10.83,112.26,104.79,29.15,9.35,1.08,0.99,25.62,9.95,97.62
T2,73.814,105.74,25.3,11.4,1.1,1.06,25.29,11.5,100.85,106.29,27.69,11.32,1.14,0.99,26.51,11.48,103.84
T8,74.074,98.4,24.78,10.34,1.0,1.07,26.89,11.05,94.98,110.92,26.45,9.71,1.12,1.06,26.43,10.32,106.84
T4,74.082,110.8,27.38,10.99,1.05,1.01,28.23,10.93,98.1,109.99,26.78,10.99,1.08,1.09,27.68,11.41,106.02
T3,74.3,111.59,28.37,10.37,1.02,1.02,26.08,10.71,97.97,100.58,26.43,9.89,1.02,0.95,25.38,9.56,94.45
T9,74.415,111.34,25.22,9.91,1.1,1.13,27.9,10.04,109.04,107.52,27.24,11.08,0.99,1.06,27.31,9.35,109.96
T5,74.498,111.64,24.1,10.14,0.96,1.06,26.49,10.56,118.22,103.86,24.39,10.31,1.0,0.99,27.19,11.26,106.89
T3,74.632,115.68,26.83,10.98,1.08,1.02,24.72,11.06,102.48,109.82,25.16,10.28,1.0,1.0,27.18,10.41,107.26
T6,74.635,97.06,28.04,10.03,1.1,1.02,27.94,10.29,94.8,96.64,28.75,10.58,0.97,1.07,25.0,10.18,98.14
T1,74.657,101.12,28.53,10.54,1.03,1.14,27.27,9.8,104.01,100.8,28.06,10.88,1.09,1.18,27.09,10.7,109.4
T9,74.752,109.22,25.95,10.97,0.96,0.95,28.97,9.87,96.31,110.96,27.27,10.74,0.98,0.97,25.26,9.87,99.74
T3,74.899,106.82,27.73,10.2,1.11,0.99,25.83,9.46,94.27,108.27,26.07,11.2,1.06,0.98,28.42,10.04,104.74
T1,75.047,97.6,26.46,9.5,1.03,1.07,24.34,10.58,111.62,110.43,25.18,9.35,1.14,1.12,26.8,9.7,99.86
T7,75.276,116.5,27.59,10.36,0.96,1.08,26.72,11.07,103.69,106.82,25.79,10.84,1.12,0.99,25.4,9.84,107.97
T5,75.298,109.54,24.5,10.84,0.96,1.12,25.33,11.58,117.4,98.55,26.88,10.9,1.11,1.09,27.36,10.37,118.45
T1,75.311,103.34,27.49,9.32,1.04,1.04,25.7,10.71,108.57,110.41,29.37,10.09,1.03,1.16,26.79,9.74,98.76
T1,75.388,112.09,26.7,9.54,1.14,1.12,23.69,10.9,97.43,99.8,25.4,10.71,1.13,1.17,23.43,10.85,101.51
T9,75.418,102.11,25.65,9.68,1.1,0.95,28.94,9.82,105.96,110.95,25.14,11.17,1.06,1.01,27.95,10.89,111.66
T3,75.556,113.48,26.1,10.46,1.1,1.1,25.99,9.81,92.22,114.74,27.86,10.73,1.01,1.03,24.75,9.65,104.88
T9,75.631,108.41,26.23,10.44,1.01,1.09,26.44,10.4,98.5,100.0,25.23,9.88,1.05,0.96,24.96,10.18,104.86
T2,75.658,101.46,25.26,9.69,1.01,0.97,24.82,9.89,111.1,95.4,24.96,11.14,1.19,0.98,27.8,9.93,109.82
T3,75.814,108.06,29.17,11.28,1.03,0.93,25.78,10.7,104.12,106.9,26.23,11.69,1.04,1.05,25.5,10.38,105.93
T7,76.246,109.8,25.35,9.52,1.02,1.11,25.93,10.75,101.94,106.14,26.69,9.37,1.0,1.07,24.68,10.76,104.53
T10,76.29,100.69,25.5,10.5,1.1,1.16,26.17,11.61,113.58,106.52,27.07,11.56,1.11,1.04,28.47,11.79,113.06
T9,76.337,110.54,28.61,11.17,0.95,1.11,28.61,10.2,108.46,110.52,27.54,9.47,1.0,0.99,24.98,9.81,104.22
T3,76.43,101.11,29.25,10.41,1.05,1.08,27.13,9.71,99.66,98.16,25.71,10.74,1.0,1.0,24.98,10.53,93.07
T1,76.637,108.6,28.64,10.36,1.14,1.09,26.28,10.67,107.41,102.37,27.53,9.42,1.16,1.19,24.15,9.41,105.7
T4,76.655,108.22,28.23,11.23,1.08,1.11,29.0,10.46,103.35,102.37,26.24,10.49,1.05,1.12,26.44,10.94,104.09
T2,76.77,108.42,27.79,11.19,1.02,1.14,28.82,11.45,101.33,102.27,27.9,10.45,1.19,1.02,27.58,10.8,105.94
T2,76.862,105.15,25.64,10.97,1.19,1.11,27.7,10.89,101.73,109.32,26.22,10.76,1.07,1.03,28.42,10.62,107.12
T4,76.87,107.0,28.51,10.38,1.03,1.02,27.05,9.76,111.64,104.44,28.58,11.66,1.14,1.07,25.25,10.07,109.29
T2,76.952,107.58,23.92,10.19,1.13,1.02,26.33,11.52,97.03,97.1,25.25,9.86,1.01,1.05,28.46,10.46,112.27
T9,77.42,109.4,25.9,9.97,1.06,1.03,26.44,10.22,104.14,107.01,25.25,9.6,1.1,0.95,28.82,9.84,113.58
T5,77.472,104.72,27.74,10.9,1.05,0.97,27.55,10.95,101.41,106.54,26.77,9.25,1.04,1.06,26.72,9.97,104.57
T8,77.71,99.76,24.41,9.99,1.0,0.98,28.0,10.14,106.98,110.56,27.66,9.49,0.98,0.99,26.16,10.07,100.07
T6,77.742,96.93,27.74,10.65,0.96,0.94,24.33,10.34,95.76,109.16,25.94,9.9,0.98,0.94,26.32,9.68,99.8
T5,77.853,114.87,25.79,10.16,0.97,1.0,24.46,9.94,104.52,110.39,28.12,10.14,1.02,1.04,25.44,11.18,104.86
T3,77.908,110.11,29.62,10.12,1.09,1.07,25.69,9.79,104.0,99.27,27.35,11.55,0.96,1.06,27.7,11.1,98.48
T2,77.946,94.23,26.58,11.06,1.03,0.97,27.21,11.39,113.66,103.08,28.32,10.97,1.01,1.1,28.12,10.71,101.4
T6,78.003,109.36,26.91,9.52,1.02,0.95,28.2,10.1,104.67,106.23,28.46,10.66,0.98,1.0,25.75,11.19,106.67
T7,78.115,101.06,27.76,10.78,1.09,1.05,25.49,9.67,109.4,104.97,26.54,10.83,0.95,0.96,27.46,11.34,102.08
T3,78.137,115.39,28.92,11.39,0.99,1.05,24.79,9.95,101.69,105.43,27.51,10.77,1.0,1.02,25.33,9.74,107.18
T10,78.217,99.23,25.2,11.56,1.09,1.01,27.35,10.44,105.91,102.71,25.0,10.47,1.0,1.14,27.8,11.81,114.72
T3,78.415,98.93,25.94,10.29,1.09,0.97,28.46,10.27,100.23,115.59,26.52,11.7,1.0,1.07,25.38,10.12,96.5
T2,78.462,99.59,28.29,10.38,1.06,0.99,28.44,10.8,107.12,96.65,24.99,10.03,1.17,1.03,27.89,10.99,112.85
T1,78.553,112.39,27.1,9.94,1.08,1.17,24.5,10.63,96.54,107.83,25.36,10.98,1.11,1.18,25.22,10.89,103.27
T10,78.697,107.6,23.81,11.36,1.1,1.14,24.71,10.98,115.21,109.14,27.1,10.31,0.96,1.11,26.09,11.29,104.97
T5,78.812,100.28,23.95,9.96,0.96,1.04,27.59,10.52,107.35,113.95,24.51,10.31,1.13,1.07,27.55,11.13,102.64
T7,78.824,101.28,26.11,9.64,1.07,0.99,27.04,10.92,100.46,99.43,28.62,10.7,0.97,0.99,25.18,10.29,96.75
T5,78.937,106.98,24.75,9.49,1.1,0.98,27.15,11.23,100.4,101.75,28.32,10.5,1.02,1.01,27.62,10.0,111.6
T7,78.984,110.17,25.61,10.21,0.99,0.97,24.57,9.94,105.84,110.85,28.92,10.04,1.07,1.04,24.2,10.05,99.0
T3,79.221,109.94,25.52,11.04,0.96,1.0,27.68,9.63,105.44,104.39,25.59,10.99,1.06,0.99,25.46,10.3,105.3
T4,79.28,114.31,24.84,10.42,1.06,1.12,27.35,11.32,108.53,111.82,27.28,11.44,1.0,1.03,28.85,10.21,103.17
T9,79.292,116.3,27.54,9.78,1.08,1.1,28.58,10.37,109.46,112.33,24.4,10.1,1.06,0.97,25.17,9.41,110.51
T6,79.308,97.98,29.62,9.65,1.08,0.94,26.42,10.51,105.93,103.38,27.18,9.46,1.07,0.98,27.02,9.78,98.01
T5,79.429,111.69,27.0,9.38,1.08,0.98,24.57,10.13,110.76,103.67,26.36,9.43,0.95,0.95,25.78,10.53,115.95
