task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.527,105.68,27.09,10.18,1.04,1.19,23.58,9.66,108.83,109.47,25.84,9.87,1.1,1.1,25.8,10.38,105.02
T8,63.691,101.07,24.17,10.08,0.99,0.93,26.98,10.78,100.0,96.89,26.68,10.78,1.0,0.92,28.67,11.24,109.81
T7,63.79,110.9,28.99,9.76,1.04,1.02,25.35,10.43,97.62,108.48,29.09,10.32,0.96,1.07,27.0,11.34,109.8
T1,63.996,98.08,27.14,10.3,1.11,1.01,27.15,9.68,101.42,101.86,24.96,10.7,1.13,1.17,25.85,11.09,107.39
T3,64.055,103.91,25.24,11.23,1.11,0.96,26.72,9.87,105.94,98.9,28.11,11.1,0.99,0.96,26.8,9.62,98.67
T7,64.154,99.7,28.0,10.66,1.03,1.11,26.95,9.96,96.59,115.49,28.15,9.49,1.0,1.0,26.37,10.17,97.46
T4,64.206,105.9,24.72,10.02,1.17,0.97,28.25,10.74,96.53,106.99,27.56,11.15,1.17,0.99,28.22,11.21,96.59
T4,64.605,110.59,27.68,11.59,1.16,0.97,28.05,9.98,99.05,109.89,27.38,10.44,1.1,0.95,29.34,11.0,113.78
T6,64.844,105.13,27.06,10.65,1.08,1.06,27.45,10.72,100.99,99.5,29.29,9.86,0.96,1.02,27.5,9.85,104.65
T4,64.86,102.68,28.59,10.69,1.1,0.99,25.67,9.89,113.61,108.0,25.81,9.94,1.11,1.1,29.05,10.63,104.45
T10,64.939,103.29,25.53,10.73,1.06,1.06,26.92,11.62,102.16,98.03,24.84,10.21,1.05,1.05,27.34,11.22,113.44
T4,64.947,100.46,26.41,9.92,1.17,1.03,25.5,11.16,104.49,101.7,25.29,11.72,1.17,1.08,26.83,10.07,96.41
T4,65.056,106.78,26.88,11.54,1.08,1.12,28.75,9.65,101.4,108.24,25.39,10.26,1.06,0.98,28.56,10.55,107.68
T4,65.214,110.15,29.01,11.02,1.04,1.08,26.82,10.96,110.88,117.02,26.47,11.71,1.08,0.99,27.03,9.73,107.04
T6,65.244,98.23,27.64,10.24,1.03,1.02,25.61,9.52,106.66,101.06,26.6,10.3,1.0,1.0,25.38,10.29,93.12
T5,65.278,109.12,24.84,9.38,1.08,0.96,28.0,11.47,106.31,108.21,26.66,9.25,1.03,0.95,24.75,10.2,106.28
T3,65.313,108.68,25.9,10.5,1.03,1.03,25.34,9.61,100.54,102.52,28.86,10.18,0.96,0.97,27.28,9.95,109.1
T2,65.437,99.46,24.03,9.62,1.14,1.14,24.7,10.25,98.08,96.48,26.66,11.12,1.09,1.12,26.81,11.48,103.04
T7,65.512,113.74,24.95,10.39,0.97,1.02,23.28,10.08,96.45,110.63,25.17,9.38,1.12,0.97,24.04,9.68,100.7
T6,65.635,101.15,29.23,10.61,1.08,0.99,26.32,10.98,109.48,110.33,29.21,10.9,1.0,0.96,26.3,9.68,108.81
T6,65.81,96.47,28.31,9.67,0.99,1.09,26.53,10.34,94.76,95.62,25.14,10.05,1.11,0.94,27.31,9.57,110.06
T4,66.101,109.81,24.85,10.02,1.18,1.04,24.82,10.56,101.12,107.76,27.8,10.64,1.04,1.1,25.54,9.68,96.57
T10,66.319,99.41,24.93,10.95,0.96,1.09,27.92,11.44,104.85,100.14,24.46,11.3,1.07,1.04,27.66,11.4,111.82
T10,66.353,96.7,24.38,10.56,0.95,1.04,24.14,10.9,105.91,104.37,24.99,10.03,1.0,1.14,25.9,11.01,112.42
T5,66.367,108.29,28.16,10.27,0.98,0.98,27.87,11.02,115.23,103.15,24.97,9.25,1.0,1.01,27.03,10.55,109.15
T4,66.402,110.74,26.62,10.23,1.05,1.04,27.89,9.8,113.28,110.83,28.91,11.0,1.06,1.01,29.06,9.65,98.9
T3,66.413,112.42,27.9,10.9,1.1,1.01,24.15,11.08,94.3,106.06,26.23,9.85,1.0,0.97,27.99,11.07,99.63
T5,66.664,103.04,26.93,9.44,1.13,1.12,27.34,9.92,102.97,116.8,24.04,10.69,1.06,1.1,24.66,11.55,105.27
T6,66.688,109.26,29.76,10.94,1.14,0.99,27.61,9.7,96.25,107.81,25.83,9.82,1.13,0.99,27.13,10.2,107.06
T1,66.823,102.82,25.66,10.5,1.04,1.19,23.72,9.79,106.81,101.52,25.49,9.94,1.0,1.13,23.84,10.47,108.22
T2,67.014,102.4,26.06,10.86,1.1,1.03,26.36,10.62,102.11,109.71,23.93,10.06,1.09,1.11,29.02,10.78,103.56
T9,67.027,100.39,28.74,9.99,0.97,1.0,29.42,9.6,113.81,110.89,27.21,10.36,1.01,0.97,27.74,10.71,110.68
T7,67.102,107.93,27.15,9.51,0.98,0.97,23.17,10.09,109.14,113.73,26.51,10.83,1.0,1.02,25.12,10.98,105.68
T1,67.157,104.65,27.3,10.09,1.03,1.08,24.38,9.72,101.24,104.2,28.87,9.99,1.07,1.06,26.78,9.63,106.16
T1,67.215,103.38,27.05,11.03,1.02,1.09,26.98,9.49,102.25,110.54,27.99,10.17,1.06,1.01,24.81,9.59,107.77
T3,67.326,108.22,27.21,10.41,1.03,1.02,27.99,10.79,107.7,108.19,28.86,10.83,1.07,0.99,28.37,10.56,104.59
T5,67.342,99.91,24.63,10.17,0.97,1.05,25.46,9.85,113.64,113.21,27.38,9.92,1.0,1.01,24.69,11.32,116.29
T7,67.388,104.28,28.39,9.88,1.04,0.95,23.41,10.57,112.03,112.58,27.22,10.81,0.98,1.07,25.14,10.86,108.73
T3,67.603,108.65,25.37,10.08,1.07,1.03,24.15,10.86,100.7,100.34,27.73,10.32,0.98,1.06,24.82,10.33,94.45
T2,67.628,96.22,26.03,9.81,1.17,1.14,24.71,11.65,104.84,102.86,23.96,11.3,1.09,0.97,27.1,9.93,101.42
T7,67.628,99.44,29.54,9.3,1.03,1.11,26.11,11.16,97.71,116.41,26.74,10.81,1.08,0.98,27.25,10.52,94.85
T1,67.688,109.87,26.44,10.11,1.08,1.01,23.53,9.83,113.61,101.15,27.98,10.4,1.16,1.08,25.35,9.69,104.5
T6,67.716,100.17,27.27,10.8,0.97,0.95,27.08,11.15,109.86,97.06,29.58,9.61,1.1,1.08,26.5,10.62,95.95
T4,67.721,105.77,24.78,10.15,1.14,1.1,28.69,11.17,97.12,112.52,27.4,10.69,1.07,0.97,25.54,9.65,112.14
T6,68.027,104.38,27.03,9.49,1.0,1.03,27.23,10.19,110.28,107.94,29.73,9.72,1.0,1.02,24.83,11.17,104.8
T4,68.149,110.46,27.7,10.81,1.12,0.99,28.79,10.98,99.78,106.66,25.92,10.21,1.02,1.05,29.04,11.38,99.79
T4,68.226,102.09,26.9,10.19,1.06,1.03,27.48,9.71,98.78,107.57,28.89,9.97,1.02,1.06,25.22,11.15,113.7
T10,68.308,109.01,27.46,11.45,0.94,1.1,26.48,10.52,98.08,96.33,24.75,11.67,1.12,0.98,27.26,10.64,105.67
T7,68.313,108.88,27.47,9.58,0.96,1.01,23.64,11.05,96.97,112.45,25.0,11.0,0.96,0.96,26.75,9.74,98.35
T5,68.361,113.72,28.31,10.59,1.04,1.1,26.07,9.87,110.83,111.21,24.09,10.1,0.97,0.98,27.19,9.87,107.46
T9,68.412,107.88,24.23,9.65,0.98,1.11,25.12,10.76,107.64,104.94,27.14,9.86,1.01,0.99,29.35,9.87,112.57
T1,68.445,112.8,28.58,10.23,1.03,1.15,23.53,9.65,112.28,102.55,27.79,10.33,1.07,1.18,24.69,10.44,103.52
T1,68.681,109.59,27.76,10.94,1.03,1.02,23.34,10.06,106.35,100.3,26.24,10.08,1.01,1.05,23.94,10.55,98.18
T8,68.755,94.22,26.26,10.63,1.09,0.97,25.81,11.14,98.59,93.84,25.77,10.56,0.98,1.0,28.09,11.2,107.03
T7,68.798,103.47,27.32,10.69,1.02,0.98,24.38,9.68,110.74,115.95,29.42,9.59,1.05,1.07,23.76,11.23,97.22
T2,68.943,104.3,28.17,10.58,1.06,1.03,29.05,10.81,109.72,106.68,25.44,9.88,1.17,1.02,24.55,11.11,108.39
T2,68.948,103.94,26.3,9.91,1.16,1.01,25.3,9.87,105.39,101.78,24.98,11.15,1.1,1.03,26.92,10.65,104.98
T1,69.031,105.12,29.04,10.3,1.14,1.14,25.7,10.27,108.85,111.92,28.53,11.03,1.12,1.07,23.98,10.54,107.55
T4,69.159,105.1,26.37,11.03,1.05,1.09,27.52,10.57,103.78,99.53,26.0,10.42,1.09,1.04,27.78,11.37,101.95
T7,69.225,112.18,27.53,9.57,1.05,1.11,26.58,11.43,100.18,110.9,28.03,10.7,1.01,1.09,25.54,10.39,102.42
T1,69.527,104.37,26.13,9.8,1.0,1.11,27.24,9.87,105.38,113.37,27.72,10.74,1.15,1.01,25.47,10.34,100.72
T7,69.53,109.87,28.13,10.0,0.98,1.11,27.31,9.89,108.04,111.29,28.02,10.22,1.11,1.0,23.36,10.77,109.8
T8,69.685,94.52,26.05,9.61,1.13,1.0,27.53,10.96,102.84,105.04,27.08,9.63,0.97,0.97,26.35,9.9,106.76
T9,69.86,108.94,24.81,11.19,1.03,0.99,28.06,10.01,105.36,111.81,24.36,9.93,1.09,1.1,25.67,9.65,100.88
T7,70.075,105.69,26.48,10.5,1.12,1.07,24.95,9.78,94.46,103.27,26.46,9.26,1.07,0.99,23.67,9.98,100.83
T8,70.245,96.71,25.5,9.55,1.12,1.02,29.21,10.98,111.48,105.18,26.87,10.07,1.13,1.0,29.19,11.11,99.8
T2,70.285,100.33,26.54,11.43,1.04,1.13,28.53,10.84,105.35,102.1,25.92,11.29,1.01,0.97,25.23,11.29,111.75
T7,70.577,114.03,27.15,10.14,1.05,1.03,25.84,10.63,98.61,114.29,25.39,9.56,1.0,1.08,25.97,10.84,103.89
T3,70.633,100.5,25.02,10.9,1.12,0.94,26.32,10.11,105.33,103.67,29.46,10.25,1.12,0.96,25.5,9.64,102.87
T2,70.722,101.69,27.43,11.33,1.15,1.14,24.69,10.15,111.92,109.25,25.62,10.33,1.09,1.08,26.92,11.43,100.28
T10,70.796,104.0,27.53,11.03,1.01,1.07,26.68,11.08,110.37,94.84,25.5,10.51,1.06,1.09,25.0,10.32,114.89
T7,70.816,101.94,27.64,9.77,1.08,1.05,26.58,10.73,98.08,102.01,27.75,9.63,1.11,0.97,25.72,11.07,102.36
T8,70.838,100.46,27.3,10.27,1.05,1.01,26.5,10.52,110.17,95.86,26.61,9.57,0.95,1.09,25.78,10.76,107.32
T10,71.082,102.34,26.04,10.18,1.05,1.15,26.0,11.36,115.32,103.91,26.94,11.61,1.0,1.08,26.29,10.73,104.51
T7,71.139,114.66,24.95,10.9,0.99,0.95,25.32,10.93,110.71,109.19,29.15,10.4,0.97,0.98,27.38,9.87,103.01
T4,71.142,106.8,25.78,10.02,1.14,1.0,25.32,9.87,96.14,100.38,26.04,10.3,1.06,1.04,25.68,10.75,113.7
T10,71.259,111.76,25.38,11.01,0.98,1.1,26.25,11.51,114.88,104.96,25.99,11.83,1.0,1.05,28.19,11.72,111.12
T8,71.328,110.15,25.26,10.59,1.0,0.96,29.28,10.93,106.46,95.9,27.52,10.88,1.04,1.0,25.55,10.06,108.3
T1,71.372,98.36,25.12,9.44,1.13,1.15,24.83,9.91,110.9,103.04,28.57,10.06,1.12,1.04,26.86,10.78,111.87
T3,71.449,113.54,28.81,11.7,1.01,0.96,25.15,9.47,100.86,108.53,27.27,11.28,1.01,0.98,25.88,9.6,98.29
T6,71.476,98.44,29.31,10.41,1.13,1.0,28.01,10.05,94.92,95.82,29.33,10.11,0.99,0.96,25.77,10.33,96.87
T4,71.652,111.44,28.28,10.99,1.01,1.03,27.62,10.35,107.74,108.02,25.91,11.4,1.1,1.02,26.46,11.22,108.93
T1,71.769,100.9,28.74,9.61,1.1,1.14,24.32,9.98,107.42,112.6,25.12,9.94,1.02,1.18,24.73,9.79,98.28
T8,71.792,109.7,24.97,11.05,1.09,0.99,27.72,9.94,95.67,108.77,27.24,10.77,1.05,0.98,28.18,10.92,95.78
T8,71.871,103.76,24.97,9.88,1.11,1.04,26.06,10.67,108.29,100.8,24.09,9.53,1.13,0.93,27.88,11.43,102.58
T4,71.926,115.42,25.65,10.02,1.2,1.05,27.93,11.2,105.01,105.86,28.41,11.58,1.12,1.04,28.38,10.32,98.23
T3,72.062,108.9,25.0,11.2,0.98,0.97,24.69,10.19,104.51,106.29,29.22,11.55,1.11,0.96,25.49,10.48,109.2
T6,72.384,107.25,29.73,9.51,1.09,1.07,26.55,10.55,101.06,105.09,29.48,10.07,1.09,1.03,24.07,10.5,93.35
T8,72.389,93.77,27.34,10.36,1.06,0.98,29.06,10.82,96.33,108.92,28.15,10.9,1.07,0.96,25.7,9.99,101.85
T10,72.484,99.12,24.62,11.36,1.05,1.1,25.12,11.33,105.48,95.91,25.1,10.84,0.98,1.14,28.36,11.58,104.59
T7,72.662,105.79,27.47,10.4,0.94,1.04,26.06,10.23,98.69,102.22,27.4,10.1,1.0,0.96,26.38,10.51,105.97
T7,72.779,106.26,26.14,10.29,1.11,0.99,26.73,10.91,110.76,105.26,26.97,9.58,1.08,1.0,26.04,10.12,109.2
T6,72.815,96.15,28.76,10.88,1.0,1.06,27.43,10.45,103.05,111.08,28.93,10.36,1.07,0.97,25.12,10.16,104.87
T1,72.833,103.83,29.08,10.31,1.06,1.15,25.23,9.54,99.93,112.17,28.73,9.42,1.09,1.13,24.0,9.74,107.08
T4,73.253,113.15,27.66,9.98,1.17,1.0,25.78,11.41,96.52,102.68,26.65,11.47,1.18,1.01,27.21,9.88,107.96
T10,73.283,109.55,27.81,11.9,1.03,1.1,27.45,11.49,101.31,102.95,23.8,10.34,0.96,1.16,25.65,10.51,107.34
T2,73.637,95.01,28.24,11.16,1.18,0.99,27.64,11.48,109.84,100.44,23.9,10.37,1.01,1.14,26.86,10.82,102.88
T2,73.863,104.61,24.99,10.93,1.04,0.99,27.65,11.41,103.1,104.89,25.79,9.77,1.02,1.09,25.49,11.57,101.09
T2,73.928,107.86,27.94,9.88,1.0,0.99,26.28,10.53,108.08,96.65,28.26,11.17,1.18,1.12,25.22,10.7,112.47
T10,74.096,103.22,23.64,10.45,0.95,1.0,24.37,11.03,106.4,106.25,25.09,11.45,1.01,1.16,25.3,10.13,101.35
T1,74.265,96.55,26.57,10.28,0.99,1.1,24.66,10.37,112.9,99.78,26.92,10.35,1.03,1.16,27.35,10.8,106.82
T9,74.291,103.26,26.83,9.91,1.04,1.04,25.7,9.93,100.09,103.5,26.96,9.94,0.98,1.02,28.34,9.76,109.67
T6,74.555,99.74,28.84,10.75,1.09,0.94,28.46,9.77,109.37,96.45,27.75,10.27,0.98,1.06,28.45,11.05,100.74
T6,74.912,97.76,25.72,9.79,0.97,0.94,27.17,10.41,98.9,93.51,29.06,10.86,0.99,1.08,27.31,11.13,103.8
T7,74.962,116.78,25.92,10.22,1.1,1.1,25.45,10.92,106.61,111.0,25.43,10.13,1.1,1.11,25.22,11.12,98.88
T2,75.039,97.92,26.25,10.74,1.12,1.0,27.65,10.04,111.46,99.5,26.18,10.11,1.07,1.09,25.99,10.57,98.18
T5,75.188,104.5,27.51,9.47,1.04,1.0,27.19,10.62,102.15,111.4,24.83,9.61,1.05,0.94,25.66,10.37,116.17
T7,75.211,104.62,27.94,9.82,0.99,1.08,26.92,9.88,109.3,113.3,25.61,10.0,1.07,1.01,27.27,10.83,102.92
T6,75.242,109.5,25.28,10.23,1.02,1.01,25.25,11.12,105.68,94.29,25.76,9.58,1.04,1.04,27.45,10.17,99.22
T1,75.408,103.83,27.65,10.02,1.09,1.03,25.28,9.97,113.92,96.24,26.22,9.31,1.02,1.18,25.43,10.53,105.7
T4,75.468,108.48,26.18,11.61,1.11,1.0,28.84,11.06,98.27,117.42,26.58,10.15,1.19,0.97,27.4,10.73,96.58
T1,75.53,101.02,28.88,10.42,1.03,1.02,24.47,10.33,111.68,111.77,29.1,10.71,1.03,1.05,27.25,11.05,107.2
T10,75.602,97.64,27.74,11.66,1.0,1.13,26.26,10.05,105.41,104.11,27.33,10.95,0.99,1.15,27.18,11.58,112.43
T4,75.851,115.61,28.61,10.91,1.03,1.08,26.7,10.42,112.25,110.82,25.48,11.37,1.05,0.96,25.61,10.66,103.93
T4,76.117,111.7,28.38,11.54,1.15,0.97,26.14,10.6,99.8,113.17,26.92,11.79,1.01,1.07,29.1,10.18,96.99
T5,76.563,112.24,26.66,9.64,0.97,0.96,24.84,10.67,116.29,115.81,24.71,10.76,1.06,1.04,24.74,10.21,101.43
T7,76.793,116.82,25.13,9.99,1.07,1.0,27.46,11.34,109.91,114.74,26.49,9.66,1.11,0.96,27.33,10.02,104.61
T5,77.01,109.03,25.78,9.4,1.02,1.0,26.1,10.22,103.63,105.19,26.07,10.76,0.99,1.03,27.75,10.92,116.9
T8,77.015,93.73,27.85,10.31,0.98,1.04,25.52,11.74,109.21,109.81,26.34,9.89,0.97,1.06,25.93,10.91,95.73
T6,77.025,101.55,29.08,10.24,0.98,1.06,27.48,11.12,94.69,99.74,26.6,9.74,1.06,1.06,25.67,11.2,101.54
T7,77.027,110.07,26.43,9.45,1.0,1.01,26.73,11.25,102.95,114.28,28.31,9.89,1.0,1.08,24.71,10.27,101.59
T5,77.3,116.19,24.41,10.52,1.05,1.05,28.39,10.19,119.05,99.57,24.23,10.78,1.07,1.01,27.1,10.61,104.52
T2,77.361,100.64,25.9,10.35,1.07,1.15,24.55,10.81,114.88,97.3,27.18,10.29,1.15,1.04,27.95,10.27,99.16
T3,77.394,112.07,27.3,10.06,1.05,1.04,24.18,10.46,104.65,110.05,27.8,10.39,0.98,0.97,28.41,10.33,103.52
T4,77.434,108.94,27.07,11.33,1.19,1.04,26.39,9.71,110.73,101.89,25.91,10.35,1.12,0.96,27.91,10.66,111.35
T7,77.626,116.7,25.46,10.48,1.02,1.11,23.14,9.89,94.75,114.95,26.74,10.88,1.07,1.02,24.18,9.95,107.41
T6,77.745,98.94,25.48,9.91,1.02,0.98,27.45,11.24,97.7,102.09,25.11,9.66,1.08,0.98,26.14,9.74,97.98
T3,77.953,106.66,28.85,11.47,1.08,1.11,26.56,10.88,107.57,109.36,26.75,10.82,1.1,1.0,26.94,10.01,107.64
T9,78.016,104.11,28.5,11.18,1.09,1.02,25.71,10.02,101.65,105.49,24.49,9.52,1.07,0.96,27.17,9.75,100.94
T7,78.071,104.62,27.44,10.71,1.07,0.97,25.16,11.19,111.54,110.45,28.78,9.5,1.04,0.96,26.01,9.7,100.23
T9,78.091,103.64,25.19,11.14,1.03,1.13,26.07,9.94,99.58,110.58,24.43,10.68,1.1,1.0,27.27,10.1,106.45
T1,78.315,97.35,28.96,9.76,1.08,1.19,26.85,9.59,108.5,111.2,26.25,9.54,1.07,1.1,24.5,10.7,109.6
T1,78.558,102.93,25.24,9.99,1.09,1.02,24.28,9.91,113.92,99.62,27.98,10.98,1.16,1.16,25.12,9.88,110.82
T1,78.571,97.77,26.09,11.0,1.07,1.02,25.68,11.04,107.69,101.88,25.64,9.86,1.01,1.05,25.08,10.06,103.26
T4,78.83,105.93,26.28,10.33,1.15,1.01,27.45,11.47,96.45,100.21,29.1,11.28,1.03,1.0,29.0,9.97,96.52
T7,78.885,112.58,26.29,10.73,0.96,1.1,25.58,10.74,102.96,115.38,26.46,9.68,0.97,1.09,26.9,10.28,96.32
T1,78.945,100.48,25.48,10.17,0.99,1.04,26.44,9.41,102.67,97.04,28.2,9.73,1.13,1.16,24.5,9.94,107.21
T1,79.018,100.49,26.31,10.56,0.99,1.18,23.75,10.64,101.18,111.63,28.41,10.46,1.11,1.15,25.74,9.74,106.0
T10,79.048,94.89,27.9,10.97,1.09,1.14,26.66,10.06,107.85,103.7,23.62,10.63,0.94,1.15,25.94,11.55,101.94
T9,79.239,116.58,25.26,9.64,0.94,1.09,25.02,10.34,105.86,114.27,28.45,10.19,1.11,1.02,28.02,10.19,96.76
T4,79.365,102.37,27.54,10.28,1.06,1.09,24.97,10.03,99.13,101.89,25.92,10.48,1.12,0.99,29.07,10.22,113.29
T7,79.568,110.91,28.24,9.33,0.98,1.09,24.43,9.97,105.28,105.23,29.55,10.27,1.1,1.09,25.26,11.06,108.23
T3,79.572,109.39,28.2,10.83,0.98,1.0,24.92,10.9,93.57,100.83,25.25,10.84,1.09,0.99,26.06,9.58,100.76
T2,79.647,101.78,25.89,10.72,1.02,1.03,25.54,10.4,102.8,110.57,24.44,9.69,1.01,1.14,24.6,10.74,108.16
T8,79.778,104.43,24.75,9.76,1.08,0.93,25.24,10.79,105.83,109.12,27.88,9.91,0.98,1.09,27.79,10.36,98.06
T2,79.78,107.27,25.7,10.56,1.02,1.13,27.63,10.2,106.21,95.39,26.6,11.33,1.17,1.1,28.55,10.66,104.99
T3,79.788,111.45,27.32,10.36,0.97,0.99,28.03,10.18,99.25,104.37,28.46,10.83,0.99,1.08,25.2,9.98,107.97
T7,79.796,112.49,25.85,9.98,0.98,1.01,26.44,9.82,97.81,102.56,26.49,9.88,1.0,0.97,24.2,10.27,111.9
T8,79.899,104.37,27.73,9.82,1.06,1.08,25.94,11.02,97.6,98.54,28.53,10.5,0.97,1.09,26.06,10.26,96.12
T5,80.201,99.09,28.33,10.88,0.97,0.96,28.33,11.33,109.63,101.4,26.15,10.83,1.12,0.96,28.04,10.51,105.46
T3,80.316,104.28,28.15,10.02,1.09,1.0,25.54,9.89,104.59,97.91,29.61,10.43,0.98,0.95,27.02,9.57,98.15
T4,80.357,112.09,24.76,11.58,1.16,0.99,29.18,11.0,112.92,99.81,25.92,10.38,1.03,1.11,27.07,11.43,104.71
T9,80.449,99.87,26.61,10.87,1.05,1.07,26.49,10.28,110.76,99.93,24.3,10.69,1.03,1.07,24.96,9.39,110.92
T8,80.468,108.42,27.83,10.38,1.12,1.08,28.1,10.8,96.27,99.83,27.88,9.57,0.99,1.04,26.03,10.75,102.98
T5,80.637,104.5,27.0,9.72,1.03,1.04,24.94,11.12,103.98,99.08,27.77,10.98,1.07,0.97,26.18,10.88,101.89
T8,80.654,102.68,25.11,9.47,1.13,1.03,28.29,11.52,106.69,105.04,28.51,10.9,1.07,0.94,25.63,10.35,104.95
T10,80.773,110.89,24.93,11.43,1.05,1.11,25.9,10.41,113.35,99.99,27.54,11.67,1.04,1.11,26.8,10.7,106.28
T4,80.84,104.72,25.42,10.84,1.09,1.11,27.23,9.99,113.06,100.9,25.07,10.3,1.1,1.03,25.29,10.31,112.87
T8,80.885,99.8,24.84,10.73,0.98,0.93,24.7,11.37,111.44,93.61,24.98,10.83,0.96,0.98,27.72,10.97,104.3
T6,80.898,105.1,28.34,10.05,1.11,1.05,26.36,11.03,103.75,109.76,25.06,9.79,0.98,1.06,26.77,10.4,106.56
T10,80.928,99.52,24.12,10.45,1.05,1.02,26.45,11.61,112.22,107.32,26.52,11.01,1.1,1.04,28.24,10.68,108.82
T3,80.98,114.77,27.19,10.29,1.1,1.08,25.65,10.48,108.83,115.23,28.02,10.26,1.01,1.03,26.07,10.24,98.29
T2,81.004,106.72,24.84,9.99,1.16,1.08,26.34,10.24,114.59,105.02,24.4,10.04,1.08,1.14,25.12,10.23,97.06
T9,81.074,113.35,24.68,11.02,1.04,1.02,28.59,9.35,98.64,105.77,25.66,9.81,1.1,0.95,26.54,10.1,110.0
T1,81.094,113.91,26.78,9.52,1.1,1.11,26.39,9.8,104.59,110.09,25.72,9.81,1.06,1.17,24.44,10.58,110.11
T6,81.226,95.34,25.43,10.71,1.12,1.01,28.44,10.53,106.4,107.81,27.43,10.39,1.08,1.07,25.12,9.5,101.58
T2,81.321,110.78,25.96,10.62,1.18,1.07,27.57,10.11,113.74,94.96,25.09,10.55,1.1,1.15,27.18,10.84,113.86
T9,81.521,102.22,26.2,10.52,0.95,1.04,26.0,9.78,113.2,111.62,27.21,9.83,1.06,1.05,25.46,10.74,104.37
T8,81.66,98.28,25.83,10.64,1.0,0.98,27.18,11.73,98.98,98.8,28.48,10.2,0.98,1.04,29.14,10.36,95.64
T1,81.938,106.64,25.91,10.78,1.04,1.12,23.3,10.36,101.78,111.18,26.92,9.37,1.12,1.18,25.21,9.91,98.98
T6,82.212,107.48,25.77,10.63,1.08,0.94,26.78,10.43,95.33,97.79,25.5,11.01,1.05,1.03,27.44,11.18,103.73
T8,82.252,105.1,24.93,10.66,0.96,1.07,27.5,9.92,100.53,102.84,27.99,10.67,1.02,0.92,26.41,10.05,100.62
T7,82.257,106.83,25.18,10.69,1.03,0.99,25.86,10.33,96.59,104.14,26.37,9.26,1.07,0.99,24.44,10.74,108.33
T9,82.269,111.8,28.22,10.82,0.94,1.1,29.18,9.85,109.83,104.36,26.4,10.53,1.04,1.09,25.14,9.99,114.38
T1,82.522,110.97,27.49,9.98,1.02,1.18,24.91,10.09,99.13,98.98,27.62,10.84,1.16,1.08,24.43,9.59,112.63
T7,82.543,108.76,27.64,10.58,1.01,1.06,24.51,10.52,108.6,102.34,26.11,10.16,0.99,0.98,26.12,10.32,101.36
T6,82.625,102.84,25.42,10.77,1.04,1.04,26.68,10.05,94.59,108.49,27.05,10.98,1.01,0.96,28.08,10.9,105.27
T5,82.715,116.68,25.86,9.35,0.96,1.08,25.94,10.22,102.81,104.67,26.85,10.56,1.04,0.98,24.32,10.07,111.44
T2,82.725,96.98,24.78,9.76,1.1,1.0,27.48,11.45,108.04,94.19,27.31,11.16,1.06,1.13,24.91,10.21,114.09
T5,82.756,98.29,28.34,9.43,1.11,1.12,26.01,11.02,115.65,98.64,26.3,10.34,1.09,0.99,27.7,10.48,118.97
T8,82.758,93.46,26.51,10.6,1.05,0.96,25.66,10.71,106.05,102.04,27.83,10.85,0.98,0.96,28.45,10.3,95.41
T8,83.079,107.35,24.24,10.0,0.96,1.03,25.33,11.47,105.7,101.51,27.78,9.44,1.03,1.06,25.22,11.48,108.85
T2,83.143,108.42,28.29,10.79,1.19,1.01,25.67,11.61,105.23,97.82,27.45,10.97,1.18,1.1,28.5,10.85,109.79
T10,83.271,108.54,24.83,10.5,1.02,0.99,25.97,10.62,116.02,109.43,23.51,11.2,1.1,1.1,28.51,11.73,99.88
T6,83.272,109.73,28.72,10.12,1.14,0.96,25.2,9.89,100.99,95.97,28.17,10.61,0.96,1.07,27.48,10.19,98.44
T8,83.394,96.39,26.76,10.02,1.02,1.07,28.43,11.34,95.81,110.65,24.16,10.09,1.04,1.06,27.53,10.83,98.59
T7,83.469,115.59,28.66,10.49,1.02,0.97,23.39,10.21,101.29,110.27,26.6,9.43,1.07,0.97,24.09,10.91,108.84
T7,83.565,100.59,28.72,9.49,0.97,1.08,23.43,11.49,95.23,104.28,29.57,10.37,1.04,0.94,24.51,9.82,103.89
T3,83.614,113.26,25.66,10.61,0.95,1.02,27.15,10.55,93.65,112.07,26.74,11.38,1.05,0.96,27.17,9.85,105.11
T8,83.761,103.54,24.19,10.06,1.1,0.97,25.27,10.56,109.8,95.63,28.07,10.14,1.0,0.96,26.81,9.92,106.84
T7,83.842,106.59,25.58,10.34,1.01,1.0,23.71,9.96,111.48,112.98,28.06,10.12,1.06,1.08,23.47,10.62,104.73
T1,83.844,108.0,29.36,10.95,1.06,1.03,24.32,10.06,103.12,112.8,27.18,10.73,1.04,1.14,24.44,10.5,104.04
T4,83.909,112.16,28.0,10.82,1.11,0.98,25.19,10.1,103.01,110.0,26.54,10.84,1.1,0.99,26.42,9.71,108.76
T3,83.939,111.73,25.5,10.65,1.0,1.02,26.58,9.81,100.64,103.89,26.75,11.23,1.1,1.06,26.22,10.44,104.62
T10,83.966,99.6,27.8,11.06,1.04,1.13,25.58,11.23,106.79,103.29,24.75,10.82,1.11,1.02,27.71,10.17,109.26
