task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,104.52,27.25,11.64,1.03,1.01,27.89,10.85,99.54,108.05,27.66,10.06,0.99,1.03,26.43,9.79,100.66
T4,60.705,110.61,26.76,10.84,1.09,1.02,28.63,9.67,96.82,112.16,24.67,10.5,1.17,1.08,27.82,10.07,99.96
T10,60.776,107.23,25.42,11.22,1.1,1.09,26.33,10.02,98.41,99.59,25.18,11.54,0.99,1.01,24.44,10.34,108.02
T8,60.819,108.77,27.18,10.46,1.0,1.06,25.02,10.86,106.84,106.36,24.36,10.15,1.02,0.95,28.18,11.34,99.55
T9,60.954,102.7,25.8,10.34,1.08,1.04,26.56,10.61,106.74,109.36,25.88,10.06,0.95,1.09,25.1,10.04,99.96
T5,61.317,109.06,27.99,10.27,1.09,0.98,25.35,11.05,105.01,116.53,28.33,10.8,1.07,0.98,24.79,11.48,112.52
T3,61.356,98.14,27.9,11.44,0.99,1.04,26.24,9.39,104.34,112.22,26.82,10.59,1.09,1.0,25.61,10.54,95.31
T4,61.395,112.14,28.81,9.94,1.12,0.97,24.97,11.06,108.47,115.66,27.24,11.16,1.04,1.0,25.9,9.9,99.98
T8,61.428,103.26,27.88,10.4,1.09,0.94,26.83,10.46,106.61,93.73,25.86,9.52,1.08,1.04,26.6,10.0,104.2
T4,61.622,100.2,25.14,11.35,1.18,1.02,25.74,11.47,101.18,103.97,27.41,10.89,1.01,0.96,28.98,10.21,102.37
T8,61.709,104.58,26.86,10.74,1.12,1.01,26.81,10.67,106.98,98.26,27.14,11.06,1.12,1.06,26.88,11.34,95.8
T3,61.844,101.18,29.07,11.39,1.02,0.93,28.13,10.48,107.44,99.35,28.37,11.53,1.09,0.96,24.78,9.58,101.52
T10,61.901,100.73,26.84,10.62,0.99,1.02,24.4,11.0,113.56,111.08,26.4,11.26,1.02,1.03,26.78,11.37,113.52
T5,61.926,105.13,24.63,10.2,1.09,1.01,25.21,9.84,111.29,99.64,26.93,9.72,0.97,1.11,27.19,11.35,106.0
T9,62.049,102.21,24.34,10.27,0.99,1.08,28.32,10.27,112.7,102.1,26.71,10.2,1.03,1.0,28.15,9.76,96.66
T1,62.12,111.72,25.28,9.76,1.05,1.15,24.01,9.41,109.51,110.38,25.35,11.02,1.01,1.06,26.58,10.06,107.69
T5,62.151,107.11,25.65,10.4,0.97,1.05,25.19,10.45,111.96,108.9,24.66,9.82,1.13,1.08,25.78,11.02,110.3
T10,62.341,103.68,24.38,11.76,1.09,1.03,27.27,11.35,101.93,104.73,26.21,10.6,1.06,1.01,25.37,11.28,107.13
T9,62.419,117.54,28.35,9.59,1.05,1.02,28.19,9.62,111.37,103.35,26.26,10.5,1.01,1.08,26.22,10.44,112.69
T3,62.504,108.41,27.21,11.65,0.95,1.11,24.72,11.0,97.74,106.83,29.17,10.28,1.05,1.06,27.11,11.03,96.54
T6,62.554,106.45,28.75,9.53,1.05,0.96,25.49,10.81,98.8,104.05,26.51,10.24,1.14,1.05,27.01,10.53,109.67
T3,62.662,102.13,27.22,10.23,1.08,1.0,25.54,9.96,103.79,103.84,24.95,10.17,1.06,1.03,26.62,9.72,103.94
T4,62.775,105.76,24.68,10.99,1.06,1.01,25.99,11.05,107.96,104.42,26.37,11.18,1.15,1.06,26.09,11.22,110.62
T2,62.823,104.32,27.7,10.4,1.13,1.13,26.57,11.49,109.1,96.98,26.71,9.9,1.15,1.01,25.61,9.98,109.64
T8,62.93,102.48,27.88,10.85,1.0,1.02,25.13,10.27,102.24,102.57,27.32,9.78,1.02,1.02,27.25,11.47,100.19
T3,62.947,100.04,27.65,11.31,1.07,0.98,26.33,10.12,103.27,100.62,27.91,10.32,0.97,0.99,25.25,10.13,105.58
T8,63.057,96.82,28.01,10.02,1.12,0.92,27.93,11.17,103.46,104.62,25.69,10.17,0.98,0.94,28.57,11.34,97.58
T5,63.171,102.35,25.18,10.88,1.02,1.04,24.54,9.94,112.52,108.84,26.62,10.93,1.05,0.96,26.33,10.88,108.44
T5,63.193,104.61,26.34,10.1,1.0,1.08,28.47,10.44,105.2,110.8,25.59,10.28,1.06,1.07,24.67,10.07,105.94
T6,63.35,103.72,26.4,10.95,1.12,1.07,27.01,11.0,105.11,98.12,25.57,9.87,1.0,1.1,24.16,10.32,105.95
T8,63.441,101.95,26.76,10.65,1.05,0.98,28.78,10.66,96.61,95.34,25.76,9.54,0.95,0.97,27.72,11.41,98.14
T10,63.562,108.29,26.74,11.6,0.98,1.09,28.01,10.63,108.4,107.24,27.87,11.7,1.12,1.03,26.34,10.05,111.17
T9,63.686,102.39,25.88,9.69,1.02,0.99,29.33,10.25,104.82,111.72,27.18,11.17,1.03,1.11,25.68,10.92,100.8
T5,63.825,105.65,28.34,9.68,1.12,0.99,25.89,11.52,108.28,103.67,26.2,10.76,1.04,0.96,27.44,10.69,116.44
T6,63.915,103.57,28.44,11.0,1.01,0.94,27.41,9.62,103.13,94.54,29.02,10.34,1.1,0.96,26.77,10.99,98.36
T6,63.997,105.09,26.67,9.65,1.12,1.03,26.9,9.56,95.45,106.59,27.46,9.52,1.07,1.1,24.13,11.08,108.77
T5,64.181,99.9,26.03,10.14,1.08,0.96,25.42,10.0,103.72,99.4,28.2,10.01,1.1,1.03,26.47,11.47,109.28
T9,64.37,110.12,25.86,11.18,0.94,0.96,25.01,9.74,114.04,117.68,24.71,10.13,0.97,1.09,25.45,10.77,112.37
T4,64.589,99.49,26.08,9.94,1.12,1.06,29.35,11.42,99.91,114.82,27.24,10.1,1.04,1.08,28.41,10.18,102.27
T2,64.701,109.64,25.82,10.31,1.03,1.04,25.29,10.62,98.39,100.57,25.03,10.74,1.06,0.98,28.32,10.41,109.25
T7,64.711,104.97,28.16,10.29,0.97,0.96,25.86,10.87,110.29,106.06,26.89,10.49,1.1,1.01,24.4,10.69,108.29
T7,64.9,103.1,29.56,10.7,1.06,1.08,23.51,11.47,108.23,101.18,25.7,10.04,1.0,0.99,24.68,9.87,99.34
T10,64.922,109.31,25.56,10.58,1.0,1.15,27.6,10.72,100.68,111.09,27.34,11.65,0.96,1.06,28.65,10.63,100.19
T8,64.945,97.46,24.45,10.32,0.99,0.93,26.57,10.34,108.64,98.81,27.7,9.63,1.11,0.98,27.84,10.09,97.5
T1,64.946,97.33,27.51,10.22,1.11,1.03,23.63,9.94,110.36,98.56,26.33,9.59,1.11,1.07,24.94,10.2,99.2
T8,65.011,97.15,24.66,10.64,1.13,0.97,24.83,10.83,106.82,106.94,25.75,10.02,0.98,0.96,28.15,11.63,94.34
T9,65.182,100.35,24.58,9.47,1.08,1.07,27.37,9.34,114.16,108.11,28.16,10.37,1.05,1.04,27.98,10.86,103.06
T3,65.221,114.83,28.42,11.47,1.0,0.95,24.4,11.12,101.32,108.32,25.47,11.1,0.96,1.05,27.96,10.14,109.51
T7,65.236,115.67,29.32,10.66,1.04,1.11,26.44,10.11,110.58,106.37,27.14,10.49,0.95,0.97,26.95,10.43,102.44
T10,65.551,107.52,25.45,10.39,0.99,1.04,24.56,10.17,100.72,102.71,27.68,11.59,1.04,1.16,27.23,11.37,111.41
T4,66.075,100.08,25.24,10.12,1.2,1.06,26.44,9.74,96.86,114.92,26.03,10.91,1.15,1.11,26.7,10.54,102.98
T7,66.098,102.33,25.15,9.96,1.07,1.0,27.32,10.27,104.81,103.62,28.04,9.59,1.02,1.05,24.99,10.17,106.28
T3,66.256,101.91,29.43,10.83,1.08,1.04,26.94,11.08,107.44,97.97,29.43,10.64,1.07,1.02,26.09,9.43,109.63
T7,66.355,110.91,27.85,9.96,1.07,1.03,25.04,9.95,94.46,113.19,26.19,10.48,1.1,0.97,26.64,11.49,106.23
T4,66.478,118.12,29.03,10.66,1.14,1.02,26.22,11.03,106.73,105.44,29.25,11.04,1.08,1.09,25.92,11.12,109.25
T4,66.629,100.03,27.31,10.14,1.06,1.07,25.42,11.11,100.3,109.22,27.27,11.36,1.01,1.03,28.85,9.81,105.56
T1,66.704,101.99,28.36,11.04,1.06,1.01,25.01,11.04,113.99,96.17,29.05,10.45,1.08,1.14,25.04,10.32,98.36
T4,66.829,108.26,26.04,10.84,1.05,1.01,27.4,10.71,110.62,111.45,25.99,10.12,1.1,1.09,26.22,9.96,110.37
T9,67.243,108.94,27.06,10.86,1.03,1.08,29.28,9.49,97.26,115.53,27.33,9.54,1.03,1.12,28.71,10.16,106.95
T10,67.551,100.74,27.13,11.31,1.07,1.16,27.82,10.96,105.33,109.34,24.55,10.73,0.97,0.99,26.91,11.3,105.18
T10,67.552,109.91,24.28,10.2,1.05,1.07,25.55,11.52,116.0,102.48,26.84,11.84,1.05,1.02,25.44,10.67,112.91
T6,67.567,107.05,28.83,10.03,1.09,1.1,24.84,10.46,103.97,94.39,28.72,10.84,1.0,0.96,24.48,9.81,107.86
T2,67.759,94.96,28.16,10.98,1.1,1.05,24.64,11.38,100.01,104.99,25.53,10.34,1.02,1.09,26.71,11.19,107.39
T2,67.761,106.69,24.98,10.97,1.17,1.05,28.11,11.36,102.75,101.54,27.16,9.83,1.1,1.05,26.87,10.99,105.08
T3,67.861,112.5,25.8,10.64,0.94,1.0,26.88,11.05,109.35,101.37,28.58,11.38,1.07,1.03,24.18,10.51,108.48
T7,67.903,110.32,26.52,10.64,1.01,1.02,24.39,11.46,111.87,112.63,25.5,10.92,1.08,0.95,23.59,10.51,107.7
T1,67.935,102.63,28.32,9.9,1.01,1.01,25.31,10.15,111.42,100.34,29.18,9.77,1.11,1.01,25.64,9.54,114.39
T6,68.052,100.39,26.44,10.7,1.1,0.99,24.48,9.85,103.73,108.47,29.55,10.0,1.06,0.98,27.92,9.76,100.04
T10,68.15,110.26,24.67,11.18,1.03,0.98,25.3,10.98,98.07,112.11,23.76,11.91,1.0,1.04,25.28,11.43,107.21
T9,68.211,115.86,24.42,10.19,1.0,1.09,25.16,9.36,105.77,104.04,26.02,10.31,0.99,1.13,27.82,9.98,102.05
T4,68.308,115.35,26.14,9.97,1.06,1.04,27.53,10.38,109.7,112.91,27.99,10.73,1.1,0.98,28.79,10.89,107.34
T4,68.442,114.43,25.77,11.23,1.16,1.03,27.41,10.81,96.36,100.21,26.98,11.0,1.07,0.95,28.86,11.2,108.16
T5,68.627,106.14,27.31,9.47,0.96,1.09,27.06,10.3,118.04,108.54,23.98,9.84,1.06,1.05,27.92,10.39,118.72
T5,68.685,107.67,27.96,10.27,1.11,1.02,27.82,10.93,100.98,112.46,27.38,10.42,0.96,1.08,27.54,9.91,112.57
T3,68.686,102.46,27.97,10.67,1.0,1.08,27.23,10.63,104.59,112.93,26.07,11.53,1.08,1.11,28.58,10.21,103.9
T1,68.726,97.73,28.06,10.45,1.1,1.15,24.76,10.68,105.75,110.93,28.86,9.74,1.13,1.07,27.07,9.51,114.04
T9,69.121,117.62,25.55,10.83,1.0,1.1,26.48,10.65,96.74,106.46,26.94,10.44,0.95,1.1,27.94,9.24,111.85
T5,69.538,104.11,28.22,10.65,1.09,1.11,27.11,10.84,107.58,115.26,27.12,10.29,1.06,0.98,27.89,10.21,112.03
T1,69.731,107.35,25.83,10.06,1.11,1.19,24.1,10.96,102.7,103.54,29.35,10.66,1.05,1.13,26.41,10.53,101.11
T4,70.11,105.3,26.78,10.55,1.06,1.1,28.22,10.78,99.84,105.44,28.15,10.26,1.11,1.0,25.25,10.49,111.82
T2,70.26,107.96,28.14,11.11,1.01,0.99,26.55,10.51,114.8,102.52,28.12,10.76,1.04,1.05,27.15,11.22,113.34
T8,70.298,95.49,24.44,9.72,1.1,0.94,27.36,10.65,98.39,107.56,26.93,10.81,0.95,0.97,27.52,10.52,104.44
T8,70.396,97.02,25.5,9.36,0.97,1.08,26.15,10.91,101.33,103.07,25.82,10.6,1.12,0.96,28.46,11.47,96.94
T9,70.554,102.92,28.04,10.22,1.03,0.96,25.7,10.43,113.51,112.44,28.2,10.81,1.09,1.01,28.56,10.49,114.45
T3,70.748,104.39,26.67,10.43,1.05,1.03,26.36,9.92,93.48,101.44,26.15,10.84,0.94,1.08,28.28,9.65,102.32
T3,70.774,97.97,28.83,9.85,1.08,0.96,26.59,10.03,94.49,105.44,27.0,11.12,0.98,1.08,24.66,10.23,106.46
T5,70.828,103.93,26.51,10.54,1.05,0.96,25.64,11.29,111.56,113.08,25.61,10.16,0.96,0.96,28.56,10.21,116.41
T6,70.967,97.9,26.49,10.02,1.04,0.93,25.02,10.42,101.67,106.2,26.05,10.98,1.14,1.0,25.25,9.94,100.64
T9,71.177,112.91,25.77,10.95,0.98,1.1,27.03,9.87,100.66,101.65,26.18,10.88,1.03,1.09,29.14,10.56,96.97
T3,71.181,113.48,28.87,10.44,1.07,1.09,27.2,10.18,102.59,104.98,28.24,11.45,1.07,0.94,24.76,10.96,94.87
T3,71.196,103.44,28.85,10.86,1.03,1.08,24.45,11.04,108.01,113.48,28.07,10.35,0.95,1.0,25.85,9.88,102.0
T4,71.312,110.48,25.02,11.31,1.18,1.1,28.66,9.86,104.71,109.77,27.48,11.67,1.06,1.12,27.03,11.05,102.13
T8,71.842,94.08,26.88,10.04,1.11,1.09,26.86,11.24,96.37,100.92,26.2,10.12,1.11,0.96,27.39,10.55,103.3
T1,71.992,109.61,27.18,10.54,1.1,1.17,26.3,10.17,108.21,105.13,28.3,9.98,1.15,1.03,23.29,9.74,96.76
T2,71.996,111.17,27.02,10.49,1.06,1.09,25.36,10.15,106.34,106.63,27.68,10.53,1.09,0.97,26.57,10.45,112.83
T8,72.01,109.62,27.12,10.2,1.07,1.02,27.08,10.75,99.0,107.44,24.84,9.71,1.01,1.03,26.92,10.45,102.76
T3,72.023,114.9,29.07,11.17,1.01,1.09,26.58,11.1,99.92,102.19,26.22,10.85,0.97,0.96,27.36,10.64,105.58
T3,72.245,113.33,25.08,10.34,1.01,0.93,24.45,11.01,102.64,100.72,25.68,10.33,1.04,0.99,24.59,10.06,92.44
T3,72.372,107.32,25.59,10.33,1.02,1.06,24.47,9.39,100.74,114.83,29.07,10.36,1.11,0.95,26.02,9.45,99.8
T4,72.493,103.5,25.54,10.02,1.15,1.04,27.79,9.93,100.2,107.18,26.29,11.1,1.03,1.02,27.67,11.04,113.18
T10,72.506,110.08,27.66,10.89,0.95,1.02,26.99,11.75,115.79,95.36,26.82,10.89,1.06,1.01,27.73,10.69,99.17
T2,72.798,95.44,26.37,10.65,1.01,1.15,27.58,10.12,98.4,101.69,24.25,10.74,1.02,1.07,27.2,10.46,112.69
T8,72.825,94.0,28.55,10.56,1.13,0.98,28.02,11.11,103.73,106.25,26.51,10.15,1.1,1.01,26.87,9.93,103.28
T9,73.04,113.83,27.76,9.7,0.94,1.01,26.7,9.43,109.29,107.63,24.58,10.29,1.04,1.03,26.7,10.92,110.61
T5,73.085,105.65,26.45,10.83,1.03,1.12,27.47,11.64,106.5,115.02,27.3,9.59,0.97,0.98,27.44,10.99,101.64
T9,73.115,114.39,24.46,10.38,1.0,1.02,28.71,9.25,109.96,108.94,25.59,9.63,1.06,0.99,29.25,10.92,113.04
T9,73.173,115.44,28.61,10.54,1.06,1.03,27.18,9.51,113.9,114.43,27.0,11.01,1.08,0.97,25.26,10.35,98.69
T4,73.571,116.08,25.03,11.17,1.14,1.06,27.78,10.6,105.47,109.92,25.6,10.45,1.11,1.02,29.07,10.13,106.03
T5,73.655,112.28,24.5,10.85,0.95,0.98,24.16,9.94,106.94,107.91,24.62,10.67,1.0,1.07,25.0,9.84,106.71
T8,73.701,109.9,24.84,10.77,1.13,0.95,29.18,10.87,97.12,96.99,27.46,10.38,0.96,1.06,26.03,10.19,94.36
T10,74.008,108.65,24.03,10.86,1.08,1.14,24.35,10.17,107.64,107.49,23.87,10.62,1.02,1.0,28.25,11.55,113.45
T1,74.048,100.31,28.48,9.96,1.02,1.14,24.91,10.74,110.73,101.72,28.02,10.75,1.16,1.01,27.09,9.74,102.75
T2,74.133,109.17,26.03,11.18,1.03,1.06,25.42,9.92,105.51,94.98,24.06,10.69,1.1,1.14,26.02,10.02,110.78
T3,74.149,103.67,29.56,11.37,0.96,1.05,24.15,10.4,108.01,98.84,28.36,9.95,1.12,0.97,24.99,9.87,104.65
T10,74.249,111.9,24.1,10.06,1.1,1.12,27.67,11.68,102.78,96.53,25.67,10.9,0.99,1.03,24.76,10.86,106.18
T5,74.288,105.59,25.05,10.92,1.11,0.95,25.93,9.93,118.04,100.84,27.83,9.63,1.01,0.97,25.89,10.35,107.13
T3,74.306,98.26,28.28,10.01,1.02,1.08,26.06,10.64,99.69,114.36,27.51,11.52,1.11,0.97,28.09,11.0,104.8
T9,74.317,107.23,28.34,11.2,0.94,1.09,25.7,10.14,111.58,117.09,24.36,11.08,1.07,0.96,29.33,10.73,102.69
T7,74.516,116.11,26.67,10.85,0.95,1.1,25.43,10.0,108.45,104.3,28.96,10.04,0.97,1.04,25.54,9.97,99.76
T8,74.518,102.73,28.14,10.14,0.98,1.0,25.71,10.34,104.35,106.02,24.2,10.56,1.0,1.04,26.0,10.55,94.81
T6,74.76,105.78,26.17,9.72,1.01,1.07,25.29,10.46,96.58,98.52,25.53,9.86,1.01,1.03,24.43,10.28,102.65
T1,75.06,99.12,25.55,10.08,1.12,1.04,24.47,10.36,113.58,99.96,29.36,10.56,1.13,1.18,25.96,10.35,108.38
T7,75.064,106.34,29.35,10.7,1.09,0.99,23.96,10.15,109.2,99.61,29.24,9.48,1.0,0.99,25.19,9.93,104.61
T1,75.123,102.65,25.18,9.81,1.08,1.15,24.49,10.81,100.96,102.82,25.16,10.14,1.1,1.14,23.96,11.18,108.43
T7,75.223,107.0,26.92,9.66,0.98,0.97,25.95,10.55,111.87,114.17,24.87,9.67,1.07,0.99,26.69,9.67,99.6
T9,75.24,116.29,28.29,10.92,1.1,1.05,25.79,10.1,109.92,103.64,26.91,9.91,1.09,1.11,27.54,10.61,99.72
T10,75.388,108.13,25.9,10.22,0.99,1.04,26.18,10.45,105.61,96.24,27.58,11.86,1.11,1.1,26.54,11.29,113.45
T6,75.48,95.44,26.26,9.62,0.97,1.03,26.94,10.35,106.93,94.2,29.37,10.85,1.03,1.1,27.91,10.2,98.24
T6,75.686,101.69,28.26,11.06,1.0,1.06,26.53,11.18,95.35,103.0,27.72,10.42,1.06,1.01,28.56,9.64,99.11
T8,75.8,110.39,28.06,9.65,0.97,1.01,27.58,11.44,105.59,103.79,26.22,10.86,1.02,0.98,29.05,10.92,94.75
T7,75.929,104.46,27.26,10.98,0.97,1.01,24.66,11.13,103.96,107.72,29.26,10.82,1.05,0.95,27.52,10.74,112.27
T5,75.986,101.24,24.28,9.57,1.12,0.97,28.47,10.3,113.92,110.95,24.29,9.56,1.05,0.95,24.58,11.16,103.41
T5,76.206,100.99,27.4,9.82,1.07,1.11,28.36,11.14,116.52,115.58,26.89,9.7,0.97,1.12,25.74,11.2,113.8
T1,76.278,108.34,27.62,9.86,1.12,1.16,23.39,9.72,112.74,103.4,29.33,10.71,1.05,1.07,24.66,10.08,107.25
T3,76.286,105.5,29.26,10.35,0.94,1.05,28.53,9.71,108.5,113.22,28.46,10.98,1.12,1.01,25.47,9.52,96.03
T4,76.361,117.58,28.63,10.64,1.12,0.99,27.36,11.32,100.46,110.75,27.57,10.9,1.08,0.96,27.59,9.81,112.97
T7,76.591,103.25,29.0,10.76,1.07,1.08,24.99,10.74,108.03,115.43,26.52,10.75,1.08,0.97,23.51,10.1,111.5
T2,76.886,108.21,27.62,10.58,1.08,1.0,25.23,11.55,108.49,106.8,25.02,10.7,1.07,0.98,26.69,9.96,109.62
T6,76.907,101.61,26.52,10.68,1.03,0.95,25.74,9.78,99.81,108.65,29.06,9.74,1.01,0.94,26.42,10.79,107.5
T1,76.927,97.09,27.12,10.84,1.02,1.13,25.82,10.53,97.14,110.36,29.09,9.99,1.05,1.08,26.37,10.57,98.82
T8,76.999,102.48,27.37,9.94,1.11,0.97,29.04,10.99,106.46,102.64,24.76,10.95,0.95,1.0,27.02,10.68,106.17
T8,77.069,100.01,27.88,11.01,1.0,0.93,25.88,9.97,104.01,102.52,25.87,10.24,1.05,1.07,25.58,10.55,110.8
T2,77.174,96.77,26.45,10.45,1.05,0.98,26.28,10.16,113.16,96.74,24.58,10.84,1.06,1.05,25.22,10.41,110.86
T7,77.568,115.38,28.64,10.98,1.11,1.09,26.34,10.08,99.05,99.42,28.71,9.98,0.96,1.03,26.49,10.68,104.3
T9,77.604,99.63,24.21,9.71,1.08,1.09,25.82,9.77,106.03,115.38,27.76,11.19,0.97,1.1,28.52,10.6,98.11
T6,77.651,95.82,27.18,10.33,1.02,1.04,27.15,9.64,99.41,101.3,28.43,10.4,1.11,1.03,25.7,10.94,110.51
T7,77.792,105.21,27.81,9.64,1.08,0.96,24.8,11.12,105.21,100.5,27.55,10.33,0.95,1.05,25.68,9.68,110.29
T9,77.804,102.7,24.94,9.52,1.01,0.99,28.56,10.44,99.33,117.85,26.58,10.62,1.08,1.05,27.77,9.99,104.96
T9,77.826,103.59,25.47,10.12,1.05,1.09,27.4,9.64,109.33,107.12,24.61,9.69,1.01,0.98,26.48,9.59,99.33
T7,77.876,103.55,27.07,9.98,0.95,1.03,27.21,11.05,107.16,115.47,26.95,10.71,1.05,1.01,26.7,10.84,110.97
T9,77.94,115.87,26.11,10.2,1.1,0.99,27.17,9.98,110.29,100.52,27.0,11.1,1.06,1.1,25.52,10.38,100.09
T8,77.966,109.23,28.14,10.85,0.97,1.03,27.33,10.2,103.91,107.92,27.4,10.47,1.07,1.0,26.61,11.06,99.21
T1,78.168,102.58,28.86,9.67,1.03,1.12,23.44,10.85,109.33,108.5,28.15,9.41,1.08,1.13,25.29,9.98,97.82
T4,78.229,101.2,26.71,11.28,1.05,1.13,25.52,10.66,106.9,115.41,27.14,10.22,1.08,1.04,27.39,10.55,101.12
T6,78.27,109.67,25.86,10.61,1.13,1.05,25.15,10.34,95.05,94.26,26.02,9.87,1.01,1.07,26.9,10.57,103.43
T1,78.406,111.97,24.88,9.77,1.01,1.06,25.55,10.56,107.67,106.04,29.26,10.0,1.09,1.1,26.09,9.99,112.28
T3,78.511,103.82,26.23,11.04,1.1,0.95,27.59,10.89,92.46,114.6,27.26,11.46,1.03,1.0,25.49,9.65,107.71
T4,78.566,100.16,27.45,10.18,1.17,1.12,28.74,10.81,102.72,102.05,24.66,9.97,1.01,0.97,28.73,10.36,110.87
T6,78.902,108.95,28.8,10.12,1.0,1.03,28.5,11.12,101.11,105.74,28.57,9.4,1.09,1.0,27.3,10.74,101.1
T7,78.958,113.31,26.46,10.81,1.12,0.97,25.95,11.26,95.82,112.85,29.16,10.88,0.94,1.11,24.18,10.42,103.58
T5,79.045,110.13,26.34,9.72,0.98,1.07,26.5,11.31,119.05,112.24,28.04,10.38,1.06,1.03,27.01,9.86,112.9
T8,79.169,104.76,25.7,10.87,0.99,0.97,25.86,10.77,102.58,107.71,26.6,10.9,1.09,1.01,29.37,11.64,107.57
T3,79.246,104.13,28.46,9.87,0.95,0.94,24.23,10.54,96.84,111.5,27.66,10.57,1.08,1.02,26.27,10.99,107.94
T7,79.26,101.98,27.13,10.16,1.0,1.04,27.16,10.69,97.91,109.22,26.69,10.4,1.03,0.94,23.89,10.02,105.37
T6,79.301,99.38,29.4,10.22,1.11,0.98,24.56,9.61,98.16,102.03,26.68,10.71,0.97,1.07,24.03,11.24,105.93
T10,79.609,99.43,25.24,11.8,0.98,1.03,28.67,11.84,113.94,98.42,27.51,10.34,1.09,1.01,27.45,10.07,115.13
T1,79.614,110.41,25.14,10.09,1.16,1.08,27.41,9.56,106.81,106.5,29.28,10.59,1.01,1.01,27.19,10.94,113.64
T7,79.614,105.21,28.15,10.28,0.96,1.03,24.21,10.74,104.08,102.01,28.36,10.71,1.1,1.06,26.94,10.2,110.84
T5,79.782,110.24,24.59,10.69,1.13,1.08,27.42,10.74,103.14,114.21,24.95,9.4,1.09,0.96,24.35,11.56,112.11
T4,79.874,116.69,27.16,10.89,1.05,0.98,26.72,10.07,105.73,116.0,28.47,10.55,1.15,1.1,27.81,10.96,98.58
T10,79.996,108.44,27.87,10.14,1.05,1.15,27.99,10.72,114.89,108.08,27.55,11.91,1.08,1.16,27.12,11.64,106.68
T6,80.074,93.47,29.18,10.1,1.1,1.04,25.72,9.76,106.34,108.49,28.56,10.27,0.97,0.97,27.26,10.05,106.84
T8,80.13,101.97,24.54,10.79,1.04,1.06,28.24,11.33,97.08,102.73,27.94,9.44,1.12,1.06,24.93,10.54,110.17
T5,80.16,108.72,25.78,9.49,1.01,1.05,24.22,10.26,107.54,113.02,26.62,10.54,1.11,1.01,27.25,9.93,111.45
T7,80.184,99.36,25.34,10.66,1.03,1.01,23.4,10.75,110.74,114.12,27.78,10.02,1.1,0.97,24.54,9.75,96.57
T7,80.292,109.81,27.58,9.96,1.09,0.98,25.96,11.21,110.09,101.23,25.87,10.55,1.01,0.95,25.47,9.71,97.46
T4,80.398,110.69,26.68,10.13,1.01,0.96,26.5,11.1,105.22,115.98,26.78,11.38,1.13,1.04,28.5,11.47,102.16
T10,80.478,95.09,26.47,10.97,0.99,1.14,25.28,10.53,109.81,109.43,27.71,11.34,1.03,1.06,26.02,11.1,104.36
T6,80.517,107.37,27.62,9.93,1.12,1.01,24.35,9.86,104.4,95.71,27.41,9.38,1.02,1.05,28.34,10.35,107.89
T7,80.563,114.16,27.67,10.78,1.02,1.05,26.16,11.36,104.86,102.42,26.06,10.78,1.01,1.04,26.24,10.5,97.29
T5,80.573,111.6,27.95,9.56,1.12,0.96,28.46,11.54,100.82,116.31,24.57,10.61,1.06,0.98,27.75,10.38,103.09
T7,80.901,115.94,27.4,10.06,1.01,1.09,23.92,11.3,102.36,105.14,26.47,10.24,0.95,1.1,24.84,10.82,102.24
T3,80.933,110.99,27.75,10.34,0.96,1.03,26.85,11.02,101.52,105.54,25.33,10.05,1.09,1.05,26.27,10.47,96.87
T7,80.959,98.9,29.17,9.64,1.08,0.97,24.24,9.72,104.81,110.98,27.4,9.88,1.06,1.0,26.7,9.89,102.78
T6,81.054,93.86,27.52,9.33,0.97,0.96,25.42,9.58,104.02,97.58,27.25,10.87,1.13,1.07,26.31,9.87,108.55
T2,81.156,101.94,28.26,10.98,1.15,1.09,24.54,11.37,111.16,100.57,27.52,11.24,1.03,1.12,27.33,11.35,109.3
T7,81.33,109.43,27.58,9.86,1.01,1.08,23.95,9.82,103.7,114.04,25.15,10.34,1.03,1.1,25.85,11.04,100.85
T6,81.357,107.43,27.72,9.75,1.06,0.98,24.35,10.05,96.31,98.38,25.83,10.83,1.04,0.95,24.69,10.07,103.49
T8,81.433,95.88,25.76,10.96,1.02,1.0,24.86,10.58,104.63,94.94,24.14,10.96,0.96,1.0,27.96,11.64,102.93
T6,81.544,97.18,28.62,10.62,1.14,0.97,25.17,10.24,96.82,104.82,25.84,9.67,1.01,0.94,26.08,10.57,106.97
T4,81.611,99.81,25.76,10.26,1.13,1.1,26.46,11.05,107.88,111.38,25.97,11.65,1.17,1.03,27.91,10.04,102.13
T8,81.639,97.04,24.75,9.77,1.1,1.04,29.06,11.15,101.92,103.83,26.87,9.76,1.1,1.02,29.19,11.44,105.64
T3,81.645,105.42,27.14,10.48,0.96,0.94,28.26,10.74,107.97,106.74,28.14,10.45,1.03,0.94,25.53,9.49,105.74
T3,81.673,101.59,27.3,11.42,1.02,0.94,25.59,9.64,93.57,114.05,25.26,10.5,0.99,1.09,24.34,10.71,96.82
T8,81.733,100.01,24.12,10.0,1.05,1.07,26.57,11.1,107.67,96.42,27.34,10.23,1.12,0.93,25.9,11.13,98.91
