task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,59.203,101.04,25.35,10.52,1.08,0.97,28.6,10.62,99.7,108.07,28.15,10.03,0.97,1.01,27.9,10.38,107.56
T3,59.213,115.95,28.7,11.56,1.07,1.1,25.22,9.89,109.63,105.19,25.21,10.83,1.0,1.05,27.61,10.02,96.73
T9,59.221,107.12,28.72,10.5,1.07,1.06,25.56,10.53,98.15,99.72,28.64,9.88,1.06,1.08,29.43,9.35,107.34
T2,59.299,96.98,27.0,10.32,1.19,1.1,28.99,11.08,106.62,107.02,26.79,10.06,1.05,1.15,27.08,11.53,99.03
T6,59.49,98.82,26.44,10.13,1.02,1.06,24.8,11.13,95.35,104.04,27.29,9.86,1.05,1.04,26.5,9.85,98.35
T10,59.547,110.92,24.93,10.16,1.12,1.11,25.44,10.3,108.61,109.01,23.88,11.62,1.06,1.05,26.76,10.52,113.48
T4,59.678,106.15,25.0,10.45,1.04,1.01,27.18,10.27,101.92,109.11,25.02,10.78,1.12,1.07,28.75,10.4,112.97
T10,59.957,103.22,23.82,11.1,1.01,1.07,27.45,10.27,106.25,103.34,24.4,11.52,0.98,1.02,24.71,11.35,110.75
T5,60.032,112.0,24.5,10.13,1.07,0.97,24.76,10.12,114.24,114.24,24.39,10.84,1.03,0.95,26.67,11.39,112.56
T8,60.105,104.78,24.25,10.8,1.03,1.04,28.45,10.57,97.5,102.68,26.87,10.23,1.1,1.02,27.55,10.62,95.85
T1,60.156,109.17,25.11,10.3,1.01,1.05,26.16,9.81,110.8,104.96,25.13,10.28,1.13,1.16,24.92,10.71,108.67
T8,60.248,106.74,24.69,9.72,1.09,1.08,28.78,11.01,102.39,95.88,25.5,10.72,1.11,0.97,28.86,11.66,106.23
T3,60.63,110.33,28.91,11.49,0.98,0.96,26.92,10.03,109.1,103.05,25.26,11.32,0.96,0.94,26.16,10.09,97.85
T2,60.772,105.65,27.19,11.16,1.16,1.14,28.12,9.91,106.61,103.3,25.06,10.29,1.07,1.02,24.9,10.1,104.57
T1,60.851,110.66,25.32,11.03,1.06,1.16,26.64,10.49,97.67,100.38,25.14,10.0,1.09,1.02,23.91,11.01,98.65
T10,60.853,110.72,24.22,10.95,1.0,1.1,25.28,10.05,100.98,102.13,25.78,11.36,0.98,1.13,27.39,11.55,108.08
T9,60.891,102.1,27.83,10.5,1.1,1.01,25.46,10.64,108.54,103.5,25.42,9.51,1.03,1.06,28.31,10.4,97.26
T9,60.92,115.88,25.12,9.95,1.01,1.01,29.14,9.32,102.14,102.63,25.17,11.01,1.02,0.95,29.36,10.46,105.28
T5,60.984,111.9,27.35,10.72,0.96,1.1,25.08,11.58,108.78,107.11,26.2,9.93,1.01,1.03,25.48,9.98,104.39
T6,61.159,99.48,25.12,10.26,1.12,1.0,25.98,10.86,104.26,93.69,27.88,10.69,1.1,0.99,26.28,10.47,102.77
T10,61.171,108.49,26.58,10.7,1.11,1.04,27.23,10.7,103.03,97.07,26.13,10.22,1.06,1.1,28.27,10.24,114.56
T9,61.256,102.9,28.75,11.2,1.03,1.09,29.43,9.4,101.78,116.48,26.86,10.06,1.06,1.03,26.51,10.97,99.42
T4,61.497,105.28,25.03,10.25,1.15,0.96,29.27,10.29,103.98,114.82,27.97,11.1,1.17,1.07,26.72,10.25,110.13
T1,61.742,113.91,28.25,10.21,1.17,1.1,24.28,9.51,99.2,100.49,28.68,9.96,1.12,1.07,27.3,10.46,104.1
T10,61.905,102.2,23.98,10.32,0.96,1.13,28.31,10.06,114.11,102.63,25.51,11.67,1.1,1.03,25.18,11.23,114.23
T6,61.983,97.93,27.38,9.71,1.13,0.97,27.45,9.78,101.96,98.92,29.13,9.48,1.09,1.04,27.08,9.78,108.39
T8,61.983,100.34,28.08,10.5,1.1,0.95,27.96,10.5,100.3,94.05,28.48,10.44,0.98,1.05,25.06,11.24,96.54
T7,62.022,100.5,28.96,10.55,1.01,1.06,26.72,10.09,102.95,108.78,28.12,10.96,0.98,0.95,27.41,11.4,99.31
T4,62.209,99.67,24.94,11.79,1.14,1.12,28.48,10.37,99.94,103.02,28.79,11.61,1.04,1.0,27.55,10.92,96.58
T8,62.227,104.4,25.25,9.49,1.11,1.06,25.77,10.4,102.98,104.26,25.31,10.97,0.96,0.94,27.64,10.62,100.15
T2,62.251,97.88,26.97,10.85,1.15,1.12,28.46,10.56,104.55,100.22,26.66,11.25,1.14,1.12,24.91,11.13,111.08
T4,62.259,108.78,27.04,10.26,1.08,1.05,26.38,10.9,112.41,105.39,27.58,10.21,1.12,1.07,27.98,9.84,113.46
T5,62.422,116.87,27.42,10.31,1.13,1.11,27.74,10.82,106.43,100.26,27.77,9.7,0.98,1.07,28.54,11.29,101.19
T1,62.523,96.39,28.76,10.28,1.04,1.06,27.07,11.13,112.78,96.03,26.8,9.34,1.1,1.01,26.22,10.29,98.0
T9,62.911,105.52,27.91,11.2,1.05,0.95,25.03,9.63,105.76,117.98,24.5,10.02,1.1,1.08,25.92,9.29,109.74
T8,63.028,95.4,27.26,9.92,1.09,1.1,27.9,11.01,105.7,99.65,27.3,10.76,0.98,0.98,26.51,10.32,102.43
T7,63.037,107.02,28.06,10.49,1.1,0.96,26.72,10.04,104.11,107.94,26.03,10.3,1.0,1.08,24.67,10.92,105.32
T3,63.042,109.53,29.0,9.98,1.05,0.98,25.78,10.42,95.67,103.81,29.37,9.89,1.06,1.03,27.09,10.88,107.26
T4,63.209,99.96,26.33,11.43,1.14,0.95,26.87,10.05,103.47,106.34,27.63,11.18,1.19,0.97,24.98,10.57,98.46
T8,63.26,104.62,25.67,10.36,0.98,1.07,27.05,9.9,99.06,97.9,24.59,10.12,1.07,0.99,26.73,10.75,97.96
T5,63.503,107.08,26.1,10.71,1.08,1.04,27.06,11.61,101.03,116.3,25.75,10.69,0.96,1.01,26.2,10.55,113.39
T9,63.563,107.89,25.51,9.55,1.04,1.1,26.63,10.53,96.47,113.35,25.98,9.76,0.95,1.09,25.24,9.63,104.98
T10,63.651,100.22,24.84,10.96,0.95,1.01,26.35,11.03,99.68,95.38,25.59,10.24,1.02,1.06,25.14,11.87,115.33
T4,63.734,114.61,27.86,11.38,1.06,0.98,27.07,10.32,105.47,110.61,26.17,10.76,1.18,0.95,27.47,10.15,105.14
T9,63.974,109.87,24.86,11.17,1.03,0.98,29.2,10.22,105.75,100.11,24.88,9.57,1.1,1.03,27.03,10.22,105.86
T9,64.048,108.13,28.33,10.73,1.07,1.01,27.9,10.91,98.48,112.11,26.76,11.1,1.06,1.0,26.82,10.29,106.52
T5,64.187,98.88,26.41,10.16,1.11,1.03,27.3,11.34,104.5,115.71,26.0,10.21,1.01,1.02,27.3,11.38,111.59
T10,64.294,95.43,26.06,10.76,1.04,1.09,25.35,10.56,114.39,103.85,27.45,10.45,0.98,1.07,24.93,11.55,98.1
T10,64.336,107.23,25.27,10.68,0.96,1.03,27.96,10.63,115.11,102.58,26.95,10.99,1.0,1.02,27.19,11.36,109.39
T8,64.363,104.55,25.94,10.61,1.02,1.05,25.09,10.71,108.32,96.11,28.21,9.64,0.97,1.0,29.34,11.41,96.42
T3,64.485,110.34,27.74,10.88,1.0,1.09,28.23,10.78,107.32,106.41,26.22,11.35,1.11,1.06,28.42,10.62,106.49
T7,64.636,110.34,28.24,10.37,1.08,0.98,23.84,10.88,109.51,109.54,27.5,10.31,0.95,1.09,25.21,11.16,100.5
T10,64.663,97.15,27.42,10.82,1.11,1.16,27.17,11.01,109.85,95.46,27.32,10.95,1.0,1.02,28.57,11.41,109.77
T3,64.672,104.31,26.16,9.92,0.96,1.05,25.99,9.71,109.51,101.94,27.62,11.38,1.07,0.96,27.61,10.81,98.24
T2,64.716,102.11,27.83,10.69,1.17,1.06,26.13,9.92,107.41,102.39,28.24,10.23,1.1,0.99,28.75,11.4,97.4
T8,64.843,110.09,28.16,10.77,0.96,1.02,25.19,11.71,107.92,93.33,24.9,9.39,1.11,1.08,28.46,11.12,108.3
T9,64.879,106.78,24.88,9.9,1.04,0.97,26.82,10.97,100.94,103.64,25.03,10.7,1.08,0.96,27.77,10.79,104.31
T3,64.948,103.87,29.14,11.27,0.94,1.07,27.36,9.91,103.21,114.28,27.0,10.88,1.01,1.07,27.94,10.82,101.53
T4,64.981,101.7,29.1,11.66,1.07,1.09,25.62,9.8,112.14,113.02,28.67,11.63,1.06,1.0,29.07,10.82,96.65
T4,65.074,105.12,27.93,11.07,1.1,0.97,29.27,9.73,101.78,104.58,25.18,11.63,1.09,0.96,26.5,10.1,107.56
T9,65.167,107.51,26.97,10.2,1.03,1.08,26.32,10.76,110.05,113.19,26.22,10.16,1.1,1.01,27.3,10.2,111.94
T1,65.185,96.3,27.63,10.62,1.02,1.08,26.03,11.09,102.82,110.49,26.73,10.29,1.02,1.07,25.69,10.65,101.97
T7,65.286,100.96,26.86,10.22,0.98,0.99,24.71,10.5,96.91,100.89,26.68,10.69,1.1,0.94,26.0,9.78,105.4
T9,65.382,103.07,26.87,10.12,1.06,1.03,25.51,9.84,103.89,107.02,26.02,9.63,0.97,0.99,26.23,9.77,100.93
T1,65.383,96.79,26.37,9.72,1.16,1.14,26.68,10.67,98.74,112.38,26.04,9.81,1.02,1.11,25.04,11.1,109.95
T2,65.397,103.25,24.97,11.0,1.18,0.98,26.18,11.08,112.54,107.91,25.35,9.99,1.16,1.02,27.19,11.55,106.85
T6,65.432,96.01,26.65,10.77,1.04,1.02,26.43,11.2,96.55,104.47,28.69,10.09,1.02,1.07,25.81,10.26,99.05
T4,65.555,107.0,27.95,10.92,1.19,1.03,26.02,10.19,99.94,114.37,25.08,11.23,1.04,1.0,28.26,10.68,106.97
T4,65.579,114.32,25.18,10.69,1.16,1.02,25.01,11.34,108.15,115.73,26.92,10.92,1.06,1.12,29.0,10.16,100.46
T8,65.599,106.97,25.42,10.14,1.08,0.92,25.19,10.12,100.31,95.88,27.34,10.85,1.08,1.03,29.33,11.47,108.94
T7,65.613,106.21,25.14,10.08,1.02,1.0,26.47,11.28,99.99,113.34,26.27,10.84,0.95,1.0,23.71,10.47,97.29
T10,65.649,108.38,25.89,11.5,1.12,1.16,27.69,10.74,105.1,102.33,24.22,10.25,1.03,1.01,27.58,10.02,113.31
T2,66.022,102.86,24.37,9.83,1.11,1.13,28.96,10.34,106.27,96.75,25.02,9.78,1.02,1.02,25.38,11.05,113.86
T4,66.065,105.47,27.64,11.08,1.08,1.05,26.67,11.25,99.36,101.49,25.56,10.66,1.01,0.95,27.9,10.19,98.02
T4,66.219,115.74,25.96,11.38,1.07,1.05,26.09,9.84,98.56,102.06,27.32,10.06,1.01,1.01,26.03,11.17,113.27
T4,66.47,105.97,27.06,10.92,1.03,1.11,28.22,11.36,101.51,108.72,27.31,10.35,1.13,1.0,27.11,10.04,100.02
T2,66.536,108.91,27.38,11.3,1.15,1.01,28.57,10.27,112.9,94.42,24.09,10.09,1.09,1.05,24.83,10.02,105.57
T8,66.863,100.39,25.45,9.98,1.06,1.06,27.84,11.53,106.37,94.23,26.85,10.47,1.1,1.02,27.58,10.89,103.91
T7,66.917,107.82,28.64,10.41,1.02,0.94,25.12,11.2,110.82,108.21,26.04,10.9,1.11,1.12,24.35,11.35,103.58
T3,67.005,101.58,29.23,10.91,1.04,1.05,26.61,10.54,98.36,106.17,29.14,10.26,0.98,1.03,27.23,10.0,109.3
T8,67.085,94.97,27.4,9.56,1.1,1.04,29.17,10.95,100.62,99.55,27.57,9.91,1.04,0.96,27.05,9.97,105.44
T1,67.331,113.7,26.7,10.77,1.05,1.13,23.25,10.56,105.38,103.83,26.92,9.33,1.13,1.16,26.1,9.51,107.29
T7,67.519,116.1,27.92,10.56,1.0,0.97,24.67,10.12,112.2,98.94,26.65,9.87,0.99,0.97,26.75,10.5,95.33
T8,67.556,103.83,28.31,11.09,1.08,1.03,26.65,11.5,108.54,106.02,25.95,10.06,1.08,1.06,26.51,10.02,95.56
T3,67.664,113.87,28.9,9.89,1.04,0.98,25.89,9.46,97.72,106.47,25.8,10.69,0.96,1.03,27.99,10.32,102.36
T9,67.709,108.94,28.08,9.46,1.08,0.99,26.96,10.78,113.85,102.35,28.13,9.66,1.07,1.12,27.32,10.09,108.26
T1,67.882,108.96,26.07,9.88,1.02,1.16,24.67,10.76,99.2,112.66,25.64,9.69,1.16,1.04,24.77,11.14,101.48
T8,67.896,100.8,26.57,9.84,1.0,0.99,27.82,10.66,106.74,93.33,25.78,9.78,0.98,1.01,28.91,10.76,99.45
T9,68.013,104.21,26.23,9.73,1.01,0.96,29.14,10.64,105.28,106.27,24.86,10.8,0.97,1.1,26.6,9.31,105.67
T4,68.049,110.8,28.71,11.39,1.07,1.13,25.99,10.42,101.43,108.56,25.88,11.77,1.1,0.98,28.63,10.86,104.12
T9,68.155,110.99,25.43,10.66,1.09,0.96,26.99,10.56,96.57,100.12,25.65,10.03,1.05,1.12,29.37,10.01,112.63
T3,68.241,101.96,25.53,11.39,1.08,0.98,24.22,10.55,100.7,100.2,28.83,10.33,1.04,0.94,26.19,10.82,102.17
T5,68.382,107.0,25.62,10.43,1.12,1.1,25.72,10.64,113.15,108.7,26.15,10.28,1.04,0.98,25.72,10.23,117.33
T3,68.476,107.93,26.05,11.47,1.06,1.02,28.14,10.56,106.41,98.67,28.61,10.92,1.06,1.02,25.14,10.08,97.09
T6,68.521,96.37,26.6,10.5,1.09,1.03,25.96,9.63,106.72,103.71,28.1,9.96,1.08,1.06,24.3,9.72,98.55
T8,68.825,97.34,26.79,10.88,0.96,1.07,26.01,10.44,102.34,100.8,25.52,10.92,0.95,1.08,28.28,10.52,104.0
T7,69.128,103.1,27.49,10.66,1.0,1.0,27.42,11.12,100.08,112.58,28.71,10.98,1.01,1.04,24.48,9.81,109.01
T2,69.248,98.2,28.15,9.64,1.0,0.98,27.69,9.86,113.43,104.84,26.15,10.14,1.03,1.0,24.91,10.75,109.92
T4,69.315,114.24,27.87,11.7,1.17,0.95,26.52,10.55,111.61,102.39,24.78,11.42,1.15,1.07,26.44,9.67,100.82
T3,69.488,107.28,25.12,11.42,1.04,0.98,25.45,10.16,100.34,99.66,27.04,10.05,0.97,1.02,27.09,9.85,109.39
T8,69.502,108.02,24.29,10.27,1.09,1.1,24.95,11.19,110.33,100.85,27.58,10.72,1.04,1.03,24.75,11.39,106.39
T9,69.587,101.24,28.74,9.69,1.11,1.09,25.3,9.51,111.01,113.74,26.61,10.29,0.97,0.98,27.43,10.81,98.43
T10,69.682,99.23,24.63,11.08,1.1,1.06,26.02,10.17,99.86,102.98,26.61,10.6,1.08,1.1,24.94,10.56,102.13
T10,69.699,94.75,26.85,11.12,0.95,1.1,26.01,11.68,109.95,94.89,26.79,10.04,1.08,1.04,26.31,11.04,98.84
T5,69.849,109.53,24.39,10.72,1.02,0.98,26.13,10.87,109.12,102.89,24.99,10.21,1.04,1.07,25.65,11.53,114.79
T6,69.954,110.28,25.42,10.5,1.03,0.95,27.53,10.4,97.52,98.28,28.56,10.36,1.12,1.07,27.0,10.9,99.5
T4,69.977,108.56,26.36,10.54,1.07,1.07,27.57,10.82,109.86,105.66,25.15,11.03,1.17,1.12,24.84,10.05,107.14
T3,69.979,116.1,28.87,11.65,1.09,1.03,26.82,10.19,105.23,106.84,25.68,11.12,0.98,0.94,24.45,10.38,109.64
T5,70.068,111.14,25.41,10.05,1.06,1.06,25.93,9.87,102.33,100.75,27.58,10.29,1.11,1.0,27.49,11.48,108.62
T5,70.068,112.1,26.09,9.81,0.99,0.95,26.72,10.05,111.3,106.44,25.45,10.76,1.04,0.98,28.14,10.84,102.77
T1,70.119,112.15,26.61,10.05,1.13,1.14,24.3,11.15,99.13,108.47,28.96,10.86,1.14,1.18,25.5,9.65,103.58
T7,70.16,105.86,27.32,10.61,1.0,0.97,26.11,10.13,111.54,110.89,27.18,9.79,1.11,1.03,23.71,9.86,102.66
T5,70.22,99.72,24.58,10.15,1.12,0.96,26.44,11.24,112.69,99.9,25.58,10.09,1.1,1.04,27.59,11.33,109.15
T2,70.371,95.34,27.58,10.62,1.05,1.03,24.64,10.17,113.66,104.76,24.64,10.62,1.12,0.97,24.88,10.28,114.98
T5,70.461,110.95,24.65,10.32,1.1,0.94,25.18,10.46,116.83,106.48,26.04,9.25,1.03,0.97,25.53,11.35,116.28
T9,70.518,110.72,27.68,10.14,1.09,1.12,26.45,10.34,102.17,111.23,27.13,11.02,0.95,1.1,25.22,10.38,111.61
T1,70.635,105.42,25.65,10.21,1.02,1.14,24.93,10.31,108.54,98.67,28.97,10.14,1.17,1.15,23.29,10.66,110.25
T10,70.726,103.34,27.29,10.57,1.07,1.02,28.6,10.59,106.85,109.61,24.4,11.27,0.96,1.04,28.04,10.24,105.93
T3,70.827,108.3,25.26,11.42,0.97,0.95,24.75,10.69,99.67,103.87,26.64,11.24,0.96,1.02,25.95,10.55,102.67
T3,71.244,104.28,25.22,10.64,1.01,0.96,24.21,9.65,105.11,106.58,27.6,10.64,1.01,1.06,24.43,9.67,95.54
T7,71.381,116.63,25.36,10.83,1.02,1.06,23.76,10.17,101.91,104.16,25.7,10.68,0.97,0.99,24.6,10.22,94.75
T7,71.431,113.89,29.0,10.39,1.01,1.0,24.83,11.27,108.35,116.63,25.15,9.49,1.01,1.0,27.33,9.74,100.5
T3,71.533,115.52,27.29,11.55,0.99,0.95,27.49,9.64,107.04,114.37,25.16,11.23,1.03,1.06,28.33,10.68,97.07
T10,71.548,99.34,26.6,10.7,1.04,1.11,27.05,10.75,113.93,94.59,25.43,11.17,1.1,1.07,27.85,11.46,107.41
T8,71.57,110.74,26.86,10.5,1.02,1.09,28.42,10.76,108.99,95.4,26.34,10.1,1.03,1.04,26.15,10.45,104.95
T10,71.85,100.29,26.45,10.78,1.1,1.04,26.65,10.47,110.17,101.92,26.16,11.16,1.08,1.06,26.18,10.84,105.65
T2,71.924,98.92,25.49,10.08,1.07,0.97,26.55,9.82,111.14,102.23,25.18,11.34,1.03,0.98,25.23,11.59,114.26
T10,71.978,99.3,23.9,10.58,0.97,1.01,26.08,11.62,109.61,108.0,25.72,10.17,1.01,1.15,26.27,10.74,112.42
T10,71.991,109.58,24.55,10.58,1.08,1.12,27.28,11.45,112.82,103.03,27.82,10.18,1.05,1.02,26.29,10.95,113.59
T8,72.008,94.55,25.03,10.09,1.04,0.96,27.39,11.17,102.78,105.92,24.82,9.41,1.12,1.01,28.08,10.16,100.02
T2,72.02,96.63,25.52,10.19,1.05,0.97,27.42,10.0,101.73,101.44,25.99,10.02,1.19,1.12,25.37,11.31,111.0
T8,72.132,101.15,26.01,9.49,1.06,1.09,28.92,11.26,109.8,97.31,28.16,10.37,1.01,0.93,27.67,9.93,107.56
T2,72.138,107.22,24.74,10.92,1.15,1.06,27.44,10.26,111.83,107.04,26.75,10.54,1.19,0.98,26.25,9.94,97.46
T2,72.149,95.01,24.02,10.54,1.11,1.12,25.93,10.82,106.35,108.17,25.97,10.16,1.05,1.06,25.23,9.88,107.12
T2,72.238,98.71,27.46,10.61,1.12,1.1,26.91,10.75,103.2,94.98,26.14,10.84,1.08,1.04,25.65,10.37,114.81
T5,72.409,112.66,28.25,9.43,1.1,1.1,28.16,10.76,109.33,103.86,25.13,10.82,1.08,0.97,27.99,11.47,107.62
T2,72.666,99.6,27.85,9.96,1.02,1.09,28.61,10.75,103.7,107.6,25.04,10.09,1.15,1.02,27.17,9.82,111.1
T1,72.699,96.12,27.5,9.75,1.13,1.03,25.88,10.61,109.53,100.77,25.12,9.61,1.15,1.08,27.28,9.57,99.84
T8,72.811,109.87,28.02,9.39,0.99,0.99,24.7,10.9,102.96,97.7,26.89,9.7,1.07,1.08,27.53,10.79,107.1
T1,72.844,107.39,25.51,11.0,1.1,1.03,27.41,10.12,101.42,101.53,26.07,10.1,1.0,1.08,23.57,11.0,103.51
T1,72.853,98.93,25.71,10.58,1.06,1.08,25.11,10.34,111.2,103.52,25.24,9.94,1.02,1.18,25.85,10.61,109.96
T9,72.859,105.36,25.46,11.06,1.07,1.04,25.34,9.99,109.74,115.86,25.89,10.74,1.0,0.97,25.87,10.83,105.41
T8,72.876,109.91,25.93,11.08,0.96,1.06,27.46,10.92,99.31,100.39,24.43,10.97,0.99,0.98,27.12,10.52,100.51
T7,72.888,109.51,28.34,10.49,0.94,1.09,26.75,11.05,111.57,108.25,25.49,9.5,1.12,0.94,26.5,10.67,95.66
T1,72.925,101.55,27.06,9.78,1.01,1.02,23.25,10.9,111.62,114.07,29.41,9.79,1.0,1.17,24.77,9.63,99.42
T3,73.054,101.4,26.52,10.52,1.11,0.96,26.25,10.56,106.42,105.06,27.81,10.98,1.01,1.01,27.71,10.53,101.3
T10,73.11,97.81,25.96,11.32,1.0,0.99,26.95,11.49,100.19,104.08,25.17,11.25,1.1,1.04,27.64,10.8,107.85
T2,73.213,103.43,26.84,9.86,1.03,1.02,27.38,10.57,97.38,101.48,27.52,10.76,1.01,1.14,27.69,10.18,103.35
T3,73.268,105.5,27.28,10.84,0.97,1.09,24.68,9.65,92.64,114.83,25.2,10.61,1.02,1.01,24.99,10.47,101.44
T7,73.347,115.69,26.52,10.5,1.1,1.11,24.27,10.0,104.07,107.98,27.37,9.8,0.96,0.98,24.82,10.79,101.66
T5,73.362,116.82,26.88,9.29,1.01,1.02,27.93,10.63,107.93,107.08,25.35,10.74,0.96,1.04,27.98,10.2,101.9
T10,73.394,102.85,26.2,11.13,1.05,1.1,24.34,10.43,100.87,104.04,27.26,11.79,1.02,1.11,28.63,10.05,100.88
T2,73.437,102.52,25.01,10.11,1.16,1.05,27.88,10.2,111.82,105.02,25.69,9.95,1.04,1.07,24.59,11.13,97.8
T1,73.503,107.37,26.44,9.58,1.13,1.15,23.32,10.71,100.9,113.11,28.97,9.71,1.09,1.18,25.35,11.05,97.21
T5,73.645,98.79,24.07,9.57,0.99,0.98,26.45,10.97,113.82,99.91,23.91,9.98,1.01,1.0,25.91,11.14,112.22
T8,73.855,98.27,26.67,10.79,1.08,0.95,28.77,10.4,99.7,102.28,24.48,10.31,1.12,0.95,24.85,11.15,96.76
T4,73.9,117.12,27.45,10.33,1.04,1.05,26.38,11.34,111.63,107.68,28.71,10.02,1.13,1.03,26.34,10.23,101.61
T10,73.946,105.8,24.12,11.76,0.97,1.09,25.91,10.85,107.73,104.27,26.2,11.79,1.04,0.99,25.76,11.82,110.75
T2,74.041,108.91,24.84,10.17,1.16,0.99,26.43,11.5,114.09,94.32,24.42,9.91,1.01,1.14,28.8,10.06,104.85
T8,74.1,110.19,27.79,9.75,1.12,0.98,29.03,11.64,105.53,110.45,26.42,10.9,1.0,1.06,25.55,10.72,98.94
T6,74.437,109.88,28.78,10.41,1.08,0.97,25.31,11.25,108.41,99.63,28.84,10.98,0.98,1.09,27.71,9.53,100.17
T3,74.444,114.37,26.07,11.34,0.97,1.04,26.47,10.89,105.58,105.48,25.59,10.57,1.11,1.09,28.21,10.48,95.43
T10,74.642,98.06,24.65,11.13,0.95,1.1,26.54,11.89,115.11,95.06,24.2,11.86,1.09,1.01,27.42,10.47,108.66
T1,74.666,103.86,25.8,10.03,1.03,1.02,26.86,11.04,106.14,99.78,28.16,9.42,1.14,1.04,24.24,10.51,96.74
T2,75.016,102.64,25.04,11.11,1.14,1.03,28.09,10.07,114.1,108.1,27.11,10.73,1.16,1.15,28.65,10.74,101.05
T5,75.297,98.45,24.02,9.72,1.0,1.08,26.54,10.85,101.1,116.63,27.68,9.36,1.0,1.01,28.37,10.4,101.38
T3,75.31,116.44,27.11,10.9,0.99,1.04,26.83,10.19,109.56,104.17,27.2,10.66,1.07,1.08,25.57,10.03,105.11
T4,75.333,110.29,29.3,11.52,1.12,1.01,26.96,10.48,108.1,114.78,24.84,10.29,1.04,0.96,26.73,10.01,103.43
T7,75.377,115.21,25.65,10.1,1.1,1.09,23.97,10.92,98.53,107.52,26.93,10.17,1.04,1.11,26.98,9.7,102.89
T4,75.428,105.66,28.87,10.77,1.09,0.96,28.48,10.97,110.0,105.33,26.12,11.38,1.17,0.98,28.22,9.89,105.47
T2,75.586,96.98,27.28,9.82,1.02,0.97,27.1,11.45,99.44,105.31,27.53,9.88,1.16,0.97,26.46,10.7,99.71
T7,75.587,110.25,25.79,10.27,1.07,0.97,26.03,10.9,104.84,111.92,29.38,9.98,1.03,1.1,23.17,10.02,107.64
T2,75.809,105.6,28.09,10.97,1.07,1.05,26.03,10.79,110.55,99.06,25.95,11.3,1.14,1.05,28.79,11.37,106.33
T6,75.941,102.83,26.1,9.36,1.11,1.07,24.55,10.52,105.69,107.66,27.2,10.36,1.1,1.08,28.4,9.82,110.61
T5,75.945,101.93,27.88,9.72,1.09,1.05,25.95,10.05,106.7,109.58,26.16,9.99,1.1,1.09,25.4,11.54,101.65
T2,76.03,95.72,26.82,11.06,1.1,1.04,27.29,9.98,103.33,108.07,27.13,11.01,1.17,1.01,28.9,10.56,113.87
T1,76.161,107.15,25.02,9.7,1.13,1.06,24.72,11.04,114.4,106.3,24.9,9.81,1.05,1.1,24.99,10.78,106.49
T4,76.199,111.48,25.72,10.83,1.11,0.97,27.72,10.91,109.84,107.61,25.81,10.87,1.08,1.02,26.52,10.89,99.32
T7,76.309,117.19,25.77,10.29,1.01,1.0,23.47,11.0,104.66,113.3,27.27,10.08,0.95,1.04,24.9,10.08,98.12
T8,76.329,103.2,27.67,10.41,0.96,0.98,26.59,11.4,109.67,110.39,26.65,10.78,0.99,1.1,25.25,10.14,106.35
T8,76.431,100.18,25.73,10.81,0.97,1.01,26.07,11.57,111.35,108.34,24.78,10.48,1.11,0.94,26.06,10.85,98.5
T10,76.671,111.37,27.11,10.73,1.11,1.01,28.27,10.08,106.27,96.09,25.68,11.76,0.96,1.09,27.18,11.63,110.41
T10,76.736,102.94,23.65,11.92,1.07,1.16,26.42,11.08,99.68,96.08,23.5,11.08,0.97,1.15,26.37,10.7,107.06
T2,76.746,101.18,25.1,10.74,1.03,1.14,29.03,10.79,107.41,108.39,26.96,11.17,1.13,1.08,27.12,11.16,100.46
T8,76.957,106.48,26.08,9.6,1.1,0.97,27.64,10.35,107.57,93.56,24.45,10.3,1.04,1.04,25.51,10.98,103.36
T3,77.06,110.22,27.98,11.58,1.03,1.04,24.8,10.44,107.88,109.46,28.56,9.9,1.05,1.0,26.38,11.06,103.8
T5,77.293,106.24,25.08,10.15,1.12,1.01,26.98,10.79,110.91,110.65,27.12,9.9,1.06,1.08,27.21,10.17,106.12
T4,77.332,102.01,28.36,11.02,1.16,0.98,28.84,9.65,96.25,106.62,25.97,11.65,1.18,1.1,27.08,10.55,106.9
T10,77.387,105.39,25.47,10.45,0.96,1.14,25.8,11.47,113.08,103.26,27.13,10.03,0.97,1.1,24.94,10.7,103.57
T2,77.461,110.42,26.37,10.8,1.18,1.03,25.7,10.06,111.44,97.15,25.61,10.54,1.17,1.03,28.5,10.79,105.01
T10,77.469,97.96,24.51,11.54,1.08,1.07,24.64,10.31,102.7,98.75,23.6,10.7,1.01,1.08,27.38,11.08,103.06
T1,77.769,99.55,25.7,9.41,1.14,1.14,24.44,10.55,108.12,109.99,27.34,9.93,1.09,1.17,23.21,9.44,97.14
T7,77.769,117.23,27.1,10.96,1.11,0.99,23.43,9.68,107.1,107.98,27.59,9.95,1.12,0.98,27.34,9.9,107.12
T10,77.951,107.23,24.57,10.63,0.95,1.11,24.54,11.67,107.69,108.26,24.15,10.8,0.98,1.04,27.12,11.36,111.14
T10,77.967,107.76,23.84,10.23,0.97,1.08,27.66,10.29,111.94,103.46,25.25,11.52,1.11,1.07,27.64,11.69,110.23
